Seconds,Volts
2.875058E-05, 5.426972
2.876017E-05, 5.455243
2.876976E-05, 5.483055
2.877934E-05, 5.510391
2.878893E-05, 5.537212
2.879852E-05, 5.563498
2.88081E-05, 5.589228
2.881769E-05, 5.614365
2.882728E-05, 5.63889
2.883686E-05, 5.662783
2.884645E-05, 5.68601
2.885604E-05, 5.708554
2.886562E-05, 5.730395
2.887521E-05, 5.751505
2.88848E-05, 5.771865
2.889438E-05, 5.79146
2.890397E-05, 5.810262
2.891356E-05, 5.828259
2.892314E-05, 5.845428
2.893273E-05, 5.861754
2.894232E-05, 5.877225
2.89519E-05, 5.891818
2.896149E-05, 5.905521
2.897108E-05, 5.918325
2.898066E-05, 5.930211
2.899025E-05, 5.94117
2.899984E-05, 5.951192
2.900942E-05, 5.960265
2.901901E-05, 5.96838
2.90286E-05, 5.975532
2.903818E-05, 5.98171
2.904777E-05, 5.98691
2.905736E-05, 5.991126
2.906694E-05, 5.994353
2.907653E-05, 5.99659
2.908612E-05, 5.997833
2.909571E-05, 5.998082
2.910529E-05, 5.997336
2.911488E-05, 5.995595
2.912447E-05, 5.992863
2.913405E-05, 5.98914
2.914364E-05, 5.984431
2.915323E-05, 5.978742
2.916281E-05, 5.972075
2.91724E-05, 5.964441
2.918199E-05, 5.955844
2.919157E-05, 5.946297
2.920116E-05, 5.935805
2.921075E-05, 5.924379
2.922033E-05, 5.912034
2.922992E-05, 5.898779
2.923951E-05, 5.884626
2.924909E-05, 5.869594
2.925868E-05, 5.853695
2.926827E-05, 5.836942
2.927785E-05, 5.819358
2.928744E-05, 5.800957
2.929703E-05, 5.781754
2.930661E-05, 5.761776
2.93162E-05, 5.741035
2.932579E-05, 5.719558
2.933537E-05, 5.697365
2.934496E-05, 5.674472
2.935455E-05, 5.650911
2.936413E-05, 5.626701
2.937372E-05, 5.601862
2.938331E-05, 5.576428
2.939289E-05, 5.550419
2.940248E-05, 5.523857
2.941207E-05, 5.496778
2.942165E-05, 5.469203
2.943124E-05, 5.441155
2.944083E-05, 5.412673
2.945041E-05, 5.38378
2.946E-05, 5.354498
2.946959E-05, 5.324869
2.947918E-05, 5.294909
2.948876E-05, 5.264662
2.949835E-05, 5.234151
2.950794E-05, 5.203402
2.951752E-05, 5.172454
2.952711E-05, 5.141335
2.95367E-05, 5.11007
2.954628E-05, 5.0787
2.955587E-05, 5.047252
2.956546E-05, 5.015751
2.957504E-05, 4.984241
2.958463E-05, 4.952745
2.959422E-05, 4.921291
2.96038E-05, 4.889922
2.961339E-05, 4.858656
2.962298E-05, 4.827537
2.963256E-05, 4.79659
2.964215E-05, 4.76584
2.965174E-05, 4.735329
2.966132E-05, 4.705082
2.967091E-05, 4.675123
2.96805E-05, 4.645494
2.969008E-05, 4.616218
2.969967E-05, 4.587319
2.970926E-05, 4.558837
2.971884E-05, 4.530795
2.972843E-05, 4.503215
2.973802E-05, 4.476136
2.97476E-05, 4.449574
2.975719E-05, 4.423565
2.976678E-05, 4.398131
2.977636E-05, 4.373292
2.978595E-05, 4.349082
2.979554E-05, 4.325521
2.980512E-05, 4.302629
2.981471E-05, 4.280436
2.98243E-05, 4.25896
2.983388E-05, 4.238218
2.984347E-05, 4.21824
2.985306E-05, 4.199041
2.986264E-05, 4.180637
2.987223E-05, 4.163054
2.988182E-05, 4.1463
2.98914E-05, 4.130402
2.990099E-05, 4.11537
2.991058E-05, 4.101217
2.992016E-05, 4.087963
2.992975E-05, 4.075618
2.993934E-05, 4.064192
2.994892E-05, 4.053701
2.995851E-05, 4.044153
2.99681E-05, 4.035556
2.997768E-05, 4.027923
2.998727E-05, 4.021257
2.999686E-05, 4.015567
3.000644E-05, 4.010859
3.001603E-05, 4.007136
3.002562E-05, 4.004404
3.00352E-05, 4.002664
3.004479E-05, 4.001918
3.005438E-05, 4.002167
3.006396E-05, 4.00341
3.007355E-05, 4.005647
3.008314E-05, 4.008875
3.009272E-05, 4.013091
3.010231E-05, 4.018291
3.01119E-05, 4.02447
3.012148E-05, 4.03162
3.013107E-05, 4.039737
3.014066E-05, 4.04881
3.015025E-05, 4.058833
3.015983E-05, 4.069792
3.016942E-05, 4.081678
3.017901E-05, 4.094482
3.018859E-05, 4.108186
3.019818E-05, 4.122779
3.020777E-05, 4.13825
3.021735E-05, 4.154576
3.022694E-05, 4.171745
3.023653E-05, 4.189743
3.024611E-05, 4.208546
3.02557E-05, 4.228137
3.026529E-05, 4.248501
3.027487E-05, 4.26961
3.028446E-05, 4.291452
3.029405E-05, 4.313996
3.030363E-05, 4.337224
3.031322E-05, 4.361116
3.032281E-05, 4.385642
3.033239E-05, 4.410779
3.034198E-05, 4.436509
3.035157E-05, 4.462795
3.036115E-05, 4.489617
3.037074E-05, 4.516953
3.038033E-05, 4.544765
3.038991E-05, 4.57303
3.03995E-05, 4.601727
3.040909E-05, 4.630816
3.041867E-05, 4.660277
3.042826E-05, 4.690073
3.043785E-05, 4.720176
3.044743E-05, 4.750565
3.045702E-05, 4.781196
3.046661E-05, 4.812046
3.047619E-05, 4.843089
3.048578E-05, 4.874282
3.049537E-05, 4.905601
3.050495E-05, 4.937019
3.051454E-05, 4.968494
3.052413E-05, 5.000001
3.053371E-05, 5.031508
3.05433E-05, 5.062995
3.055289E-05, 5.094408
3.056247E-05, 5.125727
3.057206E-05, 5.15692
3.058165E-05, 5.187957
3.059123E-05, 5.218806
3.060082E-05, 5.249449
3.061041E-05, 5.279832
3.061999E-05, 5.309936
3.062958E-05, 5.339731
3.063917E-05, 5.369187
3.064876E-05, 5.398286
3.065834E-05, 5.426978
3.066793E-05, 5.455243
3.067751E-05, 5.483055
3.06871E-05, 5.510386
3.069669E-05, 5.537208
3.070628E-05, 5.563504
3.071586E-05, 5.589228
3.072545E-05, 5.614366
3.073503E-05, 5.63889
3.074462E-05, 5.662778
3.075421E-05, 5.686015
3.07638E-05, 5.708558
3.077338E-05, 5.730395
3.078297E-05, 5.751505
3.079255E-05, 5.771865
3.080214E-05, 5.791456
3.081173E-05, 5.810266
3.082132E-05, 5.828259
3.08309E-05, 5.845428
3.084049E-05, 5.861754
3.085007E-05, 5.877222
3.085966E-05, 5.891815
3.086925E-05, 5.905524
3.087884E-05, 5.918325
3.088842E-05, 5.930211
3.089801E-05, 5.94117
3.090759E-05, 5.951191
3.091718E-05, 5.960267
3.092677E-05, 5.968382
3.093636E-05, 5.975532
3.094594E-05, 5.98171
3.095553E-05, 5.986909
3.096512E-05, 5.991125
3.09747E-05, 5.994354
3.098429E-05, 5.99659
3.099388E-05, 5.997833
3.100346E-05, 5.998082
3.101305E-05, 5.997336
3.102264E-05, 5.995595
3.103222E-05, 5.992862
3.104181E-05, 5.98914
3.10514E-05, 5.984431
3.106098E-05, 5.978742
3.107057E-05, 5.972077
3.108016E-05, 5.96444
3.108974E-05, 5.955844
3.109933E-05, 5.946297
3.110892E-05, 5.935805
3.11185E-05, 5.924381
3.112809E-05, 5.912036
3.113768E-05, 5.898777
3.114726E-05, 5.884626
3.115685E-05, 5.869594
3.116644E-05, 5.853695
3.117602E-05, 5.836945
3.118561E-05, 5.819355
3.11952E-05, 5.800954
3.120479E-05, 5.781754
3.121437E-05, 5.761776
3.122396E-05, 5.741039
3.123354E-05, 5.719563
3.124313E-05, 5.697361
3.125272E-05, 5.674472
3.126231E-05, 5.650911
3.127189E-05, 5.626701
3.128148E-05, 5.601867
3.129107E-05, 5.576423
3.130065E-05, 5.550415
3.131024E-05, 5.523857
3.131983E-05, 5.496778
3.132941E-05, 5.469203
3.1339E-05, 5.44116
3.134859E-05, 5.412667
3.135817E-05, 5.383774
3.136776E-05, 5.354498
3.137735E-05, 5.324868
3.138693E-05, 5.294915
3.139652E-05, 5.264668
3.140611E-05, 5.234146
3.141569E-05, 5.203402
3.142528E-05, 5.172454
3.143487E-05, 5.141335
3.144445E-05, 5.110075
3.145404E-05, 5.078694
3.146363E-05, 5.047246
3.147321E-05, 5.015751
3.14828E-05, 4.98424
3.149239E-05, 4.952745
3.150197E-05, 4.921297
3.151156E-05, 4.889916
3.152115E-05, 4.858656
3.153073E-05, 4.827537
3.154032E-05, 4.79659
3.154991E-05, 4.765846
3.15595E-05, 4.735323
3.156908E-05, 4.705076
3.157867E-05, 4.675123
3.158825E-05, 4.645494
3.159784E-05, 4.616218
3.160743E-05, 4.587325
3.161702E-05, 4.558832
3.16266E-05, 4.53079
3.163619E-05, 4.503215
3.164577E-05, 4.476136
3.165536E-05, 4.449578
3.166495E-05, 4.42357
3.167454E-05, 4.398126
3.168412E-05, 4.373292
3.169371E-05, 4.349082
3.170329E-05, 4.325521
3.171288E-05, 4.302633
3.172247E-05, 4.280431
3.173206E-05, 4.258955
3.174164E-05, 4.238218
3.175123E-05, 4.21824
3.176081E-05, 4.199041
3.17704E-05, 4.180641
3.177999E-05, 4.16305
3.178958E-05, 4.1463
3.179916E-05, 4.130402
3.180875E-05, 4.11537
3.181833E-05, 4.10122
3.182792E-05, 4.087961
3.183751E-05, 4.075615
3.18471E-05, 4.064192
3.185668E-05, 4.053701
3.186627E-05, 4.044153
3.187585E-05, 4.035558
3.188544E-05, 4.027921
3.189503E-05, 4.021256
3.190462E-05, 4.015567
3.19142E-05, 4.010859
3.192379E-05, 4.007137
3.193337E-05, 4.004405
3.194296E-05, 4.002664
3.195255E-05, 4.001918
3.196214E-05, 4.002167
3.197172E-05, 4.00341
3.198131E-05, 4.005647
3.19909E-05, 4.008876
3.200048E-05, 4.013092
3.201007E-05, 4.018291
3.201966E-05, 4.02447
3.202924E-05, 4.03162
3.203883E-05, 4.039736
3.204842E-05, 4.048812
3.2058E-05, 4.058833
3.206759E-05, 4.069792
3.207718E-05, 4.081678
3.208676E-05, 4.09448
3.209635E-05, 4.108189
3.210594E-05, 4.122782
3.211552E-05, 4.13825
3.212511E-05, 4.154576
3.21347E-05, 4.171745
3.214428E-05, 4.18974
3.215387E-05, 4.208549
3.216346E-05, 4.22814
3.217304E-05, 4.248501
3.218263E-05, 4.26961
3.219222E-05, 4.291448
3.22018E-05, 4.313992
3.221139E-05, 4.337228
3.222098E-05, 4.361116
3.223056E-05, 4.385642
3.224015E-05, 4.410779
3.224974E-05, 4.436503
3.225933E-05, 4.4628
3.226891E-05, 4.489622
3.22785E-05, 4.516953
3.228808E-05, 4.544765
3.229767E-05, 4.57303
3.230726E-05, 4.601722
3.231685E-05, 4.630821
3.232643E-05, 4.660277
3.233602E-05, 4.690073
3.23456E-05, 4.720176
3.235519E-05, 4.750559
3.236478E-05, 4.781202
3.237437E-05, 4.812052
3.238395E-05, 4.843089
3.239354E-05, 4.874282
3.240312E-05, 4.905601
3.241271E-05, 4.937013
3.24223E-05, 4.968501
3.243189E-05, 5.000008
3.244147E-05, 5.031514
3.245106E-05, 5.06299
3.246064E-05, 5.094402
3.247023E-05, 5.125721
3.247982E-05, 5.156926
3.248941E-05, 5.187963
3.249899E-05, 5.218812
3.250858E-05, 5.249444
3.251816E-05, 5.279827
3.252775E-05, 5.309942
3.253734E-05, 5.339736
3.254693E-05, 5.369193
3.255651E-05, 5.398281
3.25661E-05, 5.426972
3.257568E-05, 5.455238
3.258527E-05, 5.48306
3.259486E-05, 5.510391
3.260445E-05, 5.537212
3.261403E-05, 5.563499
3.262362E-05, 5.589223
3.263321E-05, 5.61437
3.264279E-05, 5.638895
3.265238E-05, 5.662783
3.266197E-05, 5.68601
3.267155E-05, 5.708554
3.268114E-05, 5.730392
3.269073E-05, 5.751509
3.270031E-05, 5.771869
3.27099E-05, 5.79146
3.271949E-05, 5.810262
3.272907E-05, 5.828257
3.273866E-05, 5.845425
3.274825E-05, 5.861758
3.275783E-05, 5.877225
3.276742E-05, 5.891818
3.277701E-05, 5.905521
3.278659E-05, 5.918323
3.279618E-05, 5.930213
3.280577E-05, 5.941172
3.281535E-05, 5.951193
3.282494E-05, 5.960265
3.283453E-05, 5.96838
3.284411E-05, 5.975531
3.28537E-05, 5.981711
3.286329E-05, 5.98691
3.287287E-05, 5.991126
3.288246E-05, 5.994353
3.289205E-05, 5.99659
3.290163E-05, 5.997833
3.291122E-05, 5.998082
3.292081E-05, 5.997336
3.293039E-05, 5.995595
3.293998E-05, 5.992863
3.294957E-05, 5.989141
3.295916E-05, 5.98443
3.296874E-05, 5.978741
3.297833E-05, 5.972075
3.298791E-05, 5.964441
3.29975E-05, 5.955846
3.300709E-05, 5.946298
3.301668E-05, 5.935803
3.302626E-05, 5.924379
3.303585E-05, 5.912034
3.304543E-05, 5.898779
3.305502E-05, 5.884629
3.306461E-05, 5.869591
3.30742E-05, 5.853692
3.308378E-05, 5.836942
3.309337E-05, 5.819358
3.310296E-05, 5.800957
3.311254E-05, 5.781758
3.312213E-05, 5.761772
3.313172E-05, 5.741035
3.31413E-05, 5.719558
3.315089E-05, 5.697365
3.316048E-05, 5.674476
3.317006E-05, 5.650916
3.317965E-05, 5.626697
3.318924E-05, 5.601862
3.319882E-05, 5.576428
3.320841E-05, 5.550419
3.3218E-05, 5.523862
3.322758E-05, 5.496772
3.323717E-05, 5.469197
3.324676E-05, 5.441155
3.325634E-05, 5.412673
3.326593E-05, 5.383779
3.327552E-05, 5.354503
3.328511E-05, 5.324862
3.329469E-05, 5.294909
3.330428E-05, 5.264662
3.331386E-05, 5.234151
3.332345E-05, 5.203407
3.333304E-05, 5.172448
3.334263E-05, 5.141329
3.335221E-05, 5.110069
3.33618E-05, 5.0787
3.337138E-05, 5.047252
3.338097E-05, 5.015757
3.339056E-05, 4.984234
3.340015E-05, 4.952739
3.340973E-05, 4.921291
3.341932E-05, 4.889922
3.34289E-05, 4.858662
3.343849E-05, 4.827543
3.344808E-05, 4.796584
3.345767E-05, 4.76584
3.346725E-05, 4.735329
3.347684E-05, 4.705082
3.348642E-05, 4.675129
3.349601E-05, 4.645488
3.35056E-05, 4.616212
3.351519E-05, 4.587319
3.352477E-05, 4.558837
3.353436E-05, 4.530795
3.354394E-05, 4.50322
3.355353E-05, 4.47613
3.356312E-05, 4.449573
3.357271E-05, 4.423564
3.358229E-05, 4.39813
3.359188E-05, 4.373296
3.360147E-05, 4.349078
3.361105E-05, 4.325517
3.362064E-05, 4.302629
3.363023E-05, 4.280436
3.363981E-05, 4.258959
3.36494E-05, 4.238222
3.365899E-05, 4.218236
3.366857E-05, 4.199038
3.367816E-05, 4.180637
3.368775E-05, 4.163053
3.369733E-05, 4.146304
3.370692E-05, 4.130405
3.371651E-05, 4.115367
3.372609E-05, 4.101217
3.373568E-05, 4.087963
3.374527E-05, 4.075618
3.375485E-05, 4.064194
3.376444E-05, 4.053699
3.377403E-05, 4.044151
3.378361E-05, 4.035556
3.37932E-05, 4.027923
3.380279E-05, 4.021257
3.381237E-05, 4.015568
3.382196E-05, 4.010859
3.383155E-05, 4.007136
3.384113E-05, 4.004404
3.385072E-05, 4.002664
3.386031E-05, 4.001918
3.38699E-05, 4.002167
3.387948E-05, 4.00341
3.388907E-05, 4.005647
3.389865E-05, 4.008875
3.390824E-05, 4.013091
3.391783E-05, 4.018291
3.392742E-05, 4.024471
3.3937E-05, 4.031621
3.394659E-05, 4.039737
3.395617E-05, 4.04881
3.396576E-05, 4.058831
3.397535E-05, 4.06979
3.398494E-05, 4.081681
3.399452E-05, 4.094482
3.400411E-05, 4.108186
3.401369E-05, 4.122779
3.402328E-05, 4.138247
3.403287E-05, 4.154579
3.404246E-05, 4.171749
3.405204E-05, 4.189744
3.406163E-05, 4.208546
3.407121E-05, 4.228137
3.40808E-05, 4.248497
3.409039E-05, 4.269615
3.409998E-05, 4.291452
3.410956E-05, 4.313996
3.411915E-05, 4.337224
3.412873E-05, 4.361112
3.413832E-05, 4.385646
3.414791E-05, 4.410784
3.41575E-05, 4.436509
3.416708E-05, 4.462795
3.417667E-05, 4.489617
3.418625E-05, 4.516947
3.419584E-05, 4.54477
3.420543E-05, 4.573036
3.421502E-05, 4.601727
3.42246E-05, 4.630816
3.423419E-05, 4.660272
3.424377E-05, 4.690067
3.425336E-05, 4.720182
3.426295E-05, 4.750565
3.427254E-05, 4.781197
3.428212E-05, 4.812046
3.429171E-05, 4.843083
3.43013E-05, 4.874288
3.431088E-05, 4.905607
3.432047E-05, 4.937019
3.433006E-05, 4.968495
3.433964E-05, 5.000001
3.434923E-05, 5.031508
3.435882E-05, 5.062996
3.43684E-05, 5.094409
3.437799E-05, 5.125727
3.438758E-05, 5.15692
3.439716E-05, 5.187957
3.440675E-05, 5.218818
3.441634E-05, 5.24945
3.442592E-05, 5.279832
3.443551E-05, 5.309936
3.44451E-05, 5.339731
3.445468E-05, 5.369187
3.446427E-05, 5.398286
3.447386E-05, 5.426978
3.448344E-05, 5.455244
3.449303E-05, 5.483055
3.450262E-05, 5.510386
3.45122E-05, 5.537208
3.452179E-05, 5.563504
3.453138E-05, 5.589228
3.454096E-05, 5.614366
3.455055E-05, 5.63889
3.456014E-05, 5.662778
3.456973E-05, 5.686015
3.457931E-05, 5.708558
3.45889E-05, 5.730395
3.459848E-05, 5.751505
3.460807E-05, 5.771865
3.461766E-05, 5.791456
3.462725E-05, 5.810266
3.463683E-05, 5.82826
3.464642E-05, 5.845428
3.4656E-05, 5.861755
3.466559E-05, 5.877222
3.467518E-05, 5.89182
3.468477E-05, 5.905524
3.469435E-05, 5.918325
3.470394E-05, 5.930211
3.471352E-05, 5.94117
3.472311E-05, 5.951191
3.47327E-05, 5.960267
3.474229E-05, 5.968382
3.475187E-05, 5.975532
3.476146E-05, 5.98171
3.477104E-05, 5.986909
3.478063E-05, 5.991125
3.479022E-05, 5.994354
3.479981E-05, 5.996591
3.480939E-05, 5.997833
3.481898E-05, 5.998082
3.482856E-05, 5.997336
3.483815E-05, 5.995595
3.484774E-05, 5.992862
3.485733E-05, 5.98914
3.486691E-05, 5.984431
3.48765E-05, 5.978742
3.488608E-05, 5.972077
3.489567E-05, 5.96444
3.490526E-05, 5.955844
3.491485E-05, 5.946296
3.492443E-05, 5.935805
3.493402E-05, 5.924381
3.494361E-05, 5.912031
3.495319E-05, 5.898776
3.496278E-05, 5.884626
3.497237E-05, 5.869594
3.498195E-05, 5.853695
3.499154E-05, 5.836945
3.500113E-05, 5.819355
3.501071E-05, 5.800953
3.50203E-05, 5.781754
3.502989E-05, 5.761776
3.503947E-05, 5.741038
3.504906E-05, 5.719563
3.505865E-05, 5.697361
3.506823E-05, 5.674472
3.507782E-05, 5.650911
3.508741E-05, 5.626701
3.509699E-05, 5.601867
3.510658E-05, 5.576423
3.511617E-05, 5.550414
3.512575E-05, 5.523857
3.513534E-05, 5.496777
3.514493E-05, 5.469203
3.515451E-05, 5.44116
3.51641E-05, 5.412667
3.517369E-05, 5.383774
3.518328E-05, 5.354497
3.519286E-05, 5.324868
3.520245E-05, 5.294915
3.521204E-05, 5.264657
3.522162E-05, 5.234146
3.523121E-05, 5.203401
3.52408E-05, 5.172454
3.525038E-05, 5.141335
3.525997E-05, 5.110075
3.526956E-05, 5.078694
3.527914E-05, 5.047246
3.528873E-05, 5.015751
3.529832E-05, 4.98424
3.53079E-05, 4.952745
3.531749E-05, 4.921297
3.532708E-05, 4.889915
3.533666E-05, 4.858656
3.534625E-05, 4.827537
3.535584E-05, 4.79659
3.536542E-05, 4.765846
3.537501E-05, 4.735323
3.53846E-05, 4.705076
3.539418E-05, 4.675123
3.540377E-05, 4.645494
3.541336E-05, 4.616218
3.542294E-05, 4.587325
3.543253E-05, 4.558832
3.544212E-05, 4.530789
3.54517E-05, 4.503215
3.546129E-05, 4.476135
3.547088E-05, 4.449578
3.548047E-05, 4.42356
3.549005E-05, 4.398126
3.549964E-05, 4.373291
3.550922E-05, 4.349082
3.551881E-05, 4.325521
3.55284E-05, 4.302633
3.553799E-05, 4.280431
3.554757E-05, 4.258955
3.555716E-05, 4.238218
3.556674E-05, 4.21824
3.557633E-05, 4.199041
3.558592E-05, 4.18064
3.559551E-05, 4.16305
3.560509E-05, 4.1463
3.561468E-05, 4.130402
3.562426E-05, 4.11537
3.563385E-05, 4.10122
3.564344E-05, 4.08796
3.565303E-05, 4.075615
3.566261E-05, 4.064192
3.56722E-05, 4.0537
3.568178E-05, 4.044153
3.569137E-05, 4.035558
3.570096E-05, 4.027921
3.571055E-05, 4.021256
3.572013E-05, 4.015567
3.572972E-05, 4.010859
3.57393E-05, 4.007137
3.574889E-05, 4.004404
3.575848E-05, 4.002664
3.576807E-05, 4.001918
3.577765E-05, 4.002167
3.578724E-05, 4.00341
3.579682E-05, 4.005647
3.580641E-05, 4.008876
3.5816E-05, 4.013092
3.582559E-05, 4.018291
3.583517E-05, 4.02447
3.584476E-05, 4.03162
3.585434E-05, 4.039736
3.586393E-05, 4.048812
3.587352E-05, 4.058833
3.588311E-05, 4.069792
3.589269E-05, 4.081678
3.590228E-05, 4.09448
3.591187E-05, 4.108189
3.592145E-05, 4.122782
3.593104E-05, 4.13825
3.594063E-05, 4.154576
3.595021E-05, 4.171745
3.59598E-05, 4.18974
3.596939E-05, 4.208549
3.597897E-05, 4.22814
3.598856E-05, 4.248501
3.599815E-05, 4.26961
3.600773E-05, 4.291448
3.601732E-05, 4.313992
3.602691E-05, 4.337228
3.603649E-05, 4.361116
3.604608E-05, 4.385642
3.605567E-05, 4.410779
3.606525E-05, 4.436504
3.607484E-05, 4.4628
3.608443E-05, 4.489622
3.609401E-05, 4.516953
3.61036E-05, 4.544765
3.611319E-05, 4.57303
3.612277E-05, 4.601722
3.613236E-05, 4.630821
3.614195E-05, 4.660277
3.615153E-05, 4.690073
3.616112E-05, 4.720177
3.617071E-05, 4.750559
3.61803E-05, 4.781202
3.618988E-05, 4.812052
3.619947E-05, 4.843089
3.620905E-05, 4.874282
3.621864E-05, 4.905601
3.622823E-05, 4.937013
3.623782E-05, 4.968501
3.62474E-05, 5.000008
3.625699E-05, 5.031515
3.626657E-05, 5.06299
3.627616E-05, 5.094402
3.628575E-05, 5.125721
3.629534E-05, 5.156926
3.630492E-05, 5.187963
3.631451E-05, 5.218812
3.632409E-05, 5.249444
3.633368E-05, 5.279827
3.634327E-05, 5.309942
3.635286E-05, 5.339736
3.636244E-05, 5.369193
3.637203E-05, 5.398281
3.638161E-05, 5.426972
3.63912E-05, 5.455238
3.640079E-05, 5.483061
3.641038E-05, 5.510391
3.641996E-05, 5.537213
3.642955E-05, 5.563499
3.643913E-05, 5.589223
3.644872E-05, 5.61437
3.645831E-05, 5.638895
3.64679E-05, 5.662783
3.647748E-05, 5.68601
3.648707E-05, 5.708554
3.649665E-05, 5.730392
3.650624E-05, 5.751509
3.651583E-05, 5.771869
3.652542E-05, 5.79146
3.6535E-05, 5.810262
3.654459E-05, 5.828257
3.655417E-05, 5.845426
3.656376E-05, 5.861758
3.657335E-05, 5.877225
3.658294E-05, 5.891818
3.659252E-05, 5.905521
3.660211E-05, 5.918323
3.66117E-05, 5.930213
3.662128E-05, 5.941172
3.663087E-05, 5.951193
3.664046E-05, 5.960265
3.665004E-05, 5.96838
3.665963E-05, 5.975531
3.666922E-05, 5.981711
3.66788E-05, 5.98691
3.668839E-05, 5.991126
3.669798E-05, 5.994353
3.670756E-05, 5.99659
3.671715E-05, 5.997834
3.672674E-05, 5.998082
3.673632E-05, 5.997335
3.674591E-05, 5.995595
3.67555E-05, 5.992863
3.676508E-05, 5.989141
3.677467E-05, 5.98443
3.678426E-05, 5.978741
3.679384E-05, 5.972075
3.680343E-05, 5.964441
3.681302E-05, 5.955846
3.68226E-05, 5.946298
3.683219E-05, 5.935803
3.684178E-05, 5.924379
3.685136E-05, 5.912034
3.686095E-05, 5.898779
3.687054E-05, 5.884629
3.688013E-05, 5.869591
3.688971E-05, 5.853692
3.68993E-05, 5.836942
3.690888E-05, 5.819358
3.691847E-05, 5.800957
3.692806E-05, 5.781758
3.693765E-05, 5.761772
3.694723E-05, 5.741035
3.695682E-05, 5.719558
3.69664E-05, 5.697365
3.697599E-05, 5.674476
3.698558E-05, 5.650907
3.699517E-05, 5.626697
3.700475E-05, 5.601862
3.701434E-05, 5.576428
3.702392E-05, 5.550419
3.703351E-05, 5.523862
3.70431E-05, 5.496772
3.705269E-05, 5.469197
3.706227E-05, 5.441154
3.707186E-05, 5.412673
3.708145E-05, 5.383779
3.709103E-05, 5.354503
3.710062E-05, 5.324862
3.711021E-05, 5.294909
3.711979E-05, 5.264662
3.712938E-05, 5.234151
3.713897E-05, 5.203407
3.714855E-05, 5.172448
3.715814E-05, 5.141329
3.716773E-05, 5.110069
3.717731E-05, 5.0787
3.71869E-05, 5.047252
3.719649E-05, 5.015757
3.720607E-05, 4.984234
3.721566E-05, 4.952739
3.722525E-05, 4.921291
3.723483E-05, 4.889922
3.724442E-05, 4.858662
3.725401E-05, 4.827531
3.72636E-05, 4.796584
3.727318E-05, 4.76584
3.728277E-05, 4.735329
3.729235E-05, 4.705082
3.730194E-05, 4.675129
3.731153E-05, 4.645488
3.732112E-05, 4.616212
3.73307E-05, 4.587319
3.734029E-05, 4.558837
3.734987E-05, 4.530795
3.735946E-05, 4.50322
3.736905E-05, 4.47613
3.737864E-05, 4.449573
3.738822E-05, 4.423564
3.739781E-05, 4.39813
3.740739E-05, 4.373296
3.741698E-05, 4.349078
3.742657E-05, 4.325517
3.743616E-05, 4.302629
3.744574E-05, 4.280436
3.745533E-05, 4.258959
3.746491E-05, 4.238222
3.74745E-05, 4.218236
3.748409E-05, 4.199038
3.749368E-05, 4.180637
3.750326E-05, 4.163053
3.751285E-05, 4.146304
3.752244E-05, 4.130399
3.753202E-05, 4.115367
3.754161E-05, 4.101217
3.75512E-05, 4.087963
3.756078E-05, 4.075618
3.757037E-05, 4.064194
3.757996E-05, 4.053699
3.758954E-05, 4.044151
3.759913E-05, 4.035556
3.760872E-05, 4.027923
3.76183E-05, 4.021257
3.762789E-05, 4.015568
3.763748E-05, 4.010859
3.764706E-05, 4.007136
3.765665E-05, 4.004404
3.766624E-05, 4.002664
3.767582E-05, 4.001918
3.768541E-05, 4.002167
3.7695E-05, 4.00341
3.770458E-05, 4.005648
3.771417E-05, 4.008875
3.772376E-05, 4.013091
3.773334E-05, 4.018291
3.774293E-05, 4.024471
3.775252E-05, 4.031621
3.77621E-05, 4.039737
3.777169E-05, 4.04881
3.778128E-05, 4.058831
3.779087E-05, 4.069794
3.780045E-05, 4.081681
3.781004E-05, 4.094482
3.781962E-05, 4.108187
3.782921E-05, 4.122779
3.78388E-05, 4.138247
3.784839E-05, 4.15458
3.785797E-05, 4.171749
3.786756E-05, 4.189744
3.787714E-05, 4.208546
3.788673E-05, 4.228137
3.789632E-05, 4.248497
3.790591E-05, 4.269615
3.791549E-05, 4.291452
3.792508E-05, 4.313996
3.793466E-05, 4.337224
3.794425E-05, 4.361112
3.795384E-05, 4.385646
3.796343E-05, 4.410784
3.797301E-05, 4.436509
3.79826E-05, 4.462795
3.799218E-05, 4.489617
3.800177E-05, 4.516948
3.801136E-05, 4.54477
3.802095E-05, 4.573036
3.803053E-05, 4.601727
3.804012E-05, 4.630816
3.80497E-05, 4.660272
3.805929E-05, 4.690078
3.806888E-05, 4.720182
3.807847E-05, 4.750565
3.808805E-05, 4.781197
3.809764E-05, 4.812046
3.810722E-05, 4.843083
3.811681E-05, 4.874288
3.81264E-05, 4.905607
3.813599E-05, 4.937019
3.814557E-05, 4.968495
3.815516E-05, 5.000002
3.816474E-05, 5.031508
3.817433E-05, 5.062996
3.818392E-05, 5.094409
3.819351E-05, 5.125727
3.820309E-05, 5.15692
3.821268E-05, 5.187957
3.822227E-05, 5.218818
3.823185E-05, 5.24945
3.824144E-05, 5.279832
3.825103E-05, 5.309936
3.826061E-05, 5.339731
3.82702E-05, 5.369187
3.827979E-05, 5.398287
3.828937E-05, 5.426978
3.829896E-05, 5.455244
3.830855E-05, 5.483056
3.831813E-05, 5.510386
