Seconds,Volts
8.347412E-05, 5.400859
8.350197E-05, 5.400859
8.352983E-05, 5.400859
8.355768E-05, 5.400859
8.358553E-05, 5.400859
8.361338E-05, 5.400859
8.364124E-05, 5.400859
8.366909E-05, 5.400859
8.369694E-05, 5.400859
8.372479E-05, 5.400859
8.375265E-05, 5.400859
8.37805E-05, 5.400859
8.380835E-05, 5.400859
8.38362E-05, 5.400859
8.386406E-05, 5.400859
8.389191E-05, 5.400859
8.391976E-05, 5.400859
8.394761E-05, 5.400859
8.397546E-05, 5.400859
8.400332E-05, 5.400859
8.403117E-05, 5.400859
8.405902E-05, 5.400859
8.408687E-05, 5.400859
8.411473E-05, 5.400859
8.414258E-05, 5.400859
8.417043E-05, 5.400859
8.419828E-05, 5.400859
8.422614E-05, 5.400859
8.425399E-05, 4.599141
8.428185E-05, 4.599141
8.43097E-05, 4.599141
8.433755E-05, 4.599141
8.436541E-05, 4.599141
8.439326E-05, 4.599141
8.442111E-05, 4.599141
8.444896E-05, 4.599141
8.447681E-05, 4.599141
8.450467E-05, 4.599141
8.453252E-05, 4.599141
8.456037E-05, 4.599141
8.458822E-05, 4.599141
8.461608E-05, 4.599141
8.464393E-05, 4.599141
8.467178E-05, 4.599141
8.469963E-05, 4.599141
8.472749E-05, 4.599141
8.475534E-05, 4.599141
8.478319E-05, 4.599141
8.481104E-05, 4.599141
8.48389E-05, 4.599141
8.486675E-05, 4.599141
8.48946E-05, 4.599141
8.492245E-05, 4.599141
8.49503E-05, 4.599141
8.497816E-05, 4.599141
8.500601E-05, 4.599141
8.503386E-05, 4.599141
8.506171E-05, 4.599141
8.508957E-05, 4.599141
8.511742E-05, 4.599141
8.514527E-05, 4.599141
8.517312E-05, 4.599141
8.520098E-05, 4.599141
8.522883E-05, 4.599141
8.525668E-05, 4.599141
8.528453E-05, 4.599141
8.531239E-05, 4.599141
8.534025E-05, 4.599141
8.53681E-05, 4.599141
8.539595E-05, 4.599141
8.54238E-05, 4.599141
8.545165E-05, 4.599141
8.547951E-05, 4.599141
8.550736E-05, 4.599141
8.553521E-05, 4.599141
8.556306E-05, 5.400859
8.559092E-05, 5.400859
8.561877E-05, 5.400859
8.564662E-05, 5.400859
8.567447E-05, 5.400859
8.570233E-05, 5.400859
8.573018E-05, 5.400859
8.575803E-05, 5.400859
8.578588E-05, 5.400859
8.581374E-05, 5.400859
8.584159E-05, 5.400859
8.586944E-05, 5.400859
8.589729E-05, 5.400859
8.592514E-05, 5.400859
8.5953E-05, 5.400859
8.598085E-05, 5.400859
8.60087E-05, 5.400859
8.603655E-05, 5.400859
8.606441E-05, 5.400859
8.609226E-05, 5.400859
8.612011E-05, 5.400859
8.614796E-05, 5.400859
8.617582E-05, 5.400859
8.620367E-05, 5.400859
8.623152E-05, 5.400859
8.625937E-05, 5.400859
8.628723E-05, 5.400859
8.631508E-05, 5.400859
8.634293E-05, 5.400859
8.637079E-05, 5.400859
8.639864E-05, 5.400859
8.642649E-05, 5.400859
8.645435E-05, 5.400859
8.64822E-05, 5.400859
8.651005E-05, 5.400859
8.65379E-05, 5.400859
8.656576E-05, 5.400859
8.659361E-05, 5.400859
8.662146E-05, 5.400859
8.664931E-05, 5.400859
8.667717E-05, 5.400859
8.670502E-05, 5.400859
8.673287E-05, 5.400859
8.676072E-05, 5.400859
8.678858E-05, 5.400859
8.681643E-05, 5.400859
8.684428E-05, 5.400859
8.687213E-05, 5.400859
8.689999E-05, 5.400859
8.692784E-05, 4.599141
8.695569E-05, 4.599141
8.698354E-05, 4.599141
8.701139E-05, 4.599141
8.703925E-05, 4.599141
8.70671E-05, 4.599141
8.709495E-05, 4.599141
8.71228E-05, 4.599141
8.715066E-05, 4.599141
8.717851E-05, 4.599141
8.720636E-05, 4.599141
8.723421E-05, 4.599141
8.726207E-05, 4.599141
8.728992E-05, 4.599141
8.731777E-05, 4.599141
8.734562E-05, 4.599141
8.737348E-05, 4.599141
8.740133E-05, 4.599141
8.742919E-05, 4.599141
8.745704E-05, 4.599141
8.748489E-05, 4.599141
8.751274E-05, 4.599141
8.75406E-05, 4.599141
8.756845E-05, 4.599141
8.75963E-05, 4.599141
8.762415E-05, 4.599141
8.765201E-05, 4.599141
8.767986E-05, 4.599141
8.770771E-05, 4.599141
8.773556E-05, 4.599141
8.776342E-05, 4.599141
8.779127E-05, 4.599141
8.781912E-05, 4.599141
8.784697E-05, 4.599141
8.787483E-05, 4.599141
8.790268E-05, 4.599141
8.793053E-05, 4.599141
8.795838E-05, 4.599141
8.798623E-05, 4.599141
8.801409E-05, 4.599141
8.804194E-05, 4.599141
8.806979E-05, 4.599141
8.809764E-05, 4.599141
8.81255E-05, 4.599141
8.815335E-05, 4.599141
8.81812E-05, 4.599141
8.820905E-05, 4.599141
8.823691E-05, 4.599141
8.826476E-05, 5.400859
8.829261E-05, 5.400859
8.832046E-05, 5.400859
8.834832E-05, 5.400859
8.837617E-05, 5.400859
8.840402E-05, 5.400859
8.843187E-05, 5.400859
8.845973E-05, 5.400859
8.848758E-05, 5.400859
8.851544E-05, 5.400859
8.854329E-05, 5.400859
8.857114E-05, 5.400859
8.859899E-05, 5.400859
8.862685E-05, 5.400859
8.86547E-05, 5.400859
8.868255E-05, 5.400859
8.87104E-05, 5.400859
8.873826E-05, 5.400859
8.876611E-05, 5.400859
8.879396E-05, 5.400859
8.882181E-05, 5.400859
8.884967E-05, 5.400859
8.887752E-05, 5.400859
8.890537E-05, 5.400859
8.893322E-05, 5.400859
8.896107E-05, 5.400859
8.898893E-05, 5.400859
8.901678E-05, 5.400859
8.904463E-05, 5.400859
8.907248E-05, 5.400859
8.910034E-05, 5.400859
8.912819E-05, 5.400859
8.915604E-05, 5.400859
8.918389E-05, 5.400859
8.921175E-05, 5.400859
8.92396E-05, 5.400859
8.926745E-05, 5.400859
8.92953E-05, 5.400859
8.932316E-05, 5.400859
8.935101E-05, 5.400859
8.937886E-05, 5.400859
8.940671E-05, 5.400859
8.943456E-05, 5.400859
8.946242E-05, 5.400859
8.949028E-05, 5.400859
8.951813E-05, 5.400859
8.954598E-05, 5.400859
8.957383E-05, 4.599141
8.960169E-05, 4.599141
8.962954E-05, 4.599141
8.965739E-05, 4.599141
8.968524E-05, 4.599141
8.97131E-05, 4.599141
8.974095E-05, 4.599141
8.97688E-05, 4.599141
8.979665E-05, 4.599141
8.982451E-05, 4.599141
8.985236E-05, 4.599141
8.988021E-05, 4.599141
8.990806E-05, 4.599141
8.993591E-05, 4.599141
8.996377E-05, 4.599141
8.999162E-05, 4.599141
9.001947E-05, 4.599141
9.004732E-05, 4.599141
9.007518E-05, 4.599141
9.010303E-05, 4.599141
9.013088E-05, 4.599141
9.015873E-05, 4.599141
9.018659E-05, 4.599141
9.021444E-05, 4.599141
9.024229E-05, 4.599141
9.027014E-05, 4.599141
9.0298E-05, 4.599141
9.032585E-05, 4.599141
9.03537E-05, 4.599141
9.038155E-05, 4.599141
9.04094E-05, 4.599141
9.043726E-05, 4.599141
9.046511E-05, 4.599141
9.049296E-05, 4.599141
9.052081E-05, 4.599141
9.054867E-05, 4.599141
9.057653E-05, 4.599141
9.060438E-05, 4.599141
9.063223E-05, 4.599141
9.066008E-05, 4.599141
9.068794E-05, 4.599141
9.071579E-05, 4.599141
9.074364E-05, 4.599141
9.077149E-05, 4.599141
9.079935E-05, 4.599141
9.08272E-05, 4.599141
9.085505E-05, 4.599141
9.08829E-05, 4.599141
9.091075E-05, 5.400859
9.093861E-05, 5.400859
9.096646E-05, 5.400859
9.099431E-05, 5.400859
9.102216E-05, 5.400859
9.105002E-05, 5.400859
9.107787E-05, 5.400859
9.110572E-05, 5.400859
9.113357E-05, 5.400859
9.116143E-05, 5.400859
9.118928E-05, 5.400859
9.121713E-05, 5.400859
9.124498E-05, 5.400859
9.127284E-05, 5.400859
9.130069E-05, 5.400859
9.132854E-05, 5.400859
9.135639E-05, 5.400859
9.138425E-05, 5.400859
9.14121E-05, 5.400859
9.143995E-05, 5.400859
9.14678E-05, 5.400859
9.149565E-05, 5.400859
9.152351E-05, 5.400859
9.155136E-05, 5.400859
9.157921E-05, 5.400859
9.160707E-05, 5.400859
9.163492E-05, 5.400859
9.166278E-05, 5.400859
9.169063E-05, 5.400859
9.171848E-05, 5.400859
9.174633E-05, 5.400859
9.177419E-05, 5.400859
9.180204E-05, 5.400859
9.182989E-05, 5.400859
9.185774E-05, 5.400859
9.188559E-05, 5.400859
9.191345E-05, 5.400859
9.19413E-05, 5.400859
9.196915E-05, 5.400859
9.1997E-05, 5.400859
9.202486E-05, 5.400859
9.205271E-05, 5.400859
9.208056E-05, 5.400859
9.210841E-05, 5.400859
9.213627E-05, 5.400859
9.216412E-05, 5.400859
9.219197E-05, 5.400859
9.221982E-05, 5.400859
9.224768E-05, 5.400859
9.227553E-05, 4.599141
9.230338E-05, 4.599141
9.233123E-05, 4.599141
9.235909E-05, 4.599141
9.238694E-05, 4.599141
9.241479E-05, 4.599141
9.244264E-05, 4.599141
9.247049E-05, 4.599141
9.249835E-05, 4.599141
9.25262E-05, 4.599141
9.255405E-05, 4.599141
9.25819E-05, 4.599141
9.260976E-05, 4.599141
9.263762E-05, 4.599141
9.266547E-05, 4.599141
9.269332E-05, 4.599141
9.272117E-05, 4.599141
9.274903E-05, 4.599141
9.277688E-05, 4.599141
9.280473E-05, 4.599141
9.283258E-05, 4.599141
9.286043E-05, 4.599141
9.288829E-05, 4.599141
9.291614E-05, 4.599141
9.294399E-05, 4.599141
9.297184E-05, 4.599141
9.29997E-05, 4.599141
9.302755E-05, 4.599141
9.30554E-05, 4.599141
9.308325E-05, 4.599141
9.311111E-05, 4.599141
9.313896E-05, 4.599141
9.316681E-05, 4.599141
9.319466E-05, 4.599141
9.322252E-05, 4.599141
9.325037E-05, 4.599141
9.327822E-05, 4.599141
9.330607E-05, 4.599141
9.333393E-05, 4.599141
9.336178E-05, 4.599141
9.338963E-05, 4.599141
9.341748E-05, 4.599141
9.344533E-05, 4.599141
9.347319E-05, 4.599141
9.350104E-05, 4.599141
9.352889E-05, 4.599141
9.355674E-05, 4.599141
9.35846E-05, 4.599141
9.361245E-05, 5.400859
9.36403E-05, 5.400859
9.366815E-05, 5.400859
9.369601E-05, 5.400859
9.372387E-05, 5.400859
9.375172E-05, 5.400859
9.377957E-05, 5.400859
9.380742E-05, 5.400859
9.383528E-05, 5.400859
9.386313E-05, 5.400859
9.389098E-05, 5.400859
9.391883E-05, 5.400859
9.394668E-05, 5.400859
9.397454E-05, 5.400859
9.400239E-05, 5.400859
9.403024E-05, 5.400859
9.405809E-05, 5.400859
9.408595E-05, 5.400859
9.41138E-05, 5.400859
9.414165E-05, 5.400859
9.41695E-05, 5.400859
9.419736E-05, 5.400859
9.422521E-05, 5.400859
9.425306E-05, 5.400859
9.428091E-05, 5.400859
9.430877E-05, 5.400859
9.433662E-05, 5.400859
9.436447E-05, 5.400859
9.439232E-05, 5.400859
9.442017E-05, 5.400859
9.444803E-05, 5.400859
9.447588E-05, 5.400859
9.450373E-05, 5.400859
9.453158E-05, 5.400859
9.455944E-05, 5.400859
9.458729E-05, 5.400859
9.461514E-05, 5.400859
9.464299E-05, 5.400859
9.467085E-05, 5.400859
9.46987E-05, 5.400859
9.472656E-05, 5.400859
9.475441E-05, 5.400859
9.478226E-05, 5.400859
9.481012E-05, 5.400859
9.483797E-05, 5.400859
9.486582E-05, 5.400859
9.489367E-05, 5.400859
9.492152E-05, 4.599141
9.494938E-05, 4.599141
9.497723E-05, 4.599141
9.500508E-05, 4.599141
9.503293E-05, 4.599141
9.506079E-05, 4.599141
9.508864E-05, 4.599141
9.511649E-05, 4.599141
9.514434E-05, 4.599141
9.51722E-05, 4.599141
9.520005E-05, 4.599141
9.52279E-05, 4.599141
9.525575E-05, 4.599141
9.528361E-05, 4.599141
9.531146E-05, 4.599141
9.533931E-05, 4.599141
9.536716E-05, 4.599141
9.539501E-05, 4.599141
9.542287E-05, 4.599141
9.545072E-05, 4.599141
9.547857E-05, 4.599141
9.550642E-05, 4.599141
9.553428E-05, 4.599141
9.556213E-05, 4.599141
9.558998E-05, 4.599141
9.561783E-05, 4.599141
9.564569E-05, 4.599141
9.567354E-05, 4.599141
9.570139E-05, 4.599141
9.572924E-05, 4.599141
9.57571E-05, 4.599141
9.578496E-05, 4.599141
9.581281E-05, 4.599141
9.584066E-05, 4.599141
9.586851E-05, 4.599141
9.589636E-05, 4.599141
9.592422E-05, 4.599141
9.595207E-05, 4.599141
9.597992E-05, 4.599141
9.600777E-05, 4.599141
9.603563E-05, 4.599141
9.606348E-05, 4.599141
9.609133E-05, 4.599141
9.611918E-05, 4.599141
9.614704E-05, 4.599141
9.617489E-05, 4.599141
9.620274E-05, 4.599141
9.623059E-05, 4.599141
9.625845E-05, 4.599141
9.62863E-05, 5.400859
9.631415E-05, 5.400859
9.6342E-05, 5.400859
9.636985E-05, 5.400859
9.639771E-05, 5.400859
9.642556E-05, 5.400859
9.645341E-05, 5.400859
9.648126E-05, 5.400859
9.650912E-05, 5.400859
9.653697E-05, 5.400859
9.656482E-05, 5.400859
9.659267E-05, 5.400859
9.662053E-05, 5.400859
9.664838E-05, 5.400859
9.667623E-05, 5.400859
9.670408E-05, 5.400859
9.673194E-05, 5.400859
9.675979E-05, 5.400859
9.678764E-05, 5.400859
9.68155E-05, 5.400859
9.684335E-05, 5.400859
9.68712E-05, 5.400859
9.689906E-05, 5.400859
9.692691E-05, 5.400859
9.695476E-05, 5.400859
9.698261E-05, 5.400859
9.701047E-05, 5.400859
9.703832E-05, 5.400859
9.706617E-05, 5.400859
9.709402E-05, 5.400859
9.712188E-05, 5.400859
9.714973E-05, 5.400859
9.717758E-05, 5.400859
9.720543E-05, 5.400859
9.723329E-05, 5.400859
9.726114E-05, 5.400859
9.728899E-05, 5.400859
9.731684E-05, 5.400859
9.734469E-05, 5.400859
9.737255E-05, 5.400859
9.74004E-05, 5.400859
9.742825E-05, 5.400859
9.74561E-05, 5.400859
9.748396E-05, 5.400859
9.751181E-05, 5.400859
9.753966E-05, 5.400859
9.756751E-05, 5.400859
9.759537E-05, 5.400859
9.762322E-05, 4.599141
9.765107E-05, 4.599141
9.767892E-05, 4.599141
9.770678E-05, 4.599141
9.773463E-05, 4.599141
9.776248E-05, 4.599141
9.779033E-05, 4.599141
9.781819E-05, 4.599141
9.784604E-05, 4.599141
9.78739E-05, 4.599141
9.790175E-05, 4.599141
9.79296E-05, 4.599141
9.795745E-05, 4.599141
9.798531E-05, 4.599141
9.801316E-05, 4.599141
9.804101E-05, 4.599141
9.806886E-05, 4.599141
9.809672E-05, 4.599141
9.812457E-05, 4.599141
9.815242E-05, 4.599141
9.818027E-05, 4.599141
9.820813E-05, 4.599141
9.823598E-05, 4.599141
9.826383E-05, 4.599141
9.829168E-05, 4.599141
9.831954E-05, 4.599141
9.834739E-05, 4.599141
9.837524E-05, 4.599141
9.840309E-05, 4.599141
9.843094E-05, 4.599141
9.84588E-05, 4.599141
9.848665E-05, 4.599141
9.85145E-05, 4.599141
9.854235E-05, 4.599141
9.857021E-05, 4.599141
9.859806E-05, 4.599141
9.862591E-05, 4.599141
9.865376E-05, 4.599141
9.868162E-05, 4.599141
9.870947E-05, 4.599141
9.873732E-05, 4.599141
9.876517E-05, 4.599141
9.879303E-05, 4.599141
9.882088E-05, 4.599141
9.884873E-05, 4.599141
9.887658E-05, 4.599141
9.890443E-05, 4.599141
9.893229E-05, 5.400859
9.896015E-05, 5.400859
9.8988E-05, 5.400859
9.901585E-05, 5.400859
9.90437E-05, 5.400859
9.907156E-05, 5.400859
9.909941E-05, 5.400859
9.912726E-05, 5.400859
9.915511E-05, 5.400859
9.918297E-05, 5.400859
9.921082E-05, 5.400859
9.923867E-05, 5.400859
9.926652E-05, 5.400859
9.929438E-05, 5.400859
9.932223E-05, 5.400859
9.935008E-05, 5.400859
9.937793E-05, 5.400859
9.940578E-05, 5.400859
9.943364E-05, 5.400859
9.946149E-05, 5.400859
9.948934E-05, 5.400859
9.951719E-05, 5.400859
9.954505E-05, 5.400859
9.95729E-05, 5.400859
9.960075E-05, 5.400859
9.96286E-05, 5.400859
9.965646E-05, 5.400859
9.968431E-05, 5.400859
9.971216E-05, 5.400859
9.974001E-05, 5.400859
9.976787E-05, 5.400859
9.979572E-05, 5.400859
9.982357E-05, 5.400859
9.985142E-05, 5.400859
9.987927E-05, 5.400859
9.990713E-05, 5.400859
9.993498E-05, 5.400859
9.996284E-05, 5.400859
9.999069E-05, 5.400859
0.0001000185, 5.400859
0.0001000464, 5.400859
0.0001000742, 5.400859
0.0001001021, 5.400859
0.00010013, 5.400859
0.0001001578, 5.400859
0.0001001857, 5.400859
0.0001002135, 5.400859
0.0001002414, 5.400859
0.0001002692, 4.599141
0.0001002971, 4.599141
0.0001003249, 4.599141
0.0001003528, 4.599141
0.0001003806, 4.599141
0.0001004085, 4.599141
0.0001004363, 4.599141
0.0001004642, 4.599141
0.000100492, 4.599141
0.0001005199, 4.599141
0.0001005477, 4.599141
0.0001005756, 4.599141
0.0001006034, 4.599141
0.0001006313, 4.599141
0.0001006591, 4.599141
0.000100687, 4.599141
0.0001007149, 4.599141
0.0001007427, 4.599141
0.0001007706, 4.599141
0.0001007984, 4.599141
0.0001008263, 4.599141
0.0001008541, 4.599141
0.000100882, 4.599141
0.0001009098, 4.599141
0.0001009377, 4.599141
0.0001009655, 4.599141
0.0001009934, 4.599141
0.0001010212, 4.599141
0.0001010491, 4.599141
0.0001010769, 4.599141
0.0001011048, 4.599141
0.0001011326, 4.599141
0.0001011605, 4.599141
0.0001011884, 4.599141
0.0001012162, 4.599141
0.0001012441, 4.599141
0.0001012719, 4.599141
0.0001012998, 4.599141
0.0001013276, 4.599141
0.0001013555, 4.599141
0.0001013833, 4.599141
0.0001014112, 4.599141
0.000101439, 4.599141
0.0001014669, 4.599141
0.0001014947, 4.599141
0.0001015226, 4.599141
0.0001015504, 4.599141
0.0001015783, 4.599141
0.0001016061, 4.599141
0.000101634, 5.400859
0.0001016618, 5.400859
0.0001016897, 5.400859
0.0001017175, 5.400859
0.0001017454, 5.400859
0.0001017733, 5.400859
0.0001018011, 5.400859
0.000101829, 5.400859
0.0001018568, 5.400859
0.0001018847, 5.400859
0.0001019125, 5.400859
0.0001019404, 5.400859
0.0001019682, 5.400859
0.0001019961, 5.400859
0.0001020239, 5.400859
0.0001020518, 5.400859
0.0001020796, 5.400859
0.0001021075, 5.400859
0.0001021353, 5.400859
0.0001021632, 5.400859
0.000102191, 5.400859
0.0001022189, 5.400859
0.0001022467, 5.400859
0.0001022746, 5.400859
0.0001023025, 5.400859
0.0001023303, 5.400859
0.0001023582, 5.400859
0.000102386, 5.400859
0.0001024139, 5.400859
0.0001024417, 5.400859
0.0001024696, 5.400859
0.0001024974, 5.400859
0.0001025253, 5.400859
0.0001025531, 5.400859
0.000102581, 5.400859
0.0001026088, 5.400859
0.0001026367, 5.400859
0.0001026645, 5.400859
0.0001026924, 5.400859
0.0001027202, 5.400859
0.0001027481, 5.400859
0.0001027759, 5.400859
0.0001028038, 5.400859
0.0001028316, 5.400859
0.0001028595, 5.400859
0.0001028874, 5.400859
0.0001029152, 5.400859
0.0001029431, 5.400859
0.0001029709, 4.599141
0.0001029988, 4.599141
0.0001030266, 4.599141
0.0001030545, 4.599141
0.0001030823, 4.599141
0.0001031102, 4.599141
0.000103138, 4.599141
0.0001031659, 4.599141
0.0001031937, 4.599141
0.0001032216, 4.599141
0.0001032494, 4.599141
0.0001032773, 4.599141
0.0001033051, 4.599141
0.000103333, 4.599141
0.0001033608, 4.599141
0.0001033887, 4.599141
0.0001034166, 4.599141
0.0001034444, 4.599141
0.0001034723, 4.599141
0.0001035001, 4.599141
0.000103528, 4.599141
0.0001035558, 4.599141
0.0001035837, 4.599141
0.0001036115, 4.599141
0.0001036394, 4.599141
0.0001036672, 4.599141
0.0001036951, 4.599141
0.0001037229, 4.599141
0.0001037508, 4.599141
0.0001037786, 4.599141
0.0001038065, 4.599141
0.0001038343, 4.599141
0.0001038622, 4.599141
0.00010389, 4.599141
0.0001039179, 4.599141
0.0001039457, 4.599141
0.0001039736, 4.599141
0.0001040015, 4.599141
0.0001040293, 4.599141
0.0001040572, 4.599141
0.000104085, 4.599141
0.0001041129, 4.599141
0.0001041407, 4.599141
0.0001041686, 4.599141
0.0001041964, 4.599141
0.0001042243, 4.599141
0.0001042521, 4.599141
0.00010428, 5.400859
0.0001043078, 5.400859
0.0001043357, 5.400859
0.0001043635, 5.400859
0.0001043914, 5.400859
0.0001044192, 5.400859
0.0001044471, 5.400859
0.000104475, 5.400859
0.0001045028, 5.400859
0.0001045307, 5.400859
0.0001045585, 5.400859
0.0001045864, 5.400859
0.0001046142, 5.400859
0.0001046421, 5.400859
0.0001046699, 5.400859
0.0001046978, 5.400859
0.0001047256, 5.400859
0.0001047535, 5.400859
0.0001047813, 5.400859
0.0001048092, 5.400859
0.000104837, 5.400859
0.0001048649, 5.400859
0.0001048927, 5.400859
0.0001049206, 5.400859
0.0001049484, 5.400859
0.0001049763, 5.400859
0.0001050041, 5.400859
0.000105032, 5.400859
0.0001050599, 5.400859
0.0001050877, 5.400859
0.0001051156, 5.400859
0.0001051434, 5.400859
0.0001051713, 5.400859
0.0001051991, 5.400859
0.000105227, 5.400859
0.0001052548, 5.400859
0.0001052827, 5.400859
0.0001053105, 5.400859
0.0001053384, 5.400859
0.0001053662, 5.400859
0.0001053941, 5.400859
0.0001054219, 5.400859
0.0001054498, 5.400859
0.0001054776, 5.400859
0.0001055055, 5.400859
0.0001055333, 5.400859
0.0001055612, 5.400859
0.0001055891, 5.400859
0.0001056169, 5.400859
0.0001056448, 4.599141
0.0001056726, 4.599141
0.0001057005, 4.599141
0.0001057283, 4.599141
0.0001057562, 4.599141
0.000105784, 4.599141
0.0001058119, 4.599141
0.0001058397, 4.599141
0.0001058676, 4.599141
0.0001058954, 4.599141
0.0001059233, 4.599141
0.0001059511, 4.599141
0.000105979, 4.599141
0.0001060068, 4.599141
0.0001060347, 4.599141
0.0001060625, 4.599141
0.0001060904, 4.599141
0.0001061182, 4.599141
0.0001061461, 4.599141
0.000106174, 4.599141
0.0001062018, 4.599141
0.0001062297, 4.599141
0.0001062575, 4.599141
0.0001062854, 4.599141
0.0001063132, 4.599141
0.0001063411, 4.599141
0.0001063689, 4.599141
0.0001063968, 4.599141
0.0001064246, 4.599141
0.0001064525, 4.599141
0.0001064803, 4.599141
0.0001065082, 4.599141
0.000106536, 4.599141
0.0001065639, 4.599141
0.0001065917, 4.599141
0.0001066196, 4.599141
0.0001066475, 4.599141
0.0001066753, 4.599141
0.0001067032, 4.599141
0.000106731, 4.599141
0.0001067589, 4.599141
0.0001067867, 4.599141
0.0001068146, 4.599141
0.0001068424, 4.599141
0.0001068703, 4.599141
0.0001068981, 4.599141
0.000106926, 4.599141
0.0001069538, 4.599141
0.0001069817, 5.400859
0.0001070095, 5.400859
0.0001070374, 5.400859
0.0001070652, 5.400859
0.0001070931, 5.400859
0.0001071209, 5.400859
0.0001071488, 5.400859
0.0001071766, 5.400859
0.0001072045, 5.400859
0.0001072324, 5.400859
0.0001072602, 5.400859
0.0001072881, 5.400859
0.0001073159, 5.400859
0.0001073438, 5.400859
0.0001073716, 5.400859
0.0001073995, 5.400859
0.0001074273, 5.400859
0.0001074552, 5.400859
0.000107483, 5.400859
0.0001075109, 5.400859
0.0001075387, 5.400859
0.0001075666, 5.400859
0.0001075944, 5.400859
0.0001076223, 5.400859
0.0001076501, 5.400859
0.000107678, 5.400859
0.0001077058, 5.400859
0.0001077337, 5.400859
0.0001077616, 5.400859
0.0001077894, 5.400859
0.0001078173, 5.400859
0.0001078451, 5.400859
0.000107873, 5.400859
0.0001079008, 5.400859
0.0001079287, 5.400859
0.0001079565, 5.400859
0.0001079844, 5.400859
0.0001080122, 5.400859
0.0001080401, 5.400859
0.0001080679, 5.400859
0.0001080958, 5.400859
0.0001081236, 5.400859
0.0001081515, 5.400859
0.0001081793, 5.400859
0.0001082072, 5.400859
0.000108235, 5.400859
0.0001082629, 5.400859
0.0001082907, 5.400859
0.0001083186, 4.599141
0.0001083465, 4.599141
0.0001083743, 4.599141
0.0001084022, 4.599141
0.00010843, 4.599141
0.0001084579, 4.599141
0.0001084857, 4.599141
0.0001085136, 4.599141
0.0001085414, 4.599141
0.0001085693, 4.599141
0.0001085971, 4.599141
0.000108625, 4.599141
0.0001086528, 4.599141
0.0001086807, 4.599141
0.0001087085, 4.599141
0.0001087364, 4.599141
0.0001087642, 4.599141
0.0001087921, 4.599141
0.0001088199, 4.599141
0.0001088478, 4.599141
0.0001088757, 4.599141
0.0001089035, 4.599141
0.0001089314, 4.599141
0.0001089592, 4.599141
0.0001089871, 4.599141
0.0001090149, 4.599141
0.0001090428, 4.599141
0.0001090706, 4.599141
0.0001090985, 4.599141
0.0001091263, 4.599141
0.0001091542, 4.599141
0.000109182, 4.599141
0.0001092099, 4.599141
0.0001092377, 4.599141
0.0001092656, 4.599141
0.0001092934, 4.599141
0.0001093213, 4.599141
0.0001093491, 4.599141
0.000109377, 4.599141
0.0001094049, 4.599141
0.0001094327, 4.599141
0.0001094606, 4.599141
0.0001094884, 4.599141
0.0001095163, 4.599141
0.0001095441, 4.599141
0.000109572, 4.599141
0.0001095998, 4.599141
0.0001096277, 5.400859
0.0001096555, 5.400859
0.0001096834, 5.400859
0.0001097112, 5.400859
0.0001097391, 5.400859
0.0001097669, 5.400859
0.0001097948, 5.400859
0.0001098226, 5.400859
0.0001098505, 5.400859
0.0001098783, 5.400859
0.0001099062, 5.400859
0.0001099341, 5.400859
0.0001099619, 5.400859
0.0001099898, 5.400859
0.0001100176, 5.400859
0.0001100455, 5.400859
0.0001100733, 5.400859
0.0001101012, 5.400859
0.000110129, 5.400859
0.0001101569, 5.400859
0.0001101847, 5.400859
0.0001102126, 5.400859
0.0001102404, 5.400859
0.0001102683, 5.400859
0.0001102961, 5.400859
0.000110324, 5.400859
0.0001103518, 5.400859
0.0001103797, 5.400859
0.0001104075, 5.400859
0.0001104354, 5.400859
0.0001104633, 5.400859
0.0001104911, 5.400859
0.000110519, 5.400859
0.0001105468, 5.400859
0.0001105747, 5.400859
0.0001106025, 5.400859
0.0001106304, 5.400859
0.0001106582, 5.400859
0.0001106861, 5.400859
0.0001107139, 5.400859
0.0001107418, 5.400859
0.0001107696, 5.400859
0.0001107975, 5.400859
0.0001108253, 5.400859
0.0001108532, 5.400859
0.000110881, 5.400859
0.0001109089, 5.400859
0.0001109367, 5.400859
0.0001109646, 5.400859
0.0001109924, 4.599141
0.0001110203, 4.599141
0.0001110482, 4.599141
0.000111076, 4.599141
0.0001111039, 4.599141
0.0001111317, 4.599141
0.0001111596, 4.599141
0.0001111874, 4.599141
0.0001112153, 4.599141
0.0001112431, 4.599141
0.000111271, 4.599141
0.0001112988, 4.599141
0.0001113267, 4.599141
0.0001113545, 4.599141
0.0001113824, 4.599141
0.0001114102, 4.599141
0.0001114381, 4.599141
0.0001114659, 4.599141
0.0001114938, 4.599141
0.0001115217, 4.599141
0.0001115495, 4.599141
0.0001115774, 4.599141
0.0001116052, 4.599141
0.0001116331, 4.599141
0.0001116609, 4.599141
0.0001116888, 4.599141
0.0001117166, 4.599141
0.0001117445, 4.599141
0.0001117723, 4.599141
0.0001118002, 4.599141
0.000111828, 4.599141
0.0001118559, 4.599141
0.0001118837, 4.599141
0.0001119116, 4.599141
0.0001119394, 4.599141
0.0001119673, 4.599141
0.0001119951, 4.599141
0.000112023, 4.599141
0.0001120508, 4.599141
0.0001120787, 4.599141
0.0001121066, 4.599141
0.0001121344, 4.599141
0.0001121623, 4.599141
0.0001121901, 4.599141
0.000112218, 4.599141
