Seconds,Volts
1.473745E-05, 4.589774
1.474237E-05, 4.589774
1.474729E-05, 4.589774
1.475221E-05, 4.589774
1.475712E-05, 4.589774
1.476204E-05, 4.589774
1.476696E-05, 4.589774
1.477188E-05, 4.589774
1.477679E-05, 4.589774
1.478171E-05, 4.589774
1.478663E-05, 4.589774
1.479155E-05, 4.589774
1.479646E-05, 4.589774
1.480138E-05, 4.589774
1.48063E-05, 4.589774
1.481122E-05, 4.589774
1.481613E-05, 4.589774
1.482105E-05, 4.589774
1.482597E-05, 4.589774
1.483089E-05, 4.589774
1.48358E-05, 4.589774
1.484072E-05, 4.589774
1.484564E-05, 4.589774
1.485056E-05, 4.589774
1.485547E-05, 4.589774
1.486039E-05, 4.589774
1.486531E-05, 4.589774
1.487022E-05, 4.589774
1.487514E-05, 4.589774
1.488006E-05, 4.589774
1.488498E-05, 4.589774
1.488989E-05, 4.589774
1.489481E-05, 4.589774
1.489973E-05, 4.589774
1.490465E-05, 4.589774
1.490956E-05, 4.589774
1.491448E-05, 4.589774
1.49194E-05, 4.589774
1.492432E-05, 4.589774
1.492923E-05, 4.589774
1.493415E-05, 4.589774
1.493907E-05, 4.589774
1.494399E-05, 4.589774
1.49489E-05, 4.589774
1.495382E-05, 4.589774
1.495874E-05, 4.589774
1.496366E-05, 4.589774
1.496857E-05, 4.589774
1.497349E-05, 4.589774
1.497841E-05, 4.589774
1.498332E-05, 4.589774
1.498824E-05, 4.589774
1.499316E-05, 4.589774
1.499808E-05, 4.589774
1.500299E-05, 4.589774
1.500791E-05, 4.589774
1.501283E-05, 4.589774
1.501775E-05, 4.589774
1.502266E-05, 4.589774
1.502758E-05, 4.589774
1.50325E-05, 4.589774
1.503742E-05, 4.589774
1.504233E-05, 4.589774
1.504725E-05, 4.589774
1.505217E-05, 5.410226
1.505709E-05, 5.410226
1.5062E-05, 5.410226
1.506692E-05, 5.410226
1.507184E-05, 5.410226
1.507676E-05, 5.410226
1.508167E-05, 5.410226
1.508659E-05, 5.410226
1.509151E-05, 5.410226
1.509643E-05, 5.410226
1.510134E-05, 5.410226
1.510626E-05, 5.410226
1.511118E-05, 5.410226
1.511609E-05, 5.410226
1.512101E-05, 5.410226
1.512593E-05, 5.410226
1.513085E-05, 5.410226
1.513576E-05, 5.410226
1.514068E-05, 5.410226
1.51456E-05, 5.410226
1.515052E-05, 5.410226
1.515543E-05, 5.410226
1.516035E-05, 5.410226
1.516527E-05, 5.410226
1.517019E-05, 5.410226
1.51751E-05, 5.410226
1.518002E-05, 5.410226
1.518494E-05, 5.410226
1.518986E-05, 5.410226
1.519477E-05, 5.410226
1.519969E-05, 5.410226
1.520461E-05, 5.410226
1.520953E-05, 5.410226
1.521444E-05, 5.410226
1.521936E-05, 5.410226
1.522428E-05, 5.410226
1.52292E-05, 5.410226
1.523411E-05, 5.410226
1.523903E-05, 5.410226
1.524395E-05, 5.410226
1.524886E-05, 4.589774
1.525378E-05, 4.589774
1.52587E-05, 4.589774
1.526362E-05, 4.589774
1.526854E-05, 4.589774
1.527345E-05, 4.589774
1.527837E-05, 4.589774
1.528329E-05, 4.589774
1.52882E-05, 4.589774
1.529312E-05, 4.589774
1.529804E-05, 4.589774
1.530296E-05, 4.589774
1.530787E-05, 4.589774
1.531279E-05, 4.589774
1.531771E-05, 4.589774
1.532263E-05, 4.589774
1.532754E-05, 4.589774
1.533246E-05, 4.589774
1.533738E-05, 4.589774
1.53423E-05, 4.589774
1.534721E-05, 4.589774
1.535213E-05, 4.589774
1.535705E-05, 4.589774
1.536197E-05, 4.589774
1.536688E-05, 4.589774
1.53718E-05, 4.589774
1.537672E-05, 4.589774
1.538163E-05, 4.589774
1.538655E-05, 4.589774
1.539147E-05, 4.589774
1.539639E-05, 4.589774
1.540131E-05, 4.589774
1.540622E-05, 4.589774
1.541114E-05, 4.589774
1.541606E-05, 4.589774
1.542097E-05, 4.589774
1.542589E-05, 4.589774
1.543081E-05, 4.589774
1.543573E-05, 4.589774
1.544064E-05, 4.589774
1.544556E-05, 4.589774
1.545048E-05, 4.589774
1.54554E-05, 4.589774
1.546031E-05, 4.589774
1.546523E-05, 4.589774
1.547015E-05, 4.589774
1.547507E-05, 4.589774
1.547998E-05, 4.589774
1.54849E-05, 4.589774
1.548982E-05, 4.589774
1.549474E-05, 4.589774
1.549965E-05, 4.589774
1.550457E-05, 4.589774
1.550949E-05, 4.589774
1.55144E-05, 4.589774
1.551932E-05, 4.589774
1.552424E-05, 4.589774
1.552916E-05, 4.589774
1.553407E-05, 4.589774
1.553899E-05, 4.589774
1.554391E-05, 4.589774
1.554883E-05, 4.589774
1.555374E-05, 4.589774
1.555866E-05, 4.589774
1.556358E-05, 4.589774
1.55685E-05, 4.589774
1.557341E-05, 4.589774
1.557833E-05, 4.589774
1.558325E-05, 4.589774
1.558817E-05, 4.589774
1.559308E-05, 4.589774
1.5598E-05, 4.589774
1.560292E-05, 4.589774
1.560783E-05, 4.589774
1.561275E-05, 4.589774
1.561767E-05, 4.589774
1.562259E-05, 4.589774
1.562751E-05, 4.589774
1.563242E-05, 4.589774
1.563734E-05, 4.589774
1.564226E-05, 4.589774
1.564717E-05, 4.589774
1.565209E-05, 4.589774
1.565701E-05, 4.589774
1.566193E-05, 4.589774
1.566684E-05, 4.589774
1.567176E-05, 4.589774
1.567668E-05, 4.589774
1.56816E-05, 4.589774
1.568651E-05, 4.589774
1.569143E-05, 4.589774
1.569635E-05, 4.589774
1.570127E-05, 4.589774
1.570618E-05, 4.589774
1.57111E-05, 4.589774
1.571602E-05, 4.589774
1.572094E-05, 4.589774
1.572585E-05, 4.589774
1.573077E-05, 4.589774
1.573569E-05, 4.589774
1.57406E-05, 4.589774
1.574552E-05, 4.589774
1.575044E-05, 4.589774
1.575536E-05, 4.589774
1.576028E-05, 4.589774
1.576519E-05, 4.589774
1.577011E-05, 4.589774
1.577503E-05, 4.589774
1.577994E-05, 4.589774
1.578486E-05, 4.589774
1.578978E-05, 4.589774
1.57947E-05, 4.589774
1.579961E-05, 4.589774
1.580453E-05, 4.589774
1.580945E-05, 4.589774
1.581437E-05, 4.589774
1.581928E-05, 4.589774
1.58242E-05, 4.589774
1.582912E-05, 4.589774
1.583404E-05, 4.589774
1.583895E-05, 4.589774
1.584387E-05, 4.589774
1.584879E-05, 4.589774
1.585371E-05, 4.589774
1.585862E-05, 4.589774
1.586354E-05, 4.589774
1.586846E-05, 4.589774
1.587337E-05, 4.589774
1.587829E-05, 4.589774
1.588321E-05, 4.589774
1.588813E-05, 4.589774
1.589305E-05, 4.589774
1.589796E-05, 4.589774
1.590288E-05, 4.589774
1.59078E-05, 4.589774
1.591271E-05, 4.589774
1.591763E-05, 4.589774
1.592255E-05, 4.589774
1.592747E-05, 4.589774
1.593238E-05, 4.589774
1.59373E-05, 4.589774
1.594222E-05, 4.589774
1.594714E-05, 4.589774
1.595205E-05, 4.589774
1.595697E-05, 4.589774
1.596189E-05, 4.589774
1.596681E-05, 4.589774
1.597172E-05, 4.589774
1.597664E-05, 4.589774
1.598156E-05, 4.589774
1.598648E-05, 4.589774
1.599139E-05, 4.589774
1.599631E-05, 4.589774
1.600123E-05, 4.589774
1.600614E-05, 4.589774
1.601106E-05, 4.589774
1.601598E-05, 4.589774
1.60209E-05, 4.589774
1.602582E-05, 4.589774
1.603073E-05, 4.589774
1.603565E-05, 4.589774
1.604057E-05, 4.589774
1.604548E-05, 4.589774
1.60504E-05, 5.410226
1.605532E-05, 5.410226
1.606024E-05, 5.410226
1.606515E-05, 5.410226
1.607007E-05, 5.410226
1.607499E-05, 5.410226
1.607991E-05, 5.410226
1.608482E-05, 5.410226
1.608974E-05, 5.410226
1.609466E-05, 5.410226
1.609958E-05, 5.410226
1.610449E-05, 5.410226
1.610941E-05, 5.410226
1.611433E-05, 5.410226
1.611925E-05, 5.410226
1.612416E-05, 5.410226
1.612908E-05, 5.410226
1.6134E-05, 5.410226
1.613891E-05, 5.410226
1.614383E-05, 5.410226
1.614875E-05, 5.410226
1.615367E-05, 5.410226
1.615858E-05, 5.410226
1.61635E-05, 5.410226
1.616842E-05, 5.410226
1.617334E-05, 5.410226
1.617825E-05, 5.410226
1.618317E-05, 5.410226
1.618809E-05, 5.410226
1.619301E-05, 5.410226
1.619792E-05, 5.410226
1.620284E-05, 5.410226
1.620776E-05, 5.410226
1.621268E-05, 5.410226
1.621759E-05, 5.410226
1.622251E-05, 5.410226
1.622743E-05, 5.410226
1.623234E-05, 5.410226
1.623726E-05, 5.410226
1.624218E-05, 5.410226
1.62471E-05, 5.410226
1.625202E-05, 4.589774
1.625693E-05, 4.589774
1.626185E-05, 4.589774
1.626677E-05, 4.589774
1.627168E-05, 4.589774
1.62766E-05, 4.589774
1.628152E-05, 4.589774
1.628644E-05, 4.589774
1.629135E-05, 4.589774
1.629627E-05, 4.589774
1.630119E-05, 4.589774
1.630611E-05, 4.589774
1.631102E-05, 4.589774
1.631594E-05, 4.589774
1.632086E-05, 4.589774
1.632578E-05, 4.589774
1.633069E-05, 4.589774
1.633561E-05, 4.589774
1.634053E-05, 4.589774
1.634545E-05, 4.589774
1.635036E-05, 4.589774
1.635528E-05, 4.589774
1.63602E-05, 4.589774
1.636511E-05, 4.589774
1.637003E-05, 4.589774
1.637495E-05, 4.589774
1.637987E-05, 4.589774
1.638479E-05, 4.589774
1.63897E-05, 4.589774
1.639462E-05, 4.589774
1.639954E-05, 4.589774
1.640445E-05, 4.589774
1.640937E-05, 4.589774
1.641429E-05, 4.589774
1.641921E-05, 4.589774
1.642412E-05, 4.589774
1.642904E-05, 4.589774
1.643396E-05, 4.589774
1.643888E-05, 4.589774
1.644379E-05, 4.589774
1.644871E-05, 4.589774
1.645363E-05, 4.589774
1.645855E-05, 4.589774
1.646346E-05, 4.589774
1.646838E-05, 4.589774
1.64733E-05, 4.589774
1.647822E-05, 4.589774
1.648313E-05, 4.589774
1.648805E-05, 4.589774
1.649297E-05, 4.589774
1.649788E-05, 4.589774
1.65028E-05, 4.589774
1.650772E-05, 4.589774
1.651264E-05, 4.589774
1.651756E-05, 4.589774
1.652247E-05, 4.589774
1.652739E-05, 4.589774
1.653231E-05, 4.589774
1.653722E-05, 4.589774
1.654214E-05, 4.589774
1.654706E-05, 4.589774
1.655198E-05, 4.589774
1.655689E-05, 4.589774
1.656181E-05, 4.589774
1.656673E-05, 4.589774
1.657165E-05, 4.589774
1.657656E-05, 4.589774
1.658148E-05, 4.589774
1.65864E-05, 4.589774
1.659132E-05, 4.589774
1.659623E-05, 4.589774
1.660115E-05, 4.589774
1.660607E-05, 4.589774
1.661099E-05, 4.589774
1.66159E-05, 4.589774
1.662082E-05, 4.589774
1.662574E-05, 4.589774
1.663065E-05, 4.589774
1.663557E-05, 4.589774
1.664049E-05, 4.589774
1.664541E-05, 4.589774
1.665033E-05, 4.589774
1.665524E-05, 4.589774
1.666016E-05, 4.589774
1.666508E-05, 4.589774
1.666999E-05, 4.589774
1.667491E-05, 4.589774
1.667983E-05, 4.589774
1.668475E-05, 4.589774
1.668966E-05, 4.589774
1.669458E-05, 4.589774
1.66995E-05, 4.589774
1.670442E-05, 4.589774
1.670933E-05, 4.589774
1.671425E-05, 4.589774
1.671917E-05, 4.589774
1.672409E-05, 4.589774
1.6729E-05, 4.589774
1.673392E-05, 4.589774
1.673884E-05, 4.589774
1.674376E-05, 4.589774
1.674867E-05, 4.589774
1.675359E-05, 4.589774
1.675851E-05, 4.589774
1.676342E-05, 4.589774
1.676834E-05, 4.589774
1.677326E-05, 4.589774
1.677818E-05, 4.589774
1.678309E-05, 4.589774
1.678801E-05, 4.589774
1.679293E-05, 4.589774
1.679785E-05, 4.589774
1.680276E-05, 4.589774
1.680768E-05, 4.589774
1.68126E-05, 4.589774
1.681752E-05, 4.589774
1.682243E-05, 4.589774
1.682735E-05, 4.589774
1.683227E-05, 4.589774
1.683719E-05, 4.589774
1.68421E-05, 4.589774
1.684702E-05, 4.589774
1.685194E-05, 4.589774
1.685685E-05, 4.589774
1.686177E-05, 4.589774
1.686669E-05, 4.589774
1.687161E-05, 4.589774
1.687653E-05, 4.589774
1.688144E-05, 4.589774
1.688636E-05, 4.589774
1.689128E-05, 4.589774
1.689619E-05, 4.589774
1.690111E-05, 4.589774
1.690603E-05, 4.589774
1.691095E-05, 4.589774
1.691586E-05, 4.589774
1.692078E-05, 4.589774
1.69257E-05, 4.589774
1.693062E-05, 4.589774
1.693553E-05, 4.589774
1.694045E-05, 4.589774
1.694537E-05, 4.589774
1.695029E-05, 4.589774
1.69552E-05, 4.589774
1.696012E-05, 4.589774
1.696504E-05, 4.589774
1.696996E-05, 4.589774
1.697487E-05, 4.589774
1.697979E-05, 4.589774
1.698471E-05, 4.589774
1.698962E-05, 4.589774
1.699454E-05, 4.589774
1.699946E-05, 4.589774
1.700438E-05, 4.589774
1.70093E-05, 4.589774
1.701421E-05, 4.589774
1.701913E-05, 4.589774
1.702405E-05, 4.589774
1.702896E-05, 4.589774
1.703388E-05, 4.589774
1.70388E-05, 4.589774
1.704372E-05, 4.589774
1.704863E-05, 4.589774
1.705355E-05, 4.589774
1.705847E-05, 5.410226
1.706339E-05, 5.410226
1.70683E-05, 5.410226
1.707322E-05, 5.410226
1.707814E-05, 5.410226
1.708306E-05, 5.410226
1.708797E-05, 5.410226
1.709289E-05, 5.410226
1.709781E-05, 5.410226
1.710273E-05, 5.410226
1.710764E-05, 5.410226
1.711256E-05, 5.410226
1.711748E-05, 5.410226
1.712239E-05, 5.410226
1.712731E-05, 5.410226
1.713223E-05, 5.410226
1.713715E-05, 5.410226
1.714207E-05, 5.410226
1.714698E-05, 5.410226
1.71519E-05, 5.410226
1.715682E-05, 5.410226
1.716173E-05, 5.410226
1.716665E-05, 5.410226
1.717157E-05, 5.410226
1.717649E-05, 5.410226
1.71814E-05, 5.410226
1.718632E-05, 5.410226
1.719124E-05, 5.410226
1.719616E-05, 5.410226
1.720107E-05, 5.410226
1.720599E-05, 5.410226
1.721091E-05, 5.410226
1.721583E-05, 5.410226
1.722074E-05, 5.410226
1.722566E-05, 5.410226
1.723058E-05, 5.410226
1.72355E-05, 5.410226
1.724041E-05, 5.410226
1.724533E-05, 5.410226
1.725025E-05, 5.410226
1.725516E-05, 4.589774
1.726008E-05, 4.589774
1.7265E-05, 4.589774
1.726992E-05, 4.589774
1.727484E-05, 4.589774
1.727975E-05, 4.589774
1.728467E-05, 4.589774
1.728959E-05, 4.589774
1.72945E-05, 4.589774
1.729942E-05, 4.589774
1.730434E-05, 4.589774
1.730926E-05, 4.589774
1.731417E-05, 4.589774
1.731909E-05, 4.589774
1.732401E-05, 4.589774
1.732893E-05, 4.589774
1.733384E-05, 4.589774
1.733876E-05, 4.589774
1.734368E-05, 4.589774
1.73486E-05, 4.589774
1.735351E-05, 4.589774
1.735843E-05, 4.589774
1.736335E-05, 4.589774
1.736827E-05, 4.589774
1.737318E-05, 4.589774
1.73781E-05, 4.589774
1.738302E-05, 4.589774
1.738793E-05, 4.589774
1.739285E-05, 4.589774
1.739777E-05, 4.589774
1.740269E-05, 4.589774
1.74076E-05, 4.589774
1.741252E-05, 4.589774
1.741744E-05, 4.589774
1.742236E-05, 4.589774
1.742727E-05, 4.589774
1.743219E-05, 4.589774
1.743711E-05, 4.589774
1.744203E-05, 4.589774
1.744694E-05, 4.589774
1.745186E-05, 4.589774
1.745678E-05, 4.589774
1.74617E-05, 4.589774
1.746661E-05, 4.589774
1.747153E-05, 4.589774
1.747645E-05, 4.589774
1.748137E-05, 4.589774
1.748628E-05, 4.589774
1.74912E-05, 4.589774
1.749612E-05, 4.589774
1.750104E-05, 4.589774
1.750595E-05, 4.589774
1.751087E-05, 4.589774
1.751579E-05, 4.589774
1.75207E-05, 4.589774
1.752562E-05, 4.589774
1.753054E-05, 4.589774
1.753546E-05, 4.589774
1.754037E-05, 4.589774
1.754529E-05, 4.589774
1.755021E-05, 4.589774
1.755513E-05, 4.589774
1.756004E-05, 4.589774
1.756496E-05, 4.589774
1.756988E-05, 4.589774
1.75748E-05, 4.589774
1.757971E-05, 4.589774
1.758463E-05, 4.589774
1.758955E-05, 4.589774
1.759447E-05, 4.589774
1.759938E-05, 4.589774
1.76043E-05, 4.589774
1.760922E-05, 4.589774
1.761414E-05, 4.589774
1.761905E-05, 4.589774
1.762397E-05, 4.589774
1.762889E-05, 4.589774
1.763381E-05, 4.589774
1.763872E-05, 4.589774
1.764364E-05, 4.589774
1.764856E-05, 4.589774
1.765347E-05, 4.589774
1.765839E-05, 4.589774
1.766331E-05, 4.589774
1.766823E-05, 4.589774
1.767314E-05, 4.589774
1.767806E-05, 4.589774
1.768298E-05, 4.589774
1.76879E-05, 4.589774
1.769281E-05, 4.589774
1.769773E-05, 4.589774
1.770265E-05, 4.589774
1.770757E-05, 4.589774
1.771248E-05, 4.589774
1.77174E-05, 4.589774
1.772232E-05, 4.589774
1.772724E-05, 4.589774
1.773215E-05, 4.589774
1.773707E-05, 4.589774
1.774199E-05, 4.589774
1.774691E-05, 4.589774
1.775182E-05, 4.589774
1.775674E-05, 4.589774
1.776166E-05, 4.589774
1.776658E-05, 4.589774
1.777149E-05, 4.589774
1.777641E-05, 4.589774
1.778133E-05, 4.589774
1.778624E-05, 4.589774
1.779116E-05, 4.589774
1.779608E-05, 4.589774
1.7801E-05, 4.589774
1.780591E-05, 4.589774
1.781083E-05, 4.589774
1.781575E-05, 4.589774
1.782067E-05, 4.589774
1.782558E-05, 4.589774
1.78305E-05, 4.589774
1.783542E-05, 4.589774
1.784034E-05, 4.589774
1.784525E-05, 4.589774
1.785017E-05, 4.589774
1.785509E-05, 4.589774
1.786001E-05, 4.589774
1.786492E-05, 4.589774
1.786984E-05, 4.589774
1.787476E-05, 4.589774
1.787968E-05, 4.589774
1.788459E-05, 4.589774
1.788951E-05, 4.589774
1.789443E-05, 4.589774
1.789935E-05, 4.589774
1.790426E-05, 4.589774
1.790918E-05, 4.589774
1.79141E-05, 4.589774
1.791901E-05, 4.589774
1.792393E-05, 4.589774
1.792885E-05, 4.589774
1.793377E-05, 4.589774
1.793868E-05, 4.589774
1.79436E-05, 4.589774
1.794852E-05, 4.589774
1.795344E-05, 4.589774
1.795835E-05, 4.589774
1.796327E-05, 4.589774
1.796819E-05, 4.589774
1.797311E-05, 4.589774
1.797802E-05, 4.589774
1.798294E-05, 4.589774
1.798786E-05, 4.589774
1.799278E-05, 4.589774
1.799769E-05, 4.589774
1.800261E-05, 4.589774
1.800753E-05, 4.589774
1.801245E-05, 4.589774
1.801736E-05, 4.589774
1.802228E-05, 4.589774
1.80272E-05, 4.589774
1.803211E-05, 4.589774
1.803703E-05, 4.589774
1.804195E-05, 4.589774
1.804687E-05, 4.589774
1.805178E-05, 4.589774
1.80567E-05, 4.589774
1.806162E-05, 5.410226
1.806654E-05, 5.410226
1.807145E-05, 5.410226
1.807637E-05, 5.410226
1.808129E-05, 5.410226
1.808621E-05, 5.410226
1.809112E-05, 5.410226
1.809604E-05, 5.410226
1.810096E-05, 5.410226
1.810588E-05, 5.410226
1.811079E-05, 5.410226
1.811571E-05, 5.410226
1.812063E-05, 5.410226
1.812555E-05, 5.410226
1.813046E-05, 5.410226
1.813538E-05, 5.410226
1.81403E-05, 5.410226
1.814522E-05, 5.410226
1.815013E-05, 5.410226
1.815505E-05, 5.410226
1.815997E-05, 5.410226
1.816488E-05, 5.410226
1.81698E-05, 5.410226
1.817472E-05, 5.410226
1.817964E-05, 5.410226
1.818455E-05, 5.410226
1.818947E-05, 5.410226
1.819439E-05, 5.410226
1.819931E-05, 5.410226
1.820422E-05, 5.410226
1.820914E-05, 5.410226
1.821406E-05, 5.410226
1.821898E-05, 5.410226
1.822389E-05, 5.410226
1.822881E-05, 5.410226
1.823373E-05, 5.410226
1.823865E-05, 5.410226
1.824356E-05, 5.410226
1.824848E-05, 5.410226
1.82534E-05, 5.410226
1.825832E-05, 4.589774
1.826323E-05, 4.589774
1.826815E-05, 4.589774
1.827307E-05, 4.589774
1.827799E-05, 4.589774
1.82829E-05, 4.589774
1.828782E-05, 4.589774
1.829274E-05, 4.589774
1.829765E-05, 4.589774
1.830257E-05, 4.589774
1.830749E-05, 4.589774
1.831241E-05, 4.589774
1.831733E-05, 4.589774
1.832224E-05, 4.589774
1.832716E-05, 4.589774
1.833208E-05, 4.589774
1.833699E-05, 4.589774
1.834191E-05, 4.589774
1.834683E-05, 4.589774
1.835175E-05, 4.589774
1.835666E-05, 4.589774
1.836158E-05, 4.589774
1.83665E-05, 4.589774
1.837142E-05, 4.589774
1.837633E-05, 4.589774
1.838125E-05, 4.589774
1.838617E-05, 4.589774
1.839109E-05, 4.589774
1.8396E-05, 4.589774
1.840092E-05, 4.589774
1.840584E-05, 4.589774
1.841076E-05, 4.589774
1.841567E-05, 4.589774
1.842059E-05, 4.589774
1.842551E-05, 4.589774
1.843042E-05, 4.589774
1.843534E-05, 4.589774
1.844026E-05, 4.589774
1.844518E-05, 4.589774
1.84501E-05, 4.589774
1.845501E-05, 4.589774
1.845993E-05, 4.589774
1.846485E-05, 4.589774
1.846976E-05, 4.589774
1.847468E-05, 4.589774
1.84796E-05, 4.589774
1.848452E-05, 4.589774
1.848943E-05, 4.589774
1.849435E-05, 4.589774
1.849927E-05, 4.589774
1.850419E-05, 4.589774
1.85091E-05, 4.589774
1.851402E-05, 4.589774
1.851894E-05, 4.589774
1.852386E-05, 4.589774
1.852877E-05, 4.589774
1.853369E-05, 4.589774
1.853861E-05, 4.589774
1.854353E-05, 4.589774
1.854844E-05, 4.589774
1.855336E-05, 4.589774
1.855828E-05, 4.589774
1.856319E-05, 4.589774
1.856811E-05, 4.589774
1.857303E-05, 4.589774
1.857795E-05, 4.589774
1.858286E-05, 4.589774
1.858778E-05, 4.589774
1.85927E-05, 4.589774
1.859762E-05, 4.589774
1.860253E-05, 4.589774
1.860745E-05, 4.589774
1.861237E-05, 4.589774
1.861729E-05, 4.589774
1.86222E-05, 4.589774
1.862712E-05, 4.589774
1.863204E-05, 4.589774
1.863696E-05, 4.589774
1.864187E-05, 4.589774
1.864679E-05, 4.589774
1.865171E-05, 4.589774
1.865662E-05, 4.589774
1.866154E-05, 4.589774
1.866646E-05, 4.589774
1.867138E-05, 4.589774
1.86763E-05, 4.589774
1.868121E-05, 4.589774
1.868613E-05, 4.589774
1.869105E-05, 4.589774
1.869596E-05, 4.589774
1.870088E-05, 4.589774
1.87058E-05, 4.589774
1.871072E-05, 4.589774
1.871563E-05, 4.589774
1.872055E-05, 4.589774
1.872547E-05, 4.589774
1.873039E-05, 4.589774
1.87353E-05, 4.589774
1.874022E-05, 4.589774
1.874514E-05, 4.589774
1.875006E-05, 4.589774
1.875497E-05, 4.589774
1.875989E-05, 4.589774
1.876481E-05, 4.589774
1.876973E-05, 4.589774
1.877464E-05, 4.589774
1.877956E-05, 4.589774
1.878448E-05, 4.589774
1.878939E-05, 4.589774
1.879431E-05, 4.589774
1.879923E-05, 4.589774
1.880415E-05, 4.589774
1.880907E-05, 4.589774
1.881398E-05, 4.589774
1.88189E-05, 4.589774
1.882382E-05, 4.589774
1.882873E-05, 4.589774
1.883365E-05, 4.589774
1.883857E-05, 4.589774
1.884349E-05, 4.589774
1.88484E-05, 4.589774
1.885332E-05, 4.589774
1.885824E-05, 4.589774
1.886316E-05, 4.589774
1.886807E-05, 4.589774
1.887299E-05, 4.589774
1.887791E-05, 4.589774
1.888283E-05, 4.589774
1.888774E-05, 4.589774
1.889266E-05, 4.589774
1.889758E-05, 4.589774
1.89025E-05, 4.589774
1.890741E-05, 4.589774
1.891233E-05, 4.589774
1.891725E-05, 4.589774
1.892216E-05, 4.589774
1.892708E-05, 4.589774
1.8932E-05, 4.589774
1.893692E-05, 4.589774
1.894184E-05, 4.589774
1.894675E-05, 4.589774
1.895167E-05, 4.589774
1.895659E-05, 4.589774
1.89615E-05, 4.589774
1.896642E-05, 4.589774
1.897134E-05, 4.589774
1.897626E-05, 4.589774
1.898117E-05, 4.589774
1.898609E-05, 4.589774
1.899101E-05, 4.589774
1.899593E-05, 4.589774
1.900084E-05, 4.589774
1.900576E-05, 4.589774
1.901068E-05, 4.589774
1.90156E-05, 4.589774
1.902051E-05, 4.589774
1.902543E-05, 4.589774
1.903035E-05, 4.589774
1.903527E-05, 4.589774
1.904018E-05, 4.589774
1.90451E-05, 4.589774
1.905002E-05, 4.589774
1.905493E-05, 4.589774
1.905985E-05, 4.589774
1.906477E-05, 5.410226
1.906969E-05, 5.410226
1.907461E-05, 5.410226
1.907952E-05, 5.410226
1.908444E-05, 5.410226
1.908936E-05, 5.410226
1.909427E-05, 5.410226
1.909919E-05, 5.410226
1.910411E-05, 5.410226
1.910903E-05, 5.410226
1.911394E-05, 5.410226
1.911886E-05, 5.410226
1.912378E-05, 5.410226
1.91287E-05, 5.410226
1.913361E-05, 5.410226
1.913853E-05, 5.410226
1.914345E-05, 5.410226
1.914837E-05, 5.410226
1.915328E-05, 5.410226
1.91582E-05, 5.410226
1.916312E-05, 5.410226
1.916804E-05, 5.410226
1.917295E-05, 5.410226
1.917787E-05, 5.410226
1.918279E-05, 5.410226
1.91877E-05, 5.410226
1.919262E-05, 5.410226
1.919754E-05, 5.410226
1.920246E-05, 5.410226
1.920737E-05, 5.410226
1.921229E-05, 5.410226
1.921721E-05, 5.410226
1.922213E-05, 5.410226
1.922704E-05, 5.410226
1.923196E-05, 5.410226
1.923688E-05, 5.410226
1.92418E-05, 5.410226
1.924671E-05, 5.410226
1.925163E-05, 5.410226
1.925655E-05, 5.410226
1.926147E-05, 4.589774
1.926638E-05, 4.589774
1.92713E-05, 4.589774
1.927622E-05, 4.589774
1.928113E-05, 4.589774
1.928605E-05, 4.589774
1.929097E-05, 4.589774
1.929589E-05, 4.589774
1.930081E-05, 4.589774
1.930572E-05, 4.589774
1.931064E-05, 4.589774
1.931556E-05, 4.589774
1.932047E-05, 4.589774
1.932539E-05, 4.589774
1.933031E-05, 4.589774
1.933523E-05, 4.589774
1.934014E-05, 4.589774
1.934506E-05, 4.589774
1.934998E-05, 4.589774
1.93549E-05, 4.589774
1.935981E-05, 4.589774
1.936473E-05, 4.589774
1.936965E-05, 4.589774
1.937457E-05, 4.589774
1.937948E-05, 4.589774
1.93844E-05, 4.589774
1.938932E-05, 4.589774
1.939424E-05, 4.589774
1.939915E-05, 4.589774
1.940407E-05, 4.589774
1.940899E-05, 4.589774
1.94139E-05, 4.589774
1.941882E-05, 4.589774
1.942374E-05, 4.589774
1.942866E-05, 4.589774
1.943358E-05, 4.589774
1.943849E-05, 4.589774
1.944341E-05, 4.589774
1.944833E-05, 4.589774
1.945324E-05, 4.589774
1.945816E-05, 4.589774
1.946308E-05, 4.589774
1.9468E-05, 4.589774
1.947291E-05, 4.589774
1.947783E-05, 4.589774
1.948275E-05, 4.589774
1.948767E-05, 4.589774
1.949258E-05, 4.589774
1.94975E-05, 4.589774
1.950242E-05, 4.589774
1.950734E-05, 4.589774
1.951225E-05, 4.589774
1.951717E-05, 4.589774
1.952209E-05, 4.589774
1.952701E-05, 4.589774
1.953192E-05, 4.589774
1.953684E-05, 4.589774
1.954176E-05, 4.589774
1.954667E-05, 4.589774
1.955159E-05, 4.589774
1.955651E-05, 4.589774
1.956143E-05, 4.589774
1.956635E-05, 4.589774
1.957126E-05, 4.589774
1.957618E-05, 4.589774
1.95811E-05, 4.589774
1.958601E-05, 4.589774
1.959093E-05, 4.589774
1.959585E-05, 4.589774
1.960077E-05, 4.589774
1.960568E-05, 4.589774
1.96106E-05, 4.589774
1.961552E-05, 4.589774
1.962044E-05, 4.589774
1.962535E-05, 4.589774
1.963027E-05, 4.589774
1.963519E-05, 4.589774
1.964011E-05, 4.589774
1.964502E-05, 4.589774
