Seconds,Volts
0.0009651704, -0.04226212
0.0009654908, -0.0421079
0.0009658113, -0.04195362
0.0009661317, -0.04179938
0.0009664522, 0.4651916
0.0009667726, 0.4653459
0.000967093, 0.4655001
0.0009674135, 0.4656543
0.0009677339, 0.4658086
0.0009680544, 0.4659628
0.0009683748, 0.4661171
0.0009686953, 0.4662713
0.0009690157, 0.4664255
0.0009693361, 0.4665798
0.0009696566, 0.466734
0.000969977, 0.4668882
0.0009702975, 0.4670425
0.0009706179, 0.4671968
0.0009709384, 0.467351
0.0009712588, 0.4675052
0.0009715792, 0.4676595
0.0009718997, 0.4678137
0.0009722201, 0.4679679
0.0009725406, 0.4681222
0.000972861, 0.4682764
0.0009731814, 0.4684307
0.0009735019, -0.03825185
0.0009738223, -0.03809761
0.0009741427, -0.03794338
0.0009744632, -0.03778914
0.0009747837, -0.03763488
0.0009751041, -0.03748064
0.0009754245, -0.0373264
0.000975745, -0.03717217
0.0009760654, -0.03701793
0.0009763858, -0.03686368
0.0009767063, -0.03670944
0.0009770268, -0.03655519
0.0009773471, -0.03640097
0.0009776676, -0.03624672
0.0009779881, -0.03609245
0.0009783085, -0.03593823
0.000978629, -0.03578398
0.0009789494, -0.03562976
0.0009792699, -0.03547549
0.0009795902, -0.03532128
0.0009799107, -0.03516702
0.0009802312, -0.03501275
0.0009805516, -0.03485855
0.0009808721, 0.4721325
0.0009811925, 0.4722867
0.0009815129, 0.472441
0.0009818333, 0.4725952
0.0009821538, 0.4727494
0.0009824743, 0.4729037
0.0009827947, 0.4730579
0.0009831152, 0.4732122
0.0009834355, 0.4733664
0.000983756, 0.4735206
0.0009840764, 0.4736749
0.0009843969, 0.4738291
0.0009847174, 0.4739834
0.0009850378, 0.4741376
0.0009853583, 0.4742919
0.0009856786, 0.4744461
0.0009859991, 0.4746003
0.0009863195, 0.4747545
0.00098664, 0.4749088
0.0009869605, 0.4750631
0.0009872809, 0.4752173
0.0009876014, 0.4753715
0.0009879217, -0.03131101
0.0009882422, -0.03115675
0.0009885626, -0.03100254
0.0009888831, -0.03084826
0.0009892036, -0.03069401
0.0009895239, -0.0305398
0.0009898444, -0.03038552
0.0009901648, -0.03023133
0.0009904853, -0.03007706
0.0009908057, -0.02992284
0.0009911262, -0.02976859
0.0009914467, -0.02961431
0.000991767, -0.0294601
0.0009920875, -0.02930585
0.0009924079, -0.02915163
0.0009927284, -0.02899736
0.0009930488, -0.02884316
0.0009933693, -0.02868889
0.0009936898, -0.02853464
0.0009940101, -0.02838042
0.0009943306, -0.02822615
0.000994651, -0.02807194
0.0009949715, -0.02791768
0.0009952919, 0.4790733
0.0009956124, 0.4792276
0.0009959328, 0.4793818
0.0009962532, 0.4795361
0.0009965737, 0.4796903
0.0009968941, 0.4798445
0.0009972146, 0.4799988
0.0009975351, 0.480153
0.0009978554, 0.4803073
0.0009981759, 0.4804615
0.0009984963, 0.4806157
0.0009988168, 0.48077
0.0009991372, 0.4809242
0.0009994577, 0.4810784
0.0009997782, 0.4812327
0.001000099, 0.481387
0.001000419, 0.4815412
0.001000739, 0.4816954
0.00100106, 0.4818497
0.00100138, 0.4820039
0.001001701, 0.4821582
0.001002021, 0.4823124
0.001002342, -0.02437015
0.001002662, -0.02421588
0.001002982, -0.02406166
0.001003303, -0.02390741
0.001003623, -0.0237532
0.001003944, -0.02359892
0.001004264, -0.02344467
0.001004585, -0.02329046
0.001004905, -0.02313618
0.001005226, -0.02298199
0.001005546, -0.02282771
0.001005866, -0.0226735
0.001006187, -0.02251925
0.001006507, -0.02236497
0.001006828, -0.02221076
0.001007148, -0.02205651
0.001007469, -0.02190229
0.001007789, -0.02174802
0.00100811, -0.02159382
0.00100843, -0.02143955
0.001008751, -0.02128528
0.001009071, -0.02113108
0.001009391, -0.02097681
0.001009712, 0.4860142
0.001010032, 0.4861684
0.001010353, 0.4863226
0.001010673, 0.4864769
0.001010994, 0.4866312
0.001011314, 0.4867854
0.001011634, 0.4869397
0.001011955, 0.4870939
0.001012275, 0.4872481
0.001012596, 0.4874023
0.001012916, 0.4875566
0.001013237, 0.4877109
0.001013557, 0.4878651
0.001013878, 0.4880193
0.001014198, 0.4881735
0.001014518, 0.4883278
0.001014839, 0.488482
0.001015159, 0.4886363
0.00101548, 0.4887906
0.0010158, 0.4889448
0.001016121, 0.489099
0.001016441, 0.4892532
0.001016762, -0.01742928
0.001017082, -0.01727507
0.001017402, -0.01712079
0.001017723, -0.01696654
0.001018043, -0.01681232
0.001018364, -0.01665805
0.001018684, -0.01650386
0.001019005, -0.01634958
0.001019325, -0.01619537
0.001019645, -0.01604111
0.001019966, -0.01588684
0.001020286, -0.01573263
0.001020607, -0.01557837
0.001020927, -0.01542416
0.001021248, -0.01526991
0.001021568, -0.01511569
0.001021889, -0.01496142
0.001022209, -0.01480716
0.001022529, -0.01465295
0.00102285, -0.01449868
0.00102317, -0.01434447
0.001023491, -0.01419021
0.001023811, 0.4928008
0.001024132, 0.492955
0.001024452, 0.4931093
0.001024773, 0.4932635
0.001025093, 0.4934178
0.001025413, 0.493572
0.001025734, 0.4937263
0.001026054, 0.4938805
0.001026375, 0.4940347
0.001026695, 0.494189
0.001027016, 0.4943432
0.001027336, 0.4944975
0.001027656, 0.4946517
0.001027977, 0.4948059
0.001028297, 0.4949602
0.001028618, 0.4951144
0.001028938, 0.4952687
0.001029259, 0.4954229
0.001029579, 0.4955772
0.0010299, 0.4957314
0.00103022, 0.4958856
0.001030541, 0.4960399
0.001030861, 0.4961941
0.001031181, -0.01048841
0.001031502, -0.01033419
0.001031822, -0.01017994
0.001032143, -0.01002572
0.001032463, -0.009871453
0.001032784, -0.009717196
0.001033104, -0.009562984
0.001033425, -0.009408712
0.001033745, -0.009254515
0.001034065, -0.009100243
0.001034386, -0.008946031
0.001034706, -0.008791775
0.001035027, -0.008637503
0.001035347, -0.008483291
0.001035668, -0.008329034
0.001035988, -0.008174822
0.001036308, -0.00802055
0.001036629, -0.007866353
0.001036949, -0.007712081
0.00103727, -0.007557809
0.00103759, -0.007403612
0.001037911, -0.00724934
0.001038231, -0.007095128
0.001038552, 0.4998959
0.001038872, 0.5000501
0.001039192, 0.5002044
0.001039513, 0.5003586
0.001039833, 0.5005128
0.001040154, 0.5006671
0.001040474, 0.5008214
0.001040795, 0.5009756
0.001041115, 0.5011298
0.001041436, 0.5012841
0.001041756, 0.5014383
0.001042076, 0.5015925
0.001042397, 0.5017468
0.001042717, 0.501901
0.001043038, 0.5020553
0.001043358, 0.5022095
0.001043679, 0.5023637
0.001043999, 0.502518
0.001044319, 0.5026722
0.00104464, 0.5028265
0.00104496, 0.5029807
0.001045281, 0.503135
0.001045601, -0.003547594
0.001045922, -0.003393322
0.001046242, -0.003239065
0.001046563, -0.003084868
0.001046883, -0.002930582
0.001047203, -0.002776384
0.001047524, -0.002622128
0.001047844, -0.002467841
0.001048165, -0.002313644
0.001048485, -0.002159387
0.001048806, -0.00200516
0.001049126, -0.001850903
0.001049447, -0.001696706
0.001049767, -0.001542419
0.001050088, -0.001388162
0.001050408, -0.001233965
0.001050728, -0.001079679
0.001051049, -0.0009254813
0.001051369, -0.0007712245
0.00105169, -0.0006169975
0.00105201, -0.0004627407
0.001052331, -0.0003084838
0.001052651, -0.0001542568
