Seconds,Volts
0.0001307346, 4.888143
0.0001307667, 4.916106
0.0001307987, 4.94407
0.0001308308, 4.972034
0.0001308629, 4.999997
0.0001308949, 5.027961
0.000130927, 5.055924
0.000130959, 5.083901
0.0001309911, 5.111865
0.0001310232, 5.139828
0.0001310552, 5.167792
0.0001310873, 5.195755
0.0001311193, 5.223719
0.0001311514, 5.251683
0.0001311834, 5.279646
0.0001312155, 5.30761
0.0001312476, 5.335574
0.0001312796, 5.363537
0.0001313117, 5.391501
0.0001313437, 5.419465
0.0001313758, 5.447428
0.0001314079, 5.475392
0.0001314399, 5.503356
0.000131472, 5.531319
0.000131504, 5.559283
0.0001315361, 5.587246
0.0001315681, 5.61521
0.0001316002, 5.643173
0.0001316323, 5.671137
0.0001316643, 5.6991
0.0001316964, 5.727061
0.0001317284, 5.699098
0.0001317605, 5.671134
0.0001317926, 5.64317
0.0001318246, 5.615206
0.0001318567, 5.587243
0.0001318887, 5.559279
0.0001319208, 5.531316
0.0001319529, 5.503352
0.0001319849, 5.475388
0.000132017, 5.447425
0.000132049, 5.419461
0.0001320811, 5.391498
0.0001321131, 5.363534
0.0001321452, 5.33557
0.0001321773, 5.307607
0.0001322093, 5.279643
0.0001322414, 5.251679
0.0001322734, 5.223716
0.0001323055, 5.195752
0.0001323375, 5.167789
0.0001323696, 5.139825
0.0001324017, 5.111848
0.0001324337, 5.083885
0.0001324658, 5.055921
0.0001324979, 5.027957
0.0001325299, 4.999994
0.000132562, 4.97203
0.000132594, 4.944067
0.0001326261, 4.916103
0.0001326581, 4.888139
0.0001326902, 4.860176
0.0001327223, 4.832212
0.0001327543, 4.804248
0.0001327864, 4.776285
0.0001328184, 4.748322
0.0001328505, 4.720358
0.0001328825, 4.692394
0.0001329146, 4.66443
0.0001329467, 4.636467
0.0001329787, 4.608503
0.0001330108, 4.58054
0.0001330428, 4.552576
0.0001330749, 4.524612
0.000133107, 4.496649
0.000133139, 4.468672
0.0001331711, 4.440709
0.0001332031, 4.412745
0.0001332352, 4.384781
0.0001332673, 4.356818
0.0001332993, 4.328854
0.0001333314, 4.30089
0.0001333634, 4.272935
0.0001333955, 4.300899
0.0001334275, 4.328862
0.0001334596, 4.356826
0.0001334917, 4.384789
0.0001335237, 4.412753
0.0001335558, 4.440717
0.0001335878, 4.46868
0.0001336199, 4.496644
0.0001336519, 4.524608
0.000133684, 4.552571
0.0001337161, 4.580535
0.0001337481, 4.608499
0.0001337802, 4.636462
0.0001338122, 4.664426
0.0001338443, 4.692402
0.0001338764, 4.720366
0.0001339084, 4.74833
0.0001339405, 4.776293
0.0001339725, 4.804257
0.0001340046, 4.832221
0.0001340367, 4.860184
0.0001340687, 4.888148
0.0001341008, 4.916111
0.0001341328, 4.944075
0.0001341649, 4.972039
0.0001341969, 5.000002
0.000134229, 5.027966
0.0001342611, 5.055929
0.0001342931, 5.083893
0.0001343252, 5.111856
0.0001343572, 5.13982
0.0001343893, 5.167784
0.0001344214, 5.195747
0.0001344534, 5.223711
0.0001344855, 5.251675
0.0001345175, 5.279638
0.0001345496, 5.307602
0.0001345817, 5.335578
0.0001346137, 5.363542
0.0001346458, 5.391506
0.0001346778, 5.419469
0.0001347099, 5.447433
0.0001347419, 5.475397
0.000134774, 5.50336
0.0001348061, 5.531324
0.0001348381, 5.559288
0.0001348702, 5.587251
0.0001349022, 5.615215
0.0001349343, 5.643178
0.0001349664, 5.671142
0.0001349984, 5.699106
0.0001350305, 5.727069
0.0001350625, 5.699105
0.0001350946, 5.671142
0.0001351266, 5.643178
0.0001351587, 5.615214
0.0001351908, 5.587251
0.0001352228, 5.559287
0.0001352549, 5.531323
0.0001352869, 5.503347
0.000135319, 5.475383
0.0001353511, 5.44742
0.0001353831, 5.419456
0.0001354152, 5.391492
0.0001354472, 5.363529
0.0001354793, 5.335566
0.0001355113, 5.307602
0.0001355434, 5.279638
0.0001355755, 5.251674
0.0001356075, 5.223711
0.0001356396, 5.195747
0.0001356716, 5.167784
0.0001357037, 5.13982
0.0001357358, 5.111856
0.0001357678, 5.083893
0.0001357999, 5.055929
0.0001358319, 5.027966
0.000135864, 5.000002
0.000135896, 4.972038
0.0001359281, 4.944075
0.0001359602, 4.916111
0.0001359922, 4.888147
0.0001360243, 4.860171
0.0001360563, 4.832207
0.0001360884, 4.804244
0.0001361205, 4.77628
0.0001361525, 4.748316
0.0001361846, 4.720353
0.0001362166, 4.692389
0.0001362487, 4.664425
0.0001362808, 4.636462
0.0001363128, 4.608498
0.0001363449, 4.580534
0.0001363769, 4.552571
0.000136409, 4.524608
0.000136441, 4.496644
0.0001364731, 4.46868
0.0001365052, 4.440716
0.0001365372, 4.412753
0.0001365693, 4.384789
0.0001366013, 4.356826
0.0001366334, 4.328862
0.0001366654, 4.300899
0.0001366975, 4.272934
0.0001367296, 4.300904
0.0001367616, 4.328867
0.0001367937, 4.356831
0.0001368258, 4.384794
0.0001368578, 4.412758
0.0001368899, 4.440722
0.0001369219, 4.468685
0.000136954, 4.496649
0.000136986, 4.524612
0.0001370181, 4.552576
0.0001370502, 4.58054
0.0001370822, 4.608503
0.0001371143, 4.636467
0.0001371463, 4.664431
0.0001371784, 4.692394
0.0001372104, 4.720358
0.0001372425, 4.748322
0.0001372746, 4.776285
0.0001373066, 4.804249
0.0001373387, 4.832212
0.0001373707, 4.860176
0.0001374028, 4.88814
0.0001374349, 4.916103
0.0001374669, 4.94408
0.000137499, 4.972044
0.000137531, 5.000007
0.0001375631, 5.027971
0.0001375952, 5.055934
0.0001376272, 5.083898
0.0001376593, 5.111862
0.0001376913, 5.139825
0.0001377234, 5.167789
0.0001377554, 5.195753
0.0001377875, 5.223716
0.0001378196, 5.251679
0.0001378516, 5.279644
0.0001378837, 5.307607
0.0001379157, 5.33557
0.0001379478, 5.363534
0.0001379798, 5.391498
0.0001380119, 5.419461
0.000138044, 5.447425
0.000138076, 5.475389
0.0001381081, 5.503352
0.0001381401, 5.531316
0.0001381722, 5.559292
0.0001382043, 5.587256
0.0001382363, 5.61522
0.0001382684, 5.643183
0.0001383004, 5.671147
0.0001383325, 5.699111
0.0001383646, 5.727064
0.0001383966, 5.6991
0.0001384287, 5.671137
0.0001384607, 5.643173
0.0001384928, 5.61521
0.0001385248, 5.587246
0.0001385569, 5.559282
0.000138589, 5.531319
0.000138621, 5.503355
0.0001386531, 5.475391
0.0001386851, 5.447428
0.0001387172, 5.419464
0.0001387493, 5.3915
0.0001387813, 5.363537
0.0001388134, 5.335573
0.0001388454, 5.30761
0.0001388775, 5.279646
0.0001389096, 5.251669
0.0001389416, 5.223706
0.0001389737, 5.195742
0.0001390057, 5.167778
0.0001390378, 5.139815
0.0001390698, 5.111852
0.0001391019, 5.083888
0.000139134, 5.055924
0.000139166, 5.02796
0.0001391981, 4.999997
0.0001392301, 4.972034
0.0001392622, 4.94407
0.0001392943, 4.916106
0.0001393263, 4.888143
0.0001393584, 4.860178
0.0001393904, 4.832215
0.0001394225, 4.804252
0.0001394545, 4.776288
0.0001394866, 4.748324
0.0001395187, 4.720361
0.0001395507, 4.692397
0.0001395828, 4.664433
0.0001396148, 4.636457
0.0001396469, 4.608493
0.000139679, 4.58053
0.000139711, 4.552566
0.0001397431, 4.524602
0.0001397751, 4.496639
0.0001398072, 4.468675
0.0001398392, 4.440711
0.0001398713, 4.412748
0.0001399034, 4.384784
0.0001399354, 4.356821
0.0001399675, 4.328857
0.0001399995, 4.300893
0.0001400316, 4.272932
0.0001400637, 4.300896
0.0001400957, 4.328859
0.0001401278, 4.356823
0.0001401598, 4.384787
0.0001401919, 4.41275
0.0001402239, 4.440714
0.000140256, 4.468678
0.0001402881, 4.496641
0.0001403201, 4.524605
0.0001403522, 4.552581
0.0001403842, 4.580545
0.0001404163, 4.608509
0.0001404484, 4.636472
0.0001404804, 4.664436
0.0001405125, 4.692399
0.0001405445, 4.720363
0.0001405766, 4.748326
0.0001406087, 4.77629
0.0001406407, 4.804254
0.0001406728, 4.832217
0.0001407048, 4.860181
0.0001407369, 4.888144
0.0001407689, 4.916108
0.000140801, 4.944072
0.0001408331, 4.972035
0.0001408651, 4.999999
0.0001408972, 5.027963
0.0001409292, 5.055926
0.0001409613, 5.08389
0.0001409933, 5.111854
0.0001410254, 5.139817
0.0001410575, 5.167794
0.0001410895, 5.195757
0.0001411216, 5.223721
0.0001411537, 5.251685
0.0001411857, 5.279648
0.0001412178, 5.307612
0.0001412498, 5.335576
0.0001412819, 5.363539
0.0001413139, 5.391503
0.000141346, 5.419466
0.0001413781, 5.44743
0.0001414101, 5.475394
0.0001414422, 5.503357
0.0001414742, 5.531321
0.0001415063, 5.559284
0.0001415383, 5.587248
0.0001415704, 5.615211
0.0001416025, 5.643175
0.0001416345, 5.671139
0.0001416666, 5.699102
0.0001416986, 5.727066
0.0001417307, 5.699108
0.0001417627, 5.671144
0.0001417948, 5.643168
0.0001418269, 5.615204
0.0001418589, 5.587241
0.000141891, 5.559278
0.0001419231, 5.531314
0.0001419551, 5.50335
0.0001419872, 5.475387
0.0001420192, 5.447423
0.0001420513, 5.419459
0.0001420833, 5.391496
0.0001421154, 5.363532
0.0001421475, 5.335568
0.0001421795, 5.307605
0.0001422116, 5.279641
0.0001422436, 5.251678
0.0001422757, 5.223714
0.0001423077, 5.19575
0.0001423398, 5.167787
0.0001423719, 5.139823
0.0001424039, 5.111859
0.000142436, 5.083896
0.000142468, 5.055932
0.0001425001, 5.027956
0.0001425322, 4.999992
0.0001425642, 4.972028
0.0001425963, 4.944065
0.0001426283, 4.916101
0.0001426604, 4.888137
0.0001426925, 4.860174
0.0001427245, 4.83221
0.0001427566, 4.804246
0.0001427886, 4.776283
0.0001428207, 4.74832
0.0001428527, 4.720356
0.0001428848, 4.692392
0.0001429169, 4.664428
0.0001429489, 4.636465
0.000142981, 4.608501
0.000143013, 4.580538
0.0001430451, 4.552574
0.0001430772, 4.524611
0.0001431092, 4.496647
0.0001431413, 4.468683
0.0001431733, 4.44072
0.0001432054, 4.412756
0.0001432375, 4.384779
0.0001432695, 4.356816
0.0001433016, 4.328852
0.0001433336, 4.300889
0.0001433657, 4.272937
0.0001433977, 4.3009
0.0001434298, 4.328864
0.0001434619, 4.356828
0.0001434939, 4.384791
0.000143526, 4.412755
0.000143558, 4.440719
0.0001435901, 4.468682
0.0001436222, 4.496646
0.0001436542, 4.52461
0.0001436863, 4.552573
0.0001437183, 4.580537
0.0001437504, 4.6085
0.0001437824, 4.636464
0.0001438145, 4.664428
0.0001438466, 4.692391
0.0001438786, 4.720355
0.0001439107, 4.748319
0.0001439427, 4.776295
0.0001439748, 4.804259
0.0001440069, 4.832222
0.0001440389, 4.860186
0.000144071, 4.88815
0.000144103, 4.916113
0.0001441351, 4.944077
0.0001441671, 4.972041
0.0001441992, 5.000004
0.0001442313, 5.027967
0.0001442633, 5.055931
0.0001442954, 5.083895
0.0001443274, 5.111858
0.0001443595, 5.139822
0.0001443916, 5.167786
0.0001444236, 5.195749
0.0001444557, 5.223713
0.0001444877, 5.251677
0.0001445198, 5.27964
0.0001445518, 5.307604
0.0001445839, 5.335567
0.000144616, 5.363531
0.000144648, 5.391495
0.0001446801, 5.419471
0.0001447121, 5.447435
0.0001447442, 5.475399
0.0001447763, 5.503362
0.0001448083, 5.531326
0.0001448404, 5.559289
0.0001448724, 5.587253
0.0001449045, 5.615217
0.0001449366, 5.64318
0.0001449686, 5.671144
0.0001450007, 5.699108
0.0001450327, 5.727067
0.0001450648, 5.699103
0.0001450968, 5.67114
0.0001451289, 5.643176
0.000145161, 5.615212
0.000145193, 5.587249
0.0001452251, 5.559285
0.0001452571, 5.531322
0.0001452892, 5.503358
0.0001453212, 5.475394
0.0001453533, 5.447431
0.0001453854, 5.419454
0.0001454174, 5.39149
0.0001454495, 5.363527
0.0001454816, 5.335564
0.0001455136, 5.3076
0.0001455457, 5.279636
0.0001455777, 5.251672
0.0001456098, 5.223709
0.0001456418, 5.195745
0.0001456739, 5.167782
0.000145706, 5.139818
0.000145738, 5.111855
0.0001457701, 5.083891
0.0001458021, 5.055927
0.0001458342, 5.027964
0.0001458662, 5
0.0001458983, 4.972036
0.0001459304, 4.944073
0.0001459624, 4.916109
0.0001459945, 4.888145
0.0001460265, 4.860182
0.0001460586, 4.832218
0.0001460906, 4.804255
0.0001461227, 4.776278
0.0001461548, 4.748314
0.0001461868, 4.720351
0.0001462189, 4.692387
0.000146251, 4.664423
0.000146283, 4.63646
0.0001463151, 4.608496
0.0001463471, 4.580533
0.0001463792, 4.552569
0.0001464112, 4.524606
0.0001464433, 4.496642
0.0001464754, 4.468678
0.0001465074, 4.440714
0.0001465395, 4.412751
0.0001465715, 4.384788
0.0001466036, 4.356824
0.0001466356, 4.32886
0.0001466677, 4.300897
0.0001466998, 4.272933
0.0001467318, 4.300893
0.0001467639, 4.328856
0.0001467959, 4.35682
0.000146828, 4.384796
0.0001468601, 4.41276
0.0001468921, 4.440723
0.0001469242, 4.468687
0.0001469562, 4.496651
0.0001469883, 4.524614
0.0001470204, 4.552578
0.0001470524, 4.580542
0.0001470845, 4.608505
0.0001471165, 4.636469
0.0001471486, 4.664433
0.0001471806, 4.692396
0.0001472127, 4.72036
0.0001472448, 4.748323
0.0001472768, 4.776287
0.0001473089, 4.804251
0.0001473409, 4.832214
0.000147373, 4.860178
0.0001474051, 4.888142
0.0001474371, 4.916105
0.0001474692, 4.944069
0.0001475012, 4.972033
0.0001475333, 4.999996
0.0001475654, 5.027973
0.0001475974, 5.055936
0.0001476295, 5.0839
0.0001476615, 5.111864
0.0001476936, 5.139827
0.0001477256, 5.167791
0.0001477577, 5.195755
0.0001477898, 5.223718
0.0001478218, 5.251681
0.0001478539, 5.279645
0.0001478859, 5.307609
0.000147918, 5.335572
0.00014795, 5.363536
0.0001479821, 5.3915
0.0001480142, 5.419463
0.0001480462, 5.447427
0.0001480783, 5.47539
0.0001481103, 5.503354
0.0001481424, 5.531318
0.0001481745, 5.559281
0.0001482065, 5.587245
0.0001482386, 5.615209
0.0001482706, 5.643185
0.0001483027, 5.671149
0.0001483348, 5.699112
0.0001483668, 5.727062
0.0001483989, 5.699099
0.0001484309, 5.671135
0.000148463, 5.643171
0.000148495, 5.615208
0.0001485271, 5.587244
0.0001485592, 5.55928
0.0001485912, 5.531317
0.0001486233, 5.503353
0.0001486553, 5.475389
0.0001486874, 5.447426
0.0001487195, 5.419462
0.0001487515, 5.391499
0.0001487836, 5.363535
0.0001488156, 5.335571
0.0001488477, 5.307608
0.0001488797, 5.279644
0.0001489118, 5.25168
0.0001489439, 5.223717
0.0001489759, 5.195753
0.000149008, 5.167777
0.00014904, 5.139813
0.0001490721, 5.11185
0.0001491042, 5.083886
0.0001491362, 5.055922
0.0001491683, 5.027958
0.0001492003, 4.999995
0.0001492324, 4.972032
0.0001492645, 4.944068
0.0001492965, 4.916104
0.0001493286, 4.888141
0.0001493606, 4.860177
0.0001493927, 4.832213
0.0001494247, 4.80425
0.0001494568, 4.776286
0.0001494889, 4.748322
0.0001495209, 4.720359
0.000149553, 4.692395
0.000149585, 4.664432
0.0001496171, 4.636468
0.0001496491, 4.608504
0.0001496812, 4.580541
0.0001497133, 4.552564
0.0001497453, 4.524601
0.0001497774, 4.496637
0.0001498094, 4.468673
0.0001498415, 4.44071
0.0001498736, 4.412746
0.0001499056, 4.384782
0.0001499377, 4.356819
0.0001499697, 4.328855
0.0001500018, 4.300892
0.0001500339, 4.272934
0.0001500659, 4.300898
0.000150098, 4.328861
0.00015013, 4.356825
0.0001501621, 4.384789
0.0001501941, 4.412752
0.0001502262, 4.440716
0.0001502583, 4.468679
0.0001502903, 4.496643
0.0001503224, 4.524607
0.0001503544, 4.55257
0.0001503865, 4.580534
0.0001504185, 4.608498
0.0001504506, 4.636474
0.0001504827, 4.664437
0.0001505147, 4.692401
0.0001505468, 4.720365
0.0001505789, 4.748328
0.0001506109, 4.776292
0.000150643, 4.804255
0.000150675, 4.832219
0.0001507071, 4.860183
0.0001507391, 4.888146
0.0001507712, 4.91611
0.0001508033, 4.944074
0.0001508353, 4.972037
0.0001508674, 5.000001
0.0001508994, 5.027965
0.0001509315, 5.055928
0.0001509635, 5.083892
0.0001509956, 5.111856
0.0001510277, 5.139819
0.0001510597, 5.167783
0.0001510918, 5.195746
0.0001511238, 5.22371
0.0001511559, 5.251687
0.000151188, 5.27965
0.00015122, 5.307614
0.0001512521, 5.335577
0.0001512841, 5.363541
0.0001513162, 5.391505
0.0001513483, 5.419468
0.0001513803, 5.447432
0.0001514124, 5.475396
0.0001514444, 5.503359
0.0001514765, 5.531322
0.0001515085, 5.559286
0.0001515406, 5.58725
0.0001515727, 5.615213
0.0001516047, 5.643177
0.0001516368, 5.671141
0.0001516688, 5.699104
0.0001517009, 5.727068
0.000151733, 5.699106
0.000151765, 5.671143
0.0001517971, 5.643179
0.0001518291, 5.615215
0.0001518612, 5.587252
0.0001518933, 5.559276
0.0001519253, 5.531312
0.0001519574, 5.503348
0.0001519894, 5.475385
0.0001520215, 5.447421
0.0001520535, 5.419457
0.0001520856, 5.391494
0.0001521177, 5.36353
0.0001521497, 5.335567
0.0001521818, 5.307603
0.0001522138, 5.279639
0.0001522459, 5.251676
0.0001522779, 5.223712
0.00015231, 5.195748
0.0001523421, 5.167785
0.0001523741, 5.139821
0.0001524062, 5.111857
0.0001524382, 5.083894
0.0001524703, 5.05593
0.0001525024, 5.027966
0.0001525344, 5.000003
0.0001525665, 4.972039
0.0001525985, 4.944063
0.0001526306, 4.916099
0.0001526627, 4.888136
0.0001526947, 4.860172
0.0001527268, 4.832208
0.0001527588, 4.804245
0.0001527909, 4.776281
0.0001528229, 4.748318
0.000152855, 4.720354
0.0001528871, 4.69239
0.0001529191, 4.664426
0.0001529512, 4.636463
0.0001529832, 4.6085
0.0001530153, 4.580536
0.0001530474, 4.552572
0.0001530794, 4.524609
0.0001531115, 4.496645
0.0001531435, 4.468681
0.0001531756, 4.440718
0.0001532076, 4.412754
0.0001532397, 4.38479
0.0001532718, 4.356827
0.0001533038, 4.328863
0.0001533359, 4.300887
0.0001533679, 4.272939
0.0001534, 4.300902
0.0001534321, 4.328866
0.0001534641, 4.35683
0.0001534962, 4.384793
0.0001535282, 4.412757
0.0001535603, 4.440721
0.0001535924, 4.468684
0.0001536244, 4.496648
0.0001536565, 4.524611
0.0001536885, 4.552575
0.0001537206, 4.580539
0.0001537526, 4.608502
0.0001537847, 4.636466
0.0001538168, 4.66443
0.0001538488, 4.692393
0.0001538809, 4.720357
0.0001539129, 4.748321
0.000153945, 4.776284
0.000153977, 4.804248
0.0001540091, 4.832211
0.0001540412, 4.860188
0.0001540732, 4.888152
0.0001541053, 4.916115
0.0001541373, 4.944078
0.0001541694, 4.972043
0.0001542015, 5.000006
0.0001542335, 5.027969
0.0001542656, 5.055933
0.0001542976, 5.083897
0.0001543297, 5.11186
0.0001543618, 5.139824
0.0001543938, 5.167788
0.0001544259, 5.195751
0.0001544579, 5.223715
0.00015449, 5.251678
0.000154522, 5.279642
0.0001545541, 5.307606
0.0001545862, 5.335569
0.0001546182, 5.363533
0.0001546503, 5.391497
0.0001546823, 5.41946
0.0001547144, 5.447424
0.0001547464, 5.475388
0.0001547785, 5.503364
0.0001548106, 5.531328
0.0001548426, 5.559291
0.0001548747, 5.587255
0.0001549068, 5.615219
0.0001549388, 5.643182
0.0001549709, 5.671146
0.0001550029, 5.69911
0.000155035, 5.727065
0.000155067, 5.699101
0.0001550991, 5.671138
0.0001551312, 5.643174
0.0001551632, 5.615211
0.0001551953, 5.587247
0.0001552273, 5.559283
0.0001552594, 5.53132
0.0001552914, 5.503356
0.0001553235, 5.475392
0.0001553556, 5.447429
0.0001553876, 5.419465
0.0001554197, 5.391501
0.0001554517, 5.363538
0.0001554838, 5.335562
0.0001555159, 5.307598
0.0001555479, 5.279634
0.00015558, 5.25167
0.000155612, 5.223707
0.0001556441, 5.195744
0.0001556762, 5.16778
0.0001557082, 5.139816
0.0001557403, 5.111853
0.0001557723, 5.083889
0.0001558044, 5.055925
0.0001558364, 5.027962
0.0001558685, 4.999998
0.0001559006, 4.972034
0.0001559326, 4.944071
0.0001559647, 4.916107
0.0001559967, 4.888144
0.0001560288, 4.86018
0.0001560609, 4.832216
0.0001560929, 4.804253
0.000156125, 4.776289
0.000156157, 4.748325
0.0001561891, 4.720362
0.0001562212, 4.692386
0.0001562532, 4.664422
0.0001562853, 4.636458
0.0001563173, 4.608494
0.0001563494, 4.580531
0.0001563814, 4.552567
0.0001564135, 4.524604
0.0001564456, 4.49664
0.0001564776, 4.468676
0.0001565097, 4.440712
0.0001565417, 4.412749
0.0001565738, 4.384786
0.0001566058, 4.356822
0.0001566379, 4.328858
0.00015667, 4.300895
0.000156702, 4.272931
0.0001567341, 4.300895
0.0001567661, 4.328858
0.0001567982, 4.356822
0.0001568303, 4.384786
0.0001568623, 4.412749
0.0001568944, 4.440713
0.0001569264, 4.468689
0.0001569585, 4.496653
0.0001569906, 4.524616
0.0001570226, 4.55258
0.0001570547, 4.580544
0.0001570867, 4.608507
0.0001571188, 4.636471
0.0001571508, 4.664434
0.0001571829, 4.692398
0.000157215, 4.720362
0.000157247, 4.748325
0.0001572791, 4.776289
0.0001573111, 4.804253
0.0001573432, 4.832216
0.0001573753, 4.86018
0.0001574073, 4.888144
0.0001574394, 4.916107
0.0001574714, 4.944071
0.0001575035, 4.972034
0.0001575355, 4.999998
0.0001575676, 5.027962
0.0001575997, 5.055925
0.0001576317, 5.083889
0.0001576638, 5.111866
0.0001576958, 5.139829
0.0001577279, 5.167792
0.00015776, 5.195756
0.000157792, 5.22372
0.0001578241, 5.251683
0.0001578561, 5.279647
0.0001578882, 5.307611
0.0001579203, 5.335574
0.0001579523, 5.363538
0.0001579844, 5.391501
0.0001580164, 5.419465
0.0001580485, 5.447429
0.0001580805, 5.475392
0.0001581126, 5.503356
0.0001581447, 5.53132
0.0001581767, 5.559283
0.0001582088, 5.587247
0.0001582408, 5.615211
0.0001582729, 5.643174
0.0001583049, 5.671138
0.000158337, 5.699101
0.0001583691, 5.72706
0.0001584011, 5.699097
0.0001584332, 5.671133
0.0001584652, 5.643169
0.0001584973, 5.615206
0.0001585294, 5.587242
0.0001585614, 5.559278
0.0001585935, 5.531315
0.0001586255, 5.503351
0.0001586576, 5.475388
0.0001586897, 5.447424
0.0001587217, 5.41946
0.0001587538, 5.391497
0.0001587858, 5.363533
0.0001588179, 5.335569
0.0001588499, 5.307606
0.000158882, 5.279642
0.0001589141, 5.251678
0.0001589461, 5.223715
0.0001589782, 5.195751
0.0001590102, 5.167788
0.0001590423, 5.139824
0.0001590743, 5.11186
0.0001591064, 5.083884
0.0001591385, 5.05592
0.0001591705, 5.027956
0.0001592026, 4.999993
0.0001592347, 4.97203
0.0001592667, 4.944066
0.0001592988, 4.916102
0.0001593308, 4.888139
0.0001593629, 4.860175
0.0001593949, 4.832211
0.000159427, 4.804248
0.0001594591, 4.776284
0.0001594911, 4.748321
0.0001595232, 4.720357
0.0001595552, 4.692393
0.0001595873, 4.66443
0.0001596193, 4.636466
0.0001596514, 4.608502
0.0001596835, 4.580539
0.0001597155, 4.552575
0.0001597476, 4.524611
0.0001597796, 4.496648
0.0001598117, 4.468671
0.0001598438, 4.440708
0.0001598758, 4.412744
0.0001599079, 4.38478
0.0001599399, 4.356817
0.000159972, 4.328853
0.0001600041, 4.30089
0.0001600361, 4.272936
0.0001600682, 4.3009
0.0001601002, 4.328863
0.0001601323, 4.356827
0.0001601643, 4.38479
0.0001601964, 4.412754
0.0001602285, 4.440718
0.0001602605, 4.468681
0.0001602926, 4.496645
0.0001603246, 4.524609
0.0001603567, 4.552572
0.0001603888, 4.580536
0.0001604208, 4.6085
0.0001604529, 4.636463
0.0001604849, 4.664427
0.000160517, 4.69239
0.0001605491, 4.720366
0.0001605811, 4.74833
0.0001606132, 4.776294
0.0001606452, 4.804257
0.0001606773, 4.832221
0.0001607093, 4.860185
0.0001607414, 4.888148
0.0001607735, 4.916112
0.0001608055, 4.944076
0.0001608376, 4.972039
0.0001608696, 5.000003
0.0001609017, 5.027966
0.0001609337, 5.05593
0.0001609658, 5.083894
0.0001609979, 5.111857
0.0001610299, 5.139821
0.000161062, 5.167785
0.000161094, 5.195748
0.0001611261, 5.223712
0.0001611582, 5.251676
0.0001611902, 5.279639
0.0001612223, 5.307603
0.0001612543, 5.335579
0.0001612864, 5.363543
0.0001613185, 5.391507
0.0001613505, 5.41947
0.0001613826, 5.447434
0.0001614146, 5.475397
0.0001614467, 5.503361
0.0001614787, 5.531324
0.0001615108, 5.559288
0.0001615429, 5.587252
0.0001615749, 5.615215
0.000161607, 5.643179
0.000161639, 5.671143
0.0001616711, 5.699106
0.0001617032, 5.727068
0.0001617352, 5.699104
0.0001617673, 5.671141
0.0001617993, 5.643177
0.0001618314, 5.615213
0.0001618634, 5.58725
0.0001618955, 5.559286
0.0001619276, 5.531322
0.0001619596, 5.503359
0.0001619917, 5.475383
0.0001620237, 5.447419
0.0001620558, 5.419456
0.0001620879, 5.391492
0.0001621199, 5.363528
0.000162152, 5.335565
0.000162184, 5.307601
0.0001622161, 5.279637
0.0001622482, 5.251674
0.0001622802, 5.22371
0.0001623123, 5.195746
0.0001623443, 5.167783
0.0001623764, 5.139819
0.0001624084, 5.111856
0.0001624405, 5.083892
0.0001624726, 5.055928
0.0001625046, 5.027965
0.0001625367, 5.000001
0.0001625687, 4.972037
0.0001626008, 4.944074
0.0001626328, 4.91611
0.0001626649, 4.888146
0.000162697, 4.86017
0.000162729, 4.832206
0.0001627611, 4.804243
0.0001627931, 4.776279
0.0001628252, 4.748316
0.0001628573, 4.720352
0.0001628893, 4.692389
0.0001629214, 4.664425
0.0001629534, 4.636461
0.0001629855, 4.608498
0.0001630176, 4.580534
0.0001630496, 4.55257
0.0001630817, 4.524607
0.0001631137, 4.496643
0.0001631458, 4.468679
0.0001631778, 4.440716
0.0001632099, 4.412752
0.000163242, 4.384789
0.000163274, 4.356825
0.0001633061, 4.328861
0.0001633381, 4.300898
0.0001633702, 4.272934
0.0001634022, 4.300892
0.0001634343, 4.328868
0.0001634664, 4.356832
0.0001634984, 4.384795
0.0001635305, 4.412759
0.0001635626, 4.440722
0.0001635946, 4.468686
0.0001636267, 4.49665
0.0001636587, 4.524613
0.0001636908, 4.552577
0.0001637228, 4.580541
0.0001637549, 4.608504
0.000163787, 4.636468
0.000163819, 4.664432
0.0001638511, 4.692395
0.0001638831, 4.720359
0.0001639152, 4.748322
0.0001639472, 4.776286
0.0001639793, 4.80425
0.0001640114, 4.832213
0.0001640434, 4.860177
0.0001640755, 4.888141
0.0001641075, 4.916104
0.0001641396, 4.94408
0.0001641717, 4.972044
0.0001642037, 5.000008
0.0001642358, 5.027971
0.0001642678, 5.055935
0.0001642999, 5.083899
0.000164332, 5.111862
0.000164364, 5.139826
0.0001643961, 5.167789
0.0001644281, 5.195753
0.0001644602, 5.223717
0.0001644922, 5.25168
0.0001645243, 5.279644
0.0001645564, 5.307608
0.0001645884, 5.335571
0.0001646205, 5.363535
0.0001646525, 5.391499
0.0001646846, 5.419462
0.0001647167, 5.447426
0.0001647487, 5.475389
0.0001647808, 5.503353
0.0001648128, 5.531317
0.0001648449, 5.55928
0.000164877, 5.587257
0.000164909, 5.615221
0.0001649411, 5.643184
0.0001649731, 5.671147
0.0001650052, 5.699111
0.0001650372, 5.727063
0.0001650693, 5.6991
0.0001651014, 5.671136
0.0001651334, 5.643172
0.0001651655, 5.615209
0.0001651975, 5.587245
0.0001652296, 5.559281
0.0001652616, 5.531318
0.0001652937, 5.503354
0.0001653258, 5.47539
0.0001653578, 5.447427
0.0001653899, 5.419463
0.0001654219, 5.3915
0.000165454, 5.363536
