Seconds,Volts
6.612152E-05, -0.2534935
6.613095E-05, -0.2533941
6.614038E-05, -0.2532946
6.614982E-05, -0.2531952
6.615925E-05, -0.2530957
6.616869E-05, -0.2529963
6.617812E-05, -0.2528968
6.618755E-05, -0.2527974
6.619698E-05, -0.2526979
6.620641E-05, -0.2525985
6.621584E-05, -0.2524991
6.622528E-05, -0.2523996
6.623471E-05, -0.2523002
6.624415E-05, -0.2522007
6.625357E-05, -0.2521012
6.6263E-05, -0.2520018
6.627244E-05, -0.2519023
6.628187E-05, -0.2518029
6.629131E-05, -0.2517034
6.630074E-05, -0.251604
6.631017E-05, -0.2515046
6.63196E-05, -0.2514051
6.632903E-05, -0.2513057
6.633847E-05, -0.2512062
6.63479E-05, -0.2511068
6.635733E-05, -0.2510073
6.636677E-05, -0.2509078
6.63762E-05, -0.2508084
6.638563E-05, -0.250709
6.639506E-05, -0.2506095
6.640449E-05, -0.2505101
6.641393E-05, -0.2504106
6.642336E-05, -0.2503112
6.643279E-05, -0.2502118
6.644223E-05, -0.2501123
6.645166E-05, -0.2500129
6.646109E-05, -0.2499134
6.647052E-05, -0.2498139
6.647995E-05, -0.2497145
6.648939E-05, -0.249615
6.649882E-05, -0.2495156
6.650825E-05, -0.2494162
6.651768E-05, -0.2493167
6.652711E-05, -0.2492173
6.653655E-05, -0.2491178
6.654598E-05, -0.2490184
6.655541E-05, -0.248919
6.656485E-05, -0.2488195
6.657428E-05, -0.24872
6.658371E-05, -0.2486205
6.659314E-05, -0.2485211
6.660257E-05, -0.2484217
6.661201E-05, -0.2483222
6.662144E-05, -0.2482228
6.663088E-05, -0.2481233
6.664031E-05, -0.2480239
6.664974E-05, -0.2479244
6.665917E-05, -0.247825
6.66686E-05, -0.2477255
6.667803E-05, -0.2476261
6.668747E-05, -0.2475266
6.66969E-05, -0.2474272
6.670634E-05, -0.2473277
6.671577E-05, -0.2472283
6.67252E-05, -0.2471289
6.673463E-05, -0.2470294
6.674406E-05, -0.24693
6.67535E-05, -0.2468305
6.676293E-05, -0.246731
6.677236E-05, -0.2466316
6.678179E-05, 0.7040935
6.679122E-05, 0.7041929
6.680065E-05, 0.7042923
6.681009E-05, 0.7043918
6.681952E-05, 0.7044912
6.682896E-05, 0.7045907
6.683839E-05, 0.7046901
6.684782E-05, 0.7047895
6.685725E-05, 0.7048891
6.686668E-05, 0.7049885
6.687612E-05, 0.705088
6.688555E-05, 0.7051874
6.689498E-05, 0.7052868
6.690442E-05, 0.7053863
6.691385E-05, 0.7054857
6.692328E-05, 0.7055852
6.693271E-05, 0.7056846
6.694214E-05, 0.705784
6.695158E-05, 0.7058835
6.696101E-05, 0.7059829
6.697044E-05, 0.7060823
6.697988E-05, 0.7061819
6.698931E-05, 0.7062813
6.699874E-05, 0.7063808
6.700817E-05, -0.2441454
6.70176E-05, -0.244046
6.702704E-05, -0.2439465
6.703647E-05, -0.2438471
6.70459E-05, -0.2437476
6.705533E-05, -0.2436482
6.706476E-05, -0.2435487
6.70742E-05, -0.2434492
6.708363E-05, -0.2433498
6.709306E-05, -0.2432504
6.71025E-05, -0.2431509
6.711193E-05, -0.2430515
6.712136E-05, -0.242952
6.713079E-05, -0.2428526
6.714022E-05, -0.2427531
6.714966E-05, -0.2426537
6.715909E-05, -0.2425542
6.716853E-05, -0.2424547
6.717796E-05, -0.2423553
6.718739E-05, -0.2422559
6.719682E-05, -0.2421564
6.720625E-05, -0.242057
6.721568E-05, -0.2419576
6.722512E-05, -0.2418581
6.723455E-05, -0.2417587
6.724399E-05, -0.2416592
6.725342E-05, -0.2415597
6.726284E-05, -0.2414603
6.727228E-05, -0.2413608
6.728171E-05, -0.2412614
6.729115E-05, -0.2411619
6.730058E-05, -0.2410625
6.731001E-05, -0.2409631
6.731944E-05, -0.2408636
6.732887E-05, -0.2407642
6.733831E-05, -0.2406647
6.734774E-05, -0.2405653
6.735717E-05, -0.2404658
6.736661E-05, -0.2403663
6.737604E-05, -0.2402669
6.738547E-05, -0.2401675
6.73949E-05, -0.240068
6.740433E-05, -0.2399686
6.741377E-05, -0.2398691
6.74232E-05, -0.2397697
6.743263E-05, -0.2396703
6.744207E-05, -0.2395708
6.74515E-05, -0.2394713
6.746093E-05, -0.2393719
6.747036E-05, -0.2392724
6.747979E-05, -0.239173
6.748923E-05, -0.2390735
6.749866E-05, -0.2389741
6.750809E-05, -0.2388747
6.751753E-05, -0.2387752
6.752695E-05, -0.2386758
6.753639E-05, -0.2385763
6.754582E-05, -0.2384769
6.755525E-05, -0.2383774
6.756469E-05, -0.2382779
6.757412E-05, -0.2381785
6.758355E-05, -0.238079
6.759298E-05, -0.2379796
6.760241E-05, -0.2378802
6.761185E-05, -0.2377807
6.762128E-05, -0.2376813
6.763072E-05, -0.2375818
6.764015E-05, -0.2374824
6.764958E-05, -0.2373829
6.765901E-05, -0.2372834
6.766844E-05, -0.237184
6.767787E-05, -0.2370846
6.768731E-05, -0.2369851
6.769674E-05, -0.2368857
6.770618E-05, -0.2367862
6.771561E-05, -0.2366868
6.772504E-05, -0.2365874
6.773447E-05, -0.2364879
6.77439E-05, -0.2363884
6.775334E-05, -0.2362889
6.776277E-05, -0.2361895
6.77722E-05, -0.2360901
6.778164E-05, -0.2359906
6.779106E-05, -0.2358912
6.780049E-05, -0.2357918
6.780993E-05, -0.2356923
6.781936E-05, -0.2355929
6.78288E-05, -0.2354934
6.783823E-05, -0.235394
6.784766E-05, -0.2352945
6.785709E-05, -0.235195
6.786652E-05, -0.2350956
6.787596E-05, -0.2349961
6.788539E-05, -0.2348967
6.789482E-05, -0.2347973
6.790426E-05, 0.7159278
6.791369E-05, 0.7160272
6.792312E-05, 0.7161267
6.793255E-05, 0.7162261
6.794198E-05, 0.7163255
6.795142E-05, 0.7164251
6.796085E-05, 0.7165245
6.797028E-05, 0.7166239
6.797972E-05, 0.7167234
6.798915E-05, 0.7168228
6.799858E-05, 0.7169223
6.800801E-05, 0.7170217
6.801744E-05, 0.7171211
6.802688E-05, 0.7172206
6.803631E-05, 0.71732
6.804575E-05, 0.7174195
6.805517E-05, 0.7175189
6.80646E-05, 0.7176183
6.807404E-05, 0.7177179
6.808347E-05, 0.7178173
6.80929E-05, 0.7179167
6.810234E-05, 0.7180162
6.811177E-05, 0.7181156
6.81212E-05, -0.2324105
6.813063E-05, -0.2323111
6.814006E-05, -0.2322116
6.81495E-05, -0.2321122
6.815893E-05, -0.2320127
6.816837E-05, -0.2319132
6.81778E-05, -0.2318138
6.818723E-05, -0.2317144
6.819666E-05, -0.2316149
6.820609E-05, -0.2315155
6.821553E-05, -0.231416
6.822496E-05, -0.2313166
6.823439E-05, -0.2312171
6.824383E-05, -0.2311177
6.825326E-05, -0.2310182
6.826269E-05, -0.2309188
6.827212E-05, -0.2308193
6.828155E-05, -0.2307199
6.829099E-05, -0.2306204
6.830042E-05, -0.230521
6.830985E-05, -0.2304216
6.831928E-05, -0.2303221
6.832871E-05, -0.2302227
6.833815E-05, -0.2301232
6.834758E-05, -0.2300237
6.835701E-05, -0.2299243
6.836645E-05, -0.2298248
6.837588E-05, -0.2297254
6.838531E-05, -0.229626
6.839474E-05, -0.2295265
6.840417E-05, -0.2294271
6.841361E-05, -0.2293276
6.842304E-05, -0.2292282
6.843247E-05, -0.2291287
6.844191E-05, -0.2290293
6.845134E-05, -0.2289298
6.846077E-05, -0.2288303
6.84702E-05, -0.2287309
6.847963E-05, -0.2286315
6.848907E-05, -0.228532
6.84985E-05, -0.2284326
6.850794E-05, -0.2283331
6.851737E-05, -0.2282337
6.85268E-05, -0.2281343
6.853623E-05, -0.2280348
6.854566E-05, -0.2279353
6.855509E-05, -0.2278359
6.856453E-05, -0.2277364
6.857396E-05, -0.227637
6.858339E-05, -0.2275375
6.859282E-05, -0.2274381
6.860225E-05, -0.2273387
6.861169E-05, -0.2272392
6.862112E-05, -0.2271398
6.863056E-05, -0.2270403
6.863999E-05, -0.2269409
6.864942E-05, -0.2268414
6.865885E-05, -0.2267419
6.866828E-05, -0.2266425
6.867771E-05, -0.2265431
6.868715E-05, -0.2264436
6.869658E-05, -0.2263442
6.870602E-05, -0.2262447
6.871545E-05, -0.2261453
6.872488E-05, -0.2260458
6.873431E-05, -0.2259464
6.874374E-05, -0.2258469
6.875318E-05, -0.2257474
6.876261E-05, -0.225648
6.877204E-05, -0.2255486
6.878148E-05, -0.2254491
6.879091E-05, -0.2253497
6.880034E-05, -0.2252502
6.880977E-05, -0.2251508
6.88192E-05, -0.2250514
6.882864E-05, -0.2249519
6.883807E-05, -0.2248524
6.88475E-05, -0.224753
6.885693E-05, -0.2246535
6.886636E-05, -0.2245541
6.88758E-05, -0.2244546
6.888523E-05, -0.2243552
6.889466E-05, -0.2242558
6.89041E-05, -0.2241563
6.891353E-05, -0.2240569
6.892296E-05, -0.2239574
6.893239E-05, -0.2238579
6.894182E-05, -0.2237585
6.895126E-05, -0.223659
6.896069E-05, -0.2235596
6.897012E-05, -0.2234602
6.897956E-05, -0.2233607
6.898899E-05, -0.2232613
6.899842E-05, -0.2231618
6.900785E-05, 0.7275633
6.901728E-05, 0.7276627
6.902672E-05, 0.7277621
6.903615E-05, 0.7278615
6.904559E-05, 0.7279611
6.905502E-05, 0.7280605
6.906444E-05, 0.7281599
6.907388E-05, 0.7282594
6.908331E-05, 0.7283588
6.909275E-05, 0.7284583
6.910218E-05, 0.7285577
6.911161E-05, 0.7286571
6.912104E-05, 0.7287567
6.913047E-05, 0.7288561
6.91399E-05, 0.7289555
6.914934E-05, 0.7290549
6.915877E-05, 0.7291543
6.916821E-05, 0.7292539
6.917764E-05, 0.7293533
6.918707E-05, 0.7294527
6.91965E-05, 0.7295522
6.920593E-05, 0.7296516
6.921537E-05, 0.7297511
6.92248E-05, 0.7298505
6.923423E-05, -0.2206756
6.924367E-05, -0.2205761
6.92531E-05, -0.2204767
6.926253E-05, -0.2203773
6.927196E-05, -0.2202778
6.928139E-05, -0.2201784
6.929083E-05, -0.2200789
6.930026E-05, -0.2199795
6.930969E-05, -0.2198801
6.931913E-05, -0.2197806
6.932855E-05, -0.2196811
6.933799E-05, -0.2195817
6.934742E-05, -0.2194822
6.935685E-05, -0.2193828
6.936629E-05, -0.2192833
6.937572E-05, -0.2191839
6.938515E-05, -0.2190845
6.939458E-05, -0.218985
6.940401E-05, -0.2188856
6.941345E-05, -0.2187861
6.942288E-05, -0.2186867
6.943231E-05, -0.2185872
6.944175E-05, -0.2184877
6.945118E-05, -0.2183883
6.946061E-05, -0.2182888
6.947004E-05, -0.2181894
6.947947E-05, -0.21809
6.948891E-05, -0.2179905
6.949834E-05, -0.2178911
6.950778E-05, -0.2177916
6.951721E-05, -0.2176922
6.952664E-05, -0.2175927
6.953607E-05, -0.2174932
6.95455E-05, -0.2173938
6.955493E-05, -0.2172944
6.956437E-05, -0.2171949
6.95738E-05, -0.2170955
6.958324E-05, -0.216996
6.959266E-05, -0.2168966
6.960209E-05, -0.2167972
6.961153E-05, -0.2166977
6.962096E-05, -0.2165982
6.96304E-05, -0.2164988
6.963983E-05, -0.2163993
6.964926E-05, -0.2162999
6.965869E-05, -0.2162004
6.966812E-05, -0.216101
6.967755E-05, -0.2160016
6.968699E-05, -0.2159021
6.969642E-05, -0.2158027
6.970586E-05, -0.2157032
6.971529E-05, -0.2156038
6.972472E-05, -0.2155043
6.973415E-05, -0.2154048
6.974358E-05, -0.2153054
6.975302E-05, -0.2152059
6.976245E-05, -0.2151065
6.977188E-05, -0.2150071
6.978132E-05, -0.2149076
6.979075E-05, -0.2148082
6.980018E-05, -0.2147087
6.980961E-05, -0.2146093
6.981904E-05, -0.2145098
6.982848E-05, -0.2144104
6.983791E-05, -0.2143109
6.984734E-05, -0.2142115
6.985677E-05, -0.214112
6.98662E-05, -0.2140126
6.987564E-05, -0.2139131
6.988507E-05, -0.2138137
6.98945E-05, -0.2137143
6.990394E-05, -0.2136148
6.991337E-05, -0.2135154
6.99228E-05, -0.2134159
6.993223E-05, -0.2133164
6.994166E-05, -0.213217
6.99511E-05, -0.2131175
6.996053E-05, -0.2130181
6.996996E-05, -0.2129187
6.99794E-05, -0.2128192
6.998883E-05, -0.2127198
6.999826E-05, -0.2126203
7.000769E-05, -0.2125209
7.001712E-05, -0.2124214
7.002656E-05, -0.2123219
7.003599E-05, -0.2122225
7.004543E-05, -0.212123
7.005486E-05, -0.2120236
7.006428E-05, -0.2119242
7.007372E-05, -0.2118247
7.008315E-05, -0.2117253
7.009259E-05, -0.2116258
7.010202E-05, -0.2115264
7.011145E-05, -0.2114269
7.012088E-05, 0.7392981
7.013031E-05, 0.7393975
7.013974E-05, 0.7394969
7.014918E-05, 0.7395965
7.015861E-05, 0.7396959
7.016805E-05, 0.7397954
7.017748E-05, 0.7398948
7.018691E-05, 0.7399942
7.019634E-05, 0.7400937
7.020577E-05, 0.7401931
7.021521E-05, 0.7402927
7.022464E-05, 0.7403921
7.023407E-05, 0.7404915
7.024351E-05, 0.7405909
7.025294E-05, 0.7406904
7.026237E-05, 0.7407898
7.02718E-05, 0.7408893
7.028123E-05, 0.7409887
7.029067E-05, 0.7410882
7.03001E-05, 0.7411876
7.030953E-05, 0.7412871
7.031897E-05, 0.7413865
7.032839E-05, 0.741486
7.033783E-05, 0.7415855
7.034726E-05, -0.2089407
7.035669E-05, -0.2088413
7.036613E-05, -0.2087418
7.037556E-05, -0.2086424
7.038499E-05, -0.2085429
7.039442E-05, -0.2084435
7.040385E-05, -0.2083441
7.041329E-05, -0.2082446
7.042272E-05, -0.2081451
7.043215E-05, -0.2080457
7.044159E-05, -0.2079462
7.045102E-05, -0.2078468
7.046045E-05, -0.2077473
7.046988E-05, -0.2076479
7.047931E-05, -0.2075485
7.048875E-05, -0.207449
7.049818E-05, -0.2073496
7.050762E-05, -0.2072501
7.051705E-05, -0.2071506
7.052648E-05, -0.2070512
7.053591E-05, -0.2069517
7.054534E-05, -0.2068523
7.055477E-05, -0.2067529
7.056421E-05, -0.2066534
7.057364E-05, -0.206554
7.058308E-05, -0.2064545
7.05925E-05, -0.2063551
7.060193E-05, -0.2062556
7.061137E-05, -0.2061562
7.06208E-05, -0.2060567
7.063024E-05, -0.2059572
7.063967E-05, -0.2058578
7.06491E-05, -0.2057584
7.065853E-05, -0.2056589
7.066796E-05, -0.2055595
7.06774E-05, -0.20546
7.068683E-05, -0.2053606
7.069626E-05, -0.2052612
7.07057E-05, -0.2051617
7.071513E-05, -0.2050622
7.072456E-05, -0.2049628
7.073399E-05, -0.2048633
7.074342E-05, -0.2047639
7.075286E-05, -0.2046644
7.076229E-05, -0.204565
7.077172E-05, -0.2044656
7.078116E-05, -0.2043661
7.079059E-05, -0.2042667
7.080002E-05, -0.2041672
7.080945E-05, -0.2040678
7.081888E-05, -0.2039683
7.082832E-05, -0.2038688
7.083775E-05, -0.2037694
7.084718E-05, -0.20367
7.085661E-05, -0.2035705
7.086604E-05, -0.2034711
7.087548E-05, -0.2033716
7.088491E-05, -0.2032722
7.089434E-05, -0.2031728
7.090378E-05, -0.2030733
7.091321E-05, -0.2029738
7.092264E-05, -0.2028744
7.093207E-05, -0.2027749
7.09415E-05, -0.2026755
7.095094E-05, -0.202576
7.096037E-05, -0.2024766
7.096981E-05, -0.2023771
7.097924E-05, -0.2022777
7.098867E-05, -0.2021783
7.09981E-05, -0.2020788
7.100753E-05, -0.2019793
7.101696E-05, -0.2018799
7.10264E-05, -0.2017804
7.103583E-05, -0.201681
7.104527E-05, -0.2015815
7.10547E-05, -0.2014821
7.106413E-05, -0.2013827
7.107356E-05, -0.2012832
7.108299E-05, -0.2011838
7.109243E-05, -0.2010843
7.110186E-05, -0.2009849
7.111129E-05, -0.2008854
7.112072E-05, -0.2007859
7.113015E-05, -0.2006865
7.113958E-05, -0.2005871
7.114902E-05, -0.2004876
7.115845E-05, -0.2003882
7.116789E-05, -0.2002887
7.117732E-05, -0.2001893
7.118675E-05, -0.2000899
7.119618E-05, -0.1999904
7.120561E-05, -0.1998909
7.121505E-05, -0.1997915
7.122448E-05, -0.199692
7.123391E-05, -0.1995926
7.124335E-05, 0.7511325
7.125278E-05, 0.7512319
7.126221E-05, 0.7513314
7.127164E-05, 0.7514308
7.128107E-05, 0.7515302
7.129051E-05, 0.7516297
7.129994E-05, 0.7517291
7.130937E-05, 0.7518286
7.131881E-05, 0.7519281
7.132824E-05, 0.7520275
7.133767E-05, 0.7521269
7.13471E-05, 0.7522264
7.135653E-05, 0.7523258
7.136597E-05, 0.7524253
7.13754E-05, 0.7525247
7.138483E-05, 0.7526242
7.139426E-05, 0.7527236
7.140369E-05, 0.7528231
7.141313E-05, 0.7529225
7.142256E-05, 0.753022
7.143199E-05, 0.7531214
7.144143E-05, 0.7532209
7.145086E-05, 0.7533203
7.146029E-05, -0.1972058
7.146972E-05, -0.1971064
7.147915E-05, -0.197007
7.148859E-05, -0.1969075
7.149802E-05, -0.1968081
7.150746E-05, -0.1967086
7.151689E-05, -0.1966091
7.152632E-05, -0.1965097
7.153575E-05, -0.1964102
7.154518E-05, -0.1963108
7.155462E-05, -0.1962113
7.156405E-05, -0.1961119
7.157348E-05, -0.1960125
7.158292E-05, -0.195913
7.159235E-05, -0.1958136
7.160177E-05, -0.1957141
7.161121E-05, -0.1956146
7.162064E-05, -0.1955152
7.163008E-05, -0.1954157
7.163951E-05, -0.1953163
7.164894E-05, -0.1952169
7.165837E-05, -0.1951174
7.16678E-05, -0.195018
7.167724E-05, -0.1949185
7.168667E-05, -0.1948191
7.16961E-05, -0.1947196
7.170554E-05, -0.1946202
7.171497E-05, -0.1945207
7.17244E-05, -0.1944213
7.173383E-05, -0.1943218
7.174326E-05, -0.1942224
7.17527E-05, -0.1941229
7.176213E-05, -0.1940235
7.177156E-05, -0.1939241
7.1781E-05, -0.1938246
7.179043E-05, -0.1937252
7.179986E-05, -0.1936257
7.180929E-05, -0.1935262
7.181872E-05, -0.1934268
7.182816E-05, -0.1933273
7.183759E-05, -0.1932279
7.184702E-05, -0.1931285
7.185646E-05, -0.193029
7.186588E-05, -0.1929296
7.187532E-05, -0.1928301
7.188475E-05, -0.1927307
7.189418E-05, -0.1926312
7.190362E-05, -0.1925318
7.191305E-05, -0.1924323
7.192248E-05, -0.1923328
7.193191E-05, -0.1922334
7.194134E-05, -0.192134
7.195078E-05, -0.1920345
7.196021E-05, -0.1919351
7.196965E-05, -0.1918356
7.197908E-05, -0.1917362
7.198851E-05, -0.1916368
7.199794E-05, -0.1915373
7.200737E-05, -0.1914378
7.20168E-05, -0.1913384
7.202624E-05, -0.1912389
7.203567E-05, -0.1911395
7.204511E-05, -0.19104
7.205454E-05, -0.1909406
7.206397E-05, -0.1908412
7.20734E-05, -0.1907417
7.208283E-05, -0.1906423
7.209227E-05, -0.1905428
7.21017E-05, -0.1904433
7.211113E-05, -0.1903439
7.212057E-05, -0.1902444
7.212999E-05, -0.190145
7.213942E-05, -0.1900456
7.214886E-05, -0.1899461
7.215829E-05, -0.1898467
7.216773E-05, -0.1897472
7.217716E-05, -0.1896478
7.218659E-05, -0.1895483
7.219602E-05, -0.1894489
7.220545E-05, -0.1893494
7.221489E-05, -0.1892499
7.222432E-05, -0.1891505
7.223375E-05, -0.1890511
7.224319E-05, -0.1889516
7.225262E-05, -0.1888522
7.226205E-05, -0.1887527
7.227148E-05, -0.1886533
7.228091E-05, -0.1885539
7.229035E-05, -0.1884544
7.229978E-05, -0.1883549
7.230921E-05, -0.1882555
7.231865E-05, -0.188156
7.232808E-05, -0.1880566
7.233751E-05, -0.1879571
7.234694E-05, 0.7627679
7.235637E-05, 0.7628673
7.236581E-05, 0.7629668
7.237524E-05, 0.7630662
7.238468E-05, 0.7631657
7.23941E-05, 0.7632651
7.240353E-05, 0.7633646
7.241297E-05, 0.7634641
7.24224E-05, 0.7635635
7.243183E-05, 0.7636629
7.244127E-05, 0.7637624
7.24507E-05, 0.7638618
7.246013E-05, 0.7639613
7.246956E-05, 0.7640607
7.247899E-05, 0.7641602
7.248843E-05, 0.7642596
7.249786E-05, 0.7643591
7.25073E-05, 0.7644585
7.251673E-05, 0.764558
7.252616E-05, 0.7646574
7.253559E-05, 0.7647569
7.254502E-05, 0.7648563
7.255446E-05, 0.7649558
7.256389E-05, 0.7650552
7.257332E-05, -0.185471
7.258276E-05, -0.1853715
7.259219E-05, -0.185272
7.260162E-05, -0.1851726
7.261105E-05, -0.1850731
7.262048E-05, -0.1849737
7.262992E-05, -0.1848742
7.263935E-05, -0.1847748
7.264878E-05, -0.1846754
7.265821E-05, -0.1845759
7.266764E-05, -0.1844765
7.267708E-05, -0.184377
7.268651E-05, -0.1842776
7.269594E-05, -0.1841781
7.270538E-05, -0.1840786
7.271481E-05, -0.1839792
7.272424E-05, -0.1838798
7.273367E-05, -0.1837803
7.27431E-05, -0.1836809
7.275254E-05, -0.1835814
7.276197E-05, -0.183482
7.27714E-05, -0.1833826
7.278084E-05, -0.1832831
7.279027E-05, -0.1831836
7.27997E-05, -0.1830842
7.280913E-05, -0.1829847
7.281856E-05, -0.1828853
7.2828E-05, -0.1827858
7.283743E-05, -0.1826864
7.284687E-05, -0.1825869
7.28563E-05, -0.1824875
7.286573E-05, -0.1823881
7.287516E-05, -0.1822886
7.288459E-05, -0.1821892
7.289402E-05, -0.1820897
7.290346E-05, -0.1819902
7.291289E-05, -0.1818908
7.292232E-05, -0.1817913
7.293175E-05, -0.1816919
7.294118E-05, -0.1815925
7.295062E-05, -0.181493
7.296005E-05, -0.1813936
7.296949E-05, -0.1812941
7.297892E-05, -0.1811947
7.298835E-05, -0.1810952
7.299778E-05, -0.1809958
7.300721E-05, -0.1808963
7.301664E-05, -0.1807969
7.302608E-05, -0.1806974
7.303551E-05, -0.180598
7.304495E-05, -0.1804985
7.305438E-05, -0.1803991
7.306381E-05, -0.1802997
7.307324E-05, -0.1802002
7.308267E-05, -0.1801008
7.309211E-05, -0.1800013
7.310154E-05, -0.1799018
7.311097E-05, -0.1798024
7.312041E-05, -0.1797029
7.312984E-05, -0.1796035
7.313927E-05, -0.179504
7.31487E-05, -0.1794046
7.315813E-05, -0.1793052
7.316757E-05, -0.1792057
7.3177E-05, -0.1791063
7.318643E-05, -0.1790068
7.319586E-05, -0.1789073
7.320529E-05, -0.1788079
7.321473E-05, -0.1787084
7.322416E-05, -0.178609
7.323359E-05, -0.1785096
7.324303E-05, -0.1784101
7.325246E-05, -0.1783107
7.326189E-05, -0.1782112
7.327132E-05, -0.1781118
7.328075E-05, -0.1780123
7.329019E-05, -0.1779129
7.329962E-05, -0.1778134
7.330905E-05, -0.177714
7.331849E-05, -0.1776145
7.332792E-05, -0.1775151
7.333735E-05, -0.1774156
7.334678E-05, -0.1773162
7.335621E-05, -0.1772168
7.336565E-05, -0.1771173
7.337508E-05, -0.1770179
7.338452E-05, -0.1769184
7.339395E-05, -0.1768189
7.340337E-05, -0.1767195
7.341281E-05, -0.17662
7.342224E-05, -0.1765206
7.343168E-05, -0.1764211
7.344111E-05, -0.1763217
7.345054E-05, -0.1762223
7.345997E-05, 0.7745028
7.34694E-05, 0.7746022
7.347883E-05, 0.7747017
7.348827E-05, 0.7748011
7.34977E-05, 0.7749006
7.350714E-05, 0.7750001
7.351657E-05, 0.7750995
7.3526E-05, 0.7751989
7.353543E-05, 0.7752984
7.354486E-05, 0.7753978
7.35543E-05, 0.7754973
7.356373E-05, 0.7755967
7.357316E-05, 0.7756962
7.35826E-05, 0.7757956
7.359203E-05, 0.7758951
7.360146E-05, 0.7759945
7.361089E-05, 0.776094
7.362032E-05, 0.7761934
7.362976E-05, 0.7762929
7.363919E-05, 0.7763923
7.364862E-05, 0.7764918
7.365806E-05, 0.7765912
7.366748E-05, 0.7766906
7.367692E-05, 0.7767901
7.368635E-05, -0.173736
7.369578E-05, -0.1736366
7.370522E-05, -0.1735371
7.371465E-05, -0.1734377
7.372408E-05, -0.1733382
7.373351E-05, -0.1732388
7.374294E-05, -0.1731394
7.375238E-05, -0.1730399
7.376181E-05, -0.1729405
7.377124E-05, -0.172841
7.378068E-05, -0.1727416
7.379011E-05, -0.1726421
7.379954E-05, -0.1725426
7.380897E-05, -0.1724432
7.38184E-05, -0.1723438
7.382784E-05, -0.1722443
7.383727E-05, -0.1721449
7.384671E-05, -0.1720454
7.385614E-05, -0.171946
7.386557E-05, -0.1718466
7.3875E-05, -0.1717471
7.388443E-05, -0.1716476
7.389386E-05, -0.1715482
7.39033E-05, -0.1714487
7.391273E-05, -0.1713493
7.392217E-05, -0.1712498
7.393159E-05, -0.1711504
7.394102E-05, -0.171051
7.395046E-05, -0.1709515
7.395989E-05, -0.1708521
7.396933E-05, -0.1707526
7.397876E-05, -0.1706532
7.398819E-05, -0.1705537
7.399762E-05, -0.1704542
7.400705E-05, -0.1703548
7.401648E-05, -0.1702554
7.402592E-05, -0.1701559
7.403535E-05, -0.1700565
7.404479E-05, -0.169957
7.405422E-05, -0.1698576
7.406365E-05, -0.1697582
7.407308E-05, -0.1696587
7.408251E-05, -0.1695592
7.409195E-05, -0.1694598
7.410138E-05, -0.1693603
7.411081E-05, -0.1692609
7.412025E-05, -0.1691614
7.412968E-05, -0.169062
7.413911E-05, -0.1689625
7.414854E-05, -0.1688631
7.415797E-05, -0.1687637
7.416741E-05, -0.1686642
7.417684E-05, -0.1685647
7.418627E-05, -0.1684653
7.41957E-05, -0.1683658
7.420513E-05, -0.1682664
7.421457E-05, -0.1681669
7.4224E-05, -0.1680675
7.423343E-05, -0.1679681
7.424287E-05, -0.1678686
7.42523E-05, -0.1677692
7.426173E-05, -0.1676697
7.427116E-05, -0.1675703
7.428059E-05, -0.1674708
7.429003E-05, -0.1673713
7.429946E-05, -0.1672719
7.430889E-05, -0.1671725
7.431833E-05, -0.167073
7.432776E-05, -0.1669736
7.433719E-05, -0.1668741
7.434662E-05, -0.1667747
7.435605E-05, -0.1666753
7.436549E-05, -0.1665758
7.437492E-05, -0.1664763
7.438436E-05, -0.1663769
7.439379E-05, -0.1662774
7.440321E-05, -0.166178
7.441265E-05, -0.1660785
7.442208E-05, -0.1659791
7.443152E-05, -0.1658796
7.444095E-05, -0.1657802
7.445038E-05, -0.1656808
7.445981E-05, -0.1655813
7.446924E-05, -0.1654819
7.447867E-05, -0.1653824
7.448811E-05, -0.1652829
7.449754E-05, -0.1651835
7.450698E-05, -0.165084
7.451641E-05, -0.1649846
7.452584E-05, -0.1648852
7.453527E-05, -0.1647857
7.45447E-05, -0.1646863
7.455414E-05, -0.1645868
7.456357E-05, -0.1644874
7.4573E-05, -0.1643879
7.458244E-05, 0.7863371
7.459187E-05, 0.7864366
7.46013E-05, 0.786536
7.461073E-05, 0.7866355
7.462016E-05, 0.7867349
7.46296E-05, 0.7868344
7.463903E-05, 0.7869338
7.464846E-05, 0.7870332
7.46579E-05, 0.7871327
7.466732E-05, 0.7872322
7.467676E-05, 0.7873316
7.468619E-05, 0.7874311
7.469562E-05, 0.7875305
7.470506E-05, 0.78763
7.471449E-05, 0.7877294
7.472392E-05, 0.7878289
7.473335E-05, 0.7879283
7.474278E-05, 0.7880278
7.475222E-05, 0.7881272
7.476165E-05, 0.7882266
7.477108E-05, 0.788326
7.478052E-05, 0.7884256
7.478995E-05, 0.788525
7.479938E-05, -0.1620011
7.480881E-05, -0.1619017
7.481824E-05, -0.1618023
7.482768E-05, -0.1617028
7.483711E-05, -0.1616034
7.484655E-05, -0.1615039
7.485598E-05, -0.1614045
7.486541E-05, -0.161305
7.487484E-05, -0.1612056
7.488427E-05, -0.1611061
7.48937E-05, -0.1610067
7.490314E-05, -0.1609072
7.491257E-05, -0.1608078
7.492201E-05, -0.1607083
7.493143E-05, -0.1606089
7.494086E-05, -0.1605095
7.49503E-05, -0.16041
7.495973E-05, -0.1603106
