Seconds,Volts
5.148219E-05, -0.3392405
5.148752E-05, -0.3278496
5.149285E-05, -0.3154153
5.149819E-05, -0.302543
5.150352E-05, -0.2898678
5.150885E-05, -0.2779864
5.151418E-05, -0.2674705
5.151951E-05, -0.2588
5.152485E-05, -0.2523192
5.153018E-05, -0.2482499
5.153551E-05, -0.2466517
5.154084E-05, -0.2474241
5.154618E-05, -0.2503161
5.155151E-05, -0.2549396
5.155684E-05, -0.2607903
5.156217E-05, -0.2672974
5.156751E-05, -0.273836
5.157284E-05, -0.279779
5.157817E-05, -0.2845497
5.15835E-05, -0.2876345
5.158883E-05, -0.2886325
5.159416E-05, -0.2872786
5.15995E-05, -0.2834564
5.160483E-05, -0.2772097
5.161016E-05, -0.2687449
5.161549E-05, -0.2583934
5.162083E-05, -0.2466245
5.162616E-05, -0.2340024
5.163149E-05, -0.2211207
5.163682E-05, -0.2086148
5.164215E-05, -0.1970951
5.164749E-05, -0.1870856
5.165282E-05, -0.1790367
5.165815E-05, -0.1732645
5.166348E-05, -0.1699396
5.166882E-05, -0.1690697
5.167415E-05, -0.1705115
5.167948E-05, -0.173967
5.168481E-05, -0.1790162
5.169015E-05, -0.1851301
5.169548E-05, -0.1917083
5.170081E-05, -0.1981339
5.170614E-05, -0.2037867
5.171147E-05, -0.2081003
5.17168E-05, -0.2105938
5.172214E-05, -0.2109078
5.172747E-05, -0.2088176
5.17328E-05, -0.2042594
5.173813E-05, -0.1973183
5.174347E-05, -0.1882413
5.17488E-05, -0.1774184
5.175413E-05, -0.1653297
5.175946E-05, -0.1525581
5.17648E-05, -0.1397237
5.177013E-05, -0.1274586
5.177546E-05, -0.1163337
5.178079E-05, -0.1068718
5.178612E-05, -0.09948404
5.179146E-05, -0.09443393
5.179679E-05, -0.09185018
5.180212E-05, -0.09169621
5.180745E-05, -0.09377956
5.181279E-05, -0.09776477
5.181812E-05, -0.103193
5.182345E-05, -0.1095079
5.182878E-05, -0.1161095
5.183411E-05, -0.1223662
5.183944E-05, -0.1276698
5.184478E-05, -0.131484
5.185011E-05, -0.1333567
5.185544E-05, -0.1329663
5.186077E-05, -0.1301353
5.186611E-05, -0.1248431
5.187144E-05, -0.1172342
5.187677E-05, -0.1075859
5.18821E-05, -0.09632178
5.188744E-05, -0.08396471
5.189277E-05, -0.07111692
5.18981E-05, -0.05838605
5.190343E-05, -0.04639823
5.190876E-05, -0.03572977
5.19141E-05, -0.02685096
5.191943E-05, -0.02013901
5.192476E-05, -0.01582593
5.193009E-05, -0.01398144
5.193543E-05, -0.01452579
5.194076E-05, -0.0172217
5.194609E-05, -0.02168978
5.195142E-05, -0.02744625
5.195675E-05, -0.03391571
5.196208E-05, -0.04047501
5.196742E-05, -0.04650856
5.197275E-05, -0.05142109
5.197808E-05, -0.05469248
5.198341E-05, -0.05591439
5.198875E-05, -0.05480305
5.199408E-05, -0.05122773
5.199941E-05, -0.04522127
5.200474E-05, -0.03696017
5.201008E-05, -0.0267773
5.201541E-05, -0.0151344
5.202074E-05, -0.002563177
5.202607E-05, 0.0103217
5.20314E-05, 0.02288456
5.203674E-05, 0.03453568
5.204207E-05, 0.04471839
5.20474E-05, 0.05297932
5.205273E-05, 0.05898551
5.205807E-05, 0.06256061
5.20634E-05, 0.06367175
5.206873E-05, 0.06245122
5.207406E-05, 0.05917809
5.207939E-05, 0.05426538
5.208472E-05, 0.04823614
5.209006E-05, 0.04167247
5.209539E-05, 0.03520304
5.210072E-05, 0.02944666
5.210605E-05, 0.0249787
5.211139E-05, 0.02228297
5.211672E-05, 0.02173883
5.212205E-05, 0.02358148
5.212738E-05, 0.02789688
5.213272E-05, 0.03460905
5.213805E-05, 0.0434813
5.214338E-05, 0.05415662
5.214871E-05, 0.06614455
5.215405E-05, 0.07887546
5.215938E-05, 0.09172325
5.216471E-05, 0.1040802
5.217004E-05, 0.1153443
5.217537E-05, 0.1249864
5.218071E-05, 0.1326011
5.218604E-05, 0.1378931
5.219137E-05, 0.1407228
5.21967E-05, 0.141114
5.220203E-05, 0.1392411
5.220736E-05, 0.1354299
5.22127E-05, 0.130123
5.221803E-05, 0.1238662
5.222336E-05, 0.1172647
5.222869E-05, 0.1109498
5.223403E-05, 0.1055217
5.223936E-05, 0.1015366
5.224469E-05, 0.09945416
5.225002E-05, 0.09960768
5.225536E-05, 0.1021917
5.226069E-05, 0.1072377
5.226602E-05, 0.1146299
5.227135E-05, 0.124092
5.227669E-05, 0.135217
5.228202E-05, 0.1474822
5.228735E-05, 0.1603167
5.229268E-05, 0.1730883
5.229801E-05, 0.185169
5.230335E-05, 0.1959995
5.230868E-05, 0.2050764
5.231401E-05, 0.2120133
5.231934E-05, 0.2165753
5.232467E-05, 0.2186653
5.233001E-05, 0.218351
5.233534E-05, 0.2158573
5.234067E-05, 0.2115435
5.2346E-05, 0.2058907
5.235133E-05, 0.1994696
5.235667E-05, 0.1928869
5.2362E-05, 0.1867731
5.236733E-05, 0.1817269
5.237266E-05, 0.1782686
5.2378E-05, 0.176827
5.238333E-05, 0.1776972
5.238866E-05, 0.1810223
5.239399E-05, 0.1867947
5.239933E-05, 0.1948438
5.240466E-05, 0.2048461
5.240999E-05, 0.2163733
5.241532E-05, 0.2288792
5.242065E-05, 0.2417522
5.242598E-05, 0.2543829
5.243132E-05, 0.2661517
5.243665E-05, 0.2765031
5.244198E-05, 0.2849677
5.244731E-05, 0.2912142
5.245265E-05, 0.2950362
5.245798E-05, 0.2963897
5.246331E-05, 0.2953916
5.246864E-05, 0.2923067
5.247397E-05, 0.2875395
5.247931E-05, 0.2815927
5.248464E-05, 0.2750542
5.248997E-05, 0.2685514
5.24953E-05, 0.2626965
5.250064E-05, 0.2580731
5.250597E-05, 0.2551813
5.25113E-05, 0.2544091
5.251663E-05, 0.2560076
5.252197E-05, 0.2600771
5.25273E-05, 0.2665528
5.253263E-05, 0.2752287
5.253796E-05, 0.2857448
5.254329E-05, 0.2976179
5.254862E-05, 0.3103015
5.255396E-05, 0.3231738
5.255929E-05, 0.3356081
5.256462E-05, 0.3469988
5.256995E-05, 0.3568301
5.257529E-05, 0.364663
5.258062E-05, 0.3701924
5.258595E-05, 0.3732722
5.259128E-05, 0.3739015
5.259661E-05, 0.3722441
5.260195E-05, 0.3686064
5.260728E-05, 0.3634254
5.261261E-05, 0.3572369
5.261794E-05, 0.3506461
5.262328E-05, 0.3442706
5.262861E-05, 0.3387276
5.263394E-05, 0.3345785
5.263927E-05, 0.3322869
5.264461E-05, 0.332206
5.264994E-05, 0.3345408
5.265527E-05, 0.3393464
5.26606E-05, 0.3465148
5.266594E-05, 0.3557867
5.267126E-05, 0.2192062
5.26766E-05, -0.08273814
5.268193E-05, -0.3839864
5.268726E-05, -0.3711889
5.269259E-05, -0.3590046
5.269793E-05, -0.3480246
5.270326E-05, -0.3387593
5.270859E-05, -0.3315904
5.271392E-05, -0.3267843
5.271926E-05, -0.3244481
5.272459E-05, -0.3245293
5.272992E-05, -0.3268204
5.273525E-05, -0.3309726
5.274058E-05, -0.3365119
5.274592E-05, -0.3428873
5.275125E-05, -0.3494825
5.275658E-05, -0.3556667
5.276191E-05, -0.360848
5.276725E-05, -0.3644861
5.277258E-05, -0.3661444
5.277791E-05, -0.3655153
5.278324E-05, -0.3624361
5.278857E-05, -0.3569025
5.27939E-05, -0.3490747
5.279924E-05, -0.3392439
5.280457E-05, -0.3278453
5.28099E-05, -0.3154193
5.281523E-05, -0.3025471
5.282057E-05, -0.2898633
5.28259E-05, -0.27799
5.283123E-05, -0.2674735
5.283656E-05, -0.2587972
5.28419E-05, -0.2523173
5.284723E-05, -0.2482508
5.285256E-05, -0.2466519
5.285789E-05, -0.2474248
5.286322E-05, -0.2503149
5.286856E-05, -0.2549379
5.287389E-05, -0.2607926
5.287922E-05, -0.2672953
5.288455E-05, -0.2738339
5.288989E-05, -0.279781
5.289522E-05, -0.2845512
5.290055E-05, -0.2876338
5.290588E-05, -0.2886324
5.291121E-05, -0.2872777
5.291654E-05, -0.283458
5.292188E-05, -0.2772121
5.292721E-05, -0.2687414
5.293254E-05, -0.2583969
5.293787E-05, -0.2466284
5.294321E-05, -0.2339978
5.294854E-05, -0.221116
5.295387E-05, -0.2086187
5.29592E-05, -0.1970912
5.296454E-05, -0.1870823
5.296987E-05, -0.1790389
5.29752E-05, -0.1732659
5.298053E-05, -0.1699389
5.298586E-05, -0.1690696
5.29912E-05, -0.1705107
5.299653E-05, -0.1739686
5.300186E-05, -0.1790183
5.300719E-05, -0.1851281
5.301253E-05, -0.1917107
5.301786E-05, -0.1981362
5.302319E-05, -0.2037851
5.302852E-05, -0.2080992
5.303385E-05, -0.2105943
5.303918E-05, -0.2109081
5.304452E-05, -0.2088187
5.304985E-05, -0.2042573
5.305518E-05, -0.1973154
5.306051E-05, -0.1882445
5.306585E-05, -0.1774142
5.307118E-05, -0.1653252
5.307651E-05, -0.1525622
5.308184E-05, -0.1397277
5.308718E-05, -0.1274543
5.309251E-05, -0.116337
5.309784E-05, -0.1068745
5.310317E-05, -0.09948178
5.31085E-05, -0.09443514
5.311384E-05, -0.09185064
5.311917E-05, -0.09169659
5.31245E-05, -0.0937807
5.312983E-05, -0.09776326
5.313517E-05, -0.1031911
5.31405E-05, -0.1095103
5.314583E-05, -0.1161074
5.315116E-05, -0.1223643
5.315649E-05, -0.1276715
5.316182E-05, -0.131483
5.316716E-05, -0.1333565
5.317249E-05, -0.1329658
5.317782E-05, -0.1301338
5.318315E-05, -0.1248452
5.318849E-05, -0.117231
5.319382E-05, -0.1075821
5.319915E-05, -0.09632556
5.320448E-05, -0.08396875
5.320982E-05, -0.07111222
5.321515E-05, -0.05839002
5.322048E-05, -0.04640186
5.322581E-05, -0.03572618
5.323115E-05, -0.02684812
5.323648E-05, -0.02014077
5.324181E-05, -0.0158248
5.324714E-05, -0.01398122
5.325247E-05, -0.01452525
5.325781E-05, -0.01722055
5.326314E-05, -0.02169168
5.326847E-05, -0.02744427
5.32738E-05, -0.03391363
5.327913E-05, -0.04047735
5.328447E-05, -0.04651059
5.32898E-05, -0.05141978
5.329513E-05, -0.05469333
5.330046E-05, -0.05591443
5.330579E-05, -0.05480379
5.331113E-05, -0.05122925
5.331646E-05, -0.04521867
5.332179E-05, -0.03696312
5.332712E-05, -0.02678079
5.333246E-05, -0.01512995
5.333779E-05, -0.002558495
5.334312E-05, 0.0103176
5.334845E-05, 0.02288897
5.335379E-05, 0.03453965
5.335912E-05, 0.04471542
5.336445E-05, 0.05297702
5.336978E-05, 0.05898727
5.337511E-05, 0.06255985
5.338045E-05, 0.06367175
5.338578E-05, 0.06245035
5.339111E-05, 0.0591794
5.339644E-05, 0.05426718
5.340177E-05, 0.04823383
5.340711E-05, 0.04167007
5.341244E-05, 0.035205
5.341777E-05, 0.0294483
5.34231E-05, 0.02497738
5.342843E-05, 0.02228354
5.343377E-05, 0.02173866
5.34391E-05, 0.02358261
5.344443E-05, 0.02789511
5.344976E-05, 0.03460653
5.34551E-05, 0.0434849
5.346043E-05, 0.05416079
5.346576E-05, 0.06614061
5.347109E-05, 0.07887138
5.347643E-05, 0.09172784
5.348176E-05, 0.1040764
5.348709E-05, 0.1153409
5.349242E-05, 0.1249896
5.349775E-05, 0.132599
5.350308E-05, 0.1378917
5.350842E-05, 0.1407233
5.351375E-05, 0.1411137
5.351908E-05, 0.139242
5.352441E-05, 0.1354282
5.352975E-05, 0.1301209
5.353508E-05, 0.1238683
5.354041E-05, 0.1172668
5.354574E-05, 0.1109476
5.355107E-05, 0.1055232
5.355641E-05, 0.1015376
5.356174E-05, 0.0994538
5.356707E-05, 0.09960817
5.35724E-05, 0.1021904
5.357774E-05, 0.10724
5.358307E-05, 0.114633
5.35884E-05, 0.1240888
5.359373E-05, 0.1352133
5.359907E-05, 0.1474869
5.36044E-05, 0.1603126
5.360973E-05, 0.1730842
5.361506E-05, 0.1851732
5.36204E-05, 0.1960032
5.362572E-05, 0.2050738
5.363106E-05, 0.2120154
5.363639E-05, 0.2165765
5.364172E-05, 0.218665
5.364705E-05, 0.2183515
5.365239E-05, 0.215856
5.365772E-05, 0.2115452
5.366305E-05, 0.2058927
5.366838E-05, 0.1994671
5.367372E-05, 0.1928845
5.367905E-05, 0.1867749
5.368438E-05, 0.1817253
5.368971E-05, 0.1782677
5.369504E-05, 0.1768271
5.370038E-05, 0.1776965
5.370571E-05, 0.1810239
5.371104E-05, 0.1867925
5.371637E-05, 0.1948409
5.372171E-05, 0.20485
5.372704E-05, 0.2163694
5.373237E-05, 0.2288752
5.37377E-05, 0.2417569
5.374304E-05, 0.2543874
5.374836E-05, 0.2661482
5.37537E-05, 0.2765001
5.375903E-05, 0.2849705
5.376436E-05, 0.2912126
5.376969E-05, 0.2950354
5.377503E-05, 0.2963898
5.378036E-05, 0.2953923
5.378569E-05, 0.292308
5.379102E-05, 0.2875376
5.379636E-05, 0.2815904
5.380169E-05, 0.2750563
5.380702E-05, 0.2685491
5.381235E-05, 0.2626945
5.381768E-05, 0.2580743
5.382302E-05, 0.2551818
5.382835E-05, 0.2544093
5.383368E-05, 0.2560066
5.383901E-05, 0.2600754
5.384435E-05, 0.2665556
5.384968E-05, 0.2752323
5.385501E-05, 0.2857412
5.386034E-05, 0.2976223
5.386567E-05, 0.3103062
5.3871E-05, 0.3231697
5.387634E-05, 0.3356043
5.388167E-05, 0.3470027
5.3887E-05, 0.3568272
5.389233E-05, 0.3646608
5.389767E-05, 0.370194
5.3903E-05, 0.3732729
5.390833E-05, 0.3739017
5.391366E-05, 0.3722431
5.3919E-05, 0.3686048
5.392433E-05, 0.3634272
5.392966E-05, 0.357239
5.393499E-05, 0.3506438
5.394032E-05, 0.3442726
5.394566E-05, 0.3387292
5.395099E-05, 0.3345773
5.395632E-05, 0.3322864
5.396165E-05, 0.3322057
5.396699E-05, 0.3345422
5.397232E-05, 0.3393486
5.397765E-05, 0.3465121
5.398298E-05, 0.3557834
5.398831E-05, 0.2190995
5.399364E-05, -0.08264044
5.399898E-05, -0.3839628
5.400431E-05, -0.3711843
5.400964E-05, -0.3590084
5.401497E-05, -0.3480279
5.402031E-05, -0.3387563
5.402564E-05, -0.3315882
5.403097E-05, -0.3267854
5.40363E-05, -0.3244485
5.404164E-05, -0.3245297
5.404697E-05, -0.3268194
5.40523E-05, -0.3309709
5.405763E-05, -0.3365141
5.406296E-05, -0.3428852
5.40683E-05, -0.3494805
5.407363E-05, -0.3556688
5.407896E-05, -0.3608497
5.408429E-05, -0.3644852
5.408963E-05, -0.3661443
5.409496E-05, -0.3655146
5.410029E-05, -0.3624375
5.410562E-05, -0.3569047
5.411095E-05, -0.3490715
5.411628E-05, -0.3392473
5.412162E-05, -0.3278491
5.412695E-05, -0.3154147
5.413228E-05, -0.3025424
5.413761E-05, -0.2898672
5.414295E-05, -0.2779859
5.414828E-05, -0.2674701
5.415361E-05, -0.2587996
5.415894E-05, -0.252319
5.416428E-05, -0.2482498
5.416961E-05, -0.246652
5.417494E-05, -0.2474242
5.418027E-05, -0.2503163
5.418561E-05, -0.2549399
5.419094E-05, -0.2607906
5.419627E-05, -0.2672977
5.42016E-05, -0.2738363
5.420693E-05, -0.2797792
5.421227E-05, -0.2845499
5.42176E-05, -0.2876346
5.422293E-05, -0.2886325
5.422826E-05, -0.2872785
5.423359E-05, -0.2834562
5.423893E-05, -0.2772094
5.424426E-05, -0.2687445
5.424959E-05, -0.2583929
5.425492E-05, -0.2466239
5.426025E-05, -0.2340018
5.426559E-05, -0.2211201
5.427092E-05, -0.2086142
5.427625E-05, -0.1970946
5.428158E-05, -0.1870852
5.428692E-05, -0.1790364
5.429225E-05, -0.1732643
5.429758E-05, -0.1699395
5.430291E-05, -0.1690697
5.430825E-05, -0.1705116
5.431358E-05, -0.1739672
5.431891E-05, -0.1790165
5.432424E-05, -0.1851304
5.432957E-05, -0.1917086
5.433491E-05, -0.1981342
5.434024E-05, -0.2037869
5.434557E-05, -0.2080981
5.43509E-05, -0.2105938
5.435623E-05, -0.2109078
5.436157E-05, -0.2088175
5.43669E-05, -0.2042591
5.437223E-05, -0.1973179
5.437756E-05, -0.1882408
5.438289E-05, -0.1774179
5.438823E-05, -0.1653292
5.439356E-05, -0.1525575
5.439889E-05, -0.1397318
5.440422E-05, -0.1274581
5.440956E-05, -0.1163333
5.441489E-05, -0.1068714
5.442022E-05, -0.09948376
5.442555E-05, -0.09443376
5.443089E-05, -0.09185012
5.443622E-05, -0.09169626
5.444155E-05, -0.09377971
5.444688E-05, -0.09776498
5.445221E-05, -0.1031892
5.445755E-05, -0.1095082
5.446288E-05, -0.1161098
5.446821E-05, -0.1223665
5.447354E-05, -0.12767
5.447887E-05, -0.1314841
5.448421E-05, -0.1333567
5.448954E-05, -0.1329663
5.449487E-05, -0.1301351
5.45002E-05, -0.1248428
5.450553E-05, -0.1172338
5.451087E-05, -0.1075855
5.45162E-05, -0.09632124
5.452153E-05, -0.08396414
5.452686E-05, -0.07111634
5.45322E-05, -0.0583855
5.453753E-05, -0.04639771
5.454286E-05, -0.03572933
5.454819E-05, -0.02685061
5.455353E-05, -0.02013876
5.455886E-05, -0.0158258
5.456419E-05, -0.01398141
5.456952E-05, -0.01452587
5.457486E-05, -0.01722187
5.458018E-05, -0.02169002
5.458552E-05, -0.02744653
5.459085E-05, -0.03391602
5.459618E-05, -0.04047531
5.460151E-05, -0.04650882
5.460685E-05, -0.05142128
5.461218E-05, -0.0546926
5.461751E-05, -0.05591439
5.462284E-05, -0.05480293
5.462817E-05, -0.05123078
5.463351E-05, -0.04522095
5.463884E-05, -0.03695973
5.464417E-05, -0.0267768
5.46495E-05, -0.01513383
5.465484E-05, -0.002562574
5.466017E-05, 0.01032228
5.46655E-05, 0.02288511
5.467083E-05, 0.03453618
5.467617E-05, 0.04471881
5.46815E-05, 0.05297472
5.468683E-05, 0.05898573
5.469216E-05, 0.06256071
5.46975E-05, 0.06367174
5.470282E-05, 0.06245111
5.470816E-05, 0.05917789
5.471349E-05, 0.05426517
5.471882E-05, 0.04823585
5.472415E-05, 0.04167216
5.472949E-05, 0.03520275
5.473482E-05, 0.02944998
5.474015E-05, 0.02497858
5.474548E-05, 0.0222829
5.475082E-05, 0.02173885
5.475615E-05, 0.02358161
5.476148E-05, 0.02789713
5.476681E-05, 0.0346094
5.477214E-05, 0.04348174
5.477748E-05, 0.05415714
5.478281E-05, 0.06614511
5.478814E-05, 0.07886726
5.479347E-05, 0.09172381
5.479881E-05, 0.1040808
5.480414E-05, 0.1153448
5.480947E-05, 0.1249868
5.48148E-05, 0.1326014
5.482014E-05, 0.1378932
5.482546E-05, 0.1407228
5.48308E-05, 0.141114
5.483613E-05, 0.1392409
5.484146E-05, 0.1354297
5.484679E-05, 0.1301227
5.485213E-05, 0.1238659
5.485746E-05, 0.1172644
5.486279E-05, 0.1109495
5.486812E-05, 0.1055215
5.487346E-05, 0.1015365
5.487879E-05, 0.0994541
5.488412E-05, 0.09960772
5.488945E-05, 0.1021918
5.489478E-05, 0.107238
5.490012E-05, 0.1146304
5.490545E-05, 0.1240925
5.491078E-05, 0.1352095
5.491611E-05, 0.1474828
5.492145E-05, 0.1603173
5.492678E-05, 0.1730888
5.493211E-05, 0.1851695
5.493744E-05, 0.196
5.494278E-05, 0.2050768
5.49481E-05, 0.2120136
5.495344E-05, 0.2165754
5.495877E-05, 0.2186653
5.49641E-05, 0.2183519
5.496943E-05, 0.2158571
5.497477E-05, 0.2115433
5.49801E-05, 0.2058904
5.498543E-05, 0.1994693
5.499076E-05, 0.1928866
5.49961E-05, 0.1867728
5.500143E-05, 0.1817267
5.500676E-05, 0.1782685
5.501209E-05, 0.176827
5.501742E-05, 0.1776959
5.502276E-05, 0.1810225
5.502809E-05, 0.1867951
5.503342E-05, 0.1948442
5.503875E-05, 0.2048466
5.504409E-05, 0.2163738
5.504942E-05, 0.2288798
5.505475E-05, 0.2417528
5.506008E-05, 0.2543835
5.506541E-05, 0.2661523
5.507074E-05, 0.2764971
5.507608E-05, 0.2849681
5.508141E-05, 0.2912145
5.508674E-05, 0.2950363
5.509207E-05, 0.2963898
5.509741E-05, 0.2953916
5.510274E-05, 0.2923065
5.510807E-05, 0.2875393
5.51134E-05, 0.2815925
5.511874E-05, 0.2750539
5.512407E-05, 0.2685511
5.51294E-05, 0.2626962
5.513473E-05, 0.2580729
5.514007E-05, 0.2551812
5.51454E-05, 0.2544092
5.515073E-05, 0.2560077
5.515606E-05, 0.2600774
5.516139E-05, 0.2665532
5.516673E-05, 0.2752292
5.517206E-05, 0.2857454
5.517739E-05, 0.2976184
5.518272E-05, 0.3103021
5.518805E-05, 0.3231744
5.519339E-05, 0.3356086
5.519872E-05, 0.3469993
5.520405E-05, 0.3568305
5.520938E-05, 0.3646633
5.521471E-05, 0.3701927
5.522005E-05, 0.3732723
5.522538E-05, 0.3739015
5.523071E-05, 0.3722439
5.523604E-05, 0.3686062
5.524138E-05, 0.3634251
5.524671E-05, 0.357241
5.525204E-05, 0.3506458
5.525737E-05, 0.3442704
5.526271E-05, 0.3387274
5.526804E-05, 0.3345783
5.527337E-05, 0.3322868
5.52787E-05, 0.3322061
5.528403E-05, 0.334541
5.528937E-05, 0.3393467
5.52947E-05, 0.3465151
5.530003E-05, 0.3557802
5.530536E-05, 0.2191929
5.531069E-05, -0.08275144
5.531603E-05, -0.3839858
5.532136E-05, -0.3711883
5.532669E-05, -0.3590041
5.533202E-05, -0.3480242
5.533735E-05, -0.3387589
5.534269E-05, -0.3315901
5.534802E-05, -0.3267841
5.535335E-05, -0.3244488
5.535868E-05, -0.3245293
5.536402E-05, -0.3268206
5.536935E-05, -0.3309728
5.537468E-05, -0.3365122
5.538001E-05, -0.3428876
5.538535E-05, -0.3494828
5.539068E-05, -0.355667
5.539601E-05, -0.3608482
5.540134E-05, -0.3644862
5.540667E-05, -0.3661441
5.541201E-05, -0.3655152
5.541734E-05, -0.3624359
5.542267E-05, -0.3569022
5.5428E-05, -0.3490743
5.543333E-05, -0.3392434
5.543867E-05, -0.3278447
5.5444E-05, -0.3154188
5.544933E-05, -0.3025465
5.545466E-05, -0.2898627
5.545999E-05, -0.2779895
5.546533E-05, -0.2674731
5.547066E-05, -0.2587969
5.547599E-05, -0.2523171
5.548132E-05, -0.2482507
5.548666E-05, -0.2466519
5.549199E-05, -0.2474249
5.549732E-05, -0.250315
5.550265E-05, -0.2549382
5.550799E-05, -0.2607929
5.551332E-05, -0.2672956
5.551865E-05, -0.2738342
5.552398E-05, -0.2797812
5.552931E-05, -0.2845487
5.553465E-05, -0.287634
5.553998E-05, -0.2886324
5.554531E-05, -0.2872776
5.555064E-05, -0.2834578
5.555597E-05, -0.2772117
5.556131E-05, -0.268741
5.556664E-05, -0.2583964
5.557197E-05, -0.2466278
5.55773E-05, -0.2339972
5.558263E-05, -0.2211242
5.558797E-05, -0.2086181
5.55933E-05, -0.1970907
5.559863E-05, -0.1870819
5.560396E-05, -0.1790386
5.56093E-05, -0.1732657
5.561463E-05, -0.1699388
5.561996E-05, -0.1690696
5.562529E-05, -0.1705108
5.563063E-05, -0.1739688
5.563596E-05, -0.1790147
5.564129E-05, -0.1851284
5.564662E-05, -0.191711
5.565196E-05, -0.1981364
5.565728E-05, -0.2037853
5.566262E-05, -0.2080993
5.566795E-05, -0.2105944
5.567328E-05, -0.2109081
5.567861E-05, -0.2088185
5.568395E-05, -0.204257
5.568928E-05, -0.1973205
5.569461E-05, -0.188244
5.569994E-05, -0.1774137
5.570528E-05, -0.1653246
5.571061E-05, -0.1525616
5.571594E-05, -0.1397271
5.572127E-05, -0.1274537
5.57266E-05, -0.1163366
5.573194E-05, -0.1068741
5.573727E-05, -0.09948146
5.57426E-05, -0.09443498
5.574793E-05, -0.09185055
5.575327E-05, -0.09169664
5.57586E-05, -0.09378085
5.576393E-05, -0.09776345
5.576926E-05, -0.1031914
5.57746E-05, -0.1095106
5.577992E-05, -0.1161077
5.578526E-05, -0.1223646
5.579059E-05, -0.1276717
5.579592E-05, -0.1314832
5.580125E-05, -0.1333565
5.580659E-05, -0.1329657
5.581192E-05, -0.1301337
5.581725E-05, -0.1248449
5.582258E-05, -0.1172306
5.582792E-05, -0.1075816
5.583325E-05, -0.09632502
5.583858E-05, -0.08396818
5.584391E-05, -0.07111163
5.584924E-05, -0.05838945
5.585458E-05, -0.04640134
5.585991E-05, -0.03572574
5.586524E-05, -0.0268531
5.587057E-05, -0.02014052
5.587591E-05, -0.01582466
5.588124E-05, -0.01398117
5.588657E-05, -0.01452533
5.58919E-05, -0.0172207
5.589724E-05, -0.0216919
5.590256E-05, -0.02744455
5.59079E-05, -0.03391391
5.591323E-05, -0.04047765
5.591856E-05, -0.04650703
5.592389E-05, -0.05141997
5.592923E-05, -0.05469345
5.593456E-05, -0.05591444
5.593989E-05, -0.05480369
5.594522E-05, -0.05122904
5.595056E-05, -0.04521835
5.595589E-05, -0.0369627
5.596122E-05, -0.0267803
5.596655E-05, -0.0151294
5.597188E-05, -0.002566676
5.597722E-05, 0.01031823
5.598255E-05, 0.02288957
5.598788E-05, 0.03454014
5.599321E-05, 0.04471584
5.599855E-05, 0.05297734
5.600388E-05, 0.05898749
5.600921E-05, 0.06255999
5.601454E-05, 0.06367175
5.601988E-05, 0.06245024
5.60252E-05, 0.0591792
5.603054E-05, 0.05426693
5.603587E-05, 0.04823353
5.60412E-05, 0.04166976
5.604653E-05, 0.03520471
5.605187E-05, 0.02944806
5.60572E-05, 0.02497721
5.606253E-05, 0.02228346
5.606786E-05, 0.02173869
5.60732E-05, 0.02358274
5.607853E-05, 0.02789535
5.608386E-05, 0.03460689
5.608919E-05, 0.04348534
5.609453E-05, 0.05416131
5.609986E-05, 0.06614117
5.610519E-05, 0.07887197
5.611052E-05, 0.09172846
5.611585E-05, 0.104077
5.612119E-05, 0.1153414
5.612652E-05, 0.12499
5.613185E-05, 0.1325993
5.613718E-05, 0.137892
5.614251E-05, 0.1407234
5.614784E-05, 0.1411142
5.615318E-05, 0.1392418
5.615851E-05, 0.135428
5.616384E-05, 0.1301206
5.616917E-05, 0.123868
5.617451E-05, 0.1172664
5.617984E-05, 0.1109473
5.618517E-05, 0.105523
5.61905E-05, 0.1015375
5.619584E-05, 0.09945376
5.620117E-05, 0.09960729
5.62065E-05, 0.1021906
5.621183E-05, 0.1072402
5.621717E-05, 0.1146334
5.62225E-05, 0.1240892
5.622783E-05, 0.1352138
5.623316E-05, 0.1474874
5.623849E-05, 0.1603131
5.624383E-05, 0.1730848
5.624916E-05, 0.1851737
5.625449E-05, 0.1959969
5.625982E-05, 0.2050742
5.626515E-05, 0.2120157
5.627049E-05, 0.2165766
5.627582E-05, 0.218665
5.628115E-05, 0.2183514
5.628648E-05, 0.2158559
5.629181E-05, 0.211545
5.629715E-05, 0.2058924
5.630248E-05, 0.1994668
5.630781E-05, 0.1928886
5.631314E-05, 0.1867746
5.631848E-05, 0.1817251
5.632381E-05, 0.1782676
5.632914E-05, 0.1768271
5.633447E-05, 0.1776966
5.633981E-05, 0.1810241
5.634514E-05, 0.1867928
5.635047E-05, 0.1948413
5.63558E-05, 0.2048505
5.636113E-05, 0.21637
5.636647E-05, 0.2288757
5.63718E-05, 0.2417575
5.637713E-05, 0.254388
5.638246E-05, 0.2661487
5.638779E-05, 0.2765005
5.639313E-05, 0.2849708
5.639846E-05, 0.2912129
5.640379E-05, 0.2950355
5.640912E-05, 0.2963898
5.641445E-05, 0.2953922
5.641979E-05, 0.2923078
5.642512E-05, 0.2875373
5.643045E-05, 0.2815945
5.643578E-05, 0.275056
5.644112E-05, 0.2685488
5.644645E-05, 0.2626943
5.645178E-05, 0.2580742
5.645711E-05, 0.2551818
5.646245E-05, 0.2544093
5.646778E-05, 0.2560068
