Seconds,Volts
7.080108E-05, -0.8261614
7.082621E-05, -0.8790116
7.085134E-05, -0.8526163
7.087648E-05, -0.8109921
7.090161E-05, -0.9261791
7.092674E-05, -0.8964517
7.095188E-05, -0.7995989
7.097701E-05, -0.8603917
7.100214E-05, -0.8796344
7.102728E-05, -0.9308324
7.105241E-05, -0.8800231
7.107754E-05, -0.820969
7.110268E-05, -0.9147649
7.112781E-05, -0.8157818
7.115294E-05, -0.8316218
7.117808E-05, -0.8275847
7.120321E-05, -0.9263502
7.122834E-05, -0.855139
7.125348E-05, -0.7787444
7.127861E-05, -0.8800231
7.130374E-05, -0.8796799
7.132888E-05, -0.8005903
7.135401E-05, -0.7810589
7.137915E-05, -0.7809746
7.140428E-05, -0.9386673
7.142941E-05, -0.8179878
7.145455E-05, -0.9263502
7.147968E-05, -0.7939889
7.150482E-05, -0.9017887
7.152995E-05, -0.8305612
7.155508E-05, -0.8455615
7.158022E-05, -0.7935427
7.160535E-05, -0.7860495
7.163048E-05, -0.8175097
7.165562E-05, 0.7921731
7.168075E-05, 0.7921731
7.170588E-05, 0.7731416
7.173102E-05, 0.8419439
7.175615E-05, 0.8942993
7.178128E-05, 0.8381566
7.180642E-05, 0.797044
7.183155E-05, 0.9243564
7.185668E-05, 0.9308343
7.188182E-05, 0.8457705
7.190695E-05, 0.9023803
7.193208E-05, -0.7995989
7.195722E-05, -0.9261791
7.198235E-05, -0.9020738
7.200748E-05, -0.8964517
7.203262E-05, -0.7993882
7.205775E-05, -0.8072649
7.208288E-05, -0.9144242
7.210802E-05, -0.8526163
7.213315E-05, -0.894197
7.215828E-05, -0.8726844
7.218342E-05, -0.9020738
7.220855E-05, -0.9290379
7.223368E-05, -0.8384145
7.225882E-05, -0.8005903
7.228395E-05, -0.8957729
7.230909E-05, -0.8072649
7.233422E-05, -0.9247859
7.235935E-05, -0.8456081
7.238449E-05, -0.9338654
7.240962E-05, -0.8072649
7.243476E-05, -0.8005903
7.245989E-05, -0.9239677
7.248502E-05, -0.9254943
7.251016E-05, -0.8610987
7.253529E-05, -0.8215426
7.256042E-05, -0.8650645
7.258556E-05, -0.8453715
7.261069E-05, -0.8957729
7.263582E-05, -0.8072649
7.266096E-05, -0.8307723
7.268609E-05, -0.776356
7.271122E-05, -0.8246979
7.273636E-05, -0.8660384
7.276149E-05, -0.8307723
7.278662E-05, -0.8796799
7.281176E-05, -0.8252221
7.283689E-05, -0.9196358
7.286202E-05, -0.938717
7.288716E-05, -0.8796344
7.291229E-05, -0.7816777
7.293742E-05, -0.9357978
7.296256E-05, -0.9320564
7.298769E-05, -0.8292605
7.301282E-05, -0.8491451
7.303796E-05, -0.883193
7.306309E-05, 0.8733944
7.308822E-05, 0.9243564
7.311336E-05, 0.91782
7.313849E-05, 0.85667
7.316362E-05, 0.7792706
7.318876E-05, 0.8902664
7.321389E-05, 0.797044
7.323903E-05, 0.7730919
7.326416E-05, 0.7878412
7.328929E-05, 0.7921731
7.331443E-05, 0.9330645
7.333956E-05, 0.8662008
7.33647E-05, -0.9261791
7.338983E-05, -0.8796344
7.341496E-05, -0.869865
7.34401E-05, -0.7874525
7.346523E-05, -0.7995989
7.349036E-05, -0.8157818
7.35155E-05, -0.8491451
7.354063E-05, -0.8526163
7.356576E-05, -0.9290379
7.35909E-05, -0.9020738
7.361603E-05, -0.9290379
7.364116E-05, -0.9357978
7.36663E-05, -0.8800231
7.369143E-05, -0.8207337
7.371656E-05, -0.8305612
7.37417E-05, -0.9253003
7.376683E-05, -0.8779171
7.379196E-05, -0.9342964
7.381709E-05, -0.8099282
7.384223E-05, -0.7935427
7.386736E-05, -0.9352928
7.389249E-05, -0.7874525
7.391763E-05, -0.820969
7.394276E-05, -0.8109921
7.396789E-05, -0.8179878
7.399303E-05, -0.776356
7.401816E-05, -0.9325383
7.40433E-05, -0.9352928
7.406843E-05, -0.9196358
7.409356E-05, -0.8931032
7.41187E-05, -0.8072649
7.414383E-05, -0.8175097
7.416897E-05, -0.8374
7.41941E-05, -0.9320564
7.421924E-05, -0.8796344
7.424437E-05, -0.8307723
7.42695E-05, -0.9308985
7.429464E-05, -0.8246979
7.431977E-05, -0.8964517
7.43449E-05, -0.8779171
7.437004E-05, -0.8005903
7.439517E-05, -0.9308985
7.44203E-05, -0.7943857
7.444544E-05, -0.8109921
7.447057E-05, -0.890086
7.44957E-05, 0.9112186
7.452084E-05, 0.85667
7.454597E-05, 0.7797525
7.45711E-05, 0.8100202
7.459623E-05, 0.85667
7.462137E-05, 0.8856475
7.46465E-05, 0.7878412
7.467163E-05, 0.8317859
7.469677E-05, 0.7763157
7.47219E-05, 0.7775126
7.474703E-05, 0.8531254
7.477217E-05, 0.8187057
7.47973E-05, -0.8736523
7.482243E-05, -0.8179878
7.484757E-05, -0.8275847
7.48727E-05, -0.8261614
7.489783E-05, -0.7993882
7.492297E-05, -0.8179878
7.49481E-05, -0.9144242
7.497324E-05, -0.8305612
7.499837E-05, -0.7816777
7.50235E-05, -0.7943857
7.504864E-05, -0.8316218
7.507377E-05, -0.8526163
7.509891E-05, -0.8957729
7.512404E-05, -0.8790116
7.514918E-05, -0.8760934
7.517431E-05, -0.7988603
7.519944E-05, -0.8453715
7.522458E-05, -0.9020738
7.524971E-05, -0.8453715
7.527484E-05, -0.8157818
7.529998E-05, -0.8934063
7.532511E-05, -0.8796799
7.535024E-05, -0.8931032
7.537537E-05, -0.883193
7.540051E-05, -0.8207337
7.542564E-05, -0.7943857
7.545077E-05, -0.9223639
7.547591E-05, -0.8821107
7.550104E-05, -0.9253003
7.552617E-05, -0.9357978
7.555131E-05, -0.8207337
7.557644E-05, -0.9320564
7.560157E-05, -0.9196358
7.562671E-05, -0.8964517
7.565184E-05, -0.9325383
7.567697E-05, -0.7995989
7.570211E-05, -0.9254943
7.572724E-05, -0.9352928
7.575237E-05, -0.7860495
7.577751E-05, -0.8275847
7.580264E-05, -0.7935427
7.582777E-05, -0.820969
7.585291E-05, -0.9253003
7.587804E-05, -0.8726844
7.590318E-05, -0.8453715
7.592831E-05, 0.9008168
7.595345E-05, 0.9008168
7.597858E-05, 0.782771
7.600371E-05, 0.90604
7.602885E-05, 0.8286159
7.605398E-05, 0.9023803
7.607911E-05, 0.9129487
7.610425E-05, 0.9023803
7.612938E-05, 0.91221
7.615451E-05, 0.8172753
7.617965E-05, 0.85667
7.620478E-05, 0.9112186
7.622991E-05, -0.820969
7.625505E-05, -0.7995989
7.628018E-05, -0.7810589
7.630531E-05, -0.7939889
7.633045E-05, -0.7988603
7.635558E-05, -0.8468419
7.638071E-05, -0.8095028
7.640585E-05, -0.855139
7.643098E-05, -0.8726844
7.645611E-05, -0.855139
7.648125E-05, -0.9254943
7.650638E-05, -0.8179878
7.653151E-05, -0.9223639
7.655665E-05, -0.869865
7.658178E-05, -0.938717
7.660691E-05, -0.9169254
7.663205E-05, -0.8374
7.665718E-05, -0.9325383
7.668231E-05, -0.8455615
7.670745E-05, -0.8316218
7.673258E-05, -0.8650645
7.675771E-05, -0.8157818
7.678285E-05, -0.9253003
7.680798E-05, -0.9342964
7.683312E-05, -0.8760934
7.685825E-05, -0.8275847
7.688339E-05, -0.9357978
7.690852E-05, -0.8650645
7.693365E-05, -0.8215426
7.695879E-05, -0.8095028
7.698392E-05, -0.9017887
7.700905E-05, -0.7810589
7.703419E-05, -0.805769
7.705932E-05, -0.9017887
7.708445E-05, -0.7995989
7.710959E-05, -0.9386673
7.713472E-05, -0.8292605
7.715985E-05, -0.9017887
7.718499E-05, -0.8726844
7.721012E-05, -0.9320564
7.723525E-05, -0.9352928
7.726039E-05, -0.890086
7.728552E-05, -0.9325383
7.731065E-05, -0.8095028
7.733579E-05, -0.8453715
7.736092E-05, 0.8457705
7.738605E-05, 0.8381566
7.741119E-05, 0.7976116
7.743632E-05, 0.91782
7.746145E-05, 0.816036
7.748659E-05, 0.9330645
7.751172E-05, 0.8810366
7.753685E-05, 0.830553
7.756199E-05, 0.8664374
7.758712E-05, 0.7765161
7.761225E-05, 0.797044
7.763739E-05, 0.887111
7.766252E-05, -0.894197
7.768765E-05, -0.8957729
7.771279E-05, -0.8796344
7.773792E-05, -0.9169254
7.776306E-05, -0.7874525
7.778819E-05, -0.7935427
7.781333E-05, -0.8140371
7.783846E-05, -0.9223639
7.786359E-05, -0.7874525
7.788873E-05, -0.8933921
7.791386E-05, -0.8292605
7.793899E-05, -0.8307723
7.796413E-05, -0.9357978
7.798926E-05, -0.9147649
7.801439E-05, -0.8292605
7.803953E-05, -0.7874525
7.806466E-05, -0.8660384
7.808979E-05, -0.8252221
7.811493E-05, -0.9223639
7.814006E-05, -0.7935427
7.816519E-05, -0.9352928
7.819033E-05, -0.8796799
7.821546E-05, -0.8307723
7.824059E-05, -0.8307723
7.826573E-05, -0.8157818
7.829086E-05, -0.7810589
7.831599E-05, -0.9320564
7.834113E-05, -0.8384145
7.836626E-05, -0.8157818
7.839139E-05, -0.9354932
7.841652E-05, -0.8650645
7.844166E-05, -0.8455615
7.846679E-05, -0.869865
7.849192E-05, -0.8610987
7.851706E-05, -0.8574416
7.854219E-05, -0.7943857
7.856733E-05, -0.8179878
7.859246E-05, -0.8726844
7.86176E-05, -0.8752798
7.864273E-05, -0.8779171
7.866786E-05, -0.8384145
7.8693E-05, -0.805769
7.871813E-05, -0.9239677
7.874327E-05, -0.9247859
7.87684E-05, -0.938717
7.879353E-05, -0.8261614
7.881867E-05, 0.9112186
7.88438E-05, 0.8507102
7.886893E-05, 0.9018807
7.889407E-05, 0.8321745
7.89192E-05, 0.9174232
7.894433E-05, 0.8750532
7.896947E-05, 0.8531254
7.89946E-05, 0.8543673
7.901973E-05, 0.8338919
7.904487E-05, 0.7731416
7.907E-05, 0.8514172
7.909513E-05, -0.7935427
7.912026E-05, -0.9020738
7.91454E-05, -0.8526163
7.917053E-05, -0.8526163
7.919566E-05, -0.7810589
7.92208E-05, -0.8453715
7.924593E-05, -0.9352928
7.927106E-05, -0.8179878
7.92962E-05, -0.8796344
7.932133E-05, -0.9263502
7.934646E-05, -0.9386673
7.93716E-05, -0.8261614
7.939673E-05, -0.8796799
7.942186E-05, -0.855139
7.9447E-05, -0.8610987
7.947213E-05, -0.869865
7.949727E-05, -0.9338654
7.95224E-05, -0.8726844
7.954754E-05, -0.9247859
7.957267E-05, -0.8157818
7.95978E-05, -0.890086
7.962294E-05, -0.8095028
7.964807E-05, -0.9325383
7.967321E-05, -0.8252221
7.969834E-05, -0.8109921
7.972347E-05, -0.7995989
7.974861E-05, -0.8964517
7.977374E-05, -0.9352928
7.979887E-05, -0.8821107
7.982401E-05, -0.8374
7.984914E-05, -0.9338654
7.987427E-05, -0.8603917
7.98994E-05, -0.8179878
7.992454E-05, -0.7939889
7.994967E-05, -0.7935427
7.99748E-05, -0.8796344
7.999994E-05, -0.8252221
8.002507E-05, -0.8610987
8.00502E-05, -0.7810589
8.007534E-05, -0.8650645
8.010047E-05, -0.7993882
8.01256E-05, -0.9386673
8.015074E-05, -0.8779171
8.017587E-05, -0.9017887
8.0201E-05, -0.9020738
8.022614E-05, 0.830553
8.025127E-05, 0.9182662
8.02764E-05, 0.7765161
8.030154E-05, 0.8391245
8.032667E-05, 0.9354529
8.035181E-05, 0.8938211
8.037694E-05, 0.8457705
8.040207E-05, 0.8217229
8.042721E-05, 0.789445
8.045234E-05, 0.7976116
8.047748E-05, 0.9124207
8.050261E-05, 0.7763157
8.052775E-05, -0.8307723
8.055288E-05, -0.7860495
8.057801E-05, -0.9352928
8.060315E-05, -0.7816777
8.062828E-05, -0.9342964
8.065341E-05, -0.8307723
8.067854E-05, -0.8603917
8.070368E-05, -0.8246979
8.072881E-05, -0.9357978
8.075394E-05, -0.7874525
8.077908E-05, -0.9141973
8.080421E-05, -0.8215426
8.082934E-05, -0.894197
8.085448E-05, -0.9354932
8.087961E-05, -0.8760934
8.090474E-05, -0.8275847
8.092988E-05, -0.8456081
8.095501E-05, -0.8215426
8.098014E-05, -0.8140371
8.100528E-05, -0.9223639
8.103041E-05, -0.8095028
8.105554E-05, -0.8453715
8.108068E-05, -0.8140371
8.110581E-05, -0.938717
8.113094E-05, -0.9253003
8.115608E-05, -0.7787444
8.118121E-05, -0.9239677
8.120634E-05, -0.8865809
8.123148E-05, -0.9290379
8.125661E-05, -0.9141973
8.128175E-05, -0.7939889
8.130688E-05, -0.9325383
8.133201E-05, -0.8095028
8.135715E-05, -0.890086
8.138228E-05, -0.869865
8.140742E-05, -0.7943857
8.143255E-05, -0.7995989
8.145768E-05, -0.8736523
8.148282E-05, -0.7993882
8.150795E-05, -0.7860495
8.153308E-05, -0.9263502
8.155822E-05, -0.8456081
8.158335E-05, -0.8526163
8.160848E-05, -0.8252221
8.163362E-05, -0.8650645
8.165875E-05, 0.8391245
8.168388E-05, 0.8842242
8.170902E-05, 0.8172753
8.173415E-05, 0.8321745
8.175928E-05, 0.9112186
8.178442E-05, 0.7792706
8.180955E-05, 0.8591927
8.183468E-05, 0.7731416
8.185982E-05, 0.8286159
8.188495E-05, 0.8856475
8.191008E-05, 0.9308343
8.193522E-05, 0.8514172
8.196035E-05, -0.8384145
8.198548E-05, -0.9169254
8.201062E-05, -0.8456081
8.203575E-05, -0.9308985
8.206088E-05, -0.7943857
8.208602E-05, -0.8812559
8.211115E-05, -0.7816777
8.213628E-05, -0.9196358
8.216142E-05, -0.7874525
8.218655E-05, -0.9325383
8.221169E-05, -0.805769
8.223682E-05, -0.8957729
8.226195E-05, -0.8752798
8.228709E-05, -0.8175097
8.231222E-05, -0.8252221
8.233736E-05, -0.8207337
8.236249E-05, -0.8957729
8.238762E-05, -0.7787444
8.241276E-05, -0.9144242
8.243789E-05, -0.9263502
8.246302E-05, -0.8933921
8.248816E-05, -0.7810589
8.251329E-05, -0.8650645
8.253842E-05, -0.8790116
8.256356E-05, -0.8660384
8.258869E-05, -0.776356
8.261382E-05, -0.8207337
8.263896E-05, -0.8005903
8.266409E-05, -0.7943857
8.268922E-05, -0.9169254
8.271436E-05, -0.805769
8.273949E-05, -0.8779171
8.276462E-05, -0.8526163
8.278976E-05, -0.9017887
8.281489E-05, -0.8072649
8.284002E-05, -0.8491451
8.286516E-05, -0.8726844
8.289029E-05, -0.8715808
8.291542E-05, -0.855139
8.294055E-05, -0.8957729
8.296569E-05, -0.8072649
8.299082E-05, -0.8933921
8.301596E-05, -0.8109921
8.304109E-05, -0.7935427
8.306622E-05, -0.894197
8.309136E-05, -0.820969
8.311649E-05, 0.9182662
8.314163E-05, 0.7856299
8.316676E-05, 0.864967
8.31919E-05, 0.8543673
8.321703E-05, 0.9045441
8.324216E-05, 0.8812477
8.32673E-05, 0.7730919
8.329243E-05, 0.8938211
8.331756E-05, 0.7921731
8.33427E-05, 0.8176119
8.336783E-05, 0.8531254
8.339296E-05, -0.8650645
8.34181E-05, -0.8931032
8.344323E-05, -0.805769
8.346836E-05, -0.9290379
8.34935E-05, -0.8246979
8.351863E-05, -0.9354932
8.354376E-05, -0.9308985
8.35689E-05, -0.8821107
8.359403E-05, -0.8752798
8.361916E-05, -0.9354932
8.364429E-05, -0.7860495
8.366943E-05, -0.8752798
8.369456E-05, -0.9141973
8.371969E-05, -0.8099282
8.374483E-05, -0.8175097
8.376996E-05, -0.9247859
8.379509E-05, -0.7993882
8.382023E-05, -0.7939889
8.384536E-05, -0.8800231
8.387049E-05, -0.8099282
8.389563E-05, -0.8207337
8.392076E-05, -0.9263502
8.39459E-05, -0.8610987
8.397103E-05, -0.8175097
8.399616E-05, -0.8790116
8.40213E-05, -0.8140371
8.404643E-05, -0.9386673
8.407157E-05, -0.7787444
8.40967E-05, -0.8610987
8.412184E-05, -0.8574416
8.414697E-05, -0.9196358
8.41721E-05, -0.9263502
8.419724E-05, -0.8367558
8.422237E-05, -0.8760934
8.42475E-05, -0.9017887
8.427264E-05, -0.8800231
8.429777E-05, -0.8275847
8.43229E-05, -0.9144242
8.434804E-05, -0.8752798
8.437317E-05, -0.855139
8.43983E-05, -0.8964517
8.442343E-05, -0.9352928
8.444857E-05, -0.9239677
8.44737E-05, -0.7816777
8.449883E-05, -0.8246979
8.452397E-05, 0.8942993
8.45491E-05, 0.7779435
8.457423E-05, 0.9301313
8.459937E-05, 0.7763157
8.46245E-05, 0.7809104
8.464963E-05, 0.9243564
8.467477E-05, 0.789445
8.46999E-05, 0.9018807
8.472503E-05, 0.9330645
8.475017E-05, 0.825228
8.47753E-05, 0.8153572
8.480043E-05, 0.8531254
8.482557E-05, -0.7943857
8.48507E-05, -0.9308324
8.487584E-05, -0.9342964
8.490097E-05, -0.9253003
8.492611E-05, -0.9290379
8.495124E-05, -0.8140371
8.497637E-05, -0.890086
8.500151E-05, -0.8246979
8.502664E-05, -0.7874525
8.505178E-05, -0.8964517
8.507691E-05, -0.8292605
8.510204E-05, -0.7995989
8.512718E-05, -0.8175097
8.515231E-05, -0.9325383
8.517744E-05, -0.8252221
8.520257E-05, -0.7816777
8.522771E-05, -0.8931032
8.525284E-05, -0.9338654
8.527797E-05, -0.8468419
8.530311E-05, -0.8491451
8.532824E-05, -0.8140371
8.535337E-05, -0.8779171
8.537851E-05, -0.7809746
8.540364E-05, -0.8109921
8.542877E-05, -0.9223639
8.545391E-05, -0.8261614
8.547904E-05, -0.8095028
8.550417E-05, -0.8650645
8.552931E-05, -0.855139
8.555444E-05, -0.8964517
8.557957E-05, -0.8179878
8.560471E-05, -0.8455615
8.562984E-05, -0.890086
8.565497E-05, -0.9261791
8.568011E-05, -0.7787444
8.570524E-05, -0.938717
8.573037E-05, -0.8307723
8.575551E-05, -0.8005903
8.578064E-05, -0.8140371
8.580578E-05, -0.9144242
8.583091E-05, -0.8779171
8.585605E-05, -0.8005903
8.588118E-05, -0.9169254
8.590631E-05, -0.869865
8.593145E-05, -0.8726844
8.595658E-05, 0.9182662
8.598171E-05, 0.7863147
8.600685E-05, 0.830553
8.603198E-05, 0.8381566
8.605711E-05, 0.8825485
8.608225E-05, 0.8507102
8.610738E-05, 0.8514172
8.613251E-05, 0.8938211
8.615765E-05, 0.9174232
8.618278E-05, 0.7976116
8.620791E-05, 0.7921731
8.623305E-05, 0.8910753
8.625818E-05, -0.9352928
8.628331E-05, -0.8072649
8.630845E-05, -0.8275847
8.633358E-05, -0.8586835
8.635871E-05, -0.9239677
8.638385E-05, -0.7995989
8.640898E-05, -0.9386673
8.643411E-05, -0.8307723
8.645925E-05, -0.9141973
8.648438E-05, -0.7935427
8.650951E-05, -0.9147649
8.653465E-05, -0.890086
8.655978E-05, -0.890086
8.658491E-05, -0.8726844
8.661005E-05, -0.8456081
8.663518E-05, -0.9352928
8.666031E-05, -0.9147649
8.668545E-05, -0.8796344
8.671058E-05, -0.8292605
8.673572E-05, -0.9354932
8.676085E-05, -0.869865
8.678599E-05, -0.8305612
8.681112E-05, -0.8610987
8.683625E-05, -0.9196358
8.686139E-05, -0.8934063
8.688652E-05, -0.7816777
8.691165E-05, -0.8316218
8.693679E-05, -0.8796799
8.696192E-05, -0.8796799
8.698705E-05, -0.9325383
8.701219E-05, -0.8586835
8.703732E-05, -0.9017887
8.706245E-05, -0.8292605
8.708759E-05, -0.8252221
8.711272E-05, -0.8215426
8.713785E-05, -0.8094286
8.716299E-05, -0.8526163
8.718812E-05, -0.8246979
8.721325E-05, -0.8095028
8.723839E-05, -0.8865809
8.726352E-05, -0.9320564
8.728865E-05, -0.7993882
8.731379E-05, -0.8179878
8.733892E-05, -0.8800231
8.736405E-05, -0.8586835
8.738919E-05, 0.7948835
8.741432E-05, 0.8664374
8.743945E-05, 0.7792706
8.746458E-05, 0.7779435
8.748972E-05, 0.8100202
8.751485E-05, 0.8153572
8.753999E-05, 0.9023803
8.756512E-05, 0.8357155
8.759026E-05, 0.8457705
8.761539E-05, 0.93075
8.764052E-05, 0.8176119
8.766566E-05, 0.9257594
8.769079E-05, -0.8261614
8.771593E-05, -0.8726844
8.774106E-05, -0.8715808
8.776619E-05, -0.8945336
8.779133E-05, -0.7995989
8.781646E-05, -0.776356
8.784159E-05, -0.8005903
8.786673E-05, -0.8099282
8.789186E-05, -0.8736523
8.791699E-05, -0.7787444
8.794213E-05, -0.9308985
8.796726E-05, -0.9325383
8.799239E-05, -0.8175097
8.801753E-05, -0.8812559
8.804266E-05, -0.9196358
8.806779E-05, -0.8934063
8.809293E-05, -0.8374
8.811806E-05, -0.7810589
8.814319E-05, -0.8307723
8.816833E-05, -0.9196358
8.819346E-05, -0.8610987
8.821859E-05, -0.8307723
8.824372E-05, -0.8179878
8.826886E-05, -0.8367558
8.829399E-05, -0.8175097
8.831912E-05, -0.8261614
8.834426E-05, -0.938717
8.836939E-05, -0.8752798
8.839452E-05, -0.8109921
8.841966E-05, -0.8252221
8.844479E-05, -0.8094286
8.846993E-05, -0.8261614
8.849506E-05, -0.9261791
8.85202E-05, -0.7988603
8.854533E-05, -0.8812559
8.857046E-05, -0.8796344
8.85956E-05, -0.7943857
8.862073E-05, -0.7935427
8.864587E-05, -0.9141973
8.8671E-05, -0.8275847
8.869613E-05, -0.8931032
8.872127E-05, -0.9357978
8.87464E-05, -0.8574416
8.877153E-05, -0.8072649
8.879667E-05, -0.8316218
8.88218E-05, 0.7775126
8.884693E-05, 0.9243564
8.887207E-05, 0.9257594
8.88972E-05, 0.8176119
8.892233E-05, 0.8184026
8.894746E-05, 0.9124207
8.89726E-05, 0.887111
8.899773E-05, 0.7730919
8.902286E-05, 0.9008168
8.9048E-05, 0.8327973
8.907313E-05, 0.9330645
8.909826E-05, 0.7976116
8.91234E-05, -0.8779171
8.914853E-05, -0.9141973
8.917366E-05, -0.9141973
8.91988E-05, -0.8790116
8.922393E-05, -0.9247859
8.924906E-05, -0.7809746
8.92742E-05, -0.9352928
8.929933E-05, -0.938717
8.932447E-05, -0.8305612
8.93496E-05, -0.8305612
8.937473E-05, -0.8316218
8.939987E-05, -0.8800231
8.9425E-05, -0.9261791
8.945014E-05, -0.8812559
8.947527E-05, -0.8526163
8.950041E-05, -0.9169254
8.952554E-05, -0.9320564
8.955067E-05, -0.8526163
8.957581E-05, -0.820969
8.960094E-05, -0.938717
8.962607E-05, -0.8526163
8.965121E-05, -0.938717
8.967634E-05, -0.9261791
8.970147E-05, -0.8179878
8.97266E-05, -0.9261791
8.975174E-05, -0.883193
8.977687E-05, -0.9308324
8.9802E-05, -0.9169254
8.982714E-05, -0.8292605
8.985227E-05, -0.9144242
8.98774E-05, -0.9308985
8.990254E-05, -0.883193
8.992767E-05, -0.8099282
8.99528E-05, -0.9147649
8.997794E-05, -0.8099282
9.000307E-05, -0.8650645
9.00282E-05, -0.8800231
9.005334E-05, -0.8252221
9.007847E-05, -0.9352928
9.01036E-05, -0.8468419
9.012874E-05, -0.9144242
9.015387E-05, -0.820969
9.0179E-05, -0.9247859
9.020414E-05, -0.7995989
9.022927E-05, -0.8603917
9.025441E-05, 0.9257594
9.027954E-05, 0.85667
9.030467E-05, 0.9174232
9.032981E-05, 0.8321291
9.035494E-05, 0.9243564
9.038008E-05, 0.8733944
9.040521E-05, 0.8960271
9.043035E-05, 0.8856475
9.045548E-05, 0.864967
9.048061E-05, 0.7809765
9.050574E-05, 0.7870231
9.053088E-05, 0.825228
9.055601E-05, -0.9352928
9.058114E-05, -0.7809746
9.060628E-05, -0.8292605
9.063141E-05, -0.890086
9.065654E-05, -0.8095028
9.068168E-05, -0.7787444
9.070681E-05, -0.8367558
9.073194E-05, -0.8005903
9.075708E-05, -0.8715808
9.078221E-05, -0.9357978
9.080734E-05, -0.8796799
9.083248E-05, -0.8215426
9.085761E-05, -0.7988603
9.088274E-05, -0.9169254
9.090788E-05, -0.7787444
9.093301E-05, -0.9338654
9.095814E-05, -0.9320564
9.098328E-05, -0.894197
9.100841E-05, -0.9261791
9.103354E-05, -0.8934063
9.105868E-05, -0.7993882
9.108381E-05, -0.8094286
9.110894E-05, -0.9263502
9.113408E-05, -0.8736523
9.115921E-05, -0.9263502
9.118435E-05, -0.8660384
9.120948E-05, -0.8491451
9.123461E-05, -0.8821107
9.125975E-05, -0.776356
9.128488E-05, -0.8957729
9.131002E-05, -0.7787444
9.133515E-05, -0.9239677
9.136028E-05, -0.8865809
9.138542E-05, -0.8726844
9.141055E-05, -0.8760934
9.143568E-05, -0.9263502
9.146082E-05, -0.8095028
9.148595E-05, -0.9338654
9.151108E-05, -0.8215426
9.153622E-05, -0.9325383
9.156135E-05, -0.7935427
9.158648E-05, -0.9017887
9.161162E-05, -0.8072649
9.163675E-05, -0.869865
9.166188E-05, -0.8603917
9.168702E-05, 0.8467444
9.171215E-05, 0.9257594
9.173728E-05, 0.8910753
9.176242E-05, 0.8296982
9.178755E-05, 0.9308343
9.181268E-05, 0.8591927
9.183782E-05, 0.8960271
9.186295E-05, 0.9243564
9.188808E-05, 0.8381566
9.191322E-05, 0.8942993
9.193835E-05, 0.8942993
9.196348E-05, 0.8938211
9.198862E-05, -0.9308985
9.201375E-05, -0.9338654
9.203888E-05, -0.820969
9.206402E-05, -0.8796799
9.208915E-05, -0.8215426
9.211429E-05, -0.9320564
9.213942E-05, -0.776356
9.216456E-05, -0.9308324
9.218969E-05, -0.8726844
9.221482E-05, -0.8246979
9.223996E-05, -0.8094286
9.226509E-05, -0.8072649
9.229022E-05, -0.8726844
9.231536E-05, -0.8468419
9.234049E-05, -0.9342964
9.236562E-05, -0.8586835
9.239076E-05, -0.8934063
9.241589E-05, -0.938717
9.244102E-05, -0.8574416
9.246616E-05, -0.9169254
9.249129E-05, -0.8453715
9.251642E-05, -0.8455615
9.254156E-05, -0.8367558
9.256669E-05, -0.8005903
9.259182E-05, -0.8610987
9.261696E-05, -0.9342964
9.264209E-05, -0.7943857
9.266722E-05, -0.9354932
9.269236E-05, -0.8305612
9.271749E-05, -0.869865
9.274262E-05, -0.8752798
9.276775E-05, -0.9308985
9.279289E-05, -0.7810589
9.281802E-05, -0.8660384
9.284315E-05, -0.8752798
9.286829E-05, -0.8800231
9.289342E-05, -0.8384145
9.291856E-05, -0.8610987
9.294369E-05, -0.8752798
9.296882E-05, -0.9147649
9.299396E-05, -0.8095028
9.301909E-05, -0.8095028
9.304423E-05, -0.8246979
9.306936E-05, -0.776356
9.30945E-05, -0.8964517
9.311963E-05, 0.9045441
9.314476E-05, 0.7809104
9.31699E-05, 0.8317859
9.319503E-05, 0.8812477
9.322016E-05, 0.7854587
9.32453E-05, 0.8842242
9.327043E-05, 0.8825485
9.329556E-05, 0.9018807
9.33207E-05, 0.8662474
9.334583E-05, 0.8801872
9.337096E-05, 0.8321291
9.33961E-05, 0.9018807
9.342123E-05, -0.9352928
9.344636E-05, -0.8179878
9.34715E-05, -0.8215426
9.349663E-05, -0.8526163
9.352176E-05, -0.8945336
9.354689E-05, -0.8109921
9.357203E-05, -0.7943857
9.359716E-05, -0.8455615
9.362229E-05, -0.7787444
9.364743E-05, -0.8367558
9.367256E-05, -0.8252221
9.369769E-05, -0.8094286
9.372283E-05, -0.9342964
9.374796E-05, -0.8526163
9.377309E-05, -0.7809746
9.379823E-05, -0.890086
9.382336E-05, -0.8005903
9.38485E-05, -0.894197
9.387363E-05, -0.8812559
9.389877E-05, -0.9147649
9.39239E-05, -0.869865
9.394903E-05, -0.8933921
9.397417E-05, -0.8726844
9.39993E-05, -0.938717
9.402444E-05, -0.7943857
9.404957E-05, -0.9325383
9.40747E-05, -0.9342964
9.409984E-05, -0.8945336
9.412497E-05, -0.9144242
9.41501E-05, -0.820969
9.417524E-05, -0.7993882
9.420037E-05, -0.8456081
9.42255E-05, -0.776356
9.425063E-05, -0.9357978
9.427577E-05, -0.9308985
9.43009E-05, -0.8099282
9.432603E-05, -0.8456081
9.435117E-05, -0.7995989
9.43763E-05, -0.8726844
