Seconds,Volts
4.948854E-05, -0.1500554
4.950614E-05, -0.1323044
4.952375E-05, -0.1464393
4.954136E-05, -0.1420755
4.955896E-05, -0.1464393
4.957657E-05, -0.1483903
4.959417E-05, -0.1370642
4.961178E-05, -0.1390473
4.962938E-05, -0.1536377
4.964699E-05, -0.1343098
4.966459E-05, -0.1360807
4.96822E-05, -0.1535995
4.96998E-05, -0.1334693
4.971741E-05, -0.1379357
4.973501E-05, -0.1323044
4.975262E-05, -0.1393288
4.977022E-05, -0.1313342
4.978783E-05, -0.1535995
4.980544E-05, -0.156093
4.982304E-05, -0.1566811
4.984064E-05, -0.1455081
4.985825E-05, -0.1380321
4.987586E-05, -0.131216
4.989346E-05, -0.131216
4.991107E-05, 0.1542082
4.992867E-05, 0.1455432
4.994628E-05, 0.1530991
4.996388E-05, 0.1409861
4.998149E-05, 0.1530991
4.999909E-05, 0.1398184
5.00167E-05, 0.1433385
5.00343E-05, 0.150176
5.005191E-05, 0.1455751
5.006951E-05, 0.1319982
5.008712E-05, 0.1339159
5.010473E-05, 0.1505467
5.012233E-05, 0.1319694
5.013994E-05, 0.1373151
5.015754E-05, 0.148028
5.017515E-05, 0.1299
5.019275E-05, 0.1513514
5.021036E-05, 0.1555422
5.022796E-05, 0.1485636
5.024557E-05, 0.1304333
5.026317E-05, 0.1405501
5.028078E-05, 0.1373151
5.029838E-05, 0.150176
5.031599E-05, 0.1398184
5.033359E-05, 0.1394024
5.03512E-05, 0.1392205
5.036881E-05, 0.1571708
5.038641E-05, 0.1455751
5.040401E-05, 0.1360961
5.042162E-05, 0.1562767
5.043923E-05, 0.1470227
5.045683E-05, 0.1360483
5.047444E-05, 0.1490486
5.049204E-05, 0.1542082
5.050965E-05, 0.1373151
5.052725E-05, 0.1435472
5.054486E-05, 0.1398108
5.056246E-05, 0.1397531
5.058007E-05, -0.156093
5.059767E-05, -0.1406964
5.061528E-05, -0.1320687
5.063288E-05, -0.1483903
5.065049E-05, -0.1362595
5.06681E-05, -0.1495485
5.06857E-05, -0.1466247
5.070331E-05, -0.1362595
5.072091E-05, -0.143253
5.073852E-05, -0.1446781
5.075612E-05, -0.1388081
5.077373E-05, -0.1308413
5.079133E-05, -0.1552411
5.080894E-05, -0.1553786
5.082654E-05, -0.1476878
5.084415E-05, -0.1571776
5.086175E-05, -0.1359968
5.087936E-05, -0.1556414
5.089696E-05, -0.1566811
5.091457E-05, -0.1342211
5.093218E-05, -0.1577192
5.094978E-05, -0.1554976
5.096738E-05, -0.1545133
5.098499E-05, -0.1395828
5.10026E-05, -0.1406964
5.10202E-05, -0.1515626
5.103781E-05, -0.1397256
5.105541E-05, -0.1408668
5.107302E-05, -0.1345118
5.109062E-05, -0.1367711
5.110823E-05, -0.1569765
5.112583E-05, -0.1495485
5.114344E-05, -0.1343452
5.116105E-05, -0.1334693
5.117865E-05, -0.1323044
5.119625E-05, -0.1464393
5.121386E-05, -0.1379357
5.123147E-05, -0.1480649
5.124907E-05, -0.1453445
5.126668E-05, -0.1362595
5.128428E-05, -0.155465
5.130189E-05, -0.1477924
5.131949E-05, -0.1308413
5.13371E-05, -0.1405881
5.13547E-05, -0.1385622
5.137231E-05, -0.146151
5.138991E-05, -0.1482085
5.140752E-05, -0.1345118
5.142512E-05, -0.1408668
5.144273E-05, -0.1356332
5.146033E-05, -0.1378962
5.147794E-05, -0.155465
5.149555E-05, -0.1390473
5.151315E-05, -0.1390473
5.153075E-05, -0.1378962
5.154836E-05, -0.146151
5.156597E-05, -0.1500554
5.158357E-05, -0.1489596
5.160118E-05, -0.1571776
5.161878E-05, -0.1564056
5.163639E-05, -0.1478001
5.165399E-05, -0.1540579
5.16716E-05, -0.1577109
5.16892E-05, -0.1313342
5.170681E-05, -0.143253
5.172442E-05, -0.1453445
5.174202E-05, -0.1549717
5.175962E-05, -0.1545133
5.177723E-05, -0.1536949
5.179484E-05, -0.1477924
5.181244E-05, -0.1320687
5.183005E-05, -0.1464393
5.184765E-05, -0.1408668
5.186526E-05, -0.1426697
5.188286E-05, -0.1571776
5.190047E-05, -0.1475039
5.191807E-05, -0.1373545
5.193568E-05, -0.1556414
5.195328E-05, -0.1362595
5.197089E-05, -0.1426697
5.198849E-05, -0.1475039
5.20061E-05, -0.1395474
5.20237E-05, -0.1478577
5.204131E-05, -0.1478001
5.205892E-05, -0.1360807
5.207652E-05, -0.1374348
5.209412E-05, -0.1556127
5.211173E-05, -0.1360807
5.212934E-05, -0.1374348
5.214694E-05, -0.1489596
5.216455E-05, -0.1470608
5.218215E-05, -0.1312302
5.219976E-05, -0.1489596
5.221736E-05, -0.1388081
5.223497E-05, -0.1495485
5.225257E-05, -0.1395474
5.227018E-05, -0.1385622
5.228779E-05, -0.1395474
5.230539E-05, -0.1393288
5.232299E-05, -0.1572288
5.23406E-05, -0.1564056
5.235821E-05, -0.1426697
5.237581E-05, -0.1420755
5.239342E-05, -0.1320687
5.241102E-05, -0.143253
5.242863E-05, -0.1502957
5.244623E-05, -0.1395828
5.246384E-05, -0.1420357
5.248144E-05, -0.150104
5.249905E-05, -0.1483903
5.251665E-05, -0.1408668
5.253426E-05, -0.1393288
5.255186E-05, -0.1362595
5.256947E-05, -0.1483903
5.258707E-05, -0.1483903
5.260468E-05, -0.1482085
5.262229E-05, -0.1540579
5.263989E-05, -0.1343452
5.265749E-05, -0.1556414
5.26751E-05, -0.1360807
5.269271E-05, -0.1393288
5.271031E-05, -0.1464393
5.272792E-05, -0.1483903
5.274552E-05, -0.1313342
5.276313E-05, -0.1333277
5.278073E-05, -0.1393288
5.279834E-05, -0.1312302
5.281594E-05, -0.1320687
5.283355E-05, -0.1395828
5.285116E-05, -0.1566811
5.286876E-05, -0.1308413
5.288636E-05, -0.150104
5.290397E-05, -0.146151
5.292158E-05, -0.1552411
5.293918E-05, -0.1446781
5.295679E-05, -0.1360092
5.297439E-05, -0.1483903
5.2992E-05, -0.1370642
5.30096E-05, -0.1436768
5.302721E-05, -0.1571776
5.304481E-05, -0.1482085
5.306242E-05, -0.1420676
5.308002E-05, -0.1564056
5.309763E-05, -0.1566002
5.311523E-05, -0.1378962
5.313284E-05, -0.1536377
5.315044E-05, -0.1360807
5.316805E-05, -0.1379357
5.318566E-05, -0.1505039
5.320326E-05, -0.1367711
5.322087E-05, -0.146151
5.323847E-05, 0.143934
5.325608E-05, 0.1339159
5.327368E-05, 0.1563948
5.329129E-05, 0.1304669
5.330889E-05, 0.1373151
5.33265E-05, 0.1319694
5.33441E-05, 0.1513514
5.336171E-05, 0.1421028
5.337931E-05, 0.1532657
5.339692E-05, 0.1490486
5.341453E-05, 0.1360961
5.343213E-05, 0.1335529
5.344973E-05, 0.1453281
5.346734E-05, 0.1480635
5.348495E-05, 0.1488027
5.350255E-05, 0.1470227
5.352016E-05, 0.1502564
5.353776E-05, 0.1542832
5.355537E-05, 0.1563948
5.357297E-05, 0.1360961
5.359058E-05, 0.150176
5.360818E-05, 0.148282
5.362579E-05, 0.1533898
5.364339E-05, 0.1469145
5.3661E-05, 0.1340113
5.36786E-05, 0.1508398
5.369621E-05, 0.140107
5.371381E-05, 0.1319982
5.373142E-05, 0.1298916
5.374903E-05, 0.1339732
5.376663E-05, 0.1562767
5.378424E-05, 0.1490486
5.380184E-05, 0.1513514
5.381945E-05, 0.1339732
5.383705E-05, 0.1322323
5.385466E-05, 0.1299
5.387226E-05, 0.1480635
5.388987E-05, 0.1532657
5.390747E-05, -0.1577109
5.392508E-05, -0.1477924
5.394268E-05, -0.156093
5.396029E-05, -0.1505039
5.39779E-05, -0.1422828
5.39955E-05, -0.1545133
5.40131E-05, -0.1483903
5.403071E-05, -0.1440637
5.404832E-05, -0.1420755
5.406592E-05, -0.1455081
5.408352E-05, -0.1395474
5.410113E-05, -0.150104
5.411874E-05, -0.1477924
5.413634E-05, -0.150618
5.415395E-05, -0.156093
5.417155E-05, -0.1380321
5.418916E-05, -0.1393288
5.420676E-05, -0.1397256
5.422437E-05, -0.150618
5.424197E-05, -0.1333277
5.425958E-05, -0.155465
5.427718E-05, -0.1552411
5.429479E-05, -0.1446781
5.43124E-05, -0.1426697
5.433E-05, -0.1572288
5.434761E-05, -0.1505039
5.436521E-05, -0.1380321
5.438282E-05, -0.1420755
5.440042E-05, -0.1373545
5.441803E-05, -0.1571776
5.443563E-05, -0.1378962
5.445324E-05, -0.1476878
5.447084E-05, -0.1540579
5.448845E-05, -0.1343098
5.450605E-05, -0.1571439
5.452366E-05, -0.1549717
5.454127E-05, -0.1360807
5.455887E-05, -0.1556127
5.457647E-05, -0.1502957
5.459408E-05, -0.1343098
5.461169E-05, -0.1395828
5.462929E-05, -0.1343452
5.464689E-05, -0.1353819
5.46645E-05, -0.1572288
5.468211E-05, -0.150104
5.469971E-05, -0.1572288
5.471732E-05, -0.1549717
5.473492E-05, -0.1535995
5.475253E-05, -0.1480649
5.477013E-05, -0.1453445
5.478774E-05, -0.1373545
5.480534E-05, -0.1343452
5.482295E-05, -0.1536377
5.484056E-05, -0.1397256
5.485816E-05, -0.1385622
5.487577E-05, -0.1442724
5.489337E-05, -0.1483903
5.491098E-05, -0.1502392
5.492858E-05, -0.1379357
5.494619E-05, -0.1566811
5.496379E-05, -0.1359968
5.49814E-05, -0.1373545
5.4999E-05, -0.1572288
5.501661E-05, -0.1476878
5.503421E-05, -0.1436768
5.505182E-05, -0.1566002
5.506942E-05, -0.1467873
5.508703E-05, -0.1553786
5.510464E-05, -0.155465
5.512224E-05, -0.1571439
5.513984E-05, -0.1420357
5.515745E-05, -0.1362595
5.517506E-05, -0.1380321
5.519266E-05, -0.1571776
5.521026E-05, -0.1308413
5.522787E-05, -0.1502957
5.524548E-05, -0.1535995
5.526308E-05, -0.1379357
5.528069E-05, -0.1373545
5.529829E-05, -0.1569765
5.53159E-05, -0.1440637
5.53335E-05, -0.1453445
5.535111E-05, -0.1446781
5.536871E-05, -0.1359968
5.538632E-05, -0.1554976
5.540393E-05, -0.1502392
5.542153E-05, -0.1373545
5.543914E-05, -0.1406964
5.545674E-05, -0.1405881
5.547435E-05, -0.1406964
5.549195E-05, -0.1470608
5.550956E-05, -0.1571439
5.552716E-05, -0.1312302
5.554477E-05, -0.1563945
5.556237E-05, -0.143253
5.557998E-05, -0.1545133
5.559758E-05, -0.1342211
5.561519E-05, -0.1380321
5.563279E-05, -0.1386503
5.56504E-05, -0.1566002
5.566801E-05, -0.1408668
5.568561E-05, -0.131216
5.570321E-05, -0.1370642
5.572082E-05, -0.146151
5.573843E-05, -0.1572288
5.575603E-05, -0.1549717
5.577363E-05, -0.1426697
5.579124E-05, -0.1571776
5.580885E-05, -0.1502957
5.582645E-05, -0.1483903
5.584406E-05, -0.1367711
5.586166E-05, -0.1554976
5.587927E-05, -0.1436768
5.589687E-05, -0.1379357
5.591448E-05, -0.1313342
5.593208E-05, -0.1536377
5.594969E-05, -0.1482085
5.59673E-05, -0.1453445
5.59849E-05, -0.1360092
5.600251E-05, -0.13044
5.602011E-05, -0.1345118
5.603772E-05, -0.1405881
5.605532E-05, -0.1380321
5.607293E-05, -0.1385622
5.609053E-05, -0.1420755
5.610814E-05, -0.1577192
5.612574E-05, -0.1572288
5.614335E-05, -0.1386503
5.616095E-05, -0.1343452
5.617856E-05, -0.1540579
5.619616E-05, -0.1408668
5.621377E-05, -0.1475039
5.623138E-05, -0.1502957
5.624898E-05, -0.1388081
5.626658E-05, -0.150618
5.628419E-05, -0.1420676
5.63018E-05, -0.1397256
5.63194E-05, -0.1353819
5.6337E-05, -0.1475039
5.635461E-05, -0.1320687
5.637222E-05, -0.1395828
5.638982E-05, -0.1478001
5.640743E-05, -0.155465
5.642503E-05, -0.1367711
5.644264E-05, -0.1356332
5.646025E-05, -0.1359968
5.647785E-05, -0.150618
5.649545E-05, -0.1313342
5.651306E-05, -0.1353819
5.653067E-05, -0.1342211
5.654827E-05, -0.1564056
5.656587E-05, 0.1375555
5.658348E-05, 0.1309298
5.660109E-05, 0.1394024
5.661869E-05, 0.1303821
5.66363E-05, 0.1306344
5.66539E-05, 0.1312052
5.667151E-05, 0.1322323
5.668911E-05, 0.1360961
5.670672E-05, 0.1409861
5.672432E-05, 0.1455432
5.674193E-05, 0.1516016
5.675953E-05, 0.1443579
5.677714E-05, 0.1455751
5.679475E-05, 0.1421028
5.681235E-05, 0.1304669
5.682995E-05, 0.1339732
5.684756E-05, 0.1567695
5.686517E-05, 0.1495788
5.688277E-05, 0.1455354
5.690038E-05, 0.1409861
5.691798E-05, 0.1485636
5.693559E-05, 0.1516141
5.695319E-05, 0.150176
5.69708E-05, 0.1455751
5.69884E-05, 0.1519776
5.700601E-05, 0.1306344
5.702362E-05, 0.1478853
5.704122E-05, 0.1339159
5.705882E-05, 0.1303821
5.707643E-05, 0.1304669
5.709404E-05, 0.1398184
5.711164E-05, 0.1533011
5.712924E-05, 0.1502564
5.714685E-05, 0.1408235
5.716446E-05, 0.1422664
5.718206E-05, 0.1375555
5.719967E-05, 0.1312052
5.721727E-05, 0.1478853
5.723488E-05, -0.1566811
5.725248E-05, -0.1554976
5.727009E-05, -0.1395474
5.728769E-05, -0.1577109
5.73053E-05, -0.1374348
5.73229E-05, -0.143253
5.734051E-05, -0.1426697
5.735812E-05, -0.1436768
5.737572E-05, -0.1446781
5.739332E-05, -0.1549717
5.741093E-05, -0.1353819
5.742854E-05, -0.1571776
5.744614E-05, -0.1495485
5.746375E-05, -0.1501063
5.748135E-05, -0.1535995
5.749896E-05, -0.1359968
5.751656E-05, -0.1436768
5.753417E-05, -0.1566002
5.755177E-05, -0.1395828
5.756938E-05, -0.1467873
5.758699E-05, -0.1470608
5.760459E-05, -0.1569765
5.762219E-05, -0.150618
5.76398E-05, -0.1345118
5.765741E-05, -0.1440637
5.767501E-05, -0.1323044
5.769261E-05, -0.1464393
5.771022E-05, -0.1467873
5.772783E-05, -0.1466247
5.774543E-05, -0.1360092
5.776304E-05, -0.1308413
5.778064E-05, -0.1477924
5.779825E-05, -0.1333277
5.781585E-05, -0.1385622
5.783346E-05, -0.1360092
5.785106E-05, -0.1406964
5.786867E-05, -0.1442724
5.788627E-05, -0.1453445
5.790388E-05, -0.1446781
5.792149E-05, -0.1572288
5.793909E-05, -0.1420755
5.795669E-05, -0.1445594
5.79743E-05, -0.1445594
5.799191E-05, -0.1500554
5.800951E-05, -0.1422828
5.802712E-05, -0.1478001
5.804472E-05, -0.1405881
5.806233E-05, -0.1360092
5.807993E-05, -0.1388081
5.809754E-05, -0.1453445
5.811514E-05, -0.1359968
5.813275E-05, -0.1552411
5.815036E-05, -0.1408668
5.816796E-05, -0.1566811
5.818556E-05, -0.1467873
5.820317E-05, -0.1566811
5.822078E-05, -0.1515147
5.823838E-05, -0.1564056
5.825598E-05, -0.1500554
5.827359E-05, -0.1500554
5.82912E-05, -0.1556127
5.83088E-05, -0.131216
5.832641E-05, -0.1360092
5.834401E-05, -0.1564056
5.836162E-05, -0.1556414
5.837922E-05, -0.1571439
5.839683E-05, -0.1360092
5.841443E-05, -0.1482085
5.843204E-05, -0.1569041
5.844964E-05, -0.1386503
5.846725E-05, -0.1571439
5.848486E-05, -0.1566811
5.850246E-05, -0.1362595
5.852007E-05, -0.1455081
5.853767E-05, -0.1386503
5.855528E-05, -0.143253
5.857288E-05, -0.1446781
5.859049E-05, -0.1571439
5.860809E-05, -0.1367711
5.86257E-05, -0.1367711
5.86433E-05, -0.1388081
5.866091E-05, -0.1476878
5.867851E-05, -0.1442724
5.869612E-05, -0.1515147
5.871373E-05, -0.1476878
5.873133E-05, -0.1556127
5.874893E-05, -0.1370642
5.876654E-05, -0.1440637
5.878415E-05, -0.1556414
5.880175E-05, -0.1397256
5.881935E-05, -0.1393288
5.883696E-05, -0.1320687
5.885457E-05, -0.150104
5.887217E-05, -0.1478001
5.888978E-05, -0.1571776
5.890738E-05, -0.1367711
5.892499E-05, -0.1483903
5.894259E-05, -0.1406964
5.89602E-05, -0.1540579
5.89778E-05, -0.13044
5.899541E-05, -0.1455081
5.901301E-05, -0.1380321
5.903062E-05, -0.1393288
5.904822E-05, -0.1483903
5.906583E-05, -0.1455081
5.908344E-05, -0.1445594
5.910104E-05, -0.1360807
5.911865E-05, -0.1566811
5.913625E-05, -0.1422828
5.915386E-05, -0.1553786
5.917146E-05, -0.1359968
5.918907E-05, -0.1476878
5.920667E-05, -0.1356332
5.922428E-05, -0.1406964
5.924188E-05, -0.1482085
5.925949E-05, -0.1540579
5.92771E-05, -0.1476878
5.92947E-05, -0.13044
5.93123E-05, -0.1556127
5.932991E-05, -0.1370642
5.934752E-05, -0.1471975
5.936512E-05, -0.1536949
5.938272E-05, -0.1476878
5.940033E-05, -0.1577109
5.941794E-05, -0.1566811
5.943554E-05, -0.1501063
5.945315E-05, -0.1393288
5.947075E-05, -0.1577192
5.948836E-05, -0.1362595
5.950596E-05, -0.1466247
5.952357E-05, -0.1420755
5.954117E-05, -0.1553786
5.955878E-05, -0.1360092
5.957638E-05, -0.1378962
5.959399E-05, -0.1483903
5.961159E-05, -0.1470608
5.96292E-05, -0.1553786
5.964681E-05, -0.1482085
5.966441E-05, -0.143253
5.968202E-05, -0.1320687
5.969962E-05, -0.1345118
5.971723E-05, -0.1388081
5.973483E-05, -0.1420676
5.975244E-05, -0.1378962
5.977004E-05, -0.1374348
5.978765E-05, -0.1477924
5.980525E-05, -0.1445594
5.982286E-05, -0.1466247
5.984047E-05, -0.1395474
5.985807E-05, -0.1478001
5.987567E-05, -0.1395828
5.989328E-05, 0.1411715
5.991089E-05, 0.1304669
5.992849E-05, 0.1360483
5.994609E-05, 0.1453281
5.99637E-05, 0.1513514
5.998131E-05, 0.1555422
5.999891E-05, 0.1307068
6.001652E-05, 0.1563807
6.003412E-05, 0.1542082
6.005173E-05, 0.1369929
6.006933E-05, 0.1508398
6.008694E-05, 0.1449411
6.010454E-05, 0.139546
6.012215E-05, 0.1304333
6.013976E-05, 0.1373151
6.015736E-05, 0.1321132
6.017496E-05, 0.1330976
6.019257E-05, 0.1405501
6.021018E-05, 0.1375069
6.022778E-05, 0.1323697
6.024539E-05, 0.1375045
6.026299E-05, 0.146744
6.02806E-05, 0.1315179
6.02982E-05, 0.1399231
6.031581E-05, 0.1422664
6.033341E-05, 0.1541416
6.035102E-05, 0.1433385
6.036862E-05, 0.1422664
6.038623E-05, 0.1488027
6.040384E-05, 0.1339159
6.042144E-05, 0.1309298
6.043904E-05, 0.1392205
6.045665E-05, 0.1380624
6.047426E-05, 0.1411715
6.049186E-05, 0.1495788
6.050946E-05, 0.1422664
6.052707E-05, 0.1485636
6.054468E-05, 0.1304669
6.056228E-05, -0.156093
6.057989E-05, -0.1515147
6.059749E-05, -0.1554976
6.06151E-05, -0.1442724
6.06327E-05, -0.1476878
6.065031E-05, -0.1359968
6.066791E-05, -0.1422828
6.068552E-05, -0.131216
6.070313E-05, -0.1395474
6.072073E-05, -0.1440637
6.073833E-05, -0.1552411
6.075594E-05, -0.1502957
6.077355E-05, -0.1320687
6.079115E-05, -0.1464393
6.080876E-05, -0.1362595
6.082636E-05, -0.1370642
6.084397E-05, -0.156093
6.086157E-05, -0.1475039
6.087918E-05, -0.1426697
6.089678E-05, -0.1342211
6.091439E-05, -0.1571776
6.093199E-05, -0.1478577
6.09496E-05, -0.1426697
6.09672E-05, -0.1406964
6.098481E-05, -0.1420357
6.100241E-05, -0.1566002
6.102002E-05, -0.1536949
6.103762E-05, -0.1455081
6.105523E-05, -0.1470608
6.107284E-05, -0.1569041
6.109044E-05, -0.1553786
6.110805E-05, -0.1471975
6.112565E-05, -0.1406964
6.114326E-05, -0.1480649
6.116086E-05, -0.1501063
6.117847E-05, -0.1563945
6.119607E-05, -0.1308413
6.121368E-05, -0.1577109
6.123129E-05, -0.1406964
6.124889E-05, -0.1379357
6.12665E-05, -0.1478001
6.12841E-05, -0.1470608
6.13017E-05, -0.1464393
6.131931E-05, -0.1467873
6.133692E-05, -0.1569041
6.135452E-05, -0.1420357
6.137213E-05, -0.1379357
6.138973E-05, -0.1571439
6.140734E-05, -0.156093
6.142494E-05, -0.1500554
6.144254E-05, -0.1540579
6.146015E-05, -0.1334693
6.147776E-05, -0.1569041
6.149536E-05, -0.1440637
6.151297E-05, -0.1385622
6.153058E-05, -0.1556414
6.154818E-05, -0.1374348
6.156578E-05, -0.1320687
6.158339E-05, -0.1470608
6.160099E-05, -0.1334693
6.16186E-05, -0.1422828
6.163621E-05, -0.1553786
6.165381E-05, -0.1422828
6.167142E-05, -0.1420676
6.168902E-05, -0.1569765
6.170663E-05, -0.1442724
6.172423E-05, -0.1374348
6.174184E-05, -0.1540579
6.175944E-05, -0.1455081
6.177705E-05, -0.1501063
6.179466E-05, -0.1343452
6.181226E-05, -0.1308413
6.182987E-05, -0.1480649
6.184747E-05, -0.1466247
6.186507E-05, -0.1370642
6.188268E-05, -0.1536377
6.190029E-05, -0.1436768
6.191789E-05, -0.131216
6.19355E-05, -0.1353819
6.19531E-05, -0.1478577
6.197071E-05, -0.1393288
6.198831E-05, -0.1362595
6.200591E-05, -0.155465
6.202352E-05, -0.1515626
6.204113E-05, -0.1466247
6.205873E-05, -0.1379357
6.207634E-05, -0.1445594
6.209395E-05, -0.1453445
6.211155E-05, -0.1343452
6.212915E-05, -0.1478001
6.214676E-05, -0.1502392
6.216436E-05, -0.1420676
6.218197E-05, -0.1320687
6.219958E-05, -0.1408668
6.221718E-05, -0.1566002
6.223479E-05, -0.1502957
6.225239E-05, -0.1554976
6.227E-05, -0.1440637
6.22876E-05, -0.1467873
6.230521E-05, -0.155465
6.232281E-05, -0.1515147
6.234042E-05, -0.1408668
6.235803E-05, -0.1334026
6.237563E-05, -0.1554976
6.239324E-05, -0.1334693
6.241084E-05, -0.1356332
6.242844E-05, -0.1476878
6.244605E-05, -0.1540579
6.246366E-05, -0.1545133
6.248126E-05, -0.1373545
6.249887E-05, -0.1334693
6.251647E-05, -0.1343452
6.253408E-05, -0.1467873
6.255168E-05, -0.1470608
6.256928E-05, -0.1442724
6.258689E-05, -0.1440637
6.26045E-05, -0.1380321
6.26221E-05, -0.143253
6.263971E-05, -0.1380321
6.265732E-05, -0.150104
6.267492E-05, -0.1464393
6.269252E-05, -0.1343098
6.271013E-05, -0.155465
6.272773E-05, -0.1477924
6.274534E-05, -0.1362595
6.276295E-05, -0.1379357
6.278055E-05, -0.1571439
6.279816E-05, -0.1406964
6.281576E-05, -0.131216
6.283337E-05, -0.1446781
6.285097E-05, -0.1356332
6.286858E-05, -0.1464393
6.288618E-05, -0.1466247
6.290379E-05, -0.1343098
6.29214E-05, -0.1489596
6.2939E-05, -0.1445594
6.295661E-05, -0.1445594
6.297421E-05, -0.1505039
6.299181E-05, -0.1577192
6.300942E-05, -0.1360092
6.302703E-05, -0.1553786
6.304463E-05, -0.150618
6.306224E-05, -0.1420676
6.307984E-05, -0.1342211
6.309745E-05, -0.1360092
6.311505E-05, -0.1476878
6.313265E-05, -0.1446781
6.315026E-05, -0.1390473
6.316787E-05, -0.1445594
6.318547E-05, -0.1478001
6.320308E-05, -0.1422828
6.322069E-05, 0.1315179
