Seconds,Volts
8.630731E-05, 4.75869
8.631752E-05, 4.752573
8.632772E-05, 4.746456
8.633793E-05, 4.740339
8.634814E-05, 4.734221
8.635835E-05, 4.728105
8.636856E-05, 4.721988
8.637876E-05, 4.71587
8.638897E-05, 4.709754
8.639918E-05, 4.703636
8.640939E-05, 4.697519
8.64196E-05, 4.691402
8.642981E-05, 4.685285
8.644001E-05, 4.679168
8.645022E-05, 4.673051
8.646043E-05, 4.667291
8.647064E-05, 5.272878
8.648084E-05, 5.327558
8.649105E-05, 5.321441
8.650126E-05, 5.315323
8.651146E-05, 5.309206
8.652167E-05, 5.303089
8.653188E-05, 5.296972
8.654209E-05, 5.290855
8.65523E-05, 5.284738
8.65625E-05, 5.278621
8.657271E-05, 5.272504
8.658292E-05, 5.266387
8.659313E-05, 5.26027
8.660334E-05, 5.254153
8.661355E-05, 5.248036
8.662375E-05, 5.241919
8.663396E-05, 5.235802
8.664417E-05, 5.229685
8.665438E-05, 5.223568
8.666459E-05, 5.217451
8.667479E-05, 5.211334
8.6685E-05, 5.205217
8.669521E-05, 5.1991
8.670541E-05, 5.192987
8.671562E-05, 5.18687
8.672583E-05, 5.180753
8.673604E-05, 5.174636
8.674624E-05, 5.168519
8.675645E-05, 5.162402
8.676666E-05, 5.156285
8.677687E-05, 5.150167
8.678708E-05, 5.144051
8.679728E-05, 5.137934
8.680749E-05, 5.131816
8.68177E-05, 5.1257
8.682791E-05, 5.119583
8.683812E-05, 5.113465
8.684833E-05, 5.107348
8.685853E-05, 5.101232
8.686874E-05, 5.095114
8.687895E-05, 5.088997
8.688916E-05, 5.08288
8.689937E-05, 5.076763
8.690957E-05, 5.070646
8.691978E-05, 5.064529
8.692998E-05, 5.058416
8.694019E-05, 5.052299
8.69504E-05, 5.046182
8.696061E-05, 5.040065
8.697082E-05, 5.033948
8.698102E-05, 5.027831
8.699123E-05, 5.021714
8.700144E-05, 5.015597
8.701165E-05, 5.00948
8.702186E-05, 5.003363
8.703207E-05, 4.997246
8.704227E-05, 4.991129
8.705248E-05, 4.985012
8.706269E-05, 4.978895
8.70729E-05, 4.972778
8.708311E-05, 4.966661
8.709331E-05, 4.960544
8.710352E-05, 4.954427
8.711373E-05, 4.948309
8.712394E-05, 4.942193
8.713415E-05, 4.936076
8.714436E-05, 4.929958
8.715456E-05, 4.923846
8.716476E-05, 4.917729
8.717497E-05, 4.911612
8.718518E-05, 4.905495
8.719539E-05, 4.899378
8.72056E-05, 4.89326
8.721581E-05, 4.887144
8.722601E-05, 4.881027
8.723622E-05, 4.874909
8.724643E-05, 4.868793
8.725664E-05, 4.862675
8.726685E-05, 4.856558
8.727705E-05, 4.850441
8.728726E-05, 4.844324
8.729747E-05, 4.838207
8.730768E-05, 4.83209
8.731789E-05, 4.825973
8.73281E-05, 4.819856
8.73383E-05, 4.813739
8.734851E-05, 4.807622
8.735872E-05, 4.801505
8.736893E-05, 4.795388
8.737914E-05, 4.789271
8.738934E-05, 4.783158
8.739955E-05, 4.777041
8.740975E-05, 4.770924
8.741996E-05, 4.764807
8.743017E-05, 4.75869
8.744038E-05, 4.752573
8.745059E-05, 4.746456
8.746079E-05, 4.740339
8.7471E-05, 4.734222
8.748121E-05, 4.728105
8.749142E-05, 4.721988
8.750163E-05, 4.715871
8.751183E-05, 4.709754
8.752204E-05, 4.703637
8.753225E-05, 4.69752
8.754246E-05, 4.691402
8.755267E-05, 4.685286
8.756288E-05, 4.679169
8.757308E-05, 4.673051
8.758329E-05, 4.667262
8.75935E-05, 5.272849
8.760371E-05, 5.327553
8.761391E-05, 5.321441
8.762412E-05, 5.315324
8.763433E-05, 5.309207
8.764453E-05, 5.30309
8.765474E-05, 5.296973
8.766495E-05, 5.290855
8.767516E-05, 5.284739
8.768537E-05, 5.278622
8.769557E-05, 5.272504
8.770578E-05, 5.266387
8.771599E-05, 5.260271
8.77262E-05, 5.254153
8.773641E-05, 5.248036
8.774662E-05, 5.241919
8.775682E-05, 5.235802
8.776703E-05, 5.229685
8.777724E-05, 5.223568
8.778745E-05, 5.217451
8.779766E-05, 5.211334
8.780786E-05, 5.205217
8.781807E-05, 5.1991
8.782828E-05, 5.192983
8.783848E-05, 5.18687
8.784869E-05, 5.180753
8.78589E-05, 5.174636
8.786911E-05, 5.168519
8.787931E-05, 5.162402
8.788952E-05, 5.156285
8.789973E-05, 5.150168
8.790994E-05, 5.144051
8.792015E-05, 5.137934
8.793036E-05, 5.131817
8.794056E-05, 5.1257
8.795077E-05, 5.119583
8.796098E-05, 5.113466
8.797119E-05, 5.107348
8.79814E-05, 5.101232
8.79916E-05, 5.095115
8.800181E-05, 5.088997
8.801202E-05, 5.08288
8.802223E-05, 5.076764
8.803244E-05, 5.070646
8.804265E-05, 5.064529
8.805285E-05, 5.058413
8.806306E-05, 5.052295
8.807326E-05, 5.046183
8.808347E-05, 5.040066
8.809368E-05, 5.033948
8.810389E-05, 5.027832
8.811409E-05, 5.021714
8.81243E-05, 5.015597
8.813451E-05, 5.00948
8.814472E-05, 5.003363
8.815493E-05, 4.997246
8.816514E-05, 4.991129
8.817534E-05, 4.985012
8.818555E-05, 4.978895
8.819576E-05, 4.972778
8.820597E-05, 4.966661
8.821618E-05, 4.960544
8.822638E-05, 4.954427
8.823659E-05, 4.94831
8.82468E-05, 4.942193
8.825701E-05, 4.936076
8.826722E-05, 4.929959
8.827743E-05, 4.923842
8.828763E-05, 4.917725
8.829783E-05, 4.911612
8.830804E-05, 4.905495
8.831825E-05, 4.899378
8.832846E-05, 4.893261
8.833867E-05, 4.887144
8.834888E-05, 4.881027
8.835908E-05, 4.87491
8.836929E-05, 4.868793
8.83795E-05, 4.862676
8.838971E-05, 4.856559
8.839992E-05, 4.850441
8.841012E-05, 4.844325
8.842033E-05, 4.838208
8.843054E-05, 4.83209
8.844075E-05, 4.825974
8.845096E-05, 4.819857
8.846117E-05, 4.813739
8.847137E-05, 4.807622
8.848158E-05, 4.801505
8.849179E-05, 4.795388
8.8502E-05, 4.789271
8.851221E-05, 4.783154
8.852241E-05, 4.777041
8.853262E-05, 4.770925
8.854282E-05, 4.764807
8.855303E-05, 4.75869
8.856324E-05, 4.752573
8.857345E-05, 4.746456
8.858366E-05, 4.740339
8.859386E-05, 4.734222
8.860407E-05, 4.728105
8.861428E-05, 4.721988
8.862449E-05, 4.715871
8.86347E-05, 4.709754
8.864491E-05, 4.703637
8.865511E-05, 4.69752
8.866532E-05, 4.691403
8.867553E-05, 4.685286
8.868574E-05, 4.679169
8.869595E-05, 4.673052
8.870615E-05, 4.667233
8.871636E-05, 5.27282
8.872657E-05, 5.327554
8.873678E-05, 5.321437
8.874699E-05, 5.31532
8.875719E-05, 5.309207
8.87674E-05, 5.30309
8.87776E-05, 5.296973
8.878781E-05, 5.290856
8.879802E-05, 5.284739
8.880823E-05, 5.278622
8.881844E-05, 5.272505
8.882864E-05, 5.266388
8.883885E-05, 5.260271
8.884906E-05, 5.254154
8.885927E-05, 5.248036
8.886948E-05, 5.24192
8.887969E-05, 5.235803
8.888989E-05, 5.229685
8.89001E-05, 5.223568
8.891031E-05, 5.217452
8.892052E-05, 5.211334
8.893073E-05, 5.205217
8.894093E-05, 5.1991
8.895114E-05, 5.192983
8.896135E-05, 5.186866
8.897156E-05, 5.180749
8.898176E-05, 5.174636
8.899197E-05, 5.168519
8.900218E-05, 5.162402
8.901238E-05, 5.156285
8.902259E-05, 5.150168
8.90328E-05, 5.144051
8.904301E-05, 5.137934
8.905322E-05, 5.131817
8.906343E-05, 5.1257
8.907363E-05, 5.119583
8.908384E-05, 5.113466
8.909405E-05, 5.107349
8.910426E-05, 5.101232
8.911447E-05, 5.095115
8.912467E-05, 5.088998
8.913488E-05, 5.082881
8.914509E-05, 5.076764
8.91553E-05, 5.070647
8.916551E-05, 5.06453
8.917572E-05, 5.058413
8.918592E-05, 5.052296
8.919613E-05, 5.046178
8.920633E-05, 5.040066
8.921654E-05, 5.033949
8.922675E-05, 5.027832
8.923696E-05, 5.021715
8.924717E-05, 5.015598
8.925737E-05, 5.00948
8.926758E-05, 5.003364
8.927779E-05, 4.997247
8.9288E-05, 4.991129
8.929821E-05, 4.985013
8.930841E-05, 4.978896
8.931862E-05, 4.972778
8.932883E-05, 4.966661
8.933904E-05, 4.960544
8.934925E-05, 4.954427
8.935946E-05, 4.94831
8.936966E-05, 4.942193
8.937987E-05, 4.936076
8.939008E-05, 4.929959
8.940029E-05, 4.923842
8.94105E-05, 4.917725
8.94207E-05, 4.911608
8.943091E-05, 4.905491
8.944111E-05, 4.899378
8.945132E-05, 4.893261
8.946153E-05, 4.887144
8.947174E-05, 4.881027
8.948195E-05, 4.87491
8.949215E-05, 4.868793
8.950236E-05, 4.862676
8.951257E-05, 4.856559
8.952278E-05, 4.850442
8.953299E-05, 4.844325
8.954319E-05, 4.838208
8.95534E-05, 4.832091
8.956361E-05, 4.825974
8.957382E-05, 4.819857
8.958403E-05, 4.81374
8.959424E-05, 4.807622
8.960444E-05, 4.801506
8.961465E-05, 4.795389
8.962486E-05, 4.789271
8.963507E-05, 4.783154
8.964528E-05, 4.777038
8.965548E-05, 4.77092
8.966569E-05, 4.764808
8.967589E-05, 4.758691
8.96861E-05, 4.752573
8.969631E-05, 4.746457
8.970652E-05, 4.740339
8.971673E-05, 4.734222
8.972693E-05, 4.728106
8.973714E-05, 4.721988
8.974735E-05, 4.715871
8.975756E-05, 4.709754
8.976777E-05, 4.703637
8.977798E-05, 4.69752
8.978818E-05, 4.691403
8.979839E-05, 4.685286
8.98086E-05, 4.679169
8.981881E-05, 4.673052
8.982902E-05, 4.667203
8.983922E-05, 5.272791
8.984943E-05, 5.327554
8.985964E-05, 5.321437
8.986985E-05, 5.31532
8.988006E-05, 5.309203
8.989026E-05, 5.30309
8.990047E-05, 5.296973
8.991067E-05, 5.290856
8.992088E-05, 5.284739
8.993109E-05, 5.278622
8.99413E-05, 5.272505
8.995151E-05, 5.266388
8.996172E-05, 5.260271
8.997192E-05, 5.254154
8.998213E-05, 5.248037
8.999234E-05, 5.24192
9.000255E-05, 5.235803
9.001276E-05, 5.229686
9.002296E-05, 5.223569
9.003317E-05, 5.217452
9.004338E-05, 5.211335
9.005359E-05, 5.205217
9.00638E-05, 5.1991
9.007401E-05, 5.192984
9.008421E-05, 5.186866
9.009442E-05, 5.180749
9.010463E-05, 5.174633
9.011484E-05, 5.168515
9.012504E-05, 5.162403
9.013525E-05, 5.156286
9.014546E-05, 5.150168
9.015566E-05, 5.144052
9.016587E-05, 5.137935
9.017608E-05, 5.131817
9.018629E-05, 5.1257
9.01965E-05, 5.119583
9.02067E-05, 5.113466
9.021691E-05, 5.107349
9.022712E-05, 5.101232
9.023733E-05, 5.095115
9.024754E-05, 5.088998
9.025774E-05, 5.082881
9.026795E-05, 5.076764
9.027816E-05, 5.070647
9.028837E-05, 5.06453
9.029858E-05, 5.058413
9.030879E-05, 5.052296
9.031899E-05, 5.046179
9.03292E-05, 5.040062
9.033941E-05, 5.033945
9.034961E-05, 5.027832
9.035982E-05, 5.021715
9.037003E-05, 5.015598
9.038024E-05, 5.009481
9.039044E-05, 5.003364
9.040065E-05, 4.997247
9.041086E-05, 4.99113
9.042107E-05, 4.985013
9.043128E-05, 4.978896
9.044148E-05, 4.972779
9.045169E-05, 4.966661
9.04619E-05, 4.960545
9.047211E-05, 4.954428
9.048232E-05, 4.94831
9.049253E-05, 4.942194
9.050273E-05, 4.936077
9.051294E-05, 4.929959
9.052315E-05, 4.923842
9.053336E-05, 4.917725
9.054357E-05, 4.911608
9.055377E-05, 4.905491
9.056398E-05, 4.899374
9.057418E-05, 4.893261
9.058439E-05, 4.887145
9.05946E-05, 4.881027
9.060481E-05, 4.87491
9.061502E-05, 4.868793
9.062522E-05, 4.862676
9.063543E-05, 4.856559
9.064564E-05, 4.850442
9.065585E-05, 4.844325
9.066606E-05, 4.838208
9.067627E-05, 4.832091
9.068647E-05, 4.825974
9.069668E-05, 4.819857
9.070689E-05, 4.81374
9.07171E-05, 4.807623
9.072731E-05, 4.801506
9.073751E-05, 4.795389
9.074772E-05, 4.789272
9.075793E-05, 4.783155
9.076814E-05, 4.777038
9.077835E-05, 4.770921
9.078856E-05, 4.764803
9.079876E-05, 4.758687
9.080896E-05, 4.752574
9.081917E-05, 4.746457
9.082938E-05, 4.74034
9.083959E-05, 4.734223
9.08498E-05, 4.728106
9.086001E-05, 4.721989
9.087021E-05, 4.715872
9.088042E-05, 4.709754
9.089063E-05, 4.703638
9.090084E-05, 4.69752
9.091105E-05, 4.691403
9.092125E-05, 4.685287
9.093146E-05, 4.679169
9.094167E-05, 4.673052
9.095188E-05, 4.667174
9.096209E-05, 5.272762
9.097229E-05, 5.327554
9.09825E-05, 5.321437
9.099271E-05, 5.31532
9.100292E-05, 5.309203
9.101313E-05, 5.303086
9.102334E-05, 5.296969
9.103354E-05, 5.290856
9.104374E-05, 5.284739
9.105395E-05, 5.278623
9.106416E-05, 5.272505
9.107437E-05, 5.266388
9.108458E-05, 5.260271
9.109479E-05, 5.254154
9.110499E-05, 5.248037
9.11152E-05, 5.24192
9.112541E-05, 5.235803
9.113562E-05, 5.229686
9.114583E-05, 5.223569
9.115603E-05, 5.217452
9.116624E-05, 5.211335
9.117645E-05, 5.205218
9.118666E-05, 5.199101
9.119687E-05, 5.192984
9.120708E-05, 5.186867
9.121728E-05, 5.18075
9.122749E-05, 5.174633
9.12377E-05, 5.168516
9.124791E-05, 5.162399
9.125811E-05, 5.156286
9.126832E-05, 5.150169
9.127853E-05, 5.144052
9.128873E-05, 5.137935
9.129894E-05, 5.131818
9.130915E-05, 5.1257
9.131936E-05, 5.119584
9.132957E-05, 5.113467
9.133977E-05, 5.107349
9.134998E-05, 5.101233
9.136019E-05, 5.095116
9.13704E-05, 5.088998
9.138061E-05, 5.082881
9.139082E-05, 5.076765
9.140102E-05, 5.070647
9.141123E-05, 5.06453
9.142144E-05, 5.058413
9.143165E-05, 5.052296
9.144186E-05, 5.046179
9.145206E-05, 5.040062
9.146227E-05, 5.033945
9.147248E-05, 5.027828
9.148269E-05, 5.021711
9.149289E-05, 5.015598
9.15031E-05, 5.009481
9.151331E-05, 5.003364
9.152351E-05, 4.997247
9.153372E-05, 4.99113
9.154393E-05, 4.985013
9.155414E-05, 4.978896
9.156435E-05, 4.972779
9.157455E-05, 4.966662
9.158476E-05, 4.960545
9.159497E-05, 4.954428
9.160518E-05, 4.948311
9.161539E-05, 4.942194
9.16256E-05, 4.936077
9.16358E-05, 4.92996
9.164601E-05, 4.923842
9.165622E-05, 4.917726
9.166643E-05, 4.911609
9.167664E-05, 4.905491
9.168684E-05, 4.899374
9.169705E-05, 4.893258
9.170726E-05, 4.88714
9.171746E-05, 4.881028
9.172767E-05, 4.874911
9.173788E-05, 4.868793
9.174809E-05, 4.862677
9.175829E-05, 4.85656
9.17685E-05, 4.850442
9.177871E-05, 4.844326
9.178892E-05, 4.838208
9.179913E-05, 4.832091
9.180934E-05, 4.825974
9.181954E-05, 4.819857
9.182975E-05, 4.81374
9.183996E-05, 4.807623
9.185017E-05, 4.801506
9.186038E-05, 4.795389
9.187058E-05, 4.789272
9.188079E-05, 4.783155
9.1891E-05, 4.777038
9.190121E-05, 4.770921
9.191142E-05, 4.764804
9.192163E-05, 4.758687
9.193183E-05, 4.75257
9.194203E-05, 4.746457
9.195224E-05, 4.74034
9.196245E-05, 4.734223
9.197266E-05, 4.728106
9.198287E-05, 4.721989
9.199308E-05, 4.715872
9.200328E-05, 4.709755
9.201349E-05, 4.703638
9.20237E-05, 4.697521
9.203391E-05, 4.691404
9.204412E-05, 4.685287
9.205432E-05, 4.67917
9.206453E-05, 4.673053
9.207474E-05, 4.667145
9.208495E-05, 5.272733
9.209516E-05, 5.327555
9.210537E-05, 5.321438
9.211557E-05, 5.31532
9.212578E-05, 5.309204
9.213599E-05, 5.303086
9.21462E-05, 5.296969
9.215641E-05, 5.290853
9.216661E-05, 5.284735
9.217682E-05, 5.278623
9.218702E-05, 5.272506
9.219723E-05, 5.266388
9.220744E-05, 5.260272
9.221765E-05, 5.254155
9.222786E-05, 5.248037
9.223806E-05, 5.24192
9.224827E-05, 5.235804
9.225848E-05, 5.229686
9.226869E-05, 5.223569
9.22789E-05, 5.217452
9.22891E-05, 5.211335
9.229931E-05, 5.205218
9.230952E-05, 5.199101
9.231973E-05, 5.192984
9.232994E-05, 5.186867
9.234015E-05, 5.18075
9.235035E-05, 5.174633
9.236056E-05, 5.168516
9.237077E-05, 5.162399
9.238098E-05, 5.156282
9.239119E-05, 5.150165
9.240139E-05, 5.144052
9.24116E-05, 5.137935
9.24218E-05, 5.131818
9.243201E-05, 5.125701
9.244222E-05, 5.119584
9.245243E-05, 5.113467
9.246264E-05, 5.10735
9.247284E-05, 5.101233
9.248305E-05, 5.095116
9.249326E-05, 5.088999
9.250347E-05, 5.082881
9.251368E-05, 5.076765
9.252389E-05, 5.070648
9.253409E-05, 5.06453
9.25443E-05, 5.058414
9.255451E-05, 5.052297
9.256472E-05, 5.046179
9.257493E-05, 5.040062
9.258513E-05, 5.033946
9.259534E-05, 5.027828
9.260555E-05, 5.021711
9.261576E-05, 5.015594
9.262596E-05, 5.009481
9.263617E-05, 5.003365
9.264638E-05, 4.997248
9.265658E-05, 4.99113
9.266679E-05, 4.985013
9.2677E-05, 4.978896
9.268721E-05, 4.972779
9.269742E-05, 4.966662
9.270763E-05, 4.960545
9.271783E-05, 4.954428
9.272804E-05, 4.948311
9.273825E-05, 4.942194
9.274846E-05, 4.936077
9.275867E-05, 4.92996
9.276887E-05, 4.923843
9.277908E-05, 4.917726
9.278929E-05, 4.911609
9.27995E-05, 4.905492
9.280971E-05, 4.899375
9.281992E-05, 4.893258
9.283012E-05, 4.887141
9.284033E-05, 4.881023
9.285054E-05, 4.874907
9.286074E-05, 4.868794
9.287095E-05, 4.862677
9.288116E-05, 4.85656
9.289137E-05, 4.850443
9.290157E-05, 4.844326
9.291178E-05, 4.838209
9.292199E-05, 4.832092
9.29322E-05, 4.825974
9.294241E-05, 4.819858
9.295261E-05, 4.813741
9.296282E-05, 4.807623
9.297303E-05, 4.801507
9.298324E-05, 4.795389
9.299345E-05, 4.789272
9.300365E-05, 4.783155
9.301386E-05, 4.777038
9.302407E-05, 4.770921
9.303428E-05, 4.764804
9.304449E-05, 4.758687
9.30547E-05, 4.75257
9.30649E-05, 4.746453
9.307511E-05, 4.740336
9.308531E-05, 4.734223
9.309552E-05, 4.728106
9.310573E-05, 4.721989
9.311594E-05, 4.715872
9.312615E-05, 4.709755
9.313635E-05, 4.703638
9.314656E-05, 4.697521
9.315677E-05, 4.691404
9.316698E-05, 4.685287
9.317719E-05, 4.67917
9.318739E-05, 4.673053
9.31976E-05, 4.667116
9.320781E-05, 5.272704
9.321802E-05, 5.327555
9.322823E-05, 5.321438
9.323844E-05, 5.315321
9.324864E-05, 5.309204
9.325885E-05, 5.303087
9.326906E-05, 5.29697
9.327927E-05, 5.290853
9.328948E-05, 5.284736
9.329968E-05, 5.278619
9.330989E-05, 5.272506
9.332009E-05, 5.266389
9.33303E-05, 5.260272
9.334051E-05, 5.254155
9.335072E-05, 5.248038
9.336093E-05, 5.241921
9.337113E-05, 5.235804
9.338134E-05, 5.229687
9.339155E-05, 5.223569
9.340176E-05, 5.217453
9.341197E-05, 5.211336
9.342218E-05, 5.205218
9.343238E-05, 5.199101
9.344259E-05, 5.192985
9.34528E-05, 5.186867
9.346301E-05, 5.18075
9.347322E-05, 5.174633
9.348342E-05, 5.168516
9.349363E-05, 5.162399
9.350384E-05, 5.156282
9.351405E-05, 5.150165
9.352426E-05, 5.144048
9.353446E-05, 5.137935
9.354467E-05, 5.131818
9.355487E-05, 5.125701
9.356508E-05, 5.119584
9.357529E-05, 5.113467
9.35855E-05, 5.10735
9.359571E-05, 5.101233
9.360592E-05, 5.095116
9.361612E-05, 5.088999
9.362633E-05, 5.082882
9.363654E-05, 5.076765
9.364675E-05, 5.070648
9.365696E-05, 5.064531
9.366716E-05, 5.058414
9.367737E-05, 5.052297
9.368758E-05, 5.04618
9.369779E-05, 5.040063
9.3708E-05, 5.033946
9.37182E-05, 5.027829
9.372841E-05, 5.021711
9.373862E-05, 5.015594
9.374883E-05, 5.009478
9.375904E-05, 5.00336
9.376924E-05, 4.997248
9.377945E-05, 4.991131
9.378965E-05, 4.985013
9.379986E-05, 4.978897
9.381007E-05, 4.97278
9.382028E-05, 4.966662
9.383049E-05, 4.960546
9.38407E-05, 4.954429
9.38509E-05, 4.948311
9.386111E-05, 4.942194
9.387132E-05, 4.936077
9.388153E-05, 4.92996
9.389174E-05, 4.923843
9.390194E-05, 4.917726
9.391215E-05, 4.911609
9.392236E-05, 4.905492
9.393257E-05, 4.899375
9.394278E-05, 4.893258
9.395299E-05, 4.887141
9.396319E-05, 4.881024
9.39734E-05, 4.874907
9.398361E-05, 4.86879
9.399381E-05, 4.862677
9.400402E-05, 4.85656
9.401423E-05, 4.850443
9.402444E-05, 4.844326
9.403464E-05, 4.838209
9.404485E-05, 4.832092
9.405506E-05, 4.825975
9.406527E-05, 4.819858
9.407548E-05, 4.813741
9.408568E-05, 4.807624
9.409589E-05, 4.801507
9.41061E-05, 4.79539
9.411631E-05, 4.789273
9.412652E-05, 4.783155
9.413673E-05, 4.777039
9.414693E-05, 4.770922
9.415714E-05, 4.764804
9.416735E-05, 4.758687
9.417756E-05, 4.752571
9.418777E-05, 4.746453
9.419797E-05, 4.740336
9.420818E-05, 4.734219
9.421838E-05, 4.728106
9.422859E-05, 4.72199
9.42388E-05, 4.715872
9.424901E-05, 4.709755
9.425922E-05, 4.703639
9.426942E-05, 4.697521
9.427963E-05, 4.691404
9.428984E-05, 4.685287
9.430005E-05, 4.67917
9.431026E-05, 4.673053
9.432046E-05, 4.667088
9.433067E-05, 5.272675
9.434088E-05, 5.327555
9.435109E-05, 5.321438
9.43613E-05, 5.315321
9.437151E-05, 5.309204
9.438171E-05, 5.303087
9.439192E-05, 5.29697
9.440213E-05, 5.290853
9.441234E-05, 5.284736
9.442255E-05, 5.278619
9.443275E-05, 5.272502
9.444296E-05, 5.266385
9.445316E-05, 5.260272
9.446337E-05, 5.254155
9.447358E-05, 5.248038
9.448379E-05, 5.241921
9.4494E-05, 5.235804
9.45042E-05, 5.229687
9.451441E-05, 5.22357
9.452462E-05, 5.217453
9.453483E-05, 5.211336
9.454504E-05, 5.205219
9.455525E-05, 5.199102
9.456545E-05, 5.192985
9.457566E-05, 5.186868
9.458587E-05, 5.18075
9.459608E-05, 5.174634
9.460629E-05, 5.168517
9.461649E-05, 5.162399
9.46267E-05, 5.156282
9.463691E-05, 5.150166
9.464712E-05, 5.144048
9.465733E-05, 5.137931
9.466754E-05, 5.131814
9.467774E-05, 5.125701
9.468794E-05, 5.119585
9.469815E-05, 5.113468
9.470836E-05, 5.10735
9.471857E-05, 5.101233
9.472878E-05, 5.095116
9.473899E-05, 5.088999
9.474919E-05, 5.082882
9.47594E-05, 5.076765
9.476961E-05, 5.070648
9.477982E-05, 5.064531
9.479003E-05, 5.058414
9.480023E-05, 5.052297
9.481044E-05, 5.04618
9.482065E-05, 5.040063
9.483086E-05, 5.033946
9.484107E-05, 5.027829
9.485128E-05, 5.021712
9.486148E-05, 5.015595
9.487169E-05, 5.009478
9.48819E-05, 5.003361
9.489211E-05, 4.997244
9.490231E-05, 4.991131
9.491252E-05, 4.985014
9.492273E-05, 4.978897
9.493293E-05, 4.97278
9.494314E-05, 4.966663
9.495335E-05, 4.960546
9.496356E-05, 4.954429
9.497377E-05, 4.948312
9.498397E-05, 4.942194
9.499418E-05, 4.936078
9.500439E-05, 4.929961
9.50146E-05, 4.923843
9.502481E-05, 4.917727
9.503501E-05, 4.91161
9.504522E-05, 4.905492
9.505543E-05, 4.899375
9.506564E-05, 4.893258
9.507585E-05, 4.887141
9.508606E-05, 4.881024
9.509626E-05, 4.874907
9.510647E-05, 4.86879
9.511668E-05, 4.862673
9.512689E-05, 4.856556
9.513709E-05, 4.850443
9.51473E-05, 4.844326
9.515751E-05, 4.838209
9.516771E-05, 4.832092
9.517792E-05, 4.825975
9.518813E-05, 4.819858
9.519834E-05, 4.813741
9.520855E-05, 4.807624
9.521875E-05, 4.801507
9.522896E-05, 4.79539
9.523917E-05, 4.789273
9.524938E-05, 4.783156
9.525959E-05, 4.777039
9.52698E-05, 4.770922
9.528E-05, 4.764805
9.529021E-05, 4.758688
9.530042E-05, 4.752571
9.531063E-05, 4.746454
9.532084E-05, 4.740336
9.533104E-05, 4.73422
9.534125E-05, 4.728103
9.535146E-05, 4.721985
9.536166E-05, 4.715873
9.537187E-05, 4.709756
9.538208E-05, 4.703639
9.539229E-05, 4.697522
9.540249E-05, 4.691405
9.54127E-05, 4.685287
9.542291E-05, 4.679171
9.543312E-05, 4.673054
9.544333E-05, 4.667058
9.545354E-05, 5.272645
9.546374E-05, 5.327556
9.547395E-05, 5.321438
9.548416E-05, 5.315321
9.549437E-05, 5.309205
9.550458E-05, 5.303087
9.551478E-05, 5.29697
9.552499E-05, 5.290854
9.55352E-05, 5.284736
9.554541E-05, 5.278619
9.555562E-05, 5.272502
9.556583E-05, 5.266385
9.557603E-05, 5.260268
9.558623E-05, 5.254155
9.559644E-05, 5.248038
9.560665E-05, 5.241921
9.561686E-05, 5.235804
9.562707E-05, 5.229687
9.563728E-05, 5.22357
9.564748E-05, 5.217453
9.565769E-05, 5.211336
9.56679E-05, 5.205219
9.567811E-05, 5.199102
9.568832E-05, 5.192985
9.569852E-05, 5.186868
9.570873E-05, 5.180751
9.571894E-05, 5.174634
9.572915E-05, 5.168517
9.573936E-05, 5.1624
9.574956E-05, 5.156283
9.575977E-05, 5.150166
9.576998E-05, 5.144049
9.578019E-05, 5.137932
9.57904E-05, 5.131814
9.580061E-05, 5.125698
9.581081E-05, 5.11958
9.582101E-05, 5.113468
9.583122E-05, 5.107351
9.584143E-05, 5.101233
9.585164E-05, 5.095117
9.586185E-05, 5.089
9.587206E-05, 5.082882
9.588226E-05, 5.076766
9.589247E-05, 5.070649
9.590268E-05, 5.064531
9.591289E-05, 5.058414
9.59231E-05, 5.052297
9.59333E-05, 5.04618
9.594351E-05, 5.040063
9.595372E-05, 5.033946
9.596393E-05, 5.027829
9.597414E-05, 5.021712
9.598435E-05, 5.015595
9.599455E-05, 5.009478
9.600476E-05, 5.003361
9.601497E-05, 4.997244
9.602518E-05, 4.991127
9.603539E-05, 4.98501
9.604559E-05, 4.978897
9.60558E-05, 4.97278
9.6066E-05, 4.966663
9.607621E-05, 4.960546
9.608642E-05, 4.954429
9.609663E-05, 4.948312
9.610684E-05, 4.942195
9.611704E-05, 4.936078
9.612725E-05, 4.929961
9.613746E-05, 4.923844
9.614767E-05, 4.917727
9.615788E-05, 4.91161
9.616809E-05, 4.905493
9.617829E-05, 4.899375
9.61885E-05, 4.893259
9.619871E-05, 4.887142
9.620892E-05, 4.881024
9.621913E-05, 4.874907
9.622933E-05, 4.868791
9.623954E-05, 4.862673
9.624975E-05, 4.856556
9.625996E-05, 4.850439
9.627016E-05, 4.844326
9.628037E-05, 4.83821
9.629058E-05, 4.832093
9.630078E-05, 4.825975
9.631099E-05, 4.819859
9.63212E-05, 4.813741
9.633141E-05, 4.807624
9.634162E-05, 4.801507
9.635183E-05, 4.79539
9.636203E-05, 4.789273
9.637224E-05, 4.783156
9.638245E-05, 4.777039
9.639266E-05, 4.770922
9.640287E-05, 4.764805
9.641307E-05, 4.758688
9.642328E-05, 4.752571
9.643349E-05, 4.746454
9.64437E-05, 4.740337
9.645391E-05, 4.73422
9.646411E-05, 4.728103
9.647432E-05, 4.721986
9.648453E-05, 4.715869
9.649474E-05, 4.709752
