Seconds,Volts
0.000137303, -5.58856
0.0001373139, -5.58856
0.0001373249, -5.58856
0.0001373359, -5.58856
0.0001373469, -5.58856
0.0001373579, -5.58856
0.0001373689, -5.58856
0.0001373799, -5.58856
0.0001373909, -5.58856
0.0001374018, -5.58856
0.0001374128, -5.58856
0.0001374238, -5.58856
0.0001374348, -5.58856
0.0001374458, -5.58856
0.0001374568, -5.58856
0.0001374678, -5.58856
0.0001374788, -5.58856
0.0001374898, -5.58856
0.0001375008, -5.58856
0.0001375117, -5.58856
0.0001375227, -5.58856
0.0001375337, -5.58856
0.0001375447, -5.58856
0.0001375557, -5.58856
0.0001375667, -5.58856
0.0001375777, -5.58856
0.0001375887, -5.58856
0.0001375997, -5.58856
0.0001376107, -5.58856
0.0001376216, -5.58856
0.0001376326, -5.58856
0.0001376436, -5.58856
0.0001376546, -5.58856
0.0001376656, -5.58856
0.0001376766, -5.58856
0.0001376876, -5.58856
0.0001376986, -5.58856
0.0001377096, -5.58856
0.0001377205, -5.58856
0.0001377315, -5.58856
0.0001377425, -5.58856
0.0001377535, -5.58856
0.0001377645, -5.58856
0.0001377755, -5.58856
0.0001377865, -5.58856
0.0001377975, -5.58856
0.0001378085, -5.58856
0.0001378195, -5.58856
0.0001378304, -5.58856
0.0001378414, -5.58856
0.0001378524, -5.58856
0.0001378634, -5.58856
0.0001378744, -5.58856
0.0001378854, -5.58856
0.0001378964, -5.58856
0.0001379074, -5.58856
0.0001379184, -5.58856
0.0001379294, -5.58856
0.0001379403, -5.58856
0.0001379513, -5.58856
0.0001379623, -5.58856
0.0001379733, -5.58856
0.0001379843, -5.58856
0.0001379953, -5.58856
0.0001380063, -5.58856
0.0001380173, -4.41144
0.0001380282, -4.41144
0.0001380392, -4.41144
0.0001380502, -4.41144
0.0001380612, -4.41144
0.0001380722, -4.41144
0.0001380832, -4.41144
0.0001380942, -4.41144
0.0001381052, -4.41144
0.0001381162, -4.41144
0.0001381272, -4.41144
0.0001381381, -4.41144
0.0001381491, -4.41144
0.0001381601, -4.41144
0.0001381711, -4.41144
0.0001381821, -4.41144
0.0001381931, -4.41144
0.0001382041, -4.41144
0.0001382151, -4.41144
0.0001382261, -4.41144
0.0001382371, -4.41144
0.000138248, -4.41144
0.000138259, -4.41144
0.00013827, -4.41144
0.000138281, -4.41144
0.000138292, -4.41144
0.000138303, -4.41144
0.000138314, -4.41144
0.000138325, -4.41144
0.000138336, -4.41144
0.0001383469, -4.41144
0.0001383579, -4.41144
0.0001383689, -4.41144
0.0001383799, -4.41144
0.0001383909, -4.41144
0.0001384019, -4.41144
0.0001384129, -4.41144
0.0001384239, -4.41144
0.0001384349, -4.41144
0.0001384459, -4.41144
0.0001384568, -4.41144
0.0001384678, -4.41144
0.0001384788, -4.41144
0.0001384898, -4.41144
0.0001385008, -4.41144
0.0001385118, -4.41144
0.0001385228, -4.41144
0.0001385338, -4.41144
0.0001385448, -4.41144
0.0001385558, -4.41144
0.0001385667, -4.41144
0.0001385777, -4.41144
0.0001385887, -4.41144
0.0001385997, -4.41144
0.0001386107, -4.41144
0.0001386217, -4.41144
0.0001386327, -4.41144
0.0001386437, -4.41144
0.0001386547, -4.41144
0.0001386657, -4.41144
0.0001386766, -4.41144
0.0001386876, -4.41144
0.0001386986, -4.41144
0.0001387096, -4.41144
0.0001387206, -4.41144
0.0001387316, -4.41144
0.0001387426, -4.41144
0.0001387536, -4.41144
0.0001387645, -4.41144
0.0001387755, -4.41144
0.0001387865, -4.41144
0.0001387975, -4.41144
0.0001388085, -4.41144
0.0001388195, -4.41144
0.0001388305, -4.41144
0.0001388415, -4.41144
0.0001388525, -4.41144
0.0001388635, -4.41144
0.0001388744, -4.41144
0.0001388854, -4.41144
0.0001388964, -5.58856
0.0001389074, -5.58856
0.0001389184, -5.58856
0.0001389294, -5.58856
0.0001389404, -5.58856
0.0001389514, -5.58856
0.0001389624, -5.58856
0.0001389734, -5.58856
0.0001389843, -5.58856
0.0001389953, -5.58856
0.0001390063, -5.58856
0.0001390173, -5.58856
0.0001390283, -5.58856
0.0001390393, -5.58856
0.0001390503, -5.58856
0.0001390613, -5.58856
0.0001390723, -5.58856
0.0001390832, -5.58856
0.0001390942, -5.58856
0.0001391052, -5.58856
0.0001391162, -5.58856
0.0001391272, -5.58856
0.0001391382, -5.58856
0.0001391492, -5.58856
0.0001391602, -5.58856
0.0001391712, -5.58856
0.0001391822, -5.58856
0.0001391931, -5.58856
0.0001392041, -5.58856
0.0001392151, -5.58856
0.0001392261, -5.58856
0.0001392371, -5.58856
0.0001392481, -5.58856
0.0001392591, -5.58856
0.0001392701, -5.58856
0.0001392811, -5.58856
0.0001392921, -5.58856
0.000139303, -5.58856
0.000139314, -5.58856
0.000139325, -5.58856
0.000139336, -5.58856
0.000139347, -5.58856
0.000139358, -5.58856
0.000139369, -5.58856
0.00013938, -5.58856
0.0001393909, -5.58856
0.0001394019, -5.58856
0.0001394129, -5.58856
0.0001394239, -5.58856
0.0001394349, -5.58856
0.0001394459, -5.58856
0.0001394569, -5.58856
0.0001394679, -5.58856
0.0001394789, -5.58856
0.0001394899, -5.58856
0.0001395008, -5.58856
0.0001395118, -5.58856
0.0001395228, -5.58856
0.0001395338, -5.58856
0.0001395448, -5.58856
0.0001395558, -5.58856
0.0001395668, -5.58856
0.0001395778, -5.58856
0.0001395888, -5.58856
0.0001395998, -5.58856
0.0001396107, -5.58856
0.0001396217, -5.58856
0.0001396327, -5.58856
0.0001396437, -5.58856
0.0001396547, -5.58856
0.0001396657, -5.58856
0.0001396767, -5.58856
0.0001396877, -5.58856
0.0001396987, -5.58856
0.0001397096, -5.58856
0.0001397206, -5.58856
0.0001397316, -5.58856
0.0001397426, -5.58856
0.0001397536, -5.58856
0.0001397646, -5.58856
0.0001397756, -5.58856
0.0001397866, -4.41144
0.0001397976, -4.41144
0.0001398086, -4.41144
0.0001398195, -4.41144
0.0001398305, -4.41144
0.0001398415, -4.41144
0.0001398525, -4.41144
0.0001398635, -4.41144
0.0001398745, -4.41144
0.0001398855, -4.41144
0.0001398965, -4.41144
0.0001399075, -4.41144
0.0001399185, -4.41144
0.0001399294, -4.41144
0.0001399404, -4.41144
0.0001399514, -4.41144
0.0001399624, -4.41144
0.0001399734, -4.41144
0.0001399844, -4.41144
0.0001399954, -4.41144
0.0001400064, -4.41144
0.0001400173, -4.41144
0.0001400284, -4.41144
0.0001400393, -4.41144
0.0001400503, -4.41144
0.0001400613, -4.41144
0.0001400723, -4.41144
0.0001400833, -4.41144
0.0001400943, -4.41144
0.0001401053, -4.41144
0.0001401163, -4.41144
0.0001401272, -4.41144
0.0001401382, -4.41144
0.0001401492, -4.41144
0.0001401602, -4.41144
0.0001401712, -4.41144
0.0001401822, -4.41144
0.0001401932, -4.41144
0.0001402042, -4.41144
0.0001402152, -4.41144
0.0001402262, -4.41144
0.0001402371, -4.41144
0.0001402481, -4.41144
0.0001402591, -4.41144
0.0001402701, -4.41144
0.0001402811, -4.41144
0.0001402921, -4.41144
0.0001403031, -4.41144
0.0001403141, -4.41144
0.0001403251, -4.41144
0.0001403361, -4.41144
0.000140347, -4.41144
0.000140358, -4.41144
0.000140369, -4.41144
0.00014038, -4.41144
0.000140391, -4.41144
0.000140402, -4.41144
0.000140413, -4.41144
0.000140424, -4.41144
0.000140435, -4.41144
0.0001404459, -4.41144
0.0001404569, -4.41144
0.0001404679, -4.41144
0.0001404789, -4.41144
0.0001404899, -4.41144
0.0001405009, -4.41144
0.0001405119, -4.41144
0.0001405229, -4.41144
0.0001405339, -4.41144
0.0001405449, -4.41144
0.0001405558, -4.41144
0.0001405668, -4.41144
0.0001405778, -4.41144
0.0001405888, -4.41144
0.0001405998, -4.41144
0.0001406108, -4.41144
0.0001406218, -4.41144
0.0001406328, -4.41144
0.0001406438, -4.41144
0.0001406548, -4.41144
0.0001406657, -5.58856
0.0001406767, -5.58856
0.0001406877, -5.58856
0.0001406987, -5.58856
0.0001407097, -5.58856
0.0001407207, -5.58856
0.0001407317, -5.58856
0.0001407427, -5.58856
0.0001407536, -5.58856
0.0001407646, -5.58856
0.0001407756, -5.58856
0.0001407866, -5.58856
0.0001407976, -5.58856
0.0001408086, -5.58856
0.0001408196, -5.58856
0.0001408306, -5.58856
0.0001408416, -5.58856
0.0001408526, -5.58856
0.0001408635, -5.58856
0.0001408745, -5.58856
0.0001408855, -5.58856
0.0001408965, -5.58856
0.0001409075, -5.58856
0.0001409185, -5.58856
0.0001409295, -5.58856
0.0001409405, -5.58856
0.0001409515, -5.58856
0.0001409625, -5.58856
0.0001409734, -5.58856
0.0001409844, -5.58856
0.0001409954, -5.58856
0.0001410064, -5.58856
0.0001410174, -5.58856
0.0001410284, -5.58856
0.0001410394, -5.58856
0.0001410504, -5.58856
0.0001410614, -5.58856
0.0001410723, -5.58856
0.0001410833, -5.58856
0.0001410943, -5.58856
0.0001411053, -5.58856
0.0001411163, -5.58856
0.0001411273, -5.58856
0.0001411383, -5.58856
0.0001411493, -5.58856
0.0001411603, -5.58856
0.0001411713, -5.58856
0.0001411822, -5.58856
0.0001411932, -5.58856
0.0001412042, -5.58856
0.0001412152, -5.58856
0.0001412262, -5.58856
0.0001412372, -5.58856
0.0001412482, -5.58856
0.0001412592, -5.58856
0.0001412702, -5.58856
0.0001412812, -5.58856
0.0001412921, -5.58856
0.0001413031, -5.58856
0.0001413141, -5.58856
0.0001413251, -5.58856
0.0001413361, -5.58856
0.0001413471, -5.58856
0.0001413581, -5.58856
0.0001413691, -5.58856
0.00014138, -5.58856
0.0001413911, -5.58856
0.000141402, -5.58856
0.000141413, -5.58856
0.000141424, -5.58856
0.000141435, -5.58856
0.000141446, -5.58856
0.000141457, -5.58856
0.000141468, -5.58856
0.000141479, -5.58856
0.0001414899, -5.58856
0.0001415009, -5.58856
0.0001415119, -5.58856
0.0001415229, -5.58856
0.0001415339, -5.58856
0.0001415449, -5.58856
0.0001415559, -4.41144
0.0001415669, -4.41144
0.0001415779, -4.41144
0.0001415889, -4.41144
0.0001415998, -4.41144
0.0001416108, -4.41144
0.0001416218, -4.41144
0.0001416328, -4.41144
0.0001416438, -4.41144
0.0001416548, -4.41144
0.0001416658, -4.41144
0.0001416768, -4.41144
0.0001416878, -4.41144
0.0001416988, -4.41144
0.0001417097, -4.41144
0.0001417207, -4.41144
0.0001417317, -4.41144
0.0001417427, -4.41144
0.0001417537, -4.41144
0.0001417647, -4.41144
0.0001417757, -4.41144
0.0001417867, -4.41144
0.0001417977, -4.41144
0.0001418086, -4.41144
0.0001418196, -4.41144
0.0001418306, -4.41144
0.0001418416, -4.41144
0.0001418526, -4.41144
0.0001418636, -4.41144
0.0001418746, -4.41144
0.0001418856, -4.41144
0.0001418966, -4.41144
0.0001419076, -4.41144
0.0001419185, -4.41144
0.0001419295, -4.41144
0.0001419405, -4.41144
0.0001419515, -4.41144
0.0001419625, -4.41144
0.0001419735, -4.41144
0.0001419845, -4.41144
0.0001419955, -4.41144
0.0001420065, -4.41144
0.0001420175, -4.41144
0.0001420284, -4.41144
0.0001420394, -4.41144
0.0001420504, -4.41144
0.0001420614, -4.41144
0.0001420724, -4.41144
0.0001420834, -4.41144
0.0001420944, -4.41144
0.0001421054, -4.41144
0.0001421163, -4.41144
0.0001421273, -4.41144
0.0001421383, -4.41144
0.0001421493, -4.41144
0.0001421603, -4.41144
0.0001421713, -4.41144
0.0001421823, -4.41144
0.0001421933, -4.41144
0.0001422043, -4.41144
0.0001422153, -4.41144
0.0001422262, -4.41144
0.0001422372, -4.41144
0.0001422482, -4.41144
0.0001422592, -4.41144
0.0001422702, -4.41144
0.0001422812, -4.41144
0.0001422922, -4.41144
0.0001423032, -4.41144
0.0001423142, -4.41144
0.0001423252, -4.41144
0.0001423361, -4.41144
0.0001423471, -4.41144
0.0001423581, -4.41144
0.0001423691, -4.41144
0.0001423801, -4.41144
0.0001423911, -4.41144
0.0001424021, -4.41144
0.0001424131, -4.41144
0.0001424241, -4.41144
0.000142435, -5.58856
0.000142446, -5.58856
0.000142457, -5.58856
0.000142468, -5.58856
0.000142479, -5.58856
0.00014249, -5.58856
0.000142501, -5.58856
0.000142512, -5.58856
0.000142523, -5.58856
0.000142534, -5.58856
0.0001425449, -5.58856
0.0001425559, -5.58856
0.0001425669, -5.58856
0.0001425779, -5.58856
0.0001425889, -5.58856
0.0001425999, -5.58856
0.0001426109, -5.58856
0.0001426219, -5.58856
0.0001426329, -5.58856
0.0001426439, -5.58856
0.0001426548, -5.58856
0.0001426658, -5.58856
0.0001426768, -5.58856
0.0001426878, -5.58856
0.0001426988, -5.58856
0.0001427098, -5.58856
0.0001427208, -5.58856
0.0001427318, -5.58856
0.0001427427, -5.58856
0.0001427537, -5.58856
0.0001427647, -5.58856
0.0001427757, -5.58856
0.0001427867, -5.58856
0.0001427977, -5.58856
0.0001428087, -5.58856
0.0001428197, -5.58856
0.0001428307, -5.58856
0.0001428417, -5.58856
0.0001428526, -5.58856
0.0001428636, -5.58856
0.0001428746, -5.58856
0.0001428856, -5.58856
0.0001428966, -5.58856
0.0001429076, -5.58856
0.0001429186, -5.58856
0.0001429296, -5.58856
0.0001429406, -5.58856
0.0001429516, -5.58856
0.0001429625, -5.58856
0.0001429735, -5.58856
0.0001429845, -5.58856
0.0001429955, -5.58856
0.0001430065, -5.58856
0.0001430175, -5.58856
0.0001430285, -5.58856
0.0001430395, -5.58856
0.0001430505, -5.58856
0.0001430615, -5.58856
0.0001430724, -5.58856
0.0001430834, -5.58856
0.0001430944, -5.58856
0.0001431054, -5.58856
0.0001431164, -5.58856
0.0001431274, -5.58856
0.0001431384, -5.58856
0.0001431494, -5.58856
0.0001431604, -5.58856
0.0001431713, -5.58856
0.0001431823, -5.58856
0.0001431933, -5.58856
0.0001432043, -5.58856
0.0001432153, -5.58856
0.0001432263, -5.58856
0.0001432373, -5.58856
0.0001432483, -5.58856
0.0001432593, -5.58856
0.0001432703, -5.58856
0.0001432812, -5.58856
0.0001432922, -5.58856
0.0001433032, -5.58856
0.0001433142, -5.58856
0.0001433252, -4.41144
0.0001433362, -4.41144
0.0001433472, -4.41144
0.0001433582, -4.41144
0.0001433692, -4.41144
0.0001433802, -4.41144
0.0001433911, -4.41144
0.0001434021, -4.41144
0.0001434131, -4.41144
0.0001434241, -4.41144
0.0001434351, -4.41144
0.0001434461, -4.41144
0.0001434571, -4.41144
0.0001434681, -4.41144
0.000143479, -4.41144
0.00014349, -4.41144
0.000143501, -4.41144
0.000143512, -4.41144
0.000143523, -4.41144
0.000143534, -4.41144
0.000143545, -4.41144
0.000143556, -4.41144
0.000143567, -4.41144
0.000143578, -4.41144
0.0001435889, -4.41144
0.0001435999, -4.41144
0.0001436109, -4.41144
0.0001436219, -4.41144
0.0001436329, -4.41144
0.0001436439, -4.41144
0.0001436549, -4.41144
0.0001436659, -4.41144
0.0001436769, -4.41144
0.0001436879, -4.41144
0.0001436988, -4.41144
0.0001437098, -4.41144
0.0001437208, -4.41144
0.0001437318, -4.41144
0.0001437428, -4.41144
0.0001437538, -4.41144
0.0001437648, -4.41144
0.0001437758, -4.41144
0.0001437868, -4.41144
0.0001437977, -4.41144
0.0001438087, -4.41144
0.0001438197, -4.41144
0.0001438307, -4.41144
0.0001438417, -4.41144
0.0001438527, -4.41144
0.0001438637, -4.41144
0.0001438747, -4.41144
0.0001438857, -4.41144
0.0001438967, -4.41144
0.0001439076, -4.41144
0.0001439186, -4.41144
0.0001439296, -4.41144
0.0001439406, -4.41144
0.0001439516, -4.41144
0.0001439626, -4.41144
0.0001439736, -4.41144
0.0001439846, -4.41144
0.0001439956, -4.41144
0.0001440066, -4.41144
0.0001440175, -4.41144
0.0001440285, -4.41144
0.0001440395, -4.41144
0.0001440505, -4.41144
0.0001440615, -4.41144
0.0001440725, -4.41144
0.0001440835, -4.41144
0.0001440945, -4.41144
0.0001441054, -4.41144
0.0001441164, -4.41144
0.0001441274, -4.41144
0.0001441384, -4.41144
0.0001441494, -4.41144
0.0001441604, -4.41144
0.0001441714, -4.41144
0.0001441824, -4.41144
0.0001441934, -4.41144
0.0001442044, -5.58856
0.0001442153, -5.58856
0.0001442263, -5.58856
0.0001442373, -5.58856
0.0001442483, -5.58856
0.0001442593, -5.58856
0.0001442703, -5.58856
0.0001442813, -5.58856
0.0001442923, -5.58856
0.0001443033, -5.58856
0.0001443143, -5.58856
0.0001443252, -5.58856
0.0001443362, -5.58856
0.0001443472, -5.58856
0.0001443582, -5.58856
0.0001443692, -5.58856
0.0001443802, -5.58856
0.0001443912, -5.58856
0.0001444022, -5.58856
0.0001444132, -5.58856
0.0001444241, -5.58856
0.0001444351, -5.58856
0.0001444461, -5.58856
0.0001444571, -5.58856
0.0001444681, -5.58856
0.0001444791, -5.58856
0.0001444901, -5.58856
0.0001445011, -5.58856
0.0001445121, -5.58856
0.0001445231, -5.58856
0.000144534, -5.58856
0.000144545, -5.58856
0.000144556, -5.58856
0.000144567, -5.58856
0.000144578, -5.58856
0.000144589, -5.58856
0.0001446, -5.58856
0.000144611, -5.58856
0.000144622, -5.58856
0.000144633, -5.58856
0.0001446439, -5.58856
0.0001446549, -5.58856
0.0001446659, -5.58856
0.0001446769, -5.58856
0.0001446879, -5.58856
0.0001446989, -5.58856
0.0001447099, -5.58856
0.0001447209, -5.58856
0.0001447319, -5.58856
0.0001447429, -5.58856
0.0001447538, -5.58856
0.0001447648, -5.58856
0.0001447758, -5.58856
0.0001447868, -5.58856
0.0001447978, -5.58856
0.0001448088, -5.58856
0.0001448198, -5.58856
0.0001448308, -5.58856
0.0001448417, -5.58856
0.0001448527, -5.58856
0.0001448637, -5.58856
0.0001448747, -5.58856
0.0001448857, -5.58856
0.0001448967, -5.58856
0.0001449077, -5.58856
0.0001449187, -5.58856
0.0001449297, -5.58856
0.0001449407, -5.58856
0.0001449516, -5.58856
0.0001449626, -5.58856
0.0001449736, -5.58856
0.0001449846, -5.58856
0.0001449956, -5.58856
0.0001450066, -5.58856
0.0001450176, -5.58856
0.0001450286, -5.58856
0.0001450396, -5.58856
0.0001450506, -5.58856
0.0001450615, -5.58856
0.0001450725, -5.58856
0.0001450835, -4.41144
0.0001450945, -4.41144
0.0001451055, -4.41144
0.0001451165, -4.41144
0.0001451275, -4.41144
0.0001451385, -4.41144
0.0001451495, -4.41144
0.0001451604, -4.41144
0.0001451714, -4.41144
0.0001451824, -4.41144
0.0001451934, -4.41144
0.0001452044, -4.41144
0.0001452154, -4.41144
0.0001452264, -4.41144
0.0001452374, -4.41144
0.0001452484, -4.41144
0.0001452594, -4.41144
0.0001452703, -4.41144
0.0001452813, -4.41144
0.0001452923, -4.41144
0.0001453033, -4.41144
0.0001453143, -4.41144
0.0001453253, -4.41144
0.0001453363, -4.41144
0.0001453473, -4.41144
0.0001453583, -4.41144
0.0001453693, -4.41144
0.0001453802, -4.41144
0.0001453912, -4.41144
0.0001454022, -4.41144
0.0001454132, -4.41144
0.0001454242, -4.41144
0.0001454352, -4.41144
0.0001454462, -4.41144
0.0001454572, -4.41144
0.0001454681, -4.41144
0.0001454791, -4.41144
0.0001454901, -4.41144
0.0001455011, -4.41144
0.0001455121, -4.41144
0.0001455231, -4.41144
0.0001455341, -4.41144
0.0001455451, -4.41144
0.0001455561, -4.41144
0.0001455671, -4.41144
0.000145578, -4.41144
0.000145589, -4.41144
0.0001456, -4.41144
0.000145611, -4.41144
0.000145622, -4.41144
0.000145633, -4.41144
0.000145644, -4.41144
0.000145655, -4.41144
0.000145666, -4.41144
0.000145677, -4.41144
0.0001456879, -4.41144
0.0001456989, -4.41144
0.0001457099, -4.41144
0.0001457209, -4.41144
0.0001457319, -4.41144
0.0001457429, -4.41144
0.0001457539, -4.41144
0.0001457649, -4.41144
0.0001457759, -4.41144
0.0001457868, -4.41144
0.0001457978, -4.41144
0.0001458088, -4.41144
0.0001458198, -4.41144
0.0001458308, -4.41144
0.0001458418, -4.41144
0.0001458528, -4.41144
0.0001458638, -4.41144
0.0001458748, -4.41144
0.0001458858, -4.41144
0.0001458967, -4.41144
0.0001459077, -4.41144
0.0001459187, -4.41144
0.0001459297, -4.41144
0.0001459407, -4.41144
0.0001459517, -4.41144
0.0001459627, -4.41144
0.0001459737, -5.58856
0.0001459847, -5.58856
0.0001459957, -5.58856
0.0001460066, -5.58856
0.0001460176, -5.58856
0.0001460286, -5.58856
0.0001460396, -5.58856
0.0001460506, -5.58856
0.0001460616, -5.58856
0.0001460726, -5.58856
0.0001460836, -5.58856
0.0001460945, -5.58856
0.0001461056, -5.58856
0.0001461165, -5.58856
0.0001461275, -5.58856
0.0001461385, -5.58856
0.0001461495, -5.58856
0.0001461605, -5.58856
0.0001461715, -5.58856
0.0001461825, -5.58856
0.0001461935, -5.58856
0.0001462044, -5.58856
0.0001462154, -5.58856
0.0001462264, -5.58856
0.0001462374, -5.58856
0.0001462484, -5.58856
0.0001462594, -5.58856
0.0001462704, -5.58856
0.0001462814, -5.58856
0.0001462924, -5.58856
0.0001463034, -5.58856
0.0001463143, -5.58856
0.0001463253, -5.58856
0.0001463363, -5.58856
0.0001463473, -5.58856
0.0001463583, -5.58856
0.0001463693, -5.58856
0.0001463803, -5.58856
0.0001463913, -5.58856
0.0001464023, -5.58856
0.0001464133, -5.58856
0.0001464242, -5.58856
0.0001464352, -5.58856
0.0001464462, -5.58856
0.0001464572, -5.58856
0.0001464682, -5.58856
0.0001464792, -5.58856
0.0001464902, -5.58856
0.0001465012, -5.58856
0.0001465122, -5.58856
0.0001465231, -5.58856
0.0001465341, -5.58856
0.0001465451, -5.58856
0.0001465561, -5.58856
0.0001465671, -5.58856
0.0001465781, -5.58856
0.0001465891, -5.58856
0.0001466001, -5.58856
0.0001466111, -5.58856
0.0001466221, -5.58856
0.000146633, -5.58856
0.000146644, -5.58856
0.000146655, -5.58856
0.000146666, -5.58856
0.000146677, -5.58856
0.000146688, -5.58856
0.000146699, -5.58856
0.00014671, -5.58856
0.000146721, -5.58856
0.000146732, -5.58856
0.0001467429, -5.58856
0.0001467539, -5.58856
0.0001467649, -5.58856
0.0001467759, -5.58856
0.0001467869, -5.58856
0.0001467979, -5.58856
0.0001468089, -5.58856
0.0001468199, -5.58856
0.0001468308, -5.58856
0.0001468418, -5.58856
0.0001468528, -4.41144
0.0001468638, -4.41144
0.0001468748, -4.41144
0.0001468858, -4.41144
0.0001468968, -4.41144
0.0001469078, -4.41144
0.0001469188, -4.41144
0.0001469298, -4.41144
0.0001469407, -4.41144
0.0001469517, -4.41144
0.0001469627, -4.41144
0.0001469737, -4.41144
0.0001469847, -4.41144
0.0001469957, -4.41144
0.0001470067, -4.41144
0.0001470177, -4.41144
0.0001470287, -4.41144
0.0001470397, -4.41144
0.0001470506, -4.41144
0.0001470616, -4.41144
0.0001470726, -4.41144
0.0001470836, -4.41144
0.0001470946, -4.41144
0.0001471056, -4.41144
0.0001471166, -4.41144
0.0001471276, -4.41144
0.0001471386, -4.41144
0.0001471495, -4.41144
0.0001471605, -4.41144
0.0001471715, -4.41144
0.0001471825, -4.41144
0.0001471935, -4.41144
0.0001472045, -4.41144
0.0001472155, -4.41144
0.0001472265, -4.41144
0.0001472375, -4.41144
0.0001472485, -4.41144
0.0001472594, -4.41144
0.0001472704, -4.41144
0.0001472814, -4.41144
0.0001472924, -4.41144
0.0001473034, -4.41144
0.0001473144, -4.41144
0.0001473254, -4.41144
0.0001473364, -4.41144
0.0001473474, -4.41144
0.0001473584, -4.41144
0.0001473693, -4.41144
0.0001473803, -4.41144
0.0001473913, -4.41144
0.0001474023, -4.41144
0.0001474133, -4.41144
0.0001474243, -4.41144
0.0001474353, -4.41144
0.0001474463, -4.41144
0.0001474572, -4.41144
0.0001474683, -4.41144
0.0001474792, -4.41144
0.0001474902, -4.41144
0.0001475012, -4.41144
0.0001475122, -4.41144
0.0001475232, -4.41144
0.0001475342, -4.41144
0.0001475452, -4.41144
0.0001475562, -4.41144
0.0001475671, -4.41144
0.0001475781, -4.41144
0.0001475891, -4.41144
0.0001476001, -4.41144
0.0001476111, -4.41144
0.0001476221, -4.41144
0.0001476331, -4.41144
0.0001476441, -4.41144
0.0001476551, -4.41144
0.0001476661, -4.41144
0.000147677, -4.41144
0.000147688, -4.41144
0.000147699, -4.41144
0.00014771, -4.41144
0.000147721, -4.41144
0.000147732, -4.41144
0.000147743, -5.58856
0.000147754, -5.58856
0.000147765, -5.58856
0.000147776, -5.58856
0.0001477869, -5.58856
0.0001477979, -5.58856
0.0001478089, -5.58856
0.0001478199, -5.58856
0.0001478309, -5.58856
0.0001478419, -5.58856
0.0001478529, -5.58856
0.0001478639, -5.58856
0.0001478749, -5.58856
0.0001478858, -5.58856
0.0001478968, -5.58856
0.0001479078, -5.58856
0.0001479188, -5.58856
0.0001479298, -5.58856
0.0001479408, -5.58856
0.0001479518, -5.58856
0.0001479628, -5.58856
0.0001479738, -5.58856
0.0001479848, -5.58856
0.0001479957, -5.58856
0.0001480067, -5.58856
0.0001480177, -5.58856
0.0001480287, -5.58856
0.0001480397, -5.58856
0.0001480507, -5.58856
0.0001480617, -5.58856
0.0001480727, -5.58856
0.0001480837, -5.58856
0.0001480947, -5.58856
0.0001481056, -5.58856
0.0001481166, -5.58856
0.0001481276, -5.58856
0.0001481386, -5.58856
0.0001481496, -5.58856
0.0001481606, -5.58856
0.0001481716, -5.58856
0.0001481826, -5.58856
0.0001481935, -5.58856
0.0001482045, -5.58856
0.0001482155, -5.58856
0.0001482265, -5.58856
0.0001482375, -5.58856
0.0001482485, -5.58856
0.0001482595, -5.58856
0.0001482705, -5.58856
0.0001482815, -5.58856
0.0001482925, -5.58856
0.0001483034, -5.58856
0.0001483144, -5.58856
0.0001483254, -5.58856
0.0001483364, -5.58856
0.0001483474, -5.58856
0.0001483584, -5.58856
0.0001483694, -5.58856
0.0001483804, -5.58856
0.0001483914, -5.58856
0.0001484024, -5.58856
0.0001484133, -5.58856
0.0001484243, -5.58856
0.0001484353, -5.58856
0.0001484463, -5.58856
0.0001484573, -5.58856
0.0001484683, -5.58856
0.0001484793, -5.58856
0.0001484903, -5.58856
0.0001485013, -5.58856
0.0001485122, -5.58856
0.0001485232, -5.58856
0.0001485342, -5.58856
0.0001485452, -5.58856
0.0001485562, -5.58856
0.0001485672, -5.58856
0.0001485782, -5.58856
0.0001485892, -5.58856
0.0001486002, -5.58856
0.0001486112, -5.58856
0.0001486221, -4.41144
0.0001486331, -4.41144
0.0001486441, -4.41144
0.0001486551, -4.41144
0.0001486661, -4.41144
0.0001486771, -4.41144
0.0001486881, -4.41144
0.0001486991, -4.41144
0.0001487101, -4.41144
0.0001487211, -4.41144
0.000148732, -4.41144
0.000148743, -4.41144
0.000148754, -4.41144
0.000148765, -4.41144
0.000148776, -4.41144
0.000148787, -4.41144
0.000148798, -4.41144
0.000148809, -4.41144
0.0001488199, -4.41144
0.0001488309, -4.41144
0.0001488419, -4.41144
0.0001488529, -4.41144
0.0001488639, -4.41144
0.0001488749, -4.41144
0.0001488859, -4.41144
0.0001488969, -4.41144
0.0001489079, -4.41144
0.0001489189, -4.41144
0.0001489298, -4.41144
0.0001489408, -4.41144
0.0001489518, -4.41144
0.0001489628, -4.41144
0.0001489738, -4.41144
0.0001489848, -4.41144
0.0001489958, -4.41144
0.0001490068, -4.41144
0.0001490178, -4.41144
0.0001490288, -4.41144
0.0001490397, -4.41144
0.0001490507, -4.41144
0.0001490617, -4.41144
0.0001490727, -4.41144
0.0001490837, -4.41144
0.0001490947, -4.41144
0.0001491057, -4.41144
0.0001491167, -4.41144
0.0001491277, -4.41144
0.0001491387, -4.41144
0.0001491496, -4.41144
0.0001491606, -4.41144
0.0001491716, -4.41144
0.0001491826, -4.41144
0.0001491936, -4.41144
0.0001492046, -4.41144
