Seconds,Volts
0.0001087375, -0.82065
0.0001087487, -0.8480088
0.0001087599, -0.8770064
0.0001087711, -0.9043654
0.0001087822, -0.9269931
0.0001087934, -0.9423321
0.0001088046, -0.9486485
0.0001088158, -0.9452284
0.000108827, -0.9324583
0.0001088382, -0.9117817
0.0001088494, -0.8855357
0.0001088606, -0.8566868
0.0001088718, -0.828496
0.000108883, -0.8041497
0.0001088941, -0.7863997
0.0001089053, -0.7772524
0.0001089165, -0.7777417
0.0001089277, -0.7878123
0.0001089389, -0.8063259
0.0001089501, -0.8311899
0.0001089613, -0.8595938
0.0001089725, -0.8883272
0.0001089837, -0.9141423
0.0001089949, -0.9341211
0.0001090061, -0.9460055
0.0001090172, -0.948452
0.0001090284, -0.9411843
0.0001090396, -0.9250237
0.0001090508, -0.9017969
0.000109062, -0.8741293
0.0001090732, -0.8451481
0.0001090844, -0.8181293
0.0001090956, -0.7961267
0.0001091068, -0.7816272
0.000109118, -0.7762699
0.0001091291, -0.7806603
0.0001091403, -0.794302
0.0001091515, -0.8156532
0.0001091627, -0.8423005
0.0001091739, -0.871232
0.0001091851, -0.8991774
0.0001091963, -0.922978
0.0001092075, -0.9399437
0.0001092187, -0.9481568
0.0001092299, -0.946689
0.0001092411, -0.935706
0.0001092522, -0.9164495
0.0001092634, -0.8910959
0.0001092746, -0.862511
0.0001092858, -0.8339259
0.000109297, -0.8085715
0.0001093082, -0.7893136
0.0001093194, -0.778329
0.0001093306, -0.7768594
0.0001093418, -0.7850708
0.000109353, -0.802035
0.0001093641, -0.8258346
0.0001093753, -0.8537796
0.0001093865, -0.8827112
0.0001093977, -0.9093592
0.0001094089, -0.9307116
0.0001094201, -0.9443549
0.0001094313, -0.948747
0.0001094425, -0.9433914
0.0001094537, -0.9288936
0.0001094649, -0.9068921
0.0001094761, -0.8798739
0.0001094872, -0.8508928
0.0001094984, -0.8232247
0.0001095096, -0.7999968
0.0001095208, -0.7838348
0.000109532, -0.7765653
0.0001095432, -0.7790101
0.0001095544, -0.7908928
0.0001095656, -0.8108703
0.0001095768, -0.8366846
0.000109588, -0.8654177
0.0001095991, -0.8938221
0.0001096103, -0.9186869
0.0001096215, -0.9372019
0.0001096327, -0.9472741
0.0001096439, -0.9477652
0.0001096551, -0.9386196
0.0001096663, -0.920871
0.0001096775, -0.8965257
0.0001096887, -0.8683352
0.0001096999, -0.8394862
0.0001097111, -0.8132395
0.0001097222, -0.7925617
0.0001097334, -0.7797899
0.0001097446, -0.7763681
0.0001097558, -0.7826827
0.000109767, -0.7980202
0.0001097782, -0.8206469
0.0001097894, -0.8480052
0.0001098006, -0.8770028
0.0001098118, -0.9043621
0.000109823, -0.9269907
0.0001098341, -0.9423307
0.0001098453, -0.9486483
0.0001098565, -0.9452294
0.0001098677, -0.9324604
0.0001098789, -0.9117847
0.0001098901, -0.8855392
0.0001099013, -0.8566905
0.0001099125, -0.8284994
0.0001099237, -0.8041524
0.0001099349, -0.7864014
0.000109946, -0.777253
0.0001099572, -0.777741
0.0001099684, -0.7878104
0.0001099796, -0.8063231
0.0001099908, -0.8311865
0.000110002, -0.8595902
0.0001100132, -0.8883238
0.0001100244, -0.9141394
0.0001100356, -0.9341191
0.0001100468, -0.9460046
0.000110058, -0.9484524
0.0001100691, -0.9411857
0.0001100803, -0.9250262
0.0001100915, -0.9018001
0.0001101027, -0.8741329
0.0001101139, -0.8451517
0.0001101251, -0.8181324
0.0001101363, -0.796129
0.0001101475, -0.7816285
0.0001101587, -0.77627
0.0001101699, -0.7806591
0.000110181, -0.7942998
0.0001101922, -0.8156502
0.0001102034, -0.842297
0.0001102146, -0.8712284
0.0001102258, -0.8991741
0.000110237, -0.9229755
0.0001102482, -0.9399421
0.0001102594, -0.9481564
0.0001102706, -0.9466897
0.0001102818, -0.9357079
0.000110293, -0.9164523
0.0001103041, -0.8910993
0.0001103153, -0.8625147
0.0001103265, 0.8910875
0.0001103377, 0.9164425
0.0001103489, 0.9357013
0.0001103601, 0.946687
0.0001103713, 0.9481579
0.0001103825, 0.9399477
0.0001103937, 0.9229844
0.0001104049, 0.8991855
0.000110416, 0.8712409
0.0001104272, 0.8423092
0.0001104384, 0.8156607
0.0001104496, 0.7943075
0.0001104608, 0.7806631
0.000110472, 0.7762698
0.0001104832, 0.7816241
0.0001104944, 0.7961209
0.0001105056, 0.8181216
0.0001105168, 0.8451394
0.000110528, 0.8741204
0.0001105391, 0.9017889
0.0001105503, 0.9250306
0.0001105615, 0.9411883
0.0001105727, 0.9484528
0.0001105839, 0.946003
0.0001105951, 0.9341155
0.0001106063, 0.9141343
0.0001106175, 0.8883176
0.0001106287, 0.8595838
0.0001106399, 0.8311805
0.0001106511, 0.8063183
0.0001106622, 0.7878073
0.0001106734, 0.7777398
0.0001106846, 0.7772539
0.0001106958, 0.7864044
0.000110707, 0.8041571
0.0001107182, 0.8285052
0.0001107294, 0.8566968
0.0001107406, -0.8394715
0.0001107518, -0.8132269
0.000110763, -0.7925526
0.0001107741, -0.7797856
0.0001107853, -0.7763689
0.0001107965, -0.7826885
0.0001108077, -0.7980304
0.0001108189, -0.8206602
0.0001108301, -0.8480203
0.0001108413, -0.8770179
0.0001108525, -0.9043756
0.0001108637, -0.9270009
0.0001108749, -0.9423365
0.0001108861, -0.9486491
0.0001108972, -0.9452251
0.0001109084, -0.9324515
0.0001109196, -0.9117721
0.0001109308, -0.8855244
0.000110942, -0.8566752
0.0001109532, -0.8284853
0.0001109644, -0.8041411
0.0001109756, -0.7863942
0.0001109868, -0.7772506
0.000110998, -0.7777438
0.0001110091, -0.7878181
0.0001110203, -0.8063347
0.0001110315, -0.8312007
0.0001110427, -0.8596055
0.0001110539, -0.8883384
0.0001110651, -0.9141517
0.0001110763, -0.9341276
0.0001110875, -0.9460084
0.0001110987, -0.948451
0.0001111099, -0.9411795
0.0001111211, -0.9250156
0.0001111322, -0.9017865
0.0001111434, -0.8741177
0.0001111546, -0.8451367
0.0001111658, -0.8181193
0.000111177, -0.7961192
0.0001111882, -0.7816232
0.0001111994, -0.7762697
0.0001112106, -0.780664
0.0001112218, -0.7943091
0.000111233, -0.815663
0.0001112441, -0.8423119
0.0001112553, -0.8712436
0.0001112665, -0.899188
0.0001112777, -0.9229864
0.0001112889, -0.9399489
0.0001113001, -0.9481582
0.0001113113, -0.9466864
0.0001113225, -0.9356999
0.0001113337, -0.9164404
0.0001113449, -0.8910849
0.0001113561, -0.8624994
0.0001113672, -0.8339149
0.0001113784, -0.8085623
0.0001113896, -0.7893074
0.0001114008, -0.7783265
0.000111412, -0.7768608
0.0001114232, -0.7850759
0.0001114344, -0.8020433
0.0001114456, -0.8258452
0.0001114568, -0.8537912
0.000111468, -0.8827225
0.0001114791, -0.909369
0.0001114903, -0.9307187
0.0001115015, -0.9443586
0.0001115127, -0.9487468
0.0001115239, -0.9433874
0.0001115351, -0.9288861
0.0001115463, -0.906882
0.0001115575, -0.8798624
0.0001115687, -0.8508812
0.0001115799, -0.8232143
0.000111591, -0.7999887
0.0001116022, -0.7838299
0.0001116134, -0.7765643
0.0001116246, -0.779013
0.0001116358, -0.7908993
0.000111647, -0.8108796
0.0001116582, -0.8366957
0.0001116694, -0.8654294
0.0001116806, -0.8938329
0.0001116918, -0.9186958
0.000111703, -0.9372078
0.0001117141, -0.9472764
0.0001117253, -0.9477634
0.0001117365, -0.9386141
0.0001117477, -0.9208624
0.0001117589, -0.896515
0.0001117701, -0.8683236
0.0001117813, -0.839475
0.0001117925, -0.8132299
0.0001118037, -0.7925548
0.0001118149, -0.7797866
0.000111826, -0.7763687
0.0001118372, -0.7826871
0.0001118484, -0.7980279
0.0001118596, -0.8206571
0.0001118708, -0.8480167
0.000111882, -0.8770143
0.0001118932, -0.9043724
0.0001119044, -0.9269984
0.0001119156, -0.9423351
0.0001119268, -0.9486489
0.000111938, -0.9452261
0.0001119491, -0.9324536
0.0001119603, -0.9117751
0.0001119715, -0.8855279
0.0001119827, -0.8566788
0.0001119939, -0.8284886
0.0001120051, -0.8041438
0.0001120163, -0.7863959
0.0001120275, -0.7772512
0.0001120387, -0.7777432
0.0001120499, -0.7878163
0.000112061, -0.806332
0.0001120722, -0.8311974
0.0001120834, -0.8596019
0.0001120946, -0.8883349
0.0001121058, -0.9141487
0.000112117, -0.9341256
0.0001121282, -0.9460075
0.0001121394, -0.9484513
0.0001121506, -0.9411809
0.0001121618, -0.9250181
0.000112173, -0.9017897
0.0001121841, -0.8741213
0.0001121953, -0.8451403
0.0001122065, -0.8181224
0.0001122177, -0.7961215
0.0001122289, -0.7816244
0.0001122401, -0.7762698
0.0001122513, -0.7806628
0.0001122625, -0.7943069
0.0001122737, -0.81566
0.0001122849, -0.8423083
0.000112296, -0.87124
0.0001123072, -0.8991847
0.0001123184, -0.9229838
0.0001123296, -0.9399473
0.0001123408, -0.9481578
0.000112352, -0.9466872
0.0001123632, -0.9357018
0.0001123744, -0.9164432
0.0001123856, -0.8910883
0.0001123968, 0.8625138
0.0001124079, 0.8910985
0.0001124191, 0.9164516
0.0001124303, 0.9357075
0.0001124415, 0.9466895
0.0001124527, 0.9481565
0.0001124639, 0.9399425
0.0001124751, 0.9229761
0.0001124863, 0.8991749
0.0001124975, 0.8712292
0.0001125087, 0.8422979
0.0001125199, 0.8156509
0.000112531, 0.7943003
0.0001125422, 0.7806594
0.0001125534, 0.77627
0.0001125646, 0.7816282
0.0001125758, 0.7961284
0.000112587, 0.8181316
0.0001125982, 0.8451508
0.0001126094, 0.874132
0.0001126206, 0.9017993
0.0001126318, 0.9250256
0.0001126429, 0.9411854
0.0001126541, 0.9484522
0.0001126653, 0.9460047
0.0001126765, 0.9341196
0.0001126877, 0.9141401
0.0001126989, 0.8883246
0.0001127101, 0.8595911
0.0001127213, 0.8311873
0.0001127325, 0.8063238
0.0001127437, 0.7878109
0.0001127549, 0.7777412
0.000112766, 0.7772528
0.0001127772, 0.786401
0.0001127884, 0.8041517
0.0001127996, 0.8284985
0.0001128108, 0.8566896
0.000112822, -0.8394785
0.0001128332, -0.8132329
0.0001128444, -0.7925569
0.0001128556, -0.7797877
0.0001128668, -0.7763685
0.0001128779, -0.7826858
0.0001128891, -0.7980255
0.0001129003, -0.8206539
0.0001129115, -0.8480131
0.0001129227, -0.8770108
0.0001129339, -0.9043692
0.0001129451, -0.9269961
0.0001129563, -0.9423338
0.0001129675, -0.9486488
0.0001129787, -0.9452271
0.0001129899, -0.9324557
0.000113001, -0.9117781
0.0001130122, -0.8855314
0.0001130234, -0.8566824
0.0001130346, -0.828492
0.0001130458, -0.8041464
0.000113057, -0.7863976
0.0001130682, -0.7772517
0.0001130794, -0.7777425
0.0001130906, -0.7878145
0.0001131018, -0.8063293
0.0001131129, -0.831194
0.0001131241, -0.8595982
0.0001131353, -0.8883314
0.0001131465, -0.9141458
0.0001131577, -0.9341236
0.0001131689, -0.9460065
0.0001131801, -0.9484516
0.0001131913, -0.9411824
0.0001132025, -0.9250206
0.0001132137, -0.9017929
0.0001132249, -0.8741249
0.000113236, -0.8451439
0.0001132472, -0.8181255
0.0001132584, -0.7961238
0.0001132696, -0.7816257
0.0001132808, -0.7762699
0.000113292, -0.7806616
0.0001133032, -0.7943047
0.0001133144, -0.8156569
0.0001133256, -0.8423048
0.0001133368, -0.8712364
0.0001133479, -0.8991814
0.0001133591, -0.9229812
0.0001133703, -0.9399457
0.0001133815, -0.9481574
0.0001133927, -0.946688
0.0001134039, -0.9357037
0.0001134151, -0.916446
0.0001134263, -0.8910918
0.0001134375, -0.8625066
0.0001134487, -0.8339217
0.0001134598, -0.808568
0.000113471, -0.7893113
0.0001134822, -0.7783281
0.0001134934, -0.7768599
0.0001135046, -0.7850727
0.0001135158, -0.8020381
0.000113527, -0.8258386
0.0001135382, -0.853784
0.0001135494, -0.8827154
0.0001135606, -0.9093629
0.0001135718, -0.9307142
0.0001135829, -0.9443563
0.0001135941, -0.9487469
0.0001136053, -0.9433899
0.0001136165, -0.9288908
0.0001136277, -0.9068883
0.0001136389, -0.8798695
0.0001136501, -0.8508884
0.0001136613, -0.8232207
0.0001136725, -0.7999938
0.0001136837, -0.7838329
0.0001136948, -0.7765649
0.000113706, -0.7790111
0.0001137172, -0.7908952
0.0001137284, -0.8108739
0.0001137396, -0.8366888
0.0001137508, -0.8654221
0.000113762, -0.8938261
0.0001137732, -0.9186903
0.0001137844, -0.9372041
0.0001137956, -0.947275
0.0001138068, -0.9477646
0.0001138179, -0.9386175
0.0001138291, -0.9208678
0.0001138403, -0.8965216
0.0001138515, -0.8683309
0.0001138627, -0.839482
0.0001138739, -0.8132359
0.0001138851, -0.792559
0.0001138963, -0.7797887
0.0001139075, -0.7763683
0.0001139187, -0.7826844
0.0001139298, -0.7980231
0.000113941, -0.8206507
0.0001139522, -0.8480095
0.0001139634, -0.8770072
0.0001139746, -0.904366
0.0001139858, -0.9269936
0.000113997, -0.9423324
0.0001140082, -0.9486486
0.0001140194, -0.9452282
0.0001140306, -0.9324579
0.0001140418, -0.9117811
0.0001140529, -0.8855349
0.0001140641, -0.8566861
0.0001140753, -0.8284953
0.0001140865, -0.8041491
0.0001140977, -0.7863994
0.0001141089, -0.7772523
0.0001141201, -0.7777418
0.0001141313, -0.7878127
0.0001141425, -0.8063264
0.0001141537, -0.8311906
0.0001141648, -0.8595946
0.000114176, -0.888328
0.0001141872, -0.9141429
0.0001141984, -0.9341215
0.0001142096, -0.9460056
0.0001142208, -0.9484519
0.000114232, -0.9411839
0.0001142432, -0.9250231
0.0001142544, -0.9017962
0.0001142656, -0.8741285
0.0001142768, -0.8451474
0.0001142879, -0.8181286
0.0001142991, -0.7961261
0.0001143103, -0.7816269
0.0001143215, -0.7762699
0.0001143327, -0.7806605
0.0001143439, -0.7943025
0.0001143551, -0.8156539
0.0001143663, -0.8423013
0.0001143775, -0.8712327
0.0001143887, -0.8991781
0.0001143998, -0.9229786
0.000114411, -0.9399441
0.0001144222, -0.948157
0.0001144334, -0.9466888
0.0001144446, -0.9357056
0.0001144558, -0.9164489
0.000114467, -0.8910952
0.0001144782, -0.8625103
0.0001144894, 0.8910916
0.0001145006, 0.916446
0.0001145117, 0.9357036
0.0001145229, 0.9466879
0.0001145341, 0.9481574
0.0001145453, 0.9399458
0.0001145565, 0.9229813
0.0001145677, 0.8991815
0.0001145789, 0.8712365
0.0001145901, 0.8423049
0.0001146013, 0.815657
0.0001146125, 0.7943048
0.0001146237, 0.7806617
0.0001146348, 0.7762699
0.000114646, 0.7816256
0.0001146572, 0.7961237
0.0001146684, 0.8181254
0.0001146796, 0.8451437
0.0001146908, 0.8741248
0.000114702, 0.9017929
0.0001147132, 0.9250206
0.0001147244, 0.9411824
0.0001147356, 0.9484516
0.0001147467, 0.9460066
0.0001147579, 0.9341236
0.0001147691, 0.9141459
0.0001147803, 0.8883315
0.0001147915, 0.8595983
0.0001148027, 0.831194
0.0001148139, 0.8063293
0.0001148251, 0.7878146
0.0001148363, 0.7777425
0.0001148475, 0.7772517
0.0001148587, 0.7863976
0.0001148698, 0.8041463
0.000114881, 0.8284919
0.0001148922, 0.8566824
0.0001149034, -0.8394855
0.0001149146, -0.8132389
0.0001149258, -0.7925612
0.000114937, -0.7797897
0.0001149482, -0.7763681
0.0001149594, -0.782683
0.0001149706, -0.7980207
0.0001149817, -0.8206475
0.0001149929, -0.848006
0.0001150041, -0.8770036
0.0001150153, -0.9043629
0.0001150265, -0.9269912
0.0001150377, -0.942331
0.0001150489, -0.9486483
0.0001150601, -0.9452292
0.0001150713, -0.93246
0.0001150825, -0.9117841
0.0001150937, -0.8855384
0.0001151048, -0.8566897
0.000115116, -0.8284987
0.0001151272, -0.8041518
0.0001151384, -0.786401
0.0001151496, -0.7772529
0.0001151608, -0.7777412
0.000115172, -0.7878109
0.0001151832, -0.8063237
0.0001151944, -0.8311872
0.0001152056, -0.8595909
0.0001152167, -0.8883245
0.0001152279, -0.91414
0.0001152391, -0.9341195
0.0001152503, -0.9460047
0.0001152615, -0.9484522
0.0001152727, -0.9411854
0.0001152839, -0.9250256
0.0001152951, -0.9017994
0.0001153063, -0.8741321
0.0001153175, -0.8451509
0.0001153287, -0.8181317
0.0001153398, -0.7961285
0.000115351, -0.7816282
0.0001153622, -0.77627
0.0001153734, -0.7806594
0.0001153846, -0.7943003
0.0001153958, -0.8156508
0.000115407, -0.8422978
0.0001154182, -0.8712292
0.0001154294, -0.8991748
0.0001154406, -0.922976
0.0001154517, -0.9399425
0.0001154629, -0.9481565
0.0001154741, -0.9466896
0.0001154853, -0.9357076
0.0001154965, -0.9164517
0.0001155077, -0.8910986
0.0001155189, -0.8625139
0.0001155301, -0.8339286
0.0001155413, -0.8085737
0.0001155525, -0.7893151
0.0001155636, -0.7783297
0.0001155748, -0.776859
0.000115586, -0.7850695
0.0001155972, -0.8020329
0.0001156084, -0.8258321
0.0001156196, -0.8537768
0.0001156308, -0.8827084
0.000115642, -0.9093568
0.0001156532, -0.9307098
0.0001156644, -0.944354
0.0001156756, -0.948747
0.0001156867, -0.9433925
0.0001156979, -0.9288954
0.0001157091, -0.9068946
0.0001157203, -0.8798767
0.0001157315, -0.8508956
0.0001157427, -0.8232272
0.0001157539, -0.7999988
0.0001157651, -0.7838359
0.0001157763, -0.7765655
0.0001157875, -0.7790093
0.0001157986, -0.7908912
0.0001158098, -0.810868
0.000115821, -0.8366818
0.0001158322, -0.8654149
0.0001158434, -0.8938194
0.0001158546, -0.9186848
0.0001158658, -0.9372005
0.000115877, -0.9472736
0.0001158882, -0.9477656
0.0001158994, -0.938621
0.0001159106, -0.9208732
0.0001159217, -0.8965283
0.0001159329, -0.8683381
0.0001159441, -0.8394707
0.0001159553, -0.8132263
0.0001159665, -0.7925522
0.0001159777, -0.7797854
0.0001159889, -0.7763689
0.0001160001, -0.7826888
0.0001160113, -0.7980309
0.0001160225, -0.8206609
0.0001160337, -0.848021
0.0001160448, -0.8770187
0.000116056, -0.9043762
0.0001160672, -0.9270014
0.0001160784, -0.9423368
0.0001160896, -0.9486492
0.0001161008, -0.9452249
0.000116112, -0.932451
0.0001161232, -0.9117715
0.0001161344, -0.8855237
0.0001161456, -0.8566744
0.0001161567, -0.8284846
0.0001161679, -0.8041405
0.0001161791, -0.7863939
0.0001161903, -0.7772505
0.0001162015, -0.777744
0.0001162127, -0.7878185
0.0001162239, -0.8063353
0.0001162351, -0.8312014
0.0001162463, -0.8596063
0.0001162575, -0.8883391
0.0001162687, -0.9141523
0.0001162798, -0.934128
0.000116291, -0.9460086
0.0001163022, -0.948451
0.0001163134, -0.9411792
0.0001163246, -0.9250151
0.0001163358, -0.9017858
0.000116347, -0.874117
0.0001163582, -0.8451359
0.0001163694, -0.8181186
0.0001163806, -0.7961187
0.0001163917, -0.7816229
0.0001164029, -0.7762697
0.0001164141, -0.7806642
0.0001164253, -0.7943096
0.0001164365, -0.8156637
0.0001164477, -0.8423126
0.0001164589, -0.8712444
0.0001164701, -0.8991886
0.0001164813, -0.9229869
0.0001164925, -0.9399492
0.0001165037, -0.9481583
0.0001165148, -0.9466863
0.000116526, -0.9356995
0.0001165372, -0.9164398
0.0001165484, -0.8910842
0.0001165596, 0.8625183
0.0001165708, 0.8911027
0.000116582, 0.9164551
0.0001165932, 0.9357098
0.0001166044, 0.9466905
0.0001166156, 0.948156
0.0001166267, 0.9399406
0.0001166379, 0.9229729
0.0001166491, 0.8991709
0.0001166603, 0.8712249
0.0001166715, 0.8422936
0.0001166827, 0.8156472
0.0001166939, 0.7942976
0.0001167051, 0.780658
0.0001167163, 0.77627
0.0001167275, 0.7816297
0.0001167387, 0.7961312
0.0001167498, 0.8181354
0.000116761, 0.8451552
0.0001167722, 0.8741364
0.0001167834, 0.9018033
0.0001167946, 0.9250286
0.0001168058, 0.9411872
0.000116817, 0.9484526
0.0001168282, 0.9460037
0.0001168394, 0.9341171
0.0001168506, 0.9141365
0.0001168617, 0.8883204
0.0001168729, 0.8595867
0.0001168841, 0.8311832
0.0001168953, 0.8063204
0.0001169065, 0.7878087
0.0001169177, 0.7777404
0.0001169289, 0.7772535
0.0001169401, 0.7864031
0.0001169513, 0.8041549
0.0001169625, 0.8285026
0.0001169736, 0.856694
0.0001169848, -0.8394743
0.000116996, -0.8132293
0.0001170072, -0.7925543
0.0001170184, -0.7797864
0.0001170296, -0.7763687
0.0001170408, -0.7826874
0.000117052, -0.7980285
0.0001170632, -0.8206577
0.0001170744, -0.8480175
0.0001170856, -0.8770151
0.0001170967, -0.904373
0.0001171079, -0.926999
0.0001171191, -0.9423354
0.0001171303, -0.9486489
0.0001171415, -0.9452259
0.0001171527, -0.9324532
0.0001171639, -0.9117745
0.0001171751, -0.8855272
0.0001171863, -0.8566781
0.0001171975, -0.8284879
0.0001172086, -0.8041432
0.0001172198, -0.7863955
0.000117231, -0.7772511
0.0001172422, -0.7777433
0.0001172534, -0.7878167
0.0001172646, -0.8063326
0.0001172758, -0.8311981
0.000117287, -0.8596026
0.0001172982, -0.8883356
0.0001173094, -0.9141493
0.0001173206, -0.934126
0.0001173317, -0.9460077
0.0001173429, -0.9484513
0.0001173541, -0.9411806
0.0001173653, -0.9250176
0.0001173765, -0.901789
0.0001173877, -0.8741205
0.0001173989, -0.8451395
0.0001174101, -0.8181217
0.0001174213, -0.796121
0.0001174325, -0.7816241
0.0001174436, -0.7762698
0.0001174548, -0.780663
0.000117466, -0.7943074
0.0001174772, -0.8156607
0.0001174884, -0.8423091
0.0001174996, -0.8712407
0.0001175108, -0.8991854
0.000117522, -0.9229844
0.0001175332, -0.9399476
0.0001175444, -0.9481578
0.0001175556, -0.946687
0.0001175667, -0.9357014
0.0001175779, -0.9164426
0.0001175891, -0.8910876
0.0001176003, -0.8625022
0.0001176115, -0.8339176
0.0001176227, -0.8085646
0.0001176339, -0.7893089
0.0001176451, -0.7783271
0.0001176563, -0.7768604
0.0001176675, -0.7850747
0.0001176786, -0.8020413
0.0001176898, -0.8258426
0.000117701, -0.8537884
0.0001177122, -0.8827197
0.0001177234, -0.9093665
0.0001177346, -0.930717
0.0001177458, -0.9443577
0.000117757, -0.9487469
0.0001177682, -0.9433884
0.0001177794, -0.928888
0.0001177906, -0.9068846
0.0001178017, -0.8798652
0.0001178129, -0.8508841
0.0001178241, -0.8232168
0.0001178353, -0.7999908
0.0001178465, -0.7838311
0.0001178577, -0.7765645
0.0001178689, -0.7790123
0.0001178801, -0.7908977
0.0001178913, -0.8108774
0.0001179025, -0.836693
0.0001179136, -0.8654265
0.0001179248, -0.8938302
0.000117936, -0.9186937
0.0001179472, -0.9372063
0.0001179584, -0.9472758
0.0001179696, -0.9477639
0.0001179808, -0.9386154
0.000117992, -0.9208645
0.0001180032, -0.8965176
0.0001180144, -0.8683265
0.0001180255, -0.8394778
0.0001180367, -0.8132322
0.0001180479, -0.7925565
0.0001180591, -0.7797874
0.0001180703, -0.7763685
0.0001180815, -0.7826861
0.0001180927, -0.7980261
0.0001181039, -0.8206546
0.0001181151, -0.8480139
0.0001181263, -0.8770115
0.0001181375, -0.9043699
0.0001181486, -0.9269966
0.0001181598, -0.9423341
0.000118171, -0.9486488
0.0001181822, -0.9452269
0.0001181934, -0.9324553
0.0001182046, -0.9117774
0.0001182158, -0.8855307
0.000118227, -0.8566816
0.0001182382, -0.8284913
0.0001182494, -0.8041459
0.0001182605, -0.7863973
0.0001182717, -0.7772516
0.0001182829, -0.7777426
0.0001182941, -0.7878149
0.0001183053, -0.8063298
0.0001183165, -0.8311947
0.0001183277, -0.859599
0.0001183389, -0.8883322
0.0001183501, -0.9141464
0.0001183613, -0.934124
0.0001183725, -0.9460068
0.0001183836, -0.9484516
0.0001183948, -0.9411821
0.000118406, -0.9250201
0.0001184172, -0.9017923
0.0001184284, -0.8741242
0.0001184396, -0.8451431
0.0001184508, -0.8181248
0.000118462, -0.7961233
0.0001184732, -0.7816254
0.0001184844, -0.7762698
0.0001184955, -0.7806619
0.0001185067, -0.7943052
0.0001185179, -0.8156576
0.0001185291, -0.8423056
0.0001185403, -0.8712372
0.0001185515, -0.8991821
0.0001185627, -0.9229817
0.0001185739, -0.9399461
0.0001185851, -0.9481574
0.0001185963, -0.9466878
0.0001186075, -0.9357033
0.0001186186, -0.9164454
0.0001186298, -0.891091
0.000118641, 0.862511
0.0001186522, 0.8910958
0.0001186634, 0.9164494
0.0001186746, 0.935706
0.0001186858, 0.946689
0.000118697, 0.9481568
0.0001187082, 0.9399438
0.0001187194, 0.9229781
0.0001187305, 0.8991775
0.0001187417, 0.8712321
0.0001187529, 0.8423007
0.0001187641, 0.8156533
0.0001187753, 0.7943021
0.0001187865, 0.7806603
0.0001187977, 0.7762699
0.0001188089, 0.7816272
0.0001188201, 0.7961266
0.0001188313, 0.8181292
0.0001188425, 0.845148
0.0001188536, 0.8741292
0.0001188648, 0.9017968
0.000118876, 0.9250236
0.0001188872, 0.9411842
0.0001188984, 0.948452
0.0001189096, 0.9460055
0.0001189208, 0.9341212
0.000118932, 0.9141424
0.0001189432, 0.8883273
0.0001189544, 0.8595939
0.0001189655, 0.8311899
0.0001189767, 0.806326
0.0001189879, 0.7878124
0.0001189991, 0.7777417
0.0001190103, 0.7772524
0.0001190215, 0.7863997
0.0001190327, 0.8041496
0.0001190439, 0.8284959
0.0001190551, 0.8566867
0.0001190663, -0.8394812
0.0001190774, -0.8132352
0.0001190886, -0.7925586
0.0001190998, -0.7797885
0.000119111, -0.7763683
0.0001191222, -0.7826847
0.0001191334, -0.7980236
0.0001191446, -0.8206514
0.0001191558, -0.8480103
0.000119167, -0.877008
0.0001191782, -0.9043667
0.0001191894, -0.9269941
0.0001192005, -0.9423327
0.0001192117, -0.9486486
0.0001192229, -0.9452279
0.0001192341, -0.9324574
0.0001192453, -0.9117804
0.0001192565, -0.8855342
0.0001192677, -0.8566853
0.0001192789, -0.8284946
0.0001192901, -0.8041486
0.0001193013, -0.786399
0.0001193124, -0.7772521
0.0001193236, -0.777742
0.0001193348, -0.7878131
0.000119346, -0.806327
0.0001193572, -0.8311913
0.0001193684, -0.8595954
0.0001193796, -0.8883287
0.0001193908, -0.9141436
0.000119402, -0.934122
0.0001194132, -0.9460058
0.0001194244, -0.9484519
0.0001194355, -0.9411836
0.0001194467, -0.9250226
0.0001194579, -0.9017955
0.0001194691, -0.8741277
0.0001194803, -0.8451467
0.0001194915, -0.8181279
0.0001195027, -0.7961257
0.0001195139, -0.7816267
0.0001195251, -0.7762699
0.0001195363, -0.7806607
0.0001195474, -0.7943029
0.0001195586, -0.8156545
0.0001195698, -0.8423021
0.000119581, -0.8712335
0.0001195922, -0.8991788
0.0001196034, -0.9229792
0.0001196146, -0.9399444
0.0001196258, -0.948157
0.000119637, -0.9466886
0.0001196482, -0.9357052
0.0001196594, -0.9164483
0.0001196705, -0.8910944
0.0001196817, -0.8625095
0.0001196929, -0.8339244
0.0001197041, -0.8085703
0.0001197153, -0.7893128
0.0001197265, -0.7783287
0.0001197377, -0.7768596
0.0001197489, -0.7850714
0.0001197601, -0.8020361
0.0001197713, -0.8258361
0.0001197824, -0.8537811
0.0001197936, -0.8827127
0.0001198048, -0.9093605
0.000119816, -0.9307125
0.0001198272, -0.9443554
0.0001198384, -0.948747
0.0001198496, -0.9433909
0.0001198608, -0.9288926
0.000119872, -0.9068907
0.0001198832, -0.8798723
0.0001198944, -0.8508912
0.0001199055, -0.8232233
0.0001199167, -0.7999958
0.0001199279, -0.7838341
0.0001199391, -0.7765651
0.0001199503, -0.7790104
0.0001199615, -0.7908936
0.0001199727, -0.8108715
0.0001199839, -0.836686
0.0001199951, -0.8654193
0.0001200063, -0.8938235
0.0001200174, -0.9186881
0.0001200286, -0.9372027
0.0001200398, -0.9472744
0.000120051, -0.947765
0.0001200622, -0.9386189
