Seconds,Volts
0.001395513, -0.1122588
0.00139564, -0.1224364
0.001395768, -0.143612
0.001395896, -0.175002
0.001396024, -0.2140484
0.001396151, -0.2567284
0.001396279, -0.2984746
0.001396407, -0.3348532
0.001396534, -0.3623826
0.001396662, -0.379162
0.00139679, -0.38516
0.001396918, -0.3823074
0.001397045, -0.3740846
0.001397173, -0.3649181
0.001397301, -0.3594277
0.001397429, -0.3615538
0.001397556, -0.3738933
0.001397684, -0.3972571
0.001397812, -0.4304338
0.00139794, -0.4705262
0.001398067, -0.5133938
0.001398195, -0.5544388
0.001398323, -0.5892801
0.00139845, -0.6147478
0.001398578, -0.6292971
0.001398706, -0.6333196
0.001398834, -0.6290711
0.001398961, -0.620288
0.001399089, -0.577991
0.001399217, -0.5401863
0.001399345, -0.5106827
0.001399472, -0.4917046
0.0013996, -0.4836454
0.001399728, -0.4849655
0.001399856, -0.4924515
0.001399983, -0.5017979
0.001400111, -0.5083712
0.001400239, -0.5080308
0.001400367, -0.4978481
0.001400494, -0.4766719
0.001400622, -0.4452812
0.00140075, -0.4062723
0.001400877, -0.3635544
0.001401005, -0.3218083
0.001401133, -0.2854302
0.001401261, -0.2579015
0.001401388, -0.2411229
0.001401516, -0.2351254
0.001401644, -0.2379785
0.001401772, -0.2462016
0.001401899, -0.255368
0.001402027, -0.260858
0.001402155, -0.2587313
0.001402283, -0.246391
0.00140241, -0.2230265
0.001402538, -0.1898494
0.001402666, -0.1497567
0.001402793, -0.106889
0.001402921, -0.0658443
0.001403049, -0.03100356
0.001403177, -0.005536359
0.001403304, 0.009012133
0.001403432, 0.01303401
0.00140356, 0.008785021
0.001403688, 1.891024E-06
0.001403815, -0.008782165
0.001403943, -0.01303374
0.001404071, -0.009015772
0.001404199, 0.005528409
0.001404326, 0.03099142
0.001404454, 0.06582899
0.001404582, 0.1068721
0.00140471, 0.1497399
0.001404837, 0.1898346
0.001404965, 0.2230152
0.001405093, 0.246384
0.00140522, 0.2587286
0.001405348, 0.2608588
0.001405476, 0.2553712
0.001405604, 0.2462053
0.001405731, 0.237981
0.001405859, 0.2351249
0.001405987, 0.2411184
0.001406115, 0.2578927
0.001406242, 0.2854174
0.00140637, 0.3217926
0.001406498, 0.3635374
0.001406626, 0.4062558
0.001406753, 0.445267
0.001406881, 0.4766613
0.001407009, 0.497842
0.001407137, 0.5080289
0.001407264, 0.5083728
0.001407392, 0.5018013
0.00140752, 0.4924552
0.001407647, 0.4849675
0.001407775, 0.4836442
0.001407903, 0.4916993
0.001408031, 0.510673
0.001408158, 0.5401728
0.001408286, 0.5779749
0.001408414, 0.6202798
0.001408542, 0.6290681
0.001408669, 0.6333193
0.001408797, 0.6293007
0.001408925, 0.6147557
0.001409053, 0.5892922
0.00140918, 0.554454
0.001409308, 0.5134107
0.001409436, 0.470543
0.001409563, 0.4304485
0.001409691, 0.3972685
0.001409819, 0.3739004
0.001409947, 0.3615565
0.001410074, 0.3594268
0.001410202, 0.3649148
0.00141033, 0.3740807
0.001410458, 0.3823049
0.001410585, 0.3851605
0.001410713, 0.3791664
0.001410841, 0.3623915
0.001410969, 0.334866
0.001411096, 0.2984903
0.001411224, 0.2567454
0.001411352, 0.2140649
0.00141148, 0.1750162
0.001411607, 0.1436225
0.001411735, 0.1224426
0.001411863, 0.1122608
0.00141199, 0.111913
0.001412118, 0.1184848
0.001412246, 0.1278309
0.001412374, 0.1353183
0.001412501, 0.1366411
0.001412629, 0.1285854
0.001412757, 0.1096109
0.001412885, 0.08011064
0.001413012, 0.04230808
0.00141314, 3.042826E-06
0.001413268, -0.04230232
0.001413396, -0.08007458
0.001413523, -0.1096075
0.001413651, -0.1285835
0.001413779, -0.1366406
0.001413906, -0.1353237
0.001414034, -0.1278322
0.001414162, -0.1184861
0.00141429, -0.1119135
0.001414417, -0.1122556
0.001414545, -0.1224404
0.001414673, -0.1436188
0.001414801, -0.1750112
0.001414928, -0.2140212
0.001415056, -0.2567001
0.001415184, -0.2984847
0.001415312, -0.3348615
0.001415439, -0.3623883
0.001415567, -0.3791545
0.001415695, -0.3851603
0.001415823, -0.3823058
0.00141595, -0.3740821
0.001416078, -0.3649233
0.001416206, -0.3594271
0.001416333, -0.3615556
0.001416461, -0.3738979
0.001416589, -0.3972384
0.001416717, -0.4304433
0.001416844, -0.470537
0.001416972, -0.5134047
0.0014171, -0.5544134
0.001417228, -0.5892879
0.001417355, -0.6147529
0.001417483, -0.6292994
0.001417611, -0.63332
0.001417739, -0.6290692
0.001417866, -0.6202856
0.001417994, -0.5779807
0.001418122, -0.5402087
0.00141825, -0.5106765
0.001418377, -0.4917011
0.001418505, -0.4836446
0.001418633, -0.4849622
0.00141876, -0.4924455
0.001418888, -0.5018001
0.001419016, -0.5083722
0.001419144, -0.5080296
0.001419271, -0.4978584
0.001419399, -0.4766651
0.001419527, -0.4452721
0.001419655, -0.4062617
0.001419782, -0.3635826
0.00141991, -0.3217982
0.001420038, -0.2854219
0.001420166, -0.2578958
0.001420293, -0.2411302
0.001420421, -0.2351251
0.001420549, -0.2379801
0.001420676, -0.246204
0.001420804, -0.2553627
0.001420932, -0.2608585
0.00142106, -0.2587295
0.001421187, -0.2463865
0.001421315, -0.2230453
0.001421443, -0.1898399
0.001421571, -0.1497459
0.001421698, -0.1068781
0.001421826, -0.06586963
0.001421954, -0.03099575
0.001422082, -0.005531251
0.001422209, 0.009014457
0.001422337, 0.01303441
0.001422465, 0.008789752
0.001422593, -5.377751E-07
0.00142272, -0.008783998
0.001422848, -0.01303396
0.001422976, -0.009021651
0.001423104, 0.005533554
0.001423231, 0.03099924
0.001423359, 0.06583884
0.001423487, 0.106844
0.001423614, 0.1497507
0.001423742, 0.1898441
0.00142387, 0.2230225
0.001423998, 0.2463722
0.001424125, 0.2587304
0.001424253, 0.2608583
0.001424381, 0.2553692
0.001424509, 0.2462115
0.001424636, 0.2379795
0.001424764, 0.2351252
0.001424892, 0.2411213
0.001425019, 0.257878
0.001425147, 0.2854256
0.001425275, 0.3218027
0.001425403, 0.3635483
0.00142553, 0.4062285
0.001425658, 0.4452761
0.001425786, 0.4766681
0.001425914, 0.497846
0.001426041, 0.5080256
0.001426169, 0.5083752
0.001426297, 0.501799
0.001426425, 0.4924528
0.001426552, 0.4849662
0.00142668, 0.4836423
0.001426808, 0.4917027
0.001426936, 0.5106792
0.001427063, 0.5401815
0.001427191, 0.5779481
0.001427319, 0.6202866
0.001427446, 0.62907
0.001427574, 0.6333194
0.001427702, 0.6293066
0.00142783, 0.6147506
0.001427957, 0.5892844
0.001428085, 0.5544441
0.001428213, 0.5134389
0.001428341, 0.4705322
0.001428468, 0.430439
0.001428596, 0.3972612
0.001428724, 0.3739122
0.001428852, 0.3615547
0.001428979, 0.3594274
0.001429107, 0.364917
0.001429235, 0.3740746
0.001429363, 0.3823065
0.00142949, 0.3851602
0.001429618, 0.3791635
0.001429746, 0.3624061
0.001429873, 0.3348873
0.001430001, 0.2984802
0.001430129, 0.2567345
0.001430257, 0.2140543
0.001430384, 0.1750398
0.001430512, 0.1436157
0.00143064, 0.1224386
0.001430768, 0.1122595
0.001430895, 0.1119106
0.001431023, 0.118487
0.001431151, 0.1278333
0.001431279, 0.1353197
0.001431406, 0.1366431
0.001431534, 0.128582
0.001431662, 0.1096047
0.001431789, 0.08010191
0.001431917, 0.04233477
0.001432045, -7.963454E-06
0.001432173, -0.04231273
0.0014323, -0.08008331
0.001432428, -0.1095914
0.001432556, -0.128587
0.001432684, -0.1366414
0.001432811, -0.1353224
0.001432939, -0.1278383
0.001433067, -0.1184839
0.001433195, -0.1119125
0.001433322, -0.1122569
0.00143345, -0.12243
0.001433578, -0.1436012
0.001433706, -0.1750203
0.001433833, -0.2140318
0.001433961, -0.2567111
0.001434089, -0.2984587
0.001434217, -0.3348698
0.001434344, -0.362394
0.001434472, -0.3791574
0.0014346, -0.3851596
0.001434727, -0.3823042
0.001434855, -0.3740796
0.001434983, -0.3649213
0.001435111, -0.3594286
0.001435238, -0.3615574
0.001435366, -0.3739024
0.001435494, -0.3972457
0.001435622, -0.4304189
0.001435749, -0.4705476
0.001435877, -0.5134156
0.001436005, -0.5544233
0.001436132, -0.5892677
0.00143626, -0.6147581
0.001436388, -0.6293017
0.001436516, -0.6333199
0.001436643, -0.6290739
0.001436771, -0.6202748
0.001436899, -0.5779703
0.001437027, -0.5402
0.001437154, -0.5106925
0.001437282, -0.4917099
0.00143741, -0.4836438
0.001437538, -0.4849634
0.001437665, -0.4924479
0.001437793, -0.5017943
0.001437921, -0.5083731
0.001438049, -0.5080283
0.001438176, -0.4978544
0.001438304, -0.4766825
0.001438432, -0.4452629
0.001438559, -0.4062511
0.001438687, -0.3635716
0.001438815, -0.3218243
0.001438943, -0.2854137
0.00143907, -0.2578901
0.001439198, -0.2411274
0.001439326, -0.2351258
0.001439454, -0.2379817
0.001439581, -0.2462064
0.001439709, -0.2553647
0.001439837, -0.260857
0.001439965, -0.2587278
0.001440092, -0.2463819
0.00144022, -0.223038
0.001440348, -0.1898643
0.001440476, -0.1497351
0.001440603, -0.1068672
0.001440731, -0.06585978
0.001440859, -0.03101582
0.001440986, -0.005544432
0.001441114, 0.009016778
0.001441242, 0.01303427
0.00144137, 0.008787919
0.001441497, 5.726861E-06
0.001441625, -0.008785831
0.001441753, -0.01303411
0.001441881, -0.00901933
0.001442008, 0.00552034
0.001442136, 0.03100705
0.001442264, 0.0658487
0.001442392, 0.1068549
0.001442519, 0.1497229
0.001442647, 0.1898536
0.001442775, 0.2230298
0.001442902, 0.2463768
0.00144303, 0.2587258
0.001443158, 0.2608577
0.001443286, 0.255367
0.001443413, 0.2462091
0.001443541, 0.2379835
0.001443669, 0.2351255
0.001443797, 0.2411242
0.001443924, 0.2578837
0.001444052, 0.2854044
0.00144418, 0.3218128
0.001444308, 0.3635593
0.001444435, 0.4062392
0.001444563, 0.4452526
0.001444691, 0.4766507
0.001444819, 0.4978499
0.001444946, 0.508027
0.001445074, 0.5083743
0.001445202, 0.5018048
0.00144533, 0.4924505
0.001445457, 0.4849649
0.001445585, 0.483643
0.001445713, 0.4916939
0.00144584, 0.5106856
0.001445968, 0.5401902
0.001446096, 0.5779585
0.001446224, 0.6202624
0.001446351, 0.6290719
0.001446479, 0.6333196
0.001446607, 0.6293044
0.001446735, 0.6147639
0.001446862, 0.5892766
0.00144699, 0.5544343
0.001447118, 0.5134279
0.001447245, 0.4705599
0.001447373, 0.4304295
0.001447501, 0.3972539
0.001447629, 0.3739076
0.001447756, 0.3615593
0.001447884, 0.3594279
0.001448012, 0.364919
0.00144814, 0.374077
0.001448267, 0.3823024
0.001448395, 0.385161
0.001448523, 0.3791607
0.001448651, 0.3624004
0.001448778, 0.334879
0.001448906, 0.2985064
0.001449034, 0.2567235
0.001449162, 0.2140437
0.001449289, 0.1750306
0.001449417, 0.1436331
0.001449545, 0.1224346
0.001449673, 0.1122582
0.0014498, 0.1119115
0.001449928, 0.1184813
0.001450056, 0.1278356
0.001450183, 0.135321
0.001450311, 0.1366423
0.001450439, 0.1285907
0.001450567, 0.1095984
0.001450694, 0.08009319
0.001450822, 0.04232436
0.00145095, 2.026249E-05
0.001451078, -0.04232299
0.001451205, -0.08009204
0.001451333, -0.1095977
0.001451461, -0.1285781
0.001451589, -0.1366422
0.001451716, -0.1353211
0.001451844, -0.127836
0.001451972, -0.1184895
0.001452099, -0.1119151
0.001452227, -0.1122582
0.001452355, -0.122434
0.001452483, -0.143608
0.00145261, -0.1749969
0.001452738, -0.2140424
0.001452866, -0.2567221
0.001452994, -0.2984689
0.001453121, -0.3348486
0.001453249, -0.3623996
0.001453377, -0.3791603
0.001453505, -0.3851599
0.001453632, -0.3823082
0.00145376, -0.3740773
0.001453888, -0.3649192
0.001454015, -0.3594281
0.001454143, -0.3615527
0.001454271, -0.373907
0.001454399, -0.397253
0.001454526, -0.4304283
0.001454654, -0.47052
0.001454782, -0.5134265
0.00145491, -0.5544332
0.001455037, -0.5892755
0.001455165, -0.614745
0.001455293, -0.6293041
0.001455421, -0.6333196
0.001455548, -0.6290721
0.001455676, -0.6202894
0.001455804, -0.577997
0.001455932, -0.5401913
0.001456059, -0.5106863
0.001456187, -0.4917065
0.001456315, -0.4836458
0.001456443, -0.4849647
0.00145657, -0.4924502
0.001456698, -0.5017965
0.001456826, -0.5083707
0.001456953, -0.5080271
0.001457081, -0.4978504
0.001457209, -0.4766758
0.001457337, -0.4452864
0.001457464, -0.4062405
0.001457592, -0.3635607
0.00145772, -0.3218141
0.001457848, -0.285435
0.001457975, -0.2578844
0.001458103, -0.2411245
0.001458231, -0.2351255
0.001458358, -0.2379776
0.001458486, -0.2462088
0.001458614, -0.2553668
0.001458742, -0.2608576
0.001458869, -0.2587323
0.001458997, -0.2463773
0.001459125, -0.2230307
0.001459253, -0.1898548
0.00145938, -0.1497628
0.001459508, -0.1068952
0.001459636, -0.06584996
0.001459764, -0.03100801
0.001459891, -0.005539283
0.001460019, 0.009010818
0.001460147, 0.01303411
0.001460275, 0.008786051
0.001460402, 3.298061E-06
0.00146053, -0.0087811
0.001460658, -0.01303426
0.001460786, -0.009017084
0.001460913, 0.005525485
0.001461041, 0.03098697
0.001461169, 0.06585855
0.001461296, 0.1068658
0.001461424, 0.1497337
0.001461552, 0.1898292
0.00146168, 0.223037
0.001461807, 0.2463814
0.001461935, 0.2587276
0.001462063, 0.2608592
0.001462191, 0.255365
0.001462318, 0.2462067
0.001462446, 0.2379819
0.001462574, 0.2351248
0.001462702, 0.241127
0.001462829, 0.2578894
0.001462957, 0.2854126
0.001463085, 0.3217868
0.001463212, 0.3635311
0.00146334, 0.4062498
0.001463468, 0.4452618
0.001463596, 0.4766575
0.001463723, 0.4978397
0.001463851, 0.5080282
0.001463979, 0.5083733
0.001464107, 0.5018026
0.001464234, 0.4924565
0.001464362, 0.4849636
0.00146449, 0.4836437
0.001464618, 0.4916973
0.001464745, 0.5106695
0.001464873, 0.5401989
0.001465001, 0.577969
0.001465129, 0.6202734
0.001465256, 0.629067
0.001465384, 0.6333197
0.001465512, 0.6293021
0.001465639, 0.6147587
0.001465767, 0.5892965
0.001465895, 0.5544244
0.001466023, 0.513417
0.00146615, 0.4705491
0.001466278, 0.4304539
0.001466406, 0.3972467
0.001466534, 0.373903
0.001466661, 0.3615575
0.001466789, 0.3594265
0.001466917, 0.3649137
0.001467045, 0.3740794
0.001467172, 0.3823039
0.0014673, 0.3851607
0.001467428, 0.379168
0.001467556, 0.3623947
0.001467683, 0.3348709
0.001467811, 0.2984962
0.001467939, 0.2567517
0.001468066, 0.214033
0.001468194, 0.1750215
0.001468322, 0.1436263
0.00146845, 0.1224448
0.001468577, 0.1122571
0.001468705, 0.1119125
0.001468833, 0.1184835
0.001468961, 0.1278297
0.001469088, 0.1353223
0.001469216, 0.1366416
0.001469344, 0.1285873
0.001469471, 0.1096146
0.001469599, 0.08008446
0.001469727, 0.04231395
0.001469855, 9.404097E-06
0.001469982, -0.0422963
0.00147011, -0.08010076
0.001470238, -0.109604
0.001470366, -0.1285815
0.001470493, -0.1366403
0.001470621, -0.1353245
0.001470749, -0.1278335
0.001470877, -0.1184873
0.001471004, -0.1119141
0.001471132, -0.1122549
0.00147126, -0.122438
0.001471388, -0.1436148
0.001471515, -0.175006
0.001471643, -0.214015
0.001471771, -0.256733
0.001471899, -0.298479
0.001472026, -0.3348567
0.001472154, -0.362385
0.001472282, -0.3791631
0.001472409, -0.3851602
0.001472537, -0.3823067
0.001472665, -0.3740835
0.001472793, -0.3649172
0.00147292, -0.3594274
0.001473048, -0.3615545
0.001473176, -0.3738953
0.001473304, -0.3972603
0.001473431, -0.4304378
0.001473559, -0.4705308
0.001473687, -0.5133985
0.001473815, -0.554443
0.001473942, -0.5892833
0.00147407, -0.6147501
0.001474198, -0.629298
0.001474325, -0.6333201
0.001474453, -0.6290702
0.001474581, -0.6202871
0.001474709, -0.5779866
0.001474836, -0.5402137
0.001474964, -0.5106801
0.001475092, -0.4917031
0.00147522, -0.483645
0.001475347, -0.4849614
0.001475475, -0.4924525
0.001475603, -0.5017987
0.001475731, -0.5083717
0.001475858, -0.5080303
0.001475986, -0.4978464
0.001476114, -0.476669
0.001476242, -0.4452773
0.001476369, -0.4062678
0.001476497, -0.3635497
0.001476625, -0.321804
0.001476752, -0.2854267
0.00147688, -0.2578991
0.001477008, -0.2411216
0.001477136, -0.2351252
0.001477263, -0.2379792
0.001477391, -0.2462026
0.001477519, -0.2553615
0.001477647, -0.2608582
0.001477774, -0.2587306
0.001477902, -0.2463891
0.00147803, -0.2230495
0.001478158, -0.1898453
0.001478285, -0.1497521
0.001478413, -0.1068844
0.001478541, -0.06587526
0.001478669, -0.0310002
0.001478796, -0.005534183
0.001478924, 0.009013142
0.001479052, 0.01303452
0.001479179, 0.008784216
0.001479307, 8.692614E-07
0.001479435, -0.008782933
0.001479563, -0.01303386
0.00147969, -0.009014763
0.001479818, 0.005530555
0.001479946, 0.03099478
0.001480074, 0.06583321
0.001480201, 0.1068767
0.001480329, 0.1497445
0.001480457, 0.1898386
0.001480584, 0.2230183
0.001480712, 0.2463859
0.00148084, 0.2587293
0.001480968, 0.2608586
0.001481095, 0.2553703
0.001481223, 0.2462129
0.001481351, 0.2379804
0.001481479, 0.2351251
0.001481606, 0.2411197
0.001481734, 0.2578747
0.001481862, 0.2854209
0.00148199, 0.3217969
0.001482117, 0.3635421
0.001482245, 0.4062225
0.001482373, 0.4452709
0.001482501, 0.4766642
0.001482628, 0.4978436
0.001482756, 0.5080249
0.001482884, 0.5083724
0.001483012, 0.5018004
0.001483139, 0.4924542
0.001483267, 0.4849669
0.001483395, 0.4836445
0.001483522, 0.4917008
0.00148365, 0.5106757
0.001483778, 0.5401765
0.001483906, 0.5779794
0.001484033, 0.6202844
0.001484161, 0.6290689
0.001484289, 0.6333194
0.001484417, 0.6292998
0.001484544, 0.6147536
0.001484672, 0.5892887
0.0014848, 0.5544499
0.001484927, 0.513445
0.001485055, 0.4705383
0.001485183, 0.4304445
0.001485311, 0.3972654
0.001485438, 0.3739147
0.001485566, 0.3615557
0.001485694, 0.3594271
0.001485822, 0.3649157
0.001485949, 0.3740731
0.001486077, 0.3823057
0.001486205, 0.3851604
0.001486333, 0.3791651
0.00148646, 0.3624094
0.001486588, 0.3348626
0.001486716, 0.2984861
0.001486844, 0.2567407
0.001486971, 0.2140604
0.001487099, 0.1750124
0.001487227, 0.1436195
0.001487355, 0.1224409
0.001487482, 0.1122603
0.00148761, 0.1119134
0.001487738, 0.1184857
0.001487865, 0.127832
0.001487993, 0.1353189
0.001488121, 0.1366408
0.001488249, 0.1285839
0.001488376, 0.1096083
0.001488504, 0.08010682
0.001488632, 0.04234079
0.00148876, -1.602183E-06
0.001488887, -0.04230671
0.001489015, -0.0800784
0.001489143, -0.1095878
0.001489271, -0.128585
0.001489398, -0.1366411
0.001489526, -0.1353231
0.001489654, -0.1278396
0.001489782, -0.1184851
0.001489909, -0.1119132
0.001490037, -0.1122561
0.001490165, -0.1224278
0.001490292, -0.1436216
0.00149042, -0.1750152
0.001490548, -0.2140257
0.001490676, -0.2567048
0.001490803, -0.2984892
0.001490931, -0.334865
0.001491059, -0.3623907
0.001491187, -0.3791558
0.001491314, -0.3851605
0.001491442, -0.3823051
0.00149157, -0.3740811
0.001491698, -0.3649224
0.001491825, -0.3594268
0.001491953, -0.3615563
0.001492081, -0.3738999
0.001492208, -0.3972414
0.001492336, -0.4304134
0.001492464, -0.4705416
0.001492592, -0.5134094
0.001492719, -0.5544176
0.001492847, -0.5892633
0.001492975, -0.6147552
0.001493103, -0.6293004
0.00149323, -0.6333199
0.001493358, -0.629075
0.001493486, -0.6202811
0.001493614, -0.5779762
0.001493741, -0.540205
0.001493869, -0.5106961
0.001493997, -0.4916997
0.001494125, -0.4836442
0.001494252, -0.4849627
0.00149438, -0.4924465
0.001494508, -0.501801
0.001494635, -0.5083727
0.001494763, -0.508029
0.001494891, -0.4978567
0.001495019, -0.4766622
0.001495146, -0.4452682
0.001495274, -0.4062572
0.001495402, -0.3635779
0.00149553, -0.3217938
0.001495657, -0.2854184
0.001495785, -0.2578934
0.001495913, -0.241129
0.00149604, -0.235126
0.001496168, -0.2379808
0.001496296, -0.246205
0.001496424, -0.2553636
0.001496551, -0.2608567
0.001496679, -0.2587288
0.001496807, -0.2463845
0.001496935, -0.2230422
0.001497062, -0.1898697
0.00149719, -0.1497413
0.001497318, -0.1068734
0.001497446, -0.0658654
0.001497573, -0.03102028
0.001497701, -0.005529039
0.001497829, 0.00901543
0.001497957, 0.01303437
0.001498084, 0.008788947
0.001498212, -1.559538E-06
0.00149834, -0.008784765
0.001498468, -0.013034
0.001498595, -0.00902072
0.001498723, 0.005535692
0.001498851, 0.03100259
0.001498978, 0.06584308
0.001499106, 0.1068487
0.001499234, 0.1497553
0.001499362, 0.1898482
0.001499489, 0.2230256
0.001499617, 0.2463742
0.001499745, 0.2587248
0.001499873, 0.260858
0.0015, 0.2553682
0.001500128, 0.2462105
0.001500256, 0.2379844
0.001500384, 0.2351254
0.001500511, 0.2411225
0.001500639, 0.2578804
0.001500767, 0.2853996
0.001500895, 0.321807
0.001501022, 0.363553
0.00150115, 0.4062331
0.001501278, 0.4452474
0.001501405, 0.476671
0.001501533, 0.4978476
0.001501661, 0.5080262
0.001501789, 0.5083748
0.001501916, 0.5017981
0.001502044, 0.4924518
0.001502172, 0.4849656
0.0015023, 0.4836425
0.001502427, 0.4917041
0.001502555, 0.510682
0.001502683, 0.5401852
0.001502811, 0.5779526
0.001502938, 0.6202877
0.001503066, 0.6290707
0.001503194, 0.6333196
0.001503321, 0.6293056
0.001503449, 0.6147668
0.001503577, 0.5892809
0.001503705, 0.55444
0.001503832, 0.5134341
0.00150396, 0.4705661
0.001504088, 0.430435
0.001504216, 0.3972581
0.001504343, 0.3739101
0.001504471, 0.3615603
0.001504599, 0.3594276
0.001504727, 0.3649178
0.001504854, 0.3740757
0.001504982, 0.3823015
0.00150511, 0.3851601
0.001505238, 0.3791622
0.001505365, 0.3624037
0.001505493, 0.3348838
0.001505621, 0.2984759
0.001505748, 0.2567297
0.001505876, 0.2140498
0.001506004, 0.1750358
0.001506132, 0.1436127
0.001506259, 0.1224369
0.001506387, 0.112259
0.001506515, 0.1119109
0.001506643, 0.1184879
0.00150677, 0.1278343
0.001506898, 0.1353202
0.001507026, 0.1366428
0.001507154, 0.1285928
0.001507281, 0.109602
0.001507409, 0.08009809
0.001507537, 0.04233038
0.001507664, 2.662376E-05
0.001507792, -0.04231712
0.00150792, -0.08008713
0.001508048, -0.1095941
0.001508175, -0.1285762
0.001508303, -0.1366418
0.001508431, -0.1353218
0.001508559, -0.1278373
0.001508686, -0.1184908
0.001508814, -0.1119122
0.001508942, -0.1122574
0.00150907, -0.1224318
0.001509197, -0.1436041
0.001509325, -0.1750241
0.001509453, -0.2140363
0.001509581, -0.2567158
0.001509708, -0.298463
0.001509836, -0.3348733
0.001509964, -0.3623964
0.001510091, -0.3791587
0.001510219, -0.3851597
0.001510347, -0.3823035
0.001510475, -0.3740788
0.001510602, -0.3649203
0.00151073, -0.3594283
0.001510858, -0.3615518
0.001510986, -0.3739045
0.001511113, -0.3972488
0.001511241, -0.4304229
0.001511369, -0.4705137
0.001511497, -0.5134202
0.001511624, -0.5544275
0.001511752, -0.5892711
0.00151188, -0.614742
0.001512008, -0.6293026
0.001512135, -0.6333198
0.001512263, -0.6290731
0.001512391, -0.6202908
0.001512519, -0.5779658
0.001512646, -0.5401963
0.001512774, -0.5106899
0.001512902, -0.4917085
0.001513029, -0.4836436
0.001513157, -0.484964
0.001513285, -0.4924488
0.001513413, -0.5017953
0.00151354, -0.5083736
0.001513668, -0.5080278
0.001513796, -0.4978527
0.001513924, -0.4766797
0.001514051, -0.445259
0.001514179, -0.4062466
0.001514307, -0.363567
0.001514434, -0.32182
0.001514562, -0.2854397
0.00151469, -0.2578877
0.001514818, -0.2411262
0.001514945, -0.2351257
0.001515073, -0.2379767
0.001515201, -0.2462074
0.001515329, -0.2553656
0.001515456, -0.2608573
0.001515584, -0.2587333
0.001515712, -0.24638
0.00151584, -0.2230349
0.001515967, -0.1898603
0.001516095, -0.149769
0.001516223, -0.1068625
0.001516351, -0.06585559
0.001516478, -0.03101247
0.001516606, -0.005542256
0.001516734, 0.009017751
0.001516861, 0.01303422
0.001516989, 0.008787116
0.001517117, 4.705097E-06
0.001517245, -0.008786596
0.001517372, -0.01303416
0.0015175, -0.009018399
0.001517628, 0.005522553
0.001517756, 0.03101033
0.001517883, 0.06585293
0.001518011, 0.1068596
0.001518139, 0.1497276
0.001518267, 0.1898237
0.001518394, 0.2230329
0.001518522, 0.2463787
0.00151865, 0.2587265
0.001518777, 0.2608595
0.001518905, 0.2553662
0.001519033, 0.2462081
0.001519161, 0.2379829
0.001519288, 0.2351246
0.001519416, 0.2411254
0.001519544, 0.2578861
0.001519672, 0.2854079
0.001519799, 0.321781
0.001519927, 0.363564
0.001520055, 0.4062437
0.001520183, 0.4452566
0.00152031, 0.4766536
0.001520438, 0.4978516
0.001520566, 0.5080274
0.001520694, 0.5083739
0.001520821, 0.5018038
0.001520949, 0.4924495
0.001521077, 0.4849643
0.001521204, 0.4836433
0.001521332, 0.4916953
0.00152146, 0.5106881
0.001521588, 0.5401939
0.001521715, 0.577963
0.001521843, 0.6202672
0.001521971, 0.629066
0.001522099, 0.6333198
0.001522226, 0.6293033
0.001522354, 0.6147618
0.001522482, 0.589301
0.00152261, 0.5544302
0.001522737, 0.5134231
0.001522865, 0.4705553
0.001522993, 0.4304594
0.001523121, 0.3972508
0.001523248, 0.3739056
0.001523376, 0.3615586
0.001523504, 0.3594261
0.001523632, 0.3649198
0.001523759, 0.3740781
0.001523887, 0.3823031
0.001524015, 0.3851608
0.001524142, 0.3791594
0.00152427, 0.362398
0.001524398, 0.3348755
0.001524526, 0.2985021
0.001524653, 0.2567188
0.001524781, 0.2140392
0.001524909, 0.1750266
0.001525037, 0.1436303
0.001525164, 0.1224329
0.001525292, 0.1122578
0.00152542, 0.1119118
0.001525547, 0.1184823
0.001525675, 0.1278282
0.001525803, 0.1353215
0.001525931, 0.1366421
0.001526058, 0.1285893
0.001526186, 0.109618
0.001526314, 0.08008937
0.001526442, 0.04231997
0.001526569, 1.561748E-05
0.001526697, -0.04229043
0.001526825, -0.08009571
0.001526953, -0.1096003
0.00152708, -0.1285796
0.001527208, -0.1366398
0.001527336, -0.1353205
0.001527464, -0.1278349
0.001527591, -0.1184886
0.001527719, -0.1119146
0.001527847, -0.1122587
0.001527974, -0.1224358
0.001528102, -0.1436109
0.00152823, -0.1750007
0.001528358, -0.2140469
0.001528485, -0.2567268
0.001528613, -0.2984731
0.001528741, -0.334852
0.001528869, -0.3624021
0.001528996, -0.3791614
0.001529124, -0.38516
0.001529252, -0.3823076
0.00152938, -0.3740849
0.001529507, -0.3649183
0.001529635, -0.3594278
0.001529763, -0.3615535
0.00152989, -0.3738927
0.001530018, -0.3972561
0.001530146, -0.4304324
0.001530274, -0.4705245
0.001530401, -0.5133922
0.001530529, -0.5544373
0.001530657, -0.5892789
0.001530785, -0.6147471
0.001530912, -0.6292968
0.00153104, -0.6333196
0.001531168, -0.6290712
0.001531296, -0.6202884
0.001531423, -0.5779926
0.001531551, -0.5401875
0.001531679, -0.5106837
0.001531807, -0.4917051
0.001531934, -0.4836455
0.001532062, -0.4849653
0.00153219, -0.4924512
0.001532317, -0.5017975
0.001532445, -0.5083711
0.001532573, -0.5080265
0.001532701, -0.4978487
0.001532828, -0.4766729
0.001532956, -0.4452825
0.001533084, -0.4062739
0.001533212, -0.363556
0.001533339, -0.3218098
0.001533467, -0.2854314
0.001533595, -0.2579023
