Seconds,Volts
2.536034E-05, -0.7277501
2.536934E-05, -0.7897115
2.537835E-05, -0.6809455
2.538735E-05, -0.6989012
2.539636E-05, -0.7213373
2.540537E-05, -0.6726761
2.541437E-05, -0.78563
2.542338E-05, -0.6911365
2.543238E-05, -0.7859926
2.544139E-05, -0.7515813
2.54504E-05, -0.7385625
2.54594E-05, -0.7541552
2.546841E-05, -0.7868309
2.547741E-05, -0.7784245
2.548642E-05, -0.6881461
2.549542E-05, -0.7784245
2.550443E-05, -0.7400073
2.551343E-05, -0.6962196
2.552244E-05, -0.7779917
2.553145E-05, -0.7830784
2.554045E-05, -0.7363439
2.554946E-05, -0.7872556
2.555846E-05, -0.743001
2.556747E-05, -0.7868309
2.557648E-05, -0.7394834
2.558548E-05, -0.6531226
2.559449E-05, -0.7285694
2.560349E-05, -0.7113821
2.56125E-05, -0.657079
2.56215E-05, -0.7841082
2.563051E-05, -0.758645
2.563952E-05, -0.7277501
2.564852E-05, -0.7759542
2.565753E-05, -0.694232
2.566653E-05, -0.7773035
2.567554E-05, -0.6904561
2.568455E-05, -0.6726761
2.569355E-05, -0.7400073
2.570256E-05, -0.7244138
2.571156E-05, -0.7841082
2.572057E-05, -0.7194001
2.572957E-05, -0.6551319
2.573858E-05, -0.6848224
2.574759E-05, -0.7394834
2.575659E-05, -0.7413715
2.57656E-05, -0.7830784
2.57746E-05, -0.7394834
2.578361E-05, -0.7420905
2.579261E-05, -0.743001
2.580162E-05, -0.6809455
2.581063E-05, -0.71242
2.581963E-05, -0.7541552
2.582864E-05, -0.694232
2.583764E-05, -0.743001
2.584665E-05, -0.7238191
2.585566E-05, -0.7785876
2.586466E-05, -0.7793077
2.587367E-05, -0.722382
2.588267E-05, -0.6551319
2.589168E-05, -0.6679565
2.590068E-05, -0.7349747
2.590969E-05, -0.6791252
2.59187E-05, -0.7791638
2.59277E-05, -0.7413715
2.593671E-05, -0.78563
2.594571E-05, 0.7424588
2.595472E-05, 0.6544581
2.596373E-05, 0.7404723
2.597273E-05, 0.7051134
2.598174E-05, 0.7824886
2.599074E-05, 0.6875466
2.599975E-05, 0.6540956
2.600875E-05, 0.6532573
2.601776E-05, 0.7869655
2.602677E-05, 0.6987167
2.603577E-05, 0.6532573
2.604478E-05, 0.7037442
2.605378E-05, 0.7552657
2.606279E-05, 0.7156743
2.60718E-05, 0.7115188
2.60808E-05, 0.7257305
2.608981E-05, 0.7496321
2.609881E-05, 0.7869655
2.610782E-05, 0.7788107
2.611682E-05, 0.656954
2.612583E-05, 0.6912883
2.613484E-05, 0.7082995
2.614384E-05, 0.6997539
2.615285E-05, 0.6997539
2.616185E-05, 0.7489516
2.617086E-05, 0.772507
2.617987E-05, 0.6885069
2.618887E-05, 0.7622215
2.619788E-05, 0.7006048
2.620688E-05, 0.6504184
2.621589E-05, 0.7228103
2.622489E-05, 0.6627847
2.62339E-05, -0.6720546
2.624291E-05, -0.6682904
2.625191E-05, -0.7487999
2.626092E-05, -0.7403343
2.626992E-05, -0.7244138
2.627893E-05, -0.711183
2.628793E-05, -0.6976293
2.629694E-05, -0.6735101
2.630595E-05, -0.6570081
2.631495E-05, -0.7513381
2.632396E-05, -0.7420905
2.633296E-05, -0.7588848
2.634197E-05, -0.758645
2.635098E-05, -0.6976293
2.635998E-05, -0.7841082
2.636899E-05, -0.7039349
2.637799E-05, -0.7385625
2.6387E-05, -0.7588848
2.6396E-05, -0.7815688
2.640501E-05, -0.6810079
2.641402E-05, -0.7815688
2.642302E-05, -0.7815688
2.643203E-05, -0.6726761
2.644103E-05, -0.7784245
2.645004E-05, -0.7841082
2.645905E-05, -0.6996158
2.646805E-05, -0.6813657
2.647706E-05, -0.6724988
2.648606E-05, -0.7213373
2.649507E-05, -0.7692748
2.650407E-05, -0.7869994
2.651308E-05, -0.7759542
2.652209E-05, -0.7213373
2.653109E-05, -0.7793077
2.65401E-05, -0.6726761
2.65491E-05, -0.743001
2.655811E-05, -0.7773035
2.656712E-05, -0.7285694
2.657612E-05, -0.7831342
2.658512E-05, -0.7841082
2.659413E-05, -0.6778667
2.660314E-05, -0.7815688
2.661214E-05, -0.6624577
2.662115E-05, -0.7341605
2.663015E-05, -0.7785876
2.663916E-05, -0.7784245
2.664817E-05, -0.6962196
2.665717E-05, -0.7525415
2.666618E-05, -0.7172778
2.667518E-05, -0.7213373
2.668419E-05, -0.7363439
2.669319E-05, -0.7845135
2.67022E-05, -0.7868309
2.671121E-05, -0.6810079
2.672021E-05, -0.7759542
2.672922E-05, -0.7403343
2.673822E-05, -0.78563
2.674723E-05, -0.6862902
2.675624E-05, -0.7349747
2.676524E-05, -0.6911365
2.677425E-05, -0.7692748
2.678325E-05, -0.7332321
2.679226E-05, -0.7363439
2.680126E-05, -0.7695614
2.681027E-05, -0.6906541
2.681928E-05, -0.6575996
2.682828E-05, -0.7341605
2.683729E-05, -0.6813657
2.684629E-05, -0.7332321
2.68553E-05, -0.7869994
2.686431E-05, -0.7349747
2.687331E-05, -0.7872556
2.688232E-05, -0.758645
2.689132E-05, -0.6848224
2.690033E-05, -0.7759542
2.690933E-05, -0.7859926
2.691834E-05, -0.7831342
2.692735E-05, -0.7868309
2.693635E-05, -0.7244138
2.694536E-05, -0.722382
2.695436E-05, -0.7695614
2.696337E-05, -0.7695614
2.697238E-05, -0.7400455
2.698138E-05, -0.7403343
2.699039E-05, -0.71242
2.699939E-05, -0.7793077
2.70084E-05, -0.7791638
2.70174E-05, -0.7363439
2.702641E-05, -0.7868309
2.703542E-05, -0.6724988
2.704442E-05, -0.7363439
2.705343E-05, -0.6906541
2.706243E-05, -0.7113429
2.707144E-05, -0.7815688
2.708044E-05, -0.7044768
2.708945E-05, -0.7541552
2.709846E-05, -0.7793077
2.710746E-05, -0.7113821
2.711647E-05, -0.7403343
2.712547E-05, -0.7541552
2.713448E-05, -0.7277501
2.714349E-05, -0.7400073
2.715249E-05, -0.7244138
2.71615E-05, -0.7815688
2.71705E-05, -0.7515931
2.717951E-05, -0.7736591
2.718851E-05, -0.6810079
2.719752E-05, -0.7692748
2.720653E-05, -0.7385625
2.721553E-05, -0.7759542
2.722454E-05, -0.7897115
2.723354E-05, -0.6791252
2.724255E-05, -0.7525415
2.725156E-05, -0.7400073
2.726056E-05, -0.6950222
2.726957E-05, -0.7277501
2.727857E-05, -0.78563
2.728758E-05, -0.7363439
2.729658E-05, -0.6778667
2.730559E-05, -0.711183
2.73146E-05, -0.6904561
2.73236E-05, -0.7332321
2.733261E-05, -0.657079
2.734161E-05, -0.7370284
2.735062E-05, -0.7692748
2.735963E-05, -0.7841082
2.736863E-05, -0.771379
2.737764E-05, -0.6531226
2.738664E-05, 0.6875466
2.739565E-05, 0.6878298
2.740465E-05, 0.7674121
2.741366E-05, 0.7276681
2.742267E-05, 0.7287061
2.743167E-05, 0.6615005
2.744068E-05, 0.666429
2.744968E-05, 0.7496321
2.745869E-05, 0.7082995
2.746769E-05, 0.6885069
2.74767E-05, 0.7413645
2.748571E-05, 0.7287061
2.749471E-05, 0.7187509
2.750372E-05, 0.7830801
2.751272E-05, 0.6530887
2.752173E-05, 0.7869655
2.753074E-05, 0.7849563
2.753974E-05, 0.6875466
2.754875E-05, 0.7458561
2.755775E-05, 0.7068561
2.756676E-05, 0.7438686
2.757576E-05, 0.7590802
2.758477E-05, 0.7356113
2.759378E-05, 0.7228103
2.760278E-05, 0.7590802
2.761179E-05, 0.7276681
2.762079E-05, 0.7721316
2.76298E-05, 0.7438686
2.763881E-05, 0.7276681
2.764781E-05, 0.7438686
2.765682E-05, 0.6616637
2.766582E-05, 0.6620964
2.767483E-05, -0.6976293
2.768383E-05, -0.758645
2.769284E-05, -0.7868309
2.770184E-05, -0.7831342
2.771085E-05, -0.7143576
2.771986E-05, -0.6996158
2.772886E-05, -0.6976293
2.773787E-05, -0.771379
2.774687E-05, -0.722382
2.775588E-05, -0.6726761
2.776489E-05, -0.694232
2.777389E-05, -0.7458512
2.77829E-05, -0.7238191
2.77919E-05, -0.7690839
2.780091E-05, -0.7522584
2.780991E-05, -0.6624577
2.781892E-05, -0.7341605
2.782793E-05, -0.6551319
2.783693E-05, -0.7695614
2.784594E-05, -0.7868309
2.785494E-05, -0.6551319
2.786395E-05, -0.6724988
2.787295E-05, -0.6810079
2.788196E-05, -0.7896698
2.789097E-05, -0.6720546
2.789997E-05, -0.71242
2.790898E-05, -0.6822608
2.791798E-05, -0.7872556
2.792699E-05, -0.6881461
2.7936E-05, -0.7779917
2.7945E-05, -0.7113821
2.795401E-05, -0.7736591
2.796301E-05, -0.6810079
2.797202E-05, -0.6904561
2.798102E-05, -0.6904561
2.799003E-05, -0.6813657
2.799904E-05, -0.7736591
2.800804E-05, -0.7690839
2.801705E-05, -0.7113429
2.802605E-05, -0.6848224
2.803506E-05, -0.711183
2.804407E-05, -0.6724988
2.805307E-05, -0.7244138
2.806208E-05, -0.7872556
2.807108E-05, -0.7143576
2.808009E-05, -0.6881461
2.808909E-05, -0.7385625
2.80981E-05, -0.6987236
2.810711E-05, -0.7341605
2.811611E-05, -0.6791252
2.812512E-05, -0.7830784
2.813412E-05, -0.6904561
2.814313E-05, -0.7515813
2.815214E-05, -0.7213373
2.816114E-05, -0.7784245
2.817015E-05, -0.7332321
2.817915E-05, -0.6877438
2.818816E-05, -0.6726761
2.819716E-05, -0.6551319
2.820617E-05, -0.7458512
2.821518E-05, -0.6822608
2.822418E-05, -0.6551319
2.823319E-05, -0.6862902
2.824219E-05, -0.7413715
2.82512E-05, -0.7341605
2.82602E-05, -0.7515813
2.826921E-05, -0.6720546
2.827822E-05, -0.7759542
2.828722E-05, -0.7238191
2.829623E-05, -0.6551319
2.830523E-05, -0.6679565
2.831424E-05, -0.6881461
2.832325E-05, -0.6962196
2.833225E-05, -0.7736591
2.834126E-05, -0.6904561
2.835026E-05, -0.7831342
2.835927E-05, -0.6809455
2.836827E-05, -0.6791252
2.837728E-05, -0.6531226
2.838629E-05, -0.6682904
2.839529E-05, -0.6877438
2.84043E-05, -0.6906541
2.84133E-05, -0.7487999
2.842231E-05, -0.7172778
2.843132E-05, -0.711183
2.844032E-05, -0.6976293
2.844933E-05, -0.6810079
2.845833E-05, -0.7859926
2.846734E-05, -0.6822608
2.847634E-05, -0.7525415
2.848535E-05, -0.7400073
2.849436E-05, -0.6679565
2.850336E-05, -0.6778667
2.851237E-05, -0.7535841
2.852137E-05, -0.78563
2.853038E-05, -0.7872556
2.853939E-05, -0.6735101
2.854839E-05, -0.6675811
2.85574E-05, -0.7897115
2.85664E-05, -0.6877438
2.857541E-05, -0.7394834
2.858441E-05, -0.7349747
2.859342E-05, -0.771379
2.860243E-05, -0.6726761
2.861143E-05, -0.6675811
2.862044E-05, -0.7413715
2.862944E-05, -0.6881461
2.863845E-05, -0.7487999
2.864746E-05, -0.6989012
2.865646E-05, -0.7394834
2.866547E-05, -0.78563
2.867447E-05, -0.6989012
2.868348E-05, -0.6612775
2.869248E-05, -0.6989012
2.870149E-05, -0.7845135
2.87105E-05, -0.7793077
2.87195E-05, -0.71242
2.872851E-05, -0.7736591
2.873751E-05, -0.7690839
2.874652E-05, -0.7053304
2.875552E-05, -0.7513381
2.876453E-05, -0.6720546
2.877353E-05, -0.6720546
2.878254E-05, -0.6612775
2.879155E-05, -0.7692748
2.880055E-05, -0.7403343
2.880956E-05, -0.6612775
2.881856E-05, -0.7394834
2.882757E-05, 0.685933
2.883658E-05, 0.7552657
2.884558E-05, 0.6708134
2.885459E-05, 0.6970871
2.886359E-05, 0.7494341
2.88726E-05, 0.772507
2.88816E-05, 0.7051134
2.889061E-05, 0.7361532
2.889962E-05, 0.7680335
2.890862E-05, 0.766578
2.891763E-05, 0.7404723
2.892663E-05, 0.7187509
2.893564E-05, 0.6814432
2.894465E-05, 0.7228103
2.895365E-05, 0.712338
2.896266E-05, 0.7404723
2.897166E-05, 0.6555746
2.898067E-05, 0.7489516
2.898967E-05, 0.7404723
2.899868E-05, 0.7411869
2.900769E-05, 0.7424588
2.901669E-05, 0.7717978
2.90257E-05, 0.7830801
2.90347E-05, 0.6814432
2.904371E-05, 0.6530887
2.905272E-05, 0.7721316
2.906172E-05, 0.6878298
2.907073E-05, 0.6627847
2.907973E-05, 0.7496321
2.908874E-05, 0.6570097
2.909774E-05, 0.7458561
2.910675E-05, 0.7489516
2.911576E-05, -0.6570081
2.912476E-05, -0.7815688
2.913377E-05, -0.7113821
2.914277E-05, -0.6822608
2.915178E-05, -0.7872556
2.916078E-05, -0.7869994
2.916979E-05, -0.7194001
2.91788E-05, -0.7285694
2.91878E-05, -0.7830784
2.919681E-05, -0.693791
2.920581E-05, -0.7869994
2.921482E-05, -0.7285694
2.922383E-05, -0.6735101
2.923283E-05, -0.7515931
2.924184E-05, -0.7400455
2.925084E-05, -0.711183
2.925985E-05, -0.7784245
2.926885E-05, -0.7690839
2.927786E-05, -0.7400455
2.928687E-05, -0.6904561
2.929587E-05, -0.7841082
2.930488E-05, -0.7458512
2.931388E-05, -0.7779917
2.932289E-05, -0.7143576
2.93319E-05, -0.7400455
2.93409E-05, -0.657079
2.934991E-05, -0.7831342
2.935891E-05, -0.6570081
2.936792E-05, -0.7400455
2.937692E-05, -0.6778667
2.938593E-05, -0.7113429
2.939494E-05, -0.6848224
2.940394E-05, -0.7413715
2.941295E-05, -0.7736591
2.942195E-05, -0.7868309
2.943096E-05, -0.6531226
2.943997E-05, -0.7830784
2.944897E-05, -0.6624577
2.945798E-05, -0.7845135
2.946698E-05, -0.7515931
2.947599E-05, -0.6624577
2.948499E-05, -0.7370284
2.9494E-05, -0.7349747
2.950301E-05, -0.6675811
2.951201E-05, -0.6551319
2.952102E-05, -0.6624577
2.953002E-05, -0.6848224
2.953903E-05, -0.7244138
2.954803E-05, -0.6810079
2.955704E-05, -0.6950222
2.956605E-05, -0.6679565
2.957505E-05, -0.7244138
2.958406E-05, -0.6735101
2.959306E-05, -0.7044768
2.960207E-05, -0.7244138
2.961108E-05, -0.7513381
2.962008E-05, -0.6810079
2.962909E-05, -0.7793077
2.963809E-05, -0.7487999
2.96471E-05, -0.7784245
2.96561E-05, -0.7690839
2.966511E-05, -0.6726761
2.967412E-05, -0.7690839
2.968312E-05, -0.758645
2.969213E-05, -0.6989012
2.970113E-05, -0.6531226
2.971014E-05, -0.7113429
2.971915E-05, -0.6679565
2.972815E-05, -0.7341605
2.973716E-05, -0.6624577
2.974616E-05, -0.7515813
2.975517E-05, -0.6735101
2.976417E-05, -0.6624577
2.977318E-05, -0.6726761
2.978219E-05, -0.7692748
2.979119E-05, -0.7535841
2.98002E-05, -0.6989012
2.98092E-05, -0.7039349
2.981821E-05, -0.7785876
2.982722E-05, -0.6531226
2.983622E-05, -0.7541552
2.984523E-05, -0.7400073
2.985423E-05, -0.7370284
2.986324E-05, -0.78563
2.987224E-05, -0.7896698
2.988125E-05, -0.7349747
2.989025E-05, -0.711183
2.989926E-05, -0.7053304
2.990827E-05, -0.7332321
2.991727E-05, -0.7400073
2.992628E-05, -0.6962196
2.993528E-05, -0.6822608
2.994429E-05, -0.6720546
2.995329E-05, -0.7394834
2.99623E-05, -0.7400073
2.997131E-05, -0.6612775
2.998031E-05, -0.6570081
2.998932E-05, -0.6862902
2.999832E-05, -0.7370284
3.000733E-05, -0.711183
3.001634E-05, -0.7869994
3.002534E-05, -0.6911365
3.003435E-05, -0.7872556
3.004335E-05, -0.7277501
3.005236E-05, -0.693791
3.006136E-05, -0.6791252
3.007037E-05, -0.743001
3.007938E-05, -0.7458512
3.008838E-05, -0.7213373
3.009739E-05, -0.7403343
3.010639E-05, -0.7039349
3.01154E-05, -0.6551319
3.012441E-05, -0.6726761
3.013341E-05, -0.7285694
3.014242E-05, -0.7370284
3.015142E-05, -0.7403343
3.016043E-05, -0.7773035
3.016943E-05, -0.7793077
3.017844E-05, -0.7522584
3.018745E-05, -0.743001
3.019645E-05, -0.7385625
3.020546E-05, -0.7143576
3.021446E-05, -0.6976293
3.022347E-05, -0.7588848
3.023248E-05, -0.7515931
3.024148E-05, -0.6675811
3.025049E-05, -0.7400073
3.025949E-05, -0.7692748
3.02685E-05, 0.7000809
3.02775E-05, 0.68875
3.028651E-05, 0.7680335
3.029552E-05, 0.6504184
3.030452E-05, 0.7519421
3.031353E-05, 0.7037442
3.032253E-05, 0.6875466
3.033154E-05, 0.7000809
3.034054E-05, 0.7438686
3.034955E-05, 0.7450659
3.035856E-05, 0.7006048
3.036756E-05, 0.7458561
3.037657E-05, 0.68875
3.038557E-05, 0.7356113
3.039458E-05, 0.766578
3.040359E-05, 0.68875
3.041259E-05, 0.7059276
3.04216E-05, 0.7578273
3.04306E-05, 0.6570097
3.043961E-05, 0.685933
3.044861E-05, 0.7721316
3.045762E-05, 0.7450659
3.046663E-05, 0.7289051
3.047563E-05, 0.720688
3.048464E-05, 0.7788107
3.049364E-05, 0.688495
3.050265E-05, 0.7015256
3.051166E-05, 0.6570097
3.052066E-05, 0.6875466
3.052967E-05, 0.7082995
3.053867E-05, 0.6865041
3.054768E-05, 0.7537979
3.055668E-05, -0.6862902
3.056569E-05, -0.6904561
3.057469E-05, -0.6813657
3.05837E-05, -0.6822608
3.059271E-05, -0.7845135
3.060171E-05, -0.6950222
3.061072E-05, -0.7213373
3.061973E-05, -0.6724988
3.062873E-05, -0.7403343
3.063774E-05, -0.6570081
3.064674E-05, -0.758645
3.065575E-05, -0.771379
3.066475E-05, -0.7830784
3.067376E-05, -0.6735101
3.068276E-05, -0.6531226
3.069177E-05, -0.7522584
3.070078E-05, -0.7515931
3.070978E-05, -0.6726761
3.071879E-05, -0.7213373
3.07278E-05, -0.7522584
3.07368E-05, -0.7535841
3.074581E-05, -0.6624577
3.075481E-05, -0.657079
3.076382E-05, -0.7403343
3.077282E-05, -0.7172778
3.078183E-05, -0.6822608
3.079083E-05, -0.7363439
3.079984E-05, -0.6570081
3.080885E-05, -0.7869994
3.081785E-05, -0.7541552
3.082686E-05, -0.722382
3.083586E-05, -0.6791252
3.084487E-05, -0.743001
3.085388E-05, -0.6911365
3.086288E-05, -0.7394834
3.087189E-05, -0.7394834
3.088089E-05, -0.7332321
3.08899E-05, -0.6906541
3.08989E-05, -0.6822608
3.090791E-05, -0.7541552
3.091692E-05, -0.7420905
3.092592E-05, -0.7897115
3.093493E-05, -0.7588848
3.094393E-05, -0.7759542
3.095294E-05, -0.7815688
3.096195E-05, -0.6989012
3.097095E-05, -0.78563
3.097996E-05, -0.6720546
3.098896E-05, -0.7515813
3.099797E-05, -0.7044768
3.100697E-05, -0.7690839
3.101598E-05, -0.6679565
3.102499E-05, -0.78563
3.103399E-05, -0.6675811
3.1043E-05, -0.7285694
3.1052E-05, -0.7394834
3.106101E-05, -0.7317886
3.107002E-05, -0.6531226
3.107902E-05, -0.7341605
3.108803E-05, -0.7773035
3.109703E-05, -0.6911365
3.110604E-05, -0.7113429
3.111504E-05, -0.7317886
3.112405E-05, -0.7039349
3.113306E-05, -0.693791
3.114206E-05, -0.6735101
3.115107E-05, -0.6962196
3.116007E-05, -0.7535841
3.116908E-05, -0.7692748
3.117809E-05, -0.7897115
3.118709E-05, -0.7841082
3.11961E-05, -0.7113429
3.12051E-05, -0.7522584
3.121411E-05, -0.6612775
3.122311E-05, -0.7400455
3.123212E-05, -0.7487999
3.124112E-05, -0.7194001
3.125013E-05, -0.6720546
3.125914E-05, -0.6724988
3.126814E-05, -0.7535841
3.127715E-05, -0.7317886
3.128616E-05, -0.6726761
3.129516E-05, -0.7039349
3.130417E-05, -0.7690839
3.131317E-05, -0.6551319
3.132218E-05, -0.7588848
3.133118E-05, -0.7370284
3.134019E-05, -0.7535841
3.134919E-05, -0.771379
3.13582E-05, -0.7403343
3.136721E-05, -0.7896698
3.137621E-05, -0.7535841
3.138522E-05, -0.7859926
3.139423E-05, -0.6877438
3.140323E-05, -0.7400073
3.141224E-05, -0.7815688
3.142124E-05, -0.7779917
3.143025E-05, -0.7868309
3.143925E-05, -0.6848224
3.144826E-05, -0.6810079
3.145726E-05, -0.7841082
3.146627E-05, -0.6551319
3.147528E-05, -0.7513381
3.148428E-05, -0.6531226
3.149329E-05, -0.771379
3.150229E-05, -0.6881461
3.15113E-05, -0.7420905
3.15203E-05, -0.6962196
3.152931E-05, -0.7522584
3.153831E-05, -0.6877438
3.154732E-05, -0.6724988
3.155633E-05, -0.7791638
3.156533E-05, -0.758645
3.157434E-05, -0.7525415
3.158335E-05, -0.6735101
3.159235E-05, -0.7831342
3.160136E-05, -0.7897115
3.161036E-05, -0.7690839
3.161937E-05, -0.6881461
3.162837E-05, -0.6724988
3.163738E-05, -0.6906541
3.164638E-05, -0.7113429
3.165539E-05, -0.6726761
3.16644E-05, -0.6570081
3.16734E-05, -0.7872556
3.168241E-05, -0.7370284
3.169142E-05, -0.7394834
3.170042E-05, -0.7194001
3.170943E-05, 0.666429
3.171843E-05, 0.7788107
3.172744E-05, 0.688495
3.173644E-05, 0.7347577
3.174545E-05, 0.6544581
3.175445E-05, 0.6559799
3.176346E-05, 0.6532573
3.177247E-05, 0.7830092
3.178147E-05, 0.7006048
3.179048E-05, 0.7082995
3.179949E-05, 0.7030598
3.180849E-05, 0.6620964
3.18175E-05, 0.7411869
3.18265E-05, 0.6532573
3.183551E-05, 0.7450659
3.184451E-05, 0.7717978
3.185352E-05, 0.7680335
3.186252E-05, 0.688495
3.187153E-05, 0.7006048
3.188054E-05, 0.7462971
3.188954E-05, 0.7177061
3.189855E-05, 0.7162691
3.190756E-05, 0.6987167
3.191656E-05, 0.6607804
3.192557E-05, 0.685933
3.193457E-05, 0.685933
3.194358E-05, 0.7115188
3.195258E-05, 0.7006048
3.196159E-05, 0.6641339
3.197059E-05, 0.6814432
3.19796E-05, 0.7000809
3.198861E-05, 0.6528325
3.199761E-05, -0.7815688
3.200662E-05, -0.7859926
3.201563E-05, -0.6950222
3.202463E-05, -0.71242
3.203364E-05, -0.7845135
3.204264E-05, -0.6791252
3.205165E-05, -0.6675811
3.206065E-05, -0.7869994
3.206966E-05, -0.7349747
3.207866E-05, -0.7244138
3.208767E-05, -0.6877438
3.209668E-05, -0.7213373
3.210568E-05, -0.771379
3.211469E-05, -0.7332321
3.212369E-05, -0.7588848
3.21327E-05, -0.6735101
3.214171E-05, -0.7332321
3.215071E-05, -0.7413715
3.215972E-05, -0.7420905
3.216872E-05, -0.7588848
3.217773E-05, -0.6996158
3.218673E-05, -0.7859926
3.219574E-05, -0.7522584
3.220475E-05, -0.6862902
3.221375E-05, -0.771379
3.222276E-05, -0.7400455
3.223176E-05, -0.7285694
3.224077E-05, -0.7773035
3.224978E-05, -0.7793077
3.225878E-05, -0.7869994
3.226779E-05, -0.7815688
3.227679E-05, -0.6551319
3.22858E-05, -0.7897115
3.22948E-05, -0.657079
3.230381E-05, -0.7690839
3.231282E-05, -0.7385625
3.232182E-05, -0.7332321
3.233083E-05, -0.657079
3.233983E-05, -0.7759542
3.234884E-05, -0.78563
3.235785E-05, -0.7897115
3.236685E-05, -0.6791252
3.237586E-05, -0.7793077
3.238486E-05, -0.7039349
3.239387E-05, -0.7039349
3.240287E-05, -0.7172778
3.241188E-05, -0.7238191
3.242088E-05, -0.6624577
3.242989E-05, -0.7403343
3.24389E-05, -0.6962196
3.24479E-05, -0.7690839
3.245691E-05, -0.7541552
3.246592E-05, -0.7773035
3.247492E-05, -0.6624577
3.248393E-05, -0.6720546
3.249293E-05, -0.7815688
3.250194E-05, -0.78563
3.251094E-05, -0.7053304
3.251995E-05, -0.6791252
3.252895E-05, -0.7244138
3.253796E-05, -0.7759542
3.254697E-05, -0.71242
3.255597E-05, -0.7541552
3.256498E-05, -0.7458512
3.257398E-05, -0.7692748
3.258299E-05, -0.743001
3.259199E-05, -0.7244138
3.2601E-05, -0.7213373
3.261001E-05, -0.7420905
3.261901E-05, -0.7420905
3.262802E-05, -0.7370284
3.263702E-05, -0.7458512
3.264603E-05, -0.7039349
3.265504E-05, -0.78563
3.266404E-05, -0.6682904
3.267305E-05, -0.6724988
3.268205E-05, -0.6724988
3.269106E-05, -0.743001
3.270006E-05, -0.771379
3.270907E-05, -0.7172778
3.271808E-05, -0.7541552
3.272708E-05, -0.7458512
3.273609E-05, -0.7773035
3.274509E-05, -0.6911365
3.27541E-05, -0.7044768
3.276311E-05, -0.7525415
3.277211E-05, -0.7791638
3.278112E-05, -0.6724988
3.279012E-05, -0.7759542
3.279913E-05, -0.6679565
3.280813E-05, -0.7458512
3.281714E-05, -0.6778667
3.282614E-05, -0.6881461
3.283515E-05, -0.6675811
3.284416E-05, -0.7277501
3.285316E-05, -0.6996158
3.286217E-05, -0.6724988
3.287118E-05, -0.6675811
3.288018E-05, -0.7341605
3.288919E-05, -0.6791252
3.289819E-05, -0.7403343
3.29072E-05, -0.743001
3.29162E-05, -0.7541552
3.292521E-05, -0.7332321
3.293421E-05, -0.7370284
3.294322E-05, -0.7791638
3.295223E-05, -0.7394834
3.296123E-05, -0.7053304
3.297024E-05, -0.6575996
3.297925E-05, -0.6813657
3.298825E-05, -0.6813657
3.299726E-05, -0.7695614
3.300626E-05, -0.7172778
3.301527E-05, -0.6612775
3.302427E-05, -0.722382
3.303328E-05, -0.7420905
3.304228E-05, -0.6575996
3.305129E-05, -0.7690839
3.30603E-05, -0.7784245
3.30693E-05, -0.7868309
3.307831E-05, -0.6624577
3.308732E-05, -0.6976293
3.309632E-05, -0.6778667
3.310533E-05, -0.743001
3.311433E-05, -0.6778667
3.312334E-05, -0.7525415
3.313234E-05, -0.71242
3.314135E-05, -0.7896698
3.315035E-05, 0.7356113
3.315936E-05, 0.6532573
3.316837E-05, 0.6540956
3.317737E-05, 0.6912883
3.318638E-05, 0.7289051
3.319539E-05, 0.7030598
3.320439E-05, 0.7156743
3.32134E-05, 0.6970871
3.32224E-05, 0.7000426
3.323141E-05, 0.7824886
3.324041E-05, 0.7411869
3.324942E-05, 0.7287453
3.325842E-05, 0.6878298
3.326743E-05, 0.7404723
3.327644E-05, 0.766578
3.328544E-05, 0.68875
3.329445E-05, 0.7680335
3.330345E-05, 0.7788107
3.331246E-05, 0.7228103
3.332147E-05, 0.6687092
3.333047E-05, 0.7587224
3.333948E-05, 0.7347577
3.334848E-05, 0.6814432
3.335749E-05, 0.7450659
3.336649E-05, 0.68875
3.33755E-05, 0.7287061
3.338451E-05, 0.7424588
3.339351E-05, 0.7830801
3.340252E-05, 0.6814432
3.341152E-05, 0.6970871
3.342053E-05, 0.7347577
3.342954E-05, -0.7385625
3.343854E-05, -0.7869994
3.344755E-05, -0.7515931
3.345655E-05, -0.7394834
3.346556E-05, -0.7868309
3.347456E-05, -0.7736591
3.348357E-05, -0.6791252
3.349258E-05, -0.7791638
3.350158E-05, -0.6962196
3.351059E-05, -0.7113429
3.351959E-05, -0.7896698
3.35286E-05, -0.7317886
3.353761E-05, -0.7403343
3.354661E-05, -0.6675811
3.355562E-05, -0.6904561
3.356462E-05, -0.7172778
3.357363E-05, -0.7317886
3.358263E-05, -0.7773035
3.359164E-05, -0.6724988
3.360065E-05, -0.6682904
3.360965E-05, -0.7841082
3.361866E-05, -0.7332321
3.362766E-05, -0.6791252
3.363667E-05, -0.7143576
3.364567E-05, -0.6682904
3.365468E-05, -0.6822608
3.366368E-05, -0.7779917
3.367269E-05, -0.7341605
3.36817E-05, -0.7143576
3.36907E-05, -0.6531226
3.369971E-05, -0.7053304
3.370871E-05, -0.6778667
3.371772E-05, -0.6911365
3.372673E-05, -0.711183
3.373573E-05, -0.7695614
3.374474E-05, -0.6848224
3.375374E-05, -0.7868309
3.376275E-05, -0.7317886
3.377175E-05, -0.7277501
3.378076E-05, -0.7238191
3.378977E-05, -0.78563
3.379877E-05, -0.6726761
3.380778E-05, -0.7370284
