Seconds,Volts
6.595314E-05, -5.389476
6.596003E-05, -5.389476
6.596691E-05, -5.389476
6.597379E-05, -5.389476
6.598067E-05, -5.389476
6.598755E-05, -5.389476
6.599443E-05, -5.389476
6.600132E-05, -5.389476
6.60082E-05, -5.389476
6.601508E-05, -5.389476
6.602196E-05, -4.610524
6.602884E-05, -4.610524
6.603573E-05, -4.610524
6.604261E-05, -4.610524
6.604948E-05, -4.610524
6.605637E-05, -4.610524
6.606325E-05, -4.610524
6.607013E-05, -4.610524
6.607702E-05, -4.610524
6.608389E-05, -4.610524
6.609078E-05, -4.610524
6.609766E-05, -4.610524
6.610454E-05, -4.610524
6.611142E-05, -4.610524
6.61183E-05, -4.610524
6.612518E-05, -4.610524
6.613207E-05, -4.610524
6.613895E-05, -4.610524
6.614583E-05, -4.610524
6.615271E-05, -4.610524
6.615959E-05, -4.610524
6.616647E-05, -4.610524
6.617336E-05, -4.610524
6.618024E-05, -4.610524
6.618712E-05, -4.610524
6.6194E-05, -4.610524
6.620088E-05, -4.610524
6.620777E-05, -4.610524
6.621465E-05, -4.610524
6.622152E-05, -4.610524
6.622841E-05, -4.610524
6.623529E-05, -4.610524
6.624217E-05, -4.610524
6.624906E-05, -4.610524
6.625593E-05, -4.610524
6.626282E-05, -4.610524
6.62697E-05, -5.389476
6.627658E-05, -5.389476
6.628346E-05, -5.389476
6.629034E-05, -5.389476
6.629722E-05, -5.389476
6.630411E-05, -5.389476
6.631099E-05, -5.389476
6.631787E-05, -5.389476
6.632475E-05, -5.389476
6.633163E-05, -5.389476
6.633851E-05, -5.389476
6.63454E-05, -5.389476
6.635228E-05, -5.389476
6.635916E-05, -5.389476
6.636604E-05, -5.389476
6.637292E-05, -5.389476
6.637981E-05, -5.389476
6.638669E-05, -5.389476
6.639356E-05, -5.389476
6.640045E-05, -5.389476
6.640733E-05, -5.389476
6.641421E-05, -5.389476
6.64211E-05, -5.389476
6.642797E-05, -5.389476
6.643486E-05, -5.389476
6.644174E-05, -5.389476
6.644862E-05, -5.389476
6.64555E-05, -5.389476
6.646238E-05, -5.389476
6.646926E-05, -5.389476
6.647615E-05, -5.389476
6.648303E-05, -5.389476
6.648991E-05, -5.389476
6.649679E-05, -5.389476
6.650367E-05, -5.389476
6.651055E-05, -5.389476
6.651744E-05, -5.389476
6.652432E-05, -5.389476
6.65312E-05, -5.389476
6.653808E-05, -5.389476
6.654496E-05, -5.389476
6.655185E-05, -5.389476
6.655873E-05, -5.389476
6.65656E-05, -5.389476
6.657249E-05, -5.389476
6.657937E-05, -5.389476
6.658625E-05, -5.389476
6.659314E-05, -5.389476
6.660001E-05, -5.389476
6.66069E-05, -5.389476
6.661378E-05, -5.389476
6.662066E-05, -5.389476
6.662754E-05, -5.389476
6.663442E-05, -5.389476
6.66413E-05, -5.389476
6.664819E-05, -5.389476
6.665507E-05, -5.389476
6.666195E-05, -5.389476
6.666883E-05, -5.389476
6.667571E-05, -5.389476
6.668259E-05, -5.389476
6.668948E-05, -5.389476
6.669636E-05, -5.389476
6.670324E-05, -5.389476
6.671012E-05, -5.389476
6.6717E-05, -5.389476
6.672389E-05, -5.389476
6.673077E-05, -5.389476
6.673764E-05, -5.389476
6.674453E-05, -5.389476
6.675141E-05, -5.389476
6.675829E-05, -5.389476
6.676517E-05, -5.389476
6.677205E-05, -5.389476
6.677894E-05, -5.389476
6.678582E-05, -5.389476
6.67927E-05, -5.389476
6.679958E-05, -5.389476
6.680646E-05, -5.389476
6.681334E-05, -5.389476
6.682023E-05, -5.389476
6.682711E-05, -5.389476
6.683399E-05, -5.389476
6.684087E-05, -5.389476
6.684775E-05, -5.389476
6.685463E-05, -5.389476
6.686152E-05, -5.389476
6.686839E-05, -5.389476
6.687528E-05, -5.389476
6.688216E-05, -5.389476
6.688904E-05, -5.389476
6.689593E-05, -5.389476
6.69028E-05, -5.389476
6.690968E-05, -5.389476
6.691657E-05, -5.389476
6.692345E-05, -5.389476
6.693033E-05, -5.389476
6.693721E-05, -5.389476
6.694409E-05, -5.389476
6.695098E-05, -5.389476
6.695786E-05, -5.389476
6.696474E-05, -5.389476
6.697162E-05, -5.389476
6.69785E-05, -5.389476
6.698538E-05, -5.389476
6.699227E-05, -5.389476
6.699915E-05, -5.389476
6.700603E-05, -5.389476
6.701291E-05, -5.389476
6.701979E-05, -5.389476
6.702667E-05, -5.389476
6.703356E-05, -5.389476
6.704043E-05, -5.389476
6.704732E-05, -5.389476
6.70542E-05, -5.389476
6.706108E-05, -5.389476
6.706797E-05, -5.389476
6.707484E-05, -5.389476
6.708172E-05, -5.389476
6.708861E-05, -5.389476
6.709549E-05, -5.389476
6.710237E-05, -5.389476
6.710925E-05, -5.389476
6.711613E-05, -5.389476
6.712302E-05, -5.389476
6.71299E-05, -5.389476
6.713678E-05, -5.389476
6.714366E-05, -5.389476
6.715054E-05, -5.389476
6.715742E-05, -5.389476
6.716431E-05, -5.389476
6.717119E-05, -5.389476
6.717807E-05, -5.389476
6.718495E-05, -5.389476
6.719183E-05, -5.389476
6.719871E-05, -5.389476
6.72056E-05, -5.389476
6.721247E-05, -5.389476
6.721936E-05, -5.389476
6.722624E-05, -5.389476
6.723312E-05, -5.389476
6.724001E-05, -5.389476
6.724688E-05, -5.389476
6.725376E-05, -5.389476
6.726065E-05, -4.610524
6.726753E-05, -4.610524
6.727441E-05, -4.610524
6.728129E-05, -4.610524
6.728817E-05, -4.610524
6.729506E-05, -4.610524
6.730194E-05, -4.610524
6.730882E-05, -4.610524
6.73157E-05, -4.610524
6.732258E-05, -4.610524
6.732946E-05, -4.610524
6.733635E-05, -4.610524
6.734323E-05, -4.610524
6.735011E-05, -4.610524
6.735699E-05, -4.610524
6.736387E-05, -4.610524
6.737075E-05, -4.610524
6.737764E-05, -4.610524
6.738451E-05, -4.610524
6.73914E-05, -4.610524
6.739828E-05, -4.610524
6.740516E-05, -4.610524
6.741205E-05, -4.610524
6.741892E-05, -4.610524
6.74258E-05, -4.610524
6.743269E-05, -4.610524
6.743957E-05, -4.610524
6.744645E-05, -4.610524
6.745333E-05, -4.610524
6.746021E-05, -4.610524
6.74671E-05, -4.610524
6.747398E-05, -4.610524
6.748086E-05, -4.610524
6.748774E-05, -4.610524
6.749462E-05, -4.610524
6.75015E-05, -4.610524
6.750839E-05, -4.610524
6.751527E-05, -5.389476
6.752215E-05, -5.389476
6.752903E-05, -5.389476
6.753591E-05, -5.389476
6.754279E-05, -5.389476
6.754968E-05, -5.389476
6.755655E-05, -5.389476
6.756344E-05, -5.389476
6.757032E-05, -5.389476
6.75772E-05, -5.389476
6.758408E-05, -5.389476
6.759096E-05, -5.389476
6.759784E-05, -5.389476
6.760473E-05, -5.389476
6.761161E-05, -5.389476
6.761849E-05, -5.389476
6.762537E-05, -5.389476
6.763225E-05, -5.389476
6.763914E-05, -5.389476
6.764602E-05, -5.389476
6.765289E-05, -5.389476
6.765978E-05, -5.389476
6.766666E-05, -5.389476
6.767354E-05, -5.389476
6.768043E-05, -5.389476
6.76873E-05, -5.389476
6.769419E-05, -5.389476
6.770107E-05, -5.389476
6.770795E-05, -5.389476
6.771483E-05, -5.389476
6.772171E-05, -5.389476
6.772859E-05, -5.389476
6.773548E-05, -5.389476
6.774236E-05, -5.389476
6.774924E-05, -5.389476
6.775612E-05, -5.389476
6.7763E-05, -5.389476
6.776988E-05, -5.389476
6.777677E-05, -5.389476
6.778365E-05, -5.389476
6.779053E-05, -5.389476
6.779741E-05, -5.389476
6.780429E-05, -5.389476
6.781118E-05, -5.389476
6.781806E-05, -5.389476
6.782493E-05, -5.389476
6.783182E-05, -5.389476
6.78387E-05, -5.389476
6.784558E-05, -5.389476
6.785247E-05, -5.389476
6.785934E-05, -5.389476
6.786623E-05, -5.389476
6.787311E-05, -5.389476
6.787999E-05, -5.389476
6.788687E-05, -5.389476
6.789375E-05, -5.389476
6.790063E-05, -5.389476
6.790752E-05, -5.389476
6.79144E-05, -5.389476
6.792128E-05, -5.389476
6.792816E-05, -5.389476
6.793504E-05, -5.389476
6.794192E-05, -5.389476
6.794881E-05, -5.389476
6.795569E-05, -5.389476
6.796257E-05, -5.389476
6.796945E-05, -5.389476
6.797633E-05, -5.389476
6.798322E-05, -5.389476
6.79901E-05, -5.389476
6.799697E-05, -5.389476
6.800386E-05, -5.389476
6.801074E-05, -5.389476
6.801762E-05, -5.389476
6.802451E-05, -5.389476
6.803138E-05, -5.389476
6.803827E-05, -5.389476
6.804515E-05, -5.389476
6.805203E-05, -5.389476
6.805891E-05, -5.389476
6.806579E-05, -5.389476
6.807267E-05, -5.389476
6.807956E-05, -5.389476
6.808644E-05, -5.389476
6.809332E-05, -5.389476
6.81002E-05, -5.389476
6.810708E-05, -5.389476
6.811396E-05, -5.389476
6.812085E-05, -5.389476
6.812773E-05, -5.389476
6.813461E-05, -5.389476
6.814149E-05, -5.389476
6.814837E-05, -5.389476
6.815526E-05, -5.389476
6.816214E-05, -5.389476
6.816901E-05, -5.389476
6.81759E-05, -5.389476
6.818278E-05, -5.389476
6.818966E-05, -5.389476
6.819655E-05, -5.389476
6.820342E-05, -5.389476
6.821031E-05, -5.389476
6.821719E-05, -5.389476
6.822407E-05, -5.389476
6.823095E-05, -5.389476
6.823783E-05, -5.389476
6.824471E-05, -5.389476
6.82516E-05, -5.389476
6.825848E-05, -5.389476
6.826536E-05, -5.389476
6.827224E-05, -5.389476
6.827912E-05, -5.389476
6.8286E-05, -5.389476
6.829289E-05, -5.389476
6.829977E-05, -5.389476
6.830665E-05, -5.389476
6.831353E-05, -5.389476
6.832041E-05, -5.389476
6.83273E-05, -5.389476
6.833418E-05, -5.389476
6.834105E-05, -5.389476
6.834794E-05, -5.389476
6.835482E-05, -5.389476
6.83617E-05, -5.389476
6.836859E-05, -5.389476
6.837546E-05, -5.389476
6.838235E-05, -5.389476
6.838923E-05, -5.389476
6.839611E-05, -5.389476
6.840299E-05, -5.389476
6.840987E-05, -5.389476
6.841675E-05, -5.389476
6.842364E-05, -5.389476
6.843052E-05, -5.389476
6.84374E-05, -5.389476
6.844428E-05, -5.389476
6.845116E-05, -5.389476
6.845804E-05, -5.389476
6.846493E-05, -5.389476
6.84718E-05, -5.389476
6.847869E-05, -5.389476
6.848557E-05, -5.389476
6.849245E-05, -5.389476
6.849934E-05, -5.389476
6.850621E-05, -5.389476
6.851309E-05, -4.610524
6.851998E-05, -4.610524
6.852686E-05, -4.610524
6.853374E-05, -4.610524
6.854062E-05, -4.610524
6.85475E-05, -4.610524
6.855439E-05, -4.610524
6.856127E-05, -4.610524
6.856815E-05, -4.610524
6.857503E-05, -4.610524
6.858191E-05, -4.610524
6.858879E-05, -4.610524
6.859568E-05, -4.610524
6.860256E-05, -4.610524
6.860944E-05, -4.610524
6.861632E-05, -4.610524
6.86232E-05, -4.610524
6.863008E-05, -4.610524
6.863697E-05, -4.610524
6.864384E-05, -4.610524
6.865073E-05, -4.610524
6.865761E-05, -4.610524
6.866449E-05, -4.610524
6.867138E-05, -4.610524
6.867825E-05, -4.610524
6.868513E-05, -4.610524
6.869202E-05, -4.610524
6.86989E-05, -4.610524
6.870578E-05, -4.610524
6.871266E-05, -4.610524
6.871954E-05, -4.610524
6.872643E-05, -4.610524
6.873331E-05, -4.610524
6.874019E-05, -4.610524
6.874707E-05, -4.610524
6.875395E-05, -4.610524
6.876083E-05, -5.389476
6.876772E-05, -5.389476
6.87746E-05, -5.389476
6.878148E-05, -5.389476
6.878836E-05, -5.389476
6.879524E-05, -5.389476
6.880212E-05, -5.389476
6.880901E-05, -5.389476
6.881588E-05, -5.389476
6.882277E-05, -5.389476
6.882965E-05, -5.389476
6.883653E-05, -5.389476
6.884342E-05, -5.389476
6.885029E-05, -5.389476
6.885717E-05, -5.389476
6.886406E-05, -5.389476
6.887094E-05, -5.389476
6.887782E-05, -5.389476
6.88847E-05, -5.389476
6.889158E-05, -5.389476
6.889847E-05, -5.389476
6.890535E-05, -5.389476
6.891223E-05, -5.389476
6.891911E-05, -5.389476
6.892599E-05, -5.389476
6.893287E-05, -5.389476
6.893976E-05, -5.389476
6.894664E-05, -5.389476
6.895352E-05, -5.389476
6.89604E-05, -5.389476
6.896728E-05, -5.389476
6.897416E-05, -5.389476
6.898105E-05, -5.389476
6.898792E-05, -5.389476
6.899481E-05, -5.389476
6.900169E-05, -5.389476
6.900857E-05, -5.389476
6.901546E-05, -5.389476
6.902233E-05, -5.389476
6.902921E-05, -5.389476
6.90361E-05, -5.389476
6.904298E-05, -5.389476
6.904986E-05, -5.389476
6.905674E-05, -5.389476
6.906362E-05, -5.389476
6.907051E-05, -5.389476
6.907739E-05, -5.389476
6.908427E-05, -5.389476
6.909115E-05, -5.389476
6.909803E-05, -5.389476
6.910491E-05, -5.389476
6.91118E-05, -5.389476
6.911868E-05, -5.389476
6.912556E-05, -5.389476
6.913244E-05, -5.389476
6.913932E-05, -5.389476
6.91462E-05, -5.389476
6.915309E-05, -5.389476
6.915996E-05, -5.389476
6.916685E-05, -5.389476
6.917373E-05, -5.389476
6.918061E-05, -5.389476
6.91875E-05, -5.389476
6.919437E-05, -5.389476
6.920125E-05, -5.389476
6.920814E-05, -5.389476
6.921502E-05, -5.389476
6.92219E-05, -5.389476
6.922878E-05, -5.389476
6.923566E-05, -5.389476
6.924255E-05, -5.389476
6.924943E-05, -5.389476
6.92563E-05, -5.389476
6.926319E-05, -5.389476
6.927007E-05, -5.389476
6.927695E-05, -5.389476
6.928384E-05, -5.389476
6.929071E-05, -5.389476
6.92976E-05, -5.389476
6.930448E-05, -5.389476
6.931136E-05, -5.389476
6.931824E-05, -5.389476
6.932512E-05, -5.389476
6.9332E-05, -5.389476
6.933889E-05, -5.389476
6.934577E-05, -5.389476
6.935265E-05, -5.389476
6.935953E-05, -5.389476
6.936641E-05, -5.389476
6.937329E-05, -5.389476
6.938018E-05, -5.389476
6.938706E-05, -5.389476
6.939394E-05, -5.389476
6.940082E-05, -5.389476
6.94077E-05, -5.389476
6.941459E-05, -5.389476
6.942147E-05, -5.389476
6.942834E-05, -5.389476
6.943523E-05, -5.389476
6.944211E-05, -5.389476
6.944899E-05, -5.389476
6.945588E-05, -5.389476
6.946275E-05, -5.389476
6.946964E-05, -5.389476
6.947652E-05, -5.389476
6.94834E-05, -5.389476
6.949028E-05, -5.389476
6.949716E-05, -5.389476
6.950404E-05, -5.389476
6.951093E-05, -5.389476
6.951781E-05, -5.389476
6.952469E-05, -5.389476
6.953157E-05, -5.389476
6.953845E-05, -5.389476
6.954533E-05, -5.389476
6.955222E-05, -5.389476
6.95591E-05, -5.389476
6.956598E-05, -5.389476
6.957286E-05, -5.389476
6.957974E-05, -5.389476
6.958663E-05, -5.389476
6.959351E-05, -5.389476
6.960038E-05, -5.389476
6.960727E-05, -5.389476
6.961415E-05, -5.389476
6.962103E-05, -5.389476
6.962792E-05, -5.389476
6.963479E-05, -5.389476
6.964168E-05, -5.389476
6.964856E-05, -5.389476
6.965544E-05, -5.389476
6.966232E-05, -5.389476
6.96692E-05, -5.389476
6.967608E-05, -5.389476
6.968297E-05, -5.389476
6.968985E-05, -5.389476
6.969673E-05, -5.389476
6.970361E-05, -5.389476
6.971049E-05, -5.389476
6.971737E-05, -5.389476
6.972426E-05, -5.389476
6.973114E-05, -5.389476
6.973802E-05, -5.389476
6.97449E-05, -5.389476
6.975178E-05, -4.610524
6.975867E-05, -4.610524
6.976555E-05, -4.610524
6.977242E-05, -4.610524
6.977931E-05, -4.610524
6.978619E-05, -4.610524
6.979307E-05, -4.610524
6.979996E-05, -4.610524
6.980683E-05, -4.610524
6.981372E-05, -4.610524
6.98206E-05, -4.610524
6.982748E-05, -4.610524
6.983436E-05, -4.610524
6.984124E-05, -4.610524
6.984812E-05, -4.610524
6.985501E-05, -4.610524
6.986189E-05, -4.610524
6.986877E-05, -4.610524
6.987565E-05, -4.610524
6.988253E-05, -4.610524
6.988941E-05, -4.610524
6.98963E-05, -4.610524
6.990318E-05, -4.610524
6.991006E-05, -4.610524
6.991694E-05, -4.610524
6.992382E-05, -4.610524
6.993071E-05, -4.610524
6.993759E-05, -4.610524
6.994446E-05, -4.610524
6.995135E-05, -4.610524
6.995823E-05, -4.610524
6.996511E-05, -4.610524
6.9972E-05, -4.610524
6.997887E-05, -4.610524
6.998576E-05, -4.610524
6.999264E-05, -4.610524
6.999952E-05, -4.610524
7.00064E-05, -5.389476
7.001328E-05, -5.389476
7.002016E-05, -5.389476
7.002705E-05, -5.389476
7.003393E-05, -5.389476
7.004081E-05, -5.389476
7.004769E-05, -5.389476
7.005457E-05, -5.389476
7.006145E-05, -5.389476
7.006834E-05, -5.389476
7.007521E-05, -5.389476
7.00821E-05, -5.389476
7.008898E-05, -5.389476
7.009586E-05, -5.389476
7.010275E-05, -5.389476
7.010962E-05, -5.389476
7.01165E-05, -5.389476
7.012339E-05, -5.389476
7.013027E-05, -5.389476
7.013715E-05, -5.389476
7.014403E-05, -5.389476
7.015091E-05, -5.389476
7.01578E-05, -5.389476
7.016468E-05, -5.389476
7.017156E-05, -5.389476
7.017844E-05, -5.389476
7.018532E-05, -5.389476
7.01922E-05, -5.389476
7.019909E-05, -5.389476
7.020597E-05, -5.389476
7.021285E-05, -5.389476
7.021973E-05, -5.389476
7.022661E-05, -5.389476
7.023349E-05, -5.389476
7.024038E-05, -5.389476
7.024725E-05, -5.389476
7.025414E-05, -5.389476
7.026102E-05, -5.389476
7.02679E-05, -5.389476
7.027479E-05, -5.389476
7.028166E-05, -5.389476
7.028854E-05, -5.389476
7.029543E-05, -5.389476
7.030231E-05, -5.389476
7.030919E-05, -5.389476
7.031607E-05, -5.389476
7.032295E-05, -5.389476
7.032984E-05, -5.389476
7.033672E-05, -5.389476
7.03436E-05, -5.389476
7.035048E-05, -5.389476
7.035736E-05, -5.389476
7.036424E-05, -5.389476
7.037113E-05, -5.389476
7.037801E-05, -5.389476
7.038489E-05, -5.389476
7.039177E-05, -5.389476
7.039865E-05, -5.389476
7.040553E-05, -5.389476
7.041242E-05, -5.389476
7.041929E-05, -5.389476
7.042618E-05, -5.389476
7.043306E-05, -5.389476
7.043994E-05, -5.389476
7.044683E-05, -5.389476
7.04537E-05, -5.389476
7.046058E-05, -5.389476
7.046747E-05, -5.389476
7.047435E-05, -5.389476
7.048123E-05, -5.389476
7.048811E-05, -5.389476
7.049499E-05, -5.389476
7.050188E-05, -5.389476
7.050876E-05, -5.389476
7.051564E-05, -5.389476
7.052252E-05, -5.389476
7.05294E-05, -5.389476
7.053628E-05, -5.389476
7.054317E-05, -5.389476
7.055005E-05, -5.389476
7.055693E-05, -5.389476
7.056381E-05, -5.389476
7.057069E-05, -5.389476
7.057757E-05, -5.389476
7.058446E-05, -5.389476
7.059133E-05, -5.389476
7.059822E-05, -5.389476
7.06051E-05, -5.389476
7.061198E-05, -5.389476
7.061887E-05, -5.389476
7.062574E-05, -5.389476
7.063262E-05, -5.389476
7.063951E-05, -5.389476
7.064639E-05, -5.389476
7.065327E-05, -5.389476
7.066015E-05, -5.389476
7.066703E-05, -5.389476
7.067392E-05, -5.389476
7.06808E-05, -5.389476
7.068768E-05, -5.389476
7.069456E-05, -5.389476
7.070144E-05, -5.389476
7.070832E-05, -5.389476
7.071521E-05, -5.389476
7.072209E-05, -5.389476
7.072897E-05, -5.389476
7.073585E-05, -5.389476
7.074273E-05, -5.389476
7.074961E-05, -5.389476
7.07565E-05, -5.389476
7.076337E-05, -5.389476
7.077026E-05, -5.389476
7.077714E-05, -5.389476
7.078402E-05, -5.389476
7.079091E-05, -5.389476
7.079778E-05, -5.389476
7.080466E-05, -5.389476
7.081155E-05, -5.389476
7.081843E-05, -5.389476
7.082531E-05, -5.389476
7.083219E-05, -5.389476
7.083907E-05, -5.389476
7.084596E-05, -5.389476
7.085284E-05, -5.389476
7.085972E-05, -5.389476
7.08666E-05, -5.389476
7.087348E-05, -5.389476
7.088036E-05, -5.389476
7.088725E-05, -5.389476
7.089412E-05, -5.389476
7.090101E-05, -5.389476
7.090789E-05, -5.389476
7.091477E-05, -5.389476
7.092165E-05, -5.389476
7.092853E-05, -5.389476
7.093541E-05, -5.389476
7.09423E-05, -5.389476
7.094918E-05, -5.389476
7.095606E-05, -5.389476
7.096294E-05, -5.389476
7.096982E-05, -5.389476
7.09767E-05, -5.389476
7.098359E-05, -5.389476
7.099047E-05, -5.389476
7.099735E-05, -5.389476
7.100423E-05, -4.610524
7.101111E-05, -4.610524
7.1018E-05, -4.610524
7.102488E-05, -4.610524
7.103175E-05, -4.610524
7.103864E-05, -4.610524
7.104552E-05, -4.610524
7.10524E-05, -4.610524
7.105929E-05, -4.610524
7.106616E-05, -4.610524
7.107305E-05, -4.610524
7.107993E-05, -4.610524
7.108681E-05, -4.610524
7.109369E-05, -4.610524
7.110057E-05, -4.610524
7.110745E-05, -4.610524
7.111434E-05, -4.610524
7.112122E-05, -4.610524
7.11281E-05, -4.610524
7.113498E-05, -4.610524
7.114186E-05, -4.610524
7.114874E-05, -4.610524
7.115563E-05, -4.610524
7.116251E-05, -4.610524
7.116939E-05, -4.610524
7.117627E-05, -4.610524
7.118315E-05, -4.610524
7.119004E-05, -4.610524
7.119692E-05, -4.610524
7.120379E-05, -4.610524
7.121068E-05, -4.610524
7.121756E-05, -4.610524
7.122444E-05, -4.610524
7.123133E-05, -4.610524
7.12382E-05, -4.610524
7.124509E-05, -4.610524
7.125197E-05, -5.389476
7.125885E-05, -5.389476
7.126573E-05, -5.389476
7.127261E-05, -5.389476
7.127949E-05, -5.389476
7.128638E-05, -5.389476
7.129326E-05, -5.389476
7.130014E-05, -5.389476
7.130702E-05, -5.389476
7.13139E-05, -5.389476
7.132078E-05, -5.389476
7.132767E-05, -5.389476
7.133455E-05, -5.389476
7.134143E-05, -5.389476
7.134831E-05, -5.389476
7.135519E-05, -5.389476
7.136208E-05, -5.389476
7.136896E-05, -5.389476
7.137583E-05, -5.389476
7.138272E-05, -5.389476
7.13896E-05, -5.389476
7.139648E-05, -5.389476
7.140337E-05, -5.389476
7.141024E-05, -5.389476
7.141713E-05, -5.389476
7.142401E-05, -5.389476
7.143089E-05, -5.389476
7.143777E-05, -5.389476
7.144465E-05, -5.389476
7.145153E-05, -5.389476
7.145842E-05, -5.389476
7.14653E-05, -5.389476
7.147218E-05, -5.389476
7.147906E-05, -5.389476
7.148594E-05, -5.389476
7.149282E-05, -5.389476
7.149971E-05, -5.389476
7.150659E-05, -5.389476
7.151347E-05, -5.389476
7.152035E-05, -5.389476
7.152723E-05, -5.389476
7.153412E-05, -5.389476
7.1541E-05, -5.389476
7.154787E-05, -5.389476
7.155476E-05, -5.389476
7.156164E-05, -5.389476
7.156852E-05, -5.389476
7.157541E-05, -5.389476
7.158228E-05, -5.389476
7.158917E-05, -5.389476
7.159605E-05, -5.389476
7.160293E-05, -5.389476
7.160981E-05, -5.389476
7.161669E-05, -5.389476
7.162357E-05, -5.389476
7.163046E-05, -5.389476
7.163734E-05, -5.389476
7.164422E-05, -5.389476
7.16511E-05, -5.389476
7.165798E-05, -5.389476
7.166486E-05, -5.389476
7.167175E-05, -5.389476
7.167863E-05, -5.389476
7.168551E-05, -5.389476
7.169239E-05, -5.389476
7.169927E-05, -5.389476
7.170616E-05, -5.389476
7.171303E-05, -5.389476
7.171991E-05, -5.389476
7.17268E-05, -5.389476
7.173368E-05, -5.389476
7.174056E-05, -5.389476
7.174744E-05, -5.389476
7.175432E-05, -5.389476
7.176121E-05, -5.389476
7.176809E-05, -5.389476
7.177497E-05, -5.389476
7.178185E-05, -5.389476
7.178873E-05, -5.389476
7.179561E-05, -5.389476
7.18025E-05, -5.389476
7.180938E-05, -5.389476
7.181626E-05, -5.389476
7.182314E-05, -5.389476
7.183002E-05, -5.389476
7.18369E-05, -5.389476
7.184379E-05, -5.389476
7.185066E-05, -5.389476
7.185755E-05, -5.389476
7.186443E-05, -5.389476
7.187131E-05, -5.389476
7.18782E-05, -5.389476
7.188507E-05, -5.389476
7.189195E-05, -5.389476
7.189884E-05, -5.389476
7.190572E-05, -5.389476
7.19126E-05, -5.389476
7.191948E-05, -5.389476
7.192636E-05, -5.389476
7.193325E-05, -5.389476
7.194013E-05, -5.389476
7.194701E-05, -5.389476
7.195389E-05, -5.389476
7.196077E-05, -5.389476
7.196765E-05, -5.389476
7.197454E-05, -5.389476
7.198142E-05, -5.389476
7.19883E-05, -5.389476
7.199518E-05, -5.389476
7.200206E-05, -5.389476
7.200894E-05, -5.389476
7.201583E-05, -5.389476
7.20227E-05, -5.389476
7.202959E-05, -5.389476
7.203647E-05, -5.389476
7.204335E-05, -5.389476
7.205024E-05, -5.389476
7.205711E-05, -5.389476
7.206399E-05, -5.389476
7.207088E-05, -5.389476
7.207776E-05, -5.389476
7.208464E-05, -5.389476
7.209152E-05, -5.389476
7.20984E-05, -5.389476
7.210529E-05, -5.389476
7.211217E-05, -5.389476
7.211905E-05, -5.389476
7.212593E-05, -5.389476
7.213281E-05, -5.389476
7.213969E-05, -5.389476
7.214658E-05, -5.389476
7.215346E-05, -5.389476
7.216034E-05, -5.389476
7.216722E-05, -5.389476
7.21741E-05, -5.389476
7.218098E-05, -5.389476
7.218787E-05, -5.389476
7.219474E-05, -5.389476
7.220163E-05, -5.389476
7.220851E-05, -5.389476
7.221539E-05, -5.389476
7.222228E-05, -5.389476
7.222915E-05, -5.389476
7.223603E-05, -5.389476
7.224292E-05, -4.610524
7.22498E-05, -4.610524
7.225668E-05, -4.610524
7.226356E-05, -4.610524
7.227044E-05, -4.610524
7.227733E-05, -4.610524
7.228421E-05, -4.610524
7.229109E-05, -4.610524
7.229797E-05, -4.610524
7.230485E-05, -4.610524
7.231173E-05, -4.610524
7.231862E-05, -4.610524
7.23255E-05, -4.610524
7.233238E-05, -4.610524
7.233926E-05, -4.610524
7.234614E-05, -4.610524
7.235302E-05, -4.610524
7.235991E-05, -4.610524
7.236678E-05, -4.610524
7.237367E-05, -4.610524
7.238055E-05, -4.610524
7.238743E-05, -4.610524
7.239432E-05, -4.610524
7.240119E-05, -4.610524
7.240807E-05, -4.610524
7.241496E-05, -4.610524
7.242184E-05, -4.610524
7.242872E-05, -4.610524
7.24356E-05, -4.610524
7.244248E-05, -4.610524
7.244937E-05, -4.610524
7.245625E-05, -4.610524
7.246313E-05, -4.610524
7.247001E-05, -4.610524
7.247689E-05, -4.610524
7.248377E-05, -4.610524
7.249066E-05, -4.610524
7.249754E-05, -5.389476
7.250442E-05, -5.389476
7.25113E-05, -5.389476
7.251818E-05, -5.389476
7.252506E-05, -5.389476
7.253195E-05, -5.389476
7.253882E-05, -5.389476
7.254571E-05, -5.389476
7.255259E-05, -5.389476
7.255947E-05, -5.389476
7.256635E-05, -5.389476
7.257323E-05, -5.389476
7.258011E-05, -5.389476
7.2587E-05, -5.389476
7.259388E-05, -5.389476
7.260076E-05, -5.389476
7.260764E-05, -5.389476
7.261452E-05, -5.389476
7.262141E-05, -5.389476
7.262829E-05, -5.389476
7.263516E-05, -5.389476
7.264205E-05, -5.389476
7.264893E-05, -5.389476
7.265581E-05, -5.389476
7.26627E-05, -5.389476
7.266957E-05, -5.389476
7.267646E-05, -5.389476
7.268334E-05, -5.389476
7.269022E-05, -5.389476
7.26971E-05, -5.389476
7.270398E-05, -5.389476
7.271086E-05, -5.389476
7.271775E-05, -5.389476
7.272463E-05, -5.389476
7.273151E-05, -5.389476
7.273839E-05, -5.389476
7.274527E-05, -5.389476
7.275215E-05, -5.389476
7.275904E-05, -5.389476
7.276592E-05, -5.389476
7.27728E-05, -5.389476
7.277968E-05, -5.389476
7.278656E-05, -5.389476
7.279345E-05, -5.389476
7.280033E-05, -5.389476
7.28072E-05, -5.389476
7.281409E-05, -5.389476
7.282097E-05, -5.389476
