Seconds,Volts
0.0004077398, 0.4834282
0.0004077742, 0.4756617
0.0004078085, 0.4678885
0.0004078429, 0.4601219
0.0004078772, 0.4523554
0.0004079116, 0.4445888
0.0004079459, 0.4368157
0.0004079803, 0.4290491
0.0004080146, 0.4212826
0.000408049, 0.4135095
0.0004080833, 0.4057429
0.0004081177, 0.3979763
0.000408152, 0.3902098
0.0004081864, 0.3824366
0.0004082207, 0.3746701
0.0004082551, 0.3669035
0.0004082894, 0.3591369
0.0004083238, 0.3513638
0.0004083581, 0.3435973
0.0004083925, 0.3358307
0.0004084269, 0.3280576
0.0004084612, 0.320291
0.0004084955, 0.3125244
0.0004085299, 0.3047579
0.0004085643, 0.2969847
0.0004085986, 0.2892182
0.0004086329, 0.2814516
0.0004086673, 0.273685
0.0004087017, 0.2659119
0.000408736, 0.2581453
0.0004087703, 0.2503788
0.0004088047, 0.2426056
0.0004088391, 0.2348391
0.0004088734, 0.2270725
0.0004089077, 0.2193059
0.0004089421, 0.2115328
0.0004089765, 0.2037662
0.0004090108, 0.1959997
0.0004090451, 0.1882331
0.0004090795, 0.18046
0.0004091139, 0.1726934
0.0004091482, 0.1649269
0.0004091826, 0.1571537
0.0004092169, 0.1493872
0.0004092513, 0.1416206
0.0004092856, 0.133854
0.00040932, 0.1260809
0.0004093543, 0.1183144
0.0004093887, 0.1105478
0.000409423, 0.1027812
0.0004094574, 0.09500808
0.0004094917, 0.0872415
0.0004095261, 0.07947497
0.0004095604, 0.07170185
0.0004095948, 0.06393526
0.0004096291, 0.05616868
0.0004096635, 0.04840216
0.0004096978, 0.04062903
0.0004097322, 0.03286245
0.0004097665, 0.02509587
0.0004098009, 0.01732934
0.0004098352, 0.009556157
0.0004098696, 0.001789576
0.0004099039, -0.005976947
0.0004099383, -0.01375008
0.0004099726, -0.0215166
0.000410007, -0.02928324
0.0004100413, -0.03704976
0.0004100757, -0.04482289
0.00041011, -0.05258942
0.0004101444, -0.06035605
0.0004101787, -0.06812258
0.0004102131, -0.0758957
0.0004102474, -0.08366223
0.0004102818, -0.09142887
0.0004103161, -0.099202
0.0004103505, -0.1069685
0.0004103848, -0.1147352
0.0004104192, -0.1225017
0.0004104535, -0.1302748
0.0004104879, -0.1380413
0.0004105222, -0.145808
0.0004105566, -0.1535745
0.0004105909, -0.1613476
0.0004106253, -0.1691142
0.0004106596, -0.1768808
0.000410694, -0.1846539
0.0004107283, -0.1924204
0.0004107627, -0.200187
0.000410797, -0.2079536
0.0004108314, -0.2157267
0.0004108657, -0.2234933
0.0004109001, -0.2312598
0.0004109344, -0.2390264
0.0004109688, -0.2467996
0.0004110031, -0.2545661
0.0004110375, -0.2623327
0.0004110718, -0.2701058
0.0004111062, -0.2778724
0.0004111405, -0.2856389
0.0004111749, -0.2934055
0.0004112092, -0.3011787
0.0004112436, -0.3089452
0.0004112779, -0.3167117
0.0004113123, -0.3244784
0.0004113466, -0.3322515
0.000411381, -0.340018
0.0004114153, -0.3477845
0.0004114497, -0.3555577
0.000411484, -0.3633243
0.0004115184, -0.3710908
0.0004115527, -0.3788573
0.0004115871, -0.3866306
0.0004116214, -0.3943971
0.0004116558, -0.4021636
0.0004116901, -0.4099303
0.0004117245, -0.4177034
0.0004117588, -0.4254699
0.0004117932, -0.4332364
0.0004118276, -0.4410096
0.0004118619, -0.4487762
0.0004118962, -0.4565427
0.0004119306, -0.4643092
0.000411965, -0.4720824
0.0004119993, -0.479849
0.0004120336, -0.4876156
0.000412068, -0.4953821
0.0004121024, -0.5031552
0.0004121367, -0.5109218
0.000412171, -0.5186884
0.0004122054, -0.5264615
0.0004122398, -0.5342281
0.0004122741, -0.5419946
0.0004123084, -0.5497612
0.0004123428, -0.5575343
0.0004123772, -0.5653009
0.0004124115, -0.5730675
0.0004124458, -0.580834
0.0004124802, -0.5886071
0.0004125145, -0.5963737
0.0004125489, -0.6041403
0.0004125833, -0.6119134
0.0004126176, -0.6196799
0.0004126519, -0.6274466
0.0004126863, -0.6352131
0.0004127207, -0.6429862
0.000412755, -0.6507528
0.0004127893, -0.6585194
0.0004128237, -0.6662859
0.0004128581, -0.674059
0.0004128924, -0.6818257
0.0004129267, -0.6895922
0.0004129611, -0.6973653
0.0004129955, -0.7051319
0.0004130298, -0.7128985
0.0004130641, -0.720665
0.0004130985, -0.7284381
0.0004131329, -0.7362047
0.0004131672, -0.7439713
0.0004132015, -0.7517378
0.0004132359, -0.759511
0.0004132703, -0.7672775
0.0004133046, -0.7750441
0.000413339, -0.7828172
0.0004133733, -0.7905838
0.0004134077, -0.7983503
0.000413442, -0.8061169
0.0004134764, -0.8138901
0.0004135107, -0.8216566
0.0004135451, -0.8294231
0.0004135794, -0.8371897
0.0004136138, -0.8449629
0.0004136481, -0.8527294
0.0004136825, -0.860496
0.0004137168, -0.8682692
0.0004137512, -0.8760357
0.0004137855, -0.8838022
0.0004138199, -0.8915688
0.0004138542, -0.899342
0.0004138886, -0.9071085
0.0004139229, -0.914875
0.0004139573, -0.9226417
0.0004139916, -0.9304148
0.000414026, -0.9381813
0.0004140603, -0.9459479
0.0004140947, -0.1768578
0.000414129, 0.5920318
0.0004141634, 0.9417608
0.0004141977, 0.9339942
0.0004142321, 0.9262211
0.0004142664, 0.9184545
0.0004143008, 0.910688
0.0004143351, 0.9029214
0.0004143695, 0.8951483
0.0004144038, 0.8873817
0.0004144382, 0.8796152
0.0004144725, 0.871842
0.0004145069, 0.8640755
0.0004145412, 0.8563089
0.0004145756, 0.8485423
0.0004146099, 0.8407692
0.0004146443, 0.8330026
0.0004146786, 0.8252361
0.000414713, 0.8174695
0.0004147473, 0.8096964
0.0004147817, 0.8019298
0.000414816, 0.7941633
0.0004148504, 0.7863901
0.0004148847, 0.7786236
0.0004149191, 0.770857
0.0004149534, 0.7630904
0.0004149878, 0.7553173
0.0004150221, 0.7475507
0.0004150565, 0.7397842
0.0004150908, 0.7320176
0.0004151252, 0.7242445
0.0004151595, 0.7164779
0.0004151939, 0.7087113
0.0004152282, 0.7009382
0.0004152626, 0.6931716
0.0004152969, 0.6854051
0.0004153313, 0.6776385
0.0004153656, 0.6698654
0.0004154, 0.6620988
0.0004154343, 0.6543323
0.0004154687, 0.6465657
0.000415503, 0.6387926
0.0004155374, 0.631026
0.0004155717, 0.6232595
0.0004156061, 0.6154863
0.0004156404, 0.6077198
0.0004156748, 0.5999532
0.0004157091, 0.5921866
0.0004157435, 0.5844135
0.0004157778, 0.5766469
0.0004158122, 0.5688804
0.0004158465, 0.5611138
0.0004158809, 0.5533407
0.0004159152, 0.5455741
0.0004159496, 0.5378075
0.000415984, 0.5300344
0.0004160183, 0.5222678
0.0004160526, 0.5145013
0.000416087, 0.5067347
0.0004161214, 0.4989616
0.0004161557, 0.491195
0.00041619, 0.4834284
0.0004162244, 0.4756619
0.0004162588, 0.4678887
0.0004162931, 0.4601222
0.0004163274, 0.4523557
0.0004163618, 0.4445891
0.0004163962, 0.4368159
0.0004164305, 0.4290493
0.0004164648, 0.4212828
0.0004164992, 0.4135097
0.0004165336, 0.4057431
0.0004165679, 0.3979765
0.0004166022, 0.39021
0.0004166366, 0.3824368
0.000416671, 0.3746703
0.0004167053, 0.3669037
0.0004167396, 0.3591371
0.000416774, 0.351364
0.0004168084, 0.3435975
0.0004168427, 0.3358309
0.0004168771, 0.3280578
0.0004169114, 0.3202912
0.0004169458, 0.3125247
0.0004169801, 0.3047581
0.0004170145, 0.296985
0.0004170488, 0.2892184
0.0004170832, 0.2814518
0.0004171175, 0.2736853
0.0004171519, 0.2659121
0.0004171862, 0.2581456
0.0004172206, 0.250379
0.0004172549, 0.2426059
0.0004172893, 0.2348393
0.0004173236, 0.2270728
0.000417358, 0.2193062
0.0004173923, 0.211533
0.0004174267, 0.2037665
0.000417461, 0.1959999
0.0004174954, 0.1882334
0.0004175297, 0.1804602
0.0004175641, 0.1726937
0.0004175984, 0.1649271
0.0004176328, 0.1571539
0.0004176671, 0.1493874
0.0004177015, 0.1416208
0.0004177358, 0.1338543
0.0004177702, 0.1260811
0.0004178045, 0.1183146
0.0004178389, 0.110548
0.0004178732, 0.1027814
0.0004179076, 0.09500831
0.0004179419, 0.08724172
0.0004179763, 0.0794752
0.0004180106, 0.07170207
0.000418045, 0.06393549
0.0004180793, 0.05616891
0.0004181137, 0.04840239
0.000418148, 0.0406292
0.0004181824, 0.03286267
0.0004182167, 0.0250961
0.0004182511, 0.01732957
0.0004182854, 0.009556385
0.0004183198, 0.001789804
0.0004183541, -0.00597672
0.0004183885, -0.01374985
0.0004184228, -0.02151637
0.0004184572, -0.02928301
0.0004184915, -0.03704954
0.0004185259, -0.04482267
0.0004185602, -0.05258919
0.0004185946, -0.06035583
0.0004186289, -0.06812235
0.0004186633, -0.07589548
0.0004186976, -0.083662
0.000418732, -0.09142864
0.0004187663, -0.09920177
0.0004188007, -0.1069683
0.000418835, -0.1147349
0.0004188694, -0.1225015
0.0004189037, -0.1302746
0.0004189381, -0.1380411
0.0004189724, -0.1458077
0.0004190068, -0.1535743
0.0004190411, -0.1613474
0.0004190755, -0.1691139
0.0004191098, -0.1768806
0.0004191442, -0.1846537
0.0004191785, -0.1924202
0.0004192129, -0.2001867
0.0004192472, -0.2079534
0.0004192816, -0.2157265
0.0004193159, -0.223493
0.0004193503, -0.2312596
0.0004193846, -0.2390262
0.000419419, -0.2467993
0.0004194533, -0.2545658
0.0004194877, -0.2623325
0.0004195221, -0.2701056
0.0004195564, -0.2778721
0.0004195907, -0.2856387
0.0004196251, -0.2934053
0.0004196595, -0.3011784
0.0004196938, -0.3089449
0.0004197281, -0.3167115
0.0004197625, -0.3244781
0.0004197969, -0.3322513
0.0004198312, -0.3400178
0.0004198655, -0.3477843
0.0004198999, -0.3555575
0.0004199343, -0.363324
0.0004199686, -0.3710906
0.0004200029, -0.3788571
0.0004200373, -0.3866304
0.0004200717, -0.3943969
0.000420106, -0.4021634
0.0004201403, -0.4099301
0.0004201747, -0.4177032
0.000420209, -0.4254697
0.0004202434, -0.4332362
0.0004202778, -0.4410093
0.0004203121, -0.448776
0.0004203464, -0.4565425
0.0004203808, -0.464309
0.0004204152, -0.4720822
0.0004204495, -0.4798488
0.0004204838, -0.4876153
0.0004205182, -0.4953818
0.0004205526, -0.503155
0.0004205869, -0.5109216
0.0004206212, -0.5186881
0.0004206556, -0.5264612
0.00042069, -0.5342279
0.0004207243, -0.5419945
0.0004207586, -0.5497609
0.000420793, -0.5575341
0.0004208274, -0.5653007
0.0004208617, -0.5730672
0.000420896, -0.5808338
0.0004209304, -0.5886069
0.0004209648, -0.5963736
0.0004209991, -0.60414
0.0004210335, -0.6119132
0.0004210678, -0.6196797
0.0004211022, -0.6274464
0.0004211365, -0.6352129
0.0004211709, -0.642986
0.0004212052, -0.6507525
0.0004212396, -0.6585191
0.0004212739, -0.6662857
0.0004213083, -0.6740588
0.0004213426, -0.6818255
0.000421377, -0.689592
0.0004214113, -0.6973651
0.0004214457, -0.7051316
0.00042148, -0.7128983
0.0004215144, -0.7206648
0.0004215487, -0.7284379
0.0004215831, -0.7362044
0.0004216174, -0.7439711
0.0004216518, -0.7517376
0.0004216861, -0.7595108
0.0004217205, -0.7672772
0.0004217548, -0.7750439
0.0004217892, -0.782817
0.0004218235, -0.7905836
0.0004218579, -0.7983501
0.0004218922, -0.8061167
0.0004219266, -0.8138899
0.0004219609, -0.8216563
0.0004219953, -0.829423
0.0004220296, -0.8371896
0.000422064, -0.8449627
0.0004220983, -0.8527292
0.0004221327, -0.8604958
0.000422167, -0.868269
0.0004222014, -0.8760355
0.0004222357, -0.883802
0.0004222701, -0.8915687
0.0004223044, -0.8993418
0.0004223388, -0.9071083
0.0004223731, -0.9148748
0.0004224075, -0.9226415
0.0004224418, -0.9304146
0.0004224762, -0.9381811
0.0004225105, -0.9459476
0.0004225449, -0.1768801
0.0004225792, 0.5920092
0.0004226136, 0.941761
0.0004226479, 0.9339945
0.0004226823, 0.9262213
0.0004227166, 0.9184548
0.000422751, 0.9106882
0.0004227853, 0.9029217
0.0004228197, 0.8951485
0.000422854, 0.887382
0.0004228884, 0.8796154
0.0004229227, 0.8718423
0.0004229571, 0.8640757
0.0004229914, 0.8563091
0.0004230258, 0.8485426
0.0004230601, 0.8407694
0.0004230945, 0.8330029
0.0004231288, 0.8252363
0.0004231632, 0.8174698
0.0004231975, 0.8096966
0.0004232319, 0.8019301
0.0004232662, 0.7941635
0.0004233006, 0.7863904
0.0004233349, 0.7786238
0.0004233693, 0.7708572
0.0004234036, 0.7630907
0.000423438, 0.7553175
0.0004234723, 0.747551
0.0004235067, 0.7397844
0.000423541, 0.7320179
0.0004235754, 0.7242447
0.0004236097, 0.7164781
0.0004236441, 0.7087116
0.0004236785, 0.7009385
0.0004237128, 0.6931719
0.0004237471, 0.6854053
0.0004237815, 0.6776388
0.0004238159, 0.6698656
0.0004238502, 0.6620991
0.0004238845, 0.6543325
0.0004239189, 0.6465659
0.0004239533, 0.6387928
0.0004239876, 0.6310263
0.0004240219, 0.6232597
0.0004240563, 0.6154865
0.0004240907, 0.60772
0.000424125, 0.5999534
0.0004241593, 0.5921869
0.0004241937, 0.5844137
0.0004242281, 0.5766472
0.0004242624, 0.5688806
0.0004242967, 0.561114
0.0004243311, 0.5533409
0.0004243655, 0.5455743
0.0004243998, 0.5378078
0.0004244342, 0.5300347
0.0004244685, 0.5222681
0.0004245029, 0.5145015
0.0004245372, 0.506735
0.0004245716, 0.4989618
0.0004246059, 0.4911952
0.0004246403, 0.4834287
0.0004246746, 0.4756621
0.000424709, 0.467889
0.0004247433, 0.4601224
0.0004247777, 0.4523559
0.000424812, 0.4445827
0.0004248464, 0.4368162
0.0004248807, 0.4290496
0.0004249151, 0.4212831
0.0004249494, 0.4135099
0.0004249838, 0.4057434
0.0004250181, 0.3979768
0.0004250525, 0.3902102
0.0004250868, 0.3824371
0.0004251212, 0.3746705
0.0004251555, 0.366904
0.0004251899, 0.3591308
0.0004252242, 0.3513643
0.0004252586, 0.3435977
0.0004252929, 0.3358311
0.0004253273, 0.328058
0.0004253616, 0.3202914
0.000425396, 0.3125249
0.0004254303, 0.3047583
0.0004254647, 0.2969852
0.000425499, 0.2892186
0.0004255334, 0.281452
0.0004255677, 0.2736789
0.0004256021, 0.2659124
0.0004256364, 0.2581458
0.0004256708, 0.2503792
0.0004257051, 0.2426061
0.0004257395, 0.2348395
0.0004257738, 0.227073
0.0004258082, 0.2193064
0.0004258425, 0.2115333
0.0004258769, 0.2037667
0.0004259112, 0.1960002
0.0004259456, 0.188227
0.0004259799, 0.1804605
0.0004260143, 0.1726939
0.0004260486, 0.1649273
0.000426083, 0.1571542
0.0004261173, 0.1493876
0.0004261517, 0.1416211
0.000426186, 0.1338545
0.0004262204, 0.1260813
0.0004262547, 0.1183148
0.0004262891, 0.1105482
0.0004263234, 0.1027751
0.0004263578, 0.09500854
0.0004263921, 0.08724196
0.0004264265, 0.07947543
0.0004264608, 0.0717023
0.0004264952, 0.06393572
0.0004265295, 0.05616914
0.0004265639, 0.04840261
0.0004265982, 0.04062943
0.0004266326, 0.03286291
0.0004266669, 0.02509632
0.0004267013, 0.01732319
0.0004267356, 0.009556612
0.00042677, 0.001790032
0.0004268043, -0.005976492
0.0004268387, -0.01374962
0.000426873, -0.02151615
0.0004269074, -0.02928278
0.0004269417, -0.03704931
0.0004269761, -0.04482244
0.0004270104, -0.05258896
0.0004270448, -0.0603556
0.0004270792, -0.06812873
0.0004271135, -0.07589525
0.0004271478, -0.08366189
0.0004271822, -0.09142841
0.0004272166, -0.09920155
0.0004272509, -0.1069681
0.0004272852, -0.1147347
0.0004273196, -0.1225012
0.000427354, -0.1302744
0.0004273883, -0.1380409
0.0004274226, -0.1458075
0.000427457, -0.1535807
0.0004274914, -0.1613472
0.0004275257, -0.1691137
0.00042756, -0.1768803
0.0004275944, -0.1846535
0.0004276288, -0.19242
0.0004276631, -0.2001865
0.0004276974, -0.2079532
0.0004277318, -0.2157263
0.0004277662, -0.2234928
0.0004278005, -0.2312593
0.0004278349, -0.2390326
0.0004278692, -0.2467991
0.0004279035, -0.2545656
0.0004279379, -0.2623323
0.0004279723, -0.2701054
0.0004280066, -0.2778719
0.0004280409, -0.2856384
0.0004280753, -0.2934051
0.0004281097, -0.3011782
0.000428144, -0.3089447
0.0004281783, -0.3167112
0.0004282127, -0.3244779
0.0004282471, -0.332251
0.0004282814, -0.3400175
0.0004283157, -0.3477841
0.0004283501, -0.3555573
0.0004283845, -0.3633238
0.0004284188, -0.3710904
0.0004284531, -0.3788569
0.0004284875, -0.3866301
0.0004285219, -0.3943967
0.0004285562, -0.4021632
0.0004285905, -0.4099298
0.0004286249, -0.4177029
0.0004286593, -0.4254695
0.0004286936, -0.433236
0.000428728, -0.4410091
0.0004287623, -0.4487758
0.0004287967, -0.4565423
0.000428831, -0.4643088
0.0004288654, -0.4720819
0.0004288997, -0.4798486
0.0004289341, -0.4876151
0.0004289684, -0.4953816
0.0004290028, -0.5031548
0.0004290371, -0.5109214
0.0004290715, -0.5186879
0.0004291058, -0.5264611
0.0004291402, -0.5342277
0.0004291745, -0.5419942
0.0004292089, -0.5497607
0.0004292432, -0.5575339
0.0004292776, -0.5653005
0.0004293119, -0.573067
0.0004293463, -0.5808336
0.0004293806, -0.5886067
0.000429415, -0.5963733
0.0004294493, -0.6041398
0.0004294837, -0.611913
0.000429518, -0.6196795
0.0004295524, -0.6274461
0.0004295867, -0.6352127
0.0004296211, -0.6429858
0.0004296554, -0.6507523
0.0004296898, -0.6585189
0.0004297241, -0.6662855
0.0004297585, -0.6740586
0.0004297928, -0.6818252
0.0004298272, -0.6895918
0.0004298615, -0.6973649
0.0004298959, -0.7051314
0.0004299302, -0.712898
0.0004299646, -0.7206646
0.0004299989, -0.7284377
0.0004300333, -0.7362042
0.0004300676, -0.7439709
0.000430102, -0.7517374
0.0004301363, -0.7595105
0.0004301707, -0.7672771
0.000430205, -0.7750437
0.0004302394, -0.7828168
0.0004302737, -0.7905833
0.0004303081, -0.7983499
0.0004303424, -0.8061165
0.0004303768, -0.8138896
0.0004304111, -0.8216562
0.0004304455, -0.8294228
0.0004304798, -0.8371893
0.0004305142, -0.8449624
0.0004305485, -0.852729
0.0004305829, -0.8604956
0.0004306172, -0.8682687
0.0004306516, -0.8760353
0.0004306859, -0.8838018
0.0004307203, -0.8915684
0.0004307546, -0.8993415
0.000430789, -0.9071081
0.0004308233, -0.9148746
0.0004308577, -0.9226412
0.000430892, -0.9304144
0.0004309264, -0.9381809
0.0004309607, -0.9459474
0.0004309951, -0.1769025
0.0004310294, 0.5919869
0.0004310638, 0.9417613
0.0004310981, 0.9339947
0.0004311325, 0.9262215
0.0004311668, 0.918455
0.0004312012, 0.9106885
0.0004312355, 0.9029219
0.0004312699, 0.8951488
0.0004313042, 0.8873821
0.0004313386, 0.8796156
0.000431373, 0.8718425
0.0004314073, 0.8640759
0.0004314416, 0.8563094
0.000431476, 0.8485428
0.0004315104, 0.8407696
0.0004315447, 0.8330031
0.000431579, 0.8252366
0.0004316134, 0.81747
0.0004316478, 0.8096969
0.0004316821, 0.8019302
0.0004317164, 0.7941637
0.0004317508, 0.7863906
0.0004317852, 0.778624
0.0004318195, 0.7708575
0.0004318538, 0.7630909
0.0004318882, 0.7553177
0.0004319226, 0.7475512
0.0004319569, 0.7397846
0.0004319912, 0.7320181
0.0004320256, 0.7242449
0.00043206, 0.7164783
0.0004320943, 0.7087118
0.0004321287, 0.7009386
0.000432163, 0.6931721
0.0004321974, 0.6854056
0.0004322317, 0.677639
0.0004322661, 0.6698658
0.0004323004, 0.6620993
0.0004323348, 0.6543328
0.0004323691, 0.6465662
0.0004324035, 0.6387931
0.0004324378, 0.6310264
0.0004324722, 0.6232599
0.0004325065, 0.6154867
0.0004325409, 0.6077202
0.0004325752, 0.5999537
0.0004326096, 0.592187
0.0004326439, 0.5844139
0.0004326783, 0.5766474
0.0004327126, 0.5688808
0.000432747, 0.5611143
0.0004327813, 0.5533412
0.0004328157, 0.5455745
0.00043285, 0.537808
0.0004328844, 0.5300348
0.0004329187, 0.5222683
0.0004329531, 0.5145018
0.0004329874, 0.5067352
0.0004330218, 0.498962
0.0004330561, 0.4911955
0.0004330905, 0.4834289
0.0004331248, 0.4756624
0.0004331592, 0.4678892
0.0004331935, 0.4601226
0.0004332279, 0.4523561
0.0004332622, 0.444583
0.0004332966, 0.4368164
0.0004333309, 0.4290498
0.0004333653, 0.4212833
0.0004333996, 0.4135101
0.000433434, 0.4057436
0.0004334683, 0.397977
0.0004335027, 0.3902105
0.000433537, 0.3824373
0.0004335714, 0.3746708
0.0004336057, 0.3669042
0.0004336401, 0.359131
0.0004336744, 0.3513645
0.0004337088, 0.3435979
0.0004337431, 0.3358314
0.0004337775, 0.3280582
0.0004338118, 0.3202917
0.0004338462, 0.3125251
0.0004338805, 0.3047585
0.0004339149, 0.2969854
0.0004339492, 0.2892188
0.0004339836, 0.2814523
0.0004340179, 0.2736791
0.0004340523, 0.2659126
0.0004340866, 0.258146
0.000434121, 0.2503794
0.0004341553, 0.2426063
0.0004341897, 0.2348397
0.000434224, 0.2270732
0.0004342584, 0.2193066
0.0004342927, 0.2115335
0.0004343271, 0.2037669
0.0004343614, 0.1960004
0.0004343958, 0.1882272
0.0004344301, 0.1804607
0.0004344645, 0.1726941
0.0004344988, 0.1649275
0.0004345332, 0.1571544
0.0004345675, 0.1493879
0.0004346019, 0.1416213
0.0004346362, 0.1338547
0.0004346706, 0.1260816
0.0004347049, 0.1183151
0.0004347393, 0.1105485
0.0004347737, 0.1027753
0.000434808, 0.09500876
0.0004348423, 0.08724218
0.0004348767, 0.07947566
0.0004349111, 0.07170253
0.0004349454, 0.06393595
0.0004349797, 0.05616936
0.0004350141, 0.04840284
0.0004350485, 0.04062966
0.0004350828, 0.03286313
0.0004351171, 0.02509655
0.0004351515, 0.01732342
0.0004351859, 0.00955684
0.0004352202, 0.00179026
0.0004352545, -0.005976264
0.0004352889, -0.01374939
0.0004353233, -0.02151592
0.0004353576, -0.02928255
0.0004353919, -0.03704908
0.0004354263, -0.04482221
0.0004354606, -0.05258873
0.000435495, -0.06035537
0.0004355294, -0.0681285
0.0004355637, -0.07589503
0.000435598, -0.08366166
0.0004356324, -0.09142818
0.0004356668, -0.09920131
0.0004357011, -0.1069678
0.0004357354, -0.1147345
0.0004357698, -0.122501
0.0004358042, -0.1302741
0.0004358385, -0.1380407
0.0004358728, -0.1458073
0.0004359072, -0.1535804
0.0004359416, -0.1613469
0.0004359759, -0.1691135
0.0004360102, -0.1768801
0.0004360446, -0.1846532
0.000436079, -0.1924198
0.0004361133, -0.2001863
0.0004361476, -0.2079529
0.000436182, -0.215726
0.0004362164, -0.2234926
0.0004362507, -0.2312592
0.0004362851, -0.2390323
0.0004363194, -0.2467989
0.0004363538, -0.2545654
0.0004363881, -0.262332
0.0004364225, -0.2701052
0.0004364568, -0.2778717
0.0004364912, -0.2856382
0.0004365255, -0.2934048
0.0004365599, -0.301178
0.0004365942, -0.3089445
0.0004366286, -0.316711
0.0004366629, -0.3244841
0.0004366973, -0.3322508
0.0004367316, -0.3400173
0.000436766, -0.3477838
0.0004368003, -0.3555571
0.0004368347, -0.3633236
0.000436869, -0.3710901
0.0004369034, -0.3788567
0.0004369377, -0.3866299
0.0004369721, -0.3943964
0.0004370064, -0.4021629
0.0004370408, -0.4099361
0.0004370751, -0.4177027
0.0004371095, -0.4254692
0.0004371438, -0.4332358
0.0004371782, -0.4410089
0.0004372125, -0.4487755
0.0004372469, -0.456542
0.0004372812, -0.4643086
0.0004373156, -0.4720817
0.0004373499, -0.4798484
0.0004373843, -0.4876149
0.0004374186, -0.495388
0.000437453, -0.5031546
0.0004374873, -0.5109212
0.0004375217, -0.5186877
0.000437556, -0.5264608
0.0004375904, -0.5342274
0.0004376247, -0.541994
0.0004376591, -0.5497605
0.0004376934, -0.5575336
0.0004377278, -0.5653003
0.0004377621, -0.5730668
0.0004377965, -0.5808399
0.0004378308, -0.5886064
0.0004378652, -0.5963731
0.0004378995, -0.6041396
0.0004379339, -0.6119127
0.0004379682, -0.6196793
0.0004380026, -0.6274459
0.0004380369, -0.6352124
0.0004380713, -0.6429855
0.0004381056, -0.6507521
0.00043814, -0.6585187
0.0004381743, -0.6662918
0.0004382087, -0.6740584
0.000438243, -0.681825
0.0004382774, -0.6895915
0.0004383117, -0.6973646
0.0004383461, -0.7051312
0.0004383804, -0.7128978
0.0004384148, -0.7206643
0.0004384491, -0.7284375
0.0004384835, -0.736204
0.0004385178, -0.7439706
0.0004385522, -0.7517437
0.0004385865, -0.7595103
0.0004386209, -0.7672768
0.0004386552, -0.7750434
0.0004386896, -0.7828166
0.0004387239, -0.7905831
0.0004387583, -0.7983496
0.0004387926, -0.8061163
0.000438827, -0.8138894
0.0004388613, -0.8216559
0.0004388957, -0.8294225
0.0004389301, -0.8371957
0.0004389644, -0.8449622
0.0004389987, -0.8527287
0.0004390331, -0.8604954
0.0004390675, -0.8682685
0.0004391018, -0.876035
0.0004391361, -0.8838015
0.0004391705, -0.8915682
0.0004392049, -0.8993413
0.0004392392, -0.9071078
0.0004392735, -0.9148744
0.0004393079, -0.9226475
0.0004393423, -0.9304141
0.0004393766, -0.9381806
0.0004394109, -0.9459472
0.0004394453, -0.176925
0.0004394797, 0.5919645
0.000439514, 0.9417615
0.0004395483, 0.9339949
0.0004395827, 0.9262218
0.0004396171, 0.9184552
0.0004396514, 0.9106887
0.0004396858, 0.9029155
0.0004397201, 0.895149
0.0004397545, 0.8873824
0.0004397888, 0.8796158
0.0004398232, 0.8718427
0.0004398575, 0.8640761
0.0004398919, 0.8563096
0.0004399262, 0.848543
0.0004399606, 0.8407699
0.0004399949, 0.8330033
0.0004400293, 0.8252367
0.0004400636, 0.8174702
0.000440098, 0.8096971
0.0004401323, 0.8019305
0.0004401667, 0.7941639
0.000440201, 0.7863908
0.0004402354, 0.7786242
0.0004402697, 0.7708577
0.0004403041, 0.7630911
0.0004403384, 0.755318
0.0004403728, 0.7475514
0.0004404071, 0.7397848
0.0004404415, 0.7320183
0.0004404758, 0.7242451
0.0004405102, 0.7164786
0.0004405445, 0.708712
0.0004405789, 0.7009389
0.0004406132, 0.6931723
0.0004406476, 0.6854058
0.0004406819, 0.6776392
0.0004407163, 0.6698661
0.0004407506, 0.6620995
0.000440785, 0.6543329
0.0004408193, 0.6465664
0.0004408537, 0.6387932
0.000440888, 0.6310267
0.0004409224, 0.6232601
0.0004409567, 0.615487
0.0004409911, 0.6077204
0.0004410254, 0.5999538
0.0004410598, 0.5921873
0.0004410941, 0.5844142
0.0004411285, 0.5766476
0.0004411628, 0.568881
0.0004411972, 0.5611145
0.0004412315, 0.5533413
0.0004412659, 0.5455748
0.0004413002, 0.5378082
0.0004413346, 0.5300351
0.0004413689, 0.5222685
0.0004414033, 0.514502
0.0004414376, 0.5067354
0.000441472, 0.4989623
0.0004415063, 0.4911957
0.0004415407, 0.4834291
0.000441575, 0.4756626
0.0004416094, 0.4678894
0.0004416437, 0.4601229
0.0004416781, 0.4523563
0.0004417124, 0.4445832
0.0004417468, 0.4368166
0.0004417811, 0.42905
0.0004418155, 0.4212835
0.0004418498, 0.4135103
0.0004418842, 0.4057438
0.0004419185, 0.3979772
0.0004419529, 0.3902107
0.0004419872, 0.3824375
0.0004420216, 0.374671
0.0004420559, 0.3669044
0.0004420903, 0.3591313
0.0004421246, 0.3513647
0.000442159, 0.3435982
0.0004421933, 0.3358316
0.0004422277, 0.3280585
0.000442262, 0.3202919
0.0004422964, 0.3125253
0.0004423307, 0.3047588
0.0004423651, 0.2969857
0.0004423994, 0.2892191
0.0004424338, 0.2814525
0.0004424682, 0.2736793
0.0004425025, 0.2659128
