Seconds,Volts
2.658338E-05, 5.406265
2.659225E-05, 5.413938
2.660112E-05, 5.421609
2.660999E-05, 5.429283
2.661886E-05, 5.436955
2.662773E-05, 5.444627
2.66366E-05, 5.452301
2.664547E-05, 5.459973
2.665434E-05, 5.467645
2.666321E-05, 5.475318
2.667208E-05, 5.482991
2.668095E-05, 5.490663
2.668982E-05, 5.498336
2.669869E-05, 5.506009
2.670756E-05, 5.51368
2.671643E-05, 5.521354
2.67253E-05, 5.529026
2.673417E-05, 5.536698
2.674304E-05, 5.544372
2.675191E-05, 5.552044
2.676078E-05, 5.559716
2.676965E-05, 5.567389
2.677852E-05, 5.575062
2.678739E-05, 5.582734
2.679626E-05, 5.590407
2.680513E-05, 5.59808
2.6814E-05, 5.605752
2.682287E-05, 5.613425
2.683174E-05, 5.621098
2.684061E-05, 5.628769
2.684948E-05, 5.636443
2.685835E-05, 5.644115
2.686722E-05, 5.651787
2.687609E-05, 5.659461
2.688496E-05, 5.667133
2.689383E-05, 5.674805
2.69027E-05, 5.682479
2.691157E-05, 5.690151
2.692044E-05, 5.697823
2.692931E-05, 5.705496
2.693818E-05, 5.713169
2.694705E-05, 5.72084
2.695592E-05, 5.037807
2.696479E-05, 4.278394
2.697366E-05, 4.286066
2.698253E-05, 4.29374
2.69914E-05, 4.301412
2.700027E-05, 4.309084
2.700914E-05, 4.316758
2.701801E-05, 4.32443
2.702688E-05, 4.332102
2.703575E-05, 4.339775
2.704462E-05, 4.347447
2.705349E-05, 4.35512
2.706236E-05, 4.362793
2.707123E-05, 4.370465
2.70801E-05, 4.378137
2.708897E-05, 4.385811
2.709784E-05, 4.393483
2.710671E-05, 4.401155
2.711558E-05, 4.408829
2.712445E-05, 4.416501
2.713332E-05, 4.424173
2.714219E-05, 4.431847
2.715106E-05, 4.439518
2.715993E-05, 4.447191
2.71688E-05, 4.454865
2.717767E-05, 4.462536
2.718654E-05, 4.470208
2.719541E-05, 4.477882
2.720428E-05, 4.485554
2.721315E-05, 4.493226
2.722202E-05, 4.5009
2.723089E-05, 4.508572
2.723976E-05, 4.516244
2.724862E-05, 4.523916
2.72575E-05, 4.53159
2.726637E-05, 4.539262
2.727523E-05, 4.546934
2.728411E-05, 4.554607
2.729298E-05, 4.56228
2.730184E-05, 4.569952
2.731072E-05, 4.577625
2.731959E-05, 4.585297
2.732845E-05, 4.592969
2.733733E-05, 4.600643
2.73462E-05, 4.608315
2.735506E-05, 4.615987
2.736394E-05, 4.623661
2.737281E-05, 4.631333
2.738167E-05, 4.639005
2.739055E-05, 4.646678
2.739942E-05, 4.654351
2.740828E-05, 4.662023
2.741716E-05, 4.669696
2.742603E-05, 4.677369
2.743489E-05, 4.68504
2.744377E-05, 4.692714
2.745264E-05, 4.700386
2.74615E-05, 4.708058
2.747038E-05, 4.715732
2.747925E-05, 4.723404
2.748811E-05, 4.731076
2.749699E-05, 4.73875
2.750586E-05, 4.746422
2.751472E-05, 4.754094
2.75236E-05, 4.761767
2.753247E-05, 4.76944
2.754133E-05, 4.777112
2.755021E-05, 4.784785
2.755908E-05, 4.792457
2.756794E-05, 4.800129
2.757682E-05, 4.807803
2.758569E-05, 4.815475
2.759455E-05, 4.823147
2.760343E-05, 4.830821
2.76123E-05, 4.838493
2.762116E-05, 4.846165
2.763004E-05, 4.853838
2.763891E-05, 4.861511
2.764777E-05, 4.869183
2.765665E-05, 4.876856
2.766552E-05, 4.884529
2.767438E-05, 4.8922
2.768326E-05, 4.899874
2.769213E-05, 4.907546
2.770099E-05, 4.915218
2.770987E-05, 4.922892
2.771874E-05, 4.930564
2.77276E-05, 4.938236
2.773648E-05, 4.94591
2.774535E-05, 4.953582
2.775421E-05, 4.961254
2.776309E-05, 4.968927
2.777196E-05, 4.9766
2.778082E-05, 4.984272
2.77897E-05, 4.991945
2.779857E-05, 4.999617
2.780743E-05, 5.007289
2.781631E-05, 5.014963
2.782518E-05, 5.022635
2.783404E-05, 5.030307
2.784292E-05, 5.037981
2.785179E-05, 5.045653
2.786065E-05, 5.053325
2.786953E-05, 5.060998
2.78784E-05, 5.068671
2.788726E-05, 5.076343
2.789614E-05, 5.084016
2.790501E-05, 5.091689
2.791387E-05, 5.09936
2.792275E-05, 5.107034
2.793162E-05, 5.114706
2.794048E-05, 5.122378
2.794936E-05, 5.130052
2.795823E-05, 5.137724
2.796709E-05, 5.145396
2.797597E-05, 5.15307
2.798484E-05, 5.160742
2.79937E-05, 5.168414
2.800258E-05, 5.176087
2.801145E-05, 5.18376
2.802031E-05, 5.191432
2.802919E-05, 5.199105
2.803806E-05, 5.206778
2.804692E-05, 5.214449
2.80558E-05, 5.222123
2.806467E-05, 5.229795
2.807353E-05, 5.237467
2.808241E-05, 5.245141
2.809128E-05, 5.252813
2.810014E-05, 5.260485
2.810902E-05, 5.268158
2.811789E-05, 5.275831
2.812675E-05, 5.283503
2.813563E-05, 5.291176
2.81445E-05, 5.298849
2.815336E-05, 5.30652
2.816224E-05, 5.314194
2.817111E-05, 5.321866
2.817997E-05, 5.329538
2.818885E-05, 5.337212
2.819772E-05, 5.344884
2.820658E-05, 5.352556
2.821546E-05, 5.360229
2.822433E-05, 5.367902
2.823319E-05, 5.375574
2.824207E-05, 5.383247
2.825094E-05, 5.39092
2.82598E-05, 5.398592
2.826868E-05, 5.406265
2.827755E-05, 5.413938
2.828641E-05, 5.421609
2.829529E-05, 5.429283
2.830416E-05, 5.436955
2.831302E-05, 5.444627
2.83219E-05, 5.452301
2.833077E-05, 5.459973
2.833963E-05, 5.467645
2.834851E-05, 5.475319
2.835738E-05, 5.482991
2.836624E-05, 5.490663
2.837512E-05, 5.498336
2.838399E-05, 5.506009
2.839285E-05, 5.51368
2.840173E-05, 5.521354
2.84106E-05, 5.529027
2.841946E-05, 5.536698
2.842834E-05, 5.544372
2.843721E-05, 5.552044
2.844607E-05, 5.559716
2.845495E-05, 5.56739
2.846382E-05, 5.575062
2.847268E-05, 5.582734
2.848156E-05, 5.590407
2.849043E-05, 5.59808
2.849929E-05, 5.605752
2.850817E-05, 5.613425
2.851704E-05, 5.621098
2.85259E-05, 5.628769
2.853478E-05, 5.636443
2.854365E-05, 5.644115
2.855251E-05, 5.651787
2.856139E-05, 5.659461
2.857026E-05, 5.667133
2.857912E-05, 5.674805
2.8588E-05, 5.682479
2.859687E-05, 5.690151
2.860573E-05, 5.697823
2.861461E-05, 5.705496
2.862348E-05, 5.713169
2.863234E-05, 5.72084
2.864122E-05, 5.037798
2.865009E-05, 4.278394
2.865895E-05, 4.286066
2.866783E-05, 4.29374
2.86767E-05, 4.301412
2.868556E-05, 4.309084
2.869444E-05, 4.316758
2.870331E-05, 4.32443
2.871217E-05, 4.332102
2.872105E-05, 4.339776
2.872992E-05, 4.347447
2.873878E-05, 4.35512
2.874766E-05, 4.362793
2.875653E-05, 4.370465
2.876539E-05, 4.378138
2.877427E-05, 4.385811
2.878314E-05, 4.393483
2.8792E-05, 4.401155
2.880088E-05, 4.408829
2.880975E-05, 4.416501
2.881861E-05, 4.424173
2.882749E-05, 4.431847
2.883636E-05, 4.439518
2.884522E-05, 4.447191
2.88541E-05, 4.454865
2.886297E-05, 4.462536
2.887183E-05, 4.470209
2.888071E-05, 4.477882
2.888958E-05, 4.485554
2.889844E-05, 4.493226
2.890731E-05, 4.500898
2.891619E-05, 4.508572
2.892505E-05, 4.516244
2.893392E-05, 4.523916
2.89428E-05, 4.53159
2.895166E-05, 4.539262
2.896053E-05, 4.546934
2.896941E-05, 4.554607
2.897827E-05, 4.56228
2.898714E-05, 4.569952
2.899602E-05, 4.577625
2.900488E-05, 4.585298
2.901375E-05, 4.592969
2.902263E-05, 4.600643
2.903149E-05, 4.608315
2.904036E-05, 4.615987
2.904924E-05, 4.623661
2.90581E-05, 4.631333
2.906697E-05, 4.639005
2.907585E-05, 4.646678
2.908471E-05, 4.654351
2.909358E-05, 4.662023
2.910246E-05, 4.669696
2.911132E-05, 4.677369
2.912019E-05, 4.68504
2.912907E-05, 4.692714
2.913793E-05, 4.700386
2.91468E-05, 4.708058
2.915568E-05, 4.715732
2.916454E-05, 4.723404
2.917341E-05, 4.731076
2.918229E-05, 4.73875
2.919115E-05, 4.746422
2.920002E-05, 4.754094
2.92089E-05, 4.761767
2.921776E-05, 4.76944
2.922663E-05, 4.777112
2.923551E-05, 4.784785
2.924437E-05, 4.792458
2.925324E-05, 4.800129
2.926212E-05, 4.807803
2.927098E-05, 4.815475
2.927985E-05, 4.823147
2.928873E-05, 4.830821
2.929759E-05, 4.838493
2.930646E-05, 4.846165
2.931534E-05, 4.853839
2.93242E-05, 4.861511
2.933307E-05, 4.869183
2.934195E-05, 4.876856
2.935081E-05, 4.884529
2.935968E-05, 4.8922
2.936856E-05, 4.899874
2.937742E-05, 4.907547
2.938629E-05, 4.915218
2.939517E-05, 4.922892
2.940403E-05, 4.930564
2.94129E-05, 4.938236
2.942178E-05, 4.94591
2.943064E-05, 4.953582
2.943951E-05, 4.961254
2.944839E-05, 4.968927
2.945725E-05, 4.9766
2.946612E-05, 4.984272
2.9475E-05, 4.991945
2.948386E-05, 4.999618
2.949273E-05, 5.007289
2.950161E-05, 5.014963
2.951047E-05, 5.022635
2.951934E-05, 5.030307
2.952822E-05, 5.037981
2.953708E-05, 5.045653
2.954595E-05, 5.053325
2.955483E-05, 5.060998
2.956369E-05, 5.068671
2.957256E-05, 5.076343
2.958144E-05, 5.084016
2.95903E-05, 5.091689
2.959917E-05, 5.09936
2.960805E-05, 5.107034
2.961691E-05, 5.114707
2.962578E-05, 5.122378
2.963466E-05, 5.130052
2.964352E-05, 5.137724
2.965239E-05, 5.145396
2.966127E-05, 5.15307
2.967013E-05, 5.160742
2.9679E-05, 5.168414
2.968788E-05, 5.176087
2.969674E-05, 5.18376
2.970561E-05, 5.191432
2.971449E-05, 5.199105
2.972335E-05, 5.206778
2.973222E-05, 5.214449
2.97411E-05, 5.222123
2.974996E-05, 5.229795
2.975883E-05, 5.237467
2.976771E-05, 5.245141
2.977657E-05, 5.252813
2.978544E-05, 5.260485
2.979432E-05, 5.268159
2.980318E-05, 5.275831
2.981205E-05, 5.283503
2.982093E-05, 5.291176
2.982979E-05, 5.298849
2.983866E-05, 5.30652
2.984754E-05, 5.314194
2.98564E-05, 5.321867
2.986527E-05, 5.329538
2.987415E-05, 5.337212
2.988301E-05, 5.344884
2.989188E-05, 5.352556
2.990076E-05, 5.36023
2.990962E-05, 5.367902
2.991849E-05, 5.375574
2.992737E-05, 5.383248
2.993623E-05, 5.39092
2.99451E-05, 5.398592
2.995398E-05, 5.406265
2.996284E-05, 5.413938
2.997171E-05, 5.421609
2.998059E-05, 5.429283
2.998945E-05, 5.436955
2.999832E-05, 5.444627
3.00072E-05, 5.452301
3.001606E-05, 5.459973
3.002493E-05, 5.467645
3.003381E-05, 5.475319
3.004267E-05, 5.482991
3.005154E-05, 5.490663
3.006042E-05, 5.498336
3.006928E-05, 5.506009
3.007815E-05, 5.51368
3.008703E-05, 5.521354
3.009589E-05, 5.529027
3.010476E-05, 5.536698
3.011364E-05, 5.544372
3.01225E-05, 5.552044
3.013137E-05, 5.559716
3.014025E-05, 5.56739
3.014911E-05, 5.575062
3.015798E-05, 5.582734
3.016686E-05, 5.590407
3.017572E-05, 5.59808
3.018459E-05, 5.605752
3.019347E-05, 5.613425
3.020233E-05, 5.621098
3.02112E-05, 5.628769
3.022008E-05, 5.636443
3.022894E-05, 5.644115
3.023781E-05, 5.651787
3.024669E-05, 5.659461
3.025555E-05, 5.667133
3.026442E-05, 5.674805
3.02733E-05, 5.682479
3.028216E-05, 5.690151
3.029103E-05, 5.697823
3.029991E-05, 5.705497
3.030877E-05, 5.713169
3.031764E-05, 5.72084
3.032652E-05, 5.037798
3.033538E-05, 4.278394
3.034425E-05, 4.286066
3.035313E-05, 4.29374
3.036199E-05, 4.301412
3.037086E-05, 4.309084
3.037974E-05, 4.316758
3.03886E-05, 4.32443
3.039747E-05, 4.332102
3.040635E-05, 4.339776
3.041521E-05, 4.347447
3.042408E-05, 4.35512
3.043296E-05, 4.362793
3.044182E-05, 4.370465
3.045069E-05, 4.378138
3.045957E-05, 4.385811
3.046843E-05, 4.393483
3.04773E-05, 4.401155
3.048618E-05, 4.408829
3.049504E-05, 4.416501
3.050391E-05, 4.424173
3.051279E-05, 4.431847
3.052165E-05, 4.439517
3.053053E-05, 4.447192
3.05394E-05, 4.454865
3.054826E-05, 4.462536
3.055713E-05, 4.470209
3.0566E-05, 4.47788
3.057487E-05, 4.485553
3.058375E-05, 4.493228
3.059262E-05, 4.5009
3.060148E-05, 4.508572
3.061035E-05, 4.516244
3.061922E-05, 4.523916
3.062809E-05, 4.531588
3.063697E-05, 4.539263
3.064584E-05, 4.546936
3.06547E-05, 4.554607
3.066357E-05, 4.56228
3.067244E-05, 4.569952
3.068131E-05, 4.577624
3.069019E-05, 4.585299
3.069906E-05, 4.592971
3.070792E-05, 4.600643
3.071679E-05, 4.608315
3.072566E-05, 4.615987
3.073453E-05, 4.623659
3.074341E-05, 4.631335
3.075228E-05, 4.639007
3.076114E-05, 4.646679
3.077001E-05, 4.654351
3.077888E-05, 4.662023
3.078775E-05, 4.669695
3.079663E-05, 4.67737
3.08055E-05, 4.685042
3.081436E-05, 4.692714
3.082323E-05, 4.700387
3.08321E-05, 4.708058
3.084097E-05, 4.715731
3.084985E-05, 4.723406
3.085872E-05, 4.731078
3.086758E-05, 4.73875
3.087645E-05, 4.746422
3.088532E-05, 4.754094
3.089419E-05, 4.761766
3.090307E-05, 4.769441
3.091194E-05, 4.777113
3.09208E-05, 4.784785
3.092967E-05, 4.792458
3.093854E-05, 4.800129
3.094741E-05, 4.807802
3.095629E-05, 4.815477
3.096516E-05, 4.823149
3.097402E-05, 4.830821
3.098289E-05, 4.838493
3.099176E-05, 4.846165
3.100063E-05, 4.853837
3.100951E-05, 4.861512
3.101838E-05, 4.869184
3.102724E-05, 4.876856
3.103611E-05, 4.884529
3.104498E-05, 4.8922
3.105385E-05, 4.899873
3.106273E-05, 4.907548
3.10716E-05, 4.91522
3.108046E-05, 4.922892
3.108933E-05, 4.930564
3.10982E-05, 4.938236
3.110707E-05, 4.945908
3.111595E-05, 4.953584
3.112481E-05, 4.961256
3.113368E-05, 4.968928
3.114255E-05, 4.9766
3.115142E-05, 4.984272
3.116029E-05, 4.991944
3.116917E-05, 4.999619
3.117803E-05, 5.007291
3.11869E-05, 5.014963
3.119577E-05, 5.022635
3.120464E-05, 5.030307
3.121351E-05, 5.03798
3.122239E-05, 5.045655
3.123125E-05, 5.053327
3.124012E-05, 5.060999
3.124899E-05, 5.068671
3.125786E-05, 5.076343
3.126673E-05, 5.084015
3.127561E-05, 5.09169
3.128447E-05, 5.099362
3.129334E-05, 5.107034
3.130221E-05, 5.114707
3.131108E-05, 5.122378
3.131995E-05, 5.130051
3.132883E-05, 5.137726
3.133769E-05, 5.145398
3.134656E-05, 5.15307
3.135543E-05, 5.160742
3.13643E-05, 5.168414
3.137317E-05, 5.176086
3.138204E-05, 5.183758
3.139091E-05, 5.191433
3.139978E-05, 5.199105
3.140865E-05, 5.206778
3.141752E-05, 5.214449
3.142639E-05, 5.222122
3.143526E-05, 5.229794
3.144413E-05, 5.237469
3.1453E-05, 5.245141
3.146187E-05, 5.252813
3.147074E-05, 5.260485
3.147961E-05, 5.268157
3.148848E-05, 5.275829
3.149735E-05, 5.283504
3.150622E-05, 5.291176
3.151509E-05, 5.298849
3.152396E-05, 5.306521
3.153283E-05, 5.314193
3.15417E-05, 5.321865
3.155057E-05, 5.32954
3.155944E-05, 5.337212
3.156831E-05, 5.344884
3.157718E-05, 5.352556
3.158605E-05, 5.360229
3.159492E-05, 5.3679
3.160379E-05, 5.375576
3.161266E-05, 5.383248
3.162153E-05, 5.39092
3.16304E-05, 5.398592
3.163927E-05, 5.406264
3.164814E-05, 5.413936
3.165701E-05, 5.421611
3.166588E-05, 5.429283
3.167475E-05, 5.436955
3.168362E-05, 5.444627
3.169249E-05, 5.4523
3.170136E-05, 5.459971
3.171023E-05, 5.467647
3.17191E-05, 5.475319
3.172797E-05, 5.482991
3.173684E-05, 5.490663
3.174571E-05, 5.498335
3.175458E-05, 5.506007
3.176345E-05, 5.513682
3.177232E-05, 5.521355
3.178119E-05, 5.529027
3.179006E-05, 5.536698
3.179893E-05, 5.544371
3.18078E-05, 5.552042
3.181667E-05, 5.559718
3.182554E-05, 5.56739
3.183441E-05, 5.575062
3.184328E-05, 5.582734
3.185215E-05, 5.590406
3.186102E-05, 5.598078
3.186989E-05, 5.605753
3.187876E-05, 5.613426
3.188763E-05, 5.621098
3.18965E-05, 5.62877
3.190537E-05, 5.636442
3.191424E-05, 5.644114
3.192311E-05, 5.651789
3.193198E-05, 5.659461
3.194085E-05, 5.667133
3.194972E-05, 5.674805
3.195859E-05, 5.682477
3.196746E-05, 5.690149
3.197633E-05, 5.697824
3.19852E-05, 5.705497
3.199407E-05, 5.713169
3.200294E-05, 5.720841
3.201181E-05, 5.037944
3.202068E-05, 4.27841
3.202955E-05, 4.286068
3.203842E-05, 4.29374
3.204729E-05, 4.301412
3.205616E-05, 4.309084
3.206503E-05, 4.316756
3.20739E-05, 4.324428
3.208277E-05, 4.332104
3.209164E-05, 4.339776
3.210051E-05, 4.347447
3.210938E-05, 4.35512
3.211825E-05, 4.362792
3.212712E-05, 4.370464
3.213599E-05, 4.378139
3.214486E-05, 4.385811
3.215373E-05, 4.393483
3.21626E-05, 4.401155
3.217147E-05, 4.408827
3.218034E-05, 4.416499
3.218921E-05, 4.424175
3.219808E-05, 4.431847
3.220695E-05, 4.439519
3.221582E-05, 4.447191
3.222469E-05, 4.454863
3.223356E-05, 4.462535
3.224243E-05, 4.47021
3.22513E-05, 4.477882
3.226017E-05, 4.485554
3.226904E-05, 4.493227
3.227791E-05, 4.500898
3.228678E-05, 4.508571
3.229565E-05, 4.516246
3.230452E-05, 4.523918
3.231339E-05, 4.53159
3.232226E-05, 4.539262
3.233113E-05, 4.546934
3.234E-05, 4.554606
3.234887E-05, 4.562281
3.235774E-05, 4.569953
3.236661E-05, 4.577625
3.237548E-05, 4.585298
3.238435E-05, 4.592969
3.239322E-05, 4.600642
3.240209E-05, 4.608317
3.241096E-05, 4.615989
3.241983E-05, 4.623661
3.24287E-05, 4.631333
3.243757E-05, 4.639005
3.244644E-05, 4.646677
3.245531E-05, 4.654352
3.246418E-05, 4.662024
3.247305E-05, 4.669697
3.248192E-05, 4.677369
3.249079E-05, 4.68504
3.249966E-05, 4.692713
3.250853E-05, 4.700388
3.25174E-05, 4.70806
3.252627E-05, 4.715732
3.253514E-05, 4.723404
3.254401E-05, 4.731076
3.255288E-05, 4.738749
3.256175E-05, 4.746424
3.257062E-05, 4.754096
3.257949E-05, 4.761768
3.258836E-05, 4.76944
3.259723E-05, 4.777112
3.26061E-05, 4.784784
3.261497E-05, 4.792459
3.262384E-05, 4.800131
3.263271E-05, 4.807803
3.264158E-05, 4.815475
3.265045E-05, 4.823147
3.265932E-05, 4.83082
3.266819E-05, 4.838495
3.267706E-05, 4.846167
3.268593E-05, 4.853839
3.26948E-05, 4.861511
3.270367E-05, 4.869183
3.271254E-05, 4.876855
3.272141E-05, 4.88453
3.273028E-05, 4.892202
3.273915E-05, 4.899874
3.274802E-05, 4.907547
3.275689E-05, 4.915218
3.276576E-05, 4.922891
3.277463E-05, 4.930566
3.27835E-05, 4.938238
3.279237E-05, 4.94591
3.280124E-05, 4.953582
3.281011E-05, 4.961254
3.281898E-05, 4.968926
3.282785E-05, 4.976602
3.283672E-05, 4.984273
3.284559E-05, 4.991945
3.285446E-05, 4.999618
3.286333E-05, 5.00729
3.28722E-05, 5.014962
3.288107E-05, 5.022637
3.288994E-05, 5.030309
3.289881E-05, 5.037981
3.290768E-05, 5.045653
3.291655E-05, 5.053325
3.292542E-05, 5.060997
3.293429E-05, 5.068673
3.294316E-05, 5.076344
3.295203E-05, 5.084017
3.29609E-05, 5.091689
3.296977E-05, 5.099361
3.297864E-05, 5.107033
3.298751E-05, 5.114708
3.299638E-05, 5.12238
3.300525E-05, 5.130052
3.301412E-05, 5.137724
3.302299E-05, 5.145396
3.303186E-05, 5.153069
3.304073E-05, 5.16074
3.30496E-05, 5.168416
3.305847E-05, 5.176088
3.306734E-05, 5.18376
3.307621E-05, 5.191432
3.308508E-05, 5.199104
3.309395E-05, 5.206776
3.310282E-05, 5.214451
3.311169E-05, 5.222123
3.312056E-05, 5.229795
3.312943E-05, 5.237467
3.31383E-05, 5.24514
3.314717E-05, 5.252811
3.315604E-05, 5.260487
3.316491E-05, 5.268159
3.317378E-05, 5.275831
3.318265E-05, 5.283503
3.319152E-05, 5.291175
3.320039E-05, 5.298847
3.320926E-05, 5.306522
3.321813E-05, 5.314195
3.3227E-05, 5.321867
3.323587E-05, 5.329538
3.324474E-05, 5.337211
3.325361E-05, 5.344882
3.326248E-05, 5.352558
3.327135E-05, 5.36023
3.328022E-05, 5.367902
3.328909E-05, 5.375574
3.329796E-05, 5.383246
3.330683E-05, 5.390918
3.33157E-05, 5.398593
3.332457E-05, 5.406266
3.333344E-05, 5.413938
3.334231E-05, 5.42161
3.335118E-05, 5.429282
3.336005E-05, 5.436954
3.336892E-05, 5.444629
3.337779E-05, 5.452301
3.338666E-05, 5.459973
3.339553E-05, 5.467645
3.34044E-05, 5.475317
3.341327E-05, 5.482989
3.342214E-05, 5.490664
3.343101E-05, 5.498337
3.343988E-05, 5.506009
3.344875E-05, 5.513681
3.345762E-05, 5.521353
3.346649E-05, 5.529025
3.347536E-05, 5.5367
3.348423E-05, 5.544372
3.34931E-05, 5.552044
3.350197E-05, 5.559716
3.351084E-05, 5.567389
3.351971E-05, 5.57506
3.352858E-05, 5.582736
3.353745E-05, 5.590408
3.354632E-05, 5.59808
3.355519E-05, 5.605752
3.356406E-05, 5.613424
3.357293E-05, 5.621096
3.35818E-05, 5.628771
3.359067E-05, 5.636443
3.359954E-05, 5.644115
3.360841E-05, 5.651787
3.361728E-05, 5.65946
3.362615E-05, 5.667131
3.363502E-05, 5.674807
3.364389E-05, 5.682479
3.365276E-05, 5.690151
3.366163E-05, 5.697823
3.36705E-05, 5.705495
3.367937E-05, 5.713167
3.368824E-05, 5.720842
3.369711E-05, 5.037781
3.370598E-05, 4.278394
3.371485E-05, 4.286067
3.372372E-05, 4.293738
3.373259E-05, 4.301411
3.374146E-05, 4.309086
3.375033E-05, 4.316758
3.37592E-05, 4.32443
3.376807E-05, 4.332102
3.377694E-05, 4.339774
3.378581E-05, 4.347446
3.379468E-05, 4.355122
3.380355E-05, 4.362793
3.381242E-05, 4.370465
3.382129E-05, 4.378138
3.383016E-05, 4.385809
3.383903E-05, 4.393482
3.38479E-05, 4.401157
3.385677E-05, 4.408829
3.386564E-05, 4.416501
3.387451E-05, 4.424173
3.388338E-05, 4.431845
3.389225E-05, 4.439517
3.390112E-05, 4.447193
3.390999E-05, 4.454865
3.391886E-05, 4.462537
3.392773E-05, 4.470209
3.39366E-05, 4.47788
3.394547E-05, 4.485553
3.395434E-05, 4.493228
3.396321E-05, 4.5009
3.397208E-05, 4.508572
3.398095E-05, 4.516244
3.398982E-05, 4.523916
3.399869E-05, 4.531589
3.400756E-05, 4.539264
3.401643E-05, 4.546936
3.40253E-05, 4.554608
3.403417E-05, 4.56228
3.404304E-05, 4.569952
3.405191E-05, 4.577624
3.406078E-05, 4.585299
3.406965E-05, 4.592971
3.407852E-05, 4.600643
3.408739E-05, 4.608315
3.409626E-05, 4.615987
3.410513E-05, 4.62366
3.4114E-05, 4.631335
3.412287E-05, 4.639007
3.413174E-05, 4.646679
3.414061E-05, 4.654351
3.414948E-05, 4.662023
3.415835E-05, 4.669695
3.416722E-05, 4.67737
3.417609E-05, 4.685042
3.418496E-05, 4.692714
3.419383E-05, 4.700387
3.42027E-05, 4.708058
3.421157E-05, 4.715731
3.422044E-05, 4.723406
3.422931E-05, 4.731078
3.423818E-05, 4.73875
3.424705E-05, 4.746422
3.425592E-05, 4.754094
3.426479E-05, 4.761766
3.427366E-05, 4.769442
3.428253E-05, 4.777113
3.42914E-05, 4.784786
3.430027E-05, 4.792458
3.430914E-05, 4.80013
3.431801E-05, 4.807802
3.432688E-05, 4.815477
3.433575E-05, 4.823149
3.434462E-05, 4.830821
3.435349E-05, 4.838493
3.436236E-05, 4.846165
3.437123E-05, 4.853837
3.43801E-05, 4.861513
3.438897E-05, 4.869184
3.439784E-05, 4.876857
3.440671E-05, 4.884529
3.441558E-05, 4.892201
3.442445E-05, 4.899873
3.443332E-05, 4.907548
3.444219E-05, 4.91522
3.445106E-05, 4.922892
3.445993E-05, 4.930564
3.44688E-05, 4.938236
3.447767E-05, 4.945909
3.448654E-05, 4.953584
3.449541E-05, 4.961256
3.450428E-05, 4.968928
3.451315E-05, 4.9766
3.452202E-05, 4.984272
3.453089E-05, 4.991944
3.453976E-05, 4.999619
3.454863E-05, 5.007291
3.45575E-05, 5.014963
3.456637E-05, 5.022635
3.457524E-05, 5.030307
3.458411E-05, 5.03798
3.459298E-05, 5.045655
3.460185E-05, 5.053327
3.461072E-05, 5.060999
3.461959E-05, 5.068671
3.462846E-05, 5.076343
3.463733E-05, 5.084015
3.46462E-05, 5.091691
3.465507E-05, 5.099362
3.466394E-05, 5.107035
3.467281E-05, 5.114707
3.468168E-05, 5.122378
3.469055E-05, 5.130051
3.469942E-05, 5.137723
3.470829E-05, 5.145398
3.471716E-05, 5.15307
3.472603E-05, 5.160742
3.47349E-05, 5.168414
3.474377E-05, 5.176086
3.475264E-05, 5.183758
3.476151E-05, 5.191433
3.477038E-05, 5.199106
3.477925E-05, 5.206778
3.478812E-05, 5.21445
3.479699E-05, 5.222122
3.480586E-05, 5.229794
3.481473E-05, 5.237469
3.48236E-05, 5.245141
3.483247E-05, 5.252813
3.484134E-05, 5.260485
3.485021E-05, 5.268157
3.485908E-05, 5.275829
3.486795E-05, 5.283504
3.487682E-05, 5.291177
3.488569E-05, 5.298849
3.489456E-05, 5.306521
3.490343E-05, 5.314193
3.49123E-05, 5.321865
3.492117E-05, 5.32954
3.493004E-05, 5.337212
3.493891E-05, 5.344884
3.494778E-05, 5.352556
3.495665E-05, 5.360229
3.496552E-05, 5.3679
3.497439E-05, 5.375576
3.498326E-05, 5.383248
3.499213E-05, 5.39092
3.5001E-05, 5.398592
3.500987E-05, 5.406264
3.501874E-05, 5.413936
3.502761E-05, 5.421611
3.503648E-05, 5.429283
3.504535E-05, 5.436955
3.505422E-05, 5.444628
3.506309E-05, 5.4523
3.507196E-05, 5.459972
3.508083E-05, 5.467647
3.50897E-05, 5.475319
3.509857E-05, 5.482991
3.510744E-05, 5.490663
3.511631E-05, 5.498335
3.512518E-05, 5.506007
3.513405E-05, 5.513682
3.514292E-05, 5.521355
3.515179E-05, 5.529027
3.516066E-05, 5.536699
3.516953E-05, 5.544371
3.51784E-05, 5.552043
3.518727E-05, 5.559718
3.519614E-05, 5.56739
3.520501E-05, 5.575062
3.521388E-05, 5.582734
3.522275E-05, 5.590406
3.523162E-05, 5.598078
3.524049E-05, 5.605753
3.524936E-05, 5.613426
3.525823E-05, 5.621098
3.52671E-05, 5.62877
3.527597E-05, 5.636442
3.528484E-05, 5.644114
3.529371E-05, 5.651789
3.530258E-05, 5.659461
3.531145E-05, 5.667133
3.532032E-05, 5.674806
3.532919E-05, 5.682477
3.533806E-05, 5.690149
3.534693E-05, 5.697824
3.53558E-05, 5.705497
3.536467E-05, 5.713169
3.537354E-05, 5.720841
3.538241E-05, 5.037927
3.539128E-05, 4.278393
3.540015E-05, 4.286068
3.540902E-05, 4.29374
3.541789E-05, 4.301412
3.542676E-05, 4.309084
3.543563E-05, 4.316756
