Seconds,Volts
6.693973E-05, -0.3004532
6.694456E-05, -0.3405286
6.694938E-05, -0.3013134
6.695421E-05, -0.3215597
6.695904E-05, -0.3007952
6.696386E-05, -0.3149593
6.696869E-05, -0.3046525
6.697352E-05, -0.2978193
6.697835E-05, -0.3400089
6.698317E-05, -0.3283302
6.6988E-05, -0.3091632
6.699283E-05, -0.3177336
6.699765E-05, -0.3389046
6.700248E-05, -0.3393503
6.700731E-05, -0.3283302
6.701213E-05, -0.3202806
6.701696E-05, -0.3364052
6.702179E-05, -0.318086
6.702662E-05, -0.3004532
6.703144E-05, -0.2843739
6.703626E-05, -0.3393503
6.70411E-05, -0.2989047
6.704592E-05, -0.3208544
6.705075E-05, -0.3227932
6.705557E-05, -0.2989047
6.706041E-05, -0.2976452
6.706523E-05, -0.3046525
6.707005E-05, -0.3372104
6.707489E-05, -0.3405286
6.707971E-05, -0.2845992
6.708454E-05, -0.2933705
6.708936E-05, -0.2970161
6.709419E-05, -0.3372727
6.709902E-05, -0.2978193
6.710384E-05, -0.3004532
6.710867E-05, -0.2991135
6.71135E-05, -0.3204055
6.711832E-05, -0.3407124
6.712315E-05, -0.3149593
6.712798E-05, -0.2989047
6.713281E-05, -0.2989047
6.713763E-05, -0.3364052
6.714246E-05, -0.3013134
6.714729E-05, -0.313258
6.715211E-05, -0.2939152
6.715694E-05, -0.3329306
6.716177E-05, -0.3126361
6.716659E-05, -0.3027832
6.717142E-05, -0.294703
6.717625E-05, -0.3329306
6.718108E-05, -0.3091632
6.71859E-05, -0.3211656
6.719073E-05, -0.3023971
6.719556E-05, -0.3078585
6.720038E-05, -0.3078585
6.720521E-05, -0.2963809
6.721004E-05, -0.3104271
6.721487E-05, -0.3186786
6.721969E-05, -0.336961
6.722452E-05, -0.3027832
6.722935E-05, -0.3211656
6.723417E-05, -0.3393503
6.7239E-05, -0.3046525
6.724383E-05, -0.3196388
6.724865E-05, -0.3173318
6.725348E-05, -0.3173318
6.72583E-05, -0.3126361
6.726314E-05, -0.3208544
6.726796E-05, -0.2991135
6.727278E-05, -0.3252782
6.727762E-05, -0.3202806
6.728244E-05, -0.3113455
6.728727E-05, -0.286191
6.729209E-05, -0.2939152
6.729692E-05, -0.3283302
6.730175E-05, -0.3284339
6.730657E-05, -0.2843739
6.73114E-05, -0.3078755
6.731623E-05, -0.2911241
6.732105E-05, -0.3283302
6.732588E-05, -0.2867017
6.733071E-05, -0.3417753
6.733554E-05, -0.3406015
6.734036E-05, -0.2939152
6.734519E-05, -0.3113455
6.735002E-05, -0.3283302
6.735484E-05, -0.2826616
6.735967E-05, -0.3215597
6.73645E-05, -0.2908552
6.736933E-05, -0.2989047
6.737415E-05, -0.2890815
6.737898E-05, -0.3330546
6.738381E-05, -0.2914851
6.738863E-05, -0.2970161
6.739346E-05, -0.3240694
6.739829E-05, -0.3083247
6.740311E-05, -0.3393503
6.740794E-05, -0.3208544
6.741277E-05, -0.2963809
6.74176E-05, -0.3417753
6.742242E-05, -0.2963809
6.742725E-05, -0.3367031
6.743208E-05, -0.3256887
6.74369E-05, -0.3252782
6.744173E-05, -0.3196388
6.744656E-05, -0.2939152
6.745138E-05, -0.3196388
6.745621E-05, -0.3283302
6.746103E-05, -0.2952722
6.746587E-05, -0.326387
6.747069E-05, -0.3046525
6.747552E-05, -0.3389046
6.748035E-05, -0.3382513
6.748517E-05, -0.326387
6.749E-05, -0.3135154
6.749482E-05, -0.334828
6.749966E-05, -0.3389046
6.750448E-05, -0.3215597
6.75093E-05, -0.2970161
6.751413E-05, -0.3329306
6.751896E-05, -0.3135154
6.752379E-05, -0.3417572
6.752861E-05, -0.3389287
6.753344E-05, -0.3052564
6.753827E-05, 0.3317634
6.754309E-05, 0.3285455
6.754792E-05, 0.2980807
6.755275E-05, 0.2843439
6.755757E-05, 0.3243438
6.75624E-05, 0.2874272
6.756723E-05, 0.2874272
6.757206E-05, 0.282647
6.757688E-05, 0.3389053
6.758171E-05, 0.324135
6.758654E-05, 0.3365468
6.759136E-05, 0.3045699
6.759619E-05, 0.2884205
6.760102E-05, 0.3097331
6.760584E-05, 0.31539
6.761067E-05, 0.3097331
6.76155E-05, 0.3243438
6.762033E-05, 0.2837228
6.762515E-05, 0.2849973
6.762998E-05, 0.3079346
6.763481E-05, 0.3036098
6.763963E-05, 0.3082892
6.764446E-05, 0.2837228
6.764929E-05, 0.2814913
6.765412E-05, 0.2884205
6.765894E-05, 0.3283637
6.766376E-05, 0.2904005
6.76686E-05, 0.282647
6.767342E-05, 0.2949184
6.767825E-05, 0.3029679
6.768308E-05, 0.2843198
6.76879E-05, 0.3099905
6.769273E-05, 0.329878
6.769755E-05, 0.2849973
6.770239E-05, 0.334167
6.770721E-05, 0.3283637
6.771203E-05, 0.3140853
6.771686E-05, 0.3204653
6.772169E-05, 0.329878
6.772652E-05, 0.2837228
6.773134E-05, 0.2832396
6.773617E-05, 0.2980807
6.7741E-05, 0.3285185
6.774582E-05, -0.3252731
6.775065E-05, -0.3173318
6.775548E-05, -0.3261399
6.776031E-05, -0.3204055
6.776513E-05, -0.2835312
6.776996E-05, -0.2939152
6.777479E-05, -0.334828
6.777961E-05, -0.3227932
6.778444E-05, -0.3077893
6.778927E-05, -0.3405286
6.779409E-05, -0.3368904
6.779892E-05, -0.3023971
6.780375E-05, -0.3078585
6.780858E-05, -0.3004532
6.78134E-05, -0.332848
6.781823E-05, -0.3046525
6.782306E-05, -0.3135154
6.782788E-05, -0.3004532
6.783271E-05, -0.298819
6.783754E-05, -0.318086
6.784236E-05, -0.3196388
6.784719E-05, -0.2910474
6.785202E-05, -0.3027832
6.785685E-05, -0.3149593
6.786167E-05, -0.2908552
6.786649E-05, -0.3200373
6.787133E-05, -0.3215597
6.787615E-05, -0.3240694
6.788098E-05, -0.3255661
6.788581E-05, -0.3113455
6.789063E-05, -0.2948849
6.789546E-05, -0.2911241
6.790028E-05, -0.3395257
6.790512E-05, -0.2991135
6.790994E-05, -0.3019235
6.791477E-05, -0.298819
6.791959E-05, -0.2989047
6.792442E-05, -0.2826616
6.792925E-05, -0.2933705
6.793407E-05, -0.3126361
6.79389E-05, -0.3372727
6.794373E-05, -0.3052564
6.794855E-05, -0.3283302
6.795338E-05, -0.2845992
6.795821E-05, -0.2910474
6.796304E-05, -0.3024739
6.796786E-05, -0.3078585
6.797269E-05, -0.3173318
6.797752E-05, -0.3196388
6.798234E-05, -0.3389287
6.798717E-05, -0.3104271
6.7992E-05, -0.2843432
6.799682E-05, -0.3083247
6.800165E-05, -0.3255661
6.800648E-05, -0.304887
6.801131E-05, -0.3202806
6.801613E-05, -0.2843739
6.802096E-05, -0.3023971
6.802579E-05, -0.3395257
6.803061E-05, -0.3013134
6.803544E-05, -0.2952722
6.804027E-05, -0.2939152
6.80451E-05, -0.3196388
6.804992E-05, -0.3393503
6.805475E-05, -0.3389046
6.805958E-05, -0.3153139
6.80644E-05, -0.2826616
6.806923E-05, -0.3177336
6.807406E-05, -0.326387
6.807888E-05, -0.3167071
6.808371E-05, -0.3149593
6.808854E-05, -0.2978193
6.809337E-05, -0.2910474
6.809819E-05, -0.2845992
6.810301E-05, -0.3121839
6.810785E-05, -0.2911241
6.811267E-05, -0.3367031
6.81175E-05, -0.3283302
6.812232E-05, -0.3135154
6.812715E-05, -0.3372727
6.813198E-05, -0.3204055
6.81368E-05, -0.2826616
6.814163E-05, -0.3007952
6.814646E-05, -0.3382513
6.815128E-05, -0.2963809
6.815611E-05, -0.3189748
6.816094E-05, -0.3135154
6.816577E-05, -0.3153139
6.817059E-05, -0.3252782
6.817542E-05, -0.289226
6.818025E-05, -0.3252782
6.818507E-05, -0.336961
6.81899E-05, -0.2890815
6.819473E-05, -0.3400089
6.819956E-05, -0.3083247
6.820438E-05, -0.3283302
6.820921E-05, -0.3372727
6.821404E-05, -0.3330546
6.821886E-05, -0.3329306
6.822369E-05, -0.3208544
6.822852E-05, -0.294703
6.823334E-05, -0.2889191
6.823817E-05, -0.2991135
6.8243E-05, -0.2908552
6.824783E-05, -0.3367031
6.825265E-05, -0.334828
6.825748E-05, -0.3004532
6.826231E-05, -0.2843739
6.826713E-05, -0.3135154
6.827196E-05, -0.3364052
6.827679E-05, -0.3256887
6.828161E-05, -0.2989047
6.828644E-05, -0.3186786
6.829127E-05, -0.2976452
6.82961E-05, -0.3013134
6.830092E-05, -0.3338412
6.830574E-05, -0.3283302
6.831058E-05, -0.3167071
6.83154E-05, -0.3405286
6.832023E-05, -0.3023971
6.832505E-05, -0.3177336
6.832989E-05, -0.3329306
6.833471E-05, -0.2952722
6.833953E-05, -0.3091632
6.834436E-05, -0.3204055
6.834919E-05, -0.2939152
6.835402E-05, -0.304887
6.835884E-05, -0.3389287
6.836367E-05, -0.3358213
6.83685E-05, -0.2826616
6.837332E-05, -0.3372104
6.837815E-05, -0.2867017
6.838298E-05, -0.3215597
6.83878E-05, -0.3007952
6.839263E-05, -0.2989047
6.839746E-05, -0.2914851
6.840229E-05, -0.3372104
6.840711E-05, -0.2845992
6.841194E-05, -0.3121839
6.841677E-05, -0.3389287
6.842159E-05, -0.2890815
6.842642E-05, -0.332848
6.843125E-05, -0.2989047
6.843607E-05, -0.2991135
6.84409E-05, -0.3024739
6.844573E-05, -0.3200373
6.845056E-05, -0.3019235
6.845538E-05, -0.3367031
6.846021E-05, -0.286191
6.846504E-05, -0.2939152
6.846986E-05, -0.3204055
6.847469E-05, -0.3019235
6.847952E-05, -0.2952722
6.848435E-05, -0.3284339
6.848917E-05, -0.3283302
6.8494E-05, -0.3149593
6.849883E-05, -0.3196388
6.850365E-05, -0.294703
6.850848E-05, -0.3382513
6.851331E-05, -0.3372104
6.851813E-05, -0.3211656
6.852296E-05, -0.298819
6.852778E-05, -0.2908552
6.853262E-05, -0.2978193
6.853744E-05, -0.3252731
6.854226E-05, -0.3227932
6.854709E-05, -0.3202806
6.855192E-05, -0.2914851
6.855675E-05, -0.3091632
6.856157E-05, -0.3372727
6.85664E-05, 0.3340225
6.857123E-05, 0.3045699
6.857605E-05, 0.2843439
6.858088E-05, 0.3154592
6.858571E-05, 0.3229862
6.859053E-05, 0.3254293
6.859536E-05, 0.3204653
6.860019E-05, 0.282647
6.860502E-05, 0.2991792
6.860984E-05, 0.3279763
6.861467E-05, 0.3365468
6.86195E-05, 0.290318
6.862432E-05, 0.311903
6.862915E-05, 0.3032112
6.863398E-05, 0.3405869
6.863881E-05, 0.3032112
6.864363E-05, 0.3055149
6.864846E-05, 0.2976824
6.865329E-05, 0.2859758
6.865811E-05, 0.3386493
6.866294E-05, 0.3244295
6.866777E-05, 0.282647
6.867259E-05, 0.3106124
6.867742E-05, 0.3293333
6.868225E-05, 0.3370576
6.868708E-05, 0.3285455
6.86919E-05, 0.334167
6.869673E-05, 0.3224533
6.870156E-05, 0.2827199
6.870638E-05, 0.2832396
6.871121E-05, 0.3149238
6.871604E-05, 0.3140853
6.872086E-05, 0.3097331
6.872569E-05, 0.3365468
6.873051E-05, 0.2874272
6.873535E-05, 0.2901939
6.874017E-05, 0.2979755
6.8745E-05, 0.2862875
6.874983E-05, 0.2849973
6.875465E-05, 0.3140853
6.875948E-05, 0.3055149
6.87643E-05, 0.321325
6.876914E-05, -0.3393503
6.877396E-05, -0.3211656
6.877878E-05, -0.3126361
6.878361E-05, -0.3395257
6.878844E-05, -0.3252731
6.879327E-05, -0.3215597
6.879809E-05, -0.3208544
6.880292E-05, -0.3104271
6.880775E-05, -0.3400089
6.881257E-05, -0.3173318
6.88174E-05, -0.3417753
6.882223E-05, -0.3251678
6.882705E-05, -0.3367031
6.883188E-05, -0.3189748
6.883671E-05, -0.3202806
6.884154E-05, -0.3078585
6.884636E-05, -0.3358213
6.885119E-05, -0.3083247
6.885602E-05, -0.304887
6.886084E-05, -0.2826616
6.886567E-05, -0.289226
6.88705E-05, -0.3382513
6.887532E-05, -0.332848
6.888015E-05, -0.3372727
6.888498E-05, -0.3395257
6.888981E-05, -0.3046525
6.889463E-05, -0.334828
6.889946E-05, -0.2948849
6.890429E-05, -0.3167071
6.890911E-05, -0.3382513
6.891394E-05, -0.3389287
6.891877E-05, -0.2843739
6.89236E-05, -0.3024739
6.892842E-05, -0.3400089
6.893324E-05, -0.3255661
6.893808E-05, -0.3389046
6.89429E-05, -0.3121839
6.894773E-05, -0.3202806
6.895256E-05, -0.2908552
6.895738E-05, -0.3329306
6.896221E-05, -0.3202806
6.896703E-05, -0.3255661
6.897187E-05, -0.3401658
6.897669E-05, -0.318086
6.898151E-05, -0.3186786
6.898634E-05, -0.3202806
6.899117E-05, -0.3024739
6.8996E-05, -0.3372727
6.900082E-05, -0.3077893
6.900565E-05, -0.3023971
6.901048E-05, -0.3252731
6.90153E-05, -0.2989047
6.902013E-05, -0.3023971
6.902496E-05, -0.3104271
6.902979E-05, -0.3372104
6.903461E-05, -0.3256887
6.903944E-05, -0.289226
6.904427E-05, -0.3382513
6.904909E-05, -0.3204055
6.905392E-05, -0.3367031
6.905875E-05, -0.3368904
6.906357E-05, -0.2835312
6.90684E-05, -0.3338412
6.907323E-05, -0.3256887
6.907806E-05, -0.2963809
6.908288E-05, -0.3149593
6.908771E-05, -0.3046525
6.909254E-05, -0.3126361
6.909736E-05, -0.2939152
6.910219E-05, -0.2889191
6.910702E-05, -0.3338412
6.911184E-05, -0.2867017
6.911667E-05, -0.3252731
6.91215E-05, -0.3121839
6.912633E-05, -0.2991135
6.913115E-05, -0.2963809
6.913597E-05, -0.3382513
6.914081E-05, -0.3202806
6.914563E-05, -0.3104271
6.915046E-05, -0.3104271
6.915529E-05, -0.3382513
6.916011E-05, -0.3052564
6.916494E-05, -0.2933705
6.916976E-05, -0.2843432
6.91746E-05, -0.2991135
6.917942E-05, -0.334828
6.918425E-05, -0.3389287
6.918907E-05, -0.3004532
6.91939E-05, -0.3367031
6.919873E-05, -0.2952722
6.920355E-05, -0.3382513
6.920838E-05, -0.320264
6.921321E-05, -0.3202806
6.921803E-05, -0.3367031
6.922286E-05, -0.286191
6.922769E-05, -0.304887
6.923252E-05, -0.3240694
6.923734E-05, -0.2963809
6.924217E-05, -0.2910474
6.9247E-05, -0.2933705
6.925182E-05, -0.3027832
6.925665E-05, -0.294703
6.926148E-05, -0.2890815
6.92663E-05, -0.2939152
6.927113E-05, -0.3167071
6.927596E-05, -0.3382513
6.928079E-05, -0.3417753
6.928561E-05, -0.298819
6.929044E-05, -0.3227932
6.929527E-05, -0.2933705
6.930009E-05, -0.3052564
6.930492E-05, -0.3240694
6.930975E-05, -0.3024739
6.931458E-05, -0.313258
6.93194E-05, -0.320264
6.932423E-05, -0.3024739
6.932906E-05, -0.3153139
6.933388E-05, -0.2826616
6.933871E-05, -0.2843432
6.934354E-05, -0.3389287
6.934836E-05, -0.320264
6.935319E-05, -0.336961
6.935802E-05, -0.3208544
6.936285E-05, -0.3215597
6.936767E-05, -0.2845992
6.937249E-05, -0.3405286
6.937733E-05, -0.2976452
6.938215E-05, -0.3046525
6.938698E-05, -0.326387
6.93918E-05, -0.2911241
6.939663E-05, -0.3173318
6.940146E-05, -0.3400089
6.940628E-05, -0.3252782
6.941111E-05, -0.3167071
6.941594E-05, -0.2991135
6.942076E-05, -0.3177336
6.942559E-05, -0.2976452
6.943042E-05, -0.2952722
6.943525E-05, -0.3252782
6.944007E-05, -0.2970161
6.94449E-05, -0.2939152
6.944973E-05, -0.3330546
6.945455E-05, -0.289226
6.945938E-05, -0.304887
6.946421E-05, -0.3046525
6.946904E-05, -0.318086
6.947386E-05, -0.2991135
6.947869E-05, -0.326387
6.948352E-05, -0.2908552
6.948834E-05, -0.3227932
6.949317E-05, -0.3368904
6.9498E-05, -0.3256887
6.950282E-05, -0.3202806
6.950765E-05, -0.3389046
6.951248E-05, -0.3405286
6.951731E-05, -0.332848
6.952213E-05, -0.3173318
6.952696E-05, -0.3149593
6.953179E-05, -0.320264
6.953661E-05, -0.2970161
6.954144E-05, -0.2845992
6.954627E-05, -0.3283302
6.955109E-05, -0.3227932
6.955592E-05, -0.3407124
6.956075E-05, -0.3395257
6.956558E-05, -0.3407124
6.95704E-05, -0.3121839
6.957522E-05, -0.3382513
6.958006E-05, -0.2843739
6.958488E-05, -0.3046525
6.958971E-05, 0.2884205
6.959453E-05, 0.282647
6.959937E-05, 0.3055149
6.960419E-05, 0.3023941
6.960901E-05, 0.3293333
6.961384E-05, 0.2904005
6.961867E-05, 0.3149238
6.96235E-05, 0.3179921
6.962832E-05, 0.2884205
6.963315E-05, 0.3004553
6.963798E-05, 0.3055149
6.96428E-05, 0.2979703
6.964763E-05, 0.3207746
6.965246E-05, 0.2862875
6.965728E-05, 0.3229862
6.966211E-05, 0.3099905
6.966694E-05, 0.3110646
6.967177E-05, 0.3285185
6.967659E-05, 0.3262324
6.968142E-05, 0.3082892
6.968625E-05, 0.3045699
6.969107E-05, 0.3149238
6.96959E-05, 0.3389053
6.970073E-05, 0.315373
6.970555E-05, 0.2901939
6.971038E-05, 0.3343294
6.971521E-05, 0.3386493
6.972004E-05, 0.2868433
6.972486E-05, 0.3023941
6.972969E-05, 0.2843439
6.973452E-05, 0.3208514
6.973934E-05, 0.3262324
6.974417E-05, 0.3079346
6.9749E-05, 0.282647
6.975383E-05, 0.3343294
6.975865E-05, 0.3243438
6.976348E-05, 0.2971087
6.976831E-05, 0.3059167
6.977313E-05, 0.2827199
6.977796E-05, 0.2863581
6.978279E-05, 0.3023941
6.978761E-05, 0.329878
6.979244E-05, -0.3200373
6.979726E-05, -0.3407124
6.98021E-05, -0.3186786
6.980692E-05, -0.2835312
6.981174E-05, -0.2970161
6.981657E-05, -0.3240694
6.98214E-05, -0.3024739
6.982623E-05, -0.3329306
6.983105E-05, -0.2826616
6.983588E-05, -0.3186786
6.984071E-05, -0.3372104
6.984553E-05, -0.3027832
6.985036E-05, -0.3052564
6.985519E-05, -0.2991135
6.986001E-05, -0.3196388
6.986484E-05, -0.3078755
6.986967E-05, -0.318086
6.98745E-05, -0.2890815
6.987932E-05, -0.3046525
6.988415E-05, -0.2845992
6.988898E-05, -0.3091632
6.98938E-05, -0.326387
6.989863E-05, -0.2867017
6.990346E-05, -0.3401658
6.990829E-05, -0.3027832
6.991311E-05, -0.2933705
6.991794E-05, -0.3407124
6.992277E-05, -0.332848
6.992759E-05, -0.3406015
6.993242E-05, -0.2952722
6.993725E-05, -0.3083247
6.994207E-05, -0.3338412
6.99469E-05, -0.2845992
6.995173E-05, -0.3149593
6.995656E-05, -0.3126361
6.996138E-05, -0.3338412
6.996621E-05, -0.2867017
6.997104E-05, -0.2867017
6.997586E-05, -0.3382513
6.998069E-05, -0.2978193
6.998552E-05, -0.3417753
6.999034E-05, -0.286191
6.999517E-05, -0.3368904
6.999999E-05, -0.3104271
7.000483E-05, -0.304887
7.000965E-05, -0.3405286
7.001448E-05, -0.3113455
7.00193E-05, -0.3186786
7.002413E-05, -0.3046525
7.002896E-05, -0.3393503
7.003378E-05, -0.3255661
7.003862E-05, -0.289226
7.004344E-05, -0.3186786
7.004826E-05, -0.2970161
7.005309E-05, -0.3367031
7.005792E-05, -0.3284339
7.006275E-05, -0.336961
7.006757E-05, -0.3024739
7.00724E-05, -0.2963809
7.007723E-05, -0.3368904
7.008205E-05, -0.3252731
7.008688E-05, -0.3367031
7.009171E-05, -0.3406015
7.009653E-05, -0.2843432
7.010136E-05, -0.3077893
7.010619E-05, -0.3200373
7.011102E-05, -0.3283302
7.011584E-05, -0.3173318
7.012067E-05, -0.3126361
7.01255E-05, -0.3406015
7.013032E-05, -0.3186786
7.013515E-05, -0.3261399
7.013998E-05, -0.2948849
7.01448E-05, -0.3189748
7.014963E-05, -0.2978193
7.015446E-05, -0.3372104
7.015929E-05, -0.3078585
7.016411E-05, -0.3364052
7.016894E-05, -0.3417753
7.017377E-05, -0.3004532
7.017859E-05, -0.2970161
7.018342E-05, -0.2963809
7.018825E-05, -0.2970161
7.019308E-05, -0.3255661
7.01979E-05, -0.2939152
7.020272E-05, -0.3121839
7.020756E-05, -0.2933705
7.021238E-05, -0.3186786
7.021721E-05, -0.2835312
7.022203E-05, -0.2890815
7.022686E-05, -0.3406015
7.023169E-05, -0.3367031
7.023651E-05, -0.2843432
7.024135E-05, -0.3329306
7.024617E-05, -0.2933705
7.025099E-05, -0.3252782
7.025582E-05, -0.3211656
7.026065E-05, -0.2970161
7.026548E-05, -0.2910474
7.02703E-05, -0.3407124
7.027513E-05, -0.2952722
7.027996E-05, -0.3367031
7.028478E-05, -0.3202806
7.028961E-05, -0.3173318
7.029444E-05, -0.3283302
7.029927E-05, -0.3367031
7.030409E-05, -0.2933705
7.030892E-05, -0.3078585
7.031375E-05, -0.332848
7.031857E-05, -0.2939152
7.03234E-05, -0.3046525
7.032823E-05, -0.2867017
7.033305E-05, -0.29473
7.033788E-05, -0.3252731
7.034271E-05, -0.2843432
7.034754E-05, -0.3004532
7.035236E-05, -0.3256887
7.035719E-05, -0.2890815
7.036202E-05, -0.3077893
7.036684E-05, -0.3255661
7.037167E-05, -0.2914851
7.03765E-05, -0.2970161
7.038132E-05, -0.3395257
7.038615E-05, -0.3284339
7.039098E-05, -0.3204055
7.039581E-05, -0.320264
7.040063E-05, -0.2908552
7.040545E-05, -0.289226
7.041029E-05, -0.3256887
7.041511E-05, -0.2843432
7.041994E-05, -0.3104271
7.042476E-05, -0.2835312
7.042959E-05, -0.3078585
7.043442E-05, -0.3252731
7.043924E-05, -0.3027832
7.044408E-05, -0.2963809
7.04489E-05, -0.2843432
7.045373E-05, -0.3196388
7.045855E-05, -0.2989047
7.046338E-05, -0.336961
7.046821E-05, -0.304887
7.047303E-05, -0.3007952
7.047786E-05, -0.3121839
7.048269E-05, -0.3208544
7.048751E-05, -0.336961
7.049234E-05, -0.3189748
7.049717E-05, -0.3186786
7.0502E-05, -0.3046525
7.050682E-05, -0.3186786
7.051165E-05, -0.3372727
7.051648E-05, -0.3027832
7.05213E-05, -0.3215597
7.052613E-05, -0.3052564
7.053096E-05, -0.3153139
7.053578E-05, -0.3126361
7.054061E-05, -0.3135154
7.054544E-05, -0.286191
7.055027E-05, -0.3261399
7.055509E-05, -0.3173318
7.055992E-05, -0.2910474
7.056475E-05, -0.320264
7.056957E-05, -0.3407124
7.05744E-05, -0.3389046
7.057923E-05, -0.3255661
7.058406E-05, -0.286191
7.058888E-05, -0.2978193
7.059371E-05, -0.3149593
7.059854E-05, -0.3113455
7.060336E-05, -0.3196388
7.060819E-05, 0.2862875
7.061302E-05, 0.2859758
7.061784E-05, 0.3106124
7.062267E-05, 0.329878
7.06275E-05, 0.2901939
7.063233E-05, 0.3323933
7.063715E-05, 0.3185961
7.064197E-05, 0.3293333
7.064681E-05, 0.2884205
7.065163E-05, 0.3204653
7.065646E-05, 0.2827199
7.066128E-05, 0.3224533
7.066611E-05, 0.282647
7.067094E-05, 0.3079346
7.067576E-05, 0.3185961
7.068059E-05, 0.3059167
7.068542E-05, 0.3365468
7.069024E-05, 0.2980807
7.069507E-05, 0.2838983
7.06999E-05, 0.2868433
7.070473E-05, 0.315373
7.070955E-05, 0.2971087
7.071438E-05, 0.3322012
7.071921E-05, 0.2968615
7.072403E-05, 0.3397173
7.072886E-05, 0.3229862
7.073369E-05, 0.3229862
7.073852E-05, 0.2971087
7.074334E-05, 0.3099905
7.074817E-05, 0.290318
7.0753E-05, 0.2838983
7.075782E-05, 0.3343294
7.076265E-05, 0.3243438
7.076748E-05, 0.2859758
7.07723E-05, 0.3285455
7.077713E-05, 0.302843
7.078196E-05, 0.3029845
7.078679E-05, 0.2949184
7.079161E-05, 0.3185961
7.079644E-05, 0.3185961
7.080127E-05, 0.2971087
7.080609E-05, 0.3262324
7.081092E-05, 0.2904005
7.081575E-05, -0.3189748
7.082057E-05, -0.3367031
7.08254E-05, -0.320264
7.083023E-05, -0.3240694
7.083506E-05, -0.3389287
7.083988E-05, -0.2948849
7.08447E-05, -0.2890815
7.084954E-05, -0.3372727
7.085436E-05, -0.2867017
7.085919E-05, -0.3364052
7.086401E-05, -0.334828
7.086885E-05, -0.320264
7.087367E-05, -0.3046525
7.087849E-05, -0.3126361
7.088332E-05, -0.2890815
7.088815E-05, -0.3002623
7.089298E-05, -0.3256887
7.08978E-05, -0.3389046
7.090263E-05, -0.3077893
7.090746E-05, -0.3113455
7.091228E-05, -0.3189748
7.091711E-05, -0.2970161
7.092194E-05, -0.2989047
7.092676E-05, -0.3368904
7.093159E-05, -0.3395257
7.093642E-05, -0.3007952
7.094125E-05, -0.3046525
7.094607E-05, -0.3211656
7.09509E-05, -0.3153139
7.095573E-05, -0.3186786
7.096055E-05, -0.2826616
7.096538E-05, -0.3121839
7.097021E-05, -0.2952722
7.097503E-05, -0.3364052
7.097986E-05, -0.3364052
7.098469E-05, -0.2970161
7.098952E-05, -0.3329306
7.099434E-05, -0.3251678
7.099917E-05, -0.2948849
7.1004E-05, -0.3113455
7.100882E-05, -0.2867017
7.101365E-05, -0.2978193
7.101848E-05, -0.3407124
7.102331E-05, -0.294703
7.102813E-05, -0.3004532
7.103296E-05, -0.3027832
7.103779E-05, -0.3013134
7.104261E-05, -0.3372104
7.104744E-05, -0.3382513
7.105227E-05, -0.3078755
7.105709E-05, -0.2911241
7.106192E-05, -0.2939152
7.106674E-05, -0.326387
7.107158E-05, -0.3417753
7.10764E-05, -0.3338412
7.108122E-05, -0.3104271
7.108605E-05, -0.289226
7.109088E-05, -0.3177336
7.109571E-05, -0.3078755
7.110053E-05, -0.3104271
7.110536E-05, -0.3023971
7.111019E-05, -0.2843739
7.111501E-05, -0.2978193
7.111984E-05, -0.3367031
7.112467E-05, -0.3189748
7.112949E-05, -0.286191
7.113432E-05, -0.3338412
7.113915E-05, -0.3208544
7.114398E-05, -0.3405286
7.11488E-05, -0.3196388
7.115363E-05, -0.2976452
7.115846E-05, -0.3104271
7.116328E-05, -0.3368904
7.116811E-05, -0.3393503
7.117294E-05, -0.3046525
7.117777E-05, -0.29473
7.118259E-05, -0.29473
7.118742E-05, -0.3400089
7.119225E-05, -0.3126361
7.119707E-05, -0.2948849
7.12019E-05, -0.2939152
7.120673E-05, -0.3393503
7.121155E-05, -0.3078585
7.121638E-05, -0.3027832
7.122121E-05, -0.3382513
7.122604E-05, -0.320264
7.123086E-05, -0.3013134
7.123569E-05, -0.3202806
7.124052E-05, -0.3007952
7.124534E-05, -0.3389287
7.125017E-05, -0.313258
7.1255E-05, -0.318086
7.125982E-05, -0.2914851
7.126465E-05, -0.3046525
7.126947E-05, -0.3002623
7.127431E-05, -0.3135154
7.127913E-05, -0.3204055
7.128396E-05, -0.3126361
7.128878E-05, -0.298819
7.129361E-05, -0.3153139
7.129844E-05, -0.3091632
7.130326E-05, -0.3196388
7.13081E-05, -0.336961
7.131292E-05, -0.3104271
7.131774E-05, -0.3202806
7.132257E-05, -0.3083247
7.13274E-05, -0.2843739
7.133223E-05, -0.3389287
7.133705E-05, -0.3283302
7.134188E-05, -0.3255661
7.134671E-05, -0.29473
7.135153E-05, -0.3252782
7.135636E-05, -0.3372727
7.136119E-05, -0.3400089
7.136601E-05, -0.2970161
7.137084E-05, -0.3002623
7.137567E-05, -0.2911241
7.13805E-05, -0.3077893
7.138532E-05, -0.320264
7.139015E-05, -0.3329306
7.139498E-05, -0.3204055
7.13998E-05, -0.3256887
7.140463E-05, -0.3126361
7.140946E-05, -0.3077893
7.141428E-05, -0.3372727
7.141911E-05, -0.3046525
7.142394E-05, -0.3358213
7.142877E-05, -0.3204055
7.143359E-05, -0.3405286
7.143842E-05, -0.3019235
7.144325E-05, -0.298819
7.144807E-05, -0.3283302
7.14529E-05, -0.2843432
7.145773E-05, -0.2843432
7.146256E-05, -0.3002623
7.146738E-05, -0.3078585
