Seconds,Volts
9.512682E-05, -0.5288449
9.514001E-05, -0.5370751
9.515319E-05, -0.5515382
9.516638E-05, -0.5703924
9.517956E-05, -0.5912335
9.519274E-05, -0.6114038
9.520593E-05, -0.6283311
9.521911E-05, -0.639857
9.52323E-05, -0.6445116
9.524548E-05, -0.6417015
9.525866E-05, -0.6317849
9.527185E-05, -0.6160263
9.528503E-05, -0.5964354
9.529822E-05, -0.5755104
9.531141E-05, -0.5559096
9.532459E-05, -0.5401539
9.533777E-05, -0.5302411
9.535096E-05, -0.5274352
9.536414E-05, -0.532094
9.537733E-05, -0.5436235
9.539051E-05, -0.5605534
9.54037E-05, -0.5807248
9.541688E-05, -0.6015655
9.543006E-05, -0.6204178
9.544325E-05, -0.6348778
9.545643E-05, -0.6431015
9.546962E-05, -0.6440402
9.548281E-05, -0.6375687
9.549599E-05, -0.6245193
9.550917E-05, -0.6065545
9.552236E-05, -0.5859652
9.553554E-05, -0.5653769
9.554873E-05, -0.547415
9.556191E-05, -0.5343701
9.557509E-05, -0.5279056
9.558828E-05, -0.5288458
9.560146E-05, -0.5370709
9.561465E-05, -0.5515319
9.562783E-05, -0.5703849
9.564101E-05, -0.5912257
9.565421E-05, -0.6114072
9.566739E-05, -0.6283337
9.568057E-05, -0.6398585
9.569376E-05, -0.6445118
9.570694E-05, -0.6417003
9.572013E-05, -0.6317825
9.573331E-05, -0.616023
9.574649E-05, -0.5964317
9.575968E-05, -0.5755066
9.577286E-05, -0.5559162
9.578605E-05, -0.5401587
9.579923E-05, -0.5302435
9.581241E-05, -0.5274348
9.582561E-05, -0.5320956
9.583879E-05, -0.5436262
9.585197E-05, -0.5605569
9.586516E-05, -0.5807287
9.587834E-05, -0.6015692
9.589153E-05, -0.6204209
9.590471E-05, -0.6348799
9.591789E-05, -0.6431023
9.593108E-05, -0.6440396
9.594426E-05, -0.6375723
9.595745E-05, -0.6245251
9.597063E-05, -0.6065618
9.598381E-05, -0.585973
9.5997E-05, -0.5653841
9.601019E-05, -0.5474122
9.602337E-05, -0.5343683
9.603656E-05, -0.527905
9.604974E-05, -0.5288466
9.606293E-05, -0.537073
9.607611E-05, -0.5515351
9.608929E-05, -0.5703887
9.610248E-05, -0.5912296
9.611566E-05, -0.6114002
9.612885E-05, -0.6283284
9.614203E-05, -0.6398554
9.615521E-05, -0.6445115
9.61684E-05, -0.6417027
9.618159E-05, -0.63178
9.619477E-05, -0.6160197
9.620796E-05, -0.5964279
9.622114E-05, -0.5755028
9.623433E-05, -0.555913
9.624751E-05, -0.5401564
9.626069E-05, -0.5302423
9.627388E-05, -0.527435
9.628706E-05, -0.5320925
9.630025E-05, -0.5436208
9.631343E-05, -0.5605499
9.632661E-05, -0.5807209
9.63398E-05, -0.6015617
9.635299E-05, -0.6204241
9.636617E-05, -0.634882
9.637936E-05, -0.6431032
9.639254E-05, -0.6440391
9.640573E-05, -0.6375705
9.641891E-05, -0.6245222
9.643209E-05, -0.6065581
9.644528E-05, -0.5859691
9.645846E-05, -0.5653806
9.647165E-05, -0.547418
9.648483E-05, -0.534372
9.649801E-05, -0.5279061
9.65112E-05, -0.5288449
9.652439E-05, -0.5370751
9.653757E-05, -0.5515382
9.655076E-05, -0.5703924
9.656394E-05, -0.5912334
9.657713E-05, -0.6114037
9.659031E-05, -0.6283311
9.660349E-05, -0.639857
9.661668E-05, -0.6445116
9.662986E-05, -0.6417015
9.664305E-05, -0.6317849
9.665623E-05, -0.6160264
9.666941E-05, -0.5964355
9.66826E-05, -0.5755104
9.669579E-05, -0.5559096
9.670897E-05, -0.540154
9.672216E-05, -0.5302411
9.673534E-05, -0.5274352
9.674852E-05, -0.532094
9.676171E-05, -0.5436234
9.677489E-05, -0.5605534
9.678808E-05, -0.5807248
9.680126E-05, -0.6015654
9.681444E-05, -0.6204178
9.682763E-05, -0.6348778
9.684081E-05, -0.6431015
9.6854E-05, -0.6440402
9.686719E-05, -0.6375687
9.688037E-05, -0.6245193
9.689356E-05, -0.6065546
9.690674E-05, 0.5859811
9.691992E-05, 0.6065693
9.693311E-05, 0.6245312
9.694629E-05, 0.6375762
9.695948E-05, 0.6440407
9.697266E-05, 0.6431005
9.698584E-05, 0.6348755
9.699903E-05, 0.6204144
9.701221E-05, 0.6015614
9.70254E-05, 0.5807206
9.703859E-05, 0.5605391
9.705177E-05, 0.5436125
9.706496E-05, 0.5320878
9.707814E-05, 0.5274345
9.709132E-05, 0.530246
9.710451E-05, 0.5401638
9.711769E-05, 0.5559232
9.713088E-05, 0.5755146
9.714406E-05, 0.5964396
9.715724E-05, 0.61603
9.717043E-05, 0.6317875
9.718361E-05, 0.6417028
9.71968E-05, 0.6445115
9.720999E-05, 0.6398508
9.722317E-05, 0.6283202
9.723636E-05, 0.6113895
9.724954E-05, 0.5912177
9.726272E-05, 0.5703771
9.727591E-05, 0.5515254
9.728909E-05, 0.5370664
9.730228E-05, 0.528844
9.731546E-05, 0.5279067
9.732864E-05, 0.5343739
9.734183E-05, 0.5474212
9.735501E-05, 0.5653845
9.73682E-05, -0.585973
9.738139E-05, -0.5653734
9.739457E-05, -0.5474122
9.740776E-05, -0.5343683
9.742094E-05, -0.527905
9.743412E-05, -0.5288466
9.744731E-05, -0.537073
9.746049E-05, -0.551535
9.747368E-05, -0.5703886
9.748686E-05, -0.5912296
9.750004E-05, -0.6114002
9.751323E-05, -0.6283284
9.752641E-05, -0.6398554
9.75396E-05, -0.6445115
9.755278E-05, -0.6417027
9.756597E-05, -0.6317801
9.757916E-05, -0.6160198
9.759234E-05, -0.5964279
9.760552E-05, -0.5755029
9.761871E-05, -0.555913
9.763189E-05, -0.5401564
9.764508E-05, -0.5302423
9.765826E-05, -0.527435
9.767144E-05, -0.5320925
9.768463E-05, -0.5436208
9.769781E-05, -0.5605499
9.7711E-05, -0.5807208
9.772418E-05, -0.6015617
9.773737E-05, -0.620424
9.775056E-05, -0.634882
9.776374E-05, -0.6431032
9.777692E-05, -0.6440392
9.779011E-05, -0.6375705
9.780329E-05, -0.6245223
9.781648E-05, -0.6065582
9.782966E-05, -0.5859692
9.784284E-05, -0.5653806
9.785603E-05, -0.547418
9.786921E-05, -0.534372
9.78824E-05, -0.5279061
9.789558E-05, -0.5288449
9.790877E-05, -0.537075
9.792195E-05, -0.5515381
9.793514E-05, -0.5703923
9.794832E-05, -0.5912334
9.796151E-05, -0.6114036
9.797469E-05, -0.6283311
9.798788E-05, -0.6398569
9.800106E-05, -0.6445116
9.801424E-05, -0.6417015
9.802743E-05, -0.6317849
9.804061E-05, -0.6160264
9.80538E-05, -0.5964355
9.806698E-05, -0.5755105
9.808017E-05, -0.5559097
9.809335E-05, -0.540154
9.810654E-05, -0.5302411
9.811972E-05, -0.5274352
9.813291E-05, -0.532094
9.814609E-05, -0.5436234
9.815927E-05, -0.5605533
9.817246E-05, -0.5807247
9.818564E-05, -0.6015654
9.819883E-05, -0.6204178
9.821201E-05, -0.6348777
9.822519E-05, -0.6431015
9.823838E-05, -0.6440402
9.825157E-05, -0.6375687
9.826475E-05, -0.6245193
9.827794E-05, -0.6065546
9.829112E-05, -0.5859653
9.830431E-05, -0.565377
9.831749E-05, -0.5474151
9.833067E-05, -0.5343701
9.834386E-05, -0.5279056
9.835704E-05, -0.5288457
9.837023E-05, -0.5370708
9.838341E-05, -0.5515319
9.839659E-05, -0.5703849
9.840978E-05, -0.5912256
9.842297E-05, -0.6114071
9.843615E-05, -0.6283337
9.844934E-05, -0.6398585
9.846252E-05, -0.6445118
9.847571E-05, -0.6417003
9.848889E-05, -0.6317825
9.850207E-05, -0.6160231
9.851526E-05, -0.5964317
9.852844E-05, -0.5755067
9.854163E-05, -0.5559164
9.855481E-05, -0.5401588
9.856799E-05, -0.5302435
9.858118E-05, -0.5274348
9.859437E-05, -0.5320955
9.860755E-05, -0.5436261
9.862074E-05, -0.5605568
9.863392E-05, -0.5807285
9.864711E-05, -0.6015691
9.866029E-05, -0.6204209
9.867347E-05, -0.6348799
9.868666E-05, -0.6431023
9.869984E-05, -0.6440396
9.871303E-05, -0.6375724
9.872621E-05, -0.6245252
9.873939E-05, -0.6065618
9.875258E-05, -0.5859731
9.876577E-05, -0.5653734
9.877895E-05, -0.5474122
9.879214E-05, -0.5343683
9.880532E-05, -0.527905
9.881851E-05, -0.5288466
9.883169E-05, -0.5370729
9.884487E-05, -0.551535
9.885806E-05, -0.5703886
9.887124E-05, -0.5912295
9.888443E-05, -0.6114001
9.889761E-05, -0.6283283
9.891079E-05, -0.6398554
9.892398E-05, -0.6445115
9.893717E-05, -0.6416991
9.895035E-05, -0.6317801
9.896354E-05, -0.6160198
9.897672E-05, -0.596428
9.898991E-05, -0.5755029
9.900309E-05, -0.555913
9.901627E-05, -0.5401564
9.902946E-05, -0.5302423
9.904264E-05, -0.527435
9.905583E-05, -0.5320925
9.906901E-05, -0.5436207
9.908219E-05, -0.5605498
9.909538E-05, -0.5807208
9.910857E-05, -0.6015728
9.912175E-05, -0.620424
9.913494E-05, -0.634882
9.914812E-05, -0.6431032
9.916131E-05, -0.6440392
9.917449E-05, -0.6375706
9.918767E-05, -0.6245223
9.920086E-05, -0.6065583
9.921404E-05, 0.5859771
9.922723E-05, 0.6065657
9.924041E-05, 0.6245282
9.925359E-05, 0.6375743
9.926678E-05, 0.6440402
9.927996E-05, 0.6431014
9.929315E-05, 0.6348712
9.930634E-05, 0.6204082
9.931952E-05, 0.601554
9.93327E-05, 0.580713
9.934589E-05, 0.5605427
9.935907E-05, 0.5436153
9.937226E-05, 0.5320894
9.938544E-05, 0.5274346
9.939863E-05, 0.5302448
9.941181E-05, 0.5401613
9.942499E-05, 0.5559198
9.943818E-05, 0.5755107
9.945136E-05, 0.5964357
9.946455E-05, 0.6160365
9.947774E-05, 0.6317922
9.949092E-05, 0.6417052
9.95041E-05, 0.6445111
9.951729E-05, 0.6398523
9.953047E-05, 0.6283229
9.954366E-05, 0.611393
9.955684E-05, 0.5912216
9.957002E-05, 0.5703809
9.958321E-05, 0.5515286
9.959639E-05, 0.5370685
9.960958E-05, 0.5288448
9.962276E-05, 0.5279061
9.963595E-05, 0.5343776
9.964914E-05, 0.5474269
9.966232E-05, 0.5653917
9.96755E-05, -0.5859653
9.968869E-05, -0.5653771
9.970187E-05, -0.5474151
9.971506E-05, -0.5343702
9.972824E-05, -0.5279056
9.974142E-05, -0.5288457
9.975461E-05, -0.5370708
9.976779E-05, -0.5515318
9.978098E-05, -0.5703848
9.979416E-05, -0.5912256
9.980735E-05, -0.6114071
9.982054E-05, -0.6283337
9.983372E-05, -0.6398585
9.98469E-05, -0.6445118
9.986009E-05, -0.6417003
9.987327E-05, -0.6317825
9.988646E-05, -0.6160232
9.989964E-05, -0.5964318
9.991282E-05, -0.5755067
9.992601E-05, -0.5559164
9.993919E-05, -0.5401589
9.995238E-05, -0.5302435
9.996556E-05, -0.5274348
9.997875E-05, -0.5320955
9.999194E-05, -0.5436261
0.0001000051, -0.5605567
0.0001000183, -0.5807285
0.0001000315, -0.6015691
0.0001000447, -0.6204208
0.0001000579, -0.6348798
0.000100071, -0.6431023
0.0001000842, -0.6440396
0.0001000974, -0.6375724
0.0001001106, -0.6245252
0.0001001238, -0.6065619
0.000100137, -0.5859731
0.0001001502, -0.5653734
0.0001001633, -0.5474123
0.0001001765, -0.5343683
0.0001001897, -0.527905
0.0001002029, -0.5288466
0.0001002161, -0.5370729
0.0001002293, -0.5515349
0.0001002424, -0.5703885
0.0001002556, -0.5912294
0.0001002688, -0.6114001
0.000100282, -0.6283283
0.0001002952, -0.6398554
0.0001003084, -0.6445115
0.0001003216, -0.6416991
0.0001003347, -0.6317801
0.0001003479, -0.6160198
0.0001003611, -0.596428
0.0001003743, -0.575503
0.0001003875, -0.5559131
0.0001004007, -0.5401565
0.0001004138, -0.5302423
0.000100427, -0.527435
0.0001004402, -0.5320925
0.0001004534, -0.5436207
0.0001004666, -0.5605497
0.0001004798, -0.5807208
0.000100493, -0.6015728
0.0001005061, -0.6204239
0.0001005193, -0.634882
0.0001005325, -0.6431031
0.0001005457, -0.6440392
0.0001005589, -0.6375706
0.0001005721, -0.6245223
0.0001005852, -0.6065583
0.0001005984, -0.5859693
0.0001006116, -0.5653807
0.0001006248, -0.5474181
0.000100638, -0.534372
0.0001006512, -0.5279061
0.0001006644, -0.5288475
0.0001006775, -0.537075
0.0001006907, -0.5515381
0.0001007039, -0.5703922
0.0001007171, -0.5912333
0.0001007303, -0.6114036
0.0001007435, -0.6283309
0.0001007566, -0.6398569
0.0001007698, -0.6445116
0.000100783, -0.6417015
0.0001007962, -0.631785
0.0001008094, -0.6160265
0.0001008226, -0.5964357
0.0001008357, -0.5755106
0.0001008489, -0.5559098
0.0001008621, -0.540154
0.0001008753, -0.5302411
0.0001008885, -0.5274352
0.0001009017, -0.5320939
0.0001009149, -0.5436234
0.000100928, -0.5605532
0.0001009412, -0.5807246
0.0001009544, -0.6015653
0.0001009676, -0.6204177
0.0001009808, -0.6348777
0.000100994, -0.6431015
0.0001010071, -0.6440402
0.0001010203, -0.6375688
0.0001010335, -0.6245194
0.0001010467, -0.6065547
0.0001010599, -0.5859654
0.0001010731, -0.5653771
0.0001010863, -0.5474152
0.0001010994, -0.5343702
0.0001011126, -0.5279056
0.0001011258, -0.5288457
0.000101139, -0.5370708
0.0001011522, -0.5515317
0.0001011654, -0.5703847
0.0001011785, -0.5912256
0.0001011917, -0.611407
0.0001012049, -0.6283336
0.0001012181, -0.6398584
0.0001012313, -0.6445118
0.0001012445, -0.6417003
0.0001012577, -0.6317826
0.0001012708, -0.6160232
0.000101284, -0.5964319
0.0001012972, -0.5755068
0.0001013104, -0.5559164
0.0001013236, -0.5401589
0.0001013368, -0.5302436
0.0001013499, -0.5274348
0.0001013631, -0.5320954
0.0001013763, -0.543626
0.0001013895, -0.5605567
0.0001014027, -0.5807284
0.0001014159, -0.601569
0.0001014291, -0.6204208
0.0001014422, -0.6348798
0.0001014554, -0.6431023
0.0001014686, -0.6440397
0.0001014818, -0.6375724
0.000101495, -0.6245252
0.0001015082, -0.606562
0.0001015213, -0.5859731
0.0001015345, 0.6065728
0.0001015477, 0.624534
0.0001015609, 0.6375779
0.0001015741, 0.6440412
0.0001015873, 0.6430997
0.0001016005, 0.6348734
0.0001016136, 0.6204114
0.0001016268, 0.6015579
0.00010164, 0.5807169
0.0001016532, 0.5605463
0.0001016664, 0.543618
0.0001016796, 0.5320909
0.0001016927, 0.5274348
0.0001017059, 0.5302472
0.0001017191, 0.5401661
0.0001017323, 0.5559264
0.0001017455, 0.5755182
0.0001017587, 0.5964432
0.0001017719, 0.6160331
0.000101785, 0.6317898
0.0001017982, 0.6417039
0.0001018114, 0.6445113
0.0001018246, 0.6398539
0.0001018378, 0.6283256
0.000101851, 0.6113966
0.0001018641, 0.5912256
0.0001018773, 0.5703736
0.0001018905, 0.5515224
0.0001019037, 0.5370644
0.0001019169, 0.5288432
0.0001019301, 0.5279071
0.0001019433, 0.5343757
0.0001019564, 0.5474239
0.0001019696, 0.565388
0.0001019828, -0.5859693
0.000101996, -0.5653808
0.0001020092, -0.5474181
0.0001020224, -0.534372
0.0001020355, -0.5279061
0.0001020487, -0.5288475
0.0001020619, -0.537075
0.0001020751, -0.551538
0.0001020883, -0.5703922
0.0001021015, -0.5912332
0.0001021147, -0.6114035
0.0001021278, -0.6283309
0.000102141, -0.6398569
0.0001021542, -0.6445116
0.0001021674, -0.6417016
0.0001021806, -0.631785
0.0001021938, -0.6160266
0.0001022069, -0.5964357
0.0001022201, -0.5754992
0.0001022333, -0.5559098
0.0001022465, -0.5401541
0.0001022597, -0.5302412
0.0001022729, -0.5274352
0.0001022861, -0.5320939
0.0001022992, -0.5436233
0.0001023124, -0.5605531
0.0001023256, -0.5807245
0.0001023388, -0.6015652
0.000102352, -0.6204176
0.0001023652, -0.6348777
0.0001023783, -0.6431014
0.0001023915, -0.6440402
0.0001024047, -0.6375688
0.0001024179, -0.6245195
0.0001024311, -0.6065547
0.0001024443, -0.5859655
0.0001024575, -0.5653772
0.0001024706, -0.5474153
0.0001024838, -0.5343702
0.000102497, -0.5279056
0.0001025102, -0.5288457
0.0001025234, -0.5370707
0.0001025366, -0.5515317
0.0001025497, -0.5703847
0.0001025629, -0.5912255
0.0001025761, -0.611407
0.0001025893, -0.6283336
0.0001026025, -0.6398584
0.0001026157, -0.6445118
0.0001026289, -0.6417004
0.000102642, -0.6317826
0.0001026552, -0.6160232
0.0001026684, -0.5964319
0.0001026816, -0.5755069
0.0001026948, -0.5559165
0.000102708, -0.5401589
0.0001027211, -0.5302436
0.0001027343, -0.5274348
0.0001027475, -0.5320954
0.0001027607, -0.543626
0.0001027739, -0.5605567
0.0001027871, -0.5807284
0.0001028003, -0.6015689
0.0001028134, -0.6204208
0.0001028266, -0.6348798
0.0001028398, -0.6431023
0.000102853, -0.6440397
0.0001028662, -0.6375725
0.0001028794, -0.6245253
0.0001028925, -0.606562
0.0001029057, -0.5859732
0.0001029189, -0.5653735
0.0001029321, -0.5474123
0.0001029453, -0.5343684
0.0001029585, -0.5279051
0.0001029717, -0.5288466
0.0001029848, -0.5370728
0.000102998, -0.5515348
0.0001030112, -0.5703884
0.0001030244, -0.5912293
0.0001030376, -0.6114
0.0001030508, -0.6283282
0.0001030639, -0.6398554
0.0001030771, -0.6445115
0.0001030903, -0.6416992
0.0001031035, -0.6317802
0.0001031167, -0.61602
0.0001031299, -0.5964281
0.0001031431, -0.5755031
0.0001031562, -0.5559132
0.0001031694, -0.5401565
0.0001031826, -0.5302424
0.0001031958, -0.527435
0.000103209, -0.5320924
0.0001032222, -0.5436206
0.0001032353, -0.5605496
0.0001032485, -0.5807207
0.0001032617, -0.6015726
0.0001032749, -0.6204239
0.0001032881, -0.6348819
0.0001033013, -0.6431031
0.0001033145, -0.6440392
0.0001033276, -0.6375706
0.0001033408, -0.6245224
0.000103354, -0.6065584
0.0001033672, -0.5859694
0.0001033804, -0.5653808
0.0001033936, -0.5474182
0.0001034067, -0.5343721
0.0001034199, -0.5279061
0.0001034331, -0.5288475
0.0001034463, -0.5370749
0.0001034595, -0.5515379
0.0001034727, -0.5703921
0.0001034859, -0.5912331
0.000103499, -0.6114035
0.0001035122, -0.6283309
0.0001035254, -0.6398569
0.0001035386, -0.6445116
0.0001035518, -0.6417016
0.000103565, -0.631785
0.0001035781, -0.6160266
0.0001035913, -0.5964358
0.0001036045, -0.5754993
0.0001036177, -0.5559099
0.0001036309, -0.5401541
0.0001036441, -0.5302412
0.0001036573, -0.5274352
0.0001036704, -0.5320939
0.0001036836, -0.5436233
0.0001036968, -0.5605531
0.00010371, -0.5807245
0.0001037232, -0.6015652
0.0001037364, -0.6204176
0.0001037495, -0.6348776
0.0001037627, -0.6431014
0.0001037759, -0.6440386
0.0001037891, -0.6375688
0.0001038023, -0.6245195
0.0001038155, -0.6065548
0.0001038287, 0.5859808
0.0001038418, 0.6065691
0.000103855, 0.624531
0.0001038682, 0.637576
0.0001038814, 0.6440407
0.0001038946, 0.6431006
0.0001039078, 0.6348756
0.0001039209, 0.6204146
0.0001039341, 0.6015617
0.0001039473, 0.5807093
0.0001039605, 0.5605394
0.0001039737, 0.5436127
0.0001039869, 0.5320879
0.000104, 0.5274345
0.0001040132, 0.5302459
0.0001040264, 0.5401636
0.0001040396, 0.555923
0.0001040528, 0.5755143
0.000104066, 0.5964394
0.0001040792, 0.6160297
0.0001040923, 0.6317873
0.0001041055, 0.6417027
0.0001041187, 0.6445115
0.0001041319, 0.6398509
0.0001041451, 0.6283203
0.0001041583, 0.6113897
0.0001041714, 0.5912179
0.0001041846, 0.5703774
0.0001041978, 0.5515256
0.000104211, 0.5370665
0.0001042242, 0.528844
0.0001042374, 0.5279066
0.0001042506, 0.5343738
0.0001042637, 0.5474209
0.0001042769, 0.5653842
0.0001042901, 0.585973
0.0001043033, -0.5653736
0.0001043165, -0.5474124
0.0001043297, -0.5343684
0.0001043428, -0.5279051
0.000104356, -0.5288466
0.0001043692, -0.5370728
0.0001043824, -0.5515348
0.0001043956, -0.5703883
0.0001044088, -0.5912293
0.000104422, -0.6113999
0.0001044351, -0.6283282
0.0001044483, -0.6398553
0.0001044615, -0.6445115
0.0001044747, -0.6416992
0.0001044879, -0.6317803
0.0001045011, -0.61602
0.0001045142, -0.5964282
0.0001045274, -0.5755031
0.0001045406, -0.5559132
0.0001045538, -0.5401565
0.000104567, -0.5302424
0.0001045802, -0.527435
0.0001045934, -0.5320923
0.0001046065, -0.5436206
0.0001046197, -0.5605496
0.0001046329, -0.5807206
0.0001046461, -0.6015726
0.0001046593, -0.6204238
0.0001046725, -0.6348819
0.0001046856, -0.6431031
0.0001046988, -0.6440392
0.000104712, -0.6375706
0.0001047252, -0.6245224
0.0001047384, -0.6065584
0.0001047516, -0.5859694
0.0001047648, -0.5653809
0.0001047779, -0.5474182
0.0001047911, -0.5343721
0.0001048043, -0.5279061
0.0001048175, -0.5288474
0.0001048307, -0.5370749
0.0001048439, -0.5515379
0.000104857, -0.5703921
0.0001048702, -0.5912331
0.0001048834, -0.6114034
0.0001048966, -0.6283308
0.0001049098, -0.6398569
0.000104923, -0.6445116
0.0001049362, -0.6417016
0.0001049493, -0.6317851
0.0001049625, -0.6160266
0.0001049757, -0.5964358
0.0001049889, -0.5754994
0.0001050021, -0.5559099
0.0001050153, -0.5401542
0.0001050284, -0.5302412
0.0001050416, -0.5274352
0.0001050548, -0.5320939
0.000105068, -0.5436233
0.0001050812, -0.5605531
0.0001050944, -0.5807244
0.0001051076, -0.6015651
0.0001051207, -0.6204175
0.0001051339, -0.6348776
0.0001051471, -0.6431014
0.0001051603, -0.6440386
0.0001051735, -0.6375688
0.0001051867, -0.6245195
0.0001051998, -0.6065549
0.000105213, -0.5859656
0.0001052262, -0.5653772
0.0001052394, -0.5474153
0.0001052526, -0.5343703
0.0001052658, -0.5279056
0.000105279, -0.5288457
0.0001052921, -0.5370706
0.0001053053, -0.5515316
0.0001053185, -0.5703846
0.0001053317, -0.5912369
0.0001053449, -0.6114069
0.0001053581, -0.6283335
0.0001053712, -0.6398584
0.0001053844, -0.6445118
0.0001053976, -0.6417004
0.0001054108, -0.6317827
0.000105424, -0.6160234
0.0001054372, -0.596432
0.0001054504, -0.575507
0.0001054635, -0.5559166
0.0001054767, -0.540159
0.0001054899, -0.5302436
0.0001055031, -0.5274354
0.0001055163, -0.5320954
0.0001055295, -0.5436259
0.0001055426, -0.5605565
0.0001055558, -0.5807283
0.000105569, -0.6015688
0.0001055822, -0.6204206
0.0001055954, -0.6348797
0.0001056086, -0.6431022
0.0001056218, -0.6440397
0.0001056349, -0.6375725
0.0001056481, -0.6245254
0.0001056613, -0.6065621
0.0001056745, -0.5859733
0.0001056877, -0.5653737
0.0001057009, -0.5474124
0.000105714, -0.5343685
0.0001057272, -0.5279051
0.0001057404, -0.5288466
0.0001057536, -0.5370728
0.0001057668, -0.5515348
0.00010578, -0.5703883
0.0001057932, -0.5912292
0.0001058063, -0.6113999
0.0001058195, -0.6283281
0.0001058327, -0.6398553
0.0001058459, -0.6445115
0.0001058591, -0.6416992
0.0001058723, -0.6317803
0.0001058854, -0.61602
0.0001058986, -0.5964282
0.0001059118, -0.5755032
0.000105925, -0.5559133
0.0001059382, -0.5401566
0.0001059514, -0.5302424
0.0001059646, -0.527435
0.0001059777, -0.5320923
0.0001059909, -0.5436205
0.0001060041, -0.5605496
0.0001060173, -0.5807205
0.0001060305, -0.6015726
0.0001060437, -0.6204238
0.0001060568, -0.6348819
0.00010607, -0.6431031
0.0001060832, -0.6440392
0.0001060964, -0.6375707
0.0001061096, -0.6245225
0.0001061228, -0.6065585
0.000106136, 0.5859768
0.0001061491, 0.6065654
0.0001061623, 0.6245281
0.0001061755, 0.6375741
0.0001061887, 0.6440402
0.0001062019, 0.6430989
0.0001062151, 0.6348714
0.0001062282, 0.6204084
0.0001062414, 0.6015543
0.0001062546, 0.5807132
0.0001062678, 0.5605429
0.000106281, 0.5436155
0.0001062942, 0.5320895
0.0001063074, 0.5274346
0.0001063205, 0.5302447
0.0001063337, 0.5401612
0.0001063469, 0.5559196
0.0001063601, 0.5755104
0.0001063733, 0.5964469
0.0001063865, 0.6160363
0.0001063996, 0.6317921
0.0001064128, 0.6417051
0.000106426, 0.6445111
0.0001064392, 0.6398524
0.0001064524, 0.6283231
0.0001064656, 0.6113933
0.0001064788, 0.5912219
0.0001064919, 0.5703812
0.0001065051, 0.5515288
0.0001065183, 0.5370687
0.0001065315, 0.5288449
0.0001065447, 0.5279076
0.0001065579, 0.5343775
0.000106571, 0.5474267
0.0001065842, 0.5653914
0.0001065974, -0.5859656
0.0001066106, -0.5653773
0.0001066238, -0.5474154
0.000106637, -0.5343703
0.0001066501, -0.5279056
0.0001066633, -0.5288457
0.0001066765, -0.5370706
0.0001066897, -0.5515316
0.0001067029, -0.5703845
0.0001067161, -0.5912369
0.0001067293, -0.6114069
0.0001067424, -0.6283334
0.0001067556, -0.6398584
0.0001067688, -0.6445118
0.000106782, -0.6417004
0.0001067952, -0.6317827
0.0001068084, -0.6160234
0.0001068215, -0.5964321
0.0001068347, -0.575507
0.0001068479, -0.5559166
0.0001068611, -0.540159
0.0001068743, -0.5302436
0.0001068875, -0.5274354
0.0001069007, -0.5320954
0.0001069138, -0.5436259
0.000106927, -0.5605565
0.0001069402, -0.5807282
0.0001069534, -0.6015688
0.0001069666, -0.6204206
0.0001069798, -0.6348797
0.0001069929, -0.6431022
0.0001070061, -0.6440397
0.0001070193, -0.6375725
0.0001070325, -0.6245254
0.0001070457, -0.6065621
0.0001070589, -0.5859618
0.0001070721, -0.5653737
0.0001070852, -0.5474125
0.0001070984, -0.5343685
0.0001071116, -0.5279051
0.0001071248, -0.5288466
0.000107138, -0.5370727
0.0001071512, -0.5515347
0.0001071643, -0.5703883
0.0001071775, -0.5912291
0.0001071907, -0.6113998
0.0001072039, -0.6283281
0.0001072171, -0.6398553
0.0001072303, -0.6445115
0.0001072435, -0.6416992
0.0001072566, -0.6317803
0.0001072698, -0.6160201
0.000107283, -0.5964283
0.0001072962, -0.5755032
0.0001073094, -0.5559133
0.0001073226, -0.5401566
0.0001073357, -0.5302424
0.0001073489, -0.527435
0.0001073621, -0.5320923
0.0001073753, -0.5436205
0.0001073885, -0.5605495
0.0001074017, -0.5807205
0.0001074149, -0.6015725
0.000107428, -0.6204237
0.0001074412, -0.6348818
0.0001074544, -0.6431031
0.0001074676, -0.6440392
0.0001074808, -0.6375707
0.000107494, -0.6245225
0.0001075071, -0.6065586
0.0001075203, -0.5859695
0.0001075335, -0.5653809
0.0001075467, -0.5474183
0.0001075599, -0.5343722
0.0001075731, -0.5279061
0.0001075863, -0.5288474
0.0001075994, -0.5370749
0.0001076126, -0.5515378
0.0001076258, -0.570392
0.000107639, -0.591233
0.0001076522, -0.6114033
0.0001076654, -0.6283308
0.0001076785, -0.6398568
0.0001076917, -0.6445116
0.0001077049, -0.6417016
0.0001077181, -0.6317852
0.0001077313, -0.6160268
0.0001077445, -0.5964359
0.0001077577, -0.5754995
0.0001077708, -0.55591
0.000107784, -0.5401542
0.0001077972, -0.5302413
0.0001078104, -0.5274352
0.0001078236, -0.5320938
0.0001078368, -0.5436231
0.0001078499, -0.560553
0.0001078631, -0.5807244
0.0001078763, -0.601565
0.0001078895, -0.6204175
0.0001079027, -0.6348776
0.0001079159, -0.6431013
0.0001079291, -0.6440387
0.0001079422, -0.6375689
0.0001079554, -0.6245196
0.0001079686, -0.6065549
0.0001079818, -0.5859657
0.000107995, -0.5653774
0.0001080082, -0.5474154
0.0001080213, -0.5343703
0.0001080345, -0.5279056
0.0001080477, -0.5288457
0.0001080609, -0.5370706
0.0001080741, -0.5515316
