Seconds,Volts
2.556741E-05, 4.841316
2.557594E-05, 4.838416
2.558447E-05, 4.835515
2.5593E-05, 4.832614
2.560153E-05, 4.829713
2.561006E-05, 4.826813
2.56186E-05, 4.823912
2.562713E-05, 4.821011
2.563566E-05, 4.81811
2.564419E-05, 4.81521
2.565272E-05, 4.812309
2.566125E-05, 4.809408
2.566978E-05, 4.806508
2.567831E-05, 4.803607
2.568684E-05, 4.800707
2.569537E-05, 4.797806
2.57039E-05, 4.794905
2.571244E-05, 4.792005
2.572097E-05, 4.789104
2.57295E-05, 4.786203
2.573803E-05, 4.783302
2.574656E-05, 4.780402
2.575509E-05, 4.777501
2.576362E-05, 4.7746
2.577215E-05, 4.771699
2.578068E-05, 5.058854
2.578922E-05, 5.227112
2.579775E-05, 5.224211
2.580628E-05, 5.22131
2.581481E-05, 5.21841
2.582334E-05, 5.215508
2.583187E-05, 5.212608
2.58404E-05, 5.209707
2.584893E-05, 5.206807
2.585746E-05, 5.203906
2.586599E-05, 5.201005
2.587453E-05, 5.198104
2.588306E-05, 5.195204
2.589159E-05, 5.192303
2.590012E-05, 5.189402
2.590865E-05, 5.186502
2.591718E-05, 5.1836
2.592571E-05, 5.1807
2.593424E-05, 5.177799
2.594277E-05, 5.174899
2.59513E-05, 5.171999
2.595983E-05, 5.169097
2.596837E-05, 5.166197
2.59769E-05, 5.163296
2.598543E-05, 5.160395
2.599396E-05, 5.157495
2.600249E-05, 5.154594
2.601102E-05, 5.151693
2.601955E-05, 5.148792
2.602808E-05, 5.145892
2.603661E-05, 5.142991
2.604515E-05, 5.14009
2.605368E-05, 5.137189
2.606221E-05, 5.134289
2.607074E-05, 5.131388
2.607927E-05, 5.128487
2.60878E-05, 5.125587
2.609633E-05, 5.122686
2.610486E-05, 5.119785
2.611339E-05, 5.116884
2.612192E-05, 5.113984
2.613046E-05, 5.111083
2.613899E-05, 5.108182
2.614752E-05, 5.105281
2.615605E-05, 5.102381
2.616458E-05, 5.09948
2.617311E-05, 5.096579
2.618164E-05, 5.093678
2.619017E-05, 5.090778
2.61987E-05, 5.087877
2.620724E-05, 5.084976
2.621576E-05, 5.082076
2.62243E-05, 5.079175
2.623283E-05, 5.076275
2.624136E-05, 5.073374
2.624989E-05, 5.070473
2.625842E-05, 5.067573
2.626695E-05, 5.064672
2.627548E-05, 5.061771
2.628401E-05, 5.05887
2.629254E-05, 5.05597
2.630108E-05, 5.053069
2.630961E-05, 5.050168
2.631814E-05, 5.047267
2.632667E-05, 5.044366
2.63352E-05, 5.041466
2.634373E-05, 5.038565
2.635226E-05, 5.035665
2.636079E-05, 5.032763
2.636932E-05, 5.029863
2.637785E-05, 5.026962
2.638639E-05, 5.024061
2.639492E-05, 5.021161
2.640345E-05, 5.01826
2.641198E-05, 5.015359
2.642051E-05, 5.012458
2.642904E-05, 5.009558
2.643757E-05, 5.006657
2.64461E-05, 5.003756
2.645463E-05, 5.000855
2.646317E-05, 4.997955
2.647169E-05, 4.995055
2.648023E-05, 4.992154
2.648876E-05, 4.989253
2.649729E-05, 4.986352
2.650582E-05, 4.983452
2.651435E-05, 4.980551
2.652288E-05, 4.97765
2.653141E-05, 4.97475
2.653994E-05, 4.971849
2.654847E-05, 4.968948
2.655701E-05, 4.966047
2.656554E-05, 4.963147
2.657407E-05, 4.960246
2.65826E-05, 4.957345
2.659113E-05, 4.954444
2.659966E-05, 4.951544
2.660819E-05, 4.948643
2.661672E-05, 4.945742
2.662525E-05, 4.942842
2.663378E-05, 4.939941
2.664232E-05, 4.93704
2.665085E-05, 4.934139
2.665938E-05, 4.931239
2.666791E-05, 4.928338
2.667644E-05, 4.925437
2.668497E-05, 4.922536
2.66935E-05, 4.919636
2.670203E-05, 4.916735
2.671056E-05, 4.913834
2.67191E-05, 4.910933
2.672763E-05, 4.908032
2.673616E-05, 4.905132
2.674469E-05, 4.902232
2.675322E-05, 4.899331
2.676175E-05, 4.89643
2.677028E-05, 4.893529
2.677881E-05, 4.890629
2.678734E-05, 4.887728
2.679587E-05, 4.884827
2.68044E-05, 4.881927
2.681294E-05, 4.879026
2.682147E-05, 4.876125
2.683E-05, 4.873224
2.683853E-05, 4.870324
2.684706E-05, 4.867423
2.685559E-05, 4.864522
2.686412E-05, 4.861621
2.687265E-05, 4.858721
2.688118E-05, 4.85582
2.688971E-05, 4.852919
2.689825E-05, 4.850019
2.690678E-05, 4.847118
2.691531E-05, 4.844217
2.692384E-05, 4.841316
2.693237E-05, 4.838416
2.69409E-05, 4.835515
2.694943E-05, 4.832614
2.695796E-05, 4.829713
2.696649E-05, 4.826813
2.697503E-05, 4.823912
2.698356E-05, 4.821011
2.699209E-05, 4.818111
2.700062E-05, 4.81521
2.700915E-05, 4.81231
2.701768E-05, 4.809409
2.702621E-05, 4.806508
2.703474E-05, 4.803607
2.704327E-05, 4.800707
2.70518E-05, 4.797806
2.706033E-05, 4.794905
2.706887E-05, 4.792005
2.70774E-05, 4.789104
2.708593E-05, 4.786203
2.709446E-05, 4.783302
2.710299E-05, 4.780402
2.711152E-05, 4.777501
2.712005E-05, 4.7746
2.712858E-05, 4.771699
2.713711E-05, 5.058866
2.714564E-05, 5.227111
2.715418E-05, 5.224211
2.716271E-05, 5.22131
2.717124E-05, 5.21841
2.717977E-05, 5.215508
2.71883E-05, 5.212608
2.719683E-05, 5.209707
2.720536E-05, 5.206806
2.721389E-05, 5.203906
2.722242E-05, 5.201005
2.723096E-05, 5.198104
2.723949E-05, 5.195203
2.724802E-05, 5.192303
2.725655E-05, 5.189403
2.726508E-05, 5.186502
2.727361E-05, 5.183601
2.728214E-05, 5.1807
2.729067E-05, 5.1778
2.72992E-05, 5.174899
2.730773E-05, 5.171998
2.731626E-05, 5.169097
2.73248E-05, 5.166197
2.733333E-05, 5.163296
2.734186E-05, 5.160395
2.735039E-05, 5.157495
2.735892E-05, 5.154594
2.736745E-05, 5.151693
2.737598E-05, 5.148792
2.738451E-05, 5.145892
2.739304E-05, 5.142991
2.740157E-05, 5.14009
2.741011E-05, 5.137189
2.741864E-05, 5.134289
2.742717E-05, 5.131388
2.74357E-05, 5.128487
2.744423E-05, 5.125587
2.745276E-05, 5.122685
2.746129E-05, 5.119785
2.746982E-05, 5.116884
2.747835E-05, 5.113984
2.748689E-05, 5.111083
2.749542E-05, 5.108182
2.750395E-05, 5.105281
2.751248E-05, 5.102381
2.752101E-05, 5.099481
2.752954E-05, 5.09658
2.753807E-05, 5.093679
2.75466E-05, 5.090778
2.755513E-05, 5.087877
2.756366E-05, 5.084977
2.757219E-05, 5.082076
2.758073E-05, 5.079175
2.758926E-05, 5.076274
2.759779E-05, 5.073374
2.760632E-05, 5.070473
2.761485E-05, 5.067572
2.762338E-05, 5.064672
2.763191E-05, 5.061771
2.764044E-05, 5.05887
2.764897E-05, 5.055969
2.76575E-05, 5.053069
2.766604E-05, 5.050168
2.767457E-05, 5.047267
2.76831E-05, 5.044366
2.769163E-05, 5.041466
2.770016E-05, 5.038565
2.770869E-05, 5.035664
2.771722E-05, 5.032763
2.772575E-05, 5.029863
2.773428E-05, 5.026962
2.774282E-05, 5.024061
2.775135E-05, 5.021161
2.775988E-05, 5.01826
2.776841E-05, 5.015359
2.777694E-05, 5.012459
2.778547E-05, 5.009558
2.7794E-05, 5.006658
2.780253E-05, 5.003757
2.781106E-05, 5.000856
2.781959E-05, 4.997955
2.782812E-05, 4.995055
2.783666E-05, 4.992154
2.784519E-05, 4.989253
2.785372E-05, 4.986352
2.786225E-05, 4.983452
2.787078E-05, 4.980551
2.787931E-05, 4.97765
2.788784E-05, 4.97475
2.789637E-05, 4.971848
2.79049E-05, 4.968948
2.791343E-05, 4.966047
2.792197E-05, 4.963147
2.79305E-05, 4.960246
2.793903E-05, 4.957345
2.794756E-05, 4.954444
2.795609E-05, 4.951543
2.796462E-05, 4.948643
2.797315E-05, 4.945742
2.798168E-05, 4.942842
2.799021E-05, 4.93994
2.799875E-05, 4.93704
2.800728E-05, 4.934139
2.801581E-05, 4.931238
2.802434E-05, 4.928338
2.803287E-05, 4.925437
2.80414E-05, 4.922537
2.804993E-05, 4.919636
2.805846E-05, 4.916735
2.806699E-05, 4.913835
2.807552E-05, 4.910934
2.808405E-05, 4.908033
2.809259E-05, 4.905132
2.810112E-05, 4.902232
2.810965E-05, 4.899331
2.811818E-05, 4.89643
2.812671E-05, 4.893529
2.813524E-05, 4.890629
2.814377E-05, 4.887728
2.81523E-05, 4.884827
2.816083E-05, 4.881927
2.816936E-05, 4.879026
2.81779E-05, 4.876125
2.818643E-05, 4.873224
2.819496E-05, 4.870324
2.820349E-05, 4.867423
2.821202E-05, 4.864522
2.822055E-05, 4.861621
2.822908E-05, 4.858721
2.823761E-05, 4.85582
2.824614E-05, 4.852919
2.825468E-05, 4.850019
2.826321E-05, 4.847118
2.827174E-05, 4.844217
2.828027E-05, 4.841316
2.82888E-05, 4.838416
2.829733E-05, 4.835515
2.830586E-05, 4.832614
2.831439E-05, 4.829714
2.832292E-05, 4.826813
2.833145E-05, 4.823913
2.833998E-05, 4.821012
2.834852E-05, 4.818111
2.835705E-05, 4.81521
2.836558E-05, 4.812309
2.837411E-05, 4.809409
2.838264E-05, 4.806508
2.839117E-05, 4.803607
2.83997E-05, 4.800706
2.840823E-05, 4.797806
2.841676E-05, 4.794905
2.842529E-05, 4.792004
2.843383E-05, 4.789104
2.844236E-05, 4.786203
2.845089E-05, 4.783302
2.845942E-05, 4.780401
2.846795E-05, 4.777501
2.847648E-05, 4.7746
2.848501E-05, 4.771705
2.849354E-05, 5.058877
2.850207E-05, 5.227111
2.851061E-05, 5.224211
2.851914E-05, 5.22131
2.852767E-05, 5.218409
2.85362E-05, 5.215508
2.854473E-05, 5.212608
2.855326E-05, 5.209707
2.856179E-05, 5.206807
2.857032E-05, 5.203906
2.857885E-05, 5.201005
2.858738E-05, 5.198105
2.859591E-05, 5.195204
2.860445E-05, 5.192303
2.861298E-05, 5.189403
2.862151E-05, 5.186502
2.863004E-05, 5.183601
2.863857E-05, 5.1807
2.86471E-05, 5.1778
2.865563E-05, 5.174899
2.866416E-05, 5.171998
2.867269E-05, 5.169097
2.868122E-05, 5.166196
2.868976E-05, 5.163296
2.869829E-05, 5.160395
2.870682E-05, 5.157495
2.871535E-05, 5.154593
2.872388E-05, 5.151693
2.873241E-05, 5.148792
2.874094E-05, 5.145891
2.874947E-05, 5.142991
2.8758E-05, 5.14009
2.876654E-05, 5.137189
2.877507E-05, 5.134288
2.87836E-05, 5.131388
2.879213E-05, 5.128487
2.880066E-05, 5.125587
2.880919E-05, 5.122685
2.881772E-05, 5.119785
2.882625E-05, 5.116885
2.883478E-05, 5.113984
2.884331E-05, 5.111083
2.885184E-05, 5.108182
2.886038E-05, 5.105282
2.886891E-05, 5.102381
2.887744E-05, 5.09948
2.888597E-05, 5.09658
2.88945E-05, 5.093679
2.890303E-05, 5.090778
2.891156E-05, 5.087877
2.892009E-05, 5.084977
2.892862E-05, 5.082076
2.893715E-05, 5.079175
2.894569E-05, 5.076274
2.895422E-05, 5.073374
2.896275E-05, 5.070473
2.897128E-05, 5.067572
2.897981E-05, 5.064672
2.898834E-05, 5.061771
2.899687E-05, 5.05887
2.90054E-05, 5.055969
2.901393E-05, 5.053069
2.902247E-05, 5.050168
2.9031E-05, 5.047267
2.903953E-05, 5.044366
2.904806E-05, 5.041466
2.905659E-05, 5.038565
2.906512E-05, 5.035664
2.907365E-05, 5.032763
2.908218E-05, 5.029863
2.909071E-05, 5.026962
2.909924E-05, 5.024062
2.910777E-05, 5.021161
2.911631E-05, 5.01826
2.912484E-05, 5.015359
2.913337E-05, 5.012459
2.91419E-05, 5.009558
2.915043E-05, 5.006658
2.915896E-05, 5.003757
2.916749E-05, 5.000856
2.917602E-05, 4.997955
2.918455E-05, 4.995054
2.919308E-05, 4.992154
2.920162E-05, 4.989253
2.921015E-05, 4.986352
2.921868E-05, 4.983451
2.922721E-05, 4.980551
2.923574E-05, 4.97765
2.924427E-05, 4.974749
2.92528E-05, 4.971848
2.926133E-05, 4.968948
2.926986E-05, 4.966047
2.92784E-05, 4.963146
2.928693E-05, 4.960246
2.929546E-05, 4.957345
2.930399E-05, 4.954444
2.931252E-05, 4.951543
2.932105E-05, 4.948643
2.932958E-05, 4.945742
2.933811E-05, 4.942842
2.934664E-05, 4.939941
2.935517E-05, 4.93704
2.93637E-05, 4.93414
2.937224E-05, 4.931239
2.938077E-05, 4.928338
2.93893E-05, 4.925437
2.939783E-05, 4.922537
2.940636E-05, 4.919636
2.941489E-05, 4.916735
2.942342E-05, 4.913835
2.943195E-05, 4.910933
2.944048E-05, 4.908033
2.944901E-05, 4.905132
2.945755E-05, 4.902232
2.946608E-05, 4.899331
2.947461E-05, 4.89643
2.948314E-05, 4.893529
2.949167E-05, 4.890629
2.95002E-05, 4.887728
2.950873E-05, 4.884827
2.951726E-05, 4.881927
2.952579E-05, 4.879025
2.953433E-05, 4.876125
2.954286E-05, 4.873224
2.955139E-05, 4.870324
2.955992E-05, 4.867423
2.956845E-05, 4.864522
2.957698E-05, 4.861621
2.958551E-05, 4.85872
2.959404E-05, 4.85582
2.960257E-05, 4.85292
2.96111E-05, 4.850019
2.961963E-05, 4.847118
2.962817E-05, 4.844217
2.96367E-05, 4.841317
2.964523E-05, 4.838416
2.965376E-05, 4.835515
2.966229E-05, 4.832614
2.967082E-05, 4.829714
2.967935E-05, 4.826813
2.968788E-05, 4.823912
2.969641E-05, 4.821012
2.970494E-05, 4.818111
2.971348E-05, 4.81521
2.972201E-05, 4.812309
2.973054E-05, 4.809409
2.973907E-05, 4.806508
2.97476E-05, 4.803607
2.975613E-05, 4.800706
2.976466E-05, 4.797806
2.977319E-05, 4.794905
2.978172E-05, 4.792004
2.979026E-05, 4.789104
2.979879E-05, 4.786203
2.980732E-05, 4.783302
2.981585E-05, 4.780401
2.982438E-05, 4.777501
2.983291E-05, 4.7746
2.984144E-05, 4.771717
