Seconds,Volts
7.435886E-05, 0.06102511
7.436596E-05, 0.06879535
7.437307E-05, 0.07657355
7.438018E-05, 0.08435177
7.438728E-05, 0.09212202
7.439439E-05, 0.09990024
7.440149E-05, 0.1076705
7.44086E-05, 0.1154487
7.44157E-05, 0.1232189
7.442281E-05, 0.1309972
7.442992E-05, 0.1387754
7.443702E-05, 0.1465456
7.444413E-05, 0.1543238
7.445123E-05, 0.1620941
7.445834E-05, 0.1698723
7.446544E-05, 0.1776425
7.447255E-05, 0.1854207
7.447966E-05, 0.1931989
7.448676E-05, 0.2009692
7.449387E-05, 0.2087474
7.450097E-05, 0.2165177
7.450808E-05, 0.2242959
7.451518E-05, 0.2320661
7.452229E-05, 0.2398443
7.452939E-05, 0.2476225
7.45365E-05, 0.2553928
7.45436E-05, 0.263171
7.455071E-05, 0.2709412
7.455781E-05, 0.2787194
7.456492E-05, 0.2864897
7.457202E-05, 0.2942679
7.457913E-05, 0.3020461
7.458623E-05, 0.3098164
7.459334E-05, 0.3175946
7.460044E-05, 0.3253648
7.460755E-05, 0.3331431
7.461465E-05, 0.3409133
7.462176E-05, 0.3486915
7.462887E-05, 0.3564697
7.463597E-05, 0.3642399
7.464308E-05, 0.3720182
7.465018E-05, 0.3797884
7.465729E-05, 0.3875667
7.466439E-05, 0.3953369
7.46715E-05, 0.4031151
7.46786E-05, 0.4108853
7.468571E-05, 0.4109318
7.469282E-05, 0.4032325
7.469992E-05, 0.3955411
7.470703E-05, 0.3878418
7.471413E-05, 0.3801505
7.472124E-05, 0.3724512
7.472834E-05, 0.3647599
7.473545E-05, 0.3570606
7.474256E-05, 0.3493614
7.474966E-05, 0.34167
7.475677E-05, 0.3339707
7.476387E-05, 0.3262794
7.477098E-05, 0.3185802
7.477808E-05, 0.3108888
7.478519E-05, 0.3031895
7.47923E-05, 0.2954903
7.47994E-05, 0.2877989
7.480651E-05, 0.2800997
7.481361E-05, 0.2724083
7.482072E-05, 0.2647091
7.482782E-05, 0.2570177
7.483493E-05, 0.2493185
7.484204E-05, 0.2416192
7.484914E-05, 0.2339278
7.485625E-05, 0.2262286
7.486335E-05, 0.2185372
7.487046E-05, 0.2108379
7.487756E-05, 0.2031465
7.488467E-05, 0.1954473
7.489177E-05, 0.187748
7.489888E-05, 0.1800567
7.490598E-05, 0.1723574
7.491308E-05, 0.1646661
7.492019E-05, 0.1569668
7.492729E-05, 0.1492755
7.49344E-05, 0.1415762
7.494151E-05, 0.133877
7.494861E-05, 0.1261856
7.495572E-05, 0.1184864
7.496282E-05, 0.110795
7.496993E-05, 0.1030957
7.497703E-05, 0.09540439
7.498414E-05, 0.08770513
7.499125E-05, 0.08000588
7.499835E-05, 0.07231453
7.500546E-05, 0.06461527
7.501256E-05, 0.05692391
7.501967E-05, 0.04922466
7.502677E-05, 0.04153323
7.503388E-05, 0.03383399
7.504099E-05, 0.02613473
7.504809E-05, 0.01844338
7.50552E-05, 0.01074413
7.50623E-05, 0.003052756
7.506941E-05, -0.00464648
7.507651E-05, -0.01233783
7.508362E-05, -0.0200371
7.509073E-05, -0.02773634
7.509783E-05, -0.03542772
7.510494E-05, -0.04312696
7.511204E-05, -0.05081831
7.511915E-05, -0.05851758
7.512625E-05, -0.06620893
7.513336E-05, -0.07390818
7.514047E-05, -0.08160743
7.514757E-05, -0.08929878
7.515468E-05, -0.09699804
7.516178E-05, -0.1046894
7.516889E-05, -0.1123887
7.517599E-05, -0.12008
7.51831E-05, -0.1277792
7.51902E-05, -0.1354785
7.519731E-05, -0.1431699
7.520441E-05, -0.1508664
7.521152E-05, -0.1430961
7.521862E-05, -0.1353179
7.522573E-05, -0.1275477
7.523283E-05, -0.1197695
7.523994E-05, -0.1119912
7.524704E-05, -0.104221
7.525415E-05, -0.09644279
7.526125E-05, -0.08867253
7.526836E-05, -0.08089434
7.527546E-05, -0.07312408
7.528257E-05, -0.06534588
7.528968E-05, -0.05756766
7.529678E-05, -0.0497974
7.530389E-05, -0.0420192
7.531099E-05, -0.03424895
7.53181E-05, -0.02647074
7.53252E-05, -0.0187005
7.533231E-05, -0.01092227
7.533941E-05, -0.003152028
7.534652E-05, 0.004626185
7.535363E-05, 0.0124044
7.536073E-05, 0.02017463
7.536784E-05, 0.02795285
7.537494E-05, 0.03572311
7.538205E-05, 0.04350131
7.538915E-05, 0.05127156
7.539626E-05, 0.05904976
7.540337E-05, 0.06682798
7.541047E-05, 0.07459822
7.541758E-05, 0.08237643
7.542468E-05, 0.09014669
7.543179E-05, 0.09792489
7.543889E-05, 0.1056951
7.5446E-05, 0.1134734
7.545311E-05, 0.1212516
7.546021E-05, 0.1290218
7.546732E-05, 0.1368
7.547442E-05, 0.1445703
7.548153E-05, 0.1523485
7.548863E-05, 0.1601187
7.549574E-05, 0.167897
7.550284E-05, 0.1756752
7.550995E-05, 0.1834454
7.551705E-05, 0.1912236
7.552416E-05, 0.1989939
7.553126E-05, 0.2067721
7.553837E-05, 0.2145423
7.554547E-05, 0.2223205
7.555258E-05, 0.2300987
7.555968E-05, 0.237869
7.556679E-05, 0.2456472
7.557389E-05, 0.2534175
7.5581E-05, 0.2611957
7.55881E-05, 0.2689659
7.559521E-05, 0.2767441
7.560232E-05, 0.2845223
7.560942E-05, 0.2922926
7.561653E-05, 0.3000708
7.562363E-05, 0.307841
7.563074E-05, 0.3156192
7.563784E-05, 0.3233895
7.564495E-05, 0.3311677
7.565206E-05, 0.3389459
7.565916E-05, 0.3467162
7.566627E-05, 0.3544944
7.567337E-05, 0.3622646
7.568048E-05, 0.3700429
7.568758E-05, 0.3778131
7.569469E-05, 0.3855913
7.57018E-05, 0.3933695
7.57089E-05, 0.4011397
7.571601E-05, 0.408918
7.572311E-05, 0.4166882
7.573022E-05, 0.416731
7.573732E-05, 0.4090397
7.574443E-05, 0.4013404
7.575154E-05, 0.3936412
7.575864E-05, 0.3859498
7.576575E-05, 0.3782506
7.577285E-05, 0.3705592
7.577996E-05, 0.36286
7.578706E-05, 0.3551686
7.579417E-05, 0.3474693
7.580128E-05, 0.3397701
7.580838E-05, 0.3320787
7.581549E-05, 0.3243795
7.582259E-05, 0.3166881
7.58297E-05, 0.3089889
7.58368E-05, 0.3012975
7.584391E-05, 0.2935982
7.585101E-05, 0.285899
7.585812E-05, 0.2782076
7.586522E-05, 0.2705083
7.587233E-05, 0.262817
7.587943E-05, 0.2551177
7.588654E-05, 0.2474264
7.589364E-05, 0.2397271
7.590075E-05, 0.2320279
7.590785E-05, 0.2243365
7.591496E-05, 0.2166373
7.592206E-05, 0.2089459
7.592917E-05, 0.2012466
7.593627E-05, 0.1935553
7.594338E-05, 0.185856
7.595049E-05, 0.1781568
7.595759E-05, 0.1704654
7.59647E-05, 0.1627662
7.59718E-05, 0.1550748
7.597891E-05, 0.1473756
7.598601E-05, 0.1396842
7.599312E-05, 0.1319849
7.600022E-05, 0.1242936
7.600733E-05, 0.1165943
7.601444E-05, 0.1088951
7.602154E-05, 0.1012037
7.602865E-05, 0.09350441
7.603575E-05, 0.08581304
7.604286E-05, 0.07811379
7.604996E-05, 0.07042244
7.605707E-05, 0.06272318
7.606418E-05, 0.05502394
7.607128E-05, 0.04733256
7.607839E-05, 0.03963333
7.608549E-05, 0.03194197
7.60926E-05, 0.02424271
7.60997E-05, 0.01655135
7.610681E-05, 0.008852094
7.611392E-05, 0.001152858
7.612102E-05, -0.00653851
7.612813E-05, -0.01423776
7.613523E-05, -0.02192912
7.614234E-05, -0.02962837
7.614944E-05, -0.03731973
7.615655E-05, -0.04501899
7.616365E-05, -0.05271824
7.617076E-05, -0.06040959
7.617786E-05, -0.06810884
7.618497E-05, -0.07580027
7.619207E-05, -0.08349952
7.619918E-05, -0.09119087
7.620628E-05, -0.09889014
7.621339E-05, -0.1065894
7.622049E-05, -0.1142807
7.62276E-05, -0.12198
7.62347E-05, -0.1296713
7.624181E-05, -0.1373706
7.624891E-05, -0.145062
7.625602E-05, -0.1372933
7.626313E-05, -0.129515
7.627023E-05, -0.1217448
7.627734E-05, -0.1139666
7.628444E-05, -0.1061963
7.629155E-05, -0.09841812
7.629865E-05, -0.09064788
7.630576E-05, -0.08286966
7.631287E-05, -0.07509145
7.631997E-05, -0.0673212
7.632708E-05, -0.05954298
7.633418E-05, -0.05177274
7.634129E-05, -0.04399453
7.634839E-05, -0.03622428
7.63555E-05, -0.02844608
7.636261E-05, -0.02066785
7.636971E-05, -0.01289761
7.637682E-05, -0.005119398
7.638392E-05, 0.002650857
7.639103E-05, 0.01042905
7.639813E-05, 0.0181993
7.640524E-05, 0.02597751
7.641235E-05, 0.03375573
7.641945E-05, 0.04152598
7.642656E-05, 0.04930419
7.643366E-05, 0.05707444
7.644077E-05, 0.06485265
7.644787E-05, 0.07262288
7.645498E-05, 0.0804011
7.646209E-05, 0.08817931
7.646919E-05, 0.09594956
7.64763E-05, 0.1037278
7.64834E-05, 0.111498
7.649051E-05, 0.1192762
7.649761E-05, 0.1270465
7.650472E-05, 0.1348247
7.651182E-05, 0.1426029
7.651893E-05, 0.1503731
7.652603E-05, 0.1581514
7.653314E-05, 0.1659216
7.654024E-05, 0.1736998
7.654735E-05, 0.1814701
7.655445E-05, 0.1892483
7.656156E-05, 0.1970265
7.656866E-05, 0.2047968
7.657577E-05, 0.212575
7.658287E-05, 0.2203452
7.658998E-05, 0.2281234
7.659708E-05, 0.2358937
7.660419E-05, 0.2436719
7.66113E-05, 0.2514501
7.66184E-05, 0.2592203
7.662551E-05, 0.2669985
7.663261E-05, 0.2747688
7.663972E-05, 0.282547
7.664682E-05, 0.2903173
7.665393E-05, 0.2980955
7.666103E-05, 0.3058657
7.666814E-05, 0.3136439
7.667525E-05, 0.3214221
7.668235E-05, 0.3291924
7.668946E-05, 0.3369706
7.669656E-05, 0.3447408
7.670367E-05, 0.352519
7.671077E-05, 0.3602893
7.671788E-05, 0.3680675
7.672499E-05, 0.3758457
7.673209E-05, 0.383616
7.67392E-05, 0.3913942
7.67463E-05, 0.3991644
7.675341E-05, 0.4069427
7.676051E-05, 0.4147129
7.676762E-05, 0.4224911
7.677473E-05, 0.4225304
7.678183E-05, 0.414839
7.678894E-05, 0.4071398
7.679604E-05, 0.3994484
7.680315E-05, 0.3917491
7.681025E-05, 0.3840578
7.681736E-05, 0.3763585
7.682446E-05, 0.3686593
7.683157E-05, 0.3609679
7.683867E-05, 0.3532687
7.684578E-05, 0.3455772
7.685288E-05, 0.3378781
7.685999E-05, 0.3301866
7.686709E-05, 0.3224874
7.68742E-05, 0.3147881
7.68813E-05, 0.3070968
7.688841E-05, 0.2993975
7.689551E-05, 0.2917061
7.690262E-05, 0.2840069
7.690972E-05, 0.2763156
7.691683E-05, 0.2686163
7.692394E-05, 0.2609171
7.693104E-05, 0.2532257
7.693815E-05, 0.2455264
7.694525E-05, 0.2378351
7.695236E-05, 0.2301358
7.695946E-05, 0.2224445
7.696657E-05, 0.2147452
7.697368E-05, 0.207046
7.698078E-05, 0.1993546
7.698789E-05, 0.1916554
7.699499E-05, 0.183964
7.70021E-05, 0.1762648
7.70092E-05, 0.1685733
7.701631E-05, 0.1608741
7.702342E-05, 0.1531749
7.703052E-05, 0.1454835
7.703763E-05, 0.1377842
7.704473E-05, 0.1300928
7.705184E-05, 0.1223936
7.705894E-05, 0.1147022
7.706605E-05, 0.107003
7.707316E-05, 0.09930374
7.708026E-05, 0.09161237
7.708737E-05, 0.08391313
7.709447E-05, 0.07622177
7.710158E-05, 0.06852251
7.710868E-05, 0.06083116
7.711579E-05, 0.05313192
7.71229E-05, 0.04543266
7.713E-05, 0.0377413
7.713711E-05, 0.03004204
7.714421E-05, 0.02235068
7.715132E-05, 0.01465145
7.715842E-05, 0.006960064
7.716552E-05, -0.0007391721
7.717263E-05, -0.008438423
7.717973E-05, -0.01612979
7.718684E-05, -0.02382903
7.719394E-05, -0.03152047
7.720105E-05, -0.03921971
7.720815E-05, -0.04691108
7.721526E-05, -0.05461033
7.722237E-05, -0.06230956
7.722947E-05, -0.07000093
7.723658E-05, -0.07770018
7.724368E-05, -0.08539154
7.725079E-05, -0.0930908
7.725789E-05, -0.1007822
7.7265E-05, -0.1084814
7.727211E-05, -0.1161807
7.727921E-05, -0.123872
7.728632E-05, -0.1315713
7.729342E-05, -0.1392626
7.730053E-05, -0.1314904
7.730763E-05, -0.1237201
7.731474E-05, -0.1159419
7.732184E-05, -0.1081716
7.732895E-05, -0.1003935
7.733606E-05, -0.09261523
7.734316E-05, -0.08484499
7.735027E-05, -0.07706678
7.735737E-05, -0.06929652
7.736448E-05, -0.06151833
7.737158E-05, -0.05374807
7.737869E-05, -0.04596986
7.73858E-05, -0.03819166
7.73929E-05, -0.03042141
7.740001E-05, -0.02264319
7.740711E-05, -0.01487295
7.741422E-05, -0.007094726
7.742132E-05, 0.0006755143
7.742843E-05, 0.008453727
7.743554E-05, 0.01623194
7.744264E-05, 0.02400218
7.744975E-05, 0.0317804
7.745685E-05, 0.03955064
7.746396E-05, 0.04732886
7.747106E-05, 0.05509911
7.747817E-05, 0.06287731
7.748527E-05, 0.07065552
7.749238E-05, 0.07842577
7.749948E-05, 0.08620398
7.750659E-05, 0.09397423
7.751369E-05, 0.1017524
7.75208E-05, 0.1095227
7.75279E-05, 0.1173009
7.753501E-05, 0.1250791
7.754211E-05, 0.1328494
7.754922E-05, 0.1406276
7.755632E-05, 0.1483978
7.756343E-05, 0.156176
7.757053E-05, 0.1639463
7.757764E-05, 0.1717245
7.758475E-05, 0.1795027
7.759185E-05, 0.187273
7.759896E-05, 0.1950512
7.760606E-05, 0.2028214
7.761317E-05, 0.2105996
7.762027E-05, 0.2183699
7.762738E-05, 0.2261481
7.763449E-05, 0.2339263
7.764159E-05, 0.2416966
7.76487E-05, 0.2494748
7.76558E-05, 0.257245
7.766291E-05, 0.2650232
7.767001E-05, 0.2727935
7.767712E-05, 0.2805717
7.768423E-05, 0.2883499
7.769133E-05, 0.2961201
7.769844E-05, 0.3038983
7.770554E-05, 0.3116686
7.771265E-05, 0.3194468
7.771975E-05, 0.327217
7.772686E-05, 0.3349953
7.773397E-05, 0.3427734
7.774107E-05, 0.3505437
7.774818E-05, 0.3583219
7.775528E-05, 0.3660921
7.776239E-05, 0.3738704
7.776949E-05, 0.3816406
7.77766E-05, 0.3894188
7.77837E-05, 0.3971971
7.779081E-05, 0.4049673
7.779791E-05, 0.4127455
7.780502E-05, 0.4205158
7.781212E-05, 0.428294
7.781923E-05, 0.4283376
7.782633E-05, 0.4206383
7.783344E-05, 0.4129391
7.784054E-05, 0.4052477
7.784765E-05, 0.3975485
7.785475E-05, 0.3898571
7.786186E-05, 0.3821578
7.786896E-05, 0.3744664
7.787607E-05, 0.3667672
7.788318E-05, 0.3590679
7.789028E-05, 0.3513766
7.789739E-05, 0.3436773
7.790449E-05, 0.335986
7.79116E-05, 0.3282867
7.79187E-05, 0.3205954
7.792581E-05, 0.3128961
7.793292E-05, 0.3051969
7.794002E-05, 0.2975055
7.794713E-05, 0.2898062
7.795423E-05, 0.2821149
7.796134E-05, 0.2744156
7.796844E-05, 0.2667243
7.797555E-05, 0.259025
7.798265E-05, 0.2513337
7.798976E-05, 0.2436344
7.799687E-05, 0.2359352
7.800397E-05, 0.2282438
7.801108E-05, 0.2205446
7.801818E-05, 0.2128531
7.802529E-05, 0.2051539
7.803239E-05, 0.1974625
7.80395E-05, 0.1897633
7.804661E-05, 0.182064
7.805371E-05, 0.1743727
7.806082E-05, 0.1666734
7.806792E-05, 0.1589821
7.807503E-05, 0.1512828
7.808213E-05, 0.1435914
7.808924E-05, 0.1358922
7.809635E-05, 0.1281929
7.810345E-05, 0.1205016
7.811056E-05, 0.1128023
7.811766E-05, 0.105111
7.812477E-05, 0.09741172
7.813187E-05, 0.08972035
7.813898E-05, 0.08202111
7.814608E-05, 0.07432185
7.815319E-05, 0.06663049
7.816029E-05, 0.05893125
7.81674E-05, 0.05123988
7.81745E-05, 0.04354063
7.818161E-05, 0.03584921
7.818871E-05, 0.02814995
7.819582E-05, 0.02045071
7.820292E-05, 0.01275936
7.821003E-05, 0.005060092
7.821713E-05, -0.002631262
7.822424E-05, -0.01033051
7.823134E-05, -0.01802188
7.823845E-05, -0.02572112
7.824556E-05, -0.03342038
7.825266E-05, -0.04111174
7.825977E-05, -0.04881099
7.826687E-05, -0.05650236
7.827398E-05, -0.06420159
7.828108E-05, -0.07189296
7.828819E-05, -0.07959221
7.82953E-05, -0.08729146
7.83024E-05, -0.09498282
7.830951E-05, -0.1026821
7.831661E-05, -0.1103734
7.832372E-05, -0.1180727
7.833082E-05, -0.125764
7.833793E-05, -0.1334633
7.834504E-05, -0.1256875
7.835214E-05, -0.1179172
7.835925E-05, -0.110139
7.836635E-05, -0.1023688
7.837346E-05, -0.09459057
7.838056E-05, -0.08682032
7.838767E-05, -0.07904211
7.839478E-05, -0.07126391
7.840188E-05, -0.06349365
7.840899E-05, -0.05571544
7.841609E-05, -0.04794519
7.84232E-05, -0.04016699
7.84303E-05, -0.03239675
7.843741E-05, -0.02461852
7.844451E-05, -0.01684032
7.845162E-05, -0.009070069
7.845872E-05, -0.001291856
7.846583E-05, 0.006478399
7.847293E-05, 0.01425661
7.848004E-05, 0.02202685
7.848714E-05, 0.02980505
7.849425E-05, 0.03758327
7.850135E-05, 0.04535353
7.850846E-05, 0.05313174
7.851556E-05, 0.06090198
7.852267E-05, 0.06868018
7.852977E-05, 0.07645044
7.853688E-05, 0.08422866
7.854399E-05, 0.09200685
7.855109E-05, 0.09977712
7.85582E-05, 0.1075553
7.85653E-05, 0.1153256
7.857241E-05, 0.1231038
7.857951E-05, 0.130874
7.858662E-05, 0.1386523
7.859373E-05, 0.1464304
7.860083E-05, 0.1542007
7.860794E-05, 0.1619789
7.861504E-05, 0.1697492
7.862215E-05, 0.1775274
7.862925E-05, 0.1852976
7.863636E-05, 0.1930758
7.864346E-05, 0.2008461
7.865057E-05, 0.2086243
7.865768E-05, 0.2164025
7.866478E-05, 0.2241727
7.867189E-05, 0.231951
7.867899E-05, 0.2397212
7.86861E-05, 0.2474994
7.86932E-05, 0.2552696
7.870031E-05, 0.2630479
7.870742E-05, 0.2708261
7.871452E-05, 0.2785963
7.872163E-05, 0.2863745
7.872873E-05, 0.2941448
7.873584E-05, 0.301923
7.874294E-05, 0.3096933
7.875005E-05, 0.3174714
7.875716E-05, 0.3252497
7.876426E-05, 0.3330199
7.877137E-05, 0.3407981
7.877847E-05, 0.3485684
7.878558E-05, 0.3563466
7.879268E-05, 0.3641168
7.879979E-05, 0.371895
7.880689E-05, 0.3796732
7.8814E-05, 0.3874435
7.88211E-05, 0.3952217
7.882821E-05, 0.402992
7.883531E-05, 0.4107702
7.884241E-05, 0.4185404
7.884952E-05, 0.4263186
7.885663E-05, 0.4340968
7.886373E-05, 0.4341369
7.887084E-05, 0.4264376
7.887794E-05, 0.4187462
7.888505E-05, 0.411047
7.889215E-05, 0.4033557
7.889926E-05, 0.3956564
7.890637E-05, 0.3879572
7.891347E-05, 0.3802658
7.892058E-05, 0.3725665
7.892768E-05, 0.3648752
7.893479E-05, 0.3571759
7.894189E-05, 0.3494846
7.8949E-05, 0.3417853
7.895611E-05, 0.3340861
7.896321E-05, 0.3263947
7.897032E-05, 0.3186954
7.897742E-05, 0.3110041
7.898453E-05, 0.3033049
7.899163E-05, 0.2956135
7.899874E-05, 0.2879142
7.900585E-05, 0.280215
7.901295E-05, 0.2725236
7.902006E-05, 0.2648243
7.902716E-05, 0.2571329
7.903427E-05, 0.2494337
7.904137E-05, 0.2417423
7.904848E-05, 0.2340431
7.905559E-05, 0.2263438
7.906269E-05, 0.2186525
7.90698E-05, 0.2109532
7.90769E-05, 0.2032619
7.908401E-05, 0.1955626
7.909111E-05, 0.1878712
7.909822E-05, 0.180172
7.910532E-05, 0.1724727
7.911243E-05, 0.1647814
7.911953E-05, 0.1570821
7.912664E-05, 0.1493908
7.913374E-05, 0.1416915
7.914085E-05, 0.1340002
7.914795E-05, 0.1263009
7.915506E-05, 0.1186017
7.916216E-05, 0.1109103
7.916927E-05, 0.1032111
7.917637E-05, 0.09551963
7.918348E-05, 0.08782037
7.919058E-05, 0.08012901
7.919769E-05, 0.07242976
7.92048E-05, 0.06473052
7.92119E-05, 0.05703916
7.921901E-05, 0.0493399
7.922611E-05, 0.04164854
7.923322E-05, 0.03394929
7.924032E-05, 0.02625793
7.924743E-05, 0.01855868
7.925454E-05, 0.01085943
7.926164E-05, 0.003168076
7.926875E-05, -0.00453119
7.927585E-05, -0.01222254
7.928296E-05, -0.01992178
7.929006E-05, -0.02761315
7.929717E-05, -0.0353124
7.930427E-05, -0.04300375
7.931138E-05, -0.05070302
7.931849E-05, -0.05840226
7.932559E-05, -0.06609361
7.93327E-05, -0.07379287
7.93398E-05, -0.0814843
7.934691E-05, -0.08918355
7.935401E-05, -0.09687492
7.936112E-05, -0.1045741
7.936823E-05, -0.1122734
7.937533E-05, -0.1199648
7.938244E-05, -0.1276628
7.938954E-05, -0.1198926
7.939665E-05, -0.1121144
7.940375E-05, -0.1043441
7.941086E-05, -0.0965659
7.941797E-05, -0.0887877
7.942507E-05, -0.08101745
7.943217E-05, -0.07323924
7.943928E-05, -0.06546898
7.944638E-05, -0.05769077
7.945349E-05, -0.04992053
7.946059E-05, -0.04214232
7.94677E-05, -0.0343641
7.94748E-05, -0.02659385
7.948191E-05, -0.01881565
7.948901E-05, -0.0110454
7.949612E-05, -0.003267199
7.950322E-05, 0.004503056
7.951033E-05, 0.01228128
7.951744E-05, 0.02005948
7.952454E-05, 0.02782972
7.953165E-05, 0.03560793
7.953875E-05, 0.04337819
7.954586E-05, 0.05115641
7.955296E-05, 0.05892665
7.956007E-05, 0.06670485
7.956718E-05, 0.07448307
7.957428E-05, 0.08225332
7.958139E-05, 0.09003154
7.958849E-05, 0.09780179
7.95956E-05, 0.10558
7.96027E-05, 0.1133502
7.960981E-05, 0.1211284
7.961692E-05, 0.1289067
7.962402E-05, 0.1366769
7.963113E-05, 0.1444551
7.963823E-05, 0.1522254
7.964534E-05, 0.1600036
7.965244E-05, 0.1677738
7.965955E-05, 0.175552
7.966666E-05, 0.1833303
7.967376E-05, 0.1911005
7.968087E-05, 0.1988787
7.968797E-05, 0.2066489
7.969508E-05, 0.2144272
7.970218E-05, 0.2221974
7.970929E-05, 0.2299756
7.97164E-05, 0.2377538
7.97235E-05, 0.2455241
7.973061E-05, 0.2533023
7.973771E-05, 0.2610725
7.974482E-05, 0.2688507
7.975192E-05, 0.276621
7.975903E-05, 0.2843992
7.976613E-05, 0.2921774
7.977324E-05, 0.2999477
7.978034E-05, 0.3077259
7.978745E-05, 0.3154961
7.979455E-05, 0.3232743
7.980166E-05, 0.3310446
7.980876E-05, 0.3388228
7.981587E-05, 0.346601
7.982297E-05, 0.3543712
7.983008E-05, 0.3621495
7.983718E-05, 0.3699197
7.984429E-05, 0.3776979
7.985139E-05, 0.3854682
7.98585E-05, 0.3932464
7.986561E-05, 0.4010246
7.987271E-05, 0.4087948
7.987982E-05, 0.416573
7.988692E-05, 0.4243433
7.989403E-05, 0.4321215
7.990113E-05, 0.4398918
7.990824E-05, 0.4399362
7.991534E-05, 0.4322448
7.992245E-05, 0.4245456
7.992956E-05, 0.4168463
7.993666E-05, 0.409155
7.994377E-05, 0.4014557
7.995087E-05, 0.3937644
7.995798E-05, 0.3860651
7.996508E-05, 0.3783738
7.997219E-05, 0.3706745
7.99793E-05, 0.3629753
7.99864E-05, 0.3552839
7.999351E-05, 0.3475847
8.000061E-05, 0.3398933
8.000772E-05, 0.332194
8.001482E-05, 0.3245026
8.002193E-05, 0.3168033
8.002904E-05, 0.3091041
8.003614E-05, 0.3014128
8.004325E-05, 0.2937135
8.005035E-05, 0.2860221
8.005746E-05, 0.2783229
8.006456E-05, 0.2706315
8.007167E-05, 0.2629323
8.007877E-05, 0.255233
8.008588E-05, 0.2475417
8.009298E-05, 0.2398424
8.010009E-05, 0.2321511
8.010719E-05, 0.2244518
8.01143E-05, 0.2167605
8.01214E-05, 0.2090612
8.012851E-05, 0.201362
8.013561E-05, 0.1936706
8.014272E-05, 0.1859713
8.014982E-05, 0.17828
8.015693E-05, 0.1705807
8.016403E-05, 0.1628894
8.017114E-05, 0.1551901
8.017825E-05, 0.1474909
8.018535E-05, 0.1397994
8.019246E-05, 0.1321002
8.019956E-05, 0.1244088
8.020667E-05, 0.1167096
8.021377E-05, 0.1090182
8.022088E-05, 0.101319
8.022799E-05, 0.09361971
8.023509E-05, 0.08592835
8.02422E-05, 0.07822911
8.02493E-05, 0.07053774
8.025641E-05, 0.06283849
8.026351E-05, 0.05514713
8.027062E-05, 0.04744788
8.027773E-05, 0.03974864
8.028483E-05, 0.03205727
8.029194E-05, 0.02435802
8.029904E-05, 0.01666667
8.030615E-05, 0.0089674
8.031325E-05, 0.001276046
8.032036E-05, -0.006423205
8.032747E-05, -0.01412246
8.033457E-05, -0.02181381
8.034168E-05, -0.02951306
8.034878E-05, -0.03720449
8.035589E-05, -0.04490376
8.036299E-05, -0.05259511
8.03701E-05, -0.06029435
8.037721E-05, -0.06799361
8.038431E-05, -0.07568496
8.039142E-05, -0.0833842
8.039852E-05, -0.09107558
8.040563E-05, -0.09877484
8.041273E-05, -0.1064662
8.041984E-05, -0.1141654
8.042694E-05, -0.12186
8.043405E-05, -0.1140897
8.044115E-05, -0.1063115
8.044826E-05, -0.09854123
8.045536E-05, -0.09076302
8.046247E-05, -0.08299278
8.046957E-05, -0.07521458
8.047668E-05, -0.06743635
8.048378E-05, -0.0596661
8.049089E-05, -0.0518879
8.049799E-05, -0.04411764
8.05051E-05, -0.03633945
8.05122E-05, -0.02856919
8.051931E-05, -0.02079098
8.052642E-05, -0.01301278
8.053352E-05, -0.005242527
8.054063E-05, 0.002535701
8.054773E-05, 0.01030594
8.055484E-05, 0.01808415
8.056194E-05, 0.02585439
8.056905E-05, 0.03363261
8.057615E-05, 0.04140286
8.058326E-05, 0.04918107
8.059037E-05, 0.05695929
8.059747E-05, 0.06472953
8.060458E-05, 0.07250773
8.061168E-05, 0.08027799
8.061879E-05, 0.0880562
8.062589E-05, 0.09582644
8.0633E-05, 0.1036047
8.064011E-05, 0.1113829
8.064721E-05, 0.1191531
8.065432E-05, 0.1269313
8.066142E-05, 0.1347016
8.066853E-05, 0.1424798
8.067563E-05, 0.15025
8.068274E-05, 0.1580282
8.068985E-05, 0.1658065
8.069695E-05, 0.1735767
8.070406E-05, 0.1813549
8.071116E-05, 0.1891252
8.071827E-05, 0.1969034
8.072537E-05, 0.2046736
8.073248E-05, 0.2124518
8.073958E-05, 0.2202301
8.074669E-05, 0.2280003
8.075379E-05, 0.2357785
8.07609E-05, 0.2435488
8.0768E-05, 0.2513269
8.077511E-05, 0.2590972
8.078221E-05, 0.2668754
8.078932E-05, 0.2746536
8.079642E-05, 0.2824239
8.080353E-05, 0.2902021
8.081063E-05, 0.2979724
8.081774E-05, 0.3057505
8.082484E-05, 0.3135208
8.083195E-05, 0.321299
8.083906E-05, 0.3290772
8.084616E-05, 0.3368475
8.085327E-05, 0.3446257
8.086037E-05, 0.3523959
8.086748E-05, 0.3601741
8.087458E-05, 0.3679444
8.088169E-05, 0.3757226
8.08888E-05, 0.3835008
8.08959E-05, 0.3912711
8.090301E-05, 0.3990493
8.091011E-05, 0.4068195
8.091722E-05, 0.4145977
8.092432E-05, 0.422368
8.093143E-05, 0.4301462
8.093854E-05, 0.4379244
8.094564E-05, 0.4456946
8.095275E-05, 0.4457356
8.095985E-05, 0.4380442
8.096696E-05, 0.4303449
8.097406E-05, 0.4226536
8.098117E-05, 0.4149543
8.098828E-05, 0.4072551
8.099538E-05, 0.3995637
8.100249E-05, 0.3918645
8.100959E-05, 0.384173
