Seconds,Volts
2.911633E-05, 0.3995833
2.912668E-05, 0.3997253
2.913703E-05, 0.3998673
2.914737E-05, 0.4000093
2.915772E-05, 0.4001513
2.916807E-05, 0.4002933
2.917841E-05, 0.4004353
2.918876E-05, 0.4005773
2.919911E-05, 0.4007193
2.920946E-05, 0.4008613
2.92198E-05, 0.4010033
2.923015E-05, 0.4011453
2.924049E-05, 0.4012873
2.925084E-05, 0.4014293
2.926119E-05, 0.4015713
2.927154E-05, -0.2925166
2.928188E-05, -0.2923746
2.929223E-05, -0.2922325
2.930258E-05, -0.2920906
2.931293E-05, -0.2919486
2.932327E-05, -0.2918065
2.933362E-05, -0.2916646
2.934396E-05, -0.2915226
2.935431E-05, -0.2913806
2.936466E-05, -0.2912386
2.937501E-05, -0.2910966
2.938535E-05, -0.2909546
2.93957E-05, -0.2908126
2.940605E-05, -0.2906706
2.941639E-05, -0.2905286
2.942674E-05, -0.2903866
2.943709E-05, -0.2902446
2.944743E-05, -0.2901026
2.945778E-05, -0.2899606
2.946813E-05, -0.2898186
2.947847E-05, -0.2896766
2.948882E-05, -0.2895346
2.949917E-05, -0.2893926
2.950952E-05, -0.2892506
2.951986E-05, -0.2891086
2.953021E-05, -0.2889666
2.954056E-05, -0.2888246
2.95509E-05, -0.2886826
2.956125E-05, -0.2885406
2.95716E-05, -0.2883986
2.958194E-05, -0.2882566
2.959229E-05, -0.2881146
2.960264E-05, -0.2879726
2.961299E-05, -0.2878306
2.962333E-05, -0.2876886
2.963368E-05, -0.2875466
2.964403E-05, -0.2874046
2.965437E-05, -0.2872626
2.966472E-05, -0.2871206
2.967507E-05, -0.2869786
2.968541E-05, -0.2868366
2.969576E-05, -0.2866946
2.970611E-05, -0.2865526
2.971646E-05, -0.2864106
2.97268E-05, -0.2862686
2.973715E-05, -0.2861266
2.97475E-05, -0.2859846
2.975784E-05, -0.2858426
2.976819E-05, -0.2857006
2.977854E-05, -0.2855586
2.978888E-05, -0.2854166
2.979923E-05, -0.2852746
2.980958E-05, -0.2851326
2.981992E-05, -0.2849906
2.983027E-05, -0.2848486
2.984062E-05, -0.2847066
2.985097E-05, -0.2845646
2.986131E-05, -0.2844226
2.987166E-05, -0.2842806
2.988201E-05, -0.2841386
2.989235E-05, -0.2839966
2.99027E-05, -0.2838546
2.991305E-05, -0.2837127
2.992339E-05, -0.2835706
2.993374E-05, -0.2834286
2.994409E-05, -0.2832867
2.995444E-05, -0.2831447
2.996478E-05, -0.2830027
2.997513E-05, -0.2828606
2.998548E-05, -0.2827187
2.999582E-05, -0.2825767
3.000617E-05, -0.2824346
3.001652E-05, -0.2822927
3.002686E-05, -0.2821507
3.003721E-05, -0.2820087
3.004756E-05, -0.2818667
3.00579E-05, -0.2817247
3.006825E-05, -0.2815827
3.00786E-05, -0.2814407
3.008895E-05, -0.2812987
3.009929E-05, -0.2811567
3.010964E-05, -0.2810147
3.011999E-05, -0.2808727
3.013033E-05, 0.4134991
3.014068E-05, 0.4136412
3.015103E-05, 0.4137832
3.016137E-05, 0.4139251
3.017172E-05, 0.4140671
3.018207E-05, 0.4142092
3.019242E-05, 0.4143511
3.020276E-05, 0.4144931
3.021311E-05, 0.4146352
3.022346E-05, 0.4147772
3.02338E-05, 0.4149191
3.024415E-05, 0.4150611
3.02545E-05, 0.4152032
3.026484E-05, 0.4153451
3.027519E-05, 0.4154871
3.028554E-05, 0.4156291
3.029589E-05, 0.4157711
3.030623E-05, 0.4159131
3.031658E-05, 0.4160551
3.032693E-05, 0.4161971
3.033727E-05, 0.4163391
3.034762E-05, -0.2777487
3.035797E-05, -0.2776067
3.036831E-05, -0.2774647
3.037866E-05, -0.2773227
3.038901E-05, -0.2771807
3.039935E-05, -0.2770387
3.04097E-05, -0.2768967
3.042005E-05, -0.2767547
3.04304E-05, -0.2766127
3.044074E-05, -0.2764708
3.045109E-05, -0.2763287
3.046144E-05, -0.2761867
3.047178E-05, -0.2760447
3.048213E-05, -0.2759027
3.049248E-05, -0.2757607
3.050282E-05, -0.2756187
3.051317E-05, -0.2754768
3.052352E-05, -0.2753347
3.053387E-05, -0.2751927
3.054421E-05, -0.2750508
3.055456E-05, -0.2749088
3.05649E-05, -0.2747668
3.057525E-05, -0.2746247
3.05856E-05, -0.2744827
3.059595E-05, -0.2743407
3.060629E-05, -0.2741988
3.061664E-05, -0.2740568
3.062699E-05, -0.2739148
3.063733E-05, -0.2737728
3.064768E-05, -0.2736307
3.065803E-05, -0.2734888
3.066838E-05, -0.2733468
3.067872E-05, -0.2732048
3.068907E-05, -0.2730628
3.069942E-05, -0.2729208
3.070976E-05, -0.2727788
3.072011E-05, -0.2726368
3.073046E-05, -0.2724948
3.07408E-05, -0.2723528
3.075115E-05, -0.2722108
3.07615E-05, -0.2720688
3.077184E-05, -0.2719268
3.078219E-05, -0.2717848
3.079254E-05, -0.2716428
3.080289E-05, -0.2715008
3.081323E-05, -0.2713588
3.082358E-05, -0.2712168
3.083393E-05, -0.2710748
3.084427E-05, -0.2709328
3.085462E-05, -0.2707908
3.086497E-05, -0.2706488
3.087532E-05, -0.2705068
3.088566E-05, -0.2703648
3.089601E-05, -0.2702228
3.090635E-05, -0.2700808
3.09167E-05, -0.2699388
3.092705E-05, -0.2697968
3.09374E-05, -0.2696548
3.094774E-05, -0.2695128
3.095809E-05, -0.2693708
3.096844E-05, -0.2692288
3.097878E-05, -0.2690868
3.098913E-05, -0.2689449
3.099948E-05, -0.2688028
3.100983E-05, -0.2686608
3.102017E-05, -0.2685188
3.103052E-05, -0.2683768
3.104086E-05, -0.2682348
3.105121E-05, -0.2680929
3.106156E-05, -0.2679508
3.107191E-05, -0.2678088
3.108225E-05, -0.2676668
3.10926E-05, -0.2675248
3.110295E-05, -0.2673829
3.111329E-05, -0.2672409
3.112364E-05, -0.2670989
3.113399E-05, -0.2669568
3.114434E-05, -0.2668148
3.115468E-05, -0.2666728
3.116503E-05, -0.2665309
3.117538E-05, -0.2663889
3.118572E-05, -0.2662469
3.119607E-05, -0.2661049
3.120642E-05, 0.428267
3.121676E-05, 0.428409
3.122711E-05, 0.428551
3.123746E-05, 0.428693
3.12478E-05, 0.428835
3.125815E-05, 0.428977
3.12685E-05, 0.429119
3.127885E-05, 0.429261
3.128919E-05, 0.429403
3.129954E-05, 0.429545
3.130989E-05, 0.429687
3.132023E-05, 0.4298289
3.133058E-05, 0.4299709
3.134093E-05, 0.430113
3.135128E-05, 0.430255
3.136162E-05, 0.430397
3.137197E-05, 0.430539
3.138231E-05, 0.4306809
3.139266E-05, 0.4308229
3.140301E-05, 0.4309649
3.141336E-05, 0.431107
3.14237E-05, -0.2629809
3.143405E-05, -0.2628389
3.14444E-05, -0.2626969
3.145474E-05, -0.2625549
3.146509E-05, -0.2624129
3.147544E-05, -0.2622709
3.148579E-05, -0.2621289
3.149613E-05, -0.2619869
3.150648E-05, -0.2618449
3.151683E-05, -0.2617029
3.152717E-05, -0.2615609
3.153752E-05, -0.2614189
3.154787E-05, -0.2612769
3.155821E-05, -0.2611349
3.156856E-05, -0.2609929
3.157891E-05, -0.2608509
3.158925E-05, -0.2607089
3.15996E-05, -0.2605669
3.160995E-05, -0.2604249
3.16203E-05, -0.2602829
3.163064E-05, -0.2601409
3.164099E-05, -0.2599989
3.165134E-05, -0.2598569
3.166168E-05, -0.259715
3.167203E-05, -0.259573
3.168238E-05, -0.2594309
3.169273E-05, -0.2592889
3.170307E-05, -0.2591469
3.171342E-05, -0.259005
3.172376E-05, -0.2588629
3.173411E-05, -0.258721
3.174446E-05, -0.258579
3.175481E-05, -0.2584369
3.176515E-05, -0.2582949
3.17755E-05, -0.258153
3.178585E-05, -0.258011
3.179619E-05, -0.2578689
3.180654E-05, -0.257727
3.181689E-05, -0.257585
3.182724E-05, -0.257443
3.183758E-05, -0.2573009
3.184793E-05, -0.257159
3.185828E-05, -0.257017
3.186862E-05, -0.256875
3.187897E-05, -0.256733
3.188931E-05, -0.256591
3.189966E-05, -0.256449
3.191001E-05, -0.2563069
3.192036E-05, -0.256165
3.19307E-05, -0.256023
3.194105E-05, -0.255881
3.19514E-05, -0.255739
3.196175E-05, -0.255597
3.197209E-05, -0.255455
3.198244E-05, -0.255313
3.199279E-05, -0.255171
3.200313E-05, -0.255029
3.201348E-05, -0.254887
3.202383E-05, -0.254745
3.203418E-05, -0.254603
3.204452E-05, -0.254461
3.205487E-05, -0.254319
3.206521E-05, -0.254177
3.207556E-05, -0.254035
3.208591E-05, -0.253893
3.209625E-05, -0.253751
3.21066E-05, -0.253609
3.211695E-05, -0.253467
3.21273E-05, -0.253325
3.213764E-05, -0.253183
3.214799E-05, -0.253041
3.215834E-05, -0.252899
3.216869E-05, -0.252757
3.217903E-05, -0.252615
3.218938E-05, -0.252473
3.219972E-05, -0.252331
3.221007E-05, -0.252189
3.222042E-05, -0.252047
3.223076E-05, -0.2519051
3.224111E-05, -0.251763
3.225146E-05, -0.251621
3.226181E-05, -0.251479
3.227215E-05, -0.251337
3.22825E-05, 0.4430348
3.229285E-05, 0.4431768
3.230319E-05, 0.4433188
3.231354E-05, 0.4434608
3.232389E-05, 0.4436028
3.233424E-05, 0.4437448
3.234458E-05, 0.4438868
3.235493E-05, 0.4440288
3.236527E-05, 0.4441708
3.237562E-05, 0.4443128
3.238597E-05, 0.4444548
3.239632E-05, 0.4445968
3.240666E-05, 0.4447388
3.241701E-05, 0.4448808
3.242736E-05, 0.4450228
3.24377E-05, 0.4451648
3.244805E-05, 0.4453068
3.24584E-05, 0.4454488
3.246875E-05, 0.4455908
3.247909E-05, 0.4457328
3.248944E-05, 0.4458748
3.249979E-05, -0.2482131
3.251013E-05, -0.2480711
3.252048E-05, -0.2479291
3.253083E-05, -0.2477871
3.254117E-05, -0.2476451
3.255152E-05, -0.2475031
3.256187E-05, -0.2473611
3.257221E-05, -0.2472191
3.258256E-05, -0.247077
3.259291E-05, -0.2469351
3.260326E-05, -0.2467931
3.26136E-05, -0.2466511
3.262395E-05, -0.2465091
3.26343E-05, -0.2463671
3.264464E-05, -0.2462251
3.265499E-05, -0.2460831
3.266534E-05, -0.2459411
3.267569E-05, -0.2457991
3.268603E-05, -0.2456571
3.269638E-05, -0.2455151
3.270672E-05, -0.2453731
3.271707E-05, -0.2452311
3.272742E-05, -0.2450891
3.273777E-05, -0.2449471
3.274811E-05, -0.2448051
3.275846E-05, -0.2446631
3.276881E-05, -0.2445211
3.277915E-05, -0.2443791
3.27895E-05, -0.2442371
3.279985E-05, -0.2440951
3.28102E-05, -0.2439531
3.282054E-05, -0.2438111
3.283089E-05, -0.2436691
3.284124E-05, -0.2435271
3.285158E-05, -0.2433851
3.286193E-05, -0.2432431
3.287228E-05, -0.2431011
3.288262E-05, -0.2429591
3.289297E-05, -0.2428171
3.290332E-05, -0.2426751
3.291366E-05, -0.2425331
3.292401E-05, -0.2423912
3.293436E-05, -0.2422491
3.294471E-05, -0.2421071
3.295505E-05, -0.2419651
3.29654E-05, -0.2418231
3.297575E-05, -0.2416812
3.298609E-05, -0.2415392
3.299644E-05, -0.2413972
3.300679E-05, -0.2412551
3.301714E-05, -0.2411131
3.302748E-05, -0.2409711
3.303783E-05, -0.2408292
3.304817E-05, -0.2406872
3.305852E-05, -0.2405452
3.306887E-05, -0.2404031
3.307922E-05, -0.2402611
3.308956E-05, -0.2401192
3.309991E-05, -0.2399772
3.311026E-05, -0.2398352
3.31206E-05, -0.2396932
3.313095E-05, -0.2395512
3.31413E-05, -0.2394091
3.315165E-05, -0.2392672
3.316199E-05, -0.2391252
3.317234E-05, -0.2389832
3.318269E-05, -0.2388412
3.319303E-05, -0.2386992
3.320338E-05, -0.2385572
3.321373E-05, -0.2384152
3.322407E-05, -0.2382732
3.323442E-05, -0.2381312
3.324477E-05, -0.2379892
3.325511E-05, -0.2378472
3.326546E-05, -0.2377052
3.327581E-05, -0.2375632
3.328616E-05, -0.2374212
3.32965E-05, -0.2372792
3.330685E-05, -0.2371372
3.33172E-05, -0.2369952
3.332754E-05, -0.2368532
3.333789E-05, -0.2367112
3.334824E-05, -0.2365692
3.335858E-05, 0.4578027
3.336893E-05, 0.4579446
3.337928E-05, 0.4580866
3.338962E-05, 0.4582286
3.339997E-05, 0.4583706
3.341032E-05, 0.4585126
3.342067E-05, 0.4586546
3.343101E-05, 0.4587966
3.344136E-05, 0.4589386
3.345171E-05, 0.4590806
3.346205E-05, 0.4592226
3.34724E-05, 0.4593646
3.348275E-05, 0.4595066
3.34931E-05, 0.4596486
3.350344E-05, 0.4597906
3.351379E-05, 0.4599326
3.352413E-05, 0.4600746
3.353448E-05, 0.4602166
3.354483E-05, 0.4603586
3.355518E-05, 0.4605006
3.356552E-05, 0.4606426
3.357587E-05, -0.2334452
3.358622E-05, -0.2333032
3.359656E-05, -0.2331612
3.360691E-05, -0.2330193
3.361726E-05, -0.2328773
3.362761E-05, -0.2327352
3.363795E-05, -0.2325932
3.36483E-05, -0.2324512
3.365865E-05, -0.2323093
3.366899E-05, -0.2321673
3.367934E-05, -0.2320253
3.368968E-05, -0.2318833
3.370003E-05, -0.2317412
3.371038E-05, -0.2315992
3.372073E-05, -0.2314573
3.373107E-05, -0.2313153
3.374142E-05, -0.2311733
3.375177E-05, -0.2310313
3.376212E-05, -0.2308892
3.377246E-05, -0.2307473
3.378281E-05, -0.2306053
3.379316E-05, -0.2304633
3.38035E-05, -0.2303213
3.381385E-05, -0.2301793
3.38242E-05, -0.2300373
3.383455E-05, -0.2298953
3.384489E-05, -0.2297533
3.385524E-05, -0.2296113
3.386558E-05, -0.2294693
3.387593E-05, -0.2293273
3.388628E-05, -0.2291853
3.389662E-05, -0.2290433
3.390697E-05, -0.2289013
3.391732E-05, -0.2287593
3.392767E-05, -0.2286173
3.393801E-05, -0.2284753
3.394836E-05, -0.2283333
3.395871E-05, -0.2281913
3.396906E-05, -0.2280493
3.39794E-05, -0.2279073
3.398975E-05, -0.2277653
3.40001E-05, -0.2276233
3.401044E-05, -0.2274813
3.402079E-05, -0.2273393
3.403113E-05, -0.2271973
3.404148E-05, -0.2270553
3.405183E-05, -0.2269133
3.406218E-05, -0.2267713
3.407252E-05, -0.2266293
3.408287E-05, -0.2264873
3.409322E-05, -0.2263453
3.410356E-05, -0.2262034
3.411391E-05, -0.2260613
3.412426E-05, -0.2259193
3.413461E-05, -0.2257773
3.414495E-05, -0.2256353
3.41553E-05, -0.2254933
3.416565E-05, -0.2253514
3.4176E-05, -0.2252093
3.418634E-05, -0.2250673
3.419669E-05, -0.2249253
3.420703E-05, -0.2247833
3.421738E-05, -0.2246414
3.422773E-05, -0.2244994
3.423807E-05, -0.2243574
3.424842E-05, -0.2242153
3.425877E-05, -0.2240733
3.426912E-05, -0.2239313
3.427946E-05, -0.2237894
3.428981E-05, -0.2236474
3.430016E-05, -0.2235054
3.43105E-05, -0.2233634
3.432085E-05, -0.2232213
3.43312E-05, -0.2230794
3.434154E-05, -0.2229374
3.435189E-05, -0.2227954
3.436224E-05, -0.2226534
3.437258E-05, -0.2225114
3.438293E-05, -0.2223693
3.439328E-05, -0.2222274
3.440363E-05, -0.2220854
3.441397E-05, -0.2219434
3.442432E-05, -0.2218014
3.443467E-05, -0.2216594
3.444501E-05, 0.4727125
3.445536E-05, 0.4728545
3.446571E-05, 0.4729965
3.447606E-05, 0.4731385
3.44864E-05, 0.4732805
3.449675E-05, 0.4734225
3.450709E-05, 0.4735644
3.451744E-05, 0.4737064
3.452779E-05, 0.4738485
3.453814E-05, 0.4739904
3.454848E-05, 0.4741324
3.455883E-05, 0.4742745
3.456918E-05, 0.4744164
3.457952E-05, 0.4745584
3.458987E-05, 0.4747004
3.460022E-05, 0.4748425
3.461057E-05, 0.4749845
3.462091E-05, 0.4751264
3.463126E-05, 0.4752684
3.464161E-05, 0.4754104
3.465195E-05, -0.2186774
3.46623E-05, -0.2185354
3.467265E-05, -0.2183934
3.468299E-05, -0.2182514
3.469334E-05, -0.2181094
3.470369E-05, -0.2179674
3.471403E-05, -0.2178254
3.472438E-05, -0.2176834
3.473473E-05, -0.2175414
3.474508E-05, -0.2173994
3.475542E-05, -0.2172574
3.476577E-05, -0.2171154
3.477612E-05, -0.2169734
3.478646E-05, -0.2168314
3.479681E-05, -0.2166895
3.480716E-05, -0.2165474
3.481751E-05, -0.2164054
3.482785E-05, -0.2162634
3.48382E-05, -0.2161215
3.484854E-05, -0.2159795
3.485889E-05, -0.2158375
3.486924E-05, -0.2156954
3.487959E-05, -0.2155534
3.488993E-05, -0.2154114
3.490028E-05, -0.2152694
3.491063E-05, -0.2151275
3.492097E-05, -0.2149855
3.493132E-05, -0.2148435
3.494167E-05, -0.2147014
3.495202E-05, -0.2145595
3.496236E-05, -0.2144175
3.497271E-05, -0.2142755
3.498306E-05, -0.2141335
3.49934E-05, -0.2139915
3.500375E-05, -0.2138495
3.50141E-05, -0.2137074
3.502444E-05, -0.2135655
3.503479E-05, -0.2134235
3.504514E-05, -0.2132815
3.505548E-05, -0.2131395
3.506583E-05, -0.2129975
3.507618E-05, -0.2128555
3.508653E-05, -0.2127135
3.509687E-05, -0.2125715
3.510722E-05, -0.2124295
3.511757E-05, -0.2122875
3.512791E-05, -0.2121455
3.513826E-05, -0.2120035
3.514861E-05, -0.2118615
3.515896E-05, -0.2117195
3.51693E-05, -0.2115775
3.517965E-05, -0.2114355
3.518999E-05, -0.2112935
3.520034E-05, -0.2111515
3.521069E-05, -0.2110095
3.522104E-05, -0.2108675
3.523138E-05, -0.2107255
3.524173E-05, -0.2105835
3.525208E-05, -0.2104415
3.526242E-05, -0.2102995
3.527277E-05, -0.2101575
3.528312E-05, -0.2100155
3.529347E-05, -0.2098735
3.530381E-05, -0.2097315
3.531416E-05, -0.2095895
3.532451E-05, -0.2094475
3.533485E-05, -0.2093055
3.53452E-05, -0.2091635
3.535555E-05, -0.2090215
3.536589E-05, -0.2088795
3.537624E-05, -0.2087375
3.538659E-05, -0.2085955
3.539693E-05, -0.2084535
3.540728E-05, -0.2083115
3.541763E-05, -0.2081696
3.542798E-05, -0.2080275
3.543832E-05, -0.2078855
3.544867E-05, -0.2077435
3.545902E-05, -0.2076015
3.546936E-05, -0.2074596
3.547971E-05, -0.2073176
3.549005E-05, -0.2071756
3.55004E-05, -0.2070335
3.551075E-05, 0.4873383
3.55211E-05, 0.4874803
3.553144E-05, 0.4876223
3.554179E-05, 0.4877643
3.555214E-05, 0.4879063
3.556249E-05, 0.4880483
3.557283E-05, 0.4881903
3.558318E-05, 0.4883323
3.559353E-05, 0.4884743
3.560387E-05, 0.4886163
3.561422E-05, 0.4887583
3.562457E-05, 0.4889002
3.563492E-05, 0.4890423
3.564526E-05, 0.4891843
3.565561E-05, 0.4893263
3.566595E-05, 0.4894683
3.56763E-05, 0.4896103
3.568665E-05, 0.4897522
3.569699E-05, 0.4898942
3.570734E-05, 0.4900363
3.571769E-05, 0.4901783
3.572804E-05, -0.2039096
3.573838E-05, -0.2037676
3.574873E-05, -0.2036256
3.575908E-05, -0.2034836
3.576943E-05, -0.2033416
3.577977E-05, -0.2031996
3.579012E-05, -0.2030576
3.580047E-05, -0.2029156
3.581081E-05, -0.2027736
3.582116E-05, -0.2026316
3.58315E-05, -0.2024896
3.584185E-05, -0.2023476
3.58522E-05, -0.2022056
3.586255E-05, -0.2020636
3.587289E-05, -0.2019216
3.588324E-05, -0.2017796
3.589359E-05, -0.2016376
3.590393E-05, -0.2014956
3.591428E-05, -0.2013536
3.592463E-05, -0.2012116
3.593498E-05, -0.2010696
3.594532E-05, -0.2009276
3.595567E-05, -0.2007856
3.596602E-05, -0.2006436
3.597637E-05, -0.2005016
3.598671E-05, -0.2003596
3.599706E-05, -0.2002176
3.60074E-05, -0.2000756
3.601775E-05, -0.1999336
3.60281E-05, -0.1997917
3.603844E-05, -0.1996497
3.604879E-05, -0.1995076
3.605914E-05, -0.1993656
3.606949E-05, -0.1992236
3.607983E-05, -0.1990816
3.609018E-05, -0.1989397
3.610053E-05, -0.1987977
3.611087E-05, -0.1986557
3.612122E-05, -0.1985136
3.613157E-05, -0.1983716
3.614192E-05, -0.1982297
3.615226E-05, -0.1980877
3.616261E-05, -0.1979457
3.617295E-05, -0.1978037
3.61833E-05, -0.1976616
3.619365E-05, -0.1975196
3.6204E-05, -0.1973777
3.621434E-05, -0.1972357
3.622469E-05, -0.1970937
3.623504E-05, -0.1969517
3.624538E-05, -0.1968097
3.625573E-05, -0.1966676
3.626608E-05, -0.1965257
3.627643E-05, -0.1963837
3.628677E-05, -0.1962417
3.629712E-05, -0.1960997
3.630747E-05, -0.1959577
3.631781E-05, -0.1958157
3.632816E-05, -0.1956737
3.633851E-05, -0.1955317
3.634885E-05, -0.1953897
3.63592E-05, -0.1952477
3.636955E-05, -0.1951057
3.637989E-05, -0.1949637
3.639024E-05, -0.1948217
3.640059E-05, -0.1946797
3.641094E-05, -0.1945377
3.642128E-05, -0.1943957
3.643163E-05, -0.1942537
3.644198E-05, -0.1941117
3.645232E-05, -0.1939697
3.646267E-05, -0.1938277
3.647302E-05, -0.1936857
3.648336E-05, -0.1935437
3.649371E-05, -0.1934017
3.650406E-05, -0.1932597
3.65144E-05, -0.1931177
3.652475E-05, -0.1929757
3.65351E-05, -0.1928337
3.654545E-05, -0.1926917
3.655579E-05, -0.1925497
3.656614E-05, -0.1924077
3.657649E-05, -0.1922657
3.658683E-05, -0.1921237
3.659718E-05, 0.5022481
3.660753E-05, 0.5023901
3.661788E-05, 0.5025321
3.662822E-05, 0.5026741
3.663857E-05, 0.5028161
3.664891E-05, 0.5029581
3.665926E-05, 0.5031001
3.666961E-05, 0.5032421
3.667996E-05, 0.5033841
3.66903E-05, 0.5035261
3.670065E-05, 0.5036681
3.6711E-05, 0.5038101
3.672134E-05, 0.5039521
3.673169E-05, 0.5040941
3.674204E-05, 0.5042361
3.675239E-05, 0.5043781
3.676273E-05, 0.5045201
3.677308E-05, 0.5046621
3.678343E-05, 0.5048041
3.679377E-05, 0.5049461
3.680412E-05, -0.1891418
3.681447E-05, -0.1889997
3.682481E-05, -0.1888577
3.683516E-05, -0.1887158
3.684551E-05, -0.1885738
3.685585E-05, -0.1884318
3.68662E-05, -0.1882898
3.687655E-05, -0.1881478
3.68869E-05, -0.1880058
3.689724E-05, -0.1878638
3.690759E-05, -0.1877218
3.691794E-05, -0.1875798
3.692828E-05, -0.1874378
3.693863E-05, -0.1872958
3.694898E-05, -0.1871538
3.695933E-05, -0.1870118
3.696967E-05, -0.1868698
3.698002E-05, -0.1867278
3.699036E-05, -0.1865858
3.700071E-05, -0.1864438
3.701106E-05, -0.1863018
3.702141E-05, -0.1861598
3.703175E-05, -0.1860178
3.70421E-05, -0.1858758
3.705245E-05, -0.1857338
3.706279E-05, -0.1855918
3.707314E-05, -0.1854498
3.708349E-05, -0.1853078
3.709384E-05, -0.1851658
3.710418E-05, -0.1850238
3.711453E-05, -0.1848818
3.712488E-05, -0.1847398
3.713522E-05, -0.1845978
3.714557E-05, -0.1844558
3.715592E-05, -0.1843138
3.716626E-05, -0.1841718
3.717661E-05, -0.1840298
3.718696E-05, -0.1838878
3.71973E-05, -0.1837458
3.720765E-05, -0.1836038
3.7218E-05, -0.1834618
3.722835E-05, -0.1833198
3.723869E-05, -0.1831778
3.724904E-05, -0.1830358
3.725939E-05, -0.1828938
3.726973E-05, -0.1827518
3.728008E-05, -0.1826099
3.729043E-05, -0.1824679
3.730078E-05, -0.1823258
3.731112E-05, -0.1821838
3.732147E-05, -0.1820418
3.733181E-05, -0.1818998
3.734216E-05, -0.1817579
3.735251E-05, -0.1816159
3.736286E-05, -0.1814738
3.73732E-05, -0.1813318
3.738355E-05, -0.1811898
3.73939E-05, -0.1810479
3.740424E-05, -0.1809059
3.741459E-05, -0.1807639
3.742494E-05, -0.1806219
3.743529E-05, -0.1804798
3.744563E-05, -0.1803378
3.745598E-05, -0.1801959
3.746633E-05, -0.1800539
3.747667E-05, -0.1799119
3.748702E-05, -0.1797699
3.749736E-05, -0.1796279
3.750771E-05, -0.1794859
3.751806E-05, -0.1793439
3.752841E-05, -0.1792019
3.753875E-05, -0.1790599
3.75491E-05, -0.1789179
3.755945E-05, -0.1787759
3.75698E-05, -0.1786339
3.758014E-05, -0.1784919
3.759049E-05, -0.1783499
3.760084E-05, -0.1782079
3.761118E-05, -0.1780659
3.762153E-05, -0.1779239
3.763187E-05, -0.1777819
3.764222E-05, -0.1776399
3.765257E-05, -0.1774979
3.766292E-05, 0.516874
3.767326E-05, 0.5170159
3.768361E-05, 0.5171579
3.769396E-05, 0.5172999
3.77043E-05, 0.5174419
3.771465E-05, 0.517584
3.7725E-05, 0.5177259
3.773535E-05, 0.5178679
3.774569E-05, 0.5180099
3.775604E-05, 0.5181519
3.776639E-05, 0.5182939
3.777674E-05, 0.518436
3.778708E-05, 0.5185779
3.779743E-05, 0.5187199
3.780777E-05, 0.5188619
3.781812E-05, 0.5190039
3.782847E-05, 0.5191459
3.783881E-05, 0.5192879
3.784916E-05, 0.5194299
3.785951E-05, 0.5195719
3.786986E-05, 0.5197139
3.78802E-05, -0.1743739
3.789055E-05, -0.1742319
3.79009E-05, -0.17409
3.791124E-05, -0.173948
3.792159E-05, -0.1738059
3.793194E-05, -0.1736639
3.794229E-05, -0.1735219
3.795263E-05, -0.1733799
3.796298E-05, -0.1732379
3.797332E-05, -0.173096
3.798367E-05, -0.172954
3.799402E-05, -0.1728119
3.800437E-05, -0.1726699
3.801471E-05, -0.172528
3.802506E-05, -0.172386
3.803541E-05, -0.172244
3.804575E-05, -0.172102
3.80561E-05, -0.1719599
3.806645E-05, -0.1718179
3.80768E-05, -0.171676
3.808714E-05, -0.171534
3.809749E-05, -0.171392
3.810784E-05, -0.17125
3.811818E-05, -0.171108
3.812853E-05, -0.170966
3.813888E-05, -0.170824
3.814922E-05, -0.170682
3.815957E-05, -0.17054
3.816992E-05, -0.170398
3.818026E-05, -0.170256
3.819061E-05, -0.170114
3.820096E-05, -0.169972
3.821131E-05, -0.16983
3.822165E-05, -0.169688
3.8232E-05, -0.169546
3.824235E-05, -0.169404
3.825269E-05, -0.169262
3.826304E-05, -0.16912
3.827339E-05, -0.168978
3.828374E-05, -0.168836
3.829408E-05, -0.168694
3.830443E-05, -0.168552
3.831477E-05, -0.16841
3.832512E-05, -0.168268
3.833547E-05, -0.168126
3.834582E-05, -0.167984
3.835616E-05, -0.167842
3.836651E-05, -0.1677
3.837686E-05, -0.167558
3.83872E-05, -0.167416
3.839755E-05, -0.167274
3.84079E-05, -0.167132
3.841825E-05, -0.16699
3.842859E-05, -0.166848
3.843894E-05, -0.166706
3.844929E-05, -0.166564
3.845963E-05, -0.166422
3.846998E-05, -0.16628
3.848033E-05, -0.166138
3.849067E-05, -0.165996
3.850102E-05, -0.165854
3.851137E-05, -0.165712
3.852171E-05, -0.1655701
3.853206E-05, -0.1654281
3.854241E-05, -0.165286
3.855276E-05, -0.165144
3.85631E-05, -0.165002
3.857345E-05, -0.16486
3.85838E-05, -0.164718
3.859414E-05, -0.1645761
3.860449E-05, -0.1644341
3.861484E-05, -0.164292
3.862518E-05, -0.16415
3.863553E-05, -0.1640081
3.864588E-05, -0.1638661
3.865622E-05, -0.1637241
3.866657E-05, -0.1635821
3.867692E-05, -0.16344
3.868727E-05, -0.163298
3.869761E-05, -0.163156
3.870796E-05, -0.1630141
3.871831E-05, -0.1628721
3.872865E-05, -0.1627301
3.8739E-05, -0.1625881
3.874935E-05, 0.5317838
3.87597E-05, 0.5319258
3.877004E-05, 0.5320678
3.878039E-05, 0.5322098
3.879073E-05, 0.5323517
3.880108E-05, 0.5324937
3.881143E-05, 0.5326357
3.882178E-05, 0.5327778
3.883212E-05, 0.5329198
3.884247E-05, 0.5330617
