Seconds,Volts
0.0001124485, 0.02454949
0.0001124634, 0.02384902
0.0001124783, 0.01798707
0.0001124931, 0.00714021
0.000112508, -0.007842707
0.0001125228, -0.02555417
0.0001125377, -0.04421838
0.0001125525, -0.06193072
0.0001125674, -0.07691526
0.0001125823, -0.0877684
0.0001125971, -0.09363025
0.000112612, -0.09433143
0.0001126268, -0.09039317
0.0001126417, -0.08296307
0.0001126565, -0.07366038
0.0001126714, -0.06435724
0.0001126863, -0.05692568
0.0001127011, -0.05298433
0.000112716, -0.05368529
0.0001127308, -0.05954693
0.0001127457, -0.07039347
0.0001127606, -0.08537614
0.0001127754, -0.1030875
0.0001127903, -0.1217517
0.0001128051, -0.1394642
0.00011282, -0.1544553
0.0001128349, -0.1653024
0.0001128497, -0.1711646
0.0001128646, -0.1718661
0.0001128794, -0.1679281
0.0001128943, -0.1604982
0.0001129091, -0.1511956
0.000112924, -0.1418924
0.0001129389, -0.1344578
0.0001129537, -0.130519
0.0001129686, -0.1312196
0.0001129834, -0.1370809
0.0001129983, -0.1479272
0.0001130131, -0.1629095
0.000113028, -0.1806208
0.0001130429, -0.199294
0.0001130577, -0.2170057
0.0001130726, -0.231989
0.0001130874, -0.2428364
0.0001131023, -0.2486989
0.0001131172, -0.2494008
0.000113132, -0.2454631
0.0001131469, -0.2380334
0.0001131617, -0.2287261
0.0001131766, -0.2194233
0.0001131915, -0.2119927
0.0001132063, -0.2080537
0.0001132212, -0.208754
0.000113236, -0.2146149
0.0001132509, -0.2254608
0.0001132657, -0.240443
0.0001132806, -0.2581631
0.0001132955, -0.2768273
0.0001133103, -0.2945392
0.0001133252, -0.3095227
0.00011334, -0.3203704
0.0001133549, -0.3262333
0.0001133698, -0.3269355
0.0001133846, -0.3229981
0.0001133995, -0.3155643
0.0001134143, -0.3062614
0.0001134292, -0.2969585
0.000113444, -0.2895277
0.0001134589, -0.2855884
0.0001134738, -0.2862884
0.0001134886, -0.2921489
0.0001135035, -0.3029945
0.0001135183, -0.3179845
0.0001135332, -0.3356965
0.0001135481, -0.3543606
0.0001135629, -0.3720726
0.0001135778, -0.3870564
0.0001135926, -0.3979044
0.0001136075, -0.4037676
0.0001136223, -0.4044702
0.0001136372, -0.4005302
0.0001136521, -0.3930995
0.0001136669, -0.3837966
0.0001136818, 0.08154082
0.0001136966, 0.408283
0.0001137115, 0.4122226
0.0001137264, 0.411523
0.0001137412, 0.4056628
0.0001137561, 0.3948111
0.0001137709, 0.3798277
0.0001137858, 0.3621159
0.0001138006, 0.3434518
0.0001138155, 0.3257397
0.0001138304, 0.3107557
0.0001138452, 0.2999073
0.0001138601, 0.2940437
0.0001138749, 0.2933417
0.0001138898, 0.2972806
0.0001139047, 0.304711
0.0001139195, 0.3140139
0.0001139344, 0.3233169
0.0001139492, 0.3307481
0.0001139641, 0.3346879
0.0001139789, 0.3339887
0.0001139938, 0.3281247
0.0001140087, 0.3172774
0.0001140235, 0.3022943
0.0001140384, 0.2845826
0.0001140532, 0.2659185
0.0001140681, 0.2482063
0.000114083, 0.233222
0.0001140978, 0.2223733
0.0001141127, 0.2165078
0.0001141275, 0.215807
0.0001141424, 0.2197456
0.0001141573, 0.2271759
0.0001141721, 0.2364786
0.000114187, 0.2457817
0.0001142018, 0.253213
0.0001142167, 0.2571532
0.0001142315, 0.2564527
0.0001142464, 0.2505907
0.0001142613, 0.2397438
0.0001142761, 0.2247609
0.000114291, 0.2070494
0.0001143058, 0.1883852
0.0001143207, 0.1706728
0.0001143355, 0.1556884
0.0001143504, 0.1448352
0.0001143653, 0.1389734
0.0001143801, 0.1382723
0.000114395, 0.1422106
0.0001144098, 0.1496407
0.0001144247, 0.1589434
0.0001144396, 0.1682466
0.0001144544, 0.1756781
0.0001144693, 0.1796194
0.0001144841, 0.1789184
0.000114499, 0.1730567
0.0001145139, 0.1622101
0.0001145287, 0.1472275
0.0001145436, 0.1295161
0.0001145584, 0.1108519
0.0001145733, 0.09313942
0.0001145881, 0.07814825
0.000114603, 0.06730124
0.0001146179, 0.0614391
0.0001146327, 0.0607376
0.0001146476, 0.06467564
0.0001146624, 0.07210555
0.0001146773, 0.08140815
0.0001146921, 0.09071141
0.000114707, 0.09814601
0.0001147219, 0.1020847
0.0001147367, 0.101384
0.0001147516, 0.09552273
0.0001147664, 0.08467645
0.0001147813, 0.06969401
0.0001147962, 0.05198276
0.000114811, 0.03331857
0.0001148259, 0.01559785
0.0001148407, 0.0006146003
0.0001148556, -0.01023276
0.0001148705, -0.01609526
0.0001148853, -0.0167971
0.0001149002, -0.01285935
0.000114915, -0.005429602
0.0001149299, 0.00387294
0.0001149447, 0.01318047
0.0001149596, 0.02061104
0.0001149745, 0.02455001
0.0001149893, 0.02384969
0.0001150042, 0.01798871
0.000115019, 0.007142771
0.0001150339, -0.007839408
0.0001150488, -0.02555054
0.0001150636, -0.0442238
0.0001150785, -0.06193558
0.0001150933, -0.07691906
0.0001151082, -0.08776675
0.000115123, -0.09362959
0.0001151379, -0.0943318
0.0001151528, -0.09039431
0.0001151676, -0.0829648
0.0001151825, -0.07365757
0.0001151973, -0.0643547
0.0001152122, -0.05692394
0.0001152271, -0.05298469
0.0001152419, -0.05368467
0.0001152568, -0.05954524
0.0001152716, -0.07039091
0.0001152865, -0.08538102
0.0001153014, -0.1030929
0.0001153162, -0.1217571
0.0001153311, -0.139469
0.0001153459, -0.1544527
0.0001153608, -0.1653008
0.0001153756, -0.1711639
0.0001153905, -0.1718664
0.0001154054, -0.1679264
0.0001154202, -0.1604957
0.0001154351, -0.1511928
0.0001154499, -0.1418898
0.0001154648, -0.1344589
0.0001154796, -0.1305193
0.0001154945, -0.131219
0.0001155094, -0.1370792
0.0001155242, -0.147931
0.0001155391, -0.1629144
0.0001155539, -0.1806262
0.0001155688, -0.1992904
0.0001155837, -0.2170025
0.0001155985, -0.2319864
0.0001156134, -0.2428347
0.0001156282, -0.2486983
0.0001156431, -0.2494003
0.000115658, -0.2454614
0.0001156728, -0.2380309
0.0001156877, -0.2287281
0.0001157025, -0.219425
0.0001157174, -0.2119939
0.0001157322, -0.2080541
0.0001157471, -0.2087534
0.000115762, -0.2146174
0.0001157768, -0.2254647
0.0001157917, -0.2404479
0.0001158065, -0.2581595
0.0001158214, -0.2768237
0.0001158363, -0.2945359
0.0001158511, -0.3095201
0.000115866, -0.3203687
0.0001158808, -0.3262343
0.0001158957, -0.326935
0.0001159105, -0.3229963
0.0001159254, -0.315566
0.0001159403, -0.3062633
0.0001159551, -0.2969602
0.00011597, -0.2895289
0.0001159848, -0.2855887
0.0001159997, -0.2862893
0.0001160146, -0.2921513
0.0001160294, -0.3029984
0.0001160443, -0.3179813
0.0001160591, -0.3356928
0.000116074, -0.354357
0.0001160888, -0.3720693
0.0001161037, -0.3870538
0.0001161186, -0.3979068
0.0001161334, -0.4037686
0.0001161483, -0.4044697
0.0001161631, -0.4005313
0.000116178, -0.3931012
0.0001161929, -0.3837985
0.0001162077, 0.08144924
0.0001162226, 0.4082819
0.0001162374, 0.4122231
0.0001162523, 0.4115221
0.0001162671, 0.4056604
0.000116282, 0.3948137
0.0001162969, 0.379831
0.0001163117, 0.3621196
0.0001163266, 0.3434554
0.0001163414, 0.325743
0.0001163563, 0.3107519
0.0001163712, 0.2999049
0.000116386, 0.2940428
0.0001164009, 0.2933413
0.0001164157, 0.2972794
0.0001164306, 0.3047093
0.0001164454, 0.314012
0.0001164603, 0.3233152
0.0001164752, 0.3307498
0.00011649, 0.3346884
0.0001165049, 0.3339877
0.0001165197, 0.3281264
0.0001165346, 0.3172801
0.0001165495, 0.3022976
0.0001165643, 0.2845863
0.0001165792, 0.2659221
0.000116594, 0.2482014
0.0001166089, 0.2332182
0.0001166237, 0.2223709
0.0001166386, 0.2165084
0.0001166535, 0.2158066
0.0001166683, 0.2197444
0.0001166832, 0.2271742
0.000116698, 0.2364767
0.0001167129, 0.2457843
0.0001167278, 0.2532148
0.0001167426, 0.2571537
0.0001167575, 0.2564534
0.0001167723, 0.2505924
0.0001167872, 0.2397464
0.000116802, 0.2247641
0.0001168169, 0.207053
0.0001168318, 0.1883798
0.0001168466, 0.170668
0.0001168615, 0.1556845
0.0001168763, 0.1448369
0.0001168912, 0.1389741
0.0001169061, 0.1382719
0.0001169209, 0.1422095
0.0001169358, 0.149639
0.0001169506, 0.1589462
0.0001169655, 0.1682491
0.0001169804, 0.1756798
0.0001169952, 0.1796191
0.0001170101, 0.178919
0.0001170249, 0.1730584
0.0001170398, 0.1622127
0.0001170546, 0.1472307
0.0001170695, 0.1295107
0.0001170844, 0.1108465
0.0001170992, 0.09313454
0.0001171141, 0.07815084
0.0001171289, 0.06730291
0.0001171438, 0.06143974
0.0001171586, 0.06073726
0.0001171735, 0.06467447
0.0001171884, 0.0721081
0.0001172032, 0.081411
0.0001172181, 0.09071394
0.0001172329, 0.09814484
0.0001172478, 0.1020844
0.0001172627, 0.1013847
0.0001172775, 0.09552438
0.0001172924, 0.08467904
0.0001173072, 0.06968914
0.0001173221, 0.05197734
0.000117337, 0.03331316
0.0001173518, 0.01560113
0.0001173667, 0.0006171856
0.0001173815, -0.01023109
0.0001173964, -0.01609461
0.0001174112, -0.01679656
0.0001174261, -0.0128576
0.000117441, -0.005427071
0.0001174558, 0.003875752
0.0001174707, 0.01317879
0.0001174855, 0.02060985
0.0001175004, 0.02454969
0.0001175153, 0.02385031
0.0001175301, 0.01798628
0.000117545, 0.00713893
0.0001175598, -0.007844277
0.0001175747, -0.02555596
0.0001175895, -0.04422013
0.0001176044, -0.06193233
0.0001176193, -0.07691649
0.0001176341, -0.08776507
0.000117649, -0.09363055
0.0001176638, -0.09433129
0.0001176787, -0.09039258
0.0001176936, -0.08296222
0.0001177084, -0.07365949
0.0001177233, -0.06435639
0.0001177381, -0.05692514
0.000117753, -0.05298502
0.0001177678, -0.05368563
0.0001177827, -0.05954771
0.0001177976, -0.07039475
0.0001178124, -0.08537771
0.0001178273, -0.1030893
0.0001178421, -0.1217534
0.000117857, -0.1394657
0.0001178719, -0.1544502
0.0001178867, -0.1653032
0.0001179016, -0.1711649
0.0001179164, -0.1718659
0.0001179313, -0.1679276
0.0001179461, -0.1604974
0.000117961, -0.1511947
0.0001179759, -0.1418916
0.0001179907, -0.1344601
0.0001180056, -0.1305188
0.0001180204, -0.13122
0.0001180353, -0.1370817
0.0001180502, -0.1479284
0.000118065, -0.1629112
0.0001180799, -0.1806225
0.0001180947, -0.1992867
0.0001181096, -0.2169992
0.0001181245, -0.2319903
0.0001181393, -0.2428372
0.0001181542, -0.2486992
0.000118169, -0.2494006
0.0001181839, -0.2454626
0.0001181987, -0.2380326
0.0001182136, -0.2287299
0.0001182285, -0.2194267
0.0001182433, -0.2119922
0.0001182582, -0.2080535
0.000118273, -0.2087543
0.0001182879, -0.2146157
0.0001183027, -0.2254621
0.0001183176, -0.2404446
0.0001183325, -0.2581559
0.0001183473, -0.27682
0.0001183622, -0.2945407
0.000118377, -0.3095239
0.0001183919, -0.3203712
0.0001184068, -0.3262336
0.0001184216, -0.3269353
0.0001184365, -0.3229975
0.0001184513, -0.3155678
0.0001184662, -0.3062652
0.0001184811, -0.2969576
0.0001184959, -0.2895271
0.0001185108, -0.2855882
0.0001185256, -0.2862886
0.0001185405, -0.2921497
0.0001185553, -0.3029957
0.0001185702, -0.317978
0.0001185851, -0.3356892
0.0001185999, -0.3543624
0.0001186148, -0.3720742
0.0001186296, -0.3870576
0.0001186445, -0.3979052
0.0001186594, -0.4037679
0.0001186742, -0.4044701
0.0001186891, -0.4005325
0.0001187039, -0.3931029
0.0001187188, -0.3837752
0.0001187336, 0.08158526
0.0001187485, 0.4082836
0.0001187634, 0.4122228
0.0001187782, 0.4115227
0.0001187931, 0.405662
0.0001188079, 0.3948163
0.0001188228, 0.3798343
0.0001188377, 0.3621142
0.0001188525, 0.34345
0.0001188674, 0.3257381
0.0001188822, 0.3107544
0.0001188971, 0.2999066
0.0001189119, 0.2940434
0.0001189268, 0.293341
0.0001189417, 0.2972782
0.0001189565, 0.3047119
0.0001189714, 0.3140148
0.0001189862, 0.3233177
0.0001190011, 0.3307486
0.000119016, 0.3346881
0.0001190308, 0.3339884
0.0001190457, 0.328128
0.0001190605, 0.3172826
0.0001190754, 0.3022927
0.0001190902, 0.2845809
0.0001191051, 0.2659167
0.00011912, 0.2482047
0.0001191348, 0.2332208
0.0001191497, 0.2223725
0.0001191645, 0.2165091
0.0001191794, 0.2158063
0.0001191943, 0.2197462
0.0001192091, 0.2271767
0.000119224, 0.2364796
0.0001192388, 0.2457826
0.0001192537, 0.2532136
0.0001192685, 0.2571534
0.0001192834, 0.256454
0.0001192983, 0.250594
0.0001193131, 0.2397425
0.000119328, 0.2247593
0.0001193428, 0.2070476
0.0001193577, 0.1883834
0.0001193726, 0.1706713
0.0001193874, 0.1556871
0.0001194023, 0.1448385
0.0001194171, 0.1389747
0.000119432, 0.1382725
0.0001194468, 0.1422112
0.0001194617, 0.1496415
0.0001194766, 0.1589443
0.0001194914, 0.1682474
0.0001195063, 0.1756787
0.0001195211, 0.1796187
0.000119536, 0.1789197
0.0001195509, 0.1730559
0.0001195657, 0.1622089
0.0001195806, 0.1472258
0.0001195954, 0.1295143
0.0001196103, 0.1108501
0.0001196251, 0.09313782
0.00011964, 0.07815342
0.0001196549, 0.06730044
0.0001196697, 0.06143878
0.0001196846, 0.06073777
0.0001196994, 0.0646762
0.0001197143, 0.07210638
0.0001197292, 0.0814091
0.000119744, 0.09071223
0.0001197589, 0.09814367
0.0001197737, 0.1020849
0.0001197886, 0.1013837
0.0001198035, 0.09552193
0.0001198183, 0.08467519
0.0001198332, 0.06969242
0.000119848, 0.05198099
0.0001198629, 0.0333168
0.0001198777, 0.01560438
0.0001198926, 0.000613343
0.0001199075, -0.01023357
0.0001199223, -0.01609557
0.0001199372, -0.01679693
0.000119952, -0.01285876
0.0001199669, -0.005428776
0.0001199817, 0.003873858
0.0001199966, 0.01317706
0.0001200115, 0.02061158
0.0001200263, 0.0245502
0.0001200412, 0.02384935
0.000120056, 0.01798792
0.0001200709, 0.007141538
0.0001200858, -0.007841023
0.0001201006, -0.0255523
0.0001201155, -0.04421651
0.0001201303, -0.06193716
0.0001201452, -0.07692033
0.0001201601, -0.08776754
0.0001201749, -0.09362993
0.0001201898, -0.09433161
0.0001202046, -0.09039377
0.0001202195, -0.08296395
0.0001202343, -0.07366136
0.0001202492, -0.06435385
0.0001202641, -0.0569234
0.0001202789, -0.05298451
0.0001202938, -0.05368495
0.0001203086, -0.05954607
0.0001203235, -0.07039215
0.0001203384, -0.08537446
0.0001203532, -0.1030856
0.0001203681, -0.1217589
0.0001203829, -0.1394706
0.0001203978, -0.154454
0.0001204126, -0.1653015
0.0001204275, -0.1711643
0.0001204424, -0.1718663
0.0001204572, -0.1679287
0.0001204721, -0.1604991
0.0001204869, -0.1511919
0.0001205018, -0.141889
0.0001205167, -0.1344583
0.0001205315, -0.1305192
0.0001205464, -0.1312193
0.0001205612, -0.1370801
0.0001205761, -0.1479258
0.0001205909, -0.1629079
0.0001206058, -0.180628
0.0001206207, -0.1992922
0.0001206355, -0.217004
0.0001206504, -0.2319877
0.0001206652, -0.2428356
0.0001206801, -0.2486986
0.000120695, -0.249401
0.0001207098, -0.2454637
0.0001207247, -0.23803
0.0001207395, -0.2287271
0.0001207544, -0.2194242
0.0001207692, -0.2119933
0.0001207841, -0.2080539
0.000120799, -0.2087537
0.0001208138, -0.214614
0.0001208287, -0.2254595
0.0001208435, -0.2404495
0.0001208584, -0.2581613
0.0001208733, -0.2768254
0.0001208881, -0.2945375
0.000120903, -0.3095213
0.0001209178, -0.3203695
0.0001209327, -0.3262329
0.0001209475, -0.3269357
0.0001209624, -0.3229958
0.0001209773, -0.3155652
0.0001209921, -0.3062623
0.000121007, -0.2969594
0.0001210218, -0.2895283
0.0001210367, -0.2855886
0.0001210516, -0.286288
0.0001210664, -0.292148
0.0001210813, -0.3029996
0.0001210961, -0.3179829
0.000121111, -0.3356946
0.0001211258, -0.3543587
0.0001211407, -0.3720709
0.0001211556, -0.387055
0.0001211704, -0.3979036
0.0001211853, -0.4037673
0.0001212001, -0.4044695
0.000121215, -0.4005308
0.0001212299, -0.3931004
0.0001212447, -0.3837976
0.0001212596, 0.08149372
0.0001212744, 0.4082824
0.0001212893, 0.4122224
0.0001213041, 0.4115233
0.000121319, 0.4056595
0.0001213339, 0.3948125
0.0001213487, 0.3798294
0.0001213636, 0.3621179
0.0001213784, 0.3434536
0.0001213933, 0.3257414
0.0001214082, 0.310757
0.000121423, 0.2999082
0.0001214379, 0.2940425
0.0001214527, 0.2933415
0.0001214676, 0.29728
0.0001214825, 0.3047102
0.0001214973, 0.3140129
0.0001215122, 0.323316
0.000121527, 0.3307474
0.0001215419, 0.3346877
0.0001215567, 0.3339874
0.0001215716, 0.3281256
0.0001215865, 0.3172788
0.0001216013, 0.302296
0.0001216162, 0.2845846
0.000121631, 0.2659203
0.0001216459, 0.248208
0.0001216607, 0.2332233
0.0001216756, 0.2223701
0.0001216905, 0.2165081
0.0001217053, 0.2158068
0.0001217202, 0.219745
0.000121735, 0.227175
0.0001217499, 0.2364776
0.0001217648, 0.2457809
0.0001217796, 0.2532153
0.0001217945, 0.2571539
0.0001218093, 0.256453
0.0001218242, 0.2505916
0.0001218391, 0.2397451
0.0001218539, 0.2247625
0.0001218688, 0.2070512
0.0001218836, 0.188387
0.0001218985, 0.1706664
0.0001219133, 0.1556833
0.0001219282, 0.1448361
0.0001219431, 0.1389738
0.0001219579, 0.1382721
0.0001219728, 0.14221
0.0001219876, 0.1496398
0.0001220025, 0.1589424
0.0001220174, 0.1682499
0.0001220322, 0.1756804
0.0001220471, 0.1796192
0.0001220619, 0.1789187
0.0001220768, 0.1730576
0.0001220916, 0.1622114
0.0001221065, 0.1472291
0.0001221214, 0.1295179
0.0001221362, 0.1108538
0.0001221511, 0.0931411
0.0001221659, 0.07815601
0.0001221808, 0.06730622
0.0001221957, 0.06143782
0.0001222105, 0.06073828
0.0001222254, 0.06467792
0.0001222402, 0.07210892
0.0001222551, 0.08141191
0.00012227, 0.09071477
0.0001222848, 0.09814541
0.0001222997, 0.1020845
0.0001223145, 0.1013843
0.0001223294, 0.0955236
0.0001223442, 0.08467778
0.0001223591, 0.0696957
0.000122374, 0.05198464
0.0001223888, 0.03332045
0.0001224037, 0.01560766
0.0001224185, 0.0006223563
0.0001224334, -0.01023605
0.0001224483, -0.01609651
0.0001224631, -0.0167964
0.000122478, -0.01285703
0.0001224928, -0.005426245
0.0001225077, 0.00387667
0.0001225225, 0.0131796
0.0001225374, 0.02061044
0.0001225523, 0.02454983
0.0001225671, 0.02385002
0.000122582, 0.01798957
0.0001225968, 0.007144101
0.0001226117, -0.007837724
0.0001226265, -0.02554867
0.0001226414, -0.04421284
0.0001226563, -0.06192578
0.0001226711, -0.07692418
0.000122686, -0.08777002
0.0001227008, -0.09363089
0.0001227157, -0.0943311
0.0001227306, -0.090392
0.0001227454, -0.08296143
0.0001227603, -0.07365855
0.0001227751, -0.06435558
0.00012279, -0.05692454
0.0001228048, -0.05298487
0.0001228197, -0.05368434
0.0001228346, -0.05954438
0.0001228494, -0.07038958
0.0001228643, -0.08537116
0.0001228791, -0.103082
0.000122894, -0.1217461
0.0001229089, -0.1394755
0.0001229237, -0.1544579
0.0001229386, -0.165304
0.0001229534, -0.1711652
0.0001229683, -0.1718658
0.0001229832, -0.167927
0.000122998, -0.1604966
0.0001230129, -0.1511938
0.0001230277, -0.1418907
0.0001230426, -0.1344595
0.0001230574, -0.1305195
0.0001230723, -0.1312187
0.0001230872, -0.1370784
0.000123102, -0.1479233
0.0001231169, -0.1629046
0.0001231317, -0.1806152
0.0001231466, -0.1992976
0.0001231615, -0.2170089
0.0001231763, -0.2319915
0.0001231912, -0.242838
0.000123206, -0.2486995
0.0001232209, -0.2494005
0.0001232357, -0.245462
0.0001232506, -0.2380317
0.0001232655, -0.228729
0.0001232803, -0.2194259
0.0001232952, -0.2119945
0.00012331, -0.2080542
0.0001233249, -0.208753
0.0001233397, -0.2146124
0.0001233546, -0.2254569
0.0001233695, -0.240438
0.0001233843, -0.2581667
0.0001233992, -0.2768309
0.0001234141, -0.2945423
0.0001234289, -0.3095252
0.0001234438, -0.320372
0.0001234586, -0.3262339
0.0001234735, -0.3269351
0.0001234883, -0.322997
0.0001235032, -0.3155669
0.0001235181, -0.3062643
0.0001235329, -0.2969611
0.0001235478, -0.2895295
0.0001235626, -0.2855889
0.0001235775, -0.2862874
0.0001235923, -0.2921464
0.0001236072, -0.3029906
0.0001236221, -0.3179877
0.0001236369, -0.3357
0.0001236518, -0.3543642
0.0001236666, -0.3720758
0.0001236815, -0.3870588
0.0001236964, -0.397906
0.0001237112, -0.4037683
0.0001237261, -0.4044699
0.0001237409, -0.4005319
0.0001237558, -0.3931021
0.0001237706, -0.3837995
0.0001237855, 0.08140216
0.0001238004, 0.4082812
0.0001238152, 0.4122221
0.0001238301, 0.411524
0.0001238449, 0.4056653
0.0001238598, 0.3948086
0.0001238747, 0.3798245
0.0001238895, 0.3621124
0.0001239044, 0.3434483
0.0001239192, 0.3257365
0.0001239341, 0.3107532
0.000123949, 0.2999057
0.0001239638, 0.2940431
0.0001239787, 0.2933412
0.0001239935, 0.2972788
0.0001240084, 0.3047085
0.0001240232, 0.314011
0.0001240381, 0.3233143
0.000124053, 0.3307463
0.0001240678, 0.3346874
0.0001240827, 0.3339864
0.0001240975, 0.3281231
0.0001241124, 0.3172749
0.0001241273, 0.3022911
0.0001241421, 0.2845791
0.000124157, 0.2659149
0.0001241718, 0.2482031
0.0001241867, 0.2332195
0.0001242015, 0.2223717
0.0001242164, 0.2165087
0.0001242313, 0.2158065
0.0001242461, 0.2197438
0.000124261, 0.2271733
0.0001242758, 0.2364758
0.0001242907, 0.2457792
0.0001243055, 0.2532113
0.0001243204, 0.2571544
0.0001243353, 0.2564521
0.0001243501, 0.2505891
0.000124365, 0.2397413
0.0001243798, 0.2247577
0.0001243947, 0.2070458
0.0001244096, 0.1883816
0.0001244244, 0.1706697
0.0001244393, 0.1556858
0.0001244541, 0.1448377
0.000124469, 0.1389744
0.0001244838, 0.1382717
0.0001244987, 0.1422088
0.0001245136, 0.1496381
0.0001245284, 0.1589405
0.0001245433, 0.168244
0.0001245582, 0.1756821
0.000124573, 0.1796197
0.0001245879, 0.1789178
0.0001246027, 0.1730551
0.0001246176, 0.1622076
0.0001246324, 0.1472243
0.0001246473, 0.1295125
0.0001246622, 0.1108483
0.000124677, 0.09313623
0.0001246919, 0.07815216
0.0001247067, 0.06730376
0.0001247216, 0.06144007
0.0001247364, 0.06073708
0.0001247513, 0.06467387
0.0001247662, 0.07210296
0.000124781, 0.08140528
0.0001247959, 0.0907173
0.0001248107, 0.09814713
0.0001248256, 0.102085
0.0001248405, 0.1013834
0.0001248553, 0.09552111
0.0001248702, 0.08467394
0.000124885, 0.06969082
0.0001248999, 0.05197922
0.0001249147, 0.03331503
0.0001249296, 0.01560281
0.0001249445, 0.0006185137
0.0001249593, -0.01023024
0.0001249742, -0.01609429
0.000124989, -0.01679762
0.0001250039, -0.01286111
0.0001250187, -0.005432185
0.0001250336, 0.003879505
0.0001250485, 0.01318213
0.0001250633, 0.02061217
0.0001250782, 0.02455034
0.0001250931, 0.02384906
0.0001251079, 0.01798714
0.0001251228, 0.007140258
0.0001251376, -0.007842593
0.0001251525, -0.02555409
0.0001251673, -0.04421826
0.0001251822, -0.06193065
0.0001251971, -0.07691517
0.0001252119, -0.08776421
0.0001252268, -0.09362864
0.0001252416, -0.09433229
0.0001252565, -0.0903961
0.0001252714, -0.08295888
0.0001252862, -0.07365573
0.0001253011, -0.06435305
0.0001253159, -0.05692282
0.0001253308, -0.05298432
0.0001253456, -0.05368529
0.0001253605, -0.05954686
0.0001253754, -0.07039342
0.0001253902, -0.08537602
0.0001254051, -0.1030874
0.0001254199, -0.1217516
0.0001254348, -0.139464
0.0001254496, -0.1544488
0.0001254645, -0.1652982
0.0001254794, -0.171163
0.0001254942, -0.171867
0.0001255091, -0.1679253
0.0001255239, -0.1604941
0.0001255388, -0.151191
0.0001255537, -0.1418882
0.0001255685, -0.1344578
0.0001255834, -0.130519
0.0001255982, -0.1312197
0.0001256131, -0.1370809
0.000125628, -0.1479271
0.0001256428, -0.1629095
0.0001256577, -0.1806207
0.0001256725, -0.1992849
0.0001256874, -0.2169975
0.0001257022, -0.2319825
0.0001257171, -0.2428322
0.000125732, -0.2486973
0.0001257468, -0.2494
0.0001257617, -0.2454602
0.0001257765, -0.2380292
0.0001257914, -0.2287262
0.0001258063, -0.2194233
0.0001258211, -0.2119928
0.000125836, -0.2080537
0.0001258508, -0.208754
0.0001258657, -0.2146149
0.0001258805, -0.2254607
0.0001258954, -0.2404429
0.0001259103, -0.2581539
0.0001259251, -0.2768182
0.00012594, -0.2945309
0.0001259548, -0.3095162
0.0001259697, -0.3203662
0.0001259846, -0.3262348
0.0001259994, -0.3269346
0.0001260143, -0.3229952
0.0001260291, -0.3155644
0.000126044, -0.3062615
0.0001260588, -0.2969585
0.0001260737, -0.2895277
0.0001260886, -0.2855884
0.0001261034, -0.2862883
0.0001261183, -0.2921489
0.0001261331, -0.3029944
0.000126148, -0.3179764
0.0001261628, -0.3356873
0.0001261777, -0.3543515
0.0001261926, -0.3720644
0.0001262074, -0.3870627
0.0001262223, -0.3979084
0.0001262372, -0.4037692
0.000126252, -0.4044694
0.0001262669, -0.4005302
0.0001262817, -0.3930995
0.0001262966, -0.3837967
0.0001263114, 0.08153817
0.0001263263, 0.408283
0.0001263412, 0.4122226
0.000126356, 0.411523
0.0001263709, 0.4056629
0.0001263857, 0.3948176
0.0001264006, 0.379836
0.0001264154, 0.3621251
0.0001264303, 0.3434609
0.0001264452, 0.3257316
0.00012646, 0.3107494
0.0001264749, 0.2999032
0.0001264897, 0.2940422
0.0001265046, 0.2933417
0.0001265195, 0.2972806
0.0001265343, 0.304711
0.0001265492, 0.3140138
0.000126564, 0.3233168
0.0001265789, 0.330748
0.0001265937, 0.3346879
0.0001266086, 0.3339887
0.0001266235, 0.3281289
0.0001266383, 0.3172839
0.0001266532, 0.3023025
0.000126668, 0.2845918
0.0001266829, 0.2659095
0.0001266978, 0.2481982
0.0001267126, 0.2332157
0.0001267275, 0.2223693
0.0001267423, 0.2165078
0.0001267572, 0.215807
0.0001267721, 0.2197456
0.0001267869, 0.2271758
0.0001268018, 0.2364786
0.0001268166, 0.2457817
0.0001268315, 0.253213
0.0001268463, 0.2571532
0.0001268612, 0.2564543
0.0001268761, 0.2505949
0.0001268909, 0.2397503
0.0001269058, 0.2247691
0.0001269206, 0.2070404
0.0001269355, 0.1883762
0.0001269504, 0.1706648
0.0001269652, 0.155682
0.0001269801, 0.1448353
0.0001269949, 0.1389735
0.0001270098, 0.1382723
0.0001270246, 0.1422106
0.0001270395, 0.1496407
0.0001270544, 0.1589433
0.0001270692, 0.1682465
0.0001270841, 0.1756781
0.0001270989, 0.1796185
0.0001271138, 0.17892
0.0001271286, 0.1730609
0.0001271435, 0.1622166
0.0001271584, 0.1472194
0.0001271732, 0.1295071
0.0001271881, 0.1108429
0.0001272029, 0.09313136
0.0001272178, 0.07814835
0.0001272327, 0.06730129
0.0001272475, 0.06143911
0.0001272624, 0.06073759
0.0001272772, 0.0646756
0.0001272921, 0.0721055
0.000127307, 0.08140813
0.0001273218, 0.09071136
0.0001273367, 0.09814307
0.0001273515, 0.1020838
0.0001273664, 0.1013856
0.0001273812, 0.0955269
0.0001273961, 0.0846701
0.000127411, 0.06968595
0.0001274258, 0.0519738
0.0001274407, 0.03330963
0.0001274555, 0.01559794
0.0001274704, 0.000614671
