Seconds,Volts
2.427401E-05, 0.5778121
2.428262E-05, 0.5931607
2.429124E-05, 0.6143491
2.429985E-05, -0.6286122
2.430847E-05, -0.605356
2.431708E-05, -0.5861708
2.432569E-05, -0.5738457
2.433431E-05, -0.570163
2.434292E-05, -0.5756581
2.435154E-05, -0.5895364
2.436015E-05, -0.6097802
2.436876E-05, -0.6334622
2.437738E-05, -0.6571443
2.438599E-05, -0.6773884
2.439461E-05, -0.691267
2.440322E-05, -0.6967625
2.441183E-05, -0.6930802
2.442045E-05, -0.6807556
2.442906E-05, -0.6615706
2.443767E-05, -0.6383145
2.444629E-05, -0.6143502
2.44549E-05, -0.5931576
2.446352E-05, -0.5778127
2.447213E-05, -0.5705343
2.448074E-05, -0.5723805
2.448936E-05, -0.5830846
2.449797E-05, -0.6010901
2.450659E-05, -0.6237935
2.45152E-05, -0.6478942
2.452381E-05, -0.6699071
2.453243E-05, -0.6866319
2.454104E-05, -0.6956503
2.454966E-05, -0.69565
2.455827E-05, -0.686634
2.456688E-05, -0.669906
2.45755E-05, -0.647898
2.458411E-05, -0.6237922
2.459272E-05, -0.6010934
2.460134E-05, -0.5830837
2.460995E-05, -0.5723816
2.461857E-05, -0.5705345
2.462718E-05, -0.5778109
2.463579E-05, -0.5931587
2.464441E-05, -0.6143514
2.465302E-05, -0.6383107
2.466164E-05, -0.6615717
2.467025E-05, -0.680753
2.467886E-05, -0.6930807
2.468748E-05, -0.6967627
2.469609E-05, -0.6912665
2.47047E-05, -0.6773911
2.471332E-05, -0.6571431
2.472193E-05, -0.6334609
2.473055E-05, -0.6097838
2.473916E-05, -0.5895354
2.474777E-05, -0.5756597
2.475639E-05, -0.570163
2.4765E-05, -0.5738444
2.477362E-05, -0.5861716
2.478223E-05, -0.6053526
2.479084E-05, -0.6286135
2.479946E-05, -0.6525728
2.480807E-05, -0.6737659
2.481669E-05, -0.689114
2.48253E-05, -0.696391
2.483391E-05, -0.6945444
2.484253E-05, -0.6838427
2.485114E-05, -0.6658334
2.485976E-05, -0.6431347
2.486837E-05, -0.619029
2.487698E-05, -0.5970207
2.48856E-05, -0.5802923
2.489421E-05, -0.5712749
2.490283E-05, -0.5712751
2.491144E-05, -0.5802929
2.492005E-05, -0.5970173
2.492867E-05, -0.61903
2.493728E-05, -0.6431307
2.49459E-05, -0.6658343
2.495451E-05, -0.6838402
2.496312E-05, -0.6945446
2.497174E-05, -0.6963915
2.498035E-05, -0.6891136
2.498897E-05, -0.6737651
2.499758E-05, -0.6525767
2.500619E-05, -0.6286125
2.501481E-05, -0.6053562
2.502342E-05, -0.586171
2.503203E-05, -0.5738458
2.504065E-05, -0.570163
2.504926E-05, -0.575658
2.505788E-05, -0.5895362
2.506649E-05, -0.6097847
2.50751E-05, -0.633462
2.508372E-05, -0.6571441
2.509233E-05, -0.6773882
2.510095E-05, -0.6912669
2.510956E-05, -0.6967625
2.511817E-05, -0.6930804
2.512679E-05, -0.6807557
2.51354E-05, -0.6615708
2.514401E-05, -0.6383147
2.515263E-05, -0.6143504
2.516124E-05, -0.5931578
2.516986E-05, -0.5778128
2.517847E-05, -0.5705343
2.518708E-05, -0.5723805
2.51957E-05, -0.5830844
2.520431E-05, -0.6010899
2.521293E-05, -0.6237933
2.522154E-05, -0.647894
2.523015E-05, -0.6699069
2.523877E-05, -0.6866318
2.524738E-05, -0.6956502
2.5256E-05, -0.69565
2.526461E-05, -0.6866341
2.527322E-05, -0.6699062
2.528184E-05, -0.6478982
2.529045E-05, -0.6237925
2.529906E-05, -0.6010936
2.530768E-05, -0.5830839
2.531629E-05, -0.5723817
2.532491E-05, -0.5705344
2.533352E-05, -0.5778132
2.534213E-05, -0.5931585
2.535075E-05, -0.6143512
2.535936E-05, -0.6383104
2.536798E-05, -0.6615716
2.537659E-05, -0.6807528
2.53852E-05, -0.6930806
2.539382E-05, -0.6967627
2.540243E-05, -0.6912665
2.541105E-05, -0.6773913
2.541966E-05, -0.6571434
2.542827E-05, 0.6334644
2.543689E-05, 0.6571416
2.54455E-05, 0.67739
2.545412E-05, 0.6912658
2.546273E-05, 0.6967626
2.547134E-05, 0.6930813
2.547996E-05, 0.6807541
2.548857E-05, 0.6615732
2.549719E-05, 0.6383123
2.55058E-05, 0.6143481
2.551441E-05, 0.5931599
2.552303E-05, 0.5778116
2.553164E-05, 0.5705346
2.554026E-05, 0.5723811
2.554887E-05, 0.5830828
2.555748E-05, 0.601092
2.55661E-05, 0.6237906
2.557471E-05, 0.6478963
2.558332E-05, 0.6699047
2.559194E-05, 0.6866331
2.560055E-05, 0.6956507
2.560917E-05, 0.6956506
2.561778E-05, 0.6866328
2.562639E-05, 0.6699084
2.563501E-05, 0.6478958
2.564362E-05, 0.6237952
2.565224E-05, 0.6010915
2.566085E-05, 0.5830855
2.566946E-05, 0.572381
2.567808E-05, 0.5705347
2.568669E-05, 0.5778119
2.569531E-05, 0.5931603
2.570392E-05, 0.6143486
2.571253E-05, -0.6286127
2.572115E-05, -0.6053565
2.572976E-05, -0.5861711
2.573837E-05, -0.5738459
2.574699E-05, -0.570163
2.57556E-05, -0.5756579
2.576422E-05, -0.589536
2.577283E-05, -0.6097845
2.578144E-05, -0.6334617
2.579006E-05, -0.6571439
2.579867E-05, -0.677388
2.580729E-05, -0.6912668
2.58159E-05, -0.6967625
2.582451E-05, -0.6930804
2.583313E-05, -0.6807559
2.584174E-05, -0.661571
2.585036E-05, -0.638315
2.585897E-05, -0.6143506
2.586758E-05, -0.593158
2.58762E-05, -0.5778129
2.588481E-05, -0.5705343
2.589343E-05, -0.5723804
2.590204E-05, -0.5830843
2.591065E-05, -0.6010897
2.591927E-05, -0.6237931
2.592788E-05, -0.6478937
2.59365E-05, -0.6699067
2.594511E-05, -0.6866345
2.595372E-05, -0.6956502
2.596234E-05, -0.6956501
2.597095E-05, -0.6866343
2.597957E-05, -0.6699064
2.598818E-05, -0.6478984
2.599679E-05, -0.6237927
2.600541E-05, -0.6010938
2.601402E-05, -0.583084
2.602263E-05, -0.5723817
2.603125E-05, -0.5705343
2.603986E-05, -0.5778131
2.604848E-05, -0.5931582
2.605709E-05, -0.614351
2.60657E-05, -0.6383102
2.607432E-05, -0.6615713
2.608293E-05, -0.6807527
2.609155E-05, -0.6930805
2.610016E-05, -0.6967627
2.610877E-05, -0.6912667
2.611739E-05, -0.6773878
2.6126E-05, -0.6571435
2.613462E-05, -0.6334614
2.614323E-05, -0.6097842
2.615184E-05, -0.5895358
2.616046E-05, -0.5756599
2.616907E-05, -0.570163
2.617768E-05, -0.5738443
2.61863E-05, -0.5861713
2.619491E-05, -0.6053522
2.620353E-05, -0.6286131
2.621214E-05, -0.6525773
2.622075E-05, -0.6737655
2.622937E-05, -0.6891139
2.623798E-05, -0.6963909
2.62466E-05, -0.6945445
2.625521E-05, -0.683843
2.626382E-05, -0.6658338
2.627244E-05, -0.6431352
2.628105E-05, -0.6190295
2.628967E-05, -0.5970169
2.629828E-05, -0.5802926
2.630689E-05, -0.5712749
2.631551E-05, -0.5712749
2.632412E-05, -0.5802926
2.633273E-05, -0.597017
2.634135E-05, -0.6190295
2.634996E-05, -0.6431302
2.635858E-05, -0.6658339
2.636719E-05, -0.6838399
2.63758E-05, -0.6945445
2.638442E-05, -0.6963909
2.639303E-05, -0.6891138
2.640165E-05, -0.6737654
2.641026E-05, -0.6525772
2.641887E-05, -0.6286129
2.642749E-05, -0.6053566
2.64361E-05, -0.5861713
2.644472E-05, -0.5738459
2.645333E-05, -0.570163
2.646194E-05, -0.5756599
2.647056E-05, -0.5895358
2.647917E-05, -0.6097843
2.648779E-05, -0.6334615
2.64964E-05, -0.6571437
2.650501E-05, -0.6773878
2.651363E-05, -0.6912667
2.652224E-05, -0.6967625
2.653086E-05, -0.6930805
2.653947E-05, -0.680756
2.654808E-05, -0.6615712
2.65567E-05, -0.6383101
2.656531E-05, -0.6143509
2.657393E-05, -0.5931582
2.658254E-05, -0.577813
2.659115E-05, -0.5705343
2.659977E-05, -0.5723804
2.660838E-05, -0.5830841
2.661699E-05, -0.6010895
2.662561E-05, -0.6237928
2.663422E-05, -0.6478935
2.664284E-05, -0.6699065
2.665145E-05, -0.6866343
2.666006E-05, -0.6956501
2.666868E-05, -0.6956502
2.667729E-05, -0.6866344
2.668591E-05, -0.6699066
2.669452E-05, -0.6478986
2.670313E-05, -0.6237929
2.671175E-05, -0.601094
2.672036E-05, -0.5830842
2.672898E-05, -0.5723804
2.673759E-05, -0.5705343
2.67462E-05, -0.577813
2.675482E-05, -0.5931581
2.676343E-05, -0.6143507
2.677204E-05, -0.63831
2.678066E-05, -0.6615711
2.678927E-05, -0.6807525
2.679789E-05, -0.6930805
2.68065E-05, -0.6967627
2.681511E-05, -0.6912668
2.682373E-05, -0.677388
2.683234E-05, -0.6571438
2.684096E-05, 0.6334639
2.684957E-05, 0.6571411
2.685818E-05, 0.6773896
2.68668E-05, 0.6912656
2.687541E-05, 0.6967626
2.688402E-05, 0.6930814
2.689264E-05, 0.6807544
2.690125E-05, 0.6615691
2.690987E-05, 0.6383128
2.691848E-05, 0.6143485
2.692709E-05, 0.5931603
2.693571E-05, 0.5778118
2.694432E-05, 0.5705347
2.695294E-05, 0.572381
2.696155E-05, 0.5830825
2.697016E-05, 0.6010916
2.697878E-05, 0.6237901
2.698739E-05, 0.6478959
2.699601E-05, 0.6699085
2.700462E-05, 0.6866329
2.701324E-05, 0.6956506
2.702185E-05, 0.6956506
2.703046E-05, 0.6866331
2.703908E-05, 0.6699088
2.704769E-05, 0.6478962
2.70563E-05, 0.6237956
2.706492E-05, 0.6010919
2.707353E-05, 0.5830827
2.708215E-05, 0.5723811
2.709076E-05, 0.5705346
2.709937E-05, 0.5778117
2.710799E-05, 0.59316
2.71166E-05, 0.6143482
2.712522E-05, -0.6286132
2.713383E-05, -0.6053569
2.714244E-05, -0.5861714
2.715106E-05, -0.573846
2.715967E-05, -0.570163
2.716829E-05, -0.5756598
2.71769E-05, -0.5895357
2.718551E-05, -0.6097841
2.719413E-05, -0.6334612
2.720274E-05, -0.6571434
2.721135E-05, -0.6773877
2.721997E-05, -0.6912666
2.722858E-05, -0.6967625
2.72372E-05, -0.6930806
2.724581E-05, -0.6807562
2.725442E-05, -0.6615714
2.726304E-05, -0.6383103
2.727165E-05, -0.6143511
2.728027E-05, -0.5931584
2.728888E-05, -0.5778131
2.729749E-05, -0.5705344
2.730611E-05, -0.5723803
2.731472E-05, -0.583084
2.732333E-05, -0.6010893
2.733195E-05, -0.6237926
2.734056E-05, -0.6478983
2.734918E-05, -0.6699063
2.735779E-05, -0.6866342
2.73664E-05, -0.6956501
2.737502E-05, -0.6956502
2.738363E-05, -0.6866345
2.739225E-05, -0.6699068
2.740086E-05, -0.6478989
2.740947E-05, -0.6237932
2.741809E-05, -0.6010942
2.74267E-05, -0.5830843
2.743532E-05, -0.5723805
2.744393E-05, -0.5705343
2.745254E-05, -0.5778129
2.746116E-05, -0.5931579
2.746977E-05, -0.6143505
2.747839E-05, -0.6383097
2.7487E-05, -0.6615709
2.749561E-05, -0.6807523
2.750423E-05, -0.6930804
2.751284E-05, -0.6967625
2.752146E-05, -0.6912668
2.753007E-05, -0.6773881
2.753868E-05, -0.657144
2.75473E-05, -0.6334619
2.755591E-05, -0.6097846
2.756453E-05, -0.5895361
2.757314E-05, -0.57566
2.758175E-05, -0.570163
2.759037E-05, -0.5738441
2.759898E-05, -0.586171
2.76076E-05, -0.6053563
2.761621E-05, -0.6286126
2.762482E-05, -0.6525768
2.763344E-05, -0.6737651
2.764205E-05, -0.6891136
2.765066E-05, -0.6963909
2.765928E-05, -0.6945446
2.766789E-05, -0.6838432
2.767651E-05, -0.6658342
2.768512E-05, -0.6431306
2.769373E-05, -0.6190299
2.770235E-05, -0.5970173
2.771096E-05, -0.5802928
2.771958E-05, -0.5712751
2.772819E-05, -0.5712749
2.77368E-05, -0.5802923
2.774542E-05, -0.5970166
2.775403E-05, -0.6190291
2.776264E-05, -0.6431298
2.777126E-05, -0.6658335
2.777987E-05, -0.6838427
2.778849E-05, -0.6945444
2.77971E-05, -0.696391
2.780571E-05, -0.689114
2.781433E-05, -0.6737658
2.782294E-05, -0.6525776
2.783156E-05, -0.6286134
2.784017E-05, -0.6053571
2.784878E-05, -0.5861716
2.78574E-05, -0.5738461
2.786601E-05, -0.570163
2.787463E-05, -0.5756597
2.788324E-05, -0.5895355
2.789185E-05, -0.6097838
2.790047E-05, -0.633461
2.790908E-05, -0.6571432
2.791769E-05, -0.6773875
2.792631E-05, -0.6912665
2.793492E-05, -0.6967624
2.794354E-05, -0.6930807
2.795215E-05, -0.6807529
2.796076E-05, -0.6615717
2.796938E-05, -0.6383106
2.797799E-05, -0.6143513
2.798661E-05, -0.5931585
2.799522E-05, -0.5778133
2.800383E-05, -0.5705344
2.801245E-05, -0.5723802
2.802106E-05, -0.5830838
2.802968E-05, -0.6010891
2.803829E-05, -0.6237924
2.80469E-05, -0.647898
2.805552E-05, -0.6699061
2.806413E-05, -0.6866341
2.807275E-05, -0.69565
2.808136E-05, -0.6956502
2.808997E-05, -0.6866347
2.809859E-05, -0.669907
2.81072E-05, -0.6478991
2.811582E-05, -0.6237934
2.812443E-05, -0.60109
2.813304E-05, -0.5830845
2.814166E-05, -0.5723805
2.815027E-05, -0.5705343
2.815889E-05, -0.5778127
2.81675E-05, -0.5931577
2.817611E-05, -0.6143503
2.818473E-05, -0.6383095
2.819334E-05, -0.6615707
2.820195E-05, -0.6807522
2.821057E-05, -0.6930803
2.821918E-05, -0.6967625
2.82278E-05, -0.691267
2.823641E-05, -0.6773883
2.824502E-05, -0.6571442
2.825364E-05, 0.6334634
2.826225E-05, 0.6571407
2.827087E-05, 0.6773893
2.827948E-05, 0.6912654
2.828809E-05, 0.6967626
2.829671E-05, 0.6930798
2.830532E-05, 0.6807547
2.831394E-05, 0.6615695
2.832255E-05, 0.6383132
2.833116E-05, 0.614349
2.833978E-05, 0.5931606
2.834839E-05, 0.5778121
2.8357E-05, 0.5705347
2.836562E-05, 0.5723809
2.837423E-05, 0.5830822
2.838285E-05, 0.6010911
2.839146E-05, 0.6237947
2.840007E-05, 0.6478954
2.840869E-05, 0.6699081
2.84173E-05, 0.6866326
2.842592E-05, 0.6956505
2.843453E-05, 0.6956508
2.844314E-05, 0.6866333
2.845176E-05, 0.6699092
2.846037E-05, 0.6478967
2.846898E-05, 0.623796
2.84776E-05, 0.6010923
2.848621E-05, 0.583083
2.849483E-05, 0.5723813
2.850344E-05, 0.5705346
2.851205E-05, 0.5778115
2.852067E-05, 0.5931596
2.852928E-05, 0.6143477
2.85379E-05, -0.6286137
2.854651E-05, -0.6053573
2.855513E-05, -0.5861717
2.856374E-05, -0.5738444
2.857235E-05, -0.570163
2.858097E-05, -0.5756596
2.858958E-05, -0.5895354
2.85982E-05, -0.6097836
2.860681E-05, -0.6334608
2.861542E-05, -0.657143
2.862404E-05, -0.6773874
2.863265E-05, -0.6912664
2.864126E-05, -0.6967624
2.864988E-05, -0.6930807
2.865849E-05, -0.6807531
2.866711E-05, -0.6615719
2.867572E-05, -0.6383108
2.868433E-05, -0.6143516
2.869295E-05, -0.5931587
2.870156E-05, -0.5778134
2.871018E-05, -0.5705345
2.871879E-05, -0.5723802
2.87274E-05, -0.5830837
2.873602E-05, -0.6010933
2.874463E-05, -0.6237921
2.875325E-05, -0.6478978
2.876186E-05, -0.6699059
2.877047E-05, -0.6866339
2.877909E-05, -0.69565
2.87877E-05, -0.6956503
2.879631E-05, -0.6866348
2.880493E-05, -0.6699072
2.881354E-05, -0.6478993
2.882216E-05, -0.6237937
2.883077E-05, -0.6010902
2.883938E-05, -0.5830846
2.8848E-05, -0.5723806
2.885661E-05, -0.5705343
2.886523E-05, -0.5778126
2.887384E-05, -0.5931575
2.888245E-05, -0.6143501
2.889107E-05, -0.6383092
2.889968E-05, -0.6615705
2.89083E-05, -0.6807554
2.891691E-05, -0.6930802
2.892552E-05, -0.6967625
2.893414E-05, -0.6912671
2.894275E-05, -0.6773885
2.895136E-05, -0.6571444
2.895998E-05, -0.6334624
2.896859E-05, -0.6097851
2.897721E-05, -0.5895365
2.898582E-05, -0.5756602
2.899443E-05, -0.570163
2.900305E-05, -0.5738456
2.901166E-05, -0.5861707
2.902028E-05, -0.6053559
2.902889E-05, -0.6286121
2.90375E-05, -0.6525763
2.904612E-05, -0.6737648
2.905473E-05, -0.6891134
2.906335E-05, -0.6963908
2.907196E-05, -0.6945447
2.908057E-05, -0.6838435
2.908919E-05, -0.6658346
2.90978E-05, -0.6431311
2.910642E-05, -0.6190304
2.911503E-05, -0.5970176
2.912364E-05, -0.5802931
2.913226E-05, -0.5712751
2.914087E-05, -0.5712748
2.914949E-05, -0.5802921
2.91581E-05, -0.5970162
2.916671E-05, -0.6190286
2.917533E-05, -0.6431344
2.918394E-05, -0.6658331
2.919256E-05, -0.6838424
2.920117E-05, -0.6945443
2.920978E-05, -0.696391
2.92184E-05, -0.6891142
2.922701E-05, -0.6737661
2.923562E-05, -0.6525781
2.924424E-05, -0.6286139
2.925285E-05, -0.6053575
2.926147E-05, -0.5861719
2.927008E-05, -0.5738446
2.927869E-05, -0.570163
2.928731E-05, -0.5756595
2.929592E-05, -0.5895352
2.930454E-05, -0.6097834
2.931315E-05, -0.6334605
2.932176E-05, -0.6571428
2.933038E-05, -0.6773872
2.933899E-05, -0.6912663
2.934761E-05, -0.6967627
2.935622E-05, -0.6930808
2.936483E-05, -0.6807532
2.937345E-05, -0.6615721
2.938206E-05, -0.638311
2.939067E-05, -0.6143517
2.939929E-05, -0.5931589
2.94079E-05, -0.5778135
2.941652E-05, -0.5705345
2.942513E-05, -0.5723801
2.943374E-05, -0.5830835
2.944236E-05, -0.6010931
2.945097E-05, -0.6237919
2.945959E-05, -0.6478975
2.94682E-05, -0.6699057
2.947681E-05, -0.6866338
2.948543E-05, -0.6956499
2.949404E-05, -0.6956503
2.950265E-05, -0.6866349
2.951127E-05, -0.6699074
2.951988E-05, -0.6478946
2.95285E-05, -0.6237939
2.953711E-05, -0.6010904
2.954572E-05, -0.5830848
2.955434E-05, -0.5723807
2.956295E-05, -0.5705342
2.957157E-05, -0.5778125
2.958018E-05, -0.5931574
2.958879E-05, -0.6143498
2.959741E-05, -0.638309
2.960602E-05, -0.6615703
2.961464E-05, -0.6807553
2.962325E-05, -0.6930801
2.963186E-05, -0.6967626
2.964048E-05, -0.6912671
2.964909E-05, -0.6773887
2.965771E-05, -0.6571447
2.966632E-05, 0.633463
2.967493E-05, 0.6571403
2.968355E-05, 0.6773889
2.969216E-05, 0.6912652
2.970078E-05, 0.6967626
2.970939E-05, 0.69308
2.9718E-05, 0.680755
2.972662E-05, 0.6615699
2.973523E-05, 0.6383137
2.974385E-05, 0.6143494
2.975246E-05, 0.593161
2.976107E-05, 0.5778123
2.976969E-05, 0.5705348
2.97783E-05, 0.5723808
2.978692E-05, 0.583085
2.979553E-05, 0.6010908
2.980414E-05, 0.6237943
2.981276E-05, 0.647895
2.982137E-05, 0.6699077
2.982998E-05, 0.6866323
2.98386E-05, 0.6956504
2.984721E-05, 0.6956508
2.985583E-05, 0.6866336
2.986444E-05, 0.6699096
2.987305E-05, 0.6478972
2.988167E-05, 0.6237915
2.989028E-05, 0.6010928
2.98989E-05, 0.5830833
2.990751E-05, 0.5723814
2.991612E-05, 0.5705345
2.992474E-05, 0.5778112
2.993335E-05, 0.5931592
2.994196E-05, 0.6143473
2.995058E-05, -0.6286141
2.995919E-05, -0.6053531
2.996781E-05, -0.586172
2.997642E-05, -0.5738446
2.998503E-05, -0.570163
2.999365E-05, -0.5756594
3.000226E-05, -0.589535
3.001088E-05, -0.6097832
3.001949E-05, -0.6334603
3.00281E-05, -0.6571425
3.003672E-05, -0.677387
3.004533E-05, -0.6912662
3.005395E-05, -0.6967626
3.006256E-05, -0.6930809
3.007117E-05, -0.6807534
3.007979E-05, -0.6615723
3.00884E-05, -0.6383113
3.009702E-05, -0.614352
3.010563E-05, -0.5931591
3.011424E-05, -0.5778136
3.012286E-05, -0.5705345
3.013147E-05, -0.5723814
3.014009E-05, -0.5830834
3.01487E-05, -0.6010929
3.015731E-05, -0.6237916
3.016593E-05, -0.6478974
3.017454E-05, -0.6699055
3.018316E-05, -0.6866337
3.019177E-05, -0.6956499
3.020038E-05, -0.6956504
3.0209E-05, -0.6866351
3.021761E-05, -0.6699076
3.022623E-05, -0.6478948
3.023484E-05, -0.6237941
3.024345E-05, -0.6010906
3.025207E-05, -0.5830849
3.026068E-05, -0.5723807
3.026929E-05, -0.5705342
3.027791E-05, -0.5778124
3.028652E-05, -0.5931572
3.029514E-05, -0.6143496
3.030375E-05, -0.6383088
3.031236E-05, -0.66157
3.032098E-05, -0.6807551
3.032959E-05, -0.6930801
3.033821E-05, -0.6967626
3.034682E-05, -0.6912673
3.035543E-05, -0.6773888
3.036405E-05, -0.6571449
3.037266E-05, -0.6334628
3.038127E-05, -0.6097855
3.038989E-05, -0.5895368
3.03985E-05, -0.5756584
3.040712E-05, -0.570163
3.041573E-05, -0.5738455
3.042434E-05, -0.5861704
3.043296E-05, -0.6053554
3.044157E-05, -0.6286116
3.045019E-05, -0.6525759
3.04588E-05, -0.6737644
3.046741E-05, -0.6891131
3.047603E-05, -0.6963907
3.048464E-05, -0.6945449
3.049326E-05, -0.6838407
3.050187E-05, -0.665835
3.051048E-05, -0.6431316
3.05191E-05, -0.6190259
3.052771E-05, -0.5970222
3.053632E-05, -0.5802934
3.054494E-05, -0.5712752
3.055355E-05, -0.5712757
3.056217E-05, -0.5802891
3.057078E-05, -0.5970158
3.057939E-05, -0.6190282
3.058801E-05, -0.6431339
3.059662E-05, -0.665837
3.060524E-05, -0.683839
3.061385E-05, -0.6945441
3.062246E-05, -0.6963911
3.063108E-05, -0.689112
3.063969E-05, -0.6737705
3.064831E-05, -0.6525785
3.065692E-05, -0.6286144
3.066553E-05, -0.6053534
3.067415E-05, -0.5861688
3.068276E-05, -0.5738464
3.069138E-05, -0.570163
3.069999E-05, -0.5756593
3.07086E-05, -0.5895385
3.071722E-05, -0.6097782
3.072583E-05, -0.63346
3.073445E-05, -0.6571423
3.074306E-05, -0.6773905
3.075167E-05, -0.6912682
3.076029E-05, -0.6967624
3.07689E-05, -0.693081
3.077752E-05, -0.6807536
3.078613E-05, -0.6615679
3.079474E-05, -0.6383166
3.080336E-05, -0.6143522
3.081197E-05, -0.5931593
3.082059E-05, -0.5778112
3.08292E-05, -0.5705339
3.083781E-05, -0.57238
3.084643E-05, -0.5830833
3.085504E-05, -0.6010926
3.086366E-05, -0.6237965
3.087227E-05, -0.6478921
3.088088E-05, -0.6699053
3.08895E-05, -0.6866335
3.089811E-05, -0.6956508
3.090672E-05, -0.6956514
3.091534E-05, -0.6866352
3.092395E-05, -0.6699078
3.093257E-05, -0.647895
3.094118E-05, -0.6237893
3.094979E-05, -0.6010953
3.095841E-05, -0.5830851
3.096702E-05, -0.5723808
3.097564E-05, -0.5705348
3.098425E-05, -0.5778098
3.099286E-05, -0.593157
3.100148E-05, -0.6143494
3.101009E-05, -0.6383137
3.101871E-05, -0.6615744
3.102732E-05, -0.6807516
3.103593E-05, -0.6930799
3.104455E-05, -0.6967626
3.105316E-05, -0.6912652
3.106177E-05, -0.6773927
3.107039E-05, -0.6571451
3.1079E-05, -0.6334631
3.108762E-05, 0.6571446
3.109623E-05, 0.6773923
3.110484E-05, 0.691265
3.111346E-05, 0.6967626
3.112207E-05, 0.6930802
3.113069E-05, 0.6807519
3.11393E-05, 0.6615749
3.114791E-05, 0.6383142
3.115653E-05, 0.6143499
3.116514E-05, 0.5931574
3.117375E-05, 0.577815
3.118237E-05, 0.5705348
3.119098E-05, 0.5723807
3.11996E-05, 0.5830847
3.120821E-05, 0.6010948
3.121682E-05, 0.6237888
3.122544E-05, 0.6478945
3.123405E-05, 0.6699073
3.124267E-05, 0.6866349
3.125128E-05, 0.6956493
3.125989E-05, 0.6956509
3.126851E-05, 0.6866338
3.127712E-05, 0.6699058
3.128574E-05, 0.6478927
3.129435E-05, 0.623797
3.130296E-05, 0.6010932
3.131158E-05, 0.5830836
3.132019E-05, 0.5723801
3.13288E-05, 0.5705339
3.133742E-05, 0.577811
3.134603E-05, 0.5931588
3.135465E-05, 0.6143517
3.136326E-05, -0.6286095
3.137187E-05, -0.6053581
3.138049E-05, -0.5861724
3.13891E-05, -0.5738448
3.139772E-05, -0.5701631
3.140633E-05, -0.5756571
3.141494E-05, -0.5895346
3.142356E-05, -0.6097828
3.143217E-05, -0.6334649
3.144079E-05, -0.6571469
3.14494E-05, -0.6773866
3.145801E-05, -0.691266
3.146663E-05, -0.6967626
3.147524E-05, -0.6930794
3.148385E-05, -0.6807572
3.149247E-05, -0.6615728
3.150108E-05, -0.6383117
3.15097E-05, -0.6143476
3.151831E-05, -0.5931634
3.152692E-05, -0.5778138
3.153554E-05, -0.5705346
3.154415E-05, -0.5723813
3.155277E-05, -0.5830862
3.156138E-05, -0.601088
3.156999E-05, -0.6237912
3.157861E-05, -0.6478969
3.158722E-05, -0.6699093
3.159584E-05, -0.6866306
3.160445E-05, -0.6956498
3.161306E-05, -0.6956505
3.162168E-05, -0.6866325
3.163029E-05, -0.6699038
3.163891E-05, -0.6479003
3.164752E-05, -0.6237946
3.165613E-05, -0.601091
3.166475E-05, -0.5830821
3.167336E-05, -0.5723822
3.168198E-05, -0.5705342
3.169059E-05, -0.5778121
3.16992E-05, -0.5931607
3.170782E-05, -0.614354
3.171643E-05, -0.6383083
3.172505E-05, -0.6615696
3.173366E-05, -0.6807548
3.174227E-05, -0.6930816
3.175089E-05, -0.6967627
3.17595E-05, -0.6912674
3.176812E-05, -0.6773891
3.177673E-05, -0.6571406
3.178534E-05, -0.6334684
3.179396E-05, -0.609786
3.180257E-05, -0.5895371
3.181119E-05, -0.5756586
3.18198E-05, -0.5701628
3.182841E-05, -0.5738436
3.183703E-05, -0.5861701
3.184564E-05, -0.605355
3.185426E-05, -0.6286163
3.186287E-05, -0.6525705
3.187148E-05, -0.6737641
3.18801E-05, -0.6891129
3.188871E-05, -0.6963913
3.189733E-05, -0.6945436
3.190594E-05, -0.6838441
3.191455E-05, -0.6658354
3.192317E-05, -0.643132
3.193178E-05, -0.6190263
3.194039E-05, -0.5970227
3.194901E-05, -0.5802936
3.195762E-05, -0.5712753
3.196624E-05, -0.5712756
3.197485E-05, -0.5802944
3.198346E-05, -0.5970154
3.199208E-05, -0.6190277
3.200069E-05, -0.6431334
3.200931E-05, -0.6658366
3.201792E-05, -0.6838387
3.202653E-05, -0.694544
3.203515E-05, -0.6963911
3.204376E-05, -0.6891122
3.205238E-05, -0.6737629
3.206099E-05, -0.652579
3.20696E-05, -0.6286148
3.207822E-05, -0.6053538
3.208683E-05, -0.5861691
3.209544E-05, -0.5738466
3.210406E-05, -0.5701629
3.211267E-05, -0.5756592
3.212129E-05, -0.5895382
3.21299E-05, -0.6097777
3.213851E-05, -0.6334596
3.214713E-05, -0.6571419
3.215574E-05, -0.6773902
3.216436E-05, -0.691268
3.217297E-05, -0.6967624
3.218158E-05, -0.6930811
3.21902E-05, -0.6807539
3.219881E-05, -0.6615683
3.220742E-05, -0.6383171
3.221604E-05, -0.6143527
3.222465E-05, -0.5931597
3.223327E-05, -0.5778115
3.224188E-05, -0.570534
3.225049E-05, -0.5723799
3.225911E-05, -0.583083
3.226772E-05, -0.6010922
3.227634E-05, -0.623796
3.228495E-05, -0.6478916
3.229356E-05, -0.6699049
3.230218E-05, -0.6866333
3.231079E-05, -0.6956508
3.231941E-05, -0.6956496
3.232802E-05, -0.6866354
3.233663E-05, -0.6699082
3.234525E-05, -0.6478955
3.235386E-05, -0.6237898
3.236247E-05, -0.6010957
