Seconds,Volts
4.92993E-05, -0.8799993
4.93168E-05, -0.8197984
4.93343E-05, -0.820371
4.93518E-05, -0.9156179
4.93693E-05, -0.8082743
4.93868E-05, -0.9373288
4.940431E-05, -0.8944955
4.94218E-05, -0.8591648
4.943931E-05, -0.8777581
4.94568E-05, -0.8921323
4.947431E-05, -0.8235219
4.949181E-05, -0.9007874
4.950931E-05, -0.8362058
4.952681E-05, -0.893258
4.954431E-05, -0.8046199
4.956181E-05, -0.8562189
4.957931E-05, -0.9234671
4.959681E-05, -0.7994487
4.961431E-05, -0.9007874
4.963181E-05, -0.8235219
4.964931E-05, -0.8479342
4.966681E-05, -0.7982482
4.968431E-05, -0.9277131
4.970182E-05, -0.8087732
4.971931E-05, -0.9007874
4.973682E-05, -0.932964
4.975432E-05, -0.7849286
4.977182E-05, -0.9250292
4.978932E-05, -0.8235219
4.980682E-05, -0.8146185
4.982432E-05, -0.8951734
4.984182E-05, -0.9373288
4.985932E-05, -0.7849286
4.987682E-05, -0.780563
4.989432E-05, -0.820371
4.991182E-05, -0.9248583
4.992932E-05, -0.8197984
4.994682E-05, -0.9339591
4.996432E-05, -0.8724064
4.998183E-05, -0.8304359
4.999933E-05, -0.8574591
5.001683E-05, -0.8082743
5.003433E-05, -0.929505
5.005183E-05, -0.8777581
5.006933E-05, 0.8274343
5.008683E-05, 0.8947494
5.010433E-05, 0.8649656
5.012183E-05, 0.7867177
5.013933E-05, 0.7859008
5.015683E-05, 0.8240512
5.017433E-05, 0.8240512
5.019183E-05, 0.8345238
5.020934E-05, 0.916115
5.022683E-05, 0.7964742
5.024434E-05, 0.8161098
5.026183E-05, 0.8964916
5.027934E-05, 0.88129
5.029684E-05, 0.8652019
5.031434E-05, 0.8947494
5.033184E-05, 0.8637336
5.034934E-05, 0.8797803
5.036684E-05, 0.8455369
5.038434E-05, 0.8379279
5.040184E-05, 0.9169568
5.041934E-05, 0.904748
5.043684E-05, -0.8591648
5.045434E-05, -0.9156179
5.047184E-05, -0.9241745
5.048934E-05, -0.8456343
5.050685E-05, -0.893258
5.052434E-05, -0.8648034
5.054185E-05, -0.9131202
5.055935E-05, -0.8591648
5.057685E-05, -0.8574591
5.059435E-05, -0.8083485
5.061185E-05, -0.8264045
5.062935E-05, -0.9295711
5.064685E-05, -0.8819336
5.066435E-05, -0.8168213
5.068185E-05, -0.8083485
5.069935E-05, -0.8748441
5.071685E-05, -0.844166
5.073435E-05, -0.8083485
5.075185E-05, -0.8514004
5.076935E-05, -0.8724064
5.078685E-05, -0.8888167
5.080436E-05, -0.8249832
5.082185E-05, -0.8087732
5.083936E-05, -0.8598708
5.085686E-05, -0.8853167
5.087436E-05, -0.8443557
5.089186E-05, -0.9277131
5.090936E-05, -0.7776339
5.092686E-05, -0.9373288
5.094436E-05, -0.8799993
5.096186E-05, -0.893258
5.097936E-05, -0.8929219
5.099686E-05, -0.8944955
5.101436E-05, -0.7994487
5.103186E-05, -0.87838
5.104936E-05, -0.8355625
5.106687E-05, -0.8362058
5.108437E-05, -0.8264045
5.110187E-05, -0.8146185
5.111937E-05, -0.820371
5.113687E-05, -0.9373288
5.115437E-05, -0.9325337
5.117187E-05, -0.8280779
5.118937E-05, -0.8686246
5.120687E-05, -0.7994487
5.122437E-05, -0.9183244
5.124187E-05, -0.7849286
5.125937E-05, -0.7928566
5.127687E-05, -0.9344633
5.129437E-05, -0.8083485
5.131188E-05, -0.7798609
5.132937E-05, -0.820371
5.134688E-05, -0.8087732
5.136438E-05, -0.9344633
5.138188E-05, -0.7863296
5.139938E-05, -0.9226502
5.141688E-05, -0.7798609
5.143438E-05, -0.7977211
5.145188E-05, -0.8918296
5.146938E-05, -0.8929219
5.148688E-05, -0.8355625
5.150438E-05, -0.8562189
5.152188E-05, -0.7752489
5.153938E-05, -0.9234671
5.155688E-05, -0.87144
5.157438E-05, -0.9156179
5.159188E-05, -0.9128937
5.160939E-05, -0.8784254
5.162688E-05, -0.8748441
5.164439E-05, -0.8748441
5.166189E-05, -0.9312084
5.167939E-05, -0.8362058
5.169689E-05, -0.9183244
5.171439E-05, -0.8853167
5.173189E-05, -0.8456343
5.174939E-05, -0.9250292
5.176689E-05, -0.8648034
5.178439E-05, -0.87144
5.180189E-05, -0.9210486
5.181939E-05, -0.8249832
5.183689E-05, -0.8591648
5.185439E-05, -0.9344633
5.18719E-05, -0.8799993
5.188939E-05, -0.870338
5.19069E-05, -0.7849286
5.192439E-05, -0.8456343
5.19419E-05, -0.7776339
5.19594E-05, -0.870338
5.19769E-05, -0.932964
5.19944E-05, 0.7962477
5.20119E-05, 0.8947494
5.20294E-05, 0.8345238
5.20469E-05, 0.873162
5.20644E-05, 0.8829634
5.20819E-05, 0.8175383
5.20994E-05, 0.785387
5.21169E-05, 0.785387
5.21344E-05, 0.9294227
5.21519E-05, 0.8316097
5.216941E-05, 0.7797968
5.21869E-05, 0.7749046
5.220441E-05, 0.7781594
5.222191E-05, 0.8148724
5.223941E-05, 0.7798629
5.225691E-05, 0.878932
5.227441E-05, 0.9169568
5.229191E-05, 0.8652019
5.230941E-05, 0.8531489
5.232691E-05, 0.929507
5.234441E-05, 0.7719895
5.236191E-05, 0.7910435
5.237941E-05, -0.8799993
5.239691E-05, -0.8777581
5.241441E-05, -0.8808528
5.243191E-05, -0.7863296
5.244942E-05, -0.929505
5.246692E-05, -0.8686246
5.248442E-05, -0.8591648
5.250192E-05, -0.8951734
5.251942E-05, -0.9325337
5.253692E-05, -0.8128763
5.255442E-05, -0.8197984
5.257192E-05, -0.8082743
5.258942E-05, -0.8249832
5.260692E-05, -0.8514004
5.262442E-05, -0.8479342
5.264192E-05, -0.932964
5.265942E-05, -0.8562189
5.267693E-05, -0.9210486
5.269442E-05, -0.8264045
5.271193E-05, -0.9131202
5.272943E-05, -0.8128763
5.274693E-05, -0.7994487
5.276443E-05, -0.9341592
5.278193E-05, -0.8304359
5.279943E-05, -0.9156179
5.281693E-05, -0.9373288
5.283443E-05, -0.9239808
5.285193E-05, -0.8929219
5.286943E-05, -0.8648034
5.288693E-05, -0.8235219
5.290443E-05, -0.8168213
5.292193E-05, -0.9005028
5.293943E-05, -0.8362058
5.295693E-05, -0.9339591
5.297444E-05, -0.8853167
5.299193E-05, -0.8304359
5.300944E-05, -0.8264045
5.302694E-05, -0.8293768
5.304444E-05, -0.8163439
5.306194E-05, -0.9183244
5.307944E-05, -0.7752489
5.309694E-05, -0.8235219
5.311444E-05, -0.8648034
5.313194E-05, -0.8061137
5.314944E-05, -0.8479342
5.316694E-05, -0.8944955
5.318444E-05, -0.7799451
5.320194E-05, -0.8748441
5.321944E-05, -0.9156179
5.323694E-05, -0.8249832
5.325444E-05, -0.8799993
5.327195E-05, -0.8046199
5.328944E-05, -0.8918296
5.330695E-05, -0.8929219
5.332445E-05, -0.8479342
5.334195E-05, -0.8944955
5.335945E-05, -0.8128763
5.337695E-05, -0.8280779
5.339445E-05, -0.9295711
5.341195E-05, -0.8304359
5.342945E-05, -0.9344633
5.344695E-05, -0.820371
5.346445E-05, -0.9226502
5.348195E-05, -0.8777581
5.349945E-05, -0.8921323
5.351695E-05, -0.9131202
5.353446E-05, -0.7776339
5.355196E-05, -0.8539196
5.356946E-05, -0.820371
5.358696E-05, -0.8456343
5.360446E-05, -0.8146185
5.362196E-05, -0.9128937
5.363946E-05, -0.8443557
5.365696E-05, -0.8249832
5.367446E-05, -0.8235219
5.369196E-05, -0.8740317
5.370946E-05, -0.780563
5.372696E-05, -0.7752489
5.374446E-05, -0.8280779
5.376196E-05, -0.9277131
5.377947E-05, -0.8574591
5.379696E-05, -0.9007874
5.381447E-05, -0.9128937
5.383197E-05, -0.8456343
5.384947E-05, -0.9277131
5.386697E-05, -0.7849286
5.388447E-05, -0.8280779
5.390197E-05, -0.7982482
5.391947E-05, 0.9116468
5.393697E-05, 0.7754087
5.395447E-05, 0.8172356
5.397197E-05, 0.9294227
5.398947E-05, 0.9099192
5.400697E-05, 0.9116468
5.402447E-05, 0.7964742
5.404198E-05, 0.7845095
5.405947E-05, 0.8721489
5.407698E-05, 0.816446
5.409447E-05, 0.8925465
5.411198E-05, 0.8369614
5.412948E-05, 0.8369614
5.414698E-05, 0.893024
5.416448E-05, 0.7959074
5.418198E-05, 0.7910435
5.419948E-05, 0.9116468
5.421698E-05, 0.88129
5.423448E-05, 0.8843846
5.425198E-05, 0.8285151
5.426948E-05, 0.9111196
5.428698E-05, 0.7719895
5.430448E-05, -0.8235219
5.432198E-05, -0.8083485
5.433949E-05, -0.932964
5.435698E-05, -0.820371
5.437449E-05, -0.9128937
5.439199E-05, -0.8686246
5.440949E-05, -0.8638309
5.442699E-05, -0.8853167
5.444449E-05, -0.7799451
5.446199E-05, -0.8087732
5.447949E-05, -0.8163439
5.449699E-05, -0.9295711
5.451449E-05, -0.8443557
5.453199E-05, -0.8921182
5.454949E-05, -0.8686246
5.456699E-05, -0.8921182
5.458449E-05, -0.7982482
5.460199E-05, -0.8479342
5.461949E-05, -0.9134604
5.4637E-05, -0.9131202
5.465449E-05, -0.9312084
5.4672E-05, -0.7849286
5.46895E-05, -0.9325337
5.4707E-05, -0.8195633
5.47245E-05, -0.9128937
5.4742E-05, -0.7924111
5.47595E-05, -0.8951734
5.4777E-05, -0.7752489
5.47945E-05, -0.9373288
5.4812E-05, -0.8591648
5.48295E-05, -0.893258
5.4847E-05, -0.7928566
5.48645E-05, -0.932964
5.4882E-05, -0.8799993
5.48995E-05, -0.9341592
5.491701E-05, -0.929505
5.493451E-05, -0.7799451
5.495201E-05, -0.9239808
5.496951E-05, -0.8853167
5.498701E-05, -0.8083485
5.500451E-05, -0.8456343
5.502201E-05, -0.9128937
5.503951E-05, -0.8740317
5.505701E-05, -0.8929219
5.507451E-05, -0.9007874
5.509201E-05, -0.837219
5.510951E-05, -0.8280779
5.512701E-05, -0.870338
5.514452E-05, -0.780563
5.516201E-05, -0.7924111
5.517952E-05, -0.8197984
5.519702E-05, -0.9131202
5.521452E-05, -0.8168213
5.523202E-05, -0.8240454
5.524952E-05, -0.9339591
5.526702E-05, -0.8240454
5.528452E-05, -0.8280779
5.530202E-05, -0.8888167
5.531952E-05, -0.8638309
5.533702E-05, -0.8295876
5.535452E-05, -0.8046199
5.537202E-05, -0.8128763
5.538952E-05, -0.8638309
5.540702E-05, -0.7863296
5.542452E-05, -0.9341592
5.544203E-05, -0.87838
5.545952E-05, -0.9295711
5.547703E-05, -0.8514004
5.549453E-05, -0.8539196
5.551203E-05, -0.8083485
5.552953E-05, -0.844166
5.554703E-05, -0.8235219
5.556453E-05, -0.8082743
5.558203E-05, -0.8249832
5.559953E-05, -0.8740317
5.561703E-05, -0.820371
5.563453E-05, -0.8264045
5.565203E-05, -0.8539196
5.566953E-05, -0.8853167
5.568703E-05, -0.9005028
5.570454E-05, -0.8648034
5.572203E-05, -0.8444023
5.573954E-05, -0.7984587
5.575703E-05, -0.8748441
5.577454E-05, -0.8235219
5.579204E-05, -0.7776339
5.580954E-05, -0.8479342
5.582704E-05, -0.8944955
5.584454E-05, 0.850203
5.586204E-05, 0.8407433
5.587954E-05, 0.8379279
5.589704E-05, 0.904748
5.591454E-05, 0.8895695
5.593204E-05, 0.8293686
5.594954E-05, 0.7883192
5.596704E-05, 0.8652019
5.598454E-05, 0.7867177
5.600205E-05, 0.9169568
5.601955E-05, 0.8369614
5.603705E-05, 0.8889968
5.605455E-05, 0.7754087
5.607205E-05, 0.8799911
5.608955E-05, 0.8309879
5.610705E-05, 0.7749046
5.612455E-05, 0.7910435
5.614205E-05, 0.8531489
5.615955E-05, 0.8797803
5.617705E-05, 0.8889968
5.619455E-05, 0.8407433
5.621205E-05, 0.8895695
5.622955E-05, -0.8648034
5.624706E-05, -0.9005028
5.626455E-05, -0.9248583
5.628206E-05, -0.8799993
5.629956E-05, -0.9344633
5.631706E-05, -0.9128937
5.633456E-05, -0.8168213
5.635206E-05, -0.7994487
5.636956E-05, -0.7798609
5.638706E-05, -0.7994487
5.640456E-05, -0.9131202
5.642206E-05, -0.8888167
5.643956E-05, -0.8766651
5.645706E-05, -0.8784254
5.647456E-05, -0.9183244
5.649206E-05, -0.8295876
5.650957E-05, -0.87838
5.652706E-05, -0.870338
5.654457E-05, -0.8591648
5.656206E-05, -0.7798609
5.657957E-05, -0.8082743
5.659707E-05, -0.8648034
5.661457E-05, -0.9241745
5.663207E-05, -0.8648034
5.664957E-05, -0.8443557
5.666707E-05, -0.8918296
5.668457E-05, -0.8355625
5.670207E-05, -0.7977211
5.671957E-05, -0.8046199
5.673707E-05, -0.9241745
5.675457E-05, -0.7932529
5.677207E-05, -0.844166
5.678957E-05, -0.8766651
5.680708E-05, -0.8128763
5.682457E-05, -0.8853167
5.684208E-05, -0.8638309
5.685958E-05, -0.893258
5.687708E-05, -0.8724064
5.689458E-05, -0.8951734
5.691208E-05, -0.8240454
5.692958E-05, -0.9005028
5.694708E-05, -0.8591648
5.696458E-05, -0.9373783
5.698208E-05, -0.8514004
5.699958E-05, -0.9128937
5.701708E-05, -0.8355625
5.703458E-05, -0.8944955
5.705208E-05, -0.8799993
5.706958E-05, -0.8195633
5.708708E-05, -0.7752489
5.710459E-05, -0.9277131
5.712209E-05, -0.8168213
5.713959E-05, -0.929505
5.715709E-05, -0.8293768
5.717459E-05, -0.929505
5.719209E-05, -0.8787681
5.720959E-05, -0.8355625
5.722709E-05, -0.8083485
5.724459E-05, -0.8921323
5.726209E-05, -0.7799451
5.727959E-05, -0.8146185
5.729709E-05, -0.8777581
5.731459E-05, -0.9295711
5.733209E-05, -0.8128763
5.73496E-05, -0.87144
5.736709E-05, -0.9344633
5.73846E-05, -0.8249832
5.74021E-05, -0.8748441
5.74196E-05, -0.8355625
5.74371E-05, -0.8098356
5.74546E-05, -0.9344633
5.74721E-05, -0.9248583
5.74896E-05, -0.820371
5.75071E-05, -0.932964
5.75246E-05, -0.9226502
5.75421E-05, -0.9312084
5.75596E-05, -0.9344633
5.75771E-05, -0.9277131
5.75946E-05, -0.9248583
5.761211E-05, -0.9373783
5.76296E-05, -0.8574591
5.764711E-05, -0.9226502
5.766461E-05, -0.7863296
5.768211E-05, -0.7798609
5.769961E-05, -0.8514004
5.771711E-05, -0.9295711
5.773461E-05, -0.8921182
5.775211E-05, -0.8240454
5.776961E-05, 0.916115
5.778711E-05, 0.878932
5.780461E-05, 0.8285151
5.782211E-05, 0.7720391
5.783961E-05, 0.885846
5.785711E-05, 0.8161098
5.787461E-05, 0.8316097
5.789211E-05, 0.7754087
5.790962E-05, 0.873162
5.792711E-05, 0.8554483
5.794462E-05, 0.7749046
5.796212E-05, 0.9244393
5.797962E-05, 0.7720391
5.799712E-05, 0.8240512
5.801462E-05, 0.7883192
5.803212E-05, 0.785387
5.804962E-05, 0.8843846
5.806712E-05, 0.8947494
5.808462E-05, 0.8843846
5.810212E-05, 0.7798629
5.811962E-05, 0.7719895
5.813712E-05, 0.8614337
5.815462E-05, -0.9183244
5.817213E-05, -0.8295876
5.818962E-05, -0.8128763
5.820713E-05, -0.8249832
5.822462E-05, -0.7776339
5.824213E-05, -0.9373288
5.825963E-05, -0.8766651
5.827713E-05, -0.7863296
5.829463E-05, -0.8853167
5.831213E-05, -0.9344633
5.832963E-05, -0.8598708
5.834713E-05, -0.8819336
5.836463E-05, -0.8295876
5.838213E-05, -0.9373783
5.839963E-05, -0.8562189
5.841713E-05, -0.8598708
5.843463E-05, -0.9156179
5.845213E-05, -0.8280779
5.846964E-05, -0.7932529
5.848714E-05, -0.7984587
5.850464E-05, -0.929505
5.852214E-05, -0.8240454
5.853964E-05, -0.7928566
5.855714E-05, -0.9250292
5.857464E-05, -0.9344633
5.859214E-05, -0.8083485
5.860964E-05, -0.9277131
5.862714E-05, -0.7924111
5.864464E-05, -0.9210486
5.866214E-05, -0.9344633
5.867964E-05, -0.8293768
5.869714E-05, -0.9005028
5.871465E-05, -0.9128937
5.873214E-05, -0.9344633
5.874965E-05, -0.7924111
5.876715E-05, -0.7849286
5.878465E-05, -0.8598708
5.880215E-05, -0.87144
5.881965E-05, -0.7798609
5.883715E-05, -0.8686246
5.885465E-05, -0.9234671
5.887215E-05, -0.8082743
5.888965E-05, -0.9156179
5.890715E-05, -0.932964
5.892465E-05, -0.8443557
5.894215E-05, -0.780563
5.895965E-05, -0.8799993
5.897716E-05, -0.8921323
5.899465E-05, -0.9339591
5.901216E-05, -0.929505
5.902965E-05, -0.9239808
5.904716E-05, -0.8648034
5.906466E-05, -0.9250292
5.908216E-05, -0.7863296
5.909966E-05, -0.7977211
5.911716E-05, -0.87144
5.913466E-05, -0.7849286
5.915216E-05, -0.8724064
5.916966E-05, -0.8304359
5.918716E-05, -0.8951734
5.920466E-05, -0.9339591
5.922216E-05, -0.8443557
5.923966E-05, -0.844166
5.925716E-05, -0.7984587
5.927467E-05, -0.7849286
5.929216E-05, -0.8235219
5.930967E-05, -0.8686246
5.932717E-05, -0.893258
5.934467E-05, -0.9156179
5.936217E-05, -0.8951734
5.937967E-05, -0.932964
5.939717E-05, -0.9007874
5.941467E-05, -0.8087732
5.943217E-05, -0.9307274
5.944967E-05, -0.7928566
5.946717E-05, -0.8562189
5.948467E-05, -0.9312084
5.950217E-05, -0.7928566
5.951967E-05, -0.8819336
5.953717E-05, -0.9128937
5.955467E-05, -0.7984587
5.957218E-05, -0.9241745
5.958968E-05, -0.8808528
5.960718E-05, -0.8295876
5.962468E-05, -0.7799451
5.964218E-05, -0.8808528
5.965968E-05, -0.8087732
5.967718E-05, -0.9312084
5.969468E-05, 0.8369614
5.971218E-05, 0.9116468
5.972968E-05, 0.7764038
5.974718E-05, 0.9169568
5.976468E-05, 0.8369614
5.978218E-05, 0.8579674
5.979968E-05, 0.9288049
5.981719E-05, 0.929507
5.983469E-05, 0.8316097
5.985219E-05, 0.785387
5.986969E-05, 0.8947494
5.988719E-05, 0.7959074
5.990469E-05, 0.8345238
5.992219E-05, 0.8345238
5.993969E-05, 0.8085805
5.995719E-05, 0.8554483
5.997469E-05, 0.7798629
5.999219E-05, 0.931734
6.000969E-05, 0.8327028
6.002719E-05, 0.8964916
6.004469E-05, 0.7910435
6.006219E-05, 0.9099192
6.00797E-05, -0.820371
6.009719E-05, -0.7928566
6.01147E-05, -0.8918296
6.01322E-05, -0.8574591
6.01497E-05, -0.8638309
6.01672E-05, -0.8362058
6.01847E-05, -0.7982482
6.02022E-05, -0.9156179
6.02197E-05, -0.8748441
6.02372E-05, -0.8638309
6.02547E-05, -0.8362058
6.02722E-05, -0.8046199
6.02897E-05, -0.9339591
6.03072E-05, -0.8240454
6.03247E-05, -0.8951734
6.03422E-05, -0.7994487
6.03597E-05, -0.8574591
6.037721E-05, -0.9239808
6.03947E-05, -0.8295876
6.041221E-05, -0.9210486
6.042971E-05, -0.8082743
6.044721E-05, -0.8777581
6.046471E-05, -0.8766651
6.048221E-05, -0.9210486
6.049971E-05, -0.9156179
6.051721E-05, -0.7799451
6.053471E-05, -0.7928566
6.055221E-05, -0.9134604
6.056971E-05, -0.8304359
6.058721E-05, -0.7752489
6.060471E-05, -0.7849286
6.062221E-05, -0.8888167
6.063972E-05, -0.8799993
6.065721E-05, -0.8598708
6.067472E-05, -0.9373288
6.069221E-05, -0.8304359
6.070972E-05, -0.8918296
6.072722E-05, -0.8249832
6.074472E-05, -0.9277131
6.076222E-05, -0.8784254
6.077972E-05, -0.8944955
6.079722E-05, -0.7994487
6.081472E-05, -0.8951734
6.083222E-05, -0.7928566
6.084972E-05, -0.8888167
6.086722E-05, -0.893258
6.088472E-05, -0.8264045
6.090222E-05, -0.8082743
6.091972E-05, -0.9341592
6.093723E-05, -0.9248583
6.095473E-05, -0.9241745
6.097223E-05, -0.7982482
6.098973E-05, -0.8443557
6.100723E-05, -0.8168213
6.102473E-05, -0.8061137
6.104223E-05, -0.7849286
6.105973E-05, -0.8146185
6.107723E-05, -0.8061137
6.109473E-05, -0.8046199
6.111223E-05, -0.7928566
6.112973E-05, -0.8280779
6.114724E-05, -0.7984587
6.116473E-05, -0.8362058
6.118223E-05, -0.8280779
6.119974E-05, -0.8918296
6.121724E-05, -0.8591648
6.123474E-05, -0.9295711
6.125223E-05, -0.8799993
6.126974E-05, -0.8087732
6.128724E-05, -0.7752489
6.130474E-05, -0.820371
6.132224E-05, -0.8061137
6.133974E-05, -0.8766651
6.135724E-05, -0.8087732
6.137474E-05, -0.87838
6.139225E-05, -0.9183244
6.140974E-05, -0.8951734
6.142724E-05, -0.7849286
6.144474E-05, -0.8591648
6.146225E-05, -0.8784254
6.147975E-05, -0.8456343
6.149725E-05, -0.8195633
6.151474E-05, -0.8740317
6.153225E-05, -0.9007874
6.154975E-05, -0.8295876
6.156725E-05, -0.8784254
6.158475E-05, -0.9007874
6.160225E-05, -0.9248583
6.161975E-05, 0.8947494
6.163725E-05, 0.8353362
6.165475E-05, 0.9165112
6.167225E-05, 0.7883192
6.168975E-05, 0.8345238
6.170725E-05, 0.7749046
6.172476E-05, 0.8316097
6.174226E-05, 0.904748
6.175975E-05, 0.79375
6.177725E-05, 0.9244393
6.179476E-05, 0.8652019
6.181226E-05, 0.8898045
6.182976E-05, 0.8554483
6.184726E-05, 0.904748
6.186476E-05, 0.9230383
6.188226E-05, 0.9032542
6.189976E-05, 0.7798629
6.191726E-05, 0.9169568
6.193476E-05, 0.8925465
6.195226E-05, 0.7883192
6.196976E-05, 0.8345238
6.198727E-05, -0.9295711
6.200476E-05, -0.8456343
6.202226E-05, -0.8929219
6.203976E-05, -0.8539196
6.205727E-05, -0.9183244
6.207477E-05, -0.9295711
6.209227E-05, -0.8724064
6.210977E-05, -0.7982482
6.212727E-05, -0.8724064
6.214477E-05, -0.8766651
6.216227E-05, -0.9325337
6.217977E-05, -0.844166
6.219727E-05, -0.8777581
6.221477E-05, -0.9005028
6.223227E-05, -0.8574591
6.224978E-05, -0.8951734
6.226727E-05, -0.8686246
6.228477E-05, -0.929505
6.230228E-05, -0.7932529
6.231978E-05, -0.8479342
6.233728E-05, -0.7776339
6.235477E-05, -0.8280779
6.237228E-05, -0.8280779
6.238978E-05, -0.7799451
6.240728E-05, -0.9210486
6.242478E-05, -0.8514004
6.244228E-05, -0.8163439
6.245978E-05, -0.9131202
6.247728E-05, -0.8648034
6.249478E-05, -0.8819336
6.251228E-05, -0.9339591
6.252978E-05, -0.8944955
6.254728E-05, -0.9325337
6.256479E-05, -0.9210486
6.258229E-05, -0.8163439
6.259979E-05, -0.9241745
6.261728E-05, -0.8808528
6.263479E-05, -0.8853167
6.265229E-05, -0.8046199
6.266979E-05, -0.893258
6.268729E-05, -0.8293768
6.270479E-05, -0.8918296
6.272229E-05, -0.9295711
6.273979E-05, -0.8724064
6.27573E-05, -0.9373288
6.277479E-05, -0.7928566
6.279229E-05, -0.9277131
6.280979E-05, -0.8808528
6.28273E-05, -0.929505
6.28448E-05, -0.7982482
6.286229E-05, -0.9128937
6.287979E-05, -0.8240454
6.28973E-05, -0.9373783
6.29148E-05, -0.7984587
6.29323E-05, -0.932964
6.29498E-05, -0.7928566
6.29673E-05, -0.8128763
6.29848E-05, -0.8787681
6.30023E-05, -0.9005028
6.30198E-05, -0.8918296
6.30373E-05, -0.8777581
6.30548E-05, -0.8921182
6.30723E-05, -0.8929219
6.308981E-05, -0.8918296
6.310731E-05, -0.8249832
6.31248E-05, -0.7776339
6.31423E-05, -0.8808528
6.315981E-05, -0.8087732
6.317731E-05, -0.8083485
6.319481E-05, -0.8740317
6.321231E-05, -0.8766651
6.322981E-05, -0.893258
6.324731E-05, -0.780563
6.326481E-05, -0.8740317
6.328231E-05, -0.8362058
6.329981E-05, -0.8355625
6.331731E-05, -0.8304359
6.333481E-05, -0.9295711
6.335232E-05, -0.9248583
6.336981E-05, -0.8046199
6.338731E-05, -0.8638309
6.340482E-05, -0.8598708
6.342232E-05, -0.8888167
6.343982E-05, -0.9325337
6.345732E-05, -0.8591648
6.347482E-05, -0.8304359
6.349232E-05, -0.8888167
6.350982E-05, -0.9128937
6.352732E-05, -0.8362058
6.354482E-05, 0.8843846
6.356232E-05, 0.8309879
6.357982E-05, 0.7720391
6.359732E-05, 0.9165112
6.361483E-05, 0.9111196
6.363232E-05, 0.816446
6.364982E-05, 0.8345238
6.366733E-05, 0.8293686
6.368483E-05, 0.8445644
6.370233E-05, 0.934119
6.371982E-05, 0.931734
6.373733E-05, 0.816446
6.375483E-05, 0.7781594
6.377233E-05, 0.8390299
6.378983E-05, 0.7786405
6.380733E-05, 0.8925465
6.382483E-05, 0.8519088
6.384233E-05, 0.8650122
6.385984E-05, 0.8205512
6.387733E-05, 0.7883192
6.389483E-05, 0.8925465
6.391233E-05, 0.9244393
6.392984E-05, -0.8087732
6.394734E-05, -0.7752489
6.396484E-05, -0.870338
6.398233E-05, -0.87144
6.399984E-05, -0.8853167
6.401734E-05, -0.8087732
6.403484E-05, -0.9239808
6.405234E-05, -0.9183244
6.406984E-05, -0.9344633
6.408734E-05, -0.7798609
6.410484E-05, -0.8648034
6.412235E-05, -0.9373288
6.413984E-05, -0.9250292
6.415734E-05, -0.7994487
6.417484E-05, -0.9005028
6.419235E-05, -0.7984587
6.420985E-05, -0.8249832
6.422734E-05, -0.8819336
6.424484E-05, -0.9277131
6.426235E-05, -0.9226502
6.427985E-05, -0.7776339
6.429735E-05, -0.8146185
6.431485E-05, -0.8819336
6.433235E-05, -0.8195633
6.434985E-05, -0.8514004
6.436735E-05, -0.8163439
6.438485E-05, -0.9277131
6.440235E-05, -0.7799451
6.441985E-05, -0.8808528
6.443735E-05, -0.8591648
6.445486E-05, -0.932964
6.447236E-05, -0.8598708
6.448985E-05, -0.8304359
6.450735E-05, -0.8128763
6.452486E-05, -0.7752489
6.454236E-05, -0.8479342
6.455986E-05, -0.9156179
6.457736E-05, -0.7863296
6.459486E-05, -0.8638309
6.461236E-05, -0.9156179
6.462986E-05, -0.929505
6.464736E-05, -0.8295876
6.466486E-05, -0.8249832
6.468236E-05, -0.8888167
6.469986E-05, -0.8648034
6.471737E-05, -0.8280779
6.473486E-05, -0.8280779
6.475236E-05, -0.8163439
6.476987E-05, -0.9295711
6.478737E-05, -0.87144
6.480487E-05, -0.8197984
6.482236E-05, -0.8514004
6.483987E-05, -0.8098356
6.485737E-05, -0.893258
6.487487E-05, -0.8748441
6.489237E-05, -0.8686246
6.490987E-05, -0.8539196
6.492737E-05, -0.8128763
6.494487E-05, -0.7752489
6.496237E-05, -0.9312084
6.497987E-05, -0.9277131
6.499737E-05, -0.8724064
6.501487E-05, -0.9295711
6.503238E-05, -0.8539196
6.504988E-05, -0.7798609
6.506738E-05, -0.87144
6.508487E-05, -0.9156179
6.510238E-05, -0.9307274
6.511988E-05, -0.9307274
6.513738E-05, -0.8539196
6.515488E-05, -0.8168213
6.517238E-05, -0.9007874
6.518988E-05, -0.8195633
6.520738E-05, -0.8240454
6.522489E-05, -0.837219
6.524238E-05, -0.7932529
6.525988E-05, -0.8951734
6.527738E-05, -0.8921323
6.529489E-05, -0.8918296
6.531239E-05, -0.8921323
6.532988E-05, -0.8443557
6.534738E-05, -0.780563
6.536489E-05, -0.8293768
6.538239E-05, -0.9295711
6.539989E-05, -0.8128763
6.541739E-05, -0.8921323
6.543489E-05, -0.8264045
6.545239E-05, -0.820371
6.546989E-05, 0.7768341
6.548739E-05, 0.8895695
6.550489E-05, 0.9032542
6.552239E-05, 0.8889968
6.553989E-05, 0.7768341
6.55574E-05, 0.8579674
6.55749E-05, 0.8148724
6.559239E-05, 0.8554483
6.560989E-05, 0.9294227
6.56274E-05, 0.7754087
6.56449E-05, 0.816446
6.56624E-05, 0.8494971
6.56799E-05, 0.8305997
6.56974E-05, 0.8285151
6.57149E-05, 0.8843846
