Seconds,Volts
0.0001254802, -5.374003
0.0001254886, -5.360528
0.0001254969, -5.347053
0.0001255052, -5.333578
0.0001255135, -5.320079
0.0001255218, -5.306604
0.0001255301, -5.293129
0.0001255384, -5.279654
0.0001255467, -5.266179
0.000125555, -5.252704
0.0001255634, -5.239229
0.0001255717, -5.225754
0.00012558, -5.212279
0.0001255883, -5.198804
0.0001255966, -5.185329
0.0001256049, -5.17183
0.0001256132, -5.158355
0.0001256215, -5.14488
0.0001256298, -5.131405
0.0001256382, -5.11793
0.0001256465, -5.104455
0.0001256548, -5.09098
0.0001256631, -5.077505
0.0001256714, -5.06403
0.0001256797, -5.050555
0.000125688, -5.03708
0.0001256963, -5.023582
0.0001257046, -5.010107
0.0001257129, -4.996631
0.0001257213, -4.983156
0.0001257296, -4.969681
0.0001257379, -4.956206
0.0001257462, -4.942731
0.0001257545, -4.929256
0.0001257628, -4.915781
0.0001257711, -4.902306
0.0001257794, -4.888807
0.0001257877, -4.875332
0.0001257961, -4.861857
0.0001258044, -4.848382
0.0001258127, -4.834908
0.000125821, -4.821433
0.0001258293, -4.807957
0.0001258376, -4.794482
0.0001258459, -4.781007
0.0001258542, -4.767532
0.0001258625, -4.754057
0.0001258709, -4.740559
0.0001258792, -4.727084
0.0001258875, -4.713609
0.0001258958, -4.700134
0.0001259041, -4.686659
0.0001259124, -4.673183
0.0001259207, -4.659708
0.000125929, -4.646234
0.0001259373, -4.632759
0.0001259456, -4.619284
0.0001259539, -4.605808
0.0001259623, -4.59231
0.0001259706, -4.578835
0.0001259789, -4.56536
0.0001259872, -4.551885
0.0001259955, -4.53841
0.0001260038, -4.524935
0.0001260121, -4.51146
0.0001260204, -4.497985
0.0001260287, -4.484509
0.000126037, -4.471035
0.0001260454, -4.457536
0.0001260537, -4.444061
0.000126062, -4.430586
0.0001260703, -4.417111
0.0001260786, -4.403636
0.0001260869, -4.390161
0.0001260952, -4.376686
0.0001261035, -4.363211
0.0001261118, -4.349736
0.0001261202, -4.336261
0.0001261285, -4.322786
0.0001261368, -4.309287
0.0001261451, -4.295812
0.0001261534, -4.282337
0.0001261617, -4.268862
0.00012617, -4.255387
0.0001261783, -4.241912
0.0001261866, -4.228437
0.000126195, -4.214962
0.0001262033, -4.201487
0.0001262116, -4.188012
0.0001262199, -4.18798
0.0001262282, -4.201479
0.0001262365, -4.214954
0.0001262448, -4.228429
0.0001262531, -4.241904
0.0001262614, -4.255379
0.0001262697, -4.268854
0.0001262781, -4.282329
0.0001262864, -4.295804
0.0001262947, -4.309279
0.000126303, -4.322754
0.0001263113, -4.336229
0.0001263196, -4.349728
0.0001263279, -4.363203
0.0001263362, -4.376678
0.0001263445, -4.390153
0.0001263529, -4.403628
0.0001263612, -4.417103
0.0001263695, -4.430578
0.0001263778, -4.444053
0.0001263861, -4.457528
0.0001263944, -4.471003
0.0001264027, -4.484502
0.000126411, -4.497977
0.0001264193, -4.511452
0.0001264277, -4.524927
0.000126436, -4.538402
0.0001264443, -4.551877
0.0001264526, -4.565352
0.0001264609, -4.578827
0.0001264692, -4.592302
0.0001264775, -4.605777
0.0001264858, -4.619252
0.0001264941, -4.632751
0.0001265024, -4.646225
0.0001265108, -4.6597
0.0001265191, -4.673176
0.0001265274, -4.68665
0.0001265357, -4.700126
0.000126544, -4.713601
0.0001265523, -4.727076
0.0001265606, -4.740551
0.0001265689, -4.754025
0.0001265772, -4.767501
0.0001265856, -4.781
0.0001265939, -4.794474
0.0001266022, -4.80795
0.0001266105, -4.821424
0.0001266188, -4.834899
0.0001266271, -4.848374
0.0001266354, -4.861849
0.0001266437, -4.875325
0.000126652, -4.8888
0.0001266603, -4.902275
0.0001266686, -4.91575
0.000126677, -4.929248
0.0001266853, -4.942723
0.0001266936, -4.956198
0.0001267019, -4.969673
0.0001267102, -4.983148
0.0001267185, -4.996624
0.0001267268, -5.010098
0.0001267351, -5.023573
0.0001267434, -5.037048
0.0001267518, -5.050523
0.0001267601, -5.064022
0.0001267684, -5.077497
0.0001267767, -5.090972
0.000126785, -5.104447
0.0001267933, -5.117922
0.0001268016, -5.131397
0.0001268099, -5.144872
0.0001268182, -5.158347
0.0001268265, -5.171822
0.0001268349, -5.185297
0.0001268432, -5.198772
0.0001268515, -5.212271
0.0001268598, -5.225746
0.0001268681, -5.239221
0.0001268764, -5.252696
0.0001268847, -5.266171
0.000126893, -5.279646
0.0001269013, -5.293121
0.0001269097, -5.306596
0.000126918, -5.320071
0.0001269263, -5.333546
0.0001269346, -5.347021
0.0001269429, -5.36052
0.0001269512, -5.373995
0.0001269595, -5.38747
0.0001269678, -5.400945
0.0001269761, -5.41442
0.0001269845, -5.427895
0.0001269928, -5.44137
0.0001270011, -5.454845
0.0001270094, -5.46832
0.0001270177, -5.481795
0.000127026, -5.495294
0.0001270343, -5.508769
0.0001270426, -5.522243
0.0001270509, -5.535719
0.0001270592, -5.549194
0.0001270676, -5.562669
0.0001270759, -5.576144
0.0001270842, -5.589619
0.0001270925, -5.603094
0.0001271008, -5.616569
0.0001271091, -5.630044
0.0001271174, -5.643542
0.0001271257, -5.657018
0.000127134, -5.670492
0.0001271424, -5.683968
0.0001271507, -5.697443
0.000127159, -5.710917
0.0001271673, -5.724392
0.0001271756, -5.737867
0.0001271839, -5.751343
0.0001271922, -5.764818
0.0001272005, -5.778293
0.0001272088, -5.791791
0.0001272172, -5.805266
0.0001272255, -5.818741
0.0001272338, -5.805266
0.0001272421, -5.791791
0.0001272504, -5.778316
0.0001272587, -5.764842
0.000127267, -5.751366
0.0001272753, -5.737891
0.0001272836, -5.724416
0.0001272919, -5.710941
0.0001273003, -5.697443
0.0001273086, -5.683968
0.0001273169, -5.670493
0.0001273252, -5.657018
0.0001273335, -5.643543
0.0001273418, -5.630067
0.0001273501, -5.616592
0.0001273584, -5.603117
0.0001273667, -5.589643
0.000127375, -5.576168
0.0001273834, -5.562669
0.0001273917, -5.549194
0.0001274, -5.535719
0.0001274083, -5.522243
0.0001274166, -5.508769
0.0001274249, -5.495294
0.0001274332, -5.481819
0.0001274415, -5.468344
0.0001274498, -5.454869
0.0001274581, -5.441393
0.0001274665, -5.427918
0.0001274748, -5.41442
0.0001274831, -5.400945
0.0001274914, -5.38747
0.0001274997, -5.373995
0.000127508, -5.36052
0.0001275163, -5.347045
0.0001275246, -5.33357
0.0001275329, -5.320095
0.0001275413, -5.30662
0.0001275496, -5.293145
0.0001275579, -5.27967
0.0001275662, -5.266171
0.0001275745, -5.252696
0.0001275828, -5.239221
0.0001275911, -5.225746
0.0001275994, -5.212271
0.0001276077, -5.198796
0.000127616, -5.185321
0.0001276244, -5.171846
0.0001276327, -5.158371
0.000127641, -5.144896
0.0001276493, -5.131421
0.0001276576, -5.117922
0.0001276659, -5.104447
0.0001276742, -5.090972
0.0001276825, -5.077497
0.0001276908, -5.064022
0.0001276992, -5.050547
0.0001277075, -5.037072
0.0001277158, -5.023597
0.0001277241, -5.010122
0.0001277324, -4.996647
0.0001277407, -4.983149
0.000127749, -4.969674
0.0001277573, -4.956198
0.0001277656, -4.942723
0.000127774, -4.929248
0.0001277823, -4.915773
0.0001277906, -4.902298
0.0001277989, -4.888824
0.0001278072, -4.875348
0.0001278155, -4.861873
0.0001278238, -4.848398
0.0001278321, -4.834899
0.0001278404, -4.821424
0.0001278487, -4.80795
0.0001278571, -4.794475
0.0001278654, -4.781
0.0001278737, -4.767524
0.000127882, -4.754049
0.0001278903, -4.740574
0.0001278986, -4.727099
0.0001279069, -4.713624
0.0001279152, -4.70015
0.0001279235, -4.686651
0.0001279319, -4.673176
0.0001279402, -4.659701
0.0001279485, -4.646225
0.0001279568, -4.632751
0.0001279651, -4.619276
0.0001279734, -4.605801
0.0001279817, -4.592326
0.00012799, -4.578851
0.0001279983, -4.565375
0.0001280066, -4.551877
0.000128015, -4.538402
0.0001280233, -4.524927
0.0001280316, -4.511452
0.0001280399, -4.497977
0.0001280482, -4.484502
0.0001280565, -4.471027
0.0001280648, -4.457552
0.0001280731, -4.444077
0.0001280814, -4.430602
0.0001280897, -4.417127
0.0001280981, -4.403628
0.0001281064, -4.390153
0.0001281147, -4.376678
0.000128123, -4.363203
0.0001281313, -4.349728
0.0001281396, -4.336253
0.0001281479, -4.322778
0.0001281562, -4.309303
0.0001281645, -4.295828
0.0001281728, -4.282353
0.0001281812, -4.268878
0.0001281895, -4.255379
0.0001281978, -4.241904
0.0001282061, -4.228429
0.0001282144, -4.214954
0.0001282227, -4.201479
0.000128231, -4.188004
0.0001282393, -4.187988
0.0001282476, -4.201463
0.000128256, -4.214938
0.0001282643, -4.228413
0.0001282726, -4.241889
0.0001282809, -4.255387
0.0001282892, -4.268862
0.0001282975, -4.282337
0.0001283058, -4.295812
0.0001283141, -4.309287
0.0001283224, -4.322762
0.0001283308, -4.336237
0.0001283391, -4.349712
0.0001283474, -4.363187
0.0001283557, -4.376662
0.000128364, -4.390161
0.0001283723, -4.403636
0.0001283806, -4.417111
0.0001283889, -4.430586
0.0001283972, -4.444061
0.0001284055, -4.457536
0.0001284139, -4.471011
0.0001284222, -4.484486
0.0001284305, -4.497961
0.0001284388, -4.511436
0.0001284471, -4.524911
0.0001284554, -4.53841
0.0001284637, -4.551885
0.000128472, -4.56536
0.0001284803, -4.578835
0.0001284887, -4.592309
0.000128497, -4.605785
0.0001285053, -4.61926
0.0001285136, -4.632735
0.0001285219, -4.64621
0.0001285302, -4.659685
0.0001285385, -4.67316
0.0001285468, -4.686658
0.0001285551, -4.700133
0.0001285634, -4.713608
0.0001285718, -4.727084
0.0001285801, -4.740559
0.0001285884, -4.754034
0.0001285967, -4.767509
0.000128605, -4.780983
0.0001286133, -4.794459
0.0001286216, -4.807934
0.0001286299, -4.821432
0.0001286382, -4.834908
0.0001286466, -4.848382
0.0001286549, -4.861857
0.0001286632, -4.875332
0.0001286715, -4.888807
0.0001286798, -4.902282
0.0001286881, -4.915757
0.0001286964, -4.929233
0.0001287047, -4.942708
0.000128713, -4.956182
0.0001287214, -4.969681
0.0001287297, -4.983156
0.000128738, -4.996631
0.0001287463, -5.010106
0.0001287546, -5.023581
0.0001287629, -5.037056
0.0001287712, -5.050531
0.0001287795, -5.064006
0.0001287878, -5.077481
0.0001287961, -5.090956
0.0001288044, -5.104431
0.0001288128, -5.11793
0.0001288211, -5.131405
0.0001288294, -5.14488
0.0001288377, -5.158355
0.000128846, -5.17183
0.0001288543, -5.185305
0.0001288626, -5.19878
0.0001288709, -5.212255
0.0001288792, -5.22573
0.0001288876, -5.239205
0.0001288959, -5.25268
0.0001289042, -5.266179
0.0001289125, -5.279654
0.0001289208, -5.293129
0.0001289291, -5.306604
0.0001289374, -5.320079
0.0001289457, -5.333554
0.000128954, -5.347029
0.0001289623, -5.360504
0.0001289707, -5.373979
0.000128979, -5.387454
0.0001289873, -5.400953
0.0001289956, -5.414428
0.0001290039, -5.427903
0.0001290122, -5.441378
0.0001290205, -5.454853
0.0001290288, -5.468328
0.0001290371, -5.481803
0.0001290455, -5.495278
0.0001290538, -5.508753
0.0001290621, -5.522228
0.0001290704, -5.535703
0.0001290787, -5.549201
0.000129087, -5.562676
0.0001290953, -5.576151
0.0001291036, -5.589626
0.0001291119, -5.603102
0.0001291202, -5.616577
0.0001291286, -5.630052
0.0001291369, -5.643527
0.0001291452, -5.657001
0.0001291535, -5.670477
0.0001291618, -5.683952
0.0001291701, -5.69745
0.0001291784, -5.710926
0.0001291867, -5.724401
0.000129195, -5.737875
0.0001292034, -5.75135
0.0001292117, -5.764825
0.00012922, -5.778301
0.0001292283, -5.791776
0.0001292366, -5.805251
0.0001292449, -5.818726
0.0001292532, -5.805282
0.0001292615, -5.791783
0.0001292698, -5.778308
0.0001292782, -5.764833
0.0001292865, -5.751359
0.0001292948, -5.737884
0.0001293031, -5.724409
0.0001293114, -5.710933
0.0001293197, -5.697458
0.000129328, -5.683983
0.0001293363, -5.670508
0.0001293446, -5.65701
0.0001293529, -5.643535
0.0001293613, -5.63006
0.0001293696, -5.616585
0.0001293779, -5.60311
0.0001293862, -5.589634
0.0001293945, -5.576159
0.0001294028, -5.562685
0.0001294111, -5.54921
0.0001294194, -5.535735
0.0001294277, -5.52226
0.0001294361, -5.508761
0.0001294444, -5.495286
0.0001294527, -5.481811
0.000129461, -5.468336
0.0001294693, -5.454861
0.0001294776, -5.441386
0.0001294859, -5.427911
0.0001294942, -5.414436
0.0001295025, -5.40096
0.0001295108, -5.387486
0.0001295191, -5.374011
0.0001295275, -5.360512
0.0001295358, -5.347037
0.0001295441, -5.333562
0.0001295524, -5.320087
0.0001295607, -5.306612
0.000129569, -5.293137
0.0001295773, -5.279662
0.0001295856, -5.266187
0.0001295939, -5.252712
0.0001296023, -5.239237
0.0001296106, -5.225738
0.0001296189, -5.212263
0.0001296272, -5.198788
0.0001296355, -5.185313
0.0001296438, -5.171838
0.0001296521, -5.158363
0.0001296604, -5.144888
0.0001296687, -5.131413
0.000129677, -5.117938
0.0001296854, -5.104463
0.0001296937, -5.090988
0.000129702, -5.077489
0.0001297103, -5.064014
0.0001297186, -5.050539
0.0001297269, -5.037064
0.0001297352, -5.023589
0.0001297435, -5.010114
0.0001297518, -4.996639
0.0001297602, -4.983164
0.0001297685, -4.969689
0.0001297768, -4.956214
0.0001297851, -4.942739
0.0001297934, -4.929241
0.0001298017, -4.915765
0.00012981, -4.90229
0.0001298183, -4.888815
0.0001298266, -4.87534
0.000129835, -4.861866
0.0001298433, -4.84839
0.0001298516, -4.834915
0.0001298599, -4.82144
0.0001298682, -4.807965
0.0001298765, -4.79449
0.0001298848, -4.780992
0.0001298931, -4.767517
0.0001299014, -4.754042
0.0001299097, -4.740567
0.0001299181, -4.727092
0.0001299264, -4.713616
0.0001299347, -4.700141
0.000129943, -4.686666
0.0001299513, -4.673192
0.0001299596, -4.659717
0.0001299679, -4.646218
0.0001299762, -4.632743
0.0001299845, -4.619268
0.0001299929, -4.605793
0.0001300012, -4.592318
0.0001300095, -4.578843
0.0001300178, -4.565368
0.0001300261, -4.551893
0.0001300344, -4.538418
0.0001300427, -4.524942
0.000130051, -4.511467
0.0001300593, -4.497969
0.0001300677, -4.484494
0.000130076, -4.471019
0.0001300843, -4.457544
0.0001300926, -4.444069
0.0001301009, -4.430594
0.0001301092, -4.417119
0.0001301175, -4.403644
0.0001301258, -4.390169
0.0001301341, -4.376694
0.0001301424, -4.363219
0.0001301508, -4.34972
0.0001301591, -4.336245
0.0001301674, -4.32277
0.0001301757, -4.309295
0.000130184, -4.29582
0.0001301923, -4.282345
0.0001302006, -4.26887
0.0001302089, -4.255395
0.0001302172, -4.24192
0.0001302255, -4.228445
0.0001302339, -4.214946
0.0001302422, -4.201471
0.0001302505, -4.187996
0.0001302588, -4.187996
0.0001302671, -4.201471
0.0001302754, -4.214946
0.0001302837, -4.228421
0.000130292, -4.241896
0.0001303003, -4.255371
0.0001303086, -4.268847
0.000130317, -4.282321
0.0001303253, -4.29582
0.0001303336, -4.309295
0.0001303419, -4.32277
0.0001303502, -4.336245
0.0001303585, -4.34972
0.0001303668, -4.363195
0.0001303751, -4.37667
0.0001303834, -4.390145
0.0001303918, -4.40362
0.0001304001, -4.417095
0.0001304084, -4.43057
0.0001304167, -4.444068
0.000130425, -4.457544
0.0001304333, -4.471019
0.0001304416, -4.484494
0.0001304499, -4.497969
0.0001304582, -4.511444
0.0001304665, -4.524919
0.0001304749, -4.538394
0.0001304832, -4.551869
0.0001304915, -4.565344
0.0001304998, -4.578819
0.0001305081, -4.592318
0.0001305164, -4.605793
0.0001305247, -4.619267
0.000130533, -4.632743
0.0001305413, -4.646218
0.0001305497, -4.659693
0.000130558, -4.673168
0.0001305663, -4.686643
0.0001305746, -4.700118
0.0001305829, -4.713593
0.0001305912, -4.727091
0.0001305995, -4.740566
0.0001306078, -4.754042
0.0001306161, -4.767516
0.0001306245, -4.780992
0.0001306328, -4.794466
0.0001306411, -4.807941
0.0001306494, -4.821417
0.0001306577, -4.834891
0.000130666, -4.848367
0.0001306743, -4.861842
0.0001306826, -4.87534
0.0001306909, -4.888815
0.0001306992, -4.90229
0.0001307076, -4.915765
0.0001307159, -4.92924
0.0001307242, -4.942715
0.0001307325, -4.956191
0.0001307408, -4.969666
0.0001307491, -4.98314
0.0001307574, -4.996615
0.0001307657, -5.01009
0.000130774, -5.023589
0.0001307824, -5.037064
0.0001307907, -5.050539
0.000130799, -5.064014
0.0001308073, -5.077489
0.0001308156, -5.090964
0.0001308239, -5.104439
0.0001308322, -5.117914
0.0001308405, -5.131389
0.0001308488, -5.144865
0.0001308571, -5.158339
0.0001308655, -5.171838
0.0001308738, -5.185313
0.0001308821, -5.198788
0.0001308904, -5.212263
0.0001308987, -5.225738
0.000130907, -5.239213
0.0001309153, -5.252688
0.0001309236, -5.266163
0.0001309319, -5.279638
0.0001309402, -5.293113
0.0001309486, -5.306612
0.0001309569, -5.320086
0.0001309652, -5.333562
0.0001309735, -5.347037
0.0001309818, -5.360512
0.0001309901, -5.373987
0.0001309984, -5.387462
0.0001310067, -5.400937
0.000131015, -5.414412
0.0001310233, -5.427887
0.0001310317, -5.441362
0.00013104, -5.454861
0.0001310483, -5.468336
0.0001310566, -5.481811
0.0001310649, -5.495286
0.0001310732, -5.50876
0.0001310815, -5.522236
0.0001310898, -5.535711
0.0001310981, -5.549186
0.0001311065, -5.562661
0.0001311148, -5.576136
0.0001311231, -5.589611
0.0001311314, -5.603109
0.0001311397, -5.616584
0.000131148, -5.63006
0.0001311563, -5.643535
0.0001311646, -5.65701
0.0001311729, -5.670485
0.0001311813, -5.683959
0.0001311896, -5.697435
0.0001311979, -5.71091
0.0001312062, -5.724385
0.0001312145, -5.737884
0.0001312228, -5.751359
0.0001312311, -5.764833
0.0001312394, -5.778308
0.0001312477, -5.791783
0.000131256, -5.805259
0.0001312644, -5.818733
0.0001312727, -5.805274
0.000131281, -5.791799
0.0001312893, -5.778324
0.0001312976, -5.764849
0.0001313059, -5.75135
0.0001313142, -5.737875
0.0001313225, -5.724401
0.0001313308, -5.710926
0.0001313392, -5.697451
0.0001313475, -5.683976
0.0001313558, -5.6705
0.0001313641, -5.657025
0.0001313724, -5.64355
0.0001313807, -5.630075
0.000131389, -5.616601
0.0001313973, -5.603102
0.0001314056, -5.589627
0.000131414, -5.576152
0.0001314223, -5.562676
0.0001314306, -5.549201
0.0001314389, -5.535727
0.0001314472, -5.522252
0.0001314555, -5.508777
0.0001314638, -5.495302
0.0001314721, -5.481827
0.0001314804, -5.468351
0.0001314887, -5.454853
0.0001314971, -5.441378
0.0001315054, -5.427903
0.0001315137, -5.414428
0.000131522, -5.400953
0.0001315303, -5.387478
0.0001315386, -5.374003
0.0001315469, -5.360528
0.0001315552, -5.347053
0.0001315635, -5.333578
0.0001315719, -5.320079
0.0001315802, -5.306604
0.0001315885, -5.293129
0.0001315968, -5.279654
0.0001316051, -5.266179
0.0001316134, -5.252704
0.0001316217, -5.239229
0.00013163, -5.225754
0.0001316383, -5.212279
0.0001316466, -5.198804
0.0001316549, -5.185329
0.0001316633, -5.17183
0.0001316716, -5.158355
0.0001316799, -5.14488
0.0001316882, -5.131405
0.0001316965, -5.11793
0.0001317048, -5.104455
0.0001317131, -5.09098
0.0001317214, -5.077505
0.0001317297, -5.06403
0.0001317381, -5.050555
0.0001317464, -5.03708
0.0001317547, -5.023582
0.000131763, -5.010107
0.0001317713, -4.996631
0.0001317796, -4.983156
0.0001317879, -4.969681
0.0001317962, -4.956206
0.0001318045, -4.942731
0.0001318128, -4.929256
0.0001318212, -4.915781
0.0001318295, -4.902306
0.0001318378, -4.888807
0.0001318461, -4.875332
0.0001318544, -4.861857
0.0001318627, -4.848382
0.000131871, -4.834908
0.0001318793, -4.821433
0.0001318876, -4.807957
0.000131896, -4.794482
0.0001319043, -4.781007
0.0001319126, -4.767532
0.0001319209, -4.754057
0.0001319292, -4.740559
0.0001319375, -4.727084
0.0001319458, -4.713609
0.0001319541, -4.700134
0.0001319624, -4.686659
0.0001319708, -4.673183
0.0001319791, -4.659708
0.0001319874, -4.646234
0.0001319957, -4.632759
0.000132004, -4.619284
0.0001320123, -4.605808
0.0001320206, -4.59231
0.0001320289, -4.578835
0.0001320372, -4.56536
0.0001320455, -4.551885
0.0001320539, -4.53841
0.0001320622, -4.524935
0.0001320705, -4.51146
0.0001320788, -4.497985
0.0001320871, -4.484509
0.0001320954, -4.471035
0.0001321037, -4.45756
0.000132112, -4.444061
0.0001321203, -4.430586
0.0001321287, -4.417111
0.000132137, -4.403636
0.0001321453, -4.390161
0.0001321536, -4.376686
0.0001321619, -4.363211
0.0001321702, -4.349736
0.0001321785, -4.336261
0.0001321868, -4.322786
0.0001321951, -4.309287
0.0001322035, -4.295812
0.0001322118, -4.282337
0.0001322201, -4.268862
0.0001322284, -4.255387
0.0001322367, -4.241912
0.000132245, -4.228437
0.0001322533, -4.214962
0.0001322616, -4.201487
0.0001322699, -4.188012
0.0001322782, -4.18798
0.0001322866, -4.201479
0.0001322949, -4.214954
0.0001323032, -4.228429
0.0001323115, -4.241904
0.0001323198, -4.255379
0.0001323281, -4.268854
0.0001323364, -4.282329
0.0001323447, -4.295804
0.000132353, -4.309279
0.0001323613, -4.322754
0.0001323696, -4.336229
0.000132378, -4.349728
0.0001323863, -4.363203
0.0001323946, -4.376678
0.0001324029, -4.390153
0.0001324112, -4.403628
0.0001324195, -4.417103
0.0001324278, -4.430578
0.0001324361, -4.444053
0.0001324444, -4.457528
0.0001324528, -4.471003
0.0001324611, -4.484478
0.0001324694, -4.497977
0.0001324777, -4.511452
0.000132486, -4.524927
0.0001324943, -4.538402
0.0001325026, -4.551877
0.0001325109, -4.565351
0.0001325192, -4.578827
0.0001325276, -4.592302
0.0001325359, -4.605777
0.0001325442, -4.619252
0.0001325525, -4.632751
0.0001325608, -4.646225
0.0001325691, -4.6597
0.0001325774, -4.673176
0.0001325857, -4.68665
0.000132594, -4.700126
0.0001326023, -4.713601
0.0001326107, -4.727076
0.000132619, -4.740551
0.0001326273, -4.754025
0.0001326356, -4.767501
0.0001326439, -4.781
0.0001326522, -4.794474
0.0001326605, -4.80795
0.0001326688, -4.821424
0.0001326771, -4.834899
0.0001326855, -4.848374
0.0001326938, -4.861849
0.0001327021, -4.875325
0.0001327104, -4.8888
0.0001327187, -4.902275
0.000132727, -4.91575
0.0001327353, -4.929248
0.0001327436, -4.942723
0.0001327519, -4.956198
0.0001327603, -4.969673
0.0001327686, -4.983148
0.0001327769, -4.996624
0.0001327852, -5.010098
0.0001327935, -5.023573
0.0001328018, -5.037048
0.0001328101, -5.050523
0.0001328184, -5.064022
0.0001328267, -5.077497
0.000132835, -5.090972
0.0001328434, -5.104447
0.0001328517, -5.117922
0.00013286, -5.131397
0.0001328683, -5.144872
0.0001328766, -5.158347
0.0001328849, -5.171822
0.0001328932, -5.185297
0.0001329015, -5.198772
0.0001329098, -5.212271
0.0001329182, -5.225746
0.0001329265, -5.239221
0.0001329348, -5.252696
0.0001329431, -5.266171
0.0001329514, -5.279646
0.0001329597, -5.293121
0.000132968, -5.306596
0.0001329763, -5.320071
0.0001329846, -5.333546
0.0001329929, -5.347021
0.0001330013, -5.36052
0.0001330096, -5.373995
0.0001330179, -5.38747
0.0001330262, -5.400945
0.0001330345, -5.41442
0.0001330428, -5.427895
0.0001330511, -5.44137
0.0001330594, -5.454845
0.0001330677, -5.46832
0.000133076, -5.481795
0.0001330844, -5.49527
0.0001330927, -5.508769
0.000133101, -5.522243
0.0001331093, -5.535719
0.0001331176, -5.549194
0.0001331259, -5.562669
0.0001331342, -5.576144
0.0001331425, -5.589619
0.0001331508, -5.603094
0.0001331591, -5.616569
0.0001331675, -5.630044
0.0001331758, -5.643542
0.0001331841, -5.657018
0.0001331924, -5.670492
0.0001332007, -5.683968
0.000133209, -5.697443
0.0001332173, -5.710917
0.0001332256, -5.724392
0.0001332339, -5.737867
0.0001332423, -5.751343
0.0001332506, -5.764818
0.0001332589, -5.778293
0.0001332672, -5.791791
0.0001332755, -5.805266
0.0001332838, -5.818741
0.0001332921, -5.805266
0.0001333004, -5.791791
0.0001333087, -5.778316
0.0001333171, -5.764842
0.0001333254, -5.751366
0.0001333337, -5.737891
0.000133342, -5.724416
0.0001333503, -5.710941
0.0001333586, -5.697443
0.0001333669, -5.683968
0.0001333752, -5.670493
0.0001333835, -5.657018
0.0001333918, -5.643543
0.0001334002, -5.630067
0.0001334085, -5.616592
0.0001334168, -5.603117
0.0001334251, -5.589643
0.0001334334, -5.576168
0.0001334417, -5.562669
0.00013345, -5.549194
0.0001334583, -5.535719
0.0001334666, -5.522243
0.000133475, -5.508769
0.0001334833, -5.495294
0.0001334916, -5.481819
0.0001334999, -5.468344
0.0001335082, -5.454869
0.0001335165, -5.441394
0.0001335248, -5.427918
0.0001335331, -5.41442
0.0001335414, -5.400945
0.0001335498, -5.38747
0.0001335581, -5.373995
0.0001335664, -5.36052
0.0001335747, -5.347045
0.000133583, -5.33357
0.0001335913, -5.320095
0.0001335996, -5.30662
0.0001336079, -5.293145
0.0001336162, -5.27967
0.0001336245, -5.266171
0.0001336329, -5.252696
0.0001336412, -5.239221
0.0001336495, -5.225746
0.0001336578, -5.212271
0.0001336661, -5.198796
0.0001336744, -5.185321
0.0001336827, -5.171846
0.000133691, -5.158371
0.0001336993, -5.144896
0.0001337076, -5.131421
0.000133716, -5.117922
0.0001337243, -5.104447
0.0001337326, -5.090972
0.0001337409, -5.077497
0.0001337492, -5.064022
0.0001337575, -5.050547
0.0001337658, -5.037072
0.0001337741, -5.023597
0.0001337824, -5.010122
0.0001337907, -4.996647
0.0001337991, -4.983149
0.0001338074, -4.969674
0.0001338157, -4.956198
0.000133824, -4.942723
0.0001338323, -4.929248
0.0001338406, -4.915773
0.0001338489, -4.902298
0.0001338572, -4.888824
0.0001338655, -4.875348
0.0001338739, -4.861873
0.0001338822, -4.848398
0.0001338905, -4.834899
0.0001338988, -4.821424
0.0001339071, -4.80795
0.0001339154, -4.794475
0.0001339237, -4.781
0.000133932, -4.767524
0.0001339403, -4.754049
0.0001339486, -4.740574
0.000133957, -4.727099
0.0001339653, -4.713624
0.0001339736, -4.70015
0.0001339819, -4.686651
0.0001339902, -4.673176
0.0001339985, -4.659701
0.0001340068, -4.646225
0.0001340151, -4.632751
0.0001340234, -4.619276
0.0001340318, -4.605801
0.0001340401, -4.592326
0.0001340484, -4.578851
0.0001340567, -4.565375
0.000134065, -4.5519
0.0001340733, -4.538402
0.0001340816, -4.524927
0.0001340899, -4.511452
0.0001340982, -4.497977
0.0001341066, -4.484502
0.0001341149, -4.471027
0.0001341232, -4.457552
0.0001341315, -4.444077
0.0001341398, -4.430602
0.0001341481, -4.417127
0.0001341564, -4.403628
0.0001341647, -4.390153
0.000134173, -4.376678
0.0001341813, -4.363203
0.0001341897, -4.349728
0.000134198, -4.336253
0.0001342063, -4.322778
0.0001342146, -4.309303
0.0001342229, -4.295828
0.0001342312, -4.282353
0.0001342395, -4.268878
0.0001342478, -4.255379
0.0001342561, -4.241904
0.0001342645, -4.228429
0.0001342728, -4.214954
0.0001342811, -4.201479
0.0001342894, -4.188004
0.0001342977, -4.187988
0.000134306, -4.201463
0.0001343143, -4.214938
0.0001343226, -4.228413
0.0001343309, -4.241889
0.0001343393, -4.255387
0.0001343476, -4.268862
0.0001343559, -4.282337
0.0001343642, -4.295812
0.0001343725, -4.309287
0.0001343808, -4.322762
0.0001343891, -4.336237
0.0001343974, -4.349712
0.0001344057, -4.363187
0.000134414, -4.376662
0.0001344224, -4.390161
0.0001344307, -4.403636
0.000134439, -4.41711
0.0001344473, -4.430586
0.0001344556, -4.444061
0.0001344639, -4.457536
0.0001344722, -4.471011
0.0001344805, -4.484486
0.0001344888, -4.497961
