Seconds,Volts
3.5851E-05, -0.02848309
3.586377E-05, -0.01993266
3.587653E-05, -0.01138466
3.58893E-05, -0.002834234
3.590207E-05, 0.005713768
3.591484E-05, 0.01426419
3.59276E-05, 0.02281217
3.594037E-05, 0.0313626
3.595314E-05, 0.0399106
3.596591E-05, 0.04846103
3.597867E-05, 0.05700903
3.599144E-05, 0.06555945
3.600421E-05, 0.07410742
3.601698E-05, 0.08265785
3.602974E-05, 0.09120586
3.604251E-05, 0.09975627
3.605528E-05, 0.1083043
3.606805E-05, 0.1168547
3.608081E-05, 0.1254027
3.609358E-05, 0.1339531
3.610635E-05, 0.1425011
3.611911E-05, 0.1510491
3.613188E-05, 0.1595995
3.614465E-05, 0.1681475
3.615742E-05, 0.1766979
3.617018E-05, 0.1682746
3.618295E-05, 0.159849
3.619572E-05, 0.1514258
3.620849E-05, 0.1430001
3.622125E-05, 0.1345769
3.623402E-05, 0.1261513
3.624679E-05, 0.117728
3.625956E-05, 0.1093024
3.627232E-05, 0.1008792
3.628509E-05, 0.09245361
3.629786E-05, 0.08403039
3.631063E-05, 0.07560477
3.632339E-05, 0.06718152
3.633616E-05, 0.0587559
3.634893E-05, 0.0503327
3.63617E-05, 0.04190707
3.637446E-05, 0.03348386
3.638723E-05, 0.02505824
3.64E-05, 0.01663498
3.641277E-05, 0.008209363
3.642553E-05, -0.0002138466
3.64383E-05, -0.008639464
3.645107E-05, -0.01706268
3.646384E-05, -0.02548834
3.64766E-05, -0.03391155
3.648937E-05, -0.04233717
3.650214E-05, -0.05076038
3.651491E-05, -0.059186
3.652767E-05, -0.06760926
3.654044E-05, -0.07603488
3.655321E-05, -0.08445809
3.656598E-05, -0.09288371
3.657874E-05, -0.1013069
3.659151E-05, -0.1097325
3.660428E-05, -0.1181558
3.661705E-05, -0.1265814
3.662981E-05, -0.1350046
3.664258E-05, -0.1434302
3.665535E-05, -0.1518534
3.666812E-05, -0.1602791
3.668088E-05, -0.1687023
3.669365E-05, -0.1771279
3.670642E-05, -0.1855512
3.671919E-05, -0.1939768
3.673195E-05, -0.2024
3.674472E-05, -0.2108233
3.675749E-05, -0.2192489
3.677025E-05, -0.2276721
3.678302E-05, -0.219124
3.679579E-05, -0.210576
3.680856E-05, -0.2020256
3.682132E-05, -0.1934776
3.683409E-05, -0.1849271
3.684686E-05, -0.1763791
3.685963E-05, -0.1678287
3.687239E-05, -0.1592807
3.688516E-05, -0.1507303
3.689793E-05, -0.1421823
3.69107E-05, -0.1336319
3.692346E-05, -0.1250839
3.693623E-05, -0.1165335
3.6949E-05, -0.1079855
3.696177E-05, -0.09943504
3.697453E-05, -0.09088705
3.69873E-05, -0.08233661
3.700007E-05, -0.07378862
3.701284E-05, -0.06523819
3.70256E-05, -0.05669021
3.703837E-05, -0.04813978
3.705114E-05, -0.03959178
3.706391E-05, -0.03104135
3.707667E-05, -0.02249336
3.708944E-05, -0.01394293
3.710221E-05, -0.005394949
3.711498E-05, 0.003155475
3.712774E-05, 0.01170348
3.714051E-05, 0.0202539
3.715328E-05, 0.0288019
3.716605E-05, 0.03735233
3.717881E-05, 0.04590031
3.719158E-05, 0.05445073
3.720435E-05, 0.06299874
3.721712E-05, 0.07154916
3.722988E-05, 0.08009716
3.724265E-05, 0.08864759
3.725542E-05, 0.09719557
3.726819E-05, 0.105746
3.728095E-05, 0.114294
3.729372E-05, 0.1228444
3.730649E-05, 0.1313924
3.731926E-05, 0.1399429
3.733202E-05, 0.1484908
3.734479E-05, 0.1570413
3.735756E-05, 0.1655893
3.737032E-05, 0.1741372
3.738309E-05, 0.1826877
3.739586E-05, 0.1742644
3.740863E-05, 0.1658388
3.742139E-05, 0.1574156
3.743416E-05, 0.14899
3.744693E-05, 0.1405667
3.74597E-05, 0.1321411
3.747246E-05, 0.1237179
3.748523E-05, 0.1152922
3.7498E-05, 0.106869
3.751077E-05, 0.09844341
3.752353E-05, 0.09002015
3.75363E-05, 0.08159453
3.754907E-05, 0.07317133
3.756184E-05, 0.06474571
3.75746E-05, 0.0563225
3.758737E-05, 0.04789688
3.760014E-05, 0.03947362
3.761291E-05, 0.031048
3.762567E-05, 0.02262479
3.763844E-05, 0.01419917
3.765121E-05, 0.005775962
3.766398E-05, -0.002649657
3.767674E-05, -0.01107292
3.768951E-05, -0.01949854
3.770228E-05, -0.02792174
3.771505E-05, -0.03634737
3.772781E-05, -0.04477058
3.774058E-05, -0.05319619
3.775335E-05, -0.06161945
3.776612E-05, -0.07004507
3.777888E-05, -0.07846828
3.779165E-05, -0.0868939
3.780442E-05, -0.09531711
3.781719E-05, -0.1037428
3.782995E-05, -0.112166
3.784272E-05, -0.1205916
3.785549E-05, -0.1290148
3.786826E-05, -0.1374404
3.788102E-05, -0.1458637
3.789379E-05, -0.1542893
3.790656E-05, -0.1627125
3.791933E-05, -0.1711381
3.793209E-05, -0.1795614
3.794486E-05, -0.187987
3.795763E-05, -0.1964102
3.79704E-05, -0.2048358
3.798316E-05, -0.2132591
3.799593E-05, -0.2216823
3.80087E-05, -0.2131343
3.802146E-05, -0.2045863
3.803423E-05, -0.1960358
3.8047E-05, -0.1874878
3.805977E-05, -0.1789374
3.807253E-05, -0.1703894
3.80853E-05, -0.161839
3.809807E-05, -0.153291
3.811084E-05, -0.1447406
3.81236E-05, -0.1361926
3.813637E-05, -0.1276422
3.814914E-05, -0.1190942
3.816191E-05, -0.1105437
3.817467E-05, -0.1019957
3.818744E-05, -0.09344532
3.820021E-05, -0.08489732
3.821298E-05, -0.0763469
3.822574E-05, -0.0677989
3.823851E-05, -0.05924847
3.825128E-05, -0.05070048
3.826405E-05, -0.04215006
3.827681E-05, -0.03360207
3.828958E-05, -0.02505163
3.830235E-05, -0.01650364
3.831512E-05, -0.007953217
3.832788E-05, 0.0005947873
3.834065E-05, 0.009145211
3.835342E-05, 0.01769319
3.836619E-05, 0.02624361
3.837895E-05, 0.03479162
3.839172E-05, 0.04334204
3.840449E-05, 0.05189005
3.841726E-05, 0.06044047
3.843002E-05, 0.06898844
3.844279E-05, 0.07753889
3.845556E-05, 0.08608688
3.846833E-05, 0.0946373
3.848109E-05, 0.1031853
3.849386E-05, 0.1117357
3.850663E-05, 0.1202837
3.85194E-05, 0.1288341
3.853216E-05, 0.1373821
3.854493E-05, 0.1459326
3.85577E-05, 0.1544806
3.857047E-05, 0.163031
3.858323E-05, 0.171579
3.8596E-05, 0.1801294
3.860877E-05, 0.1886774
3.862153E-05, 0.1802542
3.86343E-05, 0.1718286
3.864707E-05, 0.1634054
3.865984E-05, 0.1549798
3.86726E-05, 0.1465565
3.868537E-05, 0.1381309
3.869814E-05, 0.1297077
3.871091E-05, 0.121282
3.872367E-05, 0.1128588
3.873644E-05, 0.1044332
3.874921E-05, 0.09600996
3.876198E-05, 0.08758435
3.877474E-05, 0.07916114
3.878751E-05, 0.07073551
3.880028E-05, 0.06231231
3.881305E-05, 0.05388664
3.882581E-05, 0.04546343
3.883858E-05, 0.03703781
3.885135E-05, 0.0286146
3.886412E-05, 0.02018898
3.887688E-05, 0.01176572
3.888965E-05, 0.003340101
3.890242E-05, -0.005083108
3.891519E-05, -0.01350873
3.892795E-05, -0.02193194
3.894072E-05, -0.03035756
3.895349E-05, -0.03878082
3.896626E-05, -0.04720644
3.897902E-05, -0.05562964
3.899179E-05, -0.06405526
3.900456E-05, -0.07247847
3.901733E-05, -0.08090409
3.903009E-05, -0.08932735
3.904286E-05, -0.09775297
3.905563E-05, -0.1061762
3.90684E-05, -0.1146018
3.908116E-05, -0.123025
3.909393E-05, -0.1314506
3.91067E-05, -0.1398739
3.911947E-05, -0.1482995
3.913223E-05, -0.1567227
3.9145E-05, -0.1651483
3.915777E-05, -0.1735715
3.917054E-05, -0.1819972
3.91833E-05, -0.1904204
3.919607E-05, -0.198846
3.920884E-05, -0.2072693
3.92216E-05, -0.2156925
3.923437E-05, -0.2071445
3.924714E-05, -0.1985965
3.925991E-05, -0.1900461
3.927267E-05, -0.1814981
3.928544E-05, -0.1729477
3.929821E-05, -0.1643997
3.931098E-05, -0.1558493
3.932374E-05, -0.1473013
3.933651E-05, -0.1387509
3.934928E-05, -0.1302029
3.936205E-05, -0.1216524
3.937481E-05, -0.1131044
3.938758E-05, -0.104554
3.940035E-05, -0.09600603
3.941312E-05, -0.0874556
3.942588E-05, -0.0789076
3.943865E-05, -0.07035718
3.945142E-05, -0.06180919
3.946419E-05, -0.05325875
3.947695E-05, -0.04471076
3.948972E-05, -0.03616033
3.950249E-05, -0.02761235
3.951526E-05, -0.01906192
3.952802E-05, -0.01051392
3.954079E-05, -0.001963506
3.955356E-05, 0.006584497
3.956633E-05, 0.01513492
3.957909E-05, 0.02368293
3.959186E-05, 0.03223335
3.960463E-05, 0.04078133
3.96174E-05, 0.04933178
3.963016E-05, 0.05787976
3.964293E-05, 0.06643018
3.96557E-05, 0.07497818
3.966847E-05, 0.08352861
3.968123E-05, 0.09207661
3.9694E-05, 0.100627
3.970677E-05, 0.109175
3.971954E-05, 0.1177254
3.97323E-05, 0.1262734
3.974507E-05, 0.1348239
3.975784E-05, 0.1433719
3.977061E-05, 0.1519223
3.978337E-05, 0.1604703
3.979614E-05, 0.1690207
3.980891E-05, 0.1775687
3.982168E-05, 0.1861191
3.983444E-05, 0.1946671
3.984721E-05, 0.186244
3.985998E-05, 0.1778184
3.987274E-05, 0.1693951
3.988551E-05, 0.1609695
3.989828E-05, 0.1525463
3.991105E-05, 0.1441207
3.992381E-05, 0.1356975
3.993658E-05, 0.1272719
3.994935E-05, 0.1188486
3.996212E-05, 0.110423
3.997488E-05, 0.1019998
3.998765E-05, 0.09357415
4.000042E-05, 0.08515094
4.001319E-05, 0.07672532
4.002595E-05, 0.06830207
4.003872E-05, 0.05987645
4.005149E-05, 0.05145324
4.006426E-05, 0.04302762
4.007702E-05, 0.0346044
4.008979E-05, 0.02617878
4.010256E-05, 0.01775553
4.011533E-05, 0.009329909
4.012809E-05, 0.0009066993
4.014086E-05, -0.007518921
4.015363E-05, -0.01594213
4.01664E-05, -0.02436775
4.017916E-05, -0.03279101
4.019193E-05, -0.04121663
4.02047E-05, -0.04963984
4.021747E-05, -0.05806546
4.023023E-05, -0.06648867
4.0243E-05, -0.07491433
4.025577E-05, -0.08333755
4.026854E-05, -0.09176317
4.02813E-05, -0.1001864
4.029407E-05, -0.108612
4.030684E-05, -0.1170352
4.031961E-05, -0.1254609
4.033237E-05, -0.1338841
4.034514E-05, -0.1423097
4.035791E-05, -0.1507329
4.037068E-05, -0.1591585
4.038344E-05, -0.1675818
4.039621E-05, -0.1760074
4.040898E-05, -0.1844306
4.042175E-05, -0.1928562
4.043451E-05, -0.2012794
4.044728E-05, -0.2097028
4.046005E-05, -0.2011548
4.047281E-05, -0.1926068
4.048558E-05, -0.1840564
4.049835E-05, -0.1755084
4.051112E-05, -0.166958
4.052388E-05, -0.15841
4.053665E-05, -0.1498596
4.054942E-05, -0.1413116
4.056219E-05, -0.1327611
4.057495E-05, -0.1242131
4.058772E-05, -0.1156627
4.060049E-05, -0.1071147
4.061326E-05, -0.0985643
4.062602E-05, -0.09001631
4.063879E-05, -0.08146588
4.065156E-05, -0.07291789
4.066433E-05, -0.06436746
4.067709E-05, -0.05581947
4.068986E-05, -0.04726904
4.070263E-05, -0.03872104
4.07154E-05, -0.03017061
4.072816E-05, -0.02162262
4.074093E-05, -0.0130722
4.07537E-05, -0.004524208
4.076647E-05, 0.004026229
4.077923E-05, 0.01257421
4.0792E-05, 0.02112466
4.080477E-05, 0.02967264
4.081754E-05, 0.03822306
4.08303E-05, 0.04677106
4.084307E-05, 0.05532149
4.085584E-05, 0.06386949
4.086861E-05, 0.07241991
4.088137E-05, 0.08096789
4.089414E-05, 0.08951832
4.090691E-05, 0.09806632
4.091968E-05, 0.1066167
4.093244E-05, 0.1151647
4.094521E-05, 0.1237152
4.095798E-05, 0.1322632
4.097075E-05, 0.1408136
4.098351E-05, 0.1493616
4.099628E-05, 0.157912
4.100905E-05, 0.16646
4.102182E-05, 0.1750104
4.103458E-05, 0.1835584
4.104735E-05, 0.1921089
4.106012E-05, 0.2006568
4.107289E-05, 0.1922314
4.108565E-05, 0.1838082
4.109842E-05, 0.175385
4.111119E-05, 0.1669593
4.112395E-05, 0.1585361
4.113672E-05, 0.1501105
4.114949E-05, 0.1416873
4.116226E-05, 0.1332616
4.117502E-05, 0.1248384
4.118779E-05, 0.1164128
4.120056E-05, 0.1079896
4.121333E-05, 0.09956396
4.122609E-05, 0.09114075
4.123886E-05, 0.08271508
4.125163E-05, 0.07429187
4.12644E-05, 0.06586625
4.127716E-05, 0.05744304
4.128993E-05, 0.04901742
4.13027E-05, 0.04059416
4.131547E-05, 0.03216854
4.132823E-05, 0.02374534
4.1341E-05, 0.01531972
4.135377E-05, 0.006896507
4.136654E-05, -0.001529113
4.13793E-05, -0.009952371
4.139207E-05, -0.01837799
4.140484E-05, -0.0268012
4.141761E-05, -0.03522682
4.143037E-05, -0.04365003
4.144314E-05, -0.05207565
4.145591E-05, -0.06049891
4.146868E-05, -0.06892452
4.148144E-05, -0.07734773
4.149421E-05, -0.08577336
4.150698E-05, -0.09419657
4.151975E-05, -0.1026222
4.153251E-05, -0.1110454
4.154528E-05, -0.1194711
4.155805E-05, -0.1278943
4.157082E-05, -0.1363199
4.158358E-05, -0.1447431
4.159635E-05, -0.1531688
4.160912E-05, -0.161592
4.162189E-05, -0.1700176
4.163465E-05, -0.1784408
4.164742E-05, -0.1868664
4.166019E-05, -0.1952897
4.167296E-05, -0.2037131
4.168572E-05, -0.1951651
4.169849E-05, -0.1866147
4.171126E-05, -0.1780667
4.172402E-05, -0.1695187
4.173679E-05, -0.1609682
4.174956E-05, -0.1524203
4.176233E-05, -0.1438698
4.177509E-05, -0.1353219
4.178786E-05, -0.1267714
4.180063E-05, -0.1182234
4.18134E-05, -0.109673
4.182616E-05, -0.101125
4.183893E-05, -0.09257457
4.18517E-05, -0.08402658
4.186447E-05, -0.07547616
4.187723E-05, -0.06692816
4.189E-05, -0.05837773
4.190277E-05, -0.04982974
4.191554E-05, -0.04127932
4.19283E-05, -0.03273133
4.194107E-05, -0.02418089
4.195384E-05, -0.0156329
4.196661E-05, -0.007082476
4.197937E-05, 0.001465515
4.199214E-05, 0.01001594
4.200491E-05, 0.01856394
4.201768E-05, 0.02711437
4.203044E-05, 0.03566235
4.204321E-05, 0.04421279
4.205598E-05, 0.05276077
4.206875E-05, 0.0613112
4.208151E-05, 0.0698592
4.209428E-05, 0.07840963
4.210705E-05, 0.08695763
4.211982E-05, 0.09550805
4.213258E-05, 0.104056
4.214535E-05, 0.1126065
4.215812E-05, 0.1211545
4.217089E-05, 0.1297049
4.218365E-05, 0.1382529
4.219642E-05, 0.1468033
4.220919E-05, 0.1553513
4.222196E-05, 0.1639017
4.223472E-05, 0.1724497
4.224749E-05, 0.1810001
4.226026E-05, 0.1895481
4.227303E-05, 0.1980986
4.228579E-05, 0.2066466
4.229856E-05, 0.1982212
4.231133E-05, 0.189798
4.23241E-05, 0.1813723
4.233686E-05, 0.1729491
4.234963E-05, 0.1645259
4.23624E-05, 0.1561003
4.237516E-05, 0.147677
4.238793E-05, 0.1392514
4.24007E-05, 0.1308282
4.241347E-05, 0.1224026
4.242623E-05, 0.1139794
4.2439E-05, 0.1055538
4.245177E-05, 0.09713051
4.246454E-05, 0.08870489
4.24773E-05, 0.08028168
4.249007E-05, 0.07185606
4.250284E-05, 0.06343285
4.251561E-05, 0.05500723
4.252837E-05, 0.04658397
4.254114E-05, 0.03815835
4.255391E-05, 0.02973514
4.256668E-05, 0.02130952
4.257944E-05, 0.01288631
4.259221E-05, 0.004460646
4.260498E-05, -0.003962564
4.261775E-05, -0.01238818
4.263051E-05, -0.02081139
4.264328E-05, -0.02923701
4.265605E-05, -0.03766027
4.266882E-05, -0.04608589
4.268158E-05, -0.0545091
4.269435E-05, -0.06293472
4.270712E-05, -0.07135793
4.271989E-05, -0.07978355
4.273265E-05, -0.08820681
4.274542E-05, -0.09663242
4.275819E-05, -0.1050556
4.277096E-05, -0.1134813
4.278372E-05, -0.1219045
4.279649E-05, -0.1303301
4.280926E-05, -0.1387533
4.282203E-05, -0.147179
4.283479E-05, -0.1556022
4.284756E-05, -0.1640278
4.286033E-05, -0.172451
4.28731E-05, -0.1808766
4.288586E-05, -0.1892999
4.289863E-05, -0.1977234
4.29114E-05, -0.1891754
4.292417E-05, -0.1806249
4.293693E-05, -0.172077
4.29497E-05, -0.1635265
4.296247E-05, -0.1549785
4.297523E-05, -0.1464306
4.2988E-05, -0.1378801
4.300077E-05, -0.1293321
4.301354E-05, -0.1207817
4.30263E-05, -0.1122337
4.303907E-05, -0.1036833
4.305184E-05, -0.09513529
4.306461E-05, -0.08658486
4.307737E-05, -0.07803686
4.309014E-05, -0.06948644
4.310291E-05, -0.06093845
4.311568E-05, -0.05238801
4.312844E-05, -0.04384002
4.314121E-05, -0.03528959
4.315398E-05, -0.02674161
4.316675E-05, -0.01819118
4.317951E-05, -0.009643178
4.319228E-05, -0.001092753
4.320505E-05, 0.007455237
4.321782E-05, 0.01600567
4.323058E-05, 0.02455365
4.324335E-05, 0.03310408
4.325612E-05, 0.04165208
4.326889E-05, 0.0502025
4.328165E-05, 0.05875051
4.329442E-05, 0.06730093
4.330719E-05, 0.07584891
4.331996E-05, 0.08439934
4.333272E-05, 0.09294734
4.334549E-05, 0.1014978
4.335826E-05, 0.1100458
4.337103E-05, 0.1185962
4.338379E-05, 0.1271442
4.339656E-05, 0.1356946
4.340933E-05, 0.1442426
4.34221E-05, 0.152793
4.343486E-05, 0.161341
4.344763E-05, 0.1698914
4.34604E-05, 0.1784395
4.347317E-05, 0.1869899
4.348593E-05, 0.1955379
4.34987E-05, 0.2040883
4.351147E-05, 0.2126363
4.352424E-05, 0.204211
4.3537E-05, 0.1957878
4.354977E-05, 0.1873621
4.356254E-05, 0.1789389
4.357531E-05, 0.1705133
4.358807E-05, 0.1620901
4.360084E-05, 0.1536669
4.361361E-05, 0.1452412
4.362637E-05, 0.136818
4.363914E-05, 0.1283924
4.365191E-05, 0.1199691
4.366468E-05, 0.1115435
4.367744E-05, 0.1031203
4.369021E-05, 0.0946947
4.370298E-05, 0.08627149
4.371575E-05, 0.07784586
4.372851E-05, 0.06942261
4.374128E-05, 0.06099699
4.375405E-05, 0.05257378
4.376682E-05, 0.04414816
4.377958E-05, 0.03572495
4.379235E-05, 0.02729933
4.380512E-05, 0.01887607
4.381789E-05, 0.01045045
4.383065E-05, 0.002027244
4.384342E-05, -0.006398375
4.385619E-05, -0.01482159
4.386896E-05, -0.0232472
4.388172E-05, -0.03167046
4.389449E-05, -0.04009608
4.390726E-05, -0.04851929
4.392003E-05, -0.05694491
4.393279E-05, -0.06536812
4.394556E-05, -0.07379379
4.395833E-05, -0.082217
4.39711E-05, -0.09064262
4.398386E-05, -0.09906583
4.399663E-05, -0.1074914
4.40094E-05, -0.1159147
4.402217E-05, -0.1243403
4.403493E-05, -0.1327635
4.40477E-05, -0.1411892
4.406047E-05, -0.1496124
4.407324E-05, -0.158038
4.4086E-05, -0.1664612
4.409877E-05, -0.1748869
4.411154E-05, -0.1833101
4.412431E-05, -0.1917337
4.413707E-05, -0.1831857
4.414984E-05, -0.1746352
4.416261E-05, -0.1660872
4.417538E-05, -0.1575368
4.418814E-05, -0.1489888
4.420091E-05, -0.1404384
4.421368E-05, -0.1318904
4.422644E-05, -0.1233424
4.423921E-05, -0.114792
4.425198E-05, -0.106244
4.426475E-05, -0.09769356
4.427751E-05, -0.08914556
4.429028E-05, -0.08059514
4.430305E-05, -0.07204714
4.431582E-05, -0.06349672
4.432858E-05, -0.05494872
4.434135E-05, -0.0463983
4.435412E-05, -0.0378503
4.436689E-05, -0.02929987
4.437965E-05, -0.02075188
4.439242E-05, -0.01220146
4.440519E-05, -0.003653468
4.441796E-05, 0.004896969
4.443072E-05, 0.01344496
4.444349E-05, 0.02199538
4.445626E-05, 0.03054339
4.446903E-05, 0.03909381
4.448179E-05, 0.04764179
4.449456E-05, 0.05619221
4.450733E-05, 0.06474022
4.45201E-05, 0.07329064
4.453286E-05, 0.08183865
4.454563E-05, 0.09038907
4.45584E-05, 0.09893705
4.457117E-05, 0.1074875
4.458393E-05, 0.1160355
4.45967E-05, 0.1245859
4.460947E-05, 0.1331339
4.462224E-05, 0.1416843
4.4635E-05, 0.1502323
4.464777E-05, 0.1587828
4.466054E-05, 0.1673307
4.467331E-05, 0.1758811
4.468607E-05, 0.1844292
4.469884E-05, 0.1929796
4.471161E-05, 0.2015276
4.472438E-05, 0.210078
4.473714E-05, 0.218626
4.474991E-05, 0.2102008
4.476268E-05, 0.2017776
4.477545E-05, 0.193352
4.478821E-05, 0.1849287
4.480098E-05, 0.1765031
4.481375E-05, 0.1680799
4.482651E-05, 0.1596567
4.483928E-05, 0.151231
4.485205E-05, 0.1428078
4.486482E-05, 0.1343822
4.487758E-05, 0.1259589
4.489035E-05, 0.1175333
4.490312E-05, 0.1091101
4.491589E-05, 0.1006845
4.492865E-05, 0.0922613
4.494142E-05, 0.08383562
4.495419E-05, 0.07541241
4.496696E-05, 0.0669868
4.497972E-05, 0.05856359
4.499249E-05, 0.05013797
4.500526E-05, 0.04171471
4.501803E-05, 0.03328909
4.503079E-05, 0.02486588
4.504356E-05, 0.01644026
4.505633E-05, 0.008017052
4.50691E-05, -0.0004085675
4.508186E-05, -0.008831827
4.509463E-05, -0.01725745
4.51074E-05, -0.02568065
4.512017E-05, -0.03410627
4.513293E-05, -0.04252949
4.51457E-05, -0.0509551
4.515847E-05, -0.05937836
4.517124E-05, -0.06780398
4.5184E-05, -0.07622719
4.519677E-05, -0.08465281
4.520954E-05, -0.09307602
4.522231E-05, -0.1015016
4.523507E-05, -0.1099249
4.524784E-05, -0.1183505
4.526061E-05, -0.1267737
4.527338E-05, -0.1351994
4.528614E-05, -0.1436225
4.529891E-05, -0.1520482
4.531168E-05, -0.1604714
4.532445E-05, -0.168897
4.533721E-05, -0.1773203
4.534998E-05, -0.1857439
4.536275E-05, -0.1771959
4.537552E-05, -0.1686455
4.538828E-05, -0.1600975
4.540105E-05, -0.1515471
4.541382E-05, -0.1429991
4.542659E-05, -0.1344487
4.543935E-05, -0.1259007
4.545212E-05, -0.1173527
4.546489E-05, -0.1088023
4.547765E-05, -0.1002543
4.549042E-05, -0.09170383
4.550319E-05, -0.08315584
4.551596E-05, -0.07460542
4.552872E-05, -0.06605743
4.554149E-05, -0.05750699
4.555426E-05, -0.048959
4.556703E-05, -0.04040858
4.557979E-05, -0.03186059
4.559256E-05, -0.02331015
4.560533E-05, -0.01476216
4.56181E-05, -0.006211737
4.563086E-05, 0.002336256
4.564363E-05, 0.01088668
4.56564E-05, 0.01943468
4.566917E-05, 0.02798509
4.568193E-05, 0.0365331
4.56947E-05, 0.04508352
4.570747E-05, 0.05363153
4.572024E-05, 0.06218195
4.5733E-05, 0.07072993
4.574577E-05, 0.07928038
4.575854E-05, 0.08782835
4.577131E-05, 0.09637877
4.578407E-05, 0.1049268
4.579684E-05, 0.1134772
4.580961E-05, 0.1220252
4.582238E-05, 0.1305756
4.583514E-05, 0.1391236
4.584791E-05, 0.147674
4.586068E-05, 0.156222
4.587345E-05, 0.1647725
4.588621E-05, 0.1733205
4.589898E-05, 0.1818709
4.591175E-05, 0.1904189
4.592452E-05, 0.1989693
4.593728E-05, 0.2075173
4.595005E-05, 0.2160677
4.596282E-05, 0.2246157
4.597559E-05, 0.2161906
4.598835E-05, 0.2077674
4.600112E-05, 0.1993418
4.601389E-05, 0.1909185
4.602666E-05, 0.1824929
4.603942E-05, 0.1740697
4.605219E-05, 0.165644
4.606496E-05, 0.1572209
4.607772E-05, 0.1487976
4.609049E-05, 0.140372
4.610326E-05, 0.1319488
4.611603E-05, 0.1235231
4.612879E-05, 0.1150999
4.614156E-05, 0.1066743
4.615433E-05, 0.09825106
4.61671E-05, 0.08982544
4.617986E-05, 0.08140223
4.619263E-05, 0.0729766
4.62054E-05, 0.06455339
4.621817E-05, 0.05612778
4.623093E-05, 0.04770452
4.62437E-05, 0.03927889
4.625647E-05, 0.03085569
4.626924E-05, 0.02243007
4.6282E-05, 0.01400686
4.629477E-05, 0.005581239
4.630754E-05, -0.002842018
4.632031E-05, -0.01126764
4.633307E-05, -0.01969085
4.634584E-05, -0.02811647
4.635861E-05, -0.03653968
4.637138E-05, -0.04496534
4.638414E-05, -0.05338856
4.639691E-05, -0.06181418
4.640968E-05, -0.07023738
4.642245E-05, -0.07866301
4.643521E-05, -0.08708626
4.644798E-05, -0.09551188
4.646075E-05, -0.1039351
4.647352E-05, -0.1123607
4.648628E-05, -0.1207839
4.649905E-05, -0.1292095
4.651182E-05, -0.1376328
4.652459E-05, -0.1460584
4.653735E-05, -0.1544816
4.655012E-05, -0.1629072
4.656289E-05, -0.1713305
4.657566E-05, -0.1797542
4.658842E-05, -0.1712062
4.660119E-05, -0.1626558
4.661396E-05, -0.1541078
4.662673E-05, -0.1455574
4.663949E-05, -0.1370094
4.665226E-05, -0.1284589
4.666503E-05, -0.119911
4.66778E-05, -0.1113605
4.669056E-05, -0.1028125
4.670333E-05, -0.09426454
4.67161E-05, -0.08571412
4.672886E-05, -0.07716613
4.674163E-05, -0.0686157
4.67544E-05, -0.06006771
4.676717E-05, -0.05151727
4.677993E-05, -0.04296928
4.67927E-05, -0.03441886
4.680547E-05, -0.02587087
4.681824E-05, -0.01732044
4.6831E-05, -0.008772438
4.684377E-05, -0.0002220143
4.685654E-05, 0.008325977
4.686931E-05, 0.0168764
4.688207E-05, 0.02542439
4.689484E-05, 0.03397483
4.690761E-05, 0.04252281
4.692038E-05, 0.05107326
4.693314E-05, 0.05962124
4.694591E-05, 0.06817167
4.695868E-05, 0.07671966
4.697145E-05, 0.08527009
4.698421E-05, 0.09381809
4.699698E-05, 0.1023685
4.700975E-05, 0.1109165
4.702252E-05, 0.1194669
4.703528E-05, 0.1280149
4.704805E-05, 0.1365653
4.706082E-05, 0.1451133
4.707359E-05, 0.1536638
4.708635E-05, 0.1622117
4.709912E-05, 0.1707622
4.711189E-05, 0.1793102
4.712466E-05, 0.1878606
4.713742E-05, 0.1964086
4.715019E-05, 0.204959
4.716296E-05, 0.213507
4.717573E-05, 0.2220575
4.718849E-05, 0.2306054
4.720126E-05, 0.2221804
4.721403E-05, 0.2137572
4.72268E-05, 0.2053315
4.723956E-05, 0.1969083
4.725233E-05, 0.1884827
4.72651E-05, 0.1800595
4.727787E-05, 0.1716339
4.729063E-05, 0.1632106
4.73034E-05, 0.154785
4.731617E-05, 0.1463618
4.732893E-05, 0.1379386
4.73417E-05, 0.129513
4.735447E-05, 0.1210897
4.736724E-05, 0.1126641
4.738E-05, 0.1042409
4.739277E-05, 0.09581524
4.740554E-05, 0.08739203
4.741831E-05, 0.07896641
4.743107E-05, 0.07054316
4.744384E-05, 0.06211754
4.745661E-05, 0.05369432
4.746938E-05, 0.0452687
4.748214E-05, 0.03684549
4.749491E-05, 0.02841988
4.750768E-05, 0.01999662
4.752045E-05, 0.011571
4.753321E-05, 0.003147788
4.754598E-05, -0.005277831
4.755875E-05, -0.01370104
4.757152E-05, -0.02212666
4.758428E-05, -0.03054992
4.759705E-05, -0.03897554
4.760982E-05, -0.04739875
4.762259E-05, -0.05582437
4.763535E-05, -0.06424758
4.764812E-05, -0.07267319
4.766089E-05, -0.08109646
4.767366E-05, -0.08952207
4.768642E-05, -0.09794529
4.769919E-05, -0.1063709
4.771196E-05, -0.1147941
4.772473E-05, -0.1232198
4.773749E-05, -0.131643
4.775026E-05, -0.1400686
4.776303E-05, -0.1484918
4.77758E-05, -0.1569174
4.778856E-05, -0.1653407
