Seconds,Volts
2.712426E-05, -0.01826034
2.713391E-05, 0.000262656
2.714356E-05, -0.01137289
2.715321E-05, 0.004912492
2.716286E-05, 0.05333242
2.717251E-05, 0.03798105
2.718216E-05, 0.03354324
2.719181E-05, 0.08596604
2.720146E-05, 0.06593397
2.721111E-05, 0.1101299
2.722076E-05, 0.1180748
2.72304E-05, 0.1366565
2.724005E-05, 0.148441
2.72497E-05, 0.1419774
2.725935E-05, 0.12749
2.7269E-05, 0.1632473
2.727865E-05, 0.1540093
2.72883E-05, 0.1782129
2.729795E-05, 0.1886566
2.73076E-05, 0.1975248
2.731725E-05, 0.2389893
2.73269E-05, 0.1924372
2.733655E-05, 0.2088428
2.73462E-05, 0.2260566
2.735585E-05, 0.235524
2.73655E-05, 0.2422987
2.737514E-05, 0.2690071
2.738479E-05, 0.2388474
2.739444E-05, 0.2627709
2.740409E-05, 0.2836126
2.741374E-05, 0.2637663
2.742339E-05, 0.2973396
2.743304E-05, 0.2939503
2.744269E-05, 0.3116977
2.745234E-05, 0.2865675
2.746199E-05, 0.3112609
2.747164E-05, 0.318988
2.748129E-05, 0.3060318
2.749094E-05, 0.3029263
2.750059E-05, 0.3154619
2.751024E-05, 0.2897407
2.751989E-05, 0.2682182
2.752953E-05, 0.3174036
2.753918E-05, 0.3072938
2.754883E-05, 0.2934309
2.755848E-05, 0.2900271
2.756813E-05, 0.2537915
2.757778E-05, 0.251152
2.758743E-05, 0.2871802
2.759708E-05, 0.2622467
2.760673E-05, 0.2783571
2.761638E-05, 0.2444914
2.762603E-05, 0.2403347
2.763568E-05, 0.2623682
2.764533E-05, 0.2047435
2.765497E-05, 0.2119029
2.766462E-05, 0.1861134
2.767427E-05, 0.175155
2.768392E-05, 0.1862684
2.769357E-05, 0.1969689
2.770322E-05, 0.1855429
2.771287E-05, 0.1905277
2.772252E-05, 0.1608807
2.773217E-05, 0.1540714
2.774182E-05, 0.1040171
2.775147E-05, 0.0960727
2.776112E-05, 0.1087719
2.777077E-05, 0.08216451
2.778042E-05, 0.0756262
2.779007E-05, 0.05411265
2.779972E-05, 0.0707151
2.780936E-05, 0.03579414
2.781901E-05, 0.01714203
2.782866E-05, -0.001389477
2.783831E-05, 0.005550086
2.784796E-05, 0.0002644911
2.785761E-05, -0.01597339
2.786726E-05, -0.02469369
2.787691E-05, -0.046094
2.788656E-05, -0.06997088
2.789621E-05, -0.07015784
2.790586E-05, -0.06214113
2.791551E-05, -0.09933731
2.792516E-05, -0.09448022
2.793481E-05, -0.08399089
2.794446E-05, -0.09468588
2.79541E-05, -0.137876
2.796375E-05, -0.1277116
2.79734E-05, -0.1507544
2.798305E-05, -0.1488372
2.79927E-05, -0.1816532
2.800235E-05, -0.2116794
2.8012E-05, -0.1941623
2.802165E-05, -0.2270287
2.80313E-05, -0.2382229
2.804095E-05, -0.2101804
2.80506E-05, -0.2075213
2.806025E-05, -0.2419936
2.80699E-05, -0.2499198
2.807955E-05, -0.2553923
2.808919E-05, -0.2409343
2.809884E-05, -0.2912304
2.810849E-05, -0.291844
2.811814E-05, -0.2982092
2.812779E-05, -0.2975169
2.813744E-05, -0.2819136
2.814709E-05, -0.27644
2.815674E-05, -0.2970624
2.816639E-05, -0.2905806
2.817604E-05, -0.2953856
2.818569E-05, -0.3132676
2.819534E-05, -0.2767819
2.820499E-05, -0.2685221
2.821464E-05, -0.3057727
2.822429E-05, -0.2920946
2.823394E-05, -0.275178
2.824358E-05, -0.3102902
2.825323E-05, -0.3134657
2.826288E-05, -0.2633481
2.827253E-05, -0.2722251
2.828218E-05, -0.2517121
2.829183E-05, -0.300429
2.830148E-05, -0.2920223
2.831113E-05, -0.2567621
2.832078E-05, -0.2466891
2.833043E-05, -0.2585377
2.834008E-05, -0.2351783
2.834973E-05, -0.2459882
2.835938E-05, -0.251816
2.836903E-05, -0.2270145
2.837868E-05, -0.2006466
2.838832E-05, -0.1949151
2.839797E-05, -0.1908064
2.840762E-05, -0.1813205
2.841727E-05, -0.195973
2.842692E-05, -0.1540645
2.843657E-05, -0.1622424
2.844622E-05, -0.1371602
2.845587E-05, -0.1563493
2.846552E-05, -0.1230026
2.847517E-05, -0.09533287
2.848482E-05, -0.1222021
2.849447E-05, -0.07643723
2.850412E-05, -0.05286551
2.851376E-05, -0.05328832
2.852341E-05, -0.07710117
2.853306E-05, -0.06316593
2.854271E-05, -0.003805909
2.855236E-05, -0.03827758
2.856201E-05, 0.003554162
2.857166E-05, 0.02688352
2.858131E-05, 0.04431564
2.859096E-05, 0.02150463
2.860061E-05, 0.0212588
2.861026E-05, 0.06312865
2.861991E-05, 0.09991531
2.862956E-05, 0.08564421
2.863921E-05, 0.1082623
2.864886E-05, 0.1194615
2.865851E-05, 0.1214783
2.866816E-05, 0.1067023
2.86778E-05, 0.130731
2.868745E-05, 0.134056
2.86971E-05, 0.1841504
2.870675E-05, 0.15487
2.87164E-05, 0.1580701
2.872605E-05, 0.16706
2.87357E-05, 0.2194339
2.874535E-05, 0.2242746
2.8755E-05, 0.2421996
2.876465E-05, 0.2376053
2.87743E-05, 0.2081298
2.878395E-05, 0.2403328
2.87936E-05, 0.2244085
2.880325E-05, 0.2687295
2.881289E-05, 0.2800118
2.882254E-05, 0.2623908
2.883219E-05, 0.2890432
2.884184E-05, 0.269906
2.885149E-05, 0.2696323
2.886114E-05, 0.31214
2.887079E-05, 0.3044034
2.888044E-05, 0.262687
2.889009E-05, 0.3051028
2.889974E-05, 0.3126568
2.890939E-05, 0.3003823
2.891904E-05, 0.3100932
2.892869E-05, 0.266724
2.893834E-05, 0.2845086
2.894798E-05, 0.3192529
2.895763E-05, 0.2936739
2.896728E-05, 0.2819107
2.897693E-05, 0.2850527
2.898658E-05, 0.3028281
2.899623E-05, 0.2934297
2.900588E-05, 0.244591
2.901553E-05, 0.2599866
2.902518E-05, 0.2353063
2.903483E-05, 0.2340653
2.904448E-05, 0.2541493
2.905413E-05, 0.2355259
2.906378E-05, 0.2486164
2.907343E-05, 0.2088449
2.908308E-05, 0.2300738
2.909273E-05, 0.2359975
2.910238E-05, 0.1982378
2.911202E-05, 0.185712
2.912167E-05, 0.1620266
2.913132E-05, 0.154012
2.914097E-05, 0.1632501
2.915062E-05, 0.1481939
2.916027E-05, 0.1542529
2.916992E-05, 0.1255481
2.917957E-05, 0.1202618
2.918922E-05, 0.1354607
2.919887E-05, 0.114764
2.920852E-05, 0.08040567
2.921817E-05, 0.07319911
2.922782E-05, 0.0553387
2.923746E-05, 0.05996352
2.924711E-05, 0.04339503
2.925676E-05, 0.0214743
2.926641E-05, 0.0360266
2.927606E-05, -0.0009550765
2.928571E-05, -0.03634788
2.929536E-05, -0.02469218
2.930501E-05, -0.02664853
2.931466E-05, -0.02397066
2.932431E-05, -0.04601755
2.933396E-05, -0.07103551
2.934361E-05, -0.1080847
2.935326E-05, -0.1238224
2.936291E-05, -0.08828393
2.937256E-05, -0.09977258
2.93822E-05, -0.1525296
2.939185E-05, -0.1483204
2.94015E-05, -0.1383155
2.941115E-05, -0.1889527
2.94208E-05, -0.1989172
2.943045E-05, -0.2121708
2.94401E-05, -0.2083675
2.944975E-05, -0.2033639
2.94594E-05, -0.1965052
2.946905E-05, -0.2482067
2.94787E-05, -0.2526471
2.948835E-05, -0.2447631
2.9498E-05, -0.2244572
2.950765E-05, -0.2637575
2.95173E-05, -0.2650891
2.952695E-05, -0.2495732
2.953659E-05, -0.2561481
2.954624E-05, -0.269523
2.955589E-05, -0.2607506
2.956554E-05, -0.2950933
2.957519E-05, -0.3132627
2.958484E-05, -0.2769498
2.959449E-05, -0.3173479
2.960414E-05, -0.2775062
2.961379E-05, -0.298025
2.962344E-05, -0.280983
2.963309E-05, -0.2783309
2.964274E-05, -0.3069094
2.965239E-05, -0.2696893
2.966204E-05, -0.3138143
2.967168E-05, -0.2660343
2.968133E-05, -0.2680669
2.969098E-05, -0.2709944
2.970063E-05, -0.2845354
2.971028E-05, -0.2630804
2.971993E-05, -0.2695245
2.972958E-05, -0.2423985
2.973923E-05, -0.2564128
2.974888E-05, -0.2635771
2.975853E-05, -0.2240636
2.976818E-05, -0.2675025
2.977783E-05, -0.2100752
2.978748E-05, -0.2379752
2.979713E-05, -0.2411513
2.980678E-05, -0.2211788
2.981643E-05, -0.2165177
2.982607E-05, -0.1686643
2.983572E-05, -0.2100233
2.984537E-05, -0.1663522
2.985502E-05, -0.1561524
2.986467E-05, -0.160399
2.987432E-05, -0.149624
2.988397E-05, -0.1157666
2.989362E-05, -0.1480233
2.990327E-05, -0.08396422
2.991292E-05, -0.1070493
2.992257E-05, -0.06065451
2.993222E-05, -0.09513619
2.994187E-05, -0.08835021
2.995152E-05, -0.02844699
2.996117E-05, -0.02821891
2.997081E-05, -0.0459402
2.998046E-05, -0.005907662
2.999011E-05, -0.005770667
2.999976E-05, -0.0004050909
3.000941E-05, 0.01679559
3.001906E-05, 0.04339103
3.002871E-05, 0.04819015
3.003836E-05, 0.03564993
3.004801E-05, 0.07319749
3.005766E-05, 0.1119344
3.006731E-05, 0.07056686
3.007696E-05, 0.1332609
3.008661E-05, 0.09441058
3.009625E-05, 0.1231035
3.01059E-05, 0.1526807
3.011555E-05, 0.1414004
3.01252E-05, 0.1683478
3.013485E-05, 0.1946031
3.01445E-05, 0.2122253
3.015415E-05, 0.1815313
3.01638E-05, 0.2250684
3.017345E-05, 0.2221978
3.01831E-05, 0.2203816
3.019275E-05, 0.252499
3.02024E-05, 0.2538417
3.021205E-05, 0.2170124
3.02217E-05, 0.2304702
3.023135E-05, 0.2655553
3.0241E-05, 0.2612312
3.025065E-05, 0.2836028
3.026029E-05, 0.2455941
3.026994E-05, 0.2687575
3.027959E-05, 0.2708377
3.028924E-05, 0.3005971
3.029889E-05, 0.2648291
3.030854E-05, 0.2661914
3.031819E-05, 0.3039941
3.032784E-05, 0.2943555
3.033749E-05, 0.2700929
3.034714E-05, 0.3133038
3.035679E-05, 0.3133796
3.036644E-05, 0.2713124
3.037609E-05, 0.3078815
3.038574E-05, 0.2661252
3.039538E-05, 0.2737392
3.040503E-05, 0.283004
3.041468E-05, 0.307916
3.042433E-05, 0.2501102
3.043398E-05, 0.2897878
3.044363E-05, 0.2599872
3.045328E-05, 0.2663158
3.046293E-05, 0.2674651
3.047258E-05, 0.2589418
3.048223E-05, 0.254046
3.049188E-05, 0.2510008
3.050153E-05, 0.2195826
3.051118E-05, 0.2244524
3.052083E-05, 0.2160174
3.053047E-05, 0.1877545
3.054013E-05, 0.1955568
3.054977E-05, 0.1968884
3.055942E-05, 0.1620998
3.056907E-05, 0.1446715
3.057872E-05, 0.1574133
3.058837E-05, 0.1225438
3.059802E-05, 0.1390728
3.060767E-05, 0.1083245
3.061732E-05, 0.1157394
3.062697E-05, 0.07780156
3.063662E-05, 0.08137654
3.064627E-05, 0.06477122
3.065592E-05, 0.05589978
3.066557E-05, 0.04819097
3.067522E-05, 0.03127844
3.068486E-05, 0.01829832
3.069451E-05, -0.01143705
3.070416E-05, -0.0158724
3.071381E-05, -0.0392913
3.072346E-05, -0.05341252
3.073311E-05, -0.02866298
3.074276E-05, -0.05152052
3.075241E-05, -0.08936308
3.076206E-05, -0.07763436
3.077171E-05, -0.06655932
3.078136E-05, -0.07401762
3.079101E-05, -0.1094633
3.080066E-05, -0.1485801
3.08103E-05, -0.1543981
3.081996E-05, -0.1719945
3.08296E-05, -0.1609558
3.083926E-05, -0.1884763
3.08489E-05, -0.1831655
3.085855E-05, -0.1575224
3.08682E-05, -0.2195722
3.087785E-05, -0.1881838
3.08875E-05, -0.2394119
3.089715E-05, -0.205469
3.09068E-05, -0.2559162
3.091645E-05, -0.2279634
3.09261E-05, -0.2517622
3.093575E-05, -0.2333526
3.09454E-05, -0.2697048
3.095505E-05, -0.2830117
3.09647E-05, -0.2551244
3.097434E-05, -0.2516217
3.098399E-05, -0.2669243
3.099364E-05, -0.2880475
3.100329E-05, -0.2914508
3.101294E-05, -0.2662374
3.102259E-05, -0.2905805
3.103224E-05, -0.3006178
3.104189E-05, -0.277417
3.105154E-05, -0.2746604
3.106119E-05, -0.3217548
3.107084E-05, -0.3006819
3.108049E-05, -0.2794299
3.109014E-05, -0.2980037
3.109979E-05, -0.2897892
3.110943E-05, -0.2816671
3.111909E-05, -0.3005659
3.112873E-05, -0.2867763
3.113838E-05, -0.2677374
3.114803E-05, -0.2791666
3.115768E-05, -0.2955272
3.116733E-05, -0.2889581
3.117698E-05, -0.2378974
3.118663E-05, -0.2403678
3.119628E-05, -0.2278388
3.120593E-05, -0.2400903
3.121558E-05, -0.235626
3.122523E-05, -0.2290874
3.123487E-05, -0.2264047
3.124453E-05, -0.2194041
3.125417E-05, -0.1857148
3.126383E-05, -0.1743259
3.127347E-05, -0.1991552
3.128312E-05, -0.1850328
3.129277E-05, -0.1479336
3.130242E-05, -0.1564125
3.131207E-05, -0.1180965
3.132172E-05, -0.1302278
3.133137E-05, -0.1298495
3.134102E-05, -0.08205824
3.135067E-05, -0.0909751
3.136032E-05, -0.09991927
3.136997E-05, -0.0777768
3.137962E-05, -0.06263112
3.138927E-05, -0.02715252
3.139891E-05, -0.0162448
3.140856E-05, -0.01136249
3.141821E-05, 0.02128803
3.142786E-05, 0.01195909
3.143751E-05, 0.009083437
3.144716E-05, 0.02448896
3.145681E-05, 0.0296887
3.146646E-05, 0.03623728
3.147611E-05, 0.06098545
3.148576E-05, 0.07950801
3.149541E-05, 0.07518658
3.150506E-05, 0.1227605
3.151471E-05, 0.1469507
3.152436E-05, 0.1085598
3.1534E-05, 0.1602421
3.154366E-05, 0.1808253
3.15533E-05, 0.1791855
3.156295E-05, 0.1917159
3.15726E-05, 0.2042343
3.158225E-05, 0.2104042
3.15919E-05, 0.2038904
3.160155E-05, 0.2282675
3.16112E-05, 0.2464305
3.162085E-05, 0.2355476
3.16305E-05, 0.2452439
3.164015E-05, 0.2344355
3.16498E-05, 0.2271893
3.165945E-05, 0.2824347
3.16691E-05, 0.2469001
3.167874E-05, 0.260215
3.16884E-05, 0.2753882
3.169804E-05, 0.2708125
3.170769E-05, 0.2708372
3.171734E-05, 0.2578359
3.172699E-05, 0.2879427
3.173664E-05, 0.3020641
3.174629E-05, 0.3016386
3.175594E-05, 0.2799429
3.176559E-05, 0.2857273
3.177524E-05, 0.281119
3.178489E-05, 0.280854
3.179454E-05, 0.2695416
3.180419E-05, 0.2865119
3.181384E-05, 0.2626871
3.182349E-05, 0.2810185
3.183313E-05, 0.2646695
3.184278E-05, 0.2873994
3.185243E-05, 0.2643095
3.186208E-05, 0.2766853
3.187173E-05, 0.2423764
3.188138E-05, 0.2573863
3.189103E-05, 0.2296191
3.190068E-05, 0.26082
3.191033E-05, 0.219599
3.191998E-05, 0.209309
3.192963E-05, 0.2150248
3.193928E-05, 0.2353069
3.194893E-05, 0.2115067
3.195857E-05, 0.2157227
3.196823E-05, 0.167622
3.197787E-05, 0.1609508
3.198753E-05, 0.181005
3.199717E-05, 0.1905276
3.200682E-05, 0.1737307
3.201647E-05, 0.1177366
3.202612E-05, 0.1067279
3.203577E-05, 0.1248374
3.204542E-05, 0.1354613
3.205507E-05, 0.07123567
3.206472E-05, 0.05770014
3.207437E-05, 0.07771152
3.208402E-05, 0.06836587
3.209367E-05, 0.06645904
3.210331E-05, 0.05853414
3.211297E-05, 0.03696878
3.212261E-05, -0.0002985299
3.213226E-05, 0.01055297
3.214191E-05, -0.03867251
3.215156E-05, -0.005341224
3.216121E-05, -0.03375836
3.217086E-05, -0.06301494
3.218051E-05, -0.0893616
3.219016E-05, -0.06756921
3.219981E-05, -0.06488295
3.220946E-05, -0.1180772
3.221911E-05, -0.1360741
3.222876E-05, -0.09767799
3.223841E-05, -0.1561717
3.224806E-05, -0.1280776
3.22577E-05, -0.1574422
3.226735E-05, -0.1526989
3.2277E-05, -0.203463
3.228665E-05, -0.1938865
3.22963E-05, -0.2005278
3.230595E-05, -0.1933984
3.23156E-05, -0.2353114
3.232525E-05, -0.2346181
3.23349E-05, -0.2135226
3.234455E-05, -0.2566465
3.23542E-05, -0.252533
3.236385E-05, -0.278062
3.23735E-05, -0.2700802
3.238314E-05, -0.2755631
3.23928E-05, -0.2954567
3.240244E-05, -0.2812376
3.24121E-05, -0.2607512
3.242174E-05, -0.301506
3.243139E-05, -0.3057694
3.244104E-05, -0.2717001
3.245069E-05, -0.2982107
3.246034E-05, -0.2887856
3.246999E-05, -0.266695
3.247964E-05, -0.2928893
3.248929E-05, -0.2729968
3.249894E-05, -0.3191655
3.250859E-05, -0.2658738
3.251824E-05, -0.3188551
3.252789E-05, -0.2954426
3.253754E-05, -0.2774535
3.254718E-05, -0.2935065
3.255683E-05, -0.3055492
3.256648E-05, -0.251741
3.257613E-05, -0.2572569
3.258578E-05, -0.2617985
3.259543E-05, -0.252226
3.260508E-05, -0.2509032
3.261473E-05, -0.2408555
3.262438E-05, -0.2689648
3.263403E-05, -0.210841
3.264368E-05, -0.2531276
3.265333E-05, -0.2218693
3.266298E-05, -0.2230086
3.267263E-05, -0.1841968
3.268227E-05, -0.1921056
3.269193E-05, -0.1583467
3.270157E-05, -0.1829389
3.271122E-05, -0.1932485
3.272087E-05, -0.1383431
3.273052E-05, -0.1275702
3.274017E-05, -0.1084707
3.274982E-05, -0.1227615
3.275947E-05, -0.1355109
3.276912E-05, -0.08364422
3.277877E-05, -0.06041341
3.278842E-05, -0.08172233
3.279807E-05, -0.05598838
3.280772E-05, -0.04337136
3.281737E-05, -0.063143
3.282701E-05, -0.01286732
3.283667E-05, 0.01486122
3.284631E-05, -0.02285262
3.285596E-05, 0.02568736
3.286561E-05, 0.05071939
3.287526E-05, 0.0533566
3.288491E-05, 0.04999785
3.289456E-05, 0.03813788
3.290421E-05, 0.06720854
3.291386E-05, 0.1028966
3.292351E-05, 0.106385
3.293316E-05, 0.09917913
3.294281E-05, 0.1223458
3.295246E-05, 0.1455224
3.296211E-05, 0.1593292
3.297175E-05, 0.1629353
3.29814E-05, 0.1428763
3.299105E-05, 0.1511306
3.30007E-05, 0.191236
3.301035E-05, 0.1967509
3.302E-05, 0.2141755
3.302965E-05, 0.2030759
3.30393E-05, 0.2272736
3.304895E-05, 0.20892
3.30586E-05, 0.2286597
3.306825E-05, 0.2582125
3.30779E-05, 0.2232946
3.308755E-05, 0.2723571
3.30972E-05, 0.2468994
3.310685E-05, 0.2836035
3.31165E-05, 0.2462583
3.312614E-05, 0.2692991
3.31358E-05, 0.2734407
3.314544E-05, 0.2985843
3.315509E-05, 0.3066978
3.316474E-05, 0.2821071
3.317439E-05, 0.2849597
3.318404E-05, 0.3146668
3.319369E-05, 0.2850094
3.320334E-05, 0.2924992
3.321299E-05, 0.3084152
3.322264E-05, 0.2998091
3.323229E-05, 0.2761251
3.324194E-05, 0.3006018
3.325158E-05, 0.2613317
3.326124E-05, 0.2708482
3.327088E-05, 0.2540902
3.328053E-05, 0.2810977
3.329018E-05, 0.2672949
3.329983E-05, 0.2602173
3.330948E-05, 0.2354787
3.331913E-05, 0.230567
3.332878E-05, 0.2426493
3.333843E-05, 0.2309243
3.334808E-05, 0.2468325
3.335773E-05, 0.2462022
3.336738E-05, 0.2080233
3.337703E-05, 0.2230127
3.338668E-05, 0.2208657
3.339633E-05, 0.19805
3.340598E-05, 0.2122264
3.341562E-05, 0.1549499
3.342527E-05, 0.1913247
3.343492E-05, 0.1460033
3.344457E-05, 0.1365815
3.345422E-05, 0.1455285
3.346387E-05, 0.1317667
3.347352E-05, 0.08225898
3.348317E-05, 0.08524793
3.349282E-05, 0.08849905
3.350247E-05, 0.06621186
3.351212E-05, 0.07798013
3.352177E-05, 0.07117864
3.353142E-05, 0.04760554
3.354107E-05, 0.03799534
3.355071E-05, -0.01166949
3.356037E-05, 0.01723836
3.357001E-05, -0.02424032
3.357966E-05, -0.005934568
3.358931E-05, -0.05131975
3.359896E-05, -0.03249352
3.360861E-05, -0.08778497
3.361826E-05, -0.06543788
3.362791E-05, -0.06655642
3.363756E-05, -0.0883002
3.364721E-05, -0.1073996
3.365686E-05, -0.1120557
3.366651E-05, -0.1609432
3.367615E-05, -0.1698674
3.368581E-05, -0.1422027
3.369545E-05, -0.1695904
3.370511E-05, -0.1537038
3.371475E-05, -0.1637229
3.37244E-05, -0.2005267
3.373405E-05, -0.2195016
3.37437E-05, -0.218229
3.375335E-05, -0.2078723
3.3763E-05, -0.2034424
3.377265E-05, -0.242705
3.37823E-05, -0.235177
3.379195E-05, -0.2474755
3.38016E-05, -0.2537974
3.381125E-05, -0.2675746
3.38209E-05, -0.2810494
3.383055E-05, -0.3000176
3.38402E-05, -0.3016368
3.384984E-05, -0.2895438
3.385949E-05, -0.2905588
3.386914E-05, -0.2785185
3.387879E-05, -0.298768
3.388844E-05, -0.3188549
3.389809E-05, -0.3151374
3.390774E-05, -0.3197824
3.391739E-05, -0.2822733
3.392704E-05, -0.3015887
3.393669E-05, -0.3061144
3.394634E-05, -0.3187072
3.395599E-05, -0.2954421
3.396564E-05, -0.3034567
3.397528E-05, -0.292965
3.398494E-05, -0.2716486
3.399458E-05, -0.2616676
3.400424E-05, -0.2537042
3.401388E-05, -0.2761064
3.402353E-05, -0.2437576
3.403318E-05, -0.2638567
3.404283E-05, -0.2346392
3.405248E-05, -0.230619
3.406213E-05, -0.2130692
3.407178E-05, -0.2294946
3.408143E-05, -0.2103622
3.409108E-05, -0.2121989
3.410073E-05, -0.1876501
3.411038E-05, -0.178473
3.412002E-05, -0.1743283
3.412968E-05, -0.1476403
3.413932E-05, -0.1624693
3.414897E-05, -0.1612402
3.415862E-05, -0.1375082
3.416827E-05, -0.1130582
3.417792E-05, -0.1287887
3.418757E-05, -0.1360761
3.419722E-05, -0.1041431
3.420687E-05, -0.1080862
3.421652E-05, -0.06206247
3.422617E-05, -0.03798523
3.423582E-05, -0.05288474
3.424547E-05, -0.02866832
3.425512E-05, -0.04835904
3.426477E-05, 0.00474667
3.427441E-05, 0.003112565
3.428406E-05, -0.01119416
3.429371E-05, -0.00199865
3.430336E-05, 0.05041686
3.431301E-05, 0.02354987
3.432266E-05, 0.06553693
3.433231E-05, 0.07261033
3.434196E-05, 0.09818325
3.435161E-05, 0.104048
3.436126E-05, 0.08242915
3.437091E-05, 0.107932
3.438056E-05, 0.1219409
3.439021E-05, 0.1470761
3.439985E-05, 0.1411267
3.440951E-05, 0.1683319
3.441915E-05, 0.1621997
3.442881E-05, 0.2063179
3.443845E-05, 0.2201888
3.44481E-05, 0.1817123
3.445775E-05, 0.2155766
3.44674E-05, 0.2199547
3.447705E-05, 0.2300924
3.44867E-05, 0.2538418
3.449635E-05, 0.2356574
3.4506E-05, 0.267316
3.451565E-05, 0.2487395
3.45253E-05, 0.2863089
3.453495E-05, 0.2576132
3.45446E-05, 0.2721075
3.455425E-05, 0.251126
3.456389E-05, 0.2916117
3.457354E-05, 0.2647458
3.458319E-05, 0.2822899
3.459284E-05, 0.3021445
3.460249E-05, 0.2954578
3.461214E-05, 0.2674624
3.462179E-05, 0.294283
3.463144E-05, 0.2924992
3.464109E-05, 0.2976416
3.465074E-05, 0.267042
3.466039E-05, 0.2865117
3.467004E-05, 0.3038479
3.467969E-05, 0.27489
3.468934E-05, 0.2968826
3.469898E-05, 0.2726701
3.470864E-05, 0.2517126
3.471828E-05, 0.2492046
3.472793E-05, 0.261499
3.473758E-05, 0.2566732
3.474723E-05, 0.2534324
3.475688E-05, 0.2717445
3.476653E-05, 0.2524605
3.477618E-05, 0.2496437
3.478583E-05, 0.2387023
3.479548E-05, 0.2007929
3.480513E-05, 0.1965867
3.481478E-05, 0.1778436
3.482442E-05, 0.2103838
3.483408E-05, 0.1860071
3.484372E-05, 0.1744654
3.485338E-05, 0.1564994
3.486302E-05, 0.1754492
3.487267E-05, 0.1522382
3.488232E-05, 0.119207
3.489197E-05, 0.1084286
3.490162E-05, 0.0855632
3.491127E-05, 0.08865675
3.492092E-05, 0.06224941
3.493057E-05, 0.09351318
3.494022E-05, 0.08935295
3.494987E-05, 0.07118013
3.495952E-05, 0.0111972
3.496917E-05, 0.03935521
3.497882E-05, 0.03192177
3.498846E-05, -0.006100414
3.499811E-05, 0.00687332
3.500776E-05, -0.03313106
3.501741E-05, -0.05054302
3.502706E-05, -0.05790942
3.503671E-05, -0.06893986
3.504636E-05, -0.0802524
3.505601E-05, -0.1098564
3.506566E-05, -0.1046978
3.507531E-05, -0.08395923
3.508496E-05, -0.09548122
3.509461E-05, -0.1059557
3.510426E-05, -0.139965
3.511391E-05, -0.1776963
3.512355E-05, -0.1457705
3.513321E-05, -0.1889323
3.514285E-05, -0.1880232
3.515251E-05, -0.2001963
3.516215E-05, -0.2305796
3.51718E-05, -0.2211751
3.518145E-05, -0.1996229
3.51911E-05, -0.2096033
3.520075E-05, -0.2092536
3.52104E-05, -0.2486174
3.522005E-05, -0.2540751
3.52297E-05, -0.2438781
3.523935E-05, -0.2897273
3.5249E-05, -0.2818673
3.525865E-05, -0.2534501
3.526829E-05, -0.256032
3.527795E-05, -0.2782697
3.528759E-05, -0.2976832
3.529724E-05, -0.272237
3.530689E-05, -0.3101728
3.531654E-05, -0.2994698
3.532619E-05, -0.2826755
3.533584E-05, -0.2834704
3.534549E-05, -0.2749256
3.535514E-05, -0.3019649
3.536479E-05, -0.269207
3.537444E-05, -0.272542
3.538409E-05, -0.2798258
3.539374E-05, -0.3009625
3.540339E-05, -0.2782056
3.541304E-05, -0.2893312
3.542268E-05, -0.2933505
3.543233E-05, -0.2694428
3.544198E-05, -0.2945111
3.545163E-05, -0.2370407
3.546128E-05, -0.2482747
3.547093E-05, -0.2638761
3.548058E-05, -0.2378049
3.549023E-05, -0.2634112
3.549988E-05, -0.2541095
3.550953E-05, -0.2214412
3.551918E-05, -0.2017335
3.552883E-05, -0.1938904
3.553848E-05, -0.1749964
3.554812E-05, -0.163727
3.555778E-05, -0.1767785
3.556742E-05, -0.1382648
3.557708E-05, -0.1307601
3.558672E-05, -0.151682
3.559637E-05, -0.1089558
3.560602E-05, -0.1295099
3.561567E-05, -0.1061884
3.562532E-05, -0.08939667
3.563497E-05, -0.06945117
3.564462E-05, -0.08590931
3.565427E-05, -0.07516639
3.566392E-05, -0.04662076
3.567357E-05, -0.03916485
3.568322E-05, -0.04864185
3.569286E-05, -0.01826236
3.570252E-05, 0.01072951
3.571216E-05, 0.03184728
3.572181E-05, 0.03330239
3.573146E-05, 0.03850907
3.574111E-05, 0.06174349
3.575076E-05, 0.03914914
3.576041E-05, 0.06360424
3.577006E-05, 0.06102455
3.577971E-05, 0.08987843
3.578936E-05, 0.1184376
3.579901E-05, 0.1248383
3.580866E-05, 0.1195976
3.581831E-05, 0.14299
3.582796E-05, 0.1415055
3.583761E-05, 0.1578489
3.584725E-05, 0.1680469
3.585691E-05, 0.2060269
3.586655E-05, 0.2116626
3.58762E-05, 0.1904612
3.588585E-05, 0.2019122
3.58955E-05, 0.2139677
3.590515E-05, 0.2427592
3.59148E-05, 0.2096494
3.592445E-05, 0.2521673
3.59341E-05, 0.2566051
3.594375E-05, 0.2655546
3.59534E-05, 0.2630378
3.596305E-05, 0.2799747
3.59727E-05, 0.2848788
3.598235E-05, 0.2572365
3.599199E-05, 0.2804292
3.600165E-05, 0.2968012
3.601129E-05, 0.3066982
3.602094E-05, 0.2690707
3.603059E-05, 0.266139
3.604024E-05, 0.3015739
3.604989E-05, 0.3027337
3.605954E-05, 0.2978253
3.606919E-05, 0.2667241
3.607884E-05, 0.2792837
3.608849E-05, 0.3184318
3.609814E-05, 0.3020639
3.610779E-05, 0.2942642
3.611744E-05, 0.257985
3.612709E-05, 0.2877482
3.613673E-05, 0.2912709
3.614638E-05, 0.2903036
3.615603E-05, 0.2522871
3.616568E-05, 0.2359709
