Seconds,Volts
4.92082E-05, -5.059685
4.921546E-05, -5.058459
4.922272E-05, -5.057188
4.922998E-05, -5.055872
4.923725E-05, -5.054514
4.924451E-05, -5.053115
4.925177E-05, -5.051674
4.925903E-05, -5.050195
4.926629E-05, -5.048676
4.927356E-05, -5.04712
4.928082E-05, -5.045529
4.928808E-05, -5.043902
4.929534E-05, -5.042242
4.930261E-05, -5.04055
4.930987E-05, -5.038826
4.931713E-05, -5.037072
4.932439E-05, -5.03529
4.933165E-05, -5.033482
4.933892E-05, -5.031647
4.934618E-05, -5.029788
4.935344E-05, -5.027906
4.93607E-05, -5.026004
4.936797E-05, -5.024081
4.937523E-05, -5.02214
4.938249E-05, -5.020181
4.938975E-05, -5.018207
4.939701E-05, -5.01622
4.940428E-05, -5.01422
4.941154E-05, -5.012209
4.94188E-05, -5.010188
4.942606E-05, -5.00816
4.943333E-05, -5.006125
4.944059E-05, -5.004086
4.944785E-05, -5.002045
4.945511E-05, -5
4.946237E-05, -4.997956
4.946964E-05, -4.995914
4.94769E-05, -4.993876
4.948416E-05, -4.991841
4.949142E-05, -4.989812
4.949869E-05, -4.987792
4.950595E-05, -4.985781
4.951321E-05, -4.983781
4.952047E-05, -4.981793
4.952773E-05, -4.979819
4.9535E-05, -4.977861
4.954226E-05, -4.97592
4.954952E-05, -4.973997
4.955678E-05, -4.972095
4.956405E-05, -4.970212
4.957131E-05, -4.968353
4.957857E-05, -4.966519
4.958583E-05, -4.96471
4.959309E-05, -4.962929
4.960035E-05, -4.961175
4.960762E-05, -4.959451
4.961488E-05, -4.957758
4.962214E-05, -4.956099
4.96294E-05, -4.954472
4.963666E-05, -4.95288
4.964393E-05, -4.951324
4.965119E-05, -4.949806
4.965845E-05, -4.948326
4.966571E-05, -4.946886
4.967297E-05, -4.945487
4.968024E-05, -4.944128
4.96875E-05, -4.942813
4.969476E-05, -4.941542
4.970202E-05, -4.940315
4.970928E-05, -4.939135
4.971655E-05, -4.938
4.972381E-05, -4.936913
4.973107E-05, -4.935875
4.973833E-05, -4.934886
4.974559E-05, -4.933947
4.975286E-05, -4.933058
4.976012E-05, -4.932221
4.976738E-05, -4.931436
4.977464E-05, -4.930703
4.978191E-05, -4.930023
4.978917E-05, -4.929396
4.979643E-05, -4.928824
4.980369E-05, -4.928307
4.981095E-05, -4.927844
4.981822E-05, -4.927436
4.982548E-05, -4.927084
4.983274E-05, -4.926788
4.984E-05, -4.926548
4.984727E-05, -4.926365
4.985453E-05, -4.926238
4.986179E-05, -4.926167
4.986905E-05, -4.926153
4.987631E-05, -4.926195
4.988358E-05, -4.926294
4.989084E-05, -4.926449
4.98981E-05, -4.926661
4.990536E-05, -4.926929
4.991263E-05, -4.927253
4.991989E-05, -4.927633
4.992715E-05, -4.928068
4.993441E-05, -4.928558
4.994167E-05, -4.929103
4.994894E-05, -4.929702
4.99562E-05, -4.930356
4.996346E-05, -4.931062
4.997072E-05, -4.931821
4.997799E-05, -4.932633
4.998525E-05, -4.933496
4.999251E-05, -4.93441
4.999977E-05, -4.935374
5.000703E-05, -4.936388
5.00143E-05, -4.937451
5.002156E-05, -4.938561
5.002882E-05, -4.939718
5.003608E-05, -4.940922
5.004335E-05, -4.942172
5.005061E-05, -4.943465
5.005787E-05, -4.944801
5.006513E-05, -4.94618
5.007239E-05, -4.9476
5.007966E-05, -4.949061
5.008692E-05, -4.95056
5.009418E-05, -4.952097
5.010144E-05, -4.953671
5.01087E-05, -4.95528
5.011597E-05, -4.956924
5.012323E-05, -4.958601
5.013049E-05, -4.960309
5.013775E-05, -4.962047
5.014501E-05, -4.963815
5.015228E-05, -4.965611
5.015954E-05, -4.967432
5.01668E-05, -4.969279
5.017406E-05, -4.971149
5.018132E-05, -4.973042
5.018859E-05, -4.974956
5.019585E-05, -4.976888
5.020311E-05, -4.978837
5.021037E-05, -4.980803
5.021763E-05, -4.982784
5.02249E-05, -4.984779
5.023216E-05, -4.986785
5.023942E-05, -4.988801
5.024668E-05, -4.990825
5.025394E-05, -4.992856
5.026121E-05, -4.994894
5.026847E-05, -4.996934
5.027573E-05, -4.998978
5.028299E-05, -5.001021
5.029025E-05, -5.003064
5.029752E-05, -5.005106
5.030478E-05, -5.007143
5.031204E-05, -5.009174
5.03193E-05, -5.011199
5.032657E-05, -5.013214
5.033383E-05, -5.015221
5.034109E-05, -5.017215
5.034835E-05, -5.019196
5.035561E-05, -5.021162
5.036288E-05, -5.023111
5.037014E-05, -5.025044
5.03774E-05, -5.026957
5.038466E-05, -5.02885
5.039193E-05, -5.03072
5.039919E-05, -5.032567
5.040645E-05, -5.034389
5.041371E-05, -5.036184
5.042097E-05, -5.037952
5.042824E-05, -5.03969
5.04355E-05, -5.041399
5.044276E-05, -5.043076
5.045002E-05, -5.044719
5.045729E-05, -5.046329
5.046455E-05, -5.047902
5.047181E-05, -5.049439
5.047907E-05, -5.050939
5.048633E-05, -5.052399
5.04936E-05, -5.053819
5.050086E-05, -5.055198
5.050812E-05, -5.056535
5.051538E-05, -5.057828
5.052265E-05, -5.059077
5.052991E-05, -5.060281
5.053717E-05, -5.061439
5.054443E-05, -5.062549
5.055169E-05, -5.063612
5.055896E-05, -5.064625
5.056622E-05, -5.06559
5.057348E-05, -5.066504
5.058074E-05, -5.067367
5.058801E-05, -5.068179
5.059527E-05, -5.068938
5.060253E-05, -5.069644
5.060979E-05, -5.070297
5.061705E-05, -5.070897
5.062432E-05, -5.071442
5.063158E-05, -5.071932
5.063884E-05, -5.072367
5.06461E-05, -5.072747
5.065336E-05, -5.073071
5.066063E-05, -5.073339
5.066789E-05, -5.07355
5.067515E-05, -5.073706
5.068241E-05, -5.073805
5.068967E-05, -5.073847
5.069694E-05, -5.073833
5.07042E-05, -5.073762
5.071146E-05, -5.073635
5.071872E-05, -5.073452
5.072598E-05, -5.073212
5.073325E-05, -5.072916
5.074051E-05, -5.072564
5.074777E-05, -5.072156
5.075503E-05, -5.071694
5.076229E-05, -5.071176
5.076956E-05, -5.070604
5.077682E-05, -5.069978
5.078408E-05, -5.069298
5.079134E-05, -5.068565
5.07986E-05, -5.06778
5.080587E-05, -5.066942
5.081313E-05, -5.066053
5.082039E-05, -5.065114
5.082765E-05, -5.064125
5.083491E-05, -5.063087
5.084218E-05, -5.062
5.084944E-05, -5.060866
5.08567E-05, -5.059685
5.086396E-05, -5.058459
5.087123E-05, -5.057188
5.087849E-05, -5.055872
5.088575E-05, -5.054514
5.089301E-05, -5.053115
5.090027E-05, -5.051675
5.090754E-05, -5.050195
5.09148E-05, -5.048676
5.092206E-05, -5.047121
5.092932E-05, -5.045529
5.093659E-05, -5.043902
5.094385E-05, -5.042243
5.095111E-05, -5.040549
5.095837E-05, -5.038826
5.096563E-05, -5.037072
5.09729E-05, -5.035291
5.098016E-05, -5.033482
5.098742E-05, -5.031647
5.099468E-05, -5.029788
5.100195E-05, -5.027907
5.100921E-05, -5.026004
5.101647E-05, -5.024081
5.102373E-05, -5.022139
5.103099E-05, -5.020181
5.103826E-05, -5.018208
5.104552E-05, -5.01622
5.105278E-05, -5.01422
5.106004E-05, -5.012208
5.106731E-05, -5.010188
5.107457E-05, -5.00816
5.108183E-05, -5.006126
5.108909E-05, -5.004087
5.109635E-05, -5.002044
5.110362E-05, -5
5.111088E-05, -4.997957
5.111814E-05, -4.995914
5.11254E-05, -4.993876
5.113267E-05, -4.99184
5.113993E-05, -4.989812
5.114719E-05, -4.987792
5.115445E-05, -4.985781
5.116171E-05, -4.983781
5.116898E-05, -4.981793
5.117624E-05, -4.979819
5.11835E-05, -4.977861
5.119076E-05, -4.97592
5.119802E-05, -4.973998
5.120529E-05, -4.972094
5.121255E-05, -4.970212
5.121981E-05, -4.968354
5.122707E-05, -4.966519
5.123433E-05, -4.964711
5.12416E-05, -4.962928
5.124886E-05, -4.961175
5.125612E-05, -4.959451
5.126338E-05, -4.957759
5.127064E-05, -4.956099
5.127791E-05, -4.954471
5.128517E-05, -4.95288
5.129243E-05, -4.951324
5.129969E-05, -4.949806
5.130695E-05, -4.948326
5.131422E-05, -4.946885
5.132148E-05, -4.945486
5.132874E-05, -4.944128
5.1336E-05, -4.942813
5.134326E-05, -4.941542
5.135053E-05, -4.940315
5.135779E-05, -4.939134
5.136505E-05, -4.938
5.137231E-05, -4.936914
5.137957E-05, -4.935875
5.138684E-05, -4.934886
5.13941E-05, -4.933947
5.140136E-05, -4.933058
5.140862E-05, -4.932221
5.141589E-05, -4.931436
5.142315E-05, -4.930702
5.143041E-05, -4.930022
5.143767E-05, -4.929396
5.144493E-05, -4.928824
5.14522E-05, -4.928307
5.145946E-05, -4.927844
5.146672E-05, -4.927436
5.147398E-05, -4.927084
5.148125E-05, -4.926788
5.148851E-05, -4.926548
5.149577E-05, -4.926365
5.150303E-05, -4.926238
5.151029E-05, -4.926167
5.151756E-05, -4.926153
5.152482E-05, -4.926195
5.153208E-05, -4.926294
5.153934E-05, -4.92645
5.154661E-05, -4.926661
5.155387E-05, -4.926929
5.156113E-05, -4.927253
5.156839E-05, -4.927633
5.157565E-05, -4.928068
5.158292E-05, -4.928558
5.159018E-05, -4.929103
5.159744E-05, -4.929702
5.16047E-05, -4.930356
5.161197E-05, -4.931062
5.161923E-05, -4.931821
5.162649E-05, -4.932632
5.163375E-05, -4.933496
5.164101E-05, -4.93441
5.164828E-05, -4.935374
5.165554E-05, -4.936388
5.16628E-05, -4.93745
5.167006E-05, -4.938561
5.167733E-05, -4.939719
5.168459E-05, -4.940923
5.169185E-05, -4.942172
5.169911E-05, -4.943465
5.170637E-05, -4.944801
5.171364E-05, -4.94618
5.17209E-05, -4.9476
5.172816E-05, -4.94906
5.173542E-05, -4.95056
5.174268E-05, -4.952096
5.174995E-05, -4.953671
5.175721E-05, -4.95528
5.176447E-05, -4.956924
5.177173E-05, -4.9586
5.177899E-05, -4.960309
5.178625E-05, -4.962047
5.179352E-05, -4.963815
5.180078E-05, -4.965611
5.180804E-05, -4.967432
5.18153E-05, -4.969279
5.182256E-05, -4.971149
5.182983E-05, -4.973042
5.183709E-05, -4.974956
5.184435E-05, -4.976888
5.185161E-05, -4.978837
5.185887E-05, -4.980803
5.186614E-05, -4.982785
5.18734E-05, -4.984779
5.188066E-05, -4.986784
5.188792E-05, -4.9888
5.189519E-05, -4.990825
5.190245E-05, -4.992857
5.190971E-05, -4.994894
5.191697E-05, -4.996934
5.192423E-05, -4.998977
5.19315E-05, -5.001021
5.193876E-05, -5.003065
5.194602E-05, -5.005106
5.195328E-05, -5.007143
5.196055E-05, -5.009174
5.196781E-05, -5.011198
5.197507E-05, -5.013215
5.198233E-05, -5.015221
5.198959E-05, -5.017214
5.199686E-05, -5.019195
5.200412E-05, -5.021161
5.201138E-05, -5.023112
5.201864E-05, -5.025044
5.202591E-05, -5.026957
5.203317E-05, -5.028849
5.204043E-05, -5.030719
5.204769E-05, -5.032567
5.205495E-05, -5.034389
5.206222E-05, -5.036184
5.206948E-05, -5.037951
5.207674E-05, -5.03969
5.2084E-05, -5.041399
5.209127E-05, -5.043076
5.209853E-05, -5.044719
5.210579E-05, -5.046329
5.211305E-05, -5.047902
5.212031E-05, -5.04944
5.212758E-05, -5.050939
5.213484E-05, -5.052399
5.21421E-05, -5.053819
5.214936E-05, -5.055198
5.215663E-05, -5.056535
5.216389E-05, -5.057828
5.217115E-05, -5.059077
5.217841E-05, -5.060281
5.218567E-05, -5.061438
5.219294E-05, -5.062549
5.22002E-05, -5.063612
5.220746E-05, -5.064625
5.221472E-05, -5.065589
5.222198E-05, -5.066504
5.222925E-05, -5.067367
5.223651E-05, -5.068179
5.224377E-05, -5.068938
5.225103E-05, -5.069644
5.225829E-05, -5.070297
5.226556E-05, -5.070897
5.227282E-05, -5.071442
5.228008E-05, -5.071932
5.228734E-05, -5.072367
5.22946E-05, -5.072747
5.230187E-05, -5.073071
5.230913E-05, -5.073339
5.231639E-05, -5.07355
5.232365E-05, -5.073706
5.233091E-05, -5.073805
5.233818E-05, -5.073847
5.234544E-05, -5.073833
5.23527E-05, -5.073762
5.235996E-05, -5.073635
5.236722E-05, -5.073452
5.237449E-05, -5.073212
5.238175E-05, -5.072916
5.238901E-05, -5.072564
5.239627E-05, -5.072156
5.240353E-05, -5.071694
5.24108E-05, -5.071176
5.241806E-05, -5.070604
5.242532E-05, -5.069978
5.243258E-05, -5.069298
5.243985E-05, -5.068565
5.244711E-05, -5.06778
5.245437E-05, -5.066942
5.246163E-05, -5.066053
5.246889E-05, -5.065114
5.247616E-05, -5.064125
5.248342E-05, -5.063087
5.249068E-05, -5.062
5.249794E-05, -5.060866
5.250521E-05, -5.059685
5.251247E-05, -5.058459
5.251973E-05, -5.057187
5.252699E-05, -5.055872
5.253425E-05, -5.054514
5.254152E-05, -5.053115
5.254878E-05, -5.051675
5.255604E-05, -5.050194
5.25633E-05, -5.048676
5.257057E-05, -5.047121
5.257783E-05, -5.045529
5.258509E-05, -5.043903
5.259235E-05, -5.042242
5.259961E-05, -5.040549
5.260688E-05, -5.038826
5.261414E-05, -5.037073
5.26214E-05, -5.035291
5.262866E-05, -5.033481
5.263593E-05, -5.031647
5.264319E-05, -5.029788
5.265045E-05, -5.027907
5.265771E-05, -5.026004
5.266497E-05, -5.02408
5.267224E-05, -5.02214
5.26795E-05, -5.020181
5.268676E-05, -5.018208
5.269402E-05, -5.01622
5.270129E-05, -5.014219
5.270855E-05, -5.012208
5.271581E-05, -5.010188
5.272307E-05, -5.00816
5.273033E-05, -5.006126
5.27376E-05, -5.004086
5.274486E-05, -5.002044
5.275212E-05, -5
5.275938E-05, -4.997957
5.276664E-05, -4.995915
5.277391E-05, -4.993875
5.278117E-05, -4.99184
5.278843E-05, -4.989812
5.279569E-05, -4.987792
5.280295E-05, -4.985782
5.281022E-05, -4.983781
5.281748E-05, -4.981793
5.282474E-05, -4.97982
5.2832E-05, -4.977861
5.283926E-05, -4.97592
5.284653E-05, -4.973997
5.285379E-05, -4.972094
5.286105E-05, -4.970212
5.286831E-05, -4.968354
5.287557E-05, -4.966519
5.288284E-05, -4.96471
5.28901E-05, -4.962928
5.289736E-05, -4.961175
5.290462E-05, -4.959452
5.291188E-05, -4.957759
5.291915E-05, -4.956098
5.292641E-05, -4.954472
5.293367E-05, -4.95288
5.294093E-05, -4.951324
5.294819E-05, -4.949806
5.295546E-05, -4.948326
5.296272E-05, -4.946886
5.296998E-05, -4.945486
5.297724E-05, -4.944128
5.298451E-05, -4.942813
5.299177E-05, -4.941542
5.299903E-05, -4.940315
5.300629E-05, -4.939135
5.301355E-05, -4.938001
5.302082E-05, -4.936914
5.302808E-05, -4.935875
5.303534E-05, -4.934886
5.30426E-05, -4.933947
5.304987E-05, -4.933058
5.305713E-05, -4.932221
5.306439E-05, -4.931435
5.307165E-05, -4.930702
5.307891E-05, -4.930023
5.308618E-05, -4.929396
5.309344E-05, -4.928824
5.31007E-05, -4.928306
5.310796E-05, -4.927844
5.311523E-05, -4.927436
5.312249E-05, -4.927084
5.312975E-05, -4.926788
5.313701E-05, -4.926548
5.314427E-05, -4.926365
5.315154E-05, -4.926238
5.31588E-05, -4.926167
5.316606E-05, -4.926153
5.317332E-05, -4.926195
5.318059E-05, -4.926294
5.318785E-05, -4.926449
5.319511E-05, -4.926661
5.320237E-05, -4.926929
5.320963E-05, -4.927253
5.32169E-05, -4.927633
5.322416E-05, -4.928068
5.323142E-05, -4.928558
5.323868E-05, -4.929103
5.324595E-05, -4.929702
5.325321E-05, -4.930356
5.326047E-05, -4.931062
5.326773E-05, -4.931821
5.327499E-05, -4.932632
5.328226E-05, -4.933496
5.328952E-05, -4.93441
5.329678E-05, -4.935374
5.330404E-05, -4.936388
5.33113E-05, -4.93745
5.331857E-05, -4.938561
5.332583E-05, -4.939719
5.333309E-05, -4.940922
5.334035E-05, -4.942171
5.334761E-05, -4.943464
5.335488E-05, -4.944801
5.336214E-05, -4.94618
5.33694E-05, -4.9476
5.337666E-05, -4.94906
5.338392E-05, -4.95056
5.339119E-05, -4.952097
5.339845E-05, -4.953671
5.340571E-05, -4.95528
5.341297E-05, -4.956923
5.342023E-05, -4.9586
5.34275E-05, -4.960309
5.343476E-05, -4.962048
5.344202E-05, -4.963815
5.344928E-05, -4.965611
5.345654E-05, -4.967432
5.346381E-05, -4.96928
5.347107E-05, -4.97115
5.347833E-05, -4.973042
5.348559E-05, -4.974955
5.349285E-05, -4.976887
5.350012E-05, -4.978838
5.350738E-05, -4.980804
5.351464E-05, -4.982785
5.35219E-05, -4.984779
5.352917E-05, -4.986784
5.353643E-05, -4.988801
5.354369E-05, -4.990825
5.355095E-05, -4.992857
5.355821E-05, -4.994893
5.356548E-05, -4.996934
5.357274E-05, -4.998978
5.358E-05, -5.001022
5.358726E-05, -5.003065
5.359453E-05, -5.005105
5.360179E-05, -5.007143
5.360905E-05, -5.009175
5.361631E-05, -5.011199
5.362357E-05, -5.013215
5.363084E-05, -5.01522
5.36381E-05, -5.017214
5.364536E-05, -5.019196
5.365262E-05, -5.021162
5.365989E-05, -5.023112
5.366715E-05, -5.025044
5.367441E-05, -5.026957
5.368167E-05, -5.02885
5.368893E-05, -5.03072
5.36962E-05, -5.032567
5.370346E-05, -5.034389
5.371072E-05, -5.036184
5.371798E-05, -5.037952
5.372525E-05, -5.039691
5.373251E-05, -5.041399
5.373977E-05, -5.043076
5.374703E-05, -5.044719
5.375429E-05, -5.046329
5.376156E-05, -5.047903
5.376882E-05, -5.04944
5.377608E-05, -5.050939
5.378334E-05, -5.052399
5.379061E-05, -5.05382
5.379787E-05, -5.055198
5.380513E-05, -5.056535
5.381239E-05, -5.057828
5.381965E-05, -5.059077
5.382692E-05, -5.060281
5.383418E-05, -5.061439
5.384144E-05, -5.062549
5.38487E-05, -5.063612
5.385596E-05, -5.064625
5.386323E-05, -5.06559
5.387049E-05, -5.066504
5.387775E-05, -5.067367
5.388501E-05, -5.068178
5.389227E-05, -5.068938
5.389954E-05, -5.069644
5.39068E-05, -5.070297
5.391406E-05, -5.070897
5.392132E-05, -5.071442
5.392858E-05, -5.071932
5.393585E-05, -5.072367
5.394311E-05, -5.072747
5.395037E-05, -5.073071
5.395763E-05, -5.073339
5.396489E-05, -5.07355
5.397216E-05, -5.073706
5.397942E-05, -5.073805
5.398668E-05, -5.073847
5.399394E-05, -5.073833
5.40012E-05, -5.073762
5.400847E-05, -5.073635
5.401573E-05, -5.073452
5.402299E-05, -5.073212
5.403025E-05, -5.072916
5.403751E-05, -5.072564
5.404478E-05, -5.072156
5.405204E-05, -5.071694
5.40593E-05, -5.071176
5.406656E-05, -5.070604
5.407383E-05, -5.069978
5.408109E-05, -5.069298
5.408835E-05, -5.068565
5.409561E-05, -5.06778
5.410287E-05, -5.066942
5.411014E-05, -5.066053
5.41174E-05, -5.065114
5.412466E-05, -5.064125
5.413192E-05, -5.063087
5.413919E-05, -5.062
5.414645E-05, -5.060866
5.415371E-05, -5.059686
5.416097E-05, -5.058459
5.416823E-05, -5.057188
5.41755E-05, -5.055872
5.418276E-05, -5.054515
5.419002E-05, -5.053115
5.419728E-05, -5.051674
5.420455E-05, -5.050195
5.421181E-05, -5.048676
5.421907E-05, -5.047121
5.422633E-05, -5.045529
5.423359E-05, -5.043902
5.424086E-05, -5.042242
5.424812E-05, -5.040549
5.425538E-05, -5.038826
5.426264E-05, -5.037073
5.426991E-05, -5.03529
5.427717E-05, -5.033482
5.428443E-05, -5.031647
5.429169E-05, -5.029788
5.429895E-05, -5.027907
5.430622E-05, -5.026003
5.431348E-05, -5.024081
5.432074E-05, -5.02214
5.4328E-05, -5.020182
5.433526E-05, -5.018208
5.434253E-05, -5.01622
5.434979E-05, -5.01422
5.435705E-05, -5.012209
5.436431E-05, -5.010189
5.437157E-05, -5.008161
5.437884E-05, -5.006125
5.43861E-05, -5.004086
5.439336E-05, -5.002044
5.440062E-05, -5
5.440788E-05, -4.997957
5.441515E-05, -4.995914
5.442241E-05, -4.993875
5.442967E-05, -4.991841
5.443693E-05, -4.989813
5.444419E-05, -4.987792
5.445146E-05, -4.985781
5.445872E-05, -4.983781
5.446598E-05, -4.981793
5.447324E-05, -4.97982
5.44805E-05, -4.977862
5.448777E-05, -4.97592
5.449503E-05, -4.973997
5.450229E-05, -4.972094
5.450955E-05, -4.970213
5.451681E-05, -4.968354
5.452408E-05, -4.966519
5.453134E-05, -4.96471
5.45386E-05, -4.962928
5.454586E-05, -4.961175
5.455313E-05, -4.959452
5.456039E-05, -4.957758
5.456765E-05, -4.956098
5.457491E-05, -4.954472
5.458217E-05, -4.95288
5.458944E-05, -4.951324
5.45967E-05, -4.949806
5.460396E-05, -4.948326
5.461122E-05, -4.946886
5.461849E-05, -4.945486
5.462575E-05, -4.944129
5.463301E-05, -4.942813
5.464027E-05, -4.941542
5.464753E-05, -4.940315
5.46548E-05, -4.939135
5.466206E-05, -4.938001
5.466932E-05, -4.936913
5.467658E-05, -4.935875
5.468385E-05, -4.934886
5.469111E-05, -4.933947
5.469837E-05, -4.933058
5.470563E-05, -4.93222
5.471289E-05, -4.931435
5.472016E-05, -4.930702
5.472742E-05, -4.930023
5.473468E-05, -4.929396
5.474194E-05, -4.928824
5.474921E-05, -4.928307
5.475647E-05, -4.927844
5.476373E-05, -4.927436
5.477099E-05, -4.927084
5.477825E-05, -4.926788
5.478552E-05, -4.926548
5.479278E-05, -4.926365
5.480004E-05, -4.926238
5.48073E-05, -4.926167
5.481457E-05, -4.926153
5.482183E-05, -4.926195
5.482909E-05, -4.926294
5.483635E-05, -4.926449
5.484361E-05, -4.926661
5.485088E-05, -4.926929
5.485814E-05, -4.927253
5.48654E-05, -4.927633
5.487266E-05, -4.928068
5.487992E-05, -4.928558
5.488719E-05, -4.929103
5.489445E-05, -4.929702
5.490171E-05, -4.930356
5.490897E-05, -4.931062
5.491623E-05, -4.931821
5.49235E-05, -4.932633
5.493076E-05, -4.933496
5.493802E-05, -4.93441
5.494528E-05, -4.935374
5.495254E-05, -4.936388
5.495981E-05, -4.937451
5.496707E-05, -4.938561
5.497433E-05, -4.939719
5.498159E-05, -4.940922
5.498885E-05, -4.942171
5.499612E-05, -4.943465
5.500338E-05, -4.944801
5.501064E-05, -4.94618
5.50179E-05, -4.9476
5.502516E-05, -4.94906
5.503243E-05, -4.95056
5.503969E-05, -4.952097
5.504695E-05, -4.953671
5.505421E-05, -4.95528
5.506147E-05, -4.956923
5.506874E-05, -4.958601
5.5076E-05, -4.960309
5.508326E-05, -4.962047
5.509052E-05, -4.963815
5.509779E-05, -4.965611
5.510505E-05, -4.967433
5.511231E-05, -4.96928
5.511957E-05, -4.97115
5.512683E-05, -4.973042
5.51341E-05, -4.974955
5.514136E-05, -4.976888
5.514862E-05, -4.978838
5.515588E-05, -4.980804
5.516315E-05, -4.982784
5.517041E-05, -4.984778
5.517767E-05, -4.986785
5.518493E-05, -4.988801
5.519219E-05, -4.990825
5.519946E-05, -4.992856
5.520672E-05, -4.994893
5.521398E-05, -4.996935
5.522124E-05, -4.998978
5.522851E-05, -5.001021
5.523577E-05, -5.003065
5.524303E-05, -5.005105
5.525029E-05, -5.007143
5.525755E-05, -5.009174
5.526482E-05, -5.011199
5.527208E-05, -5.013215
5.527934E-05, -5.01522
5.52866E-05, -5.017215
5.529387E-05, -5.019196
5.530113E-05, -5.021162
5.530839E-05, -5.023111
5.531565E-05, -5.025043
5.532291E-05, -5.026958
5.533018E-05, -5.02885
5.533744E-05, -5.03072
5.53447E-05, -5.032567
5.535196E-05, -5.034388
5.535923E-05, -5.036184
5.536649E-05, -5.037952
5.537375E-05, -5.03969
5.538101E-05, -5.041399
5.538827E-05, -5.043075
5.539554E-05, -5.04472
5.54028E-05, -5.046329
5.541006E-05, -5.047903
5.541732E-05, -5.049439
5.542458E-05, -5.050939
5.543185E-05, -5.0524
5.543911E-05, -5.05382
5.544637E-05, -5.055198
5.545363E-05, -5.056535
5.546089E-05, -5.057828
5.546816E-05, -5.059077
5.547542E-05, -5.060281
5.548268E-05, -5.061439
5.548994E-05, -5.062549
5.54972E-05, -5.063612
5.550447E-05, -5.064626
5.551173E-05, -5.06559
5.551899E-05, -5.066504
5.552625E-05, -5.067367
5.553351E-05, -5.068178
5.554078E-05, -5.068938
5.554804E-05, -5.069644
5.55553E-05, -5.070297
5.556256E-05, -5.070897
5.556982E-05, -5.071442
5.557709E-05, -5.071932
5.558435E-05, -5.072367
5.559161E-05, -5.072747
5.559887E-05, -5.073071
5.560613E-05, -5.073339
5.56134E-05, -5.07355
5.562066E-05, -5.073706
5.562792E-05, -5.073805
5.563518E-05, -5.073847
5.564245E-05, -5.073833
5.564971E-05, -5.073762
5.565697E-05, -5.073635
5.566423E-05, -5.073452
5.567149E-05, -5.073212
5.567876E-05, -5.072916
5.568602E-05, -5.072564
5.569328E-05, -5.072156
5.570054E-05, -5.071694
5.570781E-05, -5.071176
5.571507E-05, -5.070604
5.572233E-05, -5.069978
5.572959E-05, -5.069298
5.573685E-05, -5.068565
5.574412E-05, -5.06778
5.575138E-05, -5.066942
5.575864E-05, -5.066053
5.57659E-05, -5.065114
5.577317E-05, -5.064125
5.578043E-05, -5.063087
5.578769E-05, -5.062
5.579495E-05, -5.060866
5.580221E-05, -5.059685
5.580948E-05, -5.058459
5.581674E-05, -5.057188
5.5824E-05, -5.055873
5.583126E-05, -5.054514
5.583853E-05, -5.053115
5.584579E-05, -5.051675
5.585305E-05, -5.050195
5.586031E-05, -5.048676
5.586757E-05, -5.047121
5.587484E-05, -5.045529
5.58821E-05, -5.043902
5.588936E-05, -5.042242
5.589662E-05, -5.04055
5.590389E-05, -5.038826
5.591115E-05, -5.037072
5.591841E-05, -5.03529
5.592567E-05, -5.033482
5.593293E-05, -5.031647
5.59402E-05, -5.029788
5.594746E-05, -5.027906
5.595472E-05, -5.026004
5.596198E-05, -5.024081
5.596924E-05, -5.02214
5.597651E-05, -5.020181
5.598377E-05, -5.018207
5.599103E-05, -5.01622
5.599829E-05, -5.01422
5.600555E-05, -5.012209
5.601282E-05, -5.010188
5.602008E-05, -5.00816
5.602734E-05, -5.006125
5.60346E-05, -5.004086
5.604186E-05, -5.002045
5.604913E-05, -5
5.605639E-05, -4.997956
5.606365E-05, -4.995914
5.607091E-05, -4.993876
5.607817E-05, -4.991841
5.608544E-05, -4.989812
5.60927E-05, -4.987792
5.609996E-05, -4.985781
5.610722E-05, -4.983781
5.611448E-05, -4.981794
5.612175E-05, -4.979819
5.612901E-05, -4.977861
5.613627E-05, -4.97592
5.614353E-05, -4.973997
5.615079E-05, -4.972095
5.615806E-05, -4.970212
5.616532E-05, -4.968353
5.617258E-05, -4.966519
5.617984E-05, -4.96471
5.618711E-05, -4.962929
5.619437E-05, -4.961175
5.620163E-05, -4.959451
5.620889E-05, -4.957758
5.621615E-05, -4.956099
5.622342E-05, -4.954472
5.623068E-05, -4.95288
5.623794E-05, -4.951324
5.62452E-05, -4.949806
5.625247E-05, -4.948326
5.625973E-05, -4.946886
5.626699E-05, -4.945487
5.627425E-05, -4.944128
5.628151E-05, -4.942813
5.628878E-05, -4.941542
5.629604E-05, -4.940315
5.63033E-05, -4.939135
5.631056E-05, -4.938
5.631783E-05, -4.936913
5.632509E-05, -4.935875
5.633235E-05, -4.934886
5.633961E-05, -4.933947
5.634687E-05, -4.933058
5.635414E-05, -4.932221
5.63614E-05, -4.931436
5.636866E-05, -4.930703
5.637592E-05, -4.930023
5.638319E-05, -4.929396
5.639045E-05, -4.928824
5.639771E-05, -4.928307
5.640497E-05, -4.927844
5.641223E-05, -4.927436
5.64195E-05, -4.927084
5.642676E-05, -4.926788
5.643402E-05, -4.926548
5.644128E-05, -4.926365
5.644854E-05, -4.926238
5.645581E-05, -4.926167
5.646307E-05, -4.926153
5.647033E-05, -4.926195
