Seconds,Volts
0.000163994, -0.05126087
0.0001640509, -0.04915145
0.0001641077, -0.04441763
0.0001641646, -0.03627559
0.0001642215, -0.03172401
0.0001642784, -0.04243028
0.0001643353, -0.04124945
0.0001643922, -0.02427982
0.000164449, -0.02732007
0.0001645059, -0.01565371
0.0001645628, -0.02029811
0.0001646197, -0.02333877
0.0001646766, -0.01729085
0.0001647335, -0.00797224
0.0001647903, -0.01167348
0.0001648472, -0.02175358
0.0001649041, -0.009723441
0.000164961, 0.004085983
0.0001650179, -0.0006107707
0.0001650748, -0.005086984
0.0001651316, 0.01073989
0.0001651885, 0.0001023378
0.0001652454, 0.007361421
0.0001653023, -0.005646103
0.0001653592, 0.01469694
0.0001654161, -0.0009214422
0.0001654729, 0.01311623
0.0001655298, 0.008764535
0.0001655867, 0.01264558
0.0001656436, 0.006864342
0.0001657005, 0.01086168
0.0001657573, 0.01972769
0.0001658142, 0.02489693
0.0001658711, 0.02959667
0.000165928, 0.0275242
0.0001659849, 0.03767166
0.0001660418, 0.02779094
0.0001660986, 0.03967543
0.0001661555, 0.04838318
0.0001662124, 0.03572434
0.0001662693, 0.02999419
0.0001663262, 0.04528022
0.0001663831, 0.04686636
0.0001664399, 0.05509126
0.0001664968, 0.04750656
0.0001665537, 0.06131386
0.0001666106, 0.04501071
0.0001666675, 0.04483383
0.0001667244, 0.06873628
0.0001667812, 0.05070641
0.0001668381, 0.06234883
0.000166895, 0.06134218
0.0001669519, 0.0614994
0.0001670088, 0.06649129
0.0001670657, 0.07532766
0.0001671225, 0.07480524
0.0001671794, 0.0767345
0.0001672363, 0.06633022
0.0001672932, 0.07759141
0.0001673501, 0.08884192
0.000167407, 0.08139853
0.0001674638, 0.08749628
0.0001675207, 0.078363
0.0001675776, 0.09372291
0.0001676345, 0.09382453
0.0001676914, 0.09953165
0.0001677483, 0.08505825
0.0001678051, 0.09191455
0.000167862, 0.09046239
0.0001679189, 0.1118747
0.0001679758, 0.1158845
0.0001680327, 0.1033499
0.0001680896, 0.09771421
0.0001681464, 0.1099331
0.0001682033, 0.1185158
0.0001682602, 0.12569
0.0001683171, 0.1059326
0.000168374, 0.1182285
0.0001684309, 0.1106978
0.0001684877, 0.1142225
0.0001685446, 0.1267239
0.0001686015, 0.110628
0.0001686584, 0.116187
0.0001687153, 0.1212694
0.0001687722, 0.1057854
0.000168829, 0.103676
0.0001688859, 0.1127748
0.0001689428, 0.1106999
0.0001689997, 0.1032257
0.0001690566, 0.1084888
0.0001691135, 0.09936846
0.0001691703, 0.09777609
0.0001692272, 0.1013168
0.0001692841, 0.100396
0.000169341, 0.08344501
0.0001693979, 0.1022821
0.0001694548, 0.101793
0.0001695116, 0.09900918
0.0001695685, 0.09595384
0.0001696254, 0.07316961
0.0001696823, 0.0860826
0.0001697392, 0.08785194
0.0001697961, 0.08430714
0.0001698529, 0.06429119
0.0001699098, 0.07684761
0.0001699667, 0.06113402
0.0001700236, 0.06556104
0.0001700805, 0.07251021
0.0001701374, 0.07319388
0.0001701942, 0.05130762
0.0001702511, 0.06196859
0.000170308, 0.04847753
0.0001703649, 0.04547553
0.0001704218, 0.05945275
0.0001704786, 0.04661651
0.0001705355, 0.05920501
0.0001705924, 0.04952735
0.0001706493, 0.03449574
0.0001707062, 0.03363705
0.0001707631, 0.04579639
0.0001708199, 0.05049315
0.0001708768, 0.03397046
0.0001709337, 0.02539396
0.0001709906, 0.03577732
0.0001710475, 0.03936666
0.0001711044, 0.02878008
0.0001711612, 0.03522494
0.0001712181, 0.02610905
0.000171275, 0.02701949
0.0001713319, 0.01202164
0.0001713888, 0.01346615
0.0001714457, 0.0176714
0.0001715025, 0.009759163
0.0001715594, 0.002822944
0.0001716163, 0.004198083
0.0001716732, -0.001395866
0.0001717301, 0.005042486
0.000171787, 0.001099965
0.0001718438, -0.009359108
0.0001719007, 0.01041424
0.0001719576, -0.006621453
0.0001720145, 0.0007906063
0.0001720714, -0.007614006
0.0001721283, -0.00885315
0.0001721851, -0.01096258
0.000172242, -0.004931059
0.0001722989, -0.02121403
0.0001723558, -0.02599762
0.0001724127, -0.01973648
0.0001724696, -0.03190818
0.0001725264, -0.02102876
0.0001725833, -0.02030354
0.0001726402, -0.02381434
0.0001726971, -0.03553525
0.000172754, -0.03445763
0.0001728109, -0.03986955
0.0001728677, -0.02512016
0.0001729246, -0.03436086
0.0001729815, -0.04559696
0.0001730384, -0.05339426
0.0001730953, -0.04048127
0.0001731521, -0.04539584
0.000173209, -0.04402565
0.0001732659, -0.05344183
0.0001733228, -0.06421304
0.0001733797, -0.06681861
0.0001734366, -0.04922827
0.0001734934, -0.054489
0.0001735503, -0.0666911
0.0001736072, -0.05725097
0.0001736641, -0.07703862
0.000173721, -0.06289228
0.0001737779, -0.08158454
0.0001738347, -0.06140802
0.0001738916, -0.07680656
0.0001739485, -0.08675244
0.0001740054, -0.07303841
0.0001740623, -0.07358201
0.0001741192, -0.07152678
0.000174176, -0.08842526
0.0001742329, -0.08287745
0.0001742898, -0.08632605
0.0001743467, -0.08224843
0.0001744036, -0.1000412
0.0001744605, -0.09110727
0.0001745174, -0.100934
0.0001745742, -0.1098027
0.0001746311, -0.09467617
0.000174688, -0.1046466
0.0001747449, -0.1016544
0.0001748018, -0.09716543
0.0001748587, -0.1036581
0.0001749155, -0.1107877
0.0001749724, -0.105452
0.0001750293, -0.1262493
0.0001750862, -0.1211043
0.0001751431, -0.1164203
0.0001752, -0.1331346
0.0001752568, -0.1141432
0.0001753137, -0.1227608
0.0001753706, -0.1322108
0.0001754275, -0.1086587
0.0001754844, -0.1138428
0.0001755412, -0.1167246
0.0001755981, -0.1077692
0.000175655, -0.1218385
0.0001757119, -0.1025705
0.0001757688, -0.117382
0.0001758257, -0.115481
0.0001758825, -0.1002409
0.0001759394, -0.09406305
0.0001759963, -0.1012621
0.0001760532, -0.0888925
0.0001761101, -0.09833265
0.000176167, -0.08212564
0.0001762238, -0.09157278
0.0001762807, -0.09048487
0.0001763376, -0.08442353
0.0001763945, -0.08268248
0.0001764514, -0.07507831
0.0001765083, -0.0730387
0.0001765651, -0.06813622
0.000176622, -0.06274065
0.0001766789, -0.07546154
0.0001767358, -0.07360289
0.0001767927, -0.06754819
0.0001768496, -0.07703891
0.0001769064, -0.0671837
0.0001769633, -0.05491353
0.0001770202, -0.07103774
0.0001770771, -0.05393542
0.000177134, -0.06119358
0.0001771909, -0.05672756
0.0001772477, -0.06121133
0.0001773046, -0.05256549
0.0001773615, -0.05722091
0.0001774184, -0.04819896
0.0001774753, -0.05300208
0.0001775322, -0.03910243
0.000177589, -0.04348783
0.0001776459, -0.0281344
0.0001777028, -0.02867115
0.0001777597, -0.04107877
0.0001778166, -0.02180669
0.0001778734, -0.03054159
0.0001779303, -0.02829084
0.0001779872, -0.02725304
0.0001780441, -0.02011142
0.000178101, -0.0085708
0.0001781579, -0.01780871
0.0001782147, -0.02499813
0.0001782716, -0.02456821
0.0001783285, -0.01689638
0.0001783854, -0.003829482
0.0001784423, -0.01830288
0.0001784992, -0.01066726
0.000178556, -0.01402112
0.0001786129, -0.01146881
0.0001786698, 0.001693624
0.0001787267, -0.0007882367
0.0001787836, 0.01672988
0.0001788405, -0.002769114
0.0001788973, 0.01679524
0.0001789542, 0.01363923
0.0001790111, 0.003287435
0.000179068, 0.01645953
0.0001791249, 0.008295434
0.0001791818, 0.01673985
0.0001792386, 0.01416388
0.0001792955, 0.01808524
0.0001793524, 0.01683652
0.0001794093, 0.01691893
0.0001794662, 0.02017243
0.0001795231, 0.0317433
0.0001795799, 0.04355443
0.0001796368, 0.03162019
0.0001796937, 0.03879285
0.0001797506, 0.03496056
0.0001798075, 0.03978539
0.0001798644, 0.04867575
0.0001799212, 0.04723052
0.0001799781, 0.05465529
0.000180035, 0.05781437
0.0001800919, 0.05582756
0.0001801488, 0.04648782
0.0001802057, 0.0560858
0.0001802625, 0.04919844
0.0001803194, 0.05727822
0.0001803763, 0.05480548
0.0001804332, 0.06952713
0.0001804901, 0.06570844
0.000180547, 0.06971224
0.0001806038, 0.08228464
0.0001806607, 0.0733723
0.0001807176, 0.06897502
0.0001807745, 0.0679634
0.0001808314, 0.07609835
0.0001808883, 0.08038341
0.0001809451, 0.0745738
0.000181002, 0.09485393
0.0001810589, 0.07989006
0.0001811158, 0.08999707
0.0001811727, 0.08426218
0.0001812296, 0.1074342
0.0001812864, 0.09491254
0.0001813433, 0.1048592
0.0001814002, 0.09423827
0.0001814571, 0.09946861
0.000181514, 0.1033502
0.0001815709, 0.1136419
0.0001816277, 0.1077992
0.0001816846, 0.110166
0.0001817415, 0.1040427
0.0001817984, 0.1275948
0.0001818553, 0.1212121
0.0001819122, 0.1106277
0.000181969, 0.1172272
0.0001820259, 0.1307141
0.0001820828, 0.1111389
0.0001821397, 0.1264223
0.0001821966, 0.117711
0.0001822535, 0.1205912
0.0001823103, 0.103247
0.0001823672, 0.1045708
0.0001824241, 0.1106651
0.000182481, 0.112911
0.0001825379, 0.1014776
0.0001825948, 0.09432118
0.0001826516, 0.1119911
0.0001827085, 0.1011684
0.0001827654, 0.09103152
0.0001828223, 0.08880459
0.0001828792, 0.09094918
0.000182936, 0.08011906
0.0001829929, 0.0848536
0.0001830498, 0.07569677
0.0001831067, 0.07175654
0.0001831636, 0.0763078
0.0001832205, 0.08333099
0.0001832773, 0.08430744
0.0001833342, 0.08127029
0.0001833911, 0.07840342
0.000183448, 0.08017581
0.0001835049, 0.0800124
0.0001835618, 0.0602736
0.0001836186, 0.07485998
0.0001836755, 0.07173813
0.0001837324, 0.06478089
0.0001837893, 0.06937496
0.0001838462, 0.05690685
0.0001839031, 0.05866048
0.0001839599, 0.06131414
0.0001840168, 0.04339827
0.0001840737, 0.05078521
0.0001841306, 0.04958032
0.0001841875, 0.05055678
0.0001842444, 0.03883154
0.0001843012, 0.04087471
0.0001843581, 0.03540339
0.000184415, 0.04617141
0.0001844719, 0.02391685
0.0001845288, 0.02016281
0.0001845857, 0.02605622
0.0001846425, 0.02959697
0.0001846994, 0.0154792
0.0001847563, 0.02038691
0.0001848132, 0.02210469
0.0001848701, 0.02756351
0.000184927, 0.01612332
0.0001849838, 0.01076662
0.0001850407, 0.02339616
0.0001850976, 0.001109046
0.0001851545, 0.008021914
0.0001852114, 0.01090266
0.0001852682, -0.001784313
0.0001853251, 0.001357963
0.000185382, -0.006003124
0.0001854389, -0.005228013
0.0001854958, -0.01619288
0.0001855527, -0.009684514
0.0001856095, -0.004484323
0.0001856664, -0.003971539
0.0001857233, -0.01038734
0.0001857802, -0.02199309
0.0001858371, -0.007201853
0.000185894, -0.01295349
0.0001859508, -0.01651976
0.0001860077, -0.03581588
0.0001860646, -0.03793257
0.0001861215, -0.02123578
0.0001861784, -0.04172513
0.0001862353, -0.02862239
0.0001862921, -0.03991842
0.000186349, -0.02928455
0.0001864059, -0.02850089
0.0001864628, -0.03499935
0.0001865197, -0.03449339
0.0001865766, -0.05074558
0.0001866334, -0.03795094
0.0001866903, -0.04172261
0.0001867472, -0.06085762
0.0001868041, -0.04232086
0.000186861, -0.05281788
0.0001869179, -0.05477913
0.0001869748, -0.06407014
0.0001870316, -0.0551418
0.0001870885, -0.05381387
0.0001871454, -0.05859794
0.0001872023, -0.06131469
0.0001872592, -0.06336199
0.0001873161, -0.06402522
0.0001873729, -0.08529779
0.0001874298, -0.07514261
0.0001874867, -0.08405154
0.0001875436, -0.07412654
0.0001876005, -0.08778554
0.0001876573, -0.07834484
0.0001877142, -0.08777099
0.0001877711, -0.1012072
0.000187828, -0.09256893
0.0001878849, -0.1047878
0.0001879418, -0.1063914
0.0001879986, -0.1061048
0.0001880555, -0.1063692
0.0001881124, -0.1049928
0.0001881693, -0.09933095
0.0001882262, -0.109469
0.0001882831, -0.1076265
0.0001883399, -0.1218087
0.0001883968, -0.1097716
0.0001884537, -0.1170265
0.0001885106, -0.1197587
0.0001885675, -0.1096706
0.0001886244, -0.1293084
0.0001886812, -0.1119434
0.0001887381, -0.1356612
0.000188795, -0.1265748
0.0001888519, -0.1241377
0.0001889088, -0.1151082
0.0001889657, -0.111527
0.0001890225, -0.1042348
0.0001890794, -0.1095297
0.0001891363, -0.122309
0.0001891932, -0.1036267
0.0001892501, -0.09515873
0.000189307, -0.1068362
0.0001893638, -0.101667
0.0001894207, -0.0906282
0.0001894776, -0.1085012
0.0001895345, -0.1061297
0.0001895914, -0.1030457
0.0001896483, -0.08990832
0.0001897051, -0.09803274
0.000189762, -0.08199519
0.0001898189, -0.09381391
0.0001898758, -0.07912412
0.0001899327, -0.08927959
0.0001899896, -0.08883692
0.0001900464, -0.08740699
0.0001901033, -0.07501213
0.0001901602, -0.07723877
0.0001902171, -0.05920884
0.000190274, -0.06368544
0.0001903308, -0.07620594
0.0001903877, -0.05555709
0.0001904446, -0.06844219
0.0001905015, -0.07027017
0.0001905584, -0.06607656
0.0001906153, -0.0583202
0.0001906721, -0.05555184
0.000190729, -0.04021178
0.0001907859, -0.04549804
0.0001908428, -0.03566729
0.0001908997, -0.03355787
0.0001909566, -0.04814752
0.0001910134, -0.0350695
0.0001910703, -0.03024409
0.0001911272, -0.02816546
0.0001911841, -0.03710723
0.000191241, -0.02761167
0.0001912979, -0.03553528
0.0001913547, -0.03294104
0.0001914116, -0.0243368
0.0001914685, -0.03366973
0.0001915254, -0.02499566
0.0001915823, -0.02333879
0.0001916392, -0.02599766
0.000191696, -0.02383848
0.0001917529, -0.007577274
0.0001918098, -0.02316697
0.0001918667, -0.0006351834
0.0001919236, -0.006743789
0.0001919805, -0.01038692
0.0001920373, -0.006010919
0.0001920942, 0.01041421
0.0001921511, 0.003120161
0.000192208, -0.001782566
0.0001922649, 0.001816169
0.0001923218, -0.001000151
0.0001923786, 0.001507636
0.0001924355, 0.01723057
0.0001924924, 0.01977531
0.0001925493, 0.02082781
0.0001926062, 0.01805108
0.0001926631, 0.01513441
0.0001927199, 0.02821244
0.0001927768, 0.0299209
0.0001928337, 0.03300818
0.0001928906, 0.01887054
0.0001929475, 0.03697224
0.0001930044, 0.03601897
0.0001930612, 0.03903292
0.0001931181, 0.04304817
0.000193175, 0.03617687
0.0001932319, 0.03883121
0.0001932888, 0.04024799
0.0001933457, 0.04040315
0.0001934025, 0.05893024
0.0001934594, 0.03915689
0.0001935163, 0.04329705
0.0001935732, 0.04312663
0.0001936301, 0.04629296
0.000193687, 0.04837405
0.0001937438, 0.05717345
0.0001938007, 0.05384414
0.0001938576, 0.05418484
0.0001939145, 0.07824064
0.0001939714, 0.06460339
0.0001940283, 0.06268016
0.0001940851, 0.07378186
0.000194142, 0.07219677
0.0001941989, 0.0678159
0.0001942558, 0.08516667
0.0001943127, 0.0815149
0.0001943696, 0.07533666
0.0001944264, 0.07704771
0.0001944833, 0.07711671
0.0001945402, 0.08047239
0.0001945971, 0.08558627
0.000194654, 0.1026486
0.0001947109, 0.1016067
0.0001947677, 0.1053283
0.0001948246, 0.09525004
0.0001948815, 0.09074095
0.0001949384, 0.1139841
0.0001949953, 0.1038375
0.0001950521, 0.1136416
0.000195109, 0.105679
0.0001951659, 0.1017875
0.0001952228, 0.126431
0.0001952797, 0.112167
0.0001953366, 0.1137875
0.0001953934, 0.1189885
0.0001954503, 0.1124801
0.0001955072, 0.1320049
0.0001955641, 0.118604
0.000195621, 0.1232548
0.0001956779, 0.1201534
0.0001957347, 0.1228111
0.0001957916, 0.1044702
0.0001958485, 0.1156145
0.0001959054, 0.10242
0.0001959623, 0.1121538
0.0001960192, 0.1088337
0.000196076, 0.0974017
0.0001961329, 0.1052811
0.0001961898, 0.0893085
0.0001962467, 0.08719906
0.0001963036, 0.08896405
0.0001963605, 0.08374128
0.0001964173, 0.09116413
0.0001964742, 0.07711679
0.0001965311, 0.09688745
0.000196588, 0.08483588
0.0001966449, 0.07054911
0.0001967018, 0.07703841
0.0001967586, 0.07405548
0.0001968155, 0.07692152
0.0001968724, 0.06831045
0.0001969293, 0.07486224
0.0001969862, 0.06017246
0.0001970431, 0.07258005
0.0001970999, 0.05904239
0.0001971568, 0.05716309
0.0001972137, 0.06743184
0.0001972706, 0.05624675
0.0001973275, 0.05244166
0.0001973844, 0.04757522
0.0001974412, 0.04361315
0.0001974981, 0.05920501
0.000197555, 0.05069141
0.0001976119, 0.05243817
0.0001976688, 0.03265049
0.0001977256, 0.03622919
0.0001977825, 0.03608654
0.0001978394, 0.04178542
0.0001978963, 0.03467757
0.0001979532, 0.0295215
0.0001980101, 0.03697284
0.0001980669, 0.01741201
0.0001981238, 0.01663342
0.0001981807, 0.01270042
0.0001982376, 0.01155635
0.0001982945, 0.02766942
0.0001983514, 0.007337511
0.0001984082, 0.0224617
0.0001984651, 0.008597879
0.000198522, 0.001178342
0.0001985789, 0.01834964
0.0001986358, 0.005871837
0.0001986927, 0.01579659
0.0001987495, 0.00817193
0.0001988064, -0.002897329
0.0001988633, 0.00314264
0.0001989202, -0.01408374
0.0001989771, -0.007337687
0.000199034, -0.01711724
0.0001990908, -0.01344442
0.0001991477, -0.0167151
0.0001992046, -0.0246308
0.0001992615, -0.02093394
0.0001993184, -0.02138735
0.0001993753, -0.02515276
0.0001994322, -0.0160847
0.000199489, -0.02719595
0.0001995459, -0.02624604
0.0001996028, -0.02405901
0.0001996597, -0.02101794
0.0001997166, -0.03538286
0.0001997735, -0.03774304
0.0001998303, -0.034877
0.0001998872, -0.04196798
0.0001999441, -0.03558797
0.000200001, -0.04863588
0.0002000579, -0.03811084
0.0002001147, -0.05805385
0.0002001716, -0.03993698
0.0002002285, -0.05360298
0.0002002854, -0.05555123
0.0002003423, -0.06428201
0.0002003992, -0.0581362
0.000200456, -0.06092794
0.0002005129, -0.05714288
0.0002005698, -0.06963093
0.0002006267, -0.06580682
0.0002006836, -0.07301935
0.0002007405, -0.08173002
0.0002007973, -0.07894703
0.0002008542, -0.0766454
0.0002009111, -0.08672743
0.000200968, -0.08227701
0.0002010249, -0.07170135
0.0002010818, -0.07623567
0.0002011386, -0.07406449
0.0002011955, -0.09813276
0.0002012524, -0.08410454
0.0002013093, -0.09974372
0.0002013662, -0.08241182
0.0002014231, -0.08461158
0.0002014799, -0.0947637
0.0002015368, -0.0915921
0.0002015937, -0.1072548
0.0002016506, -0.1078729
0.0002017075, -0.110477
0.0002017644, -0.1022481
0.0002018212, -0.1218827
0.0002018781, -0.1179174
0.000201935, -0.1179069
0.0002019919, -0.1268063
0.0002020488, -0.1212456
0.0002021057, -0.1140498
0.0002021625, -0.1218858
0.0002022194, -0.1289668
0.0002022763, -0.1330344
0.0002023332, -0.126585
0.0002023901, -0.1120961
0.0002024469, -0.1104313
0.0002025038, -0.1168858
0.0002025607, -0.115848
0.0002026176, -0.1218385
0.0002026745, -0.1180461
0.0002027314, -0.1004611
0.0002027882, -0.0999978
0.0002028451, -0.1110853
0.000202902, -0.1031414
0.0002029589, -0.08851907
0.0002030158, -0.1064017
0.0002030727, -0.08964065
0.0002031295, -0.08852986
0.0002031864, -0.08233596
0.0002032433, -0.07876041
0.0002033002, -0.07811713
0.0002033571, -0.0913893
0.000203414, -0.08389923
0.0002034708, -0.09066803
0.0002035277, -0.07279615
0.0002035846, -0.0864492
0.0002036415, -0.07300569
0.0002036984, -0.0655809
0.0002037553, -0.0738501
0.0002038121, -0.05497743
0.000203869, -0.06728131
0.0002039259, -0.05656436
0.0002039828, -0.06518232
0.0002040397, -0.04940413
0.0002040966, -0.05858623
0.0002041534, -0.04500975
0.0002042103, -0.06131478
0.0002042672, -0.05052342
0.0002043241, -0.04645405
0.000204381, -0.04127895
0.0002044379, -0.0528488
0.0002044947, -0.0505448
0.0002045516, -0.02945541
0.0002046085, -0.03897873
0.0002046654, -0.03416594
0.0002047223, -0.03205652
0.0002047792, -0.02726272
0.000204836, -0.03469181
0.0002048929, -0.03746241
0.0002049498, -0.02521097
0.0002050067, -0.01484602
0.0002050636, -0.0224604
0.0002051205, -0.02902475
0.0002051773, -0.008190983
0.0002052342, -0.001916913
0.0002052911, -0.0001454689
0.000205348, 7.587019E-05
0.0002054049, -0.01844841
0.0002054618, -0.005401677
0.0002055186, -0.006108776
0.0002055755, 0.003607757
0.0002056324, -0.008476488
0.0002056893, 0.008171572
0.0002057462, 0.0025863
0.0002058031, 0.01811052
0.0002058599, 0.01587834
0.0002059168, 0.01190444
0.0002059737, 0.009758835
0.0002060306, 0.004681432
0.0002060875, 0.009945019
0.0002061444, 0.01386639
0.0002062012, 0.02278775
0.0002062581, 0.02912859
0.000206315, 0.01676139
0.0002063719, 0.02563005
0.0002064288, 0.03697249
0.0002064857, 0.03063146
0.0002065425, 0.02562783
0.0002065994, 0.0435555
0.0002066563, 0.04465269
0.0002067132, 0.05070186
0.0002067701, 0.04336433
0.000206827, 0.05298208
0.0002068838, 0.04251489
0.0002069407, 0.06136557
0.0002069976, 0.0412569
0.0002070545, 0.05409275
0.0002071114, 0.05050578
0.0002071683, 0.05624694
0.0002072251, 0.06578122
0.000207282, 0.06953008
0.0002073389, 0.0658508
0.0002073958, 0.07781202
0.0002074527, 0.06679348
0.0002075095, 0.05957019
0.0002075664, 0.07480493
0.0002076233, 0.06535254
0.0002076802, 0.08337911
0.0002077371, 0.07108443
0.000207794, 0.07078818
0.0002078508, 0.0889499
0.0002079077, 0.07386535
0.0002079646, 0.09176804
0.0002080215, 0.09287885
0.0002080784, 0.0902476
0.0002081353, 0.08892151
0.0002081921, 0.08795974
0.000208249, 0.09478769
0.0002083059, 0.1043937
0.0002083628, 0.106534
0.0002084197, 0.1036051
0.0002084766, 0.09850683
0.0002085334, 0.1078239
0.0002085903, 0.1173845
0.0002086472, 0.1048682
0.0002087041, 0.1033972
0.000208761, 0.1073374
0.0002088179, 0.1104023
0.0002088747, 0.1184438
0.0002089316, 0.1216383
0.0002089885, 0.13103
0.0002090454, 0.1259534
0.0002091023, 0.110004
0.0002091592, 0.108293
0.000209216, 0.1134513
0.0002092729, 0.1134922
0.0002093298, 0.1139731
0.0002093867, 0.1037297
0.0002094436, 0.104763
0.0002095005, 0.1017284
0.0002095573, 0.108947
0.0002096142, 0.09402373
0.0002096711, 0.1053902
0.000209728, 0.1032193
0.0002097849, 0.08294915
0.0002098417, 0.08636594
0.0002098986, 0.07949819
0.0002099555, 0.08242719
0.0002100124, 0.09156509
0.0002100693, 0.08535266
0.0002101262, 0.0716814
0.000210183, 0.07974209
0.0002102399, 0.07763265
0.0002102968, 0.07694953
0.0002103537, 0.06324375
0.0002104106, 0.08118822
0.0002104675, 0.06538131
0.0002105243, 0.07505098
0.0002105812, 0.05277906
0.0002106381, 0.05305033
0.000210695, 0.05038382
0.0002107519, 0.06937499
0.0002108088, 0.06450389
0.0002108656, 0.05845268
0.0002109225, 0.05931041
0.0002109794, 0.04015965
0.0002110363, 0.0484692
0.0002110932, 0.05141636
0.0002111501, 0.04475727
0.0002112069, 0.04319886
0.0002112638, 0.04465278
0.0002113207, 0.04764245
0.0002113776, 0.04210829
0.0002114345, 0.02462814
0.0002114914, 0.04015488
0.0002115482, 0.0253024
0.0002116051, 0.03816209
0.000211662, 0.02141131
0.0002117189, 0.02878968
0.0002117758, 0.02207017
0.0002118327, 0.007073089
0.0002118895, 0.02312355
0.0002119464, 0.005726282
0.0002120033, 0.01579886
0.0002120602, -0.001572996
0.0002121171, 0.005871599
0.000212174, -0.002743986
0.0002122308, 0.01453072
0.0002122877, 0.00571781
0.0002123446, -0.007227161
0.0002124015, -0.003042197
0.0002124584, 0.006195731
0.0002125153, -0.01536735
0.0002125721, -0.00335809
0.000212629, -0.01671484
0.0002126859, -0.004077183
0.0002127428, -0.008190351
0.0002127997, -0.02332317
0.0002128566, -0.02802385
0.0002129134, -0.02560589
0.0002129703, -0.01812402
0.0002130272, -0.01685677
0.0002130841, -0.02084684
0.000213141, -0.02855529
0.0002131979, -0.02090103
0.0002132547, -0.04546795
0.0002133116, -0.03883732
0.0002133685, -0.03295973
0.0002134254, -0.04049411
0.0002134823, -0.04337054
0.0002135392, -0.04711382
0.000213596, -0.0387122
0.0002136529, -0.04225697
0.0002137098, -0.06183215
0.0002137667, -0.04959249
0.0002138236, -0.06101256
0.0002138805, -0.06340205
0.0002139373, -0.05981509
0.0002139942, -0.06245852
0.0002140511, -0.05827272
0.000214108, -0.06237302
0.0002141649, -0.06092575
0.0002142218, -0.06624707
0.0002142786, -0.08238055
0.0002143355, -0.08295153
0.0002143924, -0.08758594
0.0002144493, -0.07186174
0.0002145062, -0.07457116
0.0002145631, -0.07823732
0.0002146199, -0.08694164
0.0002146768, -0.09820281
0.0002147337, -0.08234619
0.0002147906, -0.09352043
0.0002148475, -0.09482051
0.0002149043, -0.08866359
0.0002149612, -0.1078463
0.0002150181, -0.09406243
0.000215075, -0.1076993
0.0002151319, -0.1023775
0.0002151888, -0.1058855
0.0002152456, -0.1114808
0.0002153025, -0.1205028
0.0002153594, -0.1244181
0.0002154163, -0.1083213
0.0002154732, -0.1254548
0.0002155301, -0.1127949
0.0002155869, -0.1235924
0.0002156438, -0.1138314
0.0002157007, -0.1188684
0.0002157576, -0.13432
0.0002158145, -0.120988
0.0002158714, -0.1070382
0.0002159282, -0.1268064
0.0002159851, -0.112925
0.000216042, -0.1122141
0.0002160989, -0.1065466
0.0002161558, -0.1182688
0.0002162127, -0.1159364
0.0002162695, -0.1154808
0.0002163264, -0.1076005
0.0002163833, -0.102261
0.0002164402, -0.09078421
0.0002164971, -0.1057372
0.000216554, -0.08655453
0.0002166108, -0.1001422
0.0002166677, -0.09249645
0.0002167246, -0.09038704
0.0002167815, -0.09496175
0.0002168384, -0.0852443
0.0002168953, -0.08133986
0.0002169521, -0.0835665
0.000217009, -0.07998766
0.0002170659, -0.07303356
0.0002171228, -0.06553386
0.0002171797, -0.06180828
0.0002172365, -0.07808696
0.0002172934, -0.06820835
0.0002173503, -0.05470353
0.0002174072, -0.07198713
0.0002174641, -0.05545564
0.000217521, -0.06418175
0.0002175778, -0.04711945
0.0002176347, -0.05678463
0.0002176916, -0.04503971
0.0002177485, -0.06042804
0.0002178054, -0.05141398
0.0002178623, -0.03871147
0.0002179192, -0.05277397
0.000217976, -0.03547049
0.0002180329, -0.03289029
0.0002180898, -0.02816548
0.0002181467, -0.03656711
0.0002182036, -0.04230201
0.0002182605, -0.03453865
0.0002183173, -0.03811149
0.0002183742, -0.02430227
0.0002184311, -0.03517797
0.000218488, -0.02610099
0.0002185449, -0.009516487
0.0002186018, -0.008296382
0.0002186586, -0.005297653
0.0002187155, -0.02169596
0.0002187724, -0.003753459
0.0002188293, -0.01279173
0.0002188862, -0.001719831
0.0002189431, -0.004970632
0.0002189999, 0.003921503
0.0002190568, -0.01058564
0.0002191137, 0.002569116
0.0002191706, -0.001740395
0.0002192275, 0.01133763
0.0002192844, -0.003755965
0.0002193412, 0.01272183
0.0002193981, 0.01147391
0.000219455, 0.01086439
0.0002195119, 0.02246106
0.0002195688, 0.0252326
0.0002196256, 0.009446304
0.0002196825, 0.01921058
0.0002197394, 0.01508047
0.0002197963, 0.01829952
0.0002198532, 0.02009346
0.0002199101, 0.03478324
0.0002199669, 0.03592487
0.0002200238, 0.03900208
0.0002200807, 0.04254301
0.0002201376, 0.04508775
0.0002201945, 0.03622856
0.0002202514, 0.04055551
0.0002203082, 0.04522402
0.0002203651, 0.05606585
0.000220422, 0.06102732
0.0002204789, 0.05231931
0.0002205358, 0.04983745
0.0002205927, 0.04613963
0.0002206495, 0.05261492
0.0002207064, 0.06618191
0.0002207633, 0.06046548
0.0002208202, 0.07157765
0.0002208771, 0.06350167
0.000220934, 0.07564111
0.0002209908, 0.06103052
0.0002210477, 0.0725432
0.0002211046, 0.07393131
0.0002211615, 0.08200085
0.0002212184, 0.08218387
0.0002212753, 0.07007305
