Seconds,Volts
0.0003858353, 4.88974
0.0003858986, 4.878641
0.0003859618, 4.867903
0.0003860251, 4.857547
0.0003860884, 4.84761
0.0003861516, 4.838124
0.0003862149, 4.829108
0.0003862782, 4.820593
0.0003863414, 4.812609
0.0003864047, 4.805171
0.000386468, 4.798304
0.0003865312, 4.792032
0.0003865945, 4.786366
0.0003866577, 4.781328
0.000386721, 4.776934
0.0003867843, 4.773191
0.0003868475, 4.770114
0.0003869108, 4.767713
0.000386974, 4.765991
0.0003870373, 4.764956
0.0003871006, 4.764612
0.0003871638, 4.764957
0.0003872271, 4.765992
0.0003872903, 4.767713
0.0003873536, 4.770115
0.0003874169, 4.773192
0.0003874801, 4.776933
0.0003875434, 4.78133
0.0003876067, 4.786369
0.0003876699, 4.792031
0.0003877332, 4.798306
0.0003877965, 4.805174
0.0003878597, 4.812609
0.000387923, 4.820597
0.0003879862, 4.829112
0.0003880495, 4.838123
0.0003881128, 4.847614
0.000388176, 4.857552
0.0003882393, 4.867903
0.0003883025, 4.878646
0.0003883658, 4.889745
0.0003884291, 4.901163
0.0003884923, 4.912875
0.0003885556, 4.924843
0.0003886188, 4.937027
0.0003886821, 4.9494
0.0003887454, 4.961922
0.0003888086, 4.97455
0.0003888719, 4.987258
0.0003889352, 5.000003
0.0003889984, 5.012743
0.0003890617, 5.025452
0.000389125, 5.038085
0.0003891882, 5.050601
0.0003892515, 5.062974
0.0003893148, 5.075163
0.000389378, 5.087126
0.0003894413, 5.098838
0.0003895045, 5.110261
0.0003895678, 5.121355
0.0003896311, 5.132098
0.0003896943, 5.142454
0.0003897576, 5.152387
0.0003898208, 5.161878
0.0003898841, 5.170893
0.0003899474, 5.179404
0.0003900106, 5.187392
0.0003900739, 5.19483
0.0003901371, 5.201694
0.0003902004, 5.207969
0.0003902637, 5.213634
0.0003903269, 5.21867
0.0003903902, 5.223067
0.0003904535, 5.22681
0.0003905167, 5.229885
0.00039058, 5.232288
0.0003906433, 5.234009
0.0003907065, 5.235043
0.0003907698, 5.235388
0.000390833, 5.235043
0.0003908963, 5.234009
0.0003909596, 5.232287
0.0003910228, 5.229885
0.0003910861, 5.226809
0.0003911493, 5.223066
0.0003912126, 5.218669
0.0003912759, 5.213633
0.0003913391, 5.207968
0.0003914024, 5.201693
0.0003914656, 5.194829
0.0003915289, 5.18739
0.0003915922, 5.179402
0.0003916554, 5.170891
0.0003917187, 5.161876
0.000391782, 5.152385
0.0003918452, 5.142451
0.0003919085, 5.132096
0.0003919718, 5.121353
0.000392035, 5.110259
0.0003920983, 5.098836
0.0003921615, 5.087123
0.0003922248, 5.075161
0.0003922881, 5.062972
0.0003923513, 5.050599
0.0003924146, 5.038082
0.0003924778, 5.025449
0.0003925411, 5.012741
0.0003926044, 5.000001
0.0003926676, 4.987255
0.0003927309, 4.974547
0.0003927941, 4.961919
0.0003928574, 4.949398
0.0003929207, 4.937024
0.0003929839, 4.924841
0.0003930472, 4.912873
0.0003931105, 4.90116
0.0003931737, 4.889743
0.000393237, 4.878644
0.0003933003, 4.8679
0.0003933635, 4.85755
0.0003934268, 4.847612
0.00039349, 4.838121
0.0003935533, 4.82911
0.0003936166, 4.820595
0.0003936798, 4.812607
0.0003937431, 4.805172
0.0003938063, 4.798305
0.0003938696, 4.79203
0.0003939329, 4.786368
0.0003939961, 4.781329
0.0003940594, 4.776933
0.0003941226, 4.773192
0.0003941859, 4.770115
0.0003942492, 4.767712
0.0003943124, 4.765992
0.0003943757, 4.764957
0.000394439, 4.764612
0.0003945022, 4.764957
0.0003945655, 4.765992
0.0003946288, 4.767713
0.000394692, 4.770115
0.0003947553, 4.773192
0.0003948185, 4.776935
0.0003948818, 4.781329
0.0003949451, 4.786368
0.0003950083, 4.792033
0.0003950716, 4.798305
0.0003951348, 4.805172
0.0003951981, 4.812611
0.0003952614, 4.820595
0.0003953246, 4.82911
0.0003953879, 4.838126
0.0003954511, 4.847612
0.0003955144, 4.85755
0.0003955777, 4.867906
0.0003956409, 4.878644
0.0003957042, 4.889743
0.0003957675, 4.901165
0.0003958307, 4.912873
0.000395894, 4.924841
0.0003959573, 4.937029
0.0003960205, 4.949397
0.0003960838, 4.961919
0.0003961471, 4.974553
0.0003962103, 4.987255
0.0003962736, 5.000001
0.0003963368, 5.012746
0.0003964001, 5.025449
0.0003964634, 5.038082
0.0003965266, 5.050604
0.0003965899, 5.062972
0.0003966531, 5.075161
0.0003967164, 5.087129
0.0003967797, 5.098841
0.0003968429, 5.110259
0.0003969062, 5.121357
0.0003969695, 5.132101
0.0003970327, 5.142451
0.000397096, 5.152389
0.0003971593, 5.16188
0.0003972225, 5.170891
0.0003972858, 5.179406
0.000397349, 5.187394
0.0003974123, 5.194829
0.0003974756, 5.201695
0.0003975388, 5.207971
0.0003976021, 5.213633
0.0003976653, 5.218671
0.0003977286, 5.223068
0.0003977919, 5.226809
0.0003978551, 5.229886
0.0003979184, 5.232288
0.0003979816, 5.234009
0.0003980449, 5.235044
0.0003981082, 5.235388
0.0003981714, 5.235043
0.0003982347, 5.234008
0.000398298, 5.232287
0.0003983612, 5.229885
0.0003984245, 5.226808
0.0003984878, 5.223065
0.000398551, 5.21867
0.0003986143, 5.213632
0.0003986775, 5.207966
0.0003987408, 5.201694
0.0003988041, 5.194827
0.0003988673, 5.187388
0.0003989306, 5.179404
0.0003989938, 5.170889
0.0003990571, 5.161873
0.0003991204, 5.152387
0.0003991836, 5.142449
0.0003992469, 5.132093
0.0003993101, 5.121355
0.0003993734, 5.110256
0.0003994367, 5.098833
0.0003994999, 5.087126
0.0003995632, 5.075158
0.0003996265, 5.062969
0.0003996897, 5.050601
0.000399753, 5.038079
0.0003998163, 5.025446
0.0003998795, 5.012743
0.0003999428, 4.999998
0.000400006, 4.987252
0.0004000693, 4.97455
0.0004001326, 4.961916
0.0004001958, 4.949394
0.0004002591, 4.937027
0.0004003223, 4.924838
0.0004003856, 4.91287
0.0004004489, 4.901163
0.0004005121, 4.88974
0.0004005754, 4.878641
0.0004006386, 4.867903
0.0004007019, 4.857547
0.0004007652, 4.84761
0.0004008284, 4.838123
0.0004008917, 4.829108
0.000400955, 4.820593
0.0004010182, 4.812609
0.0004010815, 4.805171
0.0004011448, 4.798304
0.000401208, 4.792031
0.0004012713, 4.786366
0.0004013345, 4.781328
0.0004013978, 4.776933
0.0004014611, 4.773191
0.0004015243, 4.770114
0.0004015876, 4.767713
0.0004016508, 4.765991
0.0004017141, 4.764956
0.0004017774, 4.764612
0.0004018406, 4.764957
0.0004019039, 4.765992
0.0004019671, 4.767713
0.0004020304, 4.770115
0.0004020937, 4.773192
0.0004021569, 4.776934
0.0004022202, 4.781331
0.0004022835, 4.786369
0.0004023467, 4.792032
0.00040241, 4.798307
0.0004024733, 4.805174
0.0004025365, 4.812609
0.0004025998, 4.820597
0.000402663, 4.829112
0.0004027263, 4.838123
0.0004027896, 4.847614
0.0004028528, 4.857552
0.0004029161, 4.867903
0.0004029793, 4.878646
0.0004030426, 4.889746
0.0004031059, 4.901163
0.0004031691, 4.912876
0.0004032324, 4.924844
0.0004032956, 4.937027
0.0004033589, 4.9494
0.0004034222, 4.961922
0.0004034854, 4.97455
0.0004035487, 4.987258
0.000403612, 5.000004
0.0004036752, 5.012743
0.0004037385, 5.025452
0.0004038018, 5.038085
0.000403865, 5.050601
0.0004039283, 5.062975
0.0004039916, 5.075163
0.0004040548, 5.087126
0.0004041181, 5.098839
0.0004041813, 5.110261
0.0004042446, 5.121355
0.0004043079, 5.132098
0.0004043711, 5.142454
0.0004044344, 5.152387
0.0004044976, 5.161878
0.0004045609, 5.170894
0.0004046242, 5.179404
0.0004046874, 5.187392
0.0004047507, 5.19483
0.0004048139, 5.201694
0.0004048772, 5.207969
0.0004049405, 5.213634
0.0004050037, 5.21867
0.000405067, 5.223067
0.0004051303, 5.22681
0.0004051935, 5.229885
0.0004052568, 5.232288
0.0004053201, 5.234009
0.0004053833, 5.235043
0.0004054466, 5.235388
0.0004055098, 5.235043
0.0004055731, 5.234009
0.0004056364, 5.232287
0.0004056996, 5.229884
0.0004057629, 5.226809
0.0004058261, 5.223066
0.0004058894, 5.218669
0.0004059527, 5.213633
0.0004060159, 5.207968
0.0004060792, 5.201693
0.0004061424, 5.194829
0.0004062057, 5.18739
0.000406269, 5.179402
0.0004063322, 5.170891
0.0004063955, 5.161875
0.0004064588, 5.152385
0.000406522, 5.142451
0.0004065853, 5.132096
0.0004066486, 5.121352
0.0004067118, 5.110258
0.0004067751, 5.098835
0.0004068383, 5.087123
0.0004069016, 5.075161
0.0004069649, 5.062972
0.0004070281, 5.050598
0.0004070914, 5.038082
0.0004071546, 5.025448
0.0004072179, 5.01274
0.0004072812, 5
0.0004073444, 4.987255
0.0004074077, 4.974547
0.0004074709, 4.961919
0.0004075342, 4.949397
0.0004075975, 4.937024
0.0004076607, 4.92484
0.000407724, 4.912872
0.0004077873, 4.90116
0.0004078505, 4.889743
0.0004079138, 4.878644
0.0004079771, 4.8679
0.0004080403, 4.85755
0.0004081036, 4.847612
0.0004081668, 4.838121
0.0004082301, 4.82911
0.0004082934, 4.820595
0.0004083566, 4.812607
0.0004084199, 4.805172
0.0004084831, 4.798305
0.0004085464, 4.79203
0.0004086097, 4.786367
0.0004086729, 4.781329
0.0004087362, 4.776932
0.0004087994, 4.773192
0.0004088627, 4.770114
0.000408926, 4.767712
0.0004089892, 4.765992
0.0004090525, 4.764957
0.0004091158, 4.764612
0.000409179, 4.764957
0.0004092423, 4.765992
0.0004093056, 4.767713
0.0004093688, 4.770115
0.0004094321, 4.773192
0.0004094953, 4.776935
0.0004095586, 4.781329
0.0004096219, 4.786368
0.0004096851, 4.792033
0.0004097484, 4.798306
0.0004098116, 4.805172
0.0004098749, 4.812611
0.0004099382, 4.820595
0.0004100014, 4.82911
0.0004100647, 4.838126
0.0004101279, 4.847612
0.0004101912, 4.85755
0.0004102545, 4.867906
0.0004103177, 4.878644
0.000410381, 4.889743
0.0004104443, 4.901165
0.0004105075, 4.912873
0.0004105708, 4.924841
0.0004106341, 4.93703
0.0004106973, 4.949398
0.0004107606, 4.961919
0.0004108238, 4.974553
0.0004108871, 4.987256
0.0004109504, 5.000001
0.0004110136, 5.012747
0.0004110769, 5.025449
0.0004111402, 5.038083
0.0004112034, 5.050604
0.0004112667, 5.062972
0.0004113299, 5.075161
0.0004113932, 5.087129
0.0004114565, 5.098836
0.0004115197, 5.110259
0.000411583, 5.121358
0.0004116462, 5.132096
0.0004117095, 5.142452
0.0004117728, 5.15239
0.000411836, 5.161876
0.0004118993, 5.170891
0.0004119626, 5.179406
0.0004120258, 5.18739
0.0004120891, 5.194829
0.0004121524, 5.201695
0.0004122156, 5.207968
0.0004122789, 5.213633
0.0004123421, 5.218671
0.0004124054, 5.223066
0.0004124687, 5.226809
0.0004125319, 5.229886
0.0004125952, 5.232287
0.0004126584, 5.234009
0.0004127217, 5.235044
0.000412785, 5.235388
0.0004128482, 5.235043
0.0004129115, 5.234008
0.0004129747, 5.232288
0.000413038, 5.229885
0.0004131013, 5.226808
0.0004131646, 5.223065
0.0004132278, 5.21867
0.0004132911, 5.213632
0.0004133543, 5.207966
0.0004134176, 5.201694
0.0004134809, 5.194827
0.0004135441, 5.187388
0.0004136074, 5.179404
0.0004136706, 5.170889
0.0004137339, 5.161873
0.0004137972, 5.152387
0.0004138604, 5.142449
0.0004139237, 5.132093
0.0004139869, 5.121355
0.0004140502, 5.110256
0.0004141135, 5.098833
0.0004141767, 5.087126
0.00041424, 5.075158
0.0004143033, 5.062969
0.0004143665, 5.050601
0.0004144298, 5.038079
0.0004144931, 5.025445
0.0004145563, 5.012743
0.0004146196, 4.999998
0.0004146828, 4.987252
0.0004147461, 4.974549
0.0004148094, 4.961916
0.0004148726, 4.949394
0.0004149359, 4.937027
0.0004149991, 4.924838
0.0004150624, 4.912869
0.0004151257, 4.901163
0.0004151889, 4.88974
0.0004152522, 4.878641
0.0004153154, 4.867903
0.0004153787, 4.857547
0.000415442, 4.84761
0.0004155052, 4.838123
0.0004155685, 4.829107
0.0004156318, 4.820593
0.000415695, 4.812609
0.0004157583, 4.80517
0.0004158216, 4.798304
0.0004158848, 4.792031
0.0004159481, 4.786366
0.0004160113, 4.781328
0.0004160746, 4.776933
0.0004161379, 4.773191
0.0004162011, 4.770114
0.0004162644, 4.767713
0.0004163276, 4.765991
0.0004163909, 4.764956
0.0004164542, 4.764612
0.0004165174, 4.764957
0.0004165807, 4.765992
0.0004166439, 4.767713
0.0004167072, 4.770115
0.0004167705, 4.773193
0.0004168337, 4.776934
0.000416897, 4.781331
0.0004169603, 4.786369
0.0004170235, 4.792032
0.0004170868, 4.798307
0.0004171501, 4.805174
0.0004172133, 4.812609
0.0004172766, 4.820597
0.0004173398, 4.829112
0.0004174031, 4.838124
0.0004174664, 4.847614
0.0004175296, 4.857553
0.0004175929, 4.867903
0.0004176561, 4.878646
0.0004177194, 4.889746
0.0004177827, 4.901163
0.0004178459, 4.912876
0.0004179092, 4.924844
0.0004179724, 4.937027
0.0004180357, 4.9494
0.000418099, 4.961923
0.0004181622, 4.97455
0.0004182255, 4.987258
0.0004182888, 5.000004
0.000418352, 5.012744
0.0004184153, 5.025452
0.0004184786, 5.038085
0.0004185418, 5.050601
0.0004186051, 5.062975
0.0004186684, 5.075164
0.0004187316, 5.087126
0.0004187949, 5.098839
0.0004188581, 5.110261
0.0004189214, 5.121356
0.0004189847, 5.132099
0.0004190479, 5.142454
0.0004191112, 5.152387
0.0004191744, 5.161878
0.0004192377, 5.170894
0.000419301, 5.179404
0.0004193642, 5.187392
0.0004194275, 5.19483
0.0004194907, 5.201694
0.000419554, 5.207969
0.0004196173, 5.213634
0.0004196805, 5.21867
0.0004197438, 5.223067
0.0004198071, 5.22681
0.0004198703, 5.229885
0.0004199336, 5.232288
0.0004199969, 5.234009
0.0004200601, 5.235043
0.0004201234, 5.235388
0.0004201866, 5.235043
0.0004202499, 5.234008
0.0004203132, 5.232287
0.0004203764, 5.229884
0.0004204397, 5.226809
0.0004205029, 5.223066
0.0004205662, 5.218669
0.0004206295, 5.213633
0.0004206927, 5.207968
0.000420756, 5.201692
0.0004208192, 5.194829
0.0004208825, 5.18739
0.0004209458, 5.179402
0.000421009, 5.170891
0.0004210723, 5.161875
0.0004211356, 5.152384
0.0004211988, 5.142451
0.0004212621, 5.132095
0.0004213254, 5.121352
0.0004213886, 5.110258
0.0004214519, 5.098835
0.0004215151, 5.087123
0.0004215784, 5.07516
0.0004216417, 5.062972
0.0004217049, 5.050598
0.0004217682, 5.038082
0.0004218314, 5.025448
0.0004218947, 5.01274
0.000421958, 5
0.0004220212, 4.987255
0.0004220845, 4.974546
0.0004221477, 4.961919
0.000422211, 4.949397
0.0004222743, 4.937024
0.0004223375, 4.92484
0.0004224008, 4.912872
0.0004224641, 4.90116
0.0004225273, 4.889742
0.0004225906, 4.878643
0.0004226539, 4.8679
0.0004227171, 4.857549
0.0004227804, 4.847611
0.0004228436, 4.838121
0.0004229069, 4.829109
0.0004229702, 4.820595
0.0004230334, 4.812607
0.0004230967, 4.805172
0.0004231599, 4.798305
0.0004232232, 4.79203
0.0004232865, 4.786367
0.0004233497, 4.781329
0.000423413, 4.776932
0.0004234762, 4.773191
0.0004235395, 4.770114
0.0004236028, 4.767712
0.000423666, 4.765992
0.0004237293, 4.764957
0.0004237926, 4.764612
0.0004238558, 4.764957
0.0004239191, 4.765992
0.0004239824, 4.767713
0.0004240456, 4.770115
0.0004241089, 4.773192
0.0004241721, 4.776935
0.0004242354, 4.78133
0.0004242987, 4.786368
0.0004243619, 4.792033
0.0004244252, 4.798306
0.0004244884, 4.805172
0.0004245517, 4.812611
0.000424615, 4.820596
0.0004246782, 4.82911
0.0004247415, 4.838126
0.0004248047, 4.847612
0.000424868, 4.85755
0.0004249313, 4.867906
0.0004249945, 4.878644
0.0004250578, 4.889743
0.0004251211, 4.901166
0.0004251843, 4.912873
0.0004252476, 4.924841
0.0004253109, 4.93703
0.0004253741, 4.949398
0.0004254374, 4.96192
0.0004255006, 4.974553
0.0004255639, 4.987256
0.0004256272, 5.000001
0.0004256904, 5.012747
0.0004257537, 5.025449
0.000425817, 5.038083
0.0004258802, 5.050605
0.0004259435, 5.062973
0.0004260067, 5.075161
0.00042607, 5.087129
0.0004261333, 5.098836
0.0004261965, 5.110259
0.0004262598, 5.121358
0.000426323, 5.132096
0.0004263863, 5.142452
0.0004264496, 5.15239
0.0004265128, 5.161876
0.0004265761, 5.170892
0.0004266394, 5.179406
0.0004267026, 5.18739
0.0004267659, 5.194829
0.0004268292, 5.201696
0.0004268924, 5.207968
0.0004269557, 5.213633
0.0004270189, 5.218671
0.0004270822, 5.223066
0.0004271455, 5.226809
0.0004272087, 5.229886
0.000427272, 5.232287
0.0004273352, 5.234009
0.0004273985, 5.235044
0.0004274618, 5.235388
0.000427525, 5.235043
0.0004275883, 5.234008
0.0004276515, 5.232287
0.0004277148, 5.229885
0.0004277781, 5.226808
0.0004278413, 5.223067
0.0004279046, 5.21867
0.0004279679, 5.213632
0.0004280311, 5.207969
0.0004280944, 5.201694
0.0004281577, 5.194827
0.0004282209, 5.187392
0.0004282842, 5.179403
0.0004283474, 5.170889
0.0004284107, 5.161877
0.000428474, 5.152387
0.0004285372, 5.142449
0.0004286005, 5.132098
0.0004286637, 5.121355
0.000428727, 5.110255
0.0004287903, 5.098838
0.0004288535, 5.087125
0.0004289168, 5.075157
0.00042898, 5.062974
0.0004290433, 5.050601
0.0004291066, 5.038079
0.0004291699, 5.025445
0.0004292331, 5.012743
0.0004292964, 4.999997
0.0004293596, 4.987252
0.0004294229, 4.974549
0.0004294862, 4.961915
0.0004295494, 4.949394
0.0004296127, 4.937026
0.0004296759, 4.924838
0.0004297392, 4.912869
0.0004298025, 4.901162
0.0004298657, 4.88974
0.000429929, 4.878641
0.0004299922, 4.867902
0.0004300555, 4.857547
0.0004301188, 4.84761
0.000430182, 4.838123
0.0004302453, 4.829107
0.0004303086, 4.820593
0.0004303718, 4.812609
0.0004304351, 4.80517
0.0004304984, 4.798304
0.0004305616, 4.792031
0.0004306249, 4.786366
0.0004306881, 4.781328
0.0004307514, 4.776933
0.0004308147, 4.773191
0.0004308779, 4.770114
0.0004309412, 4.767713
0.0004310044, 4.765991
0.0004310677, 4.764956
0.000431131, 4.764612
0.0004311942, 4.764957
0.0004312575, 4.765992
0.0004313207, 4.767713
0.000431384, 4.770115
0.0004314473, 4.773193
0.0004315105, 4.776934
0.0004315738, 4.781331
0.0004316371, 4.786369
0.0004317003, 4.792032
0.0004317636, 4.798307
0.0004318269, 4.805174
0.0004318901, 4.812609
0.0004319534, 4.820598
0.0004320166, 4.829112
0.0004320799, 4.838124
0.0004321432, 4.847615
0.0004322064, 4.857553
0.0004322697, 4.867904
0.0004323329, 4.878647
0.0004323962, 4.889746
0.0004324595, 4.901164
0.0004325227, 4.912876
0.000432586, 4.924844
0.0004326492, 4.937027
0.0004327125, 4.949401
0.0004327758, 4.961923
0.000432839, 4.97455
0.0004329023, 4.987258
0.0004329656, 5.000004
0.0004330288, 5.012744
0.0004330921, 5.025452
0.0004331554, 5.038086
0.0004332186, 5.050602
0.0004332819, 5.062975
0.0004333452, 5.075164
0.0004334084, 5.087127
0.0004334717, 5.098839
0.0004335349, 5.110261
0.0004335982, 5.121356
0.0004336615, 5.132099
0.0004337247, 5.142454
0.000433788, 5.152388
0.0004338512, 5.161878
0.0004339145, 5.170894
0.0004339778, 5.179404
0.000434041, 5.187392
0.0004341043, 5.194831
0.0004341675, 5.201694
0.0004342308, 5.20797
0.0004342941, 5.213634
0.0004343573, 5.21867
0.0004344206, 5.223067
0.0004344839, 5.22681
0.0004345471, 5.229885
0.0004346104, 5.232288
0.0004346737, 5.234009
0.0004347369, 5.235043
0.0004348002, 5.235388
0.0004348634, 5.235043
0.0004349267, 5.234008
0.00043499, 5.232287
0.0004350532, 5.229884
0.0004351165, 5.226809
0.0004351797, 5.223066
0.000435243, 5.218669
0.0004353063, 5.213633
0.0004353695, 5.207967
0.0004354328, 5.201692
0.000435496, 5.194829
0.0004355593, 5.18739
0.0004356226, 5.179401
0.0004356858, 5.170891
0.0004357491, 5.161875
0.0004358124, 5.152384
0.0004358756, 5.142451
0.0004359389, 5.132095
0.0004360022, 5.121352
0.0004360654, 5.110258
0.0004361287, 5.098835
0.0004361919, 5.087122
0.0004362552, 5.07516
0.0004363185, 5.062971
0.0004363817, 5.050598
0.000436445, 5.038082
0.0004365082, 5.025448
0.0004365715, 5.01274
0.0004366348, 5
0.000436698, 4.987255
0.0004367613, 4.974546
0.0004368245, 4.961918
0.0004368878, 4.949397
0.0004369511, 4.937023
0.0004370143, 4.92484
0.0004370776, 4.912872
0.0004371409, 4.90116
0.0004372041, 4.889742
0.0004372674, 4.878643
0.0004373307, 4.8679
0.0004373939, 4.857549
0.0004374572, 4.847611
0.0004375204, 4.838121
0.0004375837, 4.829109
0.000437647, 4.820595
0.0004377102, 4.812607
0.0004377735, 4.805172
0.0004378367, 4.798305
0.0004379, 4.79203
0.0004379633, 4.786367
0.0004380265, 4.781329
0.0004380898, 4.776932
0.000438153, 4.773191
0.0004382163, 4.770114
0.0004382796, 4.767712
0.0004383428, 4.765992
0.0004384061, 4.764957
0.0004384694, 4.764612
0.0004385326, 4.764957
0.0004385959, 4.765992
0.0004386592, 4.767713
0.0004387224, 4.770115
0.0004387857, 4.773192
0.0004388489, 4.776935
0.0004389122, 4.78133
0.0004389755, 4.786368
0.0004390387, 4.792033
0.000439102, 4.798306
0.0004391652, 4.805172
0.0004392285, 4.812611
0.0004392918, 4.820596
0.000439355, 4.82911
0.0004394183, 4.838126
0.0004394815, 4.847612
0.0004395448, 4.85755
0.0004396081, 4.867906
0.0004396713, 4.878644
0.0004397346, 4.889743
0.0004397979, 4.901166
0.0004398611, 4.912873
0.0004399244, 4.924841
0.0004399877, 4.93703
0.0004400509, 4.949398
0.0004401142, 4.96192
0.0004401774, 4.974554
0.0004402407, 4.987256
0.000440304, 5.000001
0.0004403672, 5.012747
0.0004404305, 5.025449
0.0004404937, 5.038083
0.000440557, 5.050605
0.0004406203, 5.062973
0.0004406835, 5.075161
0.0004407468, 5.08713
0.0004408101, 5.098836
0.0004408733, 5.110259
0.0004409366, 5.121358
0.0004409998, 5.132096
0.0004410631, 5.142452
0.0004411264, 5.15239
0.0004411896, 5.161876
0.0004412529, 5.170892
0.0004413162, 5.179406
0.0004413794, 5.187391
0.0004414427, 5.194829
0.000441506, 5.201696
0.0004415692, 5.207968
0.0004416325, 5.213633
0.0004416957, 5.218671
0.000441759, 5.223066
0.0004418223, 5.226809
0.0004418855, 5.229886
0.0004419488, 5.232287
0.000442012, 5.234009
0.0004420753, 5.235044
0.0004421386, 5.235388
0.0004422018, 5.235043
0.0004422651, 5.234008
0.0004423283, 5.232287
0.0004423916, 5.229885
0.0004424549, 5.226808
0.0004425181, 5.223067
0.0004425814, 5.21867
0.0004426447, 5.213631
0.0004427079, 5.207969
0.0004427712, 5.201694
0.0004428345, 5.194827
0.0004428977, 5.187391
0.000442961, 5.179403
0.0004430242, 5.170889
0.0004430875, 5.161877
0.0004431508, 5.152386
0.000443214, 5.142448
0.0004432773, 5.132098
0.0004433405, 5.121355
0.0004434038, 5.110255
0.0004434671, 5.098838
0.0004435303, 5.087125
0.0004435936, 5.075157
0.0004436568, 5.062974
0.0004437201, 5.050601
0.0004437834, 5.038079
0.0004438466, 5.025451
0.0004439099, 5.012743
0.0004439732, 4.999997
0.0004440364, 4.987257
0.0004440997, 4.974549
0.000444163, 4.961915
0.0004442262, 4.949399
0.0004442895, 4.937026
0.0004443527, 4.924837
0.000444416, 4.912875
0.0004444793, 4.901162
0.0004445425, 4.88974
0.0004446058, 4.878645
0.000444669, 4.867902
0.0004447323, 4.857547
0.0004447956, 4.847613
0.0004448588, 4.838123
0.0004449221, 4.829107
0.0004449853, 4.820597
0.0004450486, 4.812608
0.0004451119, 4.80517
0.0004451751, 4.798306
0.0004452384, 4.792031
0.0004453017, 4.786366
0.0004453649, 4.78133
0.0004454282, 4.776933
0.0004454915, 4.773191
0.0004455547, 4.770114
0.000445618, 4.767713
0.0004456812, 4.765991
0.0004457445, 4.764956
0.0004458078, 4.764612
0.000445871, 4.764957
0.0004459343, 4.765992
0.0004459975, 4.767713
0.0004460608, 4.770115
0.0004461241, 4.773193
0.0004461873, 4.776934
0.0004462506, 4.781331
0.0004463139, 4.786369
0.0004463771, 4.792032
0.0004464404, 4.798307
0.0004465037, 4.805174
0.0004465669, 4.812609
0.0004466302, 4.820598
0.0004466934, 4.829113
0.0004467567, 4.838124
0.00044682, 4.847615
0.0004468832, 4.857553
0.0004469465, 4.867904
0.0004470097, 4.878647
0.000447073, 4.889746
0.0004471363, 4.901164
0.0004471995, 4.912876
0.0004472628, 4.924844
0.000447326, 4.937027
0.0004473893, 4.949401
0.0004474526, 4.961923
0.0004475158, 4.974551
0.0004475791, 4.987259
0.0004476424, 5.000005
0.0004477056, 5.012744
0.0004477689, 5.025453
0.0004478322, 5.038086
0.0004478954, 5.050602
0.0004479587, 5.062975
0.000448022, 5.075164
0.0004480852, 5.087127
0.0004481485, 5.098839
0.0004482117, 5.110262
0.000448275, 5.121356
0.0004483383, 5.132099
0.0004484015, 5.142455
0.0004484648, 5.152388
0.000448528, 5.161878
0.0004485913, 5.170894
0.0004486546, 5.179404
0.0004487178, 5.187393
0.0004487811, 5.194831
0.0004488443, 5.201694
0.0004489076, 5.20797
0.0004489709, 5.213634
0.0004490341, 5.21867
0.0004490974, 5.223067
0.0004491607, 5.22681
0.0004492239, 5.229885
0.0004492872, 5.232288
0.0004493505, 5.234009
0.0004494137, 5.235043
0.000449477, 5.235388
0.0004495402, 5.235043
0.0004496035, 5.234008
0.0004496668, 5.232287
0.00044973, 5.229884
0.0004497933, 5.226809
0.0004498565, 5.223066
0.0004499198, 5.218669
0.0004499831, 5.213633
0.0004500463, 5.207967
0.0004501096, 5.201692
0.0004501728, 5.194828
0.0004502361, 5.18739
0.0004502994, 5.179401
0.0004503626, 5.170891
0.0004504259, 5.161875
0.0004504892, 5.152384
0.0004505524, 5.142451
0.0004506157, 5.132095
0.000450679, 5.121352
0.0004507422, 5.110258
0.0004508055, 5.098835
0.0004508687, 5.087122
0.000450932, 5.07516
0.0004509953, 5.062971
0.0004510585, 5.050598
0.0004511218, 5.038081
0.000451185, 5.025448
0.0004512483, 5.01274
0.0004513116, 5
0.0004513748, 4.987254
0.0004514381, 4.974546
0.0004515013, 4.961918
0.0004515646, 4.949397
0.0004516279, 4.937023
0.0004516911, 4.92484
0.0004517544, 4.912872
0.0004518177, 4.901159
0.0004518809, 4.889742
0.0004519442, 4.878643
0.0004520075, 4.8679
0.0004520707, 4.857549
0.000452134, 4.847611
0.0004521972, 4.83812
0.0004522605, 4.829109
0.0004523238, 4.820595
0.000452387, 4.812606
0.0004524503, 4.805171
0.0004525135, 4.798305
0.0004525768, 4.79203
0.0004526401, 4.786367
0.0004527033, 4.781329
0.0004527666, 4.776932
0.0004528298, 4.773191
0.0004528931, 4.770114
0.0004529564, 4.767712
0.0004530196, 4.765992
0.0004530829, 4.764957
0.0004531462, 4.764612
0.0004532094, 4.764957
0.0004532727, 4.765992
0.000453336, 4.767713
0.0004533992, 4.770115
0.0004534625, 4.773192
0.0004535257, 4.776935
0.000453589, 4.78133
0.0004536523, 4.786368
0.0004537155, 4.792033
0.0004537788, 4.798306
0.000453842, 4.805173
0.0004539053, 4.812611
0.0004539686, 4.820596
0.0004540318, 4.82911
0.0004540951, 4.838126
0.0004541583, 4.847613
0.0004542216, 4.857551
0.0004542849, 4.867906
0.0004543481, 4.878644
0.0004544114, 4.889744
