Seconds,Volts
9.79661E-05, 0.03645904
9.801863E-05, 0.03645904
9.807116E-05, 0.03645904
9.812369E-05, 0.03645904
9.817621E-05, 0.03645904
9.822875E-05, 0.03645904
9.828127E-05, 0.03645904
9.83338E-05, 0.03645904
9.838633E-05, 0.03645904
9.843886E-05, 0.03645904
9.849139E-05, 0.03645904
9.854392E-05, 0.03645904
9.859644E-05, 0.03645904
9.864898E-05, 0.03645904
9.87015E-05, 0.03645904
9.875403E-05, 0.03645904
9.880656E-05, 0.03645904
9.885909E-05, 0.03645904
9.891162E-05, 0.03645904
9.896415E-05, 0.03645904
9.901667E-05, 0.03645904
9.906921E-05, 0.03645904
9.912173E-05, 0.03645904
9.917426E-05, 0.03645904
9.922679E-05, 0.03645904
9.927932E-05, 0.03645904
9.933185E-05, 0.03645904
9.938438E-05, 0.03645904
9.94369E-05, 0.03645904
9.948944E-05, 0.03645904
9.954196E-05, 0.03645904
9.959449E-05, 0.03645904
9.964702E-05, 0.03645904
9.969955E-05, -0.03645904
9.975208E-05, -0.03645904
9.980461E-05, -0.03645904
9.985713E-05, -0.03645904
9.990967E-05, -0.03645904
9.996219E-05, -0.03645904
0.0001000147, -0.03645904
0.0001000672, -0.03645904
0.0001001198, -0.03645904
0.0001001723, -0.03645904
0.0001002248, -0.03645904
0.0001002774, -0.03645904
0.0001003299, -0.03645904
0.0001003824, -0.03645904
0.000100435, -0.03645904
0.0001004875, -0.03645904
0.00010054, -0.03645904
0.0001005925, -0.03645904
0.0001006451, -0.03645904
0.0001006976, -0.03645904
0.0001007501, -0.03645904
0.0001008027, -0.03645904
0.0001008552, -0.03645904
0.0001009077, -0.03645904
0.0001009602, -0.03645904
0.0001010128, -0.03645904
0.0001010653, -0.03645904
0.0001011178, -0.03645904
0.0001011704, -0.03645904
0.0001012229, -0.03645904
0.0001012754, -0.03645904
0.0001013279, -0.03645904
0.0001013805, -0.03645904
0.000101433, -0.03645904
0.0001014855, 0.03645904
0.0001015381, 0.03645904
0.0001015906, 0.03645904
0.0001016431, 0.03645904
0.0001016956, 0.03645904
0.0001017482, 0.03645904
0.0001018007, 0.03645904
0.0001018532, 0.03645904
0.0001019058, 0.03645904
0.0001019583, 0.03645904
0.0001020108, 0.03645904
0.0001020633, 0.03645904
0.0001021159, 0.03645904
0.0001021684, 0.03645904
0.0001022209, 0.03645904
0.0001022735, 0.03645904
0.000102326, 0.03645904
0.0001023785, 0.03645904
0.000102431, 0.03645904
0.0001024836, 0.03645904
0.0001025361, 0.03645904
0.0001025886, 0.03645904
0.0001026412, 0.03645904
0.0001026937, 0.03645904
0.0001027462, 0.03645904
0.0001027987, 0.03645904
0.0001028513, 0.03645904
0.0001029038, 0.03645904
0.0001029563, 0.03645904
0.0001030089, 0.03645904
0.0001030614, 0.03645904
0.0001031139, 0.03645904
0.0001031664, 0.03645904
0.000103219, 0.03645904
0.0001032715, 0.03645904
0.000103324, -0.03645904
0.0001033766, -0.03645904
0.0001034291, -0.03645904
0.0001034816, -0.03645904
0.0001035341, -0.03645904
0.0001035867, -0.03645904
0.0001036392, -0.03645904
0.0001036917, -0.03645904
0.0001037443, -0.03645904
0.0001037968, -0.03645904
0.0001038493, -0.03645904
0.0001039018, -0.03645904
0.0001039544, -0.03645904
0.0001040069, -0.03645904
0.0001040594, -0.03645904
0.000104112, -0.03645904
0.0001041645, -0.03645904
0.000104217, -0.03645904
0.0001042696, -0.03645904
0.0001043221, -0.03645904
0.0001043746, -0.03645904
0.0001044271, -0.03645904
0.0001044797, -0.03645904
0.0001045322, -0.03645904
0.0001045847, -0.03645904
0.0001046372, -0.03645904
0.0001046898, -0.03645904
0.0001047423, -0.03645904
0.0001047948, -0.03645904
0.0001048474, -0.03645904
0.0001048999, -0.03645904
0.0001049524, -0.03645904
0.000105005, -0.03645904
0.0001050575, -0.03645904
0.00010511, 0.03645904
0.0001051625, 0.03645904
0.0001052151, 0.03645904
0.0001052676, 0.03645904
0.0001053201, 0.03645904
0.0001053727, 0.03645904
0.0001054252, 0.03645904
0.0001054777, 0.03645904
0.0001055302, 0.03645904
0.0001055828, 0.03645904
0.0001056353, 0.03645904
0.0001056878, 0.03645904
0.0001057404, 0.03645904
0.0001057929, 0.03645904
0.0001058454, 0.03645904
0.0001058979, 0.03645904
0.0001059505, 0.03645904
0.000106003, 0.03645904
0.0001060555, 0.03645904
0.0001061081, 0.03645904
0.0001061606, 0.03645904
0.0001062131, 0.03645904
0.0001062656, 0.03645904
0.0001063182, 0.03645904
0.0001063707, 0.03645904
0.0001064232, 0.03645904
0.0001064758, 0.03645904
0.0001065283, 0.03645904
0.0001065808, 0.03645904
0.0001066333, 0.03645904
0.0001066859, 0.03645904
0.0001067384, 0.03645904
0.0001067909, 0.03645904
0.0001068435, 0.03645904
0.000106896, 0.03645904
0.0001069485, -0.03645904
0.000107001, -0.03645904
0.0001070536, -0.03645904
0.0001071061, -0.03645904
0.0001071586, -0.03645904
0.0001072112, -0.03645904
0.0001072637, -0.03645904
0.0001073162, -0.03645904
0.0001073687, -0.03645904
0.0001074213, -0.03645904
0.0001074738, -0.03645904
0.0001075263, -0.03645904
0.0001075789, -0.03645904
0.0001076314, -0.03645904
0.0001076839, -0.03645904
0.0001077364, -0.03645904
0.000107789, -0.03645904
0.0001078415, -0.03645904
0.000107894, -0.03645904
0.0001079466, -0.03645904
0.0001079991, -0.03645904
0.0001080516, -0.03645904
0.0001081041, -0.03645904
0.0001081567, -0.03645904
0.0001082092, -0.03645904
0.0001082617, -0.03645904
0.0001083143, -0.03645904
0.0001083668, -0.03645904
0.0001084193, -0.03645904
0.0001084718, -0.03645904
0.0001085244, -0.03645904
0.0001085769, -0.03645904
0.0001086294, -0.03645904
0.000108682, -0.03645904
0.0001087345, -0.03645904
0.000108787, 0.03645904
0.0001088396, 0.03645904
0.0001088921, 0.03645904
0.0001089446, 0.03645904
0.0001089971, 0.03645904
0.0001090497, 0.03645904
0.0001091022, 0.03645904
0.0001091547, 0.03645904
0.0001092072, 0.03645904
0.0001092598, 0.03645904
0.0001093123, 0.03645904
0.0001093648, 0.03645904
0.0001094174, 0.03645904
0.0001094699, 0.03645904
0.0001095224, 0.03645904
0.000109575, 0.03645904
0.0001096275, 0.03645904
0.00010968, 0.03645904
0.0001097325, 0.03645904
0.0001097851, 0.03645904
0.0001098376, 0.03645904
0.0001098901, 0.03645904
0.0001099427, 0.03645904
0.0001099952, 0.03645904
0.0001100477, 0.03645904
0.0001101002, 0.03645904
0.0001101528, 0.03645904
0.0001102053, 0.03645904
0.0001102578, 0.03645904
0.0001103104, 0.03645904
0.0001103629, 0.03645904
0.0001104154, 0.03645904
0.0001104679, 0.03645904
0.0001105205, 0.03645904
0.000110573, -0.03645904
0.0001106255, -0.03645904
0.0001106781, -0.03645904
0.0001107306, -0.03645904
0.0001107831, -0.03645904
0.0001108356, -0.03645904
0.0001108882, -0.03645904
0.0001109407, -0.03645904
0.0001109932, -0.03645904
0.0001110458, -0.03645904
0.0001110983, -0.03645904
0.0001111508, -0.03645904
0.0001112033, -0.03645904
0.0001112559, -0.03645904
0.0001113084, -0.03645904
0.0001113609, -0.03645904
0.0001114135, -0.03645904
0.000111466, -0.03645904
0.0001115185, -0.03645904
0.000111571, -0.03645904
0.0001116236, -0.03645904
0.0001116761, -0.03645904
0.0001117286, -0.03645904
0.0001117812, -0.03645904
0.0001118337, -0.03645904
0.0001118862, -0.03645904
0.0001119387, -0.03645904
0.0001119913, -0.03645904
0.0001120438, -0.03645904
0.0001120963, -0.03645904
0.0001121489, -0.03645904
0.0001122014, -0.03645904
0.0001122539, -0.03645904
0.0001123065, -0.03645904
0.000112359, -0.03645904
0.0001124115, 0.03645904
0.000112464, 0.03645904
0.0001125166, 0.03645904
0.0001125691, 0.03645904
0.0001126216, 0.03645904
0.0001126741, 0.03645904
0.0001127267, 0.03645904
0.0001127792, 0.03645904
0.0001128317, 0.03645904
0.0001128843, 0.03645904
0.0001129368, 0.03645904
0.0001129893, 0.03645904
0.0001130418, 0.03645904
0.0001130944, 0.03645904
0.0001131469, 0.03645904
0.0001131994, 0.03645904
0.000113252, 0.03645904
0.0001133045, 0.03645904
0.000113357, 0.03645904
0.0001134096, 0.03645904
0.0001134621, 0.03645904
0.0001135146, 0.03645904
0.0001135671, 0.03645904
0.0001136197, 0.03645904
0.0001136722, 0.03645904
0.0001137247, 0.03645904
0.0001137772, 0.03645904
0.0001138298, 0.03645904
0.0001138823, 0.03645904
0.0001139348, 0.03645904
0.0001139874, 0.03645904
0.0001140399, 0.03645904
0.0001140924, 0.03645904
0.000114145, 0.03645904
0.0001141975, -0.03645904
0.00011425, -0.03645904
0.0001143025, -0.03645904
0.0001143551, -0.03645904
0.0001144076, -0.03645904
0.0001144601, -0.03645904
0.0001145127, -0.03645904
0.0001145652, -0.03645904
0.0001146177, -0.03645904
0.0001146702, -0.03645904
0.0001147228, -0.03645904
0.0001147753, -0.03645904
0.0001148278, -0.03645904
0.0001148804, -0.03645904
0.0001149329, -0.03645904
0.0001149854, -0.03645904
0.0001150379, -0.03645904
0.0001150905, -0.03645904
0.000115143, -0.03645904
0.0001151955, -0.03645904
0.0001152481, -0.03645904
0.0001153006, -0.03645904
0.0001153531, -0.03645904
0.0001154056, -0.03645904
0.0001154582, -0.03645904
0.0001155107, -0.03645904
0.0001155632, -0.03645904
0.0001156158, -0.03645904
0.0001156683, -0.03645904
0.0001157208, -0.03645904
0.0001157733, -0.03645904
0.0001158259, -0.03645904
0.0001158784, -0.03645904
0.0001159309, -0.03645904
0.0001159835, -0.03645904
0.000116036, 0.03645904
0.0001160885, 0.03645904
0.000116141, 0.03645904
0.0001161936, 0.03645904
0.0001162461, 0.03645904
0.0001162986, 0.03645904
0.0001163512, 0.03645904
0.0001164037, 0.03645904
0.0001164562, 0.03645904
0.0001165087, 0.03645904
0.0001165613, 0.03645904
0.0001166138, 0.03645904
0.0001166663, 0.03645904
0.0001167189, 0.03645904
0.0001167714, 0.03645904
0.0001168239, 0.03645904
0.0001168765, 0.03645904
0.000116929, 0.03645904
0.0001169815, 0.03645904
0.000117034, 0.03645904
0.0001170866, 0.03645904
0.0001171391, 0.03645904
0.0001171916, 0.03645904
0.0001172441, 0.03645904
0.0001172967, 0.03645904
0.0001173492, 0.03645904
0.0001174017, 0.03645904
0.0001174543, 0.03645904
0.0001175068, 0.03645904
0.0001175593, 0.03645904
0.0001176119, 0.03645904
0.0001176644, 0.03645904
0.0001177169, 0.03645904
0.0001177694, 0.03645904
0.000117822, -0.03645904
0.0001178745, -0.03645904
0.000117927, -0.03645904
0.0001179796, -0.03645904
0.0001180321, -0.03645904
0.0001180846, -0.03645904
0.0001181371, -0.03645904
0.0001181897, -0.03645904
0.0001182422, -0.03645904
0.0001182947, -0.03645904
0.0001183472, -0.03645904
0.0001183998, -0.03645904
0.0001184523, -0.03645904
0.0001185048, -0.03645904
0.0001185574, -0.03645904
0.0001186099, -0.03645904
0.0001186624, -0.03645904
0.000118715, -0.03645904
0.0001187675, -0.03645904
0.00011882, -0.03645904
0.0001188725, -0.03645904
0.0001189251, -0.03645904
0.0001189776, -0.03645904
0.0001190301, -0.03645904
0.0001190827, -0.03645904
0.0001191352, -0.03645904
0.0001191877, -0.03645904
0.0001192402, -0.03645904
0.0001192928, -0.03645904
0.0001193453, -0.03645904
0.0001193978, -0.03645904
0.0001194504, -0.03645904
0.0001195029, -0.03645904
0.0001195554, -0.03645904
0.0001196079, -0.03645904
0.0001196605, 0.03645904
0.000119713, 0.03645904
0.0001197655, 0.03645904
0.0001198181, 0.03645904
0.0001198706, 0.03645904
0.0001199231, 0.03645904
0.0001199756, 0.03645904
0.0001200282, 0.03645904
0.0001200807, 0.03645904
0.0001201332, 0.03645904
0.0001201858, 0.03645904
0.0001202383, 0.03645904
0.0001202908, 0.03645904
0.0001203433, 0.03645904
0.0001203959, 0.03645904
0.0001204484, 0.03645904
0.0001205009, 0.03645904
0.0001205535, 0.03645904
0.000120606, 0.03645904
0.0001206585, 0.03645904
0.000120711, 0.03645904
0.0001207636, 0.03645904
0.0001208161, 0.03645904
0.0001208686, 0.03645904
0.0001209212, 0.03645904
0.0001209737, 0.03645904
0.0001210262, 0.03645904
0.0001210787, 0.03645904
0.0001211313, 0.03645904
0.0001211838, 0.03645904
0.0001212363, 0.03645904
0.0001212889, 0.03645904
0.0001213414, 0.03645904
0.0001213939, 0.03645904
0.0001214465, -0.03645904
0.000121499, -0.03645904
0.0001215515, -0.03645904
0.000121604, -0.03645904
0.0001216566, -0.03645904
0.0001217091, -0.03645904
0.0001217616, -0.03645904
0.0001218141, -0.03645904
0.0001218667, -0.03645904
0.0001219192, -0.03645904
0.0001219717, -0.03645904
0.0001220243, -0.03645904
0.0001220768, -0.03645904
0.0001221293, -0.03645904
0.0001221819, -0.03645904
0.0001222344, -0.03645904
0.0001222869, -0.03645904
0.0001223394, -0.03645904
0.000122392, -0.03645904
0.0001224445, -0.03645904
0.000122497, -0.03645904
0.0001225496, -0.03645904
0.0001226021, -0.03645904
0.0001226546, -0.03645904
0.0001227071, -0.03645904
0.0001227597, -0.03645904
0.0001228122, -0.03645904
0.0001228647, -0.03645904
0.0001229172, -0.03645904
0.0001229698, -0.03645904
0.0001230223, -0.03645904
0.0001230748, -0.03645904
0.0001231274, -0.03645904
0.0001231799, -0.03645904
0.0001232324, 0.03645904
0.000123285, 0.03645904
0.0001233375, 0.03645904
0.00012339, 0.03645904
0.0001234425, 0.03645904
0.0001234951, 0.03645904
0.0001235476, 0.03645904
0.0001236001, 0.03645904
0.0001236527, 0.03645904
0.0001237052, 0.03645904
0.0001237577, 0.03645904
0.0001238102, 0.03645904
0.0001238628, 0.03645904
0.0001239153, 0.03645904
0.0001239678, 0.03645904
0.0001240204, 0.03645904
0.0001240729, 0.03645904
0.0001241254, 0.03645904
0.0001241779, 0.03645904
0.0001242305, 0.03645904
0.000124283, 0.03645904
0.0001243355, 0.03645904
0.0001243881, 0.03645904
0.0001244406, 0.03645904
0.0001244931, 0.03645904
0.0001245456, 0.03645904
0.0001245982, 0.03645904
0.0001246507, 0.03645904
0.0001247032, 0.03645904
0.0001247558, 0.03645904
0.0001248083, 0.03645904
0.0001248608, 0.03645904
0.0001249133, 0.03645904
0.0001249659, 0.03645904
0.0001250184, 0.03645904
0.0001250709, -0.03645904
0.0001251235, -0.03645904
0.000125176, -0.03645904
0.0001252285, -0.03645904
0.000125281, -0.03645904
0.0001253336, -0.03645904
0.0001253861, -0.03645904
0.0001254386, -0.03645904
0.0001254912, -0.03645904
0.0001255437, -0.03645904
0.0001255962, -0.03645904
0.0001256487, -0.03645904
0.0001257013, -0.03645904
0.0001257538, -0.03645904
0.0001258063, -0.03645904
0.0001258589, -0.03645904
0.0001259114, -0.03645904
0.0001259639, -0.03645904
0.0001260164, -0.03645904
0.000126069, -0.03645904
0.0001261215, -0.03645904
0.000126174, -0.03645904
0.0001262266, -0.03645904
0.0001262791, -0.03645904
0.0001263316, -0.03645904
0.0001263842, -0.03645904
0.0001264367, -0.03645904
0.0001264892, -0.03645904
0.0001265417, -0.03645904
0.0001265943, -0.03645904
0.0001266468, -0.03645904
0.0001266993, -0.03645904
0.0001267519, -0.03645904
0.0001268044, -0.03645904
0.0001268569, -0.03645904
0.0001269094, 0.03645904
0.000126962, 0.03645904
0.0001270145, 0.03645904
0.000127067, 0.03645904
0.0001271196, 0.03645904
0.0001271721, 0.03645904
0.0001272246, 0.03645904
0.0001272771, 0.03645904
0.0001273297, 0.03645904
0.0001273822, 0.03645904
0.0001274347, 0.03645904
0.0001274872, 0.03645904
0.0001275398, 0.03645904
0.0001275923, 0.03645904
0.0001276448, 0.03645904
0.0001276974, 0.03645904
0.0001277499, 0.03645904
0.0001278024, 0.03645904
0.000127855, 0.03645904
0.0001279075, 0.03645904
0.00012796, 0.03645904
0.0001280125, 0.03645904
0.0001280651, 0.03645904
0.0001281176, 0.03645904
0.0001281701, 0.03645904
0.0001282227, 0.03645904
0.0001282752, 0.03645904
0.0001283277, 0.03645904
0.0001283802, 0.03645904
0.0001284328, 0.03645904
0.0001284853, 0.03645904
0.0001285378, 0.03645904
0.0001285904, 0.03645904
0.0001286429, 0.03645904
0.0001286954, -0.03645904
0.0001287479, -0.03645904
0.0001288005, -0.03645904
0.000128853, -0.03645904
0.0001289055, -0.03645904
0.0001289581, -0.03645904
0.0001290106, -0.03645904
0.0001290631, -0.03645904
0.0001291156, -0.03645904
0.0001291682, -0.03645904
0.0001292207, -0.03645904
0.0001292732, -0.03645904
0.0001293258, -0.03645904
0.0001293783, -0.03645904
0.0001294308, -0.03645904
0.0001294833, -0.03645904
0.0001295359, -0.03645904
0.0001295884, -0.03645904
0.0001296409, -0.03645904
0.0001296935, -0.03645904
0.000129746, -0.03645904
0.0001297985, -0.03645904
0.000129851, -0.03645904
0.0001299036, -0.03645904
0.0001299561, -0.03645904
0.0001300086, -0.03645904
0.0001300612, -0.03645904
0.0001301137, -0.03645904
0.0001301662, -0.03645904
0.0001302187, -0.03645904
0.0001302713, -0.03645904
0.0001303238, -0.03645904
0.0001303763, -0.03645904
0.0001304289, -0.03645904
0.0001304814, -0.03645904
0.0001305339, 0.03645904
0.0001305864, 0.03645904
0.000130639, 0.03645904
0.0001306915, 0.03645904
0.000130744, 0.03645904
0.0001307966, 0.03645904
0.0001308491, 0.03645904
0.0001309016, 0.03645904
0.0001309542, 0.03645904
0.0001310067, 0.03645904
0.0001310592, 0.03645904
0.0001311117, 0.03645904
0.0001311643, 0.03645904
0.0001312168, 0.03645904
0.0001312693, 0.03645904
0.0001313219, 0.03645904
0.0001313744, 0.03645904
0.0001314269, 0.03645904
0.0001314794, 0.03645904
0.000131532, 0.03645904
0.0001315845, 0.03645904
0.000131637, 0.03645904
0.0001316896, 0.03645904
0.0001317421, 0.03645904
0.0001317946, 0.03645904
0.0001318471, 0.03645904
0.0001318997, 0.03645904
0.0001319522, 0.03645904
0.0001320047, 0.03645904
0.0001320572, 0.03645904
0.0001321098, 0.03645904
0.0001321623, 0.03645904
0.0001322148, 0.03645904
0.0001322674, 0.03645904
0.0001323199, -0.03645904
0.0001323724, -0.03645904
0.000132425, -0.03645904
0.0001324775, -0.03645904
0.00013253, -0.03645904
0.0001325825, -0.03645904
0.0001326351, -0.03645904
0.0001326876, -0.03645904
0.0001327401, -0.03645904
0.0001327927, -0.03645904
0.0001328452, -0.03645904
0.0001328977, -0.03645904
0.0001329502, -0.03645904
0.0001330028, -0.03645904
0.0001330553, -0.03645904
0.0001331078, -0.03645904
0.0001331604, -0.03645904
0.0001332129, -0.03645904
0.0001332654, -0.03645904
0.0001333179, -0.03645904
0.0001333705, -0.03645904
0.000133423, -0.03645904
0.0001334755, -0.03645904
0.0001335281, -0.03645904
0.0001335806, -0.03645904
0.0001336331, -0.03645904
0.0001336857, -0.03645904
0.0001337382, -0.03645904
0.0001337907, -0.03645904
0.0001338432, -0.03645904
0.0001338958, -0.03645904
0.0001339483, -0.03645904
0.0001340008, -0.03645904
0.0001340533, -0.03645904
0.0001341059, 0.03645904
0.0001341584, 0.03645904
0.0001342109, 0.03645904
0.0001342635, 0.03645904
0.000134316, 0.03645904
0.0001343685, 0.03645904
0.000134421, 0.03645904
0.0001344736, 0.03645904
0.0001345261, 0.03645904
0.0001345786, 0.03645904
0.0001346312, 0.03645904
0.0001346837, 0.03645904
0.0001347362, 0.03645904
0.0001347887, 0.03645904
0.0001348413, 0.03645904
0.0001348938, 0.03645904
0.0001349463, 0.03645904
0.0001349989, 0.03645904
0.0001350514, 0.03645904
0.0001351039, 0.03645904
0.0001351564, 0.03645904
0.000135209, 0.03645904
0.0001352615, 0.03645904
0.000135314, 0.03645904
0.0001353666, 0.03645904
0.0001354191, 0.03645904
0.0001354716, 0.03645904
0.0001355242, 0.03645904
0.0001355767, 0.03645904
0.0001356292, 0.03645904
0.0001356817, 0.03645904
0.0001357343, 0.03645904
0.0001357868, 0.03645904
0.0001358393, 0.03645904
0.0001358919, 0.03645904
0.0001359444, -0.03645904
0.0001359969, -0.03645904
0.0001360494, -0.03645904
0.000136102, -0.03645904
0.0001361545, -0.03645904
0.000136207, -0.03645904
0.0001362596, -0.03645904
0.0001363121, -0.03645904
0.0001363646, -0.03645904
0.0001364171, -0.03645904
0.0001364697, -0.03645904
0.0001365222, -0.03645904
0.0001365747, -0.03645904
0.0001366272, -0.03645904
0.0001366798, -0.03645904
0.0001367323, -0.03645904
0.0001367848, -0.03645904
0.0001368374, -0.03645904
0.0001368899, -0.03645904
0.0001369424, -0.03645904
0.000136995, -0.03645904
0.0001370475, -0.03645904
0.0001371, -0.03645904
0.0001371525, -0.03645904
0.0001372051, -0.03645904
0.0001372576, -0.03645904
0.0001373101, -0.03645904
0.0001373627, -0.03645904
0.0001374152, -0.03645904
0.0001374677, -0.03645904
0.0001375202, -0.03645904
0.0001375728, -0.03645904
0.0001376253, -0.03645904
0.0001376778, -0.03645904
0.0001377304, -0.03645904
0.0001377829, 0.03645904
0.0001378354, 0.03645904
0.0001378879, 0.03645904
0.0001379405, 0.03645904
0.000137993, 0.03645904
0.0001380455, 0.03645904
0.0001380981, 0.03645904
0.0001381506, 0.03645904
0.0001382031, 0.03645904
0.0001382557, 0.03645904
0.0001383082, 0.03645904
0.0001383607, 0.03645904
0.0001384132, 0.03645904
0.0001384658, 0.03645904
0.0001385183, 0.03645904
0.0001385708, 0.03645904
0.0001386233, 0.03645904
0.0001386759, 0.03645904
0.0001387284, 0.03645904
0.0001387809, 0.03645904
0.0001388335, 0.03645904
0.000138886, 0.03645904
0.0001389385, 0.03645904
0.000138991, 0.03645904
0.0001390436, 0.03645904
0.0001390961, 0.03645904
0.0001391486, 0.03645904
0.0001392012, 0.03645904
0.0001392537, 0.03645904
0.0001393062, 0.03645904
0.0001393587, 0.03645904
0.0001394113, 0.03645904
0.0001394638, 0.03645904
0.0001395163, 0.03645904
0.0001395689, -0.03645904
0.0001396214, -0.03645904
0.0001396739, -0.03645904
0.0001397265, -0.03645904
0.000139779, -0.03645904
0.0001398315, -0.03645904
0.000139884, -0.03645904
0.0001399366, -0.03645904
0.0001399891, -0.03645904
0.0001400416, -0.03645904
0.0001400942, -0.03645904
0.0001401467, -0.03645904
0.0001401992, -0.03645904
0.0001402517, -0.03645904
0.0001403043, -0.03645904
0.0001403568, -0.03645904
0.0001404093, -0.03645904
0.0001404619, -0.03645904
0.0001405144, -0.03645904
0.0001405669, -0.03645904
0.0001406194, -0.03645904
0.000140672, -0.03645904
0.0001407245, -0.03645904
0.000140777, -0.03645904
0.0001408296, -0.03645904
0.0001408821, -0.03645904
0.0001409346, -0.03645904
0.0001409871, -0.03645904
0.0001410397, -0.03645904
0.0001410922, -0.03645904
0.0001411447, -0.03645904
0.0001411972, -0.03645904
0.0001412498, -0.03645904
0.0001413023, -0.03645904
0.0001413548, 0.03645904
0.0001414074, 0.03645904
0.0001414599, 0.03645904
0.0001415124, 0.03645904
0.000141565, 0.03645904
0.0001416175, 0.03645904
0.00014167, 0.03645904
0.0001417225, 0.03645904
0.0001417751, 0.03645904
0.0001418276, 0.03645904
0.0001418801, 0.03645904
0.0001419327, 0.03645904
0.0001419852, 0.03645904
0.0001420377, 0.03645904
0.0001420902, 0.03645904
0.0001421428, 0.03645904
0.0001421953, 0.03645904
0.0001422478, 0.03645904
0.0001423004, 0.03645904
0.0001423529, 0.03645904
0.0001424054, 0.03645904
0.0001424579, 0.03645904
0.0001425105, 0.03645904
0.000142563, 0.03645904
0.0001426155, 0.03645904
0.0001426681, 0.03645904
0.0001427206, 0.03645904
0.0001427731, 0.03645904
0.0001428257, 0.03645904
0.0001428782, 0.03645904
0.0001429307, 0.03645904
0.0001429832, 0.03645904
0.0001430358, 0.03645904
0.0001430883, 0.03645904
0.0001431408, 0.03645904
0.0001431933, -0.03645904
0.0001432459, -0.03645904
0.0001432984, -0.03645904
0.0001433509, -0.03645904
0.0001434035, -0.03645904
0.000143456, -0.03645904
0.0001435085, -0.03645904
0.000143561, -0.03645904
0.0001436136, -0.03645904
0.0001436661, -0.03645904
0.0001437186, -0.03645904
0.0001437712, -0.03645904
0.0001438237, -0.03645904
0.0001438762, -0.03645904
0.0001439287, -0.03645904
0.0001439813, -0.03645904
0.0001440338, -0.03645904
0.0001440863, -0.03645904
0.0001441389, -0.03645904
0.0001441914, -0.03645904
0.0001442439, -0.03645904
0.0001442965, -0.03645904
0.000144349, -0.03645904
0.0001444015, -0.03645904
0.000144454, -0.03645904
0.0001445066, -0.03645904
0.0001445591, -0.03645904
0.0001446116, -0.03645904
0.0001446642, -0.03645904
0.0001447167, -0.03645904
0.0001447692, -0.03645904
0.0001448217, -0.03645904
0.0001448743, -0.03645904
0.0001449268, -0.03645904
0.0001449793, -0.03645904
0.0001450319, 0.03645904
0.0001450844, 0.03645904
0.0001451369, 0.03645904
0.0001451894, 0.03645904
0.000145242, 0.03645904
0.0001452945, 0.03645904
0.000145347, 0.03645904
0.0001453996, 0.03645904
0.0001454521, 0.03645904
0.0001455046, 0.03645904
0.0001455571, 0.03645904
0.0001456097, 0.03645904
0.0001456622, 0.03645904
0.0001457147, 0.03645904
0.0001457672, 0.03645904
0.0001458198, 0.03645904
0.0001458723, 0.03645904
0.0001459248, 0.03645904
0.0001459774, 0.03645904
0.0001460299, 0.03645904
0.0001460824, 0.03645904
0.000146135, 0.03645904
0.0001461875, 0.03645904
0.00014624, 0.03645904
0.0001462925, 0.03645904
0.0001463451, 0.03645904
0.0001463976, 0.03645904
0.0001464501, 0.03645904
0.0001465027, 0.03645904
0.0001465552, 0.03645904
0.0001466077, 0.03645904
0.0001466602, 0.03645904
0.0001467128, 0.03645904
0.0001467653, 0.03645904
0.0001468178, -0.03645904
0.0001468704, -0.03645904
0.0001469229, -0.03645904
0.0001469754, -0.03645904
0.0001470279, -0.03645904
0.0001470805, -0.03645904
0.000147133, -0.03645904
0.0001471855, -0.03645904
0.0001472381, -0.03645904
0.0001472906, -0.03645904
0.0001473431, -0.03645904
0.0001473957, -0.03645904
0.0001474482, -0.03645904
0.0001475007, -0.03645904
0.0001475532, -0.03645904
0.0001476058, -0.03645904
0.0001476583, -0.03645904
0.0001477108, -0.03645904
0.0001477633, -0.03645904
0.0001478159, -0.03645904
0.0001478684, -0.03645904
0.0001479209, -0.03645904
0.0001479735, -0.03645904
0.000148026, -0.03645904
0.0001480785, -0.03645904
0.000148131, -0.03645904
0.0001481836, -0.03645904
0.0001482361, -0.03645904
0.0001482886, -0.03645904
0.0001483412, -0.03645904
0.0001483937, -0.03645904
0.0001484462, -0.03645904
0.0001484987, -0.03645904
0.0001485513, -0.03645904
0.0001486038, -0.03645904
0.0001486563, 0.03645904
0.0001487089, 0.03645904
0.0001487614, 0.03645904
0.0001488139, 0.03645904
0.0001488665, 0.03645904
0.000148919, 0.03645904
0.0001489715, 0.03645904
0.000149024, 0.03645904
0.0001490766, 0.03645904
0.0001491291, 0.03645904
0.0001491816, 0.03645904
0.0001492342, 0.03645904
0.0001492867, 0.03645904
0.0001493392, 0.03645904
0.0001493917, 0.03645904
0.0001494443, 0.03645904
0.0001494968, 0.03645904
0.0001495493, 0.03645904
0.0001496019, 0.03645904
0.0001496544, 0.03645904
0.0001497069, 0.03645904
0.0001497594, 0.03645904
0.000149812, 0.03645904
0.0001498645, 0.03645904
0.000149917, 0.03645904
0.0001499695, 0.03645904
0.0001500221, 0.03645904
0.0001500746, 0.03645904
0.0001501271, 0.03645904
0.0001501797, 0.03645904
0.0001502322, 0.03645904
0.0001502847, 0.03645904
0.0001503373, 0.03645904
0.0001503898, 0.03645904
0.0001504423, -0.03645904
0.0001504948, -0.03645904
0.0001505474, -0.03645904
0.0001505999, -0.03645904
