Seconds,Volts
4.643044E-05, -0.2065746
4.643614E-05, -0.2064622
4.644184E-05, -0.2063498
4.644754E-05, -0.2062374
4.645324E-05, -0.206125
4.645894E-05, -0.2060126
4.646464E-05, -0.2059002
4.647034E-05, -0.2057878
4.647604E-05, -0.2056755
4.648174E-05, -0.2055631
4.648744E-05, -0.2054507
4.649314E-05, -0.2053383
4.649884E-05, -0.2052259
4.650454E-05, -0.2051135
4.651024E-05, -0.2050011
4.651594E-05, -0.2048887
4.652164E-05, -0.2047763
4.652734E-05, -0.2046639
4.653304E-05, -0.2045515
4.653875E-05, -0.2044391
4.654445E-05, -0.2043267
4.655015E-05, -0.2042143
4.655585E-05, -0.2041019
4.656155E-05, -0.2039896
4.656725E-05, -0.2038772
4.657295E-05, -0.2037648
4.657865E-05, -0.2036524
4.658435E-05, -0.20354
4.659005E-05, -0.2034276
4.659575E-05, -0.2033153
4.660145E-05, -0.2032028
4.660715E-05, -0.2030905
4.661285E-05, -0.2029781
4.661855E-05, -0.2028657
4.662425E-05, -0.2027533
4.662995E-05, -0.2026409
4.663565E-05, -0.2025285
4.664135E-05, -0.2024161
4.664706E-05, -0.2023037
4.665276E-05, -0.2021913
4.665845E-05, -0.202079
4.666415E-05, -0.2019666
4.666985E-05, -0.2018542
4.667556E-05, -0.2017418
4.668126E-05, -0.2016294
4.668696E-05, -0.201517
4.669266E-05, -0.2014046
4.669836E-05, -0.2012922
4.670406E-05, -0.2011798
4.670976E-05, -0.2010674
4.671546E-05, -0.200955
4.672116E-05, -0.2008426
4.672686E-05, -0.2007302
4.673256E-05, -0.2006178
4.673826E-05, -0.2005054
4.674396E-05, -0.2003931
4.674966E-05, -0.2002807
4.675536E-05, -0.2001683
4.676106E-05, -0.2000559
4.676676E-05, -0.1999435
4.677246E-05, -0.1998311
4.677816E-05, -0.1997187
4.678387E-05, -0.1996063
4.678957E-05, -0.1994939
4.679527E-05, -0.1993816
4.680097E-05, -0.1992691
4.680667E-05, -0.1991568
4.681237E-05, -0.1990444
4.681807E-05, -0.198932
4.682377E-05, -0.1988196
4.682947E-05, -0.1987072
4.683517E-05, -0.1985949
4.684087E-05, -0.1984825
4.684657E-05, -0.1983701
4.685227E-05, -0.1982577
4.685797E-05, -0.1981453
4.686367E-05, -0.1980329
4.686937E-05, -0.1979205
4.687507E-05, -0.1978081
4.688077E-05, -0.1976957
4.688647E-05, -0.1975833
4.689218E-05, -0.1974709
4.689788E-05, -0.1973585
4.690358E-05, -0.1972461
4.690928E-05, -0.1971337
4.691498E-05, -0.1970213
4.692068E-05, -0.1969089
4.692638E-05, -0.1967966
4.693208E-05, -0.1966842
4.693778E-05, -0.1965718
4.694348E-05, -0.1964594
4.694918E-05, -0.196347
4.695488E-05, -0.1962346
4.696058E-05, -0.1961222
4.696628E-05, -0.1960098
4.697198E-05, -0.1958974
4.697768E-05, -0.195785
4.698338E-05, -0.1956726
4.698908E-05, -0.1955602
4.699478E-05, -0.1954479
4.700049E-05, -0.1953354
4.700619E-05, 0.9267758
4.701189E-05, 0.9268882
4.701758E-05, 0.9270005
4.702328E-05, 0.9271129
4.702899E-05, 0.9272254
4.703469E-05, 0.9273378
4.704039E-05, 0.9274502
4.704609E-05, 0.9275625
4.705179E-05, 0.9276749
4.705749E-05, 0.9277873
4.706319E-05, 0.9278997
4.706889E-05, 0.9280121
4.707459E-05, 0.9281245
4.708029E-05, 0.9282369
4.708599E-05, 0.9283493
4.709169E-05, 0.9284617
4.709739E-05, 0.9285741
4.710309E-05, 0.9286865
4.710879E-05, 0.9287988
4.711449E-05, 0.9289112
4.712019E-05, 0.9290236
4.712589E-05, 0.929136
4.713159E-05, 0.9292484
4.71373E-05, 0.9293608
4.7143E-05, 0.9294732
4.71487E-05, 0.9295856
4.71544E-05, 0.929698
4.71601E-05, 0.9298104
4.71658E-05, 0.9299228
4.71715E-05, 0.9300352
4.71772E-05, 0.9301475
4.71829E-05, 0.9302599
4.71886E-05, 0.9303724
4.71943E-05, 0.9304848
4.72E-05, 0.9305971
4.72057E-05, 0.9307095
4.72114E-05, 0.9308219
4.72171E-05, 0.9309343
4.72228E-05, 0.9310467
4.72285E-05, 0.931159
4.72342E-05, 0.9312714
4.72399E-05, 0.9313838
4.72456E-05, 0.9314963
4.725131E-05, 0.9316087
4.725701E-05, -0.1902779
4.726271E-05, -0.1901655
4.726841E-05, -0.1900531
4.727411E-05, -0.1899407
4.727981E-05, -0.1898283
4.728551E-05, -0.189716
4.729121E-05, -0.1896036
4.729691E-05, -0.1894912
4.730261E-05, -0.1893788
4.730831E-05, -0.1892664
4.731401E-05, -0.189154
4.731971E-05, -0.1890416
4.732541E-05, -0.1889292
4.733111E-05, -0.1888168
4.733681E-05, -0.1887044
4.734251E-05, -0.188592
4.734821E-05, -0.1884796
4.735391E-05, -0.1883672
4.735962E-05, -0.1882548
4.736532E-05, -0.1881424
4.737102E-05, -0.18803
4.737671E-05, -0.1879177
4.738241E-05, -0.1878053
4.738812E-05, -0.1876929
4.739382E-05, -0.1875805
4.739952E-05, -0.1874681
4.740522E-05, -0.1873557
4.741092E-05, -0.1872433
4.741662E-05, -0.187131
4.742232E-05, -0.1870185
4.742802E-05, -0.1869062
4.743372E-05, -0.1867937
4.743942E-05, -0.1866814
4.744512E-05, -0.186569
4.745082E-05, -0.1864566
4.745652E-05, -0.1863442
4.746222E-05, -0.1862318
4.746792E-05, -0.1861195
4.747362E-05, -0.1860071
4.747932E-05, -0.1858947
4.748502E-05, -0.1857823
4.749072E-05, -0.1856699
4.749643E-05, -0.1855575
4.750213E-05, -0.1854451
4.750783E-05, -0.1853327
4.751353E-05, -0.1852203
4.751923E-05, -0.1851079
4.752493E-05, -0.1849955
4.753063E-05, -0.1848831
4.753633E-05, -0.1847707
4.754203E-05, -0.1846583
4.754773E-05, -0.1845459
4.755343E-05, -0.1844335
4.755913E-05, -0.1843212
4.756483E-05, -0.1842088
4.757053E-05, -0.1840964
4.757623E-05, -0.183984
4.758193E-05, -0.1838716
4.758763E-05, -0.1837592
4.759333E-05, -0.1836468
4.759903E-05, -0.1835344
4.760474E-05, -0.183422
4.761044E-05, -0.1833096
4.761614E-05, -0.1831973
4.762184E-05, -0.1830848
4.762754E-05, -0.1829725
4.763324E-05, -0.18286
4.763894E-05, -0.1827477
4.764464E-05, -0.1826353
4.765034E-05, -0.182523
4.765604E-05, -0.1824105
4.766174E-05, -0.1822982
4.766744E-05, -0.1821858
4.767314E-05, -0.1820734
4.767884E-05, -0.181961
4.768454E-05, -0.1818486
4.769024E-05, -0.1817362
4.769594E-05, -0.1816238
4.770164E-05, -0.1815114
4.770734E-05, -0.181399
4.771305E-05, -0.1812866
4.771875E-05, -0.1811742
4.772445E-05, -0.1810618
4.773015E-05, -0.1809494
4.773585E-05, -0.180837
4.774155E-05, -0.1807247
4.774725E-05, -0.1806123
4.775295E-05, -0.1804999
4.775865E-05, -0.1803875
4.776435E-05, -0.1802751
4.777005E-05, -0.1801627
4.777575E-05, -0.1800503
4.778145E-05, -0.1799379
4.778715E-05, -0.1798255
4.779285E-05, -0.1797131
4.779855E-05, -0.1796007
4.780425E-05, -0.1794883
4.780995E-05, -0.1793759
4.781565E-05, -0.1792636
4.782136E-05, -0.1791511
4.782706E-05, -0.1790388
4.783275E-05, -0.1789264
4.783845E-05, -0.1788141
4.784415E-05, -0.1787016
4.784986E-05, -0.1785893
4.785556E-05, -0.1784768
4.786126E-05, -0.1783645
4.786696E-05, -0.1782521
4.787266E-05, -0.1781397
4.787836E-05, -0.1780273
4.788406E-05, -0.1779149
4.788976E-05, -0.1778025
4.789546E-05, -0.1776901
4.790116E-05, -0.1775777
4.790686E-05, -0.1774653
4.791256E-05, -0.1773529
4.791826E-05, -0.1772406
4.792396E-05, -0.1771282
4.792966E-05, -0.1770158
4.793536E-05, -0.1769034
4.794106E-05, -0.176791
4.794676E-05, -0.1766786
4.795246E-05, -0.1765662
4.795816E-05, -0.1764538
4.796387E-05, -0.1763414
4.796957E-05, -0.176229
4.797527E-05, -0.1761166
4.798097E-05, -0.1760042
4.798667E-05, -0.1758918
4.799237E-05, -0.1757794
4.799807E-05, -0.175667
4.800377E-05, -0.1755546
4.800947E-05, -0.1754423
4.801517E-05, -0.1753299
4.802087E-05, -0.1752175
4.802657E-05, -0.1751051
4.803227E-05, -0.1749927
4.803797E-05, -0.1748803
4.804367E-05, -0.1747679
4.804937E-05, -0.1746556
4.805507E-05, -0.1745431
4.806077E-05, -0.1744308
4.806647E-05, -0.1743184
4.807218E-05, -0.174206
4.807788E-05, -0.1740936
4.808358E-05, -0.1739812
4.808928E-05, -0.1738688
4.809498E-05, -0.1737564
4.810068E-05, -0.1736441
4.810638E-05, -0.1735317
4.811208E-05, -0.1734193
4.811778E-05, -0.1733069
4.812348E-05, -0.1731945
4.812918E-05, -0.1730821
4.813488E-05, -0.1729697
4.814058E-05, -0.1728573
4.814628E-05, -0.1727449
4.815198E-05, -0.1726325
4.815768E-05, -0.1725201
4.816338E-05, -0.1724077
4.816908E-05, -0.1722953
4.817478E-05, -0.1721829
4.818049E-05, -0.1720705
4.818619E-05, -0.1719581
4.819188E-05, -0.1718458
4.819758E-05, -0.1717334
4.820328E-05, -0.171621
4.820899E-05, -0.1715086
4.821469E-05, -0.1713962
4.822039E-05, -0.1712838
4.822609E-05, -0.1711714
4.823179E-05, -0.171059
4.823749E-05, -0.1709466
4.824319E-05, -0.1708342
4.824889E-05, 0.951277
4.825459E-05, 0.9513894
4.826029E-05, 0.9515018
4.826599E-05, 0.9516143
4.827169E-05, 0.9517267
4.827739E-05, 0.951839
4.828309E-05, 0.9519514
4.828879E-05, 0.9520637
4.829449E-05, 0.9521762
4.830019E-05, 0.9522885
4.830589E-05, 0.9524009
4.831159E-05, 0.9525133
4.83173E-05, 0.9526258
4.8323E-05, 0.9527382
4.83287E-05, 0.9528505
4.83344E-05, 0.9529629
4.83401E-05, 0.9530753
4.83458E-05, 0.9531877
4.83515E-05, 0.9533001
4.83572E-05, 0.9534125
4.83629E-05, 0.9535249
4.83686E-05, 0.9536373
4.83743E-05, 0.9537497
4.838E-05, 0.953862
4.83857E-05, 0.9539744
4.83914E-05, 0.9540868
4.83971E-05, 0.9541992
4.84028E-05, 0.9543116
4.84085E-05, 0.954424
4.84142E-05, 0.9545364
4.84199E-05, 0.9546487
4.842561E-05, 0.9547611
4.843131E-05, 0.9548736
4.843701E-05, 0.954986
4.844271E-05, 0.9550984
4.844841E-05, 0.9552107
4.845411E-05, 0.9553232
4.845981E-05, 0.9554355
4.846551E-05, 0.9555479
4.847121E-05, 0.9556602
4.847691E-05, 0.9557726
4.848261E-05, 0.9558851
4.848831E-05, 0.9559975
4.849401E-05, -0.1658891
4.849971E-05, -0.1657767
4.850541E-05, -0.1656643
4.851111E-05, -0.1655519
4.851681E-05, -0.1654395
4.852251E-05, -0.1653271
4.852821E-05, -0.1652147
4.853392E-05, -0.1651023
4.853962E-05, -0.1649899
4.854532E-05, -0.1648775
4.855101E-05, -0.1647652
4.855671E-05, -0.1646528
4.856242E-05, -0.1645404
4.856812E-05, -0.164428
4.857382E-05, -0.1643156
4.857952E-05, -0.1642032
4.858522E-05, -0.1640908
4.859092E-05, -0.1639784
4.859662E-05, -0.163866
4.860232E-05, -0.1637536
4.860802E-05, -0.1636412
4.861372E-05, -0.1635288
4.861942E-05, -0.1634164
4.862512E-05, -0.163304
4.863082E-05, -0.1631916
4.863652E-05, -0.1630792
4.864222E-05, -0.1629669
4.864792E-05, -0.1628545
4.865362E-05, -0.1627421
4.865932E-05, -0.1626297
4.866502E-05, -0.1625173
4.867072E-05, -0.162405
4.867643E-05, -0.1622925
4.868213E-05, -0.1621802
4.868783E-05, -0.1620678
4.869353E-05, -0.1619554
4.869923E-05, -0.161843
4.870493E-05, -0.1617306
4.871063E-05, -0.1616182
4.871633E-05, -0.1615058
4.872203E-05, -0.1613934
4.872773E-05, -0.161281
4.873343E-05, -0.1611687
4.873913E-05, -0.1610563
4.874483E-05, -0.1609439
4.875053E-05, -0.1608315
4.875623E-05, -0.1607191
4.876193E-05, -0.1606067
4.876763E-05, -0.1604943
4.877333E-05, -0.1603819
4.877903E-05, -0.1602695
4.878474E-05, -0.1601571
4.879044E-05, -0.1600447
4.879614E-05, -0.1599323
4.880184E-05, -0.1598199
4.880754E-05, -0.1597075
4.881324E-05, -0.1595951
4.881894E-05, -0.1594827
4.882464E-05, -0.1593704
4.883034E-05, -0.159258
4.883604E-05, -0.1591456
4.884174E-05, -0.1590332
4.884744E-05, -0.1589208
4.885314E-05, -0.1588084
4.885884E-05, -0.158696
4.886454E-05, -0.1585836
4.887024E-05, -0.1584713
4.887594E-05, -0.1583588
4.888164E-05, -0.1582465
4.888734E-05, -0.1581341
4.889305E-05, -0.1580217
4.889875E-05, -0.1579093
4.890445E-05, -0.1577969
4.891015E-05, -0.1576845
4.891584E-05, -0.1575722
4.892155E-05, -0.1574598
4.892725E-05, -0.1573474
4.893295E-05, -0.157235
4.893865E-05, -0.1571226
4.894435E-05, -0.1570102
4.895005E-05, -0.1568978
4.895575E-05, -0.1567854
4.896145E-05, -0.156673
4.896715E-05, -0.1565606
4.897285E-05, -0.1564482
4.897855E-05, -0.1563358
4.898425E-05, -0.1562234
4.898995E-05, -0.156111
4.899565E-05, -0.1559986
4.900136E-05, -0.1558862
4.900705E-05, -0.1557739
4.901275E-05, -0.1556615
4.901845E-05, -0.1555491
4.902415E-05, -0.1554367
4.902986E-05, -0.1553243
4.903556E-05, -0.1552119
4.904126E-05, -0.1550995
4.904696E-05, -0.1549871
4.905266E-05, -0.1548747
4.905836E-05, -0.1547623
4.906406E-05, -0.1546499
4.906976E-05, -0.1545376
4.907546E-05, -0.1544251
4.908116E-05, -0.1543128
4.908686E-05, -0.1542004
4.909256E-05, -0.1540881
4.909826E-05, -0.1539756
4.910396E-05, -0.1538633
4.910966E-05, -0.1537508
4.911536E-05, -0.1536385
4.912106E-05, -0.1535261
4.912676E-05, -0.1534137
4.913246E-05, -0.1533013
4.913817E-05, -0.1531889
4.914387E-05, -0.1530765
4.914957E-05, -0.1529641
4.915527E-05, -0.1528517
4.916097E-05, -0.1527393
4.916667E-05, -0.1526269
4.917237E-05, -0.1525145
4.917807E-05, -0.1524021
4.918377E-05, -0.1522898
4.918947E-05, -0.1521774
4.919517E-05, -0.152065
4.920087E-05, -0.1519526
4.920657E-05, -0.1518402
4.921227E-05, -0.1517278
4.921797E-05, -0.1516154
4.922367E-05, -0.151503
4.922937E-05, -0.1513906
4.923507E-05, -0.1512782
4.924077E-05, -0.1511658
4.924648E-05, -0.1510534
4.925218E-05, -0.150941
4.925788E-05, -0.1508286
4.926358E-05, -0.1507162
4.926928E-05, -0.1506039
4.927498E-05, -0.1504915
4.928068E-05, -0.1503791
4.928638E-05, -0.1502667
4.929208E-05, -0.1501544
4.929778E-05, -0.1500419
4.930348E-05, -0.1499296
4.930918E-05, -0.1498171
4.931488E-05, -0.1497048
4.932058E-05, -0.1495924
4.932628E-05, -0.14948
4.933198E-05, -0.1493676
4.933768E-05, -0.1492552
4.934338E-05, -0.1491428
4.934908E-05, -0.1490304
4.935479E-05, -0.148918
4.936049E-05, -0.1488056
4.936618E-05, -0.1486933
4.937188E-05, -0.1485809
4.937758E-05, -0.1484685
4.938328E-05, -0.1483561
4.938899E-05, -0.1482437
4.939469E-05, -0.1481313
4.940039E-05, -0.1480189
4.940609E-05, -0.1479065
4.941179E-05, -0.1477941
4.941749E-05, -0.1476817
4.942319E-05, -0.1475693
4.942889E-05, -0.1474569
4.943459E-05, -0.1473445
4.944029E-05, -0.1472321
4.944599E-05, -0.1471197
4.945169E-05, -0.1470073
4.945739E-05, -0.146895
4.946309E-05, -0.1467826
4.946879E-05, -0.1466702
4.947449E-05, -0.1465578
4.948019E-05, -0.1464454
4.948589E-05, 0.9756659
4.949159E-05, 0.9757782
4.94973E-05, 0.9758906
4.9503E-05, 0.9760031
4.95087E-05, 0.9761155
4.95144E-05, 0.9762279
4.95201E-05, 0.9763402
4.95258E-05, 0.9764526
4.95315E-05, 0.976565
4.95372E-05, 0.9766774
4.95429E-05, 0.9767898
4.95486E-05, 0.9769021
4.95543E-05, 0.9770145
4.956E-05, 0.977127
4.95657E-05, 0.9772394
4.95714E-05, 0.9773517
4.95771E-05, 0.9774641
4.95828E-05, 0.9775765
4.95885E-05, 0.9776889
4.95942E-05, 0.9778013
4.95999E-05, 0.9779137
4.960561E-05, 0.9780261
4.961131E-05, 0.9781385
4.961701E-05, 0.9782509
4.962271E-05, 0.9783633
4.962841E-05, 0.9784757
4.963411E-05, 0.978588
4.963981E-05, 0.9787004
4.964551E-05, 0.9788128
4.965121E-05, 0.9789252
4.965691E-05, 0.9790376
4.966261E-05, 0.97915
4.966831E-05, 0.9792624
4.967401E-05, 0.9793748
4.967971E-05, 0.9794872
4.968541E-05, 0.9795996
4.969111E-05, 0.9797119
4.969681E-05, 0.9798244
4.970251E-05, 0.9799367
4.970821E-05, 0.9800491
4.971392E-05, 0.9801615
4.971962E-05, 0.980274
4.972531E-05, 0.9803863
4.973101E-05, -0.1415002
4.973671E-05, -0.1413879
4.974242E-05, -0.1412755
4.974812E-05, -0.1411631
4.975382E-05, -0.1410507
4.975952E-05, -0.1409383
4.976522E-05, -0.1408259
4.977092E-05, -0.1407135
4.977662E-05, -0.1406011
4.978232E-05, -0.1404887
4.978802E-05, -0.1403763
4.979372E-05, -0.1402639
4.979942E-05, -0.1401515
4.980512E-05, -0.1400391
4.981082E-05, -0.1399267
4.981652E-05, -0.1398144
4.982222E-05, -0.139702
4.982792E-05, -0.1395896
4.983362E-05, -0.1394772
4.983932E-05, -0.1393648
4.984502E-05, -0.1392524
4.985073E-05, -0.13914
4.985643E-05, -0.1390276
4.986213E-05, -0.1389152
4.986783E-05, -0.1388028
4.987353E-05, -0.1386904
4.987923E-05, -0.138578
4.988493E-05, -0.1384656
4.989063E-05, -0.1383532
4.989633E-05, -0.1382408
4.990203E-05, -0.1381285
4.990773E-05, -0.1380161
4.991343E-05, -0.1379037
4.991913E-05, -0.1377913
4.992483E-05, -0.137679
4.993053E-05, -0.1375665
4.993623E-05, -0.1374542
4.994193E-05, -0.1373418
4.994763E-05, -0.1372294
4.995333E-05, -0.137117
4.995904E-05, -0.1370046
4.996474E-05, -0.1368922
4.997044E-05, -0.1367798
4.997614E-05, -0.1366674
4.998184E-05, -0.136555
4.998754E-05, -0.1364426
4.999324E-05, -0.1363302
4.999894E-05, -0.1362179
5.000464E-05, -0.1361055
5.001034E-05, -0.1359931
5.001604E-05, -0.1358807
5.002174E-05, -0.1357683
5.002744E-05, -0.1356559
5.003314E-05, -0.1355435
5.003884E-05, -0.1354311
5.004454E-05, -0.1353187
5.005024E-05, -0.1352063
5.005594E-05, -0.1350939
5.006164E-05, -0.1349815
5.006735E-05, -0.1348691
5.007305E-05, -0.1347567
5.007875E-05, -0.1346443
5.008445E-05, -0.1345319
5.009014E-05, -0.1344196
5.009584E-05, -0.1343072
5.010155E-05, -0.1341948
5.010725E-05, -0.1340824
5.011295E-05, -0.13397
5.011865E-05, -0.1338576
5.012435E-05, -0.1337453
5.013005E-05, -0.1336328
5.013575E-05, -0.1335205
5.014145E-05, -0.1334081
5.014715E-05, -0.1332957
5.015285E-05, -0.1331833
5.015855E-05, -0.1330709
5.016425E-05, -0.1329585
5.016995E-05, -0.1328461
5.017565E-05, -0.1327337
5.018135E-05, -0.1326213
5.018705E-05, -0.132509
5.019275E-05, -0.1323966
5.019845E-05, -0.1322842
5.020415E-05, -0.1321718
5.020986E-05, -0.1320594
5.021556E-05, -0.131947
5.022126E-05, -0.1318346
5.022696E-05, -0.1317222
5.023266E-05, -0.1316098
5.023836E-05, -0.1314974
5.024406E-05, -0.131385
5.024976E-05, -0.1312726
5.025546E-05, -0.1311602
5.026116E-05, -0.1310478
5.026686E-05, -0.1309355
5.027256E-05, -0.1308231
5.027826E-05, -0.1307107
5.028396E-05, -0.1305983
5.028966E-05, -0.1304859
5.029536E-05, -0.1303735
5.030106E-05, -0.1302611
5.030676E-05, -0.1301487
5.031246E-05, -0.1300363
5.031817E-05, -0.1299239
5.032387E-05, -0.1298116
5.032957E-05, -0.1296991
5.033527E-05, -0.1295868
5.034097E-05, -0.1294744
5.034667E-05, -0.129362
5.035237E-05, -0.1292496
5.035807E-05, -0.1291372
5.036377E-05, -0.1290249
5.036947E-05, -0.1289124
5.037517E-05, -0.1288001
5.038087E-05, -0.1286876
5.038657E-05, -0.1285753
5.039227E-05, -0.1284629
5.039797E-05, -0.1283505
5.040367E-05, -0.1282381
5.040937E-05, -0.1281257
5.041507E-05, -0.1280133
5.042077E-05, -0.1279009
5.042648E-05, -0.1277885
5.043218E-05, -0.1276761
5.043788E-05, -0.1275637
5.044358E-05, -0.1274513
5.044927E-05, -0.127339
5.045498E-05, -0.1272266
5.046068E-05, -0.1271142
5.046638E-05, -0.1270018
5.047208E-05, -0.1268894
5.047778E-05, -0.126777
5.048348E-05, -0.1266646
5.048918E-05, -0.1265522
5.049488E-05, -0.1264398
5.050058E-05, -0.1263274
5.050628E-05, -0.126215
5.051198E-05, -0.1261026
5.051768E-05, -0.1259902
5.052338E-05, -0.1258779
5.052908E-05, -0.1257654
5.053479E-05, -0.1256531
5.054048E-05, -0.1255407
5.054618E-05, -0.1254283
5.055188E-05, -0.1253159
5.055758E-05, -0.1252035
5.056329E-05, -0.1250911
5.056899E-05, -0.1249788
5.057469E-05, -0.1248664
5.058039E-05, -0.124754
5.058609E-05, -0.1246416
5.059179E-05, -0.1245292
5.059749E-05, -0.1244168
5.060319E-05, -0.1243044
5.060889E-05, -0.124192
5.061459E-05, -0.1240796
5.062029E-05, -0.1239672
5.062599E-05, -0.1238548
5.063169E-05, -0.1237425
5.063739E-05, -0.1236301
5.064309E-05, -0.1235177
5.064879E-05, -0.1234053
5.065449E-05, -0.1232929
5.066019E-05, -0.1231805
5.066589E-05, -0.1230681
5.06716E-05, -0.1229557
5.06773E-05, -0.1228433
5.0683E-05, -0.1227309
5.06887E-05, -0.1226185
5.06944E-05, -0.1225061
5.07001E-05, -0.1223937
5.07058E-05, -0.1222813
5.07115E-05, -0.1221689
5.07172E-05, 0.9999424
5.07229E-05, 1.000055
5.07286E-05, 1.000167
5.07343E-05, 1.000279
5.074E-05, 1.000392
5.07457E-05, 1.000504
5.07514E-05, 1.000617
5.07571E-05, 1.000729
5.07628E-05, 1.000841
5.07685E-05, 1.000954
5.07742E-05, 1.001066
5.07799E-05, 1.001179
5.078561E-05, 1.001291
5.079131E-05, 1.001403
5.079701E-05, 1.001516
5.080271E-05, 1.001628
5.08084E-05, 1.001741
5.081411E-05, 1.001853
5.081981E-05, 1.001965
5.082551E-05, 1.002078
5.083121E-05, 1.00219
5.083691E-05, 1.002303
5.084261E-05, 1.002415
5.084831E-05, 1.002527
5.085401E-05, 1.00264
5.085971E-05, 1.002752
5.086541E-05, 1.002864
5.087111E-05, 1.002977
5.087681E-05, 1.003089
5.088251E-05, 1.003202
5.088821E-05, 1.003314
5.089392E-05, 1.003427
5.089961E-05, 1.003539
5.090531E-05, 1.003651
5.091101E-05, 1.003764
5.091671E-05, 1.003876
5.092242E-05, 1.003988
5.092812E-05, 1.004101
5.093382E-05, 1.004213
5.093952E-05, 1.004326
5.094522E-05, 1.004438
5.095092E-05, 1.00455
5.095662E-05, 1.004663
5.096232E-05, 1.004775
5.096802E-05, -0.1171114
5.097372E-05, -0.116999
5.097942E-05, -0.1168866
5.098512E-05, -0.1167742
5.099082E-05, -0.1166618
5.099652E-05, -0.1165495
5.100222E-05, -0.116437
5.100792E-05, -0.1163247
5.101362E-05, -0.1162123
5.101932E-05, -0.1160999
5.102502E-05, -0.1159875
5.103073E-05, -0.1158751
5.103643E-05, -0.1157627
5.104213E-05, -0.1156503
5.104783E-05, -0.1155379
5.105353E-05, -0.1154255
5.105923E-05, -0.1153131
5.106493E-05, -0.1152007
5.107063E-05, -0.1150883
5.107633E-05, -0.1149759
5.108203E-05, -0.1148636
5.108773E-05, -0.1147512
5.109343E-05, -0.1146388
5.109913E-05, -0.1145264
5.110483E-05, -0.114414
5.111053E-05, -0.1143016
5.111623E-05, -0.1141892
5.112193E-05, -0.1140768
5.112763E-05, -0.1139644
5.113333E-05, -0.113852
5.113904E-05, -0.1137396
5.114474E-05, -0.1136273
5.115044E-05, -0.1135148
5.115614E-05, -0.1134025
5.116184E-05, -0.11329
5.116754E-05, -0.1131777
5.117324E-05, -0.1130653
5.117894E-05, -0.1129529
5.118464E-05, -0.1128405
5.119034E-05, -0.1127281
5.119604E-05, -0.1126158
5.120174E-05, -0.1125033
5.120744E-05, -0.112391
5.121314E-05, -0.1122786
5.121884E-05, -0.1121662
5.122454E-05, -0.1120538
5.123024E-05, -0.1119414
5.123594E-05, -0.111829
5.124164E-05, -0.1117166
5.124735E-05, -0.1116042
5.125305E-05, -0.1114918
5.125875E-05, -0.1113794
5.126444E-05, -0.1112671
5.127014E-05, -0.1111547
5.127585E-05, -0.1110423
5.128155E-05, -0.1109299
5.128725E-05, -0.1108175
5.129295E-05, -0.1107051
5.129865E-05, -0.1105927
5.130435E-05, -0.1104803
5.131005E-05, -0.1103679
5.131575E-05, -0.1102555
5.132145E-05, -0.1101431
5.132715E-05, -0.1100307
5.133285E-05, -0.1099183
5.133855E-05, -0.1098059
5.134425E-05, -0.1096936
5.134995E-05, -0.1095811
5.135565E-05, -0.1094688
5.136135E-05, -0.1093564
5.136705E-05, -0.109244
5.137275E-05, -0.1091316
5.137845E-05, -0.1090192
5.138416E-05, -0.1089068
5.138986E-05, -0.1087945
5.139556E-05, -0.1086821
5.140126E-05, -0.1085697
5.140696E-05, -0.1084573
5.141266E-05, -0.1083449
5.141836E-05, -0.1082325
5.142406E-05, -0.1081201
5.142976E-05, -0.1080077
5.143546E-05, -0.1078953
5.144116E-05, -0.107783
5.144686E-05, -0.1076706
5.145256E-05, -0.1075582
5.145826E-05, -0.1074458
5.146396E-05, -0.1073334
5.146966E-05, -0.107221
5.147536E-05, -0.1071086
5.148106E-05, -0.1069962
5.148676E-05, -0.1068838
5.149246E-05, -0.1067714
5.149817E-05, -0.106659
5.150387E-05, -0.1065466
5.150957E-05, -0.1064342
5.151527E-05, -0.1063218
5.152097E-05, -0.1062094
5.152667E-05, -0.106097
5.153237E-05, -0.1059847
5.153807E-05, -0.1058723
5.154377E-05, -0.1057599
5.154947E-05, -0.1056475
5.155517E-05, -0.1055351
5.156087E-05, -0.1054227
5.156657E-05, -0.1053103
5.157227E-05, -0.1051979
5.157797E-05, -0.1050856
5.158367E-05, -0.1049731
5.158937E-05, -0.1048608
5.159507E-05, -0.1047484
5.160077E-05, -0.104636
5.160648E-05, -0.1045236
5.161218E-05, -0.1044112
5.161788E-05, -0.1042988
5.162357E-05, -0.1041864
5.162927E-05, -0.1040741
5.163498E-05, -0.1039616
5.164068E-05, -0.1038493
5.164638E-05, -0.1037369
5.165208E-05, -0.1036245
5.165778E-05, -0.1035121
5.166348E-05, -0.1033997
5.166918E-05, -0.1032873
5.167488E-05, -0.1031749
5.168058E-05, -0.1030625
5.168628E-05, -0.1029501
5.169198E-05, -0.1028377
5.169768E-05, -0.1027253
5.170338E-05, -0.1026129
5.170908E-05, -0.1025005
5.171478E-05, -0.1023882
5.172048E-05, -0.1022758
5.172618E-05, -0.1021634
5.173188E-05, -0.102051
5.173758E-05, -0.1019386
5.174329E-05, -0.1018262
5.174899E-05, -0.1017138
5.175469E-05, -0.1016014
5.176039E-05, -0.101489
5.176609E-05, -0.1013766
5.177179E-05, -0.1012642
5.177749E-05, -0.1011519
5.178319E-05, -0.1010394
5.178889E-05, -0.1009271
