Seconds,Volts
4.445616E-05, -0.8025649
4.447198E-05, -0.8786724
4.448779E-05, -0.7562505
4.450361E-05, -0.7684126
4.451942E-05, -0.8163531
4.453524E-05, -0.6793525
4.455105E-05, -0.7133144
4.456687E-05, -0.6713727
4.458268E-05, -0.6911689
4.45985E-05, -0.632466
4.461431E-05, -0.5773607
4.463013E-05, -0.5311405
4.464594E-05, -0.6276474
4.466176E-05, -0.5612214
4.467757E-05, -0.5821734
4.469339E-05, -0.5711741
4.47092E-05, -0.5275047
4.472502E-05, -0.4131464
4.474083E-05, -0.4057491
4.475665E-05, -0.3648374
4.477246E-05, -0.4078001
4.478828E-05, -0.3594851
4.48041E-05, -0.2926853
4.481991E-05, -0.3405953
4.483572E-05, -0.2079781
4.485154E-05, -0.3209932
4.486735E-05, -0.3045073
4.488317E-05, -0.1497451
4.489898E-05, -0.2544668
4.49148E-05, -0.1449625
4.493061E-05, -0.2056272
4.494643E-05, -0.1302265
4.496225E-05, -0.1558695
4.497806E-05, -0.08944901
4.499387E-05, 0.0441296
4.500969E-05, 0.01881843
4.50255E-05, 0.0350384
4.504132E-05, 0.03629133
4.505714E-05, -0.0316872
4.507295E-05, 0.04038469
4.508876E-05, 0.04092219
4.510458E-05, 0.0872426
4.51204E-05, 0.1261474
4.513621E-05, 0.1594677
4.515202E-05, 0.2344747
4.516784E-05, 0.19691
4.518366E-05, 0.171795
4.519947E-05, 0.2694931
4.521529E-05, 0.2296334
4.52311E-05, 0.3757679
4.524691E-05, 0.3995796
4.526273E-05, 0.2783446
4.527855E-05, 0.344198
4.529436E-05, 0.4371767
4.531017E-05, 0.3913732
4.532599E-05, 0.537032
4.534181E-05, 0.3959635
4.535762E-05, 0.502929
4.537344E-05, 0.4991148
4.538925E-05, 0.4683238
4.540507E-05, 0.5723756
4.542088E-05, 0.5557744
4.54367E-05, 0.5378183
4.545251E-05, 0.5682747
4.546832E-05, 0.5867254
4.548414E-05, 0.6686878
4.549996E-05, 0.7702121
4.551577E-05, 0.7705858
4.553159E-05, 0.8303971
4.55474E-05, 0.7444854
4.556322E-05, 0.7333983
4.557903E-05, 0.861774
4.559485E-05, 0.7961238
4.561066E-05, 0.849339
4.562648E-05, 0.830614
4.564229E-05, -0.9215392
4.565811E-05, -0.8499938
4.567392E-05, -0.9374241
4.568974E-05, -0.8652439
4.570555E-05, -0.8053944
4.572137E-05, -0.7831693
4.573718E-05, -0.7214344
4.5753E-05, -0.8105694
4.576881E-05, -0.7250019
4.578463E-05, -0.7383474
4.580044E-05, -0.6639134
4.581626E-05, -0.5853983
4.583207E-05, -0.5455893
4.584789E-05, -0.5523446
4.58637E-05, -0.6552925
4.587952E-05, -0.5666736
4.589533E-05, -0.6111596
4.591115E-05, -0.4369124
4.592696E-05, -0.5742255
4.594278E-05, -0.4680981
4.595859E-05, -0.516804
4.597441E-05, -0.4201708
4.599023E-05, -0.4325496
4.600604E-05, -0.4415114
4.602185E-05, -0.2702959
4.603767E-05, -0.2482013
4.605348E-05, -0.2373143
4.60693E-05, -0.2372956
4.608512E-05, -0.1895721
4.610093E-05, -0.1858292
4.611674E-05, -0.2283964
4.613256E-05, -0.2001269
4.614838E-05, -0.108126
4.616419E-05, -0.194962
4.618E-05, -0.1486319
4.619582E-05, -0.1339791
4.621163E-05, -0.1023133
4.622745E-05, -0.1129342
4.624327E-05, -0.09939972
4.625908E-05, -0.05573036
4.627489E-05, 0.08224349
4.629071E-05, -0.03168522
4.630653E-05, 0.1317264
4.632234E-05, 0.1856622
4.633815E-05, 0.1789014
4.635397E-05, 0.1292492
4.636979E-05, 0.2075316
4.63856E-05, 0.1830573
4.640142E-05, 0.1807534
4.641723E-05, 0.3050017
4.643304E-05, 0.1852591
4.644886E-05, 0.2215493
4.646468E-05, 0.3362316
4.648049E-05, 0.2549669
4.649631E-05, 0.2796147
4.651212E-05, 0.4656076
4.652794E-05, 0.4360502
4.654375E-05, 0.444755
4.655957E-05, 0.5091432
4.657538E-05, 0.5077167
4.65912E-05, 0.5372155
4.660701E-05, 0.4434647
4.662283E-05, 0.5843905
4.663864E-05, 0.6118935
4.665446E-05, 0.658831
4.667027E-05, 0.6953489
4.668609E-05, 0.6036738
4.67019E-05, 0.7360435
4.671772E-05, 0.6508489
4.673353E-05, 0.6548365
4.674935E-05, 0.691628
4.676516E-05, 0.7383761
4.678098E-05, 0.8370825
4.679679E-05, 0.7923303
4.681261E-05, 0.8551844
4.682842E-05, 0.9405013
4.684424E-05, 0.8653024
4.686005E-05, 0.9544939
4.687587E-05, -0.9855377
4.689168E-05, -0.9086491
4.69075E-05, -0.7838466
4.692331E-05, -0.8497383
4.693913E-05, -0.7755481
4.695494E-05, -0.708164
4.697076E-05, -0.8440017
4.698657E-05, -0.6635303
4.700239E-05, -0.8035933
4.70182E-05, -0.6683257
4.703402E-05, -0.7582836
4.704983E-05, -0.6803175
4.706565E-05, -0.6603351
4.708146E-05, -0.6088799
4.709728E-05, -0.5146337
4.71131E-05, -0.5237179
4.712891E-05, -0.6111576
4.714472E-05, -0.5720196
4.716054E-05, -0.434405
4.717636E-05, -0.3966852
4.719217E-05, -0.5097002
4.720798E-05, -0.4041858
4.72238E-05, -0.3259225
4.723961E-05, -0.3255246
4.725543E-05, -0.3543729
4.727125E-05, -0.3859701
4.728706E-05, -0.3707468
4.730287E-05, -0.3572793
4.731869E-05, -0.1914165
4.733451E-05, -0.2194901
4.735032E-05, -0.2394675
4.736613E-05, -0.1066687
4.738195E-05, -0.1793435
4.739776E-05, -0.1006833
4.741358E-05, -0.1835182
4.74294E-05, -0.1681096
4.744521E-05, -0.05035653
4.746102E-05, -0.01100957
4.747684E-05, -0.08843391
4.749266E-05, -0.0186824
4.750847E-05, -0.007955775
4.752429E-05, 0.0635711
4.75401E-05, 0.04007575
4.755592E-05, 0.1690205
4.757173E-05, 0.1587958
4.758755E-05, 0.2095932
4.760336E-05, 0.09954303
4.761917E-05, 0.2800143
4.763499E-05, 0.2473411
4.765081E-05, 0.2734413
4.766662E-05, 0.306102
4.768244E-05, 0.3294391
4.769825E-05, 0.2888814
4.771407E-05, 0.3490885
4.772988E-05, 0.3351469
4.77457E-05, 0.3021439
4.776151E-05, 0.3677842
4.777733E-05, 0.4068244
4.779314E-05, 0.3739722
4.780896E-05, 0.4919816
4.782477E-05, 0.485678
4.784059E-05, 0.4533723
4.78564E-05, 0.5238581
4.787222E-05, 0.5538485
4.788803E-05, 0.6835656
4.790385E-05, 0.7046118
4.791966E-05, 0.7119831
4.793548E-05, 0.7186098
4.795129E-05, 0.7118853
4.796711E-05, 0.6542292
4.798292E-05, 0.6671535
4.799874E-05, 0.7907853
4.801455E-05, 0.8393869
4.803037E-05, 0.8438662
4.804618E-05, 0.746738
4.8062E-05, 0.9183068
4.807781E-05, 0.8529481
4.809363E-05, 0.900046
4.810944E-05, -0.9923024
4.812526E-05, -0.9086525
4.814108E-05, -0.7981152
4.815689E-05, -0.879572
4.81727E-05, -0.8652266
4.818852E-05, -0.7731236
4.820433E-05, -0.8116502
4.822015E-05, -0.7623147
4.823596E-05, -0.6893973
4.825178E-05, -0.6138119
4.826759E-05, -0.6638652
4.828341E-05, -0.7253333
4.829923E-05, -0.5455852
4.831504E-05, -0.6057386
4.833085E-05, -0.5535479
4.834667E-05, -0.5933002
4.836249E-05, -0.5049834
4.83783E-05, -0.5376332
4.839411E-05, -0.434403
4.840993E-05, -0.4260082
4.842574E-05, -0.5039166
4.844156E-05, -0.388649
4.845738E-05, -0.3428814
4.847319E-05, -0.4415128
4.8489E-05, -0.3613103
4.850482E-05, -0.2909069
4.852064E-05, -0.2178064
4.853645E-05, -0.2541708
4.855227E-05, -0.2128488
4.856808E-05, -0.2157299
4.85839E-05, -0.2809138
4.859971E-05, -0.1300512
4.861553E-05, -0.1069953
4.863134E-05, -0.2157466
4.864715E-05, -0.06419247
4.866297E-05, -0.07419388
4.867879E-05, 0.004321177
4.86946E-05, -0.06701253
4.871042E-05, -0.05075976
4.872623E-05, 0.08818399
4.874205E-05, 0.0986767
4.875786E-05, 0.08902919
4.877368E-05, -0.002989471
4.878949E-05, 0.1221664
4.88053E-05, 0.2067855
4.882112E-05, 0.1459612
4.883694E-05, 0.2331828
4.885275E-05, 0.1722468
4.886857E-05, 0.2541474
4.888438E-05, 0.282266
4.89002E-05, 0.2255332
4.891601E-05, 0.2296339
4.893183E-05, 0.3362302
4.894764E-05, 0.3339146
4.896346E-05, 0.4229488
4.897927E-05, 0.426969
4.899509E-05, 0.4385614
4.90109E-05, 0.393907
4.902672E-05, 0.3739688
4.904253E-05, 0.5068169
4.905835E-05, 0.5647038
4.907416E-05, 0.5775285
4.908998E-05, 0.5849469
4.910579E-05, 0.4943008
4.912161E-05, 0.5239604
4.913742E-05, 0.54773
4.915324E-05, 0.5614064
4.916905E-05, 0.7517888
4.918487E-05, 0.6184979
4.920068E-05, 0.6878265
4.92165E-05, 0.7590623
4.923231E-05, 0.8383709
4.924813E-05, 0.7768432
4.926394E-05, 0.7859688
4.927976E-05, 0.838306
4.929557E-05, 0.9190947
4.931139E-05, 0.8493395
4.932721E-05, 0.8306146
4.934302E-05, -0.9531788
4.935883E-05, -0.9549835
4.937465E-05, -0.9385406
4.939046E-05, -0.7603502
4.940628E-05, -0.8784285
4.942209E-05, -0.833917
4.943791E-05, -0.7971104
4.945372E-05, -0.6849368
4.946954E-05, -0.6919147
4.948536E-05, -0.7722999
4.950117E-05, -0.6479015
4.951698E-05, -0.6911868
4.95328E-05, -0.5902691
4.954862E-05, -0.6229863
4.956443E-05, -0.6512323
4.958025E-05, -0.5074714
4.959606E-05, -0.4669798
4.961187E-05, -0.5845293
4.962769E-05, -0.5040133
4.964351E-05, -0.4882347
4.965932E-05, -0.4122399
4.967513E-05, -0.5034624
4.969095E-05, -0.3973349
4.970677E-05, -0.3848959
4.972258E-05, -0.3475844
4.97384E-05, -0.3943357
4.975421E-05, -0.362384
4.977003E-05, -0.2626512
4.978584E-05, -0.2748598
4.980166E-05, -0.1523523
4.981747E-05, -0.2865127
4.983328E-05, -0.1386536
4.98491E-05, -0.1447081
4.986492E-05, -0.1378558
4.988073E-05, -0.06419045
4.989655E-05, -0.04060291
4.991236E-05, -0.06320168
4.992818E-05, 0.00981776
4.994399E-05, 0.01258197
4.995981E-05, -0.06151687
4.997562E-05, 0.005813273
4.999143E-05, -0.02831247
5.000725E-05, 0.1406703
5.002307E-05, 0.01549051
5.003888E-05, 0.206129
5.00547E-05, 0.210871
5.007051E-05, 0.1120554
5.008633E-05, 0.1097932
5.010214E-05, 0.2036453
5.011796E-05, 0.2198375
5.013377E-05, 0.2480586
5.014959E-05, 0.2755876
5.01654E-05, 0.3653107
5.018122E-05, 0.3068012
5.019703E-05, 0.3575041
5.021285E-05, 0.318803
5.022866E-05, 0.370629
5.024448E-05, 0.4434426
5.026029E-05, 0.5394921
5.027611E-05, 0.5408885
5.029192E-05, 0.5157754
5.030774E-05, 0.5011787
5.032355E-05, 0.4810236
5.033937E-05, 0.5126972
5.035518E-05, 0.5593347
5.0371E-05, 0.604655
5.038681E-05, 0.6469125
5.040263E-05, 0.6076566
5.041844E-05, 0.7531872
5.043426E-05, 0.7500671
5.045007E-05, 0.72967
5.046589E-05, 0.7406176
5.04817E-05, 0.7477382
5.049752E-05, 0.785917
5.051334E-05, 0.7550791
5.052915E-05, 0.7934648
5.054496E-05, 0.8929404
5.056078E-05, 0.8947883
5.057659E-05, -0.9730288
5.059241E-05, -0.8444715
5.060823E-05, -0.9480545
5.062404E-05, -0.7811313
5.063985E-05, -0.7562646
5.065567E-05, -0.7556411
5.067149E-05, -0.8018651
5.06873E-05, -0.8337021
5.070311E-05, -0.8067371
5.071893E-05, -0.6787695
5.073475E-05, -0.7005314
5.075056E-05, -0.631589
5.076638E-05, -0.7158119
5.078219E-05, -0.6286924
5.0798E-05, -0.6431497
5.081382E-05, -0.5457159
5.082964E-05, -0.4906422
5.084545E-05, -0.5931649
5.086126E-05, -0.5742813
5.087708E-05, -0.4439629
5.08929E-05, -0.4406165
5.090871E-05, -0.4360104
5.092453E-05, -0.4567376
5.094034E-05, -0.3972557
5.095616E-05, -0.2717862
5.097197E-05, -0.3226734
5.098779E-05, -0.2862422
5.10036E-05, -0.3585522
5.101941E-05, -0.3383951
5.103523E-05, -0.2472993
5.105105E-05, -0.1659202
5.106686E-05, -0.2194124
5.108268E-05, -0.1748049
5.109849E-05, -0.1722374
5.111431E-05, -0.1934286
5.113012E-05, -0.05818404
5.114594E-05, -0.07941943
5.116175E-05, 0.0416659
5.117757E-05, 0.03016167
5.119338E-05, 0.006246763
5.12092E-05, 0.07548565
5.122501E-05, 0.0311283
5.124083E-05, 0.03114158
5.125664E-05, 0.1825436
5.127246E-05, 0.06511828
5.128827E-05, 0.1216972
5.130409E-05, 0.1004788
5.13199E-05, 0.157163
5.133572E-05, 0.1565709
5.135153E-05, 0.2043435
5.136735E-05, 0.2758704
5.138316E-05, 0.2632278
5.139898E-05, 0.374712
5.141479E-05, 0.3030735
5.143061E-05, 0.2749662
5.144642E-05, 0.4663529
5.146224E-05, 0.3363649
5.147805E-05, 0.5184481
5.149387E-05, 0.3947561
5.150968E-05, 0.4321514
5.15255E-05, 0.4267434
5.154131E-05, 0.6024834
5.155713E-05, 0.4839285
5.157294E-05, 0.5655848
5.158876E-05, 0.6478424
5.160457E-05, 0.6494746
5.162039E-05, 0.5969663
5.163621E-05, 0.7285467
5.165202E-05, 0.7450319
5.166783E-05, 0.777001
5.168365E-05, 0.8005885
5.169947E-05, 0.7241528
5.171528E-05, 0.7198148
5.173109E-05, 0.8766797
5.174691E-05, 0.8842602
5.176272E-05, 0.7834326
5.177854E-05, 0.956318
5.179436E-05, 0.9459204
5.181017E-05, -0.9256119
5.182598E-05, -0.9612188
5.18418E-05, -0.8850644
5.185762E-05, -0.8416243
5.187343E-05, -0.7669466
5.188924E-05, -0.8550838
5.190506E-05, -0.8490264
5.192088E-05, -0.7709321
5.193669E-05, -0.7708704
5.195251E-05, -0.6872499
5.196832E-05, -0.7489202
5.198413E-05, -0.62454
5.199995E-05, -0.5479578
5.201577E-05, -0.6006034
5.203158E-05, -0.6212616
5.20474E-05, -0.5203632
5.206321E-05, -0.6083003
5.207903E-05, -0.4301045
5.209484E-05, -0.4891165
5.211066E-05, -0.5423018
5.212647E-05, -0.5139448
5.214229E-05, -0.4951213
5.21581E-05, -0.41878
5.217392E-05, -0.2953772
5.218973E-05, -0.3877746
5.220555E-05, -0.3606239
5.222136E-05, -0.3220362
5.223718E-05, -0.3486392
5.225299E-05, -0.2298972
5.226881E-05, -0.1839915
5.228462E-05, -0.2219834
5.230044E-05, -0.2639815
5.231625E-05, -0.229761
5.233207E-05, -0.05022477
5.234788E-05, -0.07156809
5.23637E-05, -0.04429946
5.237951E-05, -0.02891327
5.239533E-05, -0.03961014
5.241114E-05, -0.09593216
5.242696E-05, 0.05699135
5.244277E-05, 0.06444292
5.245859E-05, 0.09294531
5.24744E-05, 0.1317256
5.249022E-05, 0.133691
5.250603E-05, 0.0474137
5.252185E-05, 0.1261486
5.253766E-05, 0.1319006
5.255348E-05, 0.1726126
5.256929E-05, 0.2498509
5.258511E-05, 0.2945413
5.260092E-05, 0.2290969
5.261674E-05, 0.2744118
5.263255E-05, 0.3759932
5.264837E-05, 0.3821365
5.266419E-05, 0.407586
5.268E-05, 0.3849872
5.269581E-05, 0.3369144
5.271163E-05, 0.3457307
5.272744E-05, 0.4875202
5.274326E-05, 0.5068174
5.275907E-05, 0.5534889
5.277489E-05, 0.5391593
5.27907E-05, 0.5190985
5.280652E-05, 0.6020714
5.282234E-05, 0.6363463
5.283815E-05, 0.6297016
5.285396E-05, 0.5645513
5.286978E-05, 0.7071089
5.28856E-05, 0.7341325
5.290141E-05, 0.7176791
5.291722E-05, 0.660722
5.293304E-05, 0.7624039
5.294885E-05, 0.8208337
5.296467E-05, 0.8208635
5.298049E-05, 0.8300328
5.29963E-05, 0.88853
5.301211E-05, 0.8929886
5.302793E-05, 0.8433
5.304375E-05, -0.9137118
5.305956E-05, -0.8667911
5.307538E-05, -0.8665367
5.309119E-05, -0.8303486
5.310701E-05, -0.8409871
5.312282E-05, -0.7138276
5.313864E-05, -0.7926474
5.315445E-05, -0.826669
5.317026E-05, -0.7499347
5.318608E-05, -0.6187238
5.32019E-05, -0.6937537
5.321771E-05, -0.6180743
5.323353E-05, -0.5787705
5.324934E-05, -0.5551829
5.326516E-05, -0.6236588
5.328097E-05, -0.4722786
5.329679E-05, -0.5982696
5.33126E-05, -0.537636
5.332842E-05, -0.4416067
5.334423E-05, -0.4293632
5.336005E-05, -0.4186063
5.337586E-05, -0.3552563
5.339168E-05, -0.3514605
5.340749E-05, -0.4480147
5.342331E-05, -0.3652438
5.343912E-05, -0.3698641
5.345494E-05, -0.2658023
5.347075E-05, -0.2628582
5.348657E-05, -0.2519068
5.350238E-05, -0.2322107
5.35182E-05, -0.1553053
5.353401E-05, -0.1850357
5.354983E-05, -0.07618343
5.356564E-05, -0.1213222
5.358146E-05, -0.02909813
5.359727E-05, -0.03577745
5.361309E-05, -0.08681618
5.36289E-05, 0.04413278
5.364472E-05, -0.09780096
5.366053E-05, 0.07508631
5.367635E-05, -0.02984273
5.369216E-05, 0.06758565
5.370798E-05, -0.005042993
5.372379E-05, 0.09878331
5.373961E-05, 0.04560047
5.375542E-05, 0.204082
5.377124E-05, 0.2539632
5.378705E-05, 0.1240702
5.380287E-05, 0.251636
5.381868E-05, 0.1652883
5.38345E-05, 0.3204332
5.385032E-05, 0.289312
5.386613E-05, 0.3110819
5.388194E-05, 0.2547547
5.389776E-05, 0.3231415
5.391357E-05, 0.4293135
5.392939E-05, 0.3887295
5.39452E-05, 0.5081319
5.396102E-05, 0.4320883
5.397683E-05, 0.4594921
5.399265E-05, 0.564701
5.400847E-05, 0.5647196
5.402428E-05, 0.4769644
5.404009E-05, 0.6198811
5.405591E-05, 0.5972824
5.407173E-05, 0.6813702
5.408754E-05, 0.57132
5.410336E-05, 0.5972606
5.411917E-05, 0.7042794
5.413498E-05, 0.6680362
5.41508E-05, 0.6554405
5.416662E-05, 0.8157986
5.418243E-05, 0.7884437
5.419824E-05, 0.8477809
5.421406E-05, 0.8793549
5.422988E-05, 0.85287
5.424569E-05, 0.9426849
5.426151E-05, 0.9550268
5.427732E-05, -0.9377342
5.429314E-05, -0.8969122
5.430895E-05, -0.8914633
5.432477E-05, -0.8028156
5.434058E-05, -0.7837538
5.435639E-05, -0.7660721
5.437221E-05, -0.7870774
5.438803E-05, -0.7344264
5.440384E-05, -0.7454703
5.441966E-05, -0.7082065
5.443547E-05, -0.7147772
5.445129E-05, -0.6691343
5.44671E-05, -0.6073154
5.448292E-05, -0.5523469
5.449873E-05, -0.5733237
5.451455E-05, -0.5459671
5.453036E-05, -0.5953647
5.454618E-05, -0.4508891
5.456199E-05, -0.4383699
5.457781E-05, -0.4831903
5.459362E-05, -0.4680177
5.460944E-05, -0.3726985
5.462525E-05, -0.4025886
5.464107E-05, -0.393882
5.465688E-05, -0.2952546
5.46727E-05, -0.2551534
5.468851E-05, -0.252899
5.470433E-05, -0.2995265
5.472014E-05, -0.3300046
5.473596E-05, -0.2674283
5.475177E-05, -0.1541712
5.476759E-05, -0.2040946
5.47834E-05, -0.144711
5.479922E-05, -0.2204514
5.481503E-05, -0.05538978
5.483085E-05, -0.005418837
5.484666E-05, -0.002704199
5.486248E-05, -0.02701963
5.487829E-05, -0.09734581
5.489411E-05, 0.06096154
5.490992E-05, -0.0292367
5.492574E-05, -0.02335034
5.494155E-05, 0.1293428
5.495737E-05, 0.1832869
5.497318E-05, 0.1999867
5.4989E-05, 0.1872994
5.500481E-05, 0.1855308
5.502063E-05, 0.1722459
5.503645E-05, 0.1819205
5.505226E-05, 0.2637016
5.506807E-05, 0.2064081
5.508389E-05, 0.3034738
5.50997E-05, 0.3901853
5.511552E-05, 0.2616258
5.513134E-05, 0.4293925
5.514715E-05, 0.3377964
5.516296E-05, 0.3257326
5.517878E-05, 0.3457294
5.51946E-05, 0.5019401
5.521041E-05, 0.4919332
5.522622E-05, 0.5523553
5.524204E-05, 0.5653265
5.525786E-05, 0.5118546
5.527367E-05, 0.495532
5.528949E-05, 0.6321266
5.53053E-05, 0.659682
5.532111E-05, 0.7067953
5.533693E-05, 0.6370456
5.535275E-05, 0.7042815
5.536856E-05, 0.7427022
5.538437E-05, 0.7671935
5.540019E-05, 0.7149099
5.541601E-05, 0.784674
5.543182E-05, 0.8908612
5.544764E-05, 0.7615103
5.546345E-05, 0.8327294
5.547927E-05, 0.9337436
5.549508E-05, 0.9719328
5.55109E-05, -0.8443975
5.552671E-05, -0.8264683
5.554252E-05, -0.9031637
5.555834E-05, -0.8067814
5.557416E-05, -0.7760537
5.558997E-05, -0.8339179
5.560579E-05, -0.801868
5.56216E-05, -0.6922892
5.563742E-05, -0.6893961
5.565323E-05, -0.6949584
5.566905E-05, -0.6215211
5.568486E-05, -0.7393494
5.570068E-05, -0.5787665
5.571649E-05, -0.6472478
5.573231E-05, -0.5007822
5.574812E-05, -0.6419404
5.576394E-05, -0.5623767
5.577975E-05, -0.549329
5.579557E-05, -0.5188012
5.581138E-05, -0.4358283
5.58272E-05, -0.5130334
5.584301E-05, -0.3332908
5.585883E-05, -0.4096586
5.587464E-05, -0.4480161
5.589046E-05, -0.366111
5.590627E-05, -0.393466
5.592209E-05, -0.3724082
5.59379E-05, -0.3488206
5.595372E-05, -0.3349621
5.596953E-05, -0.1983334
5.598535E-05, -0.1537219
5.600116E-05, -0.1429403
5.601698E-05, -0.229213
5.603279E-05, -0.09515502
5.604861E-05, -0.1302248
5.606442E-05, -0.1259011
5.608024E-05, -0.02991211
5.609605E-05, -0.06495016
5.611187E-05, -0.03963711
5.612768E-05, -0.05282764
5.61435E-05, 0.0731355
5.615932E-05, 0.1292207
5.617513E-05, 0.01215335
5.619094E-05, 0.08013336
5.620676E-05, 0.2067867
5.622258E-05, 0.2106514
5.623839E-05, 0.2059741
5.62542E-05, 0.1583295
5.627002E-05, 0.1815945
5.628583E-05, 0.3114459
5.630165E-05, 0.2872912
5.631747E-05, 0.270785
5.633328E-05, 0.3817391
5.634909E-05, 0.3726494
5.636491E-05, 0.4119533
5.638073E-05, 0.3660063
5.639654E-05, 0.4198543
5.641235E-05, 0.4783491
5.642817E-05, 0.3763535
5.644399E-05, 0.4131631
5.64598E-05, 0.5249425
5.647562E-05, 0.5870132
5.649143E-05, 0.5800931
5.650724E-05, 0.4937838
5.652306E-05, 0.6363469
5.653888E-05, 0.5979215
5.655469E-05, 0.666473
5.65705E-05, 0.6649097
5.658632E-05, 0.6051522
5.660214E-05, 0.7595593
5.661795E-05, 0.8063365
5.663377E-05, 0.804387
5.664958E-05, 0.6995606
5.66654E-05, 0.8958674
5.668121E-05, 0.8181272
5.669703E-05, 0.9380381
5.671284E-05, 0.9103349
5.672866E-05, 0.8317274
5.674447E-05, -0.8508399
5.676029E-05, -0.916204
5.67761E-05, -0.8352274
5.679192E-05, -0.7602593
5.680773E-05, -0.8051958
5.682355E-05, -0.7434354
5.683936E-05, -0.7739983
5.685518E-05, -0.7252599
5.687099E-05, -0.7185494
5.688681E-05, -0.688812
5.690262E-05, -0.6803949
5.691844E-05, -0.5858188
5.693425E-05, -0.667583
5.695007E-05, -0.5739704
5.696588E-05, -0.5433379
5.69817E-05, -0.472278
5.699751E-05, -0.4543533
5.701333E-05, -0.5264307
5.702914E-05, -0.4664717
5.704496E-05, -0.5455266
5.706077E-05, -0.5114071
5.707659E-05, -0.4969394
5.70924E-05, -0.347256
5.710822E-05, -0.4389325
5.712403E-05, -0.2702942
5.713985E-05, -0.3100823
5.715566E-05, -0.2704835
5.717148E-05, -0.2953463
5.71873E-05, -0.1774315
5.720311E-05, -0.1659829
5.721892E-05, -0.2394677
5.723474E-05, -0.2639843
5.725055E-05, -0.0761883
5.726637E-05, -0.1021927
5.728218E-05, -0.06839318
5.7298E-05, -0.09489951
5.731381E-05, -0.03321321
5.732963E-05, -0.05583272
5.734545E-05, -0.04342182
5.736126E-05, -0.03154353
5.737707E-05, 0.1125228
5.739289E-05, 0.1041691
5.740871E-05, 0.1058102
5.742452E-05, 0.1825427
5.744033E-05, 0.1173991
5.745615E-05, 0.1477766
5.747196E-05, 0.2539637
5.748778E-05, 0.2237532
5.75036E-05, 0.2198661
5.751941E-05, 0.1726639
5.753522E-05, 0.3288153
5.755104E-05, 0.2088484
5.756686E-05, 0.2408969
5.758267E-05, 0.2995546
5.759849E-05, 0.3441472
5.76143E-05, 0.3660029
5.763012E-05, 0.4434195
5.764593E-05, 0.4011579
5.766175E-05, 0.3835446
5.767756E-05, 0.3928556
5.769337E-05, 0.4425342
5.770919E-05, 0.5092707
5.772501E-05, 0.4784475
5.774082E-05, 0.5130609
5.775664E-05, 0.517886
5.777245E-05, 0.5395486
5.778827E-05, 0.6777485
5.780408E-05, 0.6490695
5.78199E-05, 0.7029176
5.783571E-05, 0.7958457
5.785153E-05, 0.7938034
5.786734E-05, 0.7434251
5.788316E-05, 0.7128513
5.789897E-05, 0.8713558
5.791479E-05, 0.8722297
5.79306E-05, 0.9073206
5.794642E-05, 0.9309082
5.796223E-05, 0.9719314
5.797805E-05, -0.8613819
5.799386E-05, -0.8799773
5.800968E-05, -0.860078
5.802549E-05, -0.7736309
5.804131E-05, -0.8155873
5.805712E-05, -0.7893154
5.807294E-05, -0.7202985
5.808875E-05, -0.7820061
5.810457E-05, -0.642404
5.812038E-05, -0.6780828
5.81362E-05, -0.6481284
5.815201E-05, -0.6504638
5.816783E-05, -0.5787678
5.818364E-05, -0.6748221
5.819946E-05, -0.527167
5.821527E-05, -0.497014
5.823109E-05, -0.5049836
5.82469E-05, -0.4725733
5.826272E-05, -0.5742272
5.827853E-05, -0.5024629
5.829435E-05, -0.4487267
5.831016E-05, -0.4878176
5.832598E-05, -0.4768182
5.834179E-05, -0.4406425
5.835761E-05, -0.3725154
5.837343E-05, -0.2721137
5.838924E-05, -0.3594779
5.840505E-05, -0.3554067
5.842087E-05, -0.2532312
5.843668E-05, -0.1420397
5.84525E-05, -0.2197745
5.846831E-05, -0.1131474
5.848413E-05, -0.1150629
5.849994E-05, -0.08963671
5.851576E-05, -0.09012707
5.853158E-05, -0.1177929
5.854739E-05, -0.1322817
5.85632E-05, -0.01123244
5.857902E-05, -0.03968695
5.859484E-05, 0.01639779
5.861065E-05, 0.04379855
5.862647E-05, 0.1165187
5.864228E-05, 0.03083948
5.865809E-05, 0.1407297
5.867391E-05, 0.04373221
5.868973E-05, 0.07577521
5.870554E-05, 0.09936275
5.872135E-05, 0.1790256
5.873717E-05, 0.1368088
5.875299E-05, 0.3052298
5.87688E-05, 0.1806118
5.878462E-05, 0.2244506
5.880043E-05, 0.3355445
5.881625E-05, 0.3768718
5.883206E-05, 0.3266622
5.884788E-05, 0.3818471
5.886369E-05, 0.3823237
5.88795E-05, 0.3456771
5.889532E-05, 0.4683462
5.891114E-05, 0.4085521
5.892695E-05, 0.5842074
5.894277E-05, 0.44712
5.895858E-05, 0.5409567
5.89744E-05, 0.5538503
5.899021E-05, 0.5891736
5.900603E-05, 0.5380319
5.902184E-05, 0.603672
5.903766E-05, 0.6548334
5.905347E-05, 0.6824929
5.906929E-05, 0.6371337
5.90851E-05, 0.7601417
5.910092E-05, 0.7406154
5.911673E-05, 0.7079017
5.913255E-05, 0.8601422
5.914836E-05, 0.8383058
5.916418E-05, 0.8618933
5.917999E-05, 0.9265325
5.919581E-05, 0.8174548
5.921162E-05, -0.9831809
5.922744E-05, -0.911756
5.924325E-05, -0.8449696
5.925907E-05, -0.8652865
5.927488E-05, -0.7564857
