Seconds,Volts
4.445014E-05, 5.545299
4.446494E-05, 5.513217
4.447973E-05, 5.481144
4.449453E-05, 5.449063
4.450933E-05, 5.41699
4.452412E-05, 5.384917
4.453892E-05, 5.352836
4.455372E-05, 5.320763
4.456851E-05, 5.28869
4.458331E-05, 5.256608
4.459811E-05, 5.224535
4.461291E-05, 5.192454
4.46277E-05, 5.160381
4.46425E-05, 5.128308
4.46573E-05, 5.096227
4.46721E-05, 5.064154
4.468689E-05, 5.032081
4.470169E-05, 5
4.471649E-05, 4.967927
4.473128E-05, 4.935853
4.474608E-05, 4.903773
4.476088E-05, 4.871699
4.477568E-05, 4.839618
4.479047E-05, 4.807545
4.480527E-05, 4.775472
4.482007E-05, 4.743391
4.483486E-05, 4.711318
4.484966E-05, 4.679245
4.486446E-05, 4.647164
4.487925E-05, 4.615091
4.489405E-05, 4.583017
4.490885E-05, 4.550937
4.492364E-05, 4.518863
4.493844E-05, 4.486782
4.495324E-05, 4.454709
4.496803E-05, 4.422636
4.498283E-05, 4.390556
4.499763E-05, 4.42263
4.501242E-05, 4.454703
4.502722E-05, 4.486784
4.504202E-05, 4.518857
4.505681E-05, 4.55093
4.507161E-05, 4.583011
4.508641E-05, 4.615084
4.510121E-05, 4.647165
4.5116E-05, 4.679238
4.51308E-05, 4.711311
4.51456E-05, 4.743392
4.51604E-05, 4.775466
4.517519E-05, 4.807539
4.518999E-05, 4.83962
4.520479E-05, 4.871693
4.521958E-05, 4.903766
4.523438E-05, 4.935847
4.524918E-05, 4.96792
4.526398E-05, 5.000001
4.527877E-05, 5.032074
4.529357E-05, 5.064147
4.530837E-05, 5.096229
4.532316E-05, 5.128302
4.533796E-05, 5.160375
4.535276E-05, 5.192456
4.536755E-05, 5.224529
4.538235E-05, 5.256602
4.539715E-05, 5.288683
4.541194E-05, 5.320756
4.542674E-05, 5.352838
4.544154E-05, 5.384911
4.545633E-05, 5.416984
4.547113E-05, 5.449065
4.548593E-05, 5.481138
4.550072E-05, 5.513211
4.551552E-05, 5.545292
4.553032E-05, 5.577365
4.554512E-05, 5.609438
4.555991E-05, 5.577369
4.557471E-05, 5.545296
4.558951E-05, 5.513215
4.560431E-05, 5.481142
4.56191E-05, 5.449069
4.56339E-05, 5.416987
4.56487E-05, 5.384914
4.566349E-05, 5.352841
4.567829E-05, 5.32076
4.569309E-05, 5.288687
4.570788E-05, 5.256614
4.572268E-05, 5.224533
4.573748E-05, 5.19246
4.575228E-05, 5.160379
4.576707E-05, 5.128306
4.578187E-05, 5.096232
4.579667E-05, 5.064151
4.581146E-05, 5.032078
4.582626E-05, 5.000005
4.584106E-05, 4.967924
4.585585E-05, 4.935851
4.587065E-05, 4.903778
4.588545E-05, 4.871697
4.590024E-05, 4.839624
4.591504E-05, 4.807543
4.592984E-05, 4.77547
4.594463E-05, 4.743396
4.595943E-05, 4.711315
4.597423E-05, 4.679242
4.598903E-05, 4.647169
4.600382E-05, 4.615088
4.601862E-05, 4.583015
4.603342E-05, 4.550942
4.604822E-05, 4.518861
4.606301E-05, 4.486788
4.607781E-05, 4.454707
4.609261E-05, 4.422634
4.61074E-05, 4.39056
4.61222E-05, 4.422632
4.6137E-05, 4.454705
4.615179E-05, 4.486778
4.616659E-05, 4.518859
4.618139E-05, 4.550933
4.619618E-05, 4.583006
4.621098E-05, 4.615087
4.622578E-05, 4.64716
4.624058E-05, 4.679241
4.625537E-05, 4.711314
4.627017E-05, 4.743387
4.628497E-05, 4.775468
4.629976E-05, 4.807541
4.631456E-05, 4.839614
4.632936E-05, 4.871696
4.634415E-05, 4.903769
4.635895E-05, 4.935842
4.637375E-05, 4.967923
4.638854E-05, 4.999996
4.640334E-05, 5.032077
4.641814E-05, 5.06415
4.643294E-05, 5.096223
4.644773E-05, 5.128304
4.646253E-05, 5.160378
4.647733E-05, 5.192451
4.649212E-05, 5.224532
4.650692E-05, 5.256605
4.652172E-05, 5.288678
4.653652E-05, 5.320759
4.655131E-05, 5.352832
4.656611E-05, 5.384913
4.658091E-05, 5.416986
4.65957E-05, 5.449059
4.66105E-05, 5.481141
4.66253E-05, 5.513214
4.664009E-05, 5.545287
4.665489E-05, 5.577368
4.666969E-05, 5.609441
4.668448E-05, 5.577374
4.669928E-05, 5.545293
4.671408E-05, 5.51322
4.672888E-05, 5.481139
4.674367E-05, 5.449066
4.675847E-05, 5.416993
4.677327E-05, 5.384912
4.678806E-05, 5.352839
4.680286E-05, 5.320765
4.681766E-05, 5.288685
4.683245E-05, 5.256611
4.684725E-05, 5.224538
4.686205E-05, 5.192457
4.687684E-05, 5.160384
4.689164E-05, 5.128303
4.690644E-05, 5.09623
4.692124E-05, 5.064157
4.693603E-05, 5.032076
4.695083E-05, 5.000002
4.696563E-05, 4.967929
4.698043E-05, 4.935849
4.699522E-05, 4.903775
4.701002E-05, 4.871702
4.702482E-05, 4.839621
4.703961E-05, 4.807548
4.705441E-05, 4.775467
4.706921E-05, 4.743394
4.7084E-05, 4.711321
4.70988E-05, 4.67924
4.71136E-05, 4.647167
4.712839E-05, 4.615093
4.714319E-05, 4.583013
4.715799E-05, 4.55094
4.717278E-05, 4.518866
4.718758E-05, 4.486785
4.720238E-05, 4.454712
4.721718E-05, 4.422631
4.723197E-05, 4.390558
4.724677E-05, 4.422627
4.726157E-05, 4.454708
4.727636E-05, 4.486781
4.729116E-05, 4.518854
4.730596E-05, 4.550935
4.732075E-05, 4.583008
4.733555E-05, 4.615082
4.735035E-05, 4.647162
4.736515E-05, 4.679236
4.737994E-05, 4.711317
4.739474E-05, 4.74339
4.740954E-05, 4.775463
4.742434E-05, 4.807544
4.743913E-05, 4.839617
4.745393E-05, 4.87169
4.746873E-05, 4.903771
4.748352E-05, 4.935844
4.749832E-05, 4.967917
4.751312E-05, 4.999999
4.752791E-05, 5.032072
4.754271E-05, 5.064153
4.755751E-05, 5.096226
4.75723E-05, 5.128299
4.75871E-05, 5.16038
4.76019E-05, 5.192453
4.761669E-05, 5.224526
4.763149E-05, 5.256608
4.764629E-05, 5.288681
4.766108E-05, 5.320754
4.767588E-05, 5.352835
4.769068E-05, 5.384908
4.770548E-05, 5.416989
4.772027E-05, 5.449062
4.773507E-05, 5.481135
4.774987E-05, 5.513216
4.776466E-05, 5.545289
4.777946E-05, 5.577363
4.779426E-05, 5.609444
4.780906E-05, 5.577372
4.782385E-05, 5.545299
4.783865E-05, 5.513217
4.785345E-05, 5.481144
4.786825E-05, 5.449063
4.788304E-05, 5.41699
4.789784E-05, 5.384917
4.791264E-05, 5.352836
4.792743E-05, 5.320763
4.794223E-05, 5.28869
4.795703E-05, 5.256609
4.797182E-05, 5.224536
4.798662E-05, 5.192462
4.800142E-05, 5.160381
4.801621E-05, 5.128308
4.803101E-05, 5.096227
4.804581E-05, 5.064154
4.80606E-05, 5.032081
4.80754E-05, 5
4.80902E-05, 4.967927
4.810499E-05, 4.935854
4.811979E-05, 4.903773
4.813459E-05, 4.8717
4.814939E-05, 4.839619
4.816418E-05, 4.807545
4.817898E-05, 4.775472
4.819378E-05, 4.743392
4.820857E-05, 4.711318
4.822337E-05, 4.679245
4.823817E-05, 4.647164
4.825296E-05, 4.615091
4.826776E-05, 4.583018
4.828256E-05, 4.550937
4.829736E-05, 4.518864
4.831215E-05, 4.486783
4.832695E-05, 4.454709
4.834175E-05, 4.422636
4.835655E-05, 4.390556
4.837134E-05, 4.422629
4.838614E-05, 4.454703
4.840094E-05, 4.486784
4.841573E-05, 4.518857
4.843053E-05, 4.55093
4.844533E-05, 4.583011
4.846012E-05, 4.615084
4.847492E-05, 4.647165
4.848972E-05, 4.679238
4.850451E-05, 4.711311
4.851931E-05, 4.743392
4.853411E-05, 4.775465
4.85489E-05, 4.807539
4.85637E-05, 4.83962
4.85785E-05, 4.871693
4.859329E-05, 4.903766
4.860809E-05, 4.935847
4.862289E-05, 4.96792
4.863769E-05, 5.000001
4.865248E-05, 5.032074
4.866728E-05, 5.064147
4.868208E-05, 5.096229
4.869687E-05, 5.128302
4.871167E-05, 5.160375
4.872647E-05, 5.192456
4.874127E-05, 5.224529
4.875606E-05, 5.256602
4.877086E-05, 5.288683
4.878566E-05, 5.320756
4.880046E-05, 5.352838
4.881525E-05, 5.384911
4.883005E-05, 5.416984
4.884485E-05, 5.449065
4.885964E-05, 5.481138
4.887444E-05, 5.513211
4.888924E-05, 5.545292
4.890403E-05, 5.577365
4.891883E-05, 5.609438
4.893363E-05, 5.577369
4.894842E-05, 5.545296
4.896322E-05, 5.513215
4.897802E-05, 5.481142
4.899281E-05, 5.449069
4.900761E-05, 5.416988
4.902241E-05, 5.384914
4.90372E-05, 5.352841
4.9052E-05, 5.320761
4.90668E-05, 5.288687
4.908159E-05, 5.256614
4.909639E-05, 5.224533
4.911119E-05, 5.19246
4.912599E-05, 5.160379
4.914078E-05, 5.128306
4.915558E-05, 5.096232
4.917038E-05, 5.064152
4.918518E-05, 5.032079
4.919997E-05, 5.000005
4.921477E-05, 4.967925
4.922957E-05, 4.935851
4.924436E-05, 4.903778
4.925916E-05, 4.871697
4.927396E-05, 4.839624
4.928876E-05, 4.807543
4.930355E-05, 4.77547
4.931835E-05, 4.743397
4.933315E-05, 4.711316
4.934794E-05, 4.679243
4.936274E-05, 4.647169
4.937754E-05, 4.615088
4.939233E-05, 4.583015
4.940713E-05, 4.550942
4.942193E-05, 4.518861
4.943672E-05, 4.486788
4.945152E-05, 4.454707
4.946632E-05, 4.422634
4.948111E-05, 4.390561
4.949591E-05, 4.422632
4.951071E-05, 4.454705
4.95255E-05, 4.486778
4.95403E-05, 4.518859
4.95551E-05, 4.550932
4.95699E-05, 4.583006
4.958469E-05, 4.615087
4.959949E-05, 4.64716
4.961429E-05, 4.679241
4.962908E-05, 4.711314
4.964388E-05, 4.743387
4.965868E-05, 4.775468
4.967348E-05, 4.807541
4.968827E-05, 4.839614
4.970307E-05, 4.871696
4.971787E-05, 4.903769
4.973266E-05, 4.935842
4.974746E-05, 4.967923
4.976226E-05, 4.999996
4.977706E-05, 5.032077
4.979185E-05, 5.06415
4.980665E-05, 5.096223
4.982145E-05, 5.128304
4.983624E-05, 5.160378
4.985104E-05, 5.192451
4.986584E-05, 5.224532
4.988063E-05, 5.256605
4.989543E-05, 5.288678
4.991023E-05, 5.320759
4.992502E-05, 5.352832
4.993982E-05, 5.384913
4.995462E-05, 5.416986
4.996941E-05, 5.449059
4.998421E-05, 5.48114
4.999901E-05, 5.513214
5.00138E-05, 5.545287
5.00286E-05, 5.577368
5.00434E-05, 5.609441
5.00582E-05, 5.577374
5.007299E-05, 5.545293
5.008779E-05, 5.51322
5.010259E-05, 5.481139
5.011739E-05, 5.449066
5.013218E-05, 5.416993
5.014698E-05, 5.384912
5.016178E-05, 5.352839
5.017657E-05, 5.320765
5.019137E-05, 5.288685
5.020617E-05, 5.256612
5.022096E-05, 5.224538
5.023576E-05, 5.192457
5.025056E-05, 5.160384
5.026536E-05, 5.128303
5.028015E-05, 5.09623
5.029495E-05, 5.064157
5.030975E-05, 5.032076
5.032454E-05, 5.000003
5.033934E-05, 4.96793
5.035414E-05, 4.935849
5.036893E-05, 4.903776
5.038373E-05, 4.871702
5.039853E-05, 4.839621
5.041332E-05, 4.807548
5.042812E-05, 4.775467
5.044292E-05, 4.743394
5.045771E-05, 4.711321
5.047251E-05, 4.67924
5.048731E-05, 4.647167
5.050211E-05, 4.615094
5.05169E-05, 4.583013
5.05317E-05, 4.55094
5.05465E-05, 4.518867
5.05613E-05, 4.486785
5.057609E-05, 4.454712
5.059089E-05, 4.422631
5.060569E-05, 4.390558
5.062048E-05, 4.422627
5.063528E-05, 4.454708
5.065008E-05, 4.486781
5.066487E-05, 4.518854
5.067967E-05, 4.550935
5.069447E-05, 4.583008
5.070926E-05, 4.615081
5.072406E-05, 4.647162
5.073886E-05, 4.679235
5.075366E-05, 4.711317
5.076845E-05, 4.74339
5.078325E-05, 4.775463
5.079805E-05, 4.807544
5.081284E-05, 4.839617
5.082764E-05, 4.87169
5.084244E-05, 4.903771
5.085723E-05, 4.935844
5.087203E-05, 4.967917
5.088683E-05, 4.999999
5.090162E-05, 5.032072
5.091642E-05, 5.064153
5.093122E-05, 5.096226
5.094602E-05, 5.128299
5.096081E-05, 5.16038
5.097561E-05, 5.192453
5.099041E-05, 5.224526
5.100521E-05, 5.256607
5.102E-05, 5.288681
5.10348E-05, 5.320754
5.10496E-05, 5.352835
5.106439E-05, 5.384908
5.107919E-05, 5.416989
5.109399E-05, 5.449062
5.110878E-05, 5.481135
5.112358E-05, 5.513216
5.113838E-05, 5.545289
5.115317E-05, 5.577363
5.116797E-05, 5.609443
5.118277E-05, 5.577372
5.119756E-05, 5.545299
5.121236E-05, 5.513218
5.122716E-05, 5.481144
5.124196E-05, 5.449064
5.125675E-05, 5.41699
5.127155E-05, 5.384917
5.128635E-05, 5.352836
5.130114E-05, 5.320763
5.131594E-05, 5.28869
5.133074E-05, 5.256609
5.134553E-05, 5.224536
5.136033E-05, 5.192463
5.137513E-05, 5.160382
5.138992E-05, 5.128308
5.140472E-05, 5.096228
5.141952E-05, 5.064155
5.143432E-05, 5.032081
5.144911E-05, 5
5.146391E-05, 4.967927
5.147871E-05, 4.935854
5.149351E-05, 4.903773
5.15083E-05, 4.8717
5.15231E-05, 4.839627
5.15379E-05, 4.807546
5.155269E-05, 4.775473
5.156749E-05, 4.743392
5.158229E-05, 4.711318
5.159708E-05, 4.679245
5.161188E-05, 4.647164
5.162668E-05, 4.615091
5.164147E-05, 4.583018
5.165627E-05, 4.550937
5.167107E-05, 4.518864
5.168586E-05, 4.486791
5.170066E-05, 4.45471
5.171546E-05, 4.422637
5.173026E-05, 4.390556
5.174505E-05, 4.422629
5.175985E-05, 4.454702
5.177465E-05, 4.486784
5.178944E-05, 4.518857
5.180424E-05, 4.55093
5.181904E-05, 4.583011
5.183383E-05, 4.615084
5.184863E-05, 4.647165
5.186343E-05, 4.679238
5.187823E-05, 4.711311
5.189302E-05, 4.743392
5.190782E-05, 4.775465
5.192262E-05, 4.807539
5.193742E-05, 4.83962
5.195221E-05, 4.871693
5.196701E-05, 4.903766
5.198181E-05, 4.935847
5.19966E-05, 4.96792
5.20114E-05, 5.000001
5.20262E-05, 5.032074
5.204099E-05, 5.064147
5.205579E-05, 5.096229
5.207059E-05, 5.128302
5.208538E-05, 5.160375
5.210018E-05, 5.192456
5.211498E-05, 5.224529
5.212977E-05, 5.256602
5.214457E-05, 5.288683
5.215937E-05, 5.320756
5.217417E-05, 5.352837
5.218896E-05, 5.38491
5.220376E-05, 5.416984
5.221856E-05, 5.449064
5.223335E-05, 5.481138
5.224815E-05, 5.513211
5.226295E-05, 5.545292
5.227774E-05, 5.577365
5.229254E-05, 5.609438
5.230734E-05, 5.577369
5.232214E-05, 5.545296
5.233693E-05, 5.513215
5.235173E-05, 5.481142
5.236653E-05, 5.449069
5.238133E-05, 5.416988
5.239612E-05, 5.384915
5.241092E-05, 5.352841
5.242572E-05, 5.320761
5.244051E-05, 5.288687
5.245531E-05, 5.256614
5.247011E-05, 5.224533
5.24849E-05, 5.19246
5.24997E-05, 5.160379
5.25145E-05, 5.128306
5.252929E-05, 5.096233
5.254409E-05, 5.064152
5.255889E-05, 5.032079
5.257368E-05, 5.000006
5.258848E-05, 4.967925
5.260328E-05, 4.935851
5.261807E-05, 4.903778
5.263287E-05, 4.871697
5.264767E-05, 4.839624
5.266247E-05, 4.807543
5.267726E-05, 4.77547
5.269206E-05, 4.743397
5.270686E-05, 4.711316
5.272165E-05, 4.679243
5.273645E-05, 4.64717
5.275125E-05, 4.615088
5.276604E-05, 4.583015
5.278084E-05, 4.550942
5.279564E-05, 4.518861
5.281044E-05, 4.486788
5.282523E-05, 4.454707
5.284003E-05, 4.422634
5.285483E-05, 4.390561
5.286963E-05, 4.422632
5.288442E-05, 4.454705
5.289922E-05, 4.486778
5.291402E-05, 4.518859
5.292881E-05, 4.550932
5.294361E-05, 4.583005
5.295841E-05, 4.615087
5.29732E-05, 4.64716
5.2988E-05, 4.679241
5.30028E-05, 4.711314
5.301759E-05, 4.743387
5.303239E-05, 4.775468
5.304719E-05, 4.807541
5.306198E-05, 4.839614
5.307678E-05, 4.871696
5.309158E-05, 4.903769
5.310637E-05, 4.935842
5.312117E-05, 4.967923
5.313597E-05, 4.999996
5.315077E-05, 5.032077
5.316556E-05, 5.06415
5.318036E-05, 5.096223
5.319516E-05, 5.128304
5.320995E-05, 5.160378
5.322475E-05, 5.192451
5.323955E-05, 5.224532
5.325435E-05, 5.256605
5.326914E-05, 5.288678
5.328394E-05, 5.320759
5.329874E-05, 5.352832
5.331354E-05, 5.384913
5.332833E-05, 5.416986
5.334313E-05, 5.449059
5.335793E-05, 5.48114
5.337272E-05, 5.513213
5.338752E-05, 5.545287
5.340232E-05, 5.577367
5.341711E-05, 5.609441
5.343191E-05, 5.577374
5.344671E-05, 5.545294
5.34615E-05, 5.51322
5.34763E-05, 5.48114
5.34911E-05, 5.449066
5.350589E-05, 5.416993
5.352069E-05, 5.384912
5.353549E-05, 5.352839
5.355028E-05, 5.320766
5.356508E-05, 5.288685
5.357988E-05, 5.256612
5.359467E-05, 5.224539
5.360947E-05, 5.192458
5.362427E-05, 5.160384
5.363907E-05, 5.128304
5.365386E-05, 5.096231
5.366866E-05, 5.064157
5.368346E-05, 5.032076
5.369826E-05, 5.000003
5.371305E-05, 4.96793
5.372785E-05, 4.935849
5.374265E-05, 4.903776
5.375744E-05, 4.871703
5.377224E-05, 4.839622
5.378704E-05, 4.807549
5.380184E-05, 4.775467
5.381663E-05, 4.743394
5.383143E-05, 4.711321
5.384623E-05, 4.67924
5.386102E-05, 4.647167
5.387582E-05, 4.615094
5.389062E-05, 4.583013
5.390541E-05, 4.55094
5.392021E-05, 4.518867
5.393501E-05, 4.486785
5.39498E-05, 4.454712
5.39646E-05, 4.422631
5.39794E-05, 4.390558
5.399419E-05, 4.422626
5.400899E-05, 4.454708
5.402379E-05, 4.486781
5.403858E-05, 4.518854
5.405338E-05, 4.550935
5.406818E-05, 4.583008
5.408298E-05, 4.615081
5.409777E-05, 4.647162
5.411257E-05, 4.679235
5.412737E-05, 4.711317
5.414217E-05, 4.74339
5.415696E-05, 4.775463
5.417176E-05, 4.807544
5.418656E-05, 4.839617
5.420135E-05, 4.87169
5.421615E-05, 4.903771
5.423095E-05, 4.935844
5.424574E-05, 4.967917
5.426054E-05, 4.999999
5.427534E-05, 5.032072
5.429014E-05, 5.064153
5.430493E-05, 5.096226
5.431973E-05, 5.128299
5.433453E-05, 5.16038
5.434932E-05, 5.192453
5.436412E-05, 5.224526
5.437892E-05, 5.256607
5.439371E-05, 5.28868
5.440851E-05, 5.320754
5.442331E-05, 5.352834
5.44381E-05, 5.384908
5.44529E-05, 5.416988
5.44677E-05, 5.449062
5.448249E-05, 5.481135
5.449729E-05, 5.513216
5.451209E-05, 5.545289
5.452688E-05, 5.577362
5.454168E-05, 5.609443
5.455648E-05, 5.577372
5.457128E-05, 5.545299
5.458607E-05, 5.513218
5.460087E-05, 5.481145
5.461567E-05, 5.449064
5.463047E-05, 5.416991
5.464526E-05, 5.384917
5.466006E-05, 5.352837
5.467486E-05, 5.320763
5.468965E-05, 5.28869
5.470445E-05, 5.256609
5.471925E-05, 5.224536
5.473404E-05, 5.192463
5.474884E-05, 5.160382
5.476364E-05, 5.128309
5.477844E-05, 5.096228
5.479323E-05, 5.064155
5.480803E-05, 5.032082
5.482283E-05, 5
5.483762E-05, 4.967927
5.485242E-05, 4.935854
5.486722E-05, 4.903773
5.488201E-05, 4.8717
5.489681E-05, 4.839627
5.491161E-05, 4.807546
5.49264E-05, 4.775473
5.49412E-05, 4.743392
5.4956E-05, 4.711318
5.497079E-05, 4.679245
5.498559E-05, 4.647164
5.500039E-05, 4.615091
5.501519E-05, 4.583018
5.502998E-05, 4.550937
5.504478E-05, 4.518864
5.505958E-05, 4.486791
5.507438E-05, 4.45471
5.508917E-05, 4.422637
5.510397E-05, 4.390556
5.511877E-05, 4.422629
5.513356E-05, 4.454702
5.514836E-05, 4.486784
5.516316E-05, 4.518857
5.517795E-05, 4.55093
5.519275E-05, 4.583011
5.520755E-05, 4.615084
5.522234E-05, 4.647157
5.523714E-05, 4.679238
5.525194E-05, 4.711311
5.526674E-05, 4.743392
5.528153E-05, 4.775465
5.529633E-05, 4.807539
5.531113E-05, 4.83962
5.532592E-05, 4.871693
5.534072E-05, 4.903766
5.535552E-05, 4.935847
5.537031E-05, 4.96792
5.538511E-05, 5.000001
5.539991E-05, 5.032074
5.54147E-05, 5.064147
5.54295E-05, 5.096228
5.54443E-05, 5.128301
5.54591E-05, 5.160375
5.547389E-05, 5.192456
5.548869E-05, 5.224529
5.550349E-05, 5.256602
5.551829E-05, 5.288683
5.553308E-05, 5.320756
5.554788E-05, 5.352837
5.556268E-05, 5.38491
5.557747E-05, 5.416983
5.559227E-05, 5.449064
5.560707E-05, 5.481137
5.562186E-05, 5.513211
5.563666E-05, 5.545291
5.565146E-05, 5.577365
5.566625E-05, 5.609438
5.568105E-05, 5.57737
5.569585E-05, 5.545296
5.571065E-05, 5.513216
5.572544E-05, 5.481142
5.574024E-05, 5.449069
5.575504E-05, 5.416988
5.576983E-05, 5.384915
5.578463E-05, 5.352842
5.579943E-05, 5.320761
5.581422E-05, 5.288688
5.582902E-05, 5.256614
5.584382E-05, 5.224534
5.585861E-05, 5.19246
5.587341E-05, 5.160379
5.588821E-05, 5.128306
5.5903E-05, 5.096233
5.59178E-05, 5.064152
5.59326E-05, 5.032079
5.59474E-05, 5.000006
5.596219E-05, 4.967925
5.597699E-05, 4.935852
5.599179E-05, 4.903778
5.600659E-05, 4.871697
5.602138E-05, 4.839624
5.603618E-05, 4.807543
5.605098E-05, 4.77547
5.606577E-05, 4.743397
5.608057E-05, 4.711316
5.609537E-05, 4.679243
5.611016E-05, 4.64717
5.612496E-05, 4.615088
5.613976E-05, 4.583015
5.615455E-05, 4.550942
5.616935E-05, 4.518861
5.618415E-05, 4.486788
5.619895E-05, 4.454707
5.621374E-05, 4.422634
5.622854E-05, 4.390561
5.624334E-05, 4.422632
5.625813E-05, 4.454705
5.627293E-05, 4.486778
5.628773E-05, 4.518859
5.630252E-05, 4.550932
5.631732E-05, 4.583005
5.633212E-05, 4.615087
5.634691E-05, 4.64716
5.636171E-05, 4.679241
5.637651E-05, 4.711314
5.639131E-05, 4.743387
5.64061E-05, 4.775468
5.64209E-05, 4.807541
5.64357E-05, 4.839614
5.64505E-05, 4.871695
5.646529E-05, 4.903769
5.648009E-05, 4.935842
5.649489E-05, 4.967923
5.650968E-05, 4.999996
5.652448E-05, 5.032077
5.653928E-05, 5.06415
5.655407E-05, 5.096223
5.656887E-05, 5.128304
5.658367E-05, 5.160377
5.659846E-05, 5.19245
5.661326E-05, 5.224531
5.662806E-05, 5.256604
5.664285E-05, 5.288678
5.665765E-05, 5.320759
5.667245E-05, 5.352832
5.668725E-05, 5.384913
5.670204E-05, 5.416986
5.671684E-05, 5.449059
5.673164E-05, 5.48114
5.674643E-05, 5.513213
5.676123E-05, 5.545286
5.677603E-05, 5.577367
5.679082E-05, 5.60944
5.680562E-05, 5.577374
5.682042E-05, 5.545294
5.683522E-05, 5.513221
5.685001E-05, 5.48114
5.686481E-05, 5.449067
5.687961E-05, 5.416993
5.689441E-05, 5.384912
5.69092E-05, 5.352839
5.6924E-05, 5.320766
5.69388E-05, 5.288685
5.695359E-05, 5.256612
5.696839E-05, 5.224539
5.698319E-05, 5.192458
5.699798E-05, 5.160385
5.701278E-05, 5.128304
5.702758E-05, 5.096231
5.704237E-05, 5.064157
5.705717E-05, 5.032076
5.707197E-05, 5.000003
5.708676E-05, 4.96793
5.710156E-05, 4.935849
5.711636E-05, 4.903776
5.713115E-05, 4.871703
5.714595E-05, 4.839622
5.716075E-05, 4.807549
5.717555E-05, 4.775467
5.719034E-05, 4.743394
5.720514E-05, 4.711321
5.721994E-05, 4.67924
5.723473E-05, 4.647167
5.724953E-05, 4.615094
5.726433E-05, 4.583013
5.727913E-05, 4.55094
5.729392E-05, 4.518867
5.730872E-05, 4.486785
5.732352E-05, 4.454712
5.733831E-05, 4.422631
5.735311E-05, 4.390558
5.736791E-05, 4.422626
5.738271E-05, 4.454708
5.73975E-05, 4.486781
5.74123E-05, 4.518854
5.74271E-05, 4.550935
5.744189E-05, 4.583008
5.745669E-05, 4.615081
5.747149E-05, 4.647162
5.748628E-05, 4.679235
5.750108E-05, 4.711316
5.751588E-05, 4.74339
5.753067E-05, 4.775463
5.754547E-05, 4.807544
5.756027E-05, 4.839617
5.757506E-05, 4.87169
5.758986E-05, 4.903771
5.760466E-05, 4.935844
5.761945E-05, 4.967917
5.763425E-05, 4.999998
5.764905E-05, 5.032072
5.766385E-05, 5.064152
5.767864E-05, 5.096226
5.769344E-05, 5.128299
5.770824E-05, 5.16038
5.772303E-05, 5.192453
5.773783E-05, 5.224526
5.775263E-05, 5.256607
5.776743E-05, 5.28868
5.778222E-05, 5.320753
5.779702E-05, 5.352834
5.781182E-05, 5.384907
5.782662E-05, 5.416988
5.784141E-05, 5.449061
5.785621E-05, 5.481135
5.787101E-05, 5.513216
5.78858E-05, 5.545289
5.79006E-05, 5.577362
5.79154E-05, 5.609443
5.793019E-05, 5.577372
5.794499E-05, 5.545299
5.795979E-05, 5.513218
5.797458E-05, 5.481145
5.798938E-05, 5.449064
5.800418E-05, 5.416991
5.801897E-05, 5.384918
5.803377E-05, 5.352837
5.804857E-05, 5.320764
5.806336E-05, 5.28869
5.807816E-05, 5.256609
5.809296E-05, 5.224536
5.810775E-05, 5.192463
5.812255E-05, 5.160382
5.813735E-05, 5.128309
5.815215E-05, 5.096228
5.816694E-05, 5.064155
5.818174E-05, 5.032082
5.819654E-05, 5
5.821134E-05, 4.967927
5.822613E-05, 4.935854
5.824093E-05, 4.903773
5.825573E-05, 4.8717
5.827052E-05, 4.839627
5.828532E-05, 4.807546
5.830012E-05, 4.775473
5.831492E-05, 4.743392
5.832971E-05, 4.711318
5.834451E-05, 4.679245
5.835931E-05, 4.647164
5.83741E-05, 4.615091
5.83889E-05, 4.583018
5.84037E-05, 4.550937
5.841849E-05, 4.518864
5.843329E-05, 4.486791
5.844809E-05, 4.45471
5.846288E-05, 4.422637
5.847768E-05, 4.390556
5.849248E-05, 4.422629
5.850727E-05, 4.454702
5.852207E-05, 4.486783
5.853687E-05, 4.518857
5.855166E-05, 4.55093
5.856646E-05, 4.583011
5.858126E-05, 4.615084
5.859606E-05, 4.647157
5.861085E-05, 4.679238
5.862565E-05, 4.711311
5.864045E-05, 4.743392
5.865525E-05, 4.775465
5.867004E-05, 4.807539
5.868484E-05, 4.839619
5.869964E-05, 4.871693
5.871443E-05, 4.903766
5.872923E-05, 4.935847
5.874403E-05, 4.96792
5.875882E-05, 4.999993
5.877362E-05, 5.032074
5.878842E-05, 5.064147
5.880322E-05, 5.096228
5.881801E-05, 5.128301
5.883281E-05, 5.160374
5.884761E-05, 5.192455
5.88624E-05, 5.224528
5.88772E-05, 5.256602
5.8892E-05, 5.288683
5.890679E-05, 5.320756
5.892159E-05, 5.352837
5.893639E-05, 5.38491
5.895118E-05, 5.416983
5.896598E-05, 5.449064
5.898078E-05, 5.481137
5.899557E-05, 5.51321
5.901037E-05, 5.545291
5.902517E-05, 5.577364
5.903996E-05, 5.609438
5.905476E-05, 5.57737
5.906956E-05, 5.545297
5.908436E-05, 5.513216
5.909915E-05, 5.481142
5.911395E-05, 5.449069
5.912875E-05, 5.416988
5.914355E-05, 5.384915
5.915834E-05, 5.352842
5.917314E-05, 5.320761
5.918794E-05, 5.288688
5.920273E-05, 5.256615
5.921753E-05, 5.224534
5.923233E-05, 5.192461
