Seconds,Volts
9.163989E-05, -0.3742679
9.165092E-05, -0.374149
9.166195E-05, -0.3740301
9.167298E-05, -0.3739113
9.168401E-05, -0.3737925
9.169504E-05, -0.3736736
9.170607E-05, -0.3735548
9.17171E-05, -0.3734359
9.172813E-05, -0.373317
9.173915E-05, -0.3731982
9.175018E-05, -0.3730794
9.176121E-05, -0.3729605
9.177224E-05, -0.3728416
9.178327E-05, -0.3727228
9.17943E-05, -0.3726039
9.180533E-05, -0.3724851
9.181636E-05, -0.3723662
9.182739E-05, -0.3722474
9.183842E-05, -0.3721285
9.184945E-05, -0.3720096
9.186047E-05, -0.3718908
9.18715E-05, -0.371772
9.188253E-05, -0.3716531
9.189356E-05, -0.3715343
9.190459E-05, -0.3714154
9.191562E-05, -0.3712966
9.192665E-05, -0.3711777
9.193768E-05, -0.3710589
9.194871E-05, -0.37094
9.195974E-05, -0.3708211
9.197077E-05, -0.3707023
9.198179E-05, -0.3705835
9.199282E-05, -0.3704646
9.200385E-05, -0.3703457
9.201488E-05, -0.3702269
9.202591E-05, -0.370108
9.203693E-05, -0.3699892
9.204797E-05, -0.3698703
9.2059E-05, -0.3697515
9.207003E-05, -0.3696326
9.208106E-05, -0.3695137
9.209208E-05, -0.369395
9.210311E-05, -0.3692761
9.211414E-05, -0.3691572
9.212517E-05, -0.3690383
9.21362E-05, -0.3689195
9.214723E-05, -0.3688006
9.215825E-05, -0.3686818
9.216928E-05, -0.3685629
9.218031E-05, -0.3684441
9.219135E-05, -0.3683252
9.220238E-05, -0.3682064
9.22134E-05, -0.3680876
9.222443E-05, -0.3679687
9.223546E-05, -0.3678498
9.224649E-05, -0.3677309
9.225752E-05, -0.3676121
9.226854E-05, -0.3674933
9.227957E-05, -0.3673744
9.22906E-05, -0.3672556
9.230163E-05, -0.3671367
9.231266E-05, -0.3670178
9.232369E-05, -0.366899
9.233472E-05, -0.3667802
9.234575E-05, -0.3666613
9.235678E-05, -0.3665424
9.236781E-05, -0.3664236
9.237884E-05, -0.3663047
9.238986E-05, -0.3661859
9.240089E-05, -0.3660671
9.241192E-05, 0.9958688
9.242295E-05, 0.9959877
9.243398E-05, 0.9961066
9.244501E-05, 0.9962254
9.245604E-05, 0.9963442
9.246707E-05, 0.9964631
9.24781E-05, 0.9965819
9.248913E-05, 0.9967008
9.250016E-05, 0.9968197
9.251118E-05, 0.9969385
9.252221E-05, 0.9970573
9.253324E-05, 0.9971762
9.254427E-05, 0.9972951
9.25553E-05, 0.997414
9.256633E-05, 0.9975327
9.257736E-05, 0.9976516
9.258839E-05, 0.9977705
9.259942E-05, 0.9978893
9.261045E-05, 0.9980083
9.262148E-05, 0.9981271
9.26325E-05, 0.9982458
9.264353E-05, 0.9983647
9.265456E-05, 0.9984836
9.266559E-05, 0.9986025
9.267662E-05, 0.9987214
9.268765E-05, 0.9988401
9.269868E-05, 0.998959
9.270971E-05, 0.9990779
9.272074E-05, 0.9991968
9.273177E-05, 0.9993156
9.274279E-05, 0.9994344
9.275382E-05, 0.9995533
9.276485E-05, 0.9996721
9.277588E-05, 0.999791
9.278691E-05, 0.9999099
9.279794E-05, 1.000029
9.280896E-05, 1.000148
9.282E-05, 1.000266
9.283103E-05, 1.000385
9.284206E-05, 1.000504
9.285309E-05, 1.000623
9.286411E-05, 1.000742
9.287514E-05, 1.000861
9.288617E-05, 1.00098
9.28972E-05, 1.001098
9.290823E-05, 1.001217
9.291925E-05, 1.001336
9.293028E-05, 1.001455
9.294131E-05, 1.001574
9.295234E-05, 1.001693
9.296338E-05, 1.001812
9.297441E-05, 1.00193
9.298543E-05, 1.002049
9.299646E-05, 1.002168
9.300749E-05, 1.002287
9.301852E-05, 1.002406
9.302955E-05, 1.002525
9.304057E-05, 1.002643
9.30516E-05, 1.002762
9.306263E-05, 1.002881
9.307366E-05, 1.003
9.308469E-05, 1.003119
9.309572E-05, 1.003238
9.310675E-05, 1.003357
9.311778E-05, 1.003475
9.312881E-05, 1.003594
9.313984E-05, 1.003713
9.315087E-05, 1.003832
9.316189E-05, 1.003951
9.317292E-05, 1.00407
9.318395E-05, 1.004189
9.319498E-05, 1.004307
9.320601E-05, 1.004426
9.321704E-05, 1.004545
9.322807E-05, 1.004664
9.32391E-05, 1.004783
9.325013E-05, 1.004902
9.326116E-05, 1.00502
9.327218E-05, 1.005139
9.328321E-05, 1.005258
9.329424E-05, 1.005377
9.330527E-05, 1.005496
9.33163E-05, 1.005615
9.332733E-05, 1.005734
9.333836E-05, 1.005852
9.334939E-05, 1.005971
9.336042E-05, -0.3557268
9.337145E-05, -0.355608
9.338248E-05, -0.3554891
9.33935E-05, -0.3553703
9.340453E-05, -0.3552514
9.341556E-05, -0.3551326
9.342659E-05, -0.3550137
9.343762E-05, -0.3548948
9.344865E-05, -0.354776
9.345968E-05, -0.3546572
9.347071E-05, -0.3545383
9.348174E-05, -0.3544194
9.349277E-05, -0.3543006
9.35038E-05, -0.3541817
9.351482E-05, -0.3540629
9.352585E-05, -0.353944
9.353688E-05, -0.3538252
9.354791E-05, -0.3537063
9.355894E-05, -0.3535874
9.356996E-05, -0.3534687
9.358099E-05, -0.3533498
9.359203E-05, -0.3532309
9.360306E-05, -0.353112
9.361409E-05, -0.3529932
9.362511E-05, -0.3528744
9.363614E-05, -0.3527555
9.364717E-05, -0.3526367
9.36582E-05, -0.3525178
9.366923E-05, -0.3523989
9.368026E-05, -0.3522801
9.369128E-05, -0.3521613
9.370231E-05, -0.3520424
9.371334E-05, -0.3519235
9.372437E-05, -0.3518046
9.373541E-05, -0.3516858
9.374643E-05, -0.351567
9.375746E-05, -0.3514481
9.376849E-05, -0.3513293
9.377952E-05, -0.3512104
9.379055E-05, -0.3510915
9.380158E-05, -0.3509727
9.38126E-05, -0.3508539
9.382363E-05, -0.350735
9.383466E-05, -0.3506161
9.384569E-05, -0.3504973
9.385672E-05, -0.3503784
9.386775E-05, -0.3502596
9.387878E-05, -0.3501408
9.388981E-05, -0.3500219
9.390084E-05, -0.349903
9.391187E-05, -0.3497841
9.392289E-05, -0.3496653
9.393392E-05, -0.3495465
9.394495E-05, -0.3494276
9.395598E-05, -0.3493088
9.396701E-05, -0.3491899
9.397804E-05, -0.349071
9.398907E-05, -0.3489522
9.40001E-05, -0.3488334
9.401113E-05, -0.3487145
9.402216E-05, -0.3485956
9.403319E-05, -0.3484768
9.404421E-05, -0.348358
9.405524E-05, -0.3482391
9.406627E-05, -0.3481202
9.40773E-05, -0.3480014
9.408833E-05, -0.3478825
9.409936E-05, -0.3477637
9.411039E-05, -0.3476448
9.412142E-05, -0.347526
9.413245E-05, -0.3474071
9.414348E-05, -0.3472882
9.415451E-05, -0.3471694
9.416553E-05, -0.3470506
9.417656E-05, -0.3469317
9.418759E-05, -0.3468128
9.419862E-05, -0.346694
9.420965E-05, -0.3465751
9.422068E-05, -0.3464563
9.423171E-05, -0.3463374
9.424274E-05, -0.3462186
9.425377E-05, -0.3460997
9.42648E-05, -0.3459809
9.427582E-05, -0.3458621
9.428685E-05, -0.3457432
9.429788E-05, 1.016193
9.430891E-05, 1.016312
9.431994E-05, 1.01643
9.433097E-05, 1.016549
9.434199E-05, 1.016668
9.435302E-05, 1.016787
9.436406E-05, 1.016906
9.437509E-05, 1.017025
9.438612E-05, 1.017143
9.439714E-05, 1.017262
9.440817E-05, 1.017381
9.44192E-05, 1.0175
9.443023E-05, 1.017619
9.444126E-05, 1.017738
9.445228E-05, 1.017857
9.446331E-05, 1.017975
9.447434E-05, 1.018094
9.448537E-05, 1.018213
9.44964E-05, 1.018332
9.450744E-05, 1.018451
9.451846E-05, 1.01857
9.452949E-05, 1.018689
9.454052E-05, 1.018807
9.455155E-05, 1.018926
9.456258E-05, 1.019045
9.45736E-05, 1.019164
9.458463E-05, 1.019283
9.459566E-05, 1.019402
9.460669E-05, 1.019521
9.461772E-05, 1.019639
9.462875E-05, 1.019758
9.463978E-05, 1.019877
9.465081E-05, 1.019996
9.466184E-05, 1.020115
9.467287E-05, 1.020234
9.46839E-05, 1.020353
9.469492E-05, 1.020471
9.470595E-05, 1.02059
9.471698E-05, 1.020709
9.472801E-05, 1.020828
9.473904E-05, 1.020947
9.475007E-05, 1.021066
9.47611E-05, 1.021184
9.477213E-05, 1.021303
9.478316E-05, 1.021422
9.479419E-05, 1.021541
9.480521E-05, 1.02166
9.481624E-05, 1.021779
9.482727E-05, 1.021898
9.48383E-05, 1.022017
9.484933E-05, 1.022135
9.486036E-05, 1.022254
9.487139E-05, 1.022373
9.488242E-05, 1.022492
9.489345E-05, 1.022611
9.490448E-05, 1.02273
9.491551E-05, 1.022848
9.492653E-05, 1.022967
9.493756E-05, 1.023086
9.494859E-05, 1.023205
9.495962E-05, 1.023324
9.497065E-05, 1.023443
9.498168E-05, 1.023562
9.499271E-05, 1.02368
9.500374E-05, 1.023799
9.501477E-05, 1.023918
9.50258E-05, 1.024037
9.503683E-05, 1.024156
9.504785E-05, 1.024275
9.505888E-05, 1.024394
9.506991E-05, 1.024512
9.508094E-05, 1.024631
9.509197E-05, 1.02475
9.510299E-05, 1.024869
9.511402E-05, 1.024988
9.512505E-05, 1.025107
9.513609E-05, 1.025226
9.514712E-05, 1.025344
9.515815E-05, 1.025463
9.516917E-05, 1.025582
9.51802E-05, 1.025701
9.519123E-05, 1.02582
9.520226E-05, 1.025939
9.521329E-05, 1.026057
9.522431E-05, 1.026176
9.523534E-05, 1.026295
9.524637E-05, -0.335403
9.52574E-05, -0.3352841
9.526843E-05, -0.3351652
9.527946E-05, -0.3350464
9.529049E-05, -0.3349276
9.530152E-05, -0.3348087
9.531255E-05, -0.3346898
9.532358E-05, -0.334571
9.533461E-05, -0.3344521
9.534563E-05, -0.3343333
9.535666E-05, -0.3342144
9.536769E-05, -0.3340956
9.537872E-05, -0.3339767
9.538975E-05, -0.3338578
9.540078E-05, -0.333739
9.541181E-05, -0.3336202
9.542284E-05, -0.3335013
9.543387E-05, -0.3333825
9.54449E-05, -0.3332636
9.545592E-05, -0.3331448
9.546695E-05, -0.3330259
9.547798E-05, -0.3329071
9.548901E-05, -0.3327882
9.550004E-05, -0.3326693
9.551107E-05, -0.3325505
9.55221E-05, -0.3324317
9.553313E-05, -0.3323128
9.554416E-05, -0.3321939
9.555519E-05, -0.3320751
9.556622E-05, -0.3319562
9.557724E-05, -0.3318374
9.558827E-05, -0.3317185
9.55993E-05, -0.3315997
9.561033E-05, -0.3314808
9.562136E-05, -0.3313619
9.563239E-05, -0.3312432
9.564342E-05, -0.3311243
9.565445E-05, -0.3310054
9.566548E-05, -0.3308865
9.567651E-05, -0.3307677
9.568754E-05, -0.3306488
9.569856E-05, -0.33053
9.570959E-05, -0.3304112
9.572062E-05, -0.3302923
9.573165E-05, -0.3301734
9.574268E-05, -0.3300546
9.57537E-05, -0.3299358
9.576474E-05, -0.3298169
9.577577E-05, -0.329698
9.57868E-05, -0.3295791
9.579783E-05, -0.3294603
9.580885E-05, -0.3293415
9.581988E-05, -0.3292226
9.583091E-05, -0.3291038
9.584194E-05, -0.3289849
9.585297E-05, -0.328866
9.5864E-05, -0.3287472
9.587502E-05, -0.3286284
9.588605E-05, -0.3285095
9.589708E-05, -0.3283906
9.590812E-05, -0.3282718
9.591915E-05, -0.3281529
9.593017E-05, -0.3280341
9.59412E-05, -0.3279153
9.595223E-05, -0.3277964
9.596326E-05, -0.3276775
9.597429E-05, -0.3275586
9.598531E-05, -0.3274398
9.599634E-05, -0.327321
9.600737E-05, -0.3272021
9.60184E-05, -0.3270833
9.602943E-05, -0.3269644
9.604046E-05, -0.3268455
9.605149E-05, -0.3267267
9.606252E-05, -0.3266079
9.607355E-05, -0.326489
9.608458E-05, -0.3263701
9.609561E-05, -0.3262513
9.610663E-05, -0.3261325
9.611766E-05, -0.3260136
9.612869E-05, -0.3258947
9.613972E-05, -0.3257759
9.615075E-05, -0.325657
9.616178E-05, -0.3255381
9.617281E-05, -0.3254193
9.618384E-05, 1.036517
9.619487E-05, 1.036635
9.62059E-05, 1.036754
9.621693E-05, 1.036873
9.622795E-05, 1.036992
9.623898E-05, 1.037111
9.625001E-05, 1.03723
9.626104E-05, 1.037349
9.627207E-05, 1.037467
9.62831E-05, 1.037586
9.629413E-05, 1.037705
9.630516E-05, 1.037824
9.631619E-05, 1.037943
9.632722E-05, 1.038062
9.633825E-05, 1.038181
9.634927E-05, 1.038299
9.63603E-05, 1.038418
9.637133E-05, 1.038537
9.638236E-05, 1.038656
9.639339E-05, 1.038775
9.640442E-05, 1.038894
9.641545E-05, 1.039012
9.642648E-05, 1.039131
9.643751E-05, 1.03925
9.644854E-05, 1.039369
9.645956E-05, 1.039488
9.647059E-05, 1.039607
9.648162E-05, 1.039726
9.649265E-05, 1.039844
9.650368E-05, 1.039963
9.651471E-05, 1.040082
9.652573E-05, 1.040201
9.653677E-05, 1.04032
9.65478E-05, 1.040439
9.655883E-05, 1.040558
9.656986E-05, 1.040676
9.658088E-05, 1.040795
9.659191E-05, 1.040914
9.660294E-05, 1.041033
9.661397E-05, 1.041152
9.6625E-05, 1.041271
9.663602E-05, 1.041389
9.664705E-05, 1.041508
9.665808E-05, 1.041627
9.666912E-05, 1.041746
9.668015E-05, 1.041865
9.669118E-05, 1.041984
9.67022E-05, 1.042103
9.671323E-05, 1.042221
9.672426E-05, 1.04234
9.673529E-05, 1.042459
9.674632E-05, 1.042578
9.675734E-05, 1.042697
9.676837E-05, 1.042816
9.67794E-05, 1.042935
9.679043E-05, 1.043053
9.680146E-05, 1.043172
9.681249E-05, 1.043291
9.682352E-05, 1.04341
9.683455E-05, 1.043529
9.684558E-05, 1.043648
9.685661E-05, 1.043767
9.686764E-05, 1.043885
9.687866E-05, 1.044004
9.688969E-05, 1.044123
9.690072E-05, 1.044242
9.691175E-05, 1.044361
9.692278E-05, 1.04448
9.693381E-05, 1.044599
9.694484E-05, 1.044717
9.695587E-05, 1.044836
9.69669E-05, 1.044955
9.697793E-05, 1.045074
9.698895E-05, 1.045193
9.699998E-05, 1.045312
9.701101E-05, 1.045431
9.702204E-05, 1.045549
9.703307E-05, 1.045668
9.70441E-05, 1.045787
9.705513E-05, 1.045906
9.706616E-05, 1.046025
9.707719E-05, 1.046144
9.708822E-05, 1.046263
9.709925E-05, 1.046381
9.711027E-05, 1.0465
9.71213E-05, 1.046619
9.713233E-05, -0.3150791
9.714336E-05, -0.3149602
9.715439E-05, -0.3148414
9.716542E-05, -0.3147225
9.717645E-05, -0.3146037
9.718748E-05, -0.3144849
9.719851E-05, -0.314366
9.720954E-05, -0.3142471
9.722057E-05, -0.3141282
9.723159E-05, -0.3140095
9.724262E-05, -0.3138906
9.725365E-05, -0.3137717
9.726468E-05, -0.3136529
9.727571E-05, -0.313534
9.728673E-05, -0.3134152
9.729777E-05, -0.3132963
9.73088E-05, -0.3131775
9.731983E-05, -0.3130586
9.733086E-05, -0.3129397
9.734189E-05, -0.3128209
9.735291E-05, -0.3127021
9.736394E-05, -0.3125832
9.737497E-05, -0.3124644
9.7386E-05, -0.3123455
9.739703E-05, -0.3122266
9.740805E-05, -0.3121078
9.741908E-05, -0.3119889
9.743011E-05, -0.3118701
9.744115E-05, -0.3117512
9.745218E-05, -0.3116323
9.74632E-05, -0.3115135
9.747423E-05, -0.3113947
9.748526E-05, -0.3112758
9.749629E-05, -0.311157
9.750732E-05, -0.3110381
9.751835E-05, -0.3109192
9.752937E-05, -0.3108004
9.75404E-05, -0.3106816
9.755143E-05, -0.3105627
9.756246E-05, -0.3104438
9.757349E-05, -0.310325
9.758452E-05, -0.3102062
9.759555E-05, -0.3100873
9.760658E-05, -0.3099684
9.761761E-05, -0.3098496
9.762864E-05, -0.3097307
9.763966E-05, -0.3096119
9.765069E-05, -0.309493
9.766172E-05, -0.3093742
9.767275E-05, -0.3092553
9.768378E-05, -0.3091365
9.769481E-05, -0.3090176
9.770584E-05, -0.3088988
9.771687E-05, -0.3087799
9.77279E-05, -0.308661
9.773893E-05, -0.3085422
9.774996E-05, -0.3084233
9.776098E-05, -0.3083045
9.777201E-05, -0.3081857
9.778304E-05, -0.3080668
9.779407E-05, -0.3079479
9.78051E-05, -0.3078291
9.781613E-05, -0.3077103
9.782716E-05, -0.3075914
9.783819E-05, -0.3074725
9.784922E-05, -0.3073537
9.786025E-05, -0.3072348
9.787128E-05, -0.3071159
9.78823E-05, -0.3069972
9.789333E-05, -0.3068783
9.790436E-05, -0.3067594
9.791539E-05, -0.3066405
9.792642E-05, -0.3065217
9.793745E-05, -0.3064029
9.794848E-05, -0.306284
9.795951E-05, -0.3061651
9.797054E-05, -0.3060463
9.798157E-05, -0.3059274
9.799259E-05, -0.3058086
9.800362E-05, -0.3056898
9.801465E-05, -0.3055709
9.802568E-05, -0.305452
9.803671E-05, -0.3053331
9.804774E-05, -0.3052143
9.805876E-05, -0.3050955
9.80698E-05, 1.05684
9.808083E-05, 1.056959
9.809186E-05, 1.057078
9.810289E-05, 1.057197
9.811391E-05, 1.057316
9.812494E-05, 1.057435
9.813597E-05, 1.057554
9.8147E-05, 1.057672
9.815803E-05, 1.057791
9.816905E-05, 1.05791
9.818008E-05, 1.058029
9.819111E-05, 1.058148
9.820214E-05, 1.058267
9.821318E-05, 1.058385
9.822421E-05, 1.058504
9.823523E-05, 1.058623
9.824626E-05, 1.058742
9.825729E-05, 1.058861
9.826832E-05, 1.05898
9.827935E-05, 1.059099
9.829037E-05, 1.059217
9.83014E-05, 1.059336
9.831243E-05, 1.059455
9.832346E-05, 1.059574
9.833449E-05, 1.059693
9.834552E-05, 1.059812
9.835655E-05, 1.059931
9.836758E-05, 1.060049
9.837861E-05, 1.060168
9.838964E-05, 1.060287
9.840067E-05, 1.060406
9.841169E-05, 1.060525
9.842272E-05, 1.060644
9.843375E-05, 1.060763
9.844478E-05, 1.060881
9.845581E-05, 1.061
9.846684E-05, 1.061119
9.847787E-05, 1.061238
9.84889E-05, 1.061357
9.849993E-05, 1.061476
9.851096E-05, 1.061594
9.852199E-05, 1.061713
9.853301E-05, 1.061832
9.854404E-05, 1.061951
9.855507E-05, 1.06207
9.85661E-05, 1.062189
9.857713E-05, 1.062308
9.858816E-05, 1.062426
9.859919E-05, 1.062545
9.861022E-05, 1.062664
9.862125E-05, 1.062783
9.863228E-05, 1.062902
9.86433E-05, 1.063021
9.865433E-05, 1.06314
9.866536E-05, 1.063258
9.867639E-05, 1.063377
9.868742E-05, 1.063496
9.869845E-05, 1.063615
9.870948E-05, 1.063734
9.872051E-05, 1.063853
9.873154E-05, 1.063972
9.874257E-05, 1.06409
9.87536E-05, 1.064209
9.876462E-05, 1.064328
9.877565E-05, 1.064447
9.878668E-05, 1.064566
9.879771E-05, 1.064685
9.880874E-05, 1.064804
9.881976E-05, 1.064922
9.883079E-05, 1.065041
9.884183E-05, 1.06516
9.885286E-05, 1.065279
9.886389E-05, 1.065398
9.887492E-05, 1.065517
9.888594E-05, 1.065635
9.889697E-05, 1.065754
9.8908E-05, 1.065873
9.891903E-05, 1.065992
9.893006E-05, 1.066111
9.894108E-05, 1.06623
9.895211E-05, 1.066349
9.896314E-05, 1.066468
9.897417E-05, 1.066586
9.898521E-05, 1.066705
9.899623E-05, 1.066824
9.900726E-05, 1.066943
9.901829E-05, -0.2947553
9.902932E-05, -0.2946364
9.904035E-05, -0.2945175
9.905138E-05, -0.2943987
9.90624E-05, -0.2942799
9.907343E-05, -0.294161
9.908446E-05, -0.2940421
9.909549E-05, -0.2939233
9.910652E-05, -0.2938044
9.911755E-05, -0.2936856
9.912858E-05, -0.2935667
9.913961E-05, -0.2934479
9.915064E-05, -0.293329
9.916167E-05, -0.2932101
9.917269E-05, -0.2930914
9.918372E-05, -0.2929725
9.919475E-05, -0.2928536
9.920578E-05, -0.2927347
9.921681E-05, -0.2926159
9.922784E-05, -0.292497
9.923887E-05, -0.2923782
9.92499E-05, -0.2922594
9.926093E-05, -0.2921405
9.927196E-05, -0.2920216
9.928299E-05, -0.2919028
9.929401E-05, -0.291784
9.930504E-05, -0.2916651
9.931607E-05, -0.2915462
9.93271E-05, -0.2914274
9.933813E-05, -0.2913085
9.934916E-05, -0.2911897
9.936019E-05, -0.2910708
9.937122E-05, -0.290952
9.938225E-05, -0.2908331
9.939328E-05, -0.2907142
9.940431E-05, -0.2905954
9.941533E-05, -0.2904766
9.942636E-05, -0.2903577
9.943739E-05, -0.2902389
9.944842E-05, -0.29012
9.945945E-05, -0.2900011
9.947048E-05, -0.2898823
9.948151E-05, -0.2897635
9.949254E-05, -0.2896446
9.950357E-05, -0.2895257
9.95146E-05, -0.2894068
9.952563E-05, -0.289288
9.953665E-05, -0.2891692
9.954768E-05, -0.2890503
9.955871E-05, -0.2889315
9.956974E-05, -0.2888126
9.958077E-05, -0.2886937
9.959179E-05, -0.2885749
9.960282E-05, -0.2884561
9.961386E-05, -0.2883372
9.962489E-05, -0.2882183
9.963592E-05, -0.2880995
9.964694E-05, -0.2879807
9.965797E-05, -0.2878618
9.9669E-05, -0.2877429
9.968003E-05, -0.2876241
9.969106E-05, -0.2875052
9.970209E-05, -0.2873863
9.971311E-05, -0.2872675
9.972414E-05, -0.2871487
9.973517E-05, -0.2870298
9.97462E-05, -0.286911
9.975724E-05, -0.2867921
9.976826E-05, -0.2866733
9.977929E-05, -0.2865544
9.979032E-05, -0.2864355
9.980135E-05, -0.2863167
9.981238E-05, -0.2861978
9.98234E-05, -0.286079
9.983443E-05, -0.2859602
9.984546E-05, -0.2858413
9.985649E-05, -0.2857224
9.986752E-05, -0.2856036
9.987855E-05, -0.2854847
9.988958E-05, -0.2853659
9.990061E-05, -0.285247
9.991164E-05, -0.2851282
9.992267E-05, -0.2850093
9.99337E-05, -0.2848904
9.994472E-05, -0.2847717
9.995575E-05, 1.077164
9.996678E-05, 1.077283
9.997781E-05, 1.077402
9.998884E-05, 1.077521
9.999987E-05, 1.07764
0.0001000109, 1.077759
0.0001000219, 1.077877
0.000100033, 1.077996
0.000100044, 1.078115
0.000100055, 1.078234
0.000100066, 1.078353
0.0001000771, 1.078472
0.0001000881, 1.078591
0.0001000991, 1.078709
0.0001001102, 1.078828
0.0001001212, 1.078947
0.0001001322, 1.079066
0.0001001432, 1.079185
0.0001001543, 1.079304
0.0001001653, 1.079422
0.0001001763, 1.079541
0.0001001874, 1.07966
0.0001001984, 1.079779
0.0001002094, 1.079898
0.0001002205, 1.080017
0.0001002315, 1.080136
0.0001002425, 1.080254
0.0001002535, 1.080373
0.0001002646, 1.080492
0.0001002756, 1.080611
0.0001002866, 1.08073
0.0001002976, 1.080849
0.0001003087, 1.080968
0.0001003197, 1.081086
0.0001003307, 1.081205
0.0001003418, 1.081324
0.0001003528, 1.081443
0.0001003638, 1.081562
0.0001003749, 1.081681
0.0001003859, 1.0818
0.0001003969, 1.081918
0.0001004079, 1.082037
0.000100419, 1.082156
0.00010043, 1.082275
0.000100441, 1.082394
0.0001004521, 1.082513
0.0001004631, 1.082631
0.0001004741, 1.08275
0.0001004851, 1.082869
0.0001004962, 1.082988
0.0001005072, 1.083107
0.0001005182, 1.083226
0.0001005293, 1.083345
0.0001005403, 1.083463
0.0001005513, 1.083582
0.0001005623, 1.083701
0.0001005734, 1.08382
0.0001005844, 1.083939
0.0001005954, 1.084058
0.0001006065, 1.084177
0.0001006175, 1.084295
0.0001006285, 1.084414
0.0001006396, 1.084533
0.0001006506, 1.084652
0.0001006616, 1.084771
0.0001006726, 1.08489
0.0001006837, 1.085009
0.0001006947, 1.085127
0.0001007057, 1.085246
0.0001007168, 1.085365
0.0001007278, 1.085484
0.0001007388, 1.085603
0.0001007498, 1.085722
0.0001007609, 1.085841
0.0001007719, 1.085959
0.0001007829, 1.086078
0.000100794, 1.086197
0.000100805, 1.086316
0.000100816, 1.086435
0.000100827, 1.086554
0.0001008381, 1.086672
0.0001008491, 1.086791
0.0001008601, 1.08691
0.0001008712, 1.087029
0.0001008822, 1.087148
0.0001008932, 1.087267
0.0001009042, -0.2744314
0.0001009153, -0.2743126
0.0001009263, -0.2741937
0.0001009373, -0.2740748
0.0001009484, -0.273956
0.0001009594, -0.2738371
0.0001009704, -0.2737183
0.0001009815, -0.2735994
0.0001009925, -0.2734806
0.0001010035, -0.2733618
0.0001010145, -0.2732429
0.0001010256, -0.273124
0.0001010366, -0.2730052
0.0001010476, -0.2728863
0.0001010587, -0.2727674
0.0001010697, -0.2726486
0.0001010807, -0.2725298
0.0001010917, -0.2724109
0.0001011028, -0.272292
0.0001011138, -0.2721732
0.0001011248, -0.2720544
0.0001011359, -0.2719355
0.0001011469, -0.2718166
0.0001011579, -0.2716978
0.0001011689, -0.2715789
0.00010118, -0.2714601
0.000101191, -0.2713412
0.000101202, -0.2712224
0.0001012131, -0.2711035
0.0001012241, -0.2709846
0.0001012351, -0.2708658
0.0001012461, -0.270747
0.0001012572, -0.2706281
0.0001012682, -0.2705092
0.0001012792, -0.2703904
0.0001012903, -0.2702715
0.0001013013, -0.2701527
0.0001013123, -0.2700339
0.0001013233, -0.269915
0.0001013344, -0.2697961
0.0001013454, -0.2696773
0.0001013564, -0.2695585
0.0001013675, -0.2694396
0.0001013785, -0.2693207
0.0001013895, -0.2692019
0.0001014006, -0.269083
0.0001014116, -0.2689641
0.0001014226, -0.2688453
0.0001014336, -0.2687265
0.0001014447, -0.2686076
0.0001014557, -0.2684887
0.0001014667, -0.2683699
0.0001014778, -0.2682511
0.0001014888, -0.2681322
0.0001014998, -0.2680134
0.0001015108, -0.2678945
0.0001015219, -0.2677756
0.0001015329, -0.2676568
0.0001015439, -0.267538
0.000101555, -0.2674191
0.000101566, -0.2673002
0.000101577, -0.2671814
0.000101588, -0.2670625
0.0001015991, -0.2669437
0.0001016101, -0.2668248
0.0001016211, -0.266706
0.0001016322, -0.2665871
0.0001016432, -0.2664682
0.0001016542, -0.2663494
0.0001016652, -0.2662306
0.0001016763, -0.2661117
0.0001016873, -0.2659928
0.0001016983, -0.265874
0.0001017094, -0.2657551
0.0001017204, -0.2656363
0.0001017314, -0.2655174
0.0001017425, -0.2653986
0.0001017535, -0.2652797
0.0001017645, -0.2651608
0.0001017755, -0.265042
0.0001017866, -0.2649232
0.0001017976, -0.2648043
0.0001018086, -0.2646855
0.0001018197, -0.2645666
0.0001018307, -0.2644478
0.0001018417, 1.097488
0.0001018527, 1.097607
0.0001018638, 1.097726
0.0001018748, 1.097845
0.0001018858, 1.097964
0.0001018969, 1.098082
0.0001019079, 1.098201
0.0001019189, 1.09832
0.0001019299, 1.098439
0.000101941, 1.098558
0.000101952, 1.098677
0.000101963, 1.098795
0.0001019741, 1.098914
0.0001019851, 1.099033
0.0001019961, 1.099152
0.0001020071, 1.099271
0.0001020182, 1.09939
0.0001020292, 1.099509
0.0001020402, 1.099627
0.0001020513, 1.099746
0.0001020623, 1.099865
0.0001020733, 1.099984
0.0001020843, 1.100103
0.0001020954, 1.100222
0.0001021064, 1.100341
0.0001021174, 1.100459
0.0001021285, 1.100578
0.0001021395, 1.100697
0.0001021505, 1.100816
0.0001021616, 1.100935
0.0001021726, 1.101054
0.0001021836, 1.101172
0.0001021946, 1.101291
0.0001022057, 1.10141
0.0001022167, 1.101529
0.0001022277, 1.101648
0.0001022388, 1.101767
0.0001022498, 1.101886
0.0001022608, 1.102005
0.0001022718, 1.102123
0.0001022829, 1.102242
0.0001022939, 1.102361
0.0001023049, 1.10248
0.000102316, 1.102599
0.000102327, 1.102718
0.000102338, 1.102836
0.000102349, 1.102955
0.0001023601, 1.103074
0.0001023711, 1.103193
0.0001023821, 1.103312
0.0001023932, 1.103431
0.0001024042, 1.10355
0.0001024152, 1.103668
0.0001024262, 1.103787
0.0001024373, 1.103906
0.0001024483, 1.104025
0.0001024593, 1.104144
0.0001024704, 1.104263
