Seconds,Volts
2.438989E-05, 0.1117301
2.439856E-05, 0.08708118
2.440723E-05, 0.06229448
2.44159E-05, 0.03741813
2.442457E-05, 0.01247957
2.443324E-05, -0.01247799
2.444191E-05, -0.03741131
2.445058E-05, -0.0622929
2.445925E-05, -0.08707441
2.446792E-05, -0.1117285
2.44766E-05, -0.1362125
2.448527E-05, -0.1604839
2.449394E-05, -0.184516
2.450261E-05, -0.208267
2.451128E-05, -0.231696
2.451995E-05, -0.254777
2.452862E-05, -0.2774653
2.453729E-05, -0.2997358
2.454596E-05, -0.3215497
2.455463E-05, -0.3428695
2.45633E-05, -0.3636715
2.457197E-05, -0.3839155
2.458064E-05, -0.4035791
2.458931E-05, -0.422628
2.459798E-05, -0.4410294
2.460665E-05, -0.458763
2.461532E-05, -0.4757944
2.462399E-05, -0.4921047
2.463266E-05, -0.5076655
2.464133E-05, -0.5224501
2.465E-05, -0.5364422
2.465868E-05, -0.5496172
2.466734E-05, -0.5619525
2.467602E-05, -0.5734347
2.468468E-05, -0.5840414
2.469336E-05, -0.5937608
2.470203E-05, -0.6025758
2.47107E-05, -0.6104716
2.471937E-05, -0.6174393
2.472804E-05, -0.6234654
2.473671E-05, -0.6285433
2.474538E-05, -0.6326638
2.475405E-05, -0.6358203
2.476272E-05, -0.638009
2.477139E-05, -0.6392261
2.478006E-05, -0.6394696
2.478873E-05, -0.6387392
2.47974E-05, -0.6370365
2.480607E-05, -0.6343633
2.481474E-05, -0.6307238
2.482341E-05, -0.6261249
2.483208E-05, -0.6205714
2.484075E-05, -0.6140741
2.484942E-05, -0.6066403
2.485809E-05, -0.5982826
2.486676E-05, -0.5890157
2.487543E-05, -0.5788498
2.488411E-05, -0.5678023
2.489278E-05, -0.5558925
2.490145E-05, -0.5431337
2.491012E-05, -0.5295506
2.491879E-05, -0.5151581
2.492746E-05, -0.499981
2.493613E-05, -0.4840459
2.49448E-05, -0.4673702
2.495347E-05, -0.4499864
2.496214E-05, -0.4319137
2.497081E-05, -0.4131831
2.497948E-05, -0.3938273
2.498815E-05, -0.3738678
2.499682E-05, -0.3533431
2.500549E-05, -0.332276
2.501416E-05, -0.3107029
2.502283E-05, -0.2886612
2.50315E-05, -0.2661752
2.504017E-05, -0.2432839
2.504884E-05, -0.2200269
2.505751E-05, -0.19643
2.506618E-05, -0.1725389
2.507485E-05, -0.1483801
2.508353E-05, -0.1239952
2.509219E-05, -0.09942672
2.510087E-05, -0.07470163
2.510954E-05, -0.04986798
2.511821E-05, -0.02495318
2.512688E-05, -3.680631E-07
2.513555E-05, 0.02494721
2.514422E-05, 0.04986202
2.515289E-05, 0.0747009
2.516156E-05, 0.09942082
2.517023E-05, 0.1239945
2.51789E-05, 0.1483743
2.518757E-05, 0.1725332
2.519624E-05, 0.1964293
2.520491E-05, 0.2200213
2.521358E-05, 0.2432832
2.522225E-05, 0.2661698
2.523092E-05, 0.2886558
2.523959E-05, 0.3107022
2.524826E-05, 0.332271
2.525693E-05, 0.3533382
2.52656E-05, 0.3738672
2.527427E-05, 0.3938226
2.528294E-05, 0.4131826
2.529161E-05, 0.4319093
2.530029E-05, 0.4499822
2.530896E-05, 0.4673697
2.531763E-05, 0.484042
2.53263E-05, 0.4999806
2.533497E-05, 0.5151546
2.534364E-05, 0.5295472
2.535231E-05, 0.5431333
2.536098E-05, 0.5558895
2.536965E-05, 0.567802
2.537832E-05, 0.5788495
2.538699E-05, 0.5890134
2.539566E-05, 0.5982824
2.540433E-05, 0.6066385
2.5413E-05, 0.6140724
2.542167E-05, 0.6205712
2.543034E-05, 0.6261237
2.543901E-05, 0.6307237
2.544768E-05, 0.6343625
2.545635E-05, 0.637036
2.546502E-05, 0.6387392
2.547369E-05, 0.6394695
2.548236E-05, 0.6392261
2.549103E-05, 0.6380094
2.54997E-05, 0.6358209
2.550838E-05, 0.632664
2.551705E-05, 0.6285444
2.552572E-05, 0.6234667
2.553439E-05, 0.6174394
2.554306E-05, 0.6104733
2.555173E-05, 0.6025761
2.55604E-05, 0.593763
2.556907E-05, 0.5840438
2.557774E-05, 0.5734351
2.558641E-05, 0.5619554
2.559508E-05, 0.5496175
2.560375E-05, 0.5364454
2.561242E-05, 0.5224535
2.562109E-05, 0.507666
2.562976E-05, 0.4921085
2.563843E-05, 0.4757983
2.56471E-05, 0.4587635
2.565577E-05, 0.4410337
2.566444E-05, 0.4226286
2.567311E-05, 0.4035837
2.568178E-05, 0.3839203
2.569046E-05, 0.3636722
2.569912E-05, 0.3428745
2.57078E-05, 0.3215503
2.571646E-05, 0.299741
2.572514E-05, 0.2774706
2.573381E-05, 0.2547777
2.574248E-05, 0.2317016
2.575115E-05, 0.2082677
2.575982E-05, 0.1845167
2.576849E-05, 0.1604896
2.577716E-05, 0.1362132
2.578583E-05, 0.1117344
2.57945E-05, 0.08708033
2.580317E-05, 0.06229363
2.581184E-05, 0.03741728
2.582051E-05, 0.01247872
2.582918E-05, -0.0124736
2.583785E-05, -0.03741217
2.584652E-05, -0.06229375
2.585519E-05, -0.08707526
2.586386E-05, -0.1117294
2.587253E-05, -0.1362082
2.58812E-05, -0.1604847
2.588987E-05, -0.1845168
2.589854E-05, -0.2082629
2.590721E-05, -0.2316968
2.591589E-05, -0.2547778
2.592456E-05, -0.2774661
2.593323E-05, -0.2997365
2.59419E-05, -0.3215459
2.595057E-05, -0.3428702
2.595924E-05, -0.3636723
2.596791E-05, -0.3839162
2.597658E-05, -0.4035798
2.598525E-05, -0.4226247
2.599392E-05, -0.44103
2.600259E-05, -0.4587636
2.601126E-05, -0.4757949
2.601993E-05, -0.4921052
2.60286E-05, -0.5076661
2.603727E-05, -0.5224506
2.604594E-05, -0.5364426
2.605461E-05, -0.5496149
2.606328E-05, -0.5619529
2.607195E-05, -0.5734351
2.608062E-05, -0.5840417
2.608929E-05, -0.5937611
2.609796E-05, -0.6025743
2.610663E-05, -0.6104718
2.611531E-05, -0.6174395
2.612397E-05, -0.6234656
2.613265E-05, -0.6285434
2.614132E-05, -0.632664
2.614999E-05, -0.6358204
2.615866E-05, -0.6380091
2.616733E-05, -0.639226
2.6176E-05, -0.6394696
2.618467E-05, -0.6387392
2.619334E-05, -0.6370364
2.620201E-05, -0.6343632
2.621068E-05, -0.6307246
2.621935E-05, -0.6261247
2.622802E-05, -0.6205711
2.623669E-05, -0.6140739
2.624536E-05, -0.6066401
2.625403E-05, -0.5982842
2.62627E-05, -0.5890154
2.627137E-05, -0.5788494
2.628004E-05, -0.5678043
2.628871E-05, -0.5558921
2.629738E-05, -0.5431333
2.630605E-05, -0.5295501
2.631472E-05, -0.5151576
2.632339E-05, -0.4999838
2.633207E-05, -0.4840453
2.634074E-05, -0.4673696
2.634941E-05, -0.4499858
2.635808E-05, -0.431913
2.636675E-05, -0.4131865
2.637542E-05, -0.3938267
2.638409E-05, -0.3738671
2.639276E-05, -0.3533424
2.640143E-05, -0.3322753
2.64101E-05, -0.3107021
2.641877E-05, -0.2886604
2.642744E-05, -0.2661745
2.643611E-05, -0.243288
2.644478E-05, -0.2200261
2.645345E-05, -0.1964292
2.646212E-05, -0.1725381
2.647079E-05, -0.1483793
2.647946E-05, -0.1239995
2.648813E-05, -0.09942587
2.64968E-05, -0.07470078
2.650547E-05, -0.04986713
2.651414E-05, -0.02495232
2.652282E-05, 4.841253E-07
2.653148E-05, 0.02494806
2.654016E-05, 0.04986287
2.654883E-05, 0.07469654
2.65575E-05, 0.09942167
2.656617E-05, 0.1239954
2.657484E-05, 0.1483751
2.658351E-05, 0.172534
2.659218E-05, 0.1964251
2.660085E-05, 0.2200221
2.660952E-05, 0.243284
2.661819E-05, 0.2661706
2.662686E-05, 0.2886566
2.663553E-05, 0.310703
2.66442E-05, 0.3322717
2.665287E-05, 0.3533388
2.666154E-05, 0.3738636
2.667021E-05, 0.3938233
2.667888E-05, 0.4131832
2.668755E-05, 0.4319099
2.669622E-05, 0.4499828
2.670489E-05, 0.4673667
2.671356E-05, 0.4840425
2.672223E-05, 0.4999811
2.67309E-05, 0.5151551
2.673958E-05, 0.5295477
2.674824E-05, 0.543131
2.675692E-05, 0.55589
2.676559E-05, 0.5678023
2.677426E-05, 0.5788476
2.678293E-05, 0.5890137
2.67916E-05, 0.5982827
2.680027E-05, 0.6066387
2.680894E-05, 0.6140727
2.681761E-05, 0.6205701
2.682628E-05, 0.6261238
2.683495E-05, 0.6307239
2.684362E-05, 0.6343626
2.685229E-05, 0.6370361
2.686096E-05, 0.638739
2.686963E-05, 0.6394695
2.68783E-05, 0.6392261
2.688697E-05, 0.6380094
2.689564E-05, 0.6358208
2.690431E-05, 0.6326638
2.691298E-05, 0.6285442
2.692165E-05, 0.6234666
2.693032E-05, 0.6174406
2.693899E-05, 0.6104731
2.694767E-05, 0.6025758
2.695634E-05, 0.5937627
2.696501E-05, 0.5840434
2.697368E-05, 0.573437
2.698235E-05, 0.561955
2.699102E-05, 0.5496171
2.699969E-05, 0.536445
2.700836E-05, 0.5224531
2.701703E-05, 0.5076655
2.70257E-05, 0.492108
2.703437E-05, 0.4757978
2.704304E-05, 0.4587665
2.705171E-05, 0.4410331
2.706038E-05, 0.4226279
2.706905E-05, 0.4035831
2.707772E-05, 0.3839196
2.708639E-05, 0.3636758
2.709506E-05, 0.3428738
2.710373E-05, 0.3215496
2.71124E-05, 0.2997403
2.712107E-05, 0.2774699
2.712974E-05, 0.2547817
2.713841E-05, 0.2317008
2.714709E-05, 0.2082669
2.715575E-05, 0.1845209
2.716443E-05, 0.1604888
2.71731E-05, 0.1362123
2.718177E-05, 0.1117336
2.719044E-05, 0.08707949
2.719911E-05, 0.06229799
2.720778E-05, 0.03741642
2.721645E-05, 0.01247787
2.722512E-05, -0.01247445
2.723379E-05, -0.03741302
2.724246E-05, -0.06228938
2.725113E-05, -0.08707611
2.72598E-05, -0.1117302
2.726847E-05, -0.136209
2.727714E-05, -0.1604855
2.728581E-05, -0.1845176
2.729448E-05, -0.2082637
2.730315E-05, -0.2316976
2.731182E-05, -0.2547738
2.732049E-05, -0.2774668
2.732916E-05, -0.2997372
2.733783E-05, -0.3215466
2.73465E-05, -0.3428709
2.735517E-05, -0.3636687
2.736385E-05, -0.3839169
2.737252E-05, -0.4035804
2.738119E-05, -0.4226253
2.738986E-05, -0.4410306
2.739853E-05, -0.4587642
2.74072E-05, -0.4757955
2.741587E-05, -0.4921058
2.742454E-05, -0.5076634
2.743321E-05, -0.5224511
2.744188E-05, -0.5364431
2.745055E-05, -0.5496154
2.745922E-05, -0.5619534
2.746789E-05, -0.5734332
2.747656E-05, -0.5840421
2.748523E-05, -0.5937614
2.74939E-05, -0.6025746
2.750257E-05, -0.6104721
2.751124E-05, -0.6174384
2.751991E-05, -0.6234658
2.752858E-05, -0.6285436
2.753725E-05, -0.6326634
2.754592E-05, -0.6358204
2.75546E-05, -0.6380091
2.756326E-05, -0.639226
2.757194E-05, -0.6394696
2.758061E-05, -0.6387394
2.758928E-05, -0.6370364
2.759795E-05, -0.6343631
2.760662E-05, -0.6307244
2.761529E-05, -0.6261245
2.762396E-05, -0.6205722
2.763263E-05, -0.6140736
2.76413E-05, -0.6066398
2.764997E-05, -0.5982839
2.765864E-05, -0.5890151
2.766731E-05, -0.5788491
2.767598E-05, -0.5678039
2.768465E-05, -0.5558917
2.769332E-05, -0.5431356
2.770199E-05, -0.5295496
2.771066E-05, -0.5151571
2.771933E-05, -0.4999833
2.7728E-05, -0.4840448
2.773667E-05, -0.4673726
2.774534E-05, -0.4499852
2.775401E-05, -0.4319124
2.776268E-05, -0.4131858
2.777136E-05, -0.393826
2.778003E-05, -0.3738664
2.77887E-05, -0.3533417
2.779737E-05, -0.3322746
2.780604E-05, -0.310706
2.781471E-05, -0.2886597
2.782338E-05, -0.2661737
2.783205E-05, -0.2432872
2.784072E-05, -0.2200253
2.784939E-05, -0.1964334
2.785806E-05, -0.1725373
2.786673E-05, -0.1483784
2.78754E-05, -0.1239987
2.788407E-05, -0.09942503
2.789274E-05, -0.07470513
2.790141E-05, -0.04986628
2.791008E-05, -0.02495147
2.791875E-05, -3.899504E-06
2.792742E-05, 0.02494891
2.793609E-05, 0.04986372
2.794476E-05, 0.07469739
2.795343E-05, 0.09942251
2.79621E-05, 0.1239911
2.797077E-05, 0.1483759
2.797945E-05, 0.1725348
2.798812E-05, 0.1964259
2.799679E-05, 0.2200229
2.800546E-05, 0.2432799
2.801413E-05, 0.2661714
2.80228E-05, 0.2886574
2.803147E-05, 0.3106992
2.804014E-05, 0.3322724
2.804881E-05, 0.3533396
2.805748E-05, 0.3738643
2.806615E-05, 0.393824
2.807482E-05, 0.4131798
2.808349E-05, 0.4319105
2.809216E-05, 0.4499834
2.810083E-05, 0.4673673
2.81095E-05, 0.4840431
2.811817E-05, 0.4999784
2.812684E-05, 0.5151556
2.813551E-05, 0.5295482
2.814418E-05, 0.5431315
2.815285E-05, 0.5558904
2.816152E-05, 0.5678027
2.817019E-05, 0.578848
2.817887E-05, 0.5890141
2.818753E-05, 0.5982811
2.819621E-05, 0.606639
2.820488E-05, 0.6140729
2.821355E-05, 0.6205703
2.822222E-05, 0.626124
2.823089E-05, 0.6307232
2.823956E-05, 0.6343628
2.824823E-05, 0.6370361
2.82569E-05, 0.638739
2.826557E-05, 0.6394695
2.827424E-05, 0.639226
2.828291E-05, 0.6380093
2.829158E-05, 0.6358207
2.830025E-05, 0.6326645
2.830892E-05, 0.6285441
2.831759E-05, 0.6234664
2.832626E-05, 0.6174404
2.833493E-05, 0.6104729
2.83436E-05, 0.6025773
2.835227E-05, 0.5937623
2.836094E-05, 0.5840431
2.836961E-05, 0.5734366
2.837828E-05, 0.5619546
2.838695E-05, 0.5496193
2.839563E-05, 0.5364445
2.84043E-05, 0.5224526
2.841297E-05, 0.5076681
2.842164E-05, 0.4921074
2.843031E-05, 0.4757972
2.843898E-05, 0.458766
2.844765E-05, 0.4410325
2.845632E-05, 0.4226312
2.846499E-05, 0.4035824
2.847366E-05, 0.383919
2.848233E-05, 0.3636751
2.8491E-05, 0.3428731
2.849967E-05, 0.3215534
2.850834E-05, 0.2997395
2.851701E-05, 0.2774691
2.852568E-05, 0.2547809
2.853435E-05, 0.2317
2.854302E-05, 0.2082661
2.855169E-05, 0.18452
2.856036E-05, 0.160488
2.856903E-05, 0.1362166
2.85777E-05, 0.1117327
2.858638E-05, 0.08707865
2.859504E-05, 0.06229714
2.860372E-05, 0.03741558
2.861238E-05, 0.01248225
2.862106E-05, -0.01247531
2.862973E-05, -0.03741387
2.86384E-05, -0.06229023
2.864707E-05, -0.08707695
2.865574E-05, -0.111731
2.866441E-05, -0.1362098
2.867308E-05, -0.1604863
2.868175E-05, -0.1845134
2.869042E-05, -0.2082645
2.869909E-05, -0.2316984
2.870776E-05, -0.2547746
2.871643E-05, -0.2774676
2.87251E-05, -0.2997334
2.873377E-05, -0.3215474
2.874244E-05, -0.3428716
2.875111E-05, -0.3636693
2.875978E-05, -0.3839176
2.876845E-05, -0.403577
2.877712E-05, -0.422626
2.878579E-05, -0.4410312
2.879446E-05, -0.4587611
2.880314E-05, -0.4757961
2.881181E-05, -0.4921063
2.882048E-05, -0.5076639
2.882915E-05, -0.5224516
2.883782E-05, -0.5364407
2.884649E-05, -0.5496158
2.885516E-05, -0.5619538
2.886383E-05, -0.5734335
2.88725E-05, -0.5840424
2.888117E-05, -0.5937598
2.888984E-05, -0.6025749
2.889851E-05, -0.6104723
2.890718E-05, -0.6174386
2.891585E-05, -0.623466
2.892452E-05, -0.6285437
2.893319E-05, -0.6326635
2.894186E-05, -0.6358206
2.895053E-05, -0.6380088
2.89592E-05, -0.639226
2.896787E-05, -0.6394695
2.897654E-05, -0.6387393
2.898521E-05, -0.6370363
2.899388E-05, -0.6343636
2.900255E-05, -0.6307243
2.901123E-05, -0.6261243
2.90199E-05, -0.620572
2.902857E-05, -0.6140734
2.903724E-05, -0.6066396
2.904591E-05, -0.5982836
2.905458E-05, -0.5890147
2.906325E-05, -0.5788509
2.907192E-05, -0.5678035
2.908059E-05, -0.5558913
2.908926E-05, -0.5431351
2.909793E-05, -0.5295491
2.91066E-05, -0.5151597
2.911527E-05, -0.4999827
2.912394E-05, -0.4840442
2.913261E-05, -0.467372
2.914128E-05, -0.4499846
2.914995E-05, -0.4319157
2.915862E-05, -0.4131851
2.916729E-05, -0.3938254
2.917596E-05, -0.37387
2.918463E-05, -0.353341
2.91933E-05, -0.3322739
2.920197E-05, -0.3107052
2.921065E-05, -0.2886589
2.921931E-05, -0.2661777
2.922799E-05, -0.2432864
2.923666E-05, -0.2200245
2.924533E-05, -0.1964325
2.9254E-05, -0.1725365
2.926267E-05, -0.1483827
2.927134E-05, -0.1239979
2.928001E-05, -0.09942419
2.928868E-05, -0.07470429
2.929735E-05, -0.04986543
2.930602E-05, -0.02495062
2.931469E-05, -3.047316E-06
2.932336E-05, 0.02494976
2.933203E-05, 0.04985935
2.93407E-05, 0.07469823
2.934937E-05, 0.09942335
2.935804E-05, 0.1239919
2.936671E-05, 0.1483768
2.937538E-05, 0.1725306
2.938405E-05, 0.1964267
2.939272E-05, 0.2200237
2.940139E-05, 0.2432807
2.941006E-05, 0.2661721
2.941874E-05, 0.2886581
2.942741E-05, 0.3106999
2.943608E-05, 0.3322731
2.944475E-05, 0.3533359
2.945342E-05, 0.373865
2.946209E-05, 0.3938247
2.947076E-05, 0.4131805
2.947943E-05, 0.4319112
2.94881E-05, 0.4499803
2.949677E-05, 0.4673679
2.950544E-05, 0.4840437
2.951411E-05, 0.4999789
2.952278E-05, 0.5151561
2.953145E-05, 0.5295457
2.954012E-05, 0.5431319
2.954879E-05, 0.5558909
2.955746E-05, 0.5678007
2.956613E-05, 0.5788484
2.95748E-05, 0.5890144
2.958347E-05, 0.5982814
2.959214E-05, 0.6066393
2.960081E-05, 0.6140717
2.960948E-05, 0.6205705
2.961816E-05, 0.6261241
2.962682E-05, 0.6307233
2.96355E-05, 0.6343628
2.964416E-05, 0.6370357
2.965284E-05, 0.638739
2.966151E-05, 0.6394695
2.967018E-05, 0.6392261
2.967885E-05, 0.6380093
2.968752E-05, 0.6358206
2.969619E-05, 0.6326644
2.970486E-05, 0.6285439
2.971353E-05, 0.6234673
2.97222E-05, 0.6174402
2.973087E-05, 0.6104726
2.973954E-05, 0.602577
2.974821E-05, 0.593762
2.975688E-05, 0.5840449
2.976555E-05, 0.5734362
2.977422E-05, 0.5619542
2.978289E-05, 0.5496189
2.979156E-05, 0.536444
2.980023E-05, 0.5224521
2.98089E-05, 0.5076676
2.981757E-05, 0.4921069
2.982624E-05, 0.4758002
2.983492E-05, 0.4587654
2.984359E-05, 0.4410319
2.985226E-05, 0.4226305
2.986093E-05, 0.4035818
2.98696E-05, 0.3839225
2.987827E-05, 0.3636744
2.988694E-05, 0.3428724
2.989561E-05, 0.3215526
2.990428E-05, 0.2997388
2.991295E-05, 0.2774684
2.992162E-05, 0.2547801
2.993029E-05, 0.2316992
2.993896E-05, 0.2082702
2.994763E-05, 0.1845192
2.99563E-05, 0.1604872
2.996497E-05, 0.1362158
2.997364E-05, 0.1117319
2.998231E-05, 0.08708299
2.999098E-05, 0.0622963
2.999965E-05, 0.03741473
3.000832E-05, 0.0124814
3.001699E-05, -0.01247616
3.002566E-05, -0.03740949
3.003433E-05, -0.06229108
3.004301E-05, -0.08707779
3.005167E-05, -0.1117267
3.006035E-05, -0.1362107
3.006902E-05, -0.1604872
3.007769E-05, -0.1845142
3.008636E-05, -0.2082653
3.009503E-05, -0.2316943
3.01037E-05, -0.2547753
3.011237E-05, -0.2774684
3.012104E-05, -0.2997341
3.012971E-05, -0.3215481
3.013838E-05, -0.3428679
3.014705E-05, -0.3636701
3.015572E-05, -0.3839183
3.016439E-05, -0.4035777
3.017306E-05, -0.4226266
3.018173E-05, -0.4410319
3.01904E-05, -0.4587617
3.019907E-05, -0.4757966
3.020774E-05, -0.4921035
3.021641E-05, -0.5076644
3.022508E-05, -0.5224521
3.023375E-05, -0.5364411
3.024243E-05, -0.5496162
3.025109E-05, -0.5619517
3.025977E-05, -0.5734339
3.026844E-05, -0.5840427
3.027711E-05, -0.5937601
3.028578E-05, -0.6025752
3.029445E-05, -0.6104726
3.030312E-05, -0.6174388
3.031179E-05, -0.6234661
3.032046E-05, -0.628543
3.032913E-05, -0.6326636
3.03378E-05, -0.6358206
3.034647E-05, -0.6380089
3.035514E-05, -0.639226
3.036381E-05, -0.6394696
3.037248E-05, -0.6387393
3.038115E-05, -0.6370362
3.038982E-05, -0.6343635
3.039849E-05, -0.6307241
3.040716E-05, -0.6261252
3.041583E-05, -0.6205718
3.04245E-05, -0.6140732
3.043317E-05, -0.6066409
3.044184E-05, -0.5982833
3.045052E-05, -0.5890144
3.045918E-05, -0.5788506
3.046786E-05, -0.5678031
3.047653E-05, -0.5558934
3.04852E-05, -0.5431346
3.049387E-05, -0.5295486
3.050254E-05, -0.5151592
3.051121E-05, -0.4999822
3.051988E-05, -0.4840471
3.052855E-05, -0.4673679
3.053722E-05, -0.449984
3.054589E-05, -0.431915
3.055456E-05, -0.4131885
3.056323E-05, -0.3938247
3.05719E-05, -0.3738692
3.058057E-05, -0.3533446
3.058924E-05, -0.3322731
3.059791E-05, -0.3107045
3.060658E-05, -0.2886628
3.061525E-05, -0.2661721
3.062392E-05, -0.2432856
3.063259E-05, -0.2200286
3.064127E-05, -0.1964267
3.064994E-05, -0.1725356
3.06586E-05, -0.1483819
3.066727E-05, -0.1240022
3.067595E-05, -0.09942335
3.068462E-05, -0.07470344
3.069329E-05, -0.0498698
3.070196E-05, -0.02494977
3.071063E-05, -2.195128E-06
3.07193E-05, 0.02494538
3.072797E-05, 0.04986542
3.073664E-05, 0.07469908
3.074531E-05, 0.09941901
3.075398E-05, 0.1239979
3.076265E-05, 0.1483776
3.077132E-05, 0.1725314
3.077999E-05, 0.1964226
3.078866E-05, 0.2200245
3.079733E-05, 0.2432815
3.0806E-05, 0.2661681
3.081467E-05, 0.2886589
3.082334E-05, 0.3107007
3.083201E-05, 0.3322694
3.084069E-05, 0.353341
3.084935E-05, 0.3738657
3.085802E-05, 0.3938212
3.08667E-05, 0.4131851
3.087537E-05, 0.4319118
3.088404E-05, 0.4499809
3.08927E-05, 0.4673649
3.090138E-05, 0.4840442
3.091005E-05, 0.4999794
3.091872E-05, 0.5151535
3.092739E-05, 0.5295491
3.093606E-05, 0.5431324
3.094473E-05, 0.5558887
3.09534E-05, 0.5678035
3.096207E-05, 0.5788487
3.097074E-05, 0.5890127
3.097941E-05, 0.5982799
3.098808E-05, 0.6066396
3.099675E-05, 0.614072
3.100542E-05, 0.6205695
3.101409E-05, 0.6261243
3.102276E-05, 0.6307234
3.103143E-05, 0.6343623
3.10401E-05, 0.6370363
3.104877E-05, 0.6387391
3.105744E-05, 0.6394695
3.106612E-05, 0.639226
3.107479E-05, 0.6380092
3.108345E-05, 0.6358211
3.109212E-05, 0.632665
3.11008E-05, 0.6285437
3.110947E-05, 0.6234671
3.111814E-05, 0.6174413
3.112681E-05, 0.6104723
3.113548E-05, 0.6025767
3.114415E-05, 0.5937636
3.115282E-05, 0.5840424
3.116149E-05, 0.5734358
3.117016E-05, 0.5619563
3.117883E-05, 0.5496158
3.11875E-05, 0.5364436
3.119617E-05, 0.5224546
3.120484E-05, 0.5076703
3.121351E-05, 0.4921063
3.122218E-05, 0.4757996
3.123085E-05, 0.4587684
3.123952E-05, 0.4410312
3.124819E-05, 0.4226299
3.125686E-05, 0.4035852
3.126554E-05, 0.3839176
3.12742E-05, 0.3636737
3.128287E-05, 0.342876
3.129155E-05, 0.3215474
3.130022E-05, 0.299738
3.130889E-05, 0.2774723
3.131756E-05, 0.2547842
3.132623E-05, 0.2316984
3.13349E-05, 0.2082694
3.134357E-05, 0.1845234
3.135224E-05, 0.1604863
3.136091E-05, 0.136215
3.136958E-05, 0.1117362
3.137825E-05, 0.08707695
3.138692E-05, 0.06229545
3.139559E-05, 0.0374191
3.140426E-05, 0.01247531
3.141293E-05, -0.01247701
3.14216E-05, -0.03741034
3.143027E-05, -0.06228672
3.143894E-05, -0.08707864
3.144761E-05, -0.1117276
3.145628E-05, -0.1362064
3.146496E-05, -0.160488
3.147362E-05, -0.184515
3.148229E-05, -0.2082611
3.149097E-05, -0.2317
3.149964E-05, -0.2547761
3.150831E-05, -0.2774644
3.151698E-05, -0.2997395
3.152565E-05, -0.3215488
3.153432E-05, -0.3428687
3.154299E-05, -0.3636664
3.155166E-05, -0.3839189
3.156033E-05, -0.4035784
3.1569E-05, -0.4226233
3.157767E-05, -0.4410325
3.158634E-05, -0.4587623
3.159501E-05, -0.4757937
3.160368E-05, -0.4921074
3.161235E-05, -0.5076649
3.162102E-05, -0.5224496
3.162969E-05, -0.5364445
3.163836E-05, -0.5496167
3.164703E-05, -0.5619521
3.16557E-05, -0.573432
3.166437E-05, -0.5840431
3.167304E-05, -0.5937604
3.168171E-05, -0.6025738
3.169039E-05, -0.6104729
3.169906E-05, -0.617439
3.170772E-05, -0.6234652
3.17164E-05, -0.6285441
3.172507E-05, -0.6326637
3.173374E-05, -0.6358202
3.174241E-05, -0.6380093
3.175108E-05, -0.639226
3.175975E-05, -0.6394696
3.176842E-05, -0.6387395
3.177709E-05, -0.6370361
3.178576E-05, -0.6343634
3.179443E-05, -0.6307249
3.18031E-05, -0.626124
3.181177E-05, -0.6205716
3.182044E-05, -0.6140744
3.182911E-05, -0.606639
3.183778E-05, -0.598283
3.184645E-05, -0.5890161
3.185512E-05, -0.5788525
3.186379E-05, -0.5678027
3.187246E-05, -0.555893
3.188113E-05, -0.543137
3.188981E-05, -0.5295482
3.189847E-05, -0.5151587
3.190714E-05, -0.4999849
3.191582E-05, -0.4840431
3.192449E-05, -0.4673709
3.193316E-05, -0.4499871
3.194183E-05, -0.4319105
3.19505E-05, -0.4131839
3.195917E-05, -0.3938281
3.196784E-05, -0.3738728
3.197651E-05, -0.3533396
3.198518E-05, -0.3322769
3.199385E-05, -0.3107083
3.200252E-05, -0.2886574
3.201119E-05, -0.2661761
3.201986E-05, -0.2432896
3.202853E-05, -0.2200229
3.20372E-05, -0.1964309
3.204587E-05, -0.1725399
3.205454E-05, -0.1483759
3.206321E-05, -0.1239962
3.207188E-05, -0.09942769
3.208055E-05, -0.0747078
3.208922E-05, -0.04986373
3.209789E-05, -0.02495415
3.210656E-05, -6.578757E-06
3.211524E-05, 0.02495147
3.212391E-05, 0.04986105
3.213258E-05, 0.07469473
3.214125E-05, 0.09942503
3.214992E-05, 0.1239936
3.215859E-05, 0.1483733
3.216726E-05, 0.1725373
3.217593E-05, 0.1964284
3.21846E-05, 0.2200204
3.219327E-05, 0.2432775
3.220194E-05, 0.2661737
3.221061E-05, 0.288655
3.221928E-05, 0.3106968
3.222795E-05, 0.3322746
3.223662E-05, 0.3533373
3.224529E-05, 0.3738621
3.225396E-05, 0.393826
3.226263E-05, 0.4131818
3.22713E-05, 0.4319085
3.227998E-05, 0.4499852
3.228864E-05, 0.467369
3.229731E-05, 0.4840413
3.230598E-05, 0.4999767
3.231466E-05, 0.5151571
3.232333E-05, 0.5295467
3.233199E-05, 0.54313
3.234067E-05, 0.5558917
3.234934E-05, 0.5678015
3.235801E-05, 0.5788469
3.236668E-05, 0.5890151
3.237535E-05, 0.598282
3.238402E-05, 0.6066382
3.239269E-05, 0.6140736
3.240136E-05, 0.620571
3.241003E-05, 0.6261234
3.24187E-05, 0.6307227
3.242737E-05, 0.6343631
3.243604E-05, 0.6370359
3.244471E-05, 0.6387389
3.245338E-05, 0.6394696
3.246205E-05, 0.6392261
3.247072E-05, 0.6380095
3.247939E-05, 0.6358204
3.248806E-05, 0.6326641
3.249673E-05, 0.6285446
3.250541E-05, 0.6234658
3.251408E-05, 0.6174397
