Seconds,Volts
4.537665E-05, -0.4794008
4.539288E-05, -0.4794008
4.540911E-05, -0.4794008
4.542534E-05, -0.4794008
4.544157E-05, -0.4794008
4.54578E-05, -0.4794008
4.547403E-05, -0.4794008
4.549025E-05, -0.4794008
4.550649E-05, -0.4794008
4.552272E-05, -0.4794008
4.553895E-05, -0.4794008
4.555517E-05, -0.4794008
4.55714E-05, -0.4794008
4.558763E-05, -0.4794008
4.560386E-05, -0.4794008
4.562009E-05, -0.4794008
4.563632E-05, -0.4794008
4.565255E-05, -0.4794008
4.566878E-05, -0.4794008
4.568501E-05, -0.4794008
4.570124E-05, -0.4794008
4.571746E-05, -0.4794008
4.573369E-05, -0.4794008
4.574992E-05, -0.4794008
4.576615E-05, -0.4794008
4.578238E-05, -0.4794008
4.579861E-05, -0.4794008
4.581484E-05, -0.4794008
4.583107E-05, -0.4794008
4.58473E-05, -0.4794008
4.586353E-05, -0.4794008
4.587975E-05, -0.4794008
4.589598E-05, -0.4794008
4.591221E-05, -0.4794008
4.592844E-05, -0.4794008
4.594467E-05, -0.4794008
4.59609E-05, -0.4794008
4.597713E-05, -0.4794008
4.599336E-05, -0.4794008
4.600959E-05, -0.4794008
4.602582E-05, -0.4794008
4.604205E-05, -0.4794008
4.605828E-05, -0.4794008
4.607451E-05, 0.4794008
4.609074E-05, 0.4794008
4.610696E-05, 0.4794008
4.612319E-05, 0.4794008
4.613942E-05, 0.4794008
4.615565E-05, 0.4794008
4.617188E-05, 0.4794008
4.618811E-05, 0.4794008
4.620434E-05, 0.4794008
4.622057E-05, 0.4794008
4.62368E-05, 0.4794008
4.625303E-05, 0.4794008
4.626926E-05, 0.4794008
4.628548E-05, -0.4794008
4.630171E-05, -0.4794008
4.631794E-05, -0.4794008
4.633417E-05, -0.4794008
4.63504E-05, -0.4794008
4.636663E-05, -0.4794008
4.638286E-05, -0.4794008
4.639909E-05, -0.4794008
4.641532E-05, -0.4794008
4.643155E-05, -0.4794008
4.644777E-05, -0.4794008
4.6464E-05, -0.4794008
4.648023E-05, -0.4794008
4.649646E-05, -0.4794008
4.651269E-05, -0.4794008
4.652892E-05, -0.4794008
4.654515E-05, -0.4794008
4.656138E-05, -0.4794008
4.657761E-05, -0.4794008
4.659384E-05, -0.4794008
4.661007E-05, -0.4794008
4.66263E-05, -0.4794008
4.664253E-05, -0.4794008
4.665876E-05, -0.4794008
4.667498E-05, -0.4794008
4.669121E-05, -0.4794008
4.670744E-05, -0.4794008
4.672367E-05, -0.4794008
4.67399E-05, -0.4794008
4.675613E-05, -0.4794008
4.677236E-05, -0.4794008
4.678859E-05, -0.4794008
4.680482E-05, -0.4794008
4.682105E-05, -0.4794008
4.683727E-05, -0.4794008
4.68535E-05, -0.4794008
4.686973E-05, -0.4794008
4.688596E-05, -0.4794008
4.690219E-05, -0.4794008
4.691842E-05, -0.4794008
4.693465E-05, -0.4794008
4.695088E-05, -0.4794008
4.696711E-05, -0.4794008
4.698334E-05, -0.4794008
4.699956E-05, -0.4794008
4.701579E-05, -0.4794008
4.703202E-05, -0.4794008
4.704825E-05, -0.4794008
4.706448E-05, -0.4794008
4.708071E-05, -0.4794008
4.709694E-05, -0.4794008
4.711317E-05, -0.4794008
4.71294E-05, -0.4794008
4.714563E-05, 0.4794008
4.716186E-05, 0.4794008
4.717809E-05, 0.4794008
4.719432E-05, 0.4794008
4.721055E-05, 0.4794008
4.722677E-05, 0.4794008
4.7243E-05, 0.4794008
4.725923E-05, 0.4794008
4.727546E-05, 0.4794008
4.729169E-05, 0.4794008
4.730792E-05, 0.4794008
4.732415E-05, 0.4794008
4.734038E-05, 0.4794008
4.735661E-05, -0.4794008
4.737284E-05, -0.4794008
4.738907E-05, -0.4794008
4.740529E-05, -0.4794008
4.742152E-05, -0.4794008
4.743775E-05, -0.4794008
4.745398E-05, -0.4794008
4.747021E-05, -0.4794008
4.748644E-05, -0.4794008
4.750267E-05, -0.4794008
4.75189E-05, -0.4794008
4.753513E-05, -0.4794008
4.755136E-05, -0.4794008
4.756758E-05, -0.4794008
4.758381E-05, -0.4794008
4.760004E-05, -0.4794008
4.761627E-05, -0.4794008
4.76325E-05, -0.4794008
4.764873E-05, -0.4794008
4.766496E-05, -0.4794008
4.768119E-05, -0.4794008
4.769742E-05, -0.4794008
4.771365E-05, -0.4794008
4.772988E-05, -0.4794008
4.774611E-05, -0.4794008
4.776234E-05, -0.4794008
4.777857E-05, -0.4794008
4.779479E-05, -0.4794008
4.781102E-05, -0.4794008
4.782725E-05, -0.4794008
4.784348E-05, -0.4794008
4.785971E-05, -0.4794008
4.787594E-05, -0.4794008
4.789217E-05, -0.4794008
4.79084E-05, -0.4794008
4.792463E-05, -0.4794008
4.794086E-05, -0.4794008
4.795708E-05, -0.4794008
4.797331E-05, -0.4794008
4.798954E-05, -0.4794008
4.800577E-05, -0.4794008
4.8022E-05, -0.4794008
4.803823E-05, -0.4794008
4.805446E-05, -0.4794008
4.807069E-05, -0.4794008
4.808692E-05, -0.4794008
4.810315E-05, -0.4794008
4.811937E-05, -0.4794008
4.81356E-05, -0.4794008
4.815183E-05, -0.4794008
4.816806E-05, -0.4794008
4.818429E-05, -0.4794008
4.820052E-05, -0.4794008
4.821675E-05, 0.4794008
4.823298E-05, 0.4794008
4.824921E-05, 0.4794008
4.826544E-05, 0.4794008
4.828167E-05, 0.4794008
4.82979E-05, 0.4794008
4.831413E-05, 0.4794008
4.833036E-05, 0.4794008
4.834658E-05, 0.4794008
4.836281E-05, 0.4794008
4.837904E-05, 0.4794008
4.839527E-05, 0.4794008
4.84115E-05, 0.4794008
4.842773E-05, -0.4794008
4.844396E-05, -0.4794008
4.846019E-05, -0.4794008
4.847642E-05, -0.4794008
4.849265E-05, -0.4794008
4.850887E-05, -0.4794008
4.85251E-05, -0.4794008
4.854133E-05, -0.4794008
4.855756E-05, -0.4794008
4.857379E-05, -0.4794008
4.859002E-05, -0.4794008
4.860625E-05, -0.4794008
4.862248E-05, -0.4794008
4.863871E-05, -0.4794008
4.865494E-05, -0.4794008
4.867117E-05, -0.4794008
4.868739E-05, -0.4794008
4.870362E-05, -0.4794008
4.871985E-05, -0.4794008
4.873608E-05, -0.4794008
4.875231E-05, -0.4794008
4.876854E-05, -0.4794008
4.878477E-05, -0.4794008
4.8801E-05, -0.4794008
4.881723E-05, -0.4794008
4.883346E-05, -0.4794008
4.884969E-05, -0.4794008
4.886592E-05, -0.4794008
4.888215E-05, -0.4794008
4.889838E-05, -0.4794008
4.89146E-05, -0.4794008
4.893083E-05, -0.4794008
4.894706E-05, -0.4794008
4.896329E-05, -0.4794008
4.897952E-05, -0.4794008
4.899575E-05, -0.4794008
4.901198E-05, -0.4794008
4.902821E-05, -0.4794008
4.904444E-05, -0.4794008
4.906067E-05, -0.4794008
4.907689E-05, -0.4794008
4.909312E-05, -0.4794008
4.910935E-05, -0.4794008
4.912558E-05, -0.4794008
4.914181E-05, -0.4794008
4.915804E-05, -0.4794008
4.917427E-05, -0.4794008
4.91905E-05, -0.4794008
4.920673E-05, -0.4794008
4.922296E-05, -0.4794008
4.923918E-05, -0.4794008
4.925541E-05, -0.4794008
4.927164E-05, -0.4794008
4.928787E-05, 0.4794008
4.93041E-05, 0.4794008
4.932033E-05, 0.4794008
4.933656E-05, 0.4794008
4.935279E-05, 0.4794008
4.936902E-05, 0.4794008
4.938525E-05, 0.4794008
4.940148E-05, 0.4794008
4.941771E-05, 0.4794008
4.943394E-05, 0.4794008
4.945017E-05, 0.4794008
4.946639E-05, 0.4794008
4.948262E-05, 0.4794008
4.949885E-05, -0.4794008
4.951508E-05, -0.4794008
4.953131E-05, -0.4794008
4.954754E-05, -0.4794008
4.956377E-05, -0.4794008
4.958E-05, -0.4794008
4.959623E-05, -0.4794008
4.961246E-05, -0.4794008
4.962868E-05, -0.4794008
4.964491E-05, -0.4794008
4.966114E-05, -0.4794008
4.967737E-05, -0.4794008
4.96936E-05, -0.4794008
4.970983E-05, -0.4794008
4.972606E-05, -0.4794008
4.974229E-05, -0.4794008
4.975852E-05, -0.4794008
4.977475E-05, -0.4794008
4.979098E-05, -0.4794008
4.98072E-05, -0.4794008
4.982343E-05, -0.4794008
4.983966E-05, -0.4794008
4.985589E-05, -0.4794008
4.987212E-05, -0.4794008
4.988835E-05, -0.4794008
4.990458E-05, -0.4794008
4.992081E-05, -0.4794008
4.993704E-05, -0.4794008
4.995327E-05, -0.4794008
4.99695E-05, -0.4794008
4.998573E-05, -0.4794008
5.000196E-05, -0.4794008
5.001818E-05, -0.4794008
5.003441E-05, -0.4794008
5.005064E-05, -0.4794008
5.006687E-05, -0.4794008
5.00831E-05, -0.4794008
5.009933E-05, -0.4794008
5.011556E-05, -0.4794008
5.013179E-05, -0.4794008
5.014802E-05, -0.4794008
5.016425E-05, -0.4794008
5.018048E-05, -0.4794008
5.01967E-05, -0.4794008
5.021293E-05, -0.4794008
5.022916E-05, -0.4794008
5.024539E-05, -0.4794008
5.026162E-05, -0.4794008
5.027785E-05, -0.4794008
5.029408E-05, -0.4794008
5.031031E-05, -0.4794008
5.032654E-05, -0.4794008
5.034277E-05, -0.4794008
5.035899E-05, 0.4794008
5.037522E-05, 0.4794008
5.039145E-05, 0.4794008
5.040769E-05, 0.4794008
5.042391E-05, 0.4794008
5.044014E-05, 0.4794008
5.045637E-05, 0.4794008
5.04726E-05, 0.4794008
5.048883E-05, 0.4794008
5.050506E-05, 0.4794008
5.052129E-05, 0.4794008
5.053752E-05, 0.4794008
5.055375E-05, 0.4794008
5.056998E-05, -0.4794008
5.05862E-05, -0.4794008
5.060243E-05, -0.4794008
5.061866E-05, -0.4794008
5.063489E-05, -0.4794008
5.065112E-05, -0.4794008
5.066735E-05, -0.4794008
5.068358E-05, -0.4794008
5.069981E-05, -0.4794008
5.071604E-05, -0.4794008
5.073227E-05, -0.4794008
5.074849E-05, -0.4794008
5.076472E-05, -0.4794008
5.078095E-05, -0.4794008
5.079718E-05, -0.4794008
5.081341E-05, -0.4794008
5.082964E-05, -0.4794008
5.084587E-05, -0.4794008
5.08621E-05, -0.4794008
5.087833E-05, -0.4794008
5.089456E-05, -0.4794008
5.091078E-05, -0.4794008
5.092701E-05, -0.4794008
5.094324E-05, -0.4794008
5.095948E-05, -0.4794008
5.09757E-05, -0.4794008
5.099193E-05, -0.4794008
5.100816E-05, -0.4794008
5.102439E-05, -0.4794008
5.104062E-05, -0.4794008
5.105685E-05, -0.4794008
5.107308E-05, -0.4794008
5.108931E-05, -0.4794008
5.110554E-05, -0.4794008
5.112177E-05, -0.4794008
5.113799E-05, -0.4794008
5.115422E-05, -0.4794008
5.117045E-05, -0.4794008
5.118668E-05, -0.4794008
5.120291E-05, -0.4794008
5.121914E-05, -0.4794008
5.123537E-05, -0.4794008
5.12516E-05, -0.4794008
5.126783E-05, -0.4794008
5.128406E-05, -0.4794008
5.130029E-05, -0.4794008
5.131651E-05, -0.4794008
5.133274E-05, -0.4794008
5.134897E-05, -0.4794008
5.13652E-05, -0.4794008
5.138143E-05, -0.4794008
5.139766E-05, -0.4794008
5.141389E-05, -0.4794008
5.143012E-05, 0.4794008
5.144635E-05, 0.4794008
5.146258E-05, 0.4794008
5.14788E-05, 0.4794008
5.149504E-05, 0.4794008
5.151127E-05, 0.4794008
5.15275E-05, 0.4794008
5.154372E-05, 0.4794008
5.155995E-05, 0.4794008
5.157618E-05, 0.4794008
5.159241E-05, 0.4794008
5.160864E-05, 0.4794008
5.162487E-05, 0.4794008
5.16411E-05, -0.4794008
5.165733E-05, -0.4794008
5.167356E-05, -0.4794008
5.168979E-05, -0.4794008
5.170601E-05, -0.4794008
5.172224E-05, -0.4794008
5.173847E-05, -0.4794008
5.17547E-05, -0.4794008
5.177093E-05, -0.4794008
5.178716E-05, -0.4794008
5.180339E-05, -0.4794008
5.181962E-05, -0.4794008
5.183585E-05, -0.4794008
5.185208E-05, -0.4794008
5.18683E-05, -0.4794008
5.188453E-05, -0.4794008
5.190076E-05, -0.4794008
5.191699E-05, -0.4794008
5.193322E-05, -0.4794008
5.194945E-05, -0.4794008
5.196568E-05, -0.4794008
5.198191E-05, -0.4794008
5.199814E-05, -0.4794008
5.201437E-05, -0.4794008
5.203059E-05, -0.4794008
5.204683E-05, -0.4794008
5.206306E-05, -0.4794008
5.207929E-05, -0.4794008
5.209551E-05, -0.4794008
5.211174E-05, -0.4794008
5.212797E-05, -0.4794008
5.21442E-05, -0.4794008
5.216043E-05, -0.4794008
5.217666E-05, -0.4794008
5.219289E-05, -0.4794008
5.220912E-05, -0.4794008
5.222535E-05, -0.4794008
5.224158E-05, -0.4794008
5.22578E-05, -0.4794008
5.227403E-05, -0.4794008
5.229026E-05, -0.4794008
5.230649E-05, -0.4794008
5.232272E-05, -0.4794008
5.233895E-05, -0.4794008
5.235518E-05, -0.4794008
5.237141E-05, -0.4794008
5.238764E-05, -0.4794008
5.240387E-05, -0.4794008
5.24201E-05, -0.4794008
5.243632E-05, -0.4794008
5.245255E-05, -0.4794008
5.246878E-05, -0.4794008
5.248501E-05, -0.4794008
5.250124E-05, 0.4794008
5.251747E-05, 0.4794008
5.25337E-05, 0.4794008
5.254993E-05, 0.4794008
5.256616E-05, 0.4794008
5.258239E-05, 0.4794008
5.259862E-05, 0.4794008
5.261485E-05, 0.4794008
5.263108E-05, 0.4794008
5.26473E-05, 0.4794008
5.266353E-05, 0.4794008
5.267976E-05, 0.4794008
5.269599E-05, 0.4794008
5.271222E-05, -0.4794008
5.272845E-05, -0.4794008
5.274468E-05, -0.4794008
5.276091E-05, -0.4794008
5.277714E-05, -0.4794008
5.279337E-05, -0.4794008
5.28096E-05, -0.4794008
5.282582E-05, -0.4794008
5.284205E-05, -0.4794008
5.285828E-05, -0.4794008
5.287451E-05, -0.4794008
5.289074E-05, -0.4794008
5.290697E-05, -0.4794008
5.29232E-05, -0.4794008
5.293943E-05, -0.4794008
5.295566E-05, -0.4794008
5.297189E-05, -0.4794008
5.298811E-05, -0.4794008
5.300434E-05, -0.4794008
5.302057E-05, -0.4794008
5.30368E-05, -0.4794008
5.305303E-05, -0.4794008
5.306926E-05, -0.4794008
5.308549E-05, -0.4794008
5.310172E-05, -0.4794008
5.311795E-05, -0.4794008
5.313418E-05, -0.4794008
5.315041E-05, -0.4794008
5.316664E-05, -0.4794008
5.318287E-05, -0.4794008
5.31991E-05, -0.4794008
5.321532E-05, -0.4794008
5.323155E-05, -0.4794008
5.324778E-05, -0.4794008
5.326401E-05, -0.4794008
5.328024E-05, -0.4794008
5.329647E-05, -0.4794008
5.33127E-05, -0.4794008
5.332893E-05, -0.4794008
5.334516E-05, -0.4794008
5.336139E-05, -0.4794008
5.337761E-05, -0.4794008
5.339384E-05, -0.4794008
5.341007E-05, -0.4794008
5.34263E-05, -0.4794008
5.344253E-05, -0.4794008
5.345876E-05, -0.4794008
5.347499E-05, -0.4794008
5.349122E-05, -0.4794008
5.350745E-05, -0.4794008
5.352368E-05, -0.4794008
5.35399E-05, -0.4794008
5.355613E-05, -0.4794008
5.357236E-05, 0.4794008
5.358859E-05, 0.4794008
5.360482E-05, 0.4794008
5.362105E-05, 0.4794008
5.363728E-05, 0.4794008
5.365351E-05, 0.4794008
5.366974E-05, 0.4794008
5.368597E-05, 0.4794008
5.37022E-05, 0.4794008
5.371843E-05, 0.4794008
5.373466E-05, 0.4794008
5.375089E-05, 0.4794008
5.376711E-05, 0.4794008
5.378334E-05, -0.4794008
5.379957E-05, -0.4794008
5.38158E-05, -0.4794008
5.383203E-05, -0.4794008
5.384826E-05, -0.4794008
5.386449E-05, -0.4794008
5.388072E-05, -0.4794008
5.389695E-05, -0.4794008
5.391318E-05, -0.4794008
5.392941E-05, -0.4794008
5.394563E-05, -0.4794008
5.396186E-05, -0.4794008
5.397809E-05, -0.4794008
5.399432E-05, -0.4794008
5.401055E-05, -0.4794008
5.402678E-05, -0.4794008
5.404301E-05, -0.4794008
5.405924E-05, -0.4794008
5.407547E-05, -0.4794008
5.40917E-05, -0.4794008
5.410792E-05, -0.4794008
5.412415E-05, -0.4794008
5.414038E-05, -0.4794008
5.415661E-05, -0.4794008
5.417284E-05, -0.4794008
5.418907E-05, -0.4794008
5.42053E-05, -0.4794008
5.422153E-05, -0.4794008
5.423776E-05, -0.4794008
5.425399E-05, -0.4794008
5.427022E-05, -0.4794008
5.428645E-05, -0.4794008
5.430268E-05, -0.4794008
5.431891E-05, -0.4794008
5.433513E-05, -0.4794008
5.435136E-05, -0.4794008
5.436759E-05, -0.4794008
5.438382E-05, -0.4794008
5.440005E-05, -0.4794008
5.441628E-05, -0.4794008
5.443251E-05, -0.4794008
5.444874E-05, -0.4794008
5.446497E-05, -0.4794008
5.44812E-05, -0.4794008
5.449742E-05, -0.4794008
5.451365E-05, -0.4794008
5.452988E-05, -0.4794008
5.454611E-05, -0.4794008
5.456234E-05, -0.4794008
5.457857E-05, -0.4794008
5.45948E-05, -0.4794008
5.461103E-05, -0.4794008
5.462726E-05, -0.4794008
5.464349E-05, 0.4794008
5.465971E-05, 0.4794008
5.467594E-05, 0.4794008
5.469217E-05, 0.4794008
5.47084E-05, 0.4794008
5.472463E-05, 0.4794008
5.474086E-05, 0.4794008
5.475709E-05, 0.4794008
5.477332E-05, 0.4794008
5.478955E-05, 0.4794008
5.480578E-05, 0.4794008
5.482201E-05, 0.4794008
5.483824E-05, 0.4794008
5.485447E-05, -0.4794008
5.48707E-05, -0.4794008
5.488692E-05, -0.4794008
5.490315E-05, -0.4794008
5.491938E-05, -0.4794008
5.493561E-05, -0.4794008
5.495184E-05, -0.4794008
5.496807E-05, -0.4794008
5.49843E-05, -0.4794008
5.500053E-05, -0.4794008
5.501676E-05, -0.4794008
5.503299E-05, -0.4794008
5.504922E-05, -0.4794008
5.506544E-05, -0.4794008
5.508167E-05, -0.4794008
5.50979E-05, -0.4794008
5.511413E-05, -0.4794008
5.513036E-05, -0.4794008
5.514659E-05, -0.4794008
5.516282E-05, -0.4794008
5.517905E-05, -0.4794008
5.519528E-05, -0.4794008
5.521151E-05, -0.4794008
5.522773E-05, -0.4794008
5.524396E-05, -0.4794008
5.526019E-05, -0.4794008
5.527642E-05, -0.4794008
5.529265E-05, -0.4794008
5.530888E-05, -0.4794008
5.532511E-05, -0.4794008
5.534134E-05, -0.4794008
5.535757E-05, -0.4794008
5.53738E-05, -0.4794008
5.539003E-05, -0.4794008
5.540626E-05, -0.4794008
5.542249E-05, -0.4794008
5.543872E-05, -0.4794008
5.545494E-05, -0.4794008
5.547117E-05, -0.4794008
5.54874E-05, -0.4794008
5.550363E-05, -0.4794008
5.551986E-05, -0.4794008
5.553609E-05, -0.4794008
5.555232E-05, -0.4794008
5.556855E-05, -0.4794008
5.558478E-05, -0.4794008
5.560101E-05, -0.4794008
5.561723E-05, -0.4794008
5.563346E-05, -0.4794008
5.564969E-05, -0.4794008
5.566592E-05, -0.4794008
5.568215E-05, -0.4794008
5.569838E-05, -0.4794008
5.571461E-05, 0.4794008
5.573084E-05, 0.4794008
5.574707E-05, 0.4794008
5.57633E-05, 0.4794008
5.577952E-05, 0.4794008
5.579575E-05, 0.4794008
5.581198E-05, 0.4794008
5.582821E-05, 0.4794008
5.584444E-05, 0.4794008
5.586067E-05, 0.4794008
5.58769E-05, 0.4794008
5.589313E-05, 0.4794008
5.590936E-05, 0.4794008
5.592559E-05, -0.4794008
5.594182E-05, -0.4794008
5.595805E-05, -0.4794008
5.597428E-05, -0.4794008
5.599051E-05, -0.4794008
5.600673E-05, -0.4794008
5.602296E-05, -0.4794008
5.603919E-05, -0.4794008
5.605542E-05, -0.4794008
5.607165E-05, -0.4794008
5.608788E-05, -0.4794008
5.610411E-05, -0.4794008
5.612034E-05, -0.4794008
5.613657E-05, -0.4794008
5.61528E-05, -0.4794008
5.616902E-05, -0.4794008
5.618525E-05, -0.4794008
5.620148E-05, -0.4794008
5.621771E-05, -0.4794008
5.623394E-05, -0.4794008
5.625017E-05, -0.4794008
5.62664E-05, -0.4794008
5.628263E-05, -0.4794008
5.629886E-05, -0.4794008
5.631509E-05, -0.4794008
5.633132E-05, -0.4794008
5.634754E-05, -0.4794008
5.636377E-05, -0.4794008
5.638E-05, -0.4794008
5.639623E-05, -0.4794008
5.641246E-05, -0.4794008
5.642869E-05, -0.4794008
5.644492E-05, -0.4794008
5.646115E-05, -0.4794008
5.647738E-05, -0.4794008
5.649361E-05, -0.4794008
5.650984E-05, -0.4794008
5.652607E-05, -0.4794008
5.65423E-05, -0.4794008
5.655853E-05, -0.4794008
5.657475E-05, -0.4794008
5.659098E-05, -0.4794008
5.660721E-05, -0.4794008
5.662344E-05, -0.4794008
5.663967E-05, -0.4794008
5.66559E-05, -0.4794008
5.667213E-05, -0.4794008
5.668836E-05, -0.4794008
5.670459E-05, -0.4794008
5.672082E-05, -0.4794008
5.673704E-05, -0.4794008
5.675327E-05, -0.4794008
5.67695E-05, -0.4794008
5.678573E-05, 0.4794008
5.680196E-05, 0.4794008
5.681819E-05, 0.4794008
5.683442E-05, 0.4794008
5.685065E-05, 0.4794008
5.686688E-05, 0.4794008
5.688311E-05, 0.4794008
5.689933E-05, 0.4794008
5.691556E-05, 0.4794008
5.693179E-05, 0.4794008
5.694803E-05, 0.4794008
5.696425E-05, 0.4794008
5.698048E-05, 0.4794008
5.699671E-05, -0.4794008
5.701294E-05, -0.4794008
5.702917E-05, -0.4794008
5.70454E-05, -0.4794008
5.706163E-05, -0.4794008
5.707786E-05, -0.4794008
5.709409E-05, -0.4794008
5.711032E-05, -0.4794008
5.712654E-05, -0.4794008
5.714277E-05, -0.4794008
5.7159E-05, -0.4794008
5.717523E-05, -0.4794008
5.719146E-05, -0.4794008
5.720769E-05, -0.4794008
5.722392E-05, -0.4794008
5.724015E-05, -0.4794008
5.725638E-05, -0.4794008
5.727261E-05, -0.4794008
5.728883E-05, -0.4794008
5.730506E-05, -0.4794008
5.732129E-05, -0.4794008
5.733752E-05, -0.4794008
5.735375E-05, -0.4794008
5.736998E-05, -0.4794008
5.738621E-05, -0.4794008
5.740244E-05, -0.4794008
5.741867E-05, -0.4794008
5.74349E-05, -0.4794008
5.745113E-05, -0.4794008
5.746735E-05, -0.4794008
5.748358E-05, -0.4794008
5.749982E-05, -0.4794008
5.751604E-05, -0.4794008
5.753227E-05, -0.4794008
5.75485E-05, -0.4794008
5.756473E-05, -0.4794008
5.758096E-05, -0.4794008
5.759719E-05, -0.4794008
5.761342E-05, -0.4794008
5.762965E-05, -0.4794008
5.764588E-05, -0.4794008
5.766211E-05, -0.4794008
5.767833E-05, -0.4794008
5.769456E-05, -0.4794008
5.771079E-05, -0.4794008
5.772702E-05, -0.4794008
5.774325E-05, -0.4794008
5.775948E-05, -0.4794008
5.777571E-05, -0.4794008
5.779194E-05, -0.4794008
5.780817E-05, -0.4794008
5.78244E-05, -0.4794008
5.784063E-05, -0.4794008
5.785685E-05, 0.4794008
5.787308E-05, 0.4794008
5.788931E-05, 0.4794008
5.790554E-05, 0.4794008
5.792177E-05, 0.4794008
5.7938E-05, 0.4794008
5.795423E-05, 0.4794008
5.797046E-05, 0.4794008
5.798669E-05, 0.4794008
5.800292E-05, 0.4794008
5.801914E-05, 0.4794008
5.803538E-05, 0.4794008
5.805161E-05, 0.4794008
5.806784E-05, -0.4794008
5.808406E-05, -0.4794008
5.810029E-05, -0.4794008
5.811652E-05, -0.4794008
5.813275E-05, -0.4794008
5.814898E-05, -0.4794008
5.816521E-05, -0.4794008
5.818144E-05, -0.4794008
5.819767E-05, -0.4794008
5.82139E-05, -0.4794008
5.823013E-05, -0.4794008
5.824635E-05, -0.4794008
5.826258E-05, -0.4794008
5.827881E-05, -0.4794008
5.829504E-05, -0.4794008
5.831127E-05, -0.4794008
5.83275E-05, -0.4794008
5.834373E-05, -0.4794008
5.835996E-05, -0.4794008
5.837619E-05, -0.4794008
5.839242E-05, -0.4794008
5.840864E-05, -0.4794008
5.842487E-05, -0.4794008
5.84411E-05, -0.4794008
5.845733E-05, -0.4794008
5.847356E-05, -0.4794008
5.848979E-05, -0.4794008
5.850602E-05, -0.4794008
5.852225E-05, -0.4794008
5.853848E-05, -0.4794008
5.855471E-05, -0.4794008
5.857093E-05, -0.4794008
5.858717E-05, -0.4794008
5.86034E-05, -0.4794008
5.861963E-05, -0.4794008
5.863585E-05, -0.4794008
5.865208E-05, -0.4794008
5.866831E-05, -0.4794008
5.868454E-05, -0.4794008
5.870077E-05, -0.4794008
5.8717E-05, -0.4794008
5.873323E-05, -0.4794008
5.874946E-05, -0.4794008
5.876569E-05, -0.4794008
5.878192E-05, -0.4794008
5.879814E-05, -0.4794008
5.881437E-05, -0.4794008
5.88306E-05, -0.4794008
5.884683E-05, -0.4794008
5.886306E-05, -0.4794008
5.887929E-05, -0.4794008
5.889552E-05, -0.4794008
5.891175E-05, -0.4794008
5.892798E-05, 0.4794008
5.894421E-05, 0.4794008
5.896044E-05, 0.4794008
5.897666E-05, 0.4794008
5.899289E-05, 0.4794008
5.900912E-05, 0.4794008
5.902535E-05, 0.4794008
5.904158E-05, 0.4794008
5.905781E-05, 0.4794008
5.907404E-05, 0.4794008
5.909027E-05, 0.4794008
5.91065E-05, 0.4794008
5.912273E-05, 0.4794008
5.913896E-05, -0.4794008
5.915519E-05, -0.4794008
5.917142E-05, -0.4794008
5.918765E-05, -0.4794008
5.920387E-05, -0.4794008
5.92201E-05, -0.4794008
5.923633E-05, -0.4794008
5.925256E-05, -0.4794008
5.926879E-05, -0.4794008
5.928502E-05, -0.4794008
5.930125E-05, -0.4794008
5.931748E-05, -0.4794008
5.933371E-05, -0.4794008
5.934994E-05, -0.4794008
5.936616E-05, -0.4794008
5.938239E-05, -0.4794008
5.939862E-05, -0.4794008
5.941485E-05, -0.4794008
5.943108E-05, -0.4794008
5.944731E-05, -0.4794008
5.946354E-05, -0.4794008
5.947977E-05, -0.4794008
5.9496E-05, -0.4794008
5.951223E-05, -0.4794008
5.952845E-05, -0.4794008
5.954468E-05, -0.4794008
5.956091E-05, -0.4794008
5.957714E-05, -0.4794008
5.959337E-05, -0.4794008
5.96096E-05, -0.4794008
5.962583E-05, -0.4794008
5.964206E-05, -0.4794008
5.965829E-05, -0.4794008
5.967452E-05, -0.4794008
5.969075E-05, -0.4794008
5.970698E-05, -0.4794008
5.972321E-05, -0.4794008
5.973944E-05, -0.4794008
5.975566E-05, -0.4794008
5.977189E-05, -0.4794008
5.978812E-05, -0.4794008
5.980435E-05, -0.4794008
5.982058E-05, -0.4794008
5.983681E-05, -0.4794008
5.985304E-05, -0.4794008
5.986927E-05, -0.4794008
5.98855E-05, -0.4794008
5.990173E-05, -0.4794008
5.991795E-05, -0.4794008
5.993418E-05, -0.4794008
5.995041E-05, -0.4794008
5.996664E-05, -0.4794008
5.998287E-05, -0.4794008
5.99991E-05, 0.4794008
6.001533E-05, 0.4794008
6.003156E-05, 0.4794008
6.004779E-05, 0.4794008
6.006402E-05, 0.4794008
6.008025E-05, 0.4794008
6.009647E-05, 0.4794008
6.01127E-05, 0.4794008
6.012893E-05, 0.4794008
6.014516E-05, 0.4794008
6.016139E-05, 0.4794008
6.017762E-05, 0.4794008
6.019385E-05, 0.4794008
6.021008E-05, -0.4794008
6.022631E-05, -0.4794008
6.024254E-05, -0.4794008
6.025877E-05, -0.4794008
6.0275E-05, -0.4794008
6.029123E-05, -0.4794008
6.030745E-05, -0.4794008
6.032368E-05, -0.4794008
6.033991E-05, -0.4794008
6.035614E-05, -0.4794008
6.037237E-05, -0.4794008
6.03886E-05, -0.4794008
6.040483E-05, -0.4794008
6.042106E-05, -0.4794008
6.043729E-05, -0.4794008
6.045352E-05, -0.4794008
6.046975E-05, -0.4794008
6.048597E-05, -0.4794008
