Seconds,Volts
2.452665E-05, 0.7399724
2.453536E-05, 0.7336429
2.454408E-05, 0.7265658
2.455279E-05, 0.7187498
2.45615E-05, 0.7102025
2.457021E-05, 0.7009329
2.457893E-05, 0.6909503
2.458764E-05, 0.6802649
2.459635E-05, 0.6688875
2.460507E-05, 0.6568297
2.461378E-05, 0.6441038
2.462249E-05, 0.6307228
2.46312E-05, 0.6167002
2.463992E-05, 0.6020502
2.464863E-05, 0.5867879
2.465734E-05, 0.5709287
2.466606E-05, 0.5544887
2.467477E-05, 0.5374883
2.468348E-05, 0.5199378
2.469219E-05, 0.5018584
2.470091E-05, 0.4832684
2.470962E-05, 0.4641869
2.471833E-05, 0.4446332
2.472705E-05, 0.4246272
2.473576E-05, 0.4041893
2.474447E-05, 0.3833403
2.475318E-05, 0.3621013
2.47619E-05, 0.3404941
2.477061E-05, 0.3185404
2.477932E-05, 0.2962628
2.478804E-05, 0.2736838
2.479675E-05, 0.2508264
2.480546E-05, 0.2277139
2.481417E-05, 0.2043746
2.482289E-05, 0.1808226
2.48316E-05, 0.1570867
2.484031E-05, 0.133191
2.484903E-05, 0.1091598
2.485774E-05, 0.08501754
2.486645E-05, 0.06078883
2.487516E-05, 0.03649829
2.488388E-05, 0.01217061
2.489259E-05, -0.01216944
2.49013E-05, -0.03649711
2.491002E-05, -0.06078766
2.491873E-05, -0.08501637
2.492744E-05, -0.1091586
2.493615E-05, -0.1331898
2.494487E-05, -0.1570806
2.495358E-05, -0.1808165
2.496229E-05, -0.2043686
2.4971E-05, -0.2277128
2.497972E-05, -0.2508253
2.498843E-05, -0.2736827
2.499714E-05, -0.2962617
2.500586E-05, -0.3185394
2.501457E-05, -0.340493
2.502328E-05, -0.3621003
2.5032E-05, -0.3833393
2.504071E-05, -0.4041883
2.504942E-05, -0.4246262
2.505813E-05, -0.4446322
2.506685E-05, -0.4641859
2.507556E-05, -0.4832675
2.508427E-05, -0.5018536
2.509298E-05, -0.5199332
2.51017E-05, -0.5374839
2.511041E-05, -0.5544879
2.511912E-05, -0.5709279
2.512784E-05, -0.5867872
2.513655E-05, -0.6020495
2.514526E-05, -0.6166995
2.515398E-05, -0.6307221
2.516269E-05, -0.6441032
2.51714E-05, -0.6568291
2.518011E-05, -0.668887
2.518883E-05, -0.6802644
2.519754E-05, -0.6909498
2.520625E-05, -0.7009324
2.521496E-05, -0.7102003
2.522368E-05, -0.7187476
2.523239E-05, -0.7265639
2.52411E-05, -0.7336411
2.524982E-05, -0.7399721
2.525853E-05, -0.7455504
2.526724E-05, -0.7503703
2.527595E-05, -0.754427
2.528467E-05, -0.7577162
2.529338E-05, -0.7602348
2.530209E-05, -0.76198
2.531081E-05, -0.7629501
2.531952E-05, -0.7631442
2.532823E-05, -0.762562
2.533695E-05, -0.7612041
2.534566E-05, -0.759072
2.535437E-05, -0.7561684
2.536308E-05, -0.7524951
2.53718E-05, -0.7480564
2.538051E-05, -0.7428568
2.538922E-05, -0.7369015
2.539793E-05, -0.7301967
2.540665E-05, -0.7227491
2.541536E-05, -0.7145664
2.542407E-05, -0.7056568
2.543279E-05, -0.6960294
2.54415E-05, -0.685694
2.545021E-05, -0.6746612
2.545892E-05, -0.6629421
2.546764E-05, -0.6505486
2.547635E-05, -0.6374934
2.548506E-05, -0.6237927
2.549377E-05, -0.6094547
2.550249E-05, -0.5944967
2.55112E-05, -0.5789341
2.551991E-05, -0.5627825
2.552863E-05, -0.5460585
2.553734E-05, -0.5287791
2.554605E-05, -0.5109618
2.555477E-05, -0.4926247
2.556348E-05, -0.4737865
2.557219E-05, -0.4544664
2.55809E-05, -0.434684
2.558962E-05, -0.4144595
2.559833E-05, -0.3938134
2.560704E-05, -0.3727667
2.561576E-05, -0.3513408
2.562447E-05, -0.3295622
2.563318E-05, -0.3074438
2.564189E-05, -0.2850126
2.565061E-05, -0.2622916
2.565932E-05, -0.2393037
2.566803E-05, -0.2160725
2.567675E-05, -0.1926214
2.568546E-05, -0.1689744
2.569417E-05, -0.1451556
2.570288E-05, -0.1211891
2.57116E-05, -0.09709929
2.572031E-05, -0.07291073
2.572902E-05, -0.04864801
2.573774E-05, -0.02433581
2.574645E-05, 1.143776E-06
2.575516E-05, 0.02433302
2.576387E-05, 0.04864523
2.577259E-05, 0.07290795
2.57813E-05, 0.09709652
2.579001E-05, 0.1211863
2.579872E-05, 0.1451528
2.580744E-05, 0.1689717
2.581615E-05, 0.1926187
2.582486E-05, 0.2160698
2.583358E-05, 0.2393011
2.584229E-05, 0.262289
2.5851E-05, 0.28501
2.585972E-05, 0.3074412
2.586843E-05, 0.3295597
2.587714E-05, 0.3513429
2.588585E-05, 0.3727687
2.589457E-05, 0.393811
2.590328E-05, 0.4144572
2.591199E-05, 0.4346817
2.59207E-05, 0.4544642
2.592942E-05, 0.4737843
2.593813E-05, 0.4926225
2.594684E-05, 0.5109597
2.595556E-05, 0.5287771
2.596427E-05, 0.5460566
2.597298E-05, 0.5627806
2.59817E-05, 0.5789323
2.599041E-05, 0.594495
2.599912E-05, 0.609453
2.600783E-05, 0.6237911
2.601655E-05, 0.6374947
2.602526E-05, 0.6505471
2.603397E-05, 0.6629407
2.604268E-05, 0.6746598
2.60514E-05, 0.6856928
2.606011E-05, 0.6960283
2.606882E-05, 0.7056558
2.607754E-05, 0.7145654
2.608625E-05, 0.7227482
2.609496E-05, 0.7301959
2.610367E-05, 0.7369008
2.611239E-05, 0.7428561
2.61211E-05, 0.7480559
2.612981E-05, 0.7524946
2.613853E-05, 0.756168
2.614724E-05, 0.7590722
2.615595E-05, 0.7612043
2.616466E-05, 0.7625619
2.617338E-05, 0.7631442
2.618209E-05, 0.7629502
2.61908E-05, 0.7619801
2.619952E-05, 0.760235
2.620823E-05, 0.7577166
2.621694E-05, 0.7544274
2.622565E-05, 0.7503709
2.623437E-05, 0.745551
2.624308E-05, 0.7399728
2.625179E-05, 0.7336419
2.626051E-05, 0.7265648
2.626922E-05, 0.7187486
2.627793E-05, 0.7102013
2.628665E-05, 0.7009315
2.629536E-05, 0.690951
2.630407E-05, 0.6802656
2.631278E-05, 0.6688883
2.63215E-05, 0.6568305
2.633021E-05, 0.6441047
2.633892E-05, 0.6307237
2.634763E-05, 0.6167011
2.635635E-05, 0.6020512
2.636506E-05, 0.5867889
2.637377E-05, 0.5709298
2.638249E-05, 0.5544899
2.63912E-05, 0.5374859
2.639991E-05, 0.5199353
2.640862E-05, 0.5018557
2.641734E-05, 0.4832657
2.642605E-05, 0.4641841
2.643476E-05, 0.4446345
2.644347E-05, 0.4246286
2.645219E-05, 0.4041907
2.64609E-05, 0.3833417
2.646961E-05, 0.3621028
2.647833E-05, 0.3404955
2.648704E-05, 0.3185419
2.649575E-05, 0.2962643
2.650447E-05, 0.2736853
2.651318E-05, 0.2508279
2.652189E-05, 0.2277154
2.65306E-05, 0.2043713
2.653932E-05, 0.1808192
2.654803E-05, 0.1570833
2.655674E-05, 0.1331876
2.656545E-05, 0.1091614
2.657417E-05, 0.08501915
2.658288E-05, 0.06079044
2.659159E-05, 0.0364999
2.660031E-05, 0.01217223
2.660902E-05, -0.01216782
2.661773E-05, -0.03649549
2.662645E-05, -0.06078605
2.663516E-05, -0.08501477
2.664387E-05, -0.109157
2.665258E-05, -0.1331882
2.66613E-05, -0.157084
2.667001E-05, -0.1808199
2.667872E-05, -0.2043719
2.668744E-05, -0.2277161
2.669615E-05, -0.2508286
2.670486E-05, -0.2736812
2.671357E-05, -0.2962602
2.672229E-05, -0.3185379
2.6731E-05, -0.3404916
2.673971E-05, -0.3620989
2.674842E-05, -0.3833379
2.675714E-05, -0.404187
2.676585E-05, -0.4246249
2.677456E-05, -0.4446309
2.678328E-05, -0.4641846
2.679199E-05, -0.4832662
2.68007E-05, -0.5018562
2.680942E-05, -0.5199357
2.681813E-05, -0.5374864
2.682684E-05, -0.5544903
2.683555E-05, -0.5709268
2.684427E-05, -0.5867861
2.685298E-05, -0.6020485
2.686169E-05, -0.6166985
2.68704E-05, -0.6307212
2.687912E-05, -0.6441023
2.688783E-05, -0.6568283
2.689654E-05, -0.6688862
2.690526E-05, -0.6802636
2.691397E-05, -0.6909491
2.692268E-05, -0.7009318
2.69314E-05, -0.7102015
2.694011E-05, -0.7187488
2.694882E-05, -0.726565
2.695753E-05, -0.7336421
2.696625E-05, -0.739973
2.697496E-05, -0.7455501
2.698367E-05, -0.75037
2.699238E-05, -0.7544268
2.70011E-05, -0.7577161
2.700981E-05, -0.7602347
2.701852E-05, -0.7619799
2.702724E-05, -0.7629501
2.703595E-05, -0.7631442
2.704466E-05, -0.762562
2.705337E-05, -0.7612042
2.706209E-05, -0.7590721
2.70708E-05, -0.7561679
2.707951E-05, -0.7524945
2.708823E-05, -0.7480557
2.709694E-05, -0.742856
2.710565E-05, -0.7369019
2.711436E-05, -0.7301972
2.712308E-05, -0.7227497
2.713179E-05, -0.7145669
2.71405E-05, -0.7056574
2.714922E-05, -0.6960301
2.715793E-05, -0.6856948
2.716664E-05, -0.6746619
2.717535E-05, -0.6629429
2.718407E-05, -0.6505495
2.719278E-05, -0.6374943
2.720149E-05, -0.6237907
2.721021E-05, -0.6094526
2.721892E-05, -0.5944946
2.722763E-05, -0.5789318
2.723634E-05, -0.5627802
2.724506E-05, -0.5460597
2.725377E-05, -0.5287802
2.726248E-05, -0.510963
2.727119E-05, -0.4926259
2.727991E-05, -0.4737878
2.728862E-05, -0.4544677
2.729733E-05, -0.4346854
2.730605E-05, -0.4144609
2.731476E-05, -0.3938148
2.732347E-05, -0.3727681
2.733219E-05, -0.3513423
2.73409E-05, -0.3295591
2.734961E-05, -0.3074406
2.735832E-05, -0.2850094
2.736704E-05, -0.2622883
2.737575E-05, -0.2393053
2.738446E-05, -0.216074
2.739317E-05, -0.192623
2.740189E-05, -0.168976
2.74106E-05, -0.1451572
2.741931E-05, -0.1211907
2.742803E-05, -0.09710089
2.743674E-05, -0.07291234
2.744545E-05, -0.04864963
2.745417E-05, -0.02433743
2.746288E-05, -4.738547E-07
2.747159E-05, 0.02433648
2.74803E-05, 0.04864869
2.748902E-05, 0.0729114
2.749773E-05, 0.09709995
2.750644E-05, 0.1211897
2.751515E-05, 0.1451513
2.752387E-05, 0.1689702
2.753258E-05, 0.1926172
2.754129E-05, 0.2160683
2.755001E-05, 0.2392996
2.755872E-05, 0.2622874
2.756743E-05, 0.2850085
2.757614E-05, 0.3074397
2.758486E-05, 0.3295582
2.759357E-05, 0.3513414
2.760228E-05, 0.3727673
2.7611E-05, 0.393814
2.761971E-05, 0.4144601
2.762842E-05, 0.4346846
2.763714E-05, 0.454467
2.764585E-05, 0.473783
2.765456E-05, 0.4926213
2.766327E-05, 0.5109585
2.767199E-05, 0.5287759
2.76807E-05, 0.5460554
2.768941E-05, 0.5627795
2.769812E-05, 0.5789312
2.770684E-05, 0.594494
2.771555E-05, 0.6094521
2.772426E-05, 0.6237901
2.773298E-05, 0.6374938
2.774169E-05, 0.6505489
2.77504E-05, 0.6629424
2.775912E-05, 0.6746615
2.776783E-05, 0.6856943
2.777654E-05, 0.6960297
2.778525E-05, 0.7056551
2.779397E-05, 0.7145649
2.780268E-05, 0.7227477
2.781139E-05, 0.7301954
2.78201E-05, 0.7369004
2.782882E-05, 0.7428558
2.783753E-05, 0.7480555
2.784624E-05, 0.7524944
2.785496E-05, 0.7561678
2.786367E-05, 0.7590721
2.787238E-05, 0.7612042
2.788109E-05, 0.762562
2.788981E-05, 0.7631442
2.789852E-05, 0.7629501
2.790723E-05, 0.7619799
2.791594E-05, 0.7602352
2.792466E-05, 0.7577168
2.793337E-05, 0.7544277
2.794208E-05, 0.7503712
2.79508E-05, 0.7455513
2.795951E-05, 0.7399732
2.796822E-05, 0.7336423
2.797694E-05, 0.7265652
2.798565E-05, 0.7187491
2.799436E-05, 0.7102019
2.800307E-05, 0.7009322
2.801179E-05, 0.6909496
2.80205E-05, 0.6802641
2.802921E-05, 0.6688866
2.803793E-05, 0.6568288
2.804664E-05, 0.6441029
2.805535E-05, 0.6307246
2.806406E-05, 0.6167021
2.807278E-05, 0.6020522
2.808149E-05, 0.58679
2.80902E-05, 0.5709308
2.809892E-05, 0.5544909
2.810763E-05, 0.537487
2.811634E-05, 0.5199364
2.812505E-05, 0.5018569
2.813377E-05, 0.4832669
2.814248E-05, 0.4641854
2.815119E-05, 0.4446317
2.815991E-05, 0.4246257
2.816862E-05, 0.4041878
2.817733E-05, 0.3833387
2.818604E-05, 0.3621042
2.819476E-05, 0.340497
2.820347E-05, 0.3185434
2.821218E-05, 0.2962658
2.822089E-05, 0.2736868
2.822961E-05, 0.2508295
2.823832E-05, 0.227717
2.824703E-05, 0.2043728
2.825575E-05, 0.1808208
2.826446E-05, 0.1570849
2.827317E-05, 0.1331892
2.828189E-05, 0.1091579
2.82906E-05, 0.08501571
2.829931E-05, 0.06078699
2.830802E-05, 0.03649644
2.831674E-05, 0.01216877
2.832545E-05, -0.0121662
2.833416E-05, -0.03649388
2.834287E-05, -0.06078443
2.835159E-05, -0.08501316
2.83603E-05, -0.1091554
2.836901E-05, -0.1331866
2.837773E-05, -0.1570824
2.838644E-05, -0.1808183
2.839515E-05, -0.2043704
2.840387E-05, -0.2277145
2.841258E-05, -0.250827
2.842129E-05, -0.2736844
2.843E-05, -0.2962634
2.843872E-05, -0.318541
2.844743E-05, -0.3404947
2.845614E-05, -0.3620975
2.846485E-05, -0.3833365
2.847357E-05, -0.4041856
2.848228E-05, -0.4246235
2.849099E-05, -0.4446296
2.849971E-05, -0.4641834
2.850842E-05, -0.483265
2.851713E-05, -0.501855
2.852584E-05, -0.5199345
2.853456E-05, -0.5374852
2.854327E-05, -0.5544892
2.855198E-05, -0.5709291
2.85607E-05, -0.5867883
2.856941E-05, -0.6020506
2.857812E-05, -0.6167005
2.858684E-05, -0.6307232
2.859555E-05, -0.6441015
2.860426E-05, -0.6568275
2.861297E-05, -0.6688854
2.862169E-05, -0.6802629
2.86304E-05, -0.6909484
2.863911E-05, -0.7009312
2.864782E-05, -0.7102009
2.865654E-05, -0.7187483
2.866525E-05, -0.7265645
2.867396E-05, -0.7336417
2.868268E-05, -0.7399726
2.869139E-05, -0.7455508
2.87001E-05, -0.7503707
2.870882E-05, -0.7544273
2.871753E-05, -0.7577165
2.872624E-05, -0.7602345
2.873495E-05, -0.7619798
2.874367E-05, -0.7629501
2.875238E-05, -0.7631442
2.876109E-05, -0.7625622
2.87698E-05, -0.7612044
2.877852E-05, -0.7590723
2.878723E-05, -0.7561681
2.879594E-05, -0.7524948
2.880466E-05, -0.7480561
2.881337E-05, -0.7428563
2.882208E-05, -0.736901
2.883079E-05, -0.7301962
2.883951E-05, -0.7227485
2.884822E-05, -0.7145658
2.885693E-05, -0.7056561
2.886564E-05, -0.6960307
2.887436E-05, -0.6856955
2.888307E-05, -0.6746627
2.889178E-05, -0.6629437
2.89005E-05, -0.6505503
2.890921E-05, -0.6374952
2.891792E-05, -0.6237916
2.892664E-05, -0.6094536
2.893535E-05, -0.5944956
2.894406E-05, -0.5789329
2.895277E-05, -0.5627813
2.896149E-05, -0.5460572
2.89702E-05, -0.5287777
2.897891E-05, -0.5109603
2.898763E-05, -0.4926233
2.899634E-05, -0.4737851
2.900505E-05, -0.454469
2.901376E-05, -0.4346867
2.902248E-05, -0.4144622
2.903119E-05, -0.3938162
2.90399E-05, -0.3727695
2.904862E-05, -0.3513437
2.905733E-05, -0.3295605
2.906604E-05, -0.3074421
2.907475E-05, -0.2850109
2.908347E-05, -0.2622899
2.909218E-05, -0.239302
2.910089E-05, -0.2160707
2.910961E-05, -0.1926197
2.911832E-05, -0.1689726
2.912703E-05, -0.1451538
2.913574E-05, -0.1211923
2.914446E-05, -0.09710249
2.915317E-05, -0.07291395
2.916188E-05, -0.04865124
2.917059E-05, -0.02433905
2.917931E-05, -2.091485E-06
2.918802E-05, 0.02433486
2.919673E-05, 0.04864707
2.920545E-05, 0.07290979
2.921416E-05, 0.09709834
2.922287E-05, 0.1211881
2.923159E-05, 0.1451547
2.92403E-05, 0.1689735
2.924901E-05, 0.1926205
2.925772E-05, 0.2160716
2.926644E-05, 0.2393028
2.927515E-05, 0.2622859
2.928386E-05, 0.285007
2.929257E-05, 0.3074383
2.930129E-05, 0.3295567
2.931E-05, 0.35134
2.931871E-05, 0.3727659
2.932743E-05, 0.3938126
2.933614E-05, 0.4144587
2.934485E-05, 0.4346833
2.935356E-05, 0.4544657
2.936228E-05, 0.4737858
2.937099E-05, 0.492624
2.93797E-05, 0.5109611
2.938842E-05, 0.5287784
2.939713E-05, 0.5460579
2.940584E-05, 0.5627785
2.941455E-05, 0.5789301
2.942327E-05, 0.594493
2.943198E-05, 0.6094511
2.944069E-05, 0.6237893
2.944941E-05, 0.6374929
2.945812E-05, 0.6505481
2.946683E-05, 0.6629416
2.947554E-05, 0.6746607
2.948426E-05, 0.6856936
2.949297E-05, 0.696029
2.950168E-05, 0.7056564
2.95104E-05, 0.7145661
2.951911E-05, 0.7227488
2.952782E-05, 0.7301964
2.953654E-05, 0.7369013
2.954525E-05, 0.7428554
2.955396E-05, 0.7480552
2.956267E-05, 0.7524941
2.957139E-05, 0.7561676
2.95801E-05, 0.7590719
2.958881E-05, 0.7612041
2.959752E-05, 0.762562
2.960624E-05, 0.7631442
2.961495E-05, 0.7629501
2.962366E-05, 0.7619801
2.963238E-05, 0.7602348
2.964109E-05, 0.7577164
2.96498E-05, 0.7544271
2.965851E-05, 0.7503705
2.966723E-05, 0.7455506
2.967594E-05, 0.7399736
2.968465E-05, 0.7336428
2.969336E-05, 0.7265658
2.970208E-05, 0.7187496
2.971079E-05, 0.7102025
2.97195E-05, 0.7009328
2.972822E-05, 0.6909502
2.973693E-05, 0.6802648
2.974564E-05, 0.6688874
2.975436E-05, 0.6568296
2.976307E-05, 0.6441037
2.977178E-05, 0.6307226
2.978049E-05, 0.6167
2.978921E-05, 0.6020501
2.979792E-05, 0.5867878
2.980663E-05, 0.5709285
2.981534E-05, 0.5544921
2.982406E-05, 0.5374882
2.983277E-05, 0.5199376
2.984148E-05, 0.5018582
2.98502E-05, 0.4832682
2.985891E-05, 0.4641867
2.986762E-05, 0.444633
2.987634E-05, 0.424627
2.988505E-05, 0.4041891
2.989376E-05, 0.3833401
2.990247E-05, 0.3621011
2.991119E-05, 0.3404939
2.99199E-05, 0.3185402
2.992861E-05, 0.2962626
2.993733E-05, 0.2736836
2.994604E-05, 0.250831
2.995475E-05, 0.2277185
2.996346E-05, 0.2043744
2.997218E-05, 0.1808224
2.998089E-05, 0.1570865
2.99896E-05, 0.1331908
2.999831E-05, 0.1091595
3.000703E-05, 0.08501732
3.001574E-05, 0.0607886
3.002445E-05, 0.03649805
3.003317E-05, 0.01217038
3.004188E-05, -0.01216967
3.005059E-05, -0.03649734
3.005931E-05, -0.06078789
3.006802E-05, -0.0850166
3.007673E-05, -0.1091588
3.008544E-05, -0.133185
3.009416E-05, -0.1570808
3.010287E-05, -0.1808168
3.011158E-05, -0.2043688
3.012029E-05, -0.227713
3.012901E-05, -0.2508255
3.013772E-05, -0.2736829
3.014643E-05, -0.2962619
3.015515E-05, -0.3185396
3.016386E-05, -0.3404932
3.017257E-05, -0.3621005
3.018129E-05, -0.3833395
3.019E-05, -0.4041885
3.019871E-05, -0.4246264
3.020742E-05, -0.4446324
3.021614E-05, -0.4641821
3.022485E-05, -0.4832637
3.023356E-05, -0.5018538
3.024227E-05, -0.5199333
3.025099E-05, -0.5374841
3.02597E-05, -0.5544881
3.026841E-05, -0.570928
3.027713E-05, -0.5867873
3.028584E-05, -0.6020496
3.029455E-05, -0.6166996
3.030326E-05, -0.6307222
3.031198E-05, -0.6441033
3.032069E-05, -0.6568292
3.03294E-05, -0.6688871
3.033812E-05, -0.6802645
3.034683E-05, -0.6909499
3.035554E-05, -0.7009305
3.036425E-05, -0.7102003
3.037297E-05, -0.7187477
3.038168E-05, -0.726564
3.039039E-05, -0.7336412
3.039911E-05, -0.7399722
3.040782E-05, -0.7455505
3.041653E-05, -0.7503704
3.042524E-05, -0.754427
3.043396E-05, -0.7577163
3.044267E-05, -0.7602348
3.045138E-05, -0.76198
3.04601E-05, -0.7629501
3.046881E-05, -0.7631442
3.047752E-05, -0.762562
3.048623E-05, -0.7612045
3.049495E-05, -0.7590725
3.050366E-05, -0.7561684
3.051237E-05, -0.7524951
3.052109E-05, -0.7480564
3.05298E-05, -0.7428567
3.053851E-05, -0.7369015
3.054722E-05, -0.7301967
3.055594E-05, -0.7227491
3.056465E-05, -0.7145663
3.057336E-05, -0.7056567
3.058208E-05, -0.6960293
3.059079E-05, -0.6856939
3.05995E-05, -0.6746611
3.060821E-05, -0.6629419
3.061693E-05, -0.6505485
3.062564E-05, -0.6374933
3.063435E-05, -0.6237897
3.064307E-05, -0.6094515
3.065178E-05, -0.5944934
3.066049E-05, -0.5789306
3.066921E-05, -0.5627789
3.067792E-05, -0.5460548
3.068663E-05, -0.5287825
3.069534E-05, -0.5109653
3.070405E-05, -0.4926284
3.071277E-05, -0.4737903
3.072148E-05, -0.4544703
3.073019E-05, -0.434688
3.073891E-05, -0.4144636
3.074762E-05, -0.3938176
3.075633E-05, -0.3727709
3.076504E-05, -0.3513452
3.077376E-05, -0.329562
3.078247E-05, -0.3074436
3.079118E-05, -0.2850124
3.07999E-05, -0.2622914
3.080861E-05, -0.2393035
3.081732E-05, -0.2160723
3.082604E-05, -0.1926212
3.083475E-05, -0.1689742
3.084346E-05, -0.1451554
3.085217E-05, -0.1211888
3.086089E-05, -0.09709906
3.08696E-05, -0.0729105
3.087831E-05, -0.04864779
3.088703E-05, -0.02433558
3.089574E-05, 1.372531E-06
3.090445E-05, 0.02433833
3.091316E-05, 0.04865053
3.092188E-05, 0.07291324
3.093059E-05, 0.09710179
3.09393E-05, 0.1211916
3.094802E-05, 0.1451581
3.095673E-05, 0.168967
3.096544E-05, 0.192614
3.097415E-05, 0.2160652
3.098286E-05, 0.2392965
3.099158E-05, 0.2622844
3.100029E-05, 0.2850055
3.1009E-05, 0.3074368
3.101772E-05, 0.3295553
3.102643E-05, 0.3513386
3.103514E-05, 0.3727645
3.104386E-05, 0.3938112
3.105257E-05, 0.4144574
3.106128E-05, 0.434682
3.106999E-05, 0.4544643
3.107871E-05, 0.4737845
3.108742E-05, 0.4926227
3.109613E-05, 0.5109599
3.110485E-05, 0.5287772
3.111356E-05, 0.5460567
3.112227E-05, 0.5627808
3.113099E-05, 0.5789324
3.11397E-05, 0.5944951
3.114841E-05, 0.6094531
3.115712E-05, 0.6237912
3.116584E-05, 0.6374948
3.117455E-05, 0.6505499
3.118326E-05, 0.6629433
3.119198E-05, 0.6746624
3.120069E-05, 0.6856951
3.12094E-05, 0.6960304
3.121811E-05, 0.7056577
3.122682E-05, 0.7145637
3.123554E-05, 0.7227467
3.124425E-05, 0.7301944
3.125296E-05, 0.7368996
3.126168E-05, 0.742855
3.127039E-05, 0.7480549
3.12791E-05, 0.7524939
3.128781E-05, 0.7561674
3.129653E-05, 0.7590717
3.130524E-05, 0.7612039
3.131395E-05, 0.7625619
3.132267E-05, 0.7631442
3.133138E-05, 0.7629502
3.134009E-05, 0.7619801
3.134881E-05, 0.760235
3.135752E-05, 0.7577165
3.136623E-05, 0.7544274
3.137494E-05, 0.7503708
3.138366E-05, 0.745551
3.139237E-05, 0.7399728
3.140108E-05, 0.7336419
3.14098E-05, 0.7265647
3.141851E-05, 0.7187485
3.142722E-05, 0.7102012
3.143593E-05, 0.7009314
3.144465E-05, 0.6909487
3.145336E-05, 0.6802632
3.146207E-05, 0.6688857
3.147079E-05, 0.6568279
3.14795E-05, 0.6441019
3.148821E-05, 0.6307207
3.149693E-05, 0.616698
3.150563E-05, 0.6020542
3.151435E-05, 0.5867921
3.152306E-05, 0.570933
3.153177E-05, 0.5544932
3.154049E-05, 0.5374894
3.15492E-05, 0.5199388
3.155791E-05, 0.5018594
3.156663E-05, 0.4832695
3.157534E-05, 0.464188
3.158405E-05, 0.4446343
3.159276E-05, 0.4246284
3.160148E-05, 0.4041905
3.161019E-05, 0.3833415
3.16189E-05, 0.3621026
3.162762E-05, 0.3404953
3.163633E-05, 0.3185417
3.164504E-05, 0.2962641
3.165376E-05, 0.2736851
3.166247E-05, 0.2508277
3.167118E-05, 0.2277152
3.167989E-05, 0.2043711
3.168861E-05, 0.180819
3.169732E-05, 0.1570831
3.170603E-05, 0.1331873
3.171475E-05, 0.1091561
3.172346E-05, 0.08501387
3.173217E-05, 0.06078515
3.174088E-05, 0.0364946
3.17496E-05, 0.01216692
3.175831E-05, -0.01217313
3.176702E-05, -0.0365008
3.177573E-05, -0.06078121
3.178445E-05, -0.08500994
3.179316E-05, -0.1091522
3.180187E-05, -0.1331834
3.181058E-05, -0.1570792
3.18193E-05, -0.1808152
3.182801E-05, -0.2043673
3.183672E-05, -0.2277114
3.184544E-05, -0.250824
3.185415E-05, -0.2736814
3.186286E-05, -0.2962604
3.187158E-05, -0.3185381
3.188029E-05, -0.3404918
3.1889E-05, -0.3620991
3.189771E-05, -0.3833381
3.190643E-05, -0.4041871
3.191514E-05, -0.4246251
3.192385E-05, -0.4446311
3.193257E-05, -0.4641848
3.194128E-05, -0.4832664
3.194999E-05, -0.5018564
3.195871E-05, -0.5199359
3.196742E-05, -0.5374866
3.197613E-05, -0.5544904
3.198484E-05, -0.5709304
3.199356E-05, -0.5867895
3.200227E-05, -0.6020518
3.201098E-05, -0.6167017
3.20197E-05, -0.6307242
3.202841E-05, -0.6441052
3.203712E-05, -0.656831
3.204583E-05, -0.6688838
3.205454E-05, -0.6802614
3.206326E-05, -0.6909471
3.207197E-05, -0.7009299
3.208068E-05, -0.7101997
3.20894E-05, -0.7187471
3.209811E-05, -0.7265635
3.210682E-05, -0.7336408
3.211553E-05, -0.7399718
3.212425E-05, -0.7455502
3.213296E-05, -0.7503701
3.214167E-05, -0.7544268
3.215039E-05, -0.7577161
3.21591E-05, -0.7602347
3.216781E-05, -0.7619799
3.217653E-05, -0.7629501
3.218524E-05, -0.7631442
3.219395E-05, -0.762562
3.220266E-05, -0.7612042
3.221138E-05, -0.7590721
3.222009E-05, -0.7561679
3.22288E-05, -0.7524945
3.223752E-05, -0.7480557
3.224623E-05, -0.7428559
3.225494E-05, -0.7369006
3.226366E-05, -0.7301956
3.227237E-05, -0.7227479
3.228108E-05, -0.7145651
3.228979E-05, -0.7056554
3.229851E-05, -0.6960279
3.230722E-05, -0.6856924
3.231593E-05, -0.6746642
3.232464E-05, -0.6629453
3.233336E-05, -0.650552
3.234207E-05, -0.637497
3.235078E-05, -0.6237935
3.235949E-05, -0.6094555
3.236821E-05, -0.5944976
3.237692E-05, -0.578935
3.238563E-05, -0.5627835
3.239435E-05, -0.5460595
3.240306E-05, -0.52878
3.241177E-05, -0.5109628
3.242048E-05, -0.4926257
3.24292E-05, -0.4737876
3.243791E-05, -0.4544675
3.244662E-05, -0.4346852
3.245534E-05, -0.4144607
3.246405E-05, -0.3938146
3.247276E-05, -0.3727679
3.248148E-05, -0.3513421
3.249019E-05, -0.3295588
3.24989E-05, -0.3074404
3.250761E-05, -0.2850092
3.251633E-05, -0.2622881
3.252504E-05, -0.2393002
3.253375E-05, -0.2160689
3.254247E-05, -0.1926179
3.255118E-05, -0.1689709
3.255989E-05, -0.145152
3.256861E-05, -0.1211854
3.257732E-05, -0.09709562
3.258603E-05, -0.07291717
3.259474E-05, -0.04865447
3.260345E-05, -0.02434228
3.261217E-05, -5.326745E-06
3.262088E-05, 0.02433163
3.262959E-05, 0.04864384
3.263831E-05, 0.07290657
3.264702E-05, 0.09709514
3.265573E-05, 0.1211849
3.266444E-05, 0.1451515
3.267316E-05, 0.1689704
3.268187E-05, 0.1926174
