Seconds,Volts
2.580012E-05, -0.3616938
2.580929E-05, -0.3529805
2.581846E-05, -0.3442688
2.582763E-05, -0.3355555
2.583679E-05, -0.3268439
2.584596E-05, -0.3181305
2.585513E-05, -0.3094189
2.58643E-05, -0.3007073
2.587347E-05, -0.2919939
2.588264E-05, -0.2832823
2.589181E-05, -0.2745689
2.590097E-05, -0.2658573
2.591014E-05, -0.257144
2.591931E-05, -0.2484324
2.592848E-05, -0.2397207
2.593765E-05, -0.2310074
2.594682E-05, -0.2222958
2.595599E-05, -0.2135824
2.596515E-05, -0.2048708
2.597432E-05, -0.1961575
2.598349E-05, -0.1874458
2.599266E-05, -0.1787342
2.600183E-05, -0.1700209
2.6011E-05, -0.1613093
2.602017E-05, -0.1525959
2.602933E-05, -0.1438843
2.60385E-05, -0.1351709
2.604767E-05, -0.1264593
2.605684E-05, -0.1177477
2.606601E-05, -0.1090344
2.607517E-05, -0.1003227
2.608434E-05, -0.09160939
2.609351E-05, -0.08289775
2.610268E-05, -0.07418442
2.611185E-05, -0.06547278
2.612102E-05, -0.05676119
2.613019E-05, -0.04804781
2.613935E-05, -0.03933622
2.614852E-05, -0.03062284
2.615769E-05, -0.02191125
2.616686E-05, -0.01319787
2.617603E-05, -0.00448628
2.61852E-05, 0.00422536
2.619437E-05, 0.01293869
2.620353E-05, 0.02165028
2.62127E-05, 0.03036371
2.622187E-05, 0.0390753
2.623104E-05, 0.04778863
2.624021E-05, 0.05650022
2.624938E-05, 0.06521191
2.625855E-05, 0.07392524
2.626771E-05, 0.08263683
2.627688E-05, 0.09135016
2.628605E-05, 0.1000618
2.629522E-05, 0.1087752
2.630439E-05, 0.1174868
2.631356E-05, 0.1261984
2.632272E-05, 0.1349118
2.633189E-05, 0.1436234
2.634106E-05, 0.1523367
2.635023E-05, 0.1610483
2.63594E-05, 0.1697617
2.636857E-05, 0.1784733
2.637773E-05, 0.1871849
2.63869E-05, 0.1958982
2.639607E-05, 0.2046099
2.640524E-05, 0.2133233
2.641441E-05, 0.2220348
2.642358E-05, 0.2307482
2.643275E-05, 0.2394599
2.644191E-05, 0.2481715
2.645108E-05, 0.2568848
2.646025E-05, 0.2655964
2.646942E-05, 0.2743097
2.647859E-05, 0.2830214
2.648776E-05, 0.2917347
2.649693E-05, 0.3004463
2.650609E-05, 0.309158
2.651526E-05, 0.3178713
2.652443E-05, 0.3265829
2.65336E-05, 0.3352962
2.654277E-05, 0.3440079
2.655194E-05, 0.3527213
2.656111E-05, 0.3614329
2.657027E-05, 0.3701445
2.657944E-05, 0.3788578
2.658861E-05, 0.3875695
2.659778E-05, 0.3962828
2.660695E-05, 0.4049944
2.661612E-05, 0.4137077
2.662528E-05, 0.4224194
2.663445E-05, 0.431131
2.664362E-05, 0.4398443
2.665279E-05, 0.4485559
2.666196E-05, 0.4572694
2.667113E-05, 0.4659809
2.66803E-05, 0.4746943
2.668946E-05, 0.4834059
2.669863E-05, 0.4921176
2.67078E-05, 0.5008309
2.671697E-05, 0.5095425
2.672614E-05, 0.5182558
2.673531E-05, 0.5269675
2.674448E-05, 0.5356808
2.675364E-05, 0.5443924
2.676281E-05, 0.553104
2.677198E-05, 0.5618174
2.678115E-05, 0.570529
2.679032E-05, 0.5792423
2.679949E-05, 0.5879539
2.680866E-05, 0.5966673
2.681782E-05, 0.605379
2.682699E-05, 0.6140906
2.683616E-05, 0.6228039
2.684533E-05, 0.6315156
2.68545E-05, 0.6402289
2.686366E-05, 0.6489405
2.687283E-05, 0.6576538
2.6882E-05, 0.6663655
2.689117E-05, 0.6750771
2.690034E-05, 0.6837904
2.690951E-05, 0.692502
2.691868E-05, 0.7012154
2.692784E-05, 0.709927
2.693701E-05, 0.7186404
2.694618E-05, 0.727352
2.695535E-05, 0.7360637
2.696452E-05, 0.744777
2.697369E-05, 0.7534886
2.698286E-05, 0.7622019
2.699202E-05, 0.7709136
2.700119E-05, 0.7796269
2.701036E-05, 0.7883385
2.701953E-05, 0.7970501
2.70287E-05, 0.8057635
2.703787E-05, 0.8144751
2.704704E-05, 0.8231884
2.70562E-05, 0.8319001
2.706537E-05, 0.8406135
2.707454E-05, 0.8493251
2.708371E-05, 0.01295354
2.709288E-05, -0.849585
2.710205E-05, -0.8408734
2.711121E-05, -0.83216
2.712038E-05, -0.8234484
2.712955E-05, -0.8147351
2.713872E-05, -0.8060234
2.714789E-05, -0.7973118
2.715706E-05, -0.7885985
2.716622E-05, -0.7798868
2.717539E-05, -0.7711735
2.718456E-05, -0.7624619
2.719373E-05, -0.7537485
2.72029E-05, -0.7450369
2.721207E-05, -0.7363253
2.722124E-05, -0.727612
2.72304E-05, -0.7189003
2.723957E-05, -0.710187
2.724874E-05, -0.7014754
2.725791E-05, -0.692762
2.726708E-05, -0.6840504
2.727625E-05, -0.6753387
2.728542E-05, -0.6666254
2.729458E-05, -0.6579138
2.730375E-05, -0.6492004
2.731292E-05, -0.6404888
2.732209E-05, -0.6317755
2.733126E-05, -0.6230639
2.734043E-05, -0.6143522
2.73496E-05, -0.6056389
2.735876E-05, -0.5969273
2.736793E-05, -0.5882139
2.73771E-05, -0.5795023
2.738627E-05, -0.5707889
2.739544E-05, -0.5620773
2.740461E-05, -0.5533657
2.741377E-05, -0.5446523
2.742294E-05, -0.5359408
2.743211E-05, -0.5272274
2.744128E-05, -0.5185158
2.745045E-05, -0.5098024
2.745962E-05, -0.5010908
2.746878E-05, -0.4923792
2.747795E-05, -0.4836659
2.748712E-05, -0.4749542
2.749629E-05, -0.4662409
2.750546E-05, -0.4575292
2.751463E-05, -0.4488159
2.75238E-05, -0.4401043
2.753296E-05, -0.4313927
2.754213E-05, -0.4226793
2.75513E-05, -0.4139677
2.756047E-05, -0.4052543
2.756964E-05, -0.3965428
2.757881E-05, -0.3878294
2.758798E-05, -0.3791178
2.759714E-05, -0.3704062
2.760631E-05, -0.3616928
2.761548E-05, -0.3529812
2.762465E-05, -0.3442678
2.763382E-05, -0.3355562
2.764299E-05, -0.3268429
2.765216E-05, -0.3181312
2.766132E-05, -0.3094196
2.767049E-05, -0.3007063
2.767966E-05, -0.2919947
2.768883E-05, -0.2832813
2.7698E-05, -0.2745697
2.770717E-05, -0.2658563
2.771633E-05, -0.2571447
2.77255E-05, -0.2484331
2.773467E-05, -0.2397198
2.774384E-05, -0.2310081
2.775301E-05, -0.2222948
2.776218E-05, -0.2135832
2.777135E-05, -0.2048698
2.778051E-05, -0.1961582
2.778968E-05, -0.1874466
2.779885E-05, -0.1787332
2.780802E-05, -0.1700216
2.781719E-05, -0.1613082
2.782636E-05, -0.1525967
2.783553E-05, -0.1438833
2.784469E-05, -0.1351717
2.785386E-05, -0.12646
2.786303E-05, -0.1177467
2.78722E-05, -0.1090351
2.788137E-05, -0.1003217
2.789054E-05, -0.0916101
2.78997E-05, -0.08289678
2.790887E-05, -0.07418513
2.791804E-05, -0.06547355
2.792721E-05, -0.05676022
2.793638E-05, -0.04804858
2.794555E-05, -0.03933525
2.795471E-05, -0.03062361
2.796388E-05, -0.02191028
2.797305E-05, -0.01319864
2.798222E-05, -0.004486997
2.799139E-05, 0.004226332
2.800056E-05, 0.01293797
2.800973E-05, 0.0216513
2.801889E-05, 0.03036289
2.802806E-05, 0.03907622
2.803723E-05, 0.04778791
2.80464E-05, 0.0564995
2.805557E-05, 0.06521283
2.806474E-05, 0.07392442
2.807391E-05, 0.08263785
2.808307E-05, 0.09134945
2.809224E-05, 0.1000628
2.810141E-05, 0.1087744
2.811058E-05, 0.1174861
2.811975E-05, 0.1261994
2.812892E-05, 0.134911
2.813809E-05, 0.1436243
2.814725E-05, 0.152336
2.815642E-05, 0.1610493
2.816559E-05, 0.1697609
2.817476E-05, 0.1784725
2.818393E-05, 0.1871859
2.81931E-05, 0.1958975
2.820226E-05, 0.2046109
2.821143E-05, 0.2133224
2.82206E-05, 0.2220359
2.822977E-05, 0.2307475
2.823894E-05, 0.2394591
2.824811E-05, 0.2481724
2.825727E-05, 0.2568841
2.826644E-05, 0.2655974
2.827561E-05, 0.274309
2.828478E-05, 0.2830223
2.829395E-05, 0.291734
2.830312E-05, 0.3004456
2.831229E-05, 0.3091589
2.832145E-05, 0.3178705
2.833062E-05, 0.326584
2.833979E-05, 0.3352955
2.834896E-05, 0.3440089
2.835813E-05, 0.3527205
2.83673E-05, 0.3614322
2.837647E-05, 0.3701455
2.838563E-05, 0.3788571
2.83948E-05, 0.3875704
2.840397E-05, 0.3962821
2.841314E-05, 0.4049954
2.842231E-05, 0.413707
2.843148E-05, 0.4224186
2.844065E-05, 0.431132
2.844981E-05, 0.4398436
2.845898E-05, 0.448557
2.846815E-05, 0.4572685
2.847732E-05, 0.465982
2.848649E-05, 0.4746936
2.849565E-05, 0.4834051
2.850482E-05, 0.4921185
2.851399E-05, 0.5008302
2.852316E-05, 0.5095435
2.853233E-05, 0.5182551
2.85415E-05, 0.5269684
2.855067E-05, 0.5356801
2.855983E-05, 0.5443917
2.8569E-05, 0.5531051
2.857817E-05, 0.5618166
2.858734E-05, 0.5705301
2.859651E-05, 0.5792416
2.860568E-05, 0.5879549
2.861485E-05, 0.5966666
2.862401E-05, 0.6053783
2.863318E-05, 0.6140916
2.864235E-05, 0.6228032
2.865152E-05, 0.6315165
2.866069E-05, 0.6402282
2.866986E-05, 0.6489415
2.867903E-05, 0.6576531
2.868819E-05, 0.6663647
2.869736E-05, 0.675078
2.870653E-05, 0.6837897
2.87157E-05, 0.692503
2.872487E-05, 0.7012146
2.873404E-05, 0.709928
2.87432E-05, 0.7186397
2.875237E-05, 0.7273512
2.876154E-05, 0.7360646
2.877071E-05, 0.7447762
2.877988E-05, 0.7534896
2.878905E-05, 0.7622012
2.879822E-05, 0.7709145
2.880738E-05, 0.7796261
2.881655E-05, 0.7883378
2.882572E-05, 0.7970511
2.883489E-05, 0.8057627
2.884406E-05, 0.8144761
2.885323E-05, 0.8231877
2.88624E-05, 0.8319011
2.887156E-05, 0.8406126
2.888073E-05, 0.8493242
2.88899E-05, 0.01285226
2.889907E-05, -0.8495857
2.890824E-05, -0.8408724
2.891741E-05, -0.8321608
2.892658E-05, -0.8234474
2.893574E-05, -0.8147358
2.894491E-05, -0.8060242
2.895408E-05, -0.7973108
2.896325E-05, -0.7885992
2.897242E-05, -0.7798859
2.898159E-05, -0.7711743
2.899075E-05, -0.7624609
2.899992E-05, -0.7537493
2.900909E-05, -0.7450377
2.901826E-05, -0.7363243
2.902743E-05, -0.7276127
2.90366E-05, -0.7188993
2.904576E-05, -0.7101877
2.905493E-05, -0.7014744
2.90641E-05, -0.6927627
2.907327E-05, -0.6840512
2.908244E-05, -0.6753378
2.909161E-05, -0.6666262
2.910078E-05, -0.6579128
2.910994E-05, -0.6492012
2.911911E-05, -0.6404878
2.912828E-05, -0.6317762
2.913745E-05, -0.6230646
2.914662E-05, -0.6143513
2.915579E-05, -0.6056396
2.916496E-05, -0.5969263
2.917412E-05, -0.5882147
2.918329E-05, -0.5795013
2.919246E-05, -0.5707897
2.920163E-05, -0.5620781
2.92108E-05, -0.5533648
2.921997E-05, -0.5446531
2.922914E-05, -0.5359398
2.92383E-05, -0.5272282
2.924747E-05, -0.5185148
2.925664E-05, -0.5098032
2.926581E-05, -0.5010916
2.927498E-05, -0.4923782
2.928415E-05, -0.4836666
2.929331E-05, -0.4749533
2.930248E-05, -0.4662416
2.931165E-05, -0.4575283
2.932082E-05, -0.4488167
2.932999E-05, -0.4401051
2.933916E-05, -0.4313917
2.934832E-05, -0.4226801
2.935749E-05, -0.4139667
2.936666E-05, -0.4052551
2.937583E-05, -0.3965418
2.9385E-05, -0.3878301
2.939417E-05, -0.3791185
2.940334E-05, -0.3704052
2.94125E-05, -0.3616935
2.942167E-05, -0.3529802
2.943084E-05, -0.3442686
2.944001E-05, -0.3355552
2.944918E-05, -0.3268436
2.945835E-05, -0.318132
2.946752E-05, -0.3094187
2.947668E-05, -0.300707
2.948585E-05, -0.2919937
2.949502E-05, -0.2832821
2.950419E-05, -0.2745687
2.951336E-05, -0.2658571
2.952253E-05, -0.2571455
2.953169E-05, -0.2484321
2.954086E-05, -0.2397205
2.955003E-05, -0.2310072
2.95592E-05, -0.2222956
2.956837E-05, -0.2135822
2.957754E-05, -0.2048706
2.95867E-05, -0.196159
2.959587E-05, -0.1874456
2.960504E-05, -0.178734
2.961421E-05, -0.1700207
2.962338E-05, -0.161309
2.963255E-05, -0.1525957
2.964172E-05, -0.143884
2.965088E-05, -0.1351725
2.966005E-05, -0.1264591
2.966922E-05, -0.1177475
2.967839E-05, -0.1090341
2.968756E-05, -0.1003225
2.969673E-05, -0.09160914
2.97059E-05, -0.08289754
2.971506E-05, -0.0741859
2.972423E-05, -0.06547257
2.97334E-05, -0.05676093
2.974257E-05, -0.04804761
2.975174E-05, -0.03933597
2.976091E-05, -0.03062264
2.977008E-05, -0.021911
2.977924E-05, -0.0131994
2.978841E-05, -0.004486025
2.979758E-05, 0.004225565
2.980675E-05, 0.01293889
2.981592E-05, 0.02165059
2.982509E-05, 0.03036392
2.983425E-05, 0.0390755
2.984342E-05, 0.04778709
2.985259E-05, 0.05650052
2.986176E-05, 0.06521212
2.987093E-05, 0.07392544
2.98801E-05, 0.08263703
2.988927E-05, 0.09135047
2.989843E-05, 0.1000621
2.99076E-05, 0.1087736
2.991677E-05, 0.117487
2.992594E-05, 0.1261987
2.993511E-05, 0.134912
2.994428E-05, 0.1436236
2.995345E-05, 0.1523369
2.996261E-05, 0.1610486
2.997178E-05, 0.1697602
2.998095E-05, 0.1784735
2.999012E-05, 0.1871851
2.999929E-05, 0.1958985
3.000846E-05, 0.2046101
3.001763E-05, 0.2133235
3.002679E-05, 0.2220351
3.003596E-05, 0.2307467
3.004513E-05, 0.2394601
3.00543E-05, 0.2481717
3.006347E-05, 0.256885
3.007264E-05, 0.2655967
3.00818E-05, 0.27431
3.009097E-05, 0.2830216
3.010014E-05, 0.2917332
3.010931E-05, 0.3004465
3.011848E-05, 0.3091582
3.012765E-05, 0.3178715
3.013681E-05, 0.3265831
3.014598E-05, 0.3352965
3.015515E-05, 0.3440081
3.016432E-05, 0.3527198
3.017349E-05, 0.3614331
3.018266E-05, 0.3701448
3.019183E-05, 0.3788581
3.020099E-05, 0.3875697
3.021016E-05, 0.396283
3.021933E-05, 0.4049946
3.02285E-05, 0.4137063
3.023767E-05, 0.4224196
3.024684E-05, 0.4311312
3.025601E-05, 0.4398445
3.026517E-05, 0.4485562
3.027434E-05, 0.4572695
3.028351E-05, 0.4659812
3.029268E-05, 0.4746927
3.030185E-05, 0.4834062
3.031102E-05, 0.4921178
3.032019E-05, 0.5008311
3.032935E-05, 0.5095427
3.033852E-05, 0.5182561
3.034769E-05, 0.5269677
3.035686E-05, 0.5356793
3.036603E-05, 0.5443926
3.037519E-05, 0.5531043
3.038436E-05, 0.5618176
3.039353E-05, 0.5705292
3.04027E-05, 0.5792426
3.041187E-05, 0.5879542
3.042104E-05, 0.5966659
3.043021E-05, 0.6053792
3.043937E-05, 0.6140907
3.044854E-05, 0.6228042
3.045771E-05, 0.6315158
3.046688E-05, 0.6402291
3.047605E-05, 0.6489407
3.048522E-05, 0.6576524
3.049439E-05, 0.6663657
3.050355E-05, 0.6750773
3.051272E-05, 0.6837906
3.052189E-05, 0.692504
3.053106E-05, 0.7012157
3.054023E-05, 0.7099273
3.05494E-05, 0.7186388
3.055856E-05, 0.7273505
3.056773E-05, 0.7360656
3.05769E-05, 0.7447772
3.058607E-05, 0.7534888
3.059524E-05, 0.7622005
3.060441E-05, 0.7709156
3.061358E-05, 0.7796271
3.062274E-05, 0.7883387
3.063191E-05, 0.7970504
3.064108E-05, 0.805762
3.065025E-05, 0.8144771
3.065942E-05, 0.8231887
3.066859E-05, 0.8319004
3.067775E-05, 0.8406119
3.068692E-05, 0.8493235
3.069609E-05, 0.01276111
3.070526E-05, -0.8495848
3.071443E-05, -0.8408731
3.07236E-05, -0.8321615
3.073277E-05, -0.8234465
3.074194E-05, -0.8147348
3.07511E-05, -0.8060232
3.076027E-05, -0.7973116
3.076944E-05, -0.7886
3.077861E-05, -0.7798849
3.078778E-05, -0.7711732
3.079695E-05, -0.7624617
3.080611E-05, -0.75375
3.081528E-05, -0.7450384
3.082445E-05, -0.7363234
3.083362E-05, -0.7276117
3.084279E-05, -0.7189001
3.085196E-05, -0.7101884
3.086113E-05, -0.7014734
3.087029E-05, -0.6927618
3.087946E-05, -0.6840501
3.088863E-05, -0.6753386
3.08978E-05, -0.6666269
3.090697E-05, -0.6579118
3.091614E-05, -0.6492002
3.09253E-05, -0.6404886
3.093447E-05, -0.631777
3.094364E-05, -0.6230654
3.095281E-05, -0.6143503
3.096198E-05, -0.6056387
3.097115E-05, -0.596927
3.098031E-05, -0.5882154
3.098949E-05, -0.5795004
3.099865E-05, -0.5707887
3.100782E-05, -0.5620771
3.101699E-05, -0.5533655
3.102616E-05, -0.5446539
3.103533E-05, -0.5359388
3.10445E-05, -0.5272272
3.105366E-05, -0.5185155
3.106283E-05, -0.509804
3.1072E-05, -0.5010923
3.108117E-05, -0.4923773
3.109034E-05, -0.4836656
3.109951E-05, -0.474954
3.110867E-05, -0.4662424
3.111784E-05, -0.4575273
3.112701E-05, -0.4488157
3.113618E-05, -0.4401041
3.114535E-05, -0.4313924
3.115452E-05, -0.4226808
3.116369E-05, -0.4139657
3.117285E-05, -0.4052541
3.118202E-05, -0.3965425
3.119119E-05, -0.3878309
3.120036E-05, -0.3791193
3.120953E-05, -0.3704042
3.12187E-05, -0.3616925
3.122786E-05, -0.352981
3.123703E-05, -0.3442693
3.12462E-05, -0.3355543
3.125537E-05, -0.3268426
3.126454E-05, -0.318131
3.127371E-05, -0.3094194
3.128287E-05, -0.3007078
3.129205E-05, -0.2919927
3.130121E-05, -0.2832811
3.131038E-05, -0.2745695
3.131955E-05, -0.2658578
3.132872E-05, -0.2571462
3.133789E-05, -0.2484311
3.134706E-05, -0.2397195
3.135622E-05, -0.2310079
3.136539E-05, -0.2222963
3.137456E-05, -0.2135812
3.138373E-05, -0.2048696
3.13929E-05, -0.196158
3.140207E-05, -0.1874463
3.141123E-05, -0.1787347
3.14204E-05, -0.1700197
3.142957E-05, -0.161308
3.143874E-05, -0.1525964
3.144791E-05, -0.1438848
3.145708E-05, -0.1351732
3.146625E-05, -0.1264581
3.147541E-05, -0.1177465
3.148458E-05, -0.1090349
3.149375E-05, -0.1003232
3.150292E-05, -0.09160816
3.151209E-05, -0.08289658
3.152126E-05, -0.07418493
3.153042E-05, -0.06547329
3.153959E-05, -0.0567617
3.154876E-05, -0.04804663
3.155793E-05, -0.03933499
3.15671E-05, -0.03062335
3.157627E-05, -0.02191176
3.158543E-05, -0.01320012
3.159461E-05, -0.004485053
3.160377E-05, 0.004226537
3.161294E-05, 0.01293818
3.162211E-05, 0.02164977
3.163128E-05, 0.03036484
3.164045E-05, 0.03907653
3.164962E-05, 0.04778812
3.165878E-05, 0.05649971
3.166795E-05, 0.0652114
3.167712E-05, 0.07392646
3.168629E-05, 0.08263806
3.169546E-05, 0.09134965
3.170463E-05, 0.1000612
3.171379E-05, 0.1087729
3.172296E-05, 0.117488
3.173213E-05, 0.1261996
3.17413E-05, 0.1349112
3.175047E-05, 0.1436229
3.175964E-05, 0.1523379
3.176881E-05, 0.1610495
3.177797E-05, 0.1697611
3.178714E-05, 0.1784728
3.179631E-05, 0.1871844
3.180548E-05, 0.1958995
3.181465E-05, 0.204611
3.182382E-05, 0.2133227
3.183298E-05, 0.2220343
3.184215E-05, 0.2307459
3.185132E-05, 0.239461
3.186049E-05, 0.2481727
3.186966E-05, 0.2568843
3.187883E-05, 0.2655959
3.1888E-05, 0.2743109
3.189717E-05, 0.2830226
3.190633E-05, 0.2917342
3.19155E-05, 0.3004458
3.192467E-05, 0.3091574
3.193384E-05, 0.3178726
3.194301E-05, 0.3265842
3.195218E-05, 0.3352957
3.196134E-05, 0.3440073
3.197051E-05, 0.352719
3.197968E-05, 0.3614341
3.198885E-05, 0.3701457
3.199802E-05, 0.3788573
3.200718E-05, 0.387569
3.201636E-05, 0.396284
3.202552E-05, 0.4049956
3.203469E-05, 0.4137072
3.204386E-05, 0.4224189
3.205303E-05, 0.4311305
3.20622E-05, 0.4398456
3.207137E-05, 0.4485572
3.208053E-05, 0.4572688
3.20897E-05, 0.4659804
3.209887E-05, 0.474692
3.210804E-05, 0.4834071
3.211721E-05, 0.4921188
3.212638E-05, 0.5008304
3.213554E-05, 0.509542
3.214472E-05, 0.518257
3.215388E-05, 0.5269686
3.216305E-05, 0.5356803
3.217222E-05, 0.5443919
3.218139E-05, 0.5531035
3.219056E-05, 0.5618185
3.219972E-05, 0.5705302
3.220889E-05, 0.5792419
3.221806E-05, 0.5879534
3.222723E-05, 0.5966651
3.22364E-05, 0.6053802
3.224557E-05, 0.6140918
3.225473E-05, 0.6228034
3.22639E-05, 0.6315151
3.227307E-05, 0.6402301
3.228224E-05, 0.6489417
3.229141E-05, 0.6576533
3.230058E-05, 0.666365
3.230974E-05, 0.6750766
3.231892E-05, 0.6837916
3.232808E-05, 0.6925033
3.233725E-05, 0.7012148
3.234642E-05, 0.7099265
3.235559E-05, 0.7186381
3.236476E-05, 0.7273532
3.237393E-05, 0.7360648
3.238309E-05, 0.7447765
3.239226E-05, 0.7534881
3.240143E-05, 0.7622032
3.24106E-05, 0.7709147
3.241977E-05, 0.7796264
3.242894E-05, 0.788338
3.24381E-05, 0.7970496
3.244727E-05, 0.8057647
3.245644E-05, 0.8144764
3.246561E-05, 0.8231879
3.247478E-05, 0.8318995
3.248395E-05, 0.8406112
3.249312E-05, 0.8493263
3.250228E-05, 0.012832
3.251145E-05, -0.8495855
3.252062E-05, -0.8408739
3.252979E-05, -0.8321588
3.253896E-05, -0.8234472
3.254813E-05, -0.8147356
3.255729E-05, -0.806024
3.256646E-05, -0.7973123
3.257563E-05, -0.7885972
3.25848E-05, -0.7798856
3.259397E-05, -0.771174
3.260314E-05, -0.7624624
3.26123E-05, -0.7537508
3.262148E-05, -0.7450357
3.263064E-05, -0.7363241
3.263981E-05, -0.7276124
3.264898E-05, -0.7189009
3.265815E-05, -0.7101858
3.266732E-05, -0.7014741
3.267649E-05, -0.6927625
3.268565E-05, -0.6840509
3.269482E-05, -0.6753393
3.270399E-05, -0.6666242
3.271316E-05, -0.6579126
3.272233E-05, -0.649201
3.27315E-05, -0.6404893
3.274066E-05, -0.6317777
3.274983E-05, -0.6230627
3.2759E-05, -0.614351
3.276817E-05, -0.6056394
3.277734E-05, -0.5969278
3.278651E-05, -0.5882127
3.279568E-05, -0.5795011
3.280484E-05, -0.5707895
3.281401E-05, -0.5620779
3.282318E-05, -0.5533662
3.283235E-05, -0.5446512
3.284152E-05, -0.5359396
3.285069E-05, -0.5272279
3.285985E-05, -0.5185163
3.286902E-05, -0.5098047
3.287819E-05, -0.5010896
3.288736E-05, -0.492378
3.289653E-05, -0.4836664
3.29057E-05, -0.4749548
3.291487E-05, -0.4662397
3.292404E-05, -0.4575281
3.29332E-05, -0.4488164
3.294237E-05, -0.4401048
3.295154E-05, -0.4313932
3.296071E-05, -0.4226781
3.296988E-05, -0.4139665
3.297905E-05, -0.4052549
3.298821E-05, -0.3965433
3.299738E-05, -0.3878316
3.300655E-05, -0.3791166
3.301572E-05, -0.370405
3.302489E-05, -0.3616933
3.303406E-05, -0.3529817
3.304323E-05, -0.3442666
3.305239E-05, -0.335555
3.306156E-05, -0.3268434
3.307073E-05, -0.3181317
3.30799E-05, -0.3094202
3.308907E-05, -0.3007051
3.309824E-05, -0.2919934
3.31074E-05, -0.2832819
3.311657E-05, -0.2745702
3.312574E-05, -0.2658586
3.313491E-05, -0.2571435
3.314408E-05, -0.2484319
3.315325E-05, -0.2397203
3.316241E-05, -0.2310086
3.317159E-05, -0.2222936
3.318075E-05, -0.213582
3.318992E-05, -0.2048703
3.319909E-05, -0.1961588
3.320826E-05, -0.1874471
3.321743E-05, -0.178732
3.32266E-05, -0.1700204
3.323576E-05, -0.1613088
3.324493E-05, -0.1525972
3.32541E-05, -0.1438855
3.326327E-05, -0.1351705
3.327244E-05, -0.1264589
3.328161E-05, -0.1177472
3.329077E-05, -0.1090356
3.329994E-05, -0.1003205
3.330911E-05, -0.09160893
3.331828E-05, -0.08289729
3.332745E-05, -0.0741857
3.333662E-05, -0.06547406
3.334579E-05, -0.05675899
3.335495E-05, -0.04804735
3.336412E-05, -0.03933576
3.337329E-05, -0.03062412
3.338246E-05, -0.02191253
3.339163E-05, -0.01319741
3.34008E-05, -0.00448582
3.340996E-05, 0.004225821
3.341913E-05, 0.01293746
3.34283E-05, 0.02165253
3.343747E-05, 0.03036412
3.344664E-05, 0.03907571
3.345581E-05, 0.0477874
3.346497E-05, 0.05649899
3.347415E-05, 0.06521406
3.348331E-05, 0.07392565
3.349248E-05, 0.08263734
3.350165E-05, 0.09134893
3.351082E-05, 0.1000605
3.351999E-05, 0.1087756
3.352916E-05, 0.1174873
3.353832E-05, 0.1261989
3.354749E-05, 0.1349105
3.355666E-05, 0.1436255
3.356583E-05, 0.1523371
3.3575E-05, 0.1610488
3.358417E-05, 0.1697604
3.359333E-05, 0.178472
3.36025E-05, 0.1871871
3.361167E-05, 0.1958988
3.362084E-05, 0.2046103
3.363001E-05, 0.2133219
3.363917E-05, 0.2220336
3.364835E-05, 0.2307487
3.365751E-05, 0.2394603
3.366668E-05, 0.2481719
3.367585E-05, 0.2568836
3.368502E-05, 0.2655986
3.369419E-05, 0.2743102
3.370336E-05, 0.2830218
3.371252E-05, 0.2917335
3.372169E-05, 0.3004451
3.373086E-05, 0.3091601
3.374003E-05, 0.3178717
3.37492E-05, 0.3265833
3.375837E-05, 0.335295
3.376753E-05, 0.3440066
3.377671E-05, 0.3527217
3.378587E-05, 0.3614333
3.379504E-05, 0.370145
3.380421E-05, 0.3788566
3.381338E-05, 0.3875716
3.382255E-05, 0.3962832
3.383171E-05, 0.4049949
3.384088E-05, 0.4137065
3.385005E-05, 0.4224181
3.385922E-05, 0.4311332
3.386839E-05, 0.4398448
3.387756E-05, 0.4485564
3.388672E-05, 0.457268
3.389589E-05, 0.4659797
3.390506E-05, 0.4746948
3.391423E-05, 0.4834064
3.39234E-05, 0.492118
3.393257E-05, 0.5008296
3.394174E-05, 0.5095447
3.395091E-05, 0.5182563
3.396007E-05, 0.5269679
3.396924E-05, 0.5356795
3.397841E-05, 0.5443912
3.398758E-05, 0.5531062
3.399675E-05, 0.5618178
3.400592E-05, 0.5705295
3.401508E-05, 0.5792412
3.402425E-05, 0.5879527
3.403342E-05, 0.5966678
3.404259E-05, 0.6053794
3.405176E-05, 0.614091
3.406093E-05, 0.6228027
3.40701E-05, 0.6315177
3.407926E-05, 0.6402293
3.408843E-05, 0.648941
3.40976E-05, 0.6576526
3.410677E-05, 0.6663642
3.411594E-05, 0.6750792
3.412511E-05, 0.6837909
3.413427E-05, 0.6925026
3.414344E-05, 0.7012141
3.415261E-05, 0.7099257
3.416178E-05, 0.7186409
3.417095E-05, 0.7273525
3.418012E-05, 0.7360641
3.418928E-05, 0.7447757
3.419846E-05, 0.7534907
3.420762E-05, 0.7622024
3.421679E-05, 0.770914
3.422596E-05, 0.7796256
3.423513E-05, 0.7883373
3.42443E-05, 0.7970524
3.425347E-05, 0.805764
3.426263E-05, 0.8144755
3.42718E-05, 0.8231872
3.428097E-05, 0.8318988
3.429014E-05, 0.8406139
3.429931E-05, 0.8493255
3.430848E-05, 0.0129029
3.431764E-05, -0.8495453
3.432681E-05, -0.8408712
3.433598E-05, -0.8321596
3.434515E-05, -0.8234479
3.435432E-05, -0.8147363
3.436349E-05, -0.8060247
3.437266E-05, -0.7973096
3.438182E-05, -0.788598
3.439099E-05, -0.7798864
