Seconds,Volts
5.744199E-05, -0.8424372
5.744986E-05, -0.8645465
5.745772E-05, -0.8919929
5.746559E-05, -0.9218332
5.747345E-05, -0.9508674
5.748132E-05, -0.9759817
5.748918E-05, -0.9944832
5.749705E-05, -1.004388
5.750491E-05, -1.004633
5.751278E-05, -0.9951928
5.752064E-05, -0.9770796
5.752851E-05, -0.9522357
5.753637E-05, -0.9233254
5.754424E-05, -0.8934488
5.75521E-05, -0.86581
5.755997E-05, -0.8433728
5.756784E-05, -0.8285386
5.75757E-05, -0.8229117
5.758357E-05, -0.8270869
5.759143E-05, -0.8406162
5.75993E-05, -0.8620489
5.760717E-05, -0.8890866
5.761503E-05, -0.9188299
5.76229E-05, -0.948089
5.763076E-05, -0.9737263
5.763863E-05, -0.9929926
5.764649E-05, -1.003822
5.765436E-05, -1.005052
5.766222E-05, -0.9965527
5.767009E-05, -0.979234
5.767795E-05, -0.9549536
5.768582E-05, -0.9263153
5.769368E-05, -0.8963902
5.770155E-05, -0.8683753
5.770942E-05, -0.8453007
5.771728E-05, -0.829627
5.772515E-05, -0.8230352
5.773301E-05, -0.8262322
5.774088E-05, -0.838875
5.774874E-05, -0.8596079
5.775661E-05, -0.8862076
5.776448E-05, -0.9158216
5.777234E-05, -0.9452741
5.778021E-05, -0.9714066
5.778807E-05, -0.9914168
5.779594E-05, -1.003159
5.78038E-05, -1.005374
5.781167E-05, -0.9978234
5.781953E-05, -0.9813181
5.78274E-05, -0.9576153
5.783527E-05, -0.9292786
5.784313E-05, -0.8993373
5.7851E-05, -0.8710023
5.785886E-05, -0.847312
5.786673E-05, -0.8308072
5.787459E-05, -0.8232576
5.788246E-05, -0.825473
5.789032E-05, -0.8372156
5.789819E-05, -0.8572263
5.790605E-05, -0.8833591
5.791392E-05, -0.9128117
5.792178E-05, -0.9424255
5.792965E-05, -0.969025
5.793752E-05, -0.9897575
5.794538E-05, -1.0024
5.795325E-05, -1.005595
5.796112E-05, -0.9989984
5.796898E-05, -0.9833204
5.797685E-05, -0.9602424
5.798471E-05, -0.9322394
5.799258E-05, -0.9023142
5.800044E-05, -0.8736761
5.800831E-05, -0.849396
5.801617E-05, -0.8320779
5.802404E-05, -0.8235787
5.80319E-05, -0.82481
5.803977E-05, -0.8356397
5.804763E-05, -0.8549065
5.80555E-05, -0.8805441
5.806336E-05, -0.9098034
5.807123E-05, -0.9395466
5.807909E-05, -0.966584
5.808696E-05, -0.9880246
5.809483E-05, -1.001549
5.810269E-05, -1.005719
5.811056E-05, -1.000087
5.811842E-05, -0.9852574
5.812629E-05, -0.9628198
5.813416E-05, -0.9351808
5.814202E-05, -0.9053042
5.814989E-05, -0.876394
5.815775E-05, -0.8515504
5.816562E-05, -0.8334377
5.817348E-05, -0.8239982
5.818135E-05, -0.8242441
5.818921E-05, -0.8341491
5.819708E-05, -0.8526511
5.820494E-05, -0.8777658
5.821281E-05, -0.9068139
5.822068E-05, -0.9366537
5.822854E-05, -0.9640982
5.823641E-05, -0.9862039
5.824427E-05, -1.000601
5.825214E-05, -1.005744
5.826E-05, -1.001083
5.826787E-05, -0.9871175
5.827573E-05, -0.9653446
5.82836E-05, -0.9380995
5.829147E-05, -0.9083039
5.829933E-05, -0.879153
5.83072E-05, -0.8537728
5.831506E-05, -0.8348851
5.832293E-05, -0.8245155
5.833079E-05, -0.8237758
5.833866E-05, -0.8327517
5.834653E-05, -0.8504724
5.835439E-05, -0.8750396
5.836226E-05, -0.9038186
5.837012E-05, -0.9337234
5.837799E-05, -0.9615468
5.838585E-05, -0.9843054
5.839372E-05, -0.9995584
5.840158E-05, -1.00567
5.840945E-05, -1.001985
5.841731E-05, -0.9888988
5.842518E-05, -0.9678141
5.843304E-05, -0.9409925
5.844091E-05, -0.9113101
5.844878E-05, -0.88195
5.845664E-05, -0.8560608
5.846451E-05, -0.8364187
5.847237E-05, -0.825127
5.848024E-05, -0.8234071
5.848811E-05, -0.8314359
5.849597E-05, -0.8483527
5.850384E-05, -0.8723432
5.85117E-05, -0.9008347
5.851957E-05, -0.9307719
5.852743E-05, -0.9589444
5.85353E-05, -0.982331
5.854316E-05, -0.9984238
5.855103E-05, -1.005497
5.855889E-05, -1.002792
5.856676E-05, -0.9905991
5.857462E-05, -0.9702257
5.858249E-05, -0.9438566
5.859035E-05, -0.9143196
5.859822E-05, 0.9438624
5.860609E-05, 0.9702305
5.861395E-05, 0.9906024
5.862182E-05, 1.002794
5.862968E-05, 1.005497
5.863755E-05, 0.9984214
5.864542E-05, 0.982327
5.865328E-05, 0.9589391
5.866115E-05, 0.930766
5.866901E-05, 0.9008287
5.867688E-05, 0.8723378
5.868474E-05, 0.8483485
5.869261E-05, 0.8314334
5.870047E-05, 0.8234064
5.870834E-05, 0.8251283
5.87162E-05, 0.8364146
5.872407E-05, 0.8560655
5.873194E-05, 0.8819557
5.87398E-05, 0.9113162
5.874767E-05, 0.9409983
5.875553E-05, 0.9678191
5.87634E-05, 0.9889022
5.877126E-05, 1.001987
5.877913E-05, 1.00567
5.878699E-05, 0.9995562
5.879486E-05, 0.9843015
5.880273E-05, 0.9615417
5.881059E-05, 0.9337174
5.881846E-05, 0.9038126
5.882632E-05, 0.8750341
5.883419E-05, 0.850468
5.884205E-05, 0.8327489
5.884992E-05, 0.8237768
5.885779E-05, 0.8245166
5.886565E-05, 0.8348882
5.887352E-05, 0.8537773
5.888138E-05, 0.8791586
5.888925E-05, 0.9083099
5.889711E-05, -0.890526
5.890498E-05, -0.8632817
5.891284E-05, -0.8415102
5.892071E-05, -0.8275462
5.892857E-05, -0.8228872
5.893644E-05, -0.8280329
5.89443E-05, -0.8424312
5.895217E-05, -0.8645384
5.896003E-05, -0.8919835
5.89679E-05, -0.9218236
5.897577E-05, -0.9508584
5.898363E-05, -0.9759848
5.89915E-05, -0.9944852
5.899937E-05, -1.004388
5.900723E-05, -1.004632
5.90151E-05, -0.9951909
5.902296E-05, -0.9770766
5.903083E-05, -0.9522319
5.903869E-05, -0.9233212
5.904656E-05, -0.8934448
5.905442E-05, -0.8658065
5.906229E-05, -0.8433702
5.907015E-05, -0.828542
5.907802E-05, -0.822912
5.908588E-05, -0.8270839
5.909375E-05, -0.8406104
5.910161E-05, -0.8620409
5.910948E-05, -0.8890907
5.911735E-05, -0.918834
5.912521E-05, -0.9480929
5.913308E-05, -0.9737296
5.914094E-05, -0.9929948
5.914881E-05, -1.003823
5.915667E-05, -1.005052
5.916454E-05, -0.9965509
5.917241E-05, -0.9792311
5.918027E-05, -0.9549499
5.918814E-05, -0.9263112
5.9196E-05, -0.8963861
5.920387E-05, -0.8683838
5.921173E-05, -0.8453071
5.92196E-05, -0.8296307
5.922746E-05, -0.8230358
5.923533E-05, -0.8262296
5.92432E-05, -0.8388774
5.925106E-05, -0.8596113
5.925893E-05, -0.8862116
5.926679E-05, -0.9158258
5.927466E-05, -0.945278
5.928252E-05, -0.9714099
5.929039E-05, -0.9914191
5.929825E-05, -1.00316
5.930612E-05, -1.005373
5.931398E-05, -0.9978217
5.932185E-05, -0.9813153
5.932972E-05, -0.9576238
5.933758E-05, -0.9292881
5.934545E-05, -0.8993469
5.935331E-05, -0.8710108
5.936118E-05, -0.8473186
5.936905E-05, -0.8308055
5.937691E-05, -0.8232573
5.938478E-05, -0.825474
5.939264E-05, -0.8372178
5.940051E-05, -0.8572295
5.940837E-05, -0.8833631
5.941624E-05, -0.9128159
5.94241E-05, -0.9424295
5.943197E-05, -0.9690283
5.943983E-05, -0.9897598
5.94477E-05, -1.002401
5.945556E-05, -1.005596
5.946343E-05, -0.9990021
5.947129E-05, -0.9833268
5.947916E-05, -0.9602509
5.948703E-05, -0.9322489
5.949489E-05, -0.9023101
5.950276E-05, -0.8736724
5.951062E-05, -0.8493931
5.951849E-05, -0.8320761
5.952636E-05, -0.8235782
5.953422E-05, -0.8248109
5.954209E-05, -0.8356419
5.954995E-05, -0.8549097
5.955782E-05, -0.8805481
5.956568E-05, -0.9098076
5.957355E-05, -0.9395506
5.958141E-05, -0.9665875
5.958928E-05, -0.9880188
5.959714E-05, -1.001546
5.960501E-05, -1.00572
5.961287E-05, -1.000091
5.962074E-05, -0.9852635
5.962861E-05, -0.9628162
5.963647E-05, -0.9351767
5.964434E-05, -0.9053
5.96522E-05, -0.8763902
5.966007E-05, -0.8515474
5.966793E-05, -0.8334357
5.96758E-05, -0.8239975
5.968367E-05, -0.8242448
5.969153E-05, -0.8341511
5.96994E-05, -0.8526542
5.970726E-05, -0.8777696
5.971513E-05, -0.9068042
5.972299E-05, -0.9366443
5.973086E-05, -0.96409
5.973872E-05, -0.9861979
5.974659E-05, -1.000597
5.975446E-05, -1.005744
5.976232E-05, -1.001082
5.977019E-05, -0.987115
5.977805E-05, -0.9653412
5.978592E-05, -0.9380955
5.979378E-05, -0.9082997
5.980165E-05, -0.8791491
5.980951E-05, -0.8537697
5.981738E-05, -0.8348831
5.982524E-05, -0.8245147
5.983311E-05, -0.8237764
5.984098E-05, -0.8327473
5.984884E-05, -0.8504654
5.985671E-05, -0.8750308
5.986457E-05, -0.903809
5.987244E-05, -0.9337139
5.988031E-05, -0.9615505
5.988817E-05, -0.9843081
5.989604E-05, -0.9995599
5.99039E-05, -1.00567
5.991177E-05, -1.001984
5.991963E-05, -0.9888963
5.99275E-05, -0.9678108
5.993536E-05, -0.9409885
5.994323E-05, -0.911306
5.995109E-05, -0.8819461
5.995896E-05, -0.8560576
5.996682E-05, -0.8364165
5.997469E-05, -0.8251292
5.998255E-05, -0.823406
5.999042E-05, -0.8314318
5.999828E-05, -0.8483459
6.000615E-05, -0.8723345
6.001402E-05, -0.9008389
6.002188E-05, -0.9307761
6.002975E-05, -0.9589481
6.003762E-05, -0.9823338
6.004548E-05, -0.9984254
6.005335E-05, -1.005497
6.006121E-05, -1.002791
6.006908E-05, -0.9905968
6.007694E-05, -0.9702224
6.008481E-05, -0.9438527
6.009267E-05, 0.9143159
6.010054E-05, 0.9438531
6.01084E-05, 0.9702228
6.011627E-05, 0.9905971
6.012413E-05, 1.002791
6.0132E-05, 1.005497
6.013987E-05, 0.9984198
6.014773E-05, 0.9823242
6.01556E-05, 0.9589355
6.016346E-05, 0.9307619
6.017133E-05, 0.9008246
6.017919E-05, 0.8723341
6.018706E-05, 0.8483456
6.019493E-05, 0.8314316
6.020279E-05, 0.8234059
6.021066E-05, 0.8251293
6.021852E-05, 0.8364167
6.022639E-05, 0.8560579
6.023425E-05, 0.8819466
6.024212E-05, 0.9113064
6.024998E-05, 0.940989
6.025785E-05, 0.9678112
6.026572E-05, 0.9889047
6.027358E-05, 1.001988
6.028145E-05, 1.00567
6.028931E-05, 0.9995546
6.029718E-05, 0.9842988
6.030504E-05, 0.9615381
6.031291E-05, 0.9337134
6.032077E-05, 0.9038085
6.032864E-05, 0.8750303
6.03365E-05, 0.8504651
6.034437E-05, 0.832747
6.035223E-05, 0.8237762
6.03601E-05, 0.8245147
6.036797E-05, 0.8348833
6.037583E-05, 0.85377
6.03837E-05, 0.8791496
6.039157E-05, 0.9083141
6.039943E-05, -0.890522
6.04073E-05, -0.8632783
6.041516E-05, -0.8415077
6.042303E-05, -0.8275449
6.043089E-05, -0.8228872
6.043876E-05, -0.8280342
6.044662E-05, -0.8424338
6.045449E-05, -0.8645419
6.046235E-05, -0.8919876
6.047022E-05, -0.9218277
6.047808E-05, -0.9508623
6.048595E-05, -0.9759777
6.049381E-05, -0.9944805
6.050168E-05, -1.004387
6.050954E-05, -1.004634
6.051741E-05, -0.9951954
6.052528E-05, -0.9770736
6.053314E-05, -0.9522281
6.054101E-05, -0.923317
6.054887E-05, -0.8934407
6.055674E-05, -0.8658029
6.056461E-05, -0.8433676
6.057247E-05, -0.8285406
6.058034E-05, -0.8229119
6.05882E-05, -0.8270852
6.059607E-05, -0.8406129
6.060393E-05, -0.8620443
6.06118E-05, -0.8890813
6.061966E-05, -0.9188243
6.062753E-05, -0.9480838
6.063539E-05, -0.9737222
6.064326E-05, -0.9929898
6.065113E-05, -1.003824
6.065899E-05, -1.005051
6.066686E-05, -0.996549
6.067472E-05, -0.9792281
6.068259E-05, -0.9549462
6.069045E-05, -0.926307
6.069832E-05, -0.896382
6.070618E-05, -0.8683801
6.071405E-05, -0.8453043
6.072192E-05, -0.8296291
6.072978E-05, -0.8230355
6.073765E-05, -0.8262307
6.074551E-05, -0.8388719
6.075338E-05, -0.8596035
6.076124E-05, -0.8862023
6.076911E-05, -0.915816
6.077698E-05, -0.9452819
6.078484E-05, -0.9714131
6.079271E-05, -0.9914213
6.080057E-05, -1.003161
6.080844E-05, -1.005373
6.08163E-05, -0.99782
6.082417E-05, -0.9813124
6.083203E-05, -0.9576201
6.08399E-05, -0.929284
6.084776E-05, -0.8993427
6.085563E-05, -0.8710071
6.086349E-05, -0.8473158
6.087136E-05, -0.8308095
6.087923E-05, -0.8232582
6.088709E-05, -0.8254716
6.089496E-05, -0.8372126
6.090282E-05, -0.857222
6.091069E-05, -0.883367
6.091856E-05, -0.91282
6.092642E-05, -0.9424335
6.093429E-05, -0.9690316
6.094215E-05, -0.9897622
6.095002E-05, -1.002402
6.095788E-05, -1.005596
6.096575E-05, -0.9990005
6.097361E-05, -0.9833241
6.098148E-05, -0.9602472
6.098934E-05, -0.9322448
6.099721E-05, -0.9023197
6.100507E-05, -0.8736811
6.101294E-05, -0.8494
6.10208E-05, -0.8320803
6.102867E-05, -0.8235794
6.103654E-05, -0.8248117
6.10444E-05, -0.835644
6.105227E-05, -0.8549128
6.106013E-05, -0.8805519
6.1068E-05, -0.9098118
6.107587E-05, -0.9395546
6.108373E-05, -0.9665909
6.10916E-05, -0.9880213
6.109946E-05, -1.001548
6.110733E-05, -1.005719
6.111519E-05, -1.000089
6.112306E-05, -0.9852609
6.113092E-05, -0.9628245
6.113879E-05, -0.9351861
6.114665E-05, -0.9053097
6.115452E-05, -0.876399
6.116238E-05, -0.8515545
6.117025E-05, -0.8334403
6.117811E-05, -0.823999
6.118598E-05, -0.8242431
6.119384E-05, -0.8341464
6.120171E-05, -0.8526469
6.120958E-05, -0.8777607
6.121744E-05, -0.9067945
6.122531E-05, -0.9366349
6.123318E-05, -0.9641051
6.124104E-05, -0.9862091
6.124891E-05, -1.000603
6.125677E-05, -1.005744
6.126464E-05, -1.001081
6.127251E-05, -0.9871125
6.128037E-05, -0.9653377
6.128824E-05, -0.9380915
6.12961E-05, -0.9082956
6.130397E-05, -0.8791453
6.131183E-05, -0.8537666
6.13197E-05, -0.834881
6.132756E-05, -0.8245139
6.133543E-05, -0.8237769
6.134329E-05, -0.8327492
6.135116E-05, -0.8504685
6.135902E-05, -0.8750346
6.136689E-05, -0.9038131
6.137475E-05, -0.933718
6.138262E-05, -0.9615421
6.139048E-05, -0.9843018
6.139835E-05, -0.9995564
6.140622E-05, -1.00567
6.141408E-05, -1.001987
6.142195E-05, -0.9889019
6.142981E-05, -0.9678187
6.143768E-05, -0.9409978
6.144554E-05, -0.9113157
6.145341E-05, -0.8819553
6.146127E-05, -0.856065
6.146914E-05, -0.8364215
6.1477E-05, -0.8251313
6.148488E-05, -0.8234079
6.149274E-05, -0.8314394
6.150061E-05, -0.8483585
6.150847E-05, -0.8723506
6.151634E-05, -0.900843
6.15242E-05, -0.9307802
6.153207E-05, -0.9589517
6.153993E-05, -0.9823366
6.15478E-05, -0.998427
6.155566E-05, -1.005498
6.156353E-05, -1.00279
6.157139E-05, -0.9905945
6.157926E-05, -0.9702191
6.158712E-05, -0.9438487
6.159499E-05, 0.9143201
6.160286E-05, 0.9438571
6.161072E-05, 0.9702261
6.161859E-05, 0.9905994
6.162645E-05, 1.002792
6.163432E-05, 1.005497
6.164218E-05, 0.9984236
6.165005E-05, 0.9823307
6.165791E-05, 0.958944
6.166578E-05, 0.9307714
6.167364E-05, 0.9008342
6.168151E-05, 0.8723427
6.168937E-05, 0.8483523
6.169724E-05, 0.8314357
6.17051E-05, 0.823407
6.171297E-05, 0.8251271
6.172084E-05, 0.8364117
6.17287E-05, 0.8560504
6.173657E-05, 0.8819375
6.174444E-05, 0.9113246
6.17523E-05, 0.9410063
6.176017E-05, 0.9678258
6.176803E-05, 0.988907
6.17759E-05, 1.001989
6.178376E-05, 1.005669
6.179163E-05, 0.9995531
6.17995E-05, 0.9842961
6.180736E-05, 0.9615345
6.181523E-05, 0.9337093
6.182309E-05, 0.9038043
6.183096E-05, 0.8750265
6.183882E-05, 0.8504621
6.184669E-05, 0.8327451
6.185455E-05, 0.8237757
6.186242E-05, 0.8245155
6.187028E-05, 0.8348854
6.187815E-05, 0.8537732
6.188601E-05, 0.8791534
6.189388E-05, 0.9083044
6.190174E-05, -0.8905314
6.190961E-05, -0.8632864
6.191748E-05, -0.8415136
6.192534E-05, -0.827548
6.193321E-05, -0.8228872
6.194107E-05, -0.828031
6.194894E-05, -0.8424278
6.19568E-05, -0.8645337
6.196467E-05, -0.8919781
6.197253E-05, -0.921818
6.19804E-05, -0.9508533
6.198826E-05, -0.9759704
6.199614E-05, -0.9944892
6.2004E-05, -1.00439
6.201187E-05, -1.004631
6.201973E-05, -0.995187
6.20276E-05, -0.9770705
6.203546E-05, -0.9522243
6.204333E-05, -0.9233129
6.205119E-05, -0.8934366
6.205906E-05, -0.8657994
6.206692E-05, -0.843365
6.207479E-05, -0.8285391
6.208265E-05, -0.8229118
6.209052E-05, -0.8270864
6.209838E-05, -0.8406154
6.210625E-05, -0.8620478
6.211412E-05, -0.8890853
6.212198E-05, -0.9188285
6.212985E-05, -0.9480877
6.213771E-05, -0.9737253
6.214558E-05, -0.9929919
6.215344E-05, -1.003821
6.216131E-05, -1.005053
6.216917E-05, -0.9965533
6.217704E-05, -0.979235
6.21849E-05, -0.9549549
6.219277E-05, -0.9263167
6.220063E-05, -0.8963915
6.22085E-05, -0.8683885
6.221636E-05, -0.8453107
6.222423E-05, -0.8296328
6.223209E-05, -0.8230361
6.223996E-05, -0.8262281
6.224783E-05, -0.8388664
6.22557E-05, -0.859618
6.226356E-05, -0.8862196
6.227143E-05, -0.9158341
6.227929E-05, -0.9452859
6.228716E-05, -0.9714164
6.229502E-05, -0.9914235
6.230289E-05, -1.003162
6.231076E-05, -1.005372
6.231862E-05, -0.9978184
6.232649E-05, -0.9813095
6.233435E-05, -0.9576164
6.234222E-05, -0.9292799
6.235008E-05, -0.8993386
6.235795E-05, -0.8710034
6.236581E-05, -0.847313
6.237368E-05, -0.8308077
6.238154E-05, -0.8232577
6.238941E-05, -0.8254727
6.239727E-05, -0.8372148
6.240514E-05, -0.8572252
6.2413E-05, -0.8833578
6.242087E-05, -0.9128103
6.242873E-05, -0.9424242
6.24366E-05, -0.9690238
6.244447E-05, -0.9897567
6.245233E-05, -1.002399
6.24602E-05, -1.005596
6.246806E-05, -0.9990042
6.247593E-05, -0.9833304
6.248379E-05, -0.9602556
6.249166E-05, -0.9322544
6.249952E-05, -0.9023294
6.250739E-05, -0.8736898
6.251526E-05, -0.8493872
6.252313E-05, -0.8320724
6.253099E-05, -0.8235772
6.253886E-05, -0.8248126
6.254672E-05, -0.8356461
6.255459E-05, -0.854916
6.256245E-05, -0.8805558
6.257032E-05, -0.909816
6.257818E-05, -0.9395586
6.258605E-05, -0.9665943
6.259391E-05, -0.9880238
6.260178E-05, -1.001549
6.260964E-05, -1.005719
6.261751E-05, -1.000088
6.262537E-05, -0.9852582
6.263324E-05, -0.9628209
6.264111E-05, -0.9351821
6.264897E-05, -0.9053056
6.265684E-05, -0.8763952
6.26647E-05, -0.8515514
6.267257E-05, -0.8334383
6.268043E-05, -0.8239983
6.26883E-05, -0.8242438
6.269616E-05, -0.8341485
6.270403E-05, -0.85265
6.271189E-05, -0.8777645
6.271976E-05, -0.9067987
6.272762E-05, -0.936639
6.273549E-05, -0.9640853
6.274335E-05, -0.9861945
6.275122E-05, -1.000596
6.275909E-05, -1.005744
6.276696E-05, -1.001079
6.277482E-05, -0.9871099
6.278269E-05, -0.9653342
6.279055E-05, -0.9380874
6.279842E-05, -0.9082914
6.280628E-05, -0.8791414
6.281415E-05, -0.8537634
6.282202E-05, -0.8348789
6.282988E-05, -0.8245131
6.283775E-05, -0.8237775
6.284561E-05, -0.832751
6.285348E-05, -0.8504714
6.286134E-05, -0.8750383
6.286921E-05, -0.9038172
6.287707E-05, -0.933722
6.288494E-05, -0.9615457
6.28928E-05, -0.9843045
6.290067E-05, -0.9995579
6.290853E-05, -1.00567
6.29164E-05, -1.001986
6.292426E-05, -0.9888995
6.293213E-05, -0.9678153
6.293999E-05, -0.9409938
6.294786E-05, -0.9113115
6.295573E-05, -0.8819513
6.296359E-05, -0.8560618
6.297146E-05, -0.8364194
6.297932E-05, -0.8251303
6.298719E-05, -0.8234054
6.299505E-05, -0.8314295
6.300292E-05, -0.8483421
6.301078E-05, -0.8723296
6.301865E-05, -0.9008196
6.302652E-05, -0.9307843
6.303439E-05, -0.9589553
6.304225E-05, -0.9823394
6.305012E-05, -0.9984287
6.305798E-05, -1.005498
6.306585E-05, -1.002789
6.307371E-05, -0.9905922
6.308158E-05, -0.9702158
6.308944E-05, -0.9438447
6.309731E-05, 0.9143243
6.310517E-05, 0.9438611
6.311304E-05, 0.9702294
6.31209E-05, 0.9906017
6.312877E-05, 1.002793
6.313663E-05, 1.005497
6.31445E-05, 0.9984219
6.315237E-05, 0.9823279
6.316023E-05, 0.9589403
6.31681E-05, 0.9307673
6.317596E-05, 0.9008301
6.318383E-05, 0.872339
6.319169E-05, 0.8483495
6.319956E-05, 0.831434
6.320742E-05, 0.8234065
6.321529E-05, 0.825128
6.322315E-05, 0.8364139
6.323102E-05, 0.8560537
6.323888E-05, 0.8819414
6.324675E-05, 0.9113009
6.325461E-05, 0.9409837
6.326248E-05, 0.9678067
6.327034E-05, 0.9888934
6.327821E-05, 1.001983
6.328608E-05, 1.005669
6.329395E-05, 0.9995517
6.330181E-05, 0.9842934
6.330968E-05, 0.9615309
6.331754E-05, 0.9337052
6.332541E-05, 0.9038001
6.333327E-05, 0.8750228
6.334114E-05, 0.8504591
6.334901E-05, 0.8327433
6.335687E-05, 0.8237751
6.336474E-05, 0.8245164
6.33726E-05, 0.8348874
6.338047E-05, 0.8537763
6.338833E-05, 0.8791573
6.33962E-05, 0.9083086
6.340406E-05, -0.8905274
6.341193E-05, -0.8632829
6.341979E-05, -0.8415111
6.342766E-05, -0.8275467
6.343552E-05, -0.8228872
6.344339E-05, -0.8280324
6.345125E-05, -0.8424304
6.345912E-05, -0.8645372
6.346699E-05, -0.8919822
6.347485E-05, -0.9218222
6.348272E-05, -0.9508572
6.349058E-05, -0.9759735
6.349845E-05, -0.9944779
6.350631E-05, -1.004386
6.351418E-05, -1.004635
6.352204E-05, -0.995198
6.352991E-05, -0.9770877
6.353778E-05, -0.9522205
6.354565E-05, -0.9233087
6.355351E-05, -0.8934326
6.356138E-05, -0.8657959
6.356924E-05, -0.8433623
6.357711E-05, -0.8285376
6.358497E-05, -0.8229117
6.359284E-05, -0.8270877
6.36007E-05, -0.8406178
6.360857E-05, -0.8620512
6.361643E-05, -0.8890893
6.36243E-05, -0.9188327
6.363216E-05, -0.9480916
6.364003E-05, -0.9737285
6.364789E-05, -0.9929941
6.365576E-05, -1.003822
6.366363E-05, -1.005052
6.367149E-05, -0.9965515
6.367936E-05, -0.9792321
6.368722E-05, -0.9549511
6.369509E-05, -0.9263126
6.370295E-05, -0.8963875
6.371082E-05, -0.868385
6.371868E-05, -0.8453079
6.372655E-05, -0.8296312
6.373441E-05, -0.8230359
6.374228E-05, -0.8262292
6.375014E-05, -0.8388687
6.375801E-05, -0.8595991
6.376587E-05, -0.8861971
6.377374E-05, -0.9158105
6.37816E-05, -0.9452636
6.378947E-05, -0.9713979
6.379734E-05, -0.9914258
6.380521E-05, -1.003163
6.381307E-05, -1.005372
6.382094E-05, -0.9978166
6.38288E-05, -0.9813067
6.383667E-05, -0.9576128
6.384453E-05, -0.9292758
6.38524E-05, -0.8993345
6.386027E-05, -0.8709998
6.386813E-05, -0.8473101
6.3876E-05, -0.8308061
6.388386E-05, -0.8232574
6.389173E-05, -0.8254736
6.389959E-05, -0.8372171
6.390746E-05, -0.8572285
6.391532E-05, -0.8833618
6.392319E-05, -0.9128145
6.393105E-05, -0.9424282
6.393892E-05, -0.9690272
6.394678E-05, -0.989759
6.395465E-05, -1.002401
6.396251E-05, -1.005596
6.397038E-05, -0.9990026
6.397824E-05, -0.9833277
6.398611E-05, -0.960252
6.399398E-05, -0.9322503
6.400184E-05, -0.9023252
6.400971E-05, -0.873686
6.401757E-05, -0.8494039
6.402544E-05, -0.8320827
6.40333E-05, -0.8235801
6.404117E-05, -0.8248078
6.404903E-05, -0.8356341
6.405691E-05, -0.8549192
6.406477E-05, -0.8805597
6.407264E-05, -0.9098201
6.40805E-05, -0.9395626
6.408837E-05, -0.9665977
6.409623E-05, -0.9880262
6.41041E-05, -1.00155
6.411196E-05, -1.005719
6.411983E-05, -1.000086
6.412769E-05, -0.9852556
6.413556E-05, -0.9628174
6.414342E-05, -0.935178
6.415129E-05, -0.9053014
6.415915E-05, -0.8763914
6.416702E-05, -0.8515484
6.417488E-05, -0.8334364
6.418275E-05, -0.8239977
6.419062E-05, -0.8242446
6.419848E-05, -0.8341504
6.420635E-05, -0.8526531
6.421421E-05, -0.8777683
6.422208E-05, -0.9068028
6.422994E-05, -0.936643
6.423781E-05, -0.9640888
6.424567E-05, -0.9861971
6.425354E-05, -1.000597
6.42614E-05, -1.005744
6.426927E-05, -1.001087
6.427713E-05, -0.9871242
6.4285E-05, -0.9653538
6.429286E-05, -0.9381102
6.430073E-05, -0.908315
6.43086E-05, -0.8791375
6.431647E-05, -0.8537602
6.432433E-05, -0.8348768
6.43322E-05, -0.8245123
6.434006E-05, -0.8237781
6.434793E-05, -0.8327529
6.435579E-05, -0.8504744
6.436366E-05, -0.8750421
6.437152E-05, -0.9038214
6.437939E-05, -0.9337261
6.438726E-05, -0.9615493
6.439512E-05, -0.9843072
6.440299E-05, -0.9995594
6.441085E-05, -1.00567
6.441872E-05, -1.001984
6.442658E-05, -0.9888971
6.443445E-05, -0.9678119
6.444231E-05, -0.9409899
6.445018E-05, -0.9113073
6.445804E-05, -0.8819474
6.446591E-05, -0.8560586
6.447377E-05, -0.8364172
6.448164E-05, -0.8251294
6.44895E-05, -0.8234059
6.449737E-05, -0.8314313
6.450524E-05, -0.848345
6.45131E-05, -0.8723333
6.452097E-05, -0.9008237
6.452883E-05, -0.930761
6.45367E-05, -0.9589347
6.454456E-05, -0.9823236
6.455243E-05, -0.9984194
6.456029E-05, -1.005496
6.456816E-05, -1.002788
6.457603E-05, -0.9905899
6.45839E-05, -0.9702125
6.459176E-05, -0.9438408
6.459963E-05, 0.9143285
6.460749E-05, 0.943865
6.461536E-05, 0.9702327
6.462322E-05, 0.990604
6.463109E-05, 1.002794
6.463895E-05, 1.005496
6.464682E-05, 0.9984203
6.465468E-05, 0.9823251
6.466255E-05, 0.9589367
6.467041E-05, 0.9307632
6.467828E-05, 0.900826
6.468614E-05, 0.8723353
6.469401E-05, 0.8483465
6.470188E-05, 0.8314322
6.470974E-05, 0.8234061
6.471761E-05, 0.825129
6.472547E-05, 0.836416
6.473334E-05, 0.8560569
6.47412E-05, 0.8819453
6.474907E-05, 0.9113051
6.475693E-05, 0.9409877
6.47648E-05, 0.9678101
6.477266E-05, 0.9888958
6.478053E-05, 1.001984
6.478839E-05, 1.00567
6.479626E-05, 0.9995602
6.480412E-05, 0.9843087
6.481199E-05, 0.9615512
6.481986E-05, 0.9337011
6.482773E-05, 0.903796
6.483559E-05, 0.875019
6.484346E-05, 0.8504561
6.485132E-05, 0.8327414
6.485919E-05, 0.8237745
6.486705E-05, 0.8245171
6.487492E-05, 0.8348895
