Seconds,Volts
0.0001437343, -0.1230118
0.0001437844, -0.1100667
0.0001438344, -0.09686851
0.0001438844, -0.08344749
0.0001439345, -0.06983454
0.0001439845, -0.05606097
0.0001440345, -0.04215845
0.0001440846, -0.02815897
0.0001441346, -0.01409473
0.0001441846, 1.93979E-06
0.0001442346, 0.0140986
0.0001442847, 0.02816284
0.0001443347, 0.04216229
0.0001443847, 0.05606478
0.0001444348, 0.06983831
0.0001444848, 0.08345121
0.0001445348, 0.09687217
0.0001445848, 0.1100703
0.0001446349, 0.1230153
0.0001446849, 0.1356773
0.0001447349, 0.1480273
0.000144785, 0.1600368
0.000144835, 0.1716782
0.000144885, 0.1829248
0.0001449351, 0.1937506
0.0001449851, 0.2041308
0.0001450351, 0.2140415
0.0001450851, 0.2234598
0.0001451352, 0.2323642
0.0001451852, 0.2407318
0.0001452352, 0.2485482
0.0001452852, 0.255793
0.0001453353, 0.2624494
0.0001453853, 0.2685021
0.0001454353, 0.2739373
0.0001454854, 0.2787425
0.0001455354, 0.2829065
0.0001455854, 0.2864198
0.0001456355, 0.2892743
0.0001456855, 0.2914635
0.0001457355, 0.2929823
0.0001457855, 0.2938272
0.0001458356, 0.2939964
0.0001458856, 0.2934893
0.0001459356, 0.2923072
0.0001459857, 0.2904527
0.0001460357, 0.2879302
0.0001460857, 0.2847455
0.0001461357, 0.2809058
0.0001461858, 0.2764201
0.0001462358, 0.2712985
0.0001462858, 0.2655529
0.0001463359, 0.2591966
0.0001463859, 0.2522441
0.0001464359, 0.2447115
0.000146486, 0.236616
0.000146536, 0.2279762
0.000146586, 0.2188121
0.000146636, 0.2091447
0.0001466861, 0.1989963
0.0001467361, 0.1883902
0.0001467861, 0.1773508
0.0001468362, 0.1659035
0.0001468862, 0.1540745
0.0001469362, 0.1418912
0.0001469862, 0.1293816
0.0001470363, 0.1165744
0.0001470863, 0.103499
0.0001471363, 0.09018558
0.0001471864, 0.07666472
0.0001472364, 0.06296755
0.0001472864, 0.04912554
0.0001473365, 0.03517054
0.0001473865, 0.02113465
0.0001474365, 0.007050146
0.0001474865, -0.007050571
0.0001475366, -0.02113507
0.0001475866, -0.03517096
0.0001476366, -0.04912596
0.0001476867, -0.06296796
0.0001477367, -0.07666513
0.0001477867, -0.09018598
0.0001478367, -0.1034994
0.0001478868, -0.1165747
0.0001479368, -0.129382
0.0001479868, -0.1418916
0.0001480369, -0.1540749
0.0001480869, -0.1659038
0.0001481369, -0.1773511
0.000148187, -0.1883905
0.000148237, -0.1989966
0.000148287, -0.209145
0.000148337, -0.2188124
0.0001483871, -0.2279765
0.0001484371, -0.2366162
0.0001484871, -0.2447117
0.0001485372, -0.2522444
0.0001485872, -0.2591968
0.0001486372, -0.2655531
0.0001486872, -0.2712986
0.0001487373, -0.2764202
0.0001487873, -0.2809059
0.0001488373, -0.2847456
0.0001488874, -0.2879303
0.0001489374, -0.2904528
0.0001489874, -0.2923072
0.0001490375, -0.2934893
0.0001490875, -0.2939964
0.0001491375, -0.2938272
0.0001491875, -0.2929823
0.0001492376, -0.2914634
0.0001492876, -0.2892742
0.0001493376, -0.2864197
0.0001493877, -0.2829064
0.0001494377, -0.2787423
0.0001494877, -0.2739372
0.0001495378, -0.268502
0.0001495878, -0.2624492
0.0001496378, -0.2557928
0.0001496878, -0.248548
0.0001497379, -0.2407316
0.0001497879, -0.2323614
0.0001498379, -0.2234569
0.000149888, -0.2140384
0.000149938, -0.2041275
0.000149988, -0.1937472
0.000150038, -0.1829212
0.0001500881, -0.1716746
0.0001501381, -0.160033
0.0001501881, -0.1480234
0.0001502382, -0.1356733
0.0001502882, -0.1230112
0.0001503382, -0.1100661
0.0001503883, -0.09686789
0.0001504383, -0.08344687
0.0001504883, -0.06983391
0.0001505383, -0.05606033
0.0001505884, -0.04215781
0.0001506384, -0.02815833
0.0001506884, -0.01409408
0.0001507385, 2.587302E-06
