Seconds,Volts
2.795055E-05, 4.181782
2.795987E-05, 4.181782
2.79692E-05, 4.181782
2.797852E-05, 4.181782
2.798785E-05, 4.181782
2.799718E-05, 4.181782
2.80065E-05, 4.181782
2.801583E-05, 4.181782
2.802516E-05, 4.181782
2.803448E-05, 4.181782
2.804381E-05, 4.181782
2.805313E-05, 4.181782
2.806246E-05, 4.181782
2.807178E-05, 4.181782
2.808111E-05, 4.181782
2.809044E-05, 4.181782
2.809976E-05, 4.181782
2.810909E-05, 4.181782
2.811842E-05, 4.181782
2.812774E-05, 4.181782
2.813707E-05, 4.181782
2.814639E-05, 4.181782
2.815572E-05, 4.181782
2.816505E-05, 4.181782
2.817437E-05, 4.181782
2.81837E-05, 4.181782
2.819303E-05, 4.181782
2.820235E-05, 4.181782
2.821168E-05, 4.181782
2.8221E-05, 4.181782
2.823033E-05, 4.181782
2.823966E-05, 4.181782
2.824898E-05, 4.181782
2.825831E-05, 4.181782
2.826764E-05, 4.181782
2.827696E-05, 4.181782
2.828629E-05, 4.181782
2.829561E-05, 4.181782
2.830494E-05, 4.181782
2.831427E-05, 4.181782
2.832359E-05, 4.181782
2.833292E-05, 4.181782
2.834225E-05, 4.181782
2.835157E-05, 4.181782
2.83609E-05, 4.181782
2.837022E-05, 5.818218
2.837955E-05, 5.818218
2.838887E-05, 5.818218
2.83982E-05, 5.818218
2.840753E-05, 5.818218
2.841685E-05, 5.818218
2.842618E-05, 5.818218
2.843551E-05, 5.818218
2.844483E-05, 5.818218
2.845416E-05, 5.818218
2.846348E-05, 5.818218
2.847281E-05, 5.818218
2.848214E-05, 5.818218
2.849146E-05, 5.818218
2.850079E-05, 5.818218
2.851012E-05, 5.818218
2.851944E-05, 5.818218
2.852877E-05, 5.818218
2.853809E-05, 5.818218
2.854742E-05, 5.818218
2.855675E-05, 5.818218
2.856607E-05, 5.818218
2.85754E-05, 5.818218
2.858473E-05, 5.818218
2.859405E-05, 4.181782
2.860338E-05, 4.181782
2.86127E-05, 4.181782
2.862203E-05, 4.181782
2.863136E-05, 4.181782
2.864068E-05, 4.181782
2.865001E-05, 4.181782
2.865933E-05, 4.181782
2.866866E-05, 4.181782
2.867799E-05, 4.181782
2.868731E-05, 4.181782
2.869664E-05, 4.181782
2.870596E-05, 4.181782
2.871529E-05, 4.181782
2.872462E-05, 4.181782
2.873394E-05, 4.181782
2.874327E-05, 4.181782
2.87526E-05, 4.181782
2.876192E-05, 4.181782
2.877125E-05, 4.181782
2.878057E-05, 4.181782
2.87899E-05, 4.181782
2.879923E-05, 4.181782
2.880855E-05, 4.181782
2.881788E-05, 4.181782
2.882721E-05, 4.181782
2.883653E-05, 4.181782
2.884586E-05, 4.181782
2.885518E-05, 4.181782
2.886451E-05, 4.181782
2.887384E-05, 4.181782
2.888316E-05, 4.181782
2.889249E-05, 4.181782
2.890182E-05, 4.181782
2.891114E-05, 4.181782
2.892047E-05, 4.181782
2.892979E-05, 4.181782
2.893912E-05, 4.181782
2.894845E-05, 4.181782
2.895777E-05, 4.181782
2.89671E-05, 4.181782
2.897642E-05, 4.181782
2.898575E-05, 4.181782
2.899508E-05, 4.181782
2.90044E-05, 4.181782
2.901373E-05, 4.181782
2.902305E-05, 4.181782
2.903238E-05, 4.181782
2.904171E-05, 4.181782
2.905103E-05, 4.181782
2.906036E-05, 4.181782
2.906969E-05, 4.181782
2.907901E-05, 4.181782
2.908834E-05, 4.181782
2.909766E-05, 4.181782
2.910699E-05, 4.181782
2.911632E-05, 4.181782
2.912564E-05, 4.181782
2.913497E-05, 4.181782
2.91443E-05, 4.181782
2.915362E-05, 4.181782
2.916295E-05, 4.181782
2.917227E-05, 4.181782
2.91816E-05, 4.181782
2.919093E-05, 4.181782
2.920025E-05, 4.181782
2.920958E-05, 4.181782
2.921891E-05, 4.181782
2.922823E-05, 4.181782
2.923756E-05, 4.181782
2.924688E-05, 4.181782
2.925621E-05, 4.181782
2.926553E-05, 4.181782
2.927486E-05, 4.181782
2.928419E-05, 4.181782
2.929351E-05, 4.181782
2.930284E-05, 4.181782
2.931217E-05, 4.181782
2.932149E-05, 4.181782
2.933082E-05, 4.181782
2.934014E-05, 4.181782
2.934947E-05, 4.181782
2.93588E-05, 4.181782
2.936812E-05, 4.181782
2.937745E-05, 4.181782
2.938678E-05, 4.181782
2.93961E-05, 4.181782
2.940543E-05, 4.181782
2.941475E-05, 4.181782
2.942408E-05, 4.181782
2.943341E-05, 4.181782
2.944273E-05, 4.181782
2.945206E-05, 4.181782
2.946139E-05, 5.818218
2.947071E-05, 5.818218
2.948004E-05, 5.818218
2.948936E-05, 5.818218
2.949869E-05, 5.818218
2.950802E-05, 5.818218
2.951734E-05, 5.818218
2.952667E-05, 5.818218
2.9536E-05, 5.818218
2.954532E-05, 5.818218
2.955465E-05, 5.818218
2.956397E-05, 5.818218
2.95733E-05, 5.818218
2.958262E-05, 5.818218
2.959195E-05, 5.818218
2.960128E-05, 5.818218
2.96106E-05, 5.818218
2.961993E-05, 5.818218
2.962926E-05, 5.818218
2.963858E-05, 5.818218
2.964791E-05, 5.818218
2.965723E-05, 5.818218
2.966656E-05, 5.818218
2.967589E-05, 5.818218
2.968521E-05, 4.181782
2.969454E-05, 4.181782
2.970387E-05, 4.181782
2.971319E-05, 4.181782
2.972252E-05, 4.181782
2.973184E-05, 4.181782
2.974117E-05, 4.181782
2.97505E-05, 4.181782
2.975982E-05, 4.181782
2.976915E-05, 4.181782
2.977848E-05, 4.181782
2.97878E-05, 4.181782
2.979713E-05, 4.181782
2.980645E-05, 4.181782
2.981578E-05, 4.181782
2.982511E-05, 4.181782
2.983443E-05, 4.181782
2.984376E-05, 4.181782
2.985308E-05, 4.181782
2.986241E-05, 4.181782
2.987174E-05, 4.181782
2.988106E-05, 4.181782
2.989039E-05, 4.181782
2.989971E-05, 4.181782
2.990904E-05, 4.181782
2.991837E-05, 4.181782
2.992769E-05, 4.181782
2.993702E-05, 4.181782
2.994635E-05, 4.181782
2.995567E-05, 4.181782
2.9965E-05, 4.181782
2.997432E-05, 4.181782
2.998365E-05, 4.181782
2.999298E-05, 4.181782
3.00023E-05, 4.181782
3.001163E-05, 4.181782
3.002096E-05, 4.181782
3.003028E-05, 4.181782
3.003961E-05, 4.181782
3.004893E-05, 4.181782
3.005826E-05, 4.181782
3.006759E-05, 4.181782
3.007691E-05, 4.181782
3.008624E-05, 4.181782
3.009557E-05, 4.181782
3.010489E-05, 4.181782
3.011422E-05, 4.181782
3.012354E-05, 4.181782
3.013287E-05, 4.181782
3.01422E-05, 4.181782
3.015152E-05, 4.181782
3.016085E-05, 4.181782
3.017017E-05, 4.181782
3.01795E-05, 4.181782
3.018883E-05, 4.181782
3.019815E-05, 4.181782
3.020748E-05, 4.181782
3.02168E-05, 4.181782
3.022613E-05, 4.181782
3.023546E-05, 4.181782
3.024478E-05, 4.181782
3.025411E-05, 4.181782
3.026344E-05, 4.181782
3.027276E-05, 4.181782
3.028209E-05, 4.181782
3.029141E-05, 4.181782
3.030074E-05, 4.181782
3.031007E-05, 4.181782
3.031939E-05, 4.181782
3.032872E-05, 4.181782
3.033805E-05, 4.181782
3.034737E-05, 4.181782
3.03567E-05, 4.181782
3.036602E-05, 4.181782
3.037535E-05, 4.181782
3.038468E-05, 4.181782
3.0394E-05, 4.181782
3.040333E-05, 4.181782
3.041266E-05, 4.181782
3.042198E-05, 4.181782
3.043131E-05, 4.181782
3.044063E-05, 4.181782
3.044996E-05, 4.181782
3.045929E-05, 4.181782
3.046861E-05, 4.181782
3.047794E-05, 4.181782
3.048726E-05, 4.181782
3.049659E-05, 4.181782
3.050592E-05, 4.181782
3.051524E-05, 4.181782
3.052457E-05, 4.181782
3.053389E-05, 4.181782
3.054322E-05, 4.181782
3.055255E-05, 4.181782
3.056187E-05, 5.818218
3.05712E-05, 5.818218
3.058053E-05, 5.818218
3.058985E-05, 5.818218
3.059918E-05, 5.818218
3.060851E-05, 5.818218
3.061783E-05, 5.818218
3.062716E-05, 5.818218
3.063648E-05, 5.818218
3.064581E-05, 5.818218
3.065514E-05, 5.818218
3.066446E-05, 5.818218
3.067379E-05, 5.818218
3.068311E-05, 5.818218
3.069244E-05, 5.818218
3.070177E-05, 5.818218
3.071109E-05, 5.818218
3.072042E-05, 5.818218
3.072975E-05, 5.818218
3.073907E-05, 5.818218
3.07484E-05, 5.818218
3.075772E-05, 5.818218
3.076705E-05, 5.818218
3.077638E-05, 4.181782
3.07857E-05, 4.181782
3.079503E-05, 4.181782
3.080435E-05, 4.181782
3.081368E-05, 4.181782
3.082301E-05, 4.181782
3.083233E-05, 4.181782
3.084166E-05, 4.181782
3.085098E-05, 4.181782
3.086031E-05, 4.181782
3.086964E-05, 4.181782
3.087896E-05, 4.181782
3.088829E-05, 4.181782
3.089762E-05, 4.181782
3.090694E-05, 4.181782
3.091627E-05, 4.181782
3.09256E-05, 4.181782
3.093492E-05, 4.181782
3.094425E-05, 4.181782
3.095357E-05, 4.181782
3.09629E-05, 4.181782
3.097223E-05, 4.181782
3.098155E-05, 4.181782
3.099088E-05, 4.181782
3.10002E-05, 4.181782
3.100953E-05, 4.181782
3.101886E-05, 4.181782
3.102818E-05, 4.181782
3.103751E-05, 4.181782
3.104683E-05, 4.181782
3.105616E-05, 4.181782
3.106549E-05, 4.181782
3.107481E-05, 4.181782
3.108414E-05, 4.181782
3.109347E-05, 4.181782
3.110279E-05, 4.181782
3.111212E-05, 4.181782
3.112144E-05, 4.181782
3.113077E-05, 4.181782
3.11401E-05, 4.181782
3.114942E-05, 4.181782
3.115875E-05, 4.181782
3.116807E-05, 4.181782
3.11774E-05, 4.181782
3.118673E-05, 4.181782
3.119605E-05, 4.181782
3.120538E-05, 4.181782
3.121471E-05, 4.181782
3.122403E-05, 4.181782
3.123336E-05, 4.181782
3.124269E-05, 4.181782
3.125201E-05, 4.181782
3.126134E-05, 4.181782
3.127066E-05, 4.181782
3.127999E-05, 4.181782
3.128932E-05, 4.181782
3.129864E-05, 4.181782
3.130797E-05, 4.181782
3.131729E-05, 4.181782
3.132662E-05, 4.181782
3.133595E-05, 4.181782
3.134527E-05, 4.181782
3.13546E-05, 4.181782
3.136392E-05, 4.181782
3.137325E-05, 4.181782
3.138258E-05, 4.181782
3.13919E-05, 4.181782
3.140123E-05, 4.181782
3.141056E-05, 4.181782
3.141988E-05, 4.181782
3.142921E-05, 4.181782
3.143853E-05, 4.181782
3.144786E-05, 4.181782
3.145719E-05, 4.181782
3.146651E-05, 4.181782
3.147584E-05, 4.181782
3.148516E-05, 4.181782
3.149449E-05, 4.181782
3.150382E-05, 4.181782
3.151314E-05, 4.181782
3.152247E-05, 4.181782
3.15318E-05, 4.181782
3.154112E-05, 4.181782
3.155045E-05, 4.181782
3.155978E-05, 4.181782
3.15691E-05, 4.181782
3.157843E-05, 4.181782
3.158775E-05, 4.181782
3.159708E-05, 4.181782
3.160641E-05, 4.181782
3.161573E-05, 4.181782
3.162506E-05, 4.181782
3.163438E-05, 4.181782
3.164371E-05, 5.818218
3.165303E-05, 5.818218
3.166236E-05, 5.818218
3.167169E-05, 5.818218
3.168101E-05, 5.818218
3.169034E-05, 5.818218
3.169967E-05, 5.818218
3.170899E-05, 5.818218
3.171832E-05, 5.818218
3.172765E-05, 5.818218
3.173697E-05, 5.818218
3.17463E-05, 5.818218
3.175563E-05, 5.818218
3.176495E-05, 5.818218
3.177428E-05, 5.818218
3.17836E-05, 5.818218
3.179293E-05, 5.818218
3.180225E-05, 5.818218
3.181158E-05, 5.818218
3.182091E-05, 5.818218
3.183023E-05, 5.818218
3.183956E-05, 5.818218
3.184889E-05, 5.818218
3.185821E-05, 5.818218
3.186754E-05, 4.181782
3.187687E-05, 4.181782
3.188619E-05, 4.181782
3.189552E-05, 4.181782
3.190484E-05, 4.181782
3.191417E-05, 4.181782
3.19235E-05, 4.181782
3.193282E-05, 4.181782
3.194215E-05, 4.181782
3.195147E-05, 4.181782
3.19608E-05, 4.181782
3.197012E-05, 4.181782
3.197945E-05, 4.181782
3.198878E-05, 4.181782
3.19981E-05, 4.181782
3.200743E-05, 4.181782
3.201676E-05, 4.181782
3.202608E-05, 4.181782
3.203541E-05, 4.181782
3.204474E-05, 4.181782
3.205406E-05, 4.181782
3.206339E-05, 4.181782
3.207272E-05, 4.181782
3.208204E-05, 4.181782
3.209137E-05, 4.181782
3.210069E-05, 4.181782
3.211002E-05, 4.181782
3.211934E-05, 4.181782
3.212867E-05, 4.181782
3.2138E-05, 4.181782
3.214732E-05, 4.181782
3.215665E-05, 4.181782
3.216598E-05, 4.181782
3.21753E-05, 4.181782
3.218463E-05, 4.181782
3.219396E-05, 4.181782
3.220328E-05, 4.181782
3.221261E-05, 4.181782
3.222193E-05, 4.181782
3.223126E-05, 4.181782
3.224059E-05, 4.181782
3.224991E-05, 4.181782
3.225924E-05, 4.181782
3.226856E-05, 4.181782
3.227789E-05, 4.181782
3.228721E-05, 4.181782
3.229654E-05, 4.181782
3.230587E-05, 4.181782
3.231519E-05, 4.181782
3.232452E-05, 4.181782
3.233385E-05, 4.181782
3.234317E-05, 4.181782
3.23525E-05, 4.181782
3.236183E-05, 4.181782
3.237115E-05, 4.181782
3.238048E-05, 4.181782
3.238981E-05, 4.181782
3.239913E-05, 4.181782
3.240846E-05, 4.181782
3.241778E-05, 4.181782
3.242711E-05, 4.181782
3.243643E-05, 4.181782
3.244576E-05, 4.181782
3.245509E-05, 4.181782
3.246441E-05, 4.181782
3.247374E-05, 4.181782
3.248307E-05, 4.181782
3.249239E-05, 4.181782
3.250172E-05, 4.181782
3.251104E-05, 4.181782
3.252037E-05, 4.181782
3.25297E-05, 4.181782
3.253902E-05, 4.181782
3.254835E-05, 4.181782
3.255768E-05, 4.181782
3.2567E-05, 4.181782
3.257633E-05, 4.181782
3.258565E-05, 4.181782
3.259498E-05, 4.181782
3.26043E-05, 4.181782
3.261363E-05, 4.181782
3.262296E-05, 4.181782
3.263228E-05, 4.181782
3.264161E-05, 4.181782
3.265094E-05, 4.181782
3.266026E-05, 4.181782
3.266959E-05, 4.181782
3.267892E-05, 4.181782
3.268824E-05, 4.181782
3.269757E-05, 4.181782
3.27069E-05, 4.181782
3.271622E-05, 4.181782
3.272555E-05, 4.181782
3.273487E-05, 4.181782
3.27442E-05, 5.818218
3.275352E-05, 5.818218
3.276285E-05, 5.818218
3.277218E-05, 5.818218
3.27815E-05, 5.818218
3.279083E-05, 5.818218
3.280016E-05, 5.818218
3.280948E-05, 5.818218
3.281881E-05, 5.818218
3.282813E-05, 5.818218
3.283746E-05, 5.818218
3.284679E-05, 5.818218
3.285611E-05, 5.818218
3.286544E-05, 5.818218
3.287477E-05, 5.818218
3.288409E-05, 5.818218
3.289342E-05, 5.818218
3.290274E-05, 5.818218
3.291207E-05, 5.818218
3.292139E-05, 5.818218
3.293072E-05, 5.818218
3.294005E-05, 5.818218
3.294937E-05, 5.818218
3.29587E-05, 4.181782
3.296803E-05, 4.181782
3.297735E-05, 4.181782
3.298668E-05, 4.181782
3.299601E-05, 4.181782
3.300533E-05, 4.181782
3.301466E-05, 4.181782
3.302399E-05, 4.181782
3.303331E-05, 4.181782
3.304264E-05, 4.181782
3.305196E-05, 4.181782
3.306129E-05, 4.181782
3.307061E-05, 4.181782
3.307994E-05, 4.181782
3.308927E-05, 4.181782
3.309859E-05, 4.181782
3.310792E-05, 4.181782
3.311725E-05, 4.181782
3.312657E-05, 4.181782
3.31359E-05, 4.181782
3.314522E-05, 4.181782
3.315455E-05, 4.181782
3.316388E-05, 4.181782
3.31732E-05, 4.181782
3.318253E-05, 4.181782
3.319186E-05, 4.181782
3.320118E-05, 4.181782
3.321051E-05, 4.181782
3.321983E-05, 4.181782
3.322916E-05, 4.181782
3.323848E-05, 4.181782
3.324781E-05, 4.181782
3.325714E-05, 4.181782
3.326646E-05, 4.181782
3.327579E-05, 4.181782
3.328512E-05, 4.181782
3.329444E-05, 4.181782
3.330377E-05, 4.181782
3.33131E-05, 4.181782
3.332242E-05, 4.181782
3.333175E-05, 4.181782
3.334108E-05, 4.181782
3.33504E-05, 4.181782
3.335973E-05, 4.181782
3.336905E-05, 4.181782
3.337838E-05, 4.181782
3.33877E-05, 4.181782
3.339703E-05, 4.181782
3.340636E-05, 4.181782
3.341568E-05, 4.181782
3.342501E-05, 4.181782
3.343433E-05, 4.181782
3.344366E-05, 4.181782
3.345299E-05, 4.181782
3.346231E-05, 4.181782
3.347164E-05, 4.181782
3.348097E-05, 4.181782
3.349029E-05, 4.181782
3.349962E-05, 4.181782
3.350895E-05, 4.181782
3.351827E-05, 4.181782
3.35276E-05, 4.181782
3.353692E-05, 4.181782
3.354625E-05, 4.181782
3.355557E-05, 4.181782
3.35649E-05, 4.181782
3.357423E-05, 4.181782
3.358355E-05, 4.181782
3.359288E-05, 4.181782
3.360221E-05, 4.181782
3.361153E-05, 4.181782
3.362086E-05, 4.181782
3.363019E-05, 4.181782
3.363951E-05, 4.181782
3.364884E-05, 4.181782
3.365817E-05, 4.181782
3.366749E-05, 4.181782
3.367682E-05, 4.181782
3.368614E-05, 4.181782
3.369547E-05, 4.181782
3.370479E-05, 4.181782
3.371412E-05, 4.181782
3.372345E-05, 4.181782
3.373277E-05, 4.181782
3.37421E-05, 4.181782
3.375142E-05, 4.181782
3.376075E-05, 4.181782
3.377008E-05, 4.181782
3.37794E-05, 4.181782
3.378873E-05, 4.181782
3.379806E-05, 4.181782
3.380738E-05, 4.181782
3.381671E-05, 4.181782
3.382604E-05, 5.818218
3.383536E-05, 5.818218
3.384469E-05, 5.818218
3.385401E-05, 5.818218
3.386334E-05, 5.818218
3.387266E-05, 5.818218
3.388199E-05, 5.818218
3.389132E-05, 5.818218
3.390064E-05, 5.818218
3.390997E-05, 5.818218
3.39193E-05, 5.818218
3.392862E-05, 5.818218
3.393795E-05, 5.818218
3.394728E-05, 5.818218
3.39566E-05, 5.818218
3.396593E-05, 5.818218
3.397526E-05, 5.818218
3.398458E-05, 5.818218
3.399391E-05, 5.818218
3.400323E-05, 5.818218
3.401256E-05, 5.818218
3.402188E-05, 5.818218
3.403121E-05, 5.818218
3.404054E-05, 5.818218
3.404986E-05, 4.181782
3.405919E-05, 4.181782
3.406851E-05, 4.181782
3.407784E-05, 4.181782
3.408717E-05, 4.181782
3.409649E-05, 4.181782
3.410582E-05, 4.181782
3.411515E-05, 4.181782
3.412447E-05, 4.181782
3.41338E-05, 4.181782
3.414313E-05, 4.181782
3.415245E-05, 4.181782
3.416178E-05, 4.181782
3.41711E-05, 4.181782
3.418043E-05, 4.181782
3.418975E-05, 4.181782
3.419908E-05, 4.181782
3.420841E-05, 4.181782
3.421773E-05, 4.181782
3.422706E-05, 4.181782
3.423639E-05, 4.181782
3.424571E-05, 4.181782
3.425504E-05, 4.181782
3.426437E-05, 4.181782
3.427369E-05, 4.181782
3.428302E-05, 4.181782
3.429234E-05, 4.181782
3.430167E-05, 4.181782
3.4311E-05, 4.181782
3.432032E-05, 4.181782
3.432965E-05, 4.181782
3.433897E-05, 4.181782
3.43483E-05, 4.181782
3.435763E-05, 4.181782
3.436695E-05, 4.181782
3.437628E-05, 4.181782
3.43856E-05, 4.181782
3.439493E-05, 4.181782
3.440426E-05, 4.181782
3.441358E-05, 4.181782
3.442291E-05, 4.181782
3.443224E-05, 4.181782
3.444156E-05, 4.181782
3.445089E-05, 4.181782
3.446022E-05, 4.181782
3.446954E-05, 4.181782
3.447887E-05, 4.181782
3.448819E-05, 4.181782
3.449752E-05, 4.181782
3.450685E-05, 4.181782
3.451617E-05, 4.181782
3.45255E-05, 4.181782
3.453482E-05, 4.181782
3.454415E-05, 4.181782
3.455348E-05, 4.181782
3.45628E-05, 4.181782
3.457213E-05, 4.181782
3.458146E-05, 4.181782
3.459078E-05, 4.181782
3.460011E-05, 4.181782
3.460943E-05, 4.181782
3.461876E-05, 4.181782
3.462809E-05, 4.181782
3.463741E-05, 4.181782
3.464674E-05, 4.181782
3.465606E-05, 4.181782
3.466539E-05, 4.181782
3.467472E-05, 4.181782
3.468404E-05, 4.181782
3.469337E-05, 4.181782
3.470269E-05, 4.181782
3.471202E-05, 4.181782
3.472135E-05, 4.181782
3.473067E-05, 4.181782
3.474E-05, 4.181782
3.474933E-05, 4.181782
3.475865E-05, 4.181782
3.476798E-05, 4.181782
3.477731E-05, 4.181782
3.478663E-05, 4.181782
3.479596E-05, 4.181782
3.480528E-05, 4.181782
3.481461E-05, 4.181782
3.482394E-05, 4.181782
3.483326E-05, 4.181782
3.484259E-05, 4.181782
3.485191E-05, 4.181782
3.486124E-05, 4.181782
3.487057E-05, 4.181782
3.487989E-05, 4.181782
3.488922E-05, 4.181782
3.489854E-05, 4.181782
3.490787E-05, 4.181782
3.49172E-05, 5.818218
3.492652E-05, 5.818218
3.493585E-05, 5.818218
3.494518E-05, 5.818218
3.49545E-05, 5.818218
3.496383E-05, 5.818218
3.497315E-05, 5.818218
3.498248E-05, 5.818218
3.499181E-05, 5.818218
3.500113E-05, 5.818218
3.501046E-05, 5.818218
3.501978E-05, 5.818218
3.502911E-05, 5.818218
3.503844E-05, 5.818218
3.504776E-05, 5.818218
3.505709E-05, 5.818218
3.506642E-05, 5.818218
3.507574E-05, 5.818218
3.508507E-05, 5.818218
3.50944E-05, 5.818218
3.510372E-05, 5.818218
3.511305E-05, 5.818218
3.512237E-05, 5.818218
3.51317E-05, 5.818218
3.514103E-05, 4.181782
3.515035E-05, 4.181782
3.515968E-05, 4.181782
3.5169E-05, 4.181782
3.517833E-05, 4.181782
3.518766E-05, 4.181782
3.519698E-05, 4.181782
3.520631E-05, 4.181782
3.521563E-05, 4.181782
3.522496E-05, 4.181782
3.523429E-05, 4.181782
3.524361E-05, 4.181782
3.525294E-05, 4.181782
3.526227E-05, 4.181782
3.527159E-05, 4.181782
3.528092E-05, 4.181782
3.529024E-05, 4.181782
3.529957E-05, 4.181782
3.53089E-05, 4.181782
3.531822E-05, 4.181782
3.532755E-05, 4.181782
3.533687E-05, 4.181782
3.53462E-05, 4.181782
3.535553E-05, 4.181782
3.536485E-05, 4.181782
3.537418E-05, 4.181782
3.538351E-05, 4.181782
3.539283E-05, 4.181782
3.540216E-05, 4.181782
3.541149E-05, 4.181782
3.542081E-05, 4.181782
3.543014E-05, 4.181782
3.543946E-05, 4.181782
3.544879E-05, 4.181782
3.545812E-05, 4.181782
3.546744E-05, 4.181782
3.547677E-05, 4.181782
3.548609E-05, 4.181782
3.549542E-05, 4.181782
3.550475E-05, 4.181782
3.551407E-05, 4.181782
3.55234E-05, 4.181782
3.553272E-05, 4.181782
3.554205E-05, 4.181782
3.555138E-05, 4.181782
3.55607E-05, 4.181782
3.557003E-05, 4.181782
3.557936E-05, 4.181782
3.558868E-05, 4.181782
3.559801E-05, 4.181782
3.560734E-05, 4.181782
3.561666E-05, 4.181782
3.562599E-05, 4.181782
3.563531E-05, 4.181782
3.564464E-05, 4.181782
3.565396E-05, 4.181782
3.566329E-05, 4.181782
3.567262E-05, 4.181782
3.568194E-05, 4.181782
3.569127E-05, 4.181782
3.57006E-05, 4.181782
3.570992E-05, 4.181782
3.571925E-05, 4.181782
3.572858E-05, 4.181782
3.57379E-05, 4.181782
3.574723E-05, 4.181782
3.575655E-05, 4.181782
3.576588E-05, 4.181782
3.577521E-05, 4.181782
3.578453E-05, 4.181782
3.579386E-05, 4.181782
3.580318E-05, 4.181782
3.581251E-05, 4.181782
3.582183E-05, 4.181782
3.583116E-05, 4.181782
3.584049E-05, 4.181782
3.584981E-05, 4.181782
3.585914E-05, 4.181782
3.586847E-05, 4.181782
3.587779E-05, 4.181782
3.588712E-05, 4.181782
3.589645E-05, 4.181782
3.590577E-05, 4.181782
3.59151E-05, 4.181782
3.592443E-05, 4.181782
3.593375E-05, 4.181782
3.594308E-05, 4.181782
3.59524E-05, 4.181782
3.596173E-05, 4.181782
3.597105E-05, 4.181782
3.598038E-05, 4.181782
3.598971E-05, 4.181782
3.599903E-05, 4.181782
3.600836E-05, 5.818218
3.601769E-05, 5.818218
3.602701E-05, 5.818218
3.603634E-05, 5.818218
3.604567E-05, 5.818218
3.605499E-05, 5.818218
3.606432E-05, 5.818218
3.607364E-05, 5.818218
3.608297E-05, 5.818218
3.60923E-05, 5.818218
3.610162E-05, 5.818218
3.611095E-05, 5.818218
3.612027E-05, 5.818218
3.61296E-05, 5.818218
3.613892E-05, 5.818218
3.614825E-05, 5.818218
3.615758E-05, 5.818218
3.61669E-05, 5.818218
3.617623E-05, 5.818218
3.618556E-05, 5.818218
3.619488E-05, 5.818218
3.620421E-05, 5.818218
3.621354E-05, 5.818218
3.622286E-05, 5.818218
3.623219E-05, 4.181782
3.624152E-05, 4.181782
3.625084E-05, 4.181782
3.626017E-05, 4.181782
3.626949E-05, 4.181782
3.627882E-05, 4.181782
3.628814E-05, 4.181782
3.629747E-05, 4.181782
3.63068E-05, 4.181782
3.631612E-05, 4.181782
3.632545E-05, 4.181782
3.633478E-05, 4.181782
3.63441E-05, 4.181782
3.635343E-05, 4.181782
3.636276E-05, 4.181782
3.637208E-05, 4.181782
3.638141E-05, 4.181782
3.639073E-05, 4.181782
3.640006E-05, 4.181782
3.640939E-05, 4.181782
3.641871E-05, 4.181782
3.642804E-05, 4.181782
3.643736E-05, 4.181782
3.644669E-05, 4.181782
3.645601E-05, 4.181782
3.646534E-05, 4.181782
3.647467E-05, 4.181782
3.648399E-05, 4.181782
3.649332E-05, 4.181782
3.650265E-05, 4.181782
3.651197E-05, 4.181782
3.65213E-05, 4.181782
3.653063E-05, 4.181782
3.653995E-05, 4.181782
3.654928E-05, 4.181782
3.655861E-05, 4.181782
3.656793E-05, 4.181782
3.657726E-05, 4.181782
3.658658E-05, 4.181782
3.659591E-05, 4.181782
3.660523E-05, 4.181782
3.661456E-05, 4.181782
3.662389E-05, 4.181782
3.663321E-05, 4.181782
3.664254E-05, 4.181782
3.665187E-05, 4.181782
3.666119E-05, 4.181782
3.667052E-05, 4.181782
3.667984E-05, 4.181782
3.668917E-05, 4.181782
3.66985E-05, 4.181782
3.670782E-05, 4.181782
3.671715E-05, 4.181782
3.672648E-05, 4.181782
3.67358E-05, 4.181782
3.674513E-05, 4.181782
3.675445E-05, 4.181782
3.676378E-05, 4.181782
3.67731E-05, 4.181782
3.678243E-05, 4.181782
3.679176E-05, 4.181782
3.680108E-05, 4.181782
3.681041E-05, 4.181782
3.681974E-05, 4.181782
3.682906E-05, 4.181782
3.683839E-05, 4.181782
3.684772E-05, 4.181782
3.685704E-05, 4.181782
3.686637E-05, 4.181782
3.68757E-05, 4.181782
3.688502E-05, 4.181782
3.689435E-05, 4.181782
3.690367E-05, 4.181782
3.6913E-05, 4.181782
3.692232E-05, 4.181782
3.693165E-05, 4.181782
3.694098E-05, 4.181782
3.69503E-05, 4.181782
3.695963E-05, 4.181782
3.696896E-05, 4.181782
3.697828E-05, 4.181782
3.698761E-05, 4.181782
3.699693E-05, 4.181782
3.700626E-05, 4.181782
3.701559E-05, 4.181782
3.702491E-05, 4.181782
3.703424E-05, 4.181782
3.704357E-05, 4.181782
3.705289E-05, 4.181782
3.706222E-05, 4.181782
3.707154E-05, 4.181782
3.708087E-05, 4.181782
3.709019E-05, 4.181782
3.709952E-05, 5.818218
3.710885E-05, 5.818218
3.711817E-05, 5.818218
3.71275E-05, 5.818218
3.713683E-05, 5.818218
3.714615E-05, 5.818218
3.715548E-05, 5.818218
3.716481E-05, 5.818218
3.717413E-05, 5.818218
3.718346E-05, 5.818218
3.719279E-05, 5.818218
3.720211E-05, 5.818218
3.721144E-05, 5.818218
3.722076E-05, 5.818218
3.723009E-05, 5.818218
3.723941E-05, 5.818218
3.724874E-05, 5.818218
3.725807E-05, 5.818218
