Seconds,Volts
4.933121E-05, -5.13729
4.934768E-05, -5.13729
4.936413E-05, -5.13729
4.93806E-05, -5.13729
4.939705E-05, -5.13729
4.941352E-05, -5.13729
4.942997E-05, -5.13729
4.944644E-05, -5.13729
4.946289E-05, -5.13729
4.947936E-05, -5.13729
4.949582E-05, -5.13729
4.951228E-05, -5.13729
4.952874E-05, -5.13729
4.95452E-05, -5.13729
4.956166E-05, -5.13729
4.957812E-05, -5.13729
4.959458E-05, -5.13729
4.961104E-05, -5.13729
4.96275E-05, -5.13729
4.964396E-05, -5.13729
4.966042E-05, -5.13729
4.967688E-05, -5.13729
4.969334E-05, -5.13729
4.97098E-05, -5.13729
4.972626E-05, -5.13729
4.974272E-05, -5.13729
4.975918E-05, -5.13729
4.977564E-05, -5.13729
4.97921E-05, -5.13729
4.980856E-05, -5.13729
4.982502E-05, -5.13729
4.984148E-05, -5.13729
4.985794E-05, -5.13729
4.98744E-05, -5.13729
4.989086E-05, -5.13729
4.990732E-05, -5.13729
4.992378E-05, -5.13729
4.994024E-05, -5.13729
4.99567E-05, -5.13729
4.997316E-05, -5.13729
4.998962E-05, -5.13729
5.000608E-05, -5.13729
5.002254E-05, -5.13729
5.003901E-05, -5.13729
5.005546E-05, -5.13729
5.007193E-05, -5.13729
5.008838E-05, -5.13729
5.010485E-05, -5.13729
5.01213E-05, -5.13729
5.013777E-05, -5.13729
5.015422E-05, -5.13729
5.017069E-05, -5.13729
5.018714E-05, -5.13729
5.020361E-05, -5.13729
5.022007E-05, -5.13729
5.023653E-05, -5.13729
5.025299E-05, -5.13729
5.026945E-05, -5.13729
5.028591E-05, -5.13729
5.030237E-05, -5.13729
5.031883E-05, -5.13729
5.033529E-05, -5.13729
5.035175E-05, -5.13729
5.036821E-05, -5.13729
5.038467E-05, -5.13729
5.040113E-05, -5.13729
5.041759E-05, -5.13729
5.043405E-05, -5.13729
5.045051E-05, -5.13729
5.046697E-05, -5.13729
5.048343E-05, -5.13729
5.049989E-05, -5.13729
5.051635E-05, -5.13729
5.053281E-05, -5.13729
5.054927E-05, -5.13729
5.056573E-05, -5.13729
5.058219E-05, -5.13729
5.059865E-05, -5.13729
5.061511E-05, -5.13729
5.063157E-05, -5.13729
5.064803E-05, -5.13729
5.066449E-05, -5.13729
5.068095E-05, -5.13729
5.069741E-05, -5.13729
5.071387E-05, -5.13729
5.073033E-05, -5.13729
5.074679E-05, -5.13729
5.076325E-05, -5.13729
5.077971E-05, -5.13729
5.079617E-05, -5.13729
5.081263E-05, -5.13729
5.082909E-05, -5.13729
5.084555E-05, -5.13729
5.086201E-05, -5.13729
5.087847E-05, -5.13729
5.089493E-05, -5.13729
5.091139E-05, -5.13729
5.092785E-05, -5.13729
5.094432E-05, -5.13729
5.096077E-05, -5.13729
5.097724E-05, -5.13729
5.099369E-05, -5.13729
5.101016E-05, -5.13729
5.102661E-05, -5.13729
5.104308E-05, -5.13729
5.105953E-05, -5.13729
5.1076E-05, -5.13729
5.109245E-05, -5.13729
5.110892E-05, -5.13729
5.112538E-05, -5.13729
5.114184E-05, -5.13729
5.11583E-05, -5.13729
5.117476E-05, -5.13729
5.119122E-05, -5.13729
5.120768E-05, -5.13729
5.122414E-05, -5.13729
5.12406E-05, -5.13729
5.125706E-05, -5.13729
5.127352E-05, -5.13729
5.128998E-05, -5.13729
5.130644E-05, -5.13729
5.13229E-05, -5.13729
5.133936E-05, -5.13729
5.135582E-05, -5.13729
5.137228E-05, -4.86271
5.138874E-05, -4.86271
5.14052E-05, -4.86271
5.142166E-05, -4.86271
5.143812E-05, -4.86271
5.145458E-05, -4.86271
5.147104E-05, -4.86271
5.14875E-05, -4.86271
5.150396E-05, -4.86271
5.152042E-05, -4.86271
5.153688E-05, -4.86271
5.155334E-05, -4.86271
5.15698E-05, -4.86271
5.158626E-05, -4.86271
5.160272E-05, -4.86271
5.161918E-05, -4.86271
5.163564E-05, -4.86271
5.16521E-05, -4.86271
5.166856E-05, -4.86271
5.168502E-05, -4.86271
5.170149E-05, -4.86271
5.171794E-05, -4.86271
5.173441E-05, -4.86271
5.175086E-05, -4.86271
5.176733E-05, -4.86271
5.178378E-05, -4.86271
5.180025E-05, -4.86271
5.18167E-05, -4.86271
5.183317E-05, -4.86271
5.184963E-05, -4.86271
5.186609E-05, -4.86271
5.188255E-05, -4.86271
5.189901E-05, -4.86271
5.191547E-05, -4.86271
5.193193E-05, -4.86271
5.194839E-05, -4.86271
5.196485E-05, -4.86271
5.198131E-05, -4.86271
5.199777E-05, -4.86271
5.201423E-05, -4.86271
5.203069E-05, -4.86271
5.204715E-05, -5.13729
5.206361E-05, -5.13729
5.208007E-05, -5.13729
5.209653E-05, -5.13729
5.211299E-05, -5.13729
5.212945E-05, -5.13729
5.214591E-05, -5.13729
5.216237E-05, -5.13729
5.217883E-05, -5.13729
5.219529E-05, -5.13729
5.221175E-05, -5.13729
5.222821E-05, -5.13729
5.224467E-05, -5.13729
5.226113E-05, -5.13729
5.227759E-05, -5.13729
5.229405E-05, -5.13729
5.231051E-05, -5.13729
5.232697E-05, -5.13729
5.234343E-05, -5.13729
5.235989E-05, -5.13729
5.237635E-05, -5.13729
5.239281E-05, -5.13729
5.240927E-05, -5.13729
5.242573E-05, -5.13729
5.244219E-05, -5.13729
5.245865E-05, -5.13729
5.247511E-05, -5.13729
5.249157E-05, -5.13729
5.250803E-05, -5.13729
5.252449E-05, -5.13729
5.254095E-05, -5.13729
5.255741E-05, -5.13729
5.257387E-05, -5.13729
5.259033E-05, -5.13729
5.26068E-05, -5.13729
5.262325E-05, -5.13729
5.263972E-05, -5.13729
5.265617E-05, -5.13729
5.267264E-05, -5.13729
5.268909E-05, -5.13729
5.270556E-05, -5.13729
5.272201E-05, -5.13729
5.273848E-05, -5.13729
5.275493E-05, -5.13729
5.27714E-05, -5.13729
5.278786E-05, -5.13729
5.280432E-05, -5.13729
5.282078E-05, -5.13729
5.283724E-05, -5.13729
5.28537E-05, -5.13729
5.287016E-05, -5.13729
5.288662E-05, -5.13729
5.290308E-05, -5.13729
5.291954E-05, -5.13729
5.2936E-05, -5.13729
5.295246E-05, -5.13729
5.296892E-05, -5.13729
5.298538E-05, -5.13729
5.300184E-05, -5.13729
5.30183E-05, -5.13729
5.303476E-05, -5.13729
5.305122E-05, -5.13729
5.306768E-05, -5.13729
5.308414E-05, -5.13729
5.31006E-05, -5.13729
5.311706E-05, -5.13729
5.313352E-05, -5.13729
5.314998E-05, -5.13729
5.316644E-05, -5.13729
5.31829E-05, -5.13729
5.319936E-05, -5.13729
5.321582E-05, -5.13729
5.323228E-05, -5.13729
5.324874E-05, -5.13729
5.32652E-05, -5.13729
5.328166E-05, -5.13729
5.329812E-05, -5.13729
5.331458E-05, -5.13729
5.333104E-05, -5.13729
5.33475E-05, -5.13729
5.336396E-05, -5.13729
5.338042E-05, -5.13729
5.339689E-05, -5.13729
5.341334E-05, -5.13729
5.342981E-05, -5.13729
5.344626E-05, -5.13729
5.346273E-05, -5.13729
5.347918E-05, -5.13729
5.349565E-05, -5.13729
5.351211E-05, -5.13729
5.352857E-05, -5.13729
5.354503E-05, -5.13729
5.356149E-05, -5.13729
5.357795E-05, -5.13729
5.359441E-05, -5.13729
5.361087E-05, -5.13729
5.362733E-05, -5.13729
5.364379E-05, -5.13729
5.366025E-05, -5.13729
5.367671E-05, -5.13729
5.369317E-05, -5.13729
5.370963E-05, -5.13729
5.372609E-05, -5.13729
5.374255E-05, -5.13729
5.375901E-05, -5.13729
5.377547E-05, -5.13729
5.379193E-05, -5.13729
5.380839E-05, -5.13729
5.382485E-05, -5.13729
5.384131E-05, -5.13729
5.385777E-05, -5.13729
5.387423E-05, -5.13729
5.389069E-05, -5.13729
5.390715E-05, -5.13729
5.392361E-05, -5.13729
5.394007E-05, -5.13729
5.395653E-05, -5.13729
5.397299E-05, -5.13729
5.398945E-05, -5.13729
5.400591E-05, -5.13729
5.402237E-05, -5.13729
5.403883E-05, -5.13729
5.405529E-05, -5.13729
5.407175E-05, -5.13729
5.408821E-05, -5.13729
5.410467E-05, -5.13729
5.412113E-05, -5.13729
5.413759E-05, -5.13729
5.415405E-05, -5.13729
5.417051E-05, -5.13729
5.418697E-05, -5.13729
5.420343E-05, -5.13729
5.421989E-05, -5.13729
5.423636E-05, -5.13729
5.425281E-05, -5.13729
5.426928E-05, -5.13729
5.428573E-05, -5.13729
5.43022E-05, -5.13729
5.431865E-05, -5.13729
5.433512E-05, -5.13729
5.435157E-05, -5.13729
5.436804E-05, -5.13729
5.438449E-05, -5.13729
5.440096E-05, -5.13729
5.441742E-05, -5.13729
5.443388E-05, -5.13729
5.445034E-05, -5.13729
5.44668E-05, -5.13729
5.448326E-05, -5.13729
5.449972E-05, -5.13729
5.451618E-05, -5.13729
5.453264E-05, -5.13729
5.45491E-05, -5.13729
5.456556E-05, -5.13729
5.458202E-05, -5.13729
5.459848E-05, -5.13729
5.461494E-05, -5.13729
5.46314E-05, -5.13729
5.464786E-05, -5.13729
5.466432E-05, -5.13729
5.468078E-05, -5.13729
5.469724E-05, -5.13729
5.47137E-05, -5.13729
5.473016E-05, -5.13729
5.474662E-05, -5.13729
5.476308E-05, -5.13729
5.477954E-05, -4.86271
5.4796E-05, -4.86271
5.481246E-05, -4.86271
5.482892E-05, -4.86271
5.484538E-05, -4.86271
5.486184E-05, -4.86271
5.48783E-05, -4.86271
5.489476E-05, -4.86271
5.491122E-05, -4.86271
5.492768E-05, -4.86271
5.494414E-05, -4.86271
5.49606E-05, -4.86271
5.497706E-05, -4.86271
5.499352E-05, -4.86271
5.500998E-05, -4.86271
5.502644E-05, -4.86271
5.50429E-05, -4.86271
5.505936E-05, -4.86271
5.507582E-05, -4.86271
5.509229E-05, -4.86271
5.510874E-05, -4.86271
5.512521E-05, -4.86271
5.514166E-05, -4.86271
5.515813E-05, -4.86271
5.517459E-05, -4.86271
5.519105E-05, -4.86271
5.520751E-05, -4.86271
5.522397E-05, -4.86271
5.524043E-05, -4.86271
5.525689E-05, -4.86271
5.527335E-05, -4.86271
5.528981E-05, -4.86271
5.530627E-05, -4.86271
5.532273E-05, -4.86271
5.533919E-05, -4.86271
5.535565E-05, -4.86271
5.537211E-05, -4.86271
5.538857E-05, -4.86271
5.540503E-05, -4.86271
5.542149E-05, -4.86271
5.543795E-05, -4.86271
5.545441E-05, -4.86271
5.547087E-05, -5.13729
5.548733E-05, -5.13729
5.550379E-05, -5.13729
5.552025E-05, -5.13729
5.553671E-05, -5.13729
5.555317E-05, -5.13729
5.556963E-05, -5.13729
5.558609E-05, -5.13729
5.560255E-05, -5.13729
5.561901E-05, -5.13729
5.563547E-05, -5.13729
5.565193E-05, -5.13729
5.566839E-05, -5.13729
5.568485E-05, -5.13729
5.570131E-05, -5.13729
5.571777E-05, -5.13729
5.573423E-05, -5.13729
5.575069E-05, -5.13729
5.576715E-05, -5.13729
5.578361E-05, -5.13729
5.580007E-05, -5.13729
5.581653E-05, -5.13729
5.583299E-05, -5.13729
5.584945E-05, -5.13729
5.586591E-05, -5.13729
5.588237E-05, -5.13729
5.589884E-05, -5.13729
5.591529E-05, -5.13729
5.593176E-05, -5.13729
5.594821E-05, -5.13729
5.596468E-05, -5.13729
5.598113E-05, -5.13729
5.59976E-05, -5.13729
5.601405E-05, -5.13729
5.603052E-05, -5.13729
5.604697E-05, -5.13729
5.606344E-05, -5.13729
5.60799E-05, -5.13729
5.609636E-05, -5.13729
5.611282E-05, -5.13729
5.612928E-05, -5.13729
5.614574E-05, -5.13729
5.61622E-05, -5.13729
5.617866E-05, -5.13729
5.619512E-05, -5.13729
5.621158E-05, -5.13729
5.622804E-05, -5.13729
5.62445E-05, -5.13729
5.626096E-05, -5.13729
5.627742E-05, -5.13729
5.629388E-05, -5.13729
5.631034E-05, -5.13729
5.63268E-05, -5.13729
5.634326E-05, -5.13729
5.635972E-05, -5.13729
5.637618E-05, -5.13729
5.639264E-05, -5.13729
5.64091E-05, -5.13729
5.642556E-05, -5.13729
5.644202E-05, -5.13729
5.645848E-05, -5.13729
5.647494E-05, -5.13729
5.64914E-05, -5.13729
5.650786E-05, -5.13729
5.652432E-05, -5.13729
5.654078E-05, -5.13729
5.655724E-05, -5.13729
5.65737E-05, -5.13729
5.659016E-05, -5.13729
5.660662E-05, -5.13729
5.662308E-05, -5.13729
5.663954E-05, -5.13729
5.6656E-05, -5.13729
5.667246E-05, -5.13729
5.668892E-05, -5.13729
5.670538E-05, -5.13729
5.672184E-05, -5.13729
5.67383E-05, -5.13729
5.675476E-05, -5.13729
5.677122E-05, -5.13729
5.678769E-05, -5.13729
5.680415E-05, -5.13729
5.682061E-05, -5.13729
5.683707E-05, -5.13729
5.685353E-05, -5.13729
5.686999E-05, -5.13729
5.688645E-05, -5.13729
5.690291E-05, -5.13729
5.691937E-05, -5.13729
5.693583E-05, -5.13729
5.695229E-05, -5.13729
5.696875E-05, -5.13729
5.698521E-05, -5.13729
5.700167E-05, -5.13729
5.701813E-05, -5.13729
5.703459E-05, -5.13729
5.705105E-05, -5.13729
5.706751E-05, -5.13729
5.708397E-05, -5.13729
5.710043E-05, -5.13729
5.711689E-05, -5.13729
5.713335E-05, -5.13729
5.714981E-05, -5.13729
5.716627E-05, -5.13729
5.718273E-05, -5.13729
5.719919E-05, -5.13729
5.721565E-05, -5.13729
5.723211E-05, -5.13729
5.724857E-05, -5.13729
5.726503E-05, -5.13729
5.728149E-05, -5.13729
5.729795E-05, -5.13729
5.731441E-05, -5.13729
5.733087E-05, -5.13729
5.734733E-05, -5.13729
5.736379E-05, -5.13729
5.738025E-05, -5.13729
5.739671E-05, -5.13729
5.741317E-05, -5.13729
5.742963E-05, -5.13729
5.744609E-05, -5.13729
5.746255E-05, -5.13729
5.747901E-05, -5.13729
5.749547E-05, -5.13729
5.751193E-05, -5.13729
5.75284E-05, -5.13729
5.754485E-05, -5.13729
5.756132E-05, -5.13729
5.757777E-05, -5.13729
5.759424E-05, -5.13729
5.761069E-05, -5.13729
5.762716E-05, -5.13729
5.764361E-05, -5.13729
5.766008E-05, -5.13729
5.767653E-05, -5.13729
5.7693E-05, -5.13729
5.770945E-05, -5.13729
5.772592E-05, -5.13729
5.774238E-05, -5.13729
5.775884E-05, -5.13729
5.77753E-05, -5.13729
5.779176E-05, -5.13729
5.780822E-05, -5.13729
5.782468E-05, -5.13729
5.784114E-05, -5.13729
5.78576E-05, -5.13729
5.787406E-05, -5.13729
5.789052E-05, -5.13729
5.790698E-05, -5.13729
5.792344E-05, -5.13729
5.79399E-05, -5.13729
5.795636E-05, -5.13729
5.797282E-05, -5.13729
5.798928E-05, -5.13729
5.800574E-05, -5.13729
5.80222E-05, -5.13729
5.803866E-05, -5.13729
5.805512E-05, -5.13729
5.807158E-05, -5.13729
5.808804E-05, -5.13729
5.81045E-05, -5.13729
5.812096E-05, -5.13729
5.813742E-05, -5.13729
5.815388E-05, -5.13729
5.817034E-05, -5.13729
5.81868E-05, -5.13729
5.820326E-05, -5.13729
5.821972E-05, -4.86271
5.823618E-05, -4.86271
5.825264E-05, -4.86271
5.82691E-05, -4.86271
5.828556E-05, -4.86271
5.830202E-05, -4.86271
5.831848E-05, -4.86271
5.833494E-05, -4.86271
5.83514E-05, -4.86271
5.836786E-05, -4.86271
5.838432E-05, -4.86271
5.840078E-05, -4.86271
5.841724E-05, -4.86271
5.84337E-05, -4.86271
5.845016E-05, -4.86271
5.846663E-05, -4.86271
5.848309E-05, -4.86271
5.849955E-05, -4.86271
5.851601E-05, -4.86271
5.853247E-05, -4.86271
5.854893E-05, -4.86271
5.856539E-05, -4.86271
5.858185E-05, -4.86271
5.859831E-05, -4.86271
5.861477E-05, -4.86271
5.863123E-05, -4.86271
5.864769E-05, -4.86271
5.866415E-05, -4.86271
5.868061E-05, -4.86271
5.869707E-05, -4.86271
5.871353E-05, -4.86271
5.872999E-05, -4.86271
5.874645E-05, -4.86271
5.876291E-05, -4.86271
5.877937E-05, -4.86271
5.879583E-05, -4.86271
5.881229E-05, -4.86271
5.882875E-05, -4.86271
5.884521E-05, -4.86271
5.886167E-05, -4.86271
5.887813E-05, -4.86271
5.889459E-05, -5.13729
5.891105E-05, -5.13729
5.892751E-05, -5.13729
5.894397E-05, -5.13729
5.896043E-05, -5.13729
5.897689E-05, -5.13729
5.899335E-05, -5.13729
5.900981E-05, -5.13729
5.902627E-05, -5.13729
5.904273E-05, -5.13729
5.905919E-05, -5.13729
5.907565E-05, -5.13729
5.909211E-05, -5.13729
5.910857E-05, -5.13729
5.912503E-05, -5.13729
5.914149E-05, -5.13729
5.915795E-05, -5.13729
5.917441E-05, -5.13729
5.919088E-05, -5.13729
5.920733E-05, -5.13729
5.92238E-05, -5.13729
5.924025E-05, -5.13729
5.925672E-05, -5.13729
5.927317E-05, -5.13729
5.928964E-05, -5.13729
5.930609E-05, -5.13729
5.932256E-05, -5.13729
5.933901E-05, -5.13729
5.935548E-05, -5.13729
5.937194E-05, -5.13729
5.93884E-05, -5.13729
5.940486E-05, -5.13729
5.942132E-05, -5.13729
5.943778E-05, -5.13729
5.945424E-05, -5.13729
5.94707E-05, -5.13729
5.948716E-05, -5.13729
5.950362E-05, -5.13729
5.952008E-05, -5.13729
5.953654E-05, -5.13729
5.9553E-05, -5.13729
5.956946E-05, -5.13729
5.958592E-05, -5.13729
5.960238E-05, -5.13729
5.961884E-05, -5.13729
5.96353E-05, -5.13729
5.965176E-05, -5.13729
5.966822E-05, -5.13729
5.968468E-05, -5.13729
5.970114E-05, -5.13729
5.97176E-05, -5.13729
5.973406E-05, -5.13729
5.975052E-05, -5.13729
5.976698E-05, -5.13729
5.978344E-05, -5.13729
5.97999E-05, -5.13729
5.981636E-05, -5.13729
5.983282E-05, -5.13729
5.984928E-05, -5.13729
5.986574E-05, -5.13729
5.98822E-05, -5.13729
5.989866E-05, -5.13729
5.991512E-05, -5.13729
5.993158E-05, -5.13729
5.994804E-05, -5.13729
5.99645E-05, -5.13729
5.998096E-05, -5.13729
5.999742E-05, -5.13729
6.001388E-05, -5.13729
6.003034E-05, -5.13729
6.00468E-05, -5.13729
6.006326E-05, -5.13729
6.007972E-05, -5.13729
6.009619E-05, -5.13729
6.011264E-05, -5.13729
6.012911E-05, -5.13729
6.014556E-05, -5.13729
6.016203E-05, -5.13729
6.017849E-05, -5.13729
6.019495E-05, -5.13729
6.021141E-05, -5.13729
6.022787E-05, -5.13729
6.024433E-05, -5.13729
6.026079E-05, -5.13729
6.027725E-05, -5.13729
6.029371E-05, -5.13729
6.031017E-05, -5.13729
6.032663E-05, -5.13729
6.034309E-05, -5.13729
6.035955E-05, -5.13729
6.037601E-05, -5.13729
6.039247E-05, -5.13729
6.040893E-05, -5.13729
6.042539E-05, -5.13729
6.044185E-05, -5.13729
6.045831E-05, -5.13729
6.047477E-05, -5.13729
6.049123E-05, -5.13729
6.050769E-05, -5.13729
6.052415E-05, -5.13729
6.054061E-05, -5.13729
6.055707E-05, -5.13729
6.057353E-05, -5.13729
6.058999E-05, -5.13729
6.060645E-05, -5.13729
6.062291E-05, -5.13729
6.063937E-05, -5.13729
6.065583E-05, -5.13729
6.067229E-05, -5.13729
6.068875E-05, -5.13729
6.070521E-05, -5.13729
6.072167E-05, -5.13729
6.073813E-05, -5.13729
6.075459E-05, -5.13729
6.077105E-05, -5.13729
6.078751E-05, -5.13729
6.080397E-05, -5.13729
6.082043E-05, -5.13729
6.083689E-05, -5.13729
6.085336E-05, -5.13729
6.086981E-05, -5.13729
6.088628E-05, -5.13729
6.090273E-05, -5.13729
6.09192E-05, -5.13729
6.093565E-05, -5.13729
6.095212E-05, -5.13729
6.096857E-05, -5.13729
6.098504E-05, -5.13729
6.100149E-05, -5.13729
6.101796E-05, -5.13729
6.103442E-05, -5.13729
6.105088E-05, -5.13729
6.106734E-05, -5.13729
6.10838E-05, -5.13729
6.110025E-05, -5.13729
6.111672E-05, -5.13729
6.113318E-05, -5.13729
6.114964E-05, -5.13729
6.116609E-05, -5.13729
6.118256E-05, -5.13729
6.119902E-05, -5.13729
6.121548E-05, -5.13729
6.123194E-05, -5.13729
6.12484E-05, -5.13729
6.126486E-05, -5.13729
6.128132E-05, -5.13729
6.129778E-05, -5.13729
6.131424E-05, -5.13729
6.13307E-05, -5.13729
6.134716E-05, -5.13729
6.136362E-05, -5.13729
6.138008E-05, -5.13729
6.139654E-05, -5.13729
6.1413E-05, -5.13729
6.142946E-05, -5.13729
6.144592E-05, -5.13729
6.146238E-05, -5.13729
6.147884E-05, -5.13729
6.14953E-05, -5.13729
6.151176E-05, -5.13729
6.152822E-05, -5.13729
6.154468E-05, -5.13729
6.156114E-05, -5.13729
6.15776E-05, -5.13729
6.159407E-05, -5.13729
6.161052E-05, -5.13729
6.162698E-05, -5.13729
6.164344E-05, -4.86271
6.165991E-05, -4.86271
6.167636E-05, -4.86271
6.169282E-05, -4.86271
6.170928E-05, -4.86271
6.172575E-05, -4.86271
6.17422E-05, -4.86271
6.175866E-05, -4.86271
6.177513E-05, -4.86271
6.179159E-05, -4.86271
6.180804E-05, -4.86271
6.18245E-05, -4.86271
6.184097E-05, -4.86271
6.185743E-05, -4.86271
6.187388E-05, -4.86271
6.189034E-05, -4.86271
6.190681E-05, -4.86271
6.192327E-05, -4.86271
6.193973E-05, -4.86271
6.195619E-05, -4.86271
6.197265E-05, -4.86271
6.198911E-05, -4.86271
6.200557E-05, -4.86271
6.202203E-05, -4.86271
6.203849E-05, -4.86271
6.205495E-05, -4.86271
6.207141E-05, -4.86271
6.208787E-05, -4.86271
6.210433E-05, -4.86271
6.212079E-05, -4.86271
6.213725E-05, -4.86271
6.215371E-05, -4.86271
6.217017E-05, -4.86271
6.218663E-05, -4.86271
6.220309E-05, -4.86271
6.221955E-05, -4.86271
6.223601E-05, -4.86271
6.225247E-05, -4.86271
6.226893E-05, -4.86271
6.228539E-05, -4.86271
6.230185E-05, -4.86271
6.231832E-05, -5.13729
6.233477E-05, -5.13729
6.235123E-05, -5.13729
6.236769E-05, -5.13729
6.238416E-05, -5.13729
6.240061E-05, -5.13729
6.241707E-05, -5.13729
6.243353E-05, -5.13729
6.245E-05, -5.13729
6.246645E-05, -5.13729
6.248291E-05, -5.13729
6.249938E-05, -5.13729
6.251584E-05, -5.13729
6.253229E-05, -5.13729
6.254875E-05, -5.13729
6.256522E-05, -5.13729
6.258168E-05, -5.13729
6.259813E-05, -5.13729
6.261459E-05, -5.13729
6.263106E-05, -5.13729
6.264752E-05, -5.13729
6.266397E-05, -5.13729
6.268044E-05, -5.13729
6.26969E-05, -5.13729
6.271336E-05, -5.13729
6.272981E-05, -5.13729
6.274628E-05, -5.13729
6.276274E-05, -5.13729
6.27792E-05, -5.13729
6.279565E-05, -5.13729
6.281212E-05, -5.13729
6.282858E-05, -5.13729
6.284504E-05, -5.13729
6.28615E-05, -5.13729
6.287796E-05, -5.13729
6.289442E-05, -5.13729
6.291088E-05, -5.13729
6.292734E-05, -5.13729
6.29438E-05, -5.13729
6.296026E-05, -5.13729
6.297672E-05, -5.13729
6.299318E-05, -5.13729
6.300964E-05, -5.13729
6.30261E-05, -5.13729
6.304256E-05, -5.13729
6.305902E-05, -5.13729
6.307548E-05, -5.13729
6.309194E-05, -5.13729
6.31084E-05, -5.13729
6.312486E-05, -5.13729
6.314132E-05, -5.13729
6.315778E-05, -5.13729
6.317424E-05, -5.13729
6.31907E-05, -5.13729
6.320716E-05, -5.13729
6.322363E-05, -5.13729
6.324008E-05, -5.13729
6.325654E-05, -5.13729
6.3273E-05, -5.13729
6.328947E-05, -5.13729
6.330592E-05, -5.13729
6.332238E-05, -5.13729
6.333884E-05, -5.13729
6.335531E-05, -5.13729
6.337176E-05, -5.13729
6.338822E-05, -5.13729
6.340469E-05, -5.13729
6.342115E-05, -5.13729
6.34376E-05, -5.13729
6.345406E-05, -5.13729
6.347053E-05, -5.13729
6.348699E-05, -5.13729
6.350344E-05, -5.13729
6.35199E-05, -5.13729
6.353637E-05, -5.13729
6.355283E-05, -5.13729
6.356928E-05, -5.13729
6.358575E-05, -5.13729
6.360221E-05, -5.13729
6.361867E-05, -5.13729
6.363513E-05, -5.13729
6.365159E-05, -5.13729
6.366805E-05, -5.13729
6.368451E-05, -5.13729
6.370097E-05, -5.13729
6.371743E-05, -5.13729
6.373389E-05, -5.13729
6.375035E-05, -5.13729
6.376681E-05, -5.13729
6.378327E-05, -5.13729
6.379973E-05, -5.13729
6.381619E-05, -5.13729
6.383265E-05, -5.13729
6.384911E-05, -5.13729
6.386557E-05, -5.13729
6.388203E-05, -5.13729
6.389849E-05, -5.13729
6.391495E-05, -5.13729
6.393141E-05, -5.13729
6.394787E-05, -5.13729
6.396433E-05, -5.13729
6.398079E-05, -5.13729
6.399725E-05, -5.13729
6.401372E-05, -5.13729
6.403017E-05, -5.13729
6.404663E-05, -5.13729
6.406309E-05, -5.13729
6.407956E-05, -5.13729
6.409601E-05, -5.13729
6.411247E-05, -5.13729
6.412894E-05, -5.13729
6.41454E-05, -5.13729
6.416185E-05, -5.13729
6.417831E-05, -5.13729
6.419478E-05, -5.13729
6.421124E-05, -5.13729
6.422769E-05, -5.13729
6.424415E-05, -5.13729
6.426062E-05, -5.13729
6.427708E-05, -5.13729
6.429353E-05, -5.13729
6.431E-05, -5.13729
6.432646E-05, -5.13729
6.434292E-05, -5.13729
6.435937E-05, -5.13729
6.437584E-05, -5.13729
6.43923E-05, -5.13729
6.440876E-05, -5.13729
6.442521E-05, -5.13729
6.444168E-05, -5.13729
6.445814E-05, -5.13729
6.44746E-05, -5.13729
6.449106E-05, -5.13729
6.450752E-05, -5.13729
6.452398E-05, -5.13729
6.454044E-05, -5.13729
6.45569E-05, -5.13729
6.457336E-05, -5.13729
6.458982E-05, -5.13729
6.460628E-05, -5.13729
6.462274E-05, -5.13729
6.46392E-05, -5.13729
6.465566E-05, -5.13729
6.467212E-05, -5.13729
6.468858E-05, -5.13729
6.470504E-05, -5.13729
6.47215E-05, -5.13729
6.473796E-05, -5.13729
6.475442E-05, -5.13729
6.477088E-05, -5.13729
6.478734E-05, -5.13729
6.48038E-05, -5.13729
6.482026E-05, -5.13729
6.483672E-05, -5.13729
6.485318E-05, -5.13729
6.486964E-05, -5.13729
6.48861E-05, -5.13729
6.490256E-05, -5.13729
6.491903E-05, -5.13729
6.493548E-05, -5.13729
6.495194E-05, -5.13729
6.49684E-05, -5.13729
6.498487E-05, -5.13729
6.500132E-05, -5.13729
6.501778E-05, -5.13729
6.503424E-05, -5.13729
6.505071E-05, -4.86271
6.506716E-05, -4.86271
6.508362E-05, -4.86271
6.510009E-05, -4.86271
6.511655E-05, -4.86271
6.5133E-05, -4.86271
6.514946E-05, -4.86271
6.516593E-05, -4.86271
6.518239E-05, -4.86271
6.519884E-05, -4.86271
6.52153E-05, -4.86271
6.523177E-05, -4.86271
6.524823E-05, -4.86271
6.526468E-05, -4.86271
6.528115E-05, -4.86271
6.529761E-05, -4.86271
6.531407E-05, -4.86271
6.533053E-05, -4.86271
6.534699E-05, -4.86271
6.536345E-05, -4.86271
6.537991E-05, -4.86271
6.539637E-05, -4.86271
6.541283E-05, -4.86271
6.542929E-05, -4.86271
6.544575E-05, -4.86271
6.546221E-05, -4.86271
6.547867E-05, -4.86271
6.549513E-05, -4.86271
6.551159E-05, -4.86271
6.552805E-05, -4.86271
6.554451E-05, -4.86271
6.556097E-05, -4.86271
6.557743E-05, -4.86271
6.559389E-05, -4.86271
6.561035E-05, -4.86271
6.562681E-05, -4.86271
6.564327E-05, -4.86271
6.565973E-05, -4.86271
6.567619E-05, -4.86271
6.569265E-05, -4.86271
6.570912E-05, -4.86271
6.572557E-05, -4.86271
6.574203E-05, -5.13729
6.575849E-05, -5.13729
