Seconds,Volts
2.187917E-05, 5.843534
2.188648E-05, 5.843534
2.189377E-05, 5.843534
2.190108E-05, 5.843534
2.190838E-05, 5.843534
2.191568E-05, 5.843534
2.192298E-05, 5.843534
2.193028E-05, 5.843534
2.193758E-05, 5.843534
2.194488E-05, 5.843534
2.195218E-05, 5.843534
2.195948E-05, 5.843534
2.196678E-05, 5.843534
2.197408E-05, 5.843534
2.198138E-05, 5.843534
2.198868E-05, 5.843534
2.199598E-05, 5.843534
2.200328E-05, 4.156466
2.201058E-05, 4.156466
2.201788E-05, 4.156466
2.202518E-05, 4.156466
2.203248E-05, 4.156466
2.203978E-05, 4.156466
2.204708E-05, 4.156466
2.205438E-05, 4.156466
2.206168E-05, 4.156466
2.206898E-05, 4.156466
2.207628E-05, 4.156466
2.208358E-05, 4.156466
2.209088E-05, 4.156466
2.209819E-05, 4.156466
2.210549E-05, 4.156466
2.211279E-05, 4.156466
2.212009E-05, 4.156466
2.212739E-05, 4.156466
2.213469E-05, 4.156466
2.214199E-05, 4.156466
2.214929E-05, 4.156466
2.215659E-05, 4.156466
2.216389E-05, 4.156466
2.217119E-05, 4.156466
2.217849E-05, 4.156466
2.218579E-05, 4.156466
2.219309E-05, 4.156466
2.220039E-05, 4.156466
2.220769E-05, 4.156466
2.221499E-05, 4.156466
2.222229E-05, 4.156466
2.222959E-05, 4.156466
2.223689E-05, 4.156466
2.224419E-05, 4.156466
2.225149E-05, 4.156466
2.225879E-05, 4.156466
2.226609E-05, 4.156466
2.227339E-05, 4.156466
2.228069E-05, 4.156466
2.2288E-05, 4.156466
2.229529E-05, 4.156466
2.230259E-05, 4.156466
2.23099E-05, 4.156466
2.23172E-05, 4.156466
2.23245E-05, 4.156466
2.23318E-05, 4.156466
2.23391E-05, 4.156466
2.23464E-05, 4.156466
2.23537E-05, 4.156466
2.2361E-05, 4.156466
2.23683E-05, 4.156466
2.23756E-05, 4.156466
2.23829E-05, 4.156466
2.23902E-05, 4.156466
2.23975E-05, 4.156466
2.24048E-05, 4.156466
2.24121E-05, 4.156466
2.24194E-05, 4.156466
2.24267E-05, 4.156466
2.2434E-05, 4.156466
2.24413E-05, 4.156466
2.24486E-05, 4.156466
2.24559E-05, 4.156466
2.24632E-05, 4.156466
2.24705E-05, 4.156466
2.24778E-05, 4.156466
2.24851E-05, 4.156466
2.24924E-05, 4.156466
2.249971E-05, 4.156466
2.250701E-05, 4.156466
2.25143E-05, 4.156466
2.252161E-05, 4.156466
2.252891E-05, 4.156466
2.253621E-05, 4.156466
2.254351E-05, 4.156466
2.255081E-05, 4.156466
2.255811E-05, 4.156466
2.256541E-05, 4.156466
2.257271E-05, 4.156466
2.258001E-05, 4.156466
2.258731E-05, 4.156466
2.259461E-05, 4.156466
2.260191E-05, 4.156466
2.260921E-05, 4.156466
2.261651E-05, 4.156466
2.262381E-05, 4.156466
2.263111E-05, 4.156466
2.263841E-05, 4.156466
2.264571E-05, 4.156466
2.265301E-05, 4.156466
2.266031E-05, 4.156466
2.266761E-05, 4.156466
2.267491E-05, 4.156466
2.268221E-05, 4.156466
2.268951E-05, 4.156466
2.269681E-05, 4.156466
2.270411E-05, 4.156466
2.271142E-05, 4.156466
2.271872E-05, 4.156466
2.272602E-05, 4.156466
2.273332E-05, 4.156466
2.274062E-05, 4.156466
2.274792E-05, 4.156466
2.275522E-05, 4.156466
2.276252E-05, 4.156466
2.276982E-05, 4.156466
2.277712E-05, 4.156466
2.278442E-05, 4.156466
2.279172E-05, 4.156466
2.279902E-05, 4.156466
2.280632E-05, 4.156466
2.281362E-05, 4.156466
2.282092E-05, 4.156466
2.282822E-05, 4.156466
2.283552E-05, 4.156466
2.284282E-05, 4.156466
2.285012E-05, 4.156466
2.285742E-05, 4.156466
2.286472E-05, 4.156466
2.287202E-05, 4.156466
2.287932E-05, 4.156466
2.288662E-05, 4.156466
2.289392E-05, 4.156466
2.290122E-05, 4.156466
2.290853E-05, 4.156466
2.291582E-05, 4.156466
2.292313E-05, 4.156466
2.293043E-05, 4.156466
2.293773E-05, 4.156466
2.294503E-05, 4.156466
2.295233E-05, 4.156466
2.295963E-05, 4.156466
2.296693E-05, 4.156466
2.297423E-05, 4.156466
2.298153E-05, 4.156466
2.298883E-05, 4.156466
2.299613E-05, 4.156466
2.300343E-05, 4.156466
2.301073E-05, 4.156466
2.301803E-05, 4.156466
2.302533E-05, 4.156466
2.303263E-05, 4.156466
2.303993E-05, 4.156466
2.304723E-05, 4.156466
2.305453E-05, 4.156466
2.306183E-05, 4.156466
2.306913E-05, 4.156466
2.307643E-05, 4.156466
2.308373E-05, 4.156466
2.309103E-05, 4.156466
2.309834E-05, 4.156466
2.310563E-05, 4.156466
2.311293E-05, 4.156466
2.312024E-05, 4.156466
2.312754E-05, 4.156466
2.313484E-05, 4.156466
2.314214E-05, 4.156466
2.314944E-05, 4.156466
2.315674E-05, 4.156466
2.316404E-05, 4.156466
2.317134E-05, 4.156466
2.317864E-05, 4.156466
2.318594E-05, 4.156466
2.319324E-05, 4.156466
2.320054E-05, 4.156466
2.320784E-05, 4.156466
2.321514E-05, 4.156466
2.322244E-05, 4.156466
2.322974E-05, 4.156466
2.323704E-05, 4.156466
2.324434E-05, 4.156466
2.325164E-05, 4.156466
2.325894E-05, 4.156466
2.326624E-05, 4.156466
2.327354E-05, 4.156466
2.328084E-05, 4.156466
2.328814E-05, 4.156466
2.329544E-05, 4.156466
2.330274E-05, 4.156466
2.331005E-05, 4.156466
2.331735E-05, 4.156466
2.332464E-05, 4.156466
2.333195E-05, 4.156466
2.333925E-05, 4.156466
2.334655E-05, 4.156466
2.335385E-05, 4.156466
2.336115E-05, 4.156466
2.336845E-05, 4.156466
2.337575E-05, 4.156466
2.338305E-05, 4.156466
2.339035E-05, 4.156466
2.339765E-05, 4.156466
2.340495E-05, 4.156466
2.341225E-05, 4.156466
2.341955E-05, 4.156466
2.342685E-05, 4.156466
2.343415E-05, 4.156466
2.344145E-05, 5.843534
2.344875E-05, 5.843534
2.345605E-05, 5.843534
2.346335E-05, 5.843534
2.347065E-05, 5.843534
2.347795E-05, 5.843534
2.348525E-05, 5.843534
2.349255E-05, 5.843534
2.349985E-05, 5.843534
2.350715E-05, 5.843534
2.351445E-05, 5.843534
2.352176E-05, 5.843534
2.352906E-05, 5.843534
2.353636E-05, 5.843534
2.354366E-05, 5.843534
2.355096E-05, 5.843534
2.355826E-05, 5.843534
2.356556E-05, 5.843534
2.357286E-05, 5.843534
2.358016E-05, 5.843534
2.358746E-05, 5.843534
2.359476E-05, 5.843534
2.360206E-05, 5.843534
2.360936E-05, 5.843534
2.361666E-05, 5.843534
2.362396E-05, 5.843534
2.363126E-05, 5.843534
2.363856E-05, 5.843534
2.364586E-05, 5.843534
2.365316E-05, 5.843534
2.366046E-05, 5.843534
2.366776E-05, 5.843534
2.367506E-05, 5.843534
2.368236E-05, 5.843534
2.368966E-05, 5.843534
2.369696E-05, 5.843534
2.370426E-05, 5.843534
2.371156E-05, 5.843534
2.371887E-05, 5.843534
2.372616E-05, 5.843534
2.373347E-05, 5.843534
2.374077E-05, 5.843534
2.374807E-05, 5.843534
2.375537E-05, 5.843534
2.376267E-05, 5.843534
2.376997E-05, 5.843534
2.377727E-05, 5.843534
2.378457E-05, 5.843534
2.379187E-05, 5.843534
2.379917E-05, 5.843534
2.380647E-05, 4.156466
2.381377E-05, 4.156466
2.382107E-05, 4.156466
2.382837E-05, 4.156466
2.383567E-05, 4.156466
2.384297E-05, 4.156466
2.385027E-05, 4.156466
2.385757E-05, 4.156466
2.386487E-05, 4.156466
2.387217E-05, 4.156466
2.387947E-05, 4.156466
2.388677E-05, 4.156466
2.389407E-05, 4.156466
2.390137E-05, 4.156466
2.390867E-05, 4.156466
2.391597E-05, 4.156466
2.392327E-05, 4.156466
2.393058E-05, 4.156466
2.393788E-05, 4.156466
2.394518E-05, 4.156466
2.395248E-05, 4.156466
2.395978E-05, 4.156466
2.396708E-05, 4.156466
2.397438E-05, 4.156466
2.398168E-05, 4.156466
2.398898E-05, 4.156466
2.399628E-05, 4.156466
2.400358E-05, 4.156466
2.401088E-05, 4.156466
2.401818E-05, 4.156466
2.402548E-05, 4.156466
2.403278E-05, 4.156466
2.404008E-05, 4.156466
2.404738E-05, 4.156466
2.405468E-05, 4.156466
2.406198E-05, 4.156466
2.406928E-05, 4.156466
2.407658E-05, 4.156466
2.408388E-05, 4.156466
2.409118E-05, 4.156466
2.409848E-05, 4.156466
2.410578E-05, 4.156466
2.411308E-05, 4.156466
2.412039E-05, 4.156466
2.412768E-05, 4.156466
2.413499E-05, 4.156466
2.414229E-05, 4.156466
2.414959E-05, 4.156466
2.415689E-05, 4.156466
2.416419E-05, 4.156466
2.417149E-05, 4.156466
2.417879E-05, 4.156466
2.418609E-05, 4.156466
2.419339E-05, 4.156466
2.420069E-05, 4.156466
2.420799E-05, 4.156466
2.421529E-05, 4.156466
2.422259E-05, 4.156466
2.422989E-05, 4.156466
2.423719E-05, 4.156466
2.424449E-05, 4.156466
2.425179E-05, 4.156466
2.425909E-05, 4.156466
2.426639E-05, 4.156466
2.427369E-05, 4.156466
2.428099E-05, 4.156466
2.428829E-05, 4.156466
2.429559E-05, 4.156466
2.430289E-05, 4.156466
2.431019E-05, 4.156466
2.431749E-05, 4.156466
2.432479E-05, 4.156466
2.43321E-05, 4.156466
2.43394E-05, 4.156466
2.43467E-05, 4.156466
2.4354E-05, 4.156466
2.43613E-05, 4.156466
2.43686E-05, 4.156466
2.43759E-05, 4.156466
2.43832E-05, 4.156466
2.43905E-05, 4.156466
2.43978E-05, 4.156466
2.44051E-05, 4.156466
2.44124E-05, 4.156466
2.44197E-05, 4.156466
2.4427E-05, 4.156466
2.44343E-05, 4.156466
2.44416E-05, 4.156466
2.44489E-05, 4.156466
2.44562E-05, 4.156466
2.44635E-05, 4.156466
2.44708E-05, 4.156466
2.44781E-05, 4.156466
2.44854E-05, 4.156466
2.44927E-05, 4.156466
2.45E-05, 4.156466
2.45073E-05, 4.156466
2.45146E-05, 4.156466
2.45219E-05, 4.156466
2.45292E-05, 4.156466
2.45365E-05, 4.156466
2.454381E-05, 4.156466
2.455111E-05, 4.156466
2.455841E-05, 4.156466
2.456571E-05, 4.156466
2.457301E-05, 4.156466
2.458031E-05, 4.156466
2.458761E-05, 4.156466
2.459491E-05, 4.156466
2.460221E-05, 4.156466
2.460951E-05, 4.156466
2.461681E-05, 4.156466
2.462411E-05, 4.156466
2.463141E-05, 4.156466
2.463871E-05, 4.156466
2.464601E-05, 4.156466
2.465331E-05, 4.156466
2.466061E-05, 4.156466
2.466791E-05, 4.156466
2.467521E-05, 4.156466
2.468251E-05, 4.156466
2.468981E-05, 4.156466
2.469711E-05, 4.156466
2.470441E-05, 4.156466
2.471171E-05, 4.156466
2.471901E-05, 4.156466
2.472631E-05, 4.156466
2.473361E-05, 4.156466
2.474092E-05, 4.156466
2.474821E-05, 4.156466
2.475552E-05, 4.156466
2.476282E-05, 4.156466
2.477012E-05, 4.156466
2.477742E-05, 4.156466
2.478472E-05, 4.156466
2.479202E-05, 4.156466
2.479932E-05, 4.156466
2.480662E-05, 4.156466
2.481392E-05, 4.156466
2.482122E-05, 4.156466
2.482852E-05, 4.156466
2.483582E-05, 4.156466
2.484312E-05, 4.156466
2.485042E-05, 4.156466
2.485772E-05, 4.156466
2.486502E-05, 4.156466
2.487232E-05, 4.156466
2.487962E-05, 4.156466
2.488692E-05, 4.156466
2.489422E-05, 4.156466
2.490152E-05, 4.156466
2.490882E-05, 4.156466
2.491612E-05, 4.156466
2.492342E-05, 4.156466
2.493072E-05, 4.156466
2.493802E-05, 4.156466
2.494533E-05, 4.156466
2.495263E-05, 4.156466
2.495993E-05, 4.156466
2.496723E-05, 4.156466
2.497453E-05, 4.156466
2.498183E-05, 4.156466
2.498913E-05, 4.156466
2.499643E-05, 4.156466
2.500373E-05, 4.156466
2.501103E-05, 4.156466
2.501833E-05, 4.156466
2.502563E-05, 4.156466
2.503293E-05, 4.156466
2.504023E-05, 4.156466
2.504753E-05, 4.156466
2.505483E-05, 4.156466
2.506213E-05, 4.156466
2.506943E-05, 4.156466
2.507673E-05, 4.156466
2.508403E-05, 4.156466
2.509133E-05, 4.156466
2.509863E-05, 4.156466
2.510593E-05, 4.156466
2.511323E-05, 4.156466
2.512053E-05, 4.156466
2.512783E-05, 4.156466
2.513513E-05, 4.156466
2.514244E-05, 4.156466
2.514973E-05, 4.156466
2.515704E-05, 4.156466
2.516434E-05, 4.156466
2.517164E-05, 4.156466
2.517894E-05, 4.156466
2.518624E-05, 4.156466
2.519354E-05, 4.156466
2.520084E-05, 4.156466
2.520814E-05, 4.156466
2.521544E-05, 4.156466
2.522274E-05, 4.156466
2.523004E-05, 4.156466
2.523734E-05, 4.156466
2.524464E-05, 5.843534
2.525194E-05, 5.843534
2.525924E-05, 5.843534
2.526654E-05, 5.843534
2.527384E-05, 5.843534
2.528114E-05, 5.843534
2.528844E-05, 5.843534
2.529574E-05, 5.843534
2.530304E-05, 5.843534
2.531034E-05, 5.843534
2.531764E-05, 5.843534
2.532494E-05, 5.843534
2.533224E-05, 5.843534
2.533954E-05, 5.843534
2.534684E-05, 5.843534
2.535415E-05, 5.843534
2.536145E-05, 5.843534
2.536875E-05, 5.843534
2.537605E-05, 5.843534
2.538335E-05, 5.843534
2.539065E-05, 5.843534
2.539795E-05, 5.843534
2.540525E-05, 5.843534
2.541255E-05, 5.843534
2.541985E-05, 5.843534
2.542715E-05, 5.843534
2.543445E-05, 5.843534
2.544175E-05, 5.843534
2.544905E-05, 5.843534
2.545635E-05, 5.843534
2.546365E-05, 5.843534
2.547095E-05, 5.843534
2.547825E-05, 5.843534
2.548555E-05, 5.843534
2.549285E-05, 5.843534
2.550015E-05, 5.843534
2.550745E-05, 5.843534
2.551475E-05, 5.843534
2.552205E-05, 5.843534
2.552935E-05, 5.843534
2.553665E-05, 5.843534
2.554396E-05, 5.843534
2.555126E-05, 5.843534
2.555855E-05, 5.843534
2.556586E-05, 5.843534
2.557316E-05, 5.843534
2.558046E-05, 5.843534
2.558776E-05, 5.843534
2.559506E-05, 5.843534
2.560236E-05, 5.843534
2.560966E-05, 4.156466
2.561696E-05, 4.156466
2.562426E-05, 4.156466
2.563156E-05, 4.156466
2.563886E-05, 4.156466
2.564616E-05, 4.156466
2.565346E-05, 4.156466
2.566076E-05, 4.156466
2.566806E-05, 4.156466
2.567536E-05, 4.156466
2.568266E-05, 4.156466
2.568996E-05, 4.156466
2.569726E-05, 4.156466
2.570456E-05, 4.156466
2.571186E-05, 4.156466
2.571916E-05, 4.156466
2.572646E-05, 4.156466
2.573376E-05, 4.156466
2.574106E-05, 4.156466
2.574836E-05, 4.156466
2.575567E-05, 4.156466
2.576297E-05, 4.156466
2.577026E-05, 4.156466
2.577757E-05, 4.156466
2.578487E-05, 4.156466
2.579217E-05, 4.156466
2.579947E-05, 4.156466
2.580677E-05, 4.156466
2.581407E-05, 4.156466
2.582137E-05, 4.156466
2.582867E-05, 4.156466
2.583597E-05, 4.156466
2.584327E-05, 4.156466
2.585057E-05, 4.156466
2.585787E-05, 4.156466
2.586517E-05, 4.156466
2.587247E-05, 4.156466
2.587977E-05, 4.156466
2.588707E-05, 4.156466
2.589437E-05, 4.156466
2.590167E-05, 4.156466
2.590897E-05, 4.156466
2.591627E-05, 4.156466
2.592357E-05, 4.156466
2.593087E-05, 4.156466
2.593817E-05, 4.156466
2.594547E-05, 4.156466
2.595278E-05, 4.156466
2.596007E-05, 4.156466
2.596738E-05, 4.156466
2.597468E-05, 4.156466
2.598198E-05, 4.156466
2.598928E-05, 4.156466
2.599658E-05, 4.156466
2.600388E-05, 4.156466
2.601118E-05, 4.156466
2.601848E-05, 4.156466
2.602578E-05, 4.156466
2.603308E-05, 4.156466
2.604038E-05, 4.156466
2.604768E-05, 4.156466
2.605498E-05, 4.156466
2.606228E-05, 4.156466
2.606958E-05, 4.156466
2.607688E-05, 4.156466
2.608418E-05, 4.156466
2.609148E-05, 4.156466
2.609878E-05, 4.156466
2.610608E-05, 4.156466
2.611338E-05, 4.156466
2.612068E-05, 4.156466
2.612798E-05, 4.156466
2.613528E-05, 4.156466
2.614258E-05, 4.156466
2.614988E-05, 4.156466
2.615718E-05, 4.156466
2.616449E-05, 4.156466
2.617179E-05, 4.156466
2.617909E-05, 4.156466
2.618639E-05, 4.156466
2.619369E-05, 4.156466
2.620099E-05, 4.156466
2.620829E-05, 4.156466
2.621559E-05, 4.156466
2.622289E-05, 4.156466
2.623019E-05, 4.156466
2.623749E-05, 4.156466
2.624479E-05, 4.156466
2.625209E-05, 4.156466
2.625939E-05, 4.156466
2.626669E-05, 4.156466
2.627399E-05, 4.156466
2.628129E-05, 4.156466
2.628859E-05, 4.156466
2.629589E-05, 4.156466
2.630319E-05, 4.156466
2.631049E-05, 4.156466
2.631779E-05, 4.156466
2.632509E-05, 4.156466
2.633239E-05, 4.156466
2.633969E-05, 4.156466
2.634699E-05, 4.156466
2.63543E-05, 4.156466
2.636159E-05, 4.156466
2.636889E-05, 4.156466
2.63762E-05, 4.156466
2.63835E-05, 4.156466
2.63908E-05, 4.156466
2.63981E-05, 4.156466
2.64054E-05, 4.156466
2.64127E-05, 4.156466
2.642E-05, 4.156466
2.64273E-05, 4.156466
2.64346E-05, 4.156466
2.64419E-05, 4.156466
2.64492E-05, 4.156466
2.64565E-05, 4.156466
2.64638E-05, 4.156466
2.64711E-05, 4.156466
2.64784E-05, 4.156466
2.64857E-05, 4.156466
2.6493E-05, 4.156466
2.65003E-05, 4.156466
2.65076E-05, 4.156466
2.65149E-05, 4.156466
2.65222E-05, 4.156466
2.65295E-05, 4.156466
2.65368E-05, 4.156466
2.65441E-05, 4.156466
2.65514E-05, 4.156466
2.65587E-05, 4.156466
2.656601E-05, 4.156466
2.657331E-05, 4.156466
2.65806E-05, 4.156466
2.658791E-05, 4.156466
2.659521E-05, 4.156466
2.660251E-05, 4.156466
2.660981E-05, 4.156466
2.661711E-05, 4.156466
2.662441E-05, 4.156466
2.663171E-05, 4.156466
2.663901E-05, 4.156466
2.664631E-05, 4.156466
2.665361E-05, 4.156466
2.666091E-05, 4.156466
2.666821E-05, 4.156466
2.667551E-05, 4.156466
2.668281E-05, 4.156466
2.669011E-05, 4.156466
2.669741E-05, 4.156466
2.670471E-05, 4.156466
2.671201E-05, 4.156466
2.671931E-05, 4.156466
2.672661E-05, 4.156466
2.673391E-05, 4.156466
2.674121E-05, 4.156466
2.674851E-05, 4.156466
2.675581E-05, 4.156466
2.676311E-05, 4.156466
2.677041E-05, 4.156466
2.677772E-05, 4.156466
2.678502E-05, 4.156466
2.679232E-05, 4.156466
2.679962E-05, 4.156466
2.680692E-05, 4.156466
2.681422E-05, 4.156466
2.682152E-05, 4.156466
2.682882E-05, 4.156466
2.683612E-05, 4.156466
2.684342E-05, 4.156466
2.685072E-05, 4.156466
2.685802E-05, 4.156466
2.686532E-05, 4.156466
2.687262E-05, 4.156466
2.687992E-05, 4.156466
2.688722E-05, 4.156466
2.689452E-05, 4.156466
2.690182E-05, 4.156466
2.690912E-05, 4.156466
2.691642E-05, 4.156466
2.692372E-05, 4.156466
2.693102E-05, 4.156466
2.693832E-05, 4.156466
2.694562E-05, 4.156466
2.695292E-05, 4.156466
2.696022E-05, 4.156466
2.696752E-05, 4.156466
2.697483E-05, 4.156466
2.698212E-05, 4.156466
2.698943E-05, 4.156466
2.699673E-05, 4.156466
2.700403E-05, 4.156466
2.701133E-05, 4.156466
2.701863E-05, 4.156466
2.702593E-05, 4.156466
2.703323E-05, 4.156466
2.704053E-05, 4.156466
2.704783E-05, 5.843534
2.705513E-05, 5.843534
2.706243E-05, 5.843534
2.706973E-05, 5.843534
2.707703E-05, 5.843534
2.708433E-05, 5.843534
2.709163E-05, 5.843534
2.709893E-05, 5.843534
2.710623E-05, 5.843534
2.711353E-05, 5.843534
2.712083E-05, 5.843534
2.712813E-05, 5.843534
2.713543E-05, 5.843534
2.714273E-05, 5.843534
2.715003E-05, 5.843534
2.715733E-05, 5.843534
2.716463E-05, 5.843534
2.717193E-05, 5.843534
2.717923E-05, 5.843534
2.718654E-05, 5.843534
2.719384E-05, 5.843534
2.720114E-05, 5.843534
2.720844E-05, 5.843534
2.721574E-05, 5.843534
2.722304E-05, 5.843534
2.723034E-05, 5.843534
2.723764E-05, 5.843534
2.724494E-05, 5.843534
2.725224E-05, 5.843534
2.725954E-05, 5.843534
2.726684E-05, 5.843534
2.727414E-05, 5.843534
2.728144E-05, 5.843534
2.728874E-05, 5.843534
2.729604E-05, 5.843534
2.730334E-05, 5.843534
2.731064E-05, 5.843534
2.731794E-05, 5.843534
2.732524E-05, 5.843534
2.733254E-05, 5.843534
2.733984E-05, 5.843534
2.734714E-05, 5.843534
2.735444E-05, 5.843534
2.736174E-05, 5.843534
2.736904E-05, 5.843534
2.737635E-05, 5.843534
2.738364E-05, 5.843534
2.739094E-05, 5.843534
2.739825E-05, 5.843534
2.740555E-05, 5.843534
2.741285E-05, 4.156466
2.742015E-05, 4.156466
2.742745E-05, 4.156466
2.743475E-05, 4.156466
2.744205E-05, 4.156466
2.744935E-05, 4.156466
2.745665E-05, 4.156466
2.746395E-05, 4.156466
2.747125E-05, 4.156466
2.747855E-05, 4.156466
2.748585E-05, 4.156466
2.749315E-05, 4.156466
2.750045E-05, 4.156466
2.750775E-05, 4.156466
2.751505E-05, 4.156466
2.752235E-05, 4.156466
2.752965E-05, 4.156466
2.753695E-05, 4.156466
2.754425E-05, 4.156466
2.755155E-05, 4.156466
2.755885E-05, 4.156466
2.756615E-05, 4.156466
2.757345E-05, 4.156466
2.758075E-05, 4.156466
2.758806E-05, 4.156466
2.759536E-05, 4.156466
2.760265E-05, 4.156466
2.760996E-05, 4.156466
2.761726E-05, 4.156466
2.762456E-05, 4.156466
2.763186E-05, 4.156466
2.763916E-05, 4.156466
2.764646E-05, 4.156466
2.765376E-05, 4.156466
2.766106E-05, 4.156466
2.766836E-05, 4.156466
2.767566E-05, 4.156466
2.768296E-05, 4.156466
2.769026E-05, 4.156466
2.769756E-05, 4.156466
2.770486E-05, 4.156466
2.771216E-05, 4.156466
2.771946E-05, 4.156466
2.772676E-05, 4.156466
2.773406E-05, 4.156466
2.774136E-05, 4.156466
2.774866E-05, 4.156466
2.775596E-05, 4.156466
2.776326E-05, 4.156466
2.777056E-05, 4.156466
2.777786E-05, 4.156466
2.778517E-05, 4.156466
2.779246E-05, 4.156466
2.779977E-05, 4.156466
2.780707E-05, 4.156466
2.781437E-05, 4.156466
2.782167E-05, 4.156466
2.782897E-05, 4.156466
2.783627E-05, 4.156466
2.784357E-05, 4.156466
2.785087E-05, 4.156466
2.785817E-05, 4.156466
2.786547E-05, 4.156466
2.787277E-05, 4.156466
2.788007E-05, 4.156466
2.788737E-05, 4.156466
2.789467E-05, 4.156466
2.790197E-05, 4.156466
2.790927E-05, 4.156466
2.791657E-05, 4.156466
2.792387E-05, 4.156466
2.793117E-05, 4.156466
2.793847E-05, 4.156466
2.794577E-05, 4.156466
2.795307E-05, 4.156466
2.796037E-05, 4.156466
2.796767E-05, 4.156466
2.797497E-05, 4.156466
2.798227E-05, 4.156466
2.798957E-05, 4.156466
2.799688E-05, 4.156466
2.800417E-05, 4.156466
2.801148E-05, 4.156466
2.801878E-05, 4.156466
2.802608E-05, 4.156466
2.803338E-05, 4.156466
2.804068E-05, 4.156466
2.804798E-05, 4.156466
2.805528E-05, 4.156466
2.806258E-05, 4.156466
2.806988E-05, 4.156466
2.807718E-05, 4.156466
2.808448E-05, 4.156466
2.809178E-05, 4.156466
2.809908E-05, 4.156466
2.810638E-05, 4.156466
2.811368E-05, 4.156466
2.812098E-05, 4.156466
2.812828E-05, 4.156466
2.813558E-05, 4.156466
2.814288E-05, 4.156466
2.815018E-05, 4.156466
2.815748E-05, 4.156466
2.816478E-05, 4.156466
2.817208E-05, 4.156466
2.817938E-05, 4.156466
2.818669E-05, 4.156466
2.819398E-05, 4.156466
2.820128E-05, 4.156466
2.820859E-05, 4.156466
2.821589E-05, 4.156466
2.822319E-05, 4.156466
2.823049E-05, 4.156466
2.823779E-05, 4.156466
2.824509E-05, 4.156466
2.825239E-05, 4.156466
2.825969E-05, 4.156466
2.826699E-05, 4.156466
2.827429E-05, 4.156466
2.828159E-05, 4.156466
2.828889E-05, 4.156466
2.829619E-05, 4.156466
2.830349E-05, 4.156466
2.831079E-05, 4.156466
2.831809E-05, 4.156466
2.832539E-05, 4.156466
2.833269E-05, 4.156466
2.833999E-05, 4.156466
2.834729E-05, 4.156466
2.835459E-05, 4.156466
2.836189E-05, 4.156466
2.836919E-05, 4.156466
2.837649E-05, 4.156466
2.838379E-05, 4.156466
2.839109E-05, 4.156466
2.83984E-05, 4.156466
2.84057E-05, 4.156466
2.841299E-05, 4.156466
2.84203E-05, 4.156466
2.84276E-05, 4.156466
2.84349E-05, 4.156466
2.84422E-05, 4.156466
2.84495E-05, 4.156466
2.84568E-05, 4.156466
2.84641E-05, 4.156466
2.84714E-05, 4.156466
2.84787E-05, 4.156466
2.8486E-05, 4.156466
2.84933E-05, 4.156466
2.85006E-05, 4.156466
2.85079E-05, 4.156466
2.85152E-05, 4.156466
2.85225E-05, 4.156466
2.85298E-05, 4.156466
2.85371E-05, 4.156466
2.85444E-05, 4.156466
2.85517E-05, 4.156466
2.8559E-05, 4.156466
2.85663E-05, 4.156466
2.85736E-05, 4.156466
2.85809E-05, 4.156466
2.85882E-05, 4.156466
2.85955E-05, 4.156466
2.86028E-05, 4.156466
2.861011E-05, 4.156466
2.861741E-05, 4.156466
2.862471E-05, 4.156466
2.863201E-05, 4.156466
2.863931E-05, 4.156466
2.864661E-05, 4.156466
2.865391E-05, 4.156466
2.866121E-05, 4.156466
2.866851E-05, 4.156466
2.867581E-05, 4.156466
2.868311E-05, 4.156466
2.869041E-05, 4.156466
2.869771E-05, 4.156466
2.870501E-05, 4.156466
2.871231E-05, 4.156466
2.871961E-05, 4.156466
2.872691E-05, 4.156466
2.873421E-05, 4.156466
2.874151E-05, 4.156466
2.874881E-05, 4.156466
2.875611E-05, 4.156466
2.876341E-05, 4.156466
2.877071E-05, 4.156466
2.877801E-05, 4.156466
2.878531E-05, 4.156466
2.879261E-05, 4.156466
2.879991E-05, 4.156466
2.880722E-05, 4.156466
2.881451E-05, 4.156466
2.882182E-05, 4.156466
2.882912E-05, 4.156466
2.883642E-05, 4.156466
2.884372E-05, 4.156466
2.885102E-05, 5.843534
2.885832E-05, 5.843534
2.886562E-05, 5.843534
2.887292E-05, 5.843534
2.888022E-05, 5.843534
2.888752E-05, 5.843534
2.889482E-05, 5.843534
2.890212E-05, 5.843534
2.890942E-05, 5.843534
2.891672E-05, 5.843534
2.892402E-05, 5.843534
2.893132E-05, 5.843534
2.893862E-05, 5.843534
2.894592E-05, 5.843534
2.895322E-05, 5.843534
2.896052E-05, 5.843534
2.896782E-05, 5.843534
2.897512E-05, 5.843534
2.898242E-05, 5.843534
2.898972E-05, 5.843534
2.899702E-05, 5.843534
2.900432E-05, 5.843534
2.901162E-05, 5.843534
2.901893E-05, 5.843534
2.902623E-05, 5.843534
2.903353E-05, 5.843534
2.904083E-05, 5.843534
2.904813E-05, 5.843534
2.905543E-05, 5.843534
2.906273E-05, 5.843534
2.907003E-05, 5.843534
2.907733E-05, 5.843534
2.908463E-05, 5.843534
2.909193E-05, 5.843534
2.909923E-05, 5.843534
2.910653E-05, 5.843534
2.911383E-05, 5.843534
2.912113E-05, 5.843534
2.912843E-05, 5.843534
2.913573E-05, 5.843534
2.914303E-05, 5.843534
2.915033E-05, 5.843534
2.915763E-05, 5.843534
2.916493E-05, 5.843534
