Seconds,Volts
5.526634E-05, -0.001962286
5.527504E-05, -0.001594126
5.528373E-05, -0.001225966
5.529242E-05, -0.0008578066
5.530111E-05, -0.0004896482
5.53098E-05, -0.0001214884
5.531849E-05, 0.00024667
5.532718E-05, 0.0006148313
5.533587E-05, 0.0009829897
5.534456E-05, 0.001351151
5.535326E-05, 0.001719309
5.536195E-05, 0.002087468
5.537064E-05, 0.002455629
5.537933E-05, 0.002823787
5.538802E-05, 0.003191946
5.539671E-05, 0.003560107
5.54054E-05, 0.003928266
5.541409E-05, 0.004296427
5.542278E-05, 0.004664585
5.543148E-05, 0.005032743
5.544017E-05, 0.005400904
5.544886E-05, 0.005769063
5.545755E-05, 0.006137222
5.546624E-05, 0.006505383
5.547493E-05, 0.006873541
5.548362E-05, 0.007241702
5.549231E-05, 0.007609861
5.5501E-05, 0.007978019
5.55097E-05, 0.00834618
5.551839E-05, 0.008714339
5.552708E-05, 0.009082497
5.553577E-05, 0.009450658
5.554446E-05, 0.009818817
5.555315E-05, 0.01018698
5.556184E-05, 0.01055498
5.557053E-05, 0.01092314
5.557922E-05, 0.0112913
5.558791E-05, 0.01165946
5.55966E-05, 0.01202762
5.560529E-05, 0.01239578
5.561399E-05, 0.01276394
5.562268E-05, 0.0131321
5.563137E-05, 0.01350026
5.564006E-05, 0.01386842
5.564875E-05, 0.01423658
5.565744E-05, 0.01460474
5.566613E-05, 0.0149729
5.567482E-05, 0.01534105
5.568351E-05, 0.01570922
5.569221E-05, 0.01607737
5.57009E-05, 0.01644553
5.570959E-05, 0.01681369
5.571828E-05, 0.01718185
5.572697E-05, 0.01755001
5.573566E-05, 0.01791817
5.574435E-05, 0.01828633
5.575304E-05, 0.01865449
5.576173E-05, 0.01902265
5.577043E-05, 0.01939081
5.577912E-05, 0.01975897
5.578781E-05, 0.02012713
5.57965E-05, 0.02049529
5.580519E-05, 0.02086345
5.581388E-05, 0.0212316
5.582257E-05, 0.02159977
5.583126E-05, 0.02196793
5.583996E-05, 0.02233608
5.584865E-05, 0.02270425
5.585734E-05, 0.0230724
5.586603E-05, 0.02344056
5.587472E-05, 0.02380872
5.588341E-05, 0.02417688
5.58921E-05, 0.01201775
5.590079E-05, -0.02441967
5.590948E-05, -0.02405151
5.591817E-05, -0.0236835
5.592686E-05, -0.02331534
5.593555E-05, -0.02294718
5.594425E-05, -0.02257902
5.595294E-05, -0.02221086
5.596163E-05, -0.02184271
5.597032E-05, -0.02147455
5.597901E-05, -0.02110638
5.59877E-05, -0.02073823
5.599639E-05, -0.02037007
5.600508E-05, -0.02000191
5.601377E-05, -0.01963375
5.602247E-05, -0.01926559
5.603116E-05, -0.01889743
5.603985E-05, -0.01852927
5.604854E-05, -0.01816111
5.605723E-05, -0.01779295
5.606592E-05, -0.01742479
5.607461E-05, -0.01705663
5.60833E-05, -0.01668847
5.609199E-05, -0.01632031
5.610069E-05, -0.01595215
5.610938E-05, -0.01558399
5.611807E-05, -0.01521583
5.612676E-05, -0.01484768
5.613545E-05, -0.01447952
5.614414E-05, -0.01411136
5.615283E-05, -0.0137432
5.616152E-05, -0.01337504
5.617021E-05, -0.01300688
5.617891E-05, -0.01263872
5.61876E-05, -0.01227056
5.619629E-05, -0.0119024
5.620498E-05, -0.01153424
5.621367E-05, -0.01116608
5.622236E-05, -0.01079792
5.623105E-05, -0.01042976
5.623974E-05, -0.0100616
5.624843E-05, -0.009693443
5.625713E-05, -0.009325283
5.626582E-05, -0.008957122
5.62745E-05, -0.008589118
5.62832E-05, -0.008220959
5.629189E-05, -0.007852799
5.630058E-05, -0.00748464
5.630927E-05, -0.007116481
5.631796E-05, -0.006748321
5.632665E-05, -0.006380161
5.633534E-05, -0.006012002
5.634403E-05, -0.005643843
5.635272E-05, -0.005275683
5.636142E-05, -0.004907524
5.637011E-05, -0.004539364
5.63788E-05, -0.004171205
5.638749E-05, -0.003803045
5.639618E-05, -0.003434886
5.640487E-05, -0.003066726
5.641356E-05, -0.002698567
5.642225E-05, -0.002330408
5.643094E-05, -0.001962248
5.643964E-05, -0.001594088
5.644833E-05, -0.00122593
5.645702E-05, -0.0008577698
5.646571E-05, -0.00048961
5.64744E-05, -0.0001214502
5.648309E-05, 0.0002467082
5.649178E-05, 0.0006148695
5.650047E-05, 0.0009830279
5.650917E-05, 0.001351186
5.651786E-05, 0.001719348
5.652655E-05, 0.002087506
5.653524E-05, 0.002455664
5.654393E-05, 0.002823825
5.655262E-05, 0.003191984
5.656131E-05, 0.003560145
5.657E-05, 0.003928304
5.657869E-05, 0.004296462
5.658739E-05, 0.004664623
5.659608E-05, 0.005032782
5.660477E-05, 0.00540094
5.661346E-05, 0.005769101
5.662215E-05, 0.00613726
5.663084E-05, 0.006505421
5.663953E-05, 0.006873426
5.664822E-05, 0.007241585
5.665691E-05, 0.007609743
5.66656E-05, 0.007977905
5.667429E-05, 0.008346063
5.668298E-05, 0.008714221
5.669168E-05, 0.009082383
5.670037E-05, 0.009450541
5.670906E-05, 0.009818699
5.671775E-05, 0.01018686
5.672644E-05, 0.01055502
5.673513E-05, 0.01092318
5.674382E-05, 0.01129134
5.675251E-05, 0.0116595
5.67612E-05, 0.01202766
5.67699E-05, 0.01239582
5.677859E-05, 0.01276398
5.678728E-05, 0.01313214
5.679597E-05, 0.01350029
5.680466E-05, 0.01386846
5.681335E-05, 0.01423661
5.682204E-05, 0.01460477
5.683073E-05, 0.01497293
5.683942E-05, 0.01534109
5.684812E-05, 0.01570925
5.685681E-05, 0.01607741
5.68655E-05, 0.01644557
5.687419E-05, 0.01681373
5.688288E-05, 0.01718189
5.689157E-05, 0.01755005
5.690026E-05, 0.01791821
5.690895E-05, 0.01828637
5.691764E-05, 0.01865453
5.692634E-05, 0.01902269
5.693503E-05, 0.01939085
5.694372E-05, 0.01975901
5.695241E-05, 0.02012717
5.69611E-05, 0.02049532
5.696979E-05, 0.02086348
5.697848E-05, 0.02123164
5.698717E-05, 0.0215998
5.699586E-05, 0.02196781
5.700455E-05, 0.02233597
5.701324E-05, 0.02270413
5.702193E-05, 0.02307229
5.703063E-05, 0.02344045
5.703932E-05, 0.02380861
5.704801E-05, 0.02417677
5.70567E-05, 0.0120294
5.706539E-05, -0.02441831
5.707408E-05, -0.02405162
5.708277E-05, -0.02368346
5.709146E-05, -0.0233153
5.710015E-05, -0.02294715
5.710885E-05, -0.02257899
5.711754E-05, -0.02221083
5.712623E-05, -0.02184267
5.713492E-05, -0.02147451
5.714361E-05, -0.02110635
5.71523E-05, -0.02073819
5.716099E-05, -0.02037003
5.716968E-05, -0.02000187
5.717837E-05, -0.01963371
5.718707E-05, -0.01926555
5.719576E-05, -0.01889739
5.720445E-05, -0.01852923
5.721314E-05, -0.01816107
5.722183E-05, -0.01779291
5.723052E-05, -0.01742475
5.723921E-05, -0.01705659
5.72479E-05, -0.01668843
5.72566E-05, -0.01632028
5.726529E-05, -0.01595212
5.727398E-05, -0.01558396
5.728267E-05, -0.0152158
5.729136E-05, -0.01484764
5.730005E-05, -0.01447948
5.730874E-05, -0.01411132
5.731743E-05, -0.01374316
5.732612E-05, -0.013375
5.733482E-05, -0.01300684
5.734351E-05, -0.01263868
5.73522E-05, -0.01227052
5.736088E-05, -0.01190252
5.736958E-05, -0.01153436
5.737827E-05, -0.0111662
5.738696E-05, -0.01079804
5.739565E-05, -0.01042988
5.740434E-05, -0.01006172
5.741303E-05, -0.009693558
5.742172E-05, -0.0093254
5.743041E-05, -0.008957241
5.743911E-05, -0.008589081
5.74478E-05, -0.008220921
5.745649E-05, -0.007852763
5.746518E-05, -0.007484603
5.747387E-05, -0.007116443
5.748256E-05, -0.006748283
5.749125E-05, -0.006380124
5.749994E-05, -0.006011965
5.750863E-05, -0.005643805
5.751733E-05, -0.005275645
5.752602E-05, -0.004907487
5.753471E-05, -0.004539327
5.75434E-05, -0.004171167
5.755209E-05, -0.003803007
5.756078E-05, -0.003434849
5.756947E-05, -0.003066689
5.757816E-05, -0.002698529
5.758685E-05, -0.00233037
5.759555E-05, -0.001962211
5.760424E-05, -0.001594051
5.761293E-05, -0.001225891
5.762162E-05, -0.0008577316
5.763031E-05, -0.0004895732
5.7639E-05, -0.0001214134
5.764769E-05, 0.0002467464
5.765638E-05, 0.0006149048
5.766507E-05, 0.000983066
5.767377E-05, 0.001351224
5.768246E-05, 0.001719383
5.769115E-05, 0.002087544
5.769984E-05, 0.002455703
5.770853E-05, 0.002823864
5.771722E-05, 0.003191869
5.772591E-05, 0.003560028
5.77346E-05, 0.003928186
5.774329E-05, 0.004296347
5.775198E-05, 0.004664506
5.776067E-05, 0.005032664
5.776936E-05, 0.005400825
5.777806E-05, 0.005768984
5.778675E-05, 0.006137142
5.779544E-05, 0.006505303
5.780413E-05, 0.006873462
5.781282E-05, 0.007241623
5.782151E-05, 0.007609781
5.78302E-05, 0.00797794
5.783889E-05, 0.008346101
5.784758E-05, 0.00871426
5.785628E-05, 0.009082418
5.786497E-05, 0.009450579
5.787366E-05, 0.009818737
5.788235E-05, 0.0101869
5.789104E-05, 0.01055506
5.789973E-05, 0.01092322
5.790842E-05, 0.01129138
5.791711E-05, 0.01165953
5.79258E-05, 0.01202769
5.79345E-05, 0.01239586
5.794319E-05, 0.01276401
5.795188E-05, 0.01313217
5.796057E-05, 0.01350033
5.796926E-05, 0.01386849
5.797795E-05, 0.01423665
5.798664E-05, 0.01460481
5.799533E-05, 0.01497297
5.800403E-05, 0.01534113
5.801272E-05, 0.01570929
5.802141E-05, 0.01607745
5.80301E-05, 0.01644561
5.803879E-05, 0.01681377
5.804748E-05, 0.01718193
5.805617E-05, 0.01755009
5.806486E-05, 0.01791824
5.807355E-05, 0.01828625
5.808224E-05, 0.01865441
5.809093E-05, 0.01902257
5.809962E-05, 0.01939073
5.810831E-05, 0.01975889
5.811701E-05, 0.02012705
5.81257E-05, 0.02049521
5.813439E-05, 0.02086337
5.814308E-05, 0.02123153
5.815177E-05, 0.02159969
5.816046E-05, 0.02196785
5.816915E-05, 0.022336
5.817784E-05, 0.02270417
5.818654E-05, 0.02307232
5.819523E-05, 0.02344049
5.820392E-05, 0.02380864
5.821261E-05, 0.0241768
5.82213E-05, 0.01202561
5.822999E-05, -0.02441975
5.823868E-05, -0.02405159
5.824737E-05, -0.02368343
5.825606E-05, -0.02331527
5.826476E-05, -0.02294711
5.827345E-05, -0.02257895
5.828214E-05, -0.02221079
5.829083E-05, -0.02184263
5.829952E-05, -0.02147447
5.830821E-05, -0.02110631
5.83169E-05, -0.02073815
5.832559E-05, -0.02036999
5.833428E-05, -0.02000183
5.834298E-05, -0.01963367
5.835167E-05, -0.01926551
5.836036E-05, -0.01889735
5.836905E-05, -0.01852919
5.837774E-05, -0.01816103
5.838643E-05, -0.01779287
5.839512E-05, -0.01742472
5.840381E-05, -0.01705656
5.84125E-05, -0.0166884
5.84212E-05, -0.01632024
5.842989E-05, -0.01595208
5.843857E-05, -0.01558407
5.844727E-05, -0.01521591
5.845596E-05, -0.01484775
5.846465E-05, -0.01447959
5.847334E-05, -0.01411144
5.848203E-05, -0.01374328
5.849072E-05, -0.01337512
5.849941E-05, -0.01300696
5.85081E-05, -0.0126388
5.851679E-05, -0.01227064
5.852549E-05, -0.01190248
5.853418E-05, -0.01153432
5.854287E-05, -0.01116616
5.855156E-05, -0.010798
5.856025E-05, -0.01042984
5.856894E-05, -0.01006168
5.857763E-05, -0.009693522
5.858632E-05, -0.009325362
5.859501E-05, -0.008957203
5.860371E-05, -0.008589044
5.86124E-05, -0.008220884
5.862109E-05, -0.007852724
5.862978E-05, -0.007484565
5.863847E-05, -0.007116406
5.864716E-05, -0.006748246
5.865585E-05, -0.006380086
5.866454E-05, -0.006011927
5.867323E-05, -0.005643768
5.868193E-05, -0.005275609
5.869062E-05, -0.004907449
5.869931E-05, -0.004539289
5.8708E-05, -0.00417113
5.871669E-05, -0.003802971
5.872538E-05, -0.003434811
5.873407E-05, -0.003066651
5.874276E-05, -0.002698492
5.875146E-05, -0.002330333
5.876015E-05, -0.001962173
5.876884E-05, -0.001594013
5.877753E-05, -0.001225855
5.878622E-05, -0.0008576948
5.879491E-05, -0.0004896894
5.88036E-05, -0.0001215295
5.881229E-05, 0.0002466303
5.882098E-05, 0.0006147901
5.882967E-05, 0.0009829485
5.883836E-05, 0.001351107
5.884705E-05, 0.001719268
5.885575E-05, 0.002087427
5.886444E-05, 0.002455588
5.887313E-05, 0.002823746
5.888182E-05, 0.003191905
5.889051E-05, 0.003560066
5.88992E-05, 0.003928224
5.890789E-05, 0.004296382
5.891658E-05, 0.004664544
5.892527E-05, 0.005032702
5.893397E-05, 0.005400861
5.894266E-05, 0.005769022
5.895135E-05, 0.00613718
5.896004E-05, 0.006505342
5.896873E-05, 0.0068735
5.897742E-05, 0.007241658
5.898611E-05, 0.00760982
5.89948E-05, 0.007977978
5.900349E-05, 0.008346137
5.901219E-05, 0.008714298
5.902088E-05, 0.009082456
5.902957E-05, 0.009450617
5.903826E-05, 0.009818776
5.904695E-05, 0.01018693
5.905564E-05, 0.0105551
5.906433E-05, 0.01092325
5.907302E-05, 0.01129141
5.908171E-05, 0.01165957
5.909041E-05, 0.01202773
5.90991E-05, 0.01239589
5.910779E-05, 0.01276405
5.911648E-05, 0.01313221
5.912517E-05, 0.01350037
5.913386E-05, 0.01386853
5.914255E-05, 0.01423669
5.915124E-05, 0.01460469
5.915993E-05, 0.01497285
5.916862E-05, 0.01534101
5.917731E-05, 0.01570917
5.9186E-05, 0.01607733
5.91947E-05, 0.01644549
5.920339E-05, 0.01681365
5.921208E-05, 0.01718181
5.922077E-05, 0.01754997
5.922946E-05, 0.01791813
5.923815E-05, 0.01828629
5.924684E-05, 0.01865445
5.925553E-05, 0.01902261
5.926422E-05, 0.01939077
5.927292E-05, 0.01975893
5.928161E-05, 0.02012709
5.92903E-05, 0.02049525
5.929899E-05, 0.02086341
5.930768E-05, 0.02123156
5.931637E-05, 0.02159972
5.932506E-05, 0.02196788
5.933375E-05, 0.02233604
5.934244E-05, 0.0227042
5.935114E-05, 0.02307236
5.935983E-05, 0.02344052
5.936852E-05, 0.02380868
5.937721E-05, 0.02417684
5.93859E-05, 0.01202212
5.939459E-05, -0.02441971
5.940328E-05, -0.02405155
5.941197E-05, -0.02368339
5.942066E-05, -0.02331523
5.942936E-05, -0.02294707
5.943805E-05, -0.02257891
5.944674E-05, -0.02221075
5.945543E-05, -0.02184259
5.946412E-05, -0.02147443
5.947281E-05, -0.02110627
5.94815E-05, -0.02073811
5.949019E-05, -0.02036995
5.949889E-05, -0.0200018
5.950758E-05, -0.01963364
5.951626E-05, -0.01926563
5.952495E-05, -0.01889747
5.953365E-05, -0.01852931
5.954234E-05, -0.01816115
5.955103E-05, -0.01779299
5.955972E-05, -0.01742483
5.956841E-05, -0.01705667
5.95771E-05, -0.01668851
5.958579E-05, -0.01632035
5.959448E-05, -0.01595219
5.960318E-05, -0.01558403
5.961187E-05, -0.01521588
5.962056E-05, -0.01484772
5.962925E-05, -0.01447956
5.963794E-05, -0.0141114
5.964663E-05, -0.01374324
5.965532E-05, -0.01337508
5.966401E-05, -0.01300692
5.96727E-05, -0.01263876
5.96814E-05, -0.0122706
5.969009E-05, -0.01190244
5.969878E-05, -0.01153428
5.970747E-05, -0.01116612
5.971616E-05, -0.01079796
5.972485E-05, -0.0104298
5.973354E-05, -0.01006164
5.974223E-05, -0.009693484
5.975092E-05, -0.009325325
5.975962E-05, -0.008957165
5.976831E-05, -0.008589006
5.9777E-05, -0.008220846
5.978569E-05, -0.007852688
5.979438E-05, -0.007484528
5.980307E-05, -0.007116368
5.981176E-05, -0.006748208
5.982045E-05, -0.00638005
5.982914E-05, -0.00601189
5.983784E-05, -0.00564373
5.984653E-05, -0.00527557
5.985522E-05, -0.004907412
5.986391E-05, -0.004539252
5.98726E-05, -0.004171247
5.988129E-05, -0.003803087
5.988998E-05, -0.003434927
5.989867E-05, -0.003066768
5.990736E-05, -0.002698609
5.991605E-05, -0.002330449
5.992474E-05, -0.001962289
5.993343E-05, -0.001594131
5.994213E-05, -0.001225971
5.995082E-05, -0.000857811
5.995951E-05, -0.0004896512
5.99682E-05, -0.0001214928
5.997689E-05, 0.000246667
5.998558E-05, 0.0006148254
5.999427E-05, 0.0009829866
6.000296E-05, 0.001351145
6.001165E-05, 0.001719306
6.002035E-05, 0.002087465
6.002904E-05, 0.002455623
6.003773E-05, 0.002823784
6.004642E-05, 0.003191943
6.005511E-05, 0.003560101
6.00638E-05, 0.003928262
6.007249E-05, 0.004296421
6.008118E-05, 0.004664579
6.008987E-05, 0.005032741
6.009857E-05, 0.005400899
6.010726E-05, 0.00576906
6.011595E-05, 0.006137218
6.012464E-05, 0.006505377
6.013333E-05, 0.006873538
6.014202E-05, 0.007241697
6.015071E-05, 0.007609855
6.01594E-05, 0.007978017
6.016809E-05, 0.008346175
6.017679E-05, 0.008714336
6.018548E-05, 0.009082494
6.019417E-05, 0.009450653
6.020286E-05, 0.009818814
6.021155E-05, 0.01018697
6.022024E-05, 0.01055513
6.022893E-05, 0.01092329
6.023762E-05, 0.0112913
6.024631E-05, 0.01165946
6.0255E-05, 0.01202762
6.026369E-05, 0.01239577
6.027238E-05, 0.01276393
6.028108E-05, 0.0131321
6.028977E-05, 0.01350025
6.029846E-05, 0.01386841
6.030715E-05, 0.01423657
6.031584E-05, 0.01460473
6.032453E-05, 0.01497289
6.033322E-05, 0.01534105
6.034191E-05, 0.01570921
6.035061E-05, 0.01607737
6.03593E-05, 0.01644553
6.036799E-05, 0.01681369
6.037668E-05, 0.01718185
6.038537E-05, 0.01755001
6.039406E-05, 0.01791817
6.040275E-05, 0.01828633
6.041144E-05, 0.01865448
6.042013E-05, 0.01902265
6.042883E-05, 0.0193908
6.043752E-05, 0.01975896
6.044621E-05, 0.02012713
6.04549E-05, 0.02049528
6.046359E-05, 0.02086344
6.047228E-05, 0.0212316
6.048097E-05, 0.02159976
6.048966E-05, 0.02196792
6.049835E-05, 0.02233608
6.050705E-05, 0.02270424
6.051574E-05, 0.0230724
6.052443E-05, 0.02344056
6.053312E-05, 0.02380872
6.054181E-05, 0.02417688
6.05505E-05, 0.01201834
6.055919E-05, -0.02441967
6.056788E-05, -0.02405151
6.057657E-05, -0.02368335
6.058527E-05, -0.02331519
6.059395E-05, -0.02294719
6.060264E-05, -0.02257903
6.061134E-05, -0.02221087
6.062003E-05, -0.02184271
6.062872E-05, -0.02147455
6.063741E-05, -0.02110639
6.06461E-05, -0.02073823
6.065479E-05, -0.02037007
6.066348E-05, -0.02000191
6.067217E-05, -0.01963375
6.068086E-05, -0.01926559
6.068956E-05, -0.01889743
6.069825E-05, -0.01852927
6.070694E-05, -0.01816111
6.071563E-05, -0.01779296
6.072432E-05, -0.0174248
6.073301E-05, -0.01705663
6.07417E-05, -0.01668848
6.075039E-05, -0.01632032
6.075908E-05, -0.01595216
6.076778E-05, -0.015584
6.077647E-05, -0.01521584
6.078516E-05, -0.01484768
6.079385E-05, -0.01447952
6.080254E-05, -0.01411136
6.081123E-05, -0.0137432
6.081992E-05, -0.01337504
6.082861E-05, -0.01300688
6.08373E-05, -0.01263872
6.0846E-05, -0.01227056
6.085469E-05, -0.0119024
6.086338E-05, -0.01153424
6.087207E-05, -0.01116608
6.088076E-05, -0.01079793
6.088945E-05, -0.01042977
6.089814E-05, -0.01006161
6.090683E-05, -0.009693447
6.091552E-05, -0.009325287
6.092422E-05, -0.008957127
6.093291E-05, -0.008588969
6.09416E-05, -0.00822081
6.095029E-05, -0.007852804
6.095898E-05, -0.007484644
6.096767E-05, -0.007116484
6.097636E-05, -0.006748326
6.098505E-05, -0.006380166
6.099374E-05, -0.006012006
6.100243E-05, -0.005643846
6.101112E-05, -0.005275688
6.101981E-05, -0.004907528
6.102851E-05, -0.004539368
6.10372E-05, -0.004171055
6.104589E-05, -0.00380305
6.105458E-05, -0.003434736
6.106327E-05, -0.00306673
6.107197E-05, -0.002698418
6.108065E-05, -0.002330412
6.108935E-05, -0.001962098
6.109804E-05, -0.001594092
6.110673E-05, -0.00122578
6.111542E-05, -0.0008577742
6.112411E-05, -0.00048946
6.11328E-05, -0.0001214546
6.114149E-05, 0.0002465509
6.115018E-05, 0.0006148636
6.115887E-05, 0.0009828691
6.116756E-05, 0.001351183
6.117625E-05, 0.001719189
6.118495E-05, 0.002087503
6.119363E-05, 0.002455508
6.120233E-05, 0.00282382
6.121102E-05, 0.003191825
6.121971E-05, 0.003560139
6.12284E-05, 0.003928145
6.123709E-05, 0.004296459
6.124578E-05, 0.004664464
6.125448E-05, 0.005032779
6.126316E-05, 0.005400784
6.127186E-05, 0.005769095
6.128055E-05, 0.006137101
6.128924E-05, 0.006505415
6.129793E-05, 0.00687342
6.130662E-05, 0.007241735
6.131531E-05, 0.00760974
6.1324E-05, 0.007978055
6.133269E-05, 0.00834606
6.134139E-05, 0.008714371
6.135007E-05, 0.009082377
6.135877E-05, 0.009450691
6.136746E-05, 0.009818696
6.137615E-05, 0.01018701
6.138484E-05, 0.01055502
6.139353E-05, 0.01092333
6.140222E-05, 0.01129134
6.141092E-05, 0.01165965
6.14196E-05, 0.01202765
6.14283E-05, 0.01239597
6.143699E-05, 0.01276397
6.144568E-05, 0.01313229
6.145437E-05, 0.01350029
6.146306E-05, 0.01386861
6.147175E-05, 0.01423661
6.148044E-05, 0.01460492
6.148913E-05, 0.01497293
6.149782E-05, 0.01534093
6.150651E-05, 0.01570925
6.15152E-05, 0.01607725
6.15239E-05, 0.01644557
6.153258E-05, 0.01681357
6.154128E-05, 0.01718188
6.154997E-05, 0.01754989
6.155866E-05, 0.0179182
6.156735E-05, 0.01828621
6.157604E-05, 0.01865452
6.158473E-05, 0.01902253
6.159343E-05, 0.01939084
6.160211E-05, 0.01975885
6.161081E-05, 0.02012716
6.16195E-05, 0.02049517
6.162819E-05, 0.02086348
6.163688E-05, 0.02123149
6.164557E-05, 0.0215998
6.165426E-05, 0.0219678
6.166295E-05, 0.02233612
6.167164E-05, 0.02270412
6.168034E-05, 0.02307243
6.168902E-05, 0.02344044
6.169772E-05, 0.02380875
6.170641E-05, 0.02417676
6.17151E-05, 0.01201455
6.172379E-05, -0.02441802
6.173248E-05, -0.02405147
6.174117E-05, -0.02368347
6.174987E-05, -0.02331516
6.175855E-05, -0.02294715
6.176725E-05, -0.02257884
6.177594E-05, -0.02221083
6.178463E-05, -0.02184252
6.179332E-05, -0.02147451
6.180201E-05, -0.0211062
6.18107E-05, -0.02073819
6.18194E-05, -0.02036988
6.182808E-05, -0.02000187
6.183678E-05, -0.01963356
6.184547E-05, -0.01926555
6.185415E-05, -0.01889755
6.186285E-05, -0.01852924
6.187153E-05, -0.01816123
6.188023E-05, -0.01779292
6.188892E-05, -0.01742491
6.189761E-05, -0.0170566
6.19063E-05, -0.01668859
6.191499E-05, -0.01632028
6.192368E-05, -0.01595227
6.193238E-05, -0.01558396
6.194106E-05, -0.01521596
6.194976E-05, -0.01484764
6.195845E-05, -0.01447964
6.196714E-05, -0.01411132
6.197583E-05, -0.01374332
6.198452E-05, -0.013375
6.199321E-05, -0.013007
6.200191E-05, -0.01263869
6.201059E-05, -0.01227068
6.201929E-05, -0.01190237
6.202798E-05, -0.01153436
6.203667E-05, -0.01116605
6.204536E-05, -0.01079804
6.205405E-05, -0.01042973
6.206274E-05, -0.01006172
6.207143E-05, -0.009693408
6.208012E-05, -0.009325404
6.208882E-05, -0.008957091
6.20975E-05, -0.008589085
6.21062E-05, -0.008220771
6.211489E-05, -0.007852766
6.212358E-05, -0.007484453
6.213227E-05, -0.007116447
6.214096E-05, -0.006748133
6.214965E-05, -0.006380128
6.215835E-05, -0.006011815
6.216703E-05, -0.005643809
6.217573E-05, -0.005275495
6.218442E-05, -0.00490749
6.219311E-05, -0.004539177
6.22018E-05, -0.004171172
6.221049E-05, -0.003803166
6.221918E-05, -0.003434852
6.222787E-05, -0.003066848
6.223656E-05, -0.002698534
6.224525E-05, -0.002330528
6.225394E-05, -0.001962214
6.226263E-05, -0.00159421
6.227133E-05, -0.001225896
6.228001E-05, -0.0008578904
6.228871E-05, -0.0004895777
6.22974E-05, -0.0001215722
6.230609E-05, 0.0002467406
6.231478E-05, 0.000614746
6.232347E-05, 0.0009830602
6.233216E-05, 0.001351066
6.234086E-05, 0.00171938
6.234954E-05, 0.002087385
6.235824E-05, 0.002455699
6.236693E-05, 0.002823705
6.237562E-05, 0.003192016
6.238431E-05, 0.003560022
6.2393E-05, 0.003928336
6.240169E-05, 0.004296341
6.241038E-05, 0.004664656
6.241907E-05, 0.005032661
6.242777E-05, 0.005400975
6.243645E-05, 0.005768981
6.244515E-05, 0.006137292
6.245384E-05, 0.006505297
6.246253E-05, 0.006873612
6.247122E-05, 0.007241617
6.247991E-05, 0.007609931
6.24886E-05, 0.007977936
6.24973E-05, 0.008346251
6.250598E-05, 0.008714257
6.251468E-05, 0.009082568
6.252337E-05, 0.009450573
6.253206E-05, 0.009818887
6.254075E-05, 0.01018689
6.254944E-05, 0.01055521
6.255813E-05, 0.01092321
6.256683E-05, 0.01129153
6.257551E-05, 0.01165953
6.25842E-05, 0.01202754
6.25929E-05, 0.01239585
6.260158E-05, 0.01276385
6.261028E-05, 0.01313217
6.261896E-05, 0.01350017
6.262766E-05, 0.01386849
6.263635E-05, 0.01423649
6.264504E-05, 0.01460481
6.265373E-05, 0.01497281
6.266242E-05, 0.01534112
6.267111E-05, 0.01570913
6.267981E-05, 0.01607744
6.268849E-05, 0.01644545
6.269719E-05, 0.01681376
6.270588E-05, 0.01718177
6.271457E-05, 0.01755008
6.272326E-05, 0.01791809
6.273195E-05, 0.0182864
6.274064E-05, 0.01865441
6.274934E-05, 0.01902272
6.275802E-05, 0.01939072
6.276672E-05, 0.01975904
6.277541E-05, 0.02012704
6.27841E-05, 0.02049536
6.279279E-05, 0.02086337
6.280148E-05, 0.02123168
6.281017E-05, 0.02159968
6.281886E-05, 0.021968
6.282755E-05, 0.022336
6.283625E-05, 0.02270431
6.284493E-05, 0.02307232
6.285363E-05, 0.02344063
6.286232E-05, 0.02380864
6.287101E-05, 0.02417695
6.28797E-05, 0.0120262
6.288839E-05, -0.0244196
6.289708E-05, -0.02405159
6.290578E-05, -0.02368328
6.291446E-05, -0.02331527
6.292316E-05, -0.02294696
6.293185E-05, -0.02257895
6.294053E-05, -0.02221095
6.294923E-05, -0.02184263
6.295792E-05, -0.02147463
6.296661E-05, -0.02110632
6.29753E-05, -0.02073831
6.298399E-05, -0.02037
6.299268E-05, -0.02000199
6.300137E-05, -0.01963368
6.301006E-05, -0.01926567
6.301876E-05, -0.01889736
6.302744E-05, -0.01852935
6.303614E-05, -0.01816104
6.304483E-05, -0.01779303
6.305352E-05, -0.01742472
6.306221E-05, -0.01705671
6.30709E-05, -0.0166884
6.307959E-05, -0.0163204
6.308829E-05, -0.01595208
6.309697E-05, -0.01558408
6.310567E-05, -0.01521576
6.311436E-05, -0.01484776
6.312305E-05, -0.01447944
6.313174E-05, -0.01411144
6.314043E-05, -0.01374313
6.314912E-05, -0.01337512
6.315782E-05, -0.01300681
6.31665E-05, -0.0126388
6.31752E-05, -0.01227049
6.318388E-05, -0.01190248
6.319258E-05, -0.01153417
6.320127E-05, -0.01116616
6.320996E-05, -0.01079785
6.321865E-05, -0.01042984
6.322734E-05, -0.01006153
6.323603E-05, -0.009693527
6.324473E-05, -0.009325212
6.325341E-05, -0.008957206
6.326211E-05, -0.008588894
6.32708E-05, -0.008220889
6.327949E-05, -0.007852574
6.328818E-05, -0.007484569
6.329687E-05, -0.007116564
6.330556E-05, -0.006748251
6.331425E-05, -0.006380245
6.332294E-05, -0.006011931
6.333163E-05, -0.005643926
6.334033E-05, -0.005275613
6.334901E-05, -0.004907608
