Seconds,Volts
8.798091E-05, -4.71215
8.798784E-05, -4.709257
8.799475E-05, -4.720732
8.800168E-05, -5.007162
8.800861E-05, -5.293489
8.801553E-05, -5.290598
8.802245E-05, -5.287705
8.802938E-05, -5.284812
8.803631E-05, -5.281919
8.804323E-05, -5.279029
8.805015E-05, -5.276135
8.805708E-05, -5.273242
8.8064E-05, -5.270352
8.807093E-05, -5.267459
8.807785E-05, -5.264565
8.808477E-05, -5.261675
8.80917E-05, -5.258782
8.809863E-05, -5.255889
8.810555E-05, -5.252999
8.811247E-05, -5.250105
8.81194E-05, -5.247212
8.812632E-05, -5.244322
8.813325E-05, -5.241429
8.814017E-05, -5.238536
8.814709E-05, -5.235646
8.815402E-05, -5.232752
8.816094E-05, -5.229859
8.816786E-05, -5.226969
8.817479E-05, -5.224076
8.818172E-05, -5.221182
8.818864E-05, -5.218292
8.819556E-05, -5.215399
8.820249E-05, -5.212506
8.820941E-05, -5.209616
8.821634E-05, -5.206722
8.822326E-05, -5.203829
8.823018E-05, -5.200939
8.823711E-05, -5.198046
8.824404E-05, -5.195153
8.825096E-05, -5.192259
8.825788E-05, -5.189369
8.826481E-05, -5.186476
8.827174E-05, -5.183583
8.827866E-05, -5.180693
8.828558E-05, -5.177799
8.829251E-05, -5.174906
8.829943E-05, -5.172016
8.830635E-05, -5.169123
8.831328E-05, -5.16623
8.83202E-05, -5.16334
8.832713E-05, -5.160446
8.833405E-05, -5.157553
8.834097E-05, -5.154663
8.83479E-05, -5.15177
8.835483E-05, -5.148876
8.836175E-05, -5.145986
8.836867E-05, -5.143093
8.83756E-05, -5.1402
8.838252E-05, -5.13731
8.838945E-05, -5.134417
8.839637E-05, -5.131523
8.840329E-05, -5.128633
8.841022E-05, -5.12574
8.841715E-05, -5.122847
8.842407E-05, -5.119956
8.843099E-05, -5.117063
8.843792E-05, -5.11417
8.844484E-05, -5.111279
8.845176E-05, -5.108387
8.845869E-05, -5.105493
8.846561E-05, -5.102603
8.847254E-05, -5.09971
8.847946E-05, -5.096817
8.848639E-05, -5.093924
8.849331E-05, -5.091033
8.850024E-05, -5.08814
8.850716E-05, -5.085247
8.851408E-05, -5.082356
8.852101E-05, -5.079463
8.852794E-05, -5.07657
8.853486E-05, -5.07368
8.854178E-05, -5.070787
8.854871E-05, -5.067894
8.855563E-05, -5.065003
8.856256E-05, -5.06211
8.856948E-05, -5.059217
8.85764E-05, -5.056327
8.858333E-05, -5.053433
8.859026E-05, -5.05054
8.859717E-05, -5.04765
8.86041E-05, -5.044757
8.861103E-05, -5.041864
8.861795E-05, -5.038973
8.862487E-05, -5.03608
8.86318E-05, -5.033187
8.863872E-05, -5.030297
8.864565E-05, -5.027404
8.865257E-05, -5.02451
8.865949E-05, -5.02162
8.866642E-05, -5.018727
8.867335E-05, -5.015834
8.868027E-05, -5.012944
8.868719E-05, -5.01005
8.869412E-05, -5.007157
8.870104E-05, -5.004267
8.870797E-05, -5.001374
8.871489E-05, -4.998481
8.872182E-05, -4.995587
8.872874E-05, -4.992697
8.873567E-05, -4.989804
8.874259E-05, -4.986911
8.874951E-05, -4.984021
8.875644E-05, -4.981127
8.876337E-05, -4.978234
8.877028E-05, -4.975344
8.877721E-05, -4.972451
8.878414E-05, -4.969558
8.879106E-05, -4.966667
8.879798E-05, -4.963774
8.880491E-05, -4.960881
8.881183E-05, -4.957991
8.881876E-05, -4.955098
8.882568E-05, -4.952204
8.88326E-05, -4.949314
8.883953E-05, -4.946421
8.884646E-05, -4.943528
8.885338E-05, -4.940638
8.88603E-05, -4.937744
8.886723E-05, -4.934851
8.887415E-05, -4.931961
8.888108E-05, -4.929068
8.8888E-05, -4.926175
8.889492E-05, -4.923284
8.890185E-05, -4.920391
8.890878E-05, -4.917498
8.891569E-05, -4.914608
8.892262E-05, -4.911715
8.892955E-05, -4.908821
8.893647E-05, -4.905931
8.894339E-05, -4.903038
8.895032E-05, -4.900145
8.895725E-05, -4.897252
8.896417E-05, -4.894361
8.897109E-05, -4.891468
8.897802E-05, -4.888575
8.898494E-05, -4.885684
8.899187E-05, -4.882792
8.899879E-05, -4.879898
8.900571E-05, -4.877008
8.901264E-05, -4.874115
8.901957E-05, -4.871222
8.902649E-05, -4.868331
8.903341E-05, -4.865438
8.904034E-05, -4.862545
8.904726E-05, -4.859655
8.905419E-05, -4.856761
8.906111E-05, -4.853868
8.906803E-05, -4.850978
8.907496E-05, -4.848085
8.908188E-05, -4.845191
8.90888E-05, -4.842301
8.909573E-05, -4.839408
8.910266E-05, -4.836515
8.910958E-05, -4.833625
8.91165E-05, -4.830732
8.912343E-05, -4.827838
8.913035E-05, -4.824948
8.913728E-05, -4.822055
8.91442E-05, -4.819162
8.915112E-05, -4.816272
8.915805E-05, -4.813378
8.916498E-05, -4.810485
8.91719E-05, -4.807592
8.917882E-05, -4.804702
8.918575E-05, -4.801808
8.919268E-05, -4.798915
8.91996E-05, -4.796025
8.920652E-05, -4.793132
8.921345E-05, -4.790239
8.922037E-05, -4.787349
8.922729E-05, -4.784455
8.923422E-05, -4.781562
8.924114E-05, -4.778672
8.924807E-05, -4.775779
8.925499E-05, -4.772885
8.926191E-05, -4.769995
8.926884E-05, -4.767102
8.927577E-05, -4.764209
8.928269E-05, -4.761319
8.928961E-05, -4.758425
8.929654E-05, -4.755532
8.930346E-05, -4.752642
8.931039E-05, -4.749749
8.931731E-05, -4.746856
8.932423E-05, -4.743966
8.933116E-05, -4.741072
8.933809E-05, -4.738179
8.934501E-05, -4.735289
8.935193E-05, -4.732396
8.935886E-05, -4.729502
8.936578E-05, -4.726612
8.93727E-05, -4.723719
8.937963E-05, -4.720826
8.938655E-05, -4.717936
8.939348E-05, -4.715042
8.94004E-05, -4.712149
8.940733E-05, -4.709256
8.941425E-05, -4.720816
8.942118E-05, -5.007246
8.94281E-05, -5.293488
8.943502E-05, -5.290598
8.944195E-05, -5.287704
8.944888E-05, -5.284811
8.94558E-05, -5.281921
8.946272E-05, -5.279028
8.946965E-05, -5.276134
8.947657E-05, -5.273244
8.94835E-05, -5.270351
8.949042E-05, -5.267458
8.949734E-05, -5.264568
8.950427E-05, -5.261674
8.95112E-05, -5.258781
8.951811E-05, -5.255891
8.952504E-05, -5.252998
8.953197E-05, -5.250105
8.953889E-05, -5.247215
8.954581E-05, -5.244321
8.955274E-05, -5.241428
8.955966E-05, -5.238538
8.956659E-05, -5.235645
8.957351E-05, -5.232751
8.958043E-05, -5.229861
8.958736E-05, -5.226968
8.959429E-05, -5.224075
8.960121E-05, -5.221185
8.960813E-05, -5.218291
8.961506E-05, -5.215398
8.962198E-05, -5.212508
8.962891E-05, -5.209615
8.963583E-05, -5.206722
8.964276E-05, -5.203828
8.964968E-05, -5.200938
8.965661E-05, -5.198045
8.966353E-05, -5.195152
8.967045E-05, -5.192262
8.967738E-05, -5.189368
8.96843E-05, -5.186475
8.969122E-05, -5.183585
8.969815E-05, -5.180692
8.970508E-05, -5.177799
8.9712E-05, -5.174909
8.971892E-05, -5.172015
8.972585E-05, -5.169122
8.973277E-05, -5.166232
8.97397E-05, -5.163339
8.974662E-05, -5.160445
8.975354E-05, -5.157555
8.976047E-05, -5.154662
8.97674E-05, -5.151769
8.977432E-05, -5.148879
8.978124E-05, -5.145985
8.978817E-05, -5.143092
8.979509E-05, -5.140202
8.980202E-05, -5.137309
8.980894E-05, -5.134416
8.981586E-05, -5.131526
8.982279E-05, -5.128632
8.982971E-05, -5.125739
8.983663E-05, -5.122849
8.984356E-05, -5.119956
8.985049E-05, -5.117062
8.985741E-05, -5.114172
8.986433E-05, -5.111279
8.987126E-05, -5.108386
8.987819E-05, -5.105493
8.988511E-05, -5.102602
8.989203E-05, -5.099709
8.989896E-05, -5.096816
8.990588E-05, -5.093925
8.991281E-05, -5.091033
8.991973E-05, -5.088139
8.992665E-05, -5.085249
8.993358E-05, -5.082356
8.994051E-05, -5.079463
8.994743E-05, -5.076572
8.995435E-05, -5.073679
8.996128E-05, -5.070786
8.99682E-05, -5.067896
8.997512E-05, -5.065002
8.998205E-05, -5.062109
8.998897E-05, -5.059219
8.99959E-05, -5.056326
9.000282E-05, -5.053432
9.000974E-05, -5.050542
9.001667E-05, -5.047649
9.00236E-05, -5.044756
9.003052E-05, -5.041866
9.003744E-05, -5.038973
9.004437E-05, -5.036079
9.005129E-05, -5.033189
9.005822E-05, -5.030296
9.006514E-05, -5.027403
9.007206E-05, -5.024513
9.007899E-05, -5.021619
9.008592E-05, -5.018726
9.009284E-05, -5.015833
9.009976E-05, -5.012943
9.010669E-05, -5.01005
9.011362E-05, -5.007156
9.012053E-05, -5.004266
9.012746E-05, -5.001373
9.013439E-05, -4.99848
9.014131E-05, -4.99559
9.014823E-05, -4.992696
9.015516E-05, -4.989803
9.016208E-05, -4.986913
9.016901E-05, -4.98402
9.017593E-05, -4.981126
9.018285E-05, -4.978236
9.018978E-05, -4.975343
9.019671E-05, -4.97245
9.020363E-05, -4.96956
9.021055E-05, -4.966667
9.021748E-05, -4.963773
9.02244E-05, -4.960883
9.023133E-05, -4.95799
9.023825E-05, -4.955097
9.024517E-05, -4.952207
9.02521E-05, -4.949313
9.025903E-05, -4.94642
9.026594E-05, -4.94353
9.027287E-05, -4.940637
9.02798E-05, -4.937743
9.028672E-05, -4.934853
9.029364E-05, -4.93196
9.030057E-05, -4.929067
9.030749E-05, -4.926177
9.031442E-05, -4.923284
9.032134E-05, -4.92039
9.032827E-05, -4.917497
9.033519E-05, -4.914607
9.034212E-05, -4.911714
9.034904E-05, -4.90882
9.035596E-05, -4.90593
9.036289E-05, -4.903037
9.036982E-05, -4.900144
9.037674E-05, -4.897254
9.038366E-05, -4.894361
9.039059E-05, -4.891467
9.039751E-05, -4.888577
9.040444E-05, -4.885684
9.041136E-05, -4.882791
9.041828E-05, -4.8799
9.042521E-05, -4.877007
9.043214E-05, -4.874114
9.043905E-05, -4.871224
9.044598E-05, -4.86833
9.045291E-05, -4.865437
9.045983E-05, -4.862547
9.046675E-05, -4.859654
9.047368E-05, -4.856761
9.04806E-05, -4.85387
9.048753E-05, -4.850977
9.049445E-05, -4.848084
9.050137E-05, -4.845194
9.05083E-05, -4.8423
9.051523E-05, -4.839407
9.052215E-05, -4.836517
9.052907E-05, -4.833624
9.0536E-05, -4.830731
9.054292E-05, -4.827841
9.054985E-05, -4.824947
9.055677E-05, -4.822054
9.05637E-05, -4.819161
9.057062E-05, -4.816271
9.057755E-05, -4.813377
9.058447E-05, -4.810484
9.059139E-05, -4.807594
9.059832E-05, -4.804701
9.060524E-05, -4.801808
9.061216E-05, -4.798918
9.061909E-05, -4.796024
9.062602E-05, -4.793131
9.063294E-05, -4.790241
9.063986E-05, -4.787348
9.064679E-05, -4.784454
9.065371E-05, -4.781564
9.066064E-05, -4.778671
9.066756E-05, -4.775778
9.067448E-05, -4.772888
9.068141E-05, -4.769994
9.068834E-05, -4.767101
9.069526E-05, -4.764211
9.070218E-05, -4.761318
9.070911E-05, -4.758425
9.071603E-05, -4.755535
9.072296E-05, -4.752641
9.072988E-05, -4.749748
9.07368E-05, -4.746858
9.074373E-05, -4.743965
9.075065E-05, -4.741071
9.075757E-05, -4.738181
9.07645E-05, -4.735288
9.077143E-05, -4.732395
9.077835E-05, -4.729505
9.078527E-05, -4.726611
9.07922E-05, -4.723718
9.079913E-05, -4.720825
9.080605E-05, -4.717935
9.081297E-05, -4.715042
9.08199E-05, -4.712148
9.082682E-05, -4.709258
9.083375E-05, -4.720901
9.084067E-05, -5.00733
9.084759E-05, -5.293458
9.085452E-05, -5.290597
9.086145E-05, -5.287704
9.086837E-05, -5.284813
9.087529E-05, -5.28192
9.088222E-05, -5.279027
9.088914E-05, -5.276137
9.089606E-05, -5.273243
9.090299E-05, -5.27035
9.090991E-05, -5.26746
9.091684E-05, -5.264567
9.092376E-05, -5.261674
9.093068E-05, -5.258783
9.093761E-05, -5.25589
9.094454E-05, -5.252997
9.095146E-05, -5.250107
9.095838E-05, -5.247214
9.096531E-05, -5.24432
9.097223E-05, -5.24143
9.097916E-05, -5.238537
9.098608E-05, -5.235644
9.0993E-05, -5.232754
9.099993E-05, -5.22986
9.100686E-05, -5.226967
9.101378E-05, -5.224074
9.10207E-05, -5.221184
9.102763E-05, -5.218291
9.103456E-05, -5.215397
9.104147E-05, -5.212507
9.10484E-05, -5.209614
9.105533E-05, -5.206721
9.106225E-05, -5.203831
9.106917E-05, -5.200937
9.10761E-05, -5.198044
9.108302E-05, -5.195154
9.108995E-05, -5.192261
9.109687E-05, -5.189368
9.110379E-05, -5.186477
9.111072E-05, -5.183584
9.111765E-05, -5.180691
9.112457E-05, -5.177801
9.113149E-05, -5.174908
9.113842E-05, -5.172014
9.114534E-05, -5.169124
9.115227E-05, -5.166231
9.115919E-05, -5.163338
9.116611E-05, -5.160448
9.117304E-05, -5.157554
9.117997E-05, -5.154661
9.118688E-05, -5.151771
9.119381E-05, -5.148878
9.120074E-05, -5.145985
9.120766E-05, -5.143094
9.121458E-05, -5.140201
9.122151E-05, -5.137308
9.122843E-05, -5.134418
9.123536E-05, -5.131525
9.124228E-05, -5.128631
9.124921E-05, -5.125738
9.125613E-05, -5.122848
9.126306E-05, -5.119955
9.126998E-05, -5.117062
9.12769E-05, -5.114171
9.128383E-05, -5.111278
9.129076E-05, -5.108385
9.129768E-05, -5.105494
9.13046E-05, -5.102602
9.131153E-05, -5.099708
9.131845E-05, -5.096818
9.132538E-05, -5.093925
9.13323E-05, -5.091032
9.133922E-05, -5.088141
9.134615E-05, -5.085248
9.135307E-05, -5.082355
9.135999E-05, -5.079465
9.136692E-05, -5.076571
9.137385E-05, -5.073678
9.138077E-05, -5.070788
9.138769E-05, -5.067895
9.139462E-05, -5.065001
9.140154E-05, -5.062111
9.140847E-05, -5.059218
9.141539E-05, -5.056325
9.142231E-05, -5.053435
9.142924E-05, -5.050542
9.143617E-05, -5.047648
9.144309E-05, -5.044758
9.145001E-05, -5.041865
9.145694E-05, -5.038972
9.146386E-05, -5.036082
9.147079E-05, -5.033188
9.147771E-05, -5.030295
9.148464E-05, -5.027402
9.149156E-05, -5.024512
9.149848E-05, -5.021618
9.150541E-05, -5.018725
9.151233E-05, -5.015835
9.151926E-05, -5.012942
9.152618E-05, -5.010049
9.15331E-05, -5.007159
9.154003E-05, -5.004265
9.154696E-05, -5.001372
9.155388E-05, -4.998482
9.15608E-05, -4.995589
9.156773E-05, -4.992695
9.157465E-05, -4.989805
9.158158E-05, -4.986912
9.15885E-05, -4.984019
9.159542E-05, -4.981129
9.160235E-05, -4.978235
9.160928E-05, -4.975342
9.16162E-05, -4.972452
9.162312E-05, -4.969559
9.163005E-05, -4.966666
9.163697E-05, -4.963776
9.164389E-05, -4.960882
9.165082E-05, -4.957989
9.165774E-05, -4.955099
9.166467E-05, -4.952206
9.167159E-05, -4.949312
9.167851E-05, -4.946422
9.168544E-05, -4.943529
9.169237E-05, -4.940636
9.169929E-05, -4.937746
9.170621E-05, -4.934853
9.171314E-05, -4.931959
9.172007E-05, -4.929066
9.172699E-05, -4.926176
9.173391E-05, -4.923283
9.174084E-05, -4.920389
9.174776E-05, -4.917499
9.175469E-05, -4.914606
9.176161E-05, -4.911713
9.176853E-05, -4.908823
9.177546E-05, -4.905929
9.178239E-05, -4.903036
9.17893E-05, -4.900146
9.179623E-05, -4.897253
9.180316E-05, -4.89436
9.181008E-05, -4.891469
9.1817E-05, -4.888576
9.182393E-05, -4.885683
9.183085E-05, -4.882792
9.183778E-05, -4.8799
9.18447E-05, -4.877006
9.185162E-05, -4.874116
9.185855E-05, -4.871223
9.186548E-05, -4.86833
9.18724E-05, -4.865439
9.187932E-05, -4.862546
9.188625E-05, -4.859653
9.189317E-05, -4.856763
9.19001E-05, -4.853869
9.190702E-05, -4.850976
9.191394E-05, -4.848086
9.192087E-05, -4.845193
9.19278E-05, -4.8423
9.193472E-05, -4.839406
9.194164E-05, -4.836516
9.194857E-05, -4.833623
9.19555E-05, -4.83073
9.196241E-05, -4.82784
9.196934E-05, -4.824946
9.197627E-05, -4.822053
9.198319E-05, -4.819163
9.199011E-05, -4.81627
9.199704E-05, -4.813377
9.200396E-05, -4.810486
9.201089E-05, -4.807593
9.201781E-05, -4.8047
9.202473E-05, -4.80181
9.203166E-05, -4.798917
9.203859E-05, -4.796023
9.204551E-05, -4.793133
9.205243E-05, -4.79024
9.205936E-05, -4.787347
9.206628E-05, -4.784457
9.207321E-05, -4.781563
9.208013E-05, -4.77867
9.208705E-05, -4.77578
9.209398E-05, -4.772887
9.210091E-05, -4.769994
9.210782E-05, -4.767103
9.211475E-05, -4.76421
9.212168E-05, -4.761317
9.21286E-05, -4.758427
9.213552E-05, -4.755534
9.214245E-05, -4.75264
9.214937E-05, -4.74975
9.21563E-05, -4.746857
9.216322E-05, -4.743964
9.217015E-05, -4.741071
9.217707E-05, -4.73818
9.2184E-05, -4.735287
9.219092E-05, -4.732394
9.219784E-05, -4.729504
9.220477E-05, -4.726611
9.22117E-05, -4.723717
9.221862E-05, -4.720827
9.222554E-05, -4.717934
9.223247E-05, -4.715041
9.223939E-05, -4.712151
9.224632E-05, -4.709257
9.225324E-05, -4.720988
9.226016E-05, -5.007113
9.226709E-05, -5.293489
9.227401E-05, -5.290596
9.228093E-05, -5.287706
9.228786E-05, -5.284812
9.229479E-05, -5.281919
9.230171E-05, -5.279029
9.230863E-05, -5.276136
9.231556E-05, -5.273243
9.232248E-05, -5.270352
9.232941E-05, -5.267459
9.233633E-05, -5.264566
9.234325E-05, -5.261676
9.235018E-05, -5.258783
9.235711E-05, -5.255889
9.236403E-05, -5.252999
9.237095E-05, -5.250106
9.237788E-05, -5.247213
9.23848E-05, -5.244323
9.239173E-05, -5.241429
9.239865E-05, -5.238536
9.240558E-05, -5.235643
9.24125E-05, -5.232753
9.241942E-05, -5.22986
9.242635E-05, -5.226966
9.243327E-05, -5.224076
9.24402E-05, -5.221183
9.244712E-05, -5.21829
9.245404E-05, -5.2154
9.246097E-05, -5.212506
9.24679E-05, -5.209613
9.247482E-05, -5.206723
9.248174E-05, -5.20383
9.248867E-05, -5.200936
9.249559E-05, -5.198046
9.250252E-05, -5.195153
9.250944E-05, -5.19226
9.251636E-05, -5.18937
9.252329E-05, -5.186477
9.253022E-05, -5.183583
9.253714E-05, -5.180693
9.254406E-05, -5.1778
9.255099E-05, -5.174907
9.255791E-05, -5.172017
9.256483E-05, -5.169123
9.257176E-05, -5.16623
9.257868E-05, -5.16334
9.258561E-05, -5.160447
9.259253E-05, -5.157554
9.259945E-05, -5.154663
9.260638E-05, -5.15177
9.261331E-05, -5.148877
9.262023E-05, -5.145987
9.262715E-05, -5.143094
9.263408E-05, -5.1402
9.264101E-05, -5.137307
9.264793E-05, -5.134417
9.265485E-05, -5.131524
9.266178E-05, -5.12863
9.26687E-05, -5.12574
9.267563E-05, -5.122847
9.268255E-05, -5.119954
9.268947E-05, -5.117064
9.26964E-05, -5.114171
9.270333E-05, -5.111277
9.271024E-05, -5.108387
9.271717E-05, -5.105494
9.27241E-05, -5.102601
9.273102E-05, -5.09971
9.273794E-05, -5.096817
9.274487E-05, -5.093924
9.275179E-05, -5.091034
9.275872E-05, -5.08814
9.276564E-05, -5.085248
9.277256E-05, -5.082357
9.277949E-05, -5.079464
9.278642E-05, -5.076571
9.279334E-05, -5.07368
9.280026E-05, -5.070787
9.280719E-05, -5.067894
9.281411E-05, -5.065004
9.282104E-05, -5.06211
9.282796E-05, -5.059217
9.283488E-05, -5.056327
9.284181E-05, -5.053434
9.284874E-05, -5.050541
9.285566E-05, -5.047647
9.286258E-05, -5.044757
9.286951E-05, -5.041864
9.287643E-05, -5.038971
9.288335E-05, -5.036081
9.289028E-05, -5.033187
9.289721E-05, -5.030294
9.290413E-05, -5.027404
9.291105E-05, -5.024511
9.291798E-05, -5.021618
9.29249E-05, -5.018728
9.293183E-05, -5.015834
9.293875E-05, -5.012941
9.294567E-05, -5.010051
9.29526E-05, -5.007158
9.295953E-05, -5.004264
9.296645E-05, -5.001374
9.297337E-05, -4.998481
9.29803E-05, -4.995588
9.298722E-05, -4.992698
9.299415E-05, -4.989804
9.300107E-05, -4.986911
9.300799E-05, -4.984021
9.301492E-05, -4.981128
9.302184E-05, -4.978235
9.302876E-05, -4.975345
9.303569E-05, -4.972451
9.304262E-05, -4.969558
9.304954E-05, -4.966668
9.305646E-05, -4.963775
9.306339E-05, -4.960881
9.307031E-05, -4.957991
9.307724E-05, -4.955098
9.308416E-05, -4.952205
9.309109E-05, -4.949312
9.309801E-05, -4.946422
9.310494E-05, -4.943528
9.311186E-05, -4.940635
9.311878E-05, -4.937745
9.312571E-05, -4.934852
9.313264E-05, -4.931958
9.313956E-05, -4.929068
9.314648E-05, -4.926175
9.315341E-05, -4.923282
9.316033E-05, -4.920392
9.316725E-05, -4.917498
9.317418E-05, -4.914605
9.31811E-05, -4.911715
9.318803E-05, -4.908822
9.319495E-05, -4.905929
9.320187E-05, -4.903039
9.32088E-05, -4.900145
9.321573E-05, -4.897252
9.322265E-05, -4.894361
9.322957E-05, -4.891469
9.32365E-05, -4.888575
9.324342E-05, -4.885685
9.325035E-05, -4.882792
9.325727E-05, -4.879899
9.326419E-05, -4.877008
9.327112E-05, -4.874115
9.327805E-05, -4.871222
9.328497E-05, -4.868332
9.329189E-05, -4.865438
9.329882E-05, -4.862545
9.330574E-05, -4.859655
9.331266E-05, -4.856762
9.331959E-05, -4.853869
9.332652E-05, -4.850976
9.333344E-05, -4.848085
9.334036E-05, -4.845192
9.334729E-05, -4.842299
9.335421E-05, -4.839409
9.336114E-05, -4.836515
9.336806E-05, -4.833622
9.337498E-05, -4.830732
9.338191E-05, -4.827839
9.338884E-05, -4.824946
9.339576E-05, -4.822055
9.340268E-05, -4.819162
9.340961E-05, -4.816269
9.341653E-05, -4.813379
9.342346E-05, -4.810486
9.343038E-05, -4.807592
9.34373E-05, -4.804702
9.344423E-05, -4.801809
9.345116E-05, -4.798916
9.345807E-05, -4.796026
9.3465E-05, -4.793132
9.347193E-05, -4.790239
9.347885E-05, -4.787349
9.348577E-05, -4.784456
9.34927E-05, -4.781563
9.349962E-05, -4.778672
9.350655E-05, -4.775779
9.351347E-05, -4.772886
9.352039E-05, -4.769996
9.352732E-05, -4.767103
9.353425E-05, -4.764209
9.354117E-05, -4.761319
9.354809E-05, -4.758426
9.355502E-05, -4.755533
9.356195E-05, -4.75264
9.356887E-05, -4.749749
9.357579E-05, -4.746856
9.358272E-05, -4.743963
9.358964E-05, -4.741073
9.359657E-05, -4.73818
9.360349E-05, -4.735286
9.361041E-05, -4.732396
9.361734E-05, -4.729503
9.362426E-05, -4.72661
9.363118E-05, -4.72372
9.363811E-05, -4.720826
9.364504E-05, -4.717933
9.365196E-05, -4.715043
9.365888E-05, -4.71215
9.366581E-05, -4.709256
9.367273E-05, -4.720771
9.367966E-05, -5.007197
9.368658E-05, -5.293489
9.36935E-05, -5.290598
9.370043E-05, -5.287705
9.370736E-05, -5.284811
9.371428E-05, -5.281921
9.37212E-05, -5.279028
9.372813E-05, -5.276135
9.373505E-05, -5.273245
9.374198E-05, -5.270352
9.37489E-05, -5.267458
9.375582E-05, -5.264568
9.376275E-05, -5.261675
9.376968E-05, -5.258782
9.37766E-05, -5.255888
9.378352E-05, -5.252998
9.379045E-05, -5.250105
9.379737E-05, -5.247212
9.380429E-05, -5.244322
9.381122E-05, -5.241428
9.381815E-05, -5.238535
9.382507E-05, -5.235645
9.383199E-05, -5.232752
9.383892E-05, -5.229859
9.384584E-05, -5.226969
9.385277E-05, -5.224075
9.385969E-05, -5.221182
9.386661E-05, -5.218292
9.387354E-05, -5.215399
9.388047E-05, -5.212505
9.388739E-05, -5.209615
9.389431E-05, -5.206722
9.390124E-05, -5.203829
9.390816E-05, -5.200939
9.391509E-05, -5.198046
9.392201E-05, -5.195152
9.392893E-05, -5.192262
9.393586E-05, -5.189369
9.394278E-05, -5.186476
9.39497E-05, -5.183586
9.395663E-05, -5.180692
9.396356E-05, -5.177799
9.397048E-05, -5.174909
9.39774E-05, -5.172016
9.398433E-05, -5.169123
9.399125E-05, -5.166232
9.399818E-05, -5.163339
9.40051E-05, -5.160446
9.401203E-05, -5.157553
9.401895E-05, -5.154663
9.402588E-05, -5.151769
9.40328E-05, -5.148876
9.403972E-05, -5.145986
9.404665E-05, -5.143093
9.405358E-05, -5.140199
9.40605E-05, -5.137309
9.406742E-05, -5.134416
9.407435E-05, -5.131523
9.408127E-05, -5.128633
9.408819E-05, -5.12574
9.409512E-05, -5.122846
9.410204E-05, -5.119956
9.410897E-05, -5.117063
9.411589E-05, -5.11417
9.412281E-05, -5.111279
9.412974E-05, -5.108386
9.413667E-05, -5.105493
9.414359E-05, -5.102603
9.415051E-05, -5.09971
9.415744E-05, -5.096816
9.416436E-05, -5.093926
9.417129E-05, -5.091033
9.417821E-05, -5.08814
9.418513E-05, -5.085249
9.419206E-05, -5.082356
9.419899E-05, -5.079463
9.420591E-05, -5.076573
9.421283E-05, -5.073679
9.421976E-05, -5.070786
9.422668E-05, -5.067896
9.42336E-05, -5.065003
9.424053E-05, -5.06211
9.424746E-05, -5.059216
9.425438E-05, -5.056326
9.42613E-05, -5.053433
9.426823E-05, -5.05054
9.427515E-05, -5.04765
9.428208E-05, -5.044756
9.4289E-05, -5.041863
9.429592E-05, -5.038973
9.430285E-05, -5.03608
9.430978E-05, -5.033187
9.43167E-05, -5.030296
9.432362E-05, -5.027403
9.433055E-05, -5.02451
9.433747E-05, -5.02162
9.43444E-05, -5.018727
9.435132E-05, -5.015833
9.435824E-05, -5.012943
9.436517E-05, -5.01005
9.43721E-05, -5.007157
9.437901E-05, -5.004267
9.438594E-05, -5.001373
9.439287E-05, -4.99848
9.439979E-05, -4.99559
9.440671E-05, -4.992697
9.441364E-05, -4.989804
9.442056E-05, -4.986914
9.442749E-05, -4.98402
9.443441E-05, -4.981127
9.444133E-05, -4.978237
9.444826E-05, -4.975344
9.445519E-05, -4.97245
9.446211E-05, -4.96956
9.446903E-05, -4.966667
9.447596E-05, -4.963774
9.448289E-05, -4.960881
9.448981E-05, -4.95799
9.449673E-05, -4.955097
9.450366E-05, -4.952204
9.451058E-05, -4.949314
9.451751E-05, -4.946421
9.452443E-05, -4.943527
9.453135E-05, -4.940637
9.453828E-05, -4.937744
9.45452E-05, -4.934851
9.455212E-05, -4.931961
9.455905E-05, -4.929067
9.456598E-05, -4.926174
9.45729E-05, -4.923284
9.457982E-05, -4.920391
9.458675E-05, -4.917498
9.459367E-05, -4.914607
9.46006E-05, -4.911714
9.460752E-05, -4.908821
9.461444E-05, -4.905931
9.462137E-05, -4.903038
9.46283E-05, -4.900144
9.463522E-05, -4.897254
9.464214E-05, -4.894361
9.464907E-05, -4.891468
9.465599E-05, -4.888577
9.466292E-05, -4.885684
9.466984E-05, -4.882791
9.467676E-05, -4.879901
9.468369E-05, -4.877007
9.469061E-05, -4.874115
9.469754E-05, -4.871221
9.470446E-05, -4.868331
9.471139E-05, -4.865438
9.471831E-05, -4.862545
9.472523E-05, -4.859654
9.473216E-05, -4.856761
9.473909E-05, -4.853868
9.474601E-05, -4.850978
9.475293E-05, -4.848084
9.475986E-05, -4.845191
9.476678E-05, -4.842301
9.477371E-05, -4.839408
9.478063E-05, -4.836514
9.478755E-05, -4.833624
9.479448E-05, -4.830731
9.480141E-05, -4.827838
9.480833E-05, -4.824948
9.481525E-05, -4.822055
9.482218E-05, -4.819161
9.48291E-05, -4.816271
9.483602E-05, -4.813378
9.484295E-05, -4.810485
9.484987E-05, -4.807595
9.48568E-05, -4.804701
9.486372E-05, -4.801808
9.487064E-05, -4.798918
9.487757E-05, -4.796025
9.48845E-05, -4.793132
9.489142E-05, -4.790241
