Seconds,Volts
6.248887E-05, -4.98257
6.249426E-05, -4.98257
6.249966E-05, -5.01743
6.250506E-05, -5.01743
6.251045E-05, -5.01743
6.251585E-05, -5.01743
6.252125E-05, -5.01743
6.252664E-05, -5.01743
6.253204E-05, -5.01743
6.253744E-05, -5.01743
6.254283E-05, -5.01743
6.254823E-05, -5.01743
6.255363E-05, -5.01743
6.255902E-05, -5.01743
6.256442E-05, -5.01743
6.256982E-05, -5.01743
6.257521E-05, -5.01743
6.258061E-05, -5.01743
6.2586E-05, -5.01743
6.25914E-05, -5.01743
6.25968E-05, -5.01743
6.260219E-05, -5.01743
6.260759E-05, -5.01743
6.261298E-05, -5.01743
6.261838E-05, -5.01743
6.262377E-05, -5.01743
6.262917E-05, -5.01743
6.263457E-05, -5.01743
6.263996E-05, -5.01743
6.264536E-05, -5.01743
6.265076E-05, -5.01743
6.265615E-05, -5.01743
6.266155E-05, -5.01743
6.266695E-05, -5.01743
6.267234E-05, -5.01743
6.267774E-05, -5.01743
6.268314E-05, -5.01743
6.268853E-05, -5.01743
6.269393E-05, -5.01743
6.269932E-05, -5.01743
6.270472E-05, -5.01743
6.271012E-05, -5.01743
6.271551E-05, -5.01743
6.272091E-05, -5.01743
6.272631E-05, -5.01743
6.27317E-05, -5.01743
6.27371E-05, -5.01743
6.27425E-05, -5.01743
6.274789E-05, -5.01743
6.275329E-05, -5.01743
6.275869E-05, -5.01743
6.276408E-05, -5.01743
6.276948E-05, -5.01743
6.277487E-05, -5.01743
6.278027E-05, -5.01743
6.278566E-05, -5.01743
6.279106E-05, -5.01743
6.279645E-05, -5.01743
6.280185E-05, -5.01743
6.280725E-05, -5.01743
6.281264E-05, -5.01743
6.281804E-05, -5.01743
6.282344E-05, -5.01743
6.282883E-05, -5.01743
6.283423E-05, -5.01743
6.283963E-05, -5.01743
6.284502E-05, -5.01743
6.285042E-05, -5.01743
6.285582E-05, -5.01743
6.286121E-05, -5.01743
6.286661E-05, -5.01743
6.287201E-05, -5.01743
6.28774E-05, -5.01743
6.28828E-05, -5.01743
6.28882E-05, -5.01743
6.289359E-05, -5.01743
6.289899E-05, -5.01743
6.290439E-05, -5.01743
6.290978E-05, -5.01743
6.291518E-05, -5.01743
6.292057E-05, -5.01743
6.292597E-05, -5.01743
6.293137E-05, -5.01743
6.293676E-05, -5.01743
6.294216E-05, -5.01743
6.294755E-05, -5.01743
6.295295E-05, -5.01743
6.295834E-05, -5.01743
6.296374E-05, -5.01743
6.296913E-05, -5.01743
6.297453E-05, -5.01743
6.297993E-05, -5.01743
6.298532E-05, -5.01743
6.299072E-05, -5.01743
6.299612E-05, -5.01743
6.300151E-05, -5.01743
6.300691E-05, -5.01743
6.301231E-05, -5.01743
6.30177E-05, -5.01743
6.30231E-05, -5.01743
6.30285E-05, -5.01743
6.303389E-05, -5.01743
6.303929E-05, -5.01743
6.304469E-05, -5.01743
6.305008E-05, -5.01743
6.305548E-05, -5.01743
6.306088E-05, -5.01743
6.306627E-05, -5.01743
6.307167E-05, -5.01743
6.307707E-05, -5.01743
6.308246E-05, -5.01743
6.308786E-05, -5.01743
6.309326E-05, -5.01743
6.309865E-05, -5.01743
6.310405E-05, -5.01743
6.310944E-05, -5.01743
6.311484E-05, -5.01743
6.312023E-05, -5.01743
6.312563E-05, -5.01743
6.313102E-05, -5.01743
6.313642E-05, -5.01743
6.314182E-05, -5.01743
6.314721E-05, -5.01743
6.315261E-05, -5.01743
6.3158E-05, -5.01743
6.31634E-05, -5.01743
6.31688E-05, -5.01743
6.317419E-05, -5.01743
6.317959E-05, -5.01743
6.318499E-05, -5.01743
6.319038E-05, -5.01743
6.319578E-05, -5.01743
6.320118E-05, -5.01743
6.320657E-05, -5.01743
6.321197E-05, -5.01743
6.321737E-05, -5.01743
6.322276E-05, -5.01743
6.322816E-05, -5.01743
6.323356E-05, -5.01743
6.323895E-05, -5.01743
6.324435E-05, -5.01743
6.324975E-05, -5.01743
6.325514E-05, -5.01743
6.326054E-05, -5.01743
6.326594E-05, -5.01743
6.327133E-05, -5.01743
6.327673E-05, -5.01743
6.328212E-05, -5.01743
6.328752E-05, -5.01743
6.329292E-05, -5.01743
6.329831E-05, -5.01743
6.330371E-05, -5.01743
6.33091E-05, -5.01743
6.33145E-05, -5.01743
6.331989E-05, -5.01743
6.332529E-05, -5.01743
6.333069E-05, -5.01743
6.333608E-05, -5.01743
6.334148E-05, -5.01743
6.334688E-05, -5.01743
6.335227E-05, -5.01743
6.335767E-05, -4.98257
6.336306E-05, -4.98257
6.336846E-05, -4.98257
6.337386E-05, -4.98257
6.337925E-05, -4.98257
6.338465E-05, -4.98257
6.339005E-05, -4.98257
6.339544E-05, -4.98257
6.340084E-05, -4.98257
6.340624E-05, -4.98257
6.341163E-05, -4.98257
6.341703E-05, -4.98257
6.342243E-05, -4.98257
6.342782E-05, -4.98257
6.343322E-05, -4.98257
6.343862E-05, -4.98257
6.344401E-05, -4.98257
6.344941E-05, -4.98257
6.345481E-05, -4.98257
6.34602E-05, -4.98257
6.34656E-05, -4.98257
6.347099E-05, -4.98257
6.347639E-05, -4.98257
6.348178E-05, -4.98257
6.348718E-05, -4.98257
6.349257E-05, -4.98257
6.349797E-05, -4.98257
6.350337E-05, -4.98257
6.350876E-05, -4.98257
6.351416E-05, -4.98257
6.351956E-05, -4.98257
6.352495E-05, -4.98257
6.353035E-05, -4.98257
6.353575E-05, -4.98257
6.354114E-05, -4.98257
6.354654E-05, -4.98257
6.355194E-05, -4.98257
6.355733E-05, -4.98257
6.356273E-05, -4.98257
6.356813E-05, -4.98257
6.357352E-05, -5.01743
6.357892E-05, -5.01743
6.358431E-05, -5.01743
6.358971E-05, -5.01743
6.359511E-05, -5.01743
6.36005E-05, -5.01743
6.36059E-05, -5.01743
6.36113E-05, -5.01743
6.361669E-05, -5.01743
6.362209E-05, -5.01743
6.362749E-05, -5.01743
6.363288E-05, -5.01743
6.363828E-05, -5.01743
6.364367E-05, -5.01743
6.364907E-05, -5.01743
6.365446E-05, -5.01743
6.365986E-05, -5.01743
6.366525E-05, -5.01743
6.367065E-05, -5.01743
6.367605E-05, -5.01743
6.368144E-05, -5.01743
6.368684E-05, -5.01743
6.369224E-05, -5.01743
6.369763E-05, -5.01743
6.370303E-05, -5.01743
6.370843E-05, -5.01743
6.371382E-05, -5.01743
6.371922E-05, -5.01743
6.372462E-05, -5.01743
6.373001E-05, -5.01743
6.373541E-05, -5.01743
6.374081E-05, -5.01743
6.37462E-05, -5.01743
6.37516E-05, -5.01743
6.3757E-05, -5.01743
6.376239E-05, -5.01743
6.376779E-05, -5.01743
6.377319E-05, -5.01743
6.377858E-05, -5.01743
6.378398E-05, -5.01743
6.378938E-05, -5.01743
6.379477E-05, -5.01743
6.380017E-05, -5.01743
6.380556E-05, -5.01743
6.381096E-05, -5.01743
6.381635E-05, -5.01743
6.382175E-05, -5.01743
6.382714E-05, -5.01743
6.383254E-05, -5.01743
6.383794E-05, -5.01743
6.384333E-05, -5.01743
6.384873E-05, -5.01743
6.385412E-05, -5.01743
6.385952E-05, -5.01743
6.386492E-05, -5.01743
6.387031E-05, -5.01743
6.387571E-05, -5.01743
6.388111E-05, -5.01743
6.38865E-05, -5.01743
6.38919E-05, -5.01743
6.38973E-05, -5.01743
6.390269E-05, -5.01743
6.390809E-05, -5.01743
6.391349E-05, -5.01743
6.391888E-05, -5.01743
6.392428E-05, -5.01743
6.392968E-05, -5.01743
6.393507E-05, -5.01743
6.394047E-05, -5.01743
6.394587E-05, -5.01743
6.395126E-05, -5.01743
6.395666E-05, -5.01743
6.396206E-05, -5.01743
6.396745E-05, -5.01743
6.397285E-05, -5.01743
6.397824E-05, -5.01743
6.398364E-05, -5.01743
6.398903E-05, -5.01743
6.399443E-05, -5.01743
6.399983E-05, -5.01743
6.400522E-05, -5.01743
6.401062E-05, -5.01743
6.401601E-05, -5.01743
6.402141E-05, -5.01743
6.40268E-05, -5.01743
6.40322E-05, -5.01743
6.40376E-05, -5.01743
6.404299E-05, -5.01743
6.404839E-05, -5.01743
6.405379E-05, -5.01743
6.405918E-05, -5.01743
6.406458E-05, -5.01743
6.406998E-05, -5.01743
6.407537E-05, -5.01743
6.408077E-05, -5.01743
6.408617E-05, -5.01743
6.409156E-05, -5.01743
6.409696E-05, -5.01743
6.410236E-05, -5.01743
6.410775E-05, -5.01743
6.411315E-05, -5.01743
6.411855E-05, -5.01743
6.412394E-05, -5.01743
6.412934E-05, -5.01743
6.413474E-05, -5.01743
6.414013E-05, -5.01743
6.414553E-05, -5.01743
6.415093E-05, -5.01743
6.415632E-05, -5.01743
6.416172E-05, -5.01743
6.416711E-05, -5.01743
6.417251E-05, -5.01743
6.41779E-05, -5.01743
6.41833E-05, -5.01743
6.418869E-05, -5.01743
6.419409E-05, -5.01743
6.419949E-05, -5.01743
6.420488E-05, -5.01743
6.421028E-05, -5.01743
6.421568E-05, -5.01743
6.422107E-05, -5.01743
6.422647E-05, -5.01743
6.423186E-05, -5.01743
6.423726E-05, -5.01743
6.424266E-05, -5.01743
6.424805E-05, -5.01743
6.425345E-05, -5.01743
6.425885E-05, -5.01743
6.426424E-05, -5.01743
6.426964E-05, -5.01743
6.427504E-05, -5.01743
6.428043E-05, -5.01743
6.428583E-05, -5.01743
6.429123E-05, -5.01743
6.429662E-05, -5.01743
6.430202E-05, -5.01743
6.430742E-05, -5.01743
6.431281E-05, -5.01743
6.431821E-05, -5.01743
6.432361E-05, -5.01743
6.4329E-05, -5.01743
6.43344E-05, -5.01743
6.433979E-05, -5.01743
6.434519E-05, -5.01743
6.435058E-05, -5.01743
6.435598E-05, -5.01743
6.436137E-05, -5.01743
6.436677E-05, -5.01743
6.437217E-05, -5.01743
6.437756E-05, -5.01743
6.438296E-05, -5.01743
6.438836E-05, -5.01743
6.439375E-05, -5.01743
6.439915E-05, -5.01743
6.440455E-05, -5.01743
6.440994E-05, -5.01743
6.441534E-05, -5.01743
6.442074E-05, -5.01743
6.442613E-05, -5.01743
6.443153E-05, -4.98257
6.443693E-05, -4.98257
6.444232E-05, -4.98257
6.444772E-05, -4.98257
6.445311E-05, -4.98257
6.445851E-05, -4.98257
6.446391E-05, -4.98257
6.44693E-05, -4.98257
6.44747E-05, -4.98257
6.44801E-05, -4.98257
6.448549E-05, -4.98257
6.449089E-05, -4.98257
6.449629E-05, -4.98257
6.450168E-05, -4.98257
6.450708E-05, -4.98257
6.451247E-05, -4.98257
6.451787E-05, -4.98257
6.452326E-05, -4.98257
6.452866E-05, -4.98257
6.453406E-05, -4.98257
6.453945E-05, -4.98257
6.454485E-05, -4.98257
6.455024E-05, -4.98257
6.455564E-05, -4.98257
6.456104E-05, -4.98257
6.456643E-05, -4.98257
6.457183E-05, -4.98257
6.457723E-05, -4.98257
6.458262E-05, -4.98257
6.458802E-05, -4.98257
6.459342E-05, -4.98257
6.459881E-05, -4.98257
6.460421E-05, -4.98257
6.460961E-05, -4.98257
6.4615E-05, -4.98257
6.46204E-05, -4.98257
6.46258E-05, -4.98257
6.463119E-05, -4.98257
6.463659E-05, -4.98257
6.464199E-05, -4.98257
6.464738E-05, -5.01743
6.465278E-05, -5.01743
6.465818E-05, -5.01743
6.466357E-05, -5.01743
6.466897E-05, -5.01743
6.467436E-05, -5.01743
6.467976E-05, -5.01743
6.468515E-05, -5.01743
6.469055E-05, -5.01743
6.469595E-05, -5.01743
6.470134E-05, -5.01743
6.470674E-05, -5.01743
6.471213E-05, -5.01743
6.471753E-05, -5.01743
6.472292E-05, -5.01743
6.472832E-05, -5.01743
6.473372E-05, -5.01743
6.473911E-05, -5.01743
6.474451E-05, -5.01743
6.474991E-05, -5.01743
6.47553E-05, -5.01743
6.47607E-05, -5.01743
6.47661E-05, -5.01743
6.477149E-05, -5.01743
6.477689E-05, -5.01743
6.478229E-05, -5.01743
6.478768E-05, -5.01743
6.479308E-05, -5.01743
6.479848E-05, -5.01743
6.480387E-05, -5.01743
6.480927E-05, -5.01743
6.481467E-05, -5.01743
6.482006E-05, -5.01743
6.482546E-05, -5.01743
6.483086E-05, -5.01743
6.483625E-05, -5.01743
6.484165E-05, -5.01743
6.484704E-05, -5.01743
6.485244E-05, -5.01743
6.485784E-05, -5.01743
6.486323E-05, -5.01743
6.486863E-05, -5.01743
6.487402E-05, -5.01743
6.487942E-05, -5.01743
6.488481E-05, -5.01743
6.489021E-05, -5.01743
6.48956E-05, -5.01743
6.4901E-05, -5.01743
6.49064E-05, -5.01743
6.491179E-05, -5.01743
6.491719E-05, -5.01743
6.492259E-05, -5.01743
6.492798E-05, -5.01743
6.493338E-05, -5.01743
6.493878E-05, -5.01743
6.494417E-05, -5.01743
6.494957E-05, -5.01743
6.495497E-05, -5.01743
6.496036E-05, -5.01743
6.496576E-05, -5.01743
6.497116E-05, -5.01743
6.497655E-05, -5.01743
6.498195E-05, -5.01743
6.498735E-05, -5.01743
6.499274E-05, -5.01743
6.499814E-05, -5.01743
6.500354E-05, -5.01743
6.500893E-05, -5.01743
6.501433E-05, -5.01743
6.501973E-05, -5.01743
6.502512E-05, -5.01743
6.503052E-05, -5.01743
6.503591E-05, -5.01743
6.504131E-05, -5.01743
6.50467E-05, -5.01743
6.50521E-05, -5.01743
6.505749E-05, -5.01743
6.506289E-05, -5.01743
6.506829E-05, -5.01743
6.507368E-05, -5.01743
6.507908E-05, -5.01743
6.508448E-05, -5.01743
6.508987E-05, -5.01743
6.509527E-05, -5.01743
6.510067E-05, -5.01743
6.510606E-05, -5.01743
6.511146E-05, -5.01743
6.511685E-05, -5.01743
6.512225E-05, -5.01743
6.512765E-05, -5.01743
6.513304E-05, -5.01743
6.513844E-05, -5.01743
6.514384E-05, -5.01743
6.514923E-05, -5.01743
6.515463E-05, -5.01743
6.516003E-05, -5.01743
6.516542E-05, -5.01743
6.517082E-05, -5.01743
6.517622E-05, -5.01743
6.518161E-05, -5.01743
6.518701E-05, -5.01743
6.519241E-05, -5.01743
6.51978E-05, -5.01743
6.52032E-05, -5.01743
6.520859E-05, -5.01743
6.521399E-05, -5.01743
6.521938E-05, -5.01743
6.522478E-05, -5.01743
6.523018E-05, -5.01743
6.523557E-05, -5.01743
6.524097E-05, -5.01743
6.524636E-05, -5.01743
6.525176E-05, -5.01743
6.525716E-05, -5.01743
6.526255E-05, -5.01743
6.526795E-05, -5.01743
6.527335E-05, -5.01743
6.527874E-05, -5.01743
6.528414E-05, -5.01743
6.528954E-05, -5.01743
6.529493E-05, -5.01743
6.530033E-05, -5.01743
6.530573E-05, -5.01743
6.531112E-05, -5.01743
6.531652E-05, -5.01743
6.532192E-05, -5.01743
6.532731E-05, -5.01743
6.533271E-05, -5.01743
6.53381E-05, -5.01743
6.53435E-05, -5.01743
6.53489E-05, -5.01743
6.535429E-05, -5.01743
6.535969E-05, -5.01743
6.536509E-05, -5.01743
6.537048E-05, -5.01743
6.537588E-05, -5.01743
6.538127E-05, -5.01743
6.538667E-05, -5.01743
6.539207E-05, -5.01743
6.539746E-05, -5.01743
6.540286E-05, -5.01743
6.540825E-05, -5.01743
6.541365E-05, -5.01743
6.541904E-05, -5.01743
6.542444E-05, -5.01743
6.542984E-05, -5.01743
6.543523E-05, -5.01743
6.544063E-05, -5.01743
6.544603E-05, -5.01743
6.545142E-05, -5.01743
6.545682E-05, -5.01743
6.546222E-05, -5.01743
6.546761E-05, -5.01743
6.547301E-05, -5.01743
6.547841E-05, -5.01743
6.54838E-05, -5.01743
6.54892E-05, -5.01743
6.54946E-05, -5.01743
6.549999E-05, -5.01743
6.550539E-05, -4.98257
6.551079E-05, -4.98257
6.551618E-05, -4.98257
6.552158E-05, -4.98257
6.552698E-05, -4.98257
6.553237E-05, -4.98257
6.553777E-05, -4.98257
6.554316E-05, -4.98257
6.554856E-05, -4.98257
6.555396E-05, -4.98257
6.555935E-05, -4.98257
6.556475E-05, -4.98257
6.557014E-05, -4.98257
6.557554E-05, -4.98257
6.558093E-05, -4.98257
6.558633E-05, -4.98257
6.559172E-05, -4.98257
6.559712E-05, -4.98257
6.560252E-05, -4.98257
6.560791E-05, -4.98257
6.561331E-05, -4.98257
6.561871E-05, -4.98257
6.56241E-05, -4.98257
6.56295E-05, -4.98257
6.56349E-05, -4.98257
6.564029E-05, -4.98257
6.564569E-05, -4.98257
6.565109E-05, -4.98257
6.565648E-05, -4.98257
6.566188E-05, -4.98257
6.566728E-05, -4.98257
6.567267E-05, -4.98257
6.567807E-05, -4.98257
6.568347E-05, -4.98257
6.568886E-05, -4.98257
6.569426E-05, -4.98257
6.569966E-05, -4.98257
6.570505E-05, -4.98257
6.571045E-05, -4.98257
6.571585E-05, -4.98257
6.572124E-05, -5.01743
6.572664E-05, -5.01743
6.573203E-05, -5.01743
6.573743E-05, -5.01743
6.574282E-05, -5.01743
6.574822E-05, -5.01743
6.575361E-05, -5.01743
6.575901E-05, -5.01743
6.576441E-05, -5.01743
6.57698E-05, -5.01743
6.57752E-05, -5.01743
6.578059E-05, -5.01743
6.578599E-05, -5.01743
6.579139E-05, -5.01743
6.579678E-05, -5.01743
6.580218E-05, -5.01743
6.580758E-05, -5.01743
6.581297E-05, -5.01743
6.581837E-05, -5.01743
6.582377E-05, -5.01743
6.582916E-05, -5.01743
6.583456E-05, -5.01743
6.583996E-05, -5.01743
6.584535E-05, -5.01743
6.585075E-05, -5.01743
6.585615E-05, -5.01743
6.586154E-05, -5.01743
6.586694E-05, -5.01743
6.587234E-05, -5.01743
6.587773E-05, -5.01743
6.588313E-05, -5.01743
6.588853E-05, -5.01743
6.589392E-05, -5.01743
6.589932E-05, -5.01743
6.590471E-05, -5.01743
6.591011E-05, -5.01743
6.59155E-05, -5.01743
6.59209E-05, -5.01743
6.59263E-05, -5.01743
6.593169E-05, -5.01743
6.593709E-05, -5.01743
6.594248E-05, -5.01743
6.594788E-05, -5.01743
6.595328E-05, -5.01743
6.595867E-05, -5.01743
6.596407E-05, -5.01743
6.596947E-05, -5.01743
6.597486E-05, -5.01743
6.598026E-05, -5.01743
6.598565E-05, -5.01743
6.599105E-05, -5.01743
6.599645E-05, -5.01743
6.600184E-05, -5.01743
6.600724E-05, -5.01743
6.601264E-05, -5.01743
6.601803E-05, -5.01743
6.602343E-05, -5.01743
6.602883E-05, -5.01743
6.603422E-05, -5.01743
6.603962E-05, -5.01743
6.604502E-05, -5.01743
6.605041E-05, -5.01743
6.605581E-05, -5.01743
6.606121E-05, -5.01743
6.60666E-05, -5.01743
6.6072E-05, -5.01743
6.607739E-05, -5.01743
6.608279E-05, -5.01743
6.608819E-05, -5.01743
6.609358E-05, -5.01743
6.609898E-05, -5.01743
6.610437E-05, -5.01743
6.610977E-05, -5.01743
6.611516E-05, -5.01743
6.612056E-05, -5.01743
6.612596E-05, -5.01743
6.613135E-05, -5.01743
6.613675E-05, -5.01743
6.614215E-05, -5.01743
6.614754E-05, -5.01743
6.615294E-05, -5.01743
6.615834E-05, -5.01743
6.616373E-05, -5.01743
6.616913E-05, -5.01743
6.617453E-05, -5.01743
6.617992E-05, -5.01743
6.618532E-05, -5.01743
6.619072E-05, -5.01743
6.619611E-05, -5.01743
6.620151E-05, -5.01743
6.62069E-05, -5.01743
6.62123E-05, -5.01743
6.62177E-05, -5.01743
6.622309E-05, -5.01743
6.622849E-05, -5.01743
6.623389E-05, -5.01743
6.623928E-05, -5.01743
6.624468E-05, -5.01743
6.625008E-05, -5.01743
6.625547E-05, -5.01743
6.626087E-05, -5.01743
6.626626E-05, -5.01743
6.627166E-05, -5.01743
6.627705E-05, -5.01743
6.628245E-05, -5.01743
6.628784E-05, -5.01743
6.629324E-05, -5.01743
6.629864E-05, -5.01743
6.630403E-05, -5.01743
6.630943E-05, -5.01743
6.631483E-05, -5.01743
6.632022E-05, -5.01743
6.632562E-05, -5.01743
6.633102E-05, -5.01743
6.633641E-05, -5.01743
6.634181E-05, -5.01743
6.634721E-05, -5.01743
6.63526E-05, -5.01743
6.6358E-05, -5.01743
6.63634E-05, -5.01743
6.636879E-05, -5.01743
6.637419E-05, -5.01743
6.637959E-05, -5.01743
6.638498E-05, -5.01743
6.639038E-05, -5.01743
6.639578E-05, -5.01743
6.640117E-05, -5.01743
6.640657E-05, -5.01743
6.641197E-05, -5.01743
6.641736E-05, -5.01743
6.642276E-05, -5.01743
6.642815E-05, -5.01743
6.643355E-05, -5.01743
6.643894E-05, -5.01743
6.644434E-05, -5.01743
6.644973E-05, -5.01743
6.645513E-05, -5.01743
6.646052E-05, -5.01743
6.646592E-05, -5.01743
6.647132E-05, -5.01743
6.647671E-05, -5.01743
6.648211E-05, -5.01743
6.648751E-05, -5.01743
6.64929E-05, -5.01743
6.64983E-05, -5.01743
6.65037E-05, -5.01743
6.650909E-05, -5.01743
6.651449E-05, -5.01743
6.651989E-05, -5.01743
6.652528E-05, -5.01743
6.653068E-05, -5.01743
6.653608E-05, -5.01743
6.654147E-05, -5.01743
6.654687E-05, -5.01743
6.655227E-05, -5.01743
6.655766E-05, -5.01743
6.656306E-05, -5.01743
6.656846E-05, -5.01743
6.657385E-05, -5.01743
6.657925E-05, -4.98257
6.658465E-05, -4.98257
6.659004E-05, -4.98257
6.659544E-05, -4.98257
6.660083E-05, -4.98257
6.660623E-05, -4.98257
6.661162E-05, -4.98257
6.661702E-05, -4.98257
6.662242E-05, -4.98257
6.662781E-05, -4.98257
6.663321E-05, -4.98257
6.66386E-05, -4.98257
6.6644E-05, -4.98257
6.664939E-05, -4.98257
6.665479E-05, -4.98257
6.666019E-05, -4.98257
6.666558E-05, -4.98257
6.667098E-05, -4.98257
6.667638E-05, -4.98257
6.668177E-05, -4.98257
6.668717E-05, -4.98257
6.669257E-05, -4.98257
6.669796E-05, -4.98257
6.670336E-05, -4.98257
6.670876E-05, -4.98257
6.671415E-05, -4.98257
6.671955E-05, -4.98257
6.672495E-05, -4.98257
6.673034E-05, -4.98257
6.673574E-05, -4.98257
6.674114E-05, -4.98257
6.674653E-05, -4.98257
6.675193E-05, -4.98257
6.675733E-05, -4.98257
6.676272E-05, -4.98257
6.676812E-05, -4.98257
6.677351E-05, -4.98257
6.677891E-05, -4.98257
6.678431E-05, -4.98257
6.67897E-05, -4.98257
6.67951E-05, -5.01743
6.680049E-05, -5.01743
6.680589E-05, -5.01743
6.681128E-05, -5.01743
6.681668E-05, -5.01743
6.682208E-05, -5.01743
6.682747E-05, -5.01743
6.683287E-05, -5.01743
6.683827E-05, -5.01743
6.684366E-05, -5.01743
6.684906E-05, -5.01743
6.685446E-05, -5.01743
6.685985E-05, -5.01743
6.686525E-05, -5.01743
6.687064E-05, -5.01743
6.687604E-05, -5.01743
6.688144E-05, -5.01743
6.688683E-05, -5.01743
6.689223E-05, -5.01743
6.689763E-05, -5.01743
6.690302E-05, -5.01743
6.690842E-05, -5.01743
6.691382E-05, -5.01743
6.691921E-05, -5.01743
6.692461E-05, -5.01743
6.693001E-05, -5.01743
6.69354E-05, -5.01743
6.69408E-05, -5.01743
6.69462E-05, -5.01743
6.695159E-05, -5.01743
6.695699E-05, -5.01743
6.696238E-05, -5.01743
6.696778E-05, -5.01743
6.697317E-05, -5.01743
6.697857E-05, -5.01743
6.698396E-05, -5.01743
6.698936E-05, -5.01743
6.699476E-05, -5.01743
6.700015E-05, -5.01743
6.700555E-05, -5.01743
6.701095E-05, -5.01743
6.701634E-05, -5.01743
6.702174E-05, -5.01743
6.702714E-05, -5.01743
6.703253E-05, -5.01743
6.703793E-05, -5.01743
6.704333E-05, -5.01743
6.704872E-05, -5.01743
6.705412E-05, -5.01743
6.705952E-05, -5.01743
6.706491E-05, -5.01743
6.707031E-05, -5.01743
6.70757E-05, -5.01743
6.70811E-05, -5.01743
6.70865E-05, -5.01743
6.709189E-05, -5.01743
6.709729E-05, -5.01743
6.710269E-05, -5.01743
6.710808E-05, -5.01743
6.711348E-05, -5.01743
6.711888E-05, -5.01743
6.712427E-05, -5.01743
6.712967E-05, -5.01743
6.713506E-05, -5.01743
6.714046E-05, -5.01743
6.714585E-05, -5.01743
6.715125E-05, -5.01743
6.715664E-05, -5.01743
6.716204E-05, -5.01743
6.716744E-05, -5.01743
6.717283E-05, -5.01743
6.717823E-05, -5.01743
6.718363E-05, -5.01743
6.718902E-05, -5.01743
6.719442E-05, -5.01743
6.719982E-05, -5.01743
6.720521E-05, -5.01743
6.721061E-05, -5.01743
6.721601E-05, -5.01743
6.72214E-05, -5.01743
6.72268E-05, -5.01743
6.72322E-05, -5.01743
6.723759E-05, -5.01743
6.724299E-05, -5.01743
6.724839E-05, -5.01743
6.725378E-05, -5.01743
6.725918E-05, -5.01743
6.726458E-05, -5.01743
6.726997E-05, -5.01743
6.727537E-05, -5.01743
6.728077E-05, -5.01743
6.728616E-05, -5.01743
6.729156E-05, -5.01743
6.729695E-05, -5.01743
6.730235E-05, -5.01743
6.730774E-05, -5.01743
6.731314E-05, -5.01743
6.731854E-05, -5.01743
6.732393E-05, -5.01743
6.732933E-05, -5.01743
6.733472E-05, -5.01743
6.734012E-05, -5.01743
6.734551E-05, -5.01743
6.735091E-05, -5.01743
6.735631E-05, -5.01743
6.73617E-05, -5.01743
6.73671E-05, -5.01743
6.73725E-05, -5.01743
6.737789E-05, -5.01743
6.738329E-05, -5.01743
6.738869E-05, -5.01743
6.739408E-05, -5.01743
6.739948E-05, -5.01743
6.740488E-05, -5.01743
6.741027E-05, -5.01743
6.741567E-05, -5.01743
6.742107E-05, -5.01743
6.742646E-05, -5.01743
6.743186E-05, -5.01743
6.743726E-05, -5.01743
6.744265E-05, -5.01743
6.744805E-05, -5.01743
6.745345E-05, -5.01743
6.745884E-05, -5.01743
6.746424E-05, -5.01743
6.746963E-05, -5.01743
6.747503E-05, -5.01743
6.748043E-05, -5.01743
6.748582E-05, -5.01743
6.749122E-05, -5.01743
6.749661E-05, -5.01743
6.750201E-05, -5.01743
6.75074E-05, -5.01743
6.75128E-05, -5.01743
6.751819E-05, -5.01743
6.752359E-05, -5.01743
6.752899E-05, -5.01743
6.753438E-05, -5.01743
6.753978E-05, -5.01743
6.754518E-05, -5.01743
6.755057E-05, -5.01743
6.755597E-05, -5.01743
6.756137E-05, -5.01743
6.756676E-05, -5.01743
6.757216E-05, -5.01743
6.757756E-05, -5.01743
6.758295E-05, -5.01743
6.758835E-05, -5.01743
6.759375E-05, -5.01743
6.759914E-05, -5.01743
6.760454E-05, -5.01743
6.760994E-05, -5.01743
6.761533E-05, -5.01743
6.762073E-05, -5.01743
6.762613E-05, -5.01743
6.763152E-05, -5.01743
6.763692E-05, -5.01743
6.764232E-05, -5.01743
6.764771E-05, -5.01743
6.765311E-05, -4.98257
6.76585E-05, -4.98257
6.76639E-05, -4.98257
6.766929E-05, -4.98257
6.767469E-05, -4.98257
6.768008E-05, -4.98257
6.768548E-05, -4.98257
6.769088E-05, -4.98257
6.769627E-05, -4.98257
6.770167E-05, -4.98257
6.770707E-05, -4.98257
6.771246E-05, -4.98257
6.771786E-05, -4.98257
6.772326E-05, -4.98257
6.772865E-05, -4.98257
6.773405E-05, -4.98257
6.773944E-05, -4.98257
6.774484E-05, -4.98257
6.775024E-05, -4.98257
6.775563E-05, -4.98257
6.776103E-05, -4.98257
6.776643E-05, -4.98257
6.777182E-05, -4.98257
6.777722E-05, -4.98257
6.778262E-05, -4.98257
6.778801E-05, -4.98257
6.779341E-05, -4.98257
6.779881E-05, -4.98257
6.78042E-05, -4.98257
6.78096E-05, -4.98257
6.7815E-05, -4.98257
6.782039E-05, -4.98257
6.782579E-05, -4.98257
6.783118E-05, -4.98257
6.783658E-05, -4.98257
6.784197E-05, -4.98257
6.784737E-05, -4.98257
6.785276E-05, -4.98257
6.785816E-05, -4.98257
6.786356E-05, -4.98257
6.786895E-05, -5.01743
6.787435E-05, -5.01743
