Seconds,Volts
4.503798E-05, 1.358654
4.505351E-05, 1.359123
4.506905E-05, 1.359591
4.508458E-05, 1.36006
4.510012E-05, 1.360529
4.511566E-05, 1.360997
4.513119E-05, 1.361466
4.514672E-05, 1.361935
4.516226E-05, 1.362403
4.51778E-05, 1.362872
4.519333E-05, 1.363341
4.520887E-05, 1.363809
4.522441E-05, 1.364278
4.523994E-05, -0.3496226
4.525547E-05, -0.349154
4.527101E-05, -0.3486853
4.528655E-05, -0.3482167
4.530208E-05, -0.3477479
4.531762E-05, -0.3472793
4.533315E-05, -0.3468107
4.534869E-05, -0.346342
4.536422E-05, -0.3458734
4.537976E-05, -0.3454046
4.53953E-05, -0.344936
4.541083E-05, -0.3444673
4.542637E-05, -0.3439987
4.54419E-05, -0.3435301
4.545744E-05, -0.3430613
4.547297E-05, -0.3425927
4.548851E-05, -0.342124
4.550405E-05, -0.3416554
4.551958E-05, -0.3411866
4.553512E-05, -0.340718
4.555065E-05, -0.3402494
4.556619E-05, -0.3397807
4.558172E-05, -0.3393121
4.559726E-05, -0.3388433
4.56128E-05, -0.3383747
4.562833E-05, -0.3379061
4.564387E-05, -0.3374374
4.56594E-05, -0.3369688
4.567494E-05, -0.3365
4.569047E-05, -0.3360314
4.570601E-05, -0.3355627
4.572155E-05, -0.3350941
4.573708E-05, -0.3346254
4.575262E-05, -0.3341568
4.576815E-05, -0.3336881
4.578369E-05, -0.3332194
4.579922E-05, -0.3327507
4.581476E-05, -0.3322821
4.58303E-05, -0.3318134
4.584583E-05, -0.3313448
4.586137E-05, -0.3308761
4.58769E-05, -0.3304074
4.589244E-05, -0.3299387
4.590797E-05, -0.3294701
4.592351E-05, -0.3290015
4.593905E-05, -0.3285328
4.595458E-05, -0.3280641
4.597012E-05, -0.3275954
4.598565E-05, -0.3271268
4.600119E-05, -0.3266582
4.601672E-05, -0.3261895
4.603226E-05, -0.3257208
4.60478E-05, -0.3252521
4.606333E-05, -0.3247835
4.607887E-05, -0.3243148
4.60944E-05, -0.3238462
4.610994E-05, 1.390992
4.612547E-05, 1.39146
4.614101E-05, 1.391929
4.615655E-05, 1.392398
4.617208E-05, 1.392866
4.618762E-05, 1.393335
4.620315E-05, 1.393804
4.621869E-05, 1.394272
4.623423E-05, 1.394741
4.624976E-05, 1.39521
4.62653E-05, 1.395678
4.628083E-05, 1.396147
4.629637E-05, 1.396616
4.63119E-05, -0.3172849
4.632744E-05, -0.3168163
4.634298E-05, -0.3163475
4.635851E-05, -0.3158789
4.637405E-05, -0.3154102
4.638958E-05, -0.3149416
4.640512E-05, -0.314473
4.642065E-05, -0.3140042
4.643619E-05, -0.3135356
4.645173E-05, -0.3130669
4.646726E-05, -0.3125983
4.648279E-05, -0.3121296
4.649833E-05, -0.3116609
4.651387E-05, -0.3111923
4.65294E-05, -0.3107235
4.654494E-05, -0.3102549
4.656048E-05, -0.3097862
4.657601E-05, -0.3093176
4.659154E-05, -0.308849
4.660708E-05, -0.3083802
4.662262E-05, -0.3079116
4.663815E-05, -0.3074429
4.665369E-05, -0.3069743
4.666923E-05, -0.3065056
4.668476E-05, -0.3060369
4.670029E-05, -0.3055683
4.671583E-05, -0.3050996
4.673137E-05, -0.304631
4.67469E-05, -0.3041623
4.676244E-05, -0.3036937
4.677797E-05, -0.303225
4.679351E-05, -0.3027563
4.680904E-05, -0.3022877
4.682458E-05, -0.301819
4.684012E-05, -0.3013504
4.685565E-05, -0.3008816
4.687119E-05, -0.300413
4.688672E-05, -0.2999444
4.690226E-05, -0.2994757
4.691779E-05, -0.2990071
4.693333E-05, -0.2985383
4.694887E-05, -0.2980697
4.69644E-05, -0.2976011
4.697994E-05, -0.2971324
4.699547E-05, -0.2966638
4.701101E-05, -0.296195
4.702654E-05, -0.2957264
4.704208E-05, -0.2952577
4.705762E-05, -0.2947891
4.707315E-05, -0.2943205
4.708869E-05, -0.2938517
4.710422E-05, -0.2933831
4.711976E-05, -0.2929144
4.713529E-05, -0.2924458
4.715083E-05, -0.2919771
4.716637E-05, -0.2915084
4.71819E-05, 1.423329
4.719744E-05, 1.423798
4.721297E-05, 1.424267
4.722851E-05, 1.424735
4.724404E-05, 1.425204
4.725958E-05, 1.425673
4.727512E-05, 1.426142
4.729065E-05, 1.42661
4.730619E-05, 1.427079
4.732172E-05, 1.427547
4.733726E-05, 1.428016
4.735279E-05, 1.428485
4.736833E-05, 1.428953
4.738387E-05, -0.2849471
4.73994E-05, -0.2844785
4.741494E-05, -0.2840098
4.743047E-05, -0.2835411
4.744601E-05, -0.2830725
4.746154E-05, -0.2826038
4.747708E-05, -0.2821352
4.749262E-05, -0.2816665
4.750815E-05, -0.2811978
4.752369E-05, -0.2807291
4.753922E-05, -0.2802605
4.755476E-05, -0.2797919
4.757029E-05, -0.2793232
4.758583E-05, -0.2788545
4.760137E-05, -0.2783858
4.76169E-05, -0.2779172
4.763243E-05, -0.2774486
4.764797E-05, -0.2769799
4.766351E-05, -0.2765113
4.767904E-05, -0.2760425
4.769458E-05, -0.2755739
4.771012E-05, -0.2751052
4.772565E-05, -0.2746366
4.774118E-05, -0.274168
4.775672E-05, -0.2736992
4.777226E-05, -0.2732306
4.778779E-05, -0.2727619
4.780333E-05, -0.2722933
4.781887E-05, -0.2718245
4.78344E-05, -0.2713559
4.784994E-05, -0.2708873
4.786547E-05, -0.2704186
4.788101E-05, -0.26995
4.789654E-05, -0.2694812
4.791208E-05, -0.2690126
4.792761E-05, -0.268544
4.794315E-05, -0.2680752
4.795869E-05, -0.2676066
4.797422E-05, -0.2671379
4.798976E-05, -0.2666693
4.800529E-05, -0.2662005
4.802083E-05, -0.2657319
4.803636E-05, -0.2652633
4.80519E-05, -0.2647946
4.806744E-05, -0.264326
4.808297E-05, -0.2638572
4.809851E-05, -0.2633886
4.811404E-05, -0.26292
4.812958E-05, -0.2624513
4.814511E-05, -0.2619827
4.816065E-05, -0.2615139
4.817619E-05, -0.2610453
4.819172E-05, -0.2605766
4.820726E-05, -0.260108
4.822279E-05, -0.2596394
4.823833E-05, -0.2591707
4.825386E-05, 1.455667
4.82694E-05, 1.456136
4.828494E-05, 1.456604
4.830047E-05, 1.457073
4.831601E-05, 1.457542
4.833154E-05, 1.45801
4.834708E-05, 1.458479
4.836261E-05, 1.458948
4.837815E-05, 1.459417
4.839369E-05, 1.459885
4.840922E-05, 1.460354
4.842476E-05, 1.460822
4.844029E-05, 1.461291
4.845583E-05, -0.2526094
4.847136E-05, -0.2521408
4.84869E-05, -0.251672
4.850244E-05, -0.2512034
4.851797E-05, -0.2507348
4.853351E-05, -0.2502661
4.854904E-05, -0.2497975
4.856458E-05, -0.2493287
4.858011E-05, -0.2488601
4.859565E-05, -0.2483914
4.861119E-05, -0.2479228
4.862672E-05, -0.2474541
4.864226E-05, -0.2469854
4.865779E-05, -0.2465168
4.867333E-05, -0.246048
4.868886E-05, -0.2455794
4.87044E-05, -0.2451108
4.871994E-05, -0.2446421
4.873547E-05, -0.2441735
4.875101E-05, -0.2437047
4.876654E-05, -0.2432361
4.878208E-05, -0.2427675
4.879761E-05, -0.2422988
4.881315E-05, -0.2418302
4.882869E-05, -0.2413614
4.884422E-05, -0.2408928
4.885976E-05, -0.2404241
4.887529E-05, -0.2399555
4.889083E-05, -0.2394869
4.890636E-05, -0.2390181
4.89219E-05, -0.2385495
4.893744E-05, -0.2380808
4.895297E-05, -0.2376122
4.896851E-05, -0.2371435
4.898404E-05, -0.2366748
4.899958E-05, -0.2362062
4.901511E-05, -0.2357375
4.903065E-05, -0.2352689
4.904619E-05, -0.2348002
4.906172E-05, -0.2343315
4.907725E-05, -0.2338629
4.909279E-05, -0.2333942
4.910833E-05, -0.2329256
4.912386E-05, -0.2324569
4.91394E-05, -0.2319883
4.915494E-05, -0.2315195
4.917047E-05, -0.2310509
4.9186E-05, -0.2305823
4.920154E-05, -0.2301136
4.921708E-05, -0.229645
4.923261E-05, -0.2291762
4.924815E-05, -0.2287076
4.926368E-05, -0.228239
4.927922E-05, -0.2277703
4.929475E-05, -0.2273016
4.931029E-05, 1.487536
4.932583E-05, 1.488005
4.934136E-05, 1.488474
4.93569E-05, 1.488942
4.937243E-05, 1.489411
4.938797E-05, 1.48988
4.94035E-05, 1.490348
4.941904E-05, 1.490817
4.943458E-05, 1.491286
4.945011E-05, 1.491754
4.946565E-05, 1.492223
4.948118E-05, 1.492692
4.949672E-05, 1.49316
4.951225E-05, 1.493629
4.952779E-05, -0.2202716
4.954333E-05, -0.219803
4.955886E-05, -0.2193344
4.95744E-05, -0.2188656
4.958993E-05, -0.218397
4.960547E-05, -0.2179283
4.962101E-05, -0.2174597
4.963654E-05, -0.2169909
4.965208E-05, -0.2165223
4.966761E-05, -0.2160537
4.968315E-05, -0.215585
4.969868E-05, -0.2151164
4.971422E-05, -0.2146477
4.972976E-05, -0.214179
4.974529E-05, -0.2137104
4.976083E-05, -0.2132417
4.977636E-05, -0.2127731
4.97919E-05, -0.2123044
4.980743E-05, -0.2118357
4.982297E-05, -0.211367
4.983851E-05, -0.2108984
4.985404E-05, -0.2104298
4.986958E-05, -0.2099611
4.988511E-05, -0.2094924
4.990065E-05, -0.2090237
4.991618E-05, -0.2085551
4.993172E-05, -0.2080865
4.994726E-05, -0.2076178
4.996279E-05, -0.2071491
4.997833E-05, -0.2066804
4.999386E-05, -0.2062118
5.00094E-05, -0.2057431
5.002493E-05, -0.2052745
5.004047E-05, -0.2048058
5.005601E-05, -0.2043371
5.007154E-05, -0.2038684
5.008708E-05, -0.2033997
5.010261E-05, -0.2029311
5.011815E-05, -0.2024624
5.013368E-05, -0.2019938
5.014922E-05, -0.2015252
5.016476E-05, -0.2010564
5.018029E-05, -0.2005878
5.019583E-05, -0.2001191
5.021136E-05, -0.1996505
5.02269E-05, -0.1991819
5.024243E-05, -0.1987131
5.025797E-05, -0.1982445
5.027351E-05, -0.1977758
5.028904E-05, -0.1973072
5.030458E-05, -0.1968384
5.032011E-05, -0.1963698
5.033565E-05, -0.1959012
5.035118E-05, -0.1954325
5.036672E-05, -0.1949639
5.038226E-05, 1.519874
5.039779E-05, 1.520343
5.041332E-05, 1.520811
5.042886E-05, 1.52128
5.04444E-05, 1.521749
5.045993E-05, 1.522217
5.047547E-05, 1.522686
5.049101E-05, 1.523155
5.050654E-05, 1.523623
5.052207E-05, 1.524092
5.053761E-05, 1.524561
5.055315E-05, 1.525029
5.056868E-05, 1.525498
5.058422E-05, 1.525967
5.059976E-05, -0.1879339
5.061529E-05, -0.1874653
5.063082E-05, -0.1869966
5.064636E-05, -0.1865279
5.06619E-05, -0.1860593
5.067743E-05, -0.1855906
5.069297E-05, -0.185122
5.07085E-05, -0.1846533
5.072404E-05, -0.1841846
5.073957E-05, -0.1837159
5.075511E-05, -0.1832473
5.077065E-05, -0.1827786
5.078618E-05, -0.1823099
5.080172E-05, -0.1818413
5.081725E-05, -0.1813726
5.083279E-05, -0.1809039
5.084832E-05, -0.1804353
5.086386E-05, -0.1799666
5.08794E-05, -0.179498
5.089493E-05, -0.1790293
5.091047E-05, -0.1785606
5.0926E-05, -0.178092
5.094154E-05, -0.1776233
5.095707E-05, -0.1771547
5.097261E-05, -0.1766859
5.098815E-05, -0.1762173
5.100368E-05, -0.1757487
5.101922E-05, -0.17528
5.103475E-05, -0.1748114
5.105029E-05, -0.1743426
5.106582E-05, -0.173874
5.108136E-05, -0.1734054
5.10969E-05, -0.1729367
5.111243E-05, -0.1724681
5.112797E-05, -0.1719993
5.11435E-05, -0.1715307
5.115904E-05, -0.171062
5.117457E-05, -0.1705934
5.119011E-05, -0.1701248
5.120565E-05, -0.169656
5.122118E-05, -0.1691874
5.123672E-05, -0.1687187
5.125225E-05, -0.1682501
5.126779E-05, -0.1677814
5.128332E-05, -0.1673127
5.129886E-05, -0.1668441
5.13144E-05, -0.1663754
5.132993E-05, -0.1659068
5.134547E-05, -0.1654381
5.1361E-05, -0.1649694
5.137654E-05, -0.1645008
5.139207E-05, -0.1640321
5.140761E-05, -0.1635635
5.142315E-05, -0.1630948
5.143868E-05, -0.1626261
5.145422E-05, 1.552212
5.146975E-05, 1.55268
5.148529E-05, 1.553149
5.150083E-05, 1.553618
5.151636E-05, 1.554086
5.15319E-05, 1.554555
5.154743E-05, 1.555024
5.156297E-05, 1.555492
5.15785E-05, 1.555961
5.159404E-05, 1.55643
5.160958E-05, 1.556898
5.162511E-05, 1.557367
5.164065E-05, 1.557836
5.165618E-05, 1.558304
5.167172E-05, -0.1555962
5.168725E-05, -0.1551275
5.170279E-05, -0.1546589
5.171833E-05, -0.1541901
5.173386E-05, -0.1537215
5.17494E-05, -0.1532528
5.176493E-05, -0.1527842
5.178047E-05, -0.1523156
5.1796E-05, -0.1518468
5.181154E-05, -0.1513782
5.182708E-05, -0.1509095
5.184261E-05, -0.1504409
5.185814E-05, -0.1499723
5.187368E-05, -0.1495035
5.188922E-05, -0.1490349
5.190475E-05, -0.1485662
5.192029E-05, -0.1480976
5.193583E-05, -0.1476288
5.195136E-05, -0.1471602
5.196689E-05, -0.1466916
5.198243E-05, -0.1462229
5.199797E-05, -0.1457543
5.20135E-05, -0.1452855
5.202904E-05, -0.1448169
5.204457E-05, -0.1443483
5.206011E-05, -0.1438796
5.207564E-05, -0.143411
5.209118E-05, -0.1429422
5.210672E-05, -0.1424736
5.212225E-05, -0.1420049
5.213779E-05, -0.1415363
5.215332E-05, -0.1410676
5.216886E-05, -0.140599
5.218439E-05, -0.1401303
5.219993E-05, -0.1396616
5.221547E-05, -0.1391929
5.2231E-05, -0.1387243
5.224654E-05, -0.1382556
5.226207E-05, -0.137787
5.227761E-05, -0.1373183
5.229314E-05, -0.1368496
5.230868E-05, -0.1363809
5.232422E-05, -0.1359123
5.233975E-05, -0.1354437
5.235529E-05, -0.134975
5.237082E-05, -0.1345063
5.238636E-05, -0.1340376
5.240189E-05, -0.133569
5.241743E-05, -0.1331003
5.243297E-05, -0.1326317
5.24485E-05, -0.132163
5.246404E-05, -0.1316943
5.247957E-05, -0.1312257
5.249511E-05, -0.130757
5.251064E-05, -0.1302884
5.252618E-05, -0.1298198
5.254172E-05, 1.585018
5.255725E-05, 1.585487
5.257279E-05, 1.585956
5.258832E-05, 1.586424
5.260386E-05, 1.586893
5.261939E-05, 1.587361
5.263493E-05, 1.58783
5.265047E-05, 1.588299
5.2666E-05, 1.588767
5.268154E-05, 1.589236
5.269707E-05, 1.589705
5.271261E-05, 1.590173
5.272814E-05, 1.590642
5.274368E-05, -0.1232585
5.275922E-05, -0.1227897
5.277475E-05, -0.1223211
5.279029E-05, -0.1218524
5.280582E-05, -0.1213838
5.282136E-05, -0.1209152
5.283689E-05, -0.1204464
5.285243E-05, -0.1199778
5.286797E-05, -0.1195091
5.28835E-05, -0.1190404
5.289904E-05, -0.1185718
5.291457E-05, -0.1181031
5.293011E-05, -0.1176345
5.294564E-05, -0.1171657
5.296118E-05, -0.1166971
5.297672E-05, -0.1162284
5.299225E-05, -0.1157598
5.300779E-05, -0.1152912
5.302332E-05, -0.1148224
5.303886E-05, -0.1143538
5.305439E-05, -0.1138851
5.306993E-05, -0.1134165
5.308547E-05, -0.1129478
5.3101E-05, -0.1124792
5.311654E-05, -0.1120105
5.313207E-05, -0.1115418
5.314761E-05, -0.1110732
5.316314E-05, -0.1106045
5.317868E-05, -0.1101359
5.319421E-05, -0.1096672
5.320975E-05, -0.1091985
5.322529E-05, -0.1087299
5.324082E-05, -0.1082612
5.325636E-05, -0.1077926
5.32719E-05, -0.1073238
5.328743E-05, -0.1068552
5.330296E-05, -0.1063866
5.33185E-05, -0.1059179
5.333404E-05, -0.1054493
5.334957E-05, -0.1049805
5.336511E-05, -0.1045119
5.338064E-05, -0.1040433
5.339618E-05, -0.1035746
5.341171E-05, -0.103106
5.342725E-05, -0.1026372
5.344279E-05, -0.1021686
5.345832E-05, -0.1016999
5.347386E-05, -0.1012313
5.348939E-05, -0.1007627
5.350493E-05, -0.1002939
5.352046E-05, -0.09982532
5.3536E-05, -0.09935659
5.355154E-05, -0.09888798
5.356707E-05, -0.09841925
5.358261E-05, -0.09795064
5.359814E-05, -0.09748197
5.361368E-05, 1.617356
5.362921E-05, 1.617825
5.364475E-05, 1.618293
5.366029E-05, 1.618762
5.367582E-05, 1.619231
5.369136E-05, 1.619699
5.370689E-05, 1.620168
5.372243E-05, 1.620637
5.373796E-05, 1.621105
5.37535E-05, 1.621574
5.376904E-05, 1.622043
5.378457E-05, 1.622511
5.380011E-05, 1.62298
5.381564E-05, -0.09092069
5.383118E-05, -0.09045196
5.384671E-05, -0.08998334
5.386225E-05, -0.08951473
5.387779E-05, -0.089046
5.389332E-05, -0.08857739
5.390886E-05, -0.08810866
5.392439E-05, -0.08764005
5.393993E-05, -0.08717132
5.395546E-05, -0.0867027
5.3971E-05, -0.08623409
5.398654E-05, -0.08576536
5.400207E-05, -0.08529675
5.401761E-05, -0.08482802
5.403314E-05, -0.08435941
5.404868E-05, -0.08389068
5.406421E-05, -0.08342206
5.407975E-05, -0.08295345
5.409529E-05, -0.08248472
5.411082E-05, -0.08201611
5.412636E-05, -0.08154738
5.414189E-05, -0.08107877
5.415743E-05, -0.08061016
5.417296E-05, -0.08014143
5.41885E-05, -0.07967281
5.420404E-05, -0.07920408
5.421957E-05, -0.07873547
5.423511E-05, -0.07826674
5.425064E-05, -0.07779813
5.426618E-05, -0.07732946
5.428171E-05, -0.07686079
5.429725E-05, -0.07639211
5.431279E-05, -0.07592344
5.432832E-05, -0.07545477
5.434385E-05, -0.07498616
5.435939E-05, -0.07451743
5.437493E-05, -0.07404882
5.439046E-05, -0.07358009
5.4406E-05, -0.07311147
5.442154E-05, -0.07264274
5.443707E-05, -0.07217413
5.44526E-05, -0.07170552
5.446814E-05, -0.07123679
5.448368E-05, -0.07076818
5.449921E-05, -0.07029945
5.451475E-05, -0.06983083
5.453028E-05, -0.06936222
5.454582E-05, -0.06889349
5.456135E-05, -0.06842488
5.457689E-05, -0.06795615
5.459243E-05, -0.06748754
5.460796E-05, -0.06701881
5.46235E-05, -0.0665502
5.463903E-05, -0.06608158
5.465457E-05, -0.06561285
5.46701E-05, -0.06514424
5.468564E-05, 1.649694
5.470118E-05, 1.650162
5.471671E-05, 1.650631
5.473225E-05, 1.6511
5.474778E-05, 1.651568
5.476332E-05, 1.652037
5.477885E-05, 1.652506
5.479439E-05, 1.652974
5.480993E-05, 1.653443
5.482546E-05, 1.653912
5.4841E-05, 1.65438
5.485653E-05, 1.654849
5.487207E-05, 1.655318
5.488761E-05, -0.05858296
5.490314E-05, -0.05811423
5.491868E-05, -0.05764562
5.493421E-05, -0.05717701
5.494975E-05, -0.05670828
5.496528E-05, -0.05623966
5.498082E-05, -0.05577093
5.499636E-05, -0.05530226
5.501189E-05, -0.05483365
5.502743E-05, -0.05436492
5.504296E-05, -0.05389631
5.50585E-05, -0.05342758
5.507403E-05, -0.05295897
5.508957E-05, -0.05249023
5.510511E-05, -0.05202162
5.512064E-05, -0.05155301
5.513618E-05, -0.05108428
5.515171E-05, -0.05061567
5.516725E-05, -0.05014694
5.518278E-05, -0.04967833
5.519832E-05, -0.04920959
5.521386E-05, -0.04874098
5.522939E-05, -0.04827237
5.524493E-05, -0.04780364
5.526046E-05, -0.04733503
5.5276E-05, -0.0468663
5.529153E-05, -0.04639769
5.530707E-05, -0.04592907
5.532261E-05, -0.04546034
5.533814E-05, -0.04499173
5.535368E-05, -0.044523
5.536921E-05, -0.04405439
5.538475E-05, -0.04358566
5.540028E-05, -0.04311705
5.541582E-05, -0.04264843
5.543136E-05, -0.0421797
5.544689E-05, -0.04171109
5.546243E-05, -0.04124236
5.547796E-05, -0.04077375
5.54935E-05, -0.04030514
5.550903E-05, -0.03983641
5.552457E-05, -0.03936779
5.554011E-05, -0.03889906
5.555564E-05, -0.03843045
5.557118E-05, -0.03796172
5.558671E-05, -0.03749311
5.560225E-05, -0.0370245
5.561778E-05, -0.03655577
5.563332E-05, -0.03608716
5.564886E-05, -0.03561842
5.566439E-05, -0.03514981
5.567993E-05, -0.03468108
5.569546E-05, -0.03421247
5.5711E-05, -0.0337438
5.572653E-05, -0.03327513
5.574207E-05, -0.03280646
5.575761E-05, 1.682031
5.577314E-05, 1.6825
5.578867E-05, 1.682969
5.580421E-05, 1.683437
5.581975E-05, 1.683906
5.583528E-05, 1.684375
5.585082E-05, 1.684843
5.586636E-05, 1.685312
5.588189E-05, 1.685781
5.589742E-05, 1.686249
5.591296E-05, 1.686718
5.59285E-05, 1.687187
5.594403E-05, 1.687655
5.595957E-05, -0.02624518
5.59751E-05, -0.02577657
5.599064E-05, -0.02530783
5.600617E-05, -0.02483922
5.602171E-05, -0.02437049
5.603725E-05, -0.02390188
5.605278E-05, -0.02343315
5.606832E-05, -0.02296454
5.608385E-05, -0.02249593
5.609939E-05, -0.02202719
5.611492E-05, -0.02155858
5.613046E-05, -0.02108985
5.6146E-05, -0.02062124
5.616153E-05, -0.02015263
5.617707E-05, -0.0196839
5.61926E-05, -0.01921529
5.620814E-05, -0.01874655
5.622367E-05, -0.01827794
5.623921E-05, -0.01780921
5.625475E-05, -0.0173406
5.627028E-05, -0.01687199
5.628582E-05, -0.01640326
5.630135E-05, -0.01593465
5.631689E-05, -0.01546592
5.633242E-05, -0.0149973
5.634796E-05, -0.01452857
5.63635E-05, -0.01405996
5.637903E-05, -0.01359129
5.639457E-05, -0.01312262
5.64101E-05, -0.01265395
5.642564E-05, -0.01218528
5.644117E-05, -0.0117166
5.645671E-05, -0.01124799
5.647225E-05, -0.01077926
5.648778E-05, -0.01031065
5.650332E-05, -0.009841919
5.651885E-05, -0.009373307
5.653439E-05, -0.008904576
5.654992E-05, -0.008435965
5.656546E-05, -0.007967353
5.6581E-05, -0.007498622
5.659653E-05, -0.00703001
5.661207E-05, -0.006561279
5.66276E-05, -0.006092668
5.664314E-05, -0.005624056
5.665868E-05, -0.005155325
5.667421E-05, -0.004686713
5.668975E-05, -0.004217982
5.670528E-05, -0.003749371
5.672082E-05, -0.00328064
5.673635E-05, -0.002812028
5.675189E-05, -0.002343416
5.676743E-05, -0.001874685
5.678296E-05, -0.001406074
5.67985E-05, -0.0009373426
5.681403E-05, -0.0004687309
