Seconds,Volts
0.0002219297, -0.5593155
0.000221943, -0.5593155
0.0002219562, -0.5593155
0.0002219695, -0.5593155
0.0002219827, -0.5593155
0.0002219959, -0.5593155
0.0002220092, -0.5593155
0.0002220224, -0.5593155
0.0002220356, -0.5593155
0.0002220489, -0.5593155
0.0002220621, -0.5593155
0.0002220753, -0.5593155
0.0002220886, -0.5593155
0.0002221018, -0.5593155
0.000222115, -0.5593155
0.0002221283, -0.5593155
0.0002221415, -0.5593155
0.0002221547, -0.5593155
0.000222168, -0.5593155
0.0002221812, -0.5593155
0.0002221944, -0.5593155
0.0002222077, -0.5593155
0.0002222209, -0.5593155
0.0002222341, -0.5593155
0.0002222474, -0.5593155
0.0002222606, -0.5593155
0.0002222738, -0.5593155
0.0002222871, -0.5593155
0.0002223003, -0.5593155
0.0002223135, -0.5593155
0.0002223268, -0.5593155
0.00022234, 0.5593155
0.0002223532, 0.5593155
0.0002223665, 0.5593155
0.0002223797, 0.5593155
0.0002223929, 0.5593155
0.0002224062, 0.5593155
0.0002224194, 0.5593155
0.0002224326, 0.5593155
0.0002224459, 0.5593155
0.0002224591, 0.5593155
0.0002224723, 0.5593155
0.0002224856, 0.5593155
0.0002224988, 0.5593155
0.000222512, 0.5593155
0.0002225253, 0.5593155
0.0002225385, 0.5593155
0.0002225517, 0.5593155
0.000222565, 0.5593155
0.0002225782, 0.5593155
0.0002225914, 0.5593155
0.0002226047, 0.5593155
0.0002226179, 0.5593155
0.0002226311, 0.5593155
0.0002226444, 0.5593155
0.0002226576, 0.5593155
0.0002226708, 0.5593155
0.0002226841, 0.5593155
0.0002226973, 0.5593155
0.0002227105, 0.5593155
0.0002227238, 0.5593155
0.000222737, 0.5593155
0.0002227502, 0.5593155
0.0002227635, 0.5593155
0.0002227767, 0.5593155
0.0002227899, 0.5593155
0.0002228032, 0.5593155
0.0002228164, 0.5593155
0.0002228297, 0.5593155
0.0002228429, 0.5593155
0.0002228561, 0.5593155
0.0002228693, -0.5593155
0.0002228826, -0.5593155
0.0002228958, -0.5593155
0.000222909, -0.5593155
0.0002229223, -0.5593155
0.0002229355, -0.5593155
0.0002229487, -0.5593155
0.000222962, -0.5593155
0.0002229752, -0.5593155
0.0002229885, -0.5593155
0.0002230017, -0.5593155
0.0002230149, -0.5593155
0.0002230282, -0.5593155
0.0002230414, -0.5593155
0.0002230546, -0.5593155
0.0002230679, -0.5593155
0.0002230811, -0.5593155
0.0002230943, -0.5593155
0.0002231075, -0.5593155
0.0002231208, -0.5593155
0.000223134, -0.5593155
0.0002231473, -0.5593155
0.0002231605, -0.5593155
0.0002231737, -0.5593155
0.000223187, -0.5593155
0.0002232002, -0.5593155
0.0002232134, -0.5593155
0.0002232267, -0.5593155
0.0002232399, -0.5593155
0.0002232531, -0.5593155
0.0002232664, -0.5593155
0.0002232796, -0.5593155
0.0002232928, -0.5593155
0.0002233061, -0.5593155
0.0002233193, -0.5593155
0.0002233325, -0.5593155
0.0002233458, -0.5593155
0.000223359, -0.5593155
0.0002233722, -0.5593155
0.0002233855, -0.5593155
0.0002233987, -0.5593155
0.0002234119, -0.5593155
0.0002234252, -0.5593155
0.0002234384, -0.5593155
0.0002234516, -0.5593155
0.0002234649, -0.5593155
0.0002234781, -0.5593155
0.0002234913, -0.5593155
0.0002235046, -0.5593155
0.0002235178, -0.5593155
0.000223531, -0.5593155
0.0002235443, -0.5593155
0.0002235575, -0.5593155
0.0002235707, -0.5593155
0.000223584, -0.5593155
0.0002235972, -0.5593155
0.0002236104, -0.5593155
0.0002236237, -0.5593155
0.0002236369, -0.5593155
0.0002236501, -0.5593155
0.0002236634, -0.5593155
0.0002236766, -0.5593155
0.0002236898, -0.5593155
0.0002237031, -0.5593155
0.0002237163, -0.5593155
0.0002237295, -0.5593155
0.0002237428, -0.5593155
0.000223756, -0.5593155
0.0002237692, -0.5593155
0.0002237825, -0.5593155
0.0002237957, -0.5593155
0.0002238089, -0.5593155
0.0002238222, -0.5593155
0.0002238354, -0.5593155
0.0002238486, -0.5593155
0.0002238619, -0.5593155
0.0002238751, -0.5593155
0.0002238883, -0.5593155
0.0002239016, -0.5593155
0.0002239148, -0.5593155
0.000223928, -0.5593155
0.0002239413, -0.5593155
0.0002239545, -0.5593155
0.0002239677, -0.5593155
0.000223981, -0.5593155
0.0002239942, -0.5593155
0.0002240075, -0.5593155
0.0002240207, -0.5593155
0.0002240339, -0.5593155
0.0002240472, -0.5593155
0.0002240604, -0.5593155
0.0002240736, -0.5593155
0.0002240868, -0.5593155
0.0002241001, -0.5593155
0.0002241133, -0.5593155
0.0002241265, -0.5593155
0.0002241398, -0.5593155
0.000224153, -0.5593155
0.0002241663, -0.5593155
0.0002241795, -0.5593155
0.0002241927, -0.5593155
0.000224206, -0.5593155
0.0002242192, -0.5593155
0.0002242324, -0.5593155
0.0002242457, -0.5593155
0.0002242589, -0.5593155
0.0002242721, -0.5593155
0.0002242854, -0.5593155
0.0002242986, -0.5593155
0.0002243118, -0.5593155
0.0002243251, -0.5593155
0.0002243383, -0.5593155
0.0002243515, -0.5593155
0.0002243648, -0.5593155
0.000224378, -0.5593155
0.0002243912, -0.5593155
0.0002244045, -0.5593155
0.0002244177, -0.5593155
0.0002244309, -0.5593155
0.0002244442, -0.5593155
0.0002244574, -0.5593155
0.0002244706, -0.5593155
0.0002244839, -0.5593155
0.0002244971, -0.5593155
0.0002245103, -0.5593155
0.0002245236, -0.5593155
0.0002245368, -0.5593155
0.00022455, -0.5593155
0.0002245633, -0.5593155
0.0002245765, -0.5593155
0.0002245897, -0.5593155
0.000224603, -0.5593155
0.0002246162, -0.5593155
0.0002246294, -0.5593155
0.0002246427, -0.5593155
0.0002246559, -0.5593155
0.0002246691, -0.5593155
0.0002246824, -0.5593155
0.0002246956, -0.5593155
0.0002247088, -0.5593155
0.0002247221, -0.5593155
0.0002247353, -0.5593155
0.0002247485, -0.5593155
0.0002247618, -0.5593155
0.000224775, -0.5593155
0.0002247882, -0.5593155
0.0002248015, -0.5593155
0.0002248147, -0.5593155
0.0002248279, -0.5593155
0.0002248412, -0.5593155
0.0002248544, -0.5593155
0.0002248676, -0.5593155
0.0002248809, -0.5593155
0.0002248941, -0.5593155
0.0002249073, -0.5593155
0.0002249206, -0.5593155
0.0002249338, -0.5593155
0.000224947, -0.5593155
0.0002249603, -0.5593155
0.0002249735, -0.5593155
0.0002249867, 0.5593155
0.000225, 0.5593155
0.0002250132, 0.5593155
0.0002250265, 0.5593155
0.0002250397, 0.5593155
0.0002250529, 0.5593155
0.0002250661, 0.5593155
0.0002250794, 0.5593155
0.0002250926, 0.5593155
0.0002251058, 0.5593155
0.0002251191, 0.5593155
0.0002251323, 0.5593155
0.0002251455, 0.5593155
0.0002251588, 0.5593155
0.000225172, 0.5593155
0.0002251853, 0.5593155
0.0002251985, 0.5593155
0.0002252117, 0.5593155
0.000225225, 0.5593155
0.0002252382, 0.5593155
0.0002252514, 0.5593155
0.0002252647, 0.5593155
0.0002252779, 0.5593155
0.0002252911, 0.5593155
0.0002253043, 0.5593155
0.0002253176, 0.5593155
0.0002253308, 0.5593155
0.0002253441, 0.5593155
0.0002253573, 0.5593155
0.0002253705, 0.5593155
0.0002253838, 0.5593155
0.000225397, 0.5593155
0.0002254102, 0.5593155
0.0002254235, 0.5593155
0.0002254367, 0.5593155
0.0002254499, 0.5593155
0.0002254632, 0.5593155
0.0002254764, 0.5593155
0.0002254896, 0.5593155
0.0002255029, -0.5593155
0.0002255161, -0.5593155
0.0002255293, -0.5593155
0.0002255426, -0.5593155
0.0002255558, -0.5593155
0.000225569, -0.5593155
0.0002255823, -0.5593155
0.0002255955, -0.5593155
0.0002256087, -0.5593155
0.000225622, -0.5593155
0.0002256352, -0.5593155
0.0002256484, -0.5593155
0.0002256617, -0.5593155
0.0002256749, -0.5593155
0.0002256881, -0.5593155
0.0002257014, -0.5593155
0.0002257146, -0.5593155
0.0002257278, -0.5593155
0.0002257411, -0.5593155
0.0002257543, -0.5593155
0.0002257675, -0.5593155
0.0002257808, -0.5593155
0.000225794, -0.5593155
0.0002258072, -0.5593155
0.0002258205, -0.5593155
0.0002258337, -0.5593155
0.0002258469, -0.5593155
0.0002258602, -0.5593155
0.0002258734, -0.5593155
0.0002258866, -0.5593155
0.0002258999, -0.5593155
0.0002259131, -0.5593155
0.0002259263, -0.5593155
0.0002259396, -0.5593155
0.0002259528, -0.5593155
0.000225966, -0.5593155
0.0002259793, -0.5593155
0.0002259925, -0.5593155
0.0002260057, -0.5593155
0.000226019, -0.5593155
0.0002260322, -0.5593155
0.0002260454, -0.5593155
0.0002260587, -0.5593155
0.0002260719, -0.5593155
0.0002260851, -0.5593155
0.0002260984, -0.5593155
0.0002261116, -0.5593155
0.0002261248, -0.5593155
0.0002261381, -0.5593155
0.0002261513, -0.5593155
0.0002261645, -0.5593155
0.0002261778, -0.5593155
0.000226191, -0.5593155
0.0002262043, -0.5593155
0.0002262175, -0.5593155
0.0002262307, -0.5593155
0.000226244, -0.5593155
0.0002262572, -0.5593155
0.0002262704, -0.5593155
0.0002262836, -0.5593155
0.0002262969, -0.5593155
0.0002263101, -0.5593155
0.0002263233, -0.5593155
0.0002263366, -0.5593155
0.0002263498, -0.5593155
0.0002263631, -0.5593155
0.0002263763, -0.5593155
0.0002263895, -0.5593155
0.0002264028, -0.5593155
0.000226416, -0.5593155
0.0002264292, -0.5593155
0.0002264425, -0.5593155
0.0002264557, -0.5593155
0.0002264689, -0.5593155
0.0002264822, -0.5593155
0.0002264954, -0.5593155
0.0002265086, -0.5593155
0.0002265218, -0.5593155
0.0002265351, -0.5593155
0.0002265483, -0.5593155
0.0002265616, -0.5593155
0.0002265748, -0.5593155
0.000226588, -0.5593155
0.0002266013, -0.5593155
0.0002266145, -0.5593155
0.0002266277, -0.5593155
0.000226641, -0.5593155
0.0002266542, -0.5593155
0.0002266674, -0.5593155
0.0002266807, -0.5593155
0.0002266939, -0.5593155
0.0002267071, -0.5593155
0.0002267204, -0.5593155
0.0002267336, -0.5593155
0.0002267468, -0.5593155
0.0002267601, -0.5593155
0.0002267733, -0.5593155
0.0002267865, -0.5593155
0.0002267998, -0.5593155
0.000226813, -0.5593155
0.0002268262, -0.5593155
0.0002268395, -0.5593155
0.0002268527, -0.5593155
0.0002268659, -0.5593155
0.0002268792, -0.5593155
0.0002268924, -0.5593155
0.0002269056, -0.5593155
0.0002269189, -0.5593155
0.0002269321, -0.5593155
0.0002269453, -0.5593155
0.0002269586, -0.5593155
0.0002269718, -0.5593155
0.000226985, -0.5593155
0.0002269983, -0.5593155
0.0002270115, -0.5593155
0.0002270247, -0.5593155
0.000227038, -0.5593155
0.0002270512, -0.5593155
0.0002270644, -0.5593155
0.0002270777, -0.5593155
0.0002270909, -0.5593155
0.0002271041, -0.5593155
0.0002271174, -0.5593155
0.0002271306, -0.5593155
0.0002271438, -0.5593155
0.0002271571, -0.5593155
0.0002271703, -0.5593155
0.0002271835, -0.5593155
0.0002271968, -0.5593155
0.00022721, -0.5593155
0.0002272233, -0.5593155
0.0002272365, -0.5593155
0.0002272497, -0.5593155
0.0002272629, -0.5593155
0.0002272762, -0.5593155
0.0002272894, -0.5593155
0.0002273026, -0.5593155
0.0002273159, -0.5593155
0.0002273291, -0.5593155
0.0002273423, -0.5593155
0.0002273556, -0.5593155
0.0002273688, -0.5593155
0.000227382, -0.5593155
0.0002273953, -0.5593155
0.0002274085, -0.5593155
0.0002274218, -0.5593155
0.000227435, -0.5593155
0.0002274482, -0.5593155
0.0002274615, -0.5593155
0.0002274747, -0.5593155
0.0002274879, -0.5593155
0.0002275012, -0.5593155
0.0002275144, -0.5593155
0.0002275276, -0.5593155
0.0002275408, -0.5593155
0.0002275541, -0.5593155
0.0002275673, -0.5593155
0.0002275806, -0.5593155
0.0002275938, -0.5593155
0.000227607, -0.5593155
0.0002276203, -0.5593155
0.0002276335, 0.5593155
0.0002276467, 0.5593155
0.00022766, 0.5593155
0.0002276732, 0.5593155
0.0002276864, 0.5593155
0.0002276997, 0.5593155
0.0002277129, 0.5593155
0.0002277261, 0.5593155
0.0002277394, 0.5593155
0.0002277526, 0.5593155
0.0002277658, 0.5593155
0.0002277791, 0.5593155
0.0002277923, 0.5593155
0.0002278055, 0.5593155
0.0002278188, 0.5593155
0.000227832, 0.5593155
0.0002278452, 0.5593155
0.0002278585, 0.5593155
0.0002278717, 0.5593155
0.0002278849, 0.5593155
0.0002278982, 0.5593155
0.0002279114, 0.5593155
0.0002279246, 0.5593155
0.0002279379, 0.5593155
0.0002279511, 0.5593155
0.0002279643, 0.5593155
0.0002279776, 0.5593155
0.0002279908, 0.5593155
0.000228004, 0.5593155
0.0002280173, 0.5593155
0.0002280305, 0.5593155
0.0002280437, 0.5593155
0.000228057, 0.5593155
0.0002280702, 0.5593155
0.0002280834, 0.5593155
0.0002280967, 0.5593155
0.0002281099, 0.5593155
0.0002281231, 0.5593155
0.0002281364, 0.5593155
0.0002281496, 0.5593155
0.0002281628, -0.5593155
0.0002281761, -0.5593155
0.0002281893, -0.5593155
0.0002282025, -0.5593155
0.0002282158, -0.5593155
0.000228229, -0.5593155
0.0002282422, -0.5593155
0.0002282555, -0.5593155
0.0002282687, -0.5593155
0.0002282819, -0.5593155
0.0002282952, -0.5593155
0.0002283084, -0.5593155
0.0002283216, -0.5593155
0.0002283349, -0.5593155
0.0002283481, -0.5593155
0.0002283613, -0.5593155
0.0002283746, -0.5593155
0.0002283878, -0.5593155
0.000228401, -0.5593155
0.0002284143, -0.5593155
0.0002284275, -0.5593155
0.0002284408, -0.5593155
0.000228454, -0.5593155
0.0002284672, -0.5593155
0.0002284805, -0.5593155
0.0002284937, -0.5593155
0.0002285069, -0.5593155
0.0002285201, -0.5593155
0.0002285334, -0.5593155
0.0002285466, -0.5593155
0.0002285598, -0.5593155
0.0002285731, -0.5593155
0.0002285863, -0.5593155
0.0002285996, -0.5593155
0.0002286128, -0.5593155
0.000228626, -0.5593155
0.0002286393, -0.5593155
0.0002286525, -0.5593155
0.0002286657, -0.5593155
0.000228679, -0.5593155
0.0002286922, -0.5593155
0.0002287054, -0.5593155
0.0002287187, -0.5593155
0.0002287319, -0.5593155
0.0002287451, -0.5593155
0.0002287584, -0.5593155
0.0002287716, -0.5593155
0.0002287848, -0.5593155
0.0002287981, -0.5593155
0.0002288113, -0.5593155
0.0002288245, -0.5593155
0.0002288378, -0.5593155
0.000228851, -0.5593155
0.0002288642, -0.5593155
0.0002288775, -0.5593155
0.0002288907, -0.5593155
0.0002289039, -0.5593155
0.0002289172, -0.5593155
0.0002289304, -0.5593155
0.0002289436, -0.5593155
0.0002289569, -0.5593155
0.0002289701, -0.5593155
0.0002289833, -0.5593155
0.0002289966, -0.5593155
0.0002290098, -0.5593155
0.000229023, -0.5593155
0.0002290363, -0.5593155
0.0002290495, -0.5593155
0.0002290627, -0.5593155
0.000229076, -0.5593155
0.0002290892, -0.5593155
0.0002291024, -0.5593155
0.0002291157, -0.5593155
0.0002291289, -0.5593155
0.0002291421, -0.5593155
0.0002291554, -0.5593155
0.0002291686, -0.5593155
0.0002291818, -0.5593155
0.0002291951, -0.5593155
0.0002292083, -0.5593155
0.0002292215, -0.5593155
0.0002292348, -0.5593155
0.000229248, -0.5593155
0.0002292612, -0.5593155
0.0002292745, -0.5593155
0.0002292877, -0.5593155
0.0002293009, -0.5593155
0.0002293142, -0.5593155
0.0002293274, -0.5593155
0.0002293406, -0.5593155
0.0002293539, -0.5593155
0.0002293671, -0.5593155
0.0002293803, -0.5593155
0.0002293936, -0.5593155
0.0002294068, -0.5593155
0.00022942, -0.5593155
0.0002294333, -0.5593155
0.0002294465, -0.5593155
0.0002294598, -0.5593155
0.000229473, -0.5593155
0.0002294862, -0.5593155
0.0002294994, -0.5593155
0.0002295127, -0.5593155
0.0002295259, -0.5593155
0.0002295391, -0.5593155
0.0002295524, -0.5593155
0.0002295656, -0.5593155
0.0002295788, -0.5593155
0.0002295921, -0.5593155
0.0002296053, -0.5593155
0.0002296186, -0.5593155
0.0002296318, -0.5593155
0.000229645, -0.5593155
0.0002296583, -0.5593155
0.0002296715, -0.5593155
0.0002296847, -0.5593155
0.000229698, -0.5593155
0.0002297112, -0.5593155
0.0002297244, -0.5593155
0.0002297376, -0.5593155
0.0002297509, -0.5593155
0.0002297641, -0.5593155
0.0002297774, -0.5593155
0.0002297906, -0.5593155
0.0002298038, -0.5593155
0.0002298171, -0.5593155
0.0002298303, -0.5593155
0.0002298435, -0.5593155
0.0002298568, -0.5593155
0.00022987, -0.5593155
0.0002298832, -0.5593155
0.0002298965, -0.5593155
0.0002299097, -0.5593155
0.0002299229, -0.5593155
0.0002299362, -0.5593155
0.0002299494, -0.5593155
0.0002299626, -0.5593155
0.0002299759, -0.5593155
0.0002299891, -0.5593155
0.0002300023, -0.5593155
0.0002300156, -0.5593155
0.0002300288, -0.5593155
0.000230042, -0.5593155
0.0002300553, -0.5593155
0.0002300685, -0.5593155
0.0002300817, -0.5593155
0.000230095, -0.5593155
0.0002301082, -0.5593155
0.0002301214, -0.5593155
0.0002301347, -0.5593155
0.0002301479, -0.5593155
0.0002301611, -0.5593155
0.0002301744, -0.5593155
0.0002301876, -0.5593155
0.0002302008, -0.5593155
0.0002302141, -0.5593155
0.0002302273, -0.5593155
0.0002302405, -0.5593155
0.0002302538, -0.5593155
0.000230267, -0.5593155
0.0002302802, 0.5593155
0.0002302935, 0.5593155
0.0002303067, 0.5593155
0.0002303199, 0.5593155
0.0002303332, 0.5593155
0.0002303464, 0.5593155
0.0002303596, 0.5593155
0.0002303729, 0.5593155
0.0002303861, 0.5593155
0.0002303993, 0.5593155
0.0002304126, 0.5593155
0.0002304258, 0.5593155
0.000230439, 0.5593155
0.0002304523, 0.5593155
0.0002304655, 0.5593155
0.0002304787, 0.5593155
0.000230492, 0.5593155
0.0002305052, 0.5593155
0.0002305184, 0.5593155
0.0002305317, 0.5593155
0.0002305449, 0.5593155
0.0002305581, 0.5593155
0.0002305714, 0.5593155
0.0002305846, 0.5593155
0.0002305978, 0.5593155
0.0002306111, 0.5593155
0.0002306243, 0.5593155
0.0002306376, 0.5593155
0.0002306508, 0.5593155
0.000230664, 0.5593155
0.0002306773, 0.5593155
0.0002306905, 0.5593155
0.0002307037, 0.5593155
0.0002307169, 0.5593155
0.0002307302, 0.5593155
0.0002307434, 0.5593155
0.0002307566, 0.5593155
0.0002307699, 0.5593155
0.0002307831, 0.5593155
0.0002307964, 0.5593155
0.0002308096, -0.5593155
0.0002308228, -0.5593155
0.0002308361, -0.5593155
0.0002308493, -0.5593155
0.0002308625, -0.5593155
0.0002308758, -0.5593155
0.000230889, -0.5593155
0.0002309022, -0.5593155
0.0002309155, -0.5593155
0.0002309287, -0.5593155
0.0002309419, -0.5593155
0.0002309552, -0.5593155
0.0002309684, -0.5593155
0.0002309816, -0.5593155
0.0002309949, -0.5593155
0.0002310081, -0.5593155
0.0002310213, -0.5593155
0.0002310346, -0.5593155
0.0002310478, -0.5593155
0.000231061, -0.5593155
0.0002310743, -0.5593155
0.0002310875, -0.5593155
0.0002311007, -0.5593155
0.000231114, -0.5593155
0.0002311272, -0.5593155
0.0002311404, -0.5593155
0.0002311537, -0.5593155
0.0002311669, -0.5593155
0.0002311801, -0.5593155
0.0002311934, -0.5593155
0.0002312066, -0.5593155
0.0002312198, -0.5593155
0.0002312331, -0.5593155
0.0002312463, -0.5593155
0.0002312595, -0.5593155
0.0002312728, -0.5593155
0.000231286, -0.5593155
0.0002312992, -0.5593155
0.0002313125, -0.5593155
0.0002313257, -0.5593155
0.0002313389, -0.5593155
0.0002313522, -0.5593155
0.0002313654, -0.5593155
0.0002313786, -0.5593155
0.0002313919, -0.5593155
0.0002314051, -0.5593155
0.0002314183, -0.5593155
0.0002314316, -0.5593155
0.0002314448, -0.5593155
0.000231458, -0.5593155
0.0002314713, -0.5593155
0.0002314845, -0.5593155
0.0002314977, -0.5593155
0.000231511, -0.5593155
0.0002315242, -0.5593155
0.0002315374, -0.5593155
0.0002315507, -0.5593155
0.0002315639, -0.5593155
0.0002315771, -0.5593155
0.0002315904, -0.5593155
0.0002316036, -0.5593155
0.0002316168, -0.5593155
0.0002316301, -0.5593155
0.0002316433, -0.5593155
0.0002316566, -0.5593155
0.0002316698, -0.5593155
0.000231683, -0.5593155
0.0002316962, -0.5593155
0.0002317095, -0.5593155
0.0002317227, -0.5593155
0.0002317359, -0.5593155
0.0002317492, -0.5593155
0.0002317624, -0.5593155
0.0002317756, -0.5593155
0.0002317889, -0.5593155
0.0002318021, -0.5593155
0.0002318154, -0.5593155
0.0002318286, -0.5593155
0.0002318418, -0.5593155
0.0002318551, -0.5593155
0.0002318683, -0.5593155
0.0002318815, -0.5593155
0.0002318948, -0.5593155
0.000231908, -0.5593155
0.0002319212, -0.5593155
0.0002319344, -0.5593155
0.0002319477, -0.5593155
0.0002319609, -0.5593155
0.0002319742, -0.5593155
0.0002319874, -0.5593155
0.0002320006, -0.5593155
0.0002320139, -0.5593155
0.0002320271, -0.5593155
0.0002320403, -0.5593155
0.0002320536, -0.5593155
0.0002320668, -0.5593155
0.00023208, -0.5593155
0.0002320933, -0.5593155
0.0002321065, -0.5593155
0.0002321197, -0.5593155
0.000232133, -0.5593155
0.0002321462, -0.5593155
0.0002321594, -0.5593155
0.0002321727, -0.5593155
0.0002321859, -0.5593155
0.0002321991, -0.5593155
0.0002322124, -0.5593155
0.0002322256, -0.5593155
0.0002322388, -0.5593155
0.0002322521, -0.5593155
0.0002322653, -0.5593155
0.0002322785, -0.5593155
0.0002322918, -0.5593155
0.000232305, -0.5593155
0.0002323182, -0.5593155
0.0002323315, -0.5593155
0.0002323447, -0.5593155
0.0002323579, -0.5593155
0.0002323712, -0.5593155
0.0002323844, -0.5593155
0.0002323976, -0.5593155
0.0002324109, -0.5593155
0.0002324241, -0.5593155
0.0002324373, -0.5593155
0.0002324506, -0.5593155
0.0002324638, -0.5593155
0.000232477, -0.5593155
0.0002324903, -0.5593155
0.0002325035, -0.5593155
0.0002325167, -0.5593155
0.00023253, -0.5593155
0.0002325432, -0.5593155
0.0002325564, -0.5593155
0.0002325697, -0.5593155
0.0002325829, -0.5593155
0.0002325961, -0.5593155
0.0002326094, -0.5593155
0.0002326226, -0.5593155
0.0002326358, -0.5593155
0.0002326491, -0.5593155
0.0002326623, -0.5593155
0.0002326755, -0.5593155
0.0002326888, -0.5593155
0.000232702, -0.5593155
0.0002327152, -0.5593155
0.0002327285, -0.5593155
0.0002327417, -0.5593155
0.0002327549, -0.5593155
0.0002327682, -0.5593155
0.0002327814, -0.5593155
0.0002327946, -0.5593155
0.0002328079, -0.5593155
0.0002328211, -0.5593155
0.0002328344, -0.5593155
0.0002328476, -0.5593155
0.0002328608, -0.5593155
0.0002328741, -0.5593155
0.0002328873, -0.5593155
0.0002329005, -0.5593155
0.0002329137, -0.5593155
0.000232927, 0.5593155
0.0002329402, 0.5593155
0.0002329534, 0.5593155
0.0002329667, 0.5593155
0.0002329799, 0.5593155
0.0002329932, 0.5593155
0.0002330064, 0.5593155
0.0002330196, 0.5593155
0.0002330329, 0.5593155
0.0002330461, 0.5593155
0.0002330593, 0.5593155
0.0002330726, 0.5593155
0.0002330858, 0.5593155
0.000233099, 0.5593155
0.0002331123, 0.5593155
0.0002331255, 0.5593155
0.0002331387, 0.5593155
0.000233152, 0.5593155
0.0002331652, 0.5593155
0.0002331784, 0.5593155
0.0002331917, 0.5593155
0.0002332049, 0.5593155
0.0002332181, 0.5593155
0.0002332314, 0.5593155
0.0002332446, 0.5593155
0.0002332578, 0.5593155
0.0002332711, 0.5593155
0.0002332843, 0.5593155
0.0002332975, 0.5593155
0.0002333108, 0.5593155
0.000233324, 0.5593155
0.0002333372, 0.5593155
0.0002333505, 0.5593155
0.0002333637, 0.5593155
0.0002333769, 0.5593155
0.0002333902, 0.5593155
0.0002334034, 0.5593155
0.0002334166, 0.5593155
0.0002334299, 0.5593155
0.0002334431, 0.5593155
0.0002334563, -0.5593155
0.0002334696, -0.5593155
0.0002334828, -0.5593155
0.000233496, -0.5593155
0.0002335093, -0.5593155
0.0002335225, -0.5593155
0.0002335357, -0.5593155
0.000233549, -0.5593155
0.0002335622, -0.5593155
0.0002335754, -0.5593155
0.0002335887, -0.5593155
0.0002336019, -0.5593155
0.0002336151, -0.5593155
0.0002336284, -0.5593155
0.0002336416, -0.5593155
0.0002336548, -0.5593155
0.0002336681, -0.5593155
0.0002336813, -0.5593155
0.0002336945, -0.5593155
0.0002337078, -0.5593155
0.000233721, -0.5593155
0.0002337342, -0.5593155
0.0002337475, -0.5593155
0.0002337607, -0.5593155
0.0002337739, -0.5593155
0.0002337872, -0.5593155
0.0002338004, -0.5593155
0.0002338136, -0.5593155
0.0002338269, -0.5593155
0.0002338401, -0.5593155
0.0002338534, -0.5593155
0.0002338666, -0.5593155
0.0002338798, -0.5593155
0.000233893, -0.5593155
0.0002339063, -0.5593155
0.0002339195, -0.5593155
0.0002339327, -0.5593155
0.000233946, -0.5593155
0.0002339592, -0.5593155
0.0002339724, -0.5593155
0.0002339857, -0.5593155
0.0002339989, -0.5593155
0.0002340122, -0.5593155
0.0002340254, -0.5593155
0.0002340386, -0.5593155
0.0002340519, -0.5593155
0.0002340651, -0.5593155
0.0002340783, -0.5593155
0.0002340916, -0.5593155
0.0002341048, -0.5593155
0.000234118, -0.5593155
0.0002341313, -0.5593155
0.0002341445, -0.5593155
0.0002341577, -0.5593155
0.000234171, -0.5593155
0.0002341842, -0.5593155
0.0002341974, -0.5593155
0.0002342107, -0.5593155
0.0002342239, -0.5593155
0.0002342371, -0.5593155
0.0002342504, -0.5593155
0.0002342636, -0.5593155
0.0002342768, -0.5593155
0.0002342901, -0.5593155
0.0002343033, -0.5593155
0.0002343165, -0.5593155
0.0002343298, -0.5593155
0.000234343, -0.5593155
0.0002343562, -0.5593155
0.0002343695, -0.5593155
0.0002343827, -0.5593155
0.0002343959, -0.5593155
0.0002344092, -0.5593155
0.0002344224, -0.5593155
0.0002344356, -0.5593155
0.0002344489, -0.5593155
0.0002344621, -0.5593155
0.0002344753, -0.5593155
0.0002344886, -0.5593155
0.0002345018, -0.5593155
0.000234515, -0.5593155
0.0002345283, -0.5593155
0.0002345415, -0.5593155
0.0002345547, -0.5593155
0.000234568, -0.5593155
0.0002345812, -0.5593155
0.0002345944, -0.5593155
0.0002346077, -0.5593155
0.0002346209, -0.5593155
0.0002346341, -0.5593155
0.0002346474, -0.5593155
0.0002346606, -0.5593155
0.0002346738, -0.5593155
0.0002346871, -0.5593155
0.0002347003, -0.5593155
0.0002347135, -0.5593155
0.0002347268, -0.5593155
0.00023474, -0.5593155
0.0002347532, -0.5593155
0.0002347665, -0.5593155
0.0002347797, -0.5593155
0.0002347929, -0.5593155
0.0002348062, -0.5593155
0.0002348194, -0.5593155
0.0002348326, -0.5593155
0.0002348459, -0.5593155
0.0002348591, -0.5593155
0.0002348724, -0.5593155
0.0002348856, -0.5593155
0.0002348988, -0.5593155
0.000234912, -0.5593155
0.0002349253, -0.5593155
0.0002349385, -0.5593155
0.0002349517, -0.5593155
0.000234965, -0.5593155
0.0002349782, -0.5593155
0.0002349914, -0.5593155
0.0002350047, -0.5593155
0.0002350179, -0.5593155
0.0002350312, -0.5593155
0.0002350444, -0.5593155
0.0002350576, -0.5593155
0.0002350709, -0.5593155
0.0002350841, -0.5593155
0.0002350973, -0.5593155
0.0002351106, -0.5593155
0.0002351238, -0.5593155
0.000235137, -0.5593155
0.0002351502, -0.5593155
0.0002351635, -0.5593155
0.0002351767, -0.5593155
0.00023519, -0.5593155
0.0002352032, -0.5593155
0.0002352164, -0.5593155
0.0002352297, -0.5593155
