Seconds,Volts
5.008843E-05, 0.2948868
5.009474E-05, 0.2851323
5.010104E-05, 0.2751668
5.010734E-05, 0.2649978
5.011365E-05, 0.2546268
5.011996E-05, 0.2440734
5.012626E-05, 0.2333394
5.013257E-05, 0.2224329
5.013887E-05, 0.2113618
5.014518E-05, 0.2001344
5.015148E-05, 0.1887524
5.015779E-05, 0.1772372
5.016409E-05, 0.165591
5.01704E-05, 0.1538223
5.01767E-05, 0.1419398
5.018301E-05, 0.1299523
5.018931E-05, 0.1178687
5.019562E-05, 0.1056909
5.020192E-05, 0.0934419
5.020823E-05, 0.08112378
5.021453E-05, 0.06874567
5.022084E-05, 0.0563167
5.022714E-05, 0.04384608
5.023345E-05, 0.0313358
5.023976E-05, 0.01880956
5.024606E-05, 0.006269399
5.025237E-05, -0.006275397
5.025867E-05, -0.01881555
5.026497E-05, -0.03134179
5.027128E-05, -0.04385205
5.027759E-05, -0.05632265
5.028389E-05, -0.0687516
5.02902E-05, -0.08112969
5.02965E-05, -0.09344777
5.030281E-05, -0.1056967
5.030911E-05, -0.1178675
5.031542E-05, -0.1299581
5.032172E-05, -0.1419455
5.032803E-05, -0.1538279
5.033433E-05, -0.1655966
5.034064E-05, -0.1772428
5.034694E-05, -0.1887578
5.035325E-05, -0.2001398
5.035955E-05, -0.2113671
5.036586E-05, -0.2224381
5.037216E-05, -0.2333446
5.037847E-05, -0.2440785
5.038477E-05, -0.2546318
5.039108E-05, -0.2650028
5.039739E-05, -0.2751716
5.040369E-05, -0.285137
5.041E-05, -0.2948914
5.04163E-05, -0.3044277
5.04226E-05, -0.3137389
5.042891E-05, -0.322818
5.043522E-05, -0.3316634
5.044152E-05, -0.3402582
5.044783E-05, -0.3486014
5.045413E-05, -0.3566867
5.046044E-05, -0.3645083
5.046674E-05, -0.3720602
5.047305E-05, -0.379341
5.047935E-05, -0.386337
5.048566E-05, -0.3930472
5.049196E-05, -0.3994667
5.049827E-05, -0.4055907
5.050457E-05, -0.4114147
5.051088E-05, -0.4169345
5.051718E-05, -0.4221487
5.052349E-05, -0.4270476
5.052979E-05, -0.4316306
5.05361E-05, -0.4358944
5.05424E-05, -0.4398358
5.054871E-05, -0.4434518
5.055502E-05, -0.4467417
5.056132E-05, -0.4496991
5.056763E-05, -0.4523239
5.057393E-05, -0.4546141
5.058023E-05, -0.4565681
5.058654E-05, -0.4581843
5.059285E-05, -0.4594623
5.059915E-05, -0.4603997
5.060546E-05, -0.4609964
5.061176E-05, -0.4612523
5.061807E-05, -0.4611669
5.062437E-05, -0.4607404
5.063068E-05, -0.4599732
5.063698E-05, -0.458865
5.064329E-05, -0.4574179
5.064959E-05, -0.4556325
5.06559E-05, -0.4535101
5.06622E-05, -0.4510522
5.066851E-05, -0.4482607
5.067481E-05, -0.4451358
5.068112E-05, -0.4416833
5.068742E-05, -0.4379041
5.069373E-05, -0.4338011
5.070003E-05, -0.4293771
5.070634E-05, -0.4246356
5.071265E-05, -0.419577
5.071895E-05, -0.4142108
5.072526E-05, -0.4085383
5.073156E-05, -0.4025636
5.073786E-05, -0.3962912
5.074417E-05, -0.3897256
5.075047E-05, -0.3828718
5.075678E-05, -0.3757306
5.076309E-05, -0.3683155
5.076939E-05, -0.3606279
5.07757E-05, -0.3526737
5.0782E-05, -0.3444586
5.078831E-05, -0.3359886
5.079461E-05, -0.3272651
5.080092E-05, -0.3183045
5.080722E-05, -0.3091084
5.081353E-05, -0.2996837
5.081983E-05, -0.2900374
5.082614E-05, -0.2801765
5.083244E-05, -0.2701025
5.083875E-05, -0.2598345
5.084505E-05, -0.2493743
5.085136E-05, -0.2387296
5.085766E-05, -0.2279084
5.086397E-05, -0.2169186
5.087027E-05, -0.2057683
5.087658E-05, -0.1944593
5.088289E-05, -0.1830129
5.088919E-05, -0.1714312
5.089549E-05, -0.1597226
5.09018E-05, -0.147896
5.09081E-05, -0.1359599
5.091441E-05, -0.1239163
5.092072E-05, -0.1117879
5.092702E-05, -0.09957689
5.093333E-05, -0.08729221
5.093963E-05, -0.07494295
5.094594E-05, -0.06253827
5.095224E-05, -0.05008014
5.095855E-05, -0.03759213
5.096485E-05, -0.02507632
5.097116E-05, -0.01254196
5.097746E-05, 1.67915E-06
5.098377E-05, 0.01254531
5.099007E-05, 0.02507967
5.099638E-05, 0.03760269
5.100268E-05, 0.05009067
5.100899E-05, 0.0625416
5.101529E-05, 0.07494627
5.10216E-05, 0.0872955
5.10279E-05, 0.09958017
5.103421E-05, 0.1117982
5.104052E-05, 0.1239265
5.104682E-05, 0.1359631
5.105312E-05, 0.1478991
5.105943E-05, 0.1597258
5.106573E-05, 0.1714343
5.107204E-05, 0.1830226
5.107835E-05, 0.1944689
5.108465E-05, 0.2057713
5.109096E-05, 0.2169215
5.109726E-05, 0.2279113
5.110357E-05, 0.2387325
5.110987E-05, 0.2493771
5.111618E-05, 0.2598433
5.112248E-05, 0.2701111
5.112879E-05, 0.2801792
5.113509E-05, 0.29004
5.11414E-05, 0.2996863
5.11477E-05, 0.3091109
5.115401E-05, 0.3183122
5.116031E-05, 0.3272726
5.116662E-05, 0.3359909
5.117292E-05, 0.3444608
5.117923E-05, 0.3526758
5.118553E-05, 0.36063
5.119184E-05, 0.3683218
5.119815E-05, 0.3757367
5.120445E-05, 0.3828737
5.121075E-05, 0.3897274
5.121706E-05, 0.3962929
5.122336E-05, 0.4025653
5.122967E-05, 0.4085399
5.123598E-05, 0.4142155
5.124228E-05, 0.4195814
5.124859E-05, 0.4246369
5.125489E-05, 0.4293783
5.12612E-05, 0.4338022
5.12675E-05, 0.4379052
5.127381E-05, 0.4416864
5.128011E-05, 0.4451386
5.128642E-05, 0.4482615
5.129272E-05, 0.4510529
5.129903E-05, 0.4535107
5.130533E-05, 0.455633
5.131164E-05, 0.4574183
5.131794E-05, 0.4588661
5.132425E-05, 0.4599734
5.133055E-05, 0.4607406
5.133686E-05, 0.461167
5.134316E-05, 0.4612522
5.134947E-05, 0.4609963
5.135578E-05, 0.460399
5.136208E-05, 0.4594614
5.136838E-05, 0.4581839
5.137469E-05, 0.4565676
5.138099E-05, 0.4546135
5.13873E-05, 0.4523232
5.139361E-05, 0.4496967
5.139991E-05, 0.446739
5.140622E-05, 0.4434509
5.141252E-05, 0.4398348
5.141883E-05, 0.4358933
5.142513E-05, 0.4316294
5.143143E-05, 0.4270463
5.143774E-05, 0.4221444
5.144405E-05, 0.416933
5.145035E-05, 0.4114132
5.145666E-05, 0.4055891
5.146296E-05, 0.399465
5.146927E-05, 0.3930454
5.147557E-05, 0.3863312
5.148188E-05, 0.379335
5.148818E-05, 0.3720582
5.149449E-05, 0.3645062
5.150079E-05, 0.3566846
5.15071E-05, 0.3485992
5.151341E-05, 0.3402511
5.151971E-05, 0.331656
5.152601E-05, 0.3228156
5.153232E-05, 0.3137364
5.153862E-05, 0.3044252
5.154493E-05, 0.2948889
5.155123E-05, 0.2851343
5.155754E-05, 0.2751631
5.156385E-05, 0.2649941
5.157015E-05, 0.254629
5.157646E-05, 0.2440756
5.158276E-05, 0.2333417
5.158906E-05, 0.2224352
5.159537E-05, 0.2113577
5.160168E-05, 0.2001303
5.160798E-05, 0.1887548
5.161429E-05, 0.1772397
5.162059E-05, 0.1655934
5.16269E-05, 0.1538248
5.16332E-05, 0.1419354
5.163951E-05, 0.1299479
5.164581E-05, 0.1178643
5.165212E-05, 0.1056935
5.165842E-05, 0.09344448
5.166473E-05, 0.08112638
5.167103E-05, 0.06874827
5.167734E-05, 0.05631213
5.168364E-05, 0.0438415
5.168995E-05, 0.03133844
5.169625E-05, 0.0188122
5.170256E-05, 0.006272039
5.170886E-05, -0.006272756
5.171517E-05, -0.01882015
5.172148E-05, -0.03134638
5.172778E-05, -0.04384942
5.173408E-05, -0.05632003
5.174039E-05, -0.06874899
5.174669E-05, -0.08112708
5.1753E-05, -0.09345227
5.175931E-05, -0.1057012
5.176561E-05, -0.117872
5.177192E-05, -0.1299555
5.177822E-05, -0.141943
5.178453E-05, -0.1538254
5.179083E-05, -0.1655941
5.179714E-05, -0.177247
5.180344E-05, -0.188762
5.180975E-05, -0.2001374
5.181605E-05, -0.2113648
5.182236E-05, -0.2224358
5.182866E-05, -0.2333423
5.183497E-05, -0.2440824
5.184127E-05, -0.2546357
5.184758E-05, -0.2650006
5.185388E-05, -0.2751695
5.186019E-05, -0.2851349
5.186649E-05, -0.2948894
5.18728E-05, -0.3044312
5.187911E-05, -0.3137423
5.188541E-05, -0.3228213
5.189171E-05, -0.3316615
5.189802E-05, -0.3402564
5.190432E-05, -0.3485997
5.191063E-05, -0.3566851
5.191694E-05, -0.3645111
5.192324E-05, -0.3720629
5.192955E-05, -0.3793395
5.193585E-05, -0.3863355
5.194216E-05, -0.3930458
5.194846E-05, -0.3994654
5.195477E-05, -0.4055929
5.196107E-05, -0.4114168
5.196738E-05, -0.4169364
5.197368E-05, -0.4221476
5.197999E-05, -0.4270466
5.198629E-05, -0.4316297
5.19926E-05, -0.4358959
5.19989E-05, -0.4398372
5.200521E-05, -0.4434531
5.201151E-05, -0.446741
5.201782E-05, -0.4496985
5.202412E-05, -0.4523234
5.203043E-05, -0.4546137
5.203674E-05, -0.4565687
5.204304E-05, -0.4581849
5.204934E-05, -0.4594621
5.205565E-05, -0.4603995
5.206195E-05, -0.4609964
5.206826E-05, -0.4612522
5.207457E-05, -0.4611668
5.208087E-05, -0.4607402
5.208718E-05, -0.4599728
5.209348E-05, -0.4588653
5.209979E-05, -0.4574182
5.210609E-05, -0.4556329
5.211239E-05, -0.4535106
5.21187E-05, -0.4510512
5.212501E-05, -0.4482597
5.213131E-05, -0.4451365
5.213762E-05, -0.4416841
5.214392E-05, -0.437905
5.215023E-05, -0.4338019
5.215653E-05, -0.4293754
5.216284E-05, -0.4246338
5.216914E-05, -0.4195781
5.217545E-05, -0.414212
5.218175E-05, -0.4085395
5.218806E-05, -0.4025649
5.219437E-05, -0.3962888
5.220067E-05, -0.3897232
5.220697E-05, -0.3828692
5.221328E-05, -0.3757321
5.221958E-05, -0.3683171
5.222589E-05, -0.3606296
5.223219E-05, -0.3526754
5.22385E-05, -0.3444555
5.224481E-05, -0.3359855
5.225111E-05, -0.327267
5.225742E-05, -0.3183064
5.226372E-05, -0.3091104
5.227002E-05, -0.2996857
5.227633E-05, -0.2900338
5.228264E-05, -0.2801729
5.228894E-05, -0.2701046
5.229525E-05, -0.2598367
5.230155E-05, -0.2493765
5.230786E-05, -0.2387319
5.231416E-05, -0.2279044
5.232047E-05, -0.2169145
5.232677E-05, -0.2057642
5.233308E-05, -0.1944617
5.233938E-05, -0.1830153
5.234569E-05, -0.1714336
5.235199E-05, -0.1597251
5.23583E-05, -0.1478916
5.23646E-05, -0.1359555
5.237091E-05, -0.1239188
5.237721E-05, -0.1117905
5.238352E-05, -0.09957947
5.238982E-05, -0.0872948
5.239613E-05, -0.07493842
5.240244E-05, -0.06253371
5.240874E-05, -0.05008276
5.241505E-05, -0.03759476
5.242135E-05, -0.02507895
5.242765E-05, -0.0125446
5.243396E-05, 6.277352E-06
5.244027E-05, 0.01254991
5.244657E-05, 0.02508426
5.245288E-05, 0.03760006
5.245918E-05, 0.05008804
5.246549E-05, 0.06253898
5.247179E-05, 0.07494366
5.24781E-05, 0.08730002
5.24844E-05, 0.09958466
5.249071E-05, 0.1117956
5.249701E-05, 0.1239239
5.250332E-05, 0.1359606
5.250962E-05, 0.1478966
5.251593E-05, 0.1597301
5.252223E-05, 0.1714386
5.252854E-05, 0.1830202
5.253484E-05, 0.1944665
5.254115E-05, 0.205769
5.254745E-05, 0.2169192
5.255376E-05, 0.2279153
5.256007E-05, 0.2387364
5.256637E-05, 0.249381
5.257268E-05, 0.2598411
5.257898E-05, 0.270109
5.258528E-05, 0.2801771
5.259159E-05, 0.290038
5.25979E-05, 0.2996898
5.26042E-05, 0.3091143
5.261051E-05, 0.3183103
5.261681E-05, 0.3272707
5.262312E-05, 0.3359891
5.262942E-05, 0.344459
5.263573E-05, 0.3526788
5.264203E-05, 0.3606329
5.264834E-05, 0.3683203
5.265464E-05, 0.3757352
5.266095E-05, 0.3828722
5.266725E-05, 0.389726
5.267356E-05, 0.3962952
5.267986E-05, 0.4025675
5.268617E-05, 0.408542
5.269247E-05, 0.4142143
5.269878E-05, 0.4195803
5.270508E-05, 0.4246359
5.271139E-05, 0.4293774
5.27177E-05, 0.4338038
5.2724E-05, 0.4379066
5.273031E-05, 0.4416856
5.273661E-05, 0.4451379
5.274291E-05, 0.4482609
5.274922E-05, 0.4510524
5.275553E-05, 0.4535115
5.276183E-05, 0.4556337
5.276814E-05, 0.4574189
5.277444E-05, 0.4588658
5.278075E-05, 0.4599732
5.278705E-05, 0.4607405
5.279336E-05, 0.4611671
5.279966E-05, 0.4612522
5.280597E-05, 0.4609962
5.281227E-05, 0.4603992
5.281858E-05, 0.4594616
5.282488E-05, 0.4581842
5.283119E-05, 0.456568
5.283749E-05, 0.4546128
5.28438E-05, 0.4523223
5.28501E-05, 0.4496973
5.285641E-05, 0.4467397
5.286271E-05, 0.4434516
5.286902E-05, 0.4398356
5.287533E-05, 0.4358918
5.288163E-05, 0.4316278
5.288794E-05, 0.4270446
5.289424E-05, 0.4221455
5.290054E-05, 0.4169341
5.290685E-05, 0.4114144
5.291315E-05, 0.4055904
5.291946E-05, 0.3994627
5.292577E-05, 0.393043
5.293207E-05, 0.3863326
5.293838E-05, 0.3793365
5.294468E-05, 0.3720598
5.295099E-05, 0.3645078
5.295729E-05, 0.3566817
5.29636E-05, 0.3485962
5.29699E-05, 0.3402528
5.297621E-05, 0.3316578
5.298251E-05, 0.3228175
5.298882E-05, 0.3137384
5.299512E-05, 0.3044218
5.300143E-05, 0.2948853
5.300773E-05, 0.2851307
5.301404E-05, 0.2751653
5.302034E-05, 0.2649963
5.302665E-05, 0.2546312
5.303295E-05, 0.2440779
5.303926E-05, 0.2333377
5.304557E-05, 0.2224312
5.305187E-05, 0.2113601
5.305817E-05, 0.2001326
5.306448E-05, 0.1887572
5.307078E-05, 0.1772421
5.307709E-05, 0.1655892
5.30834E-05, 0.1538204
5.30897E-05, 0.1419379
5.309601E-05, 0.1299504
5.310231E-05, 0.1178668
5.310862E-05, 0.105696
5.311492E-05, 0.09343998
5.312123E-05, 0.08112185
5.312753E-05, 0.06874373
5.313384E-05, 0.05631476
5.314014E-05, 0.04384413
5.314645E-05, 0.03134107
5.315275E-05, 0.01881483
5.315906E-05, 0.006267441
5.316536E-05, -0.006277354
5.317167E-05, -0.01881751
5.317797E-05, -0.03134374
5.318428E-05, -0.04384679
5.319058E-05, -0.05631741
5.319689E-05, -0.06875353
5.32032E-05, -0.08113161
5.32095E-05, -0.09344969
5.32158E-05, -0.1056986
5.322211E-05, -0.1178694
5.322841E-05, -0.129953
5.323472E-05, -0.1419474
5.324103E-05, -0.1538298
5.324733E-05, -0.1655984
5.325364E-05, -0.1772446
5.325994E-05, -0.1887596
5.326625E-05, -0.2001351
5.327255E-05, -0.2113625
5.327886E-05, -0.2224399
5.328516E-05, -0.2333463
5.329147E-05, -0.2440802
5.329777E-05, -0.2546335
5.330408E-05, -0.2649984
5.331038E-05, -0.2751674
5.331669E-05, -0.2851385
5.332299E-05, -0.2948929
5.33293E-05, -0.3044292
5.33356E-05, -0.3137403
5.334191E-05, -0.3228194
5.334821E-05, -0.3316597
5.335452E-05, -0.3402596
5.336083E-05, -0.3486027
5.336713E-05, -0.356688
5.337343E-05, -0.3645095
5.337974E-05, -0.3720613
5.338604E-05, -0.379338
5.339235E-05, -0.3863341
5.339866E-05, -0.3930482
5.340496E-05, -0.3994676
5.341127E-05, -0.4055916
5.341757E-05, -0.4114156
5.342388E-05, -0.4169353
5.343018E-05, -0.4221466
5.343649E-05, -0.4270484
5.344279E-05, -0.4316313
5.34491E-05, -0.4358951
5.34554E-05, -0.4398364
5.346171E-05, -0.4434524
5.346801E-05, -0.4467404
5.347432E-05, -0.4496995
5.348062E-05, -0.4523243
5.348693E-05, -0.4546144
5.349323E-05, -0.4565684
5.349954E-05, -0.4581846
5.350584E-05, -0.4594619
5.351215E-05, -0.4603994
5.351846E-05, -0.4609965
5.352476E-05, -0.4612523
5.353106E-05, -0.4611669
5.353737E-05, -0.4607404
5.354367E-05, -0.459973
5.354998E-05, -0.4588655
5.355629E-05, -0.4574176
5.356259E-05, -0.4556322
5.35689E-05, -0.4535097
5.35752E-05, -0.4510518
5.358151E-05, -0.4482603
5.358781E-05, -0.4451372
5.359412E-05, -0.4416827
5.360042E-05, -0.4379035
5.360673E-05, -0.4338004
5.361303E-05, -0.4293764
5.361934E-05, -0.4246348
5.362564E-05, -0.4195791
5.363195E-05, -0.4142132
5.363825E-05, -0.4085374
5.364456E-05, -0.4025627
5.365086E-05, -0.3962902
5.365717E-05, -0.3897246
5.366347E-05, -0.3828707
5.366978E-05, -0.3757336
5.367609E-05, -0.3683143
5.368239E-05, -0.3606267
5.368869E-05, -0.3526724
5.3695E-05, -0.3444572
5.37013E-05, -0.3359873
5.370761E-05, -0.3272688
5.371391E-05, -0.3183083
5.372022E-05, -0.309107
5.372653E-05, -0.2996823
5.373283E-05, -0.2900359
5.373914E-05, -0.2801749
5.374544E-05, -0.2701068
5.375174E-05, -0.2598388
5.375805E-05, -0.2493726
5.376436E-05, -0.2387279
5.377066E-05, -0.2279067
5.377697E-05, -0.2169168
5.378327E-05, -0.2057666
5.378958E-05, -0.1944641
5.379588E-05, -0.1830111
5.380219E-05, -0.1714294
5.380849E-05, -0.1597208
5.38148E-05, -0.1478941
5.38211E-05, -0.135958
5.382741E-05, -0.1239214
5.383371E-05, -0.111793
5.384002E-05, -0.09957498
5.384632E-05, -0.08729029
5.385263E-05, -0.07494102
5.385893E-05, -0.06253633
5.386524E-05, -0.05008538
5.387154E-05, -0.03759739
5.387785E-05, -0.02507436
5.388416E-05, -0.01254
5.389046E-05, 3.636558E-06
5.389677E-05, 0.01254727
5.390307E-05, 0.02508163
5.390937E-05, 0.03759743
5.391568E-05, 0.05009262
5.392199E-05, 0.06254354
5.392829E-05, 0.0749482
5.39346E-05, 0.08729742
5.39409E-05, 0.09958208
5.394721E-05, 0.1117931
5.395351E-05, 0.1239214
5.395982E-05, 0.135965
5.396612E-05, 0.147901
5.397243E-05, 0.1597276
5.397873E-05, 0.1714361
5.398504E-05, 0.1830178
5.399134E-05, 0.1944641
5.399765E-05, 0.2057731
5.400395E-05, 0.2169233
5.401026E-05, 0.227913
5.401656E-05, 0.2387342
5.402287E-05, 0.2493788
5.402917E-05, 0.2598389
5.403548E-05, 0.2701127
5.404179E-05, 0.2801807
5.404809E-05, 0.2900415
5.40544E-05, 0.2996878
5.40607E-05, 0.3091124
5.4067E-05, 0.3183084
5.407331E-05, 0.3272689
5.407962E-05, 0.3359923
5.408592E-05, 0.3444621
5.409223E-05, 0.3526771
5.409853E-05, 0.3606313
5.410484E-05, 0.3683187
5.411114E-05, 0.3757336
5.411745E-05, 0.3828748
5.412375E-05, 0.3897285
5.413006E-05, 0.3962939
5.413636E-05, 0.4025662
5.414267E-05, 0.4085408
5.414897E-05, 0.4142132
5.415528E-05, 0.4195822
5.416158E-05, 0.4246377
5.416789E-05, 0.429379
5.417419E-05, 0.4338029
5.41805E-05, 0.4379058
5.41868E-05, 0.4416848
5.419311E-05, 0.4451372
5.419942E-05, 0.448262
5.420572E-05, 0.4510533
5.421203E-05, 0.453511
5.421833E-05, 0.4556333
5.422463E-05, 0.4574186
5.423094E-05, 0.4588655
5.423725E-05, 0.4599736
5.424355E-05, 0.4607407
5.424986E-05, 0.461167
5.425616E-05, 0.4612522
5.426247E-05, 0.4609963
5.426877E-05, 0.4603993
5.427508E-05, 0.4594612
5.428138E-05, 0.4581837
5.428769E-05, 0.4565673
5.429399E-05, 0.4546132
5.43003E-05, 0.4523228
5.43066E-05, 0.4496979
5.431291E-05, 0.4467404
5.431921E-05, 0.4434504
5.432552E-05, 0.4398342
5.433182E-05, 0.4358927
5.433813E-05, 0.4316288
5.434443E-05, 0.4270456
5.435074E-05, 0.4221466
5.435705E-05, 0.4169322
5.436335E-05, 0.4114123
5.436966E-05, 0.4055882
5.437596E-05, 0.399464
5.438226E-05, 0.3930444
5.438857E-05, 0.3863341
5.439487E-05, 0.379338
5.440118E-05, 0.3720571
5.440749E-05, 0.364505
5.441379E-05, 0.3566834
5.44201E-05, 0.3485979
5.44264E-05, 0.3402546
5.44327E-05, 0.3316597
5.443901E-05, 0.3228142
5.444532E-05, 0.313735
5.445162E-05, 0.3044237
5.445793E-05, 0.2948873
5.446423E-05, 0.2851328
5.447054E-05, 0.2751674
5.447684E-05, 0.2649925
5.448315E-05, 0.2546274
5.448945E-05, 0.244074
5.449576E-05, 0.23334
5.450206E-05, 0.2224335
5.450837E-05, 0.2113624
5.451467E-05, 0.200135
5.452098E-05, 0.188753
5.452729E-05, 0.1772379
5.453359E-05, 0.1655916
5.453989E-05, 0.1538229
5.45462E-05, 0.1419404
5.45525E-05, 0.129953
5.455881E-05, 0.1178624
5.456512E-05, 0.1056916
5.457142E-05, 0.09344257
5.457773E-05, 0.08112445
5.458403E-05, 0.06874634
5.459033E-05, 0.05631738
5.459664E-05, 0.04383955
5.460295E-05, 0.03133649
5.460925E-05, 0.01881024
5.461556E-05, 0.006270082
5.462186E-05, -0.006274714
5.462817E-05, -0.01881487
5.463447E-05, -0.03134111
5.464078E-05, -0.04385137
5.464708E-05, -0.05632197
5.465339E-05, -0.06875092
5.465969E-05, -0.08112901
5.4666E-05, -0.0934471
5.46723E-05, -0.1056961
5.467861E-05, -0.1178739
5.468492E-05, -0.1299574
5.469122E-05, -0.1419448
5.469752E-05, -0.1538273
5.470383E-05, -0.1655959
5.471013E-05, -0.1772421
5.471644E-05, -0.1887638
5.472275E-05, -0.2001392
5.472905E-05, -0.2113665
5.473536E-05, -0.2224375
5.474166E-05, -0.233344
5.474796E-05, -0.2440779
5.475427E-05, -0.2546313
5.476058E-05, -0.2650022
5.476688E-05, -0.2751711
5.477319E-05, -0.2851365
5.477949E-05, -0.2948909
5.47858E-05, -0.3044272
5.47921E-05, -0.3137384
5.479841E-05, -0.3228227
5.480471E-05, -0.3316629
5.481102E-05, -0.3402578
5.481732E-05, -0.348601
5.482363E-05, -0.3566863
5.482993E-05, -0.3645079
5.483624E-05, -0.3720641
5.484255E-05, -0.3793406
5.484885E-05, -0.3863366
5.485515E-05, -0.3930468
5.486146E-05, -0.3994663
5.486776E-05, -0.4055904
5.487407E-05, -0.4114144
5.488038E-05, -0.4169373
5.488668E-05, -0.4221484
5.489299E-05, -0.4270473
5.489929E-05, -0.4316304
5.490559E-05, -0.4358942
5.49119E-05, -0.4398356
5.491821E-05, -0.4434536
5.492451E-05, -0.4467415
5.493082E-05, -0.4496989
5.493712E-05, -0.4523237
5.494343E-05, -0.454614
5.494973E-05, -0.456568
5.495604E-05, -0.4581851
5.496234E-05, -0.4594623
5.496865E-05, -0.4603996
5.497495E-05, -0.4609964
5.498126E-05, -0.4612523
5.498756E-05, -0.4611669
5.499387E-05, -0.4607405
5.500018E-05, -0.4599727
5.500648E-05, -0.458865
5.501278E-05, -0.457418
5.501909E-05, -0.4556326
5.502539E-05, -0.4535102
5.50317E-05, -0.4510524
5.503801E-05, -0.4482592
5.504431E-05, -0.445136
5.505062E-05, -0.4416835
5.505692E-05, -0.4379044
5.506322E-05, -0.4338013
5.506953E-05, -0.4293774
5.507584E-05, -0.424633
5.508214E-05, -0.4195772
5.508845E-05, -0.4142111
5.509475E-05, -0.4085386
5.510106E-05, -0.402564
5.510736E-05, -0.3962915
5.511367E-05, -0.389726
5.511997E-05, -0.3828681
5.512628E-05, -0.375731
5.513258E-05, -0.3683159
5.513889E-05, -0.3606284
5.514519E-05, -0.3526741
5.51515E-05, -0.344459
5.515781E-05, -0.3359842
5.516411E-05, -0.3272656
5.517041E-05, -0.318305
5.517672E-05, -0.3091089
5.518302E-05, -0.2996843
5.518933E-05, -0.2900379
5.519563E-05, -0.2801771
5.520194E-05, -0.2701031
5.520825E-05, -0.2598351
5.521455E-05, -0.2493749
5.522085E-05, -0.2387302
5.522716E-05, -0.227909
5.523346E-05, -0.2169192
5.523977E-05, -0.2057624
5.524608E-05, -0.1944599
5.525238E-05, -0.1830135
5.525869E-05, -0.1714318
5.526499E-05, -0.1597233
5.52713E-05, -0.1478966
5.52776E-05, -0.1359536
5.528391E-05, -0.1239169
5.529021E-05, -0.1117886
5.529652E-05, -0.09957756
5.530282E-05, -0.08729288
5.530913E-05, -0.07494363
5.531543E-05, -0.06253895
5.532174E-05, -0.05008081
5.532804E-05, -0.03759281
5.533435E-05, -0.025077
5.534065E-05, -0.01254264
5.534696E-05, 9.957631E-07
5.535326E-05, 0.01254463
5.535957E-05, 0.02508622
5.536588E-05, 0.03760201
5.537218E-05, 0.05008999
5.537848E-05, 0.06254092
5.538479E-05, 0.07494559
5.539109E-05, 0.08729483
5.53974E-05, 0.09958657
5.540371E-05, 0.1117975
5.541001E-05, 0.1239258
5.541632E-05, 0.1359624
5.542262E-05, 0.1478985
5.542893E-05, 0.1597251
5.543523E-05, 0.1714337
5.544154E-05, 0.183022
5.544784E-05, 0.1944683
5.545415E-05, 0.2057707
5.546045E-05, 0.2169209
5.546676E-05, 0.2279107
5.547306E-05, 0.2387319
5.547937E-05, 0.2493826
5.548567E-05, 0.2598427
5.549198E-05, 0.2701105
5.549828E-05, 0.2801786
5.550459E-05, 0.2900395
5.551089E-05, 0.2996858
5.55172E-05, 0.3091158
5.552351E-05, 0.3183117
5.552981E-05, 0.3272721
5.553611E-05, 0.3359905
5.554242E-05, 0.3444603
5.554872E-05, 0.3526754
5.555503E-05, 0.3606296
5.556134E-05, 0.3683214
5.556764E-05, 0.3757363
5.557395E-05, 0.3828733
5.558025E-05, 0.3897271
5.558656E-05, 0.3962925
5.559286E-05, 0.4025649
5.559917E-05, 0.4085429
5.560547E-05, 0.4142152
5.561178E-05, 0.4195811
5.561808E-05, 0.4246366
5.562439E-05, 0.4293781
5.563069E-05, 0.4338019
5.5637E-05, 0.4379072
5.56433E-05, 0.4416862
5.564961E-05, 0.4451384
5.565591E-05, 0.4482614
5.566222E-05, 0.4510528
5.566852E-05, 0.4535106
5.567483E-05, 0.4556329
5.568114E-05, 0.4574192
5.568744E-05, 0.458866
5.569374E-05, 0.4599734
5.570005E-05, 0.4607406
5.570635E-05, 0.4611669
5.571266E-05, 0.4612522
5.571897E-05, 0.4609961
5.572527E-05, 0.4603991
5.573158E-05, 0.4594615
5.573788E-05, 0.458184
5.574419E-05, 0.4565677
5.575049E-05, 0.4546137
5.57568E-05, 0.4523219
5.57631E-05, 0.4496969
5.576941E-05, 0.4467392
5.577571E-05, 0.4434511
5.578202E-05, 0.439835
5.578832E-05, 0.4358935
5.579463E-05, 0.4316297
5.580093E-05, 0.4270439
5.580724E-05, 0.4221447
5.581354E-05, 0.4169333
5.581985E-05, 0.4114135
5.582615E-05, 0.4055894
5.583246E-05, 0.3994654
5.583877E-05, 0.393042
5.584507E-05, 0.3863316
5.585137E-05, 0.3793354
5.585768E-05, 0.3720586
5.586398E-05, 0.3645066
5.587029E-05, 0.356685
5.58766E-05, 0.3485949
5.58829E-05, 0.3402515
5.588921E-05, 0.3316565
5.589551E-05, 0.3228161
5.590182E-05, 0.3137369
5.590812E-05, 0.3044257
5.591442E-05, 0.2948894
5.592073E-05, 0.2851292
5.592704E-05, 0.2751637
5.593334E-05, 0.2649947
5.593965E-05, 0.2546296
5.594595E-05, 0.2440762
5.595226E-05, 0.2333423
5.595856E-05, 0.2224295
5.596487E-05, 0.2113583
5.597117E-05, 0.2001309
5.597748E-05, 0.1887554
5.598378E-05, 0.1772403
5.599009E-05, 0.1655941
