Seconds,Volts
6.518958E-05, -0.4484117
6.519564E-05, -0.4404071
6.52017E-05, -0.4324025
6.520777E-05, -0.4243883
6.521383E-05, -0.4163837
6.521989E-05, -0.4083791
6.522596E-05, -0.4003745
6.523202E-05, -0.3923603
6.523808E-05, -0.3843558
6.524414E-05, -0.3763511
6.525021E-05, -0.368337
6.525627E-05, -0.3603324
6.526233E-05, -0.3523278
6.52684E-05, -0.3443232
6.527446E-05, -0.336309
6.528052E-05, -0.3283044
6.528659E-05, -0.3202998
6.529265E-05, -0.3122856
6.529871E-05, -0.304281
6.530478E-05, -0.2962765
6.531084E-05, -0.2882622
6.53169E-05, -0.2802576
6.532297E-05, -0.2722531
6.532903E-05, -0.2642485
6.533509E-05, -0.2562343
6.534116E-05, -0.2482297
6.534722E-05, -0.2402251
6.535328E-05, -0.2322109
6.535935E-05, -0.2242063
6.536541E-05, -0.2162017
6.537147E-05, -0.2081875
6.537754E-05, -0.2001829
6.53836E-05, -0.1921783
6.538966E-05, -0.1841737
6.539572E-05, -0.1761595
6.540179E-05, -0.1681549
6.540785E-05, -0.1601504
6.541391E-05, -0.1521361
6.541998E-05, -0.1441316
6.542604E-05, -0.136127
6.54321E-05, -0.1281224
6.543817E-05, -0.1201082
6.544423E-05, -0.1121036
6.545029E-05, -0.104099
6.545636E-05, -0.09608482
6.546242E-05, -0.08808023
6.546848E-05, -0.08007564
6.547455E-05, -0.07206143
6.548061E-05, -0.06405685
6.548667E-05, -0.05605226
6.549273E-05, -0.04804768
6.54988E-05, -0.04003347
6.550486E-05, -0.03202888
6.551092E-05, -0.02402429
6.551699E-05, -0.01601008
6.552305E-05, -0.008005496
6.552911E-05, -9.087405E-07
6.553517E-05, 0.008003652
6.554124E-05, 0.01601789
6.55473E-05, 0.02402245
6.555336E-05, 0.03202706
6.555943E-05, 0.04004125
6.556549E-05, 0.04804586
6.557155E-05, 0.05605042
6.557762E-05, 0.06406465
6.558368E-05, 0.07206921
6.558974E-05, 0.08007383
6.55958E-05, 0.08807839
6.560187E-05, 0.09609263
6.560793E-05, 0.1040972
6.561399E-05, 0.1121018
6.562006E-05, 0.120116
6.562612E-05, 0.1281205
6.563218E-05, 0.1361252
6.563824E-05, 0.1441298
6.564431E-05, 0.152144
6.565037E-05, 0.1601485
6.565643E-05, 0.1681531
6.56625E-05, 0.1761673
6.566856E-05, 0.1841719
6.567462E-05, 0.1921765
6.568069E-05, 0.2001907
6.568675E-05, 0.2081953
6.569281E-05, 0.2161999
6.569887E-05, 0.2242045
6.570494E-05, 0.2322187
6.5711E-05, 0.2402233
6.571706E-05, 0.2482279
6.572313E-05, 0.256242
6.572919E-05, 0.2642467
6.573525E-05, 0.2722512
6.574131E-05, 0.2802558
6.574738E-05, 0.28827
6.575344E-05, 0.2962746
6.57595E-05, 0.3042792
6.576557E-05, 0.3122934
6.577163E-05, 0.320298
6.577769E-05, 0.3283026
6.578376E-05, 0.3363168
6.578982E-05, 0.3443213
6.579588E-05, 0.352326
6.580194E-05, 0.3603305
6.580801E-05, 0.3683448
6.581407E-05, 0.3763493
6.582013E-05, 0.3843539
6.58262E-05, 0.3923681
6.583226E-05, 0.4003727
6.583832E-05, 0.4083773
6.584439E-05, 0.4163915
6.585045E-05, 0.4243961
6.585651E-05, 0.4324007
6.586257E-05, 0.4404052
6.586864E-05, 0.448412
6.58747E-05, 0.4404074
6.588076E-05, 0.4324029
6.588683E-05, 0.4243886
6.589289E-05, 0.416384
6.589895E-05, 0.4083795
6.590501E-05, 0.4003749
6.591108E-05, 0.3923607
6.591714E-05, 0.3843561
6.59232E-05, 0.3763516
6.592927E-05, 0.3683373
6.593533E-05, 0.3603327
6.594139E-05, 0.3523281
6.594746E-05, 0.344314
6.595352E-05, 0.3363093
6.595958E-05, 0.3283047
6.596564E-05, 0.3203001
6.597171E-05, 0.312286
6.597777E-05, 0.3042814
6.598383E-05, 0.2962768
6.59899E-05, 0.2882626
6.599596E-05, 0.280258
6.600202E-05, 0.2722534
6.600808E-05, 0.2642488
6.601415E-05, 0.2562347
6.602021E-05, 0.2482301
6.602627E-05, 0.2402254
6.603234E-05, 0.2322112
6.60384E-05, 0.2242067
6.604446E-05, 0.2162021
6.605053E-05, 0.2081878
6.605659E-05, 0.2001832
6.606265E-05, 0.1921787
6.606871E-05, 0.1841741
6.607478E-05, 0.1761599
6.608084E-05, 0.1681553
6.60869E-05, 0.1601508
6.609297E-05, 0.1521365
6.609903E-05, 0.1441319
6.610509E-05, 0.1361273
6.611116E-05, 0.1281228
6.611722E-05, 0.1201086
6.612328E-05, 0.1121039
6.612935E-05, 0.1040993
6.613541E-05, 0.0960852
6.614147E-05, 0.08808059
6.614754E-05, 0.08007596
6.61536E-05, 0.07206184
6.615966E-05, 0.06405722
6.616573E-05, 0.05605261
6.617179E-05, 0.048048
6.617785E-05, 0.04003387
6.618391E-05, 0.03202925
6.618998E-05, 0.02402464
6.619604E-05, 0.0160104
6.62021E-05, 0.008005897
6.620817E-05, 1.282928E-06
6.621423E-05, -0.008012953
6.622029E-05, -0.01601757
6.622636E-05, -0.02402207
6.623242E-05, -0.03202669
6.623848E-05, -0.04004093
6.624455E-05, -0.04804554
6.625061E-05, -0.05605004
6.625667E-05, -0.06406428
6.626274E-05, -0.07206889
6.62688E-05, -0.0800734
6.627486E-05, -0.08807801
6.628093E-05, -0.09609225
6.628699E-05, -0.1040969
6.629305E-05, -0.1121014
6.629912E-05, -0.1201156
6.630518E-05, -0.1281202
6.631124E-05, -0.1361248
6.631731E-05, -0.144139
6.632337E-05, -0.1521436
6.632943E-05, -0.1601482
6.633549E-05, -0.1681528
6.634156E-05, -0.1761669
6.634762E-05, -0.1841716
6.635368E-05, -0.1921762
6.635975E-05, -0.2001903
6.636581E-05, -0.2081949
6.637187E-05, -0.2161995
6.637793E-05, -0.2242041
6.6384E-05, -0.2322183
6.639006E-05, -0.2402229
6.639612E-05, -0.2482275
6.640219E-05, -0.2562417
6.640825E-05, -0.2642462
6.641431E-05, -0.2722509
6.642038E-05, -0.2802651
6.642644E-05, -0.2882697
6.64325E-05, -0.2962742
6.643856E-05, -0.3042788
6.644463E-05, -0.3122931
6.645069E-05, -0.3202977
6.645675E-05, -0.3283022
6.646282E-05, -0.3363164
6.646888E-05, -0.344321
6.647494E-05, -0.3523256
6.6481E-05, -0.3603301
6.648707E-05, -0.3683444
6.649313E-05, -0.376349
6.649919E-05, -0.3843536
6.650526E-05, -0.3923678
6.651132E-05, -0.4003724
6.651738E-05, -0.408377
6.652345E-05, -0.4163911
6.652951E-05, -0.4243957
6.653557E-05, -0.4324003
6.654163E-05, -0.440405
6.65477E-05, -0.4484124
6.655376E-05, -0.4404078
6.655982E-05, -0.4324032
6.656589E-05, -0.424389
6.657195E-05, -0.4163844
6.657801E-05, -0.4083799
6.658408E-05, -0.4003657
6.659014E-05, -0.392361
6.65962E-05, -0.3843565
6.660226E-05, -0.3763519
6.660833E-05, -0.3683377
6.661439E-05, -0.3603331
6.662045E-05, -0.3523285
6.662652E-05, -0.3443143
6.663258E-05, -0.3363097
6.663864E-05, -0.3283051
6.66447E-05, -0.3203005
6.665077E-05, -0.3122863
6.665683E-05, -0.3042817
6.666289E-05, -0.2962771
6.666896E-05, -0.288263
6.667502E-05, -0.2802584
6.668108E-05, -0.2722538
6.668715E-05, -0.2642396
6.669321E-05, -0.256235
6.669927E-05, -0.2482304
6.670533E-05, -0.2402258
6.67114E-05, -0.2322116
6.671746E-05, -0.224207
6.672352E-05, -0.2162024
6.672959E-05, -0.2081882
6.673565E-05, -0.2001836
6.674171E-05, -0.1921791
6.674777E-05, -0.1841745
6.675384E-05, -0.1761603
6.67599E-05, -0.1681557
6.676596E-05, -0.1601511
6.677203E-05, -0.1521369
6.677809E-05, -0.1441323
6.678415E-05, -0.1361277
6.679022E-05, -0.1281135
6.679628E-05, -0.1201089
6.680234E-05, -0.1121043
6.68084E-05, -0.1040997
6.681447E-05, -0.09608554
6.682053E-05, -0.08808096
6.682659E-05, -0.08007634
6.683266E-05, -0.07206216
6.683872E-05, -0.06405757
6.684478E-05, -0.05605299
6.685084E-05, -0.0480484
6.685691E-05, -0.04003419
6.686297E-05, -0.0320296
6.686903E-05, -0.02402501
6.68751E-05, -0.0160108
6.688116E-05, -0.008006218
6.688722E-05, -1.630387E-06
6.689329E-05, 0.008012579
6.689935E-05, 0.01601714
6.690541E-05, 0.02402175
6.691147E-05, 0.03202631
6.691754E-05, 0.04004055
6.69236E-05, 0.04804511
6.692966E-05, 0.05604972
6.693573E-05, 0.06406391
6.694179E-05, 0.07206852
6.694785E-05, 0.08007308
6.695391E-05, 0.08807769
6.695998E-05, 0.09609188
6.696604E-05, 0.1040965
6.69721E-05, 0.1121011
6.697817E-05, 0.1201153
6.698423E-05, 0.1281199
6.699029E-05, 0.1361245
6.699636E-05, 0.1441386
6.700242E-05, 0.1521432
6.700848E-05, 0.1601478
6.701455E-05, 0.1681524
6.702061E-05, 0.1761666
6.702667E-05, 0.1841712
6.703274E-05, 0.1921758
6.70388E-05, 0.20019
6.704486E-05, 0.2081946
6.705093E-05, 0.2161991
6.705699E-05, 0.2242134
6.706305E-05, 0.2322179
6.706912E-05, 0.2402226
6.707518E-05, 0.2482271
6.708124E-05, 0.2562414
6.708731E-05, 0.2642459
6.709337E-05, 0.2722505
6.709943E-05, 0.2802647
6.710549E-05, 0.2882693
6.711156E-05, 0.2962739
6.711762E-05, 0.3042785
6.712368E-05, 0.3122927
6.712975E-05, 0.3202973
6.713581E-05, 0.3283018
6.714187E-05, 0.336316
6.714794E-05, 0.3443207
6.7154E-05, 0.3523252
6.716006E-05, 0.3603395
6.716613E-05, 0.368344
6.717219E-05, 0.3763486
6.717825E-05, 0.3843532
6.718432E-05, 0.3923674
6.719038E-05, 0.400372
6.719644E-05, 0.4083766
6.720251E-05, 0.4163908
6.720857E-05, 0.4243954
6.721463E-05, 0.4324
6.722069E-05, 0.4404046
6.722676E-05, 0.4484128
6.723282E-05, 0.4404081
6.723888E-05, 0.4324035
6.724495E-05, 0.4243894
6.725101E-05, 0.4163848
6.725707E-05, 0.4083802
6.726314E-05, 0.400366
6.72692E-05, 0.3923614
6.727526E-05, 0.3843568
6.728132E-05, 0.3763522
6.728739E-05, 0.3683381
6.729345E-05, 0.3603335
6.729951E-05, 0.3523288
6.730558E-05, 0.3443146
6.731164E-05, 0.3363101
6.73177E-05, 0.3283055
6.732376E-05, 0.3203009
6.732983E-05, 0.3122866
6.733589E-05, 0.3042821
6.734195E-05, 0.2962775
6.734802E-05, 0.2882633
6.735408E-05, 0.2802587
6.736014E-05, 0.2722542
6.736621E-05, 0.2642399
6.737227E-05, 0.2562353
6.737833E-05, 0.2482307
6.738439E-05, 0.2402262
6.739046E-05, 0.232212
6.739652E-05, 0.2242073
6.740258E-05, 0.2162027
6.740865E-05, 0.2081886
6.741471E-05, 0.200184
6.742077E-05, 0.1921794
6.742684E-05, 0.1841652
6.74329E-05, 0.1761606
6.743896E-05, 0.168156
6.744502E-05, 0.1601514
6.745109E-05, 0.1521373
6.745715E-05, 0.1441327
6.746321E-05, 0.136128
6.746928E-05, 0.1281138
6.747534E-05, 0.1201093
6.74814E-05, 0.1121047
6.748746E-05, 0.1041001
6.749353E-05, 0.09608584
6.749959E-05, 0.08808133
6.750565E-05, 0.08007672
6.751172E-05, 0.07206248
6.751778E-05, 0.06405798
6.752384E-05, 0.05605336
6.752991E-05, 0.04803912
6.753597E-05, 0.04003451
6.754203E-05, 0.03203
6.754809E-05, 0.02402539
6.755416E-05, 0.01601115
6.756022E-05, 0.008006538
6.756628E-05, 2.031302E-06
6.757235E-05, -0.008012204
6.757841E-05, -0.01601682
6.758447E-05, -0.02402143
6.759053E-05, -0.03202594
6.75966E-05, -0.04004018
6.760266E-05, -0.04804479
6.760872E-05, -0.0560494
6.761479E-05, -0.06406353
6.762085E-05, -0.07206815
6.762691E-05, -0.08007276
6.763298E-05, -0.08808689
6.763904E-05, -0.0960915
6.76451E-05, -0.1040961
6.765116E-05, -0.1121007
6.765723E-05, -0.1201149
6.766329E-05, -0.1281195
6.766935E-05, -0.1361241
6.767542E-05, -0.1441383
6.768148E-05, -0.1521428
6.768754E-05, -0.1601474
6.76936E-05, -0.1681521
6.769967E-05, -0.1761663
6.770573E-05, -0.1841708
6.771179E-05, -0.1921754
6.771786E-05, -0.2001897
6.772392E-05, -0.2081943
6.772998E-05, -0.2161988
6.773605E-05, -0.224213
6.774211E-05, -0.2322176
6.774817E-05, -0.2402222
6.775423E-05, -0.2482267
6.77603E-05, -0.256241
6.776636E-05, -0.2642456
6.777242E-05, -0.2722502
6.777849E-05, -0.2802643
6.778455E-05, -0.288269
6.779061E-05, -0.2962736
6.779667E-05, -0.3042781
6.780274E-05, -0.3122923
6.78088E-05, -0.3202969
6.781486E-05, -0.3283015
6.782093E-05, -0.3363157
6.782699E-05, -0.3443203
6.783305E-05, -0.3523249
6.783912E-05, -0.3603391
6.784518E-05, -0.3683437
6.785124E-05, -0.3763483
6.785731E-05, -0.3843529
6.786337E-05, -0.3923671
6.786943E-05, -0.4003716
6.78755E-05, -0.4083762
6.788156E-05, -0.4163904
6.788762E-05, -0.424395
6.789368E-05, -0.4323996
6.789975E-05, -0.4404138
6.790581E-05, -0.4484131
6.791187E-05, -0.4404085
6.791794E-05, -0.432404
6.7924E-05, -0.4243897
6.793006E-05, -0.4163851
6.793613E-05, -0.4083806
6.794219E-05, -0.4003664
6.794825E-05, -0.3923618
6.795432E-05, -0.3843572
6.796038E-05, -0.3763526
6.796644E-05, -0.3683384
6.797251E-05, -0.3603338
6.797857E-05, -0.3523292
6.798463E-05, -0.344315
6.79907E-05, -0.3363104
6.799676E-05, -0.3283058
6.800282E-05, -0.3202916
6.800889E-05, -0.312287
6.801495E-05, -0.3042825
6.802101E-05, -0.2962779
6.802708E-05, -0.2882637
6.803314E-05, -0.2802591
6.80392E-05, -0.2722545
6.804526E-05, -0.2642403
6.805133E-05, -0.2562357
6.805739E-05, -0.2482311
6.806345E-05, -0.2402265
6.806952E-05, -0.2322123
6.807558E-05, -0.2242077
6.808164E-05, -0.2162031
6.808771E-05, -0.208189
6.809377E-05, -0.2001844
6.809983E-05, -0.1921798
6.81059E-05, -0.1841656
6.811196E-05, -0.176161
6.811802E-05, -0.1681564
6.812408E-05, -0.1601518
6.813015E-05, -0.1521376
6.813621E-05, -0.144133
6.814227E-05, -0.1361284
6.814834E-05, -0.1281142
6.81544E-05, -0.1201096
6.816046E-05, -0.112105
6.816652E-05, -0.1041005
6.817259E-05, -0.09608624
6.817865E-05, -0.08808165
6.818471E-05, -0.08007707
6.819078E-05, -0.07206288
6.819684E-05, -0.06405827
6.82029E-05, -0.05605368
6.820897E-05, -0.0480395
6.821503E-05, -0.04003491
6.822109E-05, -0.03203032
6.822715E-05, -0.02402574
6.823322E-05, -0.01601153
6.823928E-05, -0.00800694
6.824534E-05, -2.352034E-06
6.825141E-05, 0.00801183
6.825747E-05, 0.01601644
6.826353E-05, 0.02402106
6.82696E-05, 0.03203524
6.827566E-05, 0.0400398
6.828172E-05, 0.04804442
6.828778E-05, 0.05604897
6.829385E-05, 0.06406321
6.829991E-05, 0.07206777
6.830597E-05, 0.08007239
6.831204E-05, 0.08808657
6.83181E-05, 0.09609118
6.832416E-05, 0.1040957
6.833022E-05, 0.1121004
6.833629E-05, 0.1201145
6.834235E-05, 0.1281192
6.834841E-05, 0.1361237
6.835448E-05, 0.1441379
6.836054E-05, 0.1521425
6.83666E-05, 0.1601471
6.837267E-05, 0.1681613
6.837873E-05, 0.1761659
6.838479E-05, 0.1841705
6.839085E-05, 0.1921751
6.839692E-05, 0.2001893
6.840298E-05, 0.2081938
6.840904E-05, 0.2161985
6.841511E-05, 0.2242126
6.842117E-05, 0.2322173
6.842723E-05, 0.2402218
6.843329E-05, 0.2482264
6.843936E-05, 0.2562406
6.844542E-05, 0.2642452
6.845148E-05, 0.2722498
6.845755E-05, 0.280264
6.846361E-05, 0.2882686
6.846967E-05, 0.2962732
6.847574E-05, 0.3042874
6.84818E-05, 0.312292
6.848786E-05, 0.3202966
6.849392E-05, 0.3283012
6.849999E-05, 0.3363153
6.850605E-05, 0.34432
6.851211E-05, 0.3523245
6.851818E-05, 0.3603387
6.852424E-05, 0.3683433
6.85303E-05, 0.3763479
6.853636E-05, 0.3843525
6.854243E-05, 0.3923667
6.854849E-05, 0.4003713
6.855455E-05, 0.4083759
6.856062E-05, 0.4163901
6.856668E-05, 0.4243946
6.857274E-05, 0.4323993
6.857881E-05, 0.4404134
6.858487E-05, 0.4484135
6.859093E-05, 0.4404089
6.859699E-05, 0.4324043
6.860306E-05, 0.42439
6.860912E-05, 0.4163855
6.861518E-05, 0.4083809
6.862125E-05, 0.4003667
6.862731E-05, 0.3923621
6.863337E-05, 0.3843576
6.863944E-05, 0.3763433
6.86455E-05, 0.3683387
6.865156E-05, 0.3603342
6.865762E-05, 0.3523296
6.866369E-05, 0.3443154
6.866975E-05, 0.3363107
6.867581E-05, 0.3283062
6.868188E-05, 0.320292
6.868794E-05, 0.3122874
6.8694E-05, 0.3042828
6.870006E-05, 0.2962783
6.870613E-05, 0.288264
6.871219E-05, 0.2802594
6.871825E-05, 0.2722548
6.872432E-05, 0.2642407
6.873038E-05, 0.2562361
6.873644E-05, 0.2482315
6.874251E-05, 0.2402173
6.874857E-05, 0.2322127
6.875463E-05, 0.2242081
6.87607E-05, 0.2162035
6.876676E-05, 0.2081894
6.877282E-05, 0.2001847
6.877889E-05, 0.1921801
6.878495E-05, 0.1841659
6.879101E-05, 0.1761614
6.879708E-05, 0.1681568
6.880314E-05, 0.1601522
6.88092E-05, 0.1521379
6.881526E-05, 0.1441334
6.882133E-05, 0.1361288
6.882739E-05, 0.1281146
6.883345E-05, 0.1201099
6.883952E-05, 0.1121054
6.884558E-05, 0.1040912
6.885164E-05, 0.09608658
6.885771E-05, 0.08808197
6.886377E-05, 0.08007746
6.886983E-05, 0.07206323
6.88759E-05, 0.06405862
6.888196E-05, 0.056054
6.888802E-05, 0.04803987
6.889409E-05, 0.04003526
6.890015E-05, 0.03203064
6.890621E-05, 0.02402603
6.891228E-05, 0.0160119
6.891834E-05, 0.008007287
6.89244E-05, 2.672766E-06
6.893047E-05, -0.008011457
6.893653E-05, -0.01601607
6.894259E-05, -0.02402068
6.894866E-05, -0.03203492
6.895472E-05, -0.04003943
6.896078E-05, -0.04804404
6.896684E-05, -0.05604865
6.897291E-05, -0.06406289
6.897897E-05, -0.07206739
6.898503E-05, -0.08007202
6.89911E-05, -0.08808625
6.899716E-05, -0.09609086
6.900322E-05, -0.1040954
6.900928E-05, -0.1121
6.901535E-05, -0.1201142
6.902141E-05, -0.1281187
6.902747E-05, -0.1361233
6.903354E-05, -0.1441376
6.90396E-05, -0.1521422
6.904566E-05, -0.1601467
6.905173E-05, -0.1681609
6.905779E-05, -0.1761656
6.906385E-05, -0.1841702
6.906991E-05, -0.1921747
6.907598E-05, -0.2001889
6.908204E-05, -0.2081935
6.90881E-05, -0.2161981
6.909417E-05, -0.2242123
6.910023E-05, -0.2322169
6.910629E-05, -0.2402215
6.911236E-05, -0.2482357
6.911842E-05, -0.2562402
6.912448E-05, -0.2642449
6.913054E-05, -0.2722495
6.913661E-05, -0.2802636
6.914267E-05, -0.2882682
6.914873E-05, -0.2962728
6.91548E-05, -0.304287
6.916086E-05, -0.3122916
6.916692E-05, -0.3202962
6.917298E-05, -0.3283008
6.917905E-05, -0.336315
6.918511E-05, -0.3443195
6.919117E-05, -0.3523242
6.919724E-05, -0.3603384
6.92033E-05, -0.368343
6.920936E-05, -0.3763475
6.921543E-05, -0.3843617
6.922149E-05, -0.3923663
6.922755E-05, -0.400371
6.923361E-05, -0.4083755
6.923968E-05, -0.4163897
6.924574E-05, -0.4243943
6.92518E-05, -0.4323989
6.925787E-05, -0.4404131
6.926393E-05, -0.4484138
6.926999E-05, -0.4404092
6.927605E-05, -0.4324047
6.928212E-05, -0.4243905
6.928818E-05, -0.4163859
6.929424E-05, -0.4083813
6.930031E-05, -0.4003671
6.930637E-05, -0.3923625
6.931243E-05, -0.3843579
6.93185E-05, -0.3763437
6.932456E-05, -0.3683391
6.933062E-05, -0.3603345
6.933668E-05, -0.3523299
6.934275E-05, -0.3443157
6.934881E-05, -0.3363111
6.935487E-05, -0.3283066
6.936094E-05, -0.3202924
6.9367E-05, -0.3122878
6.937306E-05, -0.3042832
6.937912E-05, -0.2962786
6.938519E-05, -0.2882644
6.939125E-05, -0.2802598
6.939731E-05, -0.2722552
6.940338E-05, -0.264241
6.940944E-05, -0.2562364
6.94155E-05, -0.2482318
6.942157E-05, -0.2402176
6.942763E-05, -0.232213
6.943369E-05, -0.2242085
6.943975E-05, -0.2162039
6.944582E-05, -0.2081897
6.945188E-05, -0.2001851
6.945794E-05, -0.1921805
6.946401E-05, -0.1841663
6.947007E-05, -0.1761617
6.947613E-05, -0.1681571
6.94822E-05, -0.1601429
6.948826E-05, -0.1521383
6.949432E-05, -0.1441337
6.950038E-05, -0.1361291
6.950645E-05, -0.1281149
6.951251E-05, -0.1201103
6.951857E-05, -0.1121058
6.952464E-05, -0.1040915
6.95307E-05, -0.09608696
6.953676E-05, -0.08808237
6.954282E-05, -0.08007778
6.954889E-05, -0.07206357
6.955495E-05, -0.06405899
6.956101E-05, -0.0560544
6.956708E-05, -0.04804022
6.957314E-05, -0.04003561
6.95792E-05, -0.03203102
6.958527E-05, -0.02401683
6.959133E-05, -0.01601225
6.959739E-05, -0.008007661
6.960345E-05, -3.046953E-06
6.960952E-05, 0.008011135
6.961558E-05, 0.01601575
6.962164E-05, 0.02402031
6.962771E-05, 0.03203449
6.963377E-05, 0.04003911
6.963983E-05, 0.04804372
6.96459E-05, 0.05604828
6.965196E-05, 0.06406246
6.965802E-05, 0.07206707
6.966409E-05, 0.0800717
6.967015E-05, 0.08808587
6.967621E-05, 0.09609044
6.968228E-05, 0.104095
6.968834E-05, 0.1121092
6.96944E-05, 0.1201138
6.970047E-05, 0.1281184
6.970653E-05, 0.136123
6.971259E-05, 0.1441372
6.971866E-05, 0.1521418
6.972472E-05, 0.1601464
6.973078E-05, 0.1681606
6.973685E-05, 0.1761652
6.974291E-05, 0.1841698
6.974897E-05, 0.1921743
6.975503E-05, 0.2001886
6.97611E-05, 0.2081931
6.976716E-05, 0.2161978
6.977322E-05, 0.2242119
6.977929E-05, 0.2322165
6.978535E-05, 0.2402211
6.979141E-05, 0.2482353
6.979748E-05, 0.2562399
6.980354E-05, 0.2642445
6.98096E-05, 0.2722491
6.981567E-05, 0.2802633
6.982173E-05, 0.2882679
6.982779E-05, 0.2962725
6.983386E-05, 0.3042867
6.983992E-05, 0.3122912
6.984598E-05, 0.3202958
6.985204E-05, 0.3283004
6.985811E-05, 0.3363146
6.986417E-05, 0.3443192
6.987023E-05, 0.3523238
6.98763E-05, 0.360338
6.988236E-05, 0.3683426
6.988842E-05, 0.3763472
6.989449E-05, 0.3843614
6.990055E-05, 0.392366
6.990661E-05, 0.4003705
6.991267E-05, 0.4083751
6.991874E-05, 0.4163893
6.99248E-05, 0.424394
6.993086E-05, 0.4323985
6.993693E-05, 0.4404128
6.994299E-05, 0.4484141
6.994905E-05, 0.4404097
6.995512E-05, 0.4323954
6.996118E-05, 0.4243908
6.996724E-05, 0.4163862
6.99733E-05, 0.4083817
6.997937E-05, 0.4003674
6.998543E-05, 0.3923628
6.999149E-05, 0.3843582
6.999756E-05, 0.3763441
7.000362E-05, 0.3683395
7.000968E-05, 0.3603348
7.001574E-05, 0.3523302
7.002181E-05, 0.3443161
7.002787E-05, 0.3363115
7.003393E-05, 0.3283069
7.004E-05, 0.3202927
7.004606E-05, 0.3122881
7.005212E-05, 0.3042835
7.005819E-05, 0.2962693
7.006425E-05, 0.2882648
7.007031E-05, 0.2802602
7.007637E-05, 0.2722555
7.008244E-05, 0.2642413
7.00885E-05, 0.2562368
7.009456E-05, 0.2482322
7.010063E-05, 0.240218
7.010669E-05, 0.2322133
7.011275E-05, 0.2242088
7.011881E-05, 0.2162042
7.012488E-05, 0.20819
7.013094E-05, 0.2001854
7.0137E-05, 0.1921809
7.014307E-05, 0.1841666
7.014913E-05, 0.176162
7.015519E-05, 0.1681574
7.016126E-05, 0.1601433
7.016732E-05, 0.1521387
7.017338E-05, 0.144134
7.017944E-05, 0.1361295
7.018551E-05, 0.1281153
7.019157E-05, 0.1201107
7.019763E-05, 0.1121061
7.02037E-05, 0.1040919
7.020976E-05, 0.09608734
7.021582E-05, 0.08808272
7.022188E-05, 0.0800781
7.022795E-05, 0.07206398
7.023401E-05, 0.06405936
7.024007E-05, 0.05605475
7.024614E-05, 0.04804051
7.02522E-05, 0.04003601
7.025826E-05, 0.03203139
7.026433E-05, 0.02401716
7.027039E-05, 0.01601265
7.027645E-05, 0.008008035
7.028251E-05, 3.421141E-06
7.028858E-05, -0.008010815
7.029464E-05, -0.01601532
7.03007E-05, -0.02401994
7.030677E-05, -0.03203417
7.031283E-05, -0.04003879
7.031889E-05, -0.04804329
7.032496E-05, -0.05605753
7.033102E-05, -0.06406214
7.033708E-05, -0.07206675
7.034314E-05, -0.08007126
7.034921E-05, -0.0880855
7.035527E-05, -0.09609012
7.036133E-05, -0.1040947
7.03674E-05, -0.1121089
7.037346E-05, -0.1201135
7.037952E-05, -0.1281181
7.038558E-05, -0.1361227
7.039165E-05, -0.1441368
7.039771E-05, -0.1521414
7.040377E-05, -0.1601461
7.040984E-05, -0.1681602
7.04159E-05, -0.1761648
7.042196E-05, -0.1841694
7.042803E-05, -0.1921836
7.043409E-05, -0.2001882
7.044015E-05, -0.2081928
7.044621E-05, -0.2161974
7.045228E-05, -0.2242116
7.045834E-05, -0.2322161
7.04644E-05, -0.2402207
7.047047E-05, -0.248235
7.047653E-05, -0.2562396
7.048259E-05, -0.2642441
7.048866E-05, -0.2722487
7.049472E-05, -0.2802629
7.050078E-05, -0.2882676
7.050685E-05, -0.2962721
7.051291E-05, -0.3042863
7.051897E-05, -0.3122909
7.052503E-05, -0.3202955
7.05311E-05, -0.3283097
7.053716E-05, -0.3363143
7.054322E-05, -0.3443189
7.054929E-05, -0.3523234
7.055535E-05, -0.3603376
7.056141E-05, -0.3683423
7.056748E-05, -0.3763469
7.057354E-05, -0.384361
7.05796E-05, -0.3923656
7.058567E-05, -0.4003702
7.059173E-05, -0.4083748
7.059779E-05, -0.416389
7.060386E-05, -0.4243936
7.060992E-05, -0.4323982
7.061598E-05, -0.4404124
7.062205E-05, -0.4484145
7.062811E-05, -0.44041
7.063417E-05, -0.4323958
7.064024E-05, -0.4243912
7.06463E-05, -0.4163866
7.065236E-05, -0.408382
7.065843E-05, -0.4003678
7.066449E-05, -0.3923632
7.067055E-05, -0.3843586
7.067661E-05, -0.3763444
7.068268E-05, -0.3683398
7.068874E-05, -0.3603352
7.06948E-05, -0.352321
7.070087E-05, -0.3443165
7.070693E-05, -0.3363118
7.071299E-05, -0.3283073
7.071906E-05, -0.3202931
7.072512E-05, -0.3122885
7.073118E-05, -0.3042839
7.073725E-05, -0.2962697
7.074331E-05, -0.2882651
7.074937E-05, -0.2802605
7.075543E-05, -0.2722559
7.07615E-05, -0.2642417
7.076756E-05, -0.2562371
7.077362E-05, -0.2482325
7.077969E-05, -0.2402183
7.078575E-05, -0.2322138
7.079181E-05, -0.2242092
7.079788E-05, -0.216195
7.080394E-05, -0.2081904
7.081E-05, -0.2001858
7.081606E-05, -0.1921812
7.082213E-05, -0.184167
7.082819E-05, -0.1761624
7.083425E-05, -0.1681578
7.084032E-05, -0.1601436
7.084638E-05, -0.152139
7.085244E-05, -0.1441344
7.08585E-05, -0.1361298
7.086457E-05, -0.1281157
