Seconds,Volts
0.0001710114, -0.1602897
0.0001710387, -0.1606927
0.000171066, -0.1822891
0.0001710933, -0.2271119
0.0001711205, -0.2910433
0.0001711478, -0.3648914
0.0001711751, -0.4369619
0.0001712024, -0.4958918
0.0001712297, -0.5339066
0.0001712569, -0.5486536
0.0001712842, -0.5439594
0.0001713115, -0.5287635
0.0001713388, -0.5147866
0.000171366, -0.5134069
0.0001713933, -0.5326905
0.0001714206, -0.5752779
0.0001714479, -0.637642
0.0001714752, -0.7110039
0.0001715024, -0.7837976
0.0001715297, -0.8444688
0.000171557, -0.884785
0.0001715843, -0.9017861
0.0001716116, -0.8987036
0.0001716388, -0.8840384
0.0001716661, -0.8109656
0.0001716934, -0.7494231
0.0001717207, -0.7079731
0.0001717479, -0.689842
0.0001717752, -0.6920865
0.0001718025, -0.7064119
0.0001718298, -0.7213484
0.0001718571, -0.7252413
0.0001718843, -0.7093688
0.0001719116, -0.6701942
0.0001719389, -0.6103789
0.0001719662, -0.5379304
0.0001719935, -0.4642742
0.0001720207, -0.4011563
0.000172048, -0.357452
0.0001720753, -0.3370207
0.0001721026, -0.3375235
0.0001721298, -0.3511264
0.0001721571, -0.3665494
0.0001721844, -0.3720101
0.0001722117, -0.3583719
0.000172239, -0.3215114
0.0001722662, -0.2634775
0.0001722935, -0.19181
0.0001723208, -0.1177271
0.0001723481, -0.05308852
0.0001723754, -0.007168941
0.0001724026, 0.01558619
0.0001724299, 0.01690526
0.0001724572, 0.004131799
0.0001724845, -0.01164843
0.0001725118, -0.01858333
0.000172539, -0.007137507
0.0001725663, 0.02738855
0.0001725936, 0.08359773
0.0001726209, 0.1543351
0.0001726482, 0.2287236
0.0001726754, 0.2947873
0.0001727027, 0.3428772
0.00017273, 0.3679735
0.0001727573, 0.3711899
0.0001727846, 0.359368
0.0001728118, 0.3433432
0.0001728391, 0.3350317
0.0001728664, 0.344333
0.0001728937, 0.3765102
0.0001729209, 0.4307867
0.0001729482, 0.5005172
0.0001729755, 0.5750895
0.0001730028, 0.6424788
0.0001730301, 0.692688
0.0001730573, 0.7201452
0.0001730846, 0.7253207
0.0001731119, 0.7145611
0.0001731392, 0.6984137
0.0001731665, 0.6888269
0.0001731937, 0.6960474
0.000173221, 0.7258581
0.0001732483, 0.7781341
0.0001732756, 0.8467485
0.0001733028, 0.8921447
0.0001733301, 0.9023271
0.0001733574, 0.8961343
0.0001733847, 0.867487
0.000173412, 0.8162619
0.0001734392, 0.7482098
0.0001734665, 0.6736307
0.0001734938, 0.6044105
0.0001735211, 0.5511355
0.0001735484, 0.5201574
0.0001735756, 0.511908
0.0001736029, 0.5208685
0.0001736302, 0.5369781
0.0001736575, 0.5482775
0.0001736847, 0.5440844
0.000173712, 0.5177939
0.0001737393, 0.4686593
0.0001737666, 0.4018823
0.0001737939, 0.3273857
0.0001738211, 0.2571427
0.0001738484, 0.2019003
0.0001738757, 0.1685698
0.000173903, 0.1582011
0.0001739303, 0.1658432
0.0001739575, 0.1817621
0.0001739848, 0.1940693
0.0001740121, 0.1918084
0.0001740394, 0.1678668
0.0001740666, 0.1208765
0.0001740939, 0.05547579
0.0001741212, -0.01877637
0.0001741485, -0.08997102
0.0001741758, -0.147111
0.000174203, -0.1827828
0.0001742303, -0.1953216
0.0001742576, -0.1891049
0.0001742849, -0.173491
0.0001743122, -0.160288
0.0001743394, -0.1606896
0.0001743667, -0.1822966
0.000174394, -0.227124
0.0001744213, -0.291021
0.0001744486, -0.3649078
0.0001744758, -0.4369407
0.0001745031, -0.4959028
0.0001745304, -0.5339125
0.0001745577, -0.5486525
0.000174585, -0.5439568
0.0001746122, -0.5287687
0.0001746395, -0.5147846
0.0001746668, -0.5134043
0.0001746941, -0.5326973
0.0001747214, -0.5752895
0.0001747486, -0.63762
0.0001747759, -0.7110205
0.0001748032, -0.7837763
0.0001748305, -0.8444802
0.0001748577, -0.8847914
0.000174885, -0.9017843
0.0001749123, -0.8987011
0.0001749396, -0.8840587
0.0001749669, -0.8109504
0.0001749941, -0.7494115
0.0001750214, -0.7079824
0.0001750487, -0.6898404
0.000175076, -0.6920834
0.0001751033, -0.7064156
0.0001751305, -0.7213508
0.0001751578, -0.7252429
0.0001751851, -0.7093627
0.0001752124, -0.6702101
0.0001752396, -0.610364
0.0001752669, -0.5379139
0.0001752942, -0.4642962
0.0001753215, -0.4011443
0.0001753488, -0.357462
0.000175376, -0.3370187
0.0001754033, -0.3375208
0.0001754306, -0.3511301
0.0001754579, -0.3665521
0.0001754852, -0.3720111
0.0001755124, -0.3583665
0.0001755397, -0.3215265
0.000175567, -0.2634629
0.0001755943, -0.1917935
0.0001756215, -0.1177494
0.0001756488, -0.05307608
0.0001756761, -0.007179789
0.0001757034, 0.01558866
0.0001757307, 0.01690368
0.0001757579, 0.00413688
0.0001757852, -0.01165136
0.0001758125, -0.01858367
0.0001758398, -0.007132523
0.0001758671, 0.0273987
0.0001758943, 0.08357745
0.0001759216, 0.1543515
0.0001759489, 0.228701
0.0001759762, 0.2948002
0.0001760035, 0.3428656
0.0001760307, 0.3679765
0.000176058, 0.3711886
0.0001760853, 0.3593729
0.0001761126, 0.3433401
0.0001761398, 0.3350319
0.0001761671, 0.3443376
0.0001761944, 0.3765199
0.0001762217, 0.4307668
0.000176249, 0.5005336
0.0001762762, 0.5750667
0.0001763035, 0.6424921
0.0001763308, 0.6926966
0.0001763581, 0.7201403
0.0001763854, 0.7253197
0.0001764126, 0.714566
0.0001764399, 0.6984104
0.0001764672, 0.6888263
0.0001764945, 0.6960417
0.0001765218, 0.7258673
0.000176549, 0.7781148
0.0001765763, 0.8467647
0.0001766036, 0.8921482
0.0001766309, 0.902326
0.0001766582, 0.8961306
0.0001766854, 0.8674996
0.0001767127, 0.8162484
0.00017674, 0.7482327
0.0001767673, 0.6736144
0.0001767946, 0.6043968
0.0001768218, 0.551149
0.0001768491, 0.5201533
0.0001768764, 0.5119076
0.0001769037, 0.5208715
0.0001769309, 0.5369815
0.0001769582, 0.5482758
0.0001769855, 0.5440811
0.0001770128, 0.5178058
0.0001770401, 0.4686464
0.0001770673, 0.4018664
0.0001770946, 0.3274091
0.0001771219, 0.2571286
0.0001771492, 0.2019143
0.0001771765, 0.168565
0.0001772037, 0.158201
0.000177231, 0.1658389
0.0001772583, 0.1817656
0.0001772856, 0.1940672
0.0001773128, 0.1918058
0.0001773401, 0.1678781
0.0001773674, 0.1208639
0.0001773947, 0.05546011
0.000177422, -0.01875306
0.0001774492, -0.08998561
0.0001774765, -0.1470963
0.0001775038, -0.1827882
0.0001775311, -0.1953222
0.0001775584, -0.189109
0.0001775856, -0.1734872
0.0001776129, -0.1602904
0.0001776402, -0.1606917
0.0001776675, -0.1823038
0.0001776947, -0.2271067
0.000177722, -0.2910368
0.0001777493, -0.3648844
0.0001777766, -0.4369556
0.0001778039, -0.4959138
0.0001778311, -0.5339042
0.0001778584, -0.5486532
0.0001778857, -0.5439605
0.000177913, -0.528765
0.0001779403, -0.5147874
0.0001779675, -0.5134062
0.0001779948, -0.5327042
0.0001780221, -0.5752729
0.0001780494, -0.6376355
0.0001780766, -0.7109971
0.0001781039, -0.7837912
0.0001781312, -0.8444915
0.0001781585, -0.8847823
0.0001781858, -0.9017855
0.000178213, -0.8987045
0.0001782403, -0.8840455
0.0001782676, -0.8109351
0.0001782949, -0.749428
0.0001783222, -0.7079759
0.0001783494, -0.6898426
0.0001783767, -0.6920856
0.000178404, -0.7064192
0.0001784313, -0.7213473
0.0001784586, -0.7252418
0.0001784858, -0.7093714
0.0001785131, -0.6701989
0.0001785404, -0.6103491
0.0001785677, -0.5379373
0.000178595, -0.4642807
0.0001786222, -0.4011614
0.0001786495, -0.357455
0.0001786768, -0.3370216
0.0001787041, -0.3375227
0.0001787314, -0.3511337
0.0001787586, -0.3665482
0.0001787859, -0.3720104
0.0001788132, -0.3583743
0.0001788405, -0.3215158
0.0001788677, -0.2634482
0.000178895, -0.191817
0.0001789223, -0.1177337
0.0001789496, -0.05309378
0.0001789769, -0.00717213
0.0001790041, 0.01559112
0.0001790314, 0.01690596
0.0001790587, 0.004133277
0.000179086, -0.01164712
0.0001791133, -0.01858346
0.0001791405, -0.007127531
0.0001791678, 0.02738424
0.0001791951, 0.08359178
0.0001792224, 0.1543282
0.0001792496, 0.2287169
0.0001792769, 0.2947819
0.0001793042, 0.3428737
0.0001793315, 0.3679795
0.0001793588, 0.3711904
0.000179386, 0.3593694
0.0001794133, 0.3433444
0.0001794406, 0.3350317
0.0001794679, 0.3443421
0.0001794952, 0.3765061
0.0001795224, 0.4307808
0.0001795497, 0.5005103
0.000179577, 0.5750827
0.0001796043, 0.6425054
0.0001796315, 0.6926843
0.0001796588, 0.7201438
0.0001796861, 0.7253211
0.0001797134, 0.7145625
0.0001797407, 0.6984073
0.0001797679, 0.6888272
0.0001797952, 0.6960456
0.0001798225, 0.7258542
0.0001798498, 0.7781284
0.0001798771, 0.846781
0.0001799043, 0.8921434
0.0001799316, 0.9023266
0.0001799589, 0.8961359
0.0001799862, 0.8674908
0.0001800134, 0.8162676
0.0001800407, 0.7482166
0.000180068, 0.6735981
0.0001800953, 0.6044163
0.0001801226, 0.5511395
0.0001801498, 0.5201592
0.0001801771, 0.5119078
0.0001802044, 0.5208747
0.0001802317, 0.5369767
0.000180259, 0.5482771
0.0001802862, 0.5440858
0.0001803135, 0.5177975
0.0001803408, 0.4686333
0.0001803681, 0.4018891
0.0001803954, 0.3273926
0.0001804226, 0.2571487
0.0001804499, 0.2019043
0.0001804772, 0.1685601
0.0001805045, 0.1582012
0.0001805318, 0.165842
0.000180559, 0.1817606
0.0001805863, 0.1940687
0.0001806136, 0.1918095
0.0001806409, 0.1678701
0.0001806682, 0.1208512
0.0001806954, 0.05548247
0.0001807227, -0.01876962
0.00018075, -0.08996511
0.0001807773, -0.1471066
0.0001808045, -0.1827933
0.0001808318, -0.1953214
0.0001808591, -0.1891061
0.0001808864, -0.1734924
0.0001809137, -0.1602887
0.0001809409, -0.160694
0.0001809682, -0.1822934
0.0001809955, -0.227119
0.0001810228, -0.2910145
0.0001810501, -0.3649008
0.0001810773, -0.4369703
0.0001811046, -0.4958982
0.0001811319, -0.53391
0.0001811592, -0.5486521
0.0001811864, -0.5439579
0.0001812137, -0.5287703
0.000181241, -0.5147854
0.0001812683, -0.5134081
0.0001812956, -0.5326943
0.0001813228, -0.5752845
0.0001813501, -0.6376135
0.0001813774, -0.7110136
0.0001814047, -0.7838064
0.000181432, -0.8444754
0.0001814592, -0.8847887
0.0001814865, -0.9017838
0.0001815138, -0.8987023
0.0001815411, -0.8840289
0.0001815683, -0.8109568
0.0001815956, -0.7494164
0.0001816229, -0.7079852
0.0001816502, -0.689841
0.0001816775, -0.6920878
0.0001817047, -0.706414
0.000181732, -0.7213498
0.0001817593, -0.7252433
0.0001817866, -0.7093653
0.0001818139, -0.6701878
0.0001818411, -0.6103703
0.0001818684, -0.5379208
0.0001818957, -0.4643027
0.000181923, -0.4011493
0.0001819503, -0.3574651
0.0001819775, -0.3370195
0.0001820048, -0.3375247
0.0001820321, -0.3511285
0.0001820594, -0.3665509
0.0001820866, -0.3720113
0.0001821139, -0.3583688
0.0001821412, -0.3215052
0.0001821685, -0.263469
0.0001821958, -0.1918005
0.000182223, -0.117756
0.0001822503, -0.05308135
0.0001822776, -0.007164523
0.0001823049, 0.01558763
0.0001823322, 0.01690433
0.0001823594, 0.004138411
0.0001823867, -0.01165006
0.000182414, -0.01858325
0.0001824413, -0.007134654
0.0001824686, 0.02739439
0.0001824958, 0.0835714
0.0001825231, 0.1543446
0.0001825504, 0.2286943
0.0001825777, 0.2947947
0.000182605, 0.3428819
0.0001826322, 0.3679753
0.0001826595, 0.3711892
0.0001826868, 0.3593744
0.0001827141, 0.3433414
0.0001827414, 0.3350316
0.0001827686, 0.3443357
0.0001827959, 0.3765159
0.0001828232, 0.4307609
0.0001828505, 0.5005267
0.0001828777, 0.5750988
0.000182905, 0.6424866
0.0001829323, 0.6926931
0.0001829596, 0.7201388
0.0001829869, 0.7253201
0.0001830141, 0.7145591
0.0001830414, 0.6984119
0.0001830687, 0.6888267
0.000183096, 0.69604
0.0001831233, 0.7258634
0.0001831505, 0.778142
0.0001831778, 0.8467579
0.0001832051, 0.8921468
0.0001832324, 0.9023257
0.0001832596, 0.8961321
0.0001832869, 0.8675034
0.0001833142, 0.8162541
0.0001833415, 0.7482004
0.0001833688, 0.6736211
0.000183396, 0.6044024
0.0001834233, 0.5511531
0.0001834506, 0.5201551
0.0001834779, 0.5119084
0.0001835052, 0.5208702
0.0001835324, 0.5369801
0.0001835597, 0.5482754
0.000183587, 0.5440825
0.0001836143, 0.517789
0.0001836415, 0.4686517
0.0001836688, 0.401873
0.0001836961, 0.3274161
0.0001837234, 0.2571346
0.0001837507, 0.2018945
0.0001837779, 0.168567
0.0001838052, 0.1582011
0.0001838325, 0.1658376
0.0001838598, 0.1817641
0.0001838871, 0.1940666
0.0001839143, 0.1918067
0.0001839416, 0.1678624
0.0001839689, 0.1208693
0.0001839962, 0.05546678
0.0001840234, -0.0187461
0.0001840507, -0.08997948
0.000184078, -0.1471171
0.0001841053, -0.1827859
0.0001841326, -0.1953219
0.0001841598, -0.1891102
0.0001841871, -0.1734889
0.0001842144, -0.1602868
0.0001842417, -0.1606907
0.000184269, -0.1823007
0.0001842962, -0.2271015
0.0001843235, -0.2910302
0.0001843508, -0.3649174
0.0001843781, -0.4369493
0.0001844054, -0.4959092
0.0001844326, -0.5339019
0.0001844599, -0.5486531
0.0001844872, -0.5439615
0.0001845145, -0.5287665
0.0001845418, -0.5147832
0.000184569, -0.5134054
0.0001845963, -0.5327013
0.0001846236, -0.5752679
0.0001846509, -0.637629
0.0001846782, -0.7110302
0.0001847054, -0.7837851
0.0001847327, -0.8444867
0.00018476, -0.8847796
0.0001847873, -0.901785
0.0001848145, -0.8986999
0.0001848418, -0.8840524
0.0001848691, -0.8109415
0.0001848964, -0.7494328
0.0001849237, -0.7079786
0.0001849509, -0.6898395
0.0001849782, -0.6920846
0.0001850055, -0.7064177
0.0001850328, -0.7213463
0.0001850601, -0.7252423
0.0001850873, -0.7093592
0.0001851146, -0.6702036
0.0001851419, -0.6103553
0.0001851692, -0.5379444
0.0001851964, -0.4642872
0.0001852237, -0.4011664
0.000185251, -0.357458
0.0001852783, -0.3370175
0.0001853056, -0.3375219
0.0001853328, -0.3511322
0.0001853601, -0.366547
0.0001853874, -0.3720107
0.0001854147, -0.3583632
0.000185442, -0.3215203
0.0001854692, -0.2634544
0.0001854965, -0.1918239
0.0001855238, -0.1177403
0.0001855511, -0.05306886
0.0001855783, -0.007175364
0.0001856056, 0.01559009
0.0001856329, 0.01690666
0.0001856602, 0.004134808
0.0001856875, -0.01165299
0.0001857147, -0.01858348
0.000185742, -0.007129669
0.0001857693, 0.02737994
0.0001857966, 0.08358572
0.0001858239, 0.1543213
0.0001858511, 0.2287103
0.0001858784, 0.2948076
0.0001859057, 0.3428703
0.000185933, 0.3679782
0.0001859602, 0.371191
0.0001859875, 0.359371
0.0001860148, 0.3433382
0.0001860421, 0.3350318
0.0001860694, 0.3443402
0.0001860966, 0.3765022
0.0001861239, 0.430775
0.0001861512, 0.500543
0.0001861785, 0.5750759
0.0001862058, 0.6424998
0.000186233, 0.6926808
0.0001862603, 0.7201424
0.0001862876, 0.7253191
0.0001863149, 0.7145639
0.0001863422, 0.6984086
0.0001863694, 0.6888275
0.0001863967, 0.696044
0.000186424, 0.7258725
0.0001864513, 0.7781227
0.0001864786, 0.8467742
0.0001865058, 0.892142
0.0001865331, 0.9023263
0.0001865604, 0.8961373
0.0001865877, 0.8674943
0.000186615, 0.8162408
0.0001866422, 0.7482234
0.0001866695, 0.673605
0.0001866968, 0.6044222
0.0001867241, 0.5511435
0.0001867513, 0.5201508
0.0001867786, 0.5119077
0.0001868059, 0.5208734
0.0001868332, 0.5369751
0.0001868605, 0.5482767
0.0001868877, 0.5440794
0.000186915, 0.517801
0.0001869423, 0.4686388
0.0001869696, 0.4018958
0.0001869969, 0.3273996
0.0001870241, 0.2571204
0.0001870514, 0.2019085
0.0001870787, 0.1685622
0.000187106, 0.158201
0.0001871332, 0.1658408
0.0001871605, 0.1817592
0.0001871878, 0.1940682
0.0001872151, 0.1918041
0.0001872424, 0.1678735
0.0001872696, 0.1208565
0.0001872969, 0.05548914
0.0001873242, -0.01876266
0.0001873515, -0.08999407
0.0001873788, -0.1471024
0.000187406, -0.1827911
0.0001874333, -0.1953212
0.0001874606, -0.1891072
0.0001874879, -0.1734852
0.0001875152, -0.1602894
0.0001875424, -0.160693
0.0001875697, -0.1822903
0.000187597, -0.2271138
0.0001876243, -0.2910458
0.0001876515, -0.364894
0.0001876788, -0.436964
0.0001877061, -0.4958936
0.0001877334, -0.5339076
0.0001877607, -0.5486517
0.0001877879, -0.543959
0.0001878152, -0.5287629
0.0001878425, -0.5147862
0.0001878698, -0.5134072
0.0001878971, -0.5326917
0.0001879243, -0.5752795
0.0001879516, -0.6376442
0.0001879789, -0.7110066
0.0001880062, -0.7838001
0.0001880334, -0.8444706
0.0001880607, -0.884786
0.000188088, -0.9017863
0.0001881153, -0.8987033
0.0001881426, -0.8840358
0.0001881698, -0.8109632
0.0001881971, -0.7494212
0.0001882244, -0.707972
0.0001882517, -0.6898417
0.000188279, -0.6920868
0.0001883062, -0.7064125
0.0001883335, -0.7213488
0.0001883608, -0.7252412
0.0001883881, -0.7093679
0.0001884154, -0.6701925
0.0001884426, -0.6103766
0.0001884699, -0.5379278
0.0001884972, -0.4643091
0.0001885245, -0.4011544
0.0001885518, -0.3574508
0.000188579, -0.3370204
0.0001886063, -0.3375238
0.0001886336, -0.351127
0.0001886609, -0.3665498
0.0001886882, -0.3720101
0.0001887154, -0.3583711
0.0001887427, -0.3215097
0.00018877, -0.2634752
0.0001887973, -0.1918074
0.0001888245, -0.1177246
0.0001888518, -0.05308656
0.0001888791, -0.007167704
0.0001889064, 0.01558656
0.0001889337, 0.01690503
0.0001889609, 0.004131203
0.0001889882, -0.01164886
0.0001890155, -0.01858327
0.0001890428, -0.007136688
0.0001890701, 0.02739009
0.0001890973, 0.08356534
0.0001891246, 0.1543377
0.0001891519, 0.2287262
0.0001891792, 0.2947894
0.0001892064, 0.3428784
0.0001892337, 0.367974
0.000189261, 0.3711897
0.0001892883, 0.3593675
0.0001893156, 0.3433427
0.0001893428, 0.3350316
0.0001893701, 0.3443338
0.0001893974, 0.3765118
0.0001894247, 0.430789
0.000189452, 0.5005198
0.0001894792, 0.575092
0.0001895065, 0.642481
0.0001895338, 0.6926894
0.0001895611, 0.7201458
0.0001895883, 0.7253205
0.0001896156, 0.7145605
0.0001896429, 0.6984132
0.0001896702, 0.6888269
0.0001896975, 0.696048
0.0001897247, 0.7258595
0.000189752, 0.7781363
0.0001897793, 0.8467511
0.0001898066, 0.8921454
0.0001898339, 0.9023254
0.0001898611, 0.8961337
0.0001898884, 0.8674856
0.0001899157, 0.8162598
0.000189943, 0.7482072
0.0001899702, 0.673628
0.0001899975, 0.6044083
0.0001900248, 0.551134
0.0001900521, 0.5201569
0.0001900794, 0.5119082
0.0001901066, 0.5208689
0.0001901339, 0.5369787
0.0001901612, 0.5482777
0.0001901885, 0.5440839
0.0001902158, 0.5177926
0.000190243, 0.4686573
0.0001902703, 0.4018797
0.0001902976, 0.3273831
0.0001903249, 0.2571406
0.0001903522, 0.2018987
0.0001903794, 0.168569
0.0001904067, 0.1582011
0.000190434, 0.1658364
0.0001904613, 0.1817627
0.0001904886, 0.1940695
0.0001905158, 0.1918079
0.0001905431, 0.1678655
0.0001905704, 0.1208744
0.0001905977, 0.05547345
0.000190625, -0.01877902
0.0001906522, -0.08997335
0.0001906795, -0.1471127
0.0001907068, -0.1827837
0.0001907341, -0.1953217
0.0001907613, -0.1891045
0.0001907886, -0.1734904
0.0001908159, -0.1602878
0.0001908432, -0.1606899
0.0001908705, -0.1822975
0.0001908977, -0.227126
0.000190925, -0.2910236
0.0001909523, -0.3649104
0.0001909796, -0.4369431
0.0001910069, -0.4959046
0.0001910341, -0.5338994
0.0001910614, -0.5486526
0.0001910887, -0.5439565
0.000191116, -0.528768
0.0001911432, -0.514784
0.0001911705, -0.5134046
0.0001911978, -0.5326983
0.0001912251, -0.5752915
0.0001912524, -0.6376225
0.0001912796, -0.7110232
0.0001913069, -0.7837787
0.0001913342, -0.8444821
0.0001913615, -0.8847924
0.0001913888, -0.9017844
0.000191416, -0.8987008
0.0001914433, -0.8840581
0.0001914706, -0.810948
0.0001914979, -0.7494097
0.0001915251, -0.7079814
0.0001915524, -0.6898402
0.0001915797, -0.6920837
0.000191607, -0.7064162
0.0001916343, -0.7213513
0.0001916615, -0.7252427
0.0001916888, -0.7093618
0.0001917161, -0.6702082
0.0001917434, -0.6103616
0.0001917707, -0.5379513
0.0001917979, -0.4642937
0.0001918252, -0.4011424
0.0001918525, -0.3574609
0.0001918798, -0.3370184
0.000191907, -0.3375211
0.0001919343, -0.3511306
0.0001919616, -0.3665525
0.0001919889, -0.3720109
0.0001920162, -0.3583656
0.0001920434, -0.3215248
0.0001920707, -0.2634605
0.000192098, -0.1917909
0.0001921253, -0.1177469
0.0001921526, -0.05307412
0.0001921798, -0.007178552
0.0001922071, 0.01558902
0.0001922344, 0.0169034
0.0001922617, 0.004136337
0.000192289, -0.01165179
0.0001923162, -0.0185836
0.0001923435, -0.007131696
0.0001923708, 0.02737574
0.0001923981, 0.08357966
0.0001924254, 0.1543541
0.0001924526, 0.2287036
0.0001924799, 0.2948022
0.0001925072, 0.3428669
0.0001925345, 0.367977
0.0001925618, 0.3711884
0.000192589, 0.3593724
0.0001926163, 0.3433396
0.0001926436, 0.3350318
0.0001926709, 0.3443382
0.0001926981, 0.3765214
0.0001927254, 0.430769
0.0001927527, 0.5005361
0.00019278, 0.5750691
0.0001928073, 0.6424942
0.0001928345, 0.6926981
0.0001928618, 0.7201408
0.0001928891, 0.7253196
0.0001929164, 0.7145653
0.0001929437, 0.69841
0.0001929709, 0.6888263
0.0001929982, 0.6960424
0.0001930255, 0.7258688
0.0001930528, 0.7781169
0.00019308, 0.8467673
0.0001931073, 0.8921406
0.0001931346, 0.902326
0.0001931619, 0.8961299
0.0001931892, 0.8674982
0.0001932164, 0.8162462
0.0001932437, 0.7482303
0.000193271, 0.6736119
0.0001932983, 0.6043946
0.0001933256, 0.5511475
0.0001933528, 0.5201526
0.0001933801, 0.5119076
0.0001934074, 0.5208721
0.0001934347, 0.5369821
0.000193462, 0.548276
0.0001934892, 0.5440806
0.0001935165, 0.5178046
0.0001935438, 0.4686443
0.0001935711, 0.4018638
0.0001935983, 0.3274065
0.0001936256, 0.2571264
0.0001936529, 0.2019127
0.0001936802, 0.1685642
0.0001937075, 0.158201
0.0001937347, 0.1658393
0.000193762, 0.1817663
0.0001937893, 0.1940676
0.0001938166, 0.1918053
0.0001938439, 0.1678768
0.0001938711, 0.1208619
0.0001938984, 0.05545756
0.0001939257, -0.0187557
0.000193953, -0.08998795
0.0001939802, -0.147098
0.0001940075, -0.182789
0.0001940348, -0.195322
0.0001940621, -0.1891084
0.0001940894, -0.1734867
0.0001941166, -0.1602901
0.0001941439, -0.1606921
0.0001941712, -0.182305
0.0001941985, -0.2271087
0.0001942258, -0.2910393
0.000194253, -0.364887
0.0001942803, -0.436958
0.0001943076, -0.495889
0.0001943349, -0.5339051
0.0001943622, -0.5486534
0.0001943894, -0.54396
0.0001944167, -0.5287644
0.000194444, -0.5147871
0.0001944713, -0.5134065
0.0001944986, -0.5327053
0.0001945258, -0.5752747
0.0001945531, -0.637638
0.0001945804, -0.7109995
0.0001946077, -0.7837937
0.000194635, -0.8444933
0.0001946622, -0.8847833
0.0001946895, -0.9017858
0.0001947168, -0.8987042
0.0001947441, -0.8840429
0.0001947713, -0.8109328
0.0001947986, -0.7494261
0.0001948259, -0.7079749
0.0001948532, -0.6898423
0.0001948805, -0.6920859
0.0001949077, -0.7064198
0.000194935, -0.7213477
0.0001949623, -0.7252416
0.0001949896, -0.7093704
0.0001950169, -0.6701971
0.0001950441, -0.6103829
0.0001950714, -0.5379347
0.0001950987, -0.4642782
0.000195126, -0.4011595
0.0001951532, -0.3574538
0.0001951805, -0.3370212
0.0001952078, -0.3375231
0.0001952351, -0.3511343
0.0001952624, -0.3665487
0.0001952896, -0.3720103
0.0001953169, -0.3583734
0.0001953442, -0.3215142
0.0001953715, -0.2634459
0.0001953988, -0.1918144
0.000195426, -0.1177312
0.0001954533, -0.05309178
0.0001954806, -0.007170945
0.0001955079, 0.01559154
0.0001955351, 0.01690568
0.0001955624, 0.004132734
0.0001955897, -0.01164767
0.000195617, -0.01858339
0.0001956443, -0.007138819
0.0001956715, 0.02738589
0.0001956988, 0.08359399
0.0001957261, 0.1543308
0.0001957534, 0.2287195
0.0001957807, 0.2947839
0.0001958079, 0.3428751
0.0001958352, 0.3679799
0.0001958625, 0.3711902
0.0001958898, 0.3593689
0.000195917, 0.343344
0.0001959443, 0.3350317
0.0001959716, 0.3443427
0.0001959989, 0.3765077
0.0001960262, 0.430783
0.0001960534, 0.500513
0.0001960807, 0.5750853
0.000196108, 0.6425074
0.0001961353, 0.6926857
0.0001961626, 0.7201443
0.0001961898, 0.7253209
0.0001962171, 0.7145621
0.0001962444, 0.6984067
0.0001962717, 0.6888271
0.000196299, 0.6960463
0.0001963262, 0.7258557
0.0001963535, 0.7781305
0.0001963808, 0.8467442
0.0001964081, 0.8921438
0.0001964354, 0.9023269
0.0001964626, 0.8961353
0.0001964899, 0.8674893
0.0001965172, 0.8162655
0.0001965445, 0.748214
0.0001965718, 0.6735955
0.000196599, 0.6044141
0.0001966263, 0.551138
0.0001966536, 0.5201585
0.0001966809, 0.5119079
0.0001967081, 0.5208754
0.0001967354, 0.5369772
0.0001967627, 0.5482773
0.00019679, 0.5440853
0.0001968173, 0.5177962
0.0001968445, 0.4686311
0.0001968718, 0.4018865
0.0001968991, 0.32739
0.0001969264, 0.2571464
0.0001969537, 0.2019029
0.0001969809, 0.1685711
0.0001970082, 0.1582012
0.0001970355, 0.1658425
0.0001970628, 0.1817612
0.00019709, 0.1940689
0.0001971173, 0.1918091
0.0001971446, 0.1678688
0.0001971719, 0.1208491
0.0001971992, 0.05547992
0.0001972264, -0.01877206
0.0001972537, -0.08996722
0.000197281, -0.1471083
0.0001973083, -0.1827942
0.0001973356, -0.1953215
0.0001973628, -0.1891057
0.0001973901, -0.1734919
0.0001974174, -0.1602885
0.0001974447, -0.1606944
0.0001974719, -0.1822946
0.0001974992, -0.2271208
0.0001975265, -0.291017
0.0001975538, -0.3649034
0.0001975811, -0.4369727
0.0001976083, -0.4958999
0.0001976356, -0.533911
0.0001976629, -0.5486523
0.0001976902, -0.5439575
0.0001977175, -0.5287697
0.0001977447, -0.5147851
0.000197772, -0.5134081
0.0001977993, -0.5326954
0.0001978266, -0.5752865
0.0001978538, -0.637616
0.0001978811, -0.7110162
0.0001979084, -0.7838089
0.0001979357, -0.8444772
0.000197963, -0.8847898
0.0001979902, -0.901784
0.0001980175, -0.8987017
0.0001980448, -0.8840263
0.0001980721, -0.8109543
0.0001980994, -0.7494146
0.0001981266, -0.7079841
0.0001981539, -0.6898408
0.0001981812, -0.6920881
0.0001982085, -0.7064146
0.0001982358, -0.7213502
0.000198263, -0.7252432
0.0001982903, -0.7093644
0.0001983176, -0.6702129
0.0001983449, -0.6103679
0.0001983722, -0.5379182
0.0001983994, -0.4643002
0.0001984267, -0.4011474
0.000198454, -0.3574639
0.0001984813, -0.3370192
0.0001985086, -0.337525
0.0001985358, -0.3511291
0.0001985631, -0.3665513
0.0001985904, -0.3720112
0.0001986177, -0.3583679
0.0001986449, -0.3215035
