Seconds,Volts
0.0002689941, -5.257821
0.0002690245, -5.257821
0.0002690549, -5.257821
0.0002690853, -5.257821
0.0002691157, -5.257821
0.0002691461, -5.257821
0.0002691765, -5.257821
0.0002692069, -5.257821
0.0002692373, -5.257821
0.0002692677, -5.257821
0.0002692981, -5.257821
0.0002693285, -5.257821
0.0002693589, -5.257821
0.0002693893, -5.257821
0.0002694197, -5.257821
0.0002694501, -5.257821
0.0002694805, -5.257821
0.0002695109, -5.257821
0.0002695413, -5.257821
0.0002695717, -5.257821
0.0002696021, -5.257821
0.0002696325, -5.257821
0.0002696629, -5.257821
0.0002696933, -5.257821
0.0002697236, -5.257821
0.0002697541, -5.257821
0.0002697844, -5.257821
0.0002698148, -5.257821
0.0002698452, -5.257821
0.0002698756, -5.257821
0.000269906, -5.257821
0.0002699364, -5.257821
0.0002699668, -5.257821
0.0002699972, -5.257821
0.0002700276, -5.257821
0.000270058, -5.257821
0.0002700884, -5.257821
0.0002701188, -5.257821
0.0002701492, -5.257821
0.0002701796, -5.257821
0.00027021, -5.257821
0.0002702404, -5.257821
0.0002702708, -5.257821
0.0002703012, -5.257821
0.0002703316, -5.257821
0.000270362, -5.257821
0.0002703924, -5.257821
0.0002704228, -5.257821
0.0002704532, -5.257821
0.0002704836, -5.257821
0.000270514, -5.257821
0.0002705444, -5.257821
0.0002705748, -5.257821
0.0002706052, -5.257821
0.0002706356, -5.257821
0.000270666, -4.742179
0.0002706964, -4.742179
0.0002707268, -4.742179
0.0002707572, -4.742179
0.0002707876, -4.742179
0.000270818, -4.742179
0.0002708484, -4.742179
0.0002708788, -4.742179
0.0002709092, -4.742179
0.0002709396, -4.742179
0.00027097, -4.742179
0.0002710004, -4.742179
0.0002710308, -4.742179
0.0002710612, -4.742179
0.0002710916, -4.742179
0.000271122, -4.742179
0.0002711524, -4.742179
0.0002711828, -4.742179
0.0002712132, -4.742179
0.0002712436, -4.742179
0.000271274, -4.742179
0.0002713044, -4.742179
0.0002713347, -4.742179
0.0002713652, -4.742179
0.0002713955, -4.742179
0.000271426, -4.742179
0.0002714563, -4.742179
0.0002714868, -4.742179
0.0002715171, -4.742179
0.0002715476, -4.742179
0.0002715779, -4.742179
0.0002716084, -4.742179
0.0002716387, -4.742179
0.0002716691, -4.742179
0.0002716995, -4.742179
0.0002717299, -4.742179
0.0002717603, -4.742179
0.0002717907, -4.742179
0.0002718211, -4.742179
0.0002718515, -4.742179
0.0002718819, -4.742179
0.0002719123, -4.742179
0.0002719427, -4.742179
0.0002719731, -5.257821
0.0002720035, -5.257821
0.0002720339, -5.257821
0.0002720643, -5.257821
0.0002720947, -5.257821
0.0002721251, -5.257821
0.0002721555, -5.257821
0.0002721859, -5.257821
0.0002722163, -5.257821
0.0002722467, -5.257821
0.0002722771, -5.257821
0.0002723075, -5.257821
0.0002723379, -5.257821
0.0002723683, -5.257821
0.0002723987, -5.257821
0.0002724291, -5.257821
0.0002724595, -5.257821
0.0002724899, -5.257821
0.0002725203, -5.257821
0.0002725507, -5.257821
0.0002725811, -5.257821
0.0002726115, -5.257821
0.0002726419, -5.257821
0.0002726723, -5.257821
0.0002727027, -5.257821
0.0002727331, -5.257821
0.0002727635, -5.257821
0.0002727939, -5.257821
0.0002728243, -5.257821
0.0002728547, -5.257821
0.0002728851, -5.257821
0.0002729155, -5.257821
0.0002729459, -5.257821
0.0002729763, -5.257821
0.0002730066, -5.257821
0.0002730371, -5.257821
0.0002730674, -5.257821
0.0002730979, -5.257821
0.0002731282, -5.257821
0.0002731587, -5.257821
0.000273189, -5.257821
0.0002732195, -5.257821
0.0002732498, -5.257821
0.0002732803, -5.257821
0.0002733106, -5.257821
0.0002733411, -5.257821
0.0002733714, -5.257821
0.0002734018, -5.257821
0.0002734322, -5.257821
0.0002734626, -5.257821
0.000273493, -5.257821
0.0002735234, -5.257821
0.0002735538, -5.257821
0.0002735842, -5.257821
0.0002736146, -5.257821
0.000273645, -5.257821
0.0002736754, -5.257821
0.0002737058, -5.257821
0.0002737362, -5.257821
0.0002737666, -5.257821
0.000273797, -5.257821
0.0002738274, -5.257821
0.0002738578, -5.257821
0.0002738882, -5.257821
0.0002739186, -5.257821
0.000273949, -5.257821
0.0002739794, -5.257821
0.0002740098, -5.257821
0.0002740402, -5.257821
0.0002740706, -5.257821
0.000274101, -5.257821
0.0002741314, -5.257821
0.0002741618, -5.257821
0.0002741922, -5.257821
0.0002742226, -5.257821
0.000274253, -5.257821
0.0002742834, -5.257821
0.0002743138, -5.257821
0.0002743442, -5.257821
0.0002743746, -5.257821
0.000274405, -5.257821
0.0002744354, -5.257821
0.0002744658, -5.257821
0.0002744962, -5.257821
0.0002745266, -5.257821
0.000274557, -5.257821
0.0002745874, -5.257821
0.0002746178, -5.257821
0.0002746482, -5.257821
0.0002746786, -5.257821
0.000274709, -5.257821
0.0002747394, -5.257821
0.0002747698, -5.257821
0.0002748002, -5.257821
0.0002748306, -5.257821
0.0002748609, -5.257821
0.0002748914, -5.257821
0.0002749217, -5.257821
0.0002749522, -5.257821
0.0002749825, -5.257821
0.0002750129, -5.257821
0.0002750433, -5.257821
0.0002750737, -5.257821
0.0002751041, -5.257821
0.0002751345, -5.257821
0.0002751649, -5.257821
0.0002751953, -5.257821
0.0002752257, -5.257821
0.0002752561, -5.257821
0.0002752865, -5.257821
0.0002753169, -5.257821
0.0002753473, -5.257821
0.0002753777, -5.257821
0.0002754081, -5.257821
0.0002754385, -5.257821
0.0002754689, -5.257821
0.0002754993, -5.257821
0.0002755297, -5.257821
0.0002755601, -5.257821
0.0002755905, -5.257821
0.0002756209, -5.257821
0.0002756513, -5.257821
0.0002756817, -5.257821
0.0002757121, -5.257821
0.0002757425, -5.257821
0.0002757729, -5.257821
0.0002758033, -5.257821
0.0002758337, -5.257821
0.0002758641, -5.257821
0.0002758945, -5.257821
0.0002759249, -5.257821
0.0002759553, -5.257821
0.0002759857, -5.257821
0.0002760161, -5.257821
0.0002760465, -5.257821
0.0002760769, -5.257821
0.0002761073, -5.257821
0.0002761377, -5.257821
0.0002761681, -5.257821
0.0002761985, -5.257821
0.0002762289, -5.257821
0.0002762593, -5.257821
0.0002762897, -5.257821
0.0002763201, -5.257821
0.0002763505, -5.257821
0.0002763809, -5.257821
0.0002764113, -5.257821
0.0002764417, -5.257821
0.0002764721, -5.257821
0.0002765025, -5.257821
0.0002765329, -5.257821
0.0002765633, -5.257821
0.0002765937, -5.257821
0.0002766241, -5.257821
0.0002766545, -5.257821
0.0002766848, -5.257821
0.0002767152, -5.257821
0.0002767456, -5.257821
0.000276776, -5.257821
0.0002768064, -5.257821
0.0002768368, -5.257821
0.0002768672, -5.257821
0.0002768976, -5.257821
0.000276928, -5.257821
0.0002769584, -5.257821
0.0002769888, -5.257821
0.0002770192, -5.257821
0.0002770496, -5.257821
0.00027708, -5.257821
0.0002771104, -4.742179
0.0002771408, -4.742179
0.0002771712, -4.742179
0.0002772016, -4.742179
0.000277232, -4.742179
0.0002772624, -4.742179
0.0002772928, -4.742179
0.0002773232, -4.742179
0.0002773536, -4.742179
0.000277384, -4.742179
0.0002774144, -4.742179
0.0002774448, -4.742179
0.0002774752, -4.742179
0.0002775056, -4.742179
0.000277536, -4.742179
0.0002775664, -4.742179
0.0002775968, -4.742179
0.0002776272, -4.742179
0.0002776576, -4.742179
0.000277688, -4.742179
0.0002777184, -4.742179
0.0002777488, -4.742179
0.0002777792, -4.742179
0.0002778096, -4.742179
0.00027784, -4.742179
0.0002778704, -4.742179
0.0002779008, -4.742179
0.0002779312, -4.742179
0.0002779616, -4.742179
0.000277992, -4.742179
0.0002780224, -4.742179
0.0002780528, -4.742179
0.0002780832, -4.742179
0.0002781136, -4.742179
0.000278144, -4.742179
0.0002781744, -4.742179
0.0002782048, -4.742179
0.0002782352, -4.742179
0.0002782656, -4.742179
0.0002782959, -4.742179
0.0002783264, -4.742179
0.0002783567, -4.742179
0.0002783872, -4.742179
0.0002784175, -5.257821
0.000278448, -5.257821
0.0002784783, -5.257821
0.0002785088, -5.257821
0.0002785391, -5.257821
0.0002785696, -5.257821
0.0002785999, -5.257821
0.0002786303, -5.257821
0.0002786607, -5.257821
0.0002786911, -5.257821
0.0002787215, -5.257821
0.0002787519, -5.257821
0.0002787823, -5.257821
0.0002788127, -5.257821
0.0002788431, -5.257821
0.0002788735, -5.257821
0.0002789039, -5.257821
0.0002789343, -5.257821
0.0002789647, -5.257821
0.0002789951, -5.257821
0.0002790255, -5.257821
0.0002790559, -5.257821
0.0002790863, -5.257821
0.0002791167, -5.257821
0.0002791471, -5.257821
0.0002791775, -5.257821
0.0002792079, -5.257821
0.0002792383, -5.257821
0.0002792687, -5.257821
0.0002792991, -5.257821
0.0002793295, -5.257821
0.0002793599, -5.257821
0.0002793903, -5.257821
0.0002794207, -5.257821
0.0002794511, -5.257821
0.0002794815, -5.257821
0.0002795119, -5.257821
0.0002795423, -5.257821
0.0002795727, -5.257821
0.0002796031, -5.257821
0.0002796335, -5.257821
0.0002796639, -5.257821
0.0002796943, -5.257821
0.0002797247, -5.257821
0.0002797551, -5.257821
0.0002797855, -5.257821
0.0002798159, -5.257821
0.0002798463, -5.257821
0.0002798767, -5.257821
0.000279907, -5.257821
0.0002799375, -5.257821
0.0002799678, -5.257821
0.0002799983, -5.257821
0.0002800286, -5.257821
0.0002800591, -5.257821
0.0002800894, -5.257821
0.0002801199, -5.257821
0.0002801502, -5.257821
0.0002801807, -5.257821
0.000280211, -5.257821
0.0002802415, -5.257821
0.0002802718, -5.257821
0.0002803023, -5.257821
0.0002803326, -5.257821
0.000280363, -5.257821
0.0002803934, -5.257821
0.0002804238, -5.257821
0.0002804542, -5.257821
0.0002804846, -5.257821
0.000280515, -5.257821
0.0002805454, -5.257821
0.0002805758, -5.257821
0.0002806062, -5.257821
0.0002806366, -5.257821
0.000280667, -5.257821
0.0002806974, -5.257821
0.0002807278, -5.257821
0.0002807582, -5.257821
0.0002807886, -5.257821
0.000280819, -5.257821
0.0002808494, -5.257821
0.0002808798, -5.257821
0.0002809102, -5.257821
0.0002809406, -5.257821
0.000280971, -5.257821
0.0002810014, -5.257821
0.0002810318, -5.257821
0.0002810622, -5.257821
0.0002810926, -5.257821
0.000281123, -5.257821
0.0002811534, -5.257821
0.0002811838, -5.257821
0.0002812142, -5.257821
0.0002812446, -5.257821
0.000281275, -5.257821
0.0002813054, -5.257821
0.0002813358, -5.257821
0.0002813662, -5.257821
0.0002813966, -5.257821
0.000281427, -5.257821
0.0002814574, -5.257821
0.0002814878, -5.257821
0.0002815182, -5.257821
0.0002815486, -5.257821
0.000281579, -5.257821
0.0002816094, -5.257821
0.0002816398, -5.257821
0.0002816702, -5.257821
0.0002817006, -5.257821
0.000281731, -5.257821
0.0002817613, -5.257821
0.0002817918, -5.257821
0.0002818221, -5.257821
0.0002818526, -5.257821
0.0002818829, -5.257821
0.0002819134, -5.257821
0.0002819437, -5.257821
0.0002819741, -5.257821
0.0002820045, -5.257821
0.0002820349, -5.257821
0.0002820653, -5.257821
0.0002820957, -5.257821
0.0002821261, -5.257821
0.0002821565, -5.257821
0.0002821869, -5.257821
0.0002822173, -5.257821
0.0002822477, -5.257821
0.0002822781, -5.257821
0.0002823085, -5.257821
0.0002823389, -5.257821
0.0002823693, -5.257821
0.0002823997, -5.257821
0.0002824301, -5.257821
0.0002824605, -5.257821
0.0002824909, -5.257821
0.0002825213, -5.257821
0.0002825517, -5.257821
0.0002825821, -5.257821
0.0002826125, -5.257821
0.0002826429, -5.257821
0.0002826733, -5.257821
0.0002827037, -5.257821
0.0002827341, -5.257821
0.0002827645, -5.257821
0.0002827949, -5.257821
0.0002828253, -5.257821
0.0002828557, -5.257821
0.0002828861, -5.257821
0.0002829165, -5.257821
0.0002829469, -5.257821
0.0002829773, -5.257821
0.0002830077, -5.257821
0.0002830381, -5.257821
0.0002830685, -5.257821
0.0002830989, -5.257821
0.0002831293, -5.257821
0.0002831597, -5.257821
0.0002831901, -5.257821
0.0002832205, -5.257821
0.0002832509, -5.257821
0.0002832813, -5.257821
0.0002833117, -5.257821
0.0002833421, -5.257821
0.0002833725, -5.257821
0.0002834029, -5.257821
0.0002834333, -5.257821
0.0002834637, -5.257821
0.0002834941, -5.257821
0.0002835245, -5.257821
0.0002835549, -4.742179
0.0002835853, -4.742179
0.0002836156, -4.742179
0.000283646, -4.742179
0.0002836764, -4.742179
0.0002837068, -4.742179
0.0002837372, -4.742179
0.0002837676, -4.742179
0.000283798, -4.742179
0.0002838284, -4.742179
0.0002838588, -4.742179
0.0002838892, -4.742179
0.0002839196, -4.742179
0.00028395, -4.742179
0.0002839804, -4.742179
0.0002840108, -4.742179
0.0002840412, -4.742179
0.0002840716, -4.742179
0.000284102, -4.742179
0.0002841324, -4.742179
0.0002841628, -4.742179
0.0002841932, -4.742179
0.0002842236, -4.742179
0.000284254, -4.742179
0.0002842844, -4.742179
0.0002843148, -4.742179
0.0002843452, -4.742179
0.0002843756, -4.742179
0.000284406, -4.742179
0.0002844364, -4.742179
0.0002844668, -4.742179
0.0002844972, -4.742179
0.0002845276, -4.742179
0.000284558, -4.742179
0.0002845884, -4.742179
0.0002846188, -4.742179
0.0002846492, -4.742179
0.0002846796, -4.742179
0.00028471, -4.742179
0.0002847404, -4.742179
0.0002847708, -4.742179
0.0002848012, -4.742179
0.0002848316, -4.742179
0.000284862, -5.257821
0.0002848924, -5.257821
0.0002849228, -5.257821
0.0002849532, -5.257821
0.0002849836, -5.257821
0.000285014, -5.257821
0.0002850444, -5.257821
0.0002850748, -5.257821
0.0002851052, -5.257821
0.0002851356, -5.257821
0.000285166, -5.257821
0.0002851964, -5.257821
0.0002852268, -5.257821
0.0002852571, -5.257821
0.0002852876, -5.257821
0.0002853179, -5.257821
0.0002853484, -5.257821
0.0002853787, -5.257821
0.0002854092, -5.257821
0.0002854395, -5.257821
0.00028547, -5.257821
0.0002855003, -5.257821
0.0002855307, -5.257821
0.0002855611, -5.257821
0.0002855915, -5.257821
0.0002856219, -5.257821
0.0002856523, -5.257821
0.0002856827, -5.257821
0.0002857131, -5.257821
0.0002857435, -5.257821
0.0002857739, -5.257821
0.0002858043, -5.257821
0.0002858347, -5.257821
0.0002858651, -5.257821
0.0002858955, -5.257821
0.0002859259, -5.257821
0.0002859563, -5.257821
0.0002859867, -5.257821
0.0002860171, -5.257821
0.0002860475, -5.257821
0.0002860779, -5.257821
0.0002861083, -5.257821
0.0002861387, -5.257821
0.0002861691, -5.257821
0.0002861995, -5.257821
0.0002862299, -5.257821
0.0002862603, -5.257821
0.0002862907, -5.257821
0.0002863211, -5.257821
0.0002863515, -5.257821
0.0002863819, -5.257821
0.0002864123, -5.257821
0.0002864427, -5.257821
0.0002864731, -5.257821
0.0002865035, -5.257821
0.0002865339, -5.257821
0.0002865643, -5.257821
0.0002865947, -5.257821
0.0002866251, -5.257821
0.0002866555, -5.257821
0.0002866859, -5.257821
0.0002867163, -5.257821
0.0002867467, -5.257821
0.0002867771, -5.257821
0.0002868075, -5.257821
0.0002868379, -5.257821
0.0002868682, -5.257821
0.0002868987, -5.257821
0.000286929, -5.257821
0.0002869595, -5.257821
0.0002869898, -5.257821
0.0002870203, -5.257821
0.0002870506, -5.257821
0.0002870811, -5.257821
0.0002871114, -5.257821
0.0002871419, -5.257821
0.0002871722, -5.257821
0.0002872027, -5.257821
0.000287233, -5.257821
0.0002872635, -5.257821
0.0002872938, -5.257821
0.0002873242, -5.257821
0.0002873546, -5.257821
0.000287385, -5.257821
0.0002874154, -5.257821
0.0002874458, -5.257821
0.0002874762, -5.257821
0.0002875066, -5.257821
0.000287537, -5.257821
0.0002875674, -5.257821
0.0002875978, -5.257821
0.0002876282, -5.257821
0.0002876586, -5.257821
0.000287689, -5.257821
0.0002877194, -5.257821
0.0002877498, -5.257821
0.0002877802, -5.257821
0.0002878106, -5.257821
0.000287841, -5.257821
0.0002878714, -5.257821
0.0002879018, -5.257821
0.0002879322, -5.257821
0.0002879626, -5.257821
0.000287993, -5.257821
0.0002880234, -5.257821
0.0002880538, -5.257821
0.0002880842, -5.257821
0.0002881146, -5.257821
0.000288145, -5.257821
0.0002881754, -5.257821
0.0002882058, -5.257821
0.0002882362, -5.257821
0.0002882666, -5.257821
0.000288297, -5.257821
0.0002883274, -5.257821
0.0002883578, -5.257821
0.0002883882, -5.257821
0.0002884186, -5.257821
0.000288449, -5.257821
0.0002884794, -5.257821
0.0002885098, -5.257821
0.0002885402, -5.257821
0.0002885706, -5.257821
0.000288601, -5.257821
0.0002886314, -5.257821
0.0002886617, -5.257821
0.0002886922, -5.257821
0.0002887225, -5.257821
0.000288753, -5.257821
0.0002887833, -5.257821
0.0002888138, -5.257821
0.0002888441, -5.257821
0.0002888746, -5.257821
0.0002889049, -5.257821
0.0002889353, -5.257821
0.0002889657, -5.257821
0.0002889961, -5.257821
0.0002890265, -5.257821
0.0002890569, -5.257821
0.0002890873, -5.257821
0.0002891177, -5.257821
0.0002891481, -5.257821
0.0002891785, -5.257821
0.0002892089, -5.257821
0.0002892393, -5.257821
0.0002892697, -5.257821
0.0002893001, -5.257821
0.0002893305, -5.257821
0.0002893609, -5.257821
0.0002893913, -5.257821
0.0002894217, -5.257821
0.0002894521, -5.257821
0.0002894825, -5.257821
0.0002895129, -5.257821
0.0002895433, -5.257821
0.0002895737, -5.257821
0.0002896041, -5.257821
0.0002896345, -5.257821
0.0002896649, -5.257821
0.0002896953, -5.257821
0.0002897257, -5.257821
0.0002897561, -5.257821
0.0002897865, -5.257821
0.0002898169, -5.257821
0.0002898473, -5.257821
0.0002898777, -5.257821
0.0002899081, -5.257821
0.0002899385, -5.257821
0.0002899689, -5.257821
0.0002899993, -5.257821
0.0002900297, -4.742179
0.0002900601, -4.742179
0.0002900905, -4.742179
0.0002901209, -4.742179
0.0002901513, -4.742179
0.0002901817, -4.742179
0.0002902121, -4.742179
0.0002902425, -4.742179
0.0002902729, -4.742179
0.0002903033, -4.742179
0.0002903337, -4.742179
0.0002903641, -4.742179
0.0002903945, -4.742179
0.0002904249, -4.742179
0.0002904553, -4.742179
0.0002904857, -4.742179
0.0002905161, -4.742179
0.0002905464, -4.742179
0.0002905768, -4.742179
0.0002906072, -4.742179
0.0002906376, -4.742179
0.000290668, -4.742179
0.0002906984, -4.742179
0.0002907288, -4.742179
0.0002907592, -4.742179
0.0002907896, -4.742179
0.00029082, -4.742179
0.0002908504, -4.742179
0.0002908808, -4.742179
0.0002909112, -4.742179
0.0002909416, -4.742179
0.000290972, -4.742179
0.0002910024, -4.742179
0.0002910328, -4.742179
0.0002910632, -4.742179
0.0002910936, -4.742179
0.000291124, -4.742179
0.0002911544, -4.742179
0.0002911848, -4.742179
0.0002912152, -4.742179
0.0002912456, -4.742179
0.000291276, -4.742179
0.0002913064, -5.257821
0.0002913368, -5.257821
0.0002913672, -5.257821
0.0002913976, -5.257821
0.000291428, -5.257821
0.0002914584, -5.257821
0.0002914888, -5.257821
0.0002915192, -5.257821
0.0002915496, -5.257821
0.00029158, -5.257821
0.0002916104, -5.257821
0.0002916408, -5.257821
0.0002916712, -5.257821
0.0002917016, -5.257821
0.000291732, -5.257821
0.0002917624, -5.257821
0.0002917928, -5.257821
0.0002918232, -5.257821
0.0002918536, -5.257821
0.000291884, -5.257821
0.0002919144, -5.257821
0.0002919448, -5.257821
0.0002919752, -5.257821
0.0002920056, -5.257821
0.000292036, -5.257821
0.0002920664, -5.257821
0.0002920968, -5.257821
0.0002921272, -5.257821
0.0002921576, -5.257821
0.000292188, -5.257821
0.0002922183, -5.257821
0.0002922488, -5.257821
0.0002922791, -5.257821
0.0002923096, -5.257821
0.0002923399, -5.257821
0.0002923704, -5.257821
0.0002924007, -5.257821
0.0002924311, -5.257821
0.0002924615, -5.257821
0.0002924919, -5.257821
0.0002925223, -5.257821
0.0002925527, -5.257821
0.0002925831, -5.257821
0.0002926135, -5.257821
0.0002926439, -5.257821
0.0002926743, -5.257821
0.0002927047, -5.257821
0.0002927351, -5.257821
0.0002927655, -5.257821
0.0002927959, -5.257821
0.0002928263, -5.257821
0.0002928567, -5.257821
0.0002928871, -5.257821
0.0002929175, -5.257821
0.0002929479, -5.257821
0.0002929783, -5.257821
0.0002930087, -5.257821
0.0002930391, -5.257821
0.0002930695, -5.257821
0.0002930999, -5.257821
0.0002931303, -5.257821
0.0002931607, -5.257821
0.0002931911, -5.257821
0.0002932215, -5.257821
0.0002932519, -5.257821
0.0002932823, -5.257821
0.0002933127, -5.257821
0.0002933431, -5.257821
0.0002933735, -5.257821
0.0002934039, -5.257821
0.0002934343, -5.257821
0.0002934647, -5.257821
0.0002934951, -5.257821
0.0002935255, -5.257821
0.0002935559, -5.257821
0.0002935863, -5.257821
0.0002936167, -5.257821
0.0002936471, -5.257821
0.0002936775, -5.257821
0.0002937079, -5.257821
0.0002937383, -5.257821
0.0002937687, -5.257821
0.0002937991, -5.257821
0.0002938294, -5.257821
0.0002938599, -5.257821
0.0002938902, -5.257821
0.0002939207, -5.257821
0.000293951, -5.257821
0.0002939815, -5.257821
0.0002940118, -5.257821
0.0002940423, -5.257821
0.0002940726, -5.257821
0.0002941031, -5.257821
0.0002941334, -5.257821
0.0002941639, -5.257821
0.0002941942, -5.257821
0.0002942247, -5.257821
0.000294255, -5.257821
0.0002942854, -5.257821
0.0002943158, -5.257821
0.0002943462, -5.257821
0.0002943766, -5.257821
0.000294407, -5.257821
0.0002944374, -5.257821
0.0002944678, -5.257821
0.0002944982, -5.257821
0.0002945286, -5.257821
0.000294559, -5.257821
0.0002945894, -5.257821
0.0002946198, -5.257821
0.0002946502, -5.257821
0.0002946806, -5.257821
0.000294711, -5.257821
0.0002947414, -5.257821
0.0002947718, -5.257821
0.0002948022, -5.257821
0.0002948326, -5.257821
0.000294863, -5.257821
0.0002948934, -5.257821
0.0002949238, -5.257821
0.0002949542, -5.257821
0.0002949846, -5.257821
0.000295015, -5.257821
0.0002950454, -5.257821
0.0002950758, -5.257821
0.0002951062, -5.257821
0.0002951366, -5.257821
0.000295167, -5.257821
0.0002951974, -5.257821
0.0002952278, -5.257821
0.0002952582, -5.257821
0.0002952886, -5.257821
0.000295319, -5.257821
0.0002953494, -5.257821
0.0002953798, -5.257821
0.0002954102, -5.257821
0.0002954406, -5.257821
0.000295471, -5.257821
0.0002955014, -5.257821
0.0002955318, -5.257821
0.0002955621, -5.257821
0.0002955926, -5.257821
0.0002956229, -5.257821
0.0002956534, -5.257821
0.0002956837, -5.257821
0.0002957142, -5.257821
0.0002957445, -5.257821
0.000295775, -5.257821
0.0002958053, -5.257821
0.0002958358, -5.257821
0.0002958661, -5.257821
0.0002958965, -5.257821
0.0002959269, -5.257821
0.0002959573, -5.257821
0.0002959877, -5.257821
0.0002960181, -5.257821
0.0002960485, -5.257821
0.0002960789, -5.257821
0.0002961093, -5.257821
0.0002961397, -5.257821
0.0002961701, -5.257821
0.0002962005, -5.257821
0.0002962309, -5.257821
0.0002962613, -5.257821
0.0002962917, -5.257821
0.0002963221, -5.257821
0.0002963525, -5.257821
0.0002963829, -5.257821
0.0002964133, -5.257821
0.0002964437, -5.257821
0.0002964741, -4.742179
0.0002965045, -4.742179
0.0002965349, -4.742179
0.0002965653, -4.742179
0.0002965957, -4.742179
0.0002966261, -4.742179
0.0002966565, -4.742179
0.0002966869, -4.742179
0.0002967173, -4.742179
0.0002967477, -4.742179
0.0002967781, -4.742179
0.0002968085, -4.742179
0.0002968389, -4.742179
0.0002968693, -4.742179
0.0002968997, -4.742179
0.0002969301, -4.742179
0.0002969605, -4.742179
0.0002969909, -4.742179
0.0002970213, -4.742179
0.0002970517, -4.742179
0.0002970821, -4.742179
0.0002971125, -4.742179
0.0002971429, -4.742179
0.0002971733, -4.742179
0.0002972037, -4.742179
0.0002972341, -4.742179
0.0002972645, -4.742179
0.0002972949, -4.742179
0.0002973253, -4.742179
0.0002973557, -4.742179
0.0002973861, -4.742179
0.0002974165, -4.742179
0.0002974469, -4.742179
0.0002974772, -4.742179
0.0002975076, -4.742179
0.000297538, -4.742179
0.0002975684, -4.742179
0.0002975988, -4.742179
0.0002976292, -4.742179
0.0002976596, -4.742179
0.00029769, -4.742179
0.0002977204, -4.742179
0.0002977508, -5.257821
0.0002977812, -5.257821
0.0002978116, -5.257821
0.000297842, -5.257821
0.0002978724, -5.257821
0.0002979028, -5.257821
0.0002979332, -5.257821
0.0002979636, -5.257821
0.000297994, -5.257821
0.0002980244, -5.257821
0.0002980548, -5.257821
0.0002980852, -5.257821
0.0002981156, -5.257821
0.000298146, -5.257821
0.0002981764, -5.257821
0.0002982068, -5.257821
0.0002982372, -5.257821
0.0002982676, -5.257821
0.000298298, -5.257821
0.0002983284, -5.257821
0.0002983588, -5.257821
0.0002983892, -5.257821
0.0002984196, -5.257821
0.00029845, -5.257821
0.0002984804, -5.257821
0.0002985108, -5.257821
0.0002985412, -5.257821
0.0002985716, -5.257821
0.000298602, -5.257821
0.0002986324, -5.257821
0.0002986628, -5.257821
0.0002986932, -5.257821
0.0002987236, -5.257821
0.000298754, -5.257821
0.0002987844, -5.257821
0.0002988148, -5.257821
0.0002988452, -5.257821
0.0002988756, -5.257821
0.000298906, -5.257821
0.0002989364, -5.257821
0.0002989668, -5.257821
0.0002989972, -5.257821
0.0002990276, -5.257821
0.000299058, -5.257821
0.0002990884, -5.257821
0.0002991188, -5.257821
0.0002991492, -5.257821
0.0002991795, -5.257821
0.00029921, -5.257821
0.0002992403, -5.257821
0.0002992708, -5.257821
0.0002993011, -5.257821
0.0002993315, -5.257821
0.0002993619, -5.257821
0.0002993923, -5.257821
0.0002994227, -5.257821
0.0002994531, -5.257821
0.0002994835, -5.257821
0.0002995139, -5.257821
0.0002995443, -5.257821
0.0002995747, -5.257821
0.0002996051, -5.257821
0.0002996355, -5.257821
0.0002996659, -5.257821
0.0002996963, -5.257821
0.0002997267, -5.257821
0.0002997571, -5.257821
0.0002997875, -5.257821
0.0002998179, -5.257821
0.0002998483, -5.257821
0.0002998787, -5.257821
0.0002999091, -5.257821
0.0002999395, -5.257821
0.0002999699, -5.257821
0.0003000003, -5.257821
0.0003000307, -5.257821
0.0003000611, -5.257821
0.0003000915, -5.257821
0.0003001219, -5.257821
0.0003001523, -5.257821
0.0003001827, -5.257821
0.0003002131, -5.257821
0.0003002435, -5.257821
0.0003002739, -5.257821
0.0003003043, -5.257821
0.0003003347, -5.257821
0.0003003651, -5.257821
0.0003003955, -5.257821
0.0003004259, -5.257821
0.0003004563, -5.257821
0.0003004867, -5.257821
0.0003005171, -5.257821
0.0003005475, -5.257821
0.0003005779, -5.257821
0.0003006083, -5.257821
0.0003006387, -5.257821
0.0003006691, -5.257821
0.0003006995, -5.257821
0.0003007299, -5.257821
0.0003007603, -5.257821
0.0003007906, -5.257821
0.0003008211, -5.257821
0.0003008514, -5.257821
0.0003008819, -5.257821
0.0003009122, -5.257821
0.0003009427, -5.257821
0.000300973, -5.257821
0.0003010035, -5.257821
0.0003010338, -5.257821
0.0003010643, -5.257821
0.0003010946, -5.257821
0.0003011251, -5.257821
0.0003011554, -5.257821
0.0003011858, -5.257821
0.0003012162, -5.257821
0.0003012466, -5.257821
0.000301277, -5.257821
0.0003013074, -5.257821
0.0003013378, -5.257821
0.0003013682, -5.257821
0.0003013986, -5.257821
0.000301429, -5.257821
0.0003014594, -5.257821
0.0003014898, -5.257821
0.0003015202, -5.257821
0.0003015506, -5.257821
0.000301581, -5.257821
0.0003016114, -5.257821
0.0003016418, -5.257821
0.0003016722, -5.257821
0.0003017026, -5.257821
0.000301733, -5.257821
0.0003017634, -5.257821
0.0003017938, -5.257821
0.0003018242, -5.257821
0.0003018546, -5.257821
0.000301885, -5.257821
0.0003019154, -5.257821
