Seconds,Volts
0.0001034786, 0.0006885573
0.0001034984, 0.0005435739
0.0001035182, 0.0003986435
0.0001035381, 0.0002536601
0.0001035579, 0.0001087297
0.0001035777, -3.625451E-05
0.0001035975, -0.0001811849
0.0001036173, -0.0003261153
0.0001036371, -0.0004710987
0.0001036569, -0.0006160291
0.0001036767, -0.0007610125
0.0001036965, -0.0009059429
0.0001037163, -0.001050926
0.0001037361, -0.001195857
0.0001037559, -0.001340787
0.0001037758, -0.001485771
0.0001037956, -0.001630702
0.0001038154, -0.001775685
0.0001038352, -0.001920616
0.000103855, -0.002065599
0.0001038748, -0.002210529
0.0001038946, -0.00235546
0.0001039144, -0.002500443
0.0001039342, -0.002645374
0.000103954, -0.002790358
0.0001039738, -0.002935288
0.0001039936, -0.003080272
0.0001040135, -0.003225202
0.0001040333, -0.003080245
0.0001040531, -0.002935314
0.0001040729, -0.002790384
0.0001040927, -0.0026454
0.0001041125, -0.00250047
0.0001041323, -0.002355486
0.0001041521, -0.002210556
0.0001041719, -0.002065572
0.0001041917, -0.001920642
0.0001042115, -0.001775711
0.0001042313, -0.001630728
0.0001042512, -0.001485797
0.000104271, -0.001340814
0.0001042908, -0.001195883
0.0001043106, -0.0010509
0.0001043304, -0.0009059694
0.0001043502, -0.000761039
0.00010437, -0.0006160554
0.0001043898, -0.000471125
0.0001044096, -0.0003261414
0.0001044294, -0.000181211
0.0001044492, -3.62274E-05
0.000104469, 0.0001087032
0.0001044888, 0.0002536335
0.0001045087, 0.000398617
0.0001045285, 0.0005435474
0.0001045483, 0.0006885312
0.0001045681, 0.0008334616
0.0001045879, 0.0009784451
0.0001046077, 0.001123375
0.0001046275, 0.001268359
0.0001046473, 0.00141329
0.0001046671, 0.00155822
0.0001046869, 0.001703203
0.0001047067, 0.001848134
0.0001047266, 0.001993118
0.0001047464, 0.002138048
0.0001047662, 0.002283031
0.000104786, 0.002427962
0.0001048058, 0.002572892
0.0001048256, 0.002717876
0.0001048454, 0.002862806
0.0001048652, 0.00300779
0.000104885, 0.00315272
0.0001049048, 0.003152726
0.0001049246, 0.003007796
0.0001049444, 0.002862865
0.0001049643, 0.002717882
0.0001049841, 0.002572951
0.0001050039, 0.002427968
0.0001050237, 0.002283038
0.0001050435, 0.002138053
0.0001050633, 0.001993123
0.0001050831, 0.00184814
0.0001051029, 0.001703209
0.0001051227, 0.001558279
0.0001051425, 0.001413295
0.0001051623, 0.001268365
0.0001051821, 0.001123382
0.000105202, 0.0009784511
0.0001052218, 0.0008334669
0.0001052416, 0.0006885366
0.0001052614, 0.0005436062
0.0001052812, 0.0003986228
0.000105301, 0.0002536924
0.0001053208, 0.0001087089
0.0001053406, -3.622145E-05
0.0001053604, -0.0001812049
0.0001053802, -0.0003261353
0.0001054, -0.0004710656
0.0001054198, -0.0006160499
0.0001054396, -0.0007609802
0.0001054595, -0.0009059637
0.0001054793, -0.001050894
0.0001054991, -0.001195877
0.0001055189, -0.001340808
0.0001055387, -0.001485738
0.0001055585, -0.001630722
0.0001055783, -0.001775652
0.0001055981, -0.001920636
0.0001056179, -0.002065567
0.0001056377, -0.00221055
0.0001056575, -0.002355481
0.0001056774, -0.002500464
0.0001056972, -0.002645394
0.000105717, -0.002790325
0.0001057368, -0.002935308
0.0001057566, -0.003080239
0.0001057764, -0.003225208
0.0001057962, -0.003080277
0.000105816, -0.002935294
0.0001058358, -0.002790363
0.0001058556, -0.002645433
0.0001058754, -0.002500449
0.0001058952, -0.002355519
0.0001059151, -0.002210535
0.0001059349, -0.002065605
0.0001059547, -0.001920621
0.0001059745, -0.001775691
0.0001059943, -0.00163076
0.0001060141, -0.001485777
0.0001060339, -0.001340847
0.0001060537, -0.001195863
0.0001060735, -0.001050932
0.0001060933, -0.0009059489
0.0001061131, -0.0007610185
0.0001061329, -0.0006160348
0.0001061528, -0.0004711045
0.0001061726, -0.0003261741
0.0001061924, -0.0001811905
0.0001062122, -3.626008E-05
0.000106232, 0.0001087235
0.0001062518, 0.0002536539
0.0001062716, 0.0003986378
0.0001062914, 0.0005435681
0.0001063112, 0.0006884985
0.000106331, 0.000833482
0.0001063508, 0.0009784123
0.0001063706, 0.001123396
0.0001063904, 0.001268327
0.0001064103, 0.00141331
0.0001064301, 0.00155824
0.0001064499, 0.001703171
0.0001064697, 0.001848155
0.0001064895, 0.001993085
0.0001065093, 0.002138068
0.0001065291, 0.002282999
0.0001065489, 0.002427983
0.0001065687, 0.002572913
0.0001065885, 0.002717843
0.0001066083, 0.002862827
0.0001066281, 0.003007757
0.000106648, 0.003152741
0.0001066678, 0.003152759
0.0001066876, 0.003007775
0.0001067074, 0.002862844
0.0001067272, 0.002717861
0.000106747, 0.002572931
0.0001067668, 0.002428
0.0001067866, 0.002283017
0.0001068064, 0.002138086
0.0001068262, 0.001993103
0.000106846, 0.001848173
0.0001068659, 0.001703188
0.0001068857, 0.001558258
0.0001069055, 0.001413328
0.0001069253, 0.001268344
0.0001069451, 0.001123414
0.0001069649, 0.0009784304
0.0001069847, 0.0008335
0.0001070045, 0.0006885166
0.0001070243, 0.0005435862
0.0001070441, 0.0003986558
0.0001070639, 0.0002536716
0.0001070837, 0.0001087412
0.0001071036, -3.624221E-05
0.0001071234, -0.0001811726
0.0001071432, -0.000326156
0.000107163, -0.0004710864
0.0001071828, -0.0006160168
0.0001072026, -0.0007610002
0.0001072224, -0.0009059306
0.0001072422, -0.001050915
0.000107262, -0.001195845
0.0001072818, -0.001340829
0.0001073016, -0.001485759
0.0001073214, -0.001630742
0.0001073412, -0.001775673
0.0001073611, -0.001920603
0.0001073809, -0.002065587
0.0001074007, -0.002210517
0.0001074205, -0.002355501
0.0001074403, -0.002500432
0.0001074601, -0.002645415
0.0001074799, -0.002790345
0.0001074997, -0.002935276
0.0001075195, -0.003080259
0.0001075393, -0.00322519
0.0001075591, -0.003080257
0.0001075789, -0.002935326
0.0001075988, -0.002790343
0.0001076186, -0.002645412
0.0001076384, -0.002500482
0.0001076582, -0.002355498
0.000107678, -0.002210568
0.0001076978, -0.002065584
0.0001077176, -0.001920654
0.0001077374, -0.00177567
0.0001077572, -0.00163074
0.000107777, -0.001485756
0.0001077968, -0.001340826
0.0001078166, -0.001195896
0.0001078365, -0.001050912
0.0001078563, -0.0009059815
0.0001078761, -0.0007609979
0.0001078959, -0.0006160676
0.0001079157, -0.0004710839
0.0001079355, -0.0003261535
0.0001079553, -0.0001812231
0.0001079751, -3.623951E-05
0.0001079949, 0.0001086909
0.0001080147, 0.0002536743
0.0001080345, 0.0003986047
0.0001080544, 0.0005435885
0.0001080742, 0.0006885189
0.000108094, 0.0008334492
0.0001081138, 0.0009784327
0.0001081336, 0.001123363
0.0001081534, 0.001268347
0.0001081732, 0.001413277
0.000108193, 0.001558261
0.0001082128, 0.001703191
0.0001082326, 0.001848122
0.0001082524, 0.001993105
0.0001082722, 0.002138036
0.000108292, 0.002283019
0.0001083119, 0.00242795
0.0001083317, 0.002572933
0.0001083515, 0.002717864
0.0001083713, 0.002862847
0.0001083911, 0.003007778
0.0001084109, 0.003152708
0.0001084307, 0.003152738
0.0001084505, 0.003007808
0.0001084703, 0.002862824
0.0001084901, 0.002717894
0.0001085099, 0.002572911
0.0001085297, 0.00242798
0.0001085496, 0.00228305
0.0001085694, 0.002138066
0.0001085892, 0.001993135
0.000108609, 0.001848152
0.0001086288, 0.001703221
0.0001086486, 0.001558238
0.0001086684, 0.001413308
0.0001086882, 0.001268377
0.000108708, 0.001123394
0.0001087278, 0.0009784634
0.0001087476, 0.0008334793
0.0001087674, 0.0006885489
0.0001087873, 0.0005435654
0.0001088071, 0.000398635
0.0001088269, 0.0002536516
0.0001088467, 0.0001087212
0.0001088665, -3.620914E-05
0.0001088863, -0.0001811926
0.0001089061, -0.000326123
0.0001089259, -0.0004711072
0.0001089457, -0.0006160375
0.0001089655, -0.000761021
0.0001089853, -0.0009059514
0.0001090051, -0.001050882
0.000109025, -0.001195865
0.0001090448, -0.001340796
0.0001090646, -0.001485779
0.0001090844, -0.001630709
0.0001091042, -0.001775694
0.000109124, -0.001920624
0.0001091438, -0.002065554
0.0001091636, -0.002210538
0.0001091834, -0.002355468
0.0001092032, -0.002500452
0.000109223, -0.002645382
0.0001092429, -0.002790365
0.0001092627, -0.002935296
0.0001092825, -0.003080226
0.0001093023, -0.00322521
0.0001093221, -0.003080289
0.0001093419, -0.002935306
0.0001093617, -0.002790375
0.0001093815, -0.002645392
0.0001094013, -0.002500461
0.0001094211, -0.002355478
0.0001094409, -0.002210547
0.0001094607, -0.002065617
0.0001094805, -0.001920633
0.0001095004, -0.001775703
0.0001095202, -0.001630719
0.00010954, -0.001485789
0.0001095598, -0.001340805
0.0001095796, -0.001195875
0.0001095994, -0.001050945
0.0001096192, -0.000905961
0.000109639, -0.0007610306
0.0001096588, -0.0006160469
0.0001096786, -0.0004711166
0.0001096984, -0.000326133
0.0001097182, -0.0001812026
0.0001097381, -3.627219E-05
0.0001097579, 0.0001087112
0.0001097777, 0.0002536416
0.0001097975, 0.0003986254
0.0001098173, 0.0005435558
0.0001098371, 0.0006885392
0.0001098569, 0.0008334696
0.0001098767, 0.0009784
0.0001098965, 0.001123384
0.0001099163, 0.001268314
0.0001099361, 0.001413298
0.0001099559, 0.001558228
0.0001099758, 0.001703212
0.0001099956, 0.001848142
0.0001100154, 0.001993126
0.0001100352, 0.002138056
0.000110055, 0.002282986
0.0001100748, 0.00242797
0.0001100946, 0.002572901
0.0001101144, 0.002717884
0.0001101342, 0.002862815
0.000110154, 0.003007798
0.0001101738, 0.003152729
0.0001101936, 0.003152771
0.0001102135, 0.003007787
0.0001102333, 0.002862857
0.0001102531, 0.002717873
0.0001102729, 0.002572943
0.0001102927, 0.00242796
0.0001103125, 0.002283029
0.0001103323, 0.002138099
0.0001103521, 0.001993115
0.0001103719, 0.001848185
0.0001103917, 0.001703201
0.0001104115, 0.00155827
0.0001104313, 0.001413287
0.0001104512, 0.001268357
0.000110471, 0.001123373
0.0001104908, 0.0009784427
0.0001105106, 0.0008335123
0.0001105304, 0.0006885289
0.0001105502, 0.0005435985
0.00011057, 0.0003986143
0.0001105898, 0.0002536839
0.0001106096, 0.0001087005
0.0001106294, -3.62299E-05
0.0001106492, -0.0001811603
0.000110669, -0.0003261437
0.0001106889, -0.0004710741
0.0001107087, -0.0006160575
0.0001107285, -0.0007609879
0.0001107483, -0.0009059721
0.0001107681, -0.001050903
0.0001107879, -0.001195833
0.0001108077, -0.001340816
0.0001108275, -0.001485747
0.0001108473, -0.00163073
0.0001108671, -0.001775661
0.0001108869, -0.001920644
0.0001109067, -0.002065574
0.0001109266, -0.002210505
0.0001109464, -0.002355489
0.0001109662, -0.002500419
0.000110986, -0.002645403
0.0001110058, -0.002790333
0.0001110256, -0.002935317
0.0001110454, -0.003080247
0.0001110652, -0.003225199
0.000111085, -0.003080269
0.0001111048, -0.002935339
0.0001111246, -0.002790355
0.0001111444, -0.002645425
0.0001111643, -0.002500441
0.0001111841, -0.002355511
0.0001112039, -0.002210527
0.0001112237, -0.002065597
0.0001112435, -0.001920666
0.0001112633, -0.001775683
0.0001112831, -0.001630752
0.0001113029, -0.001485768
0.0001113227, -0.001340838
0.0001113425, -0.001195854
0.0001113623, -0.001050924
0.0001113821, -0.0009059937
0.000111402, -0.00076101
0.0001114218, -0.0006160797
0.0001114416, -0.000471096
0.0001114614, -0.0003261656
0.0001114812, -0.000181182
0.000111501, -3.625163E-05
0.0001115208, 0.000108732
0.0001115406, 0.0002536624
0.0001115604, 0.0003985928
0.0001115802, 0.0005435762
0.0001116, 0.0006885066
0.0001116198, 0.0008334904
0.0001116397, 0.0009784208
0.0001116595, 0.001123404
0.0001116793, 0.001268335
0.0001116991, 0.001413265
0.0001117189, 0.001558249
0.0001117387, 0.001703179
0.0001117585, 0.001848163
0.0001117783, 0.001993093
0.0001117981, 0.002138077
0.0001118179, 0.002283007
0.0001118377, 0.002427938
0.0001118575, 0.002572921
0.0001118774, 0.002717851
0.0001118972, 0.002862835
0.000111917, 0.003007766
0.0001119368, 0.003152749
0.0001119566, 0.003152751
0.0001119764, 0.00300782
0.0001119962, 0.002862837
0.000112016, 0.002717906
0.0001120358, 0.002572922
0.0001120556, 0.002427992
0.0001120754, 0.002283008
0.0001120952, 0.002138078
0.0001121151, 0.001993095
0.0001121349, 0.001848164
0.0001121547, 0.001703234
0.0001121745, 0.00155825
0.0001121943, 0.00141332
0.0001122141, 0.001268336
0.0001122339, 0.001123405
0.0001122537, 0.0009784219
0.0001122735, 0.0008334916
0.0001122933, 0.0006885612
0.0001123131, 0.0005435777
0.0001123329, 0.0003986474
0.0001123528, 0.0002536639
0.0001123726, 0.0001087335
0.0001123924, -3.625067E-05
0.0001124122, -0.0001811811
0.000112432, -0.0003261114
0.0001124518, -0.0004710949
0.0001124716, -0.0006160252
0.0001124914, -0.0007610087
0.0001125112, -0.0009059391
0.000112531, -0.001050923
0.0001125508, -0.001195853
0.0001125706, -0.001340837
0.0001125905, -0.001485767
0.0001126103, -0.001630698
0.0001126301, -0.001775681
0.0001126499, -0.001920612
0.0001126697, -0.002065595
0.0001126895, -0.002210526
0.0001127093, -0.002355509
0.0001127291, -0.002500439
0.0001127489, -0.00264537
0.0001127687, -0.002790354
0.0001127885, -0.002935284
0.0001128083, -0.003080268
0.0001128282, -0.003225198
0.000112848, -0.003080248
0.0001128678, -0.002935318
0.0001128876, -0.002790388
0.0001129074, -0.002645404
0.0001129272, -0.002500474
0.000112947, -0.00235549
0.0001129668, -0.00221056
0.0001129866, -0.002065576
0.0001130064, -0.001920646
0.0001130262, -0.001775715
0.000113046, -0.001630732
0.0001130658, -0.001485801
0.0001130857, -0.001340818
0.0001131055, -0.001195887
0.0001131253, -0.001050904
0.0001131451, -0.0009059733
0.0001131649, -0.0007609897
0.0001131847, -0.0006160593
0.0001132045, -0.0004711289
0.0001132243, -0.0003261453
0.0001132441, -0.0001812149
0.0001132639, -3.623125E-05
0.0001132837, 0.0001086993
0.0001133036, 0.0002536828
0.0001133234, 0.0003986131
0.0001133432, 0.0005435435
0.000113363, 0.0006885274
0.0001133828, 0.0008334577
0.0001134026, 0.0009784412
0.0001134224, 0.001123372
0.0001134422, 0.001268355
0.000113462, 0.001413286
0.0001134818, 0.001558216
0.0001135016, 0.0017032
0.0001135214, 0.00184813
0.0001135413, 0.001993114
0.0001135611, 0.002138044
0.0001135809, 0.002283028
0.0001136007, 0.002427958
0.0001136205, 0.002572888
0.0001136403, 0.002717872
0.0001136601, 0.002862802
0.0001136799, 0.003007786
0.0001136997, 0.003152716
0.0001137195, 0.00315273
0.0001137393, 0.003007799
0.0001137591, 0.002862816
0.000113779, 0.002717886
0.0001137988, 0.002572955
0.0001138186, 0.002427972
0.0001138384, 0.002283041
0.0001138582, 0.002138057
0.000113878, 0.001993127
0.0001138978, 0.001848143
0.0001139176, 0.001703213
0.0001139374, 0.001558283
0.0001139572, 0.001413299
0.000113977, 0.001268369
0.0001139968, 0.001123385
0.0001140166, 0.0009784549
0.0001140365, 0.0008334708
0.0001140563, 0.0006885404
0.0001140761, 0.00054361
0.0001140959, 0.0003986266
0.0001141157, 0.0002536962
0.0001141355, 0.0001087128
0.0001141553, -3.62176E-05
0.0001141751, -0.000181201
0.0001141949, -0.0003261314
0.0001142147, -0.0004711156
0.0001142345, -0.000616046
0.0001142543, -0.0007609764
0.0001142742, -0.0009059598
0.000114294, -0.00105089
0.0001143138, -0.001195874
0.0001143336, -0.001340804
0.0001143534, -0.001485787
0.0001143732, -0.001630718
0.000114393, -0.001775648
0.0001144128, -0.001920632
0.0001144326, -0.002065563
0.0001144524, -0.002210546
0.0001144722, -0.002355477
0.0001144921, -0.00250046
0.0001145119, -0.00264539
0.0001145317, -0.002790321
0.0001145515, -0.002935304
0.0001145713, -0.003080235
0.0001145911, -0.003225212
0.0001146109, -0.003080281
0.0001146307, -0.002935298
0.0001146505, -0.002790367
0.0001146703, -0.002645437
0.0001146901, -0.002500453
0.0001147099, -0.002355523
0.0001147298, -0.002210539
0.0001147496, -0.002065609
0.0001147694, -0.001920625
0.0001147892, -0.001775695
0.000114809, -0.001630711
0.0001148288, -0.001485781
0.0001148486, -0.00134085
0.0001148684, -0.001195867
0.0001148882, -0.001050936
0.000114908, -0.0009059527
0.0001149278, -0.0007610223
0.0001149476, -0.0006160387
0.0001149674, -0.0004711083
0.0001149873, -0.0003261779
0.0001150071, -0.0001811943
0.0001150269, -3.626393E-05
0.0001150467, 0.0001087197
0.0001150665, 0.0002536501
0.0001150863, 0.0003986339
0.0001151061, 0.0005435643
0.0001151259, 0.0006884946
0.0001151457, 0.0008334781
0.0001151655, 0.0009784085
0.0001151853, 0.001123392
0.0001152051, 0.001268323
0.000115225, 0.001413306
0.0001152448, 0.001558237
0.0001152646, 0.00170322
0.0001152844, 0.001848151
0.0001153042, 0.001993081
0.000115324, 0.002138064
0.0001153438, 0.002282995
0.0001153636, 0.002427979
0.0001153834, 0.002572909
0.0001154032, 0.002717893
0.000115423, 0.002862823
0.0001154428, 0.003007753
0.0001154627, 0.003152737
0.0001154825, 0.003152763
0.0001155023, 0.003007779
0.0001155221, 0.002862848
0.0001155419, 0.002717865
0.0001155617, 0.002572934
0.0001155815, 0.002428004
0.0001156013, 0.002283021
0.0001156211, 0.00213809
0.0001156409, 0.001993107
0.0001156607, 0.001848176
0.0001156806, 0.001703192
0.0001157004, 0.001558262
0.0001157202, 0.001413331
0.00011574, 0.001268348
0.0001157598, 0.001123418
0.0001157796, 0.0009784342
0.0001157994, 0.0008335038
0.0001158192, 0.0006885204
0.000115839, 0.0005435901
0.0001158588, 0.0003986058
0.0001158786, 0.0002536754
0.0001158984, 0.0001087451
0.0001159183, -3.623836E-05
0.0001159381, -0.0001811687
0.0001159579, -0.0003261522
0.0001159777, -0.0004710826
0.0001159975, -0.000616066
0.0001160173, -0.0007609964
0.0001160371, -0.0009059267
0.0001160569, -0.001050911
0.0001160767, -0.001195841
0.0001160965, -0.001340825
0.0001161163, -0.001485755
0.0001161361, -0.001630739
0.0001161559, -0.001775669
0.0001161758, -0.001920599
0.0001161956, -0.002065583
0.0001162154, -0.002210513
0.0001162352, -0.002355497
0.000116255, -0.002500428
0.0001162748, -0.002645411
0.0001162946, -0.002790342
0.0001163144, -0.002935272
0.0001163342, -0.003080255
0.000116354, -0.003225186
0.0001163738, -0.00308026
0.0001163936, -0.00293533
0.0001164135, -0.002790347
0.0001164333, -0.002645416
0.0001164531, -0.002500433
0.0001164729, -0.002355502
0.0001164927, -0.002210572
0.0001165125, -0.002065588
0.0001165323, -0.001920658
0.0001165521, -0.001775674
0.0001165719, -0.001630744
0.0001165917, -0.00148576
0.0001166115, -0.00134083
0.0001166313, -0.001195899
0.0001166512, -0.001050916
0.000116671, -0.0009059854
0.0001166908, -0.0007610018
0.0001167106, -0.0006160714
0.0001167304, -0.0004710878
0.0001167502, -0.0003261574
0.00011677, -0.000181227
0.0001167898, -3.624336E-05
0.0001168096, 0.000108687
0.0001168294, 0.0002536708
0.0001168492, 0.0003986012
0.0001168691, 0.0005435846
0.0001168889, 0.000688515
0.0001169087, 0.0008334988
0.0001169285, 0.0009784292
0.0001169483, 0.00112336
0.0001169681, 0.001268343
0.0001169879, 0.001413273
0.0001170077, 0.001558257
0.0001170275, 0.001703188
0.0001170473, 0.001848171
0.0001170671, 0.001993102
0.0001170869, 0.002138032
0.0001171067, 0.002283016
0.0001171266, 0.002427946
0.0001171464, 0.002572929
0.0001171662, 0.00271786
0.000117186, 0.002862844
0.0001172058, 0.003007774
0.0001172256, 0.003152705
0.0001172454, 0.003152742
0.0001172652, 0.003007812
0.000117285, 0.002862828
0.0001173048, 0.002717898
0.0001173246, 0.002572914
0.0001173444, 0.002427983
0.0001173643, 0.002283053
0.0001173841, 0.00213807
0.0001174039, 0.001993139
0.0001174237, 0.001848156
0.0001174435, 0.001703225
0.0001174633, 0.001558242
0.0001174831, 0.001413311
0.0001175029, 0.001268327
0.0001175227, 0.001123397
0.0001175425, 0.0009784666
0.0001175623, 0.0008334831
0.0001175821, 0.0006885527
0.000117602, 0.0005435693
0.0001176218, 0.0003986389
0.0001176416, 0.0002536555
0.0001176614, 0.0001087251
0.0001176812, -3.62053E-05
0.000117701, -0.0001811887
0.0001177208, -0.0003261199
0.0001177406, -0.0004711033
0.0001177604, -0.0006160337
0.0001177802, -0.0007610171
0.0001178, -0.0009059475
0.0001178198, -0.001050878
0.0001178397, -0.001195861
0.0001178595, -0.001340792
0.0001178793, -0.001485775
0.0001178991, -0.001630706
0.0001179189, -0.00177569
0.0001179387, -0.00192062
0.0001179585, -0.002065604
0.0001179783, -0.002210534
0.0001179981, -0.002355464
0.0001180179, -0.002500448
0.0001180377, -0.002645378
0.0001180575, -0.002790362
0.0001180774, -0.002935292
0.0001180972, -0.003080276
0.000118117, -0.003225207
0.0001181368, -0.003080293
0.0001181566, -0.00293531
0.0001181764, -0.002790379
0.0001181962, -0.002645396
0.000118216, -0.002500465
0.0001182358, -0.002355482
0.0001182556, -0.002210551
0.0001182754, -0.002065621
0.0001182952, -0.001920637
0.0001183151, -0.001775707
0.0001183349, -0.001630723
0.0001183547, -0.001485793
0.0001183745, -0.001340809
0.0001183943, -0.001195879
0.0001184141, -0.001050948
0.0001184339, -0.0009059648
0.0001184537, -0.0007610344
0.0001184735, -0.0006160508
0.0001184933, -0.0004711204
0.0001185131, -0.0003261368
0.0001185329, -0.0001812064
0.0001185528, -3.622279E-05
0.0001185726, 0.0001087074
0.0001185924, 0.0002536378
0.0001186122, 0.0003986216
0.000118632, 0.000543552
0.0001186518, 0.0006885354
0.0001186716, 0.0008334658
0.0001186914, 0.0009784496
0.0001187112, 0.00112338
0.000118731, 0.00126831
0.0001187508, 0.001413294
0.0001187706, 0.001558224
0.0001187905, 0.001703208
0.0001188103, 0.001848138
0.0001188301, 0.001993122
0.0001188499, 0.002138052
0.0001188697, 0.002282983
0.0001188895, 0.002427966
0.0001189093, 0.002572897
0.0001189291, 0.00271788
0.0001189489, 0.002862811
0.0001189687, 0.003007794
0.0001189885, 0.003152725
0.0001190083, 0.003152775
0.0001190282, 0.003007791
0.000119048, 0.002862861
0.0001190678, 0.002717877
0.0001190876, 0.002572947
0.0001191074, 0.002427963
0.0001191272, 0.002283033
0.000119147, 0.00213805
0.0001191668, 0.001993119
0.0001191866, 0.001848189
0.0001192064, 0.001703205
0.0001192262, 0.001558274
0.000119246, 0.001413291
0.0001192659, 0.00126836
0.0001192857, 0.001123377
0.0001193055, 0.0009784466
0.0001193253, 0.0008335162
0.0001193451, 0.0006885327
0.0001193649, 0.0005436023
0.0001193847, 0.0003986181
0.0001194045, 0.0002536878
0.0001194243, 0.0001087043
0.0001194441, -3.622606E-05
0.0001194639, -0.0001811564
0.0001194837, -0.0003261399
0.0001195036, -0.0004710703
0.0001195234, -0.0006160537
0.0001195432, -0.0007609841
0.000119563, -0.0009059683
0.0001195828, -0.001050899
0.0001196026, -0.001195882
0.0001196224, -0.001340813
0.0001196422, -0.001485743
0.000119662, -0.001630726
0.0001196818, -0.001775657
0.0001197016, -0.00192064
0.0001197214, -0.002065571
0.0001197413, -0.002210555
0.0001197611, -0.002355485
0.0001197809, -0.002500416
0.0001198007, -0.002645399
0.0001198205, -0.002790329
0.0001198403, -0.002935313
0.0001198601, -0.003080243
0.0001198799, -0.003225203
0.0001198997, -0.003080273
0.0001199195, -0.002935342
0.0001199393, -0.002790359
0.0001199591, -0.002645428
0.000119979, -0.002500445
0.0001199988, -0.002355514
0.0001200186, -0.002210531
0.0001200384, -0.0020656
0.0001200582, -0.00192067
0.000120078, -0.001775686
0.0001200978, -0.001630756
0.0001201176, -0.001485772
0.0001201374, -0.001340842
0.0001201572, -0.001195858
0.000120177, -0.001050928
0.0001201968, -0.0009059443
0.0001202167, -0.0007610139
0.0001202365, -0.0006160835
0.0001202563, -0.0004710999
0.0001202761, -0.0003261695
0.0001202959, -0.0001811859
0.0001203157, -3.625547E-05
0.0001203355, 0.0001087282
0.0001203553, 0.0002536585
0.0001203751, 0.0003985889
0.0001203949, 0.0005435724
0.0001204147, 0.0006885027
0.0001204345, 0.0008334866
0.0001204544, 0.000978417
0.0001204742, 0.0011234
0.000120494, 0.001268331
0.0001205138, 0.001413261
0.0001205336, 0.001558245
0.0001205534, 0.001703175
0.0001205732, 0.001848159
0.000120593, 0.001993089
0.0001206128, 0.002138073
0.0001206326, 0.002283003
0.0001206524, 0.002427987
0.0001206722, 0.002572917
0.000120692, 0.002717847
0.0001207119, 0.002862831
0.0001207317, 0.003007762
0.0001207515, 0.003152745
0.0001207713, 0.003152754
0.0001207911, 0.003007771
0.0001208109, 0.002862841
0.0001208307, 0.00271791
0.0001208505, 0.002572926
0.0001208703, 0.002427996
0.0001208901, 0.002283012
0.0001209099, 0.002138082
0.0001209298, 0.001993098
0.0001209496, 0.001848168
0.0001209694, 0.001703238
0.0001209892, 0.001558254
0.000121009, 0.001413324
0.0001210288, 0.00126834
0.0001210486, 0.001123409
0.0001210684, 0.0009784257
0.0001210882, 0.0008334954
0.000121108, 0.000688565
0.0001211278, 0.0005435816
0.0001211476, 0.0003986512
0.0001211675, 0.0002536678
0.0001211873, 0.0001087374
0.0001212071, -3.624682E-05
0.0001212269, -0.0001811772
0.0001212467, -0.0003261606
0.0001212665, -0.000471091
0.0001212863, -0.0006160214
0.0001213061, -0.0007610049
0.0001213259, -0.0009059352
0.0001213457, -0.001050919
0.0001213655, -0.001195849
0.0001213853, -0.001340833
0.0001214052, -0.001485764
0.000121425, -0.001630694
0.0001214448, -0.001775677
0.0001214646, -0.001920608
0.0001214844, -0.002065591
0.0001215042, -0.002210522
0.000121524, -0.002355505
0.0001215438, -0.002500436
0.0001215636, -0.002645366
0.0001215834, -0.00279035
0.0001216032, -0.00293528
0.000121623, -0.003080264
0.0001216428, -0.003225194
0.0001216627, -0.003080252
0.0001216825, -0.002935322
0.0001217023, -0.002790338
0.0001217221, -0.002645408
0.0001217419, -0.002500477
0.0001217617, -0.002355494
0.0001217815, -0.002210564
0.0001218013, -0.00206558
0.0001218211, -0.001920649
0.0001218409, -0.001775666
0.0001218607, -0.001630735
0.0001218805, -0.001485805
0.0001219004, -0.001340821
0.0001219202, -0.001195891
0.00012194, -0.001050907
0.0001219598, -0.0009059769
0.0001219796, -0.0007609933
0.0001219994, -0.0006160629
0.0001220192, -0.0004711325
0.000122039, -0.0003261489
0.0001220588, -0.0001812185
0.0001220786, -3.62349E-05
0.0001220984, 0.0001086955
0.0001221182, 0.0002536259
0.0001221381, 0.0003986627
0.0001221579, 0.0005435931
0.0001221777, 0.0006885235
0.0001221975, 0.0008334539
0.0001222173, 0.0009783843
0.0001222371, 0.001123421
0.0001222569, 0.001268352
0.0001222767, 0.001413282
0.0001222965, 0.001558212
0.0001223163, 0.001703143
0.0001223361, 0.001848179
0.000122356, 0.00199311
0.0001223758, 0.00213804
0.0001223956, 0.002282971
0.0001224154, 0.002428008
0.0001224352, 0.002572938
0.000122455, 0.002717868
0.0001224748, 0.002862799
0.0001224946, 0.003007729
0.0001225144, 0.003152766
0.0001225342, 0.003152734
0.000122554, 0.003007803
0.0001225738, 0.002862873
0.0001225937, 0.002717837
0.0001226135, 0.002572906
0.0001226333, 0.002427976
0.0001226531, 0.002283045
0.0001226729, 0.002138115
0.0001226927, 0.001993078
0.0001227125, 0.001848147
0.0001227323, 0.001703217
0.0001227521, 0.001558286
0.0001227719, 0.001413356
0.0001227917, 0.00126832
0.0001228115, 0.001123389
0.0001228313, 0.0009784589
0.0001228512, 0.0008335285
0.000122871, 0.0006884912
0.0001228908, 0.0005435608
0.0001229106, 0.0003986305
0.0001229304, 0.0002537001
0.0001229502, 0.0001087697
