Seconds,Volts
4.406846E-05, 4.572751
4.408317E-05, 4.584328
4.409787E-05, 4.595906
4.411258E-05, 4.607483
4.412728E-05, 4.619061
4.414199E-05, 4.630638
4.415669E-05, 4.642215
4.417139E-05, 4.65379
4.41861E-05, 4.665367
4.42008E-05, 4.676945
4.421551E-05, 4.688522
4.423021E-05, 4.700099
4.424492E-05, 4.711677
4.425962E-05, 4.723254
4.427432E-05, 4.734828
4.428903E-05, 4.746406
4.430373E-05, 4.757983
4.431844E-05, 4.769561
4.433314E-05, 4.781138
4.434785E-05, 4.792716
4.436255E-05, 4.804293
4.437725E-05, 4.815867
4.439196E-05, 4.827445
4.440666E-05, 4.839022
4.442137E-05, 4.8506
4.443607E-05, 4.862177
4.445078E-05, 4.873755
4.446548E-05, 4.885332
4.448018E-05, 4.896906
4.449489E-05, 4.908484
4.450959E-05, 4.920061
4.452429E-05, 4.931638
4.4539E-05, 4.943216
4.45537E-05, 4.954793
4.456841E-05, 4.966371
4.458311E-05, 4.977945
4.459781E-05, 4.989522
4.461252E-05, 5.0011
4.462722E-05, 5.012677
4.464193E-05, 5.024255
4.465663E-05, 5.035832
4.467134E-05, 5.04741
4.468604E-05, 5.058984
4.470074E-05, 5.070561
4.471545E-05, 5.082139
4.473015E-05, 5.093716
4.474486E-05, 5.105294
4.475956E-05, 5.116871
4.477427E-05, 5.128448
4.478897E-05, 5.140023
4.480367E-05, 5.1516
4.481838E-05, 5.163177
4.483308E-05, 5.174755
4.484779E-05, 5.186332
4.486249E-05, 5.19791
4.48772E-05, 5.209487
4.48919E-05, 5.221062
4.49066E-05, 5.232639
4.492131E-05, 5.244216
4.493601E-05, 5.255794
4.495072E-05, 5.267371
4.496542E-05, 5.278949
4.498013E-05, 5.290526
4.499483E-05, 5.302101
4.500953E-05, 5.313678
4.502424E-05, 5.325255
4.503894E-05, 5.336833
4.505365E-05, 5.34841
4.506835E-05, 5.359987
4.508306E-05, 5.371565
4.509776E-05, 5.38314
4.511246E-05, 5.394717
4.512717E-05, 5.406294
4.514187E-05, 5.417871
4.515658E-05, 5.429449
4.517128E-05, 5.441026
4.518599E-05, 5.452604
4.520069E-05, 5.464178
4.521539E-05, 5.475756
4.52301E-05, 5.487333
4.52448E-05, 5.49891
4.52595E-05, 5.510488
4.527421E-05, 5.522065
4.528891E-05, 5.533643
4.530362E-05, 5.545217
4.531832E-05, 5.556795
4.533302E-05, 5.568372
4.534773E-05, 5.579949
4.536243E-05, 5.591527
4.537714E-05, 5.603104
4.539184E-05, 5.614681
4.540654E-05, 5.626256
4.542125E-05, 5.637833
4.543595E-05, 5.649411
4.545066E-05, 5.660988
4.546536E-05, 5.672565
4.548007E-05, 5.464058
4.549477E-05, 4.31806
4.550947E-05, 4.329634
4.552418E-05, 4.341212
4.553888E-05, 4.352789
4.555359E-05, 4.364367
4.556829E-05, 4.375944
4.5583E-05, 4.387521
4.55977E-05, 4.399098
4.56124E-05, 4.410673
4.562711E-05, 4.422251
4.564181E-05, 4.433828
4.565652E-05, 4.445405
4.567122E-05, 4.456983
4.568593E-05, 4.46856
4.570063E-05, 4.480137
4.571533E-05, 4.491712
4.573004E-05, 4.503289
4.574474E-05, 4.514867
4.575945E-05, 4.526444
4.577415E-05, 4.538022
4.578886E-05, 4.549599
4.580356E-05, 4.561176
4.581826E-05, 4.572751
4.583297E-05, 4.584328
4.584767E-05, 4.595906
4.586238E-05, 4.607483
4.587708E-05, 4.619061
4.589179E-05, 4.630638
4.590649E-05, 4.642215
4.592119E-05, 4.65379
4.59359E-05, 4.665367
4.59506E-05, 4.676944
4.596531E-05, 4.688522
4.598001E-05, 4.700099
4.599472E-05, 4.711677
4.600942E-05, 4.723254
4.602412E-05, 4.734828
4.603883E-05, 4.746406
4.605353E-05, 4.757983
4.606823E-05, 4.769561
4.608294E-05, 4.781138
4.609764E-05, 4.792716
4.611235E-05, 4.804293
4.612705E-05, 4.815867
4.614175E-05, 4.827445
4.615646E-05, 4.839022
4.617116E-05, 4.850599
4.618587E-05, 4.862177
4.620057E-05, 4.873754
4.621528E-05, 4.885332
4.622998E-05, 4.896909
4.624468E-05, 4.908484
4.625939E-05, 4.920061
4.627409E-05, 4.931638
4.62888E-05, 4.943216
4.63035E-05, 4.954793
4.631821E-05, 4.966371
4.633291E-05, 4.977948
4.634761E-05, 4.989522
4.636232E-05, 5.0011
4.637702E-05, 5.012677
4.639173E-05, 5.024254
4.640643E-05, 5.035832
4.642114E-05, 5.04741
4.643584E-05, 5.058987
4.645054E-05, 5.070561
4.646525E-05, 5.082139
4.647995E-05, 5.093716
4.649466E-05, 5.105293
4.650936E-05, 5.116871
4.652407E-05, 5.128448
4.653877E-05, 5.140026
4.655347E-05, 5.1516
4.656818E-05, 5.163177
4.658288E-05, 5.174755
4.659759E-05, 5.186332
4.661229E-05, 5.19791
4.6627E-05, 5.209487
4.66417E-05, 5.221065
4.66564E-05, 5.232639
4.667111E-05, 5.244216
4.668581E-05, 5.255794
4.670052E-05, 5.267371
4.671522E-05, 5.278948
4.672993E-05, 5.290526
4.674463E-05, 5.302103
4.675933E-05, 5.313678
4.677404E-05, 5.325255
4.678874E-05, 5.336833
4.680345E-05, 5.34841
4.681815E-05, 5.359987
4.683285E-05, 5.371565
4.684756E-05, 5.383142
4.686226E-05, 5.394717
4.687696E-05, 5.406294
4.689167E-05, 5.417871
4.690637E-05, 5.429449
4.692108E-05, 5.441026
4.693578E-05, 5.452603
4.695049E-05, 5.464181
4.696519E-05, 5.475756
4.697989E-05, 5.487333
4.69946E-05, 5.49891
4.70093E-05, 5.510488
4.702401E-05, 5.522065
4.703871E-05, 5.533642
4.705342E-05, 5.54522
4.706812E-05, 5.556794
4.708282E-05, 5.568372
4.709753E-05, 5.579949
4.711223E-05, 5.591527
4.712694E-05, 5.603104
4.714164E-05, 5.614681
4.715635E-05, 5.626259
4.717105E-05, 5.637833
4.718575E-05, 5.649411
4.720046E-05, 5.660988
4.721516E-05, 5.672565
4.722987E-05, 5.464066
4.724457E-05, 4.318059
4.725928E-05, 4.329637
4.727398E-05, 4.341211
4.728868E-05, 4.352789
4.730339E-05, 4.364367
4.731809E-05, 4.375944
4.73328E-05, 4.387521
4.73475E-05, 4.399098
4.736221E-05, 4.410676
4.737691E-05, 4.42225
4.739161E-05, 4.433828
4.740632E-05, 4.445405
4.742102E-05, 4.456983
4.743573E-05, 4.46856
4.745043E-05, 4.480137
4.746514E-05, 4.491714
4.747984E-05, 4.503289
4.749454E-05, 4.514866
4.750925E-05, 4.526444
4.752395E-05, 4.538022
4.753866E-05, 4.549599
4.755336E-05, 4.561176
4.756806E-05, 4.572753
4.758277E-05, 4.584328
4.759747E-05, 4.595905
4.761217E-05, 4.607483
4.762688E-05, 4.61906
4.764158E-05, 4.630638
4.765629E-05, 4.642215
4.767099E-05, 4.653792
4.768569E-05, 4.665367
4.77004E-05, 4.676944
4.77151E-05, 4.688522
4.772981E-05, 4.700099
4.774451E-05, 4.711677
4.775922E-05, 4.723254
4.777392E-05, 4.734831
4.778862E-05, 4.746406
4.780333E-05, 4.757983
4.781803E-05, 4.76956
4.783274E-05, 4.781138
4.784744E-05, 4.792715
4.786215E-05, 4.804293
4.787685E-05, 4.81587
4.789155E-05, 4.827445
4.790626E-05, 4.839022
4.792096E-05, 4.850599
4.793567E-05, 4.862177
4.795037E-05, 4.873754
4.796508E-05, 4.885332
4.797978E-05, 4.896909
4.799448E-05, 4.908484
4.800919E-05, 4.920061
4.802389E-05, 4.931638
4.80386E-05, 4.943215
4.80533E-05, 4.954793
4.806801E-05, 4.96637
4.808271E-05, 4.977948
4.809741E-05, 4.989522
4.811212E-05, 5.0011
4.812682E-05, 5.012677
4.814153E-05, 5.024254
4.815623E-05, 5.035832
4.817094E-05, 5.047409
4.818564E-05, 5.058987
4.820034E-05, 5.070561
4.821505E-05, 5.082139
4.822975E-05, 5.093716
4.824446E-05, 5.105293
4.825916E-05, 5.11687
4.827387E-05, 5.128448
4.828857E-05, 5.140026
4.830327E-05, 5.1516
4.831798E-05, 5.163177
4.833268E-05, 5.174755
4.834739E-05, 5.186332
4.836209E-05, 5.197909
4.837679E-05, 5.209487
4.83915E-05, 5.221064
4.84062E-05, 5.232639
4.84209E-05, 5.244216
4.843561E-05, 5.255794
4.845031E-05, 5.267371
4.846502E-05, 5.278948
4.847972E-05, 5.290525
4.849443E-05, 5.302103
4.850913E-05, 5.313678
4.852383E-05, 5.325255
4.853854E-05, 5.336833
4.855324E-05, 5.34841
4.856795E-05, 5.359987
4.858265E-05, 5.371564
4.859736E-05, 5.383142
4.861206E-05, 5.394716
4.862676E-05, 5.406294
4.864147E-05, 5.417871
4.865617E-05, 5.429449
4.867088E-05, 5.441026
4.868558E-05, 5.452603
4.870029E-05, 5.464181
4.871499E-05, 5.475755
4.872969E-05, 5.487333
4.87444E-05, 5.49891
4.87591E-05, 5.510488
4.877381E-05, 5.522065
4.878851E-05, 5.533642
4.880322E-05, 5.545219
4.881792E-05, 5.556794
4.883262E-05, 5.568372
4.884733E-05, 5.579949
4.886203E-05, 5.591526
4.887674E-05, 5.603104
4.889144E-05, 5.614681
4.890615E-05, 5.626258
4.892085E-05, 5.637833
4.893555E-05, 5.64941
4.895026E-05, 5.660988
4.896496E-05, 5.672565
4.897967E-05, 5.464082
4.899437E-05, 4.318059
4.900908E-05, 4.329637
4.902378E-05, 4.341211
4.903848E-05, 4.352789
4.905319E-05, 4.364366
4.906789E-05, 4.375944
4.90826E-05, 4.387521
4.90973E-05, 4.399098
4.9112E-05, 4.410676
4.912671E-05, 4.42225
4.914141E-05, 4.433827
4.915611E-05, 4.445405
4.917082E-05, 4.456983
4.918552E-05, 4.46856
4.920023E-05, 4.480137
4.921493E-05, 4.491714
4.922963E-05, 4.503289
4.924434E-05, 4.514866
4.925904E-05, 4.526444
4.927375E-05, 4.538021
4.928845E-05, 4.549599
4.930316E-05, 4.561176
4.931786E-05, 4.572753
4.933256E-05, 4.584328
4.934727E-05, 4.595905
4.936197E-05, 4.607482
4.937668E-05, 4.61906
4.939138E-05, 4.630637
4.940609E-05, 4.642215
4.942079E-05, 4.653792
4.943549E-05, 4.665367
4.94502E-05, 4.676944
4.94649E-05, 4.688521
4.947961E-05, 4.700099
4.949431E-05, 4.711676
4.950902E-05, 4.723254
4.952372E-05, 4.734831
4.953842E-05, 4.746406
4.955313E-05, 4.757983
4.956783E-05, 4.76956
4.958254E-05, 4.781138
4.959724E-05, 4.792715
4.961195E-05, 4.804293
4.962665E-05, 4.81587
4.964135E-05, 4.827445
4.965606E-05, 4.839022
4.967076E-05, 4.850599
4.968547E-05, 4.862176
4.970017E-05, 4.873754
4.971488E-05, 4.885331
4.972958E-05, 4.896909
4.974428E-05, 4.908483
4.975899E-05, 4.920061
4.977369E-05, 4.931638
4.97884E-05, 4.943215
4.98031E-05, 4.954793
4.981781E-05, 4.96637
4.983251E-05, 4.977948
4.984721E-05, 4.989522
4.986192E-05, 5.0011
4.987662E-05, 5.012677
4.989133E-05, 5.024254
4.990603E-05, 5.035831
4.992073E-05, 5.047409
4.993544E-05, 5.058986
4.995014E-05, 5.070561
4.996484E-05, 5.082138
4.997955E-05, 5.093716
4.999425E-05, 5.105293
5.000896E-05, 5.11687
5.002366E-05, 5.128448
5.003837E-05, 5.140025
5.005307E-05, 5.1516
5.006777E-05, 5.163177
5.008248E-05, 5.174755
5.009718E-05, 5.186332
5.011189E-05, 5.197909
5.012659E-05, 5.209486
5.01413E-05, 5.221064
5.0156E-05, 5.232638
5.01707E-05, 5.244216
5.018541E-05, 5.255794
5.020011E-05, 5.267371
5.021482E-05, 5.278948
5.022952E-05, 5.290525
5.024423E-05, 5.302103
5.025893E-05, 5.31368
5.027363E-05, 5.325255
5.028834E-05, 5.336832
5.030304E-05, 5.34841
5.031775E-05, 5.359987
5.033245E-05, 5.371564
5.034716E-05, 5.383142
5.036186E-05, 5.394719
5.037656E-05, 5.406294
5.039127E-05, 5.417871
5.040597E-05, 5.429449
5.042068E-05, 5.441026
5.043538E-05, 5.452603
5.045009E-05, 5.46418
5.046479E-05, 5.475758
5.047949E-05, 5.487332
5.04942E-05, 5.49891
5.05089E-05, 5.510487
5.052361E-05, 5.522065
5.053831E-05, 5.533642
5.055302E-05, 5.545219
5.056772E-05, 5.556797
5.058242E-05, 5.568371
5.059713E-05, 5.579949
5.061183E-05, 5.591526
5.062654E-05, 5.603104
5.064124E-05, 5.614681
5.065594E-05, 5.626258
5.067065E-05, 5.637836
5.068535E-05, 5.64941
5.070005E-05, 5.660987
5.071476E-05, 5.672565
5.072946E-05, 5.464099
5.074417E-05, 4.318059
5.075887E-05, 4.329637
5.077358E-05, 4.341214
5.078828E-05, 4.352788
5.080298E-05, 4.364366
5.081769E-05, 4.375943
5.083239E-05, 4.387521
5.08471E-05, 4.399098
5.08618E-05, 4.410676
5.087651E-05, 4.422253
5.089121E-05, 4.433827
5.090591E-05, 4.445405
5.092062E-05, 4.456982
5.093532E-05, 4.46856
5.095003E-05, 4.480137
5.096473E-05, 4.491714
5.097944E-05, 4.503292
5.099414E-05, 4.514866
5.100884E-05, 4.526443
5.102355E-05, 4.538021
5.103825E-05, 4.549598
5.105296E-05, 4.561176
5.106766E-05, 4.572753
5.108237E-05, 4.584331
5.109707E-05, 4.595905
5.111177E-05, 4.607482
5.112648E-05, 4.61906
5.114118E-05, 4.630637
5.115589E-05, 4.642215
5.117059E-05, 4.653792
5.11853E-05, 4.66537
5.12E-05, 4.676944
5.12147E-05, 4.688521
5.122941E-05, 4.700099
5.124411E-05, 4.711676
5.125882E-05, 4.723253
5.127352E-05, 4.734831
5.128823E-05, 4.746408
5.130293E-05, 4.757983
5.131763E-05, 4.76956
5.133234E-05, 4.781137
5.134704E-05, 4.792715
5.136175E-05, 4.804292
5.137645E-05, 4.81587
5.139115E-05, 4.827447
5.140586E-05, 4.839022
5.142056E-05, 4.850599
5.143527E-05, 4.862176
5.144997E-05, 4.873754
5.146467E-05, 4.885331
5.147938E-05, 4.896909
5.149408E-05, 4.908486
5.150878E-05, 4.920061
5.152349E-05, 4.931638
5.153819E-05, 4.943215
5.15529E-05, 4.954792
5.15676E-05, 4.96637
5.158231E-05, 4.977947
5.159701E-05, 4.989525
5.161171E-05, 5.001099
5.162642E-05, 5.012677
5.164112E-05, 5.024254
5.165583E-05, 5.035831
5.167053E-05, 5.047409
5.168524E-05, 5.058986
5.169994E-05, 5.070564
5.171464E-05, 5.082138
5.172935E-05, 5.093716
5.174405E-05, 5.105293
5.175876E-05, 5.11687
5.177346E-05, 5.128448
5.178817E-05, 5.140025
5.180287E-05, 5.151602
5.181757E-05, 5.163177
5.183228E-05, 5.174754
5.184698E-05, 5.186332
5.186169E-05, 5.197909
5.187639E-05, 5.209486
5.18911E-05, 5.221064
5.19058E-05, 5.232641
5.19205E-05, 5.244216
5.193521E-05, 5.255793
5.194991E-05, 5.267371
5.196462E-05, 5.278948
5.197932E-05, 5.290525
5.199403E-05, 5.302103
5.200873E-05, 5.31368
5.202343E-05, 5.325254
5.203814E-05, 5.336832
5.205284E-05, 5.34841
5.206755E-05, 5.359987
5.208225E-05, 5.371564
5.209696E-05, 5.383142
5.211166E-05, 5.394719
5.212636E-05, 5.406293
5.214107E-05, 5.417871
5.215577E-05, 5.429448
5.217048E-05, 5.441026
5.218518E-05, 5.452603
5.219988E-05, 5.46418
5.221459E-05, 5.475758
5.222929E-05, 5.487332
5.2244E-05, 5.49891
5.22587E-05, 5.510487
5.22734E-05, 5.522065
5.228811E-05, 5.533642
5.230281E-05, 5.545219
5.231752E-05, 5.556797
5.233222E-05, 5.568371
5.234692E-05, 5.579948
5.236163E-05, 5.591526
5.237633E-05, 5.603103
5.239104E-05, 5.614681
5.240574E-05, 5.626258
5.242045E-05, 5.637836
5.243515E-05, 5.64941
5.244985E-05, 5.660987
5.246456E-05, 5.672565
5.247926E-05, 5.464115
5.249397E-05, 4.318059
5.250867E-05, 4.329637
5.252338E-05, 4.341214
5.253808E-05, 4.352788
5.255278E-05, 4.364366
5.256749E-05, 4.375943
5.258219E-05, 4.387521
5.25969E-05, 4.399098
5.26116E-05, 4.410676
5.262631E-05, 4.422253
5.264101E-05, 4.433827
5.265571E-05, 4.445405
5.267042E-05, 4.456982
5.268512E-05, 4.468559
5.269983E-05, 4.480137
5.271453E-05, 4.491714
5.272924E-05, 4.503292
5.274394E-05, 4.514866
5.275864E-05, 4.526443
5.277335E-05, 4.538021
5.278805E-05, 4.549598
5.280276E-05, 4.561176
5.281746E-05, 4.572753
5.283217E-05, 4.584331
5.284687E-05, 4.595905
5.286157E-05, 4.607482
5.287628E-05, 4.61906
5.289098E-05, 4.630637
5.290569E-05, 4.642214
5.292039E-05, 4.653792
5.293509E-05, 4.665369
5.29498E-05, 4.676944
5.29645E-05, 4.688521
5.297921E-05, 4.700099
5.299391E-05, 4.711676
5.300861E-05, 4.723253
5.302332E-05, 4.734831
5.303802E-05, 4.746408
5.305272E-05, 4.757983
5.306743E-05, 4.76956
5.308213E-05, 4.781137
5.309684E-05, 4.792715
5.311154E-05, 4.804292
5.312625E-05, 4.815869
5.314095E-05, 4.827447
5.315565E-05, 4.839022
5.317036E-05, 4.850599
5.318506E-05, 4.862176
5.319977E-05, 4.873754
5.321447E-05, 4.885331
5.322918E-05, 4.896908
5.324388E-05, 4.908486
5.325858E-05, 4.92006
5.327329E-05, 4.931638
5.328799E-05, 4.943215
5.33027E-05, 4.954792
5.33174E-05, 4.96637
5.333211E-05, 4.977947
5.334681E-05, 4.989525
5.336151E-05, 5.001099
5.337622E-05, 5.012677
5.339092E-05, 5.024254
5.340563E-05, 5.035831
5.342033E-05, 5.047409
5.343504E-05, 5.058986
5.344974E-05, 5.070563
5.346444E-05, 5.082138
5.347915E-05, 5.093715
5.349385E-05, 5.105293
5.350856E-05, 5.11687
5.352326E-05, 5.128448
5.353797E-05, 5.140025
5.355267E-05, 5.151602
5.356737E-05, 5.163177
5.358208E-05, 5.174754
5.359678E-05, 5.186332
5.361149E-05, 5.197909
5.362619E-05, 5.209486
5.36409E-05, 5.221064
5.36556E-05, 5.232641
5.36703E-05, 5.244215
5.368501E-05, 5.255793
5.369971E-05, 5.26737
5.371442E-05, 5.278948
5.372912E-05, 5.290525
5.374382E-05, 5.302103
5.375853E-05, 5.31368
5.377323E-05, 5.325254
5.378794E-05, 5.336832
5.380264E-05, 5.348409
5.381734E-05, 5.359987
5.383205E-05, 5.371564
5.384675E-05, 5.383142
5.386146E-05, 5.394719
5.387616E-05, 5.406293
5.389086E-05, 5.417871
5.390557E-05, 5.429448
5.392027E-05, 5.441026
5.393498E-05, 5.452603
5.394968E-05, 5.46418
5.396439E-05, 5.475758
5.397909E-05, 5.487332
5.399379E-05, 5.498909
5.40085E-05, 5.510487
5.40232E-05, 5.522064
5.403791E-05, 5.533642
5.405261E-05, 5.545219
5.406732E-05, 5.556797
5.408202E-05, 5.568371
5.409672E-05, 5.579948
5.411143E-05, 5.591526
5.412613E-05, 5.603103
5.414084E-05, 5.614681
5.415554E-05, 5.626258
5.417025E-05, 5.637836
5.418495E-05, 5.64941
5.419965E-05, 5.660987
5.421436E-05, 5.672565
5.422906E-05, 5.464131
5.424377E-05, 4.318059
5.425847E-05, 4.329637
5.427318E-05, 4.341214
5.428788E-05, 4.352791
5.430258E-05, 4.364366
5.431729E-05, 4.375943
5.433199E-05, 4.38752
5.43467E-05, 4.399098
5.43614E-05, 4.410675
5.437611E-05, 4.422253
5.439081E-05, 4.43383
5.440551E-05, 4.445405
5.442022E-05, 4.456982
5.443492E-05, 4.468559
5.444963E-05, 4.480137
5.446433E-05, 4.491714
5.447903E-05, 4.503292
5.449374E-05, 4.514869
5.450844E-05, 4.526443
5.452315E-05, 4.538021
5.453785E-05, 4.549598
5.455255E-05, 4.561175
5.456726E-05, 4.572753
5.458196E-05, 4.58433
5.459667E-05, 4.595908
5.461137E-05, 4.607482
5.462607E-05, 4.61906
5.464078E-05, 4.630637
5.465548E-05, 4.642214
5.467019E-05, 4.653792
5.468489E-05, 4.665369
5.46996E-05, 4.676947
5.47143E-05, 4.688521
5.4729E-05, 4.700099
5.474371E-05, 4.711676
5.475841E-05, 4.723253
5.477312E-05, 4.73483
5.478782E-05, 4.746408
5.480253E-05, 4.757985
5.481723E-05, 4.76956
5.483193E-05, 4.781137
5.484664E-05, 4.792715
5.486134E-05, 4.804292
5.487605E-05, 4.815869
5.489075E-05, 4.827447
5.490546E-05, 4.839024
5.492016E-05, 4.850599
5.493486E-05, 4.862176
5.494957E-05, 4.873754
5.496427E-05, 4.885331
5.497898E-05, 4.896908
5.499368E-05, 4.908485
5.500839E-05, 4.920063
5.502309E-05, 4.931638
5.503779E-05, 4.943215
5.50525E-05, 4.954792
5.50672E-05, 4.96637
5.508191E-05, 4.977947
5.509661E-05, 4.989524
5.511132E-05, 5.001102
5.512602E-05, 5.012676
5.514072E-05, 5.024254
5.515543E-05, 5.035831
5.517013E-05, 5.047409
5.518484E-05, 5.058986
5.519954E-05, 5.070563
5.521424E-05, 5.08214
5.522895E-05, 5.093715
5.524365E-05, 5.105293
5.525836E-05, 5.11687
5.527306E-05, 5.128448
5.528776E-05, 5.140025
5.530247E-05, 5.151602
5.531717E-05, 5.163179
5.533188E-05, 5.174754
5.534658E-05, 5.186331
5.536128E-05, 5.197909
5.537599E-05, 5.209486
5.539069E-05, 5.221064
5.54054E-05, 5.232641
5.54201E-05, 5.244218
5.54348E-05, 5.255793
5.544951E-05, 5.26737
5.546421E-05, 5.278948
5.547892E-05, 5.290525
5.549362E-05, 5.302103
5.550833E-05, 5.31368
5.552303E-05, 5.325257
5.553773E-05, 5.336832
5.555244E-05, 5.348409
5.556714E-05, 5.359986
5.558185E-05, 5.371564
5.559655E-05, 5.383142
5.561126E-05, 5.394719
5.562596E-05, 5.406296
5.564066E-05, 5.417871
5.565537E-05, 5.429448
5.567007E-05, 5.441025
5.568478E-05, 5.452603
5.569948E-05, 5.46418
5.571419E-05, 5.475758
5.572889E-05, 5.487335
5.574359E-05, 5.498909
5.57583E-05, 5.510487
5.5773E-05, 5.522064
5.578771E-05, 5.533642
5.580241E-05, 5.545219
5.581712E-05, 5.556797
5.583182E-05, 5.568374
5.584652E-05, 5.579948
5.586123E-05, 5.591526
5.587593E-05, 5.603103
5.589064E-05, 5.61468
5.590534E-05, 5.626258
5.592005E-05, 5.637835
5.593475E-05, 5.649413
5.594945E-05, 5.660987
5.596416E-05, 5.672565
5.597886E-05, 5.464148
5.599357E-05, 4.318059
5.600827E-05, 4.329636
5.602297E-05, 4.341214
5.603768E-05, 4.352791
5.605238E-05, 4.364366
5.606709E-05, 4.375943
5.608179E-05, 4.38752
5.609649E-05, 4.399097
5.61112E-05, 4.410675
5.61259E-05, 4.422253
5.614061E-05, 4.43383
5.615531E-05, 4.445405
5.617001E-05, 4.456982
5.618472E-05, 4.468559
5.619942E-05, 4.480136
5.621413E-05, 4.491714
5.622883E-05, 4.503291
5.624354E-05, 4.514869
5.625824E-05, 4.526443
5.627294E-05, 4.538021
5.628765E-05, 4.549598
5.630235E-05, 4.561175
5.631706E-05, 4.572753
5.633176E-05, 4.58433
5.634647E-05, 4.595908
5.636117E-05, 4.607482
5.637587E-05, 4.61906
5.639058E-05, 4.630637
5.640528E-05, 4.642214
5.641999E-05, 4.653791
5.643469E-05, 4.665369
5.64494E-05, 4.676946
5.64641E-05, 4.688521
5.64788E-05, 4.700098
5.649351E-05, 4.711676
5.650821E-05, 4.723253
5.652292E-05, 4.73483
5.653762E-05, 4.746408
5.655233E-05, 4.757985
5.656703E-05, 4.76956
5.658173E-05, 4.781137
5.659644E-05, 4.792715
5.661114E-05, 4.804292
5.662585E-05, 4.815869
5.664055E-05, 4.827446
5.665526E-05, 4.839024
5.666996E-05, 4.850598
5.668466E-05, 4.862176
5.669937E-05, 4.873753
5.671407E-05, 4.885331
5.672878E-05, 4.896908
5.674348E-05, 4.908485
5.675818E-05, 4.920063
5.677289E-05, 4.931637
5.678759E-05, 4.943215
5.68023E-05, 4.954792
5.6817E-05, 4.96637
5.68317E-05, 4.977947
5.684641E-05, 4.989524
5.686111E-05, 5.001101
5.687582E-05, 5.012676
5.689052E-05, 5.024254
5.690522E-05, 5.035831
5.691993E-05, 5.047409
5.693463E-05, 5.058986
5.694934E-05, 5.070563
5.696404E-05, 5.08214
5.697874E-05, 5.093715
5.699345E-05, 5.105292
5.700815E-05, 5.11687
5.702286E-05, 5.128447
5.703756E-05, 5.140025
5.705227E-05, 5.151602
5.706697E-05, 5.163179
5.708167E-05, 5.174754
5.709638E-05, 5.186331
5.711108E-05, 5.197908
5.712579E-05, 5.209486
5.714049E-05, 5.221064
5.71552E-05, 5.232641
5.71699E-05, 5.244218
5.71846E-05, 5.255793
5.719931E-05, 5.26737
5.721401E-05, 5.278947
5.722872E-05, 5.290525
5.724342E-05, 5.302102
5.725813E-05, 5.31368
5.727283E-05, 5.325257
5.728753E-05, 5.336832
5.730224E-05, 5.348409
5.731694E-05, 5.359986
5.733165E-05, 5.371564
5.734635E-05, 5.383141
5.736106E-05, 5.394719
5.737576E-05, 5.406296
5.739046E-05, 5.417871
5.740517E-05, 5.429448
5.741987E-05, 5.441025
5.743458E-05, 5.452602
5.744928E-05, 5.46418
5.746399E-05, 5.475757
5.747869E-05, 5.487335
5.749339E-05, 5.498909
5.75081E-05, 5.510487
5.75228E-05, 5.522064
5.753751E-05, 5.533641
5.755221E-05, 5.545219
5.756691E-05, 5.556796
5.758162E-05, 5.568374
5.759632E-05, 5.579948
5.761103E-05, 5.591526
5.762573E-05, 5.603103
5.764043E-05, 5.61468
5.765514E-05, 5.626258
5.766984E-05, 5.637835
5.768455E-05, 5.649412
5.769925E-05, 5.660987
5.771395E-05, 5.672565
5.772866E-05, 5.464164
5.774336E-05, 4.318058
5.775807E-05, 4.329636
5.777277E-05, 4.341213
5.778748E-05, 4.352791
5.780218E-05, 4.364366
5.781688E-05, 4.375943
5.783159E-05, 4.38752
5.784629E-05, 4.399097
5.7861E-05, 4.410675
5.78757E-05, 4.422252
5.789041E-05, 4.43383
5.790511E-05, 4.445404
5.791981E-05, 4.456982
5.793452E-05, 4.468559
5.794922E-05, 4.480136
5.796393E-05, 4.491714
5.797863E-05, 4.503291
5.799334E-05, 4.514869
5.800804E-05, 4.526443
5.802274E-05, 4.538021
5.803745E-05, 4.549598
5.805215E-05, 4.561175
5.806686E-05, 4.572752
5.808156E-05, 4.58433
5.809627E-05, 4.595907
5.811097E-05, 4.607482
5.812567E-05, 4.619059
5.814038E-05, 4.630637
5.815508E-05, 4.642214
5.816979E-05, 4.653791
5.818449E-05, 4.665369
5.81992E-05, 4.676946
5.82139E-05, 4.688521
5.82286E-05, 4.700098
5.824331E-05, 4.711676
5.825801E-05, 4.723253
5.827272E-05, 4.73483
5.828742E-05, 4.746408
5.830212E-05, 4.757985
5.831683E-05, 4.769562
5.833153E-05, 4.781137
5.834624E-05, 4.792714
5.836094E-05, 4.804292
5.837564E-05, 4.815869
5.839035E-05, 4.827446
5.840505E-05, 4.839024
5.841976E-05, 4.850601
5.843446E-05, 4.862176
5.844916E-05, 4.873753
5.846387E-05, 4.885331
5.847857E-05, 4.896908
5.849328E-05, 4.908485
5.850798E-05, 4.920063
5.852269E-05, 4.93164
5.853739E-05, 4.943214
5.855209E-05, 4.954792
5.85668E-05, 4.966369
5.85815E-05, 4.977947
5.859621E-05, 4.989524
5.861091E-05, 5.001101
5.862562E-05, 5.012679
5.864032E-05, 5.024253
5.865502E-05, 5.035831
5.866973E-05, 5.047408
5.868443E-05, 5.058986
5.869914E-05, 5.070563
5.871384E-05, 5.08214
5.872855E-05, 5.093718
5.874325E-05, 5.105292
