Seconds,Volts
0.0004071362, 0.113747
0.0004071957, 0.1292069
0.0004072551, 0.1011873
0.0004073145, 0.12212
0.0004073739, 0.1143492
0.0004074333, 0.1209256
0.0004074927, 0.1583004
0.0004075521, 0.1680797
0.0004076116, 0.1592917
0.000407671, 0.1791028
0.0004077304, 0.1922078
0.0004077898, 0.1812937
0.0004078492, 0.1668427
0.0004079087, 0.1778792
0.0004079681, 0.1981283
0.0004080275, 0.2259045
0.0004080869, 0.2176153
0.0004081463, 0.2083253
0.0004082058, 0.2125657
0.0004082652, 0.2220245
0.0004083246, 0.2213754
0.000408384, 0.2074587
0.0004084434, 0.2362331
0.0004085028, 0.2121832
0.0004085623, 0.2173423
0.0004086217, 0.2548094
0.0004086811, 0.2476401
0.0004087405, 0.2575166
0.0004087999, 0.2472238
0.0004088594, 0.2506823
0.0004089188, 0.248807
0.0004089782, 0.2385816
0.0004090376, 0.2345185
0.000409097, 0.2250997
0.0004091565, 0.2343042
0.0004092159, 0.2314301
0.0004092753, 0.2362157
0.0004093347, 0.2295999
0.0004093941, 0.2316362
0.0004094536, 0.2461898
0.000409513, 0.2518771
0.0004095724, 0.2282002
0.0004096318, 0.2414002
0.0004096912, 0.2286661
0.0004097506, 0.2388309
0.00040981, 0.2021617
0.0004098695, 0.2198
0.0004099289, 0.1901509
0.0004099883, 0.2062534
0.0004100477, 0.1698282
0.0004101071, 0.1898639
0.0004101666, 0.1894405
0.000410226, 0.1819358
0.0004102854, 0.155001
0.0004103448, 0.1754511
0.0004104042, 0.1723467
0.0004104637, 0.1589559
0.0004105231, 0.1473809
0.0004105825, 0.1540864
0.0004106419, 0.125108
0.0004107013, 0.1172456
0.0004107608, 0.09582039
0.0004108202, 0.07843436
0.0004108796, 0.1140274
0.000410939, 0.06718541
0.0004109984, 0.08086392
0.0004110578, 0.06987557
0.0004111173, 0.04716574
0.0004111767, 0.05231125
0.0004112361, 0.02969681
0.0004112955, 0.02520819
0.0004113549, 0.002564397
0.0004114144, 0.02457379
0.0004114738, 0.0095434
0.0004115332, -0.02282451
0.0004115926, -0.02336527
0.000411652, -0.04632796
0.0004117115, -0.05108598
0.0004117709, -0.04775002
0.0004118303, -0.06934185
0.0004118897, -0.04727549
0.0004119491, -0.05355078
0.0004120086, -0.06826956
0.000412068, -0.07088418
0.0004121274, -0.0814946
0.0004121868, -0.0918671
0.0004122462, -0.1094408
0.0004123056, -0.1277965
0.0004123651, -0.1327288
0.0004124245, -0.1275591
0.0004124839, -0.1311374
0.0004125433, -0.1672153
0.0004126027, -0.1713691
0.0004126622, -0.151444
0.0004127216, -0.1779995
0.000412781, -0.1970525
0.0004128404, -0.1778687
0.0004128998, -0.1739891
0.0004129593, -0.2136441
0.0004130187, -0.1895722
0.0004130781, -0.2081534
0.0004131375, -0.2001372
0.0004131969, -0.2039688
0.0004132563, -0.2402576
0.0004133157, -0.2411721
0.0004133752, -0.2150621
0.0004134346, -0.2216652
0.000413494, -0.24862
0.0004135534, -0.2549012
0.0004136128, -0.2271656
0.0004136723, -0.2504199
0.0004137317, -0.2650887
0.0004137911, -0.2496995
0.0004138505, -0.2262091
0.0004139099, -0.2619435
0.0004139694, -0.2496258
0.0004140288, -0.2569613
0.0004140882, -0.2402805
0.0004141476, -0.2528947
0.000414207, -0.2629287
0.0004142665, -0.2461757
0.0004143259, -0.252908
0.0004143853, -0.2353833
0.0004144447, -0.2550965
0.0004145041, -0.2404767
0.0004145635, -0.2570656
0.000414623, -0.2413608
0.0004146824, -0.2464948
0.0004147418, -0.2321252
0.0004148012, -0.2413982
0.0004148606, -0.2209561
0.0004149201, -0.2020944
0.0004149795, -0.2249306
0.0004150389, -0.201557
0.0004150983, -0.1791748
0.0004151577, -0.2073246
0.0004152172, -0.1808981
0.0004152766, -0.1564842
0.000415336, -0.1644718
0.0004153954, -0.1759565
0.0004154548, -0.1507655
0.0004155143, -0.1480608
0.0004155737, -0.13044
0.0004156331, -0.1371642
0.0004156925, -0.1072557
0.0004157519, -0.1249875
0.0004158113, -0.09664346
0.0004158707, -0.1264787
0.0004159302, -0.08516843
0.0004159896, -0.08876457
0.000416049, -0.06344945
0.0004161084, -0.07252706
0.0004161678, -0.06298918
0.0004162273, -0.06541647
0.0004162867, -0.05473609
0.0004163461, -0.05556126
0.0004164055, -0.02748941
0.0004164649, -0.02255808
0.0004165244, -0.007091108
0.0004165838, 0.007281522
0.0004166432, 0.01906668
0.0004167026, 0.0005232859
0.000416762, 0.03708165
0.0004168215, 0.04921434
0.0004168809, 0.06109397
0.0004169403, 0.05679231
0.0004169997, 0.08386867
0.0004170591, 0.05292802
0.0004171185, 0.09316429
0.000417178, 0.1016763
0.0004172374, 0.1075848
0.0004172968, 0.1036444
0.0004173562, 0.08924314
0.0004174156, 0.111156
0.0004174751, 0.1342593
0.0004175345, 0.133453
0.0004175939, 0.1217749
0.0004176533, 0.1470101
0.0004177127, 0.1412334
0.0004177722, 0.1537611
0.0004178316, 0.1490503
0.000417891, 0.1702776
0.0004179504, 0.1939613
0.0004180098, 0.2061809
0.0004180692, 0.2074361
0.0004181286, 0.1788814
0.0004181881, 0.1838232
0.0004182475, 0.1996396
0.0004183069, 0.2085175
0.0004183663, 0.2322847
0.0004184257, 0.2448128
0.0004184852, 0.2431164
0.0004185446, 0.2227365
0.000418604, 0.2491655
0.0004186634, 0.2344806
0.0004187229, 0.2370623
0.0004187823, 0.2625729
0.0004188417, 0.2450972
0.0004189011, 0.25507
0.0004189605, 0.2625351
0.00041902, 0.2225608
0.0004190794, 0.2237668
0.0004191388, 0.2289555
0.0004191982, 0.2265237
0.0004192576, 0.2342658
0.000419317, 0.2241324
0.0004193764, 0.2360661
0.0004194359, 0.2422585
0.0004194953, 0.2423913
0.0004195547, 0.2600538
0.0004196141, 0.2280256
0.0004196735, 0.2208095
0.000419733, 0.2154605
0.0004197924, 0.2140694
0.0004198518, 0.2147475
0.0004199112, 0.2005599
0.0004199706, 0.2012865
0.0004200301, 0.2159277
0.0004200895, 0.1935149
0.0004201489, 0.2114474
0.0004202083, 0.2041596
0.0004202677, 0.2069595
0.0004203272, 0.1613434
0.0004203866, 0.1547198
0.000420446, 0.1633613
0.0004205054, 0.1446672
0.0004205648, 0.1537615
0.0004206242, 0.1366564
0.0004206837, 0.1454158
0.0004207431, 0.1554369
0.0004208025, 0.1080767
0.0004208619, 0.1270611
0.0004209213, 0.1119722
0.0004209808, 0.07928613
0.0004210402, 0.08742772
0.0004210996, 0.06030419
0.000421159, 0.08644409
0.0004212184, 0.04671611
0.0004212779, 0.06803656
0.0004213373, 0.02956539
0.0004213967, 0.05664417
0.0004214561, 0.01134785
0.0004215155, 0.01178171
0.000421575, -0.007999865
0.0004216344, 0.0114942
0.0004216938, -0.02142583
0.0004217532, 0.002347893
0.0004218126, -0.04634279
0.000421872, -0.01000908
0.0004219314, -0.01896711
0.0004219909, -0.04169744
0.0004220503, -0.07647634
0.0004221097, -0.05051538
0.0004221691, -0.09850127
0.0004222285, -0.1051012
0.000422288, -0.1032979
0.0004223474, -0.08315985
0.0004224068, -0.1165279
0.0004224662, -0.1370149
0.0004225256, -0.1381493
0.0004225851, -0.1494927
0.0004226445, -0.1267727
0.0004227039, -0.1315383
0.0004227633, -0.1492429
0.0004228227, -0.1643881
0.0004228821, -0.1596364
0.0004229416, -0.1854303
0.000423001, -0.1877248
0.0004230604, -0.1839335
0.0004231198, -0.1871319
0.0004231792, -0.1951456
0.0004232387, -0.2023887
0.0004232981, -0.1962457
0.0004233575, -0.2237068
0.0004234169, -0.2245876
0.0004234763, -0.2160691
0.0004235358, -0.2141362
0.0004235952, -0.2276964
0.0004236546, -0.2513617
0.000423714, -0.2231385
0.0004237734, -0.2242997
0.0004238329, -0.2460577
0.0004238923, -0.2428058
0.0004239517, -0.2267079
0.0004240111, -0.2504473
0.0004240705, -0.2420635
0.0004241299, -0.2631448
0.0004241893, -0.2626751
0.0004242488, -0.2359102
0.0004243082, -0.2364018
0.0004243676, -0.245419
0.000424427, -0.2363245
0.0004244864, -0.2391818
0.0004245459, -0.260195
0.0004246053, -0.2224606
0.0004246647, -0.2583689
0.0004247241, -0.2200684
0.0004247835, -0.249357
0.000424843, -0.2376282
0.0004249024, -0.2004608
0.0004249618, -0.2184388
0.0004250212, -0.2011835
0.0004250806, -0.2326551
0.0004251401, -0.2166075
0.0004251995, -0.184523
0.0004252589, -0.1881295
0.0004253183, -0.2135842
0.0004253777, -0.1847218
0.0004254371, -0.1727825
0.0004254966, -0.1942529
0.000425556, -0.1484721
0.0004256154, -0.1628657
0.0004256748, -0.1378106
0.0004257342, -0.1658051
0.0004257937, -0.1601548
0.0004258531, -0.1398567
0.0004259125, -0.1307958
0.0004259719, -0.1048946
0.0004260313, -0.1273305
0.0004260908, -0.1039766
0.0004261502, -0.07065415
0.0004262096, -0.09128888
0.000426269, -0.09032919
0.0004263284, -0.07935794
0.0004263879, -0.04495389
0.0004264473, -0.04196277
0.0004265067, -0.05753269
0.0004265661, -0.04703824
0.0004266255, -0.0002677534
0.0004266849, -0.01971833
0.0004267444, 0.01003761
0.0004268038, 0.003231748
0.0004268632, 0.03140434
0.0004269226, 0.03994828
0.000426982, 0.01769932
0.0004270415, 0.06642049
0.0004271009, 0.04050407
0.0004271603, 0.08021861
0.0004272197, 0.06430806
0.0004272791, 0.06838213
0.0004273386, 0.09382658
0.000427398, 0.09406167
0.0004274574, 0.08115876
0.0004275168, 0.1022601
0.0004275762, 0.1099755
0.0004276356, 0.1179859
0.000427695, 0.1295347
0.0004277545, 0.1200147
0.0004278139, 0.1582978
0.0004278733, 0.1793677
0.0004279327, 0.1810333
0.0004279921, 0.1847762
0.0004280516, 0.1850259
0.000428111, 0.1766402
0.0004281704, 0.1729833
0.0004282298, 0.1898433
0.0004282892, 0.2184303
0.0004283487, 0.2018276
0.0004284081, 0.2226674
0.0004284675, 0.2103354
0.0004285269, 0.2223543
0.0004285863, 0.2362141
0.0004286458, 0.2152938
0.0004287052, 0.2074016
0.0004287646, 0.2511903
0.000428824, 0.2361928
0.0004288834, 0.216826
0.0004289428, 0.2619323
0.0004290023, 0.2370411
0.0004290617, 0.2409127
0.0004291211, 0.2255288
0.0004291805, 0.2253754
0.0004292399, 0.2539167
0.0004292994, 0.2557354
0.0004293588, 0.2265237
0.0004294182, 0.2549059
0.0004294776, 0.2330269
0.000429537, 0.26295
0.0004295965, 0.2281327
0.0004296559, 0.2330964
0.0004297153, 0.2482315
0.0004297747, 0.2416404
0.0004298341, 0.2108006
0.0004298936, 0.2230754
0.000429953, 0.2428386
0.0004300124, 0.2303499
0.0004300718, 0.2143942
0.0004301312, 0.22297
0.0004301906, 0.226188
0.00043025, 0.2261856
0.0004303095, 0.1798093
0.0004303689, 0.1952367
0.0004304283, 0.1758917
0.0004304877, 0.1701264
0.0004305471, 0.1614767
0.0004306066, 0.1549183
0.000430666, 0.168758
0.0004307254, 0.1654516
0.0004307848, 0.160331
0.0004308442, 0.1511328
0.0004309037, 0.1426881
0.0004309631, 0.1222557
0.0004310225, 0.1246787
0.0004310819, 0.1253875
0.0004311413, 0.1034365
0.0004312008, 0.08175654
0.0004312602, 0.07244515
0.0004313196, 0.0785225
0.000431379, 0.07192756
0.0004314384, 0.06827267
0.0004314978, 0.02640147
0.0004315573, 0.05635881
0.0004316167, 0.03449281
0.0004316761, 0.02552545
0.0004317355, 0.0188588
0.0004317949, -0.006934992
0.0004318544, -0.009020964
0.0004319138, -0.0268057
0.0004319732, -0.01959608
0.0004320326, -0.01146752
0.000432092, -0.05028774
0.0004321515, -0.06934296
0.0004322109, -0.05284881
0.0004322703, -0.04898834
0.0004323297, -0.08218893
0.0004323891, -0.1038803
0.0004324485, -0.07663526
0.0004325079, -0.1236921
0.0004325674, -0.1080556
0.0004326268, -0.1243071
0.0004326862, -0.1380679
0.0004327456, -0.1516761
0.000432805, -0.1302282
0.0004328645, -0.134099
0.0004329239, -0.1741116
0.0004329833, -0.158874
0.0004330427, -0.1662393
0.0004331021, -0.197174
0.0004331616, -0.2008862
0.000433221, -0.2066792
0.0004332804, -0.204281
0.0004333398, -0.2032155
0.0004333993, -0.1889313
0.0004334587, -0.1920984
0.0004335181, -0.2197509
0.0004335775, -0.2261176
0.0004336369, -0.2396931
0.0004336963, -0.2089912
0.0004337557, -0.2186054
0.0004338152, -0.2189076
0.0004338746, -0.2149992
0.000433934, -0.2555098
0.0004339934, -0.233919
0.0004340528, -0.2383559
0.0004341123, -0.2215598
0.0004341717, -0.2573044
0.0004342311, -0.2518516
0.0004342905, -0.2366507
0.0004343499, -0.2537034
0.0004344094, -0.2486925
0.0004344688, -0.2403424
0.0004345282, -0.2284458
0.0004345876, -0.2508268
0.000434647, -0.2401978
0.0004347065, -0.2412057
0.0004347659, -0.2206781
0.0004348253, -0.246659
0.0004348847, -0.2188734
0.0004349441, -0.251274
0.0004350035, -0.2072778
0.000435063, -0.2400581
0.0004351224, -0.2238865
0.0004351818, -0.2239683
0.0004352412, -0.2169639
0.0004353006, -0.1924871
0.0004353601, -0.1981547
0.0004354195, -0.1810071
0.0004354789, -0.1682937
0.0004355383, -0.2008348
0.0004355977, -0.1792986
0.0004356572, -0.1846278
0.0004357166, -0.1736711
0.000435776, -0.1499096
0.0004358354, -0.1309541
0.0004358948, -0.1552431
0.0004359543, -0.1566017
0.0004360137, -0.1316704
0.0004360731, -0.1285043
0.0004361325, -0.09982584
0.0004361919, -0.1094376
0.0004362513, -0.1182178
0.0004363107, -0.07743379
0.0004363702, -0.09938785
0.0004364296, -0.06863352
0.000436489, -0.04463191
0.0004365484, -0.0563988
0.0004366078, -0.05184855
0.0004366673, -0.03644926
0.0004367267, -0.00697956
0.0004367861, -0.01039961
0.0004368455, -0.02812347
0.0004369049, -0.01999307
0.0004369644, 0.02006159
0.0004370238, -0.00475196
0.0004370832, 0.04039799
0.0004371426, 0.05817359
0.000437202, 0.02512843
0.0004372614, 0.03353078
0.0004373209, 0.03959589
0.0004373803, 0.06339799
0.0004374397, 0.08987147
0.0004374991, 0.1098472
0.0004375585, 0.1106662
0.000437618, 0.1228491
0.0004376774, 0.1090192
0.0004377368, 0.1042305
0.0004377962, 0.1516075
0.0004378556, 0.1578901
0.0004379151, 0.1571201
0.0004379745, 0.1300089
0.0004380339, 0.1524792
0.0004380933, 0.158042
0.0004381527, 0.1847979
0.0004382122, 0.1993316
0.0004382716, 0.1831249
0.000438331, 0.1927658
0.0004383904, 0.203545
0.0004384498, 0.2009781
0.0004385092, 0.2088095
0.0004385686, 0.2080068
0.0004386281, 0.2177594
0.0004386875, 0.2213251
0.0004387469, 0.2259158
0.0004388063, 0.2201121
0.0004388657, 0.2104761
0.0004389252, 0.2387767
0.0004389846, 0.2139586
0.000439044, 0.2392952
0.0004391034, 0.2287595
0.0004391628, 0.2491145
0.0004392223, 0.2536476
0.0004392817, 0.2246853
0.0004393411, 0.2541805
0.0004394005, 0.2566736
0.0004394599, 0.2289555
0.0004395194, 0.2589451
0.0004395788, 0.2523151
0.0004396382, 0.2517778
0.0004396976, 0.2590576
0.000439757, 0.2184504
0.0004398164, 0.251447
0.0004398759, 0.2196723
0.0004399353, 0.2290986
0.0004399947, 0.2476994
0.0004400541, 0.2430435
0.0004401135, 0.23398
0.000440173, 0.2390574
0.0004402324, 0.2004963
0.0004402918, 0.1938422
0.0004403512, 0.2074748
0.0004404106, 0.1966956
0.0004404701, 0.1983369
0.0004405295, 0.1847965
0.0004405889, 0.2002426
0.0004406483, 0.1611076
0.0004407077, 0.1947245
0.0004407672, 0.1612523
0.0004408266, 0.1446697
0.000440886, 0.142911
0.0004409454, 0.1584582
0.0004410048, 0.1559928
0.0004410642, 0.1376085
0.0004411237, 0.1233944
0.0004411831, 0.1332596
0.0004412425, 0.1286641
0.0004413019, 0.08918463
0.0004413613, 0.07343332
0.0004414208, 0.08503718
0.0004414802, 0.05873986
0.0004415396, 0.07387839
0.000441599, 0.05088596
0.0004416584, 0.0297993
0.0004417179, 0.04307161
0.0004417773, 0.0435616
0.0004418367, 0.02175533
0.0004418961, 0.02751953
0.0004419555, -0.01927206
0.0004420149, -0.01561516
0.0004420743, -0.001516087
0.0004421338, -0.001053685
0.0004421932, -0.0431788
0.0004422526, -0.04175807
0.000442312, -0.03346252
0.0004423714, -0.06697752
0.0004424309, -0.07091393
0.0004424903, -0.05548016
0.0004425497, -0.07012069
0.0004426091, -0.0875015
0.0004426685, -0.09079344
0.000442728, -0.09896486
0.0004427874, -0.1036952
0.0004428468, -0.119863
0.0004429062, -0.1210589
0.0004429656, -0.1237128
0.0004430251, -0.1532289
0.0004430845, -0.1330588
0.0004431439, -0.1541975
0.0004432033, -0.1517944
0.0004432627, -0.1971744
0.0004433221, -0.1708598
0.0004433816, -0.1735623
0.000443441, -0.1974538
0.0004435004, -0.220637
0.0004435598, -0.2031116
0.0004436192, -0.1923835
0.0004436787, -0.20791
0.0004437381, -0.2280785
0.0004437975, -0.2124207
0.0004438569, -0.2479703
0.0004439163, -0.2488292
0.0004439758, -0.2089579
0.0004440352, -0.2226363
0.0004440946, -0.2571929
0.000444154, -0.2505159
0.0004442134, -0.2453243
0.0004442729, -0.2479813
0.0004443323, -0.244565
0.0004443917, -0.2228692
0.0004444511, -0.2482468
0.0004445105, -0.2296289
0.0004445699, -0.2660181
0.0004446293, -0.2276942
0.0004446888, -0.2648082
0.0004447482, -0.2523564
0.0004448076, -0.2257524
0.000444867, -0.259499
0.0004449264, -0.2283156
0.0004449859, -0.259748
0.0004450453, -0.2556714
0.0004451047, -0.227307
0.0004451641, -0.2188063
0.0004452235, -0.2451901
0.000445283, -0.2222941
0.0004453424, -0.2249749
0.0004454018, -0.2121322
0.0004454612, -0.1899478
0.0004455206, -0.2020493
0.0004455801, -0.1845168
0.0004456395, -0.1825137
0.0004456989, -0.2041134
0.0004457583, -0.1667764
0.0004458177, -0.1642298
0.0004458771, -0.1864018
0.0004459366, -0.1771362
0.000445996, -0.1500762
0.0004460554, -0.1327601
0.0004461148, -0.1376535
0.0004461742, -0.1302509
0.0004462337, -0.1217739
0.0004462931, -0.1040682
0.0004463525, -0.1163867
0.0004464119, -0.07662572
0.0004464713, -0.09901156
0.0004465308, -0.1000717
0.0004465902, -0.09123158
0.0004466496, -0.06704929
0.000446709, -0.04845108
0.0004467684, -0.05810059
0.0004468278, -0.0330359
0.0004468873, -0.01939654
0.0004469467, 0.003471971
0.0004470061, -0.02902214
0.0004470655, 0.01290039
0.0004471249, 0.003466601
0.0004471843, 0.03443702
0.0004472438, 0.01378449
0.0004473032, 0.01691674
0.0004473626, 0.03827851
0.000447422, 0.04926484
0.0004474814, 0.08032943
0.0004475409, 0.04843188
0.0004476003, 0.05606097
0.0004476597, 0.1096457
0.0004477191, 0.1043481
0.0004477786, 0.08392601
0.000447838, 0.1139748
0.0004478974, 0.131869
0.0004479568, 0.1509219
0.0004480162, 0.1560297
0.0004480756, 0.1615772
0.000448135, 0.1342726
0.0004481945, 0.1808974
0.0004482539, 0.1863568
0.0004483133, 0.1744185
0.0004483727, 0.1705243
0.0004484321, 0.1614041
0.0004484916, 0.169804
0.000448551, 0.1847212
0.0004486104, 0.2184309
0.0004486698, 0.1856509
0.0004487292, 0.2182925
0.0004487887, 0.1923505
0.0004488481, 0.2357686
0.0004489075, 0.2125396
0.0004489669, 0.2101314
0.0004490263, 0.2499279
0.0004490858, 0.2422407
0.0004491452, 0.241289
0.0004492046, 0.2560231
0.000449264, 0.2536151
0.0004493234, 0.2550409
0.0004493828, 0.2387239
0.0004494423, 0.2556503
0.0004495017, 0.2321034
0.0004495611, 0.253001
0.0004496205, 0.2275563
0.0004496799, 0.2240909
0.0004497394, 0.2247979
0.0004497988, 0.227215
0.0004498582, 0.2592697
0.0004499176, 0.2592291
0.000449977, 0.2191828
0.0004500365, 0.2492287
0.0004500959, 0.2523368
0.0004501553, 0.2347804
0.0004502147, 0.2316138
0.0004502741, 0.2448298
0.0004503336, 0.2125723
0.000450393, 0.1957824
0.0004504524, 0.2179579
0.0004505118, 0.2152508
0.0004505712, 0.2165408
0.0004506306, 0.1757209
0.00045069, 0.1847962
0.0004507495, 0.1823879
0.0004508089, 0.1739662
0.0004508683, 0.1776148
0.0004509277, 0.1903462
0.0004509871, 0.1843319
0.0004510466, 0.133015
0.000451106, 0.134247
0.0004511654, 0.1578887
0.0004512248, 0.1398034
0.0004512842, 0.1030138
0.0004513437, 0.1055707
0.0004514031, 0.08906421
0.0004514625, 0.1093763
0.0004515219, 0.1064972
0.0004515813, 0.1037603
0.0004516407, 0.09771588
0.0004517002, 0.08840296
0.0004517596, 0.03793124
0.000451819, 0.04484786
0.0004518784, 0.02053676
0.0004519378, 0.01000941
0.0004519973, 0.02106096
0.0004520567, 0.01091492
0.0004521161, 0.0154091
0.0004521755, -0.009334708
0.0004522349, -0.000336281
0.0004522944, -0.02948357
0.0004523538, -0.03058679
0.0004524132, -0.03324989
0.0004524726, -0.04385227
0.000452532, -0.07795316
0.0004525915, -0.08443346
0.0004526509, -0.05402283
0.0004527103, -0.06192819
0.0004527697, -0.07663631
0.0004528291, -0.09361012
0.0004528885, -0.1140996
0.0004529479, -0.1185137
0.0004530074, -0.1469023
0.0004530668, -0.1424046
0.0004531262, -0.1290706
0.0004531856, -0.1464851
0.000453245, -0.153612
0.0004533045, -0.1672779
0.0004533639, -0.1468588
0.0004534233, -0.191401
0.0004534827, -0.1708602
0.0004535421, -0.1842862
0.0004536016, -0.1916892
0.000453661, -0.1971732
0.0004537204, -0.181831
0.0004537798, -0.2280613
0.0004538392, -0.2243853
0.0004538987, -0.2181041
0.0004539581, -0.2269515
0.0004540175, -0.2023129
0.0004540769, -0.2142393
0.0004541363, -0.2209176
0.0004541957, -0.2549005
0.0004542552, -0.2597216
0.0004543146, -0.2609626
0.000454374, -0.2524109
0.0004544334, -0.2215599
0.0004544928, -0.2661379
0.0004545523, -0.2340053
0.0004546117, -0.2294404
0.0004546711, -0.2245412
0.0004547305, -0.2385616
0.0004547899, -0.2423408
0.0004548494, -0.245062
0.0004549088, -0.2315174
0.0004549682, -0.2425809
0.0004550276, -0.2271996
0.000455087, -0.2621265
0.0004551465, -0.2583685
0.0004552059, -0.2390765
0.0004552653, -0.2471734
0.0004553247, -0.246729
0.0004553841, -0.2132103
0.0004554435, -0.2084904
0.0004555029, -0.2164466
0.0004555624, -0.207614
0.0004556218, -0.2127661
0.0004556812, -0.2122129
0.0004557406, -0.2026915
0.0004558001, -0.1967222
0.0004558595, -0.2049343
0.0004559189, -0.168841
0.0004559783, -0.1772487
0.0004560377, -0.1872536
0.0004560972, -0.1749528
0.0004561566, -0.1578503
0.000456216, -0.1464206
0.0004562754, -0.1201323
0.0004563348, -0.1402112
0.0004563942, -0.1076453
0.0004564537, -0.09905975
0.0004565131, -0.1057316
0.0004565725, -0.07519561
0.0004566319, -0.0704104
0.0004566913, -0.07433349
0.0004567507, -0.08192609
0.0004568102, -0.05358074
0.0004568696, -0.07531407
0.000456929, -0.02359587
0.0004569884, -0.04745951
0.0004570478, -0.009263545
0.0004571073, -0.03636049
0.0004571667, 0.001861672
0.0004572261, 0.002970253
0.0004572855, 0.02224066
0.0004573449, -0.00573889
0.0004574044, 0.03857405
0.0004574638, 0.03309787
0.0004575232, 0.03346407
0.0004575826, 0.07155515
0.000457642, 0.05144659
0.0004577014, 0.08891065
0.0004577609, 0.06152867
0.0004578203, 0.06537237
0.0004578797, 0.1077243
0.0004579391, 0.1245956
0.0004579985, 0.1219953
0.000458058, 0.113449
0.0004581174, 0.1446467
0.0004581768, 0.1195552
0.0004582362, 0.1634518
0.0004582956, 0.1688052
0.0004583551, 0.1720186
0.0004584145, 0.1674598
0.0004584739, 0.1604474
0.0004585333, 0.1888339
0.0004585927, 0.1927381
0.0004586522, 0.1687863
0.0004587116, 0.1726018
0.000458771, 0.177808
0.0004588304, 0.2143832
0.0004588898, 0.1868493
0.0004589492, 0.2085186
0.0004590086, 0.2352718
0.0004590681, 0.2145005
0.0004591275, 0.2152945
0.0004591869, 0.2464993
0.0004592463, 0.2244638
0.0004593057, 0.2409965
0.0004593652, 0.2192591
0.0004594246, 0.2423494
0.000459484, 0.2193332
0.0004595434, 0.2461477
0.0004596028, 0.2475915
0.0004596623, 0.2554023
0.0004597217, 0.2266896
0.0004597811, 0.2432329
0.0004598405, 0.2458352
0.0004598999, 0.2377524
0.0004599594, 0.2243362
0.0004600188, 0.2213391
0.0004600782, 0.2373039
0.0004601376, 0.2226087
0.000460197, 0.2156781
0.0004602564, 0.2131398
0.0004603159, 0.2248805
0.0004603753, 0.2048529
0.0004604347, 0.221155
0.0004604941, 0.2011476
0.0004605535, 0.2104897
0.000460613, 0.2230368
0.0004606724, 0.2074765
0.0004607318, 0.2103086
0.0004607912, 0.193613
0.0004608506, 0.2088098
0.0004609101, 0.2008635
0.0004609695, 0.1736146
0.0004610289, 0.1816323
0.0004610883, 0.1471711
0.0004611477, 0.1574693
0.0004612071, 0.1746252
0.0004612666, 0.1459391
0.000461326, 0.1597659
0.0004613854, 0.1402372
0.0004614448, 0.1030133
0.0004615042, 0.1001144
0.0004615636, 0.1143187
0.0004616231, 0.1152339
0.0004616825, 0.08524132
0.0004617419, 0.08911996
0.0004618013, 0.08890073
0.0004618607, 0.08975768
0.0004619202, 0.03437809
0.0004619796, 0.04302711
0.000462039, 0.03756031
0.0004620984, 0.009989826
0.0004621579, 0.01526985
0.0004622173, 0.002448786
0.0004622767, 0.00371791
0.0004623361, -0.01332731
0.0004623955, -0.01934406
0.0004624549, -0.04541896
0.0004625143, -0.01564194
0.0004625738, -0.020403
0.0004626332, -0.05198072
0.0004626926, -0.06396589
0.000462752, -0.05809052
0.0004628114, -0.08064678
0.0004628709, -0.1078696
0.0004629303, -0.08241929
0.0004629897, -0.1140933
0.0004630491, -0.09747572
0.0004631085, -0.12366
0.000463168, -0.1476941
0.0004632274, -0.1442301
0.0004632868, -0.1469176
0.0004633462, -0.1606112
0.0004634056, -0.1775078
0.0004634651, -0.154259
0.0004635245, -0.1872708
0.0004635839, -0.1727139
0.0004636433, -0.1629818
0.0004637027, -0.173988
0.0004637621, -0.1952655
0.0004638216, -0.2091184
0.000463881, -0.1820091
0.0004639404, -0.2149121
0.0004639998, -0.1914319
0.0004640592, -0.2213164
0.0004641187, -0.229225
0.0004641781, -0.2201406
0.0004642375, -0.2344415
0.0004642969, -0.2485543
0.0004643563, -0.2261196
0.0004644158, -0.2482025
0.0004644752, -0.2469475
0.0004645346, -0.2604058
0.000464594, -0.2267075
0.0004646534, -0.2449218
0.0004647129, -0.2564879
0.0004647723, -0.2469043
0.0004648317, -0.2591273
0.0004648911, -0.2589625
0.0004649505, -0.2663755
0.0004650099, -0.226948
0.0004650693, -0.2220437
0.0004651288, -0.2401975
0.0004651882, -0.252055
0.0004652476, -0.2428545
0.000465307, -0.2428025
0.0004653664, -0.2302508
0.0004654259, -0.2435274
0.0004654853, -0.2137337
0.0004655447, -0.2470887
0.0004656041, -0.2117284
0.0004656635, -0.2177886
0.000465723, -0.1909754
0.0004657824, -0.228643
0.0004658418, -0.218289
0.0004659012, -0.2005068
0.0004659606, -0.1986086
0.0004660201, -0.1753806
0.0004660795, -0.1844432
0.0004661389, -0.1846298
0.0004661983, -0.1706571
0.0004662577, -0.1678663
0.0004663171, -0.1642829
0.0004663766, -0.1337529
0.000466436, -0.1290868
0.0004664954, -0.1143554
0.0004665548, -0.1324314
0.0004666142, -0.09511728
0.0004666737, -0.08904267
0.0004667331, -0.09818803
0.0004667925, -0.09814376
0.0004668519, -0.08647174
0.0004669113, -0.09147637
0.0004669708, -0.06704818
0.0004670302, -0.05081223
0.0004670896, -0.05048429
0.000467149, -0.03578609
