Seconds,Volts
0.0001564648, 0.6740075
0.0001564826, 0.6855502
0.0001565004, 0.6971022
0.0001565182, 0.7086447
0.000156536, 0.7201874
0.0001565539, 0.73173
0.0001565717, 0.7432726
0.0001565895, 0.7548246
0.0001566073, 0.7663673
0.0001566251, 0.7779099
0.0001566429, 0.7894524
0.0001566607, 0.8009952
0.0001566786, 0.8125472
0.0001566964, 0.8240898
0.0001567142, 0.8356324
0.000156732, 0.847175
0.0001567498, 0.8587176
0.0001567676, 0.8702697
0.0001567854, 0.8818123
0.0001568033, 0.8933549
0.0001568211, 0.9048975
0.0001568389, 0.9164401
0.0001568567, 0.9279922
0.0001568745, 0.9395348
0.0001568923, 0.9510773
0.0001569101, 0.96262
0.000156928, 0.9627342
0.0001569458, 0.9514022
0.0001569636, 0.9400796
0.0001569814, 0.9287567
0.0001569992, 0.9174339
0.000157017, 0.9061112
0.0001570349, 0.8947792
0.0001570527, 0.8834563
0.0001570705, 0.8721336
0.0001570883, 0.8608109
0.0001571061, 0.8494788
0.0001571239, 0.838156
0.0001571417, 0.8268332
0.0001571595, 0.8155105
0.0001571774, 0.8041877
0.0001571952, 0.7928557
0.000157213, 0.7815329
0.0001572308, 0.77021
0.0001572486, 0.7588874
0.0001572664, 0.7475646
0.0001572843, 0.7362325
0.0001573021, 0.7249097
0.0001573199, 0.713587
0.0001573377, 0.7022642
0.0001573555, 0.6909414
0.0001573733, 0.6796094
0.0001573911, 0.6682867
0.000157409, 0.6569639
0.0001574268, 0.6456411
0.0001574446, 0.6343184
0.0001574624, 0.6229864
0.0001574802, 0.6116636
0.000157498, 0.6003407
0.0001575158, 0.5890181
0.0001575337, 0.5776953
0.0001575515, 0.5663632
0.0001575693, 0.5550404
0.0001575871, 0.5437177
0.0001576049, 0.5323949
0.0001576227, 0.5210721
0.0001576405, 0.5097401
0.0001576584, 0.4984173
0.0001576762, 0.4870946
0.000157694, 0.4757718
0.0001577118, 0.4644491
0.0001577296, 0.4531169
0.0001577474, 0.4417942
0.0001577652, 0.4304714
0.0001577831, 0.4191486
0.0001578009, 0.4078259
0.0001578187, 0.3964939
0.0001578365, 0.3851711
0.0001578543, 0.3738483
0.0001578721, 0.3625256
0.0001578899, 0.3512028
0.0001579078, 0.3398708
0.0001579256, 0.3285479
0.0001579434, 0.3172252
0.0001579612, 0.3059025
0.000157979, 0.2945796
0.0001579968, 0.2832476
0.0001580146, 0.2719249
0.0001580325, 0.2606021
0.0001580503, 0.2492793
0.0001580681, 0.2379566
0.0001580859, 0.2266245
0.0001581037, 0.2153018
0.0001581215, 0.203979
0.0001581393, 0.1926563
0.0001581572, 0.1813241
0.000158175, 0.1700015
0.0001581928, 0.1586786
0.0001582106, 0.1473558
0.0001582284, 0.1360331
0.0001582462, 0.1247011
0.0001582641, 0.1133783
0.0001582819, 0.1020555
0.0001582997, 0.09073281
0.0001583175, 0.07940996
0.0001583353, 0.06807795
0.0001583531, 0.05675516
0.0001583709, 0.04543248
0.0001583887, 0.03410962
0.0001584066, 0.02278683
0.0001584244, 0.01145482
0.0001584422, 0.0001321435
0.00015846, -0.01119068
0.0001584778, -0.02251351
0.0001584956, -0.03383619
0.0001585135, -0.04516834
0.0001585313, -0.05649102
0.0001585491, -0.06781384
0.0001585669, -0.07913652
0.0001585847, -0.09045935
0.0001586025, -0.1017914
0.0001586203, -0.1131142
0.0001586382, -0.124437
0.000158656, -0.1357597
0.0001586738, -0.1470825
0.0001586916, -0.1584145
0.0001587094, -0.1697373
0.0001587272, -0.18106
0.000158745, -0.1923828
0.0001587629, -0.2037056
0.0001587807, -0.2150376
0.0001587985, -0.2263603
0.0001588163, -0.2376831
0.0001588341, -0.249006
0.0001588519, -0.2603287
0.0001588697, -0.2716607
0.0001588876, -0.2829835
0.0001589054, -0.2943045
0.0001589232, -0.2827619
0.000158941, -0.2712193
0.0001589588, -0.2596672
0.0001589766, -0.2481247
0.0001589944, -0.236582
0.0001590123, -0.2250394
0.0001590301, -0.2134968
0.0001590479, -0.2019448
0.0001590657, -0.1904022
0.0001590835, -0.1788595
0.0001591013, -0.1673169
0.0001591191, -0.1557743
0.000159137, -0.1442222
0.0001591548, -0.1326796
0.0001591726, -0.121137
0.0001591904, -0.1095944
0.0001592082, -0.09804237
0.000159226, -0.08649978
0.0001592438, -0.07495716
0.0001592617, -0.06341451
0.0001592795, -0.05187193
0.0001592973, -0.04031989
0.0001593151, -0.02877724
0.0001593329, -0.01723465
0.0001593507, -0.005692065
0.0001593685, 0.005850583
0.0001593864, 0.01740262
0.0001594042, 0.02894521
0.000159422, 0.04048786
0.0001594398, 0.05203047
0.0001594576, 0.06357306
0.0001594754, 0.07512513
0.0001594933, 0.08666772
0.0001595111, 0.09821033
0.0001595289, 0.109753
0.0001595467, 0.1212956
0.0001595645, 0.1328476
0.0001595823, 0.1443902
0.0001596001, 0.1559328
0.0001596179, 0.1674755
0.0001596358, 0.1790181
0.0001596536, 0.1905701
0.0001596714, 0.2021127
0.0001596892, 0.2136553
0.000159707, 0.2251979
0.0001597248, 0.2367406
0.0001597427, 0.2482926
0.0001597605, 0.2598352
0.0001597783, 0.2713779
0.0001597961, 0.2829204
0.0001598139, 0.2944631
0.0001598317, 0.3060151
0.0001598495, 0.3175577
0.0001598674, 0.3291003
0.0001598852, 0.3406429
0.000159903, 0.3521855
0.0001599208, 0.3637376
0.0001599386, 0.3752802
0.0001599564, 0.3868228
0.0001599742, 0.3983654
0.0001599921, 0.409908
0.0001600099, 0.4214601
0.0001600277, 0.4330027
0.0001600455, 0.4445453
0.0001600633, 0.456088
0.0001600811, 0.4676306
0.0001600989, 0.4791826
0.0001601168, 0.4907252
0.0001601346, 0.5022678
0.0001601524, 0.5138104
0.0001601702, 0.525353
0.000160188, 0.5369051
0.0001602058, 0.5484477
0.0001602236, 0.5599903
0.0001602415, 0.571533
0.0001602593, 0.583085
0.0001602771, 0.5946276
0.0001602949, 0.6061702
0.0001603127, 0.6177129
0.0001603305, 0.6292554
0.0001603484, 0.6408074
0.0001603662, 0.6523501
0.000160384, 0.6638927
0.0001604018, 0.6754353
0.0001604196, 0.6869779
0.0001604374, 0.69853
0.0001604552, 0.7100726
0.000160473, 0.7216152
0.0001604909, 0.7331578
0.0001605087, 0.7447004
0.0001605265, 0.7562524
0.0001605443, 0.767795
0.0001605621, 0.7793378
0.0001605799, 0.7908803
0.0001605977, 0.8024229
0.0001606156, 0.813975
0.0001606334, 0.8255176
0.0001606512, 0.8370602
0.000160669, 0.8486029
0.0001606868, 0.8601454
0.0001607046, 0.8716974
0.0001607225, 0.8832401
0.0001607403, 0.8947827
0.0001607581, 0.9063253
0.0001607759, 0.9178679
0.0001607937, 0.92942
0.0001608115, 0.9409626
0.0001608293, 0.9525051
0.0001608472, 0.9640478
0.000160865, 0.9755904
0.0001608828, 0.9871424
0.0001609006, 0.9872445
0.0001609184, 0.9759218
0.0001609362, 0.964599
0.000160954, 0.9532762
0.0001609719, 0.9419441
0.0001609897, 0.9306214
0.0001610075, 0.9192986
0.0001610253, 0.9079758
0.0001610431, 0.8966532
0.0001610609, 0.8853211
0.0001610787, 0.8739983
0.0001610966, 0.8626754
0.0001611144, 0.8513528
0.0001611322, 0.84003
0.00016115, 0.828698
0.0001611678, 0.8173752
0.0001611856, 0.8060525
0.0001612034, 0.7947297
0.0001612213, 0.7834069
0.0001612391, 0.7720748
0.0001612569, 0.760752
0.0001612747, 0.7494293
0.0001612925, 0.7381065
0.0001613103, 0.7267745
0.0001613281, 0.7154517
0.000161346, 0.704129
0.0001613638, 0.6928062
0.0001613816, 0.6814833
0.0001613994, 0.6701514
0.0001614172, 0.6588287
0.000161435, 0.6475059
0.0001614528, 0.636183
0.0001614707, 0.6248603
0.0001614885, 0.6135284
0.0001615063, 0.6022055
0.0001615241, 0.5908827
0.0001615419, 0.57956
0.0001615597, 0.5682372
0.0001615776, 0.5569052
0.0001615954, 0.5455824
0.0001616132, 0.5342596
0.000161631, 0.5229369
0.0001616488, 0.511614
0.0001616666, 0.500282
0.0001616844, 0.4889592
0.0001617022, 0.4776365
0.0001617201, 0.4663137
0.0001617379, 0.4549909
0.0001617557, 0.4436589
0.0001617735, 0.4323362
0.0001617913, 0.4210134
0.0001618091, 0.4096906
0.0001618269, 0.3983679
0.0001618448, 0.3870358
0.0001618626, 0.3757131
0.0001618804, 0.3643902
0.0001618982, 0.3530675
0.000161916, 0.3417447
0.0001619338, 0.3304127
0.0001619517, 0.3190899
0.0001619695, 0.3077672
0.0001619873, 0.2964444
0.0001620051, 0.2851216
0.0001620229, 0.2737896
0.0001620407, 0.2624667
0.0001620585, 0.2511441
0.0001620764, 0.2398212
0.0001620942, 0.2284986
0.000162112, 0.2171664
0.0001621298, 0.2058437
0.0001621476, 0.1945209
0.0001621654, 0.1831981
0.0001621832, 0.1718754
0.0001622011, 0.1605434
0.0001622189, 0.1492206
0.0001622367, 0.1378977
0.0001622545, 0.1265751
0.0001622723, 0.1152523
0.0001622901, 0.1039202
0.0001623079, 0.09259742
0.0001623258, 0.08127475
0.0001623436, 0.06995192
0.0001623614, 0.05861992
0.0001623792, 0.04729709
0.000162397, 0.03597441
0.0001624148, 0.02465159
0.0001624326, 0.01332876
0.0001624505, 0.001996756
0.0001624683, -0.009326071
0.0001624861, -0.02064872
0.0001625039, -0.03197157
0.0001625217, -0.04329425
0.0001625395, -0.05462638
0.0001625573, -0.06594908
0.0001625752, -0.07727191
0.000162593, -0.0885947
0.0001626108, -0.09991738
0.0001626286, -0.1112494
0.0001626464, -0.1225722
0.0001626642, -0.1338951
0.000162682, -0.1452177
0.0001626999, -0.1565405
0.0001627177, -0.1678726
0.0001627355, -0.1791954
0.0001627533, -0.1905181
0.0001627711, -0.2018409
0.0001627889, -0.2131637
0.0001628068, -0.2244957
0.0001628246, -0.2358184
0.0001628424, -0.2471412
0.0001628602, -0.258464
0.000162878, -0.2697867
0.0001628958, -0.2582394
0.0001629136, -0.2466969
0.0001629315, -0.2351542
0.0001629493, -0.2236116
0.0001629671, -0.212069
0.0001629849, -0.200517
0.0001630027, -0.1889744
0.0001630205, -0.1774317
0.0001630383, -0.1658892
0.0001630561, -0.1543465
0.000163074, -0.1427945
0.0001630918, -0.1312519
0.0001631096, -0.1197092
0.0001631274, -0.1081666
0.0001631452, -0.09662402
0.000163163, -0.08507195
0.0001631809, -0.07352936
0.0001631987, -0.06198677
0.0001632165, -0.05044413
0.0001632343, -0.03890151
0.0001632521, -0.02734947
0.0001632699, -0.01580685
0.0001632877, -0.004264235
0.0001633056, 0.007278353
0.0001633234, 0.018821
0.0001633412, 0.03037301
0.000163359, 0.04191563
0.0001633768, 0.05345824
0.0001633946, 0.06500089
0.0001634124, 0.0765529
0.0001634303, 0.08809552
0.0001634481, 0.09963813
0.0001634659, 0.1111808
0.0001634837, 0.1227234
0.0001635015, 0.1342754
0.0001635193, 0.145818
0.0001635371, 0.1573606
0.000163555, 0.1689033
0.0001635728, 0.1804458
0.0001635906, 0.1919979
0.0001636084, 0.2035405
0.0001636262, 0.2150831
0.000163644, 0.2266257
0.0001636618, 0.2381683
0.0001636797, 0.2497204
0.0001636975, 0.261263
0.0001637153, 0.2728056
0.0001637331, 0.2843482
0.0001637509, 0.2958908
0.0001637687, 0.3074429
0.0001637865, 0.3189855
0.0001638044, 0.3305281
0.0001638222, 0.3420707
0.00016384, 0.3536133
0.0001638578, 0.3651654
0.0001638756, 0.376708
0.0001638934, 0.3882506
0.0001639112, 0.3997932
0.0001639291, 0.4113358
0.0001639469, 0.4228879
0.0001639647, 0.4344305
0.0001639825, 0.4459731
0.0001640003, 0.4575157
0.0001640181, 0.4690584
0.000164036, 0.4806104
0.0001640538, 0.492153
0.0001640716, 0.5036956
0.0001640894, 0.5152382
0.0001641072, 0.5267808
0.000164125, 0.5383329
0.0001641428, 0.5498755
0.0001641607, 0.5614181
0.0001641785, 0.5729607
0.0001641963, 0.5845033
0.0001642141, 0.5960554
0.0001642319, 0.607598
0.0001642497, 0.6191406
0.0001642675, 0.6306832
0.0001642853, 0.6422259
0.0001643032, 0.6537778
0.000164321, 0.6653205
0.0001643388, 0.6768631
0.0001643566, 0.6884058
0.0001643744, 0.6999483
0.0001643922, 0.7115004
0.0001644101, 0.723043
0.0001644279, 0.7345856
0.0001644457, 0.7461282
0.0001644635, 0.7576803
0.0001644813, 0.7692229
0.0001644991, 0.7807654
0.0001645169, 0.7923081
0.0001645348, 0.8038507
0.0001645526, 0.8154027
0.0001645704, 0.8269454
0.0001645882, 0.838488
0.000164606, 0.8500305
0.0001646238, 0.8615732
0.0001646416, 0.8731253
0.0001646595, 0.8846679
0.0001646773, 0.8962104
0.0001646951, 0.9077531
0.0001647129, 0.9192957
0.0001647307, 0.9308478
0.0001647485, 0.9423903
0.0001647663, 0.953933
0.0001647842, 0.9654756
0.000164802, 0.9770181
0.0001648198, 0.9885703
0.0001648376, 1.000113
0.0001648554, 1.011655
0.0001648732, 1.011764
0.000164891, 1.000441
0.0001649089, 0.9891093
0.0001649267, 0.9777864
0.0001649445, 0.9664637
0.0001649623, 0.9551409
0.0001649801, 0.9438181
0.0001649979, 0.9324861
0.0001650158, 0.9211634
0.0001650336, 0.9098406
0.0001650514, 0.8985178
0.0001650692, 0.8871951
0.000165087, 0.875863
0.0001651048, 0.8645402
0.0001651226, 0.8532174
0.0001651404, 0.8418947
0.0001651583, 0.8305719
0.0001651761, 0.8192399
0.0001651939, 0.8079171
0.0001652117, 0.7965943
0.0001652295, 0.7852716
0.0001652473, 0.7739488
0.0001652652, 0.7626168
0.000165283, 0.751294
0.0001653008, 0.7399713
0.0001653186, 0.7286484
0.0001653364, 0.7173256
0.0001653542, 0.7059936
0.000165372, 0.6946709
0.0001653899, 0.6833481
0.0001654077, 0.6720253
0.0001654255, 0.6607026
0.0001654433, 0.6493706
0.0001654611, 0.6380478
0.0001654789, 0.626725
0.0001654967, 0.6154023
0.0001655146, 0.6040701
0.0001655324, 0.5927474
0.0001655502, 0.5814247
0.000165568, 0.570102
0.0001655858, 0.5587791
0.0001656036, 0.5474471
0.0001656214, 0.5361243
0.0001656393, 0.5248015
0.0001656571, 0.5134788
0.0001656749, 0.502156
0.0001656927, 0.490824
0.0001657105, 0.4795012
0.0001657283, 0.4681785
0.0001657461, 0.4568557
0.000165764, 0.4455328
0.0001657818, 0.4342008
0.0001657996, 0.4228781
0.0001658174, 0.4115553
0.0001658352, 0.4002325
0.000165853, 0.3889098
0.0001658708, 0.3775778
0.0001658887, 0.366255
0.0001659065, 0.3549322
0.0001659243, 0.3436095
0.0001659421, 0.3322867
0.0001659599, 0.3209547
0.0001659777, 0.3096318
0.0001659955, 0.2983092
0.0001660134, 0.2869864
0.0001660312, 0.2756635
0.000166049, 0.2643315
0.0001660668, 0.2530087
0.0001660846, 0.241686
0.0001661024, 0.2303632
0.0001661202, 0.2190404
0.0001661381, 0.2077083
0.0001661559, 0.1963857
0.0001661737, 0.1850629
0.0001661915, 0.17374
0.0001662093, 0.1624173
0.0001662271, 0.1510853
0.000166245, 0.1397625
0.0001662628, 0.1284397
0.0001662806, 0.117117
0.0001662984, 0.1057942
0.0001663162, 0.09446219
0.000166334, 0.08313936
0.0001663518, 0.07181668
0.0001663696, 0.06049386
0.0001663875, 0.04917106
0.0001664053, 0.03783903
0.0001664231, 0.02651635
0.0001664409, 0.01519355
0.0001664587, 0.003870726
0.0001664765, -0.007451981
0.0001664944, -0.01878411
0.0001665122, -0.03010678
0.00016653, -0.04142961
0.0001665478, -0.05275247
0.0001665656, -0.06408444
0.0001665834, -0.07540712
0.0001666012, -0.08672997
0.0001666191, -0.09805277
0.0001666369, -0.1093755
0.0001666547, -0.1207075
0.0001666725, -0.1320302
0.0001666903, -0.1433531
0.0001667081, -0.1546758
0.0001667259, -0.1659986
0.0001667438, -0.1773306
0.0001667616, -0.1886535
0.0001667794, -0.1999761
0.0001667972, -0.2112989
0.000166815, -0.2226218
0.0001668328, -0.2339537
0.0001668506, -0.2452691
0.0001668685, -0.2337265
0.0001668863, -0.2221839
0.0001669041, -0.2106412
0.0001669219, -0.1990892
0.0001669397, -0.1875466
0.0001669575, -0.1760039
0.0001669753, -0.1644613
0.0001669932, -0.1529188
0.000167011, -0.1413667
0.0001670288, -0.1298241
0.0001670466, -0.1182815
0.0001670644, -0.1067388
0.0001670822, -0.09519622
0.0001671001, -0.08364421
0.0001671179, -0.07210156
0.0001671357, -0.06055894
0.0001671535, -0.04901636
0.0001671713, -0.03747377
0.0001671891, -0.0259217
0.0001672069, -0.01437908
0.0001672247, -0.002836466
0.0001672426, 0.008706152
0.0001672604, 0.02024877
0.0001672782, 0.03180081
0.000167296, 0.04334342
0.0001673138, 0.05488601
0.0001673316, 0.06642863
0.0001673494, 0.07797125
0.0001673673, 0.08952332
0.0001673851, 0.1010659
0.0001674029, 0.1126085
0.0001674207, 0.1241511
0.0001674385, 0.1356937
0.0001674563, 0.1472458
0.0001674742, 0.1587884
0.000167492, 0.170331
0.0001675098, 0.1818736
0.0001675276, 0.1934162
0.0001675454, 0.2049683
0.0001675632, 0.2165109
0.000167581, 0.2280535
0.0001675988, 0.2395961
0.0001676167, 0.2511482
0.0001676345, 0.2626908
0.0001676523, 0.2742334
0.0001676701, 0.285776
0.0001676879, 0.2973187
0.0001677057, 0.3088707
0.0001677236, 0.3204133
0.0001677414, 0.3319559
0.0001677592, 0.3434985
0.000167777, 0.3550411
0.0001677948, 0.3665932
0.0001678126, 0.3781358
0.0001678304, 0.3896784
0.0001678483, 0.401221
0.0001678661, 0.4127637
0.0001678839, 0.4243157
0.0001679017, 0.4358582
0.0001679195, 0.4474009
0.0001679373, 0.4589435
0.0001679551, 0.4704861
0.000167973, 0.4820381
0.0001679908, 0.4935808
0.0001680086, 0.5051234
0.0001680264, 0.516666
0.0001680442, 0.5282086
0.000168062, 0.5397606
0.0001680798, 0.5513033
0.0001680977, 0.5628458
0.0001681155, 0.5743885
0.0001681333, 0.5859311
0.0001681511, 0.5974832
0.0001681689, 0.6090258
0.0001681867, 0.6205684
0.0001682045, 0.632111
0.0001682224, 0.6436536
0.0001682402, 0.6552057
0.000168258, 0.6667483
0.0001682758, 0.6782908
0.0001682936, 0.6898335
0.0001683114, 0.7013761
0.0001683293, 0.7129282
0.0001683471, 0.7244708
0.0001683649, 0.7360134
0.0001683827, 0.747556
0.0001684005, 0.7590986
0.0001684183, 0.7706507
0.0001684361, 0.7821933
0.0001684539, 0.7937359
0.0001684718, 0.8052785
0.0001684896, 0.8168211
0.0001685074, 0.8283731
0.0001685252, 0.8399158
0.000168543, 0.8514584
0.0001685608, 0.863001
0.0001685786, 0.8745435
0.0001685965, 0.8860956
0.0001686143, 0.8976383
0.0001686321, 0.9091808
0.0001686499, 0.9207236
0.0001686677, 0.9322661
0.0001686855, 0.9438182
0.0001687034, 0.9553608
0.0001687212, 0.9669034
0.000168739, 0.978446
0.0001687568, 0.989998
0.0001687746, 1.001541
0.0001687924, 1.013083
0.0001688102, 1.024626
0.000168828, 1.036169
0.0001688459, 1.036274
0.0001688637, 1.024951
0.0001688815, 1.013629
0.0001688993, 1.002306
0.0001689171, 0.9909832
0.0001689349, 0.9796512
0.0001689528, 0.9683284
0.0001689706, 0.9570057
0.0001689884, 0.9456829
0.0001690062, 0.93436
0.000169024, 0.9230281
0.0001690418, 0.9117054
0.0001690596, 0.9003825
0.0001690775, 0.8890597
0.0001690953, 0.877737
0.0001691131, 0.8664049
0.0001691309, 0.8550822
0.0001691487, 0.8437594
0.0001691665, 0.8324366
0.0001691843, 0.8211139
0.0001692022, 0.8097819
0.00016922, 0.7984591
0.0001692378, 0.7871362
0.0001692556, 0.7758136
0.0001692734, 0.7644907
0.0001692912, 0.7531587
0.000169309, 0.7418359
0.0001693269, 0.7305132
0.0001693447, 0.7191904
0.0001693625, 0.7078676
0.0001693803, 0.6965356
0.0001693981, 0.6852129
0.0001694159, 0.6738901
0.0001694337, 0.6625673
0.0001694516, 0.6512446
0.0001694694, 0.6399125
0.0001694872, 0.6285897
0.000169505, 0.6172669
0.0001695228, 0.6059442
0.0001695406, 0.5946214
0.0001695585, 0.5832894
0.0001695763, 0.5719666
0.0001695941, 0.5606437
0.0001696119, 0.5493211
0.0001696297, 0.5379983
0.0001696475, 0.5266662
0.0001696653, 0.5153434
0.0001696831, 0.5040208
0.000169701, 0.4926979
0.0001697188, 0.4813751
0.0001697366, 0.4700431
0.0001697544, 0.4587204
0.0001697722, 0.4473976
0.00016979, 0.4360748
0.0001698079, 0.4247428
0.0001698257, 0.4134201
0.0001698435, 0.4020973
0.0001698613, 0.3907744
0.0001698791, 0.3794518
0.0001698969, 0.3681198
0.0001699147, 0.356797
0.0001699326, 0.3454741
0.0001699504, 0.3341514
0.0001699682, 0.3228286
0.000169986, 0.3114966
0.0001700038, 0.3001738
0.0001700216, 0.288851
0.0001700394, 0.2775283
0.0001700572, 0.2662054
0.0001700751, 0.2548735
0.0001700929, 0.2435506
0.0001701107, 0.2322279
0.0001701285, 0.2209051
0.0001701463, 0.2095823
0.0001701641, 0.1982503
0.000170182, 0.1869276
0.0001701998, 0.1756048
0.0001702176, 0.164282
0.0001702354, 0.1529593
0.0001702532, 0.1416273
0.000170271, 0.1303045
0.0001702888, 0.1189817
0.0001703067, 0.107659
0.0001703245, 0.09633613
0.0001703423, 0.08500415
0.0001703601, 0.07368132
0.0001703779, 0.06235865
0.0001703957, 0.05103579
0.0001704135, 0.039713
0.0001704314, 0.02838099
0.0001704492, 0.01705813
0.000170467, 0.005735487
0.0001704848, -0.005587339
0.0001705026, -0.01691017
0.0001705204, -0.02824217
0.0001705382, -0.03956485
0.0001705561, -0.05088767
0.0001705739, -0.0622105
0.0001705917, -0.07353318
0.0001706095, -0.08486521
0.0001706273, -0.09618798
0.0001706451, -0.1075108
0.0001706629, -0.1188335
0.0001706808, -0.1301564
0.0001706986, -0.1414883
0.0001707164, -0.1528111
0.0001707342, -0.1641338
0.000170752, -0.1754566
0.0001707698, -0.1867795
0.0001707877, -0.1981115
0.0001708055, -0.2094342
0.0001708233, -0.2207561
0.0001708411, -0.2092134
0.0001708589, -0.1976614
0.0001708767, -0.1861188
0.0001708945, -0.1745762
0.0001709123, -0.1630335
0.0001709302, -0.151491
0.000170948, -0.1399389
0.0001709658, -0.1283962
0.0001709836, -0.1168537
0.0001710014, -0.1053111
0.0001710192, -0.09376845
0.0001710371, -0.08221641
0.0001710549, -0.07067379
0.0001710727, -0.05913121
0.0001710905, -0.04758856
0.0001711083, -0.03604594
0.0001711261, -0.0244939
0.0001711439, -0.01295128
0.0001711618, -0.001408696
0.0001711796, 0.01013392
0.0001711974, 0.02167657
0.0001712152, 0.03322861
0.000171233, 0.04477119
0.0001712508, 0.05631384
0.0001712686, 0.06785643
0.0001712864, 0.07939905
0.0001713043, 0.09095109
0.0001713221, 0.1024937
0.0001713399, 0.1140363
0.0001713577, 0.1255789
0.0001713755, 0.1371216
0.0001713933, 0.1486736
0.0001714112, 0.1602162
0.000171429, 0.1717588
0.0001714468, 0.1833014
0.0001714646, 0.194844
0.0001714824, 0.2063961
0.0001715002, 0.2179387
0.000171518, 0.2294813
0.0001715359, 0.2410239
0.0001715537, 0.2525665
0.0001715715, 0.2641186
0.0001715893, 0.2756612
0.0001716071, 0.2872038
0.0001716249, 0.2987464
0.0001716427, 0.310289
0.0001716606, 0.3218411
0.0001716784, 0.3333837
0.0001716962, 0.3449263
0.000171714, 0.3564689
0.0001717318, 0.3680115
0.0001717496, 0.3795636
0.0001717674, 0.3911062
0.0001717853, 0.4026488
0.0001718031, 0.4141914
0.0001718209, 0.4257341
0.0001718387, 0.4372861
0.0001718565, 0.4488287
0.0001718743, 0.4603713
0.0001718921, 0.4719139
0.00017191, 0.4834659
0.0001719278, 0.4950086
0.0001719456, 0.5065512
0.0001719634, 0.5180938
0.0001719812, 0.5296364
0.000171999, 0.5411885
0.0001720169, 0.552731
0.0001720347, 0.5642737
0.0001720525, 0.5758163
0.0001720703, 0.587359
0.0001720881, 0.5989109
0.0001721059, 0.6104535
0.0001721237, 0.6219962
0.0001721415, 0.6335388
0.0001721594, 0.6450814
0.0001721772, 0.6566334
0.000172195, 0.6681761
0.0001722128, 0.6797187
0.0001722306, 0.6912613
0.0001722484, 0.7028039
0.0001722663, 0.7143559
0.0001722841, 0.7258985
0.0001723019, 0.7374412
0.0001723197, 0.7489837
0.0001723375, 0.7605264
0.0001723553, 0.7720784
0.0001723731, 0.7836211
0.000172391, 0.7951636
0.0001724088, 0.8067062
0.0001724266, 0.8182489
0.0001724444, 0.829801
0.0001724622, 0.8413435
0.00017248, 0.8528861
0.0001724978, 0.8644288
0.0001725156, 0.8759714
0.0001725335, 0.8875234
0.0001725513, 0.8990661
0.0001725691, 0.9106086
0.0001725869, 0.9221512
0.0001726047, 0.9336939
0.0001726225, 0.945246
0.0001726404, 0.9567885
0.0001726582, 0.9683311
0.000172676, 0.9798738
0.0001726938, 0.9914164
0.0001727116, 1.002968
0.0001727294, 1.014511
0.0001727472, 1.026054
0.0001727651, 1.037596
0.0001727829, 1.049139
0.0001728007, 1.060691
0.0001728185, 1.060794
0.0001728363, 1.049471
0.0001728541, 1.038148
0.0001728719, 1.026825
0.0001728898, 1.015494
0.0001729076, 1.004171
0.0001729254, 0.9928479
0.0001729432, 0.9815252
0.000172961, 0.9701931
0.0001729788, 0.9588703
0.0001729966, 0.9475477
0.0001730145, 0.9362248
0.0001730323, 0.924902
0.0001730501, 0.9135699
0.0001730679, 0.9022472
0.0001730857, 0.8909245
0.0001731035, 0.8796017
0.0001731213, 0.8682789
0.0001731392, 0.8569468
0.000173157, 0.8456241
0.0001731748, 0.8343014
0.0001731926, 0.8229785
0.0001732104, 0.8116558
0.0001732282, 0.8003238
0.0001732461, 0.789001
0.0001732639, 0.7776781
0.0001732817, 0.7663555
0.0001732995, 0.7550327
0.0001733173, 0.7437006
0.0001733351, 0.7323778
0.0001733529, 0.7210552
0.0001733707, 0.7097324
0.0001733886, 0.6984095
0.0001734064, 0.6870775
0.0001734242, 0.6757548
0.000173442, 0.664432
0.0001734598, 0.6531092
0.0001734776, 0.6417865
0.0001734955, 0.6304544
0.0001735133, 0.6191317
0.0001735311, 0.6078088
0.0001735489, 0.596486
0.0001735667, 0.5851634
0.0001735845, 0.5738314
0.0001736023, 0.5625085
0.0001736202, 0.5511857
0.000173638, 0.539863
0.0001736558, 0.5285402
0.0001736736, 0.5172082
0.0001736914, 0.5058854
0.0001737092, 0.4945627
0.000173727, 0.4832399
0.0001737448, 0.4719171
0.0001737627, 0.4605851
0.0001737805, 0.4492624
0.0001737983, 0.4379396
0.0001738161, 0.4266167
0.0001738339, 0.4152941
0.0001738517, 0.403962
0.0001738696, 0.3926392
0.0001738874, 0.3813164
0.0001739052, 0.3699937
0.000173923, 0.3586709
0.0001739408, 0.3473389
0.0001739586, 0.3360161
0.0001739764, 0.3246932
0.0001739943, 0.3133706
0.0001740121, 0.3020386
0.0001740299, 0.2907158
0.0001740477, 0.2793929
0.0001740655, 0.2680702
0.0001740833, 0.2567474
0.0001741012, 0.2454154
0.000174119, 0.2340926
0.0001741368, 0.2227699
0.0001741546, 0.2114471
0.0001741724, 0.2001242
0.0001741902, 0.1887923
0.000174208, 0.1774696
0.0001742258, 0.1661467
0.0001742437, 0.1548239
0.0001742615, 0.1435013
0.0001742793, 0.1321692
0.0001742971, 0.1208464
0.0001743149, 0.1095236
0.0001743327, 0.09820092
0.0001743505, 0.08687809
0.0001743684, 0.07554609
0.0001743862, 0.06422326
0.000174404, 0.05290043
0.0001744218, 0.04157779
0.0001744396, 0.03025493
0.0001744574, 0.01892292
0.0001744753, 0.007600129
0.0001744931, -0.003722578
0.0001745109, -0.0150454
