Seconds,Volts
4.859727E-05, -0.02342818
4.861457E-05, 0.01156777
4.863186E-05, -0.001095434
4.864916E-05, -0.05614056
4.866645E-05, -0.04274067
4.868375E-05, -0.07200606
4.870104E-05, -0.05183939
4.871834E-05, -0.04225885
4.873563E-05, -0.09590564
4.875293E-05, -0.05709204
4.877022E-05, -0.1226355
4.878751E-05, -0.09819581
4.880481E-05, -0.142547
4.88221E-05, -0.1084594
4.88394E-05, -0.146726
4.885669E-05, -0.1566956
4.887399E-05, -0.1430987
4.889128E-05, -0.1865399
4.890858E-05, -0.1583078
4.892587E-05, -0.1702182
4.894316E-05, -0.1696621
4.896046E-05, -0.1859303
4.897775E-05, -0.2236145
4.899505E-05, -0.2087531
4.901234E-05, -0.2177284
4.902964E-05, -0.2652425
4.904693E-05, -0.2587345
4.906422E-05, -0.2712195
4.908152E-05, -0.2805067
4.909881E-05, -0.2702683
4.911611E-05, -0.2997232
4.91334E-05, -0.2879094
4.91507E-05, -0.3218832
4.916799E-05, -0.3262411
4.918528E-05, -0.3623866
4.920258E-05, -0.3214014
4.921987E-05, -0.3660584
4.923717E-05, -0.3405985
4.925446E-05, 0.3722536
4.927176E-05, 0.3155282
4.928905E-05, 0.3265823
4.930635E-05, 0.3174913
4.932364E-05, 0.3134077
4.934094E-05, 0.3314018
4.935823E-05, 0.2877459
4.937553E-05, 0.2709837
4.939282E-05, 0.2946837
4.941011E-05, 0.2721604
4.942741E-05, 0.2493597
4.94447E-05, 0.2186792
4.9462E-05, 0.2044195
4.947929E-05, 0.2179412
4.949659E-05, 0.1831233
4.951388E-05, 0.2392522
4.953117E-05, 0.1937758
4.954847E-05, 0.2076327
4.956576E-05, 0.2039945
4.958306E-05, 0.1433582
4.960035E-05, 0.1776924
4.961765E-05, 0.1677228
4.963494E-05, 0.1488919
4.965223E-05, 0.1223796
4.966953E-05, 0.1221001
4.968682E-05, 0.1395575
4.970412E-05, 0.09973042
4.972141E-05, 0.09904352
4.97387E-05, 0.04762793
4.9756E-05, 0.04390455
4.977329E-05, 0.0691366
4.979059E-05, 0.06296279
4.980788E-05, 0.05469051
4.982518E-05, 0.02470542
4.984247E-05, -0.01366337
4.985977E-05, 0.01929032
4.987706E-05, 0.01554118
4.989436E-05, 0.009785835
4.991165E-05, -0.02788354
4.992895E-05, -0.06488154
4.994624E-05, -0.02187379
4.996354E-05, -0.08418895
4.998083E-05, -0.07183229
4.999812E-05, -0.0448842
5.001542E-05, -0.1079254
5.003271E-05, -0.07636707
5.005001E-05, -0.07163941
5.00673E-05, -0.1378344
5.008459E-05, -0.1248334
5.010189E-05, -0.1566309
5.011918E-05, -0.130697
5.013648E-05, -0.131357
5.015377E-05, -0.1690116
5.017107E-05, -0.172715
5.018836E-05, -0.1909474
5.020565E-05, -0.1776291
5.022295E-05, -0.2049986
5.024024E-05, -0.240281
5.025754E-05, -0.2162394
5.027483E-05, -0.232531
5.029213E-05, -0.2367977
5.030942E-05, -0.2833948
5.032671E-05, -0.2851797
5.034401E-05, -0.2899512
5.03613E-05, -0.2489868
5.03786E-05, -0.3239565
5.039589E-05, -0.3319645
5.041319E-05, -0.320549
5.043048E-05, -0.3222539
5.044778E-05, -0.3583071
5.046507E-05, -0.3484595
5.048237E-05, -0.316793
5.049966E-05, -0.3708012
5.051696E-05, 0.3603946
5.053425E-05, 0.3652015
5.055154E-05, 0.3369654
5.056884E-05, 0.3118585
5.058613E-05, 0.3047615
5.060343E-05, 0.3196229
5.062072E-05, 0.2870634
5.063802E-05, 0.2770938
5.065531E-05, 0.2937531
5.06726E-05, 0.2751881
5.06899E-05, 0.270771
5.070719E-05, 0.2183094
5.072449E-05, 0.2574478
5.074178E-05, 0.2194507
5.075908E-05, 0.1985461
5.077637E-05, 0.1833803
5.079366E-05, 0.2054025
5.081096E-05, 0.1770414
5.082825E-05, 0.1858902
5.084555E-05, 0.1346339
5.086284E-05, 0.1419037
5.088014E-05, 0.1235623
5.089743E-05, 0.1211592
5.091472E-05, 0.1189906
5.093202E-05, 0.08465943
5.094931E-05, 0.09830929
5.096661E-05, 0.1242392
5.09839E-05, 0.1079381
5.10012E-05, 0.09032875
5.101849E-05, 0.06137698
5.103579E-05, 0.0339349
5.105308E-05, 0.0696018
5.107038E-05, 0.0285428
5.108767E-05, 0.01277665
5.110497E-05, -0.0129732
5.112226E-05, 0.02332759
5.113955E-05, -0.02588107
5.115685E-05, -0.01099359
5.117414E-05, 0.007525396
5.119144E-05, -0.00724569
5.120873E-05, -0.02169472
5.122603E-05, -0.0596918
5.124332E-05, -0.05049527
5.126061E-05, -0.09795566
5.127791E-05, -0.05740289
5.12952E-05, -0.09325729
5.13125E-05, -0.09965676
5.132979E-05, -0.08772917
5.134708E-05, -0.137095
5.136438E-05, -0.1098461
5.138167E-05, -0.1509242
5.139897E-05, -0.1637985
5.141626E-05, -0.1293548
5.143356E-05, -0.1870851
5.145085E-05, -0.1892934
5.146815E-05, -0.1982335
5.148544E-05, -0.2329878
5.150274E-05, -0.2029146
5.152003E-05, -0.2133113
5.153732E-05, -0.2477083
5.155462E-05, -0.2261493
5.157191E-05, -0.2854158
5.158921E-05, -0.2644046
5.16065E-05, -0.2509888
5.16238E-05, -0.2934001
5.164109E-05, -0.2667598
5.165839E-05, -0.3324797
5.167568E-05, -0.3210678
5.169297E-05, -0.3374312
5.171027E-05, -0.3593265
5.172756E-05, -0.3682767
5.174486E-05, -0.3587716
5.176215E-05, -0.3520738
5.177945E-05, 0.3490523
5.179674E-05, 0.3738275
5.181403E-05, 0.312982
5.183133E-05, 0.3105767
5.184862E-05, 0.3070028
5.186592E-05, 0.3157629
5.188321E-05, 0.2628995
5.190051E-05, 0.2880862
5.19178E-05, 0.3071957
5.193509E-05, 0.2607642
5.195239E-05, 0.2417401
5.196968E-05, 0.2364019
5.198698E-05, 0.2083398
5.200427E-05, 0.2474781
5.202157E-05, 0.1886887
5.203886E-05, 0.2395127
5.205616E-05, 0.1657867
5.207345E-05, 0.2205475
5.209075E-05, 0.1613215
5.210804E-05, 0.1724658
5.212534E-05, 0.1233283
5.214263E-05, 0.1324145
5.215992E-05, 0.1271952
5.217722E-05, 0.1407741
5.219451E-05, 0.1378159
5.221181E-05, 0.1315974
5.22291E-05, 0.08819515
5.22464E-05, 0.05496293
5.226369E-05, 0.09092575
5.228098E-05, 0.03360538
5.229828E-05, 0.04168961
5.231557E-05, 0.0587206
5.233287E-05, 0.04631891
5.235016E-05, 0.04336394
5.236746E-05, 0.05207245
5.238475E-05, 0.0281849
5.240204E-05, 0.01117255
5.241934E-05, 0.0048443
5.243663E-05, -0.03754409
5.245393E-05, -0.005362378
5.247122E-05, -0.01497724
5.248852E-05, -0.06045935
5.250581E-05, -0.07088763
5.25231E-05, -0.1026961
5.25404E-05, -0.1004137
5.255769E-05, -0.1167542
5.257499E-05, -0.1181067
5.259228E-05, -0.1438235
5.260958E-05, -0.1501882
5.262687E-05, -0.1391025
5.264417E-05, -0.1739118
5.266146E-05, -0.1665436
5.267876E-05, -0.1708444
5.269605E-05, -0.141425
5.271335E-05, -0.1545485
5.273064E-05, -0.1619528
5.274793E-05, -0.1963996
5.276523E-05, -0.2422673
5.278252E-05, -0.2399849
5.279982E-05, -0.2328285
5.281711E-05, -0.2332506
5.283441E-05, -0.2802316
5.28517E-05, -0.2690466
5.286899E-05, -0.2952928
5.288629E-05, -0.2967472
5.290358E-05, -0.2943136
5.292088E-05, -0.3339261
5.293817E-05, -0.2845049
5.295547E-05, -0.2891259
5.297276E-05, -0.3044421
5.299005E-05, -0.3358713
5.300735E-05, -0.3799242
5.302464E-05, -0.3390341
5.304194E-05, 0.386951
5.305923E-05, 0.3409819
5.307652E-05, 0.349532
5.309382E-05, 0.3290267
5.311111E-05, 0.3345603
5.312841E-05, 0.2780534
5.31457E-05, 0.2661972
5.3163E-05, 0.2719858
5.318029E-05, 0.2703245
5.319759E-05, 0.2432918
5.321488E-05, 0.2841046
5.323218E-05, 0.2130533
5.324947E-05, 0.2540778
5.326677E-05, 0.2614293
5.328406E-05, 0.2069484
5.330135E-05, 0.1783608
5.331865E-05, 0.1873709
5.333594E-05, 0.2215527
5.335324E-05, 0.1722259
5.337053E-05, 0.1581444
5.338783E-05, 0.1728665
5.340512E-05, 0.1555541
5.342241E-05, 0.1694666
5.343971E-05, 0.1413901
5.3457E-05, 0.1314204
5.34743E-05, 0.09265957
5.349159E-05, 0.06681
5.350889E-05, 0.09281006
5.352618E-05, 0.04975992
5.354347E-05, 0.05917466
5.356077E-05, 0.08225714
5.357806E-05, 0.05231459
5.359536E-05, 0.06231778
5.361265E-05, -0.002220362
5.362995E-05, 0.0390632
5.364724E-05, 0.01641201
5.366453E-05, 0.0117885
5.368183E-05, -0.03996297
5.369912E-05, -0.02978275
5.371642E-05, -0.01679243
5.373371E-05, -0.06585518
5.375101E-05, -0.05545968
5.37683E-05, -0.05831701
5.37856E-05, -0.07860156
5.380289E-05, -0.1145995
5.382019E-05, -0.1067276
5.383748E-05, -0.1255757
5.385478E-05, -0.09338877
5.387207E-05, -0.1501882
5.388936E-05, -0.1466042
5.390666E-05, -0.111516
5.392395E-05, -0.1297853
5.394125E-05, -0.1765132
5.395854E-05, -0.1782962
5.397584E-05, -0.2002283
5.399313E-05, -0.1914105
5.401042E-05, -0.2045887
5.402772E-05, -0.197789
5.404501E-05, -0.2399849
5.406231E-05, -0.2095407
5.40796E-05, -0.2503375
5.40969E-05, -0.2358776
5.411419E-05, -0.2617189
5.413148E-05, -0.2991661
5.414878E-05, -0.3094801
5.416607E-05, -0.2876132
5.418337E-05, -0.2808666
5.420066E-05, -0.323309
5.421796E-05, -0.3449022
5.423525E-05, -0.3134475
5.425254E-05, -0.3723562
5.426984E-05, -0.3396962
5.428713E-05, -0.3563238
5.430443E-05, 0.3289025
5.432172E-05, 0.350425
5.433902E-05, 0.3357238
5.435631E-05, 0.3169726
5.437361E-05, 0.3047616
5.43909E-05, 0.3281754
5.44082E-05, 0.2628787
5.442549E-05, 0.2719858
5.444279E-05, 0.2821476
5.446008E-05, 0.2659381
5.447737E-05, 0.2385449
5.449467E-05, 0.2158358
5.451196E-05, 0.23824
5.452926E-05, 0.2150366
5.454655E-05, 0.2017197
5.456385E-05, 0.2037435
5.458114E-05, 0.1968715
5.459843E-05, 0.1874245
5.461573E-05, 0.1623236
5.463302E-05, 0.1524756
5.465032E-05, 0.1419038
5.466761E-05, 0.1775942
5.46849E-05, 0.1484456
5.47022E-05, 0.1025724
5.471949E-05, 0.08529142
5.473679E-05, 0.1097002
5.475408E-05, 0.08686102
5.477138E-05, 0.1144366
5.478867E-05, 0.04882921
5.480597E-05, 0.06137704
5.482326E-05, 0.03383949
5.484056E-05, 0.03849341
5.485785E-05, 0.02561912
5.487514E-05, 0.06204217
5.489244E-05, 0.005679769
5.490973E-05, 0.02972317
5.492703E-05, 0.002468332
5.494432E-05, -0.01719156
5.496162E-05, -0.006581348
5.497891E-05, -0.03785307
5.499621E-05, -0.060657
5.50135E-05, -0.02513466
5.503079E-05, -0.06931692
5.504809E-05, -0.07539693
5.506538E-05, -0.09816732
5.508268E-05, -0.08301145
5.509997E-05, -0.1007185
5.511727E-05, -0.09144904
5.513456E-05, -0.09769876
5.515185E-05, -0.1164849
5.516915E-05, -0.1571759
5.518644E-05, -0.1332653
5.520374E-05, -0.1506362
5.522103E-05, -0.1902586
5.523833E-05, -0.1519851
5.525562E-05, -0.1712043
5.527291E-05, -0.1969189
5.529021E-05, -0.2277689
5.53075E-05, -0.2281425
5.53248E-05, -0.2263086
5.534209E-05, -0.2147192
5.535939E-05, -0.2432202
5.537668E-05, -0.2763334
5.539398E-05, -0.2560562
5.541127E-05, -0.2698218
5.542857E-05, -0.3220226
5.544586E-05, -0.2710265
5.546316E-05, -0.2788957
5.548045E-05, -0.3305186
5.549774E-05, -0.3596245
5.551504E-05, -0.314057
5.553233E-05, -0.3355701
5.554963E-05, -0.3342478
5.556692E-05, 0.3259853
5.558422E-05, 0.3620427
5.560151E-05, 0.361311
5.56188E-05, 0.3147313
5.56361E-05, 0.3501491
5.565339E-05, 0.3224075
5.567069E-05, 0.3136925
5.568798E-05, 0.2715054
5.570528E-05, 0.2488028
5.572257E-05, 0.2882988
5.573986E-05, 0.2263207
5.575716E-05, 0.2311072
5.577445E-05, 0.2086281
5.579175E-05, 0.19874
5.580904E-05, 0.2079716
5.582634E-05, 0.1973386
5.584363E-05, 0.214
5.586092E-05, 0.2215528
5.587822E-05, 0.1613216
5.589551E-05, 0.1870354
5.591281E-05, 0.1624961
5.59301E-05, 0.1718914
5.59474E-05, 0.1425785
5.596469E-05, 0.1545031
5.598199E-05, 0.1226195
5.599928E-05, 0.09265961
5.601658E-05, 0.1244063
5.603387E-05, 0.06384192
5.605117E-05, 0.1118885
5.606846E-05, 0.08800093
5.608575E-05, 0.04698443
5.610305E-05, 0.01550582
5.612034E-05, 0.02175034
5.613764E-05, 0.01707541
5.615493E-05, 0.0259526
5.617223E-05, 0.0211402
5.618952E-05, 0.01057358
5.620681E-05, -0.00325615
5.622411E-05, -0.006482279
5.62414E-05, -0.002444185
5.62587E-05, -0.07080267
5.627599E-05, -0.02513462
5.629328E-05, -0.09599611
5.631058E-05, -0.1026681
5.632787E-05, -0.06157122
5.634517E-05, -0.123884
5.636246E-05, -0.07725343
5.637976E-05, -0.0851176
5.639705E-05, -0.1532345
5.641434E-05, -0.1557214
5.643164E-05, -0.1701254
5.644893E-05, -0.1843851
5.646623E-05, -0.1936697
5.648352E-05, -0.1866104
5.650082E-05, -0.1688764
5.651811E-05, -0.1592638
5.653541E-05, -0.2165114
5.65527E-05, -0.2250896
5.657E-05, -0.2192886
5.658729E-05, -0.2232809
5.660459E-05, -0.2652423
5.662188E-05, -0.2590789
5.663917E-05, -0.269814
5.665647E-05, -0.2528972
5.667376E-05, -0.2615853
5.669106E-05, -0.3019437
5.670835E-05, -0.3334223
5.672565E-05, -0.3452317
5.674294E-05, -0.3285221
5.676023E-05, -0.3631479
5.677753E-05, -0.3649349
5.679482E-05, -0.3459405
5.681212E-05, -0.3307416
5.682941E-05, 0.3260132
5.684671E-05, 0.312725
5.6864E-05, 0.3213517
5.688129E-05, 0.298353
5.689859E-05, 0.3014145
5.691588E-05, 0.3314907
5.693318E-05, 0.3170848
5.695047E-05, 0.3136568
5.696777E-05, 0.2756082
5.698506E-05, 0.2911081
5.700235E-05, 0.2310332
5.701965E-05, 0.234976
5.703694E-05, 0.2063535
5.705424E-05, 0.2118312
5.707153E-05, 0.2390801
5.708883E-05, 0.1731746
5.710612E-05, 0.1819242
5.712342E-05, 0.2012061
5.714071E-05, 0.2115831
5.715801E-05, 0.1793464
5.71753E-05, 0.1496652
5.71926E-05, 0.1384673
5.720989E-05, 0.1460116
5.722718E-05, 0.1451429
5.724448E-05, 0.1160997
5.726177E-05, 0.118983
5.727907E-05, 0.1194482
5.729636E-05, 0.0568404
5.731366E-05, 0.08284047
5.733095E-05, 0.06417438
5.734824E-05, 0.0269056
5.736554E-05, 0.05907822
5.738283E-05, 0.03788365
5.740013E-05, 0.0219629
5.741742E-05, -0.006182574
5.743472E-05, 0.03486915
5.745201E-05, 0.02490157
5.74693E-05, 0.0149319
5.74866E-05, -0.03127302
5.750389E-05, -0.007973736
5.752119E-05, -0.06065691
5.753848E-05, -0.06826036
5.755578E-05, -0.09341852
5.757307E-05, -0.1059658
5.759037E-05, -0.1106793
5.760766E-05, -0.08968697
5.762495E-05, -0.1204729
5.764225E-05, -0.1304425
5.765954E-05, -0.08944262
5.767684E-05, -0.1410988
5.769413E-05, -0.1524027
5.771143E-05, -0.1465336
5.772872E-05, -0.147722
5.774602E-05, -0.1560232
5.776331E-05, -0.1483199
5.778061E-05, -0.173144
5.77979E-05, -0.1993492
5.781519E-05, -0.2125915
5.783249E-05, -0.2133112
5.784978E-05, -0.2598503
5.786708E-05, -0.2402897
5.788437E-05, -0.2346228
5.790166E-05, -0.2898389
5.791896E-05, -0.2862971
5.793625E-05, -0.3061717
5.795355E-05, -0.2916278
5.797084E-05, -0.3312091
5.798814E-05, -0.3372214
5.800543E-05, -0.327837
5.802272E-05, -0.3259815
5.804002E-05, -0.3214012
5.805731E-05, -0.3514438
5.807461E-05, -0.3672079
5.80919E-05, 0.3468795
5.81092E-05, 0.3788215
5.812649E-05, 0.3524135
5.814379E-05, 0.3082106
5.816108E-05, 0.3470745
5.817838E-05, 0.3154919
5.819567E-05, 0.2729599
5.821297E-05, 0.2609402
5.823026E-05, 0.2707319
5.824755E-05, 0.2873569
5.826485E-05, 0.2622904
5.828214E-05, 0.2308215
5.829944E-05, 0.2083399
5.831673E-05, 0.2194508
5.833403E-05, 0.2098236
5.835132E-05, 0.1757543
5.836861E-05, 0.1712173
5.838591E-05, 0.1560199
5.84032E-05, 0.1666164
5.84205E-05, 0.1828362
5.843779E-05, 0.1511
5.845509E-05, 0.1485151
5.847238E-05, 0.1280719
5.848967E-05, 0.1401752
5.850697E-05, 0.1295002
5.852426E-05, 0.1185367
5.854156E-05, 0.1026803
5.855885E-05, 0.05487874
5.857615E-05, 0.1099091
5.859344E-05, 0.1019209
5.861073E-05, 0.09195128
5.862803E-05, 0.05285359
5.864532E-05, 0.05323466
5.866262E-05, 0.05480853
5.867991E-05, -0.01105868
5.869721E-05, 0.0421029
5.87145E-05, -0.03360043
5.87318E-05, 0.01247163
5.874909E-05, -0.02978266
5.876639E-05, -0.0164519
5.878368E-05, -0.07043277
5.880098E-05, -0.05707018
5.881827E-05, -0.04163393
5.883556E-05, -0.05424428
5.885286E-05, -0.09125256
5.887015E-05, -0.05953357
5.888745E-05, -0.1053059
5.890474E-05, -0.1210171
5.892204E-05, -0.1103132
5.893933E-05, -0.1637606
5.895662E-05, -0.1084412
5.897392E-05, -0.1249942
5.899121E-05, -0.1370693
5.900851E-05, -0.1866104
5.90258E-05, -0.1909472
5.90431E-05, -0.2203436
5.906039E-05, -0.1838458
5.907768E-05, -0.2301351
5.909498E-05, -0.2087529
5.911227E-05, -0.2399071
5.912957E-05, -0.2506187
5.914686E-05, -0.2587364
5.916416E-05, -0.2561979
5.918145E-05, -0.2691348
5.919874E-05, -0.249247
5.921604E-05, -0.3149931
5.923333E-05, -0.271617
5.925063E-05, -0.3432106
5.926792E-05, -0.3056631
5.928522E-05, -0.3599127
5.930251E-05, -0.3504557
5.931981E-05, -0.3242143
5.93371E-05, -0.376928
5.93544E-05, 0.3536944
5.937169E-05, 0.3383152
5.938899E-05, 0.3635032
5.940628E-05, 0.3205803
5.942357E-05, 0.3470745
5.944087E-05, 0.294792
5.945816E-05, 0.2709099
5.947546E-05, 0.2792668
5.949275E-05, 0.2939545
5.951005E-05, 0.2355703
5.952734E-05, 0.2659168
5.954463E-05, 0.2674488
5.956193E-05, 0.2132874
5.957922E-05, 0.2282704
5.959652E-05, 0.2438713
5.961381E-05, 0.2342564
5.96311E-05, 0.2149286
5.96484E-05, 0.1722874
5.966569E-05, 0.169947
5.968299E-05, 0.1669626
5.970028E-05, 0.1538973
5.971758E-05, 0.1525462
5.973487E-05, 0.1455846
5.975216E-05, 0.1451429
5.976946E-05, 0.1038993
5.978675E-05, 0.07532183
5.980405E-05, 0.1178767
5.982134E-05, 0.07211827
5.983864E-05, 0.1021058
5.985593E-05, 0.0523227
5.987323E-05, 0.05140749
5.989052E-05, 0.01568725
5.990782E-05, 0.02175041
5.992511E-05, 0.0454483
5.994241E-05, 0.01271545
5.99597E-05, -0.02363284
5.997699E-05, -0.01107152
5.999429E-05, -0.03996284
6.001158E-05, -0.03740228
6.002888E-05, -0.0268217
6.004617E-05, -0.05121231
6.006347E-05, -0.03805976
6.008076E-05, -0.05058607
6.009805E-05, -0.06377018
6.011535E-05, -0.09548796
6.013264E-05, -0.1067275
6.014994E-05, -0.1338537
6.016723E-05, -0.1207358
6.018453E-05, -0.1040926
6.020182E-05, -0.1180336
6.021911E-05, -0.165691
6.023641E-05, -0.1270996
6.02537E-05, -0.1856304
6.0271E-05, -0.1627667
6.028829E-05, -0.1965741
6.030559E-05, -0.2070242
6.032288E-05, -0.1770346
6.034017E-05, -0.212889
6.035747E-05, -0.2203503
6.037476E-05, -0.2012408
6.039206E-05, -0.2332505
6.040935E-05, -0.2753554
6.042665E-05, -0.2720367
6.044394E-05, -0.2861754
6.046124E-05, -0.2516776
6.047853E-05, -0.2742981
6.049583E-05, -0.31986
6.051312E-05, -0.3210677
6.053042E-05, -0.3303739
6.054771E-05, -0.3583069
6.0565E-05, -0.3560826
6.05823E-05, -0.3660523
6.059959E-05, -0.3412469
6.061689E-05, 0.3890871
6.063418E-05, 0.3680521
6.065148E-05, 0.3691123
6.066877E-05, 0.3319765
6.068606E-05, 0.3075219
6.070336E-05, 0.3080257
6.072065E-05, 0.2906713
6.073795E-05, 0.2716472
6.075524E-05, 0.2973558
6.077254E-05, 0.2807387
6.078983E-05, 0.2540019
6.080712E-05, 0.2372174
6.082442E-05, 0.2703939
6.084171E-05, 0.2164627
6.085901E-05, 0.2375398
6.08763E-05, 0.1793616
6.08936E-05, 0.2099609
6.091089E-05, 0.1632978
6.092819E-05, 0.1651905
6.094548E-05, 0.1345059
6.096278E-05, 0.1619769
6.098007E-05, 0.1314127
6.099736E-05, 0.1136883
6.101466E-05, 0.111997
6.103195E-05, 0.09885374
6.104925E-05, 0.1076672
6.106654E-05, 0.1277501
6.108383E-05, 0.1208551
6.110113E-05, 0.07873158
6.111842E-05, 0.08800102
6.113572E-05, 0.0484632
6.115301E-05, 0.02167641
6.117031E-05, 0.03193265
6.11876E-05, 0.06006287
6.12049E-05, 0.03969297
6.122219E-05, -0.002863841
6.123949E-05, -0.03063775
6.125678E-05, -0.01878759
6.127408E-05, 0.00241117
6.129137E-05, -0.01190599
6.130866E-05, -0.0264194
6.132595E-05, -0.03997795
6.134325E-05, -0.04427457
6.136054E-05, -0.07302018
6.137784E-05, -0.06629812
6.139513E-05, -0.1071879
6.141243E-05, -0.1076386
6.142972E-05, -0.1195076
6.144702E-05, -0.108066
6.146431E-05, -0.1203717
6.148161E-05, -0.1169098
6.14989E-05, -0.1824533
6.15162E-05, -0.1701235
6.153349E-05, -0.1727127
6.155078E-05, -0.2053287
6.156808E-05, -0.2230179
6.158537E-05, -0.2077956
6.160267E-05, -0.214968
6.161996E-05, -0.2203503
6.163726E-05, -0.2406299
6.165455E-05, -0.2195102
6.167185E-05, -0.2267942
6.168914E-05, -0.2901291
6.170644E-05, -0.3035153
6.172373E-05, -0.2724309
6.174103E-05, -0.2861069
6.175831E-05, -0.3324774
6.177561E-05, -0.3399733
6.17929E-05, -0.2943052
6.18102E-05, -0.3178161
6.182749E-05, -0.3258417
6.184479E-05, -0.3396961
6.186208E-05, -0.3587685
6.187938E-05, 0.3700684
6.189667E-05, 0.3207562
6.191397E-05, 0.3580825
6.193126E-05, 0.3407754
6.194856E-05, 0.3324742
6.196585E-05, 0.2966715
6.198314E-05, 0.317087
6.200044E-05, 0.3066695
6.201773E-05, 0.2692993
6.203503E-05, 0.2350138
6.205232E-05, 0.242079
6.206962E-05, 0.2772889
6.208691E-05, 0.2294206
6.210421E-05, 0.2267786
6.21215E-05, 0.2017199
6.21388E-05, 0.2291105
6.215609E-05, 0.1823826
6.217339E-05, 0.1925028
6.219068E-05, 0.1819142
6.220798E-05, 0.1876915
6.222526E-05, 0.1336298
6.224256E-05, 0.1526283
6.225985E-05, 0.1275552
6.227715E-05, 0.1471589
6.229444E-05, 0.1495274
6.231174E-05, 0.07873838
6.232903E-05, 0.117908
6.234633E-05, 0.08177894
6.236362E-05, 0.06692182
6.238092E-05, 0.05165737
6.239821E-05, 0.08996981
6.241551E-05, 0.05285157
6.24328E-05, 0.0491954
6.245009E-05, 0.04108177
6.246738E-05, 0.02292712
6.248468E-05, 0.03802513
6.250197E-05, -0.01712414
6.251927E-05, -0.003954211
6.253656E-05, -0.05491161
6.255386E-05, -0.01172484
6.257115E-05, -0.009722717
6.258845E-05, -0.07687743
6.260574E-05, -0.04069195
6.262304E-05, -0.05633053
6.264033E-05, -0.07043651
6.265763E-05, -0.09813549
6.267492E-05, -0.1204707
6.269221E-05, -0.1032197
6.270951E-05, -0.151759
6.27268E-05, -0.1178129
6.27441E-05, -0.1364839
6.276139E-05, -0.1671455
6.277869E-05, -0.1957115
6.279598E-05, -0.1373449
6.281328E-05, -0.1969128
6.283057E-05, -0.1950308
6.284787E-05, -0.1964015
6.286516E-05, -0.2221904
6.288246E-05, -0.194427
6.289975E-05, -0.2403698
6.291704E-05, -0.2563938
6.293433E-05, -0.2673596
6.295163E-05, -0.2368505
6.296892E-05, -0.289831
6.298622E-05, -0.2999207
6.300351E-05, -0.2797913
6.302081E-05, -0.3338416
6.30381E-05, -0.3350278
6.30554E-05, -0.2888652
6.307269E-05, -0.3593283
6.308999E-05, -0.3723581
6.310728E-05, -0.3396982
6.312458E-05, -0.3454846
6.314187E-05, 0.3490546
6.315916E-05, 0.3405197
6.317646E-05, 0.3291152
6.319375E-05, 0.3421056
6.321105E-05, 0.286892
6.322834E-05, 0.3224076
6.324564E-05, 0.289579
6.326293E-05, 0.3006781
6.328023E-05, 0.3102705
6.329752E-05, 0.2790391
6.331482E-05, 0.2709898
6.333211E-05, 0.215631
6.334941E-05, 0.2336506
6.336669E-05, 0.2353117
6.338399E-05, 0.2009147
6.340128E-05, 0.2275723
6.341858E-05, 0.2241011
6.343587E-05, 0.1987384
6.345317E-05, 0.1949893
6.347046E-05, 0.1332982
6.348776E-05, 0.1792643
6.350505E-05, 0.1375228
6.352235E-05, 0.1375763
6.353964E-05, 0.112597
6.355694E-05, 0.1445315
6.357423E-05, 0.1202338
6.359153E-05, 0.06535015
6.360882E-05, 0.09271277
6.362611E-05, 0.102108
6.364341E-05, 0.09213829
6.36607E-05, 0.07800016
6.3678E-05, 0.04000308
6.369529E-05, 0.05963235
6.371258E-05, 0.03237543
6.372988E-05, 0.02302465
6.374717E-05, -0.007162466
6.376447E-05, 0.0180031
6.378176E-05, 0.02021969
6.379906E-05, -0.01844233
6.381635E-05, -0.06054671
6.383364E-05, -0.0267598
6.385094E-05, -0.0392726
6.386823E-05, -0.08980905
6.388553E-05, -0.04734425
6.390282E-05, -0.1103093
6.392012E-05, -0.1156058
6.393741E-05, -0.09819551
6.395471E-05, -0.1148655
6.3972E-05, -0.1206577
6.39893E-05, -0.1203716
6.400659E-05, -0.1565758
6.402389E-05, -0.1652756
6.404118E-05, -0.1701235
6.405847E-05, -0.1395826
6.407576E-05, -0.154901
6.409306E-05, -0.1702914
6.411035E-05, -0.1831114
6.412765E-05, -0.1866933
6.414494E-05, -0.2536668
6.416224E-05, -0.2181235
6.417953E-05, -0.2259078
6.419683E-05, -0.2361188
6.421412E-05, -0.2394495
6.423142E-05, -0.298493
6.424871E-05, -0.2966074
6.426601E-05, -0.3225119
6.42833E-05, -0.3114556
6.430059E-05, -0.2978767
6.431789E-05, -0.307451
6.433518E-05, -0.33419
6.435248E-05, -0.3114935
6.436977E-05, -0.3782462
6.438707E-05, -0.3888045
6.440436E-05, 0.3815593
6.442166E-05, 0.3390828
6.443895E-05, 0.3047974
6.445625E-05, 0.3382188
6.447354E-05, 0.3047597
6.449084E-05, 0.2975502
6.450813E-05, 0.2938764
6.452542E-05, 0.2584766
6.454271E-05, 0.2685318
6.456001E-05, 0.250761
6.45773E-05, 0.2256028
6.45946E-05, 0.2381621
6.461189E-05, 0.2393019
6.462919E-05, 0.2116896
6.464648E-05, 0.2183008
6.466378E-05, 0.1790174
6.468107E-05, 0.2242868
6.469837E-05, 0.172413
6.471566E-05, 0.1473187
6.473296E-05, 0.1996676
6.475025E-05, 0.1792664
6.476754E-05, 0.1324109
6.478484E-05, 0.1280741
