Seconds,Volts
0.0001500956, -0.04621325
0.0001501173, -0.04621325
0.0001501389, -0.04621325
0.0001501606, -0.04621325
0.0001501823, -0.04621325
0.000150204, -0.04621325
0.0001502257, -0.04621325
0.0001502474, -0.04621325
0.0001502691, -0.04621325
0.0001502908, -0.04621325
0.0001503125, -0.04621325
0.0001503341, -0.04621325
0.0001503558, -0.04621325
0.0001503775, -0.04621325
0.0001503992, -0.04621325
0.0001504209, -0.04621325
0.0001504426, -0.04621325
0.0001504643, -0.04621325
0.000150486, -0.04621325
0.0001505077, -0.04621325
0.0001505294, -0.04621325
0.000150551, -0.04621325
0.0001505727, -0.04621325
0.0001505944, -0.04621325
0.0001506161, -0.04621325
0.0001506378, -0.04621325
0.0001506595, -0.04621325
0.0001506812, -0.04621325
0.0001507029, -0.04621325
0.0001507246, -0.04621325
0.0001507463, -0.04621325
0.000150768, -0.04621325
0.0001507896, -0.04621325
0.0001508113, -0.04621325
0.000150833, -0.04621325
0.0001508547, -0.04621325
0.0001508764, -0.04621325
0.0001508981, -0.04621325
0.0001509198, -0.04621325
0.0001509415, -0.04621325
0.0001509632, -0.04621325
0.0001509849, -0.04621325
0.0001510065, -0.04621325
0.0001510282, -0.04621325
0.0001510499, -0.04621325
0.0001510716, -0.04621325
0.0001510933, -0.04621325
0.000151115, -0.04621325
0.0001511367, -0.04621325
0.0001511584, -0.04621325
0.0001511801, -0.04621325
0.0001512017, -0.04621325
0.0001512234, -0.04621325
0.0001512451, -0.04621325
0.0001512668, -0.04621325
0.0001512885, -0.04621325
0.0001513102, -0.04621325
0.0001513319, -0.04621325
0.0001513536, -0.04621325
0.0001513753, -0.04621325
0.000151397, -0.04621325
0.0001514187, -0.04621325
0.0001514403, -0.04621325
0.000151462, -0.04621325
0.0001514837, -0.04621325
0.0001515054, -0.04621325
0.0001515271, -0.04621325
0.0001515488, -0.04621325
0.0001515705, -0.04621325
0.0001515922, -0.04621325
0.0001516139, -0.04621325
0.0001516356, -0.04621325
0.0001516572, -0.04621325
0.0001516789, -0.04621325
0.0001517006, -0.04621325
0.0001517223, -0.04621325
0.000151744, -0.04621325
0.0001517657, -0.04621325
0.0001517874, -0.04621325
0.0001518091, -0.04621325
0.0001518308, -0.04621325
0.0001518525, -0.04621325
0.0001518741, -0.04621325
0.0001518958, -0.04621325
0.0001519175, -0.04621325
0.0001519392, -0.04621325
0.0001519609, -0.04621325
0.0001519826, -0.04621325
0.0001520043, -0.04621325
0.000152026, -0.04621325
0.0001520477, -0.04621325
0.0001520694, -0.04621325
0.000152091, -0.04621325
0.0001521127, -0.04621325
0.0001521344, -0.04621325
0.0001521561, -0.04621325
0.0001521778, -0.04621325
0.0001521995, -0.04621325
0.0001522212, -0.04621325
0.0001522429, -0.04621325
0.0001522646, -0.04621325
0.0001522863, -0.04621325
0.0001523079, -0.04621325
0.0001523296, -0.04621325
0.0001523513, -0.04621325
0.000152373, -0.04621325
0.0001523947, -0.04621325
0.0001524164, -0.04621325
0.0001524381, -0.04621325
0.0001524598, -0.04621325
0.0001524815, -0.04621325
0.0001525032, -0.04621325
0.0001525249, -0.04621325
0.0001525465, -0.04621325
0.0001525682, -0.04621325
0.0001525899, -0.04621325
0.0001526116, -0.04621325
0.0001526333, -0.04621325
0.000152655, -0.04621325
0.0001526767, -0.04621325
0.0001526984, -0.04621325
0.0001527201, -0.04621325
0.0001527417, -0.04621325
0.0001527634, -0.04621325
0.0001527851, -0.04621325
0.0001528068, -0.04621325
0.0001528285, -0.04621325
0.0001528502, -0.04621325
0.0001528719, -0.04621325
0.0001528936, -0.04621325
0.0001529153, -0.04621325
0.000152937, -0.04621325
0.0001529586, -0.04621325
0.0001529803, -0.04621325
0.000153002, -0.04621325
0.0001530237, -0.04621325
0.0001530454, -0.04621325
0.0001530671, -0.04621325
0.0001530888, -0.04621325
0.0001531105, -0.04621325
0.0001531322, -0.04621325
0.0001531539, -0.04621325
0.0001531756, 0.04621325
0.0001531972, 0.04621325
0.0001532189, 0.04621325
0.0001532406, 0.04621325
0.0001532623, 0.04621325
0.000153284, 0.04621325
0.0001533057, 0.04621325
0.0001533274, 0.04621325
0.0001533491, 0.04621325
0.0001533708, 0.04621325
0.0001533925, 0.04621325
0.0001534141, 0.04621325
0.0001534358, 0.04621325
0.0001534575, 0.04621325
0.0001534792, 0.04621325
0.0001535009, 0.04621325
0.0001535226, 0.04621325
0.0001535443, 0.04621325
0.000153566, 0.04621325
0.0001535877, 0.04621325
0.0001536093, 0.04621325
0.000153631, 0.04621325
0.0001536527, 0.04621325
0.0001536744, 0.04621325
0.0001536961, 0.04621325
0.0001537178, 0.04621325
0.0001537395, 0.04621325
0.0001537612, 0.04621325
0.0001537829, 0.04621325
0.0001538046, 0.04621325
0.0001538263, 0.04621325
0.0001538479, 0.04621325
0.0001538696, 0.04621325
0.0001538913, 0.04621325
0.000153913, 0.04621325
0.0001539347, 0.04621325
0.0001539564, 0.04621325
0.0001539781, 0.04621325
0.0001539998, 0.04621325
0.0001540215, 0.04621325
0.0001540432, 0.04621325
0.0001540649, 0.04621325
0.0001540865, 0.04621325
0.0001541082, -0.04621325
0.0001541299, -0.04621325
0.0001541516, -0.04621325
0.0001541733, -0.04621325
0.000154195, -0.04621325
0.0001542167, -0.04621325
0.0001542384, -0.04621325
0.0001542601, -0.04621325
0.0001542817, -0.04621325
0.0001543034, -0.04621325
0.0001543251, -0.04621325
0.0001543468, -0.04621325
0.0001543685, -0.04621325
0.0001543902, -0.04621325
0.0001544119, -0.04621325
0.0001544336, -0.04621325
0.0001544553, -0.04621325
0.000154477, -0.04621325
0.0001544986, -0.04621325
0.0001545203, -0.04621325
0.000154542, -0.04621325
0.0001545637, -0.04621325
0.0001545854, -0.04621325
0.0001546071, -0.04621325
0.0001546288, -0.04621325
0.0001546505, -0.04621325
0.0001546722, -0.04621325
0.0001546939, -0.04621325
0.0001547156, -0.04621325
0.0001547372, -0.04621325
0.0001547589, -0.04621325
0.0001547806, -0.04621325
0.0001548023, -0.04621325
0.000154824, -0.04621325
0.0001548457, -0.04621325
0.0001548674, -0.04621325
0.0001548891, -0.04621325
0.0001549108, -0.04621325
0.0001549325, -0.04621325
0.0001549541, -0.04621325
0.0001549758, -0.04621325
0.0001549975, -0.04621325
0.0001550192, -0.04621325
0.0001550409, -0.04621325
0.0001550626, -0.04621325
0.0001550843, -0.04621325
0.000155106, -0.04621325
0.0001551277, -0.04621325
0.0001551493, -0.04621325
0.000155171, -0.04621325
0.0001551927, -0.04621325
0.0001552144, -0.04621325
0.0001552361, -0.04621325
0.0001552578, -0.04621325
0.0001552795, -0.04621325
0.0001553012, -0.04621325
0.0001553229, -0.04621325
0.0001553446, -0.04621325
0.0001553663, -0.04621325
0.0001553879, -0.04621325
0.0001554096, -0.04621325
0.0001554313, -0.04621325
0.000155453, -0.04621325
0.0001554747, -0.04621325
0.0001554964, -0.04621325
0.0001555181, -0.04621325
0.0001555398, -0.04621325
0.0001555615, -0.04621325
0.0001555832, -0.04621325
0.0001556048, -0.04621325
0.0001556265, -0.04621325
0.0001556482, -0.04621325
0.0001556699, -0.04621325
0.0001556916, -0.04621325
0.0001557133, -0.04621325
0.000155735, -0.04621325
0.0001557567, -0.04621325
0.0001557784, -0.04621325
0.0001558001, -0.04621325
0.0001558217, -0.04621325
0.0001558434, -0.04621325
0.0001558651, -0.04621325
0.0001558868, -0.04621325
0.0001559085, -0.04621325
0.0001559302, -0.04621325
0.0001559519, -0.04621325
0.0001559736, -0.04621325
0.0001559953, -0.04621325
0.000156017, -0.04621325
0.0001560386, -0.04621325
0.0001560603, -0.04621325
0.000156082, -0.04621325
0.0001561037, -0.04621325
0.0001561254, -0.04621325
0.0001561471, -0.04621325
0.0001561688, -0.04621325
0.0001561905, -0.04621325
0.0001562122, -0.04621325
0.0001562339, -0.04621325
0.0001562555, -0.04621325
0.0001562772, -0.04621325
0.0001562989, -0.04621325
0.0001563206, -0.04621325
0.0001563423, -0.04621325
0.000156364, -0.04621325
0.0001563857, -0.04621325
0.0001564074, -0.04621325
0.0001564291, -0.04621325
0.0001564508, -0.04621325
0.0001564725, -0.04621325
0.0001564941, -0.04621325
0.0001565158, -0.04621325
0.0001565375, -0.04621325
0.0001565592, -0.04621325
0.0001565809, -0.04621325
0.0001566026, -0.04621325
0.0001566243, -0.04621325
0.000156646, -0.04621325
0.0001566677, -0.04621325
0.0001566893, -0.04621325
0.000156711, -0.04621325
0.0001567327, -0.04621325
0.0001567544, -0.04621325
0.0001567761, -0.04621325
0.0001567978, -0.04621325
0.0001568195, -0.04621325
0.0001568412, -0.04621325
0.0001568629, -0.04621325
0.0001568846, -0.04621325
0.0001569062, -0.04621325
0.0001569279, -0.04621325
0.0001569496, -0.04621325
0.0001569713, -0.04621325
0.000156993, -0.04621325
0.0001570147, -0.04621325
0.0001570364, -0.04621325
0.0001570581, -0.04621325
0.0001570798, -0.04621325
0.0001571015, -0.04621325
0.0001571232, -0.04621325
0.0001571448, -0.04621325
0.0001571665, -0.04621325
0.0001571882, -0.04621325
0.0001572099, -0.04621325
0.0001572316, -0.04621325
0.0001572533, -0.04621325
0.000157275, -0.04621325
0.0001572967, -0.04621325
0.0001573184, -0.04621325
0.0001573401, -0.04621325
0.0001573617, -0.04621325
0.0001573834, -0.04621325
0.0001574051, -0.04621325
0.0001574268, -0.04621325
0.0001574485, -0.04621325
0.0001574702, -0.04621325
0.0001574919, -0.04621325
0.0001575136, -0.04621325
0.0001575353, -0.04621325
0.0001575569, -0.04621325
0.0001575786, -0.04621325
0.0001576003, -0.04621325
0.000157622, -0.04621325
0.0001576437, -0.04621325
0.0001576654, -0.04621325
0.0001576871, -0.04621325
0.0001577088, -0.04621325
0.0001577305, -0.04621325
0.0001577522, -0.04621325
0.0001577739, -0.04621325
0.0001577955, -0.04621325
0.0001578172, 0.04621325
0.0001578389, 0.04621325
0.0001578606, 0.04621325
0.0001578823, 0.04621325
0.000157904, 0.04621325
0.0001579257, 0.04621325
0.0001579474, 0.04621325
0.0001579691, 0.04621325
0.0001579908, 0.04621325
0.0001580125, 0.04621325
0.0001580341, 0.04621325
0.0001580558, 0.04621325
0.0001580775, 0.04621325
0.0001580992, 0.04621325
0.0001581209, 0.04621325
0.0001581426, 0.04621325
0.0001581643, 0.04621325
0.000158186, 0.04621325
0.0001582077, 0.04621325
0.0001582293, 0.04621325
0.000158251, 0.04621325
0.0001582727, 0.04621325
0.0001582944, 0.04621325
0.0001583161, 0.04621325
0.0001583378, 0.04621325
0.0001583595, 0.04621325
0.0001583812, 0.04621325
0.0001584029, 0.04621325
0.0001584246, 0.04621325
0.0001584462, 0.04621325
0.0001584679, 0.04621325
0.0001584896, 0.04621325
0.0001585113, 0.04621325
0.000158533, 0.04621325
0.0001585547, 0.04621325
0.0001585764, 0.04621325
0.0001585981, 0.04621325
0.0001586198, 0.04621325
0.0001586415, 0.04621325
0.0001586632, 0.04621325
0.0001586848, 0.04621325
0.0001587065, 0.04621325
0.0001587282, 0.04621325
0.0001587499, -0.04621325
0.0001587716, -0.04621325
0.0001587933, -0.04621325
0.000158815, -0.04621325
0.0001588367, -0.04621325
0.0001588584, -0.04621325
0.0001588801, -0.04621325
0.0001589017, -0.04621325
0.0001589234, -0.04621325
0.0001589451, -0.04621325
0.0001589668, -0.04621325
0.0001589885, -0.04621325
0.0001590102, -0.04621325
0.0001590319, -0.04621325
0.0001590536, -0.04621325
0.0001590753, -0.04621325
0.0001590969, -0.04621325
0.0001591186, -0.04621325
0.0001591403, -0.04621325
0.000159162, -0.04621325
0.0001591837, -0.04621325
0.0001592054, -0.04621325
0.0001592271, -0.04621325
0.0001592488, -0.04621325
0.0001592705, -0.04621325
0.0001592922, -0.04621325
0.0001593139, -0.04621325
0.0001593355, -0.04621325
0.0001593572, -0.04621325
0.0001593789, -0.04621325
0.0001594006, -0.04621325
0.0001594223, -0.04621325
0.000159444, -0.04621325
0.0001594657, -0.04621325
0.0001594874, -0.04621325
0.0001595091, -0.04621325
0.0001595308, -0.04621325
0.0001595524, -0.04621325
0.0001595741, -0.04621325
0.0001595958, -0.04621325
0.0001596175, -0.04621325
0.0001596392, -0.04621325
0.0001596609, -0.04621325
0.0001596826, -0.04621325
0.0001597043, -0.04621325
0.000159726, -0.04621325
0.0001597477, -0.04621325
0.0001597693, -0.04621325
0.000159791, -0.04621325
0.0001598127, -0.04621325
0.0001598344, -0.04621325
0.0001598561, -0.04621325
0.0001598778, -0.04621325
0.0001598995, -0.04621325
0.0001599212, -0.04621325
0.0001599429, -0.04621325
0.0001599646, -0.04621325
0.0001599862, -0.04621325
0.0001600079, -0.04621325
0.0001600296, -0.04621325
0.0001600513, -0.04621325
0.000160073, -0.04621325
0.0001600947, -0.04621325
0.0001601164, -0.04621325
0.0001601381, -0.04621325
0.0001601598, -0.04621325
0.0001601815, -0.04621325
0.0001602031, -0.04621325
0.0001602248, -0.04621325
0.0001602465, -0.04621325
0.0001602682, -0.04621325
0.0001602899, -0.04621325
0.0001603116, -0.04621325
0.0001603333, -0.04621325
0.000160355, -0.04621325
0.0001603767, -0.04621325
0.0001603984, -0.04621325
0.0001604201, -0.04621325
0.0001604417, -0.04621325
0.0001604634, -0.04621325
0.0001604851, -0.04621325
0.0001605068, -0.04621325
0.0001605285, -0.04621325
0.0001605502, -0.04621325
0.0001605719, -0.04621325
0.0001605936, -0.04621325
0.0001606153, -0.04621325
0.0001606369, -0.04621325
0.0001606586, -0.04621325
0.0001606803, -0.04621325
0.000160702, -0.04621325
0.0001607237, -0.04621325
0.0001607454, -0.04621325
0.0001607671, -0.04621325
0.0001607888, -0.04621325
0.0001608105, -0.04621325
0.0001608322, -0.04621325
0.0001608538, -0.04621325
0.0001608755, -0.04621325
0.0001608972, -0.04621325
0.0001609189, -0.04621325
0.0001609406, -0.04621325
0.0001609623, -0.04621325
0.000160984, -0.04621325
0.0001610057, -0.04621325
0.0001610274, -0.04621325
0.0001610491, -0.04621325
0.0001610708, -0.04621325
0.0001610924, -0.04621325
0.0001611141, -0.04621325
0.0001611358, -0.04621325
0.0001611575, -0.04621325
0.0001611792, -0.04621325
0.0001612009, -0.04621325
0.0001612226, -0.04621325
0.0001612443, -0.04621325
0.000161266, -0.04621325
0.0001612877, -0.04621325
0.0001613093, -0.04621325
0.000161331, -0.04621325
0.0001613527, -0.04621325
0.0001613744, -0.04621325
0.0001613961, -0.04621325
0.0001614178, -0.04621325
0.0001614395, -0.04621325
0.0001614612, -0.04621325
0.0001614829, -0.04621325
0.0001615045, -0.04621325
0.0001615262, -0.04621325
0.0001615479, -0.04621325
0.0001615696, -0.04621325
0.0001615913, -0.04621325
0.000161613, -0.04621325
0.0001616347, -0.04621325
0.0001616564, -0.04621325
0.0001616781, -0.04621325
0.0001616998, -0.04621325
0.0001617215, -0.04621325
0.0001617431, -0.04621325
0.0001617648, -0.04621325
0.0001617865, -0.04621325
0.0001618082, -0.04621325
0.0001618299, -0.04621325
0.0001618516, -0.04621325
0.0001618733, -0.04621325
0.000161895, -0.04621325
0.0001619167, -0.04621325
0.0001619384, -0.04621325
0.0001619601, -0.04621325
0.0001619817, -0.04621325
0.0001620034, -0.04621325
0.0001620251, -0.04621325
0.0001620468, -0.04621325
0.0001620685, -0.04621325
0.0001620902, -0.04621325
0.0001621119, -0.04621325
0.0001621336, -0.04621325
0.0001621553, -0.04621325
0.0001621769, -0.04621325
0.0001621986, -0.04621325
0.0001622203, -0.04621325
0.000162242, -0.04621325
0.0001622637, -0.04621325
0.0001622854, -0.04621325
0.0001623071, -0.04621325
0.0001623288, -0.04621325
0.0001623505, -0.04621325
0.0001623722, -0.04621325
0.0001623938, -0.04621325
0.0001624155, -0.04621325
0.0001624372, -0.04621325
0.0001624589, 0.04621325
0.0001624806, 0.04621325
0.0001625023, 0.04621325
0.000162524, 0.04621325
0.0001625457, 0.04621325
0.0001625674, 0.04621325
0.0001625891, 0.04621325
0.0001626108, 0.04621325
0.0001626324, 0.04621325
0.0001626541, 0.04621325
0.0001626758, 0.04621325
0.0001626975, 0.04621325
0.0001627192, 0.04621325
0.0001627409, 0.04621325
0.0001627626, 0.04621325
0.0001627843, 0.04621325
0.000162806, 0.04621325
0.0001628277, 0.04621325
0.0001628493, 0.04621325
0.000162871, 0.04621325
0.0001628927, 0.04621325
0.0001629144, 0.04621325
0.0001629361, 0.04621325
0.0001629578, 0.04621325
0.0001629795, 0.04621325
0.0001630012, 0.04621325
0.0001630229, 0.04621325
0.0001630445, 0.04621325
0.0001630662, 0.04621325
0.0001630879, 0.04621325
0.0001631096, 0.04621325
0.0001631313, 0.04621325
0.000163153, 0.04621325
0.0001631747, 0.04621325
0.0001631964, 0.04621325
0.0001632181, 0.04621325
0.0001632398, 0.04621325
0.0001632615, 0.04621325
0.0001632831, 0.04621325
0.0001633048, 0.04621325
0.0001633265, 0.04621325
0.0001633482, 0.04621325
0.0001633699, 0.04621325
0.0001633916, -0.04621325
0.0001634133, -0.04621325
0.000163435, -0.04621325
0.0001634567, -0.04621325
0.0001634784, -0.04621325
0.0001635, -0.04621325
0.0001635217, -0.04621325
0.0001635434, -0.04621325
0.0001635651, -0.04621325
0.0001635868, -0.04621325
0.0001636085, -0.04621325
0.0001636302, -0.04621325
0.0001636519, -0.04621325
0.0001636736, -0.04621325
0.0001636953, -0.04621325
0.0001637169, -0.04621325
0.0001637386, -0.04621325
0.0001637603, -0.04621325
0.000163782, -0.04621325
0.0001638037, -0.04621325
0.0001638254, -0.04621325
0.0001638471, -0.04621325
0.0001638688, -0.04621325
0.0001638905, -0.04621325
0.0001639122, -0.04621325
0.0001639338, -0.04621325
0.0001639555, -0.04621325
0.0001639772, -0.04621325
0.0001639989, -0.04621325
0.0001640206, -0.04621325
0.0001640423, -0.04621325
0.000164064, -0.04621325
0.0001640857, -0.04621325
0.0001641074, -0.04621325
0.0001641291, -0.04621325
0.0001641507, -0.04621325
0.0001641724, -0.04621325
0.0001641941, -0.04621325
0.0001642158, -0.04621325
0.0001642375, -0.04621325
0.0001642592, -0.04621325
0.0001642809, -0.04621325
0.0001643026, -0.04621325
0.0001643243, -0.04621325
0.000164346, -0.04621325
0.0001643677, -0.04621325
0.0001643893, -0.04621325
0.000164411, -0.04621325
0.0001644327, -0.04621325
0.0001644544, -0.04621325
0.0001644761, -0.04621325
0.0001644978, -0.04621325
0.0001645195, -0.04621325
0.0001645412, -0.04621325
0.0001645629, -0.04621325
0.0001645845, -0.04621325
0.0001646062, -0.04621325
0.0001646279, -0.04621325
0.0001646496, -0.04621325
0.0001646713, -0.04621325
0.000164693, -0.04621325
0.0001647147, -0.04621325
0.0001647364, -0.04621325
0.0001647581, -0.04621325
0.0001647798, -0.04621325
0.0001648014, -0.04621325
0.0001648231, -0.04621325
0.0001648448, -0.04621325
0.0001648665, -0.04621325
0.0001648882, -0.04621325
0.0001649099, -0.04621325
0.0001649316, -0.04621325
0.0001649533, -0.04621325
0.000164975, -0.04621325
0.0001649967, -0.04621325
0.0001650184, -0.04621325
0.00016504, -0.04621325
0.0001650617, -0.04621325
0.0001650834, -0.04621325
0.0001651051, -0.04621325
0.0001651268, -0.04621325
0.0001651485, -0.04621325
0.0001651702, -0.04621325
0.0001651919, -0.04621325
0.0001652136, -0.04621325
0.0001652353, -0.04621325
0.0001652569, -0.04621325
0.0001652786, -0.04621325
0.0001653003, -0.04621325
0.000165322, -0.04621325
0.0001653437, -0.04621325
0.0001653654, -0.04621325
0.0001653871, -0.04621325
0.0001654088, -0.04621325
0.0001654305, -0.04621325
0.0001654521, -0.04621325
0.0001654738, -0.04621325
0.0001654955, -0.04621325
0.0001655172, -0.04621325
0.0001655389, -0.04621325
0.0001655606, -0.04621325
0.0001655823, -0.04621325
0.000165604, -0.04621325
0.0001656257, -0.04621325
0.0001656474, -0.04621325
0.0001656691, -0.04621325
0.0001656907, -0.04621325
0.0001657124, -0.04621325
0.0001657341, -0.04621325
0.0001657558, -0.04621325
0.0001657775, -0.04621325
0.0001657992, -0.04621325
0.0001658209, -0.04621325
0.0001658426, -0.04621325
0.0001658643, -0.04621325
0.000165886, -0.04621325
0.0001659077, -0.04621325
0.0001659293, -0.04621325
0.000165951, -0.04621325
0.0001659727, -0.04621325
0.0001659944, -0.04621325
0.0001660161, -0.04621325
0.0001660378, -0.04621325
0.0001660595, -0.04621325
0.0001660812, -0.04621325
0.0001661029, -0.04621325
0.0001661245, -0.04621325
0.0001661462, -0.04621325
0.0001661679, -0.04621325
0.0001661896, -0.04621325
0.0001662113, -0.04621325
0.000166233, -0.04621325
0.0001662547, -0.04621325
0.0001662764, -0.04621325
0.0001662981, -0.04621325
0.0001663198, -0.04621325
0.0001663414, -0.04621325
0.0001663631, -0.04621325
0.0001663848, -0.04621325
0.0001664065, -0.04621325
0.0001664282, -0.04621325
0.0001664499, -0.04621325
0.0001664716, -0.04621325
0.0001664933, -0.04621325
0.000166515, -0.04621325
0.0001665367, -0.04621325
0.0001665584, -0.04621325
0.00016658, -0.04621325
0.0001666017, -0.04621325
0.0001666234, -0.04621325
0.0001666451, -0.04621325
0.0001666668, -0.04621325
0.0001666885, -0.04621325
0.0001667102, -0.04621325
0.0001667319, -0.04621325
0.0001667536, -0.04621325
0.0001667753, -0.04621325
0.0001667969, -0.04621325
0.0001668186, -0.04621325
0.0001668403, -0.04621325
0.000166862, -0.04621325
0.0001668837, -0.04621325
0.0001669054, -0.04621325
0.0001669271, -0.04621325
0.0001669488, -0.04621325
0.0001669705, -0.04621325
0.0001669921, -0.04621325
0.0001670138, -0.04621325
0.0001670355, -0.04621325
0.0001670572, -0.04621325
0.0001670789, -0.04621325
0.0001671006, -0.04621325
0.0001671223, 0.04621325
0.000167144, 0.04621325
0.0001671657, 0.04621325
0.0001671874, 0.04621325
0.0001672091, 0.04621325
0.0001672307, 0.04621325
0.0001672524, 0.04621325
0.0001672741, 0.04621325
0.0001672958, 0.04621325
0.0001673175, 0.04621325
0.0001673392, 0.04621325
0.0001673609, 0.04621325
0.0001673826, 0.04621325
0.0001674043, 0.04621325
0.000167426, 0.04621325
0.0001674476, 0.04621325
0.0001674693, 0.04621325
0.000167491, 0.04621325
0.0001675127, 0.04621325
0.0001675344, 0.04621325
0.0001675561, 0.04621325
0.0001675778, 0.04621325
0.0001675995, 0.04621325
0.0001676212, 0.04621325
0.0001676429, 0.04621325
0.0001676645, 0.04621325
0.0001676862, 0.04621325
0.0001677079, 0.04621325
0.0001677296, 0.04621325
0.0001677513, 0.04621325
0.000167773, 0.04621325
0.0001677947, 0.04621325
0.0001678164, 0.04621325
0.0001678381, 0.04621325
0.0001678598, 0.04621325
0.0001678814, 0.04621325
0.0001679031, 0.04621325
0.0001679248, 0.04621325
0.0001679465, 0.04621325
0.0001679682, 0.04621325
0.0001679899, 0.04621325
0.0001680116, 0.04621325
0.0001680333, -0.04621325
0.000168055, -0.04621325
0.0001680767, -0.04621325
0.0001680983, -0.04621325
0.00016812, -0.04621325
0.0001681417, -0.04621325
0.0001681634, -0.04621325
0.0001681851, -0.04621325
0.0001682068, -0.04621325
0.0001682285, -0.04621325
0.0001682502, -0.04621325
0.0001682719, -0.04621325
0.0001682936, -0.04621325
0.0001683153, -0.04621325
0.0001683369, -0.04621325
0.0001683586, -0.04621325
0.0001683803, -0.04621325
0.000168402, -0.04621325
0.0001684237, -0.04621325
0.0001684454, -0.04621325
0.0001684671, -0.04621325
0.0001684888, -0.04621325
0.0001685105, -0.04621325
0.0001685321, -0.04621325
0.0001685538, -0.04621325
0.0001685755, -0.04621325
0.0001685972, -0.04621325
0.0001686189, -0.04621325
0.0001686406, -0.04621325
0.0001686623, -0.04621325
0.000168684, -0.04621325
0.0001687057, -0.04621325
0.0001687274, -0.04621325
0.000168749, -0.04621325
0.0001687707, -0.04621325
0.0001687924, -0.04621325
0.0001688141, -0.04621325
0.0001688358, -0.04621325
0.0001688575, -0.04621325
0.0001688792, -0.04621325
0.0001689009, -0.04621325
0.0001689226, -0.04621325
0.0001689443, -0.04621325
0.000168966, -0.04621325
0.0001689876, -0.04621325
0.0001690093, -0.04621325
0.000169031, -0.04621325
0.0001690527, -0.04621325
0.0001690744, -0.04621325
0.0001690961, -0.04621325
0.0001691178, -0.04621325
0.0001691395, -0.04621325
0.0001691612, -0.04621325
0.0001691829, -0.04621325
0.0001692045, -0.04621325
0.0001692262, -0.04621325
0.0001692479, -0.04621325
0.0001692696, -0.04621325
0.0001692913, -0.04621325
0.000169313, -0.04621325
0.0001693347, -0.04621325
0.0001693564, -0.04621325
0.0001693781, -0.04621325
0.0001693997, -0.04621325
0.0001694214, -0.04621325
0.0001694431, -0.04621325
0.0001694648, -0.04621325
0.0001694865, -0.04621325
0.0001695082, -0.04621325
0.0001695299, -0.04621325
0.0001695516, -0.04621325
0.0001695733, -0.04621325
0.000169595, -0.04621325
0.0001696167, -0.04621325
0.0001696383, -0.04621325
0.00016966, -0.04621325
0.0001696817, -0.04621325
0.0001697034, -0.04621325
0.0001697251, -0.04621325
0.0001697468, -0.04621325
0.0001697685, -0.04621325
0.0001697902, -0.04621325
0.0001698119, -0.04621325
0.0001698336, -0.04621325
0.0001698553, -0.04621325
0.0001698769, -0.04621325
0.0001698986, -0.04621325
0.0001699203, -0.04621325
0.000169942, -0.04621325
0.0001699637, -0.04621325
0.0001699854, -0.04621325
0.0001700071, -0.04621325
0.0001700288, -0.04621325
0.0001700505, -0.04621325
0.0001700721, -0.04621325
0.0001700938, -0.04621325
0.0001701155, -0.04621325
0.0001701372, -0.04621325
0.0001701589, -0.04621325
0.0001701806, -0.04621325
0.0001702023, -0.04621325
0.000170224, -0.04621325
0.0001702457, -0.04621325
0.0001702674, -0.04621325
0.000170289, -0.04621325
0.0001703107, -0.04621325
0.0001703324, -0.04621325
0.0001703541, -0.04621325
0.0001703758, -0.04621325
0.0001703975, -0.04621325
0.0001704192, -0.04621325
0.0001704409, -0.04621325
0.0001704626, -0.04621325
0.0001704843, -0.04621325
0.000170506, -0.04621325
0.0001705276, -0.04621325
0.0001705493, -0.04621325
0.000170571, -0.04621325
0.0001705927, -0.04621325
0.0001706144, -0.04621325
0.0001706361, -0.04621325
0.0001706578, -0.04621325
0.0001706795, -0.04621325
0.0001707012, -0.04621325
0.0001707229, -0.04621325
0.0001707445, -0.04621325
0.0001707662, -0.04621325
0.0001707879, -0.04621325
0.0001708096, -0.04621325
0.0001708313, -0.04621325
0.000170853, -0.04621325
0.0001708747, -0.04621325
0.0001708964, -0.04621325
0.0001709181, -0.04621325
0.0001709397, -0.04621325
0.0001709614, -0.04621325
0.0001709831, -0.04621325
0.0001710048, -0.04621325
0.0001710265, -0.04621325
0.0001710482, -0.04621325
0.0001710699, -0.04621325
0.0001710916, -0.04621325
0.0001711133, -0.04621325
0.000171135, -0.04621325
0.0001711567, -0.04621325
0.0001711783, -0.04621325
0.0001712, -0.04621325
0.0001712217, -0.04621325
0.0001712434, -0.04621325
0.0001712651, -0.04621325
0.0001712868, -0.04621325
0.0001713085, -0.04621325
0.0001713302, -0.04621325
0.0001713519, -0.04621325
0.0001713736, -0.04621325
0.0001713952, -0.04621325
0.0001714169, -0.04621325
0.0001714386, -0.04621325
0.0001714603, -0.04621325
0.000171482, -0.04621325
0.0001715037, -0.04621325
0.0001715254, -0.04621325
0.0001715471, -0.04621325
0.0001715688, -0.04621325
0.0001715905, -0.04621325
0.0001716121, -0.04621325
0.0001716338, -0.04621325
0.0001716555, -0.04621325
0.0001716772, -0.04621325
0.0001716989, -0.04621325
0.0001717206, -0.04621325
0.0001717423, -0.04621325
0.000171764, 0.04621325
0.0001717857, 0.04621325
0.0001718074, 0.04621325
0.000171829, 0.04621325
0.0001718507, 0.04621325
0.0001718724, 0.04621325
0.0001718941, 0.04621325
