Seconds,Volts
5.450907E-05, -4.257396
5.45158E-05, -4.257396
5.452252E-05, -4.257396
5.452925E-05, -4.257396
5.453598E-05, -4.257396
5.45427E-05, -4.257396
5.454943E-05, -4.257396
5.455615E-05, -4.257396
5.456288E-05, -4.257396
5.45696E-05, -4.257396
5.457633E-05, -4.257396
5.458305E-05, -4.257396
5.458978E-05, -4.257396
5.45965E-05, -4.257396
5.460323E-05, -4.257396
5.460995E-05, -4.257396
5.461668E-05, -4.257396
5.46234E-05, -4.257396
5.463013E-05, -4.257396
5.463686E-05, -5.742604
5.464358E-05, -5.742604
5.465031E-05, -5.742604
5.465703E-05, -5.742604
5.466376E-05, -5.742604
5.467048E-05, -5.742604
5.467721E-05, -5.742604
5.468393E-05, -5.742604
5.469066E-05, -5.742604
5.469738E-05, -5.742604
5.470411E-05, -5.742604
5.471084E-05, -5.742604
5.471756E-05, -5.742604
5.472429E-05, -5.742604
5.473101E-05, -5.742604
5.473773E-05, -5.742604
5.474446E-05, -5.742604
5.475119E-05, -5.742604
5.475791E-05, -5.742604
5.476464E-05, -5.742604
5.477136E-05, -5.742604
5.477809E-05, -5.742604
5.478481E-05, -5.742604
5.479154E-05, -5.742604
5.479826E-05, -5.742604
5.480499E-05, -5.742604
5.481172E-05, -5.742604
5.481844E-05, -5.742604
5.482517E-05, -5.742604
5.483189E-05, -5.742604
5.483862E-05, -5.742604
5.484534E-05, -5.742604
5.485207E-05, -5.742604
5.485879E-05, -5.742604
5.486552E-05, -5.742604
5.487224E-05, -5.742604
5.487897E-05, -5.742604
5.48857E-05, -5.742604
5.489242E-05, -5.742604
5.489914E-05, -5.742604
5.490587E-05, -5.742604
5.491259E-05, -5.742604
5.491932E-05, -5.742604
5.492605E-05, -5.742604
5.493277E-05, -5.742604
5.49395E-05, -5.742604
5.494622E-05, -5.742604
5.495295E-05, -5.742604
5.495967E-05, -5.742604
5.49664E-05, -5.742604
5.497312E-05, -5.742604
5.497985E-05, -5.742604
5.498658E-05, -5.742604
5.49933E-05, -5.742604
5.500003E-05, -5.742604
5.500675E-05, -5.742604
5.501348E-05, -5.742604
5.50202E-05, -5.742604
5.502693E-05, -5.742604
5.503365E-05, -5.742604
5.504038E-05, -5.742604
5.50471E-05, -5.742604
5.505383E-05, -5.742604
5.506055E-05, -5.742604
5.506728E-05, -5.742604
5.5074E-05, -5.742604
5.508073E-05, -5.742604
5.508745E-05, -5.742604
5.509418E-05, -5.742604
5.510091E-05, -5.742604
5.510763E-05, -5.742604
5.511436E-05, -5.742604
5.512108E-05, -5.742604
5.512781E-05, -5.742604
5.513453E-05, -5.742604
5.514126E-05, -5.742604
5.514798E-05, -5.742604
5.515471E-05, -5.742604
5.516144E-05, -5.742604
5.516816E-05, -5.742604
5.517489E-05, -5.742604
5.518161E-05, -5.742604
5.518833E-05, -5.742604
5.519506E-05, -5.742604
5.520178E-05, -5.742604
5.520851E-05, -5.742604
5.521524E-05, -5.742604
5.522196E-05, -5.742604
5.522869E-05, -5.742604
5.523541E-05, -5.742604
5.524214E-05, -5.742604
5.524886E-05, -5.742604
5.525559E-05, -5.742604
5.526231E-05, -5.742604
5.526904E-05, -5.742604
5.527577E-05, -5.742604
5.528249E-05, -5.742604
5.528922E-05, -5.742604
5.529594E-05, -5.742604
5.530267E-05, -5.742604
5.530939E-05, -5.742604
5.531612E-05, -5.742604
5.532284E-05, -5.742604
5.532957E-05, -5.742604
5.53363E-05, -5.742604
5.534302E-05, -4.257396
5.534974E-05, -4.257396
5.535647E-05, -4.257396
5.536319E-05, -4.257396
5.536992E-05, -4.257396
5.537664E-05, -4.257396
5.538337E-05, -4.257396
5.53901E-05, -4.257396
5.539682E-05, -4.257396
5.540355E-05, -4.257396
5.541027E-05, -4.257396
5.5417E-05, -4.257396
5.542372E-05, -4.257396
5.543045E-05, -4.257396
5.543717E-05, -4.257396
5.54439E-05, -4.257396
5.545063E-05, -4.257396
5.545735E-05, -4.257396
5.546408E-05, -4.257396
5.54708E-05, -4.257396
5.547753E-05, -4.257396
5.548425E-05, -4.257396
5.549098E-05, -4.257396
5.54977E-05, -4.257396
5.550443E-05, -4.257396
5.551115E-05, -4.257396
5.551788E-05, -4.257396
5.55246E-05, -4.257396
5.553133E-05, -4.257396
5.553805E-05, -4.257396
5.554478E-05, -4.257396
5.55515E-05, -4.257396
5.555823E-05, -4.257396
5.556496E-05, -4.257396
5.557168E-05, -4.257396
5.557841E-05, -4.257396
5.558513E-05, -4.257396
5.559186E-05, -4.257396
5.559858E-05, -4.257396
5.560531E-05, -4.257396
5.561203E-05, -4.257396
5.561876E-05, -4.257396
5.562549E-05, -4.257396
5.563221E-05, -4.257396
5.563894E-05, -4.257396
5.564566E-05, -4.257396
5.565238E-05, -4.257396
5.565911E-05, -4.257396
5.566584E-05, -4.257396
5.567256E-05, -4.257396
5.567929E-05, -4.257396
5.568601E-05, -4.257396
5.569274E-05, -4.257396
5.569946E-05, -4.257396
5.570619E-05, -4.257396
5.571291E-05, -4.257396
5.571964E-05, -4.257396
5.572636E-05, -4.257396
5.573309E-05, -4.257396
5.573982E-05, -4.257396
5.574654E-05, -4.257396
5.575327E-05, -4.257396
5.575999E-05, -4.257396
5.576672E-05, -4.257396
5.577344E-05, -4.257396
5.578017E-05, -4.257396
5.578689E-05, -4.257396
5.579362E-05, -4.257396
5.580034E-05, -4.257396
5.580707E-05, -4.257396
5.581379E-05, -4.257396
5.582052E-05, -4.257396
5.582724E-05, -4.257396
5.583397E-05, -4.257396
5.58407E-05, -4.257396
5.584742E-05, -4.257396
5.585415E-05, -4.257396
5.586087E-05, -4.257396
5.58676E-05, -4.257396
5.587432E-05, -4.257396
5.588105E-05, -4.257396
5.588777E-05, -4.257396
5.58945E-05, -4.257396
5.590122E-05, -4.257396
5.590795E-05, -4.257396
5.591468E-05, -4.257396
5.59214E-05, -4.257396
5.592813E-05, -4.257396
5.593485E-05, -4.257396
5.594157E-05, -4.257396
5.59483E-05, -4.257396
5.595503E-05, -4.257396
5.596175E-05, -4.257396
5.596848E-05, -4.257396
5.59752E-05, -4.257396
5.598193E-05, -4.257396
5.598865E-05, -4.257396
5.599538E-05, -4.257396
5.60021E-05, -4.257396
5.600883E-05, -4.257396
5.601556E-05, -4.257396
5.602228E-05, -4.257396
5.602901E-05, -4.257396
5.603573E-05, -4.257396
5.604246E-05, -4.257396
5.604918E-05, -4.257396
5.605591E-05, -5.742604
5.606263E-05, -5.742604
5.606936E-05, -5.742604
5.607608E-05, -5.742604
5.608281E-05, -5.742604
5.608954E-05, -5.742604
5.609626E-05, -5.742604
5.610298E-05, -5.742604
5.610971E-05, -5.742604
5.611643E-05, -5.742604
5.612316E-05, -5.742604
5.612989E-05, -5.742604
5.613661E-05, -5.742604
5.614334E-05, -5.742604
5.615006E-05, -5.742604
5.615679E-05, -5.742604
5.616351E-05, -5.742604
5.617024E-05, -5.742604
5.617696E-05, -5.742604
5.618369E-05, -5.742604
5.619042E-05, -5.742604
5.619714E-05, -5.742604
5.620387E-05, -5.742604
5.621059E-05, -5.742604
5.621732E-05, -5.742604
5.622404E-05, -5.742604
5.623077E-05, -5.742604
5.623749E-05, -5.742604
5.624422E-05, -5.742604
5.625094E-05, -5.742604
5.625767E-05, -5.742604
5.626439E-05, -5.742604
5.627112E-05, -5.742604
5.627784E-05, -5.742604
5.628457E-05, -5.742604
5.629129E-05, -5.742604
5.629802E-05, -5.742604
5.630475E-05, -5.742604
5.631147E-05, -5.742604
5.63182E-05, -5.742604
5.632492E-05, -5.742604
5.633165E-05, -5.742604
5.633837E-05, -5.742604
5.63451E-05, -5.742604
5.635182E-05, -5.742604
5.635855E-05, -5.742604
5.636528E-05, -5.742604
5.6372E-05, -5.742604
5.637873E-05, -5.742604
5.638545E-05, -5.742604
5.639217E-05, -5.742604
5.63989E-05, -5.742604
5.640563E-05, -5.742604
5.641235E-05, -5.742604
5.641908E-05, -5.742604
5.64258E-05, -5.742604
5.643253E-05, -5.742604
5.643925E-05, -5.742604
5.644598E-05, -5.742604
5.64527E-05, -5.742604
5.645943E-05, -5.742604
5.646615E-05, -5.742604
5.647288E-05, -5.742604
5.647961E-05, -5.742604
5.648633E-05, -5.742604
5.649306E-05, -5.742604
5.649978E-05, -5.742604
5.650651E-05, -5.742604
5.651323E-05, -5.742604
5.651996E-05, -5.742604
5.652668E-05, -5.742604
5.653341E-05, -5.742604
5.654014E-05, -5.742604
5.654686E-05, -5.742604
5.655358E-05, -5.742604
5.656031E-05, -5.742604
5.656703E-05, -5.742604
5.657376E-05, -5.742604
5.658049E-05, -5.742604
5.658721E-05, -5.742604
5.659394E-05, -5.742604
5.660066E-05, -5.742604
5.660739E-05, -5.742604
5.661411E-05, -5.742604
5.662084E-05, -5.742604
5.662756E-05, -5.742604
5.663429E-05, -5.742604
5.664101E-05, -5.742604
5.664774E-05, -5.742604
5.665447E-05, -5.742604
5.666119E-05, -5.742604
5.666792E-05, -5.742604
5.667464E-05, -5.742604
5.668137E-05, -5.742604
5.668809E-05, -5.742604
5.669482E-05, -5.742604
5.670154E-05, -5.742604
5.670827E-05, -5.742604
5.671499E-05, -5.742604
5.672172E-05, -5.742604
5.672844E-05, -5.742604
5.673517E-05, -5.742604
5.674189E-05, -5.742604
5.674862E-05, -5.742604
5.675535E-05, -5.742604
5.676207E-05, -4.257396
5.67688E-05, -4.257396
5.677552E-05, -4.257396
5.678225E-05, -4.257396
5.678897E-05, -4.257396
5.67957E-05, -4.257396
5.680242E-05, -4.257396
5.680915E-05, -4.257396
5.681587E-05, -4.257396
5.68226E-05, -4.257396
5.682933E-05, -4.257396
5.683605E-05, -4.257396
5.684277E-05, -4.257396
5.68495E-05, -4.257396
5.685622E-05, -4.257396
5.686295E-05, -4.257396
5.686968E-05, -4.257396
5.68764E-05, -4.257396
5.688313E-05, -4.257396
5.688985E-05, -4.257396
5.689658E-05, -4.257396
5.69033E-05, -4.257396
5.691003E-05, -4.257396
5.691675E-05, -4.257396
5.692348E-05, -4.257396
5.693021E-05, -4.257396
5.693693E-05, -4.257396
5.694366E-05, -4.257396
5.695038E-05, -4.257396
5.695711E-05, -4.257396
5.696383E-05, -4.257396
5.697056E-05, -4.257396
5.697728E-05, -4.257396
5.698401E-05, -4.257396
5.699073E-05, -4.257396
5.699746E-05, -4.257396
5.700418E-05, -4.257396
5.701091E-05, -4.257396
5.701763E-05, -4.257396
5.702436E-05, -4.257396
5.703108E-05, -4.257396
5.703781E-05, -4.257396
5.704454E-05, -4.257396
5.705126E-05, -4.257396
5.705799E-05, -4.257396
5.706471E-05, -4.257396
5.707144E-05, -4.257396
5.707816E-05, -4.257396
5.708489E-05, -4.257396
5.709161E-05, -4.257396
5.709834E-05, -4.257396
5.710507E-05, -4.257396
5.711179E-05, -4.257396
5.711852E-05, -4.257396
5.712524E-05, -4.257396
5.713197E-05, -4.257396
5.713869E-05, -4.257396
5.714541E-05, -4.257396
5.715214E-05, -4.257396
5.715887E-05, -4.257396
5.716559E-05, -4.257396
5.717232E-05, -4.257396
5.717904E-05, -4.257396
5.718577E-05, -4.257396
5.719249E-05, -4.257396
5.719922E-05, -4.257396
5.720594E-05, -4.257396
5.721267E-05, -4.257396
5.72194E-05, -4.257396
5.722612E-05, -4.257396
5.723285E-05, -4.257396
5.723957E-05, -4.257396
5.72463E-05, -4.257396
5.725302E-05, -4.257396
5.725975E-05, -4.257396
5.726647E-05, -4.257396
5.72732E-05, -4.257396
5.727993E-05, -4.257396
5.728665E-05, -4.257396
5.729337E-05, -4.257396
5.73001E-05, -4.257396
5.730682E-05, -4.257396
5.731355E-05, -4.257396
5.732027E-05, -4.257396
5.7327E-05, -4.257396
5.733373E-05, -4.257396
5.734045E-05, -4.257396
5.734718E-05, -4.257396
5.73539E-05, -4.257396
5.736063E-05, -4.257396
5.736735E-05, -4.257396
5.737408E-05, -4.257396
5.73808E-05, -4.257396
5.738753E-05, -4.257396
5.739426E-05, -4.257396
5.740098E-05, -4.257396
5.740771E-05, -4.257396
5.741443E-05, -4.257396
5.742116E-05, -4.257396
5.742788E-05, -4.257396
5.743461E-05, -4.257396
5.744133E-05, -4.257396
5.744806E-05, -4.257396
5.745478E-05, -4.257396
5.746151E-05, -4.257396
5.746823E-05, -4.257396
5.747496E-05, -5.742604
5.748168E-05, -5.742604
5.748841E-05, -5.742604
5.749513E-05, -5.742604
5.750186E-05, -5.742604
5.750859E-05, -5.742604
5.751531E-05, -5.742604
5.752204E-05, -5.742604
5.752876E-05, -5.742604
5.753549E-05, -5.742604
5.754221E-05, -5.742604
5.754894E-05, -5.742604
5.755566E-05, -5.742604
5.756239E-05, -5.742604
5.756912E-05, -5.742604
5.757584E-05, -5.742604
5.758257E-05, -5.742604
5.758929E-05, -5.742604
5.759601E-05, -5.742604
5.760274E-05, -5.742604
5.760947E-05, -5.742604
5.761619E-05, -5.742604
5.762292E-05, -5.742604
5.762964E-05, -5.742604
5.763637E-05, -5.742604
5.764309E-05, -5.742604
5.764982E-05, -5.742604
5.765654E-05, -5.742604
5.766327E-05, -5.742604
5.766999E-05, -5.742604
5.767672E-05, -5.742604
5.768345E-05, -5.742604
5.769017E-05, -5.742604
5.76969E-05, -5.742604
5.770362E-05, -5.742604
5.771035E-05, -5.742604
5.771707E-05, -5.742604
5.77238E-05, -5.742604
5.773052E-05, -5.742604
5.773725E-05, -5.742604
5.774398E-05, -5.742604
5.77507E-05, -5.742604
5.775742E-05, -5.742604
5.776415E-05, -5.742604
5.777087E-05, -5.742604
5.77776E-05, -5.742604
5.778433E-05, -5.742604
5.779105E-05, -5.742604
5.779778E-05, -5.742604
5.78045E-05, -5.742604
5.781123E-05, -5.742604
5.781795E-05, -5.742604
5.782468E-05, -5.742604
5.78314E-05, -5.742604
5.783813E-05, -5.742604
5.784485E-05, -5.742604
5.785158E-05, -5.742604
5.785831E-05, -5.742604
5.786503E-05, -5.742604
5.787176E-05, -5.742604
5.787848E-05, -5.742604
5.788521E-05, -5.742604
5.789193E-05, -5.742604
5.789866E-05, -5.742604
5.790538E-05, -5.742604
5.791211E-05, -5.742604
5.791883E-05, -5.742604
5.792556E-05, -5.742604
5.793228E-05, -5.742604
5.793901E-05, -5.742604
5.794573E-05, -5.742604
5.795246E-05, -5.742604
5.795919E-05, -5.742604
5.796591E-05, -5.742604
5.797264E-05, -5.742604
5.797936E-05, -5.742604
5.798609E-05, -5.742604
5.799281E-05, -5.742604
5.799954E-05, -5.742604
5.800626E-05, -5.742604
5.801299E-05, -5.742604
5.801971E-05, -5.742604
5.802644E-05, -5.742604
5.803317E-05, -5.742604
5.803989E-05, -5.742604
5.804661E-05, -5.742604
5.805334E-05, -5.742604
5.806006E-05, -5.742604
5.806679E-05, -5.742604
5.807352E-05, -5.742604
5.808024E-05, -5.742604
5.808697E-05, -5.742604
5.809369E-05, -5.742604
5.810042E-05, -5.742604
5.810714E-05, -5.742604
5.811387E-05, -5.742604
5.812059E-05, -5.742604
5.812732E-05, -5.742604
5.813405E-05, -5.742604
5.814077E-05, -5.742604
5.81475E-05, -5.742604
5.815422E-05, -5.742604
5.816095E-05, -5.742604
5.816767E-05, -5.742604
5.81744E-05, -5.742604
5.818112E-05, -4.257396
5.818785E-05, -4.257396
5.819457E-05, -4.257396
5.82013E-05, -4.257396
5.820802E-05, -4.257396
5.821475E-05, -4.257396
5.822147E-05, -4.257396
5.82282E-05, -4.257396
5.823492E-05, -4.257396
5.824165E-05, -4.257396
5.824838E-05, -4.257396
5.82551E-05, -4.257396
5.826183E-05, -4.257396
5.826855E-05, -4.257396
5.827528E-05, -4.257396
5.8282E-05, -4.257396
5.828873E-05, -4.257396
5.829545E-05, -4.257396
5.830218E-05, -4.257396
5.830891E-05, -4.257396
5.831563E-05, -4.257396
5.832236E-05, -4.257396
5.832908E-05, -4.257396
5.833581E-05, -4.257396
5.834253E-05, -4.257396
5.834926E-05, -4.257396
5.835598E-05, -4.257396
5.836271E-05, -4.257396
5.836943E-05, -4.257396
5.837616E-05, -4.257396
5.838288E-05, -4.257396
5.838961E-05, -4.257396
5.839633E-05, -4.257396
5.840306E-05, -4.257396
5.840978E-05, -4.257396
5.841651E-05, -4.257396
5.842324E-05, -4.257396
5.842996E-05, -4.257396
5.843669E-05, -4.257396
5.844341E-05, -4.257396
5.845014E-05, -4.257396
5.845686E-05, -4.257396
5.846359E-05, -4.257396
5.847031E-05, -4.257396
5.847704E-05, -4.257396
5.848377E-05, -4.257396
5.849049E-05, -4.257396
5.849721E-05, -4.257396
5.850394E-05, -4.257396
5.851066E-05, -4.257396
5.851739E-05, -4.257396
5.852412E-05, -4.257396
5.853084E-05, -4.257396
5.853757E-05, -4.257396
5.854429E-05, -4.257396
5.855102E-05, -4.257396
5.855774E-05, -4.257396
5.856447E-05, -4.257396
5.857119E-05, -4.257396
5.857792E-05, -4.257396
5.858464E-05, -4.257396
5.859137E-05, -4.257396
5.85981E-05, -4.257396
5.860482E-05, -4.257396
5.861155E-05, -4.257396
5.861827E-05, -4.257396
5.8625E-05, -4.257396
5.863172E-05, -4.257396
5.863845E-05, -4.257396
5.864517E-05, -4.257396
5.86519E-05, -4.257396
5.865862E-05, -4.257396
5.866535E-05, -4.257396
5.867207E-05, -4.257396
5.86788E-05, -4.257396
5.868552E-05, -4.257396
5.869225E-05, -4.257396
5.869898E-05, -4.257396
5.87057E-05, -4.257396
5.871243E-05, -4.257396
5.871915E-05, -4.257396
5.872588E-05, -4.257396
5.87326E-05, -4.257396
5.873933E-05, -4.257396
5.874605E-05, -4.257396
5.875278E-05, -4.257396
5.87595E-05, -4.257396
5.876623E-05, -4.257396
5.877296E-05, -4.257396
5.877968E-05, -4.257396
5.878641E-05, -4.257396
5.879313E-05, -4.257396
5.879985E-05, -4.257396
5.880658E-05, -4.257396
5.881331E-05, -4.257396
5.882003E-05, -4.257396
5.882676E-05, -4.257396
5.883348E-05, -4.257396
5.884021E-05, -4.257396
5.884693E-05, -4.257396
5.885366E-05, -4.257396
5.886038E-05, -4.257396
5.886711E-05, -4.257396
5.887384E-05, -4.257396
5.888056E-05, -4.257396
5.888729E-05, -4.257396
5.889401E-05, -5.742604
5.890074E-05, -5.742604
5.890746E-05, -5.742604
5.891419E-05, -5.742604
5.892091E-05, -5.742604
5.892764E-05, -5.742604
5.893436E-05, -5.742604
5.894109E-05, -5.742604
5.894781E-05, -5.742604
5.895454E-05, -5.742604
5.896126E-05, -5.742604
5.896799E-05, -5.742604
5.897471E-05, -5.742604
5.898144E-05, -5.742604
5.898817E-05, -5.742604
5.899489E-05, -5.742604
5.900162E-05, -5.742604
5.900834E-05, -5.742604
5.901507E-05, -5.742604
5.902179E-05, -5.742604
5.902852E-05, -5.742604
5.903524E-05, -5.742604
5.904197E-05, -5.742604
5.90487E-05, -5.742604
5.905542E-05, -5.742604
5.906215E-05, -5.742604
5.906887E-05, -5.742604
5.90756E-05, -5.742604
5.908232E-05, -5.742604
5.908904E-05, -5.742604
5.909577E-05, -5.742604
5.91025E-05, -5.742604
5.910922E-05, -5.742604
5.911595E-05, -5.742604
5.912267E-05, -5.742604
5.91294E-05, -5.742604
5.913612E-05, -5.742604
5.914285E-05, -5.742604
5.914957E-05, -5.742604
5.91563E-05, -5.742604
5.916303E-05, -5.742604
5.916975E-05, -5.742604
5.917648E-05, -5.742604
5.91832E-05, -5.742604
5.918993E-05, -5.742604
5.919665E-05, -5.742604
5.920338E-05, -5.742604
5.92101E-05, -5.742604
5.921683E-05, -5.742604
5.922356E-05, -5.742604
5.923028E-05, -5.742604
5.923701E-05, -5.742604
5.924373E-05, -5.742604
5.925045E-05, -5.742604
5.925718E-05, -5.742604
5.92639E-05, -5.742604
5.927063E-05, -5.742604
5.927736E-05, -5.742604
5.928408E-05, -5.742604
5.929081E-05, -5.742604
5.929753E-05, -5.742604
5.930426E-05, -5.742604
5.931098E-05, -5.742604
5.931771E-05, -5.742604
5.932443E-05, -5.742604
5.933116E-05, -5.742604
5.933789E-05, -5.742604
5.934461E-05, -5.742604
5.935134E-05, -5.742604
5.935806E-05, -5.742604
5.936479E-05, -5.742604
5.937151E-05, -5.742604
5.937824E-05, -5.742604
5.938496E-05, -5.742604
5.939169E-05, -5.742604
5.939842E-05, -5.742604
5.940514E-05, -5.742604
5.941186E-05, -5.742604
5.941859E-05, -5.742604
5.942531E-05, -5.742604
5.943204E-05, -5.742604
5.943876E-05, -5.742604
5.944549E-05, -5.742604
5.945222E-05, -5.742604
5.945894E-05, -5.742604
5.946567E-05, -5.742604
5.947239E-05, -5.742604
5.947912E-05, -5.742604
5.948584E-05, -5.742604
5.949257E-05, -5.742604
5.949929E-05, -5.742604
5.950602E-05, -5.742604
5.951275E-05, -5.742604
5.951947E-05, -5.742604
5.95262E-05, -5.742604
5.953292E-05, -5.742604
5.953965E-05, -5.742604
5.954637E-05, -5.742604
5.95531E-05, -5.742604
5.955982E-05, -5.742604
5.956655E-05, -5.742604
5.957327E-05, -5.742604
5.958E-05, -5.742604
5.958672E-05, -5.742604
5.959345E-05, -5.742604
5.960017E-05, -4.257396
5.96069E-05, -4.257396
5.961362E-05, -4.257396
5.962035E-05, -4.257396
5.962708E-05, -4.257396
5.96338E-05, -4.257396
5.964053E-05, -4.257396
5.964725E-05, -4.257396
5.965398E-05, -4.257396
5.96607E-05, -4.257396
5.966743E-05, -4.257396
5.967415E-05, -4.257396
5.968088E-05, -4.257396
5.968761E-05, -4.257396
5.969433E-05, -4.257396
5.970105E-05, -4.257396
5.970778E-05, -4.257396
5.97145E-05, -4.257396
5.972123E-05, -4.257396
5.972796E-05, -4.257396
5.973468E-05, -4.257396
5.974141E-05, -4.257396
5.974813E-05, -4.257396
5.975486E-05, -4.257396
5.976158E-05, -4.257396
5.976831E-05, -4.257396
5.977503E-05, -4.257396
5.978176E-05, -4.257396
5.978848E-05, -4.257396
5.979521E-05, -4.257396
5.980194E-05, -4.257396
5.980866E-05, -4.257396
5.981539E-05, -4.257396
5.982211E-05, -4.257396
5.982884E-05, -4.257396
5.983556E-05, -4.257396
5.984229E-05, -4.257396
5.984901E-05, -4.257396
5.985574E-05, -4.257396
5.986246E-05, -4.257396
5.986919E-05, -4.257396
5.987591E-05, -4.257396
5.988264E-05, -4.257396
5.988936E-05, -4.257396
5.989609E-05, -4.257396
5.990282E-05, -4.257396
5.990954E-05, -4.257396
5.991627E-05, -4.257396
5.992299E-05, -4.257396
5.992972E-05, -4.257396
5.993644E-05, -4.257396
5.994317E-05, -4.257396
5.994989E-05, -4.257396
5.995662E-05, -4.257396
5.996334E-05, -4.257396
5.997007E-05, -4.257396
5.99768E-05, -4.257396
5.998352E-05, -4.257396
5.999025E-05, -4.257396
5.999697E-05, -4.257396
6.000369E-05, -4.257396
6.001042E-05, -4.257396
6.001715E-05, -4.257396
6.002387E-05, -4.257396
6.00306E-05, -4.257396
6.003732E-05, -4.257396
6.004405E-05, -4.257396
6.005077E-05, -4.257396
6.00575E-05, -4.257396
6.006422E-05, -4.257396
6.007095E-05, -4.257396
6.007768E-05, -4.257396
6.00844E-05, -4.257396
6.009113E-05, -4.257396
6.009785E-05, -4.257396
6.010458E-05, -4.257396
6.01113E-05, -4.257396
6.011803E-05, -4.257396
6.012475E-05, -4.257396
6.013148E-05, -4.257396
6.01382E-05, -4.257396
6.014493E-05, -4.257396
6.015165E-05, -4.257396
6.015838E-05, -4.257396
6.01651E-05, -4.257396
6.017183E-05, -4.257396
6.017855E-05, -4.257396
6.018528E-05, -4.257396
6.019201E-05, -4.257396
6.019873E-05, -4.257396
6.020546E-05, -4.257396
6.021218E-05, -4.257396
6.021891E-05, -4.257396
6.022563E-05, -4.257396
6.023236E-05, -4.257396
6.023908E-05, -4.257396
6.024581E-05, -4.257396
6.025254E-05, -4.257396
6.025926E-05, -4.257396
6.026599E-05, -4.257396
6.027271E-05, -4.257396
6.027944E-05, -4.257396
6.028616E-05, -4.257396
6.029288E-05, -4.257396
6.029961E-05, -4.257396
6.030634E-05, -4.257396
6.031306E-05, -5.742604
6.031979E-05, -5.742604
6.032651E-05, -5.742604
6.033324E-05, -5.742604
6.033996E-05, -5.742604
6.034669E-05, -5.742604
6.035341E-05, -5.742604
6.036014E-05, -5.742604
6.036687E-05, -5.742604
6.037359E-05, -5.742604
6.038032E-05, -5.742604
6.038704E-05, -5.742604
6.039377E-05, -5.742604
6.040049E-05, -5.742604
6.040722E-05, -5.742604
6.041394E-05, -5.742604
6.042067E-05, -5.742604
6.04274E-05, -5.742604
6.043412E-05, -5.742604
6.044085E-05, -5.742604
6.044757E-05, -5.742604
6.045429E-05, -5.742604
6.046102E-05, -5.742604
6.046774E-05, -5.742604
6.047447E-05, -5.742604
6.04812E-05, -5.742604
6.048792E-05, -5.742604
6.049465E-05, -5.742604
6.050137E-05, -5.742604
6.05081E-05, -5.742604
6.051482E-05, -5.742604
6.052155E-05, -5.742604
6.052827E-05, -5.742604
6.0535E-05, -5.742604
6.054173E-05, -5.742604
6.054845E-05, -5.742604
6.055518E-05, -5.742604
6.05619E-05, -5.742604
6.056863E-05, -5.742604
6.057535E-05, -5.742604
6.058208E-05, -5.742604
6.05888E-05, -5.742604
6.059553E-05, -5.742604
6.060225E-05, -5.742604
6.060898E-05, -5.742604
6.06157E-05, -5.742604
6.062243E-05, -5.742604
6.062915E-05, -5.742604
6.063588E-05, -5.742604
6.06426E-05, -5.742604
6.064933E-05, -5.742604
6.065606E-05, -5.742604
6.066278E-05, -5.742604
6.066951E-05, -5.742604
6.067623E-05, -5.742604
6.068296E-05, -5.742604
6.068968E-05, -5.742604
6.069641E-05, -5.742604
6.070313E-05, -5.742604
6.070986E-05, -5.742604
6.071659E-05, -5.742604
6.072331E-05, -5.742604
6.073004E-05, -5.742604
6.073676E-05, -5.742604
6.074348E-05, -5.742604
6.075021E-05, -5.742604
6.075694E-05, -5.742604
6.076366E-05, -5.742604
6.077039E-05, -5.742604
6.077711E-05, -5.742604
6.078384E-05, -5.742604
6.079056E-05, -5.742604
6.079729E-05, -5.742604
6.080401E-05, -5.742604
6.081074E-05, -5.742604
6.081746E-05, -5.742604
6.082419E-05, -5.742604
6.083092E-05, -5.742604
6.083764E-05, -5.742604
6.084437E-05, -5.742604
6.085109E-05, -5.742604
6.085782E-05, -5.742604
6.086454E-05, -5.742604
6.087127E-05, -5.742604
6.087799E-05, -5.742604
6.088472E-05, -5.742604
6.089145E-05, -5.742604
6.089817E-05, -5.742604
6.090489E-05, -5.742604
6.091162E-05, -5.742604
6.091834E-05, -5.742604
6.092507E-05, -5.742604
6.09318E-05, -5.742604
6.093852E-05, -5.742604
6.094525E-05, -5.742604
6.095197E-05, -5.742604
6.09587E-05, -5.742604
6.096542E-05, -5.742604
6.097215E-05, -5.742604
6.097887E-05, -5.742604
6.09856E-05, -5.742604
6.099232E-05, -5.742604
6.099905E-05, -5.742604
6.100578E-05, -5.742604
6.10125E-05, -5.742604
6.101923E-05, -4.257396
6.102595E-05, -4.257396
6.103268E-05, -4.257396
6.103941E-05, -4.257396
6.104613E-05, -4.257396
6.105285E-05, -4.257396
6.105958E-05, -4.257396
6.10663E-05, -4.257396
6.107303E-05, -4.257396
6.107975E-05, -4.257396
6.108648E-05, -4.257396
6.10932E-05, -4.257396
6.109993E-05, -4.257396
6.110666E-05, -4.257396
6.111338E-05, -4.257396
6.11201E-05, -4.257396
6.112683E-05, -4.257396
6.113356E-05, -4.257396
6.114028E-05, -4.257396
6.114701E-05, -4.257396
6.115373E-05, -4.257396
6.116046E-05, -4.257396
6.116719E-05, -4.257396
6.117391E-05, -4.257396
6.118063E-05, -4.257396
6.118736E-05, -4.257396
6.119408E-05, -4.257396
6.120081E-05, -4.257396
6.120754E-05, -4.257396
6.121426E-05, -4.257396
6.122098E-05, -4.257396
