Seconds,Volts
0.0001716639, -4.402985
0.0001717193, -4.449785
0.0001717747, -4.498684
0.00017183, -4.549473
0.0001718854, -4.601971
0.0001719408, -4.655992
0.0001719962, -4.711304
0.0001720516, -4.767726
0.0001721069, -4.825014
0.0001721623, -4.882966
0.0001722177, -4.941377
0.0001722731, -4.999994
0.0001723284, -5.058612
0.0001723838, -5.117023
0.0001724392, -5.174975
0.0001724946, -5.232278
0.0001725499, -5.288686
0.0001726053, -5.343998
0.0001726607, -5.398019
0.0001727161, -5.450517
0.0001727714, -5.501306
0.0001728268, -5.550206
0.0001728822, -5.597007
0.0001729376, -5.641555
0.0001729929, -5.683657
0.0001730483, -5.723167
0.0001731037, -5.759943
0.0001731591, -5.793827
0.0001732144, -5.824701
0.0001732698, -5.852453
0.0001733252, -5.876965
0.0001733806, -5.898151
0.0001734359, -5.915935
0.0001734913, -5.93024
0.0001735467, -5.941019
0.0001736021, -5.948226
0.0001736574, -5.951837
0.0001737128, -5.951837
0.0001737682, -5.948227
0.0001738236, -5.94102
0.0001738789, -5.930242
0.0001739343, -5.915938
0.0001739897, -5.898155
0.0001740451, -5.876969
0.0001741004, -5.852458
0.0001741558, -5.824706
0.0001742112, -5.793833
0.0001742666, -5.75995
0.0001743219, -5.723174
0.0001743773, -5.683665
0.0001744327, -5.641551
0.0001744881, -5.597015
0.0001745434, -5.550215
0.0001745988, -5.501316
0.0001746542, -5.450527
0.0001747096, -5.398029
0.000174765, -5.344008
0.0001748203, -5.288696
0.0001748757, -5.232275
0.0001749311, -5.174986
0.0001749864, -5.117034
0.0001750418, -5.058624
0.0001750972, -5.000006
0.0001751526, -4.941388
0.000175208, -4.882977
0.0001752633, -4.825025
0.0001753187, -4.767722
0.0001753741, -4.711315
0.0001754294, -4.656003
0.0001754848, -4.601981
0.0001755402, -4.549483
0.0001755956, -4.498694
0.000175651, -4.449794
0.0001757063, -4.402993
0.0001757617, -4.358446
0.0001758171, -4.316343
0.0001758725, -4.276833
0.0001759278, -4.240057
0.0001759832, -4.206173
0.0001760386, -4.175299
0.000176094, -4.147547
0.0001761493, -4.123035
0.0001762047, -4.101849
0.0001762601, -4.084065
0.0001763155, -4.06976
0.0001763708, -4.058981
0.0001764262, -4.051774
0.0001764816, -4.048163
0.000176537, -4.048163
0.0001765923, -4.051773
0.0001766477, -4.05898
0.0001767031, -4.069758
0.0001767585, -4.084062
0.0001768138, -4.101845
0.0001768692, -4.123031
0.0001769246, -4.147542
0.00017698, -4.175293
0.0001770353, -4.206166
0.0001770907, -4.24005
0.0001771461, -4.276826
0.0001772015, -4.316335
0.0001772569, -4.358449
0.0001773122, -4.402985
0.0001773676, -4.449784
0.000177423, -4.498684
0.0001774783, -4.549473
0.0001775337, -4.601971
0.0001775891, -4.655992
0.0001776445, -4.711304
0.0001776999, -4.767725
0.0001777552, -4.825014
0.0001778106, -4.882965
0.000177866, -4.941376
0.0001779213, -4.999994
0.0001779767, -5.058612
0.0001780321, -5.117023
0.0001780875, -5.174975
0.0001781429, -5.232278
0.0001781982, -5.288685
0.0001782536, -5.343997
0.000178309, -5.398019
0.0001783644, -5.450517
0.0001784197, -5.501306
0.0001784751, -5.550206
0.0001785305, -5.597007
0.0001785859, -5.641554
0.0001786412, -5.683657
0.0001786966, -5.723166
0.000178752, -5.759943
0.0001788074, -5.793827
0.0001788627, -5.824701
0.0001789181, -5.852453
0.0001789735, -5.876965
0.0001790289, -5.898151
0.0001790842, -5.915935
0.0001791396, -5.93024
0.000179195, -5.941019
0.0001792504, -5.948226
0.0001793057, -5.951837
0.0001793611, -5.951837
0.0001794165, -5.948227
0.0001794719, -5.94102
0.0001795272, -5.930242
0.0001795826, -5.915938
0.000179638, -5.898155
0.0001796934, -5.876969
0.0001797487, -5.852458
0.0001798041, -5.824707
0.0001798595, -5.793834
0.0001799149, -5.75995
0.0001799702, -5.723174
0.0001800256, -5.683665
0.000180081, -5.641551
0.0001801364, -5.597016
0.0001801917, -5.550216
0.0001802471, -5.501316
0.0001803025, -5.450527
0.0001803579, -5.39803
0.0001804132, -5.344008
0.0001804686, -5.288696
0.000180524, -5.232275
0.0001805794, -5.174986
0.0001806347, -5.117035
0.0001806901, -5.058624
0.0001807455, -5.000006
0.0001808009, -4.941388
0.0001808563, -4.882977
0.0001809116, -4.825025
0.000180967, -4.767722
0.0001810224, -4.711315
0.0001810777, -4.656003
0.0001811331, -4.601981
0.0001811885, -4.549483
0.0001812439, -4.498694
0.0001812993, -4.449794
0.0001813546, -4.402993
0.00018141, -4.358446
0.0001814654, -4.316343
0.0001815208, -4.276834
0.0001815761, -4.240057
0.0001816315, -4.206173
0.0001816869, -4.1753
0.0001817423, -4.147547
0.0001817976, -4.123035
0.000181853, -4.101849
0.0001819084, -4.084065
0.0001819638, -4.06976
0.0001820191, -4.058981
0.0001820745, -4.051774
0.0001821299, -4.048163
0.0001821853, -4.048163
0.0001822406, -4.051773
0.000182296, -4.05898
0.0001823514, -4.069758
0.0001824068, -4.084062
0.0001824621, -4.101845
0.0001825175, -4.12303
0.0001825729, -4.147542
0.0001826283, -4.175293
0.0001826836, -4.206166
0.000182739, -4.24005
0.0001827944, -4.276826
0.0001828498, -4.316335
0.0001829051, -4.358449
0.0001829605, -4.402984
0.0001830159, -4.449784
0.0001830713, -4.498684
0.0001831266, -4.549473
0.000183182, -4.60197
0.0001832374, -4.655992
0.0001832928, -4.711304
0.0001833482, -4.767725
0.0001834035, -4.825014
0.0001834589, -4.882965
0.0001835143, -4.941376
0.0001835696, -4.999994
0.000183625, -5.058612
0.0001836804, -5.117023
0.0001837358, -5.174975
0.0001837912, -5.232278
0.0001838465, -5.288685
0.0001839019, -5.343997
0.0001839573, -5.398019
0.0001840126, -5.450517
0.000184068, -5.501306
0.0001841234, -5.550206
0.0001841788, -5.597007
0.0001842342, -5.641554
0.0001842895, -5.683657
0.0001843449, -5.723166
0.0001844003, -5.759943
0.0001844557, -5.793827
0.000184511, -5.8247
0.0001845664, -5.852453
0.0001846218, -5.876965
0.0001846771, -5.898151
0.0001847325, -5.915935
0.0001847879, -5.93024
0.0001848433, -5.941019
0.0001848987, -5.948226
0.000184954, -5.951837
0.0001850094, -5.951837
0.0001850648, -5.948227
0.0001851202, -5.94102
0.0001851755, -5.930242
0.0001852309, -5.915938
0.0001852863, -5.898155
0.0001853417, -5.87697
0.000185397, -5.852458
0.0001854524, -5.824707
0.0001855078, -5.793834
0.0001855632, -5.75995
0.0001856185, -5.723174
0.0001856739, -5.683665
0.0001857293, -5.641552
0.0001857847, -5.597016
0.00018584, -5.550216
0.0001858954, -5.501316
0.0001859508, -5.450527
0.0001860062, -5.39803
0.0001860615, -5.344008
0.0001861169, -5.288697
0.0001861723, -5.232275
0.0001862277, -5.174987
0.000186283, -5.117035
0.0001863384, -5.058624
0.0001863938, -5.000006
0.0001864492, -4.941388
0.0001865045, -4.882977
0.0001865599, -4.825025
0.0001866153, -4.767722
0.0001866707, -4.711315
0.000186726, -4.656003
0.0001867814, -4.601981
0.0001868368, -4.549483
0.0001868922, -4.498694
0.0001869476, -4.449794
0.0001870029, -4.402994
0.0001870583, -4.358446
0.0001871137, -4.316343
0.000187169, -4.276834
0.0001872244, -4.240057
0.0001872798, -4.206173
0.0001873352, -4.1753
0.0001873906, -4.147547
0.0001874459, -4.123035
0.0001875013, -4.101849
0.0001875567, -4.084065
0.0001876121, -4.06976
0.0001876674, -4.058981
0.0001877228, -4.051774
0.0001877782, -4.048163
0.0001878336, -4.048163
0.0001878889, -4.051773
0.0001879443, -4.05898
0.0001879997, -4.069758
0.0001880551, -4.084062
0.0001881104, -4.101845
0.0001881658, -4.12303
0.0001882212, -4.147542
0.0001882766, -4.175293
0.0001883319, -4.206166
0.0001883873, -4.24005
0.0001884427, -4.276825
0.0001884981, -4.316335
0.0001885534, -4.358448
0.0001886088, -4.402984
0.0001886642, -4.449784
0.0001887196, -4.498684
0.0001887749, -4.549473
0.0001888303, -4.60197
0.0001888857, -4.655992
0.0001889411, -4.711303
0.0001889964, -4.767725
0.0001890518, -4.825013
0.0001891072, -4.882965
0.0001891626, -4.941376
0.0001892179, -4.999994
0.0001892733, -5.058612
0.0001893287, -5.117023
0.0001893841, -5.174975
0.0001894395, -5.232278
0.0001894948, -5.288685
0.0001895502, -5.343997
0.0001896056, -5.398019
0.0001896609, -5.450517
0.0001897163, -5.501306
0.0001897717, -5.550206
0.0001898271, -5.597006
0.0001898825, -5.641554
0.0001899378, -5.683657
0.0001899932, -5.723166
0.0001900486, -5.759943
0.000190104, -5.793827
0.0001901593, -5.8247
0.0001902147, -5.852453
0.0001902701, -5.876965
0.0001903254, -5.898151
0.0001903808, -5.915935
0.0001904362, -5.93024
0.0001904916, -5.941019
0.000190547, -5.948226
0.0001906023, -5.951837
0.0001906577, -5.951837
0.0001907131, -5.948227
0.0001907684, -5.94102
0.0001908238, -5.930242
0.0001908792, -5.915938
0.0001909346, -5.898155
0.00019099, -5.87697
0.0001910453, -5.852458
0.0001911007, -5.824707
0.0001911561, -5.793834
0.0001912115, -5.75995
0.0001912668, -5.723175
0.0001913222, -5.683665
0.0001913776, -5.641552
0.000191433, -5.597016
0.0001914883, -5.550216
0.0001915437, -5.501316
0.0001915991, -5.450527
0.0001916545, -5.39803
0.0001917098, -5.344008
0.0001917652, -5.288697
0.0001918206, -5.232275
0.000191876, -5.174987
0.0001919313, -5.117035
0.0001919867, -5.058624
0.0001920421, -5.000006
0.0001920975, -4.941388
0.0001921528, -4.882977
0.0001922082, -4.825025
0.0001922636, -4.767722
0.000192319, -4.711315
0.0001923743, -4.656003
0.0001924297, -4.601981
0.0001924851, -4.549484
0.0001925405, -4.498694
0.0001925958, -4.449794
0.0001926512, -4.402994
0.0001927066, -4.358446
0.000192762, -4.316343
0.0001928173, -4.276834
0.0001928727, -4.240057
0.0001929281, -4.206173
0.0001929835, -4.1753
0.0001930389, -4.147547
0.0001930942, -4.123035
0.0001931496, -4.101849
0.000193205, -4.084065
0.0001932603, -4.06976
0.0001933157, -4.058981
0.0001933711, -4.051774
0.0001934265, -4.048163
0.0001934819, -4.048163
0.0001935372, -4.051773
0.0001935926, -4.05898
0.000193648, -4.069758
0.0001937034, -4.084062
0.0001937587, -4.101845
0.0001938141, -4.12303
0.0001938695, -4.147542
0.0001939249, -4.175293
0.0001939802, -4.206166
0.0001940356, -4.24005
0.000194091, -4.276825
0.0001941464, -4.316335
0.0001942017, -4.358448
0.0001942571, -4.402984
0.0001943125, -4.449784
0.0001943679, -4.498684
0.0001944232, -4.549473
0.0001944786, -4.60197
0.000194534, -4.655991
0.0001945894, -4.711303
0.0001946447, -4.767725
0.0001947001, -4.825013
0.0001947555, -4.882965
0.0001948109, -4.941376
0.0001948662, -4.999994
0.0001949216, -5.058612
0.000194977, -5.117023
0.0001950324, -5.174974
0.0001950877, -5.232278
0.0001951431, -5.288685
0.0001951985, -5.343997
0.0001952539, -5.398019
0.0001953092, -5.450516
0.0001953646, -5.501306
0.00019542, -5.550206
0.0001954754, -5.597006
0.0001955308, -5.641554
0.0001955861, -5.683657
0.0001956415, -5.723166
0.0001956969, -5.759943
0.0001957522, -5.793827
0.0001958076, -5.8247
0.000195863, -5.852453
0.0001959184, -5.876965
0.0001959737, -5.898151
0.0001960291, -5.915935
0.0001960845, -5.93024
0.0001961399, -5.941019
0.0001961953, -5.948226
0.0001962506, -5.951837
0.000196306, -5.951837
0.0001963614, -5.948227
0.0001964167, -5.94102
0.0001964721, -5.930242
0.0001965275, -5.915938
0.0001965829, -5.898155
0.0001966383, -5.87697
0.0001966936, -5.852458
0.000196749, -5.824707
0.0001968044, -5.793834
0.0001968597, -5.75995
0.0001969151, -5.723175
0.0001969705, -5.683665
0.0001970259, -5.641552
0.0001970813, -5.597016
0.0001971366, -5.550216
0.000197192, -5.501316
0.0001972474, -5.450527
0.0001973028, -5.39803
0.0001973581, -5.344009
0.0001974135, -5.288697
0.0001974689, -5.232275
0.0001975243, -5.174987
0.0001975796, -5.117035
0.000197635, -5.058624
0.0001976904, -5.000006
0.0001977458, -4.941388
0.0001978011, -4.882977
0.0001978565, -4.825026
0.0001979119, -4.767722
0.0001979673, -4.711315
0.0001980226, -4.656003
0.000198078, -4.601982
0.0001981334, -4.549484
0.0001981888, -4.498695
0.0001982441, -4.449794
0.0001982995, -4.402994
0.0001983549, -4.358446
0.0001984103, -4.316343
0.0001984656, -4.276834
0.000198521, -4.240057
0.0001985764, -4.206173
0.0001986318, -4.1753
0.0001986872, -4.147547
0.0001987425, -4.123035
0.0001987979, -4.101849
0.0001988533, -4.084065
0.0001989086, -4.06976
0.000198964, -4.058981
0.0001990194, -4.051774
0.0001990748, -4.048163
0.0001991302, -4.048163
0.0001991855, -4.051773
0.0001992409, -4.05898
0.0001992963, -4.069758
0.0001993516, -4.084062
0.000199407, -4.101845
0.0001994624, -4.12303
0.0001995178, -4.147542
0.0001995732, -4.175293
0.0001996285, -4.206166
0.0001996839, -4.240049
0.0001997393, -4.276825
0.0001997947, -4.316335
0.00019985, -4.358448
0.0001999054, -4.402984
0.0001999608, -4.449784
0.0002000162, -4.498684
0.0002000715, -4.549472
0.0002001269, -4.60197
0.0002001823, -4.655991
0.0002002377, -4.711303
0.000200293, -4.767725
0.0002003484, -4.825013
0.0002004038, -4.882965
0.0002004592, -4.941376
0.0002005145, -4.999993
0.0002005699, -5.058611
0.0002006253, -5.117023
0.0002006807, -5.174974
0.000200736, -5.232277
0.0002007914, -5.288685
0.0002008468, -5.343997
0.0002009022, -5.398018
0.0002009575, -5.450516
0.0002010129, -5.501305
0.0002010683, -5.550206
0.0002011237, -5.597006
0.000201179, -5.641554
0.0002012344, -5.683657
0.0002012898, -5.723166
0.0002013452, -5.759943
0.0002014005, -5.793827
0.0002014559, -5.8247
0.0002015113, -5.852453
0.0002015667, -5.876965
0.000201622, -5.898151
0.0002016774, -5.915935
0.0002017328, -5.93024
0.0002017882, -5.941019
0.0002018435, -5.948226
0.0002018989, -5.951837
0.0002019543, -5.951837
0.0002020097, -5.948227
0.000202065, -5.941021
0.0002021204, -5.930242
0.0002021758, -5.915938
0.0002022312, -5.898155
0.0002022866, -5.87697
0.0002023419, -5.852459
0.0002023973, -5.824707
0.0002024527, -5.793834
0.000202508, -5.759951
0.0002025634, -5.723175
0.0002026188, -5.683665
0.0002026742, -5.641552
0.0002027296, -5.597016
0.0002027849, -5.550216
0.0002028403, -5.501316
0.0002028957, -5.450528
0.0002029511, -5.39803
0.0002030064, -5.344009
0.0002030618, -5.288697
0.0002031172, -5.232275
0.0002031726, -5.174987
0.0002032279, -5.117035
0.0002032833, -5.058625
0.0002033387, -5.000007
0.0002033941, -4.941389
0.0002034494, -4.882977
0.0002035048, -4.825026
0.0002035602, -4.767723
0.0002036156, -4.711315
0.0002036709, -4.656003
0.0002037263, -4.601982
0.0002037817, -4.549484
0.0002038371, -4.498695
0.0002038924, -4.449794
0.0002039478, -4.402994
0.0002040032, -4.358446
0.0002040586, -4.316343
0.0002041139, -4.276834
0.0002041693, -4.240057
0.0002042247, -4.206173
0.0002042801, -4.1753
0.0002043354, -4.147547
0.0002043908, -4.123035
0.0002044462, -4.10185
0.0002045016, -4.084065
0.0002045569, -4.06976
0.0002046123, -4.058981
0.0002046677, -4.051774
0.0002047231, -4.048163
0.0002047785, -4.048163
0.0002048338, -4.051773
0.0002048892, -4.058979
0.0002049446, -4.069758
0.0002049999, -4.084062
0.0002050553, -4.101845
0.0002051107, -4.12303
0.0002051661, -4.147541
0.0002052215, -4.175293
0.0002052768, -4.206166
0.0002053322, -4.240049
0.0002053876, -4.276825
0.0002054429, -4.316334
0.0002054983, -4.358448
0.0002055537, -4.402984
0.0002056091, -4.449784
0.0002056645, -4.498684
0.0002057198, -4.549472
0.0002057752, -4.60197
0.0002058306, -4.655991
0.000205886, -4.711303
0.0002059413, -4.767725
0.0002059967, -4.825013
0.0002060521, -4.882965
0.0002061075, -4.941375
0.0002061628, -4.999993
0.0002062182, -5.058611
0.0002062736, -5.117023
0.000206329, -5.174974
0.0002063843, -5.232277
0.0002064397, -5.288684
0.0002064951, -5.343997
0.0002065505, -5.398018
0.0002066058, -5.450516
0.0002066612, -5.501305
0.0002067166, -5.550205
0.000206772, -5.597006
0.0002068273, -5.641554
0.0002068827, -5.683656
0.0002069381, -5.723166
0.0002069935, -5.759943
0.0002070488, -5.793827
0.0002071042, -5.8247
0.0002071596, -5.852453
0.000207215, -5.876965
0.0002072703, -5.89815
0.0002073257, -5.915935
0.0002073811, -5.93024
0.0002074365, -5.941019
0.0002074918, -5.948226
0.0002075472, -5.951837
0.0002076026, -5.951837
0.000207658, -5.948227
0.0002077133, -5.941021
0.0002077687, -5.930242
0.0002078241, -5.915938
0.0002078795, -5.898155
0.0002079348, -5.87697
0.0002079902, -5.852459
0.0002080456, -5.824707
0.000208101, -5.793834
0.0002081563, -5.759951
0.0002082117, -5.723175
0.0002082671, -5.683666
0.0002083225, -5.641552
0.0002083779, -5.597016
0.0002084332, -5.550216
0.0002084886, -5.501317
0.000208544, -5.450528
0.0002085993, -5.39803
0.0002086547, -5.344009
0.0002087101, -5.288697
0.0002087655, -5.232275
0.0002088209, -5.174987
0.0002088762, -5.117036
0.0002089316, -5.058625
0.000208987, -5.000007
0.0002090424, -4.941389
0.0002090977, -4.882977
0.0002091531, -4.825026
0.0002092085, -4.767723
0.0002092639, -4.711316
0.0002093192, -4.656003
0.0002093746, -4.601982
0.00020943, -4.549484
0.0002094854, -4.498695
0.0002095407, -4.449795
0.0002095961, -4.402994
0.0002096515, -4.358446
0.0002097069, -4.316344
0.0002097622, -4.276834
0.0002098176, -4.240057
0.000209873, -4.206173
0.0002099284, -4.1753
0.0002099837, -4.147547
0.0002100391, -4.123035
0.0002100945, -4.10185
0.0002101499, -4.084065
0.0002102052, -4.069761
0.0002102606, -4.058981
0.000210316, -4.051774
0.0002103714, -4.048163
0.0002104267, -4.048163
0.0002104821, -4.051773
0.0002105375, -4.058979
0.0002105929, -4.069757
0.0002106482, -4.084062
0.0002107036, -4.101845
0.000210759, -4.12303
0.0002108144, -4.147541
0.0002108698, -4.175293
0.0002109251, -4.206166
0.0002109805, -4.240049
0.0002110359, -4.276825
0.0002110912, -4.316334
0.0002111466, -4.358448
0.000211202, -4.402984
0.0002112574, -4.449783
0.0002113128, -4.498683
0.0002113681, -4.549472
0.0002114235, -4.60197
0.0002114789, -4.655991
0.0002115343, -4.711303
0.0002115896, -4.767725
0.000211645, -4.825013
0.0002117004, -4.882964
0.0002117558, -4.941375
0.0002118111, -4.999993
0.0002118665, -5.058611
0.0002119219, -5.117022
0.0002119773, -5.174974
0.0002120326, -5.232277
0.000212088, -5.288684
0.0002121434, -5.343997
0.0002121988, -5.398018
0.0002122541, -5.450516
0.0002123095, -5.501305
0.0002123649, -5.550205
0.0002124203, -5.597006
0.0002124756, -5.641554
0.000212531, -5.683656
0.0002125864, -5.723166
0.0002126418, -5.759943
0.0002126971, -5.793827
0.0002127525, -5.8247
0.0002128079, -5.852453
0.0002128633, -5.876965
0.0002129186, -5.89815
0.000212974, -5.915935
0.0002130294, -5.930239
0.0002130848, -5.941019
0.0002131401, -5.948226
0.0002131955, -5.951837
0.0002132509, -5.951837
0.0002133063, -5.948227
0.0002133616, -5.941021
0.000213417, -5.930243
0.0002134724, -5.915938
0.0002135278, -5.898155
0.0002135831, -5.87697
0.0002136385, -5.852459
0.0002136939, -5.824707
0.0002137493, -5.793834
0.0002138046, -5.759951
0.00021386, -5.723175
0.0002139154, -5.683666
0.0002139708, -5.641552
0.0002140261, -5.597016
0.0002140815, -5.550217
0.0002141369, -5.501317
0.0002141923, -5.450528
0.0002142476, -5.398031
0.000214303, -5.344009
0.0002143584, -5.288697
0.0002144138, -5.232275
0.0002144692, -5.174988
0.0002145245, -5.117036
0.0002145799, -5.058625
0.0002146353, -5.000007
0.0002146906, -4.941389
0.000214746, -4.882978
0.0002148014, -4.825026
0.0002148568, -4.767723
0.0002149122, -4.711316
0.0002149675, -4.656003
0.0002150229, -4.601982
0.0002150783, -4.549484
0.0002151337, -4.498695
0.000215189, -4.449795
0.0002152444, -4.402994
0.0002152998, -4.358447
0.0002153552, -4.316344
0.0002154105, -4.276834
0.0002154659, -4.240057
0.0002155213, -4.206173
0.0002155767, -4.1753
0.000215632, -4.147547
0.0002156874, -4.123035
0.0002157428, -4.10185
0.0002157982, -4.084065
0.0002158535, -4.069761
0.0002159089, -4.058981
0.0002159643, -4.051774
0.0002160197, -4.048163
0.000216075, -4.048163
0.0002161304, -4.051773
0.0002161858, -4.058979
0.0002162412, -4.069757
0.0002162965, -4.084062
0.0002163519, -4.101845
0.0002164073, -4.12303
0.0002164627, -4.147541
0.000216518, -4.175293
0.0002165734, -4.206166
0.0002166288, -4.240049
0.0002166842, -4.276825
0.0002167395, -4.316334
0.0002167949, -4.358448
0.0002168503, -4.402983
0.0002169057, -4.449783
0.0002169611, -4.498683
0.0002170164, -4.549472
0.0002170718, -4.601969
0.0002171272, -4.655991
0.0002171825, -4.711303
0.0002172379, -4.767725
0.0002172933, -4.825012
0.0002173487, -4.882964
0.0002174041, -4.941375
0.0002174594, -4.999993
0.0002175148, -5.058611
0.0002175702, -5.117022
0.0002176256, -5.174974
0.0002176809, -5.232277
0.0002177363, -5.288684
0.0002177917, -5.343997
0.0002178471, -5.398018
0.0002179024, -5.450516
0.0002179578, -5.501305
0.0002180132, -5.550205
0.0002180686, -5.597006
0.0002181239, -5.641553
0.0002181793, -5.683656
0.0002182347, -5.723166
0.0002182901, -5.759942
0.0002183454, -5.793827
0.0002184008, -5.8247
0.0002184562, -5.852453
0.0002185116, -5.876965
0.0002185669, -5.89815
0.0002186223, -5.915935
0.0002186777, -5.930239
0.0002187331, -5.941019
0.0002187884, -5.948226
0.0002188438, -5.951837
0.0002188992, -5.951837
0.0002189546, -5.948227
0.0002190099, -5.941021
0.0002190653, -5.930243
0.0002191207, -5.915938
0.0002191761, -5.898155
0.0002192314, -5.87697
0.0002192868, -5.852459
0.0002193422, -5.824707
0.0002193976, -5.793834
0.0002194529, -5.759951
0.0002195083, -5.723175
0.0002195637, -5.683666
0.0002196191, -5.641552
0.0002196744, -5.597017
0.0002197298, -5.550217
0.0002197852, -5.501317
0.0002198406, -5.450528
0.0002198959, -5.398031
0.0002199513, -5.344009
0.0002200067, -5.288698
0.0002200621, -5.232276
0.0002201175, -5.174988
0.0002201728, -5.117036
0.0002202282, -5.058625
0.0002202836, -5.000007
0.0002203389, -4.941389
0.0002203943, -4.882978
0.0002204497, -4.825026
0.0002205051, -4.767723
0.0002205605, -4.711316
0.0002206158, -4.656003
0.0002206712, -4.601982
0.0002207266, -4.549484
0.0002207819, -4.498695
0.0002208373, -4.449795
0.0002208927, -4.402994
0.0002209481, -4.358447
0.0002210035, -4.316344
0.0002210588, -4.276834
0.0002211142, -4.240058
0.0002211696, -4.206173
0.000221225, -4.1753
0.0002212803, -4.147547
0.0002213357, -4.123035
0.0002213911, -4.10185
0.0002214465, -4.084065
0.0002215018, -4.069761
0.0002215572, -4.058981
0.0002216126, -4.051775
0.000221668, -4.048163
0.0002217233, -4.048163
0.0002217787, -4.051773
0.0002218341, -4.058979
0.0002218895, -4.069757
0.0002219448, -4.084062
0.0002220002, -4.101845
0.0002220556, -4.12303
0.000222111, -4.147541
0.0002221663, -4.175293
0.0002222217, -4.206166
0.0002222771, -4.240049
0.0002223325, -4.276825
0.0002223878, -4.316334
0.0002224432, -4.358448
0.0002224986, -4.402983
0.000222554, -4.449783
0.0002226093, -4.498683
0.0002226647, -4.549472
0.0002227201, -4.601969
0.0002227755, -4.655991
0.0002228308, -4.711302
0.0002228862, -4.767724
0.0002229416, -4.825012
0.000222997, -4.882964
0.0002230524, -4.941375
0.0002231077, -4.999993
0.0002231631, -5.058611
0.0002232185, -5.117022
0.0002232738, -5.174973
0.0002233292, -5.232277
0.0002233846, -5.288684
0.00022344, -5.343996
0.0002234954, -5.398018
0.0002235507, -5.450516
0.0002236061, -5.501305
0.0002236615, -5.550205
0.0002237169, -5.597006
0.0002237722, -5.641553
0.0002238276, -5.683656
0.000223883, -5.723166
0.0002239384, -5.759942
0.0002239937, -5.793827
0.0002240491, -5.8247
0.0002241045, -5.852453
0.0002241599, -5.876965
0.0002242152, -5.89815
0.0002242706, -5.915935
0.000224326, -5.930239
0.0002243814, -5.941019
0.0002244367, -5.948225
0.0002244921, -5.951837
0.0002245475, -5.951837
0.0002246029, -5.948227
0.0002246582, -5.941021
0.0002247136, -5.930243
0.000224769, -5.915938
0.0002248244, -5.898155
0.0002248797, -5.87697
0.0002249351, -5.852459
0.0002249905, -5.824707
0.0002250459, -5.793834
0.0002251012, -5.759951
0.0002251566, -5.723175
0.000225212, -5.683666
0.0002252674, -5.641552
0.0002253227, -5.597017
0.0002253781, -5.550217
0.0002254335, -5.501317
0.0002254889, -5.450528
0.0002255442, -5.398031
0.0002255996, -5.34401
0.000225655, -5.288698
0.0002257104, -5.232276
0.0002257657, -5.174988
0.0002258211, -5.117036
0.0002258765, -5.058625
0.0002259319, -5.000007
0.0002259872, -4.941389
0.0002260426, -4.882978
0.000226098, -4.825027
0.0002261534, -4.767723
0.0002262088, -4.711316
0.0002262641, -4.656004
0.0002263195, -4.601982
0.0002263749, -4.549485
0.0002264302, -4.498695
0.0002264856, -4.449795
0.000226541, -4.402995
0.0002265964, -4.358447
0.0002266518, -4.316344
0.0002267071, -4.276834
0.0002267625, -4.240058
0.0002268179, -4.206174
0.0002268732, -4.1753
0.0002269286, -4.147548
0.000226984, -4.123035
0.0002270394, -4.10185
0.0002270948, -4.084065
0.0002271501, -4.069761
0.0002272055, -4.058981
0.0002272609, -4.051775
0.0002273163, -4.048163
0.0002273716, -4.048163
0.000227427, -4.051773
0.0002274824, -4.058979
0.0002275378, -4.069757
0.0002275931, -4.084062
0.0002276485, -4.101845
0.0002277039, -4.12303
0.0002277593, -4.147541
0.0002278146, -4.175293
0.00022787, -4.206166
0.0002279254, -4.240049
0.0002279808, -4.276825
0.0002280361, -4.316334
0.0002280915, -4.358447
0.0002281469, -4.402983
0.0002282023, -4.449783
0.0002282576, -4.498683
0.000228313, -4.549472
0.0002283684, -4.601969
0.0002284238, -4.65599
0.0002284791, -4.711302
0.0002285345, -4.767724
0.0002285899, -4.825012
0.0002286453, -4.882964
0.0002287007, -4.941375
0.000228756, -4.999993
0.0002288114, -5.05861
0.0002288668, -5.117022
0.0002289221, -5.174973
0.0002289775, -5.232277
0.0002290329, -5.288684
0.0002290883, -5.343996
0.0002291437, -5.398018
0.000229199, -5.450515
0.0002292544, -5.501305
0.0002293098, -5.550205
0.0002293651, -5.597005
0.0002294205, -5.641553
0.0002294759, -5.683656
0.0002295313, -5.723166
0.0002295867, -5.759942
0.000229642, -5.793826
0.0002296974, -5.8247
0.0002297528, -5.852452
0.0002298082, -5.876965
0.0002298635, -5.89815
0.0002299189, -5.915934
0.0002299743, -5.930239
0.0002300297, -5.941019
0.000230085, -5.948225
0.0002301404, -5.951837
0.0002301958, -5.951837
0.0002302512, -5.948227
0.0002303065, -5.941021
0.0002303619, -5.930243
0.0002304173, -5.915938
0.0002304727, -5.898155
0.000230528, -5.87697
0.0002305834, -5.852459
0.0002306388, -5.824707
0.0002306942, -5.793835
0.0002307495, -5.759951
0.0002308049, -5.723175
0.0002308603, -5.683666
0.0002309157, -5.641553
0.000230971, -5.597017
0.0002310264, -5.550217
0.0002310818, -5.501317
0.0002311372, -5.450528
0.0002311925, -5.398031
0.0002312479, -5.34401
0.0002313033, -5.288698
0.0002313587, -5.232276
0.000231414, -5.174988
0.0002314694, -5.117036
0.0002315248, -5.058625
0.0002315802, -5.000008
0.0002316355, -4.94139
