Seconds,Volts
0.0001043455, -0.9184363
0.0001043517, -0.9258701
0.0001043579, -0.932714
0.0001043641, -0.9389567
0.0001043703, -0.9446089
0.0001043765, -0.9496592
0.0001043827, -0.9541047
0.0001043889, -0.9579381
0.0001043951, -0.961166
0.0001044013, -0.9637817
0.0001044074, -0.9657834
0.0001044136, -0.9671685
0.0001044198, -0.9679394
0.000104426, -0.9680938
0.0001044322, -0.9676313
0.0001044384, -0.966554
0.0001044446, -0.9648601
0.0001044508, -0.9625515
0.000104457, -0.9596297
0.0001044631, -0.9561009
0.0001044693, -0.9519594
0.0001044755, -0.9472113
0.0001044817, -0.9418598
0.0001044879, -0.9359156
0.0001044941, -0.9293685
0.0001045003, -0.9222293
0.0001045065, -0.9145027
0.0001045127, -0.9062034
0.0001045189, -0.8973175
0.0001045251, -0.8878599
0.0001045312, -0.8778367
0.0001045374, -0.867267
0.0001045436, -0.8561327
0.0001045498, -0.8444529
0.000104556, -0.8322352
0.0001045622, -0.8195026
0.0001045684, -0.8062332
0.0001045746, -0.7924501
0.0001045808, -0.7781623
0.000104587, -0.7633787
0.0001045931, -0.7481269
0.0001045993, -0.7323809
0.0001046055, -0.7161683
0.0001046117, -0.6994995
0.0001046179, -0.6824054
0.0001046241, -0.6648567
0.0001046303, -0.6468845
0.0001046365, -0.6285001
0.0001046427, -0.6097376
0.0001046489, -0.5905649
0.000104655, -0.571016
0.0001046612, -0.5511032
0.0001046674, -0.5308633
0.0001046736, -0.5102617
0.0001046798, -0.4893349
0.000104686, -0.4680965
0.0001046922, -0.4465853
0.0001046984, -0.4247644
0.0001047046, -0.4026729
0.0001047108, -0.380325
0.0001047169, -0.3577614
0.0001047231, -0.3349434
0.0001047293, -0.3119121
0.0001047355, -0.2886821
0.0001047417, -0.2652958
0.0001047479, -0.241713
0.0001047541, -0.2179763
0.0001047603, -0.1941007
0.0001047665, -0.1701297
0.0001047727, -0.1460222
0.0001047788, -0.1218217
0.000104785, -0.09754356
0.0001047912, -0.07323191
0.0001047974, -0.04884504
0.0001048036, -0.02442705
0.0001048098, 6.504068E-06
0.000104816, 0.02441135
0.0001048222, 0.04882935
0.0001048284, 0.07321624
0.0001048346, 0.0975565
0.0001048407, 0.1218061
0.0001048469, 0.1460067
0.0001048531, 0.1701143
0.0001048593, 0.1941135
0.0001048655, 0.217961
0.0001048717, 0.2416978
0.0001048779, 0.2652807
0.0001048841, 0.2886945
0.0001048903, 0.3118972
0.0001048965, 0.3349287
0.0001049026, 0.3577468
0.0001049088, 0.3803369
0.000104915, 0.4026587
0.0001049212, 0.4247503
0.0001049274, 0.4465713
0.0001049336, 0.4681078
0.0001049398, 0.4893214
0.000104946, 0.5102483
0.0001049522, 0.5308502
0.0001049584, 0.5511138
0.0001049645, 0.5710033
0.0001049707, 0.5905524
0.0001049769, 0.6097255
0.0001049831, 0.62851
0.0001049893, 0.6468728
0.0001049955, 0.6648453
0.0001050017, 0.6823943
0.0001050079, 0.6995085
0.0001050141, 0.7161578
0.0001050203, 0.7323707
0.0001050264, 0.748117
0.0001050326, 0.7633867
0.0001050388, 0.7781529
0.000105045, 0.7924411
0.0001050512, 0.8062245
0.0001050574, 0.8194942
0.0001050636, 0.8322272
0.0001050698, 0.8444452
0.000105076, 0.8561254
0.0001050822, 0.86726
0.0001050883, 0.8778301
0.0001050945, 0.8878537
0.0001051007, 0.8973116
0.0001051069, 0.906198
0.0001051131, 0.9144975
0.0001051193, 0.9222246
0.0001051255, 0.9293641
0.0001051317, 0.9359116
0.0001051379, 0.9418628
0.0001051441, 0.947208
0.0001051502, 0.9519565
0.0001051564, 0.9560985
0.0001051626, 0.9596313
0.0001051688, 0.9625498
0.000105175, 0.9648588
0.0001051812, 0.9665532
0.0001051874, 0.9676317
0.0001051936, 0.9680936
0.0001051998, 0.9679397
0.000105206, 0.9671692
0.0001052122, 0.9657825
0.0001052183, 0.9637832
0.0001052245, 0.9611679
0.0001052307, 0.9579403
0.0001052369, 0.9541025
0.0001052431, 0.9496623
0.0001052493, 0.9446123
0.0001052555, 0.9389605
0.0001052617, 0.9327105
0.0001052679, 0.9258747
0.000105274, 0.9184414
0.0001052802, 0.9104229
0.0001052864, 0.9018244
0.0001052926, 0.8926625
0.0001052988, 0.8829215
0.000105305, 0.872618
0.0001053112, 0.8617585
0.0001053174, 0.8503639
0.0001053236, 0.8384143
0.0001053298, 0.8259306
0.000105336, 0.8129207
0.0001053421, 0.7994092
0.0001053483, 0.7853728
0.0001053545, 0.7708361
0.0001053607, 0.7558082
0.0001053669, 0.7403173
0.0001053731, 0.7243369
0.0001053793, 0.707895
0.0001053855, 0.6910022
0.0001053917, 0.6736897
0.0001053978, 0.655928
0.000105404, 0.6377483
0.0001054102, 0.6191624
0.0001054164, 0.6002045
0.0001054226, 0.5808422
0.0001054288, 0.5611098
0.000105435, 0.54102
0.0001054412, 0.5206098
0.0001054474, 0.499844
0.0001054536, 0.4787598
0.0001054598, 0.4573706
0.0001054659, 0.4357157
0.0001054721, 0.4137579
0.0001054783, 0.3915365
0.0001054845, 0.3690656
0.0001054907, 0.3463864
0.0001054969, 0.3234601
0.0001055031, 0.3003276
0.0001055093, 0.2770038
0.0001055155, 0.2535313
0.0001055216, 0.2298697
0.0001055278, 0.2060617
0.000105534, 0.1821224
0.0001055402, 0.1580954
0.0001055464, 0.1339395
0.0001055526, 0.1096982
0.0001055588, 0.08538711
0.000105565, 0.06105024
0.0001055712, 0.03664587
0.0001055774, 0.01221816
0.0001055836, -0.01221733
0.0001055897, -0.03661635
0.0001055959, -0.06102075
0.0001056021, -0.08538628
0.0001056083, -0.1096974
0.0001056145, -0.1339102
0.0001056207, -0.1580662
0.0001056269, -0.1821216
0.0001056331, -0.2060609
0.0001056393, -0.229841
0.0001056454, -0.2535028
0.0001056516, -0.277003
0.0001056578, -0.3003268
0.000105664, -0.3234593
0.0001056702, -0.3463589
0.0001056764, -0.3690648
0.0001056826, -0.3915357
0.0001056888, -0.4137571
0.000105695, -0.4356893
0.0001057012, -0.4573699
0.0001057074, -0.4787591
0.0001057135, -0.4998433
0.0001057197, -0.5205849
0.0001057259, -0.5410194
0.0001057321, -0.5611092
0.0001057383, -0.5808415
0.0001057445, -0.6001813
0.0001057507, -0.6191617
0.0001057569, -0.6377477
0.0001057631, -0.6559274
0.0001057692, -0.6736685
0.0001057754, -0.6910016
0.0001057816, -0.7078944
0.0001057878, -0.7243364
0.000105794, -0.7402983
0.0001058002, -0.7558077
0.0001058064, -0.7708355
0.0001058126, -0.7853723
0.0001058188, -0.7993926
0.000105825, -0.8129203
0.0001058312, -0.8259302
0.0001058373, -0.8384139
0.0001058435, -0.8503497
0.0001058497, -0.8617582
0.0001058559, -0.8726176
0.0001058621, -0.8829212
0.0001058683, -0.8926511
0.0001058745, -0.9018241
0.0001058807, -0.9104226
0.0001058869, -0.9184411
0.0001058931, -0.9258661
0.0001058992, -0.9327103
0.0001059054, -0.9389603
0.0001059116, -0.9446121
0.0001059178, -0.9496565
0.000105924, -0.9541023
0.0001059302, -0.9579402
0.0001059364, -0.9611678
0.0001059426, -0.9637804
0.0001059488, -0.9657824
0.000105955, -0.9671692
0.0001059611, -0.9679397
0.0001059673, -0.9680939
0.0001059735, -0.9676318
0.0001059797, -0.9665532
0.0001059859, -0.9648589
0.0001059921, -0.962553
0.0001059983, -0.9596314
0.0001060045, -0.9560986
0.0001060107, -0.9519566
0.0001060169, -0.9472141
0.000106023, -0.941863
0.0001060292, -0.9359118
0.0001060354, -0.9293643
0.0001060416, -0.9222336
0.0001060478, -0.9145072
0.000106054, -0.9061983
0.0001060602, -0.897312
0.0001060664, -0.8878655
0.0001060726, -0.8778425
0.0001060788, -0.8672604
0.0001060849, -0.8561257
0.0001060911, -0.8444597
0.0001060973, -0.8322423
0.0001061035, -0.8194947
0.0001061097, -0.8062249
0.0001061159, -0.7924581
0.0001061221, -0.7781705
0.0001061283, -0.7633871
0.0001061345, -0.7481175
0.0001061407, -0.73239
0.0001061468, -0.7161776
0.000106153, -0.6995091
0.0001061592, -0.6823949
0.0001061654, -0.6648668
0.0001061716, -0.6468948
0.0001061778, -0.6285107
0.000106184, -0.6097261
0.0001061902, -0.5905531
0.0001061964, -0.5710271
0.0001062026, -0.5511146
0.0001062087, -0.5308509
0.0001062149, -0.510249
0.0001062211, -0.4893469
0.0001062273, -0.4681086
0.0001062335, -0.4465721
0.0001062397, -0.424751
0.0001062459, -0.4026855
0.0001062521, -0.3803377
0.0001062583, -0.3577476
0.0001062645, -0.3349295
0.0001062706, -0.3119252
0.0001062768, -0.2886953
0.000106283, -0.2652815
0.0001062892, -0.2416986
0.0001062954, -0.2179898
0.0001063016, -0.1941143
0.0001063078, -0.1701151
0.000106314, -0.1460075
0.0001063202, -0.1218354
0.0001063264, -0.09755733
0.0001063325, -0.07321708
0.0001063387, -0.04883018
0.0001063449, -0.02444088
0.0001063511, -7.335322E-06
0.0001063573, 0.02442622
0.0001063635, 0.04884421
0.0001063697, 0.07320245
0.0001063759, 0.09754273
0.0001063821, 0.1218209
0.0001063883, 0.1460214
0.0001063944, 0.1701006
0.0001064006, 0.1940999
0.0001064068, 0.2179755
0.000106413, 0.2417122
0.0001064192, 0.2652674
0.0001064254, 0.2886813
0.0001064316, 0.3119113
0.0001064378, 0.3349427
0.000106444, 0.3577339
0.0001064502, 0.3803242
0.0001064563, 0.4026722
0.0001064625, 0.4247636
0.0001064687, 0.446559
0.0001064749, 0.4680957
0.0001064811, 0.4893342
0.0001064873, 0.5102609
0.0001064935, 0.5308386
0.0001064997, 0.5511025
0.0001065059, 0.5710152
0.0001065121, 0.5905643
0.0001065182, 0.6097147
0.0001065244, 0.6284995
0.0001065306, 0.6468838
0.0001065368, 0.6648561
0.000106543, 0.6823845
0.0001065492, 0.699499
0.0001065554, 0.7161678
0.0001065616, 0.7323804
0.0001065678, 0.7481081
0.000106574, 0.7633781
0.0001065801, 0.7781618
0.0001065863, 0.7924497
0.0001065925, 0.8062168
0.0001065987, 0.8194869
0.0001066049, 0.8322348
0.0001066111, 0.8444525
0.0001066173, 0.8561189
0.0001066235, 0.8672539
0.0001066297, 0.8778363
0.0001066359, 0.8878596
0.000106642, 0.8973064
0.0001066482, 0.9061931
0.0001066544, 0.9145024
0.0001066606, 0.9222291
0.0001066668, 0.9293602
0.000106673, 0.935908
0.0001066792, 0.9418596
0.0001066854, 0.9472111
0.0001066916, 0.951954
0.0001066978, 0.9560963
0.0001067039, 0.9596295
0.0001067101, 0.9625514
0.0001067163, 0.96486
0.0001067225, 0.9665524
0.0001067287, 0.9676313
0.0001067349, 0.9680938
0.0001067411, 0.9679395
0.0001067473, 0.9671698
0.0001067535, 0.9657834
0.0001067597, 0.9637818
0.0001067659, 0.9611661
0.000106772, 0.9579423
0.0001067782, 0.9541048
0.0001067844, 0.9496594
0.0001067906, 0.944609
0.0001067968, 0.9389638
0.000106803, 0.9327142
0.0001068092, 0.9258704
0.0001068154, 0.9184366
0.0001068216, 0.9104276
0.0001068277, 0.9018294
0.0001068339, 0.8926567
0.0001068401, 0.8829154
0.0001068463, 0.872624
0.0001068525, 0.8617648
0.0001068587, 0.8503567
0.0001068649, 0.8384069
0.0001068711, 0.8259379
0.0001068773, 0.8129283
0.0001068835, 0.7994008
0.0001068897, 0.7853641
0.0001068958, 0.7708444
0.000106902, 0.7558168
0.0001069082, 0.7403077
0.0001069144, 0.724327
0.0001069206, 0.7079045
0.0001069268, 0.6910118
0.000106933, 0.6736791
0.0001069392, 0.655917
0.0001069454, 0.6377587
0.0001069515, 0.619173
0.0001069577, 0.6001928
0.0001069639, 0.5808303
0.0001069701, 0.5611212
0.0001069763, 0.5410315
0.0001069825, 0.5205972
0.0001069887, 0.4998313
0.0001069949, 0.4787719
0.0001070011, 0.4573828
0.0001070073, 0.4357024
0.0001070135, 0.4137444
0.0001070196, 0.3915491
0.0001070258, 0.3690784
0.000107032, 0.3463725
0.0001070382, 0.323446
0.0001070444, 0.3003408
0.0001070506, 0.2770171
0.0001070568, 0.2535169
0.000107063, 0.2298553
0.0001070692, 0.2060752
0.0001070753, 0.182136
0.0001070815, 0.1580807
0.0001070877, 0.1339248
0.0001070939, 0.109712
0.0001071001, 0.08540089
0.0001071063, 0.06103539
0.0001071125, 0.03663101
0.0001071187, 0.012232
0.0001071249, -0.01220349
0.0001071311, -0.03663122
0.0001071373, -0.0610356
0.0001071434, -0.08537249
0.0001071496, -0.1096837
0.0001071558, -0.1339249
0.000107162, -0.1580809
0.0001071682, -0.182108
0.0001071744, -0.2060474
0.0001071806, -0.2298554
0.0001071868, -0.2535171
0.000107193, -0.2769898
0.0001071992, -0.3003137
0.0001072053, -0.3234462
0.0001072115, -0.3463728
0.0001072177, -0.3690521
0.0001072239, -0.3915231
0.0001072301, -0.4137446
0.0001072363, -0.4357026
0.0001072425, -0.457383
0.0001072487, -0.4787471
0.0001072549, -0.4998315
0.0001072611, -0.5205974
0.0001072672, -0.5410317
0.0001072734, -0.5610979
0.0001072796, -0.5808305
0.0001072858, -0.600193
0.000107292, -0.6191732
0.0001072982, -0.6377373
0.0001073044, -0.6559172
0.0001073106, -0.6736792
0.0001073168, -0.691012
0.000107323, -0.707885
0.0001073291, -0.7243272
0.0001073353, -0.7403079
0.0001073415, -0.755817
0.0001073477, -0.7708272
0.0001073539, -0.7853642
0.0001073601, -0.7994009
0.0001073663, -0.8129284
0.0001073725, -0.825923
0.0001073787, -0.838407
0.0001073849, -0.8503568
0.000107391, -0.861765
0.0001073972, -0.8726116
0.0001074034, -0.8829155
0.0001074096, -0.8926569
0.0001074158, -0.9018295
0.000107422, -0.9104179
0.0001074282, -0.9184367
0.0001074344, -0.9258704
0.0001074406, -0.9327143
0.0001074468, -0.9389569
0.0001074529, -0.944609
0.0001074591, -0.9496595
0.0001074653, -0.9541048
0.0001074715, -0.9579382
0.0001074777, -0.9611662
0.0001074839, -0.9637818
0.0001074901, -0.9657835
0.0001074963, -0.9671686
0.0001075025, -0.9679395
0.0001075087, -0.9680938
0.0001075148, -0.9676313
0.000107521, -0.966554
0.0001075272, -0.96486
0.0001075334, -0.9625514
0.0001075396, -0.9596295
0.0001075458, -0.9561008
0.000107552, -0.9519592
0.0001075582, -0.9472111
0.0001075644, -0.9418595
0.0001075706, -0.9359154
0.0001075767, -0.9293682
0.0001075829, -0.9222291
0.0001075891, -0.9145023
0.0001075953, -0.9062031
0.0001076015, -0.8973172
0.0001076077, -0.8878595
0.0001076139, -0.8778363
0.0001076201, -0.8672665
0.0001076263, -0.8561322
0.0001076325, -0.8444524
0.0001076386, -0.8322347
0.0001076448, -0.819502
0.000107651, -0.8062326
0.0001076572, -0.7924495
0.0001076634, -0.7781616
0.0001076696, -0.7633957
0.0001076758, -0.7481263
0.000107682, -0.7323803
0.0001076882, -0.7161677
0.0001076944, -0.6995187
0.0001077005, -0.6824047
0.0001077067, -0.664856
0.0001077129, -0.6468837
0.0001077191, -0.6285212
0.0001077253, -0.6097369
0.0001077315, -0.5905641
0.0001077377, -0.5710151
0.0001077439, -0.5511259
0.0001077501, -0.5308625
0.0001077563, -0.5102608
0.0001077624, -0.489334
0.0001077686, -0.4680955
0.0001077748, -0.4465843
0.000107781, -0.4247635
0.0001077872, -0.402672
0.0001077934, -0.380324
0.0001077996, -0.3577604
0.0001078058, -0.3349425
0.000107812, -0.3119111
0.0001078182, -0.2886811
0.0001078243, -0.2652948
0.0001078305, -0.241712
0.0001078367, -0.2179753
0.0001078429, -0.1940997
0.0001078491, -0.1701287
0.0001078553, -0.1460212
0.0001078615, -0.1218207
0.0001078677, -0.09754252
0.0001078739, -0.07323088
0.0001078801, -0.048844
0.0001078862, -0.02442601
0.0001078924, 7.539912E-06
0.0001078986, 0.02441238
0.0001079048, 0.04883039
0.000107911, 0.07321728
0.0001079172, 0.09755753
0.0001079234, 0.1218071
0.0001079296, 0.1460077
0.0001079358, 0.1701153
0.000107942, 0.1941145
0.0001079481, 0.217962
0.0001079543, 0.2416988
0.0001079605, 0.2652817
0.0001079667, 0.2886955
0.0001079729, 0.3118982
0.0001079791, 0.3349297
0.0001079853, 0.3577477
0.0001079915, 0.3803379
0.0001079977, 0.4026596
0.0001080039, 0.4247512
0.00010801, 0.4465722
0.0001080162, 0.4681087
0.0001080224, 0.4893223
0.0001080286, 0.5102492
0.0001080348, 0.5308511
0.000108041, 0.5511147
0.0001080472, 0.5710041
0.0001080534, 0.5905533
0.0001080596, 0.6097263
0.0001080658, 0.6285108
0.0001080719, 0.6468736
0.0001080781, 0.6648461
0.0001080843, 0.682395
0.0001080905, 0.6995093
0.0001080967, 0.7161585
0.0001081029, 0.7323713
0.0001081091, 0.7481176
0.0001081153, 0.7633873
0.0001081215, 0.7781535
0.0001081277, 0.7924417
0.0001081338, 0.8062251
0.00010814, 0.8194947
0.0001081462, 0.8322277
0.0001081524, 0.8444458
0.0001081586, 0.8561258
0.0001081648, 0.8672605
0.000108171, 0.8778306
0.0001081772, 0.8878541
0.0001081834, 0.897312
0.0001081896, 0.9061983
0.0001081957, 0.9144979
0.0001082019, 0.9222249
0.0001082081, 0.9293644
0.0001082143, 0.9359118
0.0001082205, 0.9418564
0.0001082267, 0.9472083
0.0001082329, 0.9519567
0.0001082391, 0.9560986
0.0001082453, 0.9596277
0.0001082515, 0.9625499
0.0001082576, 0.9648589
0.0001082638, 0.9665532
0.00010827, 0.9676309
0.0001082762, 0.9680937
0.0001082824, 0.9679397
0.0001082886, 0.9671692
0.0001082948, 0.9657824
0.000108301, 0.9637831
0.0001083072, 0.9611678
0.0001083134, 0.9579402
0.0001083196, 0.9541023
0.0001083257, 0.9496621
0.0001083319, 0.9446121
0.0001083381, 0.9389603
0.0001083443, 0.9327102
0.0001083505, 0.9258744
0.0001083567, 0.918441
0.0001083629, 0.9104225
0.0001083691, 0.901824
0.0001083753, 0.8926621
0.0001083814, 0.882921
0.0001083876, 0.8726175
0.0001083938, 0.8617581
0.0001084, 0.8503633
0.0001084062, 0.8384138
0.0001084124, 0.8259301
0.0001084186, 0.8129202
0.0001084248, 0.7994086
0.000108431, 0.7853722
0.0001084372, 0.7708354
0.0001084434, 0.7558075
0.0001084495, 0.7403167
0.0001084557, 0.7243362
0.0001084619, 0.7078943
0.0001084681, 0.6910015
0.0001084743, 0.6736889
0.0001084805, 0.6559272
0.0001084867, 0.6377475
0.0001084929, 0.6191615
0.0001084991, 0.6002037
0.0001085052, 0.5808414
0.0001085114, 0.561109
0.0001085176, 0.5410192
0.0001085238, 0.5206089
0.00010853, 0.4998432
0.0001085362, 0.4787589
0.0001085424, 0.4573697
0.0001085486, 0.4357148
0.0001085548, 0.4137569
0.000108561, 0.3915355
0.0001085672, 0.3690647
0.0001085733, 0.3463855
0.0001085795, 0.3234591
0.0001085857, 0.3003266
0.0001085919, 0.2770028
0.0001085981, 0.2535303
0.0001086043, 0.2298687
0.0001086105, 0.2060607
0.0001086167, 0.1821214
0.0001086229, 0.1580944
0.0001086291, 0.1339385
0.0001086352, 0.1096972
0.0001086414, 0.08538608
0.0001086476, 0.06104921
0.0001086538, 0.03664484
0.00010866, 0.01221713
0.0001086662, -0.01221837
0.0001086724, -0.03661738
0.0001086786, -0.06102179
0.0001086848, -0.08538731
0.000108691, -0.1096984
0.0001086971, -0.1339113
0.0001087033, -0.1580673
0.0001087095, -0.1821226
0.0001087157, -0.2060619
0.0001087219, -0.229842
0.0001087281, -0.2535038
0.0001087343, -0.277004
0.0001087405, -0.3003278
0.0001087467, -0.3234332
0.0001087529, -0.3463598
0.000108759, -0.3690658
0.0001087652, -0.3915367
0.0001087714, -0.4137321
0.0001087776, -0.4356903
0.0001087838, -0.4573708
0.00010879, -0.47876
0.0001087962, -0.4998196
0.0001088024, -0.5205857
0.0001088086, -0.5410202
0.0001088148, -0.56111
0.0001088209, -0.5808424
0.0001088271, -0.6001821
0.0001088333, -0.6191625
0.0001088395, -0.6377485
0.0001088457, -0.6559281
0.0001088519, -0.6736692
0.0001088581, -0.6910023
0.0001088643, -0.7078952
0.0001088705, -0.724337
0.0001088767, -0.740299
0.0001088828, -0.7558083
0.000108889, -0.7708362
0.0001088952, -0.7853729
0.0001089014, -0.7993931
0.0001089076, -0.8129209
0.0001089138, -0.8259307
0.00010892, -0.8384144
0.0001089262, -0.8503502
0.0001089324, -0.8617586
0.0001089386, -0.8726181
0.0001089447, -0.8829216
0.0001089509, -0.8926515
0.0001089571, -0.9018245
0.0001089633, -0.9104229
0.0001089695, -0.9184414
0.0001089757, -0.9258664
0.0001089819, -0.9327105
0.0001089881, -0.9389606
0.0001089943, -0.9446123
0.0001090005, -0.9496568
0.0001090066, -0.9541025
0.0001090128, -0.9579403
0.000109019, -0.9611679
0.0001090252, -0.9637805
0.0001090314, -0.9657825
0.0001090376, -0.9671692
0.0001090438, -0.9679397
0.00010905, -0.9680938
0.0001090562, -0.9676317
0.0001090624, -0.9665532
0.0001090685, -0.9648588
0.0001090747, -0.9625528
0.0001090809, -0.9596313
0.0001090871, -0.9560984
0.0001090933, -0.9519565
0.0001090995, -0.9472139
0.0001091057, -0.9418628
0.0001091119, -0.9359115
0.0001091181, -0.9293641
0.0001091243, -0.9222332
0.0001091304, -0.9145069
0.0001091366, -0.9061978
0.0001091428, -0.8973116
0.000109149, -0.8878651
0.0001091552, -0.8778421
0.0001091614, -0.8672599
0.0001091676, -0.8561252
0.0001091738, -0.8444592
0.00010918, -0.8322417
0.0001091862, -0.8194941
0.0001091923, -0.8062243
0.0001091985, -0.7924575
0.0001092047, -0.7781699
0.0001092109, -0.7633865
0.0001092171, -0.7481169
0.0001092233, -0.7323893
0.0001092295, -0.716177
0.0001092357, -0.6995084
0.0001092419, -0.6823941
0.0001092481, -0.664866
0.0001092542, -0.646894
0.0001092604, -0.6285099
0.0001092666, -0.6097253
0.0001092728, -0.590575
0.000109279, -0.5710263
0.0001092852, -0.5511137
0.0001092914, -0.53085
0.0001092976, -0.5102726
0.0001093038, -0.489346
0.00010931, -0.4681077
0.0001093161, -0.4465711
0.0001093223, -0.4247759
0.0001093285, -0.4026846
0.0001093347, -0.3803367
0.0001093409, -0.3577466
0.0001093471, -0.3349285
0.0001093533, -0.3119242
0.0001093595, -0.2886943
0.0001093657, -0.2652805
0.0001093719, -0.2416976
0.000109378, -0.2179888
0.0001093842, -0.1941133
0.0001093904, -0.1701141
0.0001093966, -0.1460065
0.0001094028, -0.1218344
0.000109409, -0.09755629
0.0001094152, -0.07321604
0.0001094214, -0.04882915
0.0001094276, -0.02443985
0.0001094338, -6.299478E-06
0.0001094399, 0.02442725
0.0001094461, 0.04884524
0.0001094523, 0.07320348
0.0001094585, 0.09754376
0.0001094647, 0.1218219
0.0001094709, 0.1460224
0.0001094771, 0.1701017
0.0001094833, 0.1941009
0.0001094895, 0.2179765
0.0001094957, 0.2417132
0.0001095018, 0.2652684
0.000109508, 0.2886823
0.0001095142, 0.3119123
0.0001095204, 0.3349436
0.0001095266, 0.3577349
0.0001095328, 0.3803251
0.000109539, 0.4026731
0.0001095452, 0.4247646
0.0001095514, 0.44656
0.0001095576, 0.4680966
0.0001095637, 0.4893351
0.0001095699, 0.5102618
0.0001095761, 0.5308394
0.0001095823, 0.5511034
0.0001095885, 0.5710161
0.0001095947, 0.5905651
0.0001096009, 0.6097155
0.0001096071, 0.6285003
0.0001096133, 0.6468846
0.0001096195, 0.6648569
0.0001096256, 0.6823852
0.0001096318, 0.6994997
0.000109638, 0.7161685
0.0001096442, 0.732381
0.0001096504, 0.7481089
0.0001096566, 0.7633788
0.0001096628, 0.7781624
0.000109669, 0.7924502
0.0001096752, 0.8062174
0.0001096814, 0.8194874
0.0001096875, 0.8322353
0.0001096937, 0.844453
0.0001096999, 0.8561194
0.0001097061, 0.8672543
0.0001097123, 0.8778368
0.0001097185, 0.8878601
0.0001097247, 0.8973069
0.0001097309, 0.9061934
0.0001097371, 0.9145027
0.0001097433, 0.9222294
0.0001097494, 0.9293605
0.0001097556, 0.9359083
0.0001097618, 0.9418598
0.000109768, 0.9472113
0.0001097742, 0.9519542
0.0001097804, 0.9560965
0.0001097866, 0.9596297
0.0001097928, 0.9625515
0.000109799, 0.9648578
0.0001098052, 0.9665524
0.0001098113, 0.9676313
0.0001098175, 0.9680938
0.0001098237, 0.96794
0.0001098299, 0.9671698
0.0001098361, 0.9657834
0.0001098423, 0.9637817
0.0001098485, 0.9611695
0.0001098547, 0.9579422
0.0001098609, 0.9541046
0.0001098671, 0.9496592
0.0001098733, 0.9446088
0.0001098794, 0.9389636
0.0001098856, 0.9327139
0.0001098918, 0.9258701
0.000109898, 0.9184363
0.0001099042, 0.9104272
0.0001099104, 0.9018291
0.0001099166, 0.8926563
0.0001099228, 0.882915
0.000109929, 0.8726235
0.0001099352, 0.8617644
0.0001099413, 0.8503562
0.0001099475, 0.8384063
0.0001099537, 0.8259373
0.0001099599, 0.8129277
0.0001099661, 0.7994003
0.0001099723, 0.7853635
0.0001099785, 0.7708438
0.0001099847, 0.7558162
0.0001099909, 0.7403071
0.0001099971, 0.7243264
0.0001100032, 0.7079037
0.0001100094, 0.6910111
0.0001100156, 0.6736783
0.0001100218, 0.6559162
0.000110028, 0.637758
0.0001100342, 0.6191722
0.0001100404, 0.600192
0.0001100466, 0.5808295
0.0001100528, 0.5611203
0.000110059, 0.5410306
0.0001100651, 0.5205964
0.0001100713, 0.4998304
0.0001100775, 0.478771
0.0001100837, 0.4573819
0.0001100899, 0.4357015
0.0001100961, 0.4137435
0.0001101023, 0.3915482
0.0001101085, 0.3690774
0.0001101147, 0.3463716
0.0001101209, 0.3234451
0.000110127, 0.3003398
0.0001101332, 0.2770161
0.0001101394, 0.2535159
0.0001101456, 0.2298542
0.0001101518, 0.2060742
0.000110158, 0.182135
0.0001101642, 0.1580797
0.0001101704, 0.1339237
0.0001101766, 0.109711
0.0001101828, 0.08539987
0.0001101889, 0.06103436
0.0001101951, 0.03662997
0.0001102013, 0.01223097
0.0001102075, -0.01220453
0.0001102137, -0.03663225
0.0001102199, -0.06103663
0.0001102261, -0.08537353
0.0001102323, -0.1096847
0.0001102385, -0.133926
0.0001102447, -0.1580819
0.0001102508, -0.182109
0.000110257, -0.2060484
0.0001102632, -0.2298565
0.0001102694, -0.2535181
0.0001102756, -0.2769908
0.0001102818, -0.3003146
0.000110288, -0.3234472
0.0001102942, -0.3463737
0.0001103004, -0.369053
0.0001103066, -0.391524
0.0001103127, -0.4137456
0.0001103189, -0.4357035
0.0001103251, -0.4573586
0.0001103313, -0.478748
0.0001103375, -0.4998324
0.0001103437, -0.5205983
0.0001103499, -0.5410088
0.0001103561, -0.5610988
0.0001103623, -0.5808313
0.0001103685, -0.6001938
0.0001103746, -0.6191519
0.0001103808, -0.637738
0.000110387, -0.6559179
0.0001103932, -0.6736799
0.0001103994, -0.6910127
0.0001104056, -0.7078857
0.0001104118, -0.7243279
0.000110418, -0.7403086
0.0001104242, -0.7558176
0.0001104304, -0.7708278
0.0001104365, -0.7853648
0.0001104427, -0.7994015
0.0001104489, -0.812929
0.0001104551, -0.8259235
0.0001104613, -0.8384075
0.0001104675, -0.8503573
0.0001104737, -0.8617654
0.0001104799, -0.8726121
0.0001104861, -0.8829159
0.0001104923, -0.8926572
0.0001104984, -0.9018299
0.0001105046, -0.9104182
0.0001105108, -0.918437
0.000110517, -0.9258707
0.0001105232, -0.9327145
0.0001105294, -0.9389572
0.0001105356, -0.9446093
0.0001105418, -0.9496596
0.000110548, -0.954105
0.0001105542, -0.9579384
0.0001105603, -0.9611663
0.0001105665, -0.9637819
0.0001105727, -0.9657835
0.0001105789, -0.9671686
0.0001105851, -0.9679395
0.0001105913, -0.9680938
0.0001105975, -0.9676312
0.0001106037, -0.9665539
0.0001106099, -0.96486
