Seconds,Volts
0.002113358, 0.004943666
0.002113522, 0.00530717
0.002113687, 0.005427627
0.002113851, 0.005717854
0.002114015, 0.005178266
0.002114179, 0.004881558
0.002114343, 0.005611685
0.002114507, 0.005840941
0.002114672, 0.005211681
0.002114836, 0.005178266
0.002115, 0.004938532
0.002115164, 0.004987856
0.002115328, 0.005486875
0.002115492, 0.005523133
0.002115656, 0.004935304
0.002115821, 0.004851115
0.002115985, 0.005353321
0.002116149, 0.005591455
0.002116313, 0.004900175
0.002116477, 0.005003551
0.002116641, 0.005762077
0.002116805, 0.005342602
0.00211697, 0.005178266
0.002117134, 0.005361114
0.002117298, 0.00553795
0.002117462, 0.005759277
0.002117626, 0.00495373
0.00211779, 0.005659259
0.002117954, 0.005662394
0.002118119, 0.004851427
0.002118283, 0.005342602
0.002118447, 0.005413175
0.002118611, 0.005854936
0.002118775, 0.005232632
0.002118939, 0.005116328
0.002119103, 0.005082838
0.002119268, 0.00556329
0.002119432, 0.004911851
0.002119596, 0.005840412
0.00211976, 0.00524918
0.002119924, 0.005548465
0.002120088, 0.004943666
0.002120252, 0.005232632
0.002120417, 0.005591455
0.002120581, 0.005840941
0.002120745, 0.00572871
0.002120909, 0.00572871
0.002121073, 0.005589978
0.002121237, 0.00553795
0.002121401, 0.005675971
0.002121566, 0.00492979
0.00212173, 0.00508105
0.002121894, 0.005003551
0.002122058, -0.005840929
0.002122222, -0.005088937
0.002122386, -0.005023666
0.002122551, -0.004941227
0.002122715, -0.005088937
0.002122879, -0.005254645
0.002123043, -0.005658682
0.002123207, -0.005870175
0.002123371, -0.005802988
0.002123535, -0.005213057
0.0021237, -0.005079126
0.002123864, -0.00517494
0.002124028, -0.005350126
0.002124192, -0.005108044
0.002124356, -0.005859961
0.00212452, -0.00581173
0.002124684, -0.005313893
0.002124849, -0.005079592
0.002125013, -0.005211732
0.002125177, -0.005606082
0.002125341, -0.005254645
0.002125505, -0.005469128
0.002125669, -0.005079126
0.002125833, -0.005017445
0.002125998, -0.005250602
0.002126162, -0.005305858
0.002126326, -0.00517823
0.00212649, -0.005082261
0.002126654, -0.005388198
0.002126818, -0.005056162
0.002126982, -0.005056162
0.002127147, -0.005458361
0.002127311, -0.00520357
0.002127475, -0.005529839
0.002127639, -0.005398917
0.002127803, -0.005108044
0.002127967, -0.005476053
0.002128131, -0.00517494
0.002128296, -0.005218387
0.00212846, -0.005306151
0.002128624, -0.005151542
0.002128788, -0.005508888
0.002128952, -0.005829669
0.002129116, -0.005890404
0.00212928, -0.004871597
0.002129445, -0.005129835
0.002129609, -0.00566047
0.002129773, -0.005840929
0.002129937, -0.005108044
0.002130101, -0.00578779
0.002130265, -0.005613156
0.002130429, -0.005082261
0.002130593, -0.005605993
0.002130758, -0.005737968
0.002130922, -0.005519664
0.002131086, -0.005388198
0.00213125, -0.005585248
0.002131414, -0.005193055
0.002131578, -0.005519664
0.002131742, -0.005563254
0.002131907, -0.005585248
0.002132071, -0.005812803
0.002132235, -0.005065549
0.002132399, -0.005841345
0.002132563, -0.005870175
0.002132727, -0.005017445
0.002132891, -0.005802988
0.002133056, -0.005519664
0.00213322, -0.005890093
0.002133384, -0.005868918
0.002133548, -0.005328345
0.002133712, -0.005304666
0.002133876, -0.005851633
0.00213404, -0.005541994
0.002134205, -0.005515756
0.002134369, -0.005840929
0.002134533, -0.005753663
0.002134697, -0.005658682
0.002134861, -0.005193055
0.002135025, -0.00584861
0.002135189, -0.00566047
0.002135354, -0.005802988
0.002135518, -0.005890404
0.002135682, -0.005890093
0.002135846, -0.00581173
0.00213601, -0.005313893
0.002136174, -0.004871597
0.002136339, -0.005082261
0.002136503, -0.005304666
0.002136667, -0.005535203
0.002136831, -0.005469128
0.002136995, -0.005611044
0.002137159, -0.005476053
0.002137323, 0.004878854
0.002137488, 0.005480508
0.002137652, 0.005436854
0.002137816, 0.005756787
0.00213798, 0.005435369
0.002138144, 0.004943666
0.002138308, 0.005836529
0.002138472, 0.005659259
0.002138637, 0.005586379
0.002138801, 0.005523133
0.002138965, 0.005232632
0.002139129, 0.005724074
0.002139293, 0.004987856
0.002139457, 0.005759277
0.002139621, 0.005622528
0.002139786, 0.005869923
0.00213995, 0.005391393
0.002140114, 0.005232632
0.002140278, 0.005490917
0.002140442, 0.004878854
0.002140606, 0.005529788
0.00214077, 0.005662394
0.002140935, 0.005724074
0.002141099, 0.005130476
0.002141263, 0.005120588
0.002141427, 0.005435661
0.002141591, 0.005685358
0.002141755, 0.005548465
0.002141919, 0.005082838
0.002142084, 0.00530717
0.002142248, 0.004878854
0.002142412, 0.005762077
0.002142576, 0.004871345
0.00214274, 0.005725397
0.002142904, 0.005725397
0.002143068, 0.00530717
0.002143233, 0.005361114
0.002143397, 0.004928716
0.002143561, 0.005004975
0.002143725, 0.005206317
0.002143889, 0.00489291
0.002144053, 0.005480508
0.002144217, 0.005557396
0.002144382, 0.005724074
0.002144546, 0.005557396
0.00214471, 0.00522157
0.002144874, 0.005225764
0.002145038, 0.004851115
0.002145202, 0.005135438
0.002145367, 0.00524918
0.002145531, 0.004911851
0.002145695, 0.005548465
0.002145859, 0.005232632
0.002146023, 0.005130476
0.002146187, 0.005869923
0.002146351, 0.005436854
0.002146516, 0.004970849
0.00214668, 0.004938532
0.002146844, 0.005622528
0.002147008, 0.005001413
0.002147172, 0.005004975
0.002147336, 0.005259393
0.0021475, 0.005725397
0.002147665, 0.004987856
0.002147829, 0.005178266
0.002147993, 0.004872601
0.002148157, 0.005342602
0.002148321, 0.005272391
0.002148485, 0.005004975
0.002148649, 0.005120588
0.002148814, 0.005178266
0.002148978, 0.004871345
0.002149142, 0.005800293
0.002149306, 0.005586379
0.00214947, 0.005259393
0.002149634, 0.005313281
0.002149798, 0.004900591
0.002149963, 0.004878854
0.002150127, 0.005436854
0.002150291, 0.005490917
0.002150455, 0.005001413
0.002150619, 0.004938532
0.002150783, 0.005675971
0.002150947, 0.005836529
0.002151112, 0.005490917
0.002151276, 0.005622528
0.00215144, 0.005244075
0.002151604, 0.005759277
0.002151768, 0.005548465
0.002151932, 0.004851427
0.002152096, 0.00524918
0.002152261, 0.005001413
0.002152425, 0.005611685
0.002152589, -0.005890404
0.002152753, -0.004984732
0.002152917, -0.005890093
0.002153081, -0.005770671
0.002153245, -0.005088937
0.00215341, -0.005770671
0.002153574, -0.005535203
0.002153738, -0.005851633
0.002153902, -0.005736545
0.002154066, -0.005492339
0.00215423, -0.005428239
0.002154395, -0.00584861
0.002154559, -0.005261011
0.002154723, -0.005812803
0.002154887, -0.005515756
0.002155051, -0.005740107
0.002155215, -0.005613156
0.002155379, -0.005605993
0.002155544, -0.005770671
0.002155708, -0.005541994
0.002155872, -0.005753663
0.002156036, -0.005862665
0.0021562, -0.005016122
0.002156364, -0.005851633
0.002156528, -0.005023666
0.002156693, -0.005606082
0.002156857, -0.005859961
0.002157021, -0.004904991
0.002157185, -0.005306151
0.002157349, -0.005797854
0.002157513, -0.005108044
0.002157677, -0.005398917
0.002157842, -0.005193055
0.002158006, -0.005304666
0.00215817, -0.005812803
0.002158334, -0.005508888
0.002158498, -0.004900578
0.002158662, -0.005305858
0.002158826, -0.005211732
0.002158991, -0.005065549
0.002159155, -0.00584861
0.002159319, -0.004984732
0.002159483, -0.005150065
0.002159647, -0.005380406
0.002159811, -0.005519949
0.002159975, -0.005428239
0.00216014, -0.005492339
0.002160304, -0.005388198
0.002160468, -0.005218387
0.002160632, -0.005859961
0.002160796, -0.004979442
0.00216096, -0.005522103
0.002161124, -0.005129835
0.002161288, -0.005328345
0.002161453, -0.005305858
0.002161617, -0.005890404
0.002161781, -0.005541994
0.002161945, -0.005313893
0.002162109, -0.005218387
0.002162273, -0.005840929
0.002162437, -0.005625192
0.002162602, -0.005254645
0.002162766, -0.005469128
0.00216293, -0.005737968
0.002163094, -0.004984732
0.002163258, -0.005458361
0.002163422, -0.005563254
0.002163586, -0.00517823
0.002163751, -0.005862665
0.002163915, -0.004941227
0.002164079, -0.005508888
0.002164243, -0.005611044
0.002164407, -0.005305858
0.002164571, -0.005585248
0.002164735, -0.005508888
0.0021649, -0.00581173
0.002165064, -0.005585248
0.002165228, -0.004982242
0.002165392, -0.005403353
0.002165556, -0.005305858
0.00216572, -0.005017445
0.002165884, -0.00560418
0.002166049, -0.005218387
0.002166213, -0.005082261
0.002166377, -0.005304666
0.002166541, -0.00517494
0.002166705, -0.005250602
0.002166869, -0.005304666
0.002167033, -0.005736545
0.002167198, -0.005611044
0.002167362, -0.005218387
0.002167526, -0.005522103
0.00216769, -0.005403353
0.002167854, 0.005435661
0.002168018, 0.005724074
0.002168183, 0.005003551
0.002168347, 0.005529788
0.002168511, 0.005717854
0.002168675, 0.005272391
0.002168839, 0.004889886
0.002169003, 0.005265466
0.002169167, 0.005338166
0.002169332, 0.005353321
0.002169496, 0.005338166
0.00216966, 0.005836529
0.002169824, 0.00492979
0.002169988, 0.005244075
0.002170152, 0.005622528
0.002170316, 0.005004975
0.002170481, 0.005427627
0.002170645, 0.00524918
0.002170809, 0.005685358
0.002170973, 0.005116328
0.002171137, 0.00556329
0.002171301, 0.005156272
0.002171465, 0.004872601
0.00217163, 0.005608685
0.002171794, 0.005120588
0.002171958, 0.004869433
0.002172122, 0.005130476
0.002172286, 0.004869433
0.00217245, 0.004851115
0.002172614, 0.005413175
0.002172779, 0.004900591
0.002172943, 0.005342602
0.002173107, 0.005232632
0.002173271, 0.004938532
0.002173435, 0.004878854
0.002173599, 0.005717854
0.002173763, 0.004934087
0.002173928, 0.005135526
0.002174092, 0.005725397
0.002174256, 0.004987856
0.00217442, 0.005436854
0.002174584, 0.005586379
0.002174748, 0.005840941
0.002174912, 0.005120588
0.002175077, 0.005800293
0.002175241, 0.005724074
0.002175405, 0.005244075
0.002175569, 0.00489291
0.002175733, 0.005840941
0.002175897, 0.005225764
0.002176062, 0.005130476
0.002176226, 0.004943666
0.00217639, 0.004943666
0.002176554, 0.005490917
0.002176718, 0.005528463
0.002176882, 0.005490917
0.002177046, 0.005265466
0.002177211, 0.004928716
0.002177375, 0.005232632
0.002177539, 0.00492979
0.002177703, 0.005259393
0.002177867, 0.004911851
0.002178031, 0.004851427
0.002178195, 0.005156272
0.00217836, 0.005206317
0.002178524, 0.005232632
0.002178688, 0.005589978
0.002178852, 0.005659259
0.002179016, 0.005244075
0.00217918, 0.005566579
0.002179344, 0.005756787
0.002179509, 0.005480508
0.002179673, 0.005480508
0.002179837, 0.005001413
0.002180001, 0.005548465
0.002180165, 0.005130476
0.002180329, 0.005211681
0.002180493, 0.005259393
0.002180658, 0.004935304
0.002180822, 0.005685358
0.002180986, 0.005199526
0.00218115, 0.00513734
0.002181314, 0.005840941
0.002181478, 0.00508105
0.002181642, 0.005313281
0.002181807, 0.004889886
0.002181971, 0.005762077
0.002182135, 0.005725397
0.002182299, 0.005661928
0.002182463, 0.005608685
0.002182627, 0.005652583
0.002182791, 0.005529788
0.002182956, 0.005523133
0.00218312, -0.005211732
0.002183284, -0.005254645
0.002183448, -0.005350126
0.002183612, -0.005306151
0.002183776, -0.005859961
0.00218394, -0.005082261
0.002184105, -0.005380406
0.002184269, -0.005305858
0.002184433, -0.005753663
0.002184597, -0.005403353
0.002184761, -0.005388198
0.002184925, -0.00584861
0.00218509, -0.00578779
0.002185254, -0.005840929
0.002185418, -0.005611044
0.002185582, -0.005736545
0.002185746, -0.00578779
0.00218591, -0.004901108
0.002186074, -0.005482126
0.002186239, -0.004900578
0.002186403, -0.005862665
0.002186567, -0.005155141
0.002186731, -0.005541994
0.002186895, -0.00560418
0.002187059, -0.005428239
0.002187223, -0.004901108
0.002187388, -0.005737968
0.002187552, -0.005868918
0.002187716, -0.005497444
0.00218788, -0.004932424
0.002188044, -0.005079592
0.002188208, -0.00584861
0.002188372, -0.005151542
0.002188537, -0.005890404
0.002188701, -0.005508888
0.002188865, -0.005890404
0.002189029, -0.005868918
0.002189193, -0.005458361
0.002189357, -0.00560418
0.002189521, -0.005155141
0.002189686, -0.005868918
0.00218985, -0.005184123
0.002190014, -0.005658682
0.002190178, -0.005388198
0.002190342, -0.00517494
0.002190506, -0.005254645
0.00219067, -0.005585248
0.002190834, -0.00578779
0.002190999, -0.005519949
0.002191163, -0.005184123
0.002191327, -0.005508888
0.002191491, -0.005082261
0.002191655, -0.005515756
0.002191819, -0.005250602
0.002191983, -0.005218387
0.002192148, -0.005193055
0.002192312, -0.005213057
0.002192476, -0.005519949
0.00219264, -0.00517494
0.002192804, -0.005132834
0.002192968, -0.005088937
0.002193132, -0.004900578
0.002193297, -0.004904991
0.002193461, -0.005859961
0.002193625, -0.005150065
0.002193789, -0.005132834
0.002193953, -0.005753663
0.002194117, -0.005606082
0.002194281, -0.005658682
0.002194446, -0.005056162
0.00219461, -0.00566047
0.002194774, -0.005585248
0.002194938, -0.00584861
0.002195102, -0.005082261
0.002195266, -0.005770671
0.00219543, -0.005802988
0.002195595, -0.005211732
0.002195759, -0.005469128
0.002195923, -0.005150065
0.002196087, -0.005736545
0.002196251, -0.005056162
0.002196415, -0.005519664
0.002196579, -0.005519949
0.002196744, -0.005428239
0.002196908, -0.005482126
0.002197072, -0.005118992
0.002197236, -0.005305858
0.0021974, -0.005508888
0.002197564, -0.005079126
0.002197728, -0.005859961
0.002197893, -0.005519664
0.002198057, -0.00581173
0.002198221, -0.005151542
0.002198385, 0.005586379
0.002198549, 0.005232632
0.002198713, 0.005675971
0.002198878, 0.004911851
0.002199042, 0.005313281
0.002199206, 0.005178266
0.00219937, 0.005725397
0.002199534, 0.005759277
0.002199698, 0.005361114
0.002199862, 0.00553795
0.002200027, 0.005675971
0.002200191, 0.005717854
0.002200355, 0.005717854
0.002200519, 0.004889886
0.002200683, 0.005486875
0.002200847, 0.005135438
0.002201011, 0.004928716
0.002201176, 0.005435369
0.00220134, 0.005608685
0.002201504, 0.005652583
0.002201668, 0.005272391
0.002201832, 0.005135526
0.002201996, 0.005427627
0.00220216, 0.005528463
0.002202325, 0.004881558
0.002202489, 0.005206317
0.002202653, 0.005869923
0.002202817, 0.005480508
0.002202981, 0.005528463
0.002203145, 0.005529788
0.002203309, 0.004871345
0.002203474, 0.005435369
0.002203638, 0.005120588
0.002203802, 0.005589978
0.002203966, 0.005342602
0.00220413, 0.004934087
0.002204294, 0.005156272
0.002204458, 0.005004975
0.002204623, 0.00572871
0.002204787, 0.004943666
0.002204951, 0.005259393
0.002205115, 0.00572871
0.002205279, 0.005413175
0.002205443, 0.005652583
0.002205607, 0.005685358
0.002205772, 0.005652583
0.002205936, 0.005391393
0.0022061, 0.005762077
0.002206264, 0.005869923
0.002206428, 0.005480508
0.002206592, 0.005206317
0.002206757, 0.004869433
0.002206921, 0.004872601
0.002207085, 0.004900175
0.002207249, 0.005219417
0.002207413, 0.005435661
0.002207577, 0.005869923
0.002207741, 0.005225764
0.002207906, 0.005633475
0.00220807, 0.005490917
0.002208234, 0.005004975
0.002208398, 0.005675971
0.002208562, 0.005836529
0.002208726, 0.005004975
0.00220889, 0.004934087
0.002209055, 0.004987856
0.002209219, 0.005130476
0.002209383, 0.005652583
0.002209547, 0.005003551
0.002209711, 0.005622528
0.002209875, 0.005557396
0.002210039, 0.005259393
0.002210204, 0.005156272
0.002210368, 0.004970849
0.002210532, 0.005225764
0.002210696, 0.004987856
0.00221086, 0.005353321
0.002211024, 0.005661928
0.002211188, 0.005001413
0.002211353, 0.005391393
0.002211517, 0.005566579
0.002211681, 0.005611685
0.002211845, 0.005135438
0.002212009, 0.005725397
0.002212173, 0.005756787
0.002212337, 0.005353321
0.002212502, 0.004878854
0.002212666, 0.005661928
0.00221283, 0.005272391
0.002212994, 0.005622528
0.002213158, 0.004871345
0.002213322, 0.005608685
0.002213486, 0.005135526
0.002213651, -0.005740107
0.002213815, -0.005056162
0.002213979, -0.005016122
0.002214143, -0.005519949
0.002214307, -0.005508888
0.002214471, -0.005807432
0.002214635, -0.005740107
0.0022148, -0.005065549
0.002214964, -0.004932424
0.002215128, -0.005890404
0.002215292, -0.005017445
0.002215456, -0.005605993
0.00221562, -0.005304666
0.002215785, -0.005476053
0.002215949, -0.005859961
0.002216113, -0.005129835
0.002216277, -0.004900578
0.002216441, -0.005841345
0.002216605, -0.005193055
0.002216769, -0.005108044
0.002216934, -0.005563254
0.002217098, -0.00578779
0.002217262, -0.005563254
0.002217426, -0.005132834
0.00221759, -0.004979442
0.002217754, -0.005807432
0.002217918, -0.005862665
0.002218083, -0.00520357
0.002218247, -0.005350126
0.002218411, -0.005829669
0.002218575, -0.005529839
0.002218739, -0.005658682
0.002218903, -0.005306151
0.002219067, -0.004900578
0.002219232, -0.005890404
0.002219396, -0.005807432
0.00221956, -0.005132834
0.002219724, -0.00543435
0.002219888, -0.00520357
0.002220052, -0.00584861
0.002220216, -0.005522103
0.002220381, -0.005118992
0.002220545, -0.00517823
0.002220709, -0.005118992
0.002220873, -0.005522103
0.002221037, -0.005807432
0.002221201, -0.005304666
0.002221365, -0.005017445
0.002221529, -0.005529839
0.002221694, -0.005108044
0.002221858, -0.005658682
0.002222022, -0.005129835
0.002222186, -0.005476053
0.00222235, -0.005211732
0.002222514, -0.005213057
0.002222678, -0.005328345
0.002222843, -0.005541994
0.002223007, -0.005508888
0.002223171, -0.005840929
0.002223335, -0.004900578
0.002223499, -0.005807432
0.002223663, -0.005079126
0.002223827, -0.004932424
0.002223992, -0.004941227
0.002224156, -0.005737968
0.00222432, -0.005802988
0.002224484, -0.005829669
0.002224648, -0.005770671
0.002224812, -0.005535203
0.002224976, -0.005469128
0.002225141, -0.00517823
0.002225305, -0.004941227
0.002225469, -0.00584861
0.002225633, -0.005658682
0.002225797, -0.005108044
0.002225961, -0.005859961
0.002226125, -0.005519664
0.00222629, -0.00584861
0.002226454, -0.005365957
0.002226618, -0.005770671
0.002226782, -0.005522103
0.002226946, -0.005812803
0.00222711, -0.005079592
0.002227274, -0.004904991
0.002227439, -0.005872087
0.002227603, -0.005132834
0.002227767, -0.005508888
0.002227931, -0.005797854
0.002228095, -0.005079126
0.002228259, -0.005862665
0.002228423, -0.005605993
0.002228588, -0.005605993
0.002228752, -0.005851633
0.002228916, 0.005659259
0.00222908, 0.004935304
0.002229244, 0.004934087
0.002229408, 0.005130476
0.002229573, 0.004881558
0.002229737, 0.004881558
0.002229901, 0.005221856
0.002230065, 0.005529788
0.002230229, 0.005003551
0.002230393, 0.005436854
0.002230557, 0.00489291
0.002230722, 0.004851427
0.002230886, 0.005633475
0.00223105, 0.005557396
0.002231214, 0.004871345
0.002231378, 0.005759277
0.002231542, 0.005178266
0.002231706, 0.005232632
0.002231871, 0.005528463
0.002232035, 0.005622528
0.002232199, 0.005490917
0.002232363, 0.005427627
0.002232527, 0.004928716
0.002232691, 0.005756787
0.002232855, 0.004881558
0.00223302, 0.005662394
0.002233184, 0.004928716
0.002233348, 0.005591455
0.002233512, 0.004943666
0.002233676, 0.005762077
0.00223384, 0.005206317
0.002234004, 0.005156272
0.002234169, 0.004970849
0.002234333, 0.004851427
0.002234497, 0.00572871
0.002234661, 0.00553795
0.002234825, 0.004938532
0.002234989, 0.005375563
0.002235153, 0.005529788
0.002235318, 0.004878854
0.002235482, 0.005244075
0.002235646, 0.005490917
0.00223581, 0.004987856
0.002235974, 0.005283158
0.002236138, 0.005436854
0.002236302, 0.005840412
0.002236467, 0.005528463
0.002236631, 0.005586379
0.002236795, 0.004987856
0.002236959, 0.004935304
0.002237123, 0.005490917
0.002237287, 0.005313281
0.002237451, 0.005548465
0.002237616, 0.00495373
0.00223778, 0.005225764
0.002237944, 0.005854936
0.002238108, 0.004987856
0.002238272, 0.005662394
0.002238436, 0.00513734
0.002238601, 0.005361114
0.002238765, 0.00530717
0.002238929, 0.005135438
0.002239093, 0.004851115
0.002239257, 0.004900175
0.002239421, 0.00489291
0.002239585, 0.005725397
0.00223975, 0.004851115
0.002239914, 0.00556329
0.002240078, 0.005622528
0.002240242, 0.00492979
0.002240406, 0.005611685
0.00224057, 0.005840941
0.002240734, 0.00556329
0.002240899, 0.005528463
0.002241063, 0.005283158
0.002241227, 0.004878854
0.002241391, 0.005675971
0.002241555, 0.005436854
0.002241719, 0.004934087
0.002241883, 0.00508105
0.002242048, 0.005611685
0.002242212, 0.005809096
0.002242376, 0.004881558
0.00224254, 0.00489291
0.002242704, 0.005589978
0.002242868, 0.00508105
0.002243032, 0.00492979
0.002243197, 0.005608685
0.002243361, 0.005391393
0.002243525, 0.005206317
0.002243689, 0.00524918
0.002243853, 0.005566579
0.002244017, 0.004938532
0.002244181, -0.005079592
0.002244346, -0.005515756
0.00224451, -0.005840929
0.002244674, -0.005563254
0.002244838, -0.005482126
0.002245002, -0.005802988
0.002245166, -0.005151542
0.00224533, -0.005213057
0.002245495, -0.005211732
0.002245659, -0.005812803
0.002245823, -0.00543435
0.002245987, -0.005840929
0.002246151, -0.005118992
0.002246315, -0.005606082
0.00224648, -0.005482126
0.002246644, -0.005585248
0.002246808, -0.005515756
0.002246972, -0.005482126
0.002247136, -0.005870175
0.0022473, -0.005515756
0.002247464, -0.005155141
0.002247629, -0.005065549
0.002247793, -0.005023666
0.002247957, -0.005380406
0.002248121, -0.00501281
0.002248285, -0.005770671
0.002248449, -0.005797854
0.002248613, -0.005812803
0.002248778, -0.005515756
0.002248942, -0.005428239
0.002249106, -0.005328345
0.00224927, -0.005129835
0.002249434, -0.005508888
0.002249598, -0.004984732
0.002249762, -0.005254645
0.002249927, -0.005497444
0.002250091, -0.005380406
0.002250255, -0.005658682
0.002250419, -0.00501281
0.002250583, -0.005611044
0.002250747, -0.005017445
0.002250911, -0.005535203
0.002251076, -0.005605993
0.002251239, -0.004941227
0.002251404, -0.005812803
0.002251568, -0.005740107
0.002251732, -0.005740107
0.002251896, -0.005737968
0.00225206, -0.005250602
0.002252224, -0.004984732
0.002252389, -0.004982242
0.002252553, -0.00520357
0.002252717, -0.005508888
0.002252881, -0.005492339
0.002253045, -0.005806216
0.002253209, -0.005872087
0.002253373, -0.005753663
0.002253538, -0.005313893
0.002253702, -0.005079592
0.002253866, -0.005155141
0.00225403, -0.005403353
0.002254194, -0.005807432
0.002254358, -0.004886584
0.002254522, -0.00501281
0.002254687, -0.005797854
0.002254851, -0.005890404
0.002255015, -0.005658682
0.002255179, -0.005398917
0.002255343, -0.00578779
0.002255507, -0.005613156
0.002255671, -0.005458361
0.002255836, -0.004886584
0.002256, -0.005841345
0.002256164, -0.00584861
0.002256328, -0.005535203
0.002256492, -0.004941227
0.002256656, -0.005403353
0.00225682, -0.005862665
0.002256985, -0.005519664
0.002257149, -0.005250602
0.002257313, -0.00543435
0.002257477, -0.005482126
0.002257641, -0.005737968
0.002257805, -0.005859961
0.002257969, -0.005611044
0.002258134, -0.005155141
0.002258298, -0.00517494
0.002258462, -0.005213057
0.002258626, -0.00501281
0.00225879, -0.00517494
0.002258954, -0.005770671
0.002259118, -0.005305858
0.002259283, -0.005129835
0.002259447, 0.004851427
0.002259611, 0.005361114
0.002259775, 0.005135526
0.002259939, 0.005762077
0.002260103, 0.005717854
0.002260268, 0.005391393
0.002260432, 0.005130476
0.002260596, 0.005523133
0.00226076, 0.00556329
0.002260924, 0.005221856
0.002261088, 0.005724074
0.002261252, 0.005759277
0.002261417, 0.005342602
0.002261581, 0.005523133
0.002261745, 0.005548465
0.002261909, 0.005265466
0.002262073, 0.004938532
0.002262237, 0.005135526
0.002262401, 0.004987856
0.002262566, 0.004900591
0.00226273, 0.005854936
0.002262894, 0.004987856
0.002263058, 0.005586379
0.002263222, 0.005128364
0.002263386, 0.005342602
0.00226355, 0.004943666
0.002263715, 0.005436854
0.002263879, 0.005375563
0.002264043, 0.005622528
0.002264207, 0.005662394
0.002264371, 0.005675971
0.002264535, 0.005219417
0.002264699, 0.005265466
0.002264864, 0.005130476
0.002265028, 0.004851427
0.002265192, 0.00522157
0.002265356, 0.00524918
0.00226552, 0.00513734
0.002265684, 0.00495373
0.002265848, 0.005135438
0.002266013, 0.005662394
0.002266177, 0.005413175
0.002266341, 0.005622528
0.002266505, 0.005353321
0.002266669, 0.00556329
0.002266833, 0.00524918
0.002266997, 0.005800293
0.002267162, 0.005675971
0.002267326, 0.005120588
0.00226749, 0.005206317
0.002267654, 0.005361114
0.002267818, 0.005342602
0.002267982, 0.005436854
0.002268146, 0.004970849
0.002268311, 0.004900591
0.002268475, 0.005523133
0.002268639, 0.005490917
0.002268803, 0.005221856
0.002268967, 0.005199526
0.002269131, 0.005338166
0.002269296, 0.005725397
0.00226946, 0.005611685
0.002269624, 0.005759277
0.002269788, 0.005480508
0.002269952, 0.005809096
0.002270116, 0.005725397
0.00227028, 0.005232632
0.002270445, 0.005586379
0.002270609, 0.005840941
0.002270773, 0.004889886
0.002270937, 0.005272391
0.002271101, 0.005854936
0.002271265, 0.005622528
0.002271429, 0.004935304
0.002271594, 0.005361114
0.002271758, 0.00522157
0.002271922, 0.005608685
0.002272086, 0.005869923
0.00227225, 0.005622528
0.002272414, 0.005283158
0.002272578, 0.005283158
0.002272743, 0.005762077
0.002272907, 0.005611685
0.002273071, 0.004851115
0.002273235, 0.005756787
0.002273399, 0.005206317
0.002273563, 0.005427627
0.002273727, 0.005120588
0.002273892, 0.005490917
0.002274056, 0.004987856
0.00227422, 0.005523133
0.002274384, 0.005717854
0.002274548, 0.004869433
0.002274712, -0.004979442
0.002274876, -0.005492339
0.002275041, -0.005508888
0.002275205, -0.005250602
0.002275369, -0.00520357
0.002275533, -0.005254645
0.002275697, -0.005056162
0.002275861, -0.005870175
0.002276025, -0.00560418
0.00227619, -0.005313893
0.002276354, -0.00520357
0.002276518, -0.005380406
0.002276682, -0.005250602
0.002276846, -0.005515756
0.00227701, -0.005458361
0.002277174, -0.005193055
0.002277339, -0.005023666
0.002277503, -0.005519949
0.002277667, -0.005398917
0.002277831, -0.005250602
0.002277995, -0.005585248
0.002278159, -0.005508888
0.002278324, -0.005585248
0.002278488, -0.005862665
0.002278652, -0.005625192
0.002278816, -0.005625192
0.00227898, -0.005870175
0.002279144, -0.005403353
0.002279308, -0.005350126
0.002279473, -0.005469128
0.002279637, -0.005872087
0.002279801, -0.005082261
0.002279965, -0.005868918
0.002280129, -0.005529839
0.002280293, -0.005851633
0.002280457, -0.005261011
0.002280622, -0.005841345
0.002280786, -0.005563254
0.00228095, -0.005563254
0.002281114, -0.005605993
0.002281278, -0.005806216
0.002281442, -0.00517823
0.002281606, -0.005065549
0.00228177, -0.005328345
0.002281934, -0.005868918
0.002282099, -0.005458361
0.002282263, -0.00501281
0.002282427, -0.005211732
0.002282591, -0.005017445
0.002282755, -0.004984732
0.002282919, -0.005023666
0.002283084, -0.00543435
0.002283248, -0.005515756
0.002283412, -0.004979442
0.002283576, -0.005118992
0.00228374, -0.005088937
0.002283904, -0.005380406
0.002284068, -0.005508888
0.002284233, -0.004984732
0.002284397, -0.005118992
0.002284561, -0.005079592
0.002284725, -0.005211732
0.002284889, -0.005016122
0.002285053, -0.005862665
0.002285217, -0.005753663
0.002285382, -0.005737968
0.002285546, -0.005737968
0.00228571, -0.004901108
0.002285874, -0.00566047
0.002286038, -0.00581173
0.002286202, -0.00560418
0.002286366, -0.005606082
0.002286531, -0.005261011
0.002286695, -0.005082261
0.002286859, -0.005862665
0.002287023, -0.005841345
0.002287187, -0.005088937
0.002287351, -0.005870175
0.002287515, -0.005497444
0.00228768, -0.005737968
0.002287844, -0.005108044
0.002288008, -0.005851633
0.002288172, -0.005753663
0.002288336, -0.005605993
0.0022885, -0.005306151
0.002288664, -0.005254645
0.002288829, -0.005797854
0.002288993, -0.005469128
0.002289157, -0.004904991
0.002289321, -0.005328345
0.002289485, -0.004941227
0.002289649, -0.005840929
0.002289813, -0.005497444
